Criado como novo conjunto de dados;"1909daniel.spp","-4288484.9 Secs"
3389.000000;3.654261
3388.000000;3.703708
3387.000000;3.385083
3386.000000;3.313577
3385.000000;3.609562
3384.000000;3.746192
3383.000000;3.329241
3382.000000;3.215488
3381.000000;3.146333
3380.000000;3.126320
3379.000000;3.242529
3378.000000;3.476635
3377.000000;4.013918
3376.000000;3.904429
3375.000000;3.528470
3374.000000;3.364545
3373.000000;3.231056
3372.000000;3.196866
3371.000000;3.193363
3370.000000;3.179011
3369.000000;3.242464
3368.000000;3.506828
3367.000000;3.735574
3366.000000;3.426864
3365.000000;3.267127
3364.000000;3.256938
3363.000000;3.436272
3362.000000;3.505829
3361.000000;3.262062
3360.000000;3.220078
3359.000000;3.369967
3358.000000;3.606545
3357.000000;3.451396
3356.000000;3.167737
3355.000000;3.047863
3354.000000;3.044980
3353.000000;3.277208
3352.000000;3.756655
3351.000000;3.409405
3350.000000;3.150267
3349.000000;3.105712
3348.000000;3.088540
3347.000000;3.108244
3346.000000;3.122410
3345.000000;3.224226
3344.000000;3.628543
3343.000000;3.476197
3342.000000;3.271039
3341.000000;3.415656
3340.000000;3.713634
3339.000000;3.765452
3338.000000;3.728459
3337.000000;3.940261
3336.000000;3.451035
3335.000000;3.137589
3334.000000;3.090273
3333.000000;3.152875
3332.000000;3.405600
3331.000000;3.784309
3330.000000;3.377442
3329.000000;3.199363
3328.000000;3.245148
3327.000000;3.357936
3326.000000;3.338485
3325.000000;3.194275
3324.000000;3.159848
3323.000000;3.270846
3322.000000;3.637511
3321.000000;4.300381
3320.000000;4.265555
3319.000000;4.067571
3318.000000;3.643399
3317.000000;3.301035
3316.000000;3.162534
3315.000000;3.223225
3314.000000;3.523150
3313.000000;4.136862
3312.000000;3.824723
3311.000000;3.359631
3310.000000;3.212980
3309.000000;3.373193
3308.000000;3.534898
3307.000000;3.238075
3306.000000;3.159228
3305.000000;3.214923
3304.000000;3.159603
3303.000000;3.098361
3302.000000;3.232825
3301.000000;3.749243
3300.000000;3.801858
3299.000000;3.311872
3298.000000;3.095482
3297.000000;2.985446
3296.000000;2.973751
3295.000000;3.028384
3294.000000;3.208662
3293.000000;3.614655
3292.000000;3.402810
3291.000000;3.258868
3290.000000;3.503577
3289.000000;3.360368
3288.000000;3.201833
3287.000000;3.312053
3286.000000;3.154455
3285.000000;2.915202
3284.000000;2.859223
3283.000000;2.957938
3282.000000;3.219985
3281.000000;3.442315
3280.000000;3.336872
3279.000000;3.336557
3278.000000;3.525014
3277.000000;3.592338
3276.000000;3.372928
3275.000000;3.181934
3274.000000;3.066433
3273.000000;3.015111
3272.000000;3.038462
3271.000000;3.163608
3270.000000;3.343572
3269.000000;3.664021
3268.000000;3.817473
3267.000000;3.419043
3266.000000;3.287026
3265.000000;3.330850
3264.000000;3.334360
3263.000000;3.229009
3262.000000;3.138639
3261.000000;3.243931
3260.000000;3.567003
3259.000000;3.327957
3258.000000;3.100159
3257.000000;3.004688
3256.000000;2.941612
3255.000000;2.947796
3254.000000;3.157118
3253.000000;3.727413
3252.000000;3.486362
3251.000000;3.294746
3250.000000;3.304863
3249.000000;3.201293
3248.000000;3.053613
3247.000000;2.967789
3246.000000;3.035521
3245.000000;3.196015
3244.000000;3.045243
3243.000000;2.827218
3242.000000;2.771311
3241.000000;2.835303
3240.000000;3.008431
3239.000000;3.407234
3238.000000;3.854870
3237.000000;3.423080
3236.000000;3.105154
3235.000000;2.957714
3234.000000;2.892332
3233.000000;2.990998
3232.000000;3.504222
3231.000000;3.339355
3230.000000;2.979082
3229.000000;2.949036
3228.000000;3.107229
3227.000000;3.573152
3226.000000;3.631208
3225.000000;3.357842
3224.000000;3.321247
3223.000000;3.302365
3222.000000;3.312627
3221.000000;3.365252
3220.000000;3.380428
3219.000000;3.393061
3218.000000;3.324762
3217.000000;3.216371
3216.000000;3.240424
3215.000000;3.215069
3214.000000;3.097334
3213.000000;3.102064
3212.000000;3.276656
3211.000000;3.772320
3210.000000;3.864056
3209.000000;3.370244
3208.000000;3.194454
3207.000000;3.137133
3206.000000;3.187369
3205.000000;3.279959
3204.000000;3.362615
3203.000000;3.384693
3202.000000;3.527305
3201.000000;3.830490
3200.000000;3.415896
3199.000000;3.226695
3198.000000;3.189868
3197.000000;3.109717
3196.000000;3.021530
3195.000000;2.940262
3194.000000;2.926841
3193.000000;3.008991
3192.000000;3.220384
3191.000000;3.463017
3190.000000;3.344920
3189.000000;3.458784
3188.000000;3.694285
3187.000000;3.160177
3186.000000;2.937715
3185.000000;2.949950
3184.000000;3.077575
3183.000000;3.094670
3182.000000;2.991385
3181.000000;2.987932
3180.000000;3.132735
3179.000000;3.273383
3178.000000;3.097113
3177.000000;2.911452
3176.000000;2.881586
3175.000000;2.937959
3174.000000;3.146163
3173.000000;3.613106
3172.000000;3.218032
3171.000000;2.985309
3170.000000;3.004437
3169.000000;3.402190
3168.000000;4.312458
3167.000000;3.486855
3166.000000;3.452105
3165.000000;3.125363
3164.000000;2.900073
3163.000000;2.865799
3162.000000;2.967798
3161.000000;3.296591
3160.000000;3.832825
3159.000000;3.314737
3158.000000;2.936660
3157.000000;2.839863
3156.000000;2.860456
3155.000000;2.879730
3154.000000;2.833434
3153.000000;2.839442
3152.000000;2.938869
3151.000000;3.037768
3150.000000;3.134499
3149.000000;3.231715
3148.000000;3.140582
3147.000000;3.032098
3146.000000;3.057256
3145.000000;3.128079
3144.000000;3.204743
3143.000000;3.352108
3142.000000;3.297749
3141.000000;3.118420
3140.000000;3.361711
3139.000000;3.787462
3138.000000;3.127943
3137.000000;2.931641
3136.000000;2.910156
3135.000000;3.023527
3134.000000;3.369391
3133.000000;3.483440
3132.000000;3.257031
3131.000000;3.225635
3130.000000;3.668290
3129.000000;3.461895
3128.000000;3.078428
3127.000000;2.998029
3126.000000;3.145102
3125.000000;3.683414
3124.000000;3.263773
3123.000000;3.028709
3122.000000;3.027424
3121.000000;2.964813
3120.000000;2.970362
3119.000000;3.046081
3118.000000;3.360589
3117.000000;4.098162
3116.000000;3.557879
3115.000000;3.318214
3114.000000;3.157461
3113.000000;3.151870
3112.000000;3.528136
3111.000000;3.483920
3110.000000;3.124279
3109.000000;3.082893
3108.000000;3.169156
3107.000000;3.363479
3106.000000;3.386133
3105.000000;3.154696
3104.000000;3.062238
3103.000000;3.105464
3102.000000;3.280229
3101.000000;3.327799
3100.000000;3.204824
3099.000000;3.234173
3098.000000;3.404645
3097.000000;3.382729
3096.000000;3.306563
3095.000000;3.274376
3094.000000;3.235749
3093.000000;3.229060
3092.000000;3.534497
3091.000000;4.282743
3090.000000;3.624773
3089.000000;3.626405
3088.000000;3.576792
3087.000000;3.654455
3086.000000;3.836150
3085.000000;3.392086
3084.000000;3.213521
3083.000000;3.180269
3082.000000;3.237584
3081.000000;3.268865
3080.000000;3.204952
3079.000000;3.106903
3078.000000;3.144215
3077.000000;3.461871
3076.000000;3.453337
3075.000000;3.237476
3074.000000;3.220186
3073.000000;3.174882
3072.000000;3.103600
3071.000000;3.078360
3070.000000;3.125106
3069.000000;3.113303
3068.000000;3.054110
3067.000000;3.082085
3066.000000;3.166187
3065.000000;3.494716
3064.000000;3.672474
3063.000000;3.361821
3062.000000;3.512076
3061.000000;3.579984
3060.000000;3.463639
3059.000000;3.638993
3058.000000;3.628631
3057.000000;3.355375
3056.000000;3.219896
3055.000000;3.095241
3054.000000;2.925839
3053.000000;2.823152
3052.000000;2.843580
3051.000000;2.942079
3050.000000;2.966097
3049.000000;2.932804
3048.000000;3.008028
3047.000000;3.292639
3046.000000;3.465871
3045.000000;3.279593
3044.000000;3.220461
3043.000000;3.264319
3042.000000;3.251218
3041.000000;3.111609
3040.000000;3.005655
3039.000000;2.974368
3038.000000;2.968923
3037.000000;3.008326
3036.000000;3.125102
3035.000000;3.523975
3034.000000;3.570752
3033.000000;2.974911
3032.000000;2.779239
3031.000000;2.758191
3030.000000;2.890872
3029.000000;3.394009
3028.000000;3.430575
3027.000000;3.016737
3026.000000;2.983825
3025.000000;3.046422
3024.000000;3.157047
3023.000000;3.240719
3022.000000;3.298004
3021.000000;3.588386
3020.000000;3.812365
3019.000000;3.621120
3018.000000;3.605309
3017.000000;3.759424
3016.000000;3.911190
3015.000000;3.891388
3014.000000;3.279968
3013.000000;2.921569
3012.000000;2.780861
3011.000000;2.860169
3010.000000;3.177428
3009.000000;3.052043
3008.000000;2.757132
3007.000000;2.675159
3006.000000;2.710651
3005.000000;2.875240
3004.000000;3.188293
3003.000000;3.177447
3002.000000;2.950201
3001.000000;2.980896
3000.000000;3.398969
2999.000000;3.438678
2998.000000;3.086749
2997.000000;3.093606
2996.000000;3.150677
2995.000000;3.117550
2994.000000;3.026054
2993.000000;2.984360
2992.000000;3.032841
2991.000000;3.118643
2990.000000;3.224427
2989.000000;3.322050
2988.000000;3.356894
2987.000000;3.610177
2986.000000;3.891283
2985.000000;3.382219
2984.000000;3.276373
2983.000000;3.411774
2982.000000;3.497749
2981.000000;3.273175
2980.000000;3.143661
2979.000000;3.161247
2978.000000;3.144141
2977.000000;3.146703
2976.000000;3.383079
2975.000000;3.497209
2974.000000;3.437308
2973.000000;3.505623
2972.000000;3.109303
2971.000000;2.900042
2970.000000;2.882480
2969.000000;2.931528
2968.000000;2.936179
2967.000000;2.865548
2966.000000;2.836239
2965.000000;2.892028
2964.000000;3.005666
2963.000000;3.192460
2962.000000;3.459158
2961.000000;3.277848
2960.000000;3.039640
2959.000000;3.061481
2958.000000;3.170517
2957.000000;2.995086
2956.000000;2.822974
2955.000000;2.786165
2954.000000;2.856884
2953.000000;2.986097
2952.000000;3.150944
2951.000000;3.171669
2950.000000;2.975489
2949.000000;2.941749
2948.000000;3.164364
2947.000000;3.699705
2946.000000;3.675157
2945.000000;3.269820
2944.000000;3.039254
2943.000000;2.952371
2942.000000;3.059185
2941.000000;3.366257
2940.000000;3.665075
2939.000000;3.505695
2938.000000;3.231923
2937.000000;3.095327
2936.000000;3.033114
2935.000000;2.985662
2934.000000;2.925938
2933.000000;3.008160
2932.000000;3.402880
2931.000000;3.109644
2930.000000;2.787419
2929.000000;2.723471
2928.000000;2.772981
2927.000000;2.841363
2926.000000;2.828208
2925.000000;2.789713
2924.000000;2.722816
2923.000000;2.646064
2922.000000;2.619622
2921.000000;2.674824
2920.000000;2.830872
2919.000000;2.970645
2918.000000;2.960215
2917.000000;2.993680
2916.000000;3.126132
2915.000000;3.146378
2914.000000;3.087659
2913.000000;3.119437
2912.000000;3.207916
2911.000000;3.178926
2910.000000;3.055944
2909.000000;2.910554
2908.000000;2.817304
2907.000000;2.773685
2906.000000;2.898965
2905.000000;3.374104
2904.000000;3.107981
2903.000000;2.816073
2902.000000;2.767570
2901.000000;2.798657
2900.000000;2.881187
2899.000000;3.292186
2898.000000;3.623654
2897.000000;2.938440
2896.000000;2.821979
2895.000000;2.819446
2894.000000;2.870702
2893.000000;2.954232
2892.000000;3.075944
2891.000000;3.161386
2890.000000;3.079404
2889.000000;3.091401
2888.000000;3.281211
2887.000000;4.020041
2886.000000;3.494836
2885.000000;3.052977
2884.000000;3.025940
2883.000000;3.136961
2882.000000;2.923059
2881.000000;2.784572
2880.000000;2.849520
2879.000000;3.109925
2878.000000;3.509730
2877.000000;3.117586
2876.000000;2.927169
2875.000000;2.936990
2874.000000;2.953337
2873.000000;3.147311
2872.000000;3.371025
2871.000000;2.909866
2870.000000;2.701762
2869.000000;2.702931
2868.000000;2.847596
2867.000000;3.041191
2866.000000;2.967828
2865.000000;2.850930
2864.000000;2.785383
2863.000000;2.774731
2862.000000;2.833539
2861.000000;3.042811
2860.000000;3.672505
2859.000000;3.427454
2858.000000;3.195253
2857.000000;3.369768
2856.000000;3.511976
2855.000000;3.466208
2854.000000;3.425654
2853.000000;3.461952
2852.000000;3.463212
2851.000000;3.394741
2850.000000;3.356335
2849.000000;3.455099
2848.000000;3.474985
2847.000000;3.228414
2846.000000;3.050019
2845.000000;3.002101
2844.000000;3.072115
2843.000000;3.236320
2842.000000;3.690942
2841.000000;4.143290
2840.000000;3.465516
2839.000000;3.163296
2838.000000;2.932968
2837.000000;2.804863
2836.000000;2.790647
2835.000000;2.996179
2834.000000;3.182233
2833.000000;2.945349
2832.000000;2.834135
2831.000000;3.034472
2830.000000;3.407241
2829.000000;2.876035
2828.000000;2.663206
2827.000000;2.747803
2826.000000;3.151668
2825.000000;3.204414
2824.000000;2.916737
2823.000000;2.924461
2822.000000;2.939251
2821.000000;2.895436
2820.000000;2.864442
2819.000000;3.046683
2818.000000;3.410981
2817.000000;3.086278
2816.000000;2.895031
2815.000000;2.914661
2814.000000;3.131708
2813.000000;3.291955
2812.000000;3.042797
2811.000000;3.055449
2810.000000;3.274780
2809.000000;2.960255
2808.000000;2.705142
2807.000000;2.678287
2806.000000;2.785233
2805.000000;3.000394
2804.000000;3.477874
2803.000000;3.741001
2802.000000;3.561991
2801.000000;3.931475
2800.000000;3.164370
2799.000000;2.842740
2798.000000;2.739955
2797.000000;2.722223
2796.000000;2.775220
2795.000000;2.884515
2794.000000;3.081152
2793.000000;3.376247
2792.000000;3.386957
2791.000000;3.110291
2790.000000;3.050422
2789.000000;3.085178
2788.000000;3.102821
2787.000000;3.043379
2786.000000;2.983473
2785.000000;3.273044
2784.000000;3.401790
2783.000000;2.944292
2782.000000;2.825945
2781.000000;2.905434
2780.000000;3.033131
2779.000000;2.998901
2778.000000;3.039088
2777.000000;3.322747
2776.000000;3.203197
2775.000000;2.959802
2774.000000;2.847176
2773.000000;2.804389
2772.000000;2.836383
2771.000000;3.034465
2770.000000;3.471404
2769.000000;3.315801
2768.000000;3.156606
2767.000000;3.113382
2766.000000;3.069270
2765.000000;3.175736
2764.000000;3.355321
2763.000000;3.185218
2762.000000;3.169650
2761.000000;3.333870
2760.000000;3.061047
2759.000000;2.853605
2758.000000;2.885864
2757.000000;3.163357
2756.000000;3.199425
2755.000000;3.018998
2754.000000;3.121220
2753.000000;3.414342
2752.000000;3.607210
2751.000000;3.364826
2750.000000;3.165377
2749.000000;3.076944
2748.000000;3.047373
2747.000000;3.140510
2746.000000;3.304218
2745.000000;3.081628
2744.000000;2.833452
2743.000000;2.728257
2742.000000;2.731199
2741.000000;2.836484
2740.000000;3.027229
2739.000000;3.134517
2738.000000;3.064465
2737.000000;3.053754
2736.000000;3.127826
2735.000000;3.200499
2734.000000;3.195624
2733.000000;3.229590
2732.000000;3.190175
2731.000000;3.117362
2730.000000;3.504007
2729.000000;3.644735
2728.000000;3.161063
2727.000000;3.090605
2726.000000;3.100818
2725.000000;3.174995
2724.000000;3.334097
2723.000000;3.455975
2722.000000;3.537721
2721.000000;3.606868
2720.000000;3.399858
2719.000000;3.156288
2718.000000;3.068996
2717.000000;3.257178
2716.000000;3.459881
2715.000000;3.091782
2714.000000;3.008415
2713.000000;3.106860
2712.000000;3.206870
2711.000000;3.348428
2710.000000;3.560860
2709.000000;3.237938
2708.000000;2.981076
2707.000000;2.953316
2706.000000;3.091341
2705.000000;3.201097
2704.000000;3.063907
2703.000000;2.990283
2702.000000;3.027357
2701.000000;3.026542
2700.000000;3.022458
2699.000000;3.223242
2698.000000;3.415660
2697.000000;3.164640
2696.000000;3.013377
2695.000000;2.988812
2694.000000;3.056713
2693.000000;3.182341
2692.000000;3.224646
2691.000000;3.210852
2690.000000;3.242097
2689.000000;3.246576
2688.000000;3.132788
2687.000000;2.969971
2686.000000;2.982784
2685.000000;3.322816
2684.000000;3.117881
2683.000000;2.806372
2682.000000;2.794760
2681.000000;2.999057
2680.000000;3.465982
2679.000000;3.193711
2678.000000;2.931511
2677.000000;2.996436
2676.000000;3.516468
2675.000000;3.417861
2674.000000;2.972920
2673.000000;2.877068
2672.000000;2.854537
2671.000000;2.934902
2670.000000;3.193528
2669.000000;3.453043
2668.000000;3.130920
2667.000000;2.985450
2666.000000;3.000409
2665.000000;3.038368
2664.000000;3.134974
2663.000000;3.433520
2662.000000;3.707823
2661.000000;3.302020
2660.000000;3.254808
2659.000000;3.362505
2658.000000;3.231789
2657.000000;3.006543
2656.000000;2.869806
2655.000000;2.824794
2654.000000;2.859690
2653.000000;3.017644
2652.000000;3.326434
2651.000000;3.168409
2650.000000;3.005015
2649.000000;3.327397
2648.000000;3.661270
2647.000000;3.310518
2646.000000;3.255690
2645.000000;3.212552
2644.000000;3.123575
2643.000000;3.187892
2642.000000;3.298700
2641.000000;3.143478
2640.000000;3.214303
2639.000000;3.780852
2638.000000;3.278509
2637.000000;3.101998
2636.000000;3.333374
2635.000000;4.003213
2634.000000;3.413996
2633.000000;3.444947
2632.000000;3.795747
2631.000000;3.525937
2630.000000;3.096775
2629.000000;2.860131
2628.000000;2.768892
2627.000000;2.791798
2626.000000;2.901074
2625.000000;2.985217
2624.000000;3.003468
2623.000000;3.037235
2622.000000;3.116212
2621.000000;3.251774
2620.000000;3.549604
2619.000000;3.662133
2618.000000;3.351217
2617.000000;3.230326
2616.000000;3.144453
2615.000000;3.019068
2614.000000;3.103884
2613.000000;3.462142
2612.000000;3.117969
2611.000000;2.997469
2610.000000;3.239830
2609.000000;3.516224
2608.000000;3.440098
2607.000000;3.828212
2606.000000;3.202449
2605.000000;2.939361
2604.000000;2.919322
2603.000000;3.243584
2602.000000;3.765940
2601.000000;2.983682
2600.000000;2.802102
2599.000000;2.776611
2598.000000;2.875890
2597.000000;3.424141
2596.000000;3.385405
2595.000000;2.867918
2594.000000;2.805577
2593.000000;2.891670
2592.000000;3.141257
2591.000000;3.590510
2590.000000;3.903231
2589.000000;3.518564
2588.000000;3.294448
2587.000000;3.153589
2586.000000;3.053351
2585.000000;3.142898
2584.000000;3.186345
2583.000000;2.923997
2582.000000;2.948710
2581.000000;3.307100
2580.000000;3.040729
2579.000000;2.866150
2578.000000;2.961237
2577.000000;3.172952
2576.000000;3.123782
2575.000000;3.003182
2574.000000;3.028893
2573.000000;3.230166
2572.000000;3.381338
2571.000000;3.111465
2570.000000;2.978428
2569.000000;3.027476
2568.000000;3.210320
2567.000000;3.536174
2566.000000;3.257446
2565.000000;2.898414
2564.000000;2.757133
2563.000000;2.813800
2562.000000;3.123804
2561.000000;2.928389
2560.000000;2.729643
2559.000000;2.778831
2558.000000;3.023069
2557.000000;3.212178
2556.000000;3.089013
2555.000000;3.280250
2554.000000;3.665359
2553.000000;3.064156
2552.000000;2.942703
2551.000000;3.100046
2550.000000;3.611418
2549.000000;3.477019
2548.000000;3.240981
2547.000000;3.254678
2546.000000;3.382467
2545.000000;3.452259
2544.000000;3.456325
2543.000000;3.670494
2542.000000;3.312840
2541.000000;3.028922
2540.000000;2.928480
2539.000000;2.918231
2538.000000;3.080196
2537.000000;3.449072
2536.000000;3.408052
2535.000000;3.040022
2534.000000;2.864420
2533.000000;2.874852
2532.000000;3.096423
2531.000000;4.002723
2530.000000;3.395508
2529.000000;3.171448
2528.000000;3.150927
2527.000000;3.141299
2526.000000;3.102022
2525.000000;2.992339
2524.000000;3.058618
2523.000000;3.320217
2522.000000;3.075529
2521.000000;2.859088
2520.000000;2.826087
2519.000000;2.874116
2518.000000;2.942237
2517.000000;2.963349
2516.000000;2.966671
2515.000000;3.073948
2514.000000;3.550841
2513.000000;3.217114
2512.000000;2.872724
2511.000000;2.835971
2510.000000;2.919042
2509.000000;3.064283
2508.000000;3.052868
2507.000000;2.936629
2506.000000;2.870773
2505.000000;2.895463
2504.000000;2.989901
2503.000000;2.976459
2502.000000;2.962178
2501.000000;3.149014
2500.000000;3.247121
2499.000000;2.962299
2498.000000;2.852651
2497.000000;2.911479
2496.000000;3.075345
2495.000000;3.171727
2494.000000;3.303576
2493.000000;3.428303
2492.000000;3.182964
2491.000000;3.059164
2490.000000;3.132791
2489.000000;3.396849
2488.000000;3.313241
2487.000000;3.011351
2486.000000;2.862770
2485.000000;2.814584
2484.000000;2.888494
2483.000000;3.062104
2482.000000;3.003273
2481.000000;2.863198
2480.000000;2.882820
2479.000000;3.120773
2478.000000;3.279309
2477.000000;3.103930
2476.000000;3.150873
2475.000000;3.142473
2474.000000;3.021591
2473.000000;3.066862
2472.000000;3.347645
2471.000000;3.770951
2470.000000;3.239049
2469.000000;3.030652
2468.000000;2.979952
2467.000000;3.058243
2466.000000;3.256799
2465.000000;3.755000
2464.000000;3.864387
2463.000000;3.320382
2462.000000;3.232815
2461.000000;3.438280
2460.000000;3.276242
2459.000000;2.968916
2458.000000;2.920246
2457.000000;3.048946
2456.000000;3.339426
2455.000000;4.349350
2454.000000;3.498873
2453.000000;3.042695
2452.000000;2.864675
2451.000000;2.799377
2450.000000;2.823872
2449.000000;2.923207
2448.000000;3.044795
2447.000000;3.084147
2446.000000;3.016883
2445.000000;2.903589
2444.000000;2.800138
2443.000000;2.783844
2442.000000;3.001710
2441.000000;3.497769
2440.000000;3.152122
2439.000000;2.972663
2438.000000;3.005029
2437.000000;3.200778
2436.000000;3.139943
2435.000000;2.941721
2434.000000;2.938777
2433.000000;3.043176
2432.000000;3.215142
2431.000000;3.340205
2430.000000;3.506341
2429.000000;3.825597
2428.000000;3.217785
2427.000000;2.928847
2426.000000;2.876361
2425.000000;2.941115
2424.000000;2.969439
2423.000000;2.972982
2422.000000;3.110513
2421.000000;3.230988
2420.000000;3.016869
2419.000000;2.882884
2418.000000;2.923609
2417.000000;3.209801
2416.000000;3.398282
2415.000000;3.207989
2414.000000;3.223528
2413.000000;3.189380
2412.000000;3.218362
2411.000000;3.272883
2410.000000;3.303857
2409.000000;3.200027
2408.000000;3.006005
2407.000000;2.914390
2406.000000;2.993560
2405.000000;3.214443
2404.000000;3.433237
2403.000000;3.514957
2402.000000;3.602324
2401.000000;3.819584
2400.000000;3.735988
2399.000000;3.552737
2398.000000;3.463480
2397.000000;3.480129
2396.000000;3.339465
2395.000000;3.127899
2394.000000;2.964812
2393.000000;2.891527
2392.000000;2.943913
2391.000000;3.195498
2390.000000;3.420395
2389.000000;2.929238
2388.000000;2.747720
2387.000000;2.756225
2386.000000;2.859182
2385.000000;2.950046
2384.000000;3.201058
2383.000000;3.152477
2382.000000;2.825491
2381.000000;2.781531
2380.000000;3.019019
2379.000000;3.174519
2378.000000;2.862707
2377.000000;2.779255
2376.000000;2.860053
2375.000000;3.028815
2374.000000;3.041164
2373.000000;2.870649
2372.000000;2.743738
2371.000000;2.578196
2370.000000;2.435801
2369.000000;2.391567
2368.000000;2.486163
2367.000000;2.860762
2366.000000;2.793798
2365.000000;2.473127
2364.000000;2.438392
2363.000000;2.547956
2362.000000;2.651764
2361.000000;2.620132
2360.000000;2.585383
2359.000000;2.650757
2358.000000;2.846812
2357.000000;2.707395
2356.000000;2.607415
2355.000000;2.727168
2354.000000;2.456524
2353.000000;2.289890
2352.000000;2.346181
2351.000000;2.719290
2350.000000;3.058552
2349.000000;2.621938
2348.000000;2.474278
2347.000000;2.414008
2346.000000;2.395521
2345.000000;2.650410
2344.000000;3.054948
2343.000000;2.694706
2342.000000;2.792301
2341.000000;3.650965
2340.000000;2.692132
2339.000000;2.498143
2338.000000;2.484022
2337.000000;2.659323
2336.000000;3.169410
2335.000000;2.984832
2334.000000;2.733639
2333.000000;2.809973
2332.000000;3.214456
2331.000000;3.605078
2330.000000;3.020814
2329.000000;2.845801
2328.000000;2.765784
2327.000000;2.810820
2326.000000;2.824007
2325.000000;2.718024
2324.000000;2.658337
2323.000000;2.708402
2322.000000;2.816402
2321.000000;2.896652
2320.000000;2.905425
2319.000000;2.898898
2318.000000;2.901152
2317.000000;2.906875
2316.000000;3.014877
2315.000000;3.308063
2314.000000;3.178301
2313.000000;2.891533
2312.000000;2.787416
2311.000000;2.844712
2310.000000;3.064916
2309.000000;3.243776
2308.000000;3.136390
2307.000000;3.158642
2306.000000;3.321318
2305.000000;3.515660
2304.000000;3.390585
2303.000000;3.140359
2302.000000;2.973168
2301.000000;2.913035
2300.000000;2.973248
2299.000000;3.309255
2298.000000;3.136270
2297.000000;2.837634
2296.000000;2.817403
2295.000000;2.952914
2294.000000;3.165086
2293.000000;3.138798
2292.000000;3.118281
2291.000000;3.109016
2290.000000;2.936857
2289.000000;2.842082
2288.000000;2.915246
2287.000000;3.150799
2286.000000;2.930164
2285.000000;2.770099
2284.000000;2.812467
2283.000000;2.898441
2282.000000;2.771092
2281.000000;2.678978
2280.000000;2.715409
2279.000000;2.924545
2278.000000;3.102833
2277.000000;2.883284
2276.000000;2.780446
2275.000000;2.798592
2274.000000;2.898514
2273.000000;3.012715
2272.000000;3.065171
2271.000000;3.054889
2270.000000;3.083212
2269.000000;3.089596
2268.000000;3.047847
2267.000000;3.360938
2266.000000;3.296781
2265.000000;2.970098
2264.000000;2.945815
2263.000000;3.146906
2262.000000;3.623068
2261.000000;3.283442
2260.000000;3.263174
2259.000000;3.567505
2258.000000;3.355903
2257.000000;3.135423
2256.000000;3.092770
2255.000000;3.089486
2254.000000;3.050266
2253.000000;3.074230
2252.000000;3.197073
2251.000000;3.492847
2250.000000;3.640749
2249.000000;3.284671
2248.000000;3.179346
2247.000000;3.207196
2246.000000;3.348898
2245.000000;3.862447
2244.000000;3.366014
2243.000000;2.976174
2242.000000;2.870760
2241.000000;2.867881
2240.000000;2.929620
2239.000000;2.964576
2238.000000;2.965645
2237.000000;3.034370
2236.000000;3.127264
2235.000000;2.969153
2234.000000;2.834331
2233.000000;2.824002
2232.000000;2.987190
2231.000000;3.528527
2230.000000;3.034286
2229.000000;2.886128
2228.000000;3.041823
2227.000000;3.206012
2226.000000;2.922665
2225.000000;2.909166
2224.000000;3.158441
2223.000000;3.817972
2222.000000;3.693079
2221.000000;3.283411
2220.000000;3.062188
2219.000000;2.969634
2218.000000;2.915599
2217.000000;2.939154
2216.000000;3.112537
2215.000000;3.428880
2214.000000;3.487953
2213.000000;3.382839
2212.000000;3.369783
2211.000000;3.781725
2210.000000;3.543585
2209.000000;3.201345
2208.000000;3.120915
2207.000000;3.089527
2206.000000;3.066505
2205.000000;3.152295
2204.000000;3.461083
2203.000000;3.600274
2202.000000;3.348888
2201.000000;3.506255
2200.000000;4.075466
2199.000000;3.708188
2198.000000;3.667572
2197.000000;4.033931
2196.000000;3.931755
2195.000000;3.971130
2194.000000;3.728672
2193.000000;3.324833
2192.000000;3.174712
2191.000000;3.014286
2190.000000;2.892025
2189.000000;2.905439
2188.000000;3.042485
2187.000000;3.444921
2186.000000;3.186391
2185.000000;2.854547
2184.000000;2.798587
2183.000000;2.952169
2182.000000;3.459609
2181.000000;3.888296
2180.000000;4.570828
2179.000000;3.513892
2178.000000;3.209203
2177.000000;3.136499
2176.000000;3.291435
2175.000000;3.554986
2174.000000;3.349982
2173.000000;3.324921
2172.000000;3.437076
2171.000000;3.535376
2170.000000;3.464326
2169.000000;3.309842
2168.000000;3.195391
2167.000000;3.263806
2166.000000;3.346307
2165.000000;3.178099
2164.000000;3.230439
2163.000000;3.524996
2162.000000;3.164532
2161.000000;2.995607
2160.000000;3.218646
2159.000000;3.564819
2158.000000;3.199006
2157.000000;3.142506
2156.000000;3.219840
2155.000000;3.180713
2154.000000;3.222165
2153.000000;3.349732
2152.000000;3.265052
2151.000000;3.120447
2150.000000;3.033353
2149.000000;2.951184
2148.000000;2.889945
2147.000000;2.907153
2146.000000;3.008428
2145.000000;3.029708
2144.000000;2.939734
2143.000000;2.920509
2142.000000;3.121499
2141.000000;3.371975
2140.000000;3.060703
2139.000000;2.975598
2138.000000;3.136825
2137.000000;3.556404
2136.000000;3.743388
2135.000000;3.630301
2134.000000;3.474854
2133.000000;3.312185
2132.000000;3.392150
2131.000000;3.682739
2130.000000;3.354586
2129.000000;3.277336
2128.000000;3.445635
2127.000000;3.271269
2126.000000;3.015469
2125.000000;2.905420
2124.000000;2.977179
2123.000000;3.278851
2122.000000;3.186211
2121.000000;2.987037
