Criado como novo conjunto de dados;"1909daniel.spp","-4213061.3 Secs"
3383.000000;3.113051
3382.000000;2.991234
3381.000000;3.066853
3380.000000;3.456685
3379.000000;3.603365
3378.000000;3.283205
3377.000000;3.185137
3376.000000;3.080249
3375.000000;3.203915
3374.000000;3.151686
3373.000000;2.919169
3372.000000;2.834780
3371.000000;2.830012
3370.000000;2.854710
3369.000000;2.830572
3368.000000;2.789184
3367.000000;2.865792
3366.000000;3.218334
3365.000000;3.597351
3364.000000;3.130760
3363.000000;2.944507
3362.000000;2.932348
3361.000000;3.215887
3360.000000;3.409975
3359.000000;2.975624
3358.000000;2.880063
3357.000000;2.850775
3356.000000;2.888586
3355.000000;2.886375
3354.000000;2.802394
3353.000000;2.810946
3352.000000;2.845696
3351.000000;2.773767
3350.000000;2.735716
3349.000000;2.848997
3348.000000;3.079626
3347.000000;3.081947
3346.000000;3.046724
3345.000000;2.975052
3344.000000;2.801838
3343.000000;2.789392
3342.000000;2.924814
3341.000000;2.881423
3340.000000;2.859079
3339.000000;2.921984
3338.000000;2.773336
3337.000000;2.720022
3336.000000;2.851809
3335.000000;2.851772
3334.000000;2.762886
3333.000000;2.878250
3332.000000;2.980857
3331.000000;2.807295
3330.000000;2.789133
3329.000000;2.970205
3328.000000;3.030878
3327.000000;2.839566
3326.000000;2.833048
3325.000000;2.924236
3324.000000;2.956565
3323.000000;2.937087
3322.000000;3.225391
3321.000000;3.468495
3320.000000;3.125476
3319.000000;3.119693
3318.000000;3.865232
3317.000000;3.446396
3316.000000;3.167804
3315.000000;3.726271
3314.000000;3.546735
3313.000000;3.425114
3312.000000;3.204791
3311.000000;2.870476
3310.000000;2.779092
3309.000000;2.807684
3308.000000;2.802026
3307.000000;2.858077
3306.000000;3.157950
3305.000000;3.121724
3304.000000;2.855879
3303.000000;2.913909
3302.000000;2.979104
3301.000000;2.816378
3300.000000;2.822153
3299.000000;3.092745
3298.000000;3.147156
3297.000000;2.957828
3296.000000;2.993479
3295.000000;3.507610
3294.000000;3.674180
3293.000000;3.201021
3292.000000;3.780023
3291.000000;3.510576
3290.000000;4.121085
3289.000000;3.291613
3288.000000;2.939610
3287.000000;3.090021
3286.000000;3.349146
3285.000000;2.981926
3284.000000;2.987052
3283.000000;3.435837
3282.000000;3.141188
3281.000000;3.320013
3280.000000;3.129034
3279.000000;2.779500
3278.000000;2.874717
3277.000000;3.400823
3276.000000;3.068472
3275.000000;3.070221
3274.000000;3.072443
3273.000000;2.741332
3272.000000;2.775173
3271.000000;3.097461
3270.000000;3.042855
3269.000000;2.879430
3268.000000;3.166035
3267.000000;3.049104
3266.000000;2.814303
3265.000000;2.845745
3264.000000;3.371740
3263.000000;3.043161
3262.000000;2.784606
3261.000000;2.870061
3260.000000;2.902247
3259.000000;2.814371
3258.000000;2.829663
3257.000000;3.034828
3256.000000;3.109871
3255.000000;2.956454
3254.000000;3.112963
3253.000000;3.349008
3252.000000;2.921797
3251.000000;2.902156
3250.000000;3.048344
3249.000000;3.201270
3248.000000;3.511931
3247.000000;3.718343
3246.000000;3.059581
3245.000000;2.805060
3244.000000;2.871319
3243.000000;2.942533
3242.000000;2.625505
3241.000000;2.525109
3240.000000;2.595573
3239.000000;2.620549
3238.000000;2.615656
3237.000000;2.650767
3236.000000;2.556888
3235.000000;2.493912
3234.000000;2.542226
3233.000000;2.606829
3232.000000;2.693540
3231.000000;2.863734
3230.000000;2.761865
3229.000000;2.657012
3228.000000;2.712584
3227.000000;2.786158
3226.000000;2.756496
3225.000000;2.804598
3224.000000;2.912100
3223.000000;2.985456
3222.000000;3.129241
3221.000000;3.167692
3220.000000;3.076604
3219.000000;3.342721
3218.000000;3.652633
3217.000000;3.296120
3216.000000;3.231876
3215.000000;3.147991
3214.000000;3.155801
3213.000000;2.961265
3212.000000;2.756378
3211.000000;2.763610
3210.000000;2.848298
3209.000000;2.706724
3208.000000;2.647069
3207.000000;2.965135
3206.000000;2.680188
3205.000000;2.495636
3204.000000;2.601857
3203.000000;2.668932
3202.000000;2.588853
3201.000000;2.722597
3200.000000;2.936942
3199.000000;2.747145
3198.000000;2.809971
3197.000000;3.122764
3196.000000;3.049857
3195.000000;2.912825
3194.000000;2.908039
3193.000000;2.832645
3192.000000;2.846847
3191.000000;2.992403
3190.000000;2.874040
3189.000000;2.754847
3188.000000;2.824518
3187.000000;2.816251
3186.000000;2.821787
3185.000000;2.939133
3184.000000;2.891698
3183.000000;2.897243
3182.000000;3.391384
3181.000000;3.135206
3180.000000;2.906286
3179.000000;2.888338
3178.000000;2.978445
3177.000000;3.587795
3176.000000;3.374702
3175.000000;3.076808
3174.000000;2.855736
3173.000000;2.737793
3172.000000;2.722683
3171.000000;2.812384
3170.000000;3.025712
3169.000000;2.891217
3168.000000;2.737495
3167.000000;2.879289
3166.000000;3.019685
3165.000000;2.829601
3164.000000;2.903685
3163.000000;3.067962
3162.000000;2.909338
3161.000000;2.952084
3160.000000;2.853552
3159.000000;2.588213
3158.000000;2.539224
3157.000000;2.679132
3156.000000;2.801801
3155.000000;2.766053
3154.000000;2.809162
3153.000000;2.864274
3152.000000;2.895397
3151.000000;2.922596
3150.000000;2.871382
3149.000000;2.820931
3148.000000;2.799904
3147.000000;2.777370
3146.000000;2.718641
3145.000000;2.657437
3144.000000;2.668298
3143.000000;2.870048
3142.000000;3.272442
3141.000000;2.902794
3140.000000;2.775550
3139.000000;2.884236
3138.000000;2.834148
3137.000000;2.590458
3136.000000;2.534168
3135.000000;2.579151
3134.000000;2.593265
3133.000000;2.590876
3132.000000;2.746959
3131.000000;2.766212
3130.000000;2.596311
3129.000000;2.573152
3128.000000;2.672603
3127.000000;2.805740
3126.000000;2.912731
3125.000000;2.892344
3124.000000;2.793577
3123.000000;2.731772
3122.000000;2.722178
3121.000000;2.774335
3120.000000;2.815967
3119.000000;2.761134
3118.000000;2.756533
3117.000000;2.938397
3116.000000;3.098271
3115.000000;2.902389
3114.000000;3.013958
3113.000000;2.977204
3112.000000;2.710890
3111.000000;2.671352
3110.000000;2.665224
3109.000000;2.556272
3108.000000;2.472650
3107.000000;2.498907
3106.000000;2.489162
3105.000000;2.421005
3104.000000;2.477256
3103.000000;2.686162
3102.000000;2.645718
3101.000000;2.578273
3100.000000;2.690024
3099.000000;2.754796
3098.000000;2.788172
3097.000000;2.866399
3096.000000;2.919389
3095.000000;3.120593
3094.000000;3.204375
3093.000000;2.838810
3092.000000;2.609034
3091.000000;2.507591
3090.000000;2.527430
3089.000000;2.561920
3088.000000;2.526127
3087.000000;2.655883
3086.000000;2.918272
3085.000000;2.687244
3084.000000;2.622881
3083.000000;2.787335
3082.000000;2.880139
3081.000000;2.897232
3080.000000;3.399826
3079.000000;3.828833
3078.000000;3.624055
3077.000000;3.244150
3076.000000;3.038530
3075.000000;3.778197
3074.000000;3.255426
3073.000000;3.000672
3072.000000;3.295864
3071.000000;3.083251
3070.000000;2.823813
3069.000000;2.830542
3068.000000;3.185837
3067.000000;3.327207
3066.000000;2.883287
3065.000000;2.788155
3064.000000;2.785753
3063.000000;2.823721
3062.000000;2.949415
3061.000000;3.206172
3060.000000;3.517665
3059.000000;3.472293
3058.000000;3.606436
3057.000000;3.766763
3056.000000;3.130904
3055.000000;2.983505
3054.000000;3.100791
3053.000000;3.336658
3052.000000;3.566554
3051.000000;3.504589
3050.000000;3.228837
3049.000000;3.182361
3048.000000;3.085904
3047.000000;2.910682
3046.000000;2.801486
3045.000000;2.770562
3044.000000;2.847550
3043.000000;3.032767
3042.000000;3.172489
3041.000000;3.209638
3040.000000;2.981336
3039.000000;2.789539
3038.000000;2.757399
3037.000000;2.803756
3036.000000;2.819344
3035.000000;2.825716
3034.000000;2.829418
3033.000000;2.815256
3032.000000;2.850308
3031.000000;2.830534
3030.000000;2.774254
3029.000000;2.949822
3028.000000;3.128401
3027.000000;2.918041
3026.000000;2.991845
3025.000000;3.171555
3024.000000;2.811984
3023.000000;2.587209
3022.000000;2.585637
3021.000000;2.676433
3020.000000;2.613174
3019.000000;2.523861
3018.000000;2.473551
3017.000000;2.422394
3016.000000;2.464357
3015.000000;2.649080
3014.000000;2.701647
3013.000000;2.605848
3012.000000;2.665566
3011.000000;2.852919
3010.000000;2.916267
3009.000000;2.876176
3008.000000;2.921466
3007.000000;2.934429
3006.000000;2.795999
3005.000000;2.683615
3004.000000;2.740887
3003.000000;3.118748
3002.000000;2.942389
3001.000000;2.610146
3000.000000;2.658942
2999.000000;2.927731
2998.000000;3.023489
2997.000000;3.232614
2996.000000;3.271437
2995.000000;2.915587
2994.000000;3.023989
2993.000000;3.705487
2992.000000;3.431848
2991.000000;3.101771
2990.000000;2.971200
2989.000000;3.002032
2988.000000;3.120505
2987.000000;3.065562
2986.000000;2.976071
2985.000000;3.030731
2984.000000;3.160152
2983.000000;2.965976
2982.000000;2.885885
2981.000000;2.924993
2980.000000;3.076903
2979.000000;3.349513
2978.000000;2.921841
2977.000000;2.678600
2976.000000;2.694882
2975.000000;2.797859
2974.000000;2.803315
2973.000000;2.851677
2972.000000;3.271587
2971.000000;3.381498
2970.000000;3.090429
2969.000000;3.129692
2968.000000;2.997207
2967.000000;2.928591
2966.000000;3.274824
2965.000000;3.219637
2964.000000;2.831852
2963.000000;2.703090
2962.000000;2.735111
2961.000000;2.836361
2960.000000;2.876928
2959.000000;2.925618
2958.000000;2.966929
2957.000000;3.075046
2956.000000;2.813662
2955.000000;2.536193
2954.000000;2.502452
2953.000000;2.510793
2952.000000;2.424326
2951.000000;2.424428
2950.000000;2.471846
2949.000000;2.411302
2948.000000;2.402053
2947.000000;2.550059
2946.000000;2.623202
2945.000000;2.566118
2944.000000;2.696701
2943.000000;2.805888
2942.000000;2.679353
2941.000000;2.668157
2940.000000;2.850325
2939.000000;3.311556
2938.000000;3.383199
2937.000000;3.289033
2936.000000;3.249490
2935.000000;3.224452
2934.000000;3.449550
2933.000000;3.365245
2932.000000;3.490279
2931.000000;3.345802
2930.000000;2.998587
2929.000000;2.956204
2928.000000;3.050715
2927.000000;3.042928
2926.000000;2.968210
2925.000000;3.096082
2924.000000;3.231638
2923.000000;2.920746
2922.000000;2.730999
2921.000000;2.729899
2920.000000;2.878789
2919.000000;2.943533
2918.000000;2.947138
2917.000000;3.279585
2916.000000;3.094605
2915.000000;2.875619
2914.000000;3.014268
2913.000000;2.951902
2912.000000;2.803017
2911.000000;2.918653
2910.000000;3.072644
2909.000000;2.813146
2908.000000;2.690331
2907.000000;2.770228
2906.000000;3.064007
2905.000000;3.100775
2904.000000;2.858200
2903.000000;2.946634
2902.000000;3.108012
2901.000000;2.877010
2900.000000;2.785396
2899.000000;2.878268
2898.000000;2.931410
2897.000000;2.733533
2896.000000;2.604136
2895.000000;2.696117
2894.000000;3.005387
2893.000000;2.834686
2892.000000;2.614447
2891.000000;2.667793
2890.000000;2.822800
2889.000000;2.835327
2888.000000;2.803499
2887.000000;3.015988
2886.000000;3.054040
2885.000000;2.856500
2884.000000;2.867790
2883.000000;2.852427
2882.000000;2.793678
2881.000000;2.887341
2880.000000;2.916632
2879.000000;2.743875
2878.000000;2.763374
2877.000000;3.088439
2876.000000;2.996240
2875.000000;2.734299
2874.000000;2.766901
2873.000000;2.825093
2872.000000;2.763704
2871.000000;2.787637
2870.000000;3.121979
2869.000000;3.668608
2868.000000;3.138866
2867.000000;2.872743
2866.000000;2.805875
2865.000000;3.306225
2864.000000;3.108972
2863.000000;2.654920
2862.000000;2.736581
2861.000000;2.862889
2860.000000;2.708545
2859.000000;2.610584
2858.000000;2.643682
2857.000000;2.678426
2856.000000;2.589380
2855.000000;2.496738
2854.000000;2.511690
2853.000000;2.625382
2852.000000;2.677194
2851.000000;2.623036
2850.000000;2.620634
2849.000000;2.745236
2848.000000;2.816937
2847.000000;2.647418
2846.000000;2.584278
2845.000000;2.646639
2844.000000;2.680519
2843.000000;2.689285
2842.000000;2.819924
2841.000000;3.061466
2840.000000;3.277844
2839.000000;3.426320
2838.000000;3.692033
2837.000000;3.532876
2836.000000;2.961371
2835.000000;2.736643
2834.000000;2.831619
2833.000000;3.330084
2832.000000;3.278014
2831.000000;2.948458
2830.000000;3.011409
2829.000000;3.153763
2828.000000;2.783807
2827.000000;2.574802
2826.000000;2.607324
2825.000000;2.660678
2824.000000;2.555949
2823.000000;2.525148
2822.000000;2.798569
2821.000000;3.055803
2820.000000;2.666867
2819.000000;2.761792
2818.000000;3.223937
2817.000000;2.885738
2816.000000;2.719445
2815.000000;2.942229
2814.000000;3.541164
2813.000000;3.279862
2812.000000;2.828107
2811.000000;2.650069
2810.000000;2.795991
2809.000000;2.973025
2808.000000;2.769781
2807.000000;2.753992
2806.000000;2.932724
2805.000000;3.141717
2804.000000;3.016059
2803.000000;3.006826
2802.000000;3.080265
2801.000000;2.722231
2800.000000;2.578610
2799.000000;2.656134
2798.000000;2.787873
2797.000000;2.750025
2796.000000;2.664417
2795.000000;2.683379
2794.000000;2.690602
2793.000000;2.667188
2792.000000;2.711339
2791.000000;2.742555
2790.000000;2.824965
2789.000000;3.188957
2788.000000;3.122766
2787.000000;2.818101
2786.000000;2.763943
2785.000000;2.781795
2784.000000;2.802550
2783.000000;2.741323
2782.000000;2.686688
2781.000000;2.686935
2780.000000;2.607938
2779.000000;2.598957
2778.000000;2.759547
2777.000000;2.633122
2776.000000;2.459704
2775.000000;2.492009
2774.000000;2.776681
2773.000000;3.174439
2772.000000;2.848045
2771.000000;2.765969
2770.000000;2.824446
2769.000000;2.960126
2768.000000;3.015262
2767.000000;2.727873
2766.000000;2.750922
2765.000000;2.960132
2764.000000;2.751812
2763.000000;2.601248
2762.000000;2.885471
2761.000000;3.346313
2760.000000;2.909362
2759.000000;3.141440
2758.000000;3.367010
2757.000000;2.849833
2756.000000;2.743841
2755.000000;2.797401
2754.000000;3.016682
2753.000000;3.676255
2752.000000;3.369035
2751.000000;3.037485
2750.000000;3.313515
2749.000000;3.286526
2748.000000;2.886509
2747.000000;2.840441
2746.000000;2.953821
2745.000000;3.122518
2744.000000;3.483856
2743.000000;3.132963
2742.000000;3.129145
2741.000000;3.620722
2740.000000;3.054181
2739.000000;2.871395
2738.000000;3.133551
2737.000000;3.354277
2736.000000;2.995870
2735.000000;3.085806
2734.000000;3.274317
2733.000000;2.959531
2732.000000;2.940091
2731.000000;3.301489
2730.000000;3.137078
2729.000000;2.787269
2728.000000;2.768891
2727.000000;2.766179
2726.000000;2.650324
2725.000000;2.533162
2724.000000;2.600227
2723.000000;3.009883
2722.000000;2.987567
2721.000000;2.744833
2720.000000;2.810497
2719.000000;3.116373
2718.000000;3.129377
2717.000000;2.811105
2716.000000;2.788869
2715.000000;2.840421
2714.000000;2.679074
2713.000000;2.812120
2712.000000;3.274324
2711.000000;2.748270
2710.000000;2.550889
2709.000000;2.780382
2708.000000;3.094678
2707.000000;2.771831
2706.000000;2.910504
2705.000000;3.177771
2704.000000;2.766998
2703.000000;2.692119
2702.000000;2.916496
2701.000000;3.038670
2700.000000;3.004581
2699.000000;3.244276
2698.000000;3.482415
2697.000000;3.695301
2696.000000;3.213042
2695.000000;2.843246
2694.000000;2.938507
2693.000000;3.856471
2692.000000;3.026556
2691.000000;2.913406
2690.000000;3.324709
2689.000000;2.951410
2688.000000;2.847984
2687.000000;3.037003
2686.000000;2.973861
2685.000000;2.818708
2684.000000;2.943445
2683.000000;2.909921
2682.000000;2.753572
2681.000000;2.878754
2680.000000;2.907307
2679.000000;2.754570
2678.000000;2.859805
2677.000000;3.184433
2676.000000;3.099049
2675.000000;2.825328
2674.000000;2.795454
2673.000000;3.045988
2672.000000;2.941425
2671.000000;2.788506
2670.000000;2.910958
2669.000000;2.783147
2668.000000;2.625803
2667.000000;2.665105
2666.000000;2.782546
2665.000000;2.754877
2664.000000;2.667206
2663.000000;2.704061
2662.000000;2.752863
2661.000000;2.654962
2660.000000;2.575468
2659.000000;2.599153
2658.000000;2.635391
2657.000000;2.645374
2656.000000;2.769781
2655.000000;2.871322
2654.000000;2.730565
2653.000000;2.664490
2652.000000;2.741680
2651.000000;2.963588
2650.000000;3.024918
2649.000000;2.828636
2648.000000;2.787939
2647.000000;2.800415
2646.000000;2.747363
2645.000000;2.846749
2644.000000;2.867410
2643.000000;2.607862
2642.000000;2.546446
2641.000000;2.772911
2640.000000;3.046729
2639.000000;2.838670
2638.000000;2.803182
2637.000000;2.857141
2636.000000;3.060425
2635.000000;3.667387
2634.000000;3.124728
2633.000000;2.985542
2632.000000;3.271994
2631.000000;3.468591
2630.000000;3.046764
2629.000000;2.919376
2628.000000;3.267932
2627.000000;3.477546
2626.000000;3.231410
2625.000000;3.465964
2624.000000;2.976928
2623.000000;2.709384
2622.000000;2.739901
2621.000000;2.814461
2620.000000;2.715937
2619.000000;2.650150
2618.000000;2.824470
2617.000000;2.751189
2616.000000;2.509918
2615.000000;2.460251
2614.000000;2.512986
2613.000000;2.532286
2612.000000;2.587893
2611.000000;2.680493
2610.000000;2.583136
2609.000000;2.568001
2608.000000;2.644857
2607.000000;2.541226
2606.000000;2.472937
2605.000000;2.566750
2604.000000;2.772500
2603.000000;2.976454
2602.000000;3.123623
2601.000000;3.289000
2600.000000;3.696242
2599.000000;3.714061
2598.000000;3.127073
2597.000000;2.973046
2596.000000;3.182861
2595.000000;3.294939
2594.000000;3.292682
2593.000000;3.322606
2592.000000;2.813228
2591.000000;2.630876
2590.000000;2.684535
2589.000000;2.676268
2588.000000;2.597564
2587.000000;2.604153
2586.000000;2.709320
2585.000000;2.712456
2584.000000;2.588206
2583.000000;2.541626
2582.000000;2.684021
2581.000000;2.808713
2580.000000;2.603564
2579.000000;2.541902
2578.000000;2.689805
2577.000000;2.812206
2576.000000;2.779996
2575.000000;2.887745
2574.000000;3.432537
2573.000000;3.720757
2572.000000;3.030314
2571.000000;2.820523
2570.000000;2.719986
2569.000000;2.675780
2568.000000;2.892478
2567.000000;3.133949
2566.000000;2.900760
2565.000000;2.953211
2564.000000;2.922592
2563.000000;2.774246
2562.000000;2.892909
2561.000000;2.985807
2560.000000;2.948002
2559.000000;2.988691
2558.000000;3.078296
2557.000000;3.113987
2556.000000;3.373898
2555.000000;3.499335
2554.000000;3.019282
2553.000000;2.926072
2552.000000;2.799041
2551.000000;2.629030
2550.000000;2.899387
2549.000000;3.029654
2548.000000;2.504030
2547.000000;2.552667
2546.000000;2.832452
2545.000000;2.582060
2544.000000;2.481425
2543.000000;2.695800
2542.000000;2.824370
2541.000000;2.722173
2540.000000;2.836879
2539.000000;2.982125
2538.000000;3.140482
2537.000000;3.558384
2536.000000;3.172090
2535.000000;2.748007
2534.000000;2.625601
2533.000000;2.601641
2532.000000;2.685441
2531.000000;2.915648
2530.000000;2.707938
2529.000000;2.524807
2528.000000;2.632770
2527.000000;2.775374
2526.000000;2.781169
2525.000000;3.010655
2524.000000;2.938508
2523.000000;2.852447
2522.000000;2.991527
2521.000000;2.824741
2520.000000;2.880201
2519.000000;3.243229
2518.000000;3.450248
2517.000000;3.427028
2516.000000;3.051418
2515.000000;2.862906
2514.000000;2.994851
2513.000000;2.920792
2512.000000;2.640098
2511.000000;2.721600
2510.000000;2.973902
2509.000000;2.653359
2508.000000;2.584600
2507.000000;2.665785
2506.000000;2.478260
2505.000000;2.468345
2504.000000;2.702511
2503.000000;2.611212
2502.000000;2.492506
2501.000000;2.617514
2500.000000;2.711834
2499.000000;2.632475
2498.000000;2.684653
2497.000000;2.921262
2496.000000;3.008991
2495.000000;2.869330
2494.000000;2.866143
2493.000000;3.117384
2492.000000;3.211485
2491.000000;2.920904
2490.000000;2.963824
2489.000000;2.939178
2488.000000;2.700490
2487.000000;2.610372
2486.000000;2.557077
2485.000000;2.491786
2484.000000;2.528227
2483.000000;2.653368
2482.000000;2.636031
2481.000000;2.550785
2480.000000;2.487010
2479.000000;2.459399
2478.000000;2.541431
2477.000000;2.566350
2476.000000;2.472941
2475.000000;2.514338
2474.000000;2.549556
2473.000000;2.412783
2472.000000;2.409428
2471.000000;2.557794
2470.000000;2.542846
2469.000000;2.455299
2468.000000;2.624162
2467.000000;2.836763
2466.000000;2.611680
2465.000000;2.573160
2464.000000;2.916449
2463.000000;3.035943
2462.000000;2.756379
2461.000000;2.972364
2460.000000;2.953406
2459.000000;2.643091
2458.000000;2.602134
2457.000000;2.803294
2456.000000;3.012735
2455.000000;2.745786
2454.000000;2.762086
2453.000000;3.118350
2452.000000;2.840110
2451.000000;2.716872
2450.000000;3.016489
2449.000000;3.401527
2448.000000;2.992384
2447.000000;3.114296
2446.000000;3.514280
2445.000000;3.140986
2444.000000;3.126737
2443.000000;2.980739
2442.000000;2.807639
2441.000000;3.092595
2440.000000;3.557400
2439.000000;3.046370
2438.000000;3.377264
2437.000000;3.250461
2436.000000;2.894125
2435.000000;3.025969
2434.000000;3.296146
2433.000000;3.193345
2432.000000;2.902947
2431.000000;2.773735
2430.000000;2.697483
2429.000000;2.696164
2428.000000;2.860445
2427.000000;2.871212
2426.000000;2.753605
2425.000000;2.860586
2424.000000;2.971555
2423.000000;2.777071
2422.000000;2.756626
2421.000000;3.078824
2420.000000;3.095122
2419.000000;2.736497
2418.000000;2.713635
2417.000000;2.935286
2416.000000;2.932401
2415.000000;2.730829
2414.000000;2.769261
2413.000000;3.154632
2412.000000;3.665478
2411.000000;3.058251
2410.000000;3.016203
2409.000000;3.433165
2408.000000;3.212036
2407.000000;2.927470
2406.000000;3.089222
2405.000000;3.033083
2404.000000;2.877067
2403.000000;3.146951
2402.000000;3.374218
2401.000000;2.998709
2400.000000;2.975302
2399.000000;3.105814
2398.000000;3.064136
2397.000000;2.989551
2396.000000;3.040531
2395.000000;3.307694
2394.000000;3.651820
2393.000000;3.477127
2392.000000;2.847638
2391.000000;2.659277
2390.000000;2.837978
2389.000000;2.916621
2388.000000;2.575005
2387.000000;2.707179
2386.000000;2.964431
2385.000000;2.604081
2384.000000;2.558418
2383.000000;2.675223
2382.000000;2.589071
2381.000000;2.489631
2380.000000;2.579360
2379.000000;2.539071
2378.000000;2.326347
2377.000000;2.370272
2376.000000;2.987225
2375.000000;3.093768
2374.000000;3.027507
2373.000000;3.400318
2372.000000;3.025284
2371.000000;3.049090
2370.000000;3.318841
2369.000000;3.169437
2368.000000;3.229006
2367.000000;3.141125
2366.000000;2.950018
2365.000000;3.136179
2364.000000;3.099325
2363.000000;2.814198
2362.000000;3.001604
2361.000000;3.233147
2360.000000;3.178692
2359.000000;3.530797
2358.000000;3.055424
2357.000000;3.009586
2356.000000;2.968183
2355.000000;2.791135
2354.000000;2.880495
2353.000000;3.154383
2352.000000;3.054954
2351.000000;2.928313
2350.000000;2.953352
2349.000000;2.898244
2348.000000;2.821050
2347.000000;2.857669
2346.000000;2.923389
2345.000000;2.824077
2344.000000;2.787480
2343.000000;2.971580
2342.000000;3.067831
2341.000000;2.945101
2340.000000;3.017951
2339.000000;2.882764
2338.000000;2.740424
2337.000000;2.830845
2336.000000;2.991384
2335.000000;2.928192
2334.000000;2.878576
2333.000000;2.985396
2332.000000;3.133611
2331.000000;2.896542
2330.000000;2.927929
2329.000000;3.204440
2328.000000;2.909897
2327.000000;2.593431
2326.000000;2.557634
2325.000000;2.715054
2324.000000;2.771995
2323.000000;2.544435
2322.000000;2.675266
2321.000000;2.985672
2320.000000;2.576709
2319.000000;2.628574
2318.000000;2.746325
2317.000000;2.471066
2316.000000;2.496529
2315.000000;2.760125
2314.000000;2.906934
2313.000000;3.073568
2312.000000;3.114946
2311.000000;2.913261
2310.000000;2.842786
2309.000000;2.757696
2308.000000;2.730974
2307.000000;2.788869
2306.000000;2.858275
2305.000000;2.805064
2304.000000;2.773443
2303.000000;3.050328
2302.000000;3.488037
2301.000000;3.124008
2300.000000;3.339367
2299.000000;3.639714
2298.000000;3.252049
2297.000000;3.072198
2296.000000;2.975340
2295.000000;3.062985
2294.000000;2.926618
2293.000000;2.695126
2292.000000;2.652438
2291.000000;2.755529
2290.000000;2.785586
2289.000000;2.769175
2288.000000;2.904813
2287.000000;2.931080
2286.000000;2.821041
2285.000000;3.013453
2284.000000;3.189574
2283.000000;2.720659
2282.000000;2.733831
2281.000000;3.125330
2280.000000;3.014153
2279.000000;2.866163
2278.000000;3.218722
2277.000000;2.980110
2276.000000;2.792804
2275.000000;3.013152
2274.000000;3.111686
2273.000000;2.918709
2272.000000;2.881806
2271.000000;2.973743
2270.000000;3.011193
2269.000000;2.824647
2268.000000;2.683885
2267.000000;2.644272
2266.000000;2.665583
2265.000000;2.684583
2264.000000;2.683571
2263.000000;2.726557
2262.000000;2.871973
2261.000000;3.168393
2260.000000;3.669446
2259.000000;3.740243
2258.000000;3.212687
2257.000000;3.105521
2256.000000;3.105861
2255.000000;2.928997
2254.000000;2.895609
2253.000000;3.086806
2252.000000;3.021803
2251.000000;2.898734
2250.000000;3.132326
2249.000000;3.108310
2248.000000;2.858943
2247.000000;3.029475
2246.000000;3.192946
2245.000000;2.918204
2244.000000;2.869224
2243.000000;2.995445
2242.000000;3.597245
2241.000000;3.464490
2240.000000;3.092396
2239.000000;2.977267
2238.000000;2.755586
2237.000000;2.675605
2236.000000;2.747654
2235.000000;2.675905
2234.000000;2.634974
2233.000000;2.773896
2232.000000;2.686528
2231.000000;2.612810
2230.000000;2.771090
2229.000000;2.821214
2228.000000;2.758436
2227.000000;2.849847
2226.000000;2.772755
2225.000000;2.741937
2224.000000;2.905110
2223.000000;3.027947
2222.000000;2.944025
2221.000000;2.948358
2220.000000;3.173663
2219.000000;3.706317
2218.000000;3.497656
2217.000000;3.270339
2216.000000;3.279805
2215.000000;3.324332
2214.000000;2.991928
2213.000000;2.840025
2212.000000;3.072027
2211.000000;3.139136
2210.000000;2.823967
2209.000000;2.790315
2208.000000;2.959655
2207.000000;2.883256
2206.000000;2.649984
2205.000000;2.531137
2204.000000;2.555862
2203.000000;2.700846
2202.000000;2.641008
2201.000000;2.501763
2200.000000;2.535320
2199.000000;2.639802
2198.000000;2.560889
2197.000000;2.460576
2196.000000;2.493139
2195.000000;2.617308
2194.000000;2.659862
2193.000000;2.652058
2192.000000;2.826724
2191.000000;2.894001
2190.000000;2.785980
2189.000000;2.937320
2188.000000;2.962499
2187.000000;2.835901
2186.000000;2.964269
2185.000000;2.744076
2184.000000;2.558277
2183.000000;2.606796
2182.000000;2.725539
2181.000000;2.619796
2180.000000;2.604739
2179.000000;2.819017
2178.000000;2.882175
2177.000000;2.684988
2176.000000;2.664700
2175.000000;2.610389
2174.000000;2.529904
2173.000000;2.589658
2172.000000;2.774758
2171.000000;2.688015
2170.000000;2.516778
2169.000000;2.595403
2168.000000;2.785325
2167.000000;2.623393
2166.000000;2.536252
2165.000000;2.848042
2164.000000;2.790127
2163.000000;2.556389
2162.000000;2.831231
2161.000000;3.100702
2160.000000;2.765950
2159.000000;2.638988
2158.000000;2.546136
2157.000000;2.547163
2156.000000;2.647640
2155.000000;2.546413
2154.000000;2.504295
2153.000000;2.643572
2152.000000;2.598949
2151.000000;2.505296
2150.000000;2.660708
2149.000000;2.891378
2148.000000;2.603957
2147.000000;2.600029
2146.000000;2.831244
2145.000000;2.853491
2144.000000;2.639137
2143.000000;2.678607
2142.000000;2.822364
2141.000000;2.833170
2140.000000;2.759388
2139.000000;2.889594
2138.000000;3.036059
2137.000000;2.841231
2136.000000;2.748427
2135.000000;2.783393
2134.000000;2.709756
2133.000000;2.647115
2132.000000;2.732932
2131.000000;2.864189
2130.000000;2.858530
2129.000000;2.915088
2128.000000;3.024569
2127.000000;3.188763
2126.000000;3.348862
2125.000000;2.743361
2124.000000;2.574466
2123.000000;2.623249
2122.000000;2.702807
2121.000000;2.510936
2120.000000;2.441855
2119.000000;2.584689
2118.000000;2.708784
2117.000000;2.534625
2116.000000;2.545018
2115.000000;2.608085
