Criado como novo conjunto de dados;"1909daniel.spp","-4239882.4 Secs"
3415.000000;3.683975
3414.000000;3.877664
3413.000000;3.608011
3412.000000;3.369449
3411.000000;3.283106
3410.000000;3.338952
3409.000000;3.505395
3408.000000;3.436222
3407.000000;3.254272
3406.000000;3.213683
3405.000000;3.265490
3404.000000;3.350669
3403.000000;3.397395
3402.000000;3.363623
3401.000000;3.313468
3400.000000;3.346271
3399.000000;3.526204
3398.000000;4.143001
3397.000000;4.053112
3396.000000;3.785289
3395.000000;3.821281
3394.000000;3.690073
3393.000000;3.588220
3392.000000;3.630509
3391.000000;3.778896
3390.000000;3.839744
3389.000000;3.759488
3388.000000;3.666414
3387.000000;3.581893
3386.000000;3.546736
3385.000000;3.629939
3384.000000;3.961249
3383.000000;4.143955
3382.000000;3.888941
3381.000000;3.838263
3380.000000;3.703259
3379.000000;3.631578
3378.000000;3.616788
3377.000000;3.857850
3376.000000;4.086836
3375.000000;3.507050
3374.000000;3.217217
3373.000000;3.113620
3372.000000;3.146591
3371.000000;3.322740
3370.000000;3.577553
3369.000000;3.721270
3368.000000;3.794289
3367.000000;3.788064
3366.000000;3.629133
3365.000000;3.509459
3364.000000;3.435831
3363.000000;3.361888
3362.000000;3.318394
3361.000000;3.326433
3360.000000;3.293008
3359.000000;3.211608
3358.000000;3.179783
3357.000000;3.187212
3356.000000;3.283649
3355.000000;3.525252
3354.000000;3.419779
3353.000000;3.202337
3352.000000;3.203408
3351.000000;3.292194
3350.000000;3.391075
3349.000000;3.490421
3348.000000;3.771366
3347.000000;4.154135
3346.000000;3.770427
3345.000000;3.658995
3344.000000;3.855968
3343.000000;4.320748
3342.000000;3.950526
3341.000000;3.604414
3340.000000;3.499865
3339.000000;3.587164
3338.000000;3.757088
3337.000000;3.547638
3336.000000;3.406101
3335.000000;3.467705
3334.000000;3.721991
3333.000000;3.760842
3332.000000;3.586939
3331.000000;3.559776
3330.000000;3.568647
3329.000000;3.528834
3328.000000;3.433110
3327.000000;3.360559
3326.000000;3.353421
3325.000000;3.343985
3324.000000;3.314537
3323.000000;3.352748
3322.000000;3.415357
3321.000000;3.424723
3320.000000;3.454784
3319.000000;3.581225
3318.000000;3.686659
3317.000000;3.599201
3316.000000;3.529025
3315.000000;3.596487
3314.000000;3.752149
3313.000000;3.478502
3312.000000;3.275934
3311.000000;3.280305
3310.000000;3.517567
3309.000000;3.831900
3308.000000;3.456092
3307.000000;3.337386
3306.000000;3.414159
3305.000000;3.697403
3304.000000;4.150832
3303.000000;3.957786
3302.000000;3.712288
3301.000000;3.577085
3300.000000;3.640947
3299.000000;3.714085
3298.000000;3.590676
3297.000000;3.596899
3296.000000;4.080377
3295.000000;3.747249
3294.000000;3.303909
3293.000000;3.182646
3292.000000;3.169867
3291.000000;3.272409
3290.000000;3.461455
3289.000000;3.760087
3288.000000;3.709872
3287.000000;3.530527
3286.000000;3.673224
3285.000000;3.691868
3284.000000;3.338822
3283.000000;3.189844
3282.000000;3.191652
3281.000000;3.359947
3280.000000;3.814316
3279.000000;3.578077
3278.000000;3.261831
3277.000000;3.155316
3276.000000;3.146679
3275.000000;3.225834
3274.000000;3.315188
3273.000000;3.272038
3272.000000;3.173204
3271.000000;3.134974
3270.000000;3.177754
3269.000000;3.293822
3268.000000;3.640417
3267.000000;3.898409
3266.000000;3.369809
3265.000000;3.180151
3264.000000;3.205296
3263.000000;3.415936
3262.000000;4.223114
3261.000000;3.699188
3260.000000;3.396400
3259.000000;3.366120
3258.000000;3.360721
3257.000000;3.389469
3256.000000;3.426180
3255.000000;3.646783
3254.000000;3.912920
3253.000000;3.392604
3252.000000;3.208668
3251.000000;3.186721
3250.000000;3.209722
3249.000000;3.185668
3248.000000;3.158206
3247.000000;3.213767
3246.000000;3.407362
3245.000000;3.633166
3244.000000;3.417948
3243.000000;3.215558
3242.000000;3.171904
3241.000000;3.230853
3240.000000;3.404342
3239.000000;3.719765
3238.000000;3.885895
3237.000000;4.082571
3236.000000;4.142139
3235.000000;3.946565
3234.000000;3.795296
3233.000000;3.385661
3232.000000;3.143468
3231.000000;3.076360
3230.000000;3.166490
3229.000000;3.550556
3228.000000;3.697021
3227.000000;3.268561
3226.000000;3.163050
3225.000000;3.179007
3224.000000;3.266895
3223.000000;3.428109
3222.000000;3.753700
3221.000000;4.099704
3220.000000;3.822781
3219.000000;3.872379
3218.000000;3.591723
3217.000000;3.234719
3216.000000;3.088019
3215.000000;3.052962
3214.000000;3.072348
3213.000000;3.107923
3212.000000;3.185326
3211.000000;3.329474
3210.000000;3.446882
3209.000000;3.479347
3208.000000;3.608588
3207.000000;3.988330
3206.000000;4.122501
3205.000000;3.651088
3204.000000;3.330709
3203.000000;3.171184
3202.000000;3.128555
3201.000000;3.178024
3200.000000;3.291437
3199.000000;3.400298
3198.000000;3.439061
3197.000000;3.391548
3196.000000;3.366752
3195.000000;3.555403
3194.000000;3.684622
3193.000000;3.431841
3192.000000;3.426558
3191.000000;3.804589
3190.000000;4.114087
3189.000000;3.493405
3188.000000;3.253775
3187.000000;3.215587
3186.000000;3.300100
3185.000000;3.293729
3184.000000;3.166606
3183.000000;3.067421
3182.000000;3.027183
3181.000000;3.076367
3180.000000;3.239509
3179.000000;3.594909
3178.000000;3.873161
3177.000000;3.591736
3176.000000;3.480003
3175.000000;3.483375
3174.000000;3.574765
3173.000000;3.691301
3172.000000;3.576054
3171.000000;3.459502
3170.000000;3.484494
3169.000000;3.609790
3168.000000;4.008333
3167.000000;4.020797
3166.000000;3.385519
3165.000000;3.181606
3164.000000;3.142038
3163.000000;3.223510
3162.000000;3.352538
3161.000000;3.298573
3160.000000;3.169563
3159.000000;3.135596
3158.000000;3.351412
3157.000000;3.711459
3156.000000;3.231104
3155.000000;3.012629
3154.000000;3.043115
3153.000000;3.198962
3152.000000;3.214569
3151.000000;3.100941
3150.000000;3.110886
3149.000000;3.274882
3148.000000;3.592918
3147.000000;3.577886
3146.000000;3.438828
3145.000000;3.399105
3144.000000;3.266969
3143.000000;3.169799
3142.000000;3.190137
3141.000000;3.323559
3140.000000;3.536393
3139.000000;3.584534
3138.000000;3.466534
3137.000000;3.421461
3136.000000;3.497446
3135.000000;3.554592
3134.000000;3.444133
3133.000000;3.339502
3132.000000;3.289310
3131.000000;3.280776
3130.000000;3.402795
3129.000000;3.873828
3128.000000;3.558868
3127.000000;3.237082
3126.000000;3.158415
3125.000000;3.136985
3124.000000;3.154131
3123.000000;3.220223
3122.000000;3.370146
3121.000000;3.515615
3120.000000;3.514587
3119.000000;3.448881
3118.000000;3.272247
3117.000000;3.101125
3116.000000;3.074141
3115.000000;3.203466
3114.000000;3.296947
3113.000000;3.245150
3112.000000;3.302414
3111.000000;3.383217
3110.000000;3.315023
3109.000000;3.261282
3108.000000;3.240214
3107.000000;3.208572
3106.000000;3.206522
3105.000000;3.360208
3104.000000;3.821621
3103.000000;3.463632
3102.000000;3.194479
3101.000000;3.238835
3100.000000;3.429850
3099.000000;3.547642
3098.000000;3.473258
3097.000000;3.435095
3096.000000;3.383412
3095.000000;3.281828
3094.000000;3.227857
3093.000000;3.220198
3092.000000;3.208086
3091.000000;3.197949
3090.000000;3.216577
3089.000000;3.276282
3088.000000;3.358787
3087.000000;3.345165
3086.000000;3.186891
3085.000000;3.060004
3084.000000;3.041230
3083.000000;3.132616
3082.000000;3.329234
3081.000000;3.606788
3080.000000;3.875088
3079.000000;4.037640
3078.000000;4.147965
3077.000000;4.030333
3076.000000;3.681061
3075.000000;3.412106
3074.000000;3.282512
3073.000000;3.261869
3072.000000;3.270783
3071.000000;3.226101
3070.000000;3.152063
3069.000000;3.140976
3068.000000;3.214669
3067.000000;3.368497
3066.000000;3.551817
3065.000000;3.424309
3064.000000;3.289620
3063.000000;3.341681
3062.000000;3.409340
3061.000000;3.343067
3060.000000;3.326603
3059.000000;3.284075
3058.000000;3.132109
3057.000000;3.046841
3056.000000;3.093244
3055.000000;3.264021
3054.000000;3.568074
3053.000000;3.700623
3052.000000;3.474918
3051.000000;3.346820
3050.000000;3.409893
3049.000000;3.817118
3048.000000;3.519027
3047.000000;3.135699
3046.000000;3.004732
3045.000000;3.009063
3044.000000;3.240223
3043.000000;3.438216
3042.000000;3.106897
3041.000000;2.972102
3040.000000;2.991698
3039.000000;3.099367
3038.000000;3.271023
3037.000000;3.320329
3036.000000;3.243739
3035.000000;3.226451
3034.000000;3.291590
3033.000000;3.491078
3032.000000;3.723368
3031.000000;3.571266
3030.000000;3.543346
3029.000000;3.523925
3028.000000;3.395027
3027.000000;3.374380
3026.000000;3.326481
3025.000000;3.209772
3024.000000;3.167964
3023.000000;3.212955
3022.000000;3.370732
3021.000000;3.672496
3020.000000;3.547452
3019.000000;3.387890
3018.000000;3.414817
3017.000000;3.425385
3016.000000;3.497961
3015.000000;3.644978
3014.000000;3.471998
3013.000000;3.254730
3012.000000;3.117168
3011.000000;3.014744
3010.000000;2.950363
3009.000000;2.941329
3008.000000;3.011343
3007.000000;3.192575
3006.000000;3.458964
3005.000000;3.524934
3004.000000;3.488866
3003.000000;3.732225
3002.000000;3.847011
3001.000000;3.471033
3000.000000;3.349503
2999.000000;3.419922
2998.000000;3.566256
2997.000000;3.392886
2996.000000;3.226180
2995.000000;3.196558
2994.000000;3.302569
2993.000000;3.907713
2992.000000;3.488626
2991.000000;3.115138
2990.000000;3.051056
2989.000000;3.139793
2988.000000;3.529182
2987.000000;3.681203
2986.000000;3.279457
2985.000000;3.153063
2984.000000;3.113078
2983.000000;3.097585
2982.000000;3.132148
2981.000000;3.241528
2980.000000;3.391581
2979.000000;3.435611
2978.000000;3.362857
2977.000000;3.227005
2976.000000;3.096907
2975.000000;3.030151
2974.000000;3.026337
2973.000000;3.061601
2972.000000;3.123377
2971.000000;3.219797
2970.000000;3.327651
2969.000000;3.303313
2968.000000;3.159786
2967.000000;3.057503
2966.000000;3.043255
2965.000000;3.118335
2964.000000;3.226063
2963.000000;3.277864
2962.000000;3.274084
2961.000000;3.233879
2960.000000;3.158588
2959.000000;3.126582
2958.000000;3.153071
2957.000000;3.366312
2956.000000;3.895885
2955.000000;3.416713
2954.000000;3.175155
2953.000000;3.165989
2952.000000;3.394174
2951.000000;3.817325
2950.000000;3.502026
2949.000000;3.352304
2948.000000;3.347649
2947.000000;3.290821
2946.000000;3.184363
2945.000000;3.124292
2944.000000;3.135469
2943.000000;3.141250
2942.000000;3.124591
2941.000000;3.149377
2940.000000;3.257365
2939.000000;3.561683
2938.000000;3.694904
2937.000000;3.314043
2936.000000;3.154894
2935.000000;3.137774
2934.000000;3.170311
2933.000000;3.220410
2932.000000;3.399674
2931.000000;3.798973
2930.000000;3.612470
2929.000000;3.451618
2928.000000;3.581369
2927.000000;3.698681
2926.000000;3.489146
2925.000000;3.377462
2924.000000;3.588023
2923.000000;3.844143
2922.000000;3.390428
2921.000000;3.181474
2920.000000;3.153031
2919.000000;3.351769
2918.000000;3.711142
2917.000000;3.448714
2916.000000;3.296470
2915.000000;3.415893
2914.000000;3.705374
2913.000000;3.462451
2912.000000;3.198898
2911.000000;3.121680
2910.000000;3.148499
2909.000000;3.259615
2908.000000;3.517520
2907.000000;3.907796
2906.000000;3.451564
2905.000000;3.221105
2904.000000;3.211651
2903.000000;3.335633
2902.000000;3.702635
2901.000000;3.893195
2900.000000;3.441334
2899.000000;3.275674
2898.000000;3.252872
2897.000000;3.260670
2896.000000;3.237038
2895.000000;3.213364
2894.000000;3.225119
2893.000000;3.254203
2892.000000;3.301189
2891.000000;3.328488
2890.000000;3.339218
2889.000000;3.390980
2888.000000;3.505598
2887.000000;3.596253
2886.000000;3.599164
2885.000000;3.607881
2884.000000;3.754468
2883.000000;3.963961
2882.000000;3.773525
2881.000000;3.673278
2880.000000;3.679318
2879.000000;3.840478
2878.000000;4.075104
2877.000000;3.650104
2876.000000;3.514495
2875.000000;3.659041
2874.000000;3.857785
2873.000000;3.738143
2872.000000;3.681267
2871.000000;3.632490
2870.000000;3.320859
2869.000000;3.108878
2868.000000;3.067541
2867.000000;3.195405
2866.000000;3.656060
2865.000000;3.879987
2864.000000;3.539415
2863.000000;3.422726
2862.000000;3.230300
2861.000000;3.077121
2860.000000;2.994611
2859.000000;2.986341
2858.000000;3.085138
2857.000000;3.219352
2856.000000;3.118034
2855.000000;2.986787
2854.000000;2.990789
2853.000000;3.118184
2852.000000;3.392420
2851.000000;3.642051
2850.000000;3.623053
2849.000000;3.626340
2848.000000;3.567233
2847.000000;3.519946
2846.000000;3.505687
2845.000000;3.430788
2844.000000;3.363563
2843.000000;3.354322
2842.000000;3.497134
2841.000000;3.742893
2840.000000;3.531161
2839.000000;3.296455
2838.000000;3.223242
2837.000000;3.197444
2836.000000;3.179442
2835.000000;3.197545
2834.000000;3.302188
2833.000000;3.624520
2832.000000;3.998620
2831.000000;3.495417
2830.000000;3.209146
2829.000000;3.112695
2828.000000;3.134570
2827.000000;3.203802
2826.000000;3.224095
2825.000000;3.210669
2824.000000;3.125030
2823.000000;3.026213
2822.000000;3.004105
2821.000000;3.069305
2820.000000;3.207717
2819.000000;3.381186
2818.000000;3.496986
2817.000000;3.484156
2816.000000;3.395734
2815.000000;3.322625
2814.000000;3.249153
2813.000000;3.195951
2812.000000;3.206864
2811.000000;3.383497
2810.000000;3.913449
2809.000000;3.583431
2808.000000;3.297156
2807.000000;3.323511
2806.000000;3.506241
2805.000000;3.828327
2804.000000;3.802748
2803.000000;3.829419
2802.000000;3.553070
2801.000000;3.265682
2800.000000;3.226746
2799.000000;3.359861
2798.000000;3.674838
2797.000000;3.982900
2796.000000;4.096347
2795.000000;4.052094
2794.000000;3.447485
2793.000000;3.160762
2792.000000;3.083391
2791.000000;3.164811
2790.000000;3.387211
2789.000000;3.521521
2788.000000;3.707791
2787.000000;4.041937
2786.000000;3.672479
2785.000000;3.527727
2784.000000;3.637594
2783.000000;3.700201
2782.000000;3.709494
2781.000000;3.817726
2780.000000;3.623610
2779.000000;3.428225
2778.000000;3.437957
2777.000000;3.713099
2776.000000;4.225198
2775.000000;3.934425
2774.000000;3.753177
2773.000000;3.559091
2772.000000;3.468140
2771.000000;3.626130
2770.000000;3.764310
2769.000000;3.503805
2768.000000;3.343824
2767.000000;3.305703
2766.000000;3.348653
2765.000000;3.425347
2764.000000;3.543770
2763.000000;3.771443
2762.000000;3.563723
2761.000000;3.333347
2760.000000;3.343084
2759.000000;3.570439
2758.000000;3.887492
2757.000000;3.733316
2756.000000;3.617162
2755.000000;3.565967
2754.000000;3.442660
2753.000000;3.359852
2752.000000;3.349591
2751.000000;3.438918
2750.000000;3.637493
2749.000000;3.697063
2748.000000;3.497607
2747.000000;3.294702
2746.000000;3.133382
2745.000000;3.032027
2744.000000;3.001938
2743.000000;3.062068
2742.000000;3.237533
2741.000000;3.676813
2740.000000;4.313589
2739.000000;3.859964
2738.000000;3.827916
2737.000000;3.771364
2736.000000;3.688707
2735.000000;3.976585
2734.000000;3.933241
2733.000000;3.412986
2732.000000;3.268295
2731.000000;3.328840
2730.000000;3.505309
2729.000000;3.540015
2728.000000;3.462308
2727.000000;3.532114
2726.000000;3.735990
2725.000000;3.890428
2724.000000;3.824074
2723.000000;3.836648
2722.000000;4.136772
2721.000000;4.680843
2720.000000;3.943223
2719.000000;3.580601
2718.000000;3.531294
2717.000000;3.604813
2716.000000;3.447419
2715.000000;3.332446
2714.000000;3.415282
2713.000000;3.698396
2712.000000;4.021934
2711.000000;3.812971
2710.000000;3.598602
2709.000000;3.508953
2708.000000;3.542778
2707.000000;3.773105
2706.000000;4.302655
2705.000000;3.985060
2704.000000;3.560071
2703.000000;3.456389
2702.000000;3.564485
2701.000000;3.469062
2700.000000;3.213470
2699.000000;3.110033
2698.000000;3.100629
2697.000000;3.112870
2696.000000;3.130793
2695.000000;3.203983
2694.000000;3.342782
2693.000000;3.479619
2692.000000;3.572954
2691.000000;3.739436
2690.000000;4.136424
2689.000000;3.936476
2688.000000;3.650689
2687.000000;3.542907
2686.000000;3.585118
2685.000000;3.944194
2684.000000;3.742037
2683.000000;3.355922
2682.000000;3.264212
2681.000000;3.293376
2680.000000;3.347564
2679.000000;3.347407
2678.000000;3.382047
2677.000000;3.624703
2676.000000;4.096769
2675.000000;4.095833
2674.000000;3.952842
2673.000000;3.775681
2672.000000;3.544189
2671.000000;3.439298
2670.000000;3.460113
2669.000000;3.449015
2668.000000;3.391965
2667.000000;3.386498
2666.000000;3.552203
2665.000000;4.108409
2664.000000;3.674576
2663.000000;3.283250
2662.000000;3.120604
2661.000000;3.086317
2660.000000;3.194460
2659.000000;3.497745
2658.000000;3.892635
2657.000000;3.742076
2656.000000;4.067862
2655.000000;4.252177
2654.000000;3.586760
2653.000000;3.428000
2652.000000;3.362909
2651.000000;3.326553
2650.000000;3.307038
2649.000000;3.306773
2648.000000;3.320411
2647.000000;3.315349
2646.000000;3.360544
2645.000000;3.518819
2644.000000;3.581788
2643.000000;3.472209
2642.000000;3.500260
2641.000000;3.671741
2640.000000;3.968618
2639.000000;4.153670
2638.000000;3.699941
2637.000000;3.456057
2636.000000;3.367019
2635.000000;3.337389
2634.000000;3.372860
2633.000000;3.438245
2632.000000;3.488457
2631.000000;3.535985
2630.000000;3.728185
2629.000000;4.154279
2628.000000;3.785873
2627.000000;3.401179
2626.000000;3.273435
2625.000000;3.289766
2624.000000;3.435767
2623.000000;3.855243
2622.000000;3.903793
2621.000000;3.580624
2620.000000;3.536074
2619.000000;3.638452
2618.000000;4.209856
2617.000000;3.888837
2616.000000;3.479512
2615.000000;3.414401
2614.000000;3.535462
2613.000000;3.922856
2612.000000;3.851388
2611.000000;3.807923
2610.000000;3.974022
2609.000000;3.708925
2608.000000;3.531474
2607.000000;3.451475
2606.000000;3.417638
2605.000000;3.463240
2604.000000;3.654666
2603.000000;3.862260
2602.000000;3.775291
2601.000000;3.870427
2600.000000;3.757993
2599.000000;3.397259
2598.000000;3.236763
2597.000000;3.206083
2596.000000;3.279073
2595.000000;3.514130
2594.000000;3.771337
2593.000000;3.675041
2592.000000;3.633372
2591.000000;3.584022
2590.000000;3.410548
2589.000000;3.283054
2588.000000;3.220979
2587.000000;3.223551
2586.000000;3.255243
2585.000000;3.312604
2584.000000;3.421926
2583.000000;3.746224
2582.000000;4.167569
2581.000000;3.570393
2580.000000;3.266231
2579.000000;3.087104
2578.000000;2.998413
2577.000000;3.030492
2576.000000;3.192286
2575.000000;3.607298
2574.000000;3.956129
2573.000000;3.694972
2572.000000;3.854864
2571.000000;3.928190
2570.000000;3.606214
2569.000000;3.541563
2568.000000;3.700844
2567.000000;3.559347
2566.000000;3.382993
2565.000000;3.391992
2564.000000;3.568787
2563.000000;4.071920
2562.000000;3.561467
2561.000000;3.210582
2560.000000;3.110533
2559.000000;3.108708
2558.000000;3.197340
2557.000000;3.336729
2556.000000;3.637456
2555.000000;3.950824
2554.000000;3.852507
2553.000000;3.703217
2552.000000;3.454040
2551.000000;3.305313
2550.000000;3.494000
2549.000000;3.894326
2548.000000;3.395550
2547.000000;3.167822
2546.000000;3.155526
2545.000000;3.639743
2544.000000;3.685427
2543.000000;3.088182
2542.000000;3.034649
2541.000000;3.103688
2540.000000;3.357720
2539.000000;3.448136
2538.000000;3.068616
2537.000000;2.907579
2536.000000;2.894888
2535.000000;3.024949
2534.000000;3.181702
2533.000000;3.344415
2532.000000;3.772682
2531.000000;3.436489
2530.000000;3.261595
2529.000000;3.345225
2528.000000;3.349980
2527.000000;3.426258
2526.000000;3.460452
2525.000000;3.270181
2524.000000;3.204664
2523.000000;3.489575
2522.000000;3.635993
2521.000000;3.270288
2520.000000;3.205920
2519.000000;3.192543
2518.000000;3.162477
2517.000000;3.244972
2516.000000;3.381915
2515.000000;3.360004
2514.000000;3.327465
2513.000000;3.438072
2512.000000;3.456707
2511.000000;3.437248
2510.000000;3.530561
2509.000000;3.668238
2508.000000;3.757662
2507.000000;4.038644
2506.000000;4.248014
2505.000000;3.702114
2504.000000;3.451142
2503.000000;3.372410
2502.000000;3.353797
2501.000000;3.409729
2500.000000;3.441114
2499.000000;3.648154
2498.000000;4.147868
2497.000000;3.567371
2496.000000;3.371670
2495.000000;3.529362
2494.000000;3.934157
2493.000000;3.973684
2492.000000;3.903982
2491.000000;4.196083
2490.000000;4.214225
2489.000000;4.061364
2488.000000;3.977609
2487.000000;3.991459
2486.000000;4.141184
2485.000000;4.004082
2484.000000;3.765004
2483.000000;3.813612
2482.000000;3.855282
2481.000000;3.665414
2480.000000;3.554565
2479.000000;3.538781
2478.000000;3.516665
2477.000000;3.419619
2476.000000;3.312127
2475.000000;3.282787
2474.000000;3.347575
2473.000000;3.521299
2472.000000;3.926423
2471.000000;3.886431
2470.000000;3.441727
2469.000000;3.280402
2468.000000;3.246206
2467.000000;3.330053
2466.000000;3.658090
2465.000000;4.049230
2464.000000;4.464859
2463.000000;4.198254
2462.000000;3.571328
2461.000000;3.463009
2460.000000;3.575392
2459.000000;3.906619
2458.000000;4.350498
2457.000000;4.000833
2456.000000;3.724474
2455.000000;3.574585
2454.000000;3.636711
2453.000000;3.758596
2452.000000;3.580272
2451.000000;3.444716
2450.000000;3.383939
2449.000000;3.305009
2448.000000;3.246387
2447.000000;3.227759
2446.000000;3.282852
2445.000000;3.385851
2444.000000;3.617858
2443.000000;3.835333
2442.000000;3.523367
2441.000000;3.425709
2440.000000;3.679321
2439.000000;3.914213
2438.000000;3.636390
2437.000000;3.552518
2436.000000;3.609113
2435.000000;3.784499
2434.000000;3.880381
2433.000000;3.735247
2432.000000;3.693150
2431.000000;3.609633
2430.000000;3.515998
2429.000000;3.405699
2428.000000;3.341472
2427.000000;3.352938
2426.000000;3.560950
2425.000000;3.979072
2424.000000;3.637242
2423.000000;3.465205
2422.000000;3.565792
2421.000000;3.879317
2420.000000;3.724386
2419.000000;3.348351
2418.000000;3.229685
2417.000000;3.242643
2416.000000;3.438538
2415.000000;3.724112
2414.000000;3.543072
2413.000000;3.490330
2412.000000;3.688274
2411.000000;3.592061
2410.000000;3.341537
2409.000000;3.262072
2408.000000;3.261804
2407.000000;3.391173
2406.000000;3.541267
2405.000000;3.399695
2404.000000;3.244992
2403.000000;3.334415
2402.000000;3.785256
2401.000000;3.679727
2400.000000;3.368827
2399.000000;3.445307
2398.000000;3.868430
2397.000000;3.452203
2396.000000;3.108148
2395.000000;3.016789
2394.000000;3.037382
2393.000000;3.197224
2392.000000;3.465162
2391.000000;3.429248
2390.000000;3.265525
2389.000000;3.310429
2388.000000;3.645288
2387.000000;3.678888
2386.000000;3.331865
2385.000000;3.304942
2384.000000;3.453560
2383.000000;3.989584
2382.000000;4.016100
2381.000000;3.608122
2380.000000;3.930469
2379.000000;3.824989
2378.000000;3.418715
2377.000000;3.319193
2376.000000;3.306964
2375.000000;3.363970
2374.000000;3.428980
2373.000000;3.563243
2372.000000;4.125281
2371.000000;3.947408
2370.000000;3.652235
2369.000000;3.691461
2368.000000;3.651304
2367.000000;3.568521
2366.000000;3.657045
2365.000000;3.917265
2364.000000;3.802922
2363.000000;3.685002
2362.000000;3.747987
2361.000000;3.953008
2360.000000;4.125933
2359.000000;3.765625
2358.000000;3.539243
2357.000000;3.516119
2356.000000;3.647131
2355.000000;4.025010
2354.000000;4.145674
2353.000000;3.810352
2352.000000;3.621220
2351.000000;3.459409
2350.000000;3.818991
2349.000000;3.925759
2348.000000;3.696658
2347.000000;3.828831
2346.000000;3.693250
2345.000000;3.620394
2344.000000;3.539541
2343.000000;3.632101
2342.000000;3.720500
2341.000000;3.645619
2340.000000;3.661044
2339.000000;3.846704
2338.000000;4.169098
2337.000000;3.990564
2336.000000;3.792566
2335.000000;3.772385
2334.000000;3.562074
2333.000000;3.386021
2332.000000;3.335114
2331.000000;3.334763
2330.000000;3.356466
2329.000000;3.374216
2328.000000;3.379914
2327.000000;3.362417
2326.000000;3.430934
2325.000000;3.768749
2324.000000;4.031536
2323.000000;3.693274
2322.000000;3.618931
2321.000000;3.770600
2320.000000;3.776479
2319.000000;3.639579
2318.000000;3.623976
2317.000000;3.688575
2316.000000;3.694731
2315.000000;3.632976
2314.000000;3.575974
2313.000000;3.560169
2312.000000;3.610040
2311.000000;3.679390
2310.000000;3.636848
2309.000000;3.551564
2308.000000;3.610204
2307.000000;3.685682
2306.000000;3.508541
2305.000000;3.384006
2304.000000;3.391672
2303.000000;3.555126
2302.000000;3.874395
2301.000000;3.729197
2300.000000;3.522729
2299.000000;3.513930
2298.000000;3.607770
2297.000000;3.788774
2296.000000;3.877816
2295.000000;3.766906
2294.000000;3.807961
2293.000000;3.920446
2292.000000;3.569961
2291.000000;3.317893
2290.000000;3.196821
2289.000000;3.177485
2288.000000;3.243811
2287.000000;3.519469
2286.000000;3.975306
2285.000000;3.487937
2284.000000;3.343171
2283.000000;3.452271
2282.000000;3.672899
2281.000000;3.750993
2280.000000;3.595157
2279.000000;3.484353
2278.000000;3.313875
2277.000000;3.245097
2276.000000;3.297300
2275.000000;3.480248
2274.000000;4.021380
2273.000000;3.812995
2272.000000;3.389753
2271.000000;3.320653
2270.000000;3.431285
2269.000000;3.488347
2268.000000;3.256374
2267.000000;3.143999
2266.000000;3.196326
2265.000000;3.482561
2264.000000;3.876457
2263.000000;3.435453
2262.000000;3.273330
2261.000000;3.308459
2260.000000;3.449367
2259.000000;3.694391
2258.000000;3.782237
2257.000000;3.768694
2256.000000;3.692139
2255.000000;3.522836
2254.000000;3.356903
2253.000000;3.279356
2252.000000;3.293628
2251.000000;3.491816
2250.000000;3.828134
2249.000000;3.623839
2248.000000;3.434434
2247.000000;3.475761
2246.000000;3.709760
2245.000000;3.651599
2244.000000;3.340078
2243.000000;3.182723
2242.000000;3.112901
2241.000000;3.146862
2240.000000;3.300147
2239.000000;3.412959
2238.000000;3.399314
2237.000000;3.502819
2236.000000;3.862327
2235.000000;4.161325
2234.000000;3.798013
2233.000000;3.490870
2232.000000;3.328160
2231.000000;3.251583
2230.000000;3.180702
2229.000000;3.143688
2228.000000;3.165526
2227.000000;3.362428
2226.000000;3.720023
2225.000000;3.441036
2224.000000;3.224883
2223.000000;3.225464
2222.000000;3.541974
2221.000000;3.762646
2220.000000;3.356018
2219.000000;3.289334
2218.000000;3.486176
2217.000000;3.952822
2216.000000;3.534400
2215.000000;3.260374
2214.000000;3.256824
2213.000000;3.366886
2212.000000;3.765538
2211.000000;3.830563
2210.000000;3.318985
2209.000000;3.146436
2208.000000;3.144386
2207.000000;3.401764
2206.000000;3.903304
2205.000000;3.377210
2204.000000;3.202315
2203.000000;3.226515
2202.000000;3.366035
2201.000000;3.558373
2200.000000;3.450438
2199.000000;3.410767
2198.000000;3.570674
2197.000000;3.534579
2196.000000;3.279536
2195.000000;3.196967
2194.000000;3.325096
2193.000000;3.605879
2192.000000;3.420720
2191.000000;3.220119
2190.000000;3.243424
2189.000000;3.401906
2188.000000;3.506024
2187.000000;3.318811
2186.000000;3.209960
2185.000000;3.241597
2184.000000;3.397851
2183.000000;3.671563
2182.000000;3.640856
2181.000000;3.416191
2180.000000;3.300585
2179.000000;3.273323
2178.000000;3.382188
2177.000000;3.633922
2176.000000;3.602375
2175.000000;3.463417
2174.000000;3.511590
2173.000000;3.663030
2172.000000;3.725477
2171.000000;3.656935
2170.000000;3.665237
2169.000000;3.705357
2168.000000;3.716417
2167.000000;3.740319
2166.000000;3.741116
2165.000000;3.633117
2164.000000;3.557407
2163.000000;3.580905
2162.000000;3.519276
2161.000000;3.353448
2160.000000;3.261876
2159.000000;3.251010
2158.000000;3.345891
2157.000000;3.698725
2156.000000;3.931192
2155.000000;3.484609
2154.000000;3.471577
2153.000000;3.953971
2152.000000;3.646987
2151.000000;3.293860
2150.000000;3.244965
2149.000000;3.361681
2148.000000;3.773139
2147.000000;4.046481
