Criado como novo conjunto de dados;"1909daniel.spp","-4262383.9 Secs"
3409.000000;3.693857
3408.000000;3.487249
3407.000000;3.492849
3406.000000;3.571269
3405.000000;3.830506
3404.000000;3.709241
3403.000000;3.394648
3402.000000;3.366348
3401.000000;3.503548
3400.000000;3.776243
3399.000000;3.821266
3398.000000;3.586305
3397.000000;3.481396
3396.000000;3.497399
3395.000000;3.522931
3394.000000;3.417169
3393.000000;3.282695
3392.000000;3.246455
3391.000000;3.321362
3390.000000;3.418428
3389.000000;3.408873
3388.000000;3.380236
3387.000000;3.402232
3386.000000;3.469970
3385.000000;3.574736
3384.000000;3.709572
3383.000000;3.843725
3382.000000;3.892695
3381.000000;3.899670
3380.000000;3.908121
3379.000000;3.846712
3378.000000;3.884848
3377.000000;4.251552
3376.000000;3.896648
3375.000000;3.493557
3374.000000;3.357505
3373.000000;3.339808
3372.000000;3.422060
3371.000000;3.546578
3370.000000;3.637046
3369.000000;3.650168
3368.000000;3.583513
3367.000000;3.527982
3366.000000;3.676937
3365.000000;3.830681
3364.000000;3.345226
3363.000000;3.146433
3362.000000;3.125715
3361.000000;3.219243
3360.000000;3.394578
3359.000000;3.653968
3358.000000;4.039805
3357.000000;3.957547
3356.000000;3.686265
3355.000000;3.593223
3354.000000;3.509382
3353.000000;3.417018
3352.000000;3.415121
3351.000000;3.507245
3350.000000;3.920086
3349.000000;3.957246
3348.000000;3.464575
3347.000000;3.320909
3346.000000;3.305829
3345.000000;3.389288
3344.000000;3.557392
3343.000000;3.775108
3342.000000;3.576156
3341.000000;3.357826
3340.000000;3.278443
3339.000000;3.289123
3338.000000;3.406341
3337.000000;3.769024
3336.000000;3.996599
3335.000000;3.533437
3334.000000;3.445743
3333.000000;3.565217
3332.000000;3.746864
3331.000000;3.558311
3330.000000;3.452587
3329.000000;3.515960
3328.000000;3.744362
3327.000000;4.266954
3326.000000;4.116338
3325.000000;3.698689
3324.000000;3.576338
3323.000000;3.558847
3322.000000;3.627083
3321.000000;3.608441
3320.000000;3.529919
3319.000000;3.469928
3318.000000;3.397837
3317.000000;3.376295
3316.000000;3.424177
3315.000000;3.379787
3314.000000;3.301324
3313.000000;3.336031
3312.000000;3.493428
3311.000000;3.714536
3310.000000;3.900277
3309.000000;4.228874
3308.000000;4.378632
3307.000000;3.955436
3306.000000;3.896355
3305.000000;3.917375
3304.000000;3.716528
3303.000000;3.440946
3302.000000;3.317358
3301.000000;3.510206
3300.000000;3.962828
3299.000000;3.467293
3298.000000;3.332048
3297.000000;3.358059
3296.000000;3.347918
3295.000000;3.334967
3294.000000;3.443429
3293.000000;3.630633
3292.000000;3.631398
3291.000000;3.604137
3290.000000;3.684027
3289.000000;3.597026
3288.000000;3.451153
3287.000000;3.411993
3286.000000;3.468694
3285.000000;3.583251
3284.000000;3.682927
3283.000000;3.596816
3282.000000;3.470618
3281.000000;3.408706
3280.000000;3.393701
3279.000000;3.417398
3278.000000;3.453126
3277.000000;3.540547
3276.000000;3.795049
3275.000000;3.829516
3274.000000;3.566619
3273.000000;3.454432
3272.000000;3.366075
3271.000000;3.300316
3270.000000;3.248567
3269.000000;3.253417
3268.000000;3.335027
3267.000000;3.729553
3266.000000;3.904391
3265.000000;3.490267
3264.000000;3.381869
3263.000000;3.357809
3262.000000;3.358620
3261.000000;3.362138
3260.000000;3.370757
3259.000000;3.391872
3258.000000;3.423452
3257.000000;3.419032
3256.000000;3.354911
3255.000000;3.323223
3254.000000;3.430613
3253.000000;3.824573
3252.000000;3.653502
3251.000000;3.345689
3250.000000;3.297817
3249.000000;3.393710
3248.000000;3.532803
3247.000000;3.545322
3246.000000;3.558923
3245.000000;3.837989
3244.000000;3.879311
3243.000000;3.544617
3242.000000;3.534066
3241.000000;3.620289
3240.000000;3.500305
3239.000000;3.332958
3238.000000;3.326347
3237.000000;3.594068
3236.000000;3.837958
3235.000000;3.501920
3234.000000;3.434257
3233.000000;3.575842
3232.000000;4.451538
3231.000000;3.824803
3230.000000;3.488302
3229.000000;3.356166
3228.000000;3.318278
3227.000000;3.327615
3226.000000;3.316182
3225.000000;3.268827
3224.000000;3.214764
3223.000000;3.218053
3222.000000;3.323410
3221.000000;3.703680
3220.000000;4.163259
3219.000000;3.587107
3218.000000;3.541507
3217.000000;3.585220
3216.000000;3.951351
3215.000000;4.159302
3214.000000;3.738819
3213.000000;3.595523
3212.000000;3.473890
3211.000000;3.331872
3210.000000;3.204692
3209.000000;3.143137
3208.000000;3.172145
3207.000000;3.317232
3206.000000;3.392800
3205.000000;3.239947
3204.000000;3.197735
3203.000000;3.351746
3202.000000;3.905220
3201.000000;3.980840
3200.000000;3.880666
3199.000000;4.324692
3198.000000;3.938999
3197.000000;3.579113
3196.000000;3.461119
3195.000000;3.380466
3194.000000;3.262869
3193.000000;3.218348
3192.000000;3.265555
3191.000000;3.350934
3190.000000;3.398740
3189.000000;3.432806
3188.000000;3.530174
3187.000000;3.703269
3186.000000;3.936750
3185.000000;3.885834
3184.000000;3.702090
3183.000000;3.629783
3182.000000;4.143486
3181.000000;3.899034
3180.000000;3.570749
3179.000000;3.618268
3178.000000;3.733388
3177.000000;3.687399
3176.000000;3.716908
3175.000000;3.786805
3174.000000;3.714386
3173.000000;3.745213
3172.000000;3.775702
3171.000000;3.571683
3170.000000;3.472565
3169.000000;3.449228
3168.000000;3.406091
3167.000000;3.388200
3166.000000;3.445951
3165.000000;3.460286
3164.000000;3.419687
3163.000000;3.481481
3162.000000;3.692096
3161.000000;3.870102
3160.000000;3.850929
3159.000000;3.944137
3158.000000;4.264624
3157.000000;4.150367
3156.000000;3.563620
3155.000000;3.239673
3154.000000;3.131211
3153.000000;3.198550
3152.000000;3.454830
3151.000000;3.561463
3150.000000;3.418784
3149.000000;3.402861
3148.000000;3.476824
3147.000000;3.539678
3146.000000;3.625236
3145.000000;3.942764
3144.000000;3.689397
3143.000000;3.399591
3142.000000;3.389427
3141.000000;3.628386
3140.000000;4.117426
3139.000000;3.737523
3138.000000;3.410035
3137.000000;3.282449
3136.000000;3.291895
3135.000000;3.490178
3134.000000;3.775281
3133.000000;3.642438
3132.000000;3.559997
3131.000000;3.601273
3130.000000;3.656639
3129.000000;3.562205
3128.000000;3.435828
3127.000000;3.387193
3126.000000;3.371352
3125.000000;3.403957
3124.000000;3.329503
3123.000000;3.178322
3122.000000;3.163240
3121.000000;3.398745
3120.000000;3.929400
3119.000000;3.173302
3118.000000;3.007909
3117.000000;3.003153
3116.000000;3.142141
3115.000000;3.487543
3114.000000;4.141170
3113.000000;3.799932
3112.000000;3.651757
3111.000000;3.608807
3110.000000;3.774260
3109.000000;4.004527
3108.000000;3.896602
3107.000000;3.630679
3106.000000;3.383025
3105.000000;3.236958
3104.000000;3.203894
3103.000000;3.284432
3102.000000;3.447475
3101.000000;3.470620
3100.000000;3.420321
3099.000000;3.432230
3098.000000;3.390660
3097.000000;3.302904
3096.000000;3.266458
3095.000000;3.337601
3094.000000;3.609848
3093.000000;4.019099
3092.000000;3.504694
3091.000000;3.344598
3090.000000;3.317514
3089.000000;3.360139
3088.000000;3.316871
3087.000000;3.195665
3086.000000;3.126410
3085.000000;3.130839
3084.000000;3.194029
3083.000000;3.261658
3082.000000;3.203506
3081.000000;3.078912
3080.000000;3.048525
3079.000000;3.146320
3078.000000;3.327287
3077.000000;3.429292
3076.000000;3.388544
3075.000000;3.363278
3074.000000;3.454821
3073.000000;3.681378
3072.000000;4.190008
3071.000000;4.228472
3070.000000;4.011755
3069.000000;4.491820
3068.000000;3.637430
3067.000000;3.388478
3066.000000;3.302427
3065.000000;3.291629
3064.000000;3.415638
3063.000000;3.829468
3062.000000;3.794646
3061.000000;3.445346
3060.000000;3.423976
3059.000000;3.523580
3058.000000;3.838119
3057.000000;3.928652
3056.000000;3.580287
3055.000000;3.508726
3054.000000;3.534887
3053.000000;3.592224
3052.000000;3.624632
3051.000000;3.695075
3050.000000;3.705652
3049.000000;3.528814
3048.000000;3.387453
3047.000000;3.325402
3046.000000;3.309181
3045.000000;3.328165
3044.000000;3.369881
3043.000000;3.394409
3042.000000;3.376487
3041.000000;3.352777
3040.000000;3.361115
3039.000000;3.431017
3038.000000;3.582710
3037.000000;3.691480
3036.000000;3.562256
3035.000000;3.384302
3034.000000;3.245037
3033.000000;3.152285
3032.000000;3.113218
3031.000000;3.132989
3030.000000;3.194144
3029.000000;3.273951
3028.000000;3.364012
3027.000000;3.478680
3026.000000;3.621145
3025.000000;3.635811
3024.000000;3.520687
3023.000000;3.424771
3022.000000;3.370593
3021.000000;3.399177
3020.000000;3.543396
3019.000000;3.693278
3018.000000;3.697143
3017.000000;3.451083
3016.000000;3.263668
3015.000000;3.284369
3014.000000;3.641127
3013.000000;4.016212
3012.000000;3.707946
3011.000000;3.700383
3010.000000;3.373263
3009.000000;3.209288
3008.000000;3.161213
3007.000000;3.161521
3006.000000;3.190139
3005.000000;3.253388
3004.000000;3.340115
3003.000000;3.397651
3002.000000;3.416324
3001.000000;3.430542
3000.000000;3.464661
2999.000000;3.731738
2998.000000;4.061916
2997.000000;3.672465
2996.000000;3.590699
2995.000000;3.938233
2994.000000;3.854199
2993.000000;3.561025
2992.000000;3.538152
2991.000000;3.690028
2990.000000;3.916097
2989.000000;3.824290
2988.000000;3.707446
2987.000000;3.695033
2986.000000;3.677793
2985.000000;3.574106
2984.000000;3.408679
2983.000000;3.279549
2982.000000;3.254808
2981.000000;3.390993
2980.000000;3.584706
2979.000000;3.410852
2978.000000;3.309195
2977.000000;3.461630
2976.000000;3.613738
2975.000000;3.625185
2974.000000;3.607311
2973.000000;3.409679
2972.000000;3.390248
2971.000000;3.650960
2970.000000;3.697500
2969.000000;3.412977
2968.000000;3.296022
2967.000000;3.294720
2966.000000;3.344335
2965.000000;3.372465
2964.000000;3.368349
2963.000000;3.349921
2962.000000;3.430781
2961.000000;3.836372
2960.000000;3.701570
2959.000000;3.571056
2958.000000;3.937825
2957.000000;3.747585
2956.000000;3.486186
2955.000000;3.618336
2954.000000;3.906251
2953.000000;3.662940
2952.000000;3.540712
2951.000000;3.560692
2950.000000;3.939771
2949.000000;4.191442
2948.000000;3.611721
2947.000000;3.499129
2946.000000;3.478284
2945.000000;3.678414
2944.000000;4.071415
2943.000000;3.662331
2942.000000;3.435959
2941.000000;3.460652
2940.000000;3.493475
2939.000000;3.387913
2938.000000;3.234334
2937.000000;3.080363
2936.000000;2.978866
2935.000000;2.966312
2934.000000;3.037797
2933.000000;3.153655
2932.000000;3.231318
2931.000000;3.236628
2930.000000;3.259788
2929.000000;3.367432
2928.000000;3.557873
2927.000000;3.645684
2926.000000;3.517486
2925.000000;3.785217
2924.000000;4.262596
2923.000000;3.571594
2922.000000;3.637223
2921.000000;4.013510
2920.000000;3.991641
2919.000000;3.959593
2918.000000;3.681898
2917.000000;3.303857
2916.000000;3.148589
2915.000000;3.145033
2914.000000;3.342718
2913.000000;4.003994
2912.000000;3.731177
2911.000000;3.735677
2910.000000;3.741218
2909.000000;3.358537
2908.000000;3.271701
2907.000000;3.359142
2906.000000;3.482835
2905.000000;3.463461
2904.000000;3.496497
2903.000000;3.605380
2902.000000;3.491454
2901.000000;3.394089
2900.000000;3.432102
2899.000000;3.628385
2898.000000;3.952381
2897.000000;4.042964
2896.000000;4.099149
2895.000000;3.951571
2894.000000;3.626161
2893.000000;3.449418
2892.000000;3.368285
2891.000000;3.406107
2890.000000;3.723188
2889.000000;3.698453
2888.000000;3.389922
2887.000000;3.314668
2886.000000;3.356209
2885.000000;3.502116
2884.000000;3.824620
2883.000000;4.398389
2882.000000;3.807593
2881.000000;3.548961
2880.000000;3.501923
2879.000000;3.623775
2878.000000;3.808667
2877.000000;3.467395
2876.000000;3.217221
2875.000000;3.124950
2874.000000;3.169574
2873.000000;3.395555
2872.000000;3.907619
2871.000000;3.907897
2870.000000;3.464510
2869.000000;3.316499
2868.000000;3.348910
2867.000000;3.560091
2866.000000;3.746421
2865.000000;3.604412
2864.000000;3.403026
2863.000000;3.255033
2862.000000;3.191830
2861.000000;3.220325
2860.000000;3.339800
2859.000000;3.539598
2858.000000;3.698992
2857.000000;3.730365
2856.000000;3.786795
2855.000000;3.706247
2854.000000;3.469356
2853.000000;3.307049
2852.000000;3.265474
2851.000000;3.341361
2850.000000;3.457639
2849.000000;3.471472
2848.000000;3.398253
2847.000000;3.301976
2846.000000;3.239066
2845.000000;3.256447
2844.000000;3.321914
2843.000000;3.411824
2842.000000;3.566901
2841.000000;3.739487
2840.000000;3.780120
2839.000000;3.573250
2838.000000;3.410151
2837.000000;3.377620
2836.000000;3.329199
2835.000000;3.255896
2834.000000;3.231939
2833.000000;3.271734
2832.000000;3.375945
2831.000000;3.674714
2830.000000;4.106308
2829.000000;3.882441
2828.000000;4.038704
2827.000000;4.304767
2826.000000;3.862568
2825.000000;3.787409
2824.000000;4.112106
2823.000000;3.806679
2822.000000;3.422551
2821.000000;3.312632
2820.000000;3.310942
2819.000000;3.371381
2818.000000;3.798075
2817.000000;4.368684
2816.000000;3.620154
2815.000000;3.611292
2814.000000;3.703046
2813.000000;3.782486
2812.000000;3.833989
2811.000000;4.041580
2810.000000;4.228558
2809.000000;3.625464
2808.000000;3.354384
2807.000000;3.270588
2806.000000;3.252337
2805.000000;3.238869
2804.000000;3.223934
2803.000000;3.295682
2802.000000;3.580282
2801.000000;3.581728
2800.000000;3.387691
2799.000000;3.379561
2798.000000;3.384425
2797.000000;3.349595
2796.000000;3.528060
2795.000000;4.064614
2794.000000;3.611503
2793.000000;3.380141
2792.000000;3.331971
2791.000000;3.275911
2790.000000;3.224522
2789.000000;3.215059
2788.000000;3.307818
2787.000000;3.531874
2786.000000;3.790230
2785.000000;3.677859
2784.000000;3.472036
2783.000000;3.335877
2782.000000;3.299591
2781.000000;3.366814
2780.000000;3.482977
2779.000000;3.493906
2778.000000;3.657491
2777.000000;4.114206
2776.000000;3.590974
2775.000000;3.399025
2774.000000;3.492634
2773.000000;3.670089
2772.000000;3.681029
2771.000000;3.549155
2770.000000;3.524608
2769.000000;3.535036
2768.000000;3.583266
2767.000000;3.585500
2766.000000;3.410133
2765.000000;3.283307
2764.000000;3.282757
2763.000000;3.388229
2762.000000;3.589424
2761.000000;3.831711
2760.000000;4.320775
2759.000000;3.894433
2758.000000;3.409281
2757.000000;3.238751
2756.000000;3.262160
2755.000000;3.590046
2754.000000;3.966651
2753.000000;3.597311
2752.000000;3.639136
2751.000000;4.311086
2750.000000;3.737415
2749.000000;3.488783
2748.000000;3.478818
2747.000000;3.616602
2746.000000;3.978772
2745.000000;3.582464
2744.000000;3.458431
2743.000000;3.603852
2742.000000;3.744341
2741.000000;3.706806
2740.000000;3.601790
2739.000000;3.647911
2738.000000;3.760647
2737.000000;3.742983
2736.000000;3.693750
2735.000000;3.587204
2734.000000;3.446744
2733.000000;3.485951
2732.000000;3.782776
2731.000000;4.216999
2730.000000;3.857177
2729.000000;3.480061
2728.000000;3.311221
2727.000000;3.249942
2726.000000;3.199700
2725.000000;3.174515
2724.000000;3.222469
2723.000000;3.375126
2722.000000;3.728837
2721.000000;3.730746
2720.000000;3.591697
2719.000000;3.895529
2718.000000;3.753952
2717.000000;3.416509
2716.000000;3.408242
2715.000000;3.566236
2714.000000;3.551863
2713.000000;3.419488
2712.000000;3.448139
2711.000000;3.565197
2710.000000;3.631391
2709.000000;3.800506
2708.000000;4.041960
2707.000000;3.758441
2706.000000;3.596611
2705.000000;4.046894
2704.000000;4.062915
2703.000000;3.491318
2702.000000;3.440818
2701.000000;3.454480
2700.000000;3.466695
2699.000000;3.695180
2698.000000;3.855362
2697.000000;3.640172
2696.000000;3.620092
2695.000000;3.770067
2694.000000;3.815273
2693.000000;3.672049
2692.000000;3.518474
2691.000000;3.483304
2690.000000;3.605231
2689.000000;3.843434
2688.000000;3.966285
2687.000000;4.076622
2686.000000;3.873901
2685.000000;3.566211
2684.000000;3.465220
2683.000000;3.466468
2682.000000;3.490713
2681.000000;3.484261
2680.000000;3.570584
2679.000000;3.846423
2678.000000;3.751867
2677.000000;3.544426
2676.000000;3.464948
2675.000000;3.332158
2674.000000;3.235028
2673.000000;3.228715
2672.000000;3.328672
2671.000000;3.533561
2670.000000;3.868221
2669.000000;4.317487
2668.000000;3.866191
2667.000000;3.519182
2666.000000;3.365726
2665.000000;3.331088
2664.000000;3.421692
2663.000000;3.563154
2662.000000;3.603024
2661.000000;3.611517
2660.000000;3.685723
2659.000000;3.805371
2658.000000;4.040100
2657.000000;3.990062
2656.000000;3.732263
2655.000000;3.634838
2654.000000;3.643071
2653.000000;3.688881
2652.000000;3.745558
2651.000000;4.087025
2650.000000;3.992554
2649.000000;3.573135
2648.000000;3.454633
2647.000000;3.438815
2646.000000;3.481054
2645.000000;3.603210
2644.000000;3.954943
2643.000000;4.162138
2642.000000;3.858297
2641.000000;3.787444
2640.000000;3.695725
2639.000000;3.552997
2638.000000;3.489530
2637.000000;3.534959
2636.000000;3.638386
2635.000000;3.639037
2634.000000;3.592445
2633.000000;3.635695
2632.000000;3.925094
2631.000000;4.397895
2630.000000;4.228555
2629.000000;4.336942
2628.000000;4.264576
2627.000000;3.896522
2626.000000;3.613449
2625.000000;3.431286
2624.000000;3.400923
2623.000000;3.475414
2622.000000;3.462752
2621.000000;3.406327
2620.000000;3.441473
2619.000000;3.512660
2618.000000;3.581869
2617.000000;3.705871
2616.000000;3.946571
2615.000000;3.951446
2614.000000;3.728964
2613.000000;3.539971
2612.000000;3.433270
2611.000000;3.405327
2610.000000;3.528144
2609.000000;3.684675
2608.000000;3.447452
2607.000000;3.269414
2606.000000;3.244613
2605.000000;3.255244
2604.000000;3.204589
2603.000000;3.170711
2602.000000;3.227881
2601.000000;3.710054
2600.000000;4.177008
2599.000000;3.416434
2598.000000;3.371912
2597.000000;3.404165
2596.000000;3.427922
2595.000000;3.488238
2594.000000;3.659761
2593.000000;3.701360
2592.000000;3.574422
2591.000000;3.682576
2590.000000;3.938224
2589.000000;4.234946
2588.000000;3.616459
2587.000000;3.316675
2586.000000;3.229055
2585.000000;3.215735
2584.000000;3.281990
2583.000000;3.424374
2582.000000;3.538316
2581.000000;3.539276
2580.000000;3.584418
2579.000000;3.863571
2578.000000;4.102577
2577.000000;3.754535
2576.000000;3.661141
2575.000000;3.709700
2574.000000;3.815943
2573.000000;3.964962
2572.000000;3.974759
2571.000000;3.878970
2570.000000;3.785998
2569.000000;3.777005
2568.000000;3.810136
2567.000000;3.869562
2566.000000;3.950280
2565.000000;3.867561
2564.000000;3.656631
2563.000000;3.622241
2562.000000;3.758299
2561.000000;4.021137
2560.000000;4.394106
2559.000000;3.947031
2558.000000;3.676682
2557.000000;3.697523
2556.000000;3.721582
2555.000000;3.543165
2554.000000;3.432423
2553.000000;3.501708
2552.000000;3.572358
2551.000000;3.870872
2550.000000;4.386299
2549.000000;3.567134
2548.000000;3.363663
2547.000000;3.354739
2546.000000;3.554784
2545.000000;4.026909
2544.000000;3.792793
2543.000000;3.683895
2542.000000;3.855548
2541.000000;3.894864
2540.000000;3.763981
2539.000000;3.586487
2538.000000;3.423956
2537.000000;3.357527
2536.000000;3.377642
2535.000000;3.429994
2534.000000;3.512750
2533.000000;3.607635
2532.000000;3.521061
2531.000000;3.426215
2530.000000;3.432675
2529.000000;3.468724
2528.000000;3.529150
2527.000000;3.680978
2526.000000;4.063435
2525.000000;4.017425
2524.000000;3.619179
2523.000000;3.477692
2522.000000;3.464741
2521.000000;3.547575
2520.000000;3.718730
2519.000000;4.099629
2518.000000;4.024572
2517.000000;3.665661
2516.000000;3.602222
2515.000000;3.698952
2514.000000;3.936940
2513.000000;3.857435
2512.000000;3.603267
2511.000000;3.563474
2510.000000;3.766852
2509.000000;3.731573
2508.000000;3.499630
2507.000000;3.467412
2506.000000;3.609713
2505.000000;3.733393
2504.000000;3.501227
2503.000000;3.361024
2502.000000;3.397162
2501.000000;3.549333
2500.000000;3.789842
2499.000000;3.963829
2498.000000;4.095637
2497.000000;4.036794
2496.000000;3.665993
2495.000000;3.460904
2494.000000;3.473481
2493.000000;3.773816
2492.000000;3.795868
2491.000000;3.453262
2490.000000;3.377405
2489.000000;3.411818
2488.000000;3.614363
2487.000000;4.116874
2486.000000;3.860012
2485.000000;3.565799
2484.000000;3.550272
2483.000000;3.627734
2482.000000;3.629702
2481.000000;3.547689
2480.000000;3.553166
2479.000000;3.659277
2478.000000;3.557127
2477.000000;3.375294
2476.000000;3.335815
2475.000000;3.439668
2474.000000;3.669072
2473.000000;4.031543
2472.000000;4.267277
2471.000000;4.096517
2470.000000;4.228262
2469.000000;4.023487
2468.000000;3.679680
2467.000000;3.612716
2466.000000;3.668306
2465.000000;3.836182
2464.000000;4.113324
2463.000000;4.098477
2462.000000;3.741513
2461.000000;3.528410
2460.000000;3.473445
2459.000000;3.631767
2458.000000;4.238348
2457.000000;3.908166
2456.000000;3.580321
2455.000000;3.520674
2454.000000;3.485563
2453.000000;3.479712
2452.000000;3.462320
2451.000000;3.468581
2450.000000;3.553867
2449.000000;3.814586
2448.000000;4.426786
2447.000000;4.412087
2446.000000;4.054509
2445.000000;3.735823
2444.000000;3.528260
2443.000000;3.435537
2442.000000;3.332749
2441.000000;3.192625
2440.000000;3.119445
2439.000000;3.148781
2438.000000;3.337704
2437.000000;3.823248
2436.000000;3.648705
2435.000000;3.330288
2434.000000;3.282560
2433.000000;3.283315
2432.000000;3.345137
2431.000000;3.528041
2430.000000;3.747825
2429.000000;3.635738
2428.000000;3.529209
2427.000000;3.520462
2426.000000;3.489727
2425.000000;3.452660
2424.000000;3.460872
2423.000000;3.557352
2422.000000;3.882236
2421.000000;4.323919
2420.000000;3.835716
2419.000000;3.757800
2418.000000;3.861778
2417.000000;4.177874
2416.000000;4.216718
2415.000000;3.742567
2414.000000;3.610246
2413.000000;3.627844
2412.000000;3.971919
2411.000000;4.104457
2410.000000;3.582703
2409.000000;3.389715
2408.000000;3.310894
2407.000000;3.346896
2406.000000;3.472259
2405.000000;3.571213
2404.000000;3.596881
2403.000000;3.673966
2402.000000;3.826963
2401.000000;3.656358
2400.000000;3.441277
2399.000000;3.389910
2398.000000;3.488467
2397.000000;3.671153
2396.000000;3.696187
2395.000000;3.635935
2394.000000;3.639114
2393.000000;3.730593
2392.000000;3.869649
2391.000000;3.837201
2390.000000;3.749959
2389.000000;3.733249
2388.000000;3.746133
2387.000000;3.757575
2386.000000;3.773149
2385.000000;4.143590
2384.000000;4.043815
2383.000000;3.573104
2382.000000;3.517921
2381.000000;3.645016
2380.000000;3.917427
2379.000000;4.178489
2378.000000;4.294263
2377.000000;4.574214
2376.000000;4.496976
2375.000000;4.311451
2374.000000;4.259846
2373.000000;4.349565
2372.000000;4.783430
2371.000000;4.153705
2370.000000;3.827800
2369.000000;3.744427
2368.000000;3.799923
2367.000000;4.011588
2366.000000;4.505964
2365.000000;4.534435
2364.000000;4.230209
2363.000000;4.280432
2362.000000;4.263546
2361.000000;4.089169
2360.000000;4.031055
2359.000000;4.085310
2358.000000;4.208543
2357.000000;4.317792
2356.000000;4.319356
2355.000000;4.236670
2354.000000;4.132947
2353.000000;4.038723
2352.000000;3.995171
2351.000000;4.010097
2350.000000;4.029787
2349.000000;4.050445
2348.000000;4.075136
2347.000000;4.082196
2346.000000;4.099793
2345.000000;4.178936
2344.000000;4.463675
2343.000000;4.557752
2342.000000;4.183939
2341.000000;4.128824
2340.000000;4.437720
2339.000000;4.511862
2338.000000;4.144406
2337.000000;4.088630
2336.000000;4.108701
2335.000000;4.109211
2334.000000;4.132094
2333.000000;4.101540
2332.000000;4.028712
2331.000000;4.019692
2330.000000;4.054531
2329.000000;4.095193
2328.000000;4.129583
2327.000000;4.156415
2326.000000;4.167810
2325.000000;4.121254
2324.000000;4.043023
2323.000000;4.017857
2322.000000;4.077290
2321.000000;4.166087
2320.000000;4.162008
2319.000000;4.076035
2318.000000;3.998854
2317.000000;3.973694
2316.000000;4.026957
2315.000000;4.224788
2314.000000;4.638637
2313.000000;4.499697
2312.000000;4.454572
2311.000000;4.660672
2310.000000;4.654008
2309.000000;4.386819
2308.000000;4.187253
2307.000000;4.053864
2306.000000;3.954400
2305.000000;3.908190
2304.000000;3.933492
2303.000000;3.985445
2302.000000;4.026104
2301.000000;4.096848
2300.000000;4.252481
2299.000000;4.293074
2298.000000;4.208585
2297.000000;4.289791
2296.000000;4.127606
2295.000000;3.933304
2294.000000;3.941225
2293.000000;4.007507
2292.000000;3.980210
2291.000000;3.915386
2290.000000;3.817637
2289.000000;3.779783
2288.000000;3.855767
2287.000000;3.981662
2286.000000;4.074490
2285.000000;4.129115
2284.000000;4.036867
2283.000000;3.852444
2282.000000;3.861093
2281.000000;4.212088
2280.000000;4.027542
2279.000000;3.699406
2278.000000;3.681151
2277.000000;3.735206
2276.000000;3.898209
2275.000000;4.092184
2274.000000;3.976292
2273.000000;3.916779
2272.000000;3.953861
2271.000000;3.871864
2270.000000;3.729578
2269.000000;3.642215
2268.000000;3.631309
2267.000000;3.691268
2266.000000;3.835315
2265.000000;4.068005
2264.000000;3.926581
2263.000000;3.697992
2262.000000;3.559494
2261.000000;3.511866
2260.000000;3.584200
2259.000000;3.730986
2258.000000;3.813746
2257.000000;3.830767
2256.000000;3.739449
2255.000000;3.666320
2254.000000;3.872658
2253.000000;4.248313
2252.000000;3.755015
2251.000000;3.617733
2250.000000;3.599706
2249.000000;3.643160
2248.000000;3.606502
2247.000000;3.444104
2246.000000;3.344604
2245.000000;3.358995
2244.000000;3.450113
2243.000000;3.541962
2242.000000;3.566626
2241.000000;3.590446
2240.000000;3.705188
2239.000000;3.756003
2238.000000;3.734245
2237.000000;3.843585
2236.000000;4.461176
2235.000000;4.100663
2234.000000;3.905185
2233.000000;4.050522
2232.000000;3.949116
2231.000000;3.737161
2230.000000;3.750478
2229.000000;3.975833
2228.000000;3.813505
2227.000000;3.550953
2226.000000;3.501688
2225.000000;3.565709
2224.000000;3.682697
2223.000000;3.778136
2222.000000;3.779509
2221.000000;3.735580
2220.000000;3.750313
2219.000000;4.063968
2218.000000;4.360199
2217.000000;3.971023
2216.000000;3.921290
2215.000000;4.484426
2214.000000;3.928780
2213.000000;3.577724
2212.000000;3.502174
2211.000000;3.525444
2210.000000;3.618383
2209.000000;3.766077
2208.000000;3.938981
2207.000000;3.994633
2206.000000;4.100891
2205.000000;4.786475
2204.000000;3.965540
2203.000000;3.641385
2202.000000;3.541490
2201.000000;3.572666
2200.000000;3.663032
2199.000000;3.767262
2198.000000;3.874432
2197.000000;3.932883
2196.000000;4.179988
2195.000000;4.098483
2194.000000;3.742192
2193.000000;3.699233
2192.000000;3.811487
2191.000000;4.041783
2190.000000;4.520970
2189.000000;4.620951
2188.000000;4.120189
2187.000000;3.815715
2186.000000;3.606506
2185.000000;3.549708
2184.000000;3.652621
2183.000000;3.983336
2182.000000;3.681376
2181.000000;3.415552
2180.000000;3.316513
2179.000000;3.307229
2178.000000;3.321255
2177.000000;3.316100
2176.000000;3.340753
2175.000000;3.452170
2174.000000;3.640940
2173.000000;3.999979
2172.000000;4.537190
2171.000000;3.851605
2170.000000;3.724514
2169.000000;3.799099
2168.000000;3.919368
2167.000000;3.740554
2166.000000;3.561562
2165.000000;3.507679
2164.000000;3.529294
2163.000000;3.580126
2162.000000;3.663974
2161.000000;3.855920
2160.000000;4.033643
2159.000000;3.743287
2158.000000;3.520379
2157.000000;3.445398
2156.000000;3.470275
2155.000000;3.581968
2154.000000;3.775393
2153.000000;4.013183
2152.000000;4.142940
2151.000000;4.448189
2150.000000;4.131191
2149.000000;3.767554
2148.000000;3.737608
2147.000000;3.929316
2146.000000;4.335684
2145.000000;4.385729
2144.000000;3.920419
2143.000000;3.623194
2142.000000;3.460612
2141.000000;3.418630
