Criado como novo conjunto de dados;"1909daniel.spp","-4245823.0 Secs"
3410.000000;3.371302
3409.000000;3.528561
3408.000000;3.467202
3407.000000;3.398352
3406.000000;3.466017
3405.000000;3.659379
3404.000000;3.877457
3403.000000;4.078997
3402.000000;4.386572
3401.000000;4.082077
3400.000000;3.637347
3399.000000;3.373302
3398.000000;3.236409
3397.000000;3.210543
3396.000000;3.294171
3395.000000;3.498269
3394.000000;3.647899
3393.000000;3.629834
3392.000000;3.604661
3391.000000;3.449807
3390.000000;3.318596
3389.000000;3.320873
3388.000000;3.342434
3387.000000;3.239970
3386.000000;3.142521
3385.000000;3.151769
3384.000000;3.274742
3383.000000;3.497002
3382.000000;3.699075
3381.000000;3.832182
3380.000000;3.815611
3379.000000;3.617846
3378.000000;3.535592
3377.000000;3.623173
3376.000000;3.773555
3375.000000;3.741597
3374.000000;3.525144
3373.000000;3.358067
3372.000000;3.313386
3371.000000;3.442895
3370.000000;3.851141
3369.000000;4.027672
3368.000000;3.915289
3367.000000;3.853945
3366.000000;3.490817
3365.000000;3.219357
3364.000000;3.101498
3363.000000;3.119796
3362.000000;3.330081
3361.000000;3.662748
3360.000000;3.710347
3359.000000;3.805487
3358.000000;3.593490
3357.000000;3.322545
3356.000000;3.271331
3355.000000;3.401733
3354.000000;3.606209
3353.000000;3.480711
3352.000000;3.373213
3351.000000;3.531042
3350.000000;3.565307
3349.000000;3.270209
3348.000000;3.114518
3347.000000;3.096143
3346.000000;3.191577
3345.000000;3.395317
3344.000000;3.608584
3343.000000;3.647004
3342.000000;3.571594
3341.000000;3.501334
3340.000000;3.384382
3339.000000;3.269832
3338.000000;3.226983
3337.000000;3.275288
3336.000000;3.420994
3335.000000;3.596332
3334.000000;3.535494
3333.000000;3.345991
3332.000000;3.250097
3331.000000;3.262292
3330.000000;3.353208
3329.000000;3.418958
3328.000000;3.416897
3327.000000;3.453741
3326.000000;3.585922
3325.000000;3.870123
3324.000000;4.135076
3323.000000;4.117129
3322.000000;4.046097
3321.000000;3.904221
3320.000000;3.859121
3319.000000;3.677305
3318.000000;3.454338
3317.000000;3.351342
3316.000000;3.335852
3315.000000;3.374896
3314.000000;3.491685
3313.000000;3.613897
3312.000000;3.425167
3311.000000;3.208739
3310.000000;3.104466
3309.000000;3.093000
3308.000000;3.177967
3307.000000;3.363166
3306.000000;3.575475
3305.000000;3.587544
3304.000000;3.508181
3303.000000;3.435175
3302.000000;3.353977
3301.000000;3.286427
3300.000000;3.278067
3299.000000;3.327905
3298.000000;3.357110
3297.000000;3.339187
3296.000000;3.388775
3295.000000;3.632403
3294.000000;3.676288
3293.000000;3.450350
3292.000000;3.390936
3291.000000;3.347283
3290.000000;3.273656
3289.000000;3.227002
3288.000000;3.290444
3287.000000;3.442864
3286.000000;3.351491
3285.000000;3.213758
3284.000000;3.231107
3283.000000;3.404252
3282.000000;3.610097
3281.000000;3.638701
3280.000000;3.729751
3279.000000;3.835787
3278.000000;3.890654
3277.000000;4.051276
3276.000000;4.157117
3275.000000;4.253081
3274.000000;3.945766
3273.000000;3.484414
3272.000000;3.229425
3271.000000;3.148742
3270.000000;3.211427
3269.000000;3.428222
3268.000000;3.647176
3267.000000;3.463523
3266.000000;3.267127
3265.000000;3.178230
3264.000000;3.133829
3263.000000;3.130442
3262.000000;3.188588
3261.000000;3.320460
3260.000000;3.502685
3259.000000;3.784137
3258.000000;3.878120
3257.000000;3.606786
3256.000000;3.475954
3255.000000;3.563157
3254.000000;3.635074
3253.000000;3.417083
3252.000000;3.344688
3251.000000;3.469500
3250.000000;3.892938
3249.000000;4.514431
3248.000000;4.194692
3247.000000;4.551534
3246.000000;4.038086
3245.000000;3.787531
3244.000000;3.730817
3243.000000;3.576046
3242.000000;3.502972
3241.000000;3.556086
3240.000000;3.945925
3239.000000;4.104989
3238.000000;3.624124
3237.000000;3.477249
3236.000000;3.630794
3235.000000;4.169717
3234.000000;4.144322
3233.000000;3.998762
3232.000000;3.636752
3231.000000;3.426687
3230.000000;3.468733
3229.000000;3.726722
3228.000000;4.266652
3227.000000;3.861543
3226.000000;3.673066
3225.000000;3.652288
3224.000000;3.972333
3223.000000;4.160978
3222.000000;3.489430
3221.000000;3.328489
3220.000000;3.343203
3219.000000;3.498725
3218.000000;3.683619
3217.000000;3.564835
3216.000000;3.425013
3215.000000;3.394602
3214.000000;3.454901
3213.000000;3.499586
3212.000000;3.526365
3211.000000;3.702063
3210.000000;4.030821
3209.000000;3.638990
3208.000000;3.284054
3207.000000;3.124139
3206.000000;3.085982
3205.000000;3.171629
3204.000000;3.376162
3203.000000;3.623920
3202.000000;3.714754
3201.000000;3.692607
3200.000000;3.680388
3199.000000;3.691687
3198.000000;3.719033
3197.000000;3.746852
3196.000000;3.612233
3195.000000;3.364994
3194.000000;3.194286
3193.000000;3.131145
3192.000000;3.168880
3191.000000;3.270027
3190.000000;3.370263
3189.000000;3.418937
3188.000000;3.433860
3187.000000;3.437383
3186.000000;3.636267
3185.000000;4.046473
3184.000000;3.625355
3183.000000;3.432277
3182.000000;3.457552
3181.000000;3.512331
3180.000000;3.635366
3179.000000;3.683012
3178.000000;3.598169
3177.000000;3.588473
3176.000000;3.648213
3175.000000;3.518756
3174.000000;3.338760
3173.000000;3.250570
3172.000000;3.212402
3171.000000;3.201002
3170.000000;3.209639
3169.000000;3.246308
3168.000000;3.294702
3167.000000;3.282994
3166.000000;3.245126
3165.000000;3.281509
3164.000000;3.448896
3163.000000;3.604342
3162.000000;3.487897
3161.000000;3.335246
3160.000000;3.227946
3159.000000;3.161825
3158.000000;3.188443
3157.000000;3.313681
3156.000000;3.631239
3155.000000;4.050956
3154.000000;3.545992
3153.000000;3.267452
3152.000000;3.196313
3151.000000;3.199515
3150.000000;3.287948
3149.000000;3.402789
3148.000000;3.721152
3147.000000;4.101192
3146.000000;3.471701
3145.000000;3.318259
3144.000000;3.379122
3143.000000;3.719905
3142.000000;3.825064
3141.000000;3.296525
3140.000000;3.132079
3139.000000;3.114469
3138.000000;3.222804
3137.000000;3.457527
3136.000000;3.830264
3135.000000;3.867158
3134.000000;3.527178
3133.000000;3.416990
3132.000000;3.456872
3131.000000;3.564033
3130.000000;3.397415
3129.000000;3.209120
3128.000000;3.128238
3127.000000;3.165881
3126.000000;3.279676
3125.000000;3.533913
3124.000000;4.471751
3123.000000;3.672889
3122.000000;3.339011
3121.000000;3.290370
3120.000000;3.320395
3119.000000;3.418637
3118.000000;3.479812
3117.000000;3.492118
3116.000000;3.414651
3115.000000;3.362211
3114.000000;3.385503
3113.000000;3.468286
3112.000000;3.529504
3111.000000;3.674553
3110.000000;3.788950
3109.000000;3.744242
3108.000000;4.126848
3107.000000;3.951570
3106.000000;3.577364
3105.000000;3.662233
3104.000000;3.823405
3103.000000;3.650046
3102.000000;3.485029
3101.000000;3.479832
3100.000000;3.579394
3099.000000;3.829579
3098.000000;3.813800
3097.000000;3.436634
3096.000000;3.247579
3095.000000;3.267729
3094.000000;3.386446
3093.000000;3.300679
3092.000000;3.191662
3091.000000;3.174703
3090.000000;3.158282
3089.000000;3.172341
3088.000000;3.284224
3087.000000;3.519047
3086.000000;4.055255
3085.000000;4.386161
3084.000000;3.746924
3083.000000;3.721368
3082.000000;4.006777
3081.000000;3.605976
3080.000000;3.260601
3079.000000;3.179585
3078.000000;3.250346
3077.000000;3.461925
3076.000000;3.888636
3075.000000;4.335652
3074.000000;3.817023
3073.000000;3.431492
3072.000000;3.260091
3071.000000;3.220352
3070.000000;3.351644
3069.000000;3.724946
3068.000000;3.858158
3067.000000;3.741406
3066.000000;3.632565
3065.000000;3.511998
3064.000000;3.540389
3063.000000;3.901743
3062.000000;4.534353
3061.000000;3.797144
3060.000000;3.570838
3059.000000;3.356699
3058.000000;3.202616
3057.000000;3.179551
3056.000000;3.236303
3055.000000;3.354825
3054.000000;3.407660
3053.000000;3.413792
3052.000000;3.546982
3051.000000;3.600941
3050.000000;3.472951
3049.000000;3.503707
3048.000000;3.741669
3047.000000;3.907866
3046.000000;3.979836
3045.000000;3.938335
3044.000000;3.455330
3043.000000;3.210421
3042.000000;3.174656
3041.000000;3.257998
3040.000000;3.337274
3039.000000;3.292786
3038.000000;3.226845
3037.000000;3.207908
3036.000000;3.257591
3035.000000;3.445482
3034.000000;3.677809
3033.000000;3.638938
3032.000000;3.666567
3031.000000;3.744561
3030.000000;3.688363
3029.000000;3.676288
3028.000000;3.692093
3027.000000;3.750269
3026.000000;3.716765
3025.000000;3.799510
3024.000000;4.079766
3023.000000;3.514924
3022.000000;3.225772
3021.000000;3.214845
3020.000000;3.368254
3019.000000;3.631525
3018.000000;3.724605
3017.000000;3.548576
3016.000000;3.455559
3015.000000;3.490806
3014.000000;3.803408
3013.000000;4.885794
3012.000000;4.040937
3011.000000;3.796631
3010.000000;3.599085
3009.000000;3.532266
3008.000000;3.729446
3007.000000;3.980631
3006.000000;3.887474
3005.000000;3.626976
3004.000000;3.520122
3003.000000;3.626840
3002.000000;3.858134
3001.000000;3.725622
3000.000000;3.456611
2999.000000;3.307143
2998.000000;3.255290
2997.000000;3.302789
2996.000000;3.450177
2995.000000;3.525795
2994.000000;3.432119
2993.000000;3.335861
2992.000000;3.279490
2991.000000;3.285952
2990.000000;3.363316
2989.000000;3.456674
2988.000000;3.509807
2987.000000;3.490281
2986.000000;3.415754
2985.000000;3.371575
2984.000000;3.392494
2983.000000;3.469697
2982.000000;3.568831
2981.000000;3.654849
2980.000000;3.723212
2979.000000;3.733974
2978.000000;3.644100
2977.000000;3.547267
2976.000000;3.456257
2975.000000;3.353033
2974.000000;3.283314
2973.000000;3.291799
2972.000000;3.563701
2971.000000;3.914648
2970.000000;3.485478
2969.000000;3.304783
2968.000000;3.313151
2967.000000;3.383385
2966.000000;3.550565
2965.000000;3.753476
2964.000000;3.788199
2963.000000;3.732793
2962.000000;3.574452
2961.000000;3.428567
2960.000000;3.458004
2959.000000;3.624795
2958.000000;3.619477
2957.000000;3.422986
2956.000000;3.595612
2955.000000;4.218388
2954.000000;3.588206
2953.000000;3.702418
2952.000000;4.031914
2951.000000;3.478069
2950.000000;3.374207
2949.000000;3.449065
2948.000000;3.723871
2947.000000;4.001537
2946.000000;3.807885
2945.000000;3.650270
2944.000000;3.493353
2943.000000;3.356703
2942.000000;3.367056
2941.000000;3.634880
2940.000000;3.643865
2939.000000;3.398149
2938.000000;3.318464
2937.000000;3.264994
2936.000000;3.294075
2935.000000;3.444180
2934.000000;3.385093
2933.000000;3.203838
2932.000000;3.147644
2931.000000;3.196785
2930.000000;3.302083
2929.000000;3.383008
2928.000000;3.433835
2927.000000;3.601094
2926.000000;3.830410
2925.000000;3.784806
2924.000000;3.765184
2923.000000;3.772584
2922.000000;3.672552
2921.000000;3.675957
2920.000000;3.905983
2919.000000;4.092352
2918.000000;3.929242
2917.000000;3.616995
2916.000000;3.345882
2915.000000;3.213032
2914.000000;3.165483
2913.000000;3.191898
2912.000000;3.319445
2911.000000;3.486109
2910.000000;3.568442
2909.000000;3.675220
2908.000000;3.794783
2907.000000;3.728447
2906.000000;3.609723
2905.000000;3.571966
2904.000000;3.663699
2903.000000;3.876385
2902.000000;3.902840
2901.000000;3.625664
2900.000000;3.457862
2899.000000;3.432198
2898.000000;3.485895
2897.000000;3.517589
2896.000000;3.499526
2895.000000;3.531985
2894.000000;3.680550
2893.000000;3.814895
2892.000000;3.721233
2891.000000;3.617961
2890.000000;3.541416
2889.000000;3.479624
2888.000000;3.456846
2887.000000;3.464555
2886.000000;3.415565
2885.000000;3.433738
2884.000000;3.788643
2883.000000;3.879627
2882.000000;3.522641
2881.000000;3.420336
2880.000000;3.327161
2879.000000;3.174122
2878.000000;3.066395
2877.000000;3.040212
2876.000000;3.083151
2875.000000;3.185843
2874.000000;3.344689
2873.000000;3.578660
2872.000000;3.808262
2871.000000;3.663953
2870.000000;3.406231
2869.000000;3.298555
2868.000000;3.400918
2867.000000;3.524794
2866.000000;3.354389
2865.000000;3.250687
2864.000000;3.306290
2863.000000;3.435573
2862.000000;3.676094
2861.000000;3.847263
2860.000000;3.571067
2859.000000;3.440804
2858.000000;3.472205
2857.000000;3.504046
2856.000000;3.617757
2855.000000;3.766230
2854.000000;3.567117
2853.000000;3.421907
2852.000000;3.443294
2851.000000;3.528956
2850.000000;3.623424
2849.000000;3.649455
2848.000000;3.567790
2847.000000;3.539037
2846.000000;3.623434
2845.000000;3.836946
2844.000000;3.919228
2843.000000;4.063534
2842.000000;4.075628
2841.000000;3.598637
2840.000000;3.445527
2839.000000;3.399561
2838.000000;3.358854
2837.000000;3.356758
2836.000000;3.496490
2835.000000;3.588958
2834.000000;3.372343
2833.000000;3.277693
2832.000000;3.401554
2831.000000;3.560509
2830.000000;3.370565
2829.000000;3.195873
2828.000000;3.144394
2827.000000;3.192112
2826.000000;3.365859
2825.000000;3.762350
2824.000000;4.107195
2823.000000;3.667233
2822.000000;3.488620
2821.000000;3.451316
2820.000000;3.463392
2819.000000;3.435392
2818.000000;3.336279
2817.000000;3.251922
2816.000000;3.237140
2815.000000;3.326320
2814.000000;3.499740
2813.000000;3.629143
2812.000000;3.617556
2811.000000;3.557814
2810.000000;3.485336
2809.000000;3.430659
2808.000000;3.380081
2807.000000;3.344787
2806.000000;3.348611
2805.000000;3.547191
2804.000000;3.884196
2803.000000;3.463218
2802.000000;3.278220
2801.000000;3.313143
2800.000000;3.372093
2799.000000;3.380692
2798.000000;3.400544
2797.000000;3.609083
2796.000000;3.679773
2795.000000;3.345060
2794.000000;3.196603
2793.000000;3.180736
2792.000000;3.269945
2791.000000;3.454597
2790.000000;3.602347
2789.000000;3.713521
2788.000000;3.775326
2787.000000;3.623449
2786.000000;3.533051
2785.000000;3.669477
2784.000000;3.792889
2783.000000;3.648943
2782.000000;3.526223
2781.000000;3.437204
2780.000000;3.346096
2779.000000;3.341680
2778.000000;3.485446
2777.000000;3.380309
2776.000000;3.170872
2775.000000;3.139543
2774.000000;3.284657
2773.000000;3.414866
2772.000000;3.281033
2771.000000;3.233802
2770.000000;3.378726
2769.000000;3.666865
2768.000000;3.602104
2767.000000;3.405357
2766.000000;3.397503
2765.000000;3.489175
2764.000000;3.474272
2763.000000;3.354701
2762.000000;3.310901
2761.000000;3.335113
2760.000000;3.406610
2759.000000;3.491889
2758.000000;3.531544
2757.000000;3.559362
2756.000000;3.710089
2755.000000;4.265824
2754.000000;4.088762
2753.000000;3.646287
2752.000000;3.487729
2751.000000;3.452383
2750.000000;3.718372
2749.000000;3.896866
2748.000000;3.500181
2747.000000;3.399235
2746.000000;3.547877
2745.000000;3.738813
2744.000000;3.568920
2743.000000;3.415920
2742.000000;3.510727
2741.000000;3.945031
2740.000000;3.615550
2739.000000;3.339510
2738.000000;3.373570
2737.000000;3.633150
2736.000000;4.236975
2735.000000;4.796082
2734.000000;4.323953
2733.000000;4.288306
2732.000000;4.467663
2731.000000;4.185744
2730.000000;4.046340
2729.000000;3.801458
2728.000000;3.573368
2727.000000;3.551599
2726.000000;3.696130
2725.000000;3.985993
2724.000000;4.159248
2723.000000;3.791767
2722.000000;3.472882
2721.000000;3.313261
2720.000000;3.285039
2719.000000;3.352306
2718.000000;3.439212
2717.000000;3.422804
2716.000000;3.321087
2715.000000;3.256356
2714.000000;3.304107
2713.000000;3.444589
2712.000000;3.457577
2711.000000;3.399362
2710.000000;3.563421
2709.000000;4.090056
2708.000000;3.984791
2707.000000;3.984151
2706.000000;4.111954
2705.000000;3.646977
2704.000000;3.525554
2703.000000;3.524284
2702.000000;3.610488
2701.000000;3.896641
2700.000000;4.415740
2699.000000;4.457308
2698.000000;3.930313
2697.000000;3.676066
2696.000000;3.633352
2695.000000;3.802423
2694.000000;4.003749
2693.000000;3.862137
2692.000000;3.863735
2691.000000;4.004987
2690.000000;3.932488
2689.000000;3.761187
2688.000000;3.968740
2687.000000;4.365126
2686.000000;3.667666
2685.000000;3.493631
2684.000000;3.459098
2683.000000;3.573879
2682.000000;3.748931
2681.000000;3.886161
2680.000000;4.114609
2679.000000;3.629999
2678.000000;3.351644
2677.000000;3.284763
2676.000000;3.268474
2675.000000;3.245574
2674.000000;3.247896
2673.000000;3.335306
2672.000000;3.512423
2671.000000;3.694517
2670.000000;3.729143
2669.000000;3.635705
2668.000000;3.504966
2667.000000;3.396482
2666.000000;3.370150
2665.000000;3.403833
2664.000000;3.382279
2663.000000;3.364859
2662.000000;3.474608
2661.000000;3.666342
2660.000000;3.690051
2659.000000;3.557881
2658.000000;3.418581
2657.000000;3.364401
2656.000000;3.447116
2655.000000;3.678716
2654.000000;4.262756
2653.000000;4.685012
2652.000000;3.901259
2651.000000;3.988758
2650.000000;4.160546
2649.000000;3.644751
2648.000000;3.449024
2647.000000;3.519023
2646.000000;3.744297
2645.000000;3.830608
2644.000000;3.758283
2643.000000;3.622406
2642.000000;3.522545
2641.000000;3.631787
2640.000000;3.697003
2639.000000;3.402489
2638.000000;3.211999
2637.000000;3.125850
2636.000000;3.092136
2635.000000;3.097407
2634.000000;3.145392
2633.000000;3.270756
2632.000000;3.510898
2631.000000;4.033811
2630.000000;4.364693
2629.000000;3.706261
2628.000000;3.536396
2627.000000;3.549181
2626.000000;3.702129
2625.000000;3.759823
2624.000000;3.779732
2623.000000;3.892852
2622.000000;3.766513
2621.000000;3.691038
2620.000000;3.785848
2619.000000;3.835269
2618.000000;3.713210
2617.000000;3.598397
2616.000000;3.556884
2615.000000;3.563375
2614.000000;3.620785
2613.000000;3.706431
2612.000000;3.685962
2611.000000;3.660511
2610.000000;3.695319
2609.000000;3.596081
2608.000000;3.477317
2607.000000;3.411918
2606.000000;3.345594
2605.000000;3.290046
2604.000000;3.278520
2603.000000;3.308346
2602.000000;3.334945
2601.000000;3.345796
2600.000000;3.373294
2599.000000;3.395577
2598.000000;3.364715
2597.000000;3.318043
2596.000000;3.309679
2595.000000;3.359751
2594.000000;3.440627
2593.000000;3.456851
2592.000000;3.393766
2591.000000;3.337818
2590.000000;3.314636
2589.000000;3.331193
2588.000000;3.405941
2587.000000;3.562909
2586.000000;3.679880
2585.000000;3.716411
2584.000000;4.094751
2583.000000;3.701534
2582.000000;3.338258
2581.000000;3.246285
2580.000000;3.263449
2579.000000;3.274693
2578.000000;3.241458
2577.000000;3.228610
2576.000000;3.284323
2575.000000;3.475535
2574.000000;3.910289
2573.000000;3.882936
2572.000000;3.674449
2571.000000;3.739009
2570.000000;3.574635
2569.000000;3.407520
2568.000000;3.395213
2567.000000;3.527205
2566.000000;3.738419
2565.000000;3.842995
2564.000000;3.843018
2563.000000;3.519617
2562.000000;3.247942
2561.000000;3.126587
2560.000000;3.126134
2559.000000;3.270781
2558.000000;3.700275
2557.000000;3.917769
2556.000000;3.737084
2555.000000;4.008317
2554.000000;3.900325
2553.000000;3.769232
2552.000000;4.089182
2551.000000;4.105186
2550.000000;3.569014
2549.000000;3.410238
2548.000000;3.373355
2547.000000;3.387254
2546.000000;3.409343
2545.000000;3.491233
2544.000000;3.500295
2543.000000;3.313284
2542.000000;3.206073
2541.000000;3.216404
2540.000000;3.238132
2539.000000;3.186406
2538.000000;3.114916
2537.000000;3.099322
2536.000000;3.186717
2535.000000;3.418664
2534.000000;3.652700
2533.000000;3.643295
2532.000000;3.727626
2531.000000;3.693027
2530.000000;3.515117
2529.000000;3.486657
2528.000000;3.521677
2527.000000;3.532579
2526.000000;3.589445
2525.000000;3.862824
2524.000000;4.024785
2523.000000;3.589200
2522.000000;3.493923
2521.000000;3.604197
2520.000000;3.891001
2519.000000;3.933245
2518.000000;3.907129
2517.000000;4.179212
2516.000000;4.487731
2515.000000;4.204512
2514.000000;3.725709
2513.000000;3.539705
2512.000000;3.595342
2511.000000;3.648489
2510.000000;3.537862
2509.000000;3.481275
2508.000000;3.524870
2507.000000;3.647831
2506.000000;3.912891
2505.000000;4.309609
2504.000000;4.102791
2503.000000;4.265268
2502.000000;4.291665
2501.000000;3.774995
2500.000000;3.599392
2499.000000;3.540326
2498.000000;3.528863
2497.000000;3.522888
2496.000000;3.488960
2495.000000;3.423855
2494.000000;3.369554
2493.000000;3.375333
2492.000000;3.462421
2491.000000;3.583442
2490.000000;3.588829
2489.000000;3.464879
2488.000000;3.379480
2487.000000;3.407076
2486.000000;3.597604
2485.000000;4.127475
2484.000000;3.779573
2483.000000;3.515075
2482.000000;3.571596
2481.000000;3.868309
2480.000000;3.814448
2479.000000;3.588243
2478.000000;3.559661
2477.000000;3.658174
2476.000000;3.885867
2475.000000;4.146238
2474.000000;3.931400
2473.000000;3.585057
2472.000000;3.393205
2471.000000;3.331008
2470.000000;3.348872
2469.000000;3.411589
2468.000000;3.511517
2467.000000;3.677426
2466.000000;3.670712
2465.000000;3.452302
2464.000000;3.379057
2463.000000;3.589512
2462.000000;4.012899
2461.000000;3.642304
2460.000000;3.453846
2459.000000;3.455338
2458.000000;3.497988
2457.000000;3.585422
2456.000000;3.748845
2455.000000;4.089060
2454.000000;4.450535
2453.000000;4.697118
2452.000000;3.941707
2451.000000;3.629647
2450.000000;3.523799
2449.000000;3.466902
2448.000000;3.351643
2447.000000;3.235993
2446.000000;3.201832
2445.000000;3.262442
2444.000000;3.337893
2443.000000;3.305922
2442.000000;3.277068
2441.000000;3.344558
2440.000000;3.462882
2439.000000;3.478183
2438.000000;3.440365
2437.000000;3.487282
2436.000000;3.603191
2435.000000;3.693356
2434.000000;3.643806
2433.000000;3.537212
2432.000000;3.517930
2431.000000;3.645821
2430.000000;4.273226
2429.000000;4.073233
2428.000000;4.151421
2427.000000;4.003976
2426.000000;3.586866
2425.000000;3.546969
2424.000000;3.815618
2423.000000;4.389108
2422.000000;3.819599
2421.000000;3.711372
2420.000000;3.740986
2419.000000;3.762291
2418.000000;3.772907
2417.000000;3.874155
2416.000000;4.045443
2415.000000;3.928720
2414.000000;3.745659
2413.000000;3.628149
2412.000000;3.547525
2411.000000;3.520017
2410.000000;3.521365
2409.000000;3.497710
2408.000000;3.481876
2407.000000;3.530917
2406.000000;3.674411
2405.000000;4.017052
2404.000000;4.245246
2403.000000;4.088954
2402.000000;3.954322
2401.000000;3.881577
2400.000000;3.882780
2399.000000;3.784736
2398.000000;3.629263
2397.000000;3.531565
2396.000000;3.503721
2395.000000;3.525997
2394.000000;3.579382
2393.000000;3.662702
2392.000000;3.712068
2391.000000;3.644663
2390.000000;3.716319
2389.000000;4.055954
2388.000000;3.895702
2387.000000;3.774501
2386.000000;3.764129
2385.000000;3.599893
2384.000000;3.545986
2383.000000;3.619534
2382.000000;3.645624
2381.000000;3.635743
2380.000000;3.753973
2379.000000;3.765136
2378.000000;3.699627
2377.000000;3.713795
2376.000000;3.724356
2375.000000;3.745606
2374.000000;3.837907
2373.000000;3.998840
2372.000000;3.968503
2371.000000;3.816674
2370.000000;3.736282
2369.000000;3.695384
2368.000000;3.661433
2367.000000;3.651778
2366.000000;3.675229
2365.000000;3.736451
2364.000000;3.843104
2363.000000;3.966001
2362.000000;4.017966
2361.000000;3.939355
2360.000000;3.873883
2359.000000;3.865522
2358.000000;3.869513
2357.000000;3.887834
2356.000000;3.950665
2355.000000;4.054881
2354.000000;4.115148
2353.000000;4.100395
2352.000000;4.091493
2351.000000;4.108948
2350.000000;4.151292
2349.000000;4.193961
2348.000000;4.292400
2347.000000;4.137687
2346.000000;3.859737
2345.000000;3.759464
2344.000000;3.768112
2343.000000;3.856621
2342.000000;4.052741
2341.000000;4.258805
2340.000000;4.168705
2339.000000;4.079048
2338.000000;4.117608
2337.000000;4.286469
2336.000000;4.445759
2335.000000;4.377837
2334.000000;4.476506
2333.000000;4.615647
2332.000000;4.269035
2331.000000;4.207068
2330.000000;4.340086
2329.000000;4.070996
2328.000000;3.857383
2327.000000;3.932720
2326.000000;4.234959
2325.000000;4.015522
2324.000000;3.795164
2323.000000;3.795937
2322.000000;3.781039
2321.000000;3.666658
2320.000000;3.619532
2319.000000;3.710411
2318.000000;4.278479
2317.000000;4.069913
2316.000000;3.751787
2315.000000;3.765125
2314.000000;3.969751
2313.000000;4.304892
2312.000000;4.554554
2311.000000;4.502679
2310.000000;4.453736
2309.000000;3.872684
2308.000000;3.743857
2307.000000;3.960146
2306.000000;3.956444
2305.000000;3.580143
2304.000000;3.520278
2303.000000;3.610637
2302.000000;3.720082
2301.000000;3.503436
2300.000000;3.329098
2299.000000;3.312308
2298.000000;3.416552
2297.000000;3.584937
2296.000000;3.682257
2295.000000;3.749155
2294.000000;3.839277
2293.000000;3.695018
2292.000000;3.490802
2291.000000;3.374702
2290.000000;3.345482
2289.000000;3.395396
2288.000000;3.510554
2287.000000;3.694456
2286.000000;4.000695
2285.000000;4.817347
2284.000000;4.084574
2283.000000;3.692282
2282.000000;3.462903
2281.000000;3.410845
2280.000000;3.541192
2279.000000;3.969305
2278.000000;4.852477
2277.000000;4.163304
2276.000000;3.768867
2275.000000;3.525644
2274.000000;3.445409
2273.000000;3.481420
2272.000000;3.705008
2271.000000;4.249592
2270.000000;3.903617
2269.000000;3.720809
2268.000000;3.781083
2267.000000;3.753182
2266.000000;3.667759
2265.000000;3.590887
2264.000000;3.572142
2263.000000;3.646361
2262.000000;3.849922
2261.000000;4.115004
2260.000000;4.105571
2259.000000;3.922385
2258.000000;3.843951
2257.000000;3.964293
2256.000000;4.493749
2255.000000;3.797841
2254.000000;3.516062
2253.000000;3.474530
2252.000000;3.722386
2251.000000;4.229305
2250.000000;3.801709
2249.000000;3.690579
2248.000000;4.050544
2247.000000;3.886817
2246.000000;3.514380
2245.000000;3.559789
2244.000000;3.844342
2243.000000;3.732933
2242.000000;3.533445
2241.000000;3.548069
2240.000000;3.598167
2239.000000;3.607564
2238.000000;3.566072
2237.000000;3.544028
2236.000000;3.582319
2235.000000;3.720447
2234.000000;4.021261
2233.000000;3.982250
2232.000000;3.670981
2231.000000;3.563764
2230.000000;3.653410
2229.000000;3.785670
2228.000000;3.650601
2227.000000;3.587917
2226.000000;3.589876
2225.000000;3.545813
2224.000000;3.461544
2223.000000;3.395964
2222.000000;3.361449
2221.000000;3.385482
2220.000000;3.509735
2219.000000;3.718856
2218.000000;3.603136
2217.000000;3.393912
2216.000000;3.332406
2215.000000;3.384255
2214.000000;3.545028
2213.000000;3.780664
2212.000000;3.875128
2211.000000;3.728912
2210.000000;3.643648
2209.000000;3.713644
2208.000000;3.832583
2207.000000;3.708687
2206.000000;3.668376
2205.000000;3.792890
2204.000000;3.962850
2203.000000;3.887728
2202.000000;3.805581
2201.000000;3.915313
2200.000000;4.115016
2199.000000;3.911292
2198.000000;3.759567
2197.000000;3.694552
2196.000000;3.714678
2195.000000;3.891193
2194.000000;4.327229
2193.000000;4.093313
2192.000000;3.794838
2191.000000;3.753514
2190.000000;3.809404
2189.000000;3.835928
2188.000000;3.682536
2187.000000;3.532025
2186.000000;3.441674
2185.000000;3.410172
2184.000000;3.451262
2183.000000;3.582586
2182.000000;3.847828
2181.000000;4.056003
2180.000000;3.801316
2179.000000;3.716108
2178.000000;3.794308
2177.000000;3.826059
2176.000000;3.684153
2175.000000;3.598336
2174.000000;3.570598
2173.000000;3.565534
2172.000000;3.606647
2171.000000;3.694619
2170.000000;4.090616
2169.000000;4.406244
2168.000000;3.705126
2167.000000;3.554973
2166.000000;3.553679
2165.000000;3.713159
2164.000000;4.134039
2163.000000;4.259544
2162.000000;4.169972
2161.000000;4.220918
2160.000000;3.788524
2159.000000;3.630650
2158.000000;3.693397
2157.000000;4.159212
2156.000000;3.873678
2155.000000;3.614436
2154.000000;3.609007
2153.000000;3.794358
2152.000000;3.959298
2151.000000;3.762813
2150.000000;3.728972
2149.000000;3.822297
2148.000000;3.861384
2147.000000;3.687506
2146.000000;3.503468
2145.000000;3.404522
2144.000000;3.383801
2143.000000;3.416009
2142.000000;3.478963
