Criado como novo conjunto de dados;"1909daniel.spp","-4247802.6 Secs"
3377.000000;3.199005
3376.000000;3.262071
3375.000000;3.397504
3374.000000;3.559926
3373.000000;3.676492
3372.000000;3.813557
3371.000000;4.026994
3370.000000;3.847347
3369.000000;3.647615
3368.000000;3.606053
3367.000000;3.657928
3366.000000;3.751082
3365.000000;3.821644
3364.000000;3.930798
3363.000000;4.031244
3362.000000;4.075157
3361.000000;4.416803
3360.000000;4.182025
3359.000000;3.797503
3358.000000;3.775461
3357.000000;3.937254
3356.000000;3.964434
3355.000000;3.849969
3354.000000;3.795003
3353.000000;3.812876
3352.000000;3.888592
3351.000000;4.030295
3350.000000;4.020240
3349.000000;3.647734
3348.000000;3.390297
3347.000000;3.278284
3346.000000;3.292471
3345.000000;3.443850
3344.000000;3.856506
3343.000000;3.919068
3342.000000;3.554286
3341.000000;3.375497
3340.000000;3.345588
3339.000000;3.527725
3338.000000;4.004736
3337.000000;3.622544
3336.000000;3.524380
3335.000000;3.622398
3334.000000;3.715967
3333.000000;3.698254
3332.000000;3.702001
3331.000000;3.908798
3330.000000;4.149344
3329.000000;3.872387
3328.000000;3.705859
3327.000000;3.812426
3326.000000;4.132538
3325.000000;3.581679
3324.000000;3.296854
3323.000000;3.211305
3322.000000;3.192676
3321.000000;3.225673
3320.000000;3.305814
3319.000000;3.394156
3318.000000;3.465525
3317.000000;3.433203
3316.000000;3.293233
3315.000000;3.251304
3314.000000;3.348640
3313.000000;3.475289
3312.000000;3.699405
3311.000000;4.210613
3310.000000;3.729196
3309.000000;3.583078
3308.000000;3.596578
3307.000000;3.703822
3306.000000;3.852119
3305.000000;3.797828
3304.000000;3.589370
3303.000000;3.507920
3302.000000;3.753404
3301.000000;4.341207
3300.000000;3.850441
3299.000000;4.184036
3298.000000;3.966756
3297.000000;3.457674
3296.000000;3.346364
3295.000000;3.440049
3294.000000;3.573780
3293.000000;3.435867
3292.000000;3.385272
3291.000000;3.600505
3290.000000;4.108636
3289.000000;3.670504
3288.000000;3.528220
3287.000000;3.595180
3286.000000;3.445884
3285.000000;3.321215
3284.000000;3.389523
3283.000000;3.711432
3282.000000;3.443589
3281.000000;3.238356
3280.000000;3.211352
3279.000000;3.270902
3278.000000;3.296586
3277.000000;3.250180
3276.000000;3.238238
3275.000000;3.286605
3274.000000;3.347033
3273.000000;3.396750
3272.000000;3.546918
3271.000000;3.744379
3270.000000;3.570831
3269.000000;3.401850
3268.000000;3.340128
3267.000000;3.314468
3266.000000;3.325961
3265.000000;3.361776
3264.000000;3.388822
3263.000000;3.436578
3262.000000;3.573865
3261.000000;3.793963
3260.000000;3.555731
3259.000000;3.330884
3258.000000;3.266211
3257.000000;3.342517
3256.000000;3.505284
3255.000000;3.586167
3254.000000;3.579728
3253.000000;3.338892
3252.000000;3.206427
3251.000000;3.248255
3250.000000;3.450259
3249.000000;3.580328
3248.000000;3.495989
3247.000000;3.546202
3246.000000;3.567825
3245.000000;3.372496
3244.000000;3.234918
3243.000000;3.229585
3242.000000;3.319459
3241.000000;3.345516
3240.000000;3.271503
3239.000000;3.267650
3238.000000;3.555060
3237.000000;3.746853
3236.000000;3.422798
3235.000000;3.275039
3234.000000;3.180712
3233.000000;3.111009
3232.000000;3.081029
3231.000000;3.104056
3230.000000;3.198821
3229.000000;3.391692
3228.000000;3.754886
3227.000000;3.914922
3226.000000;3.635605
3225.000000;3.523458
3224.000000;3.487647
3223.000000;3.501738
3222.000000;3.450115
3221.000000;3.296877
3220.000000;3.161535
3219.000000;3.101624
3218.000000;3.139438
3217.000000;3.265612
3216.000000;3.380780
3215.000000;3.478287
3214.000000;3.660133
3213.000000;3.987561
3212.000000;3.779017
3211.000000;3.511371
3210.000000;3.475699
3209.000000;3.582617
3208.000000;3.602227
3207.000000;3.407814
3206.000000;3.263798
3205.000000;3.176368
3204.000000;3.096566
3203.000000;3.025938
3202.000000;3.012739
3201.000000;3.109685
3200.000000;3.380414
3199.000000;3.729309
3198.000000;3.671149
3197.000000;3.836420
3196.000000;3.940108
3195.000000;3.694039
3194.000000;3.398385
3193.000000;3.246430
3192.000000;3.195551
3191.000000;3.185919
3190.000000;3.193931
3189.000000;3.238144
3188.000000;3.303078
3187.000000;3.357882
3186.000000;3.411558
3185.000000;3.450041
3184.000000;3.478356
3183.000000;3.795423
3182.000000;3.791598
3181.000000;3.502079
3180.000000;3.536537
3179.000000;3.589123
3178.000000;3.312942
3177.000000;3.114374
3176.000000;3.021978
3175.000000;3.009910
3174.000000;3.073732
3173.000000;3.197438
3172.000000;3.278458
3171.000000;3.294684
3170.000000;3.403990
3169.000000;3.591891
3168.000000;3.562260
3167.000000;3.311514
3166.000000;3.150556
3165.000000;3.132097
3164.000000;3.243518
3163.000000;3.422231
3162.000000;3.498972
3161.000000;3.484380
3160.000000;3.377144
3159.000000;3.275663
3158.000000;3.320254
3157.000000;3.528574
3156.000000;3.406908
3155.000000;3.216621
3154.000000;3.188841
3153.000000;3.275100
3152.000000;3.488023
3151.000000;3.692155
3150.000000;3.446475
3149.000000;3.257693
3148.000000;3.205732
3147.000000;3.285004
3146.000000;3.549285
3145.000000;3.599416
3144.000000;3.257207
3143.000000;3.175614
3142.000000;3.294856
3141.000000;3.681251
3140.000000;4.179987
3139.000000;3.718250
3138.000000;3.356935
3137.000000;3.239779
3136.000000;3.268733
3135.000000;3.337550
3134.000000;3.369509
3133.000000;3.505136
3132.000000;3.562394
3131.000000;3.267782
3130.000000;3.100043
3129.000000;3.093100
3128.000000;3.214928
3127.000000;3.315070
3126.000000;3.235364
3125.000000;3.200520
3124.000000;3.276233
3123.000000;3.448960
3122.000000;3.871532
3121.000000;3.963281
3120.000000;3.592708
3119.000000;3.558872
3118.000000;3.644679
3117.000000;3.686460
3116.000000;3.670533
3115.000000;3.586672
3114.000000;3.422231
3113.000000;3.345157
3112.000000;3.382393
3111.000000;3.518744
3110.000000;3.610676
3109.000000;3.610043
3108.000000;3.595547
3107.000000;3.461056
3106.000000;3.304906
3105.000000;3.224194
3104.000000;3.244095
3103.000000;3.314715
3102.000000;3.337492
3101.000000;3.402459
3100.000000;3.656411
3099.000000;4.185862
3098.000000;4.132877
3097.000000;4.093617
3096.000000;3.990470
3095.000000;3.606439
3094.000000;3.383529
3093.000000;3.298611
3092.000000;3.301851
3091.000000;3.390336
3090.000000;3.622895
3089.000000;3.928333
3088.000000;3.759686
3087.000000;3.665539
3086.000000;3.653640
3085.000000;3.618675
3084.000000;3.567120
3083.000000;3.564322
3082.000000;3.615061
3081.000000;3.674832
3080.000000;3.669306
3079.000000;3.561940
3078.000000;3.425802
3077.000000;3.350824
3076.000000;3.415054
3075.000000;3.630712
3074.000000;3.405837
3073.000000;3.225246
3072.000000;3.255805
3071.000000;3.436396
3070.000000;3.813447
3069.000000;3.768283
3068.000000;3.549637
3067.000000;3.478387
3066.000000;3.450612
3065.000000;3.454591
3064.000000;3.507325
3063.000000;3.483087
3062.000000;3.446338
3061.000000;3.613621
3060.000000;3.706625
3059.000000;3.428660
3058.000000;3.290481
3057.000000;3.193568
3056.000000;3.177224
3055.000000;3.237218
3054.000000;3.622704
3053.000000;3.721336
3052.000000;3.211126
3051.000000;3.074404
3050.000000;3.105323
3049.000000;3.282731
3048.000000;3.551041
3047.000000;3.785221
3046.000000;3.617448
3045.000000;3.314530
3044.000000;3.118979
3043.000000;3.040101
3042.000000;3.071713
3041.000000;3.213264
3040.000000;3.468546
3039.000000;3.577660
3038.000000;3.357581
3037.000000;3.192934
3036.000000;3.106787
3035.000000;3.103881
3034.000000;3.186759
3033.000000;3.338888
3032.000000;3.468779
3031.000000;3.466340
3030.000000;3.417100
3029.000000;3.284338
3028.000000;3.104853
3027.000000;3.010951
3026.000000;3.039502
3025.000000;3.183292
3024.000000;3.358697
3023.000000;3.456550
3022.000000;3.484474
3021.000000;3.408797
3020.000000;3.314594
3019.000000;3.295133
3018.000000;3.372815
3017.000000;3.439188
3016.000000;3.311345
3015.000000;3.243243
3014.000000;3.293564
3013.000000;3.336309
3012.000000;3.273953
3011.000000;3.217035
3010.000000;3.238579
3009.000000;3.332291
3008.000000;3.470844
3007.000000;3.874554
3006.000000;4.118038
3005.000000;3.454237
3004.000000;3.340427
3003.000000;3.530323
3002.000000;3.643240
3001.000000;3.320573
3000.000000;3.209659
2999.000000;3.164400
2998.000000;3.205509
2997.000000;3.656677
2996.000000;3.839053
2995.000000;3.506284
2994.000000;3.712883
2993.000000;3.661209
2992.000000;3.371652
2991.000000;3.289301
2990.000000;3.298788
2989.000000;3.214475
2988.000000;3.137751
2987.000000;3.210235
2986.000000;3.475506
2985.000000;3.884045
2984.000000;4.212021
2983.000000;4.340059
2982.000000;4.461635
2981.000000;4.079229
2980.000000;3.632271
2979.000000;3.393637
2978.000000;3.270477
2977.000000;3.258995
2976.000000;3.351667
2975.000000;3.536676
2974.000000;3.747646
2973.000000;4.178595
2972.000000;4.094049
2971.000000;3.483667
2970.000000;3.265919
2969.000000;3.221768
2968.000000;3.178875
2967.000000;3.107759
2966.000000;3.145311
2965.000000;3.540052
2964.000000;3.663060
2963.000000;3.294041
2962.000000;3.268874
2961.000000;3.507671
2960.000000;3.792476
2959.000000;3.379297
2958.000000;3.198283
2957.000000;3.164198
2956.000000;3.211958
2955.000000;3.351682
2954.000000;3.604555
2953.000000;3.720146
2952.000000;3.556742
2951.000000;3.490942
2950.000000;3.473518
2949.000000;3.508922
2948.000000;3.581153
2947.000000;3.656046
2946.000000;3.730772
2945.000000;3.815526
2944.000000;3.848703
2943.000000;3.923806
2942.000000;4.193004
2941.000000;3.711295
2940.000000;3.442629
2939.000000;3.464864
2938.000000;3.582714
2937.000000;3.553544
2936.000000;3.628703
2935.000000;3.937087
2934.000000;3.693154
2933.000000;3.587518
2932.000000;3.715134
2931.000000;3.998512
2930.000000;4.147307
2929.000000;3.789238
2928.000000;3.621240
2927.000000;3.605229
2926.000000;3.875052
2925.000000;4.199328
2924.000000;3.706732
2923.000000;3.502949
2922.000000;3.444182
2921.000000;3.662665
2920.000000;3.802272
2919.000000;3.515945
2918.000000;3.480880
2917.000000;3.592946
2916.000000;3.825991
2915.000000;3.999307
2914.000000;3.732726
2913.000000;3.633309
2912.000000;3.807004
2911.000000;3.801038
2910.000000;3.592957
2909.000000;3.487986
2908.000000;3.420643
2907.000000;3.357727
2906.000000;3.303732
2905.000000;3.268251
2904.000000;3.266444
2903.000000;3.322361
2902.000000;3.515316
2901.000000;3.885913
2900.000000;3.944128
2899.000000;3.767498
2898.000000;3.940745
2897.000000;4.165577
2896.000000;3.603038
2895.000000;3.347320
2894.000000;3.298943
2893.000000;3.345862
2892.000000;3.354259
2891.000000;3.301206
2890.000000;3.393522
2889.000000;3.774940
2888.000000;3.518399
2887.000000;3.284756
2886.000000;3.356765
2885.000000;3.437300
2884.000000;3.368368
2883.000000;3.337143
2882.000000;3.333201
2881.000000;3.253131
2880.000000;3.229111
2879.000000;3.351779
2878.000000;3.744599
2877.000000;3.873526
2876.000000;3.467961
2875.000000;3.529072
2874.000000;3.703801
2873.000000;3.434358
2872.000000;3.341561
2871.000000;3.697024
2870.000000;4.107054
2869.000000;3.458003
2868.000000;3.368881
2867.000000;3.406729
2866.000000;3.497648
2865.000000;3.665903
2864.000000;3.798523
2863.000000;3.757686
2862.000000;3.772186
2861.000000;3.893916
2860.000000;3.730755
2859.000000;3.633210
2858.000000;3.707063
2857.000000;3.876450
2856.000000;3.870798
2855.000000;3.882197
2854.000000;4.099222
2853.000000;3.717196
2852.000000;3.402941
2851.000000;3.293509
2850.000000;3.297937
2849.000000;3.400671
2848.000000;3.612527
2847.000000;3.873813
2846.000000;3.829649
2845.000000;3.587296
2844.000000;3.470044
2843.000000;3.489581
2842.000000;3.558414
2841.000000;3.726331
2840.000000;4.029070
2839.000000;3.730410
2838.000000;3.496736
2837.000000;3.474309
2836.000000;3.526704
2835.000000;3.814025
2834.000000;3.769860
2833.000000;3.352043
2832.000000;3.156497
2831.000000;3.076250
2830.000000;3.063770
2829.000000;3.095827
2828.000000;3.146020
2827.000000;3.185297
2826.000000;3.180993
2825.000000;3.162963
2824.000000;3.160214
2823.000000;3.166352
2822.000000;3.235585
2821.000000;3.513777
2820.000000;3.596075
2819.000000;3.277483
2818.000000;3.189681
2817.000000;3.221309
2816.000000;3.315793
2815.000000;3.468454
2814.000000;3.611670
2813.000000;3.700434
2812.000000;3.678265
2811.000000;3.639943
2810.000000;3.841176
2809.000000;3.743929
2808.000000;3.342630
2807.000000;3.160463
2806.000000;3.119419
2805.000000;3.190943
2804.000000;3.408632
2803.000000;3.717279
2802.000000;3.633551
2801.000000;3.518438
2800.000000;3.520671
2799.000000;3.596039
2798.000000;3.740305
2797.000000;3.618904
2796.000000;3.461830
2795.000000;3.565626
2794.000000;3.794691
2793.000000;3.585315
2792.000000;3.371198
2791.000000;3.262699
2790.000000;3.227084
2789.000000;3.307024
2788.000000;3.688997
2787.000000;3.829780
2786.000000;3.455195
2785.000000;3.434181
2784.000000;3.533217
2783.000000;3.706160
2782.000000;3.944901
2781.000000;4.214782
2780.000000;4.360359
2779.000000;4.521114
2778.000000;4.064085
2777.000000;3.567085
2776.000000;3.395253
2775.000000;3.413371
2774.000000;3.506984
2773.000000;3.576841
2772.000000;3.574752
2771.000000;3.517217
2770.000000;3.560298
2769.000000;3.705475
2768.000000;3.670889
2767.000000;3.469524
2766.000000;3.336550
2765.000000;3.361975
2764.000000;3.424037
2763.000000;3.287952
2762.000000;3.163452
2761.000000;3.176030
2760.000000;3.302100
2759.000000;3.550646
2758.000000;3.977838
2757.000000;4.140900
2756.000000;3.772202
2755.000000;3.426015
2754.000000;3.177430
2753.000000;3.074210
2752.000000;3.077428
2751.000000;3.186420
2750.000000;3.572641
2749.000000;3.757666
2748.000000;3.309299
2747.000000;3.144360
2746.000000;3.098018
2745.000000;3.098053
2744.000000;3.134139
2743.000000;3.195561
2742.000000;3.289257
2741.000000;3.399097
2740.000000;3.551368
2739.000000;3.805887
2738.000000;3.997849
2737.000000;3.867174
2736.000000;3.794052
2735.000000;3.816496
2734.000000;3.735840
2733.000000;3.628109
2732.000000;3.546761
2731.000000;3.441000
2730.000000;3.333199
2729.000000;3.318971
2728.000000;3.540111
2727.000000;3.616129
2726.000000;3.347536
2725.000000;3.313239
2724.000000;3.400128
2723.000000;3.392564
2722.000000;3.355631
2721.000000;3.332249
2720.000000;3.305910
2719.000000;3.299823
2718.000000;3.341738
2717.000000;3.468790
2716.000000;3.548271
2715.000000;3.512083
2714.000000;3.542017
2713.000000;3.672393
2712.000000;3.619475
2711.000000;3.365692
2710.000000;3.273049
2709.000000;3.381221
2708.000000;3.912868
2707.000000;4.479896
2706.000000;3.654184
2705.000000;3.359493
2704.000000;3.157975
2703.000000;3.110163
2702.000000;3.216215
2701.000000;3.451104
2700.000000;3.668196
2699.000000;3.759382
2698.000000;3.937581
2697.000000;3.945827
2696.000000;3.796560
2695.000000;3.632052
2694.000000;3.489405
2693.000000;3.405534
2692.000000;3.349025
2691.000000;3.286322
2690.000000;3.268421
2689.000000;3.351968
2688.000000;3.620589
2687.000000;3.793014
2686.000000;3.541195
2685.000000;3.439882
2684.000000;3.482686
2683.000000;3.699733
2682.000000;3.899774
2681.000000;3.796444
2680.000000;3.757723
2679.000000;3.712489
2678.000000;3.699496
2677.000000;3.645711
2676.000000;3.491727
2675.000000;3.378096
2674.000000;3.375612
2673.000000;3.437124
2672.000000;3.538567
2671.000000;3.727644
2670.000000;3.750169
2669.000000;3.657893
2668.000000;3.719762
2667.000000;3.911148
2666.000000;4.055624
2665.000000;3.945364
2664.000000;3.840895
2663.000000;3.821820
2662.000000;3.767845
2661.000000;3.587995
2660.000000;3.396076
2659.000000;3.294935
2658.000000;3.308608
2657.000000;3.455486
2656.000000;3.655895
2655.000000;3.676949
2654.000000;3.612608
2653.000000;3.797821
2652.000000;4.199768
2651.000000;3.729915
2650.000000;3.469727
2649.000000;3.457112
2648.000000;3.677088
2647.000000;3.995424
2646.000000;3.655239
2645.000000;3.463256
2644.000000;3.454610
2643.000000;3.524110
2642.000000;3.605629
2641.000000;3.569817
2640.000000;3.510529
2639.000000;3.496949
2638.000000;3.508039
2637.000000;3.507549
2636.000000;3.463325
2635.000000;3.399023
2634.000000;3.375196
2633.000000;3.464848
2632.000000;3.675187
2631.000000;3.779112
2630.000000;3.588788
2629.000000;3.361077
2628.000000;3.282216
2627.000000;3.422130
2626.000000;3.706801
2625.000000;3.530209
2624.000000;3.290854
2623.000000;3.224020
2622.000000;3.304705
2621.000000;3.691721
2620.000000;3.948656
2619.000000;3.646294
2618.000000;3.630666
2617.000000;3.717653
2616.000000;3.800167
2615.000000;3.695726
2614.000000;3.679155
2613.000000;3.967553
2612.000000;3.898259
2611.000000;3.563918
2610.000000;3.389657
2609.000000;3.268861
2608.000000;3.171871
2607.000000;3.135405
2606.000000;3.187540
2605.000000;3.319624
2604.000000;3.448237
2603.000000;3.414461
2602.000000;3.309782
2601.000000;3.280970
2600.000000;3.332086
2599.000000;3.447194
2598.000000;3.507919
2597.000000;3.440156
2596.000000;3.354345
2595.000000;3.417915
2594.000000;3.639981
2593.000000;3.467851
2592.000000;3.300147
2591.000000;3.366706
2590.000000;3.521798
2589.000000;3.688313
2588.000000;3.843120
2587.000000;3.831877
2586.000000;3.970524
2585.000000;4.135978
2584.000000;3.634090
2583.000000;3.453892
2582.000000;3.487773
2581.000000;3.452637
2580.000000;3.339553
2579.000000;3.335827
2578.000000;3.509285
2577.000000;3.994192
2576.000000;4.100551
2575.000000;3.717240
2574.000000;3.804241
2573.000000;3.932274
2572.000000;3.758685
2571.000000;3.454857
2570.000000;3.287939
2569.000000;3.282168
2568.000000;3.437628
2567.000000;4.002945
2566.000000;3.878158
2565.000000;3.473886
2564.000000;3.405260
2563.000000;3.400483
2562.000000;3.448260
2561.000000;3.523285
2560.000000;3.636438
2559.000000;3.768540
2558.000000;3.797395
2557.000000;3.820733
2556.000000;3.766056
2555.000000;3.551925
2554.000000;3.371773
2553.000000;3.277806
2552.000000;3.256044
2551.000000;3.269510
2550.000000;3.293058
2549.000000;3.364499
2548.000000;3.486451
2547.000000;3.563000
2546.000000;3.471462
2545.000000;3.307642
2544.000000;3.177457
2543.000000;3.113000
2542.000000;3.108805
2541.000000;3.177095
2540.000000;3.439606
2539.000000;3.588523
2538.000000;3.315735
2537.000000;3.217704
2536.000000;3.308476
2535.000000;3.556484
2534.000000;3.870487
2533.000000;4.174331
2532.000000;4.139528
2531.000000;3.976094
2530.000000;3.851836
2529.000000;3.625426
2528.000000;3.501952
2527.000000;3.511434
2526.000000;3.671365
2525.000000;3.832983
2524.000000;3.812920
2523.000000;3.928318
2522.000000;4.266477
2521.000000;4.565142
2520.000000;4.395272
2519.000000;4.127353
2518.000000;3.953633
2517.000000;3.808671
2516.000000;3.615059
2515.000000;3.446607
2514.000000;3.345729
2513.000000;3.275036
2512.000000;3.211450
2511.000000;3.187291
2510.000000;3.244838
2509.000000;3.399835
2508.000000;3.547080
2507.000000;3.545113
2506.000000;3.534991
2505.000000;3.539454
2504.000000;3.500714
2503.000000;3.452229
2502.000000;3.436865
2501.000000;3.445645
2500.000000;3.398136
2499.000000;3.293409
2498.000000;3.190344
2497.000000;3.125857
2496.000000;3.128560
2495.000000;3.217829
2494.000000;3.414910
2493.000000;3.563093
2492.000000;3.510652
2491.000000;3.542011
2490.000000;3.542771
2489.000000;3.366939
2488.000000;3.239551
2487.000000;3.220692
2486.000000;3.305403
2485.000000;3.422030
2484.000000;3.448336
2483.000000;3.463958
2482.000000;3.525377
2481.000000;3.762460
2480.000000;3.860271
2479.000000;3.426403
2478.000000;3.241035
2477.000000;3.229903
2476.000000;3.307495
2475.000000;3.433737
2474.000000;3.538404
2473.000000;3.642668
2472.000000;3.794354
2471.000000;3.890632
2470.000000;3.798170
2469.000000;3.690465
2468.000000;3.703551
2467.000000;3.639166
2466.000000;3.454042
2465.000000;3.356007
2464.000000;3.374245
2463.000000;3.421006
2462.000000;3.428169
2461.000000;3.422409
2460.000000;3.528525
2459.000000;4.021298
2458.000000;3.742935
2457.000000;3.390760
2456.000000;3.341126
2455.000000;3.326811
2454.000000;3.259286
2453.000000;3.138980
2452.000000;3.039717
2451.000000;2.986538
2450.000000;2.986406
2449.000000;3.051632
2448.000000;3.186771
2447.000000;3.313312
2446.000000;3.314159
2445.000000;3.321706
2444.000000;3.412793
2443.000000;3.531252
2442.000000;3.609809
2441.000000;3.714017
2440.000000;3.859056
2439.000000;3.855480
2438.000000;3.802139
2437.000000;3.666314
2436.000000;3.529040
2435.000000;3.539288
2434.000000;3.551661
2433.000000;3.409865
2432.000000;3.303804
2431.000000;3.303630
2430.000000;3.512980
2429.000000;3.803637
2428.000000;3.375398
2427.000000;3.153504
2426.000000;3.131720
2425.000000;3.197901
2424.000000;3.316085
2423.000000;3.451522
2422.000000;3.647290
2421.000000;3.791539
2420.000000;3.706297
2419.000000;3.575269
2418.000000;3.447814
2417.000000;3.356597
2416.000000;3.336253
2415.000000;3.373017
2414.000000;3.387553
2413.000000;3.392658
2412.000000;3.484379
2411.000000;3.673082
2410.000000;3.858644
2409.000000;3.915575
2408.000000;4.282819
2407.000000;4.278039
2406.000000;3.672978
2405.000000;3.431886
2404.000000;3.305449
2403.000000;3.261418
2402.000000;3.308304
2401.000000;3.434652
2400.000000;3.600154
2399.000000;3.712592
2398.000000;3.701315
2397.000000;3.601691
2396.000000;3.502263
2395.000000;3.459716
2394.000000;3.484297
2393.000000;3.510627
2392.000000;3.498781
2391.000000;3.526187
2390.000000;3.687971
2389.000000;3.833930
2388.000000;3.511562
2387.000000;3.317175
2386.000000;3.136740
2385.000000;3.095538
2384.000000;3.304926
2383.000000;3.344991
2382.000000;3.517005
2381.000000;3.692772
2380.000000;3.981729
2379.000000;3.788996
2378.000000;3.534546
2377.000000;3.504424
2376.000000;3.661726
2375.000000;3.902469
2374.000000;3.951022
2373.000000;3.717632
2372.000000;3.502892
2371.000000;3.434562
2370.000000;3.498579
2369.000000;3.691003
2368.000000;4.009325
2367.000000;4.298031
2366.000000;4.136714
2365.000000;3.820674
2364.000000;3.663029
2363.000000;3.570011
2362.000000;3.508361
2361.000000;3.523133
2360.000000;3.630533
2359.000000;3.698456
2358.000000;3.634186
2357.000000;3.646259
2356.000000;3.858527
2355.000000;3.964504
2354.000000;3.810078
2353.000000;3.760846
2352.000000;3.611843
2351.000000;3.459945
2350.000000;3.423588
2349.000000;3.478522
2348.000000;3.528767
2347.000000;3.466329
2346.000000;3.343895
2345.000000;3.257433
2344.000000;3.231159
2343.000000;3.241081
2342.000000;3.270994
2341.000000;3.329523
2340.000000;3.418939
2339.000000;3.469690
2338.000000;3.367098
2337.000000;3.228032
2336.000000;3.168696
2335.000000;3.207996
2334.000000;3.334741
2333.000000;3.499073
2332.000000;3.592184
2331.000000;3.534497
2330.000000;3.408095
2329.000000;3.309205
2328.000000;3.287076
2327.000000;3.366281
2326.000000;3.590902
2325.000000;4.038236
2324.000000;3.780006
2323.000000;3.493608
2322.000000;3.450494
2321.000000;3.524433
2320.000000;3.616506
2319.000000;3.540341
2318.000000;3.425015
2317.000000;3.387820
2316.000000;3.478705
2315.000000;3.797599
2314.000000;4.194915
2313.000000;4.247079
2312.000000;3.785711
2311.000000;3.691705
2310.000000;3.305690
2309.000000;2.810019
2308.000000;2.768718
2307.000000;2.748910
2306.000000;2.801690
2305.000000;2.897549
2304.000000;3.054526
2303.000000;3.281998
2302.000000;3.587825
2301.000000;3.746166
2300.000000;3.693340
2299.000000;3.740322
2298.000000;3.858954
2297.000000;3.831556
2296.000000;3.704571
2295.000000;3.581732
2294.000000;3.449143
2293.000000;3.375544
2292.000000;3.411025
2291.000000;3.540995
2290.000000;3.536087
2289.000000;3.386992
2288.000000;3.302321
2287.000000;3.270709
2286.000000;3.202023
2285.000000;3.110785
2284.000000;3.084043
2283.000000;3.137623
2282.000000;3.221015
2281.000000;3.283573
2280.000000;3.325263
2279.000000;3.315731
2278.000000;3.209866
2277.000000;3.069489
2276.000000;2.991994
2275.000000;3.009988
2274.000000;3.115158
2273.000000;3.225664
2272.000000;3.273751
2271.000000;3.333939
2270.000000;3.412683
2269.000000;3.422931
2268.000000;3.369622
2267.000000;3.337517
2266.000000;3.352767
2265.000000;3.396731
2264.000000;3.426323
2263.000000;3.355704
2262.000000;3.261973
2261.000000;3.240964
2260.000000;3.275989
2259.000000;3.291029
2258.000000;3.256101
2257.000000;3.224907
2256.000000;3.243604
2255.000000;3.323521
2254.000000;3.447815
2253.000000;3.678000
2252.000000;4.117678
2251.000000;3.805468
2250.000000;3.526407
2249.000000;3.502517
2248.000000;3.560735
2247.000000;3.599259
2246.000000;3.605151
2245.000000;3.672938
2244.000000;3.648835
2243.000000;3.467785
2242.000000;3.342005
2241.000000;3.327598
2240.000000;3.430765
2239.000000;3.635056
2238.000000;3.692880
2237.000000;3.659444
2236.000000;3.658584
2235.000000;3.593923
2234.000000;3.514837
2233.000000;3.472405
2232.000000;3.540873
2231.000000;3.829380
2230.000000;4.369773
2229.000000;3.964655
2228.000000;3.726222
2227.000000;3.588567
2226.000000;3.570002
2225.000000;3.645215
2224.000000;3.833952
2223.000000;3.982320
2222.000000;3.865191
2221.000000;3.741719
2220.000000;3.600880
2219.000000;3.472864
2218.000000;3.410866
2217.000000;3.410181
2216.000000;3.467453
2215.000000;3.606797
2214.000000;3.817541
2213.000000;3.884244
2212.000000;3.912552
2211.000000;4.363915
2210.000000;4.269986
2209.000000;4.006387
2208.000000;3.995408
2207.000000;3.978353
2206.000000;3.773920
2205.000000;3.684630
2204.000000;3.786603
2203.000000;4.040316
2202.000000;4.158061
2201.000000;4.182864
2200.000000;4.156876
2199.000000;3.947580
2198.000000;3.789880
2197.000000;3.735535
2196.000000;3.728870
2195.000000;3.627093
2194.000000;3.515458
2193.000000;3.515607
2192.000000;3.640322
2191.000000;3.915972
2190.000000;4.177410
2189.000000;3.917330
2188.000000;3.669016
2187.000000;3.530385
2186.000000;3.443887
2185.000000;3.385763
2184.000000;3.339060
2183.000000;3.304549
2182.000000;3.315184
2181.000000;3.423215
2180.000000;3.766169
2179.000000;3.972037
2178.000000;3.440389
2177.000000;3.277560
2176.000000;3.245957
2175.000000;3.302177
2174.000000;3.415644
2173.000000;3.585690
2172.000000;3.837877
2171.000000;3.901806
2170.000000;3.595152
2169.000000;3.403081
2168.000000;3.342943
2167.000000;3.393682
2166.000000;3.461505
2165.000000;3.525058
2164.000000;3.644408
2163.000000;3.642408
2162.000000;3.500689
2161.000000;3.365487
2160.000000;3.293473
2159.000000;3.300566
2158.000000;3.371218
2157.000000;3.533529
2156.000000;3.732017
2155.000000;3.638024
2154.000000;3.626902
2153.000000;3.868289
2152.000000;4.487684
2151.000000;3.761046
2150.000000;3.610945
2149.000000;3.614690
2148.000000;3.673388
2147.000000;3.659310
2146.000000;3.618701
2145.000000;3.635062
2144.000000;3.807080
2143.000000;3.925368
2142.000000;3.755682
2141.000000;3.716560
2140.000000;3.759381
2139.000000;3.782365
2138.000000;3.711577
2137.000000;3.624882
2136.000000;3.593911
2135.000000;3.610557
2134.000000;3.649831
2133.000000;3.704494
2132.000000;3.724715
2131.000000;3.658359
2130.000000;3.610209
2129.000000;3.666458
2128.000000;3.856625
2127.000000;4.120443
2126.000000;4.501599
2125.000000;4.043286
2124.000000;3.747125
2123.000000;3.649313
2122.000000;3.695667
2121.000000;3.932962
2120.000000;4.122364
2119.000000;3.796118
2118.000000;3.669201
2117.000000;3.576464
2116.000000;3.525486
2115.000000;3.563318
2114.000000;3.572960
2113.000000;3.495205
2112.000000;3.477429
2111.000000;3.513460
2110.000000;3.530254
2109.000000;3.512733
