Criado como novo conjunto de dados;"1909daniel.spp","-4242942.6 Secs"
3407.000000;3.983665
3406.000000;4.105008
3405.000000;3.684229
3404.000000;3.525601
3403.000000;3.521661
3402.000000;3.659106
3401.000000;4.285578
3400.000000;3.912608
3399.000000;3.501569
3398.000000;3.409127
3397.000000;3.402973
3396.000000;3.465819
3395.000000;3.633714
3394.000000;4.135167
3393.000000;3.671737
3392.000000;3.449541
3391.000000;3.442094
3390.000000;3.460971
3389.000000;3.487529
3388.000000;3.560172
3387.000000;3.689656
3386.000000;3.720328
3385.000000;3.664334
3384.000000;3.711502
3383.000000;3.757039
3382.000000;3.638742
3381.000000;3.548991
3380.000000;3.490719
3379.000000;3.443776
3378.000000;3.457781
3377.000000;3.576956
3376.000000;4.007485
3375.000000;3.840341
3374.000000;3.413210
3373.000000;3.249860
3372.000000;3.200089
3371.000000;3.281129
3370.000000;3.589163
3369.000000;3.922904
3368.000000;3.633764
3367.000000;3.566541
3366.000000;3.637408
3365.000000;3.676752
3364.000000;3.708804
3363.000000;3.793006
3362.000000;3.830697
3361.000000;3.624172
3360.000000;3.430607
3359.000000;3.340778
3358.000000;3.363422
3357.000000;3.513282
3356.000000;3.674872
3355.000000;3.645909
3354.000000;3.779601
3353.000000;4.033853
3352.000000;3.755500
3351.000000;3.674834
3350.000000;3.832581
3349.000000;3.697404
3348.000000;3.495014
3347.000000;3.529120
3346.000000;3.831033
3345.000000;3.576046
3344.000000;3.261408
3343.000000;3.163811
3342.000000;3.174365
3341.000000;3.279338
3340.000000;3.424465
3339.000000;3.511517
3338.000000;3.559560
3337.000000;3.584681
3336.000000;3.637864
3335.000000;3.619840
3334.000000;3.419171
3333.000000;3.354612
3332.000000;3.493859
3331.000000;3.647902
3330.000000;3.575918
3329.000000;3.485938
3328.000000;3.356279
3327.000000;3.305154
3326.000000;3.372182
3325.000000;3.519155
3324.000000;3.685506
3323.000000;3.879706
3322.000000;4.245289
3321.000000;4.088895
3320.000000;3.898765
3319.000000;4.146784
3318.000000;4.256749
3317.000000;3.812837
3316.000000;3.486589
3315.000000;3.314674
3314.000000;3.262360
3313.000000;3.292886
3312.000000;3.382685
3311.000000;3.551553
3310.000000;3.615684
3309.000000;3.357671
3308.000000;3.180849
3307.000000;3.120674
3306.000000;3.160485
3305.000000;3.310525
3304.000000;3.749115
3303.000000;4.225287
3302.000000;3.656160
3301.000000;3.686887
3300.000000;3.719209
3299.000000;3.731071
3298.000000;3.602181
3297.000000;3.413272
3296.000000;3.353611
3295.000000;3.386229
3294.000000;3.442572
3293.000000;3.463790
3292.000000;3.519447
3291.000000;3.719341
3290.000000;4.375940
3289.000000;3.900147
3288.000000;3.590145
3287.000000;3.560951
3286.000000;3.712098
3285.000000;4.043431
3284.000000;3.637386
3283.000000;3.435790
3282.000000;3.464799
3281.000000;3.677941
3280.000000;3.709313
3279.000000;3.489391
3278.000000;3.429009
3277.000000;3.448789
3276.000000;3.512491
3275.000000;3.596948
3274.000000;3.523863
3273.000000;3.413025
3272.000000;3.432818
3271.000000;3.505000
3270.000000;3.543020
3269.000000;3.547949
3268.000000;3.488109
3267.000000;3.392340
3266.000000;3.297291
3265.000000;3.235160
3264.000000;3.254893
3263.000000;3.381589
3262.000000;3.577897
3261.000000;3.699111
3260.000000;3.780534
3259.000000;3.947516
3258.000000;4.294000
3257.000000;4.330884
3256.000000;3.772221
3255.000000;3.538733
3254.000000;3.606965
3253.000000;4.094791
3252.000000;3.972385
3251.000000;3.947560
3250.000000;3.740869
3249.000000;3.381448
3248.000000;3.329831
3247.000000;3.462078
3246.000000;3.788394
3245.000000;4.177409
3244.000000;3.850116
3243.000000;3.531392
3242.000000;3.409564
3241.000000;3.478609
3240.000000;3.938410
3239.000000;3.779180
3238.000000;3.475979
3237.000000;3.493348
3236.000000;3.404248
3235.000000;3.283938
3234.000000;3.254813
3233.000000;3.275785
3232.000000;3.275573
3231.000000;3.270364
3230.000000;3.331107
3229.000000;3.512597
3228.000000;3.967629
3227.000000;3.944519
3226.000000;3.490834
3225.000000;3.308143
3224.000000;3.270770
3223.000000;3.328871
3222.000000;3.359264
3221.000000;3.339351
3220.000000;3.349550
3219.000000;3.714649
3218.000000;3.995554
3217.000000;3.399955
3216.000000;3.346283
3215.000000;3.506706
3214.000000;3.849889
3213.000000;3.820018
3212.000000;3.819261
3211.000000;4.042695
3210.000000;3.509921
3209.000000;3.253041
3208.000000;3.221665
3207.000000;3.207163
3206.000000;3.091477
3205.000000;3.020371
3204.000000;3.071364
3203.000000;3.246541
3202.000000;3.550301
3201.000000;3.634454
3200.000000;3.461441
3199.000000;3.456923
3198.000000;3.519725
3197.000000;3.434426
3196.000000;3.408273
3195.000000;3.573343
3194.000000;3.647455
3193.000000;3.616653
3192.000000;3.941916
3191.000000;3.882177
3190.000000;3.560911
3189.000000;3.471896
3188.000000;3.375001
3187.000000;3.331268
3186.000000;3.379191
3185.000000;3.530698
3184.000000;3.692476
3183.000000;3.781010
3182.000000;3.757555
3181.000000;3.583903
3180.000000;3.463183
3179.000000;3.535538
3178.000000;3.973275
3177.000000;3.688993
3176.000000;3.424187
3175.000000;3.392225
3174.000000;3.391896
3173.000000;3.348931
3172.000000;3.308837
3171.000000;3.340661
3170.000000;3.478272
3169.000000;3.647954
3168.000000;3.540605
3167.000000;3.400005
3166.000000;3.424341
3165.000000;3.585876
3164.000000;3.617997
3163.000000;3.497210
3162.000000;3.498217
3161.000000;3.583506
3160.000000;3.626940
3159.000000;3.548417
3158.000000;3.475203
3157.000000;3.503316
3156.000000;3.558671
3155.000000;3.495172
3154.000000;3.414396
3153.000000;3.359266
3152.000000;3.249237
3151.000000;3.151063
3150.000000;3.140030
3149.000000;3.208128
3148.000000;3.306319
3147.000000;3.424051
3146.000000;3.564751
3145.000000;3.656502
3144.000000;3.730851
3143.000000;3.678706
3142.000000;3.551997
3141.000000;3.563936
3140.000000;3.620974
3139.000000;3.656255
3138.000000;3.635531
3137.000000;3.473858
3136.000000;3.356545
3135.000000;3.341775
3134.000000;3.396040
3133.000000;3.486950
3132.000000;3.691938
3131.000000;3.956756
3130.000000;3.642821
3129.000000;3.420309
3128.000000;3.392840
3127.000000;3.470710
3126.000000;3.557167
3125.000000;3.564002
3124.000000;3.647414
3123.000000;3.911498
3122.000000;3.915690
3121.000000;3.752743
3120.000000;3.790770
3119.000000;3.505539
3118.000000;3.216693
3117.000000;3.128098
3116.000000;3.188706
3115.000000;3.376624
3114.000000;3.732079
3113.000000;3.924062
3112.000000;3.699886
3111.000000;3.709350
3110.000000;3.826398
3109.000000;3.950598
3108.000000;3.807456
3107.000000;3.515090
3106.000000;3.334093
3105.000000;3.271234
3104.000000;3.305492
3103.000000;3.447514
3102.000000;3.817889
3101.000000;3.900432
3100.000000;3.690333
3099.000000;3.728833
3098.000000;3.885402
3097.000000;4.153489
3096.000000;4.151332
3095.000000;4.005808
3094.000000;4.321546
3093.000000;3.903791
3092.000000;3.553539
3091.000000;3.529660
3090.000000;3.561239
3089.000000;3.465862
3088.000000;3.431693
3087.000000;3.498626
3086.000000;3.486518
3085.000000;3.374727
3084.000000;3.327479
3083.000000;3.331257
3082.000000;3.329208
3081.000000;3.337710
3080.000000;3.368311
3079.000000;3.366938
3078.000000;3.334182
3077.000000;3.342177
3076.000000;3.507702
3075.000000;3.772514
3074.000000;3.547193
3073.000000;3.394776
3072.000000;3.438888
3071.000000;3.514738
3070.000000;3.549161
3069.000000;3.612209
3068.000000;3.841774
3067.000000;3.977796
3066.000000;3.656102
3065.000000;3.452289
3064.000000;3.333416
3063.000000;3.274237
3062.000000;3.285560
3061.000000;3.349858
3060.000000;3.440028
3059.000000;3.681173
3058.000000;3.949041
3057.000000;3.740631
3056.000000;3.800610
3055.000000;4.107473
3054.000000;4.203110
3053.000000;4.004273
3052.000000;3.859031
3051.000000;3.880049
3050.000000;3.864217
3049.000000;3.793986
3048.000000;3.843579
3047.000000;3.898856
3046.000000;3.685892
3045.000000;3.489750
3044.000000;3.424819
3043.000000;3.504341
3042.000000;3.657865
3041.000000;3.593100
3040.000000;3.415953
3039.000000;3.321534
3038.000000;3.340143
3037.000000;3.611589
3036.000000;3.904140
3035.000000;3.391643
3034.000000;3.210535
3033.000000;3.194794
3032.000000;3.396798
3031.000000;3.792917
3030.000000;3.516220
3029.000000;3.362595
3028.000000;3.494823
3027.000000;3.681591
3026.000000;3.564800
3025.000000;3.408276
3024.000000;3.354111
3023.000000;3.398040
3022.000000;3.541046
3021.000000;3.742643
3020.000000;3.798007
3019.000000;3.578675
3018.000000;3.401188
3017.000000;3.340804
3016.000000;3.369104
3015.000000;3.427017
3014.000000;3.422336
3013.000000;3.378246
3012.000000;3.380131
3011.000000;3.471362
3010.000000;3.567906
3009.000000;3.501564
3008.000000;3.420348
3007.000000;3.623578
3006.000000;3.816696
3005.000000;3.357239
3004.000000;3.168552
3003.000000;3.107542
3002.000000;3.118745
3001.000000;3.199739
3000.000000;3.360900
2999.000000;3.714299
2998.000000;3.834273
2997.000000;3.641279
2996.000000;3.627635
2995.000000;3.631255
2994.000000;3.583279
2993.000000;3.477392
2992.000000;3.328891
2991.000000;3.248341
2990.000000;3.277610
2989.000000;3.497956
2988.000000;4.073091
2987.000000;3.787696
2986.000000;3.712965
2985.000000;3.964454
2984.000000;3.729426
2983.000000;3.571116
2982.000000;3.613157
2981.000000;3.806748
2980.000000;3.990179
2979.000000;3.898420
2978.000000;3.678628
2977.000000;3.420446
2976.000000;3.248106
2975.000000;3.212146
2974.000000;3.363563
2973.000000;3.567330
2972.000000;3.438563
2971.000000;3.352427
2970.000000;3.437355
2969.000000;3.559235
2968.000000;3.528770
2967.000000;3.428327
2966.000000;3.445009
2965.000000;3.489741
2964.000000;3.370076
2963.000000;3.282116
2962.000000;3.307493
2961.000000;3.365388
2960.000000;3.396094
2959.000000;3.437877
2958.000000;3.559016
2957.000000;3.597651
2956.000000;3.437591
2955.000000;3.380468
2954.000000;3.463888
2953.000000;3.519716
2952.000000;3.500798
2951.000000;3.494369
2950.000000;3.500509
2949.000000;3.619969
2948.000000;3.826849
2947.000000;3.727864
2946.000000;3.421562
2945.000000;3.243386
2944.000000;3.231303
2943.000000;3.359727
2942.000000;3.824375
2941.000000;4.027918
2940.000000;3.706772
2939.000000;4.153096
2938.000000;3.868008
2937.000000;3.453875
2936.000000;3.370569
2935.000000;3.420088
2934.000000;3.441743
2933.000000;3.306344
2932.000000;3.210851
2931.000000;3.225845
2930.000000;3.332964
2929.000000;3.679575
2928.000000;4.305426
2927.000000;3.664180
2926.000000;3.485902
2925.000000;3.399679
2924.000000;3.342074
2923.000000;3.363038
2922.000000;3.481741
2921.000000;4.031762
2920.000000;3.937216
2919.000000;3.431166
2918.000000;3.309699
2917.000000;3.289174
2916.000000;3.398039
2915.000000;3.642480
2914.000000;3.891921
2913.000000;3.633139
2912.000000;3.284185
2911.000000;3.105481
2910.000000;3.092467
2909.000000;3.223837
2908.000000;3.550670
2907.000000;4.023381
2906.000000;3.455295
2905.000000;3.237981
2904.000000;3.264566
2903.000000;3.451510
2902.000000;3.703818
2901.000000;3.812690
2900.000000;3.969363
2899.000000;4.049207
2898.000000;4.084640
2897.000000;3.906264
2896.000000;3.737141
2895.000000;3.631270
2894.000000;3.494696
2893.000000;3.414583
2892.000000;3.530943
2891.000000;3.799226
2890.000000;3.718941
2889.000000;3.507149
2888.000000;3.514072
2887.000000;4.117857
2886.000000;3.702700
2885.000000;3.268887
2884.000000;3.176732
2883.000000;3.181169
2882.000000;3.256666
2881.000000;3.371198
2880.000000;3.478634
2879.000000;3.492391
2878.000000;3.514371
2877.000000;3.677648
2876.000000;4.131101
2875.000000;4.100742
2874.000000;3.559107
2873.000000;3.315559
2872.000000;3.188804
2871.000000;3.153579
2870.000000;3.213752
2869.000000;3.428158
2868.000000;3.557004
2867.000000;3.338404
2866.000000;3.263047
2865.000000;3.362261
2864.000000;3.638285
2863.000000;4.113319
2862.000000;4.224112
2861.000000;4.005643
2860.000000;3.890673
2859.000000;3.825090
2858.000000;3.674009
2857.000000;3.582070
2856.000000;3.586535
2855.000000;3.621785
2854.000000;3.685124
2853.000000;3.543085
2852.000000;3.386412
2851.000000;3.360909
2850.000000;3.361310
2849.000000;3.360586
2848.000000;3.373054
2847.000000;3.338104
2846.000000;3.291356
2845.000000;3.302706
2844.000000;3.348241
2843.000000;3.405571
2842.000000;3.466153
2841.000000;3.476666
2840.000000;3.421358
2839.000000;3.458590
2838.000000;3.796282
2837.000000;3.839310
2836.000000;3.545429
2835.000000;3.510869
2834.000000;3.553317
2833.000000;3.812679
2832.000000;4.192114
2831.000000;3.712444
2830.000000;3.559553
2829.000000;3.600147
2828.000000;3.476082
2827.000000;3.320672
2826.000000;3.273812
2825.000000;3.320201
2824.000000;3.433236
2823.000000;3.613947
2822.000000;3.686821
2821.000000;3.551059
2820.000000;3.551276
2819.000000;3.923270
2818.000000;3.890089
2817.000000;3.459209
2816.000000;3.388149
2815.000000;3.389976
2814.000000;3.347719
2813.000000;3.264400
2812.000000;3.216998
2811.000000;3.272530
2810.000000;3.436753
2809.000000;3.678332
2808.000000;3.739411
2807.000000;3.613983
2806.000000;3.481351
2805.000000;3.403618
2804.000000;3.438192
2803.000000;3.669184
2802.000000;4.146799
2801.000000;3.865111
2800.000000;3.473953
2799.000000;3.244336
2798.000000;3.140231
2797.000000;3.126685
2796.000000;3.136469
2795.000000;3.169348
2794.000000;3.322266
2793.000000;3.597480
2792.000000;3.453480
2791.000000;3.248012
2790.000000;3.227958
2789.000000;3.355168
2788.000000;3.643507
2787.000000;3.684526
2786.000000;3.540318
2785.000000;3.580377
2784.000000;3.655296
2783.000000;3.788201
2782.000000;3.998079
2781.000000;3.960430
2780.000000;3.856248
2779.000000;3.705149
2778.000000;3.459973
2777.000000;3.287582
2776.000000;3.215570
2775.000000;3.221653
2774.000000;3.284600
2773.000000;3.437509
2772.000000;3.606863
2771.000000;3.436159
2770.000000;3.237404
2769.000000;3.149719
2768.000000;3.168479
2767.000000;3.303465
2766.000000;3.655599
2765.000000;4.360416
2764.000000;4.082709
2763.000000;3.874093
2762.000000;3.719691
2761.000000;3.589846
2760.000000;3.514751
2759.000000;3.439889
2758.000000;3.428992
2757.000000;3.725145
2756.000000;4.036504
2755.000000;3.592928
2754.000000;3.461581
2753.000000;3.432858
2752.000000;3.342538
2751.000000;3.282016
2750.000000;3.328024
2749.000000;3.516516
2748.000000;3.795706
2747.000000;3.764109
2746.000000;3.538548
2745.000000;3.360775
2744.000000;3.233293
2743.000000;3.168964
2742.000000;3.156433
2741.000000;3.192353
2740.000000;3.295186
2739.000000;3.478986
2738.000000;3.708817
2737.000000;3.909381
2736.000000;3.976150
2735.000000;3.778682
2734.000000;3.536582
2733.000000;3.417684
2732.000000;3.422252
2731.000000;3.433030
2730.000000;3.350860
2729.000000;3.292708
2728.000000;3.326115
2727.000000;3.440798
2726.000000;3.562278
2725.000000;3.598060
2724.000000;3.562210
2723.000000;3.648099
2722.000000;3.738131
2721.000000;3.486707
2720.000000;3.321858
2719.000000;3.377328
2718.000000;3.747579
2717.000000;3.615616
2716.000000;3.242604
2715.000000;3.173047
2714.000000;3.296034
2713.000000;3.698811
2712.000000;4.181207
2711.000000;3.897184
2710.000000;3.885854
2709.000000;3.809208
2708.000000;4.042071
2707.000000;4.202114
2706.000000;3.696546
2705.000000;3.669869
2704.000000;3.658680
2703.000000;3.653439
2702.000000;3.717793
2701.000000;3.507853
2700.000000;3.346907
2699.000000;3.344488
2698.000000;3.641111
2697.000000;3.842791
2696.000000;3.404350
2695.000000;3.288684
2694.000000;3.369768
2693.000000;3.540706
2692.000000;3.745208
2691.000000;3.777491
2690.000000;3.615488
2689.000000;3.444580
2688.000000;3.383377
2687.000000;3.490581
2686.000000;3.707543
2685.000000;4.139757
2684.000000;4.226626
2683.000000;3.632844
2682.000000;3.479679
2681.000000;3.435210
2680.000000;3.409887
2679.000000;3.364933
2678.000000;3.304902
2677.000000;3.357767
2676.000000;3.598732
2675.000000;3.764968
2674.000000;3.682249
2673.000000;3.756299
2672.000000;3.741467
2671.000000;3.528203
2670.000000;3.377741
2669.000000;3.419777
2668.000000;3.728118
2667.000000;4.066572
2666.000000;4.019012
2665.000000;3.889192
2664.000000;3.677119
2663.000000;3.762559
2662.000000;4.120059
2661.000000;3.726816
2660.000000;3.505318
2659.000000;3.509172
2658.000000;3.587904
2657.000000;3.645838
2656.000000;3.599562
2655.000000;3.586080
2654.000000;3.839396
2653.000000;3.779855
2652.000000;3.429224
2651.000000;3.393326
2650.000000;3.725828
2649.000000;4.087464
2648.000000;3.701100
2647.000000;3.688835
2646.000000;3.668144
2645.000000;3.584980
2644.000000;3.646864
2643.000000;3.607871
2642.000000;3.455692
2641.000000;3.339817
2640.000000;3.327404
2639.000000;3.442116
2638.000000;3.618664
2637.000000;3.628697
2636.000000;3.478003
2635.000000;3.316973
2634.000000;3.247310
2633.000000;3.266886
2632.000000;3.496153
2631.000000;3.727063
2630.000000;3.366979
2629.000000;3.249238
2628.000000;3.367636
2627.000000;3.587352
2626.000000;3.537829
2625.000000;3.432752
2624.000000;3.563454
2623.000000;3.839318
2622.000000;3.767167
2621.000000;3.597931
2620.000000;3.621756
2619.000000;3.690763
2618.000000;3.779038
2617.000000;3.732176
2616.000000;3.500358
2615.000000;3.317969
2614.000000;3.255032
2613.000000;3.320278
2612.000000;3.469586
2611.000000;3.550906
2610.000000;3.563358
2609.000000;3.576770
2608.000000;3.509316
2607.000000;3.372985
2606.000000;3.264834
2605.000000;3.203597
2604.000000;3.196986
2603.000000;3.301503
2602.000000;3.505920
2601.000000;3.994813
2600.000000;3.879429
2599.000000;3.340357
2598.000000;3.213015
2597.000000;3.227144
2596.000000;3.276960
2595.000000;3.337294
2594.000000;3.446202
2593.000000;3.736121
2592.000000;4.362914
2591.000000;4.081664
2590.000000;3.710148
2589.000000;3.555008
2588.000000;3.446474
2587.000000;3.479866
2586.000000;3.803523
2585.000000;3.973854
2584.000000;3.542565
2583.000000;3.514571
2582.000000;3.745331
2581.000000;3.496487
2580.000000;3.266542
2579.000000;3.222068
2578.000000;3.399534
2577.000000;3.873753
2576.000000;3.540967
2575.000000;3.265321
2574.000000;3.237489
2573.000000;3.279824
2572.000000;3.326625
2571.000000;3.366786
2570.000000;3.475194
2569.000000;3.668663
2568.000000;3.835717
2567.000000;3.788103
2566.000000;3.682285
2565.000000;3.660101
2564.000000;3.639115
2563.000000;3.574371
2562.000000;3.511098
2561.000000;3.483513
2560.000000;3.499185
2559.000000;3.739171
2558.000000;3.851174
2557.000000;3.386751
2556.000000;3.191611
2555.000000;3.162633
2554.000000;3.230093
2553.000000;3.428089
2552.000000;3.556845
2551.000000;3.358725
2550.000000;3.212963
2549.000000;3.201478
2548.000000;3.257067
2547.000000;3.290627
2546.000000;3.256877
2545.000000;3.367054
2544.000000;3.688113
2543.000000;3.347090
2542.000000;3.062078
2541.000000;3.014262
2540.000000;2.994831
2539.000000;2.971213
2538.000000;2.957903
2537.000000;2.959174
2536.000000;2.991268
2535.000000;3.112902
2534.000000;3.432111
2533.000000;3.495809
2532.000000;3.225426
2531.000000;3.152899
2530.000000;3.220499
2529.000000;3.224816
2528.000000;3.108024
2527.000000;3.072360
2526.000000;3.162631
2525.000000;3.356692
2524.000000;3.684165
2523.000000;3.991759
2522.000000;3.748160
2521.000000;3.489422
2520.000000;3.343567
2519.000000;3.278756
2518.000000;3.282239
2517.000000;3.338006
2516.000000;3.456384
2515.000000;3.566247
2514.000000;3.542695
2513.000000;3.541909
2512.000000;3.639056
2511.000000;3.595069
2510.000000;3.495604
2509.000000;3.498041
2508.000000;3.635554
2507.000000;4.024828
2506.000000;3.946003
2505.000000;3.904074
2504.000000;4.537723
2503.000000;3.996680
2502.000000;3.643978
2501.000000;3.503042
2500.000000;3.441873
2499.000000;3.470331
2498.000000;3.521429
2497.000000;3.519860
2496.000000;3.437334
2495.000000;3.367370
2494.000000;3.370112
2493.000000;3.456574
2492.000000;3.522077
2491.000000;3.422080
2490.000000;3.315337
2489.000000;3.306692
2488.000000;3.398552
2487.000000;3.559243
2486.000000;3.571616
2485.000000;3.434649
2484.000000;3.330430
2483.000000;3.296624
2482.000000;3.341026
2481.000000;3.393568
2480.000000;3.345165
2479.000000;3.361460
2478.000000;3.637938
2477.000000;3.808367
2476.000000;3.595784
2475.000000;3.815866
2474.000000;4.365525
2473.000000;3.860742
2472.000000;3.756848
2471.000000;3.820101
2470.000000;3.965491
2469.000000;4.295727
2468.000000;4.700852
2467.000000;4.280472
2466.000000;4.171005
2465.000000;4.285779
2464.000000;3.846029
2463.000000;3.597743
2462.000000;3.561025
2461.000000;3.656721
2460.000000;3.881601
2459.000000;3.980081
2458.000000;3.711562
2457.000000;3.548386
2456.000000;3.518898
2455.000000;3.540726
2454.000000;3.592790
2453.000000;3.753931
2452.000000;4.040837
2451.000000;3.944449
2450.000000;3.780375
2449.000000;3.741902
2448.000000;3.670617
2447.000000;3.586574
2446.000000;3.576600
2445.000000;3.604316
2444.000000;3.598959
2443.000000;3.673565
2442.000000;3.731646
2441.000000;3.556214
2440.000000;3.388878
2439.000000;3.256582
2438.000000;3.153279
2437.000000;3.107311
2436.000000;3.136420
2435.000000;3.250745
2434.000000;3.433667
2433.000000;3.810032
2432.000000;4.006350
2431.000000;3.528328
2430.000000;3.367208
2429.000000;3.433304
2428.000000;3.535369
2427.000000;3.468408
2426.000000;3.473306
2425.000000;3.825668
2424.000000;3.833456
2423.000000;3.458827
2422.000000;3.440717
2421.000000;3.590386
2420.000000;3.558077
2419.000000;3.464467
2418.000000;3.474577
2417.000000;3.571028
2416.000000;3.801255
2415.000000;4.170839
2414.000000;4.296970
2413.000000;4.171354
2412.000000;4.034886
2411.000000;4.123527
2410.000000;3.982653
2409.000000;3.712888
2408.000000;3.850491
2407.000000;4.003363
2406.000000;3.825735
2405.000000;3.848646
2404.000000;4.088964
2403.000000;4.686394
2402.000000;4.078621
2401.000000;3.689650
2400.000000;3.539820
2399.000000;3.509296
2398.000000;3.543575
2397.000000;3.663275
2396.000000;3.978590
2395.000000;3.787942
2394.000000;3.554017
2393.000000;3.569662
2392.000000;3.678653
2391.000000;3.880734
2390.000000;4.139436
2389.000000;3.951877
2388.000000;3.747538
2387.000000;3.670980
2386.000000;3.579129
2385.000000;3.481294
2384.000000;3.437214
2383.000000;3.464160
2382.000000;3.541281
2381.000000;3.690420
2380.000000;3.695436
2379.000000;3.481686
2378.000000;3.351495
2377.000000;3.362695
2376.000000;3.505196
2375.000000;3.668275
2374.000000;3.760077
2373.000000;3.904559
2372.000000;3.977278
2371.000000;3.728341
2370.000000;3.495243
2369.000000;3.396832
2368.000000;3.413282
2367.000000;3.485571
2366.000000;3.606228
2365.000000;4.020287
2364.000000;4.022353
2363.000000;3.755150
2362.000000;3.740578
2361.000000;3.507637
2360.000000;3.378862
2359.000000;3.435573
2358.000000;3.673268
2357.000000;3.748536
2356.000000;3.526050
2355.000000;3.538144
2354.000000;3.884247
2353.000000;4.017052
2352.000000;3.785467
2351.000000;4.081465
2350.000000;4.354172
2349.000000;3.819642
2348.000000;3.572990
2347.000000;3.451889
2346.000000;3.418922
2345.000000;3.461204
2344.000000;3.563022
2343.000000;3.706319
2342.000000;3.835335
2341.000000;3.898877
2340.000000;3.934799
2339.000000;4.060166
2338.000000;4.107723
2337.000000;3.841040
2336.000000;3.621043
2335.000000;3.509722
2334.000000;3.498536
2333.000000;3.633622
2332.000000;3.885234
2331.000000;3.924556
2330.000000;3.886684
2329.000000;4.005836
2328.000000;4.011492
2327.000000;3.787394
2326.000000;3.667677
2325.000000;3.808844
2324.000000;3.946750
2323.000000;3.793342
2322.000000;3.775601
2321.000000;3.876366
2320.000000;3.973245
2319.000000;3.851328
2318.000000;3.591277
2317.000000;3.454298
2316.000000;3.474082
2315.000000;3.723748
2314.000000;3.863609
2313.000000;3.564067
2312.000000;3.418968
2311.000000;3.432094
2310.000000;3.521228
2309.000000;3.717856
2308.000000;3.952532
2307.000000;3.757519
2306.000000;3.689980
2305.000000;3.717187
2304.000000;3.615114
2303.000000;3.512835
2302.000000;3.482799
2301.000000;3.680198
2300.000000;4.128701
2299.000000;4.093153
2298.000000;4.052584
2297.000000;4.012823
2296.000000;3.874764
2295.000000;3.952268
2294.000000;3.854641
2293.000000;3.648752
2292.000000;3.578513
2291.000000;3.651356
2290.000000;3.794551
2289.000000;3.752949
2288.000000;3.609972
2287.000000;3.622796
2286.000000;3.662021
2285.000000;3.888648
2284.000000;4.566280
2283.000000;3.811797
2282.000000;3.600162
2281.000000;3.630732
2280.000000;3.741357
2279.000000;4.239190
2278.000000;4.561238
2277.000000;3.880093
2276.000000;3.663544
2275.000000;3.626013
2274.000000;3.673736
2273.000000;3.938484
2272.000000;4.478830
2271.000000;4.305795
2270.000000;4.577413
2269.000000;4.069998
2268.000000;3.653476
2267.000000;3.556665
2266.000000;3.521787
2265.000000;3.479845
2264.000000;3.456618
2263.000000;3.485692
2262.000000;3.700715
2261.000000;4.393804
2260.000000;3.911067
2259.000000;3.559742
2258.000000;3.438517
2257.000000;3.388594
2256.000000;3.388602
2255.000000;3.396043
2254.000000;3.430246
2253.000000;3.599164
2252.000000;4.003192
2251.000000;3.773605
2250.000000;3.526582
2249.000000;3.590834
2248.000000;3.757231
2247.000000;3.726893
2246.000000;3.621997
2245.000000;3.593111
2244.000000;3.512867
2243.000000;3.394374
2242.000000;3.334466
2241.000000;3.333648
2240.000000;3.353726
2239.000000;3.424482
2238.000000;3.584147
2237.000000;3.792610
2236.000000;3.786791
2235.000000;3.870072
2234.000000;4.261982
2233.000000;3.873599
2232.000000;3.666716
2231.000000;3.791036
2230.000000;3.904604
2229.000000;3.703464
2228.000000;3.638199
2227.000000;3.710728
2226.000000;3.809304
2225.000000;4.055123
2224.000000;4.082269
2223.000000;3.778583
2222.000000;3.636995
2221.000000;3.655960
2220.000000;3.845104
2219.000000;4.378534
2218.000000;4.170004
2217.000000;3.749134
2216.000000;3.646191
2215.000000;3.661021
2214.000000;3.841226
2213.000000;4.007763
2212.000000;3.702952
2211.000000;3.493922
2210.000000;3.412509
2209.000000;3.401882
2208.000000;3.458822
2207.000000;3.601383
2206.000000;3.783768
2205.000000;4.053552
2204.000000;4.423529
2203.000000;3.881043
2202.000000;3.580243
2201.000000;3.482493
2200.000000;3.466893
2199.000000;3.479030
2198.000000;3.499127
2197.000000;3.607832
2196.000000;3.804750
2195.000000;3.836849
2194.000000;3.806298
2193.000000;3.847730
2192.000000;3.771134
2191.000000;3.731433
2190.000000;3.804552
2189.000000;3.860629
2188.000000;4.016025
2187.000000;4.214878
2186.000000;3.834517
2185.000000;3.596569
2184.000000;3.555892
2183.000000;3.628341
2182.000000;3.764056
2181.000000;3.828944
2180.000000;3.832029
2179.000000;3.797641
2178.000000;3.699068
2177.000000;3.584153
2176.000000;3.513082
2175.000000;3.507123
2174.000000;3.601690
2173.000000;3.824913
2172.000000;4.239044
2171.000000;4.662935
2170.000000;4.129214
2169.000000;3.911243
2168.000000;4.027897
2167.000000;4.391277
2166.000000;4.588629
2165.000000;4.168053
2164.000000;3.746969
2163.000000;3.523452
2162.000000;3.451895
2161.000000;3.513898
2160.000000;3.595181
2159.000000;3.481060
2158.000000;3.380332
2157.000000;3.447678
2156.000000;3.643879
2155.000000;3.982923
2154.000000;4.357776
2153.000000;3.941922
2152.000000;3.760605
2151.000000;3.723689
2150.000000;3.633754
2149.000000;3.500911
2148.000000;3.425373
2147.000000;3.444789
2146.000000;3.703683
2145.000000;4.162124
2144.000000;3.686377
2143.000000;3.436382
2142.000000;3.360709
2141.000000;3.400702
2140.000000;3.588922
2139.000000;3.955188
