Criado como novo conjunto de dados;"1909daniel.spp","-4209280.7 Secs"
3365.000000;2.954941
3364.000000;2.659110
3363.000000;2.494041
3362.000000;2.509283
3361.000000;2.783041
3360.000000;2.965574
3359.000000;2.612695
3358.000000;2.615957
3357.000000;2.890271
3356.000000;3.028245
3355.000000;2.793248
3354.000000;2.754176
3353.000000;2.727782
3352.000000;2.658590
3351.000000;2.600355
3350.000000;2.625398
3349.000000;2.763810
3348.000000;2.748220
3347.000000;2.616264
3346.000000;2.778683
3345.000000;3.061118
3344.000000;2.591431
3343.000000;2.394509
3342.000000;2.485377
3341.000000;2.856134
3340.000000;2.627189
3339.000000;2.470925
3338.000000;2.621568
3337.000000;3.061379
3336.000000;3.719733
3335.000000;2.962022
3334.000000;2.661983
3333.000000;2.711715
3332.000000;3.030381
3331.000000;2.742632
3330.000000;2.798912
3329.000000;2.956859
3328.000000;2.458873
3327.000000;2.326879
3326.000000;2.406684
3325.000000;2.815678
3324.000000;3.246476
3323.000000;2.834957
3322.000000;2.764333
3321.000000;2.765840
3320.000000;2.918428
3319.000000;3.081239
3318.000000;3.086501
3317.000000;2.898440
3316.000000;2.720883
3315.000000;2.718888
3314.000000;2.992020
3313.000000;3.468355
3312.000000;3.238887
3311.000000;3.515443
3310.000000;3.530371
3309.000000;3.322758
3308.000000;3.133951
3307.000000;3.107566
3306.000000;3.011869
3305.000000;2.692236
3304.000000;2.556605
3303.000000;2.527956
3302.000000;2.545731
3301.000000;2.587067
3300.000000;2.644178
3299.000000;2.735586
3298.000000;2.890556
3297.000000;3.175513
3296.000000;3.363630
3295.000000;3.012970
3294.000000;2.770920
3293.000000;2.696802
3292.000000;2.820019
3291.000000;3.119703
3290.000000;2.859080
3289.000000;2.679898
3288.000000;2.774681
3287.000000;3.099055
3286.000000;3.065527
3285.000000;2.837871
3284.000000;2.765814
3283.000000;2.779687
3282.000000;2.974048
3281.000000;3.188351
3280.000000;2.835204
3279.000000;2.735690
3278.000000;2.938075
3277.000000;3.031511
3276.000000;2.713844
3275.000000;2.772978
3274.000000;2.985457
3273.000000;2.635470
3272.000000;2.413322
3271.000000;2.421056
3270.000000;2.543233
3269.000000;2.515116
3268.000000;2.429701
3267.000000;2.472572
3266.000000;2.603194
3265.000000;2.786390
3264.000000;2.880994
3263.000000;2.775178
3262.000000;2.650209
3261.000000;2.568690
3260.000000;2.539774
3259.000000;2.561922
3258.000000;2.602771
3257.000000;2.648420
3256.000000;2.748825
3255.000000;2.967904
3254.000000;3.144046
3253.000000;3.100236
3252.000000;2.944851
3251.000000;2.734822
3250.000000;2.688847
3249.000000;2.689685
3248.000000;2.862690
3247.000000;3.155703
3246.000000;2.589746
3245.000000;2.347609
3244.000000;2.351529
3243.000000;2.528945
3242.000000;2.627236
3241.000000;2.556726
3240.000000;2.636060
3239.000000;2.746220
3238.000000;2.712538
3237.000000;2.643434
3236.000000;2.556043
3235.000000;2.494060
3234.000000;2.512705
3233.000000;2.589352
3232.000000;2.826368
3231.000000;3.039700
3230.000000;2.665315
3229.000000;2.582522
3228.000000;2.863307
3227.000000;2.972746
3226.000000;2.561013
3225.000000;2.488384
3224.000000;2.619967
3223.000000;2.753812
3222.000000;2.676908
3221.000000;2.842584
3220.000000;2.875319
3219.000000;2.474474
3218.000000;2.378877
3217.000000;2.580905
3216.000000;3.054427
3215.000000;2.752592
3214.000000;2.602211
3213.000000;2.704646
3212.000000;2.791864
3211.000000;2.908186
3210.000000;2.981664
3209.000000;2.829159
3208.000000;2.609951
3207.000000;2.497129
3206.000000;2.482056
3205.000000;2.467941
3204.000000;2.422206
3203.000000;2.411018
3202.000000;2.478305
3201.000000;2.625585
3200.000000;2.790905
3199.000000;2.868550
3198.000000;2.976539
3197.000000;3.031397
3196.000000;2.754639
3195.000000;2.614543
3194.000000;2.856599
3193.000000;3.333290
3192.000000;2.780358
3191.000000;2.711123
3190.000000;2.964580
3189.000000;3.000550
3188.000000;2.747524
3187.000000;2.711681
3186.000000;2.794677
3185.000000;2.843536
3184.000000;2.773362
3183.000000;2.688749
3182.000000;2.651999
3181.000000;2.622763
3180.000000;2.611010
3179.000000;2.660647
3178.000000;2.883501
3177.000000;2.973617
3176.000000;2.828101
3175.000000;3.109901
3174.000000;2.843031
3173.000000;2.487591
3172.000000;2.459184
3171.000000;2.614767
3170.000000;2.664943
3169.000000;2.510687
3168.000000;2.433885
3167.000000;2.442391
3166.000000;2.464311
3165.000000;2.374797
3164.000000;2.275285
3163.000000;2.304756
3162.000000;2.510389
3161.000000;2.945082
3160.000000;3.148838
3159.000000;2.727652
3158.000000;2.508130
3157.000000;2.523313
3156.000000;2.770563
3155.000000;3.012921
3154.000000;3.107607
3153.000000;3.125332
3152.000000;2.879025
3151.000000;2.800640
3150.000000;2.791256
3149.000000;2.735521
3148.000000;2.812353
3147.000000;3.194570
3146.000000;3.331764
3145.000000;2.986012
3144.000000;2.779547
3143.000000;2.817725
3142.000000;3.199774
3141.000000;2.820087
3140.000000;2.539633
3139.000000;2.596346
3138.000000;2.837691
3137.000000;2.844930
3136.000000;2.722459
3135.000000;2.657282
3134.000000;2.660452
3133.000000;2.836470
3132.000000;2.646900
3131.000000;2.440302
3130.000000;2.483621
3129.000000;2.587994
3128.000000;2.552106
3127.000000;2.597906
3126.000000;2.896226
3125.000000;2.976300
3124.000000;2.946699
3123.000000;2.820421
3122.000000;2.555562
3121.000000;2.466444
3120.000000;2.527765
3119.000000;2.868294
3118.000000;3.248534
3117.000000;2.681776
3116.000000;2.672891
3115.000000;3.054132
3114.000000;3.051331
3113.000000;2.755309
3112.000000;2.778365
3111.000000;2.906611
3110.000000;3.284957
3109.000000;2.967560
3108.000000;2.610700
3107.000000;2.614131
3106.000000;2.762305
3105.000000;2.906660
3104.000000;2.969674
3103.000000;3.101111
3102.000000;3.481741
3101.000000;3.518924
3100.000000;2.947866
3099.000000;2.718608
3098.000000;2.718113
3097.000000;2.842435
3096.000000;2.869404
3095.000000;2.963500
3094.000000;3.461717
3093.000000;3.196273
3092.000000;2.883321
3091.000000;2.764657
3090.000000;2.816972
3089.000000;3.098528
3088.000000;3.006437
3087.000000;2.806502
3086.000000;2.848806
3085.000000;3.147443
3084.000000;3.151595
3083.000000;2.706006
3082.000000;2.550705
3081.000000;2.579493
3080.000000;2.716594
3079.000000;2.669955
3078.000000;2.570453
3077.000000;2.677303
3076.000000;2.727518
3075.000000;2.572150
3074.000000;2.471680
3073.000000;2.409772
3072.000000;2.412341
3071.000000;2.525569
3070.000000;2.766726
3069.000000;3.139498
3068.000000;2.884466
3067.000000;2.668076
3066.000000;2.592823
3065.000000;2.441511
3064.000000;2.286422
3063.000000;2.201446
3062.000000;2.193028
3061.000000;2.280022
3060.000000;2.520288
3059.000000;2.653421
3058.000000;2.484986
3057.000000;2.546786
3056.000000;2.787160
3055.000000;2.678654
3054.000000;2.519310
3053.000000;2.548023
3052.000000;2.611298
3051.000000;2.655912
3050.000000;2.785508
3049.000000;2.780520
3048.000000;2.591329
3047.000000;2.573719
3046.000000;2.723928
3045.000000;2.793957
3044.000000;2.797978
3043.000000;2.885941
3042.000000;2.943887
3041.000000;2.648233
3040.000000;2.431045
3039.000000;2.391398
3038.000000;2.507407
3037.000000;2.760096
3036.000000;2.785916
3035.000000;2.660832
3034.000000;2.682830
3033.000000;2.651898
3032.000000;2.512566
3031.000000;2.425788
3030.000000;2.425808
3029.000000;2.477473
3028.000000;2.564887
3027.000000;2.668391
3026.000000;2.631841
3025.000000;2.477954
3024.000000;2.423618
3023.000000;2.656011
3022.000000;2.674215
3021.000000;2.341225
3020.000000;2.251834
3019.000000;2.343318
3018.000000;2.535734
3017.000000;2.689759
3016.000000;2.729818
3015.000000;2.651116
3014.000000;2.490972
3013.000000;2.388876
3012.000000;2.398766
3011.000000;2.523637
3010.000000;2.709136
3009.000000;3.031962
3008.000000;3.819704
3007.000000;3.414123
3006.000000;2.849372
3005.000000;2.533446
3004.000000;2.474740
3003.000000;2.568955
3002.000000;2.467651
3001.000000;2.259162
3000.000000;2.142187
2999.000000;2.080310
2998.000000;2.066899
2997.000000;2.119893
2996.000000;2.190895
2995.000000;2.200093
2994.000000;2.207199
2993.000000;2.382420
2992.000000;2.609558
2991.000000;2.328762
2990.000000;2.175066
2989.000000;2.213055
2988.000000;2.356222
2987.000000;2.499918
2986.000000;2.506155
2985.000000;2.541325
2984.000000;2.675081
2983.000000;2.842318
2982.000000;2.841271
2981.000000;2.668954
2980.000000;2.571858
2979.000000;2.582615
2978.000000;2.860447
2977.000000;3.288745
2976.000000;2.810002
2975.000000;2.648437
2974.000000;2.785473
2973.000000;3.104568
2972.000000;3.093188
2971.000000;3.365200
2970.000000;2.997727
2969.000000;2.534387
2968.000000;2.411165
2967.000000;2.422747
2966.000000;2.629466
2965.000000;2.821333
2964.000000;2.530179
2963.000000;2.413250
2962.000000;2.461859
2961.000000;2.495576
2960.000000;2.542593
2959.000000;2.645673
2958.000000;2.531450
2957.000000;2.323361
2956.000000;2.210046
2955.000000;2.170596
2954.000000;2.183731
2953.000000;2.246915
2952.000000;2.362658
2951.000000;2.508641
2950.000000;2.596587
2949.000000;2.547811
2948.000000;2.456568
2947.000000;2.436976
2946.000000;2.498529
2945.000000;2.443364
2944.000000;2.285668
2943.000000;2.225864
2942.000000;2.297875
2941.000000;2.505496
2940.000000;2.691285
2939.000000;2.603210
2938.000000;2.458032
2937.000000;2.364402
2936.000000;2.338524
2935.000000;2.418729
2934.000000;2.593141
2933.000000;2.562422
2932.000000;2.415677
2931.000000;2.419521
2930.000000;2.592960
2929.000000;3.019845
2928.000000;3.569491
2927.000000;2.992979
2926.000000;2.729583
2925.000000;2.645868
2924.000000;2.693027
2923.000000;2.754335
2922.000000;2.544249
2921.000000;2.355042
2920.000000;2.317685
2919.000000;2.468697
2918.000000;2.711854
2917.000000;2.398516
2916.000000;2.160413
2915.000000;2.129018
2914.000000;2.285188
2913.000000;2.705710
2912.000000;2.597405
2911.000000;2.451108
2910.000000;2.511051
2909.000000;2.527828
2908.000000;2.667607
2907.000000;2.713336
2906.000000;2.463977
2905.000000;2.330939
2904.000000;2.313360
2903.000000;2.363504
2902.000000;2.407297
2901.000000;2.331169
2900.000000;2.221110
2899.000000;2.177083
2898.000000;2.209756
2897.000000;2.288220
2896.000000;2.340849
2895.000000;2.357786
2894.000000;2.340235
2893.000000;2.310033
2892.000000;2.322300
2891.000000;2.444791
2890.000000;2.906620
2889.000000;3.224158
2888.000000;3.109655
2887.000000;2.932839
2886.000000;2.534097
2885.000000;2.363347
2884.000000;2.323881
2883.000000;2.337507
2882.000000;2.451002
2881.000000;2.826399
2880.000000;2.720547
2879.000000;2.424964
2878.000000;2.506183
2877.000000;2.693137
2876.000000;2.622566
2875.000000;2.890655
2874.000000;2.702781
2873.000000;2.321068
2872.000000;2.300401
2871.000000;2.453068
2870.000000;2.617627
2869.000000;2.557473
2868.000000;2.403483
2867.000000;2.340354
2866.000000;2.390761
2865.000000;2.527905
2864.000000;2.989925
2863.000000;3.081296
2862.000000;2.579413
2861.000000;2.474743
2860.000000;2.501482
2859.000000;2.547752
2858.000000;2.491994
2857.000000;2.391057
2856.000000;2.384466
2855.000000;2.475629
2854.000000;2.547314
2853.000000;2.512579
2852.000000;2.572013
2851.000000;2.477226
2850.000000;2.589012
2849.000000;3.206557
2848.000000;2.393609
2847.000000;2.179378
2846.000000;2.269685
2845.000000;2.560295
2844.000000;2.529115
2843.000000;2.312188
2842.000000;2.347709
2841.000000;2.568089
2840.000000;2.631559
2839.000000;2.415272
2838.000000;2.362103
2837.000000;2.347297
2836.000000;2.329670
2835.000000;2.371385
2834.000000;2.451201
2833.000000;2.507758
2832.000000;2.512475
2831.000000;2.546073
2830.000000;2.691558
2829.000000;2.661056
2828.000000;2.427377
2827.000000;2.332574
2826.000000;2.413265
2825.000000;2.586478
2824.000000;2.543064
2823.000000;2.528777
2822.000000;2.893266
2821.000000;2.879355
2820.000000;2.469639
2819.000000;2.398241
2818.000000;2.619685
2817.000000;2.998911
2816.000000;2.626066
2815.000000;2.505501
2814.000000;2.635687
2813.000000;2.935694
2812.000000;3.198137
2811.000000;2.926236
2810.000000;2.711578
2809.000000;2.504573
2808.000000;2.331732
2807.000000;2.288347
2806.000000;2.450652
2805.000000;2.525260
2804.000000;2.294724
2803.000000;2.256609
2802.000000;2.582831
2801.000000;2.682320
2800.000000;2.325416
2799.000000;2.280025
2798.000000;2.423688
2797.000000;2.678156
2796.000000;2.692929
2795.000000;2.379132
2794.000000;2.229967
2793.000000;2.233019
2792.000000;2.538999
2791.000000;2.745809
2790.000000;2.287190
2789.000000;2.234209
2788.000000;2.302519
2787.000000;2.219302
2786.000000;2.129285
2785.000000;2.189561
2784.000000;2.415242
2783.000000;2.593441
2782.000000;2.466185
2781.000000;2.318768
2780.000000;2.288701
2779.000000;2.458951
2778.000000;2.897707
2777.000000;2.561541
2776.000000;2.435142
2775.000000;2.839061
2774.000000;2.774890
2773.000000;2.481615
2772.000000;2.540222
2771.000000;2.797794
2770.000000;2.741014
2769.000000;2.913211
2768.000000;3.364306
2767.000000;2.459282
2766.000000;2.184449
2765.000000;2.108304
2764.000000;2.199810
2763.000000;2.256855
2762.000000;2.084712
2761.000000;2.032884
2760.000000;2.174672
2759.000000;2.596846
2758.000000;2.610761
2757.000000;2.447114
2756.000000;2.900673
2755.000000;3.018253
2754.000000;2.653298
2753.000000;2.586968
2752.000000;2.444533
2751.000000;2.548589
2750.000000;3.157057
2749.000000;2.632669
2748.000000;2.412528
2747.000000;2.657367
2746.000000;3.020774
2745.000000;2.567892
2744.000000;2.604453
2743.000000;2.743777
2742.000000;2.365862
2741.000000;2.241872
2740.000000;2.487244
2739.000000;3.094674
2738.000000;2.541497
2737.000000;2.425977
2736.000000;2.342806
2735.000000;2.230777
2734.000000;2.288246
2733.000000;2.512754
2732.000000;2.982973
2731.000000;3.118481
2730.000000;2.864234
2729.000000;2.745308
2728.000000;2.763086
2727.000000;2.845728
2726.000000;2.921955
2725.000000;2.902081
2724.000000;2.744984
2723.000000;2.557952
2722.000000;2.477426
2721.000000;2.491372
2720.000000;2.665375
2719.000000;3.282740
2718.000000;3.041954
2717.000000;2.865827
2716.000000;3.021425
2715.000000;2.781149
2714.000000;2.647796
2713.000000;2.637814
2712.000000;2.594651
2711.000000;2.597115
2710.000000;2.569373
2709.000000;2.446702
2708.000000;2.404239
2707.000000;2.445807
2706.000000;2.519119
2705.000000;2.655909
2704.000000;2.791286
2703.000000;2.672522
2702.000000;2.452637
2701.000000;2.344771
2700.000000;2.369503
2699.000000;2.639556
2698.000000;3.121567
2697.000000;3.013588
2696.000000;2.844621
2695.000000;2.460141
2694.000000;2.259519
2693.000000;2.261218
2692.000000;2.435185
2691.000000;2.702304
2690.000000;2.585558
2689.000000;2.406792
2688.000000;2.437757
2687.000000;2.805341
2686.000000;2.639204
2685.000000;2.278348
2684.000000;2.335583
2683.000000;2.550405
2682.000000;2.348061
2681.000000;2.192826
2680.000000;2.299025
2679.000000;2.595627
2678.000000;2.606942
2677.000000;2.494419
2676.000000;2.792495
2675.000000;3.169888
2674.000000;2.986712
2673.000000;2.972227
2672.000000;2.874941
2671.000000;3.243233
2670.000000;2.916063
2669.000000;2.465495
2668.000000;2.430517
2667.000000;2.509984
2666.000000;2.404062
2665.000000;2.355611
2664.000000;2.509613
2663.000000;2.649154
2662.000000;2.575232
2661.000000;2.701743
2660.000000;3.060266
2659.000000;2.726392
2658.000000;2.538326
2657.000000;2.606059
2656.000000;2.871622
2655.000000;3.283443
2654.000000;3.270276
2653.000000;3.420754
2652.000000;3.291842
2651.000000;2.758014
2650.000000;2.543908
2649.000000;2.547200
2648.000000;2.830364
2647.000000;3.107811
2646.000000;2.696953
2645.000000;2.472385
2644.000000;2.392322
2643.000000;2.394365
2642.000000;2.409071
2641.000000;2.428804
2640.000000;2.513910
2639.000000;2.739705
2638.000000;3.181827
2637.000000;2.922852
2636.000000;2.576038
2635.000000;2.425610
2634.000000;2.382985
2633.000000;2.516945
2632.000000;2.848743
2631.000000;2.712087
2630.000000;2.532880
2629.000000;2.817786
2628.000000;2.839236
2627.000000;2.455949
2626.000000;2.435474
2625.000000;2.492283
2624.000000;2.501137
2623.000000;2.446425
2622.000000;2.371221
2621.000000;2.456957
2620.000000;2.527118
2619.000000;2.390587
2618.000000;2.357214
2617.000000;2.596833
2616.000000;2.908521
2615.000000;2.669079
2614.000000;2.536579
2613.000000;2.518371
2612.000000;2.509419
2611.000000;2.646528
2610.000000;2.969489
2609.000000;2.711872
2608.000000;2.677187
2607.000000;3.004055
2606.000000;2.561547
2605.000000;2.312090
2604.000000;2.311647
2603.000000;2.460123
2602.000000;2.874573
2601.000000;3.000977
2600.000000;2.557112
2599.000000;2.437945
2598.000000;2.485618
2597.000000;2.638867
2596.000000;2.888921
2595.000000;3.058708
2594.000000;2.908700
2593.000000;2.674379
2592.000000;2.513581
2591.000000;2.428057
2590.000000;2.415960
2589.000000;2.605231
2588.000000;2.663960
2587.000000;2.381478
2586.000000;2.267308
2585.000000;2.441622
2584.000000;2.886250
2583.000000;2.496043
2582.000000;2.319778
2581.000000;2.339208
2580.000000;2.358788
2579.000000;2.431969
2578.000000;2.600028
2577.000000;2.955259
2576.000000;3.247859
2575.000000;2.869473
2574.000000;2.473947
2573.000000;2.289063
2572.000000;2.254424
2571.000000;2.340483
2570.000000;2.479627
2569.000000;2.540634
2568.000000;2.564166
2567.000000;2.563386
2566.000000;2.524913
2565.000000;2.469775
2564.000000;2.364067
2563.000000;2.300414
2562.000000;2.397615
2561.000000;2.609286
2560.000000;2.642459
2559.000000;2.713157
2558.000000;2.834999
2557.000000;2.765594
2556.000000;2.820028
2555.000000;3.024974
2554.000000;2.881112
2553.000000;2.530002
2552.000000;2.407447
2551.000000;2.458701
2550.000000;2.806641
2549.000000;3.501612
2548.000000;3.082525
2547.000000;2.919846
2546.000000;2.683916
2545.000000;2.796703
2544.000000;2.910353
2543.000000;2.512818
2542.000000;2.350276
2541.000000;2.345460
2540.000000;2.482284
2539.000000;2.423239
2538.000000;2.191012
2537.000000;2.119719
2536.000000;2.231189
2535.000000;2.554932
2534.000000;2.469075
2533.000000;2.420877
2532.000000;2.972369
2531.000000;2.629008
2530.000000;2.329716
2529.000000;2.348560
2528.000000;2.504717
2527.000000;2.722755
2526.000000;2.774636
2525.000000;2.840783
2524.000000;3.152956
2523.000000;3.612286
2522.000000;2.989494
2521.000000;2.590154
2520.000000;2.391911
2519.000000;2.313935
2518.000000;2.432765
2517.000000;2.688893
2516.000000;2.480863
2515.000000;2.284969
2514.000000;2.423347
2513.000000;2.898289
2512.000000;2.619356
2511.000000;2.409928
2510.000000;2.527266
2509.000000;2.548029
2508.000000;2.433458
2507.000000;2.362063
2506.000000;2.393705
2505.000000;2.581730
2504.000000;2.753417
2503.000000;2.726611
2502.000000;2.844909
2501.000000;2.716899
2500.000000;2.672256
2499.000000;2.965647
2498.000000;2.586518
2497.000000;2.303739
2496.000000;2.262966
2495.000000;2.357773
2494.000000;2.571063
2493.000000;2.583892
2492.000000;2.419857
2491.000000;2.389472
2490.000000;2.529944
2489.000000;2.969284
2488.000000;2.897311
2487.000000;2.653719
2486.000000;2.915948
2485.000000;3.014475
2484.000000;2.717702
2483.000000;2.760641
2482.000000;2.985767
2481.000000;2.750646
2480.000000;2.574689
2479.000000;2.559616
2478.000000;2.566639
2477.000000;2.633077
2476.000000;2.769888
2475.000000;2.876206
2474.000000;2.738673
2473.000000;2.572784
2472.000000;2.508843
2471.000000;2.789624
2470.000000;2.921505
2469.000000;2.410197
2468.000000;2.382812
2467.000000;2.676813
2466.000000;2.578865
2465.000000;2.318211
2464.000000;2.426471
2463.000000;2.659847
2462.000000;2.444945
2461.000000;2.321746
2460.000000;2.407735
2459.000000;2.737080
2458.000000;2.943788
2457.000000;2.676731
2456.000000;2.598422
2455.000000;2.616057
2454.000000;2.549799
2453.000000;2.442737
2452.000000;2.419001
2451.000000;2.540599
2450.000000;2.556121
2449.000000;2.343915
2448.000000;2.236552
2447.000000;2.232636
2446.000000;2.207477
2445.000000;2.168924
2444.000000;2.204114
2443.000000;2.438899
2442.000000;2.628861
2441.000000;2.342742
2440.000000;2.220635
2439.000000;2.234434
2438.000000;2.325632
2437.000000;2.516263
2436.000000;2.685058
2435.000000;2.610691
2434.000000;2.538866
2433.000000;2.625963
2432.000000;2.620748
2431.000000;2.688631
2430.000000;2.726741
2429.000000;2.457556
2428.000000;2.334069
2427.000000;2.452762
2426.000000;2.722135
2425.000000;2.563352
2424.000000;2.361101
2423.000000;2.349991
2422.000000;2.466991
2421.000000;2.868659
2420.000000;3.023687
2419.000000;2.533525
2418.000000;2.446489
2417.000000;2.541973
2416.000000;2.679024
2415.000000;3.012564
2414.000000;2.771135
2413.000000;2.436979
2412.000000;2.588573
2411.000000;2.865856
2410.000000;2.513565
2409.000000;2.419805
2408.000000;2.653497
2407.000000;3.027350
2406.000000;2.736082
2405.000000;2.712773
2404.000000;3.097196
2403.000000;2.732746
2402.000000;2.502183
2401.000000;2.553269
2400.000000;2.628168
2399.000000;2.576405
2398.000000;2.526972
2397.000000;2.630537
2396.000000;2.952962
2395.000000;3.703999
2394.000000;3.373566
2393.000000;2.714389
2392.000000;2.460603
2391.000000;2.424110
2390.000000;2.516648
2389.000000;2.647336
2388.000000;2.683047
2387.000000;2.492719
2386.000000;2.327761
2385.000000;2.324419
2384.000000;2.321997
2383.000000;2.228555
2382.000000;2.198498
2381.000000;2.304640
2380.000000;2.510272
2379.000000;2.529457
2378.000000;2.427731
2377.000000;2.535277
2376.000000;2.858322
2375.000000;3.271680
2374.000000;2.781675
2373.000000;2.347731
2372.000000;2.229919
2371.000000;2.443284
2370.000000;3.161644
2369.000000;2.806337
2368.000000;2.463063
2367.000000;2.341252
2366.000000;2.313300
2365.000000;2.440583
2364.000000;2.605050
2363.000000;2.658450
2362.000000;2.556692
2361.000000;2.346084
2360.000000;2.210511
2359.000000;2.198000
2358.000000;2.309160
2357.000000;2.408079
2356.000000;2.305559
2355.000000;2.279471
2354.000000;2.497910
2353.000000;2.689210
2352.000000;2.578491
2351.000000;2.570143
2350.000000;2.521252
2349.000000;2.388603
2348.000000;2.510204
2347.000000;3.003646
2346.000000;2.827740
2345.000000;2.710820
2344.000000;2.792145
2343.000000;2.528778
2342.000000;2.407745
2341.000000;2.592161
2340.000000;2.851144
2339.000000;2.597790
2338.000000;2.396653
2337.000000;2.281965
2336.000000;2.222225
2335.000000;2.237842
2334.000000;2.308866
2333.000000;2.516907
2332.000000;2.973287
2331.000000;3.047812
2330.000000;2.778605
2329.000000;2.665369
2328.000000;2.556611
2327.000000;2.592073
2326.000000;2.753061
2325.000000;2.894814
2324.000000;2.694752
2323.000000;2.517133
2322.000000;2.471208
2321.000000;2.645652
2320.000000;3.106845
2319.000000;2.515547
2318.000000;2.229447
2317.000000;2.192748
2316.000000;2.249577
2315.000000;2.386810
2314.000000;2.516105
2313.000000;2.528516
2312.000000;2.436377
2311.000000;2.402837
2310.000000;2.481661
2309.000000;2.779959
2308.000000;3.036810
2307.000000;2.869910
2306.000000;2.926394
2305.000000;2.679093
2304.000000;2.460819
2303.000000;2.481924
2302.000000;2.664828
2301.000000;2.843343
2300.000000;2.864033
2299.000000;2.898627
2298.000000;2.938670
2297.000000;2.914447
2296.000000;2.812969
2295.000000;2.712892
2294.000000;2.844847
2293.000000;3.152208
2292.000000;2.744081
2291.000000;2.555016
2290.000000;2.597526
2289.000000;2.817023
2288.000000;3.096515
2287.000000;3.159124
2286.000000;3.211917
2285.000000;2.740262
2284.000000;2.550043
2283.000000;2.566173
2282.000000;2.671627
2281.000000;2.798575
2280.000000;2.848661
2279.000000;3.076751
2278.000000;3.168593
2277.000000;2.868834
2276.000000;2.658089
2275.000000;2.545070
2274.000000;2.578981
2273.000000;2.581925
2272.000000;2.449010
2271.000000;2.399551
2270.000000;2.457590
2269.000000;2.572666
2268.000000;2.542128
2267.000000;2.491206
2266.000000;2.633989
2265.000000;2.571785
2264.000000;2.355553
2263.000000;2.345517
2262.000000;2.462254
2261.000000;2.465274
2260.000000;2.414550
2259.000000;2.464039
2258.000000;2.545483
2257.000000;2.654548
2256.000000;2.838817
2255.000000;2.713352
2254.000000;2.534192
2253.000000;2.625410
2252.000000;3.066332
2251.000000;3.390666
2250.000000;2.844938
2249.000000;2.594086
2248.000000;2.692816
2247.000000;2.946493
2246.000000;2.580289
2245.000000;2.372464
2244.000000;2.574306
2243.000000;2.882110
2242.000000;2.446035
2241.000000;2.298887
2240.000000;2.429276
2239.000000;2.555156
2238.000000;2.519859
2237.000000;2.494102
2236.000000;2.429363
2235.000000;2.350508
2234.000000;2.324416
2233.000000;2.557220
2232.000000;2.910315
2231.000000;2.443991
2230.000000;2.332064
2229.000000;2.510115
2228.000000;2.885489
2227.000000;2.919930
2226.000000;2.969601
2225.000000;3.456936
2224.000000;2.960924
2223.000000;2.664328
2222.000000;2.460383
2221.000000;2.423313
2220.000000;2.646664
2219.000000;2.652394
2218.000000;2.424559
2217.000000;2.440388
2216.000000;2.439936
2215.000000;2.319183
2214.000000;2.332602
2213.000000;2.536683
2212.000000;2.769849
2211.000000;2.765291
2210.000000;2.834895
2209.000000;2.815571
2208.000000;2.938604
2207.000000;3.470356
2206.000000;2.806469
2205.000000;2.544546
2204.000000;2.545572
2203.000000;2.641093
2202.000000;2.599687
2201.000000;2.496025
2200.000000;2.566181
2199.000000;2.608783
2198.000000;2.566585
2197.000000;2.625258
2196.000000;2.651535
2195.000000;2.636212
2194.000000;2.620627
2193.000000;2.461365
2192.000000;2.370155
2191.000000;2.375870
2190.000000;2.419983
2189.000000;2.494778
2188.000000;2.559069
2187.000000;2.446922
2186.000000;2.480718
2185.000000;2.957466
2184.000000;2.576153
2183.000000;2.394774
2182.000000;2.552392
2181.000000;2.485107
2180.000000;2.321573
2179.000000;2.510655
2178.000000;3.060946
2177.000000;2.490169
2176.000000;2.449093
2175.000000;2.687826
2174.000000;2.608761
2173.000000;2.453720
2172.000000;2.345335
2171.000000;2.317530
2170.000000;2.384478
2169.000000;2.761575
2168.000000;3.097576
2167.000000;2.856654
2166.000000;3.026821
2165.000000;2.826549
2164.000000;2.638014
2163.000000;2.719620
2162.000000;2.838362
2161.000000;2.875033
2160.000000;2.737635
2159.000000;2.591220
2158.000000;2.566325
2157.000000;2.568456
2156.000000;2.484999
2155.000000;2.527893
2154.000000;2.758798
2153.000000;3.029724
2152.000000;3.196875
2151.000000;2.926336
2150.000000;2.690346
2149.000000;2.481604
2148.000000;2.311818
2147.000000;2.285683
2146.000000;2.517856
2145.000000;2.779126
2144.000000;2.449565
2143.000000;2.323768
2142.000000;2.643647
2141.000000;2.891719
2140.000000;2.368809
2139.000000;2.276972
2138.000000;2.380778
2137.000000;2.546350
2136.000000;2.696274
2135.000000;2.587184
2134.000000;2.420158
2133.000000;2.366974
2132.000000;2.558131
2131.000000;2.815575
2130.000000;2.647448
2129.000000;2.655101
2128.000000;2.675903
2127.000000;2.674865
2126.000000;2.956939
2125.000000;2.722275
2124.000000;2.469191
2123.000000;2.468802
2122.000000;2.569006
2121.000000;2.496396
2120.000000;2.333243
2119.000000;2.313781
2118.000000;2.417202
2117.000000;2.659243
2116.000000;3.141917
2115.000000;2.900410
2114.000000;2.748569
2113.000000;2.988245
2112.000000;2.647093
2111.000000;2.409131
2110.000000;2.437915
2109.000000;2.576085
2108.000000;2.675657
2107.000000;2.688198
2106.000000;2.781953
2105.000000;2.680820
2104.000000;2.451981
2103.000000;2.342973
2102.000000;2.324047
2101.000000;2.342943
2100.000000;2.358914
2099.000000;2.383964
2098.000000;2.457899
2097.000000;2.593021
