Criado como novo conjunto de dados;"1909daniel.spp","-4214861.3 Secs"
3384.000000;2.724795
3383.000000;2.884994
3382.000000;3.030707
3381.000000;2.718809
3380.000000;2.689893
3379.000000;2.872389
3378.000000;2.992551
3377.000000;2.824775
3376.000000;2.718970
3375.000000;2.686429
3374.000000;2.631062
3373.000000;2.617488
3372.000000;2.680122
3371.000000;2.752460
3370.000000;2.783399
3369.000000;2.765882
3368.000000;2.703755
3367.000000;2.621687
3366.000000;2.601350
3365.000000;2.717443
3364.000000;3.001992
3363.000000;3.498833
3362.000000;3.427724
3361.000000;3.072621
3360.000000;3.153186
3359.000000;3.648952
3358.000000;4.008007
3357.000000;3.084402
3356.000000;2.862385
3355.000000;2.928518
3354.000000;2.980180
3353.000000;2.862652
3352.000000;3.009191
3351.000000;3.106182
3350.000000;2.845499
3349.000000;2.841809
3348.000000;3.002981
3347.000000;2.924217
3346.000000;2.816707
3345.000000;2.811843
3344.000000;2.792155
3343.000000;2.809650
3342.000000;2.979406
3341.000000;3.142753
3340.000000;3.395325
3339.000000;3.156641
3338.000000;2.787522
3337.000000;2.714350
3336.000000;2.708234
3335.000000;2.652276
3334.000000;2.632025
3333.000000;2.620714
3332.000000;2.543203
3331.000000;2.445034
3330.000000;2.420005
3329.000000;2.520827
3328.000000;2.733588
3327.000000;2.788535
3326.000000;2.694634
3325.000000;2.694086
3324.000000;2.729376
3323.000000;2.700481
3322.000000;2.643462
3321.000000;2.669421
3320.000000;2.742648
3319.000000;2.769702
3318.000000;2.777589
3317.000000;2.842777
3316.000000;2.857564
3315.000000;2.759870
3314.000000;2.753656
3313.000000;2.912858
3312.000000;3.084651
3311.000000;3.145760
3310.000000;3.197680
3309.000000;3.101299
3308.000000;3.075981
3307.000000;3.107734
3306.000000;3.033451
3305.000000;2.920040
3304.000000;2.879940
3303.000000;2.886484
3302.000000;2.990062
3301.000000;3.457727
3300.000000;3.685182
3299.000000;3.329403
3298.000000;3.479987
3297.000000;3.587375
3296.000000;3.399896
3295.000000;2.979764
3294.000000;2.842433
3293.000000;2.966215
3292.000000;3.149985
3291.000000;3.130123
3290.000000;3.192339
3289.000000;2.931154
3288.000000;2.791820
3287.000000;2.800976
3286.000000;2.782522
3285.000000;2.643280
3284.000000;2.519043
3283.000000;2.535645
3282.000000;2.718203
3281.000000;2.820103
3280.000000;2.666767
3279.000000;2.657472
3278.000000;2.834703
3277.000000;3.008678
3276.000000;2.782196
3275.000000;2.646702
3274.000000;2.582911
3273.000000;2.545182
3272.000000;2.539817
3271.000000;2.549351
3270.000000;2.515104
3269.000000;2.476135
3268.000000;2.502026
3267.000000;2.566508
3266.000000;2.575439
3265.000000;2.581094
3264.000000;2.616971
3263.000000;2.588769
3262.000000;2.577948
3261.000000;2.699807
3260.000000;2.824191
3259.000000;2.670024
3258.000000;2.618166
3257.000000;2.804781
3256.000000;3.161336
3255.000000;3.055642
3254.000000;3.419814
3253.000000;3.216227
3252.000000;3.038919
3251.000000;3.229186
3250.000000;3.632335
3249.000000;3.602189
3248.000000;3.140656
3247.000000;3.041128
3246.000000;2.951722
3245.000000;2.859745
3244.000000;2.897552
3243.000000;3.165989
3242.000000;3.768546
3241.000000;3.546153
3240.000000;3.152760
3239.000000;2.894159
3238.000000;2.788476
3237.000000;2.879521
3236.000000;3.195944
3235.000000;2.983761
3234.000000;2.794207
3233.000000;2.786604
3232.000000;2.859488
3231.000000;2.871959
3230.000000;2.785491
3229.000000;2.757639
3228.000000;2.673504
3227.000000;2.618648
3226.000000;2.757818
3225.000000;2.987497
3224.000000;2.966500
3223.000000;3.152255
3222.000000;3.065953
3221.000000;2.821783
3220.000000;2.795193
3219.000000;2.965337
3218.000000;3.102948
3217.000000;2.900177
3216.000000;2.815595
3215.000000;2.896826
3214.000000;2.998422
3213.000000;2.845879
3212.000000;2.702972
3211.000000;2.640079
3210.000000;2.613978
3209.000000;2.618122
3208.000000;2.623878
3207.000000;2.596318
3206.000000;2.584749
3205.000000;2.641904
3204.000000;2.727165
3203.000000;2.697305
3202.000000;2.584554
3201.000000;2.487541
3200.000000;2.427691
3199.000000;2.411845
3198.000000;2.452222
3197.000000;2.562467
3196.000000;2.708301
3195.000000;2.918656
3194.000000;3.139073
3193.000000;2.779897
3192.000000;2.595735
3191.000000;2.608876
3190.000000;2.635276
3189.000000;2.557242
3188.000000;2.518477
3187.000000;2.520387
3186.000000;2.509609
3185.000000;2.502135
3184.000000;2.499473
3183.000000;2.454260
3182.000000;2.422849
3181.000000;2.471941
3180.000000;2.575183
3179.000000;2.644233
3178.000000;2.623113
3177.000000;2.592704
3176.000000;2.630090
3175.000000;2.759309
3174.000000;3.041619
3173.000000;3.894232
3172.000000;3.397967
3171.000000;3.241945
3170.000000;2.936441
3169.000000;2.893504
3168.000000;3.240897
3167.000000;3.617346
3166.000000;3.171875
3165.000000;3.293126
3164.000000;3.112666
3163.000000;3.042738
3162.000000;3.175431
3161.000000;3.354138
3160.000000;3.307280
3159.000000;3.158179
3158.000000;2.905094
3157.000000;2.800942
3156.000000;2.822133
3155.000000;2.736345
3154.000000;2.708620
3153.000000;2.862918
3152.000000;2.984298
3151.000000;2.966123
3150.000000;2.876610
3149.000000;2.815386
3148.000000;2.790149
3147.000000;2.772665
3146.000000;2.841114
3145.000000;2.963393
3144.000000;2.933072
3143.000000;2.770923
3142.000000;2.668888
3141.000000;2.671820
3140.000000;2.763262
3139.000000;2.993285
3138.000000;3.203032
3137.000000;2.996370
3136.000000;2.902191
3135.000000;2.829865
3134.000000;2.744242
3133.000000;2.750350
3132.000000;2.816608
3131.000000;2.900859
3130.000000;3.114318
3129.000000;3.481250
3128.000000;3.320424
3127.000000;2.991497
3126.000000;2.757172
3125.000000;2.667757
3124.000000;2.727053
3123.000000;2.815993
3122.000000;2.801933
3121.000000;2.847919
3120.000000;2.861407
3119.000000;2.746806
3118.000000;2.697544
3117.000000;2.777283
3116.000000;2.797556
3115.000000;2.642830
3114.000000;2.603538
3113.000000;2.649814
3112.000000;2.678596
3111.000000;2.676666
3110.000000;2.660688
3109.000000;2.597096
3108.000000;2.556748
3107.000000;2.591044
3106.000000;2.709493
3105.000000;2.863778
3104.000000;3.437895
3103.000000;3.199578
3102.000000;2.862875
3101.000000;2.922640
3100.000000;3.370523
3099.000000;3.335420
3098.000000;3.174291
3097.000000;3.374291
3096.000000;3.625707
3095.000000;3.211289
3094.000000;2.993773
3093.000000;3.008015
3092.000000;3.265788
3091.000000;4.008309
3090.000000;3.299940
3089.000000;3.138609
3088.000000;3.254125
3087.000000;3.283376
3086.000000;3.046679
3085.000000;2.894899
3084.000000;2.810755
3083.000000;2.872109
3082.000000;3.042032
3081.000000;2.877247
3080.000000;2.720888
3079.000000;2.774196
3078.000000;2.931346
3077.000000;3.228076
3076.000000;3.557926
3075.000000;3.384854
3074.000000;3.141975
3073.000000;3.026475
3072.000000;2.949789
3071.000000;2.946448
3070.000000;3.022298
3069.000000;3.022111
3068.000000;2.847720
3067.000000;2.679892
3066.000000;2.599514
3065.000000;2.661633
3064.000000;2.932316
3063.000000;3.458334
3062.000000;3.261450
3061.000000;2.717357
3060.000000;2.528330
3059.000000;2.502335
3058.000000;2.573782
3057.000000;2.614613
3056.000000;2.571190
3055.000000;2.530668
3054.000000;2.526081
3053.000000;2.540095
3052.000000;2.549851
3051.000000;2.584587
3050.000000;2.627231
3049.000000;2.576073
3048.000000;2.501897
3047.000000;2.481556
3046.000000;2.495880
3045.000000;2.515772
3044.000000;2.484196
3043.000000;2.406458
3042.000000;2.375615
3041.000000;2.430432
3040.000000;2.539693
3039.000000;2.605000
3038.000000;2.599517
3037.000000;2.585866
3036.000000;2.587050
3035.000000;2.602009
3034.000000;2.601181
3033.000000;2.605162
3032.000000;2.653565
3031.000000;2.724089
3030.000000;2.783011
3029.000000;2.866818
3028.000000;3.036920
3027.000000;3.179025
3026.000000;3.354453
3025.000000;3.202251
3024.000000;2.905715
3023.000000;2.836056
3022.000000;2.863430
3021.000000;2.851047
3020.000000;2.738849
3019.000000;2.729894
3018.000000;2.931202
3017.000000;2.782877
3016.000000;2.663168
3015.000000;2.723850
3014.000000;2.810110
3013.000000;2.881807
3012.000000;2.930990
3011.000000;2.835481
3010.000000;2.741109
3009.000000;2.790886
3008.000000;2.923587
3007.000000;3.122135
3006.000000;3.418205
3005.000000;3.346274
3004.000000;3.050643
3003.000000;2.979974
3002.000000;3.447207
3001.000000;3.297034
3000.000000;2.747456
2999.000000;2.669564
2998.000000;2.795090
2997.000000;3.072933
2996.000000;3.071826
2995.000000;3.096022
2994.000000;3.007958
2993.000000;2.757504
2992.000000;2.681429
2991.000000;2.786299
2990.000000;2.838896
2989.000000;2.753320
2988.000000;2.785521
2987.000000;2.950157
2986.000000;2.837463
2985.000000;2.618580
2984.000000;2.589593
2983.000000;2.671328
2982.000000;2.690687
2981.000000;2.780466
2980.000000;2.977245
2979.000000;2.839830
2978.000000;2.655926
2977.000000;2.583293
2976.000000;2.586757
2975.000000;2.534779
2974.000000;2.423483
2973.000000;2.335449
2972.000000;2.260617
2971.000000;2.228507
2970.000000;2.245648
2969.000000;2.274970
2968.000000;2.298143
2967.000000;2.329100
2966.000000;2.367173
2965.000000;2.395915
2964.000000;2.444353
2963.000000;2.541832
2962.000000;2.600320
2961.000000;2.577985
2960.000000;2.605571
2959.000000;2.702363
2958.000000;2.757844
2957.000000;2.852712
2956.000000;3.080299
2955.000000;3.131309
2954.000000;3.009340
2953.000000;3.093835
2952.000000;3.388965
2951.000000;3.165052
2950.000000;3.084733
2949.000000;3.002929
2948.000000;2.738650
2947.000000;2.634251
2946.000000;2.637452
2945.000000;2.625765
2944.000000;2.549046
2943.000000;2.491622
2942.000000;2.482773
2941.000000;2.491650
2940.000000;2.511961
2939.000000;2.542243
2938.000000;2.538562
2937.000000;2.497813
2936.000000;2.479364
2935.000000;2.501600
2934.000000;2.537552
2933.000000;2.526434
2932.000000;2.487324
2931.000000;2.489207
2930.000000;2.601045
2929.000000;2.721777
2928.000000;2.544341
2927.000000;2.427242
2926.000000;2.461194
2925.000000;2.489631
2924.000000;2.411505
2923.000000;2.384050
2922.000000;2.488329
2921.000000;2.550804
2920.000000;2.487650
2919.000000;2.556842
2918.000000;2.792701
2917.000000;3.189147
2916.000000;2.961497
2915.000000;2.600659
2914.000000;2.517261
2913.000000;2.513947
2912.000000;2.446758
2911.000000;2.390163
2910.000000;2.415869
2909.000000;2.523469
2908.000000;2.717773
2907.000000;3.007728
2906.000000;3.251705
2905.000000;3.198229
2904.000000;3.121261
2903.000000;2.986608
2902.000000;2.805147
2901.000000;2.747629
2900.000000;2.835759
2899.000000;3.053605
2898.000000;3.359653
2897.000000;3.133568
2896.000000;2.701658
2895.000000;2.504872
2894.000000;2.464736
2893.000000;2.478349
2892.000000;2.489386
2891.000000;2.542035
2890.000000;2.612920
2889.000000;2.592195
2888.000000;2.560968
2887.000000;2.672032
2886.000000;2.696386
2885.000000;2.537061
2884.000000;2.511098
2883.000000;2.649075
2882.000000;2.638257
2881.000000;2.776838
2880.000000;3.431709
2879.000000;3.146949
2878.000000;3.597842
2877.000000;2.748535
2876.000000;2.553177
2875.000000;2.722673
2874.000000;3.075098
2873.000000;2.936822
2872.000000;2.627714
2871.000000;2.566906
2870.000000;2.637076
2869.000000;2.668577
2868.000000;2.601449
2867.000000;2.613749
2866.000000;2.721429
2865.000000;2.710627
2864.000000;2.572753
2863.000000;2.554760
2862.000000;2.660116
2861.000000;2.702299
2860.000000;2.631052
2859.000000;2.616646
2858.000000;2.663648
2857.000000;2.733353
2856.000000;2.814989
2855.000000;3.011191
2854.000000;3.346244
2853.000000;3.065848
2852.000000;2.890350
2851.000000;2.827512
2850.000000;2.792568
2849.000000;2.814197
2848.000000;2.744806
2847.000000;2.662484
2846.000000;2.725387
2845.000000;2.864009
2844.000000;2.983295
2843.000000;3.078206
2842.000000;3.075057
2841.000000;3.004448
2840.000000;2.715306
2839.000000;2.557782
2838.000000;2.641895
2837.000000;2.814342
2836.000000;2.832407
2835.000000;2.848363
2834.000000;2.917303
2833.000000;2.936237
2832.000000;2.984783
2831.000000;2.938416
2830.000000;2.838798
2829.000000;2.802182
2828.000000;2.736389
2827.000000;2.669569
2826.000000;2.686266
2825.000000;2.757915
2824.000000;2.667603
2823.000000;2.501423
2822.000000;2.441197
2821.000000;2.490465
2820.000000;2.627365
2819.000000;2.746432
2818.000000;2.690247
2817.000000;2.579804
2816.000000;2.511390
2815.000000;2.529010
2814.000000;2.666636
2813.000000;2.951399
2812.000000;3.507561
2811.000000;3.105191
2810.000000;2.710257
2809.000000;2.655065
2808.000000;2.824503
2807.000000;3.022029
2806.000000;2.941270
2805.000000;2.954375
2804.000000;2.980111
2803.000000;2.791542
2802.000000;2.709492
2801.000000;2.808624
2800.000000;3.118074
2799.000000;3.516718
2798.000000;2.894361
2797.000000;2.566268
2796.000000;2.541844
2795.000000;2.665601
2794.000000;2.612254
2793.000000;2.535820
2792.000000;2.612847
2791.000000;2.727202
2790.000000;2.765068
2789.000000;2.603126
2788.000000;2.474632
2787.000000;2.530165
2786.000000;2.598071
2785.000000;2.559566
2784.000000;2.619873
2783.000000;2.800835
2782.000000;2.856090
2781.000000;2.676739
2780.000000;2.532304
2779.000000;2.509209
2778.000000;2.577589
2777.000000;2.676968
2776.000000;2.707949
2775.000000;2.671910
2774.000000;2.673699
2773.000000;2.713745
2772.000000;2.627374
2771.000000;2.503211
2770.000000;2.499870
2769.000000;2.572965
2768.000000;2.640703
2767.000000;2.909669
2766.000000;3.286687
2765.000000;3.081122
2764.000000;3.012407
2763.000000;2.783792
2762.000000;2.666570
2761.000000;2.731769
2760.000000;2.857889
2759.000000;2.934077
2758.000000;2.925203
2757.000000;2.983908
2756.000000;3.099420
2755.000000;3.178852
2754.000000;3.070967
2753.000000;2.920112
2752.000000;2.856398
2751.000000;3.059185
2750.000000;3.432576
2749.000000;3.188306
2748.000000;3.122444
2747.000000;2.976144
2746.000000;2.839593
2745.000000;2.833015
2744.000000;2.838973
2743.000000;2.809957
2742.000000;2.654151
2741.000000;2.544035
2740.000000;2.599199
2739.000000;2.808434
2738.000000;2.898608
2737.000000;2.745444
2736.000000;2.658162
2735.000000;2.729740
2734.000000;2.954129
2733.000000;3.002852
2732.000000;2.779958
2731.000000;2.589911
2730.000000;2.485762
2729.000000;2.453030
2728.000000;2.484863
2727.000000;2.572119
2726.000000;2.666041
2725.000000;2.788262
2724.000000;2.963831
2723.000000;3.190896
2722.000000;3.081410
2721.000000;2.895964
2720.000000;2.815450
2719.000000;2.672481
2718.000000;2.625706
2717.000000;2.939340
2716.000000;3.364154
2715.000000;2.853542
2714.000000;2.748505
2713.000000;2.743323
2712.000000;2.754711
2711.000000;3.101366
2710.000000;3.660717
2709.000000;3.195106
2708.000000;2.950121
2707.000000;2.648278
2706.000000;2.476200
2705.000000;2.465012
2704.000000;2.549777
2703.000000;2.636725
2702.000000;2.579999
2701.000000;2.531476
2700.000000;2.581465
2699.000000;2.745970
2698.000000;3.019083
2697.000000;3.137890
2696.000000;3.086139
2695.000000;3.088852
2694.000000;3.058514
2693.000000;2.906681
2692.000000;2.925790
2691.000000;3.185938
2690.000000;3.075397
2689.000000;3.028505
2688.000000;3.323732
2687.000000;3.860348
2686.000000;3.680974
2685.000000;3.125888
2684.000000;2.838160
2683.000000;2.708547
2682.000000;2.715119
2681.000000;2.765211
2680.000000;2.702951
2679.000000;2.534241
2678.000000;2.401810
2677.000000;2.367278
2676.000000;2.386339
2675.000000;2.399522
2674.000000;2.445402
2673.000000;2.576936
2672.000000;2.719424
2671.000000;2.692336
2670.000000;2.690268
2669.000000;2.800601
2668.000000;2.689891
2667.000000;2.562271
2666.000000;2.636256
2665.000000;2.696686
2664.000000;2.619844
2663.000000;2.710808
2662.000000;3.051295
2661.000000;3.103299
2660.000000;2.669987
2659.000000;2.399558
2658.000000;2.307504
2657.000000;2.297454
2656.000000;2.267090
2655.000000;2.238588
2654.000000;2.266810
2653.000000;2.288121
2652.000000;2.274080
2651.000000;2.302820
2650.000000;2.404694
2649.000000;2.484073
2648.000000;2.412475
2647.000000;2.328409
2646.000000;2.342228
2645.000000;2.425592
2644.000000;2.502981
2643.000000;2.556777
2642.000000;2.633778
2641.000000;2.765865
2640.000000;2.831648
2639.000000;2.701925
2638.000000;2.637572
2637.000000;2.725329
2636.000000;2.774434
2635.000000;2.726178
2634.000000;2.823301
2633.000000;3.181171
2632.000000;3.459598
2631.000000;3.200236
2630.000000;3.041187
2629.000000;3.019123
2628.000000;3.113535
2627.000000;3.092760
2626.000000;2.928699
2625.000000;3.032057
2624.000000;3.318909
2623.000000;2.892617
2622.000000;2.657121
2621.000000;2.640968
2620.000000;2.598748
2619.000000;2.538394
2618.000000;2.540262
2617.000000;2.576350
2616.000000;2.615853
2615.000000;2.663304
2614.000000;2.847508
2613.000000;3.145419
2612.000000;2.996698
2611.000000;2.833666
2610.000000;2.738463
2609.000000;2.671359
2608.000000;2.617555
2607.000000;2.623128
2606.000000;2.759794
2605.000000;2.952340
2604.000000;2.898338
2603.000000;2.722967
2602.000000;2.906159
2601.000000;3.393794
2600.000000;3.691307
2599.000000;3.174624
2598.000000;2.668626
2597.000000;2.598555
2596.000000;2.609641
2595.000000;2.545198
2594.000000;2.554205
2593.000000;2.681404
2592.000000;2.803810
2591.000000;2.756352
2590.000000;2.708810
2589.000000;2.857375
2588.000000;3.374431
2587.000000;3.384608
2586.000000;3.084329
2585.000000;2.865013
2584.000000;2.741769
2583.000000;2.696701
2582.000000;2.618543
2581.000000;2.592992
2580.000000;2.676021
2579.000000;2.896942
2578.000000;3.114697
2577.000000;3.084852
2576.000000;3.155151
2575.000000;3.378120
2574.000000;3.273945
2573.000000;3.122930
2572.000000;3.112685
2571.000000;3.019235
2570.000000;2.873837
2569.000000;2.777166
2568.000000;2.716443
2567.000000;2.706486
2566.000000;2.896668
2565.000000;3.220301
2564.000000;3.215217
2563.000000;3.183690
2562.000000;2.810837
2561.000000;2.695680
2560.000000;2.842063
2559.000000;2.760891
2558.000000;2.722386
2557.000000;2.758475
2556.000000;2.643507
2555.000000;2.563137
2554.000000;2.495348
2553.000000;2.414200
2552.000000;2.372986
2551.000000;2.341907
2550.000000;2.321615
2549.000000;2.382001
2548.000000;2.501120
2547.000000;2.553216
2546.000000;2.549747
2545.000000;2.632339
2544.000000;2.947084
2543.000000;3.725041
2542.000000;3.566370
2541.000000;2.912837
2540.000000;2.705269
2539.000000;2.755373
2538.000000;2.897676
2537.000000;2.908750
2536.000000;2.751188
2535.000000;2.634527
2534.000000;2.662721
2533.000000;2.767548
2532.000000;2.776436
2531.000000;2.995263
2530.000000;3.153400
2529.000000;2.708999
2528.000000;2.620135
2527.000000;2.626183
2526.000000;2.579716
2525.000000;2.593574
2524.000000;2.625097
2523.000000;2.598643
2522.000000;2.558509
2521.000000;2.646536
2520.000000;2.759071
2519.000000;2.691035
2518.000000;2.788337
2517.000000;3.015346
2516.000000;2.948715
2515.000000;3.147229
2514.000000;3.242651
2513.000000;2.852062
2512.000000;2.638743
2511.000000;2.523977
2510.000000;2.535088
2509.000000;2.660771
2508.000000;2.781860
2507.000000;2.729665
2506.000000;2.629111
2505.000000;2.615404
2504.000000;2.716222
2503.000000;2.979729
2502.000000;3.287421
2501.000000;3.512814
2500.000000;3.393533
2499.000000;3.117476
2498.000000;3.089391
2497.000000;2.881121
2496.000000;2.679955
2495.000000;2.597794
2494.000000;2.554055
2493.000000;2.569125
2492.000000;2.625919
2491.000000;2.672582
2490.000000;2.738539
2489.000000;2.790718
2488.000000;2.755088
2487.000000;2.751202
2486.000000;2.821255
2485.000000;3.026415
2484.000000;2.927696
2483.000000;2.772711
2482.000000;2.990794
2481.000000;2.980532
2480.000000;2.684003
2479.000000;2.763176
2478.000000;3.169448
2477.000000;2.780556
2476.000000;2.610492
2475.000000;2.678884
2474.000000;2.719945
2473.000000;2.650398
2472.000000;2.541840
2471.000000;2.453696
2470.000000;2.396455
2469.000000;2.407067
2468.000000;2.485891
2467.000000;2.574078
2466.000000;2.575862
2465.000000;2.514284
2464.000000;2.479813
2463.000000;2.487742
2462.000000;2.529760
2461.000000;2.593872
2460.000000;2.578313
2459.000000;2.504546
2458.000000;2.509314
2457.000000;2.602284
2456.000000;2.679239
2455.000000;2.668244
2454.000000;2.611577
2453.000000;2.558273
2452.000000;2.540449
2451.000000;2.579908
2450.000000;2.646083
2449.000000;2.625669
2448.000000;2.504375
2447.000000;2.389870
2446.000000;2.348330
2445.000000;2.382985
2444.000000;2.412844
2443.000000;2.387326
2442.000000;2.407884
2441.000000;2.583166
2440.000000;2.879512
2439.000000;2.853437
2438.000000;2.664011
2437.000000;2.533413
2436.000000;2.449884
2435.000000;2.363699
2434.000000;2.274015
2433.000000;2.248952
2432.000000;2.281256
2431.000000;2.334582
2430.000000;2.413634
2429.000000;2.522237
2428.000000;2.581396
2427.000000;2.575351
2426.000000;2.576070
2425.000000;2.583953
2424.000000;2.569073
2423.000000;2.630365
2422.000000;2.912502
2421.000000;3.101035
2420.000000;3.104131
2419.000000;3.014200
2418.000000;2.741641
2417.000000;2.670248
2416.000000;2.655830
2415.000000;2.570025
2414.000000;2.508753
2413.000000;2.530685
2412.000000;2.642474
2411.000000;2.870622
2410.000000;2.920289
2409.000000;2.682204
2408.000000;2.534494
2407.000000;2.469625
2406.000000;2.419779
2405.000000;2.339824
2404.000000;2.287569
2403.000000;2.301852
2402.000000;2.354309
2401.000000;2.389668
2400.000000;2.386314
2399.000000;2.382733
2398.000000;2.414069
2397.000000;2.439834
2396.000000;2.424111
2395.000000;2.461002
2394.000000;2.672057
2393.000000;3.147223
2392.000000;3.227595
2391.000000;2.904649
2390.000000;2.685867
2389.000000;2.603003
2388.000000;2.596716
2387.000000;2.586557
2386.000000;2.545533
2385.000000;2.478351
2384.000000;2.414899
2383.000000;2.407629
2382.000000;2.469889
2381.000000;2.527465
2380.000000;2.513263
2379.000000;2.470831
2378.000000;2.476272
2377.000000;2.499745
2376.000000;2.457860
2375.000000;2.430083
2374.000000;2.465457
2373.000000;2.535598
2372.000000;2.538621
2371.000000;2.377930
2370.000000;2.263002
2369.000000;2.298491
2368.000000;2.508144
2367.000000;2.658237
2366.000000;2.554280
2365.000000;2.700799
2364.000000;2.992625
2363.000000;3.200301
2362.000000;3.403269
2361.000000;2.619759
2360.000000;2.469472
2359.000000;2.491046
2358.000000;2.469335
2357.000000;2.340023
2356.000000;2.300684
2355.000000;2.380143
2354.000000;2.414584
2353.000000;2.345634
2352.000000;2.278282
2351.000000;2.240584
2350.000000;2.273740
2349.000000;2.389787
2348.000000;2.515738
2347.000000;2.594485
2346.000000;2.621317
2345.000000;2.612906
2344.000000;2.579643
2343.000000;2.487239
2342.000000;2.499421
2341.000000;2.571045
2340.000000;2.521479
2339.000000;2.416899
2338.000000;2.344362
2337.000000;2.295081
2336.000000;2.222765
2335.000000;2.173876
2334.000000;2.205584
2333.000000;2.322814
2332.000000;2.409026
2331.000000;2.339303
2330.000000;2.201301
2329.000000;2.133530
2328.000000;2.148392
2327.000000;2.179208
2326.000000;2.179915
2325.000000;2.206836
2324.000000;2.294203
2323.000000;2.371002
2322.000000;2.353759
2321.000000;2.306098
2320.000000;2.283516
2319.000000;2.291354
2318.000000;2.343273
2317.000000;2.481983
2316.000000;2.762752
2315.000000;2.807817
2314.000000;2.535906
2313.000000;2.415571
2312.000000;2.429126
2311.000000;2.514458
2310.000000;2.514614
2309.000000;2.488006
2308.000000;2.553703
2307.000000;2.752529
2306.000000;2.876669
2305.000000;2.639648
2304.000000;2.488216
2303.000000;2.461808
2302.000000;2.488937
2301.000000;2.522884
2300.000000;2.581560
2299.000000;2.656648
2298.000000;2.730832
2297.000000;2.851724
2296.000000;3.154097
2295.000000;3.415815
2294.000000;3.033375
2293.000000;2.900644
2292.000000;2.962058
2291.000000;2.875899
2290.000000;2.715706
2289.000000;2.663804
2288.000000;2.728331
2287.000000;2.895500
2286.000000;3.077838
2285.000000;2.966424
2284.000000;2.757406
2283.000000;2.647026
2282.000000;2.594865
2281.000000;2.589682
2280.000000;2.717741
2279.000000;3.058146
2278.000000;3.302881
2277.000000;3.005287
2276.000000;2.747130
2275.000000;2.687773
2274.000000;2.669787
2273.000000;2.616486
2272.000000;2.696368
2271.000000;2.883621
2270.000000;2.949414
2269.000000;2.924197
2268.000000;2.844890
2267.000000;2.605096
2266.000000;2.402061
2265.000000;2.340946
2264.000000;2.403833
2263.000000;2.483456
2262.000000;2.511914
2261.000000;2.594098
2260.000000;2.747510
2259.000000;2.858241
2258.000000;2.856038
2257.000000;2.916825
2256.000000;3.089909
2255.000000;2.869372
2254.000000;2.648678
2253.000000;2.604992
2252.000000;2.632904
2251.000000;2.657562
2250.000000;2.762534
2249.000000;2.937975
2248.000000;3.056643
2247.000000;3.475894
2246.000000;3.232054
2245.000000;2.979184
2244.000000;3.055872
2243.000000;2.953399
2242.000000;2.938368
2241.000000;3.007383
2240.000000;2.948448
2239.000000;2.813423
2238.000000;2.685712
2237.000000;2.695481
2236.000000;2.883040
2235.000000;3.073007
2234.000000;2.841667
2233.000000;2.610274
2232.000000;2.561052
2231.000000;2.686417
2230.000000;2.802412
2229.000000;2.639966
2228.000000;2.493406
2227.000000;2.430124
2226.000000;2.421415
2225.000000;2.395291
2224.000000;2.377176
2223.000000;2.444577
2222.000000;2.612142
2221.000000;2.830129
2220.000000;2.966649
2219.000000;3.052234
2218.000000;2.898430
2217.000000;2.611645
2216.000000;2.487436
2215.000000;2.519044
2214.000000;2.555993
2213.000000;2.528006
2212.000000;2.593565
2211.000000;2.738830
2210.000000;2.730348
2209.000000;2.745307
2208.000000;2.863291
2207.000000;2.811005
2206.000000;2.715224
2205.000000;2.695343
2204.000000;2.707211
2203.000000;2.678865
2202.000000;2.576408
2201.000000;2.457286
2200.000000;2.382003
2199.000000;2.368164
2198.000000;2.396063
2197.000000;2.393829
2196.000000;2.338278
2195.000000;2.313962
2194.000000;2.370548
2193.000000;2.505348
2192.000000;2.552462
2191.000000;2.463227
2190.000000;2.439502
2189.000000;2.531553
2188.000000;2.612612
2187.000000;2.606858
2186.000000;2.676237
2185.000000;2.770650
2184.000000;2.666324
2183.000000;2.542167
2182.000000;2.525386
2181.000000;2.557822
2180.000000;2.537720
2179.000000;2.535611
2178.000000;2.644722
2177.000000;2.947918
2176.000000;3.248882
2175.000000;2.946765
2174.000000;2.863875
2173.000000;2.793306
2172.000000;2.772372
2171.000000;2.774137
2170.000000;2.727052
2169.000000;2.645890
2168.000000;2.611146
2167.000000;2.586729
2166.000000;2.510144
2165.000000;2.467290
2164.000000;2.500519
2163.000000;2.597036
2162.000000;2.761617
2161.000000;3.132204
2160.000000;3.710593
2159.000000;3.822501
2158.000000;3.501483
2157.000000;3.175159
2156.000000;3.248916
2155.000000;3.377276
2154.000000;3.138251
2153.000000;3.009902
2152.000000;2.914794
2151.000000;2.789270
2150.000000;2.677590
2149.000000;2.692928
2148.000000;2.838174
2147.000000;2.918475
2146.000000;2.958360
2145.000000;3.083343
2144.000000;3.318019
2143.000000;3.207201
2142.000000;2.909841
2141.000000;2.931977
2140.000000;2.941889
2139.000000;2.797972
2138.000000;2.662948
2137.000000;2.615103
2136.000000;2.657005
2135.000000;2.711859
2134.000000;2.774599
2133.000000;2.993511
2132.000000;3.575697
2131.000000;3.196814
2130.000000;2.840840
2129.000000;2.660685
2128.000000;2.634768
2127.000000;2.708036
2126.000000;2.701000
2125.000000;2.654056
2124.000000;2.656291
2123.000000;2.674659
2122.000000;2.695112
2121.000000;2.779761
2120.000000;3.077569
2119.000000;3.034484
2118.000000;2.707797
2117.000000;2.712961
2116.000000;2.884479
