Criado como novo conjunto de dados;"1909daniel.spp","-4273184.4 Secs"
3385.000000;4.007341
3384.000000;3.625591
3383.000000;3.598706
3382.000000;3.705971
3381.000000;3.579091
3380.000000;3.380452
3379.000000;3.270532
3378.000000;3.261392
3377.000000;3.368054
3376.000000;3.546267
3375.000000;3.818367
3374.000000;4.054513
3373.000000;3.809750
3372.000000;3.718209
3371.000000;3.881620
3370.000000;3.820783
3369.000000;3.448024
3368.000000;3.306864
3367.000000;3.384219
3366.000000;3.433360
3365.000000;3.251587
3364.000000;3.152185
3363.000000;3.214539
3362.000000;3.522532
3361.000000;3.699031
3360.000000;3.386590
3359.000000;3.374446
3358.000000;3.423812
3357.000000;3.458278
3356.000000;3.609766
3355.000000;3.960078
3354.000000;4.344731
3353.000000;4.283326
3352.000000;4.021923
3351.000000;3.845722
3350.000000;3.715569
3349.000000;3.683102
3348.000000;3.731876
3347.000000;3.638562
3346.000000;3.452305
3345.000000;3.276926
3344.000000;3.184148
3343.000000;3.188774
3342.000000;3.231494
3341.000000;3.250757
3340.000000;3.276918
3339.000000;3.370229
3338.000000;3.594362
3337.000000;4.377095
3336.000000;3.709758
3335.000000;3.452366
3334.000000;3.376954
3333.000000;3.358400
3332.000000;3.367112
3331.000000;3.375165
3330.000000;3.361432
3329.000000;3.340014
3328.000000;3.339998
3327.000000;3.349833
3326.000000;3.363827
3325.000000;3.425135
3324.000000;3.585572
3323.000000;3.794087
3322.000000;4.283525
3321.000000;4.093284
3320.000000;3.671001
3319.000000;3.572611
3318.000000;3.510804
3317.000000;3.504141
3316.000000;3.594368
3315.000000;3.995262
3314.000000;4.004562
3313.000000;3.914448
3312.000000;4.504207
3311.000000;3.718450
3310.000000;3.529388
3309.000000;3.611197
3308.000000;4.026060
3307.000000;4.019498
3306.000000;3.535411
3305.000000;3.317673
3304.000000;3.192781
3303.000000;3.174753
3302.000000;3.281328
3301.000000;3.472075
3300.000000;3.573002
3299.000000;3.592083
3298.000000;3.696866
3297.000000;3.646001
3296.000000;3.363972
3295.000000;3.233202
3294.000000;3.269784
3293.000000;3.472880
3292.000000;3.672339
3291.000000;3.558200
3290.000000;3.366954
3289.000000;3.258999
3288.000000;3.303639
3287.000000;3.598674
3286.000000;3.678796
3285.000000;3.482409
3284.000000;3.407753
3283.000000;3.311882
3282.000000;3.230661
3281.000000;3.223001
3280.000000;3.285818
3279.000000;3.361771
3278.000000;3.363380
3277.000000;3.330114
3276.000000;3.384683
3275.000000;3.440095
3274.000000;3.327444
3273.000000;3.256175
3272.000000;3.605857
3271.000000;3.826025
3270.000000;3.211258
3269.000000;3.104790
3268.000000;3.135110
3267.000000;3.394761
3266.000000;3.496671
3265.000000;3.235500
3264.000000;3.107253
3263.000000;3.064105
3262.000000;3.063506
3261.000000;3.111969
3260.000000;3.236734
3259.000000;3.428444
3258.000000;3.504313
3257.000000;3.560708
3256.000000;3.616291
3255.000000;3.493306
3254.000000;3.652532
3253.000000;3.643828
3252.000000;3.225976
3251.000000;3.191895
3250.000000;3.451017
3249.000000;3.918699
3248.000000;3.661985
3247.000000;3.789457
3246.000000;3.801794
3245.000000;3.649541
3244.000000;3.464072
3243.000000;3.345839
3242.000000;3.375465
3241.000000;3.636629
3240.000000;3.865907
3239.000000;3.444917
3238.000000;3.139007
3237.000000;3.029106
3236.000000;3.089377
3235.000000;3.259956
3234.000000;3.341497
3233.000000;3.340231
3232.000000;3.357305
3231.000000;3.424403
3230.000000;3.621263
3229.000000;3.921899
3228.000000;3.529078
3227.000000;3.368689
3226.000000;3.393980
3225.000000;3.619959
3224.000000;3.794735
3223.000000;3.597678
3222.000000;3.668206
3221.000000;3.828490
3220.000000;3.719132
3219.000000;3.536416
3218.000000;3.389483
3217.000000;3.268668
3216.000000;3.201617
3215.000000;3.228988
3214.000000;3.363489
3213.000000;3.527889
3212.000000;3.526058
3211.000000;3.448579
3210.000000;3.498161
3209.000000;3.796547
3208.000000;3.793676
3207.000000;3.705349
3206.000000;3.706783
3205.000000;3.543806
3204.000000;3.405316
3203.000000;3.358726
3202.000000;3.444065
3201.000000;3.704119
3200.000000;3.666680
3199.000000;3.774469
3198.000000;3.757670
3197.000000;3.202008
3196.000000;3.037529
3195.000000;3.006268
3194.000000;3.079533
3193.000000;3.220230
3192.000000;3.429113
3191.000000;3.432177
3190.000000;3.241165
3189.000000;3.214182
3188.000000;3.439156
3187.000000;3.904433
3186.000000;3.654040
3185.000000;3.499906
3184.000000;3.455747
3183.000000;3.392141
3182.000000;3.407985
3181.000000;3.516271
3180.000000;3.718614
3179.000000;3.703421
3178.000000;3.561666
3177.000000;3.460379
3176.000000;3.428894
3175.000000;3.488833
3174.000000;3.480306
3173.000000;3.370788
3172.000000;3.287457
3171.000000;3.257552
3170.000000;3.281034
3169.000000;3.335715
3168.000000;3.420464
3167.000000;3.573076
3166.000000;3.770674
3165.000000;3.764753
3164.000000;3.563033
3163.000000;3.439048
3162.000000;3.481160
3161.000000;3.393176
3160.000000;3.179914
3159.000000;3.124796
3158.000000;3.229071
3157.000000;3.643417
3156.000000;3.482593
3155.000000;3.243146
3154.000000;3.269826
3153.000000;3.434294
3152.000000;3.644531
3151.000000;3.507961
3150.000000;3.415189
3149.000000;3.535057
3148.000000;3.646145
3147.000000;3.418765
3146.000000;3.399689
3145.000000;3.608175
3144.000000;4.139895
3143.000000;4.147508
3142.000000;3.913365
3141.000000;3.776373
3140.000000;3.485437
3139.000000;3.355547
3138.000000;3.352848
3137.000000;3.389812
3136.000000;3.410760
3135.000000;3.489053
3134.000000;3.544813
3133.000000;3.354763
3132.000000;3.178879
3131.000000;3.145605
3130.000000;3.255927
3129.000000;3.418725
3128.000000;3.249714
3127.000000;3.060997
3126.000000;2.991113
3125.000000;2.997898
3124.000000;3.054547
3123.000000;3.149803
3122.000000;3.301096
3121.000000;3.475162
3120.000000;3.383665
3119.000000;3.253591
3118.000000;3.243812
3117.000000;3.341913
3116.000000;3.570590
3115.000000;3.778937
3114.000000;3.362883
3113.000000;3.127340
3112.000000;3.042338
3111.000000;3.070592
3110.000000;3.208077
3109.000000;3.554532
3108.000000;3.948045
3107.000000;4.156977
3106.000000;3.831327
3105.000000;3.530280
3104.000000;3.487205
3103.000000;3.231223
3102.000000;2.999516
3101.000000;2.876343
3100.000000;2.826891
3099.000000;2.844713
3098.000000;2.944005
3097.000000;3.136544
3096.000000;3.261638
3095.000000;3.255858
3094.000000;3.343109
3093.000000;3.391942
3092.000000;3.309496
3091.000000;3.299411
3090.000000;3.346529
3089.000000;3.342017
3088.000000;3.229282
3087.000000;3.092810
3086.000000;3.000952
3085.000000;2.979203
3084.000000;3.039396
3083.000000;3.178360
3082.000000;3.365367
3081.000000;3.570864
3080.000000;3.836482
3079.000000;3.879661
3078.000000;3.689195
3077.000000;3.545497
3076.000000;3.392313
3075.000000;3.282908
3074.000000;3.247769
3073.000000;3.261232
3072.000000;3.281723
3071.000000;3.299448
3070.000000;3.350200
3069.000000;3.481949
3068.000000;3.741797
3067.000000;3.952303
3066.000000;3.707881
3065.000000;3.609813
3064.000000;3.548512
3063.000000;3.464063
3062.000000;3.583407
3061.000000;4.024837
3060.000000;3.624147
3059.000000;3.305780
3058.000000;3.215801
3057.000000;3.353426
3056.000000;3.575455
3055.000000;3.364042
3054.000000;3.200035
3053.000000;3.113952
3052.000000;3.088155
3051.000000;3.117685
3050.000000;3.087905
3049.000000;3.047432
3048.000000;3.120828
3047.000000;3.296526
3046.000000;3.337115
3045.000000;3.329715
3044.000000;3.364964
3043.000000;3.334825
3042.000000;3.325959
3041.000000;3.370373
3040.000000;3.489209
3039.000000;4.004565
3038.000000;3.415637
3037.000000;3.056138
3036.000000;2.963459
3035.000000;3.011801
3034.000000;3.100227
3033.000000;3.144682
3032.000000;3.215752
3031.000000;3.362145
3030.000000;3.352485
3029.000000;3.201028
3028.000000;3.158303
3027.000000;3.233675
3026.000000;3.329982
3025.000000;3.315871
3024.000000;3.338305
3023.000000;3.652717
3022.000000;3.580864
3021.000000;3.290641
3020.000000;3.208089
3019.000000;3.155471
3018.000000;3.088427
3017.000000;3.057844
3016.000000;3.137695
3015.000000;3.410705
3014.000000;3.936589
3013.000000;3.873360
3012.000000;3.959433
3011.000000;3.878405
3010.000000;3.460609
3009.000000;3.186033
3008.000000;3.057175
3007.000000;3.016600
3006.000000;3.019807
3005.000000;3.048741
3004.000000;3.097957
3003.000000;3.172457
3002.000000;3.270190
3001.000000;3.441446
3000.000000;3.722943
2999.000000;3.858236
2998.000000;3.785627
2997.000000;3.536090
2996.000000;3.337198
2995.000000;3.267846
2994.000000;3.222715
2993.000000;3.165514
2992.000000;3.198200
2991.000000;3.426424
2990.000000;3.697198
2989.000000;3.575844
2988.000000;3.506262
2987.000000;3.479183
2986.000000;3.477491
2985.000000;3.528438
2984.000000;3.553362
2983.000000;3.530459
2982.000000;3.546918
2981.000000;3.574009
2980.000000;3.479840
2979.000000;3.371111
2978.000000;3.325986
2977.000000;3.310428
2976.000000;3.265817
2975.000000;3.204077
2974.000000;3.392265
2973.000000;3.662598
2972.000000;3.234392
2971.000000;3.059882
2970.000000;3.097176
2969.000000;3.205238
2968.000000;3.281835
2967.000000;3.267188
2966.000000;3.214662
2965.000000;3.142896
2964.000000;3.085471
2963.000000;3.088995
2962.000000;3.163591
2961.000000;3.307070
2960.000000;3.533374
2959.000000;3.776588
2958.000000;3.979987
2957.000000;4.253868
2956.000000;4.449175
2955.000000;4.429446
2954.000000;4.317382
2953.000000;4.348563
2952.000000;3.601515
2951.000000;3.409680
2950.000000;3.408602
2949.000000;3.401130
2948.000000;3.314296
2947.000000;3.288980
2946.000000;3.375971
2945.000000;3.515071
2944.000000;3.491505
2943.000000;3.359872
2942.000000;3.305330
2941.000000;3.356261
2940.000000;3.529184
2939.000000;3.548530
2938.000000;3.427144
2937.000000;3.354787
2936.000000;3.234402
2935.000000;3.093580
2934.000000;3.016702
2933.000000;3.009961
2932.000000;3.041030
2931.000000;3.081777
2930.000000;3.109598
2929.000000;3.118795
2928.000000;3.154196
2927.000000;3.218437
2926.000000;3.214273
2925.000000;3.131818
2924.000000;3.089986
2923.000000;3.115130
2922.000000;3.156682
2921.000000;3.214885
2920.000000;3.375342
2919.000000;3.698135
2918.000000;3.836725
2917.000000;3.999442
2916.000000;4.131172
2915.000000;3.653033
2914.000000;3.456321
2913.000000;3.328079
2912.000000;3.198017
2911.000000;3.120834
2910.000000;3.066760
2909.000000;3.007574
2908.000000;2.971005
2907.000000;2.970410
2906.000000;2.960293
2905.000000;2.907469
2904.000000;2.878392
2903.000000;2.947727
2902.000000;3.190787
2901.000000;3.447317
2900.000000;3.293743
2899.000000;3.253291
2898.000000;3.339256
2897.000000;3.426263
2896.000000;3.437595
2895.000000;3.464591
2894.000000;3.502540
2893.000000;3.678479
2892.000000;3.864226
2891.000000;3.437580
2890.000000;3.221946
2889.000000;3.250359
2888.000000;3.434006
2887.000000;3.331803
2886.000000;3.132087
2885.000000;3.122082
2884.000000;3.291547
2883.000000;3.612447
2882.000000;3.728272
2881.000000;3.505891
2880.000000;3.340952
2879.000000;3.368391
2878.000000;3.579210
2877.000000;3.713332
2876.000000;3.541262
2875.000000;3.317543
2874.000000;3.156981
2873.000000;3.098139
2872.000000;3.140996
2871.000000;3.268099
2870.000000;3.457591
2869.000000;3.472898
2868.000000;3.292652
2867.000000;3.195597
2866.000000;3.183688
2865.000000;3.237898
2864.000000;3.326816
2863.000000;3.443129
2862.000000;3.488822
2861.000000;3.451112
2860.000000;3.418769
2859.000000;3.519014
2858.000000;3.998915
2857.000000;3.729647
2856.000000;3.352196
2855.000000;3.364150
2854.000000;3.803034
2853.000000;3.520922
2852.000000;3.211773
2851.000000;3.197723
2850.000000;3.318786
2849.000000;3.599854
2848.000000;3.952560
2847.000000;3.766672
2846.000000;3.587776
2845.000000;3.583039
2844.000000;3.629947
2843.000000;3.579767
2842.000000;3.469616
2841.000000;3.370818
2840.000000;3.294507
2839.000000;3.259333
2838.000000;3.311699
2837.000000;3.631111
2836.000000;3.752338
2835.000000;3.482016
2834.000000;3.548077
2833.000000;3.637245
2832.000000;3.527977
2831.000000;3.487126
2830.000000;3.637971
2829.000000;3.704159
2828.000000;3.444619
2827.000000;3.300610
2826.000000;3.414039
2825.000000;3.799332
2824.000000;3.523350
2823.000000;3.285602
2822.000000;3.234115
2821.000000;3.222985
2820.000000;3.239077
2819.000000;3.228057
2818.000000;3.174500
2817.000000;3.137806
2816.000000;3.160492
2815.000000;3.465858
2814.000000;3.832052
2813.000000;3.291001
2812.000000;3.111549
2811.000000;3.107502
2810.000000;3.188894
2809.000000;3.314277
2808.000000;3.361203
2807.000000;3.320032
2806.000000;3.269661
2805.000000;3.287730
2804.000000;3.290701
2803.000000;3.196767
2802.000000;3.118667
2801.000000;3.120109
2800.000000;3.179534
2799.000000;3.237306
2798.000000;3.217938
2797.000000;3.164967
2796.000000;3.152291
2795.000000;3.176012
2794.000000;3.200122
2793.000000;3.220303
2792.000000;3.244952
2791.000000;3.280684
2790.000000;3.299531
2789.000000;3.316504
2788.000000;3.359742
2787.000000;3.498360
2786.000000;3.911500
2785.000000;3.826162
2784.000000;3.495564
2783.000000;3.478983
2782.000000;3.778391
2781.000000;3.945165
2780.000000;3.473386
2779.000000;3.275752
2778.000000;3.245774
2777.000000;3.290280
2776.000000;3.449888
2775.000000;3.635850
2774.000000;3.454160
2773.000000;3.337523
2772.000000;3.436502
2771.000000;3.632621
2770.000000;3.738715
2769.000000;3.585302
2768.000000;3.409884
2767.000000;3.368900
2766.000000;3.432654
2765.000000;3.498507
2764.000000;3.469769
2763.000000;3.418703
2762.000000;3.484268
2761.000000;3.722393
2760.000000;4.408165
2759.000000;4.150434
2758.000000;3.565279
2757.000000;3.379835
2756.000000;3.320486
2755.000000;3.338741
2754.000000;3.486003
2753.000000;3.697085
2752.000000;3.545203
2751.000000;3.347185
2750.000000;3.304586
2749.000000;3.335287
2748.000000;3.436874
2747.000000;3.674518
2746.000000;3.664112
2745.000000;3.401927
2744.000000;3.276936
2743.000000;3.287433
2742.000000;3.481026
2741.000000;3.496180
2740.000000;3.296706
2739.000000;3.291895
2738.000000;3.587897
2737.000000;4.141140
2736.000000;3.680554
2735.000000;3.544220
2734.000000;3.705766
2733.000000;3.671887
2732.000000;3.413408
2731.000000;3.298566
2730.000000;3.348449
2729.000000;3.487518
2728.000000;3.544884
2727.000000;3.475933
2726.000000;3.451134
2725.000000;3.466103
2724.000000;3.419352
2723.000000;3.280245
2722.000000;3.192866
2721.000000;3.204196
2720.000000;3.372558
2719.000000;3.586822
2718.000000;3.445769
2717.000000;3.348012
2716.000000;3.361872
2715.000000;3.460562
2714.000000;3.661560
2713.000000;3.658201
2712.000000;3.528707
2711.000000;3.543168
2710.000000;3.717018
2709.000000;3.750678
2708.000000;3.557308
2707.000000;3.477608
2706.000000;3.715239
2705.000000;4.122119
2704.000000;3.663450
2703.000000;3.413129
2702.000000;3.291252
2701.000000;3.191715
2700.000000;3.140504
2699.000000;3.157826
2698.000000;3.273228
2697.000000;3.505576
2696.000000;3.843131
2695.000000;3.896431
2694.000000;3.596288
2693.000000;3.337166
2692.000000;3.187255
2691.000000;3.153031
2690.000000;3.235208
2689.000000;3.457619
2688.000000;3.924688
2687.000000;4.117497
2686.000000;3.760694
2685.000000;3.753859
2684.000000;3.711154
2683.000000;3.487992
2682.000000;3.364204
2681.000000;3.330534
2680.000000;3.340412
2679.000000;3.360426
2678.000000;3.355209
2677.000000;3.310704
2676.000000;3.267482
2675.000000;3.282319
2674.000000;3.352112
2673.000000;3.443025
2672.000000;3.539375
2671.000000;3.449714
2670.000000;3.241830
2669.000000;3.148901
2668.000000;3.186397
2667.000000;3.430075
2666.000000;3.682709
2665.000000;3.499508
2664.000000;3.493631
2663.000000;3.463853
2662.000000;3.326213
2661.000000;3.230454
2660.000000;3.125885
2659.000000;3.065185
2658.000000;3.084840
2657.000000;3.221589
2656.000000;3.485990
2655.000000;3.543993
2654.000000;3.340325
2653.000000;3.237338
2652.000000;3.237785
2651.000000;3.320202
2650.000000;3.499393
2649.000000;3.508687
2648.000000;3.270850
2647.000000;3.152397
2646.000000;3.160225
2645.000000;3.215894
2644.000000;3.267820
2643.000000;3.282777
2642.000000;3.305138
2641.000000;3.382041
2640.000000;3.591487
2639.000000;4.017129
2638.000000;4.026610
2637.000000;3.724638
2636.000000;3.518536
2635.000000;3.404070
2634.000000;3.356005
2633.000000;3.328760
2632.000000;3.344334
2631.000000;3.517802
2630.000000;4.007627
2629.000000;3.768944
2628.000000;3.478895
2627.000000;3.503937
2626.000000;3.661456
2625.000000;4.279816
2624.000000;4.453719
2623.000000;3.675741
2622.000000;3.449344
2621.000000;3.375303
2620.000000;3.497982
2619.000000;3.919478
2618.000000;4.388854
2617.000000;4.487685
2616.000000;3.973134
2615.000000;3.498082
2614.000000;3.296555
2613.000000;3.299879
2612.000000;3.639154
2611.000000;3.888510
2610.000000;3.459196
2609.000000;3.385828
2608.000000;3.441280
2607.000000;3.489702
2606.000000;3.644058
2605.000000;3.944821
2604.000000;4.069146
2603.000000;3.852310
2602.000000;3.646898
2601.000000;3.503215
2600.000000;3.551018
2599.000000;3.673780
2598.000000;3.666419
2597.000000;3.782508
2596.000000;3.779183
2595.000000;3.495160
2594.000000;3.488018
2593.000000;3.951385
2592.000000;4.068558
2591.000000;3.638288
2590.000000;3.551311
2589.000000;3.455182
2588.000000;3.395223
2587.000000;3.366163
2586.000000;3.502075
2585.000000;3.985459
2584.000000;3.628827
2583.000000;3.458507
2582.000000;3.549355
2581.000000;3.862275
2580.000000;4.624435
2579.000000;3.830431
2578.000000;3.565451
2577.000000;3.355435
2576.000000;3.211796
2575.000000;3.183456
2574.000000;3.238268
2573.000000;3.363329
2572.000000;3.471214
2571.000000;3.476996
2570.000000;3.377185
2569.000000;3.286104
2568.000000;3.278810
2567.000000;3.395499
2566.000000;3.619974
2565.000000;3.685891
2564.000000;3.557264
2563.000000;3.455686
2562.000000;3.388372
2561.000000;3.354084
2560.000000;3.384379
2559.000000;3.504515
2558.000000;3.622272
2557.000000;3.652884
2556.000000;3.571972
2555.000000;3.443041
2554.000000;3.413215
2553.000000;3.486844
2552.000000;3.636223
2551.000000;3.726311
2550.000000;3.652925
2549.000000;3.616351
2548.000000;3.817966
2547.000000;3.932360
2546.000000;3.529364
2545.000000;3.326690
2544.000000;3.302936
2543.000000;3.499978
2542.000000;3.713272
2541.000000;3.502226
2540.000000;3.431868
2539.000000;3.597515
2538.000000;3.849657
2537.000000;3.730116
2536.000000;3.536253
2535.000000;3.395190
2534.000000;3.274847
2533.000000;3.238404
2532.000000;3.331029
2531.000000;3.569066
2530.000000;3.937919
2529.000000;3.976234
2528.000000;3.531870
2527.000000;3.356393
2526.000000;3.350021
2525.000000;3.586598
2524.000000;3.954591
2523.000000;3.490841
2522.000000;3.286804
2521.000000;3.246704
2520.000000;3.277662
2519.000000;3.333320
2518.000000;3.361929
2517.000000;3.551276
2516.000000;3.703192
2515.000000;3.365960
2514.000000;3.156320
2513.000000;3.102150
2512.000000;3.145479
2511.000000;3.283060
2510.000000;3.518307
2509.000000;3.814100
2508.000000;3.919944
2507.000000;4.120690
2506.000000;4.040974
2505.000000;3.612944
2504.000000;3.442813
2503.000000;3.398450
2502.000000;3.483052
2501.000000;3.707352
2500.000000;3.862371
2499.000000;3.941227
2498.000000;3.866122
2497.000000;3.817679
2496.000000;3.700520
2495.000000;3.497211
2494.000000;3.452662
2493.000000;3.611621
2492.000000;3.816410
2491.000000;3.617338
2490.000000;3.485932
2489.000000;3.584228
2488.000000;3.810283
2487.000000;3.752470
2486.000000;3.571299
2485.000000;3.512225
2484.000000;3.521384
2483.000000;3.653460
2482.000000;3.688557
2481.000000;3.533019
2480.000000;3.468577
2479.000000;3.719453
2478.000000;3.921901
2477.000000;3.397244
2476.000000;3.241544
2475.000000;3.376390
2474.000000;3.697093
2473.000000;3.673492
2472.000000;3.661314
2471.000000;3.836023
2470.000000;3.795944
2469.000000;3.597091
2468.000000;3.501519
2467.000000;3.573426
2466.000000;3.706959
2465.000000;3.778243
2464.000000;3.753564
2463.000000;3.796758
2462.000000;4.146998
2461.000000;3.980198
2460.000000;3.669497
2459.000000;3.802372
2458.000000;4.010861
2457.000000;3.696846
2456.000000;3.521986
2455.000000;3.497421
2454.000000;3.476520
2453.000000;3.491606
2452.000000;3.623884
2451.000000;3.867366
2450.000000;3.892044
2449.000000;3.623165
2448.000000;3.451861
2447.000000;3.463799
2446.000000;3.658492
2445.000000;3.744235
2444.000000;3.558447
2443.000000;3.465054
2442.000000;3.592546
2441.000000;3.858215
2440.000000;3.624639
2439.000000;3.438714
2438.000000;3.370275
2437.000000;3.294302
2436.000000;3.268487
2435.000000;3.326931
2434.000000;3.561261
2433.000000;3.766558
2432.000000;3.424280
2431.000000;3.217258
2430.000000;3.179115
2429.000000;3.205467
2428.000000;3.248846
2427.000000;3.290839
2426.000000;3.330306
2425.000000;3.353477
2424.000000;3.353235
2423.000000;3.367126
2422.000000;3.438807
2421.000000;3.547245
2420.000000;3.634100
2419.000000;3.653633
2418.000000;3.622287
2417.000000;3.653380
2416.000000;3.770320
2415.000000;4.179117
2414.000000;4.451633
2413.000000;3.844932
2412.000000;3.718159
2411.000000;3.675542
2410.000000;3.668986
2409.000000;3.681166
2408.000000;3.739313
2407.000000;3.872910
2406.000000;3.821702
2405.000000;3.674534
2404.000000;3.590743
2403.000000;3.549788
2402.000000;3.515948
2401.000000;3.470356
2400.000000;3.444571
2399.000000;3.544830
2398.000000;3.929919
2397.000000;3.903371
2396.000000;3.644352
2395.000000;3.588350
2394.000000;3.576136
2393.000000;3.597633
2392.000000;3.657924
2391.000000;3.726356
2390.000000;3.786404
2389.000000;3.843369
2388.000000;3.809622
2387.000000;3.623973
2386.000000;3.493074
2385.000000;3.504507
2384.000000;3.569393
2383.000000;3.564373
2382.000000;3.510887
2381.000000;3.451782
2380.000000;3.423036
2379.000000;3.485571
2378.000000;3.824402
2377.000000;4.122650
2376.000000;3.799042
2375.000000;3.726218
2374.000000;3.719760
2373.000000;3.645701
2372.000000;3.563564
2371.000000;3.494372
2370.000000;3.443219
2369.000000;3.451430
2368.000000;3.577258
2367.000000;3.825696
2366.000000;3.856054
2365.000000;3.673999
2364.000000;3.573393
2363.000000;3.599800
2362.000000;3.899171
2361.000000;4.003267
2360.000000;3.575722
2359.000000;3.477031
2358.000000;3.511167
2357.000000;3.627085
2356.000000;3.778048
2355.000000;3.720551
2354.000000;3.512391
2353.000000;3.389139
2352.000000;3.520757
2351.000000;3.900409
2350.000000;3.536830
2349.000000;3.389989
2348.000000;3.551840
2347.000000;3.905228
2346.000000;3.868525
2345.000000;3.636225
2344.000000;3.529310
2343.000000;3.480441
2342.000000;3.495857
2341.000000;3.523492
2340.000000;3.505972
2339.000000;3.479024
2338.000000;3.533982
2337.000000;3.708307
2336.000000;3.762236
2335.000000;3.630116
2334.000000;3.573618
2333.000000;3.504981
2332.000000;3.416511
2331.000000;3.395847
2330.000000;3.486022
2329.000000;4.012219
2328.000000;4.126323
2327.000000;3.587862
2326.000000;3.607900
2325.000000;3.647103
2324.000000;3.516086
2323.000000;3.375253
2322.000000;3.310562
2321.000000;3.284505
2320.000000;3.287238
2319.000000;3.333358
2318.000000;3.455271
2317.000000;3.636624
2316.000000;3.831132
2315.000000;3.999241
2314.000000;3.937103
2313.000000;3.774871
2312.000000;3.810694
2311.000000;4.229094
2310.000000;3.823138
2309.000000;3.446333
2308.000000;3.310456
2307.000000;3.299980
2306.000000;3.387798
2305.000000;3.479538
2304.000000;3.640868
2303.000000;4.038246
2302.000000;3.649696
2301.000000;3.371269
2300.000000;3.401859
2299.000000;3.614234
2298.000000;3.760459
2297.000000;3.693508
2296.000000;3.844370
2295.000000;4.103962
2294.000000;3.755106
2293.000000;3.558813
2292.000000;3.586728
2291.000000;3.877917
2290.000000;4.341486
2289.000000;3.896342
2288.000000;3.839653
2287.000000;3.802068
2286.000000;3.634790
2285.000000;3.565098
2284.000000;3.553146
2283.000000;3.478527
2282.000000;3.424164
2281.000000;3.498046
2280.000000;3.723701
2279.000000;3.781135
2278.000000;3.559387
2277.000000;3.465457
2276.000000;3.489784
2275.000000;3.719794
2274.000000;4.179327
2273.000000;3.980172
2272.000000;3.887185
2271.000000;4.299219
2270.000000;4.417099
2269.000000;4.011636
2268.000000;3.774746
2267.000000;3.665695
2266.000000;3.686825
2265.000000;3.762568
2264.000000;3.702820
2263.000000;3.524120
2262.000000;3.385530
2261.000000;3.328819
2260.000000;3.363378
2259.000000;3.476647
2258.000000;3.589173
2257.000000;3.659640
2256.000000;3.743740
2255.000000;3.769450
2254.000000;3.750432
2253.000000;3.799598
2252.000000;3.850982
2251.000000;4.117442
2250.000000;4.206813
2249.000000;3.748099
2248.000000;3.631172
2247.000000;3.600559
2246.000000;3.595345
2245.000000;3.574604
2244.000000;3.534102
2243.000000;3.508573
2242.000000;3.562020
2241.000000;3.694777
2240.000000;3.737232
2239.000000;3.730089
2238.000000;3.826377
2237.000000;3.969462
2236.000000;3.859539
2235.000000;3.666110
2234.000000;3.545524
2233.000000;3.483546
2232.000000;3.448507
2231.000000;3.433511
2230.000000;3.468068
2229.000000;3.588777
2228.000000;3.706400
2227.000000;3.604234
2226.000000;3.515937
2225.000000;3.519127
2224.000000;3.850970
2223.000000;4.261004
2222.000000;3.651713
2221.000000;3.592236
2220.000000;3.903867
2219.000000;4.253480
2218.000000;3.771523
2217.000000;3.690109
2216.000000;3.773392
2215.000000;3.711769
2214.000000;3.544912
2213.000000;3.471527
2212.000000;3.493034
2211.000000;3.624607
2210.000000;3.836464
2209.000000;3.746885
2208.000000;3.573133
2207.000000;3.532459
2206.000000;3.690051
2205.000000;4.522528
2204.000000;3.808233
2203.000000;3.676494
2202.000000;3.772228
2201.000000;3.685195
2200.000000;3.559459
2199.000000;3.709855
2198.000000;3.892594
2197.000000;3.652076
2196.000000;3.560964
2195.000000;3.511064
2194.000000;3.463936
2193.000000;3.489733
2192.000000;3.610169
2191.000000;3.715390
2190.000000;3.777613
2189.000000;4.088013
2188.000000;4.092032
2187.000000;3.892189
2186.000000;3.781350
2185.000000;3.551567
2184.000000;3.409463
2183.000000;3.406594
2182.000000;3.558476
2181.000000;3.847498
2180.000000;4.084716
2179.000000;4.042636
2178.000000;3.617746
2177.000000;3.444465
2176.000000;3.359254
2175.000000;3.330310
2174.000000;3.388972
2173.000000;3.559657
2172.000000;3.845573
2171.000000;4.008844
2170.000000;3.747061
2169.000000;3.522442
2168.000000;3.430258
2167.000000;3.458016
2166.000000;3.593447
2165.000000;3.687180
2164.000000;3.618844
2163.000000;3.594853
2162.000000;3.641901
2161.000000;3.699481
2160.000000;3.639865
2159.000000;3.404639
2158.000000;3.241232
2157.000000;3.216504
2156.000000;3.321627
2155.000000;3.502274
2154.000000;3.564913
2153.000000;3.442068
2152.000000;3.339608
2151.000000;3.380882
2150.000000;3.592634
2149.000000;3.667831
2148.000000;3.521174
2147.000000;3.620006
2146.000000;3.999258
2145.000000;3.726383
2144.000000;3.504925
2143.000000;3.543543
2142.000000;3.716525
2141.000000;3.948053
2140.000000;4.109011
2139.000000;4.068089
2138.000000;3.894149
2137.000000;3.862125
2136.000000;3.826885
2135.000000;3.507536
2134.000000;3.281062
2133.000000;3.202733
2132.000000;3.228651
2131.000000;3.334081
2130.000000;3.471043
2129.000000;3.590564
2128.000000;3.712361
2127.000000;3.842661
2126.000000;3.890579
2125.000000;3.859296
2124.000000;3.828093
2123.000000;3.799734
2122.000000;3.791147
2121.000000;3.913652
2120.000000;4.061746
2119.000000;3.774173
2118.000000;3.655222
2117.000000;3.732116
