Criado como novo conjunto de dados;"1909daniel.spp","-4270844.1 Secs"
3372.000000;3.780120
3371.000000;4.361420
3370.000000;3.884952
3369.000000;3.622242
3368.000000;3.603061
3367.000000;3.514523
3366.000000;3.336708
3365.000000;3.296516
3364.000000;3.534907
3363.000000;4.046634
3362.000000;3.514400
3361.000000;3.475022
3360.000000;3.350435
3359.000000;3.166838
3358.000000;3.157425
3357.000000;3.292846
3356.000000;3.339171
3355.000000;3.175011
3354.000000;3.109588
3353.000000;3.176736
3352.000000;3.692431
3351.000000;3.873814
3350.000000;3.320403
3349.000000;3.462138
3348.000000;3.542597
3347.000000;3.388980
3346.000000;3.432829
3345.000000;3.730319
3344.000000;3.504939
3343.000000;3.325102
3342.000000;3.345752
3341.000000;3.397801
3340.000000;3.375958
3339.000000;3.337119
3338.000000;3.428853
3337.000000;3.790736
3336.000000;3.913506
3335.000000;3.747825
3334.000000;3.779938
3333.000000;3.487448
3332.000000;3.285423
3331.000000;3.213777
3330.000000;3.244518
3329.000000;3.365419
3328.000000;3.728620
3327.000000;3.941026
3326.000000;3.466247
3325.000000;3.375569
3324.000000;3.413342
3323.000000;3.546224
3322.000000;3.498998
3321.000000;3.355982
3320.000000;3.343266
3319.000000;3.484121
3318.000000;3.833161
3317.000000;3.921211
3316.000000;4.111771
3315.000000;3.683298
3314.000000;3.309377
3313.000000;3.148439
3312.000000;3.096887
3311.000000;3.160458
3310.000000;3.401589
3309.000000;4.060708
3308.000000;3.448134
3307.000000;3.228388
3306.000000;3.150594
3305.000000;3.157212
3304.000000;3.229756
3303.000000;3.339570
3302.000000;3.425723
3301.000000;3.533120
3300.000000;3.738879
3299.000000;3.646750
3298.000000;3.399175
3297.000000;3.305856
3296.000000;3.324135
3295.000000;3.463401
3294.000000;3.614811
3293.000000;3.570469
3292.000000;3.522791
3291.000000;3.561135
3290.000000;3.563307
3289.000000;3.464461
3288.000000;3.375011
3287.000000;3.380122
3286.000000;3.447162
3285.000000;3.533344
3284.000000;3.560250
3283.000000;3.475966
3282.000000;3.452711
3281.000000;3.485226
3280.000000;3.523692
3279.000000;3.636631
3278.000000;3.656680
3277.000000;3.357124
3276.000000;3.236261
3275.000000;3.275954
3274.000000;3.448335
3273.000000;3.676582
3272.000000;3.911268
3271.000000;4.126315
3270.000000;3.808316
3269.000000;3.591192
3268.000000;3.490399
3267.000000;3.376323
3266.000000;3.301501
3265.000000;3.253983
3264.000000;3.246963
3263.000000;3.296813
3262.000000;3.341181
3261.000000;3.366391
3260.000000;3.399537
3259.000000;3.443807
3258.000000;3.488026
3257.000000;3.470699
3256.000000;3.461189
3255.000000;3.598297
3254.000000;4.003696
3253.000000;3.583441
3252.000000;3.385452
3251.000000;3.384387
3250.000000;3.481075
3249.000000;3.479821
3248.000000;3.389577
3247.000000;3.348943
3246.000000;3.551326
3245.000000;3.951107
3244.000000;3.601354
3243.000000;3.455353
3242.000000;3.820074
3241.000000;3.999161
3240.000000;3.508224
3239.000000;3.402784
3238.000000;3.395835
3237.000000;3.496288
3236.000000;3.569387
3235.000000;3.436090
3234.000000;3.307357
3233.000000;3.303730
3232.000000;3.465552
3231.000000;3.861834
3230.000000;3.842442
3229.000000;3.624955
3228.000000;3.403658
3227.000000;3.309246
3226.000000;3.344362
3225.000000;3.468897
3224.000000;3.566839
3223.000000;3.547935
3222.000000;3.452641
3221.000000;3.399911
3220.000000;3.364461
3219.000000;3.289836
3218.000000;3.285196
3217.000000;3.345074
3216.000000;3.293611
3215.000000;3.258731
3214.000000;3.437798
3213.000000;3.785540
3212.000000;3.817796
3211.000000;3.573585
3210.000000;3.442099
3209.000000;3.490817
3208.000000;3.671128
3207.000000;3.901858
3206.000000;3.831615
3205.000000;3.663215
3204.000000;3.557316
3203.000000;3.364177
3202.000000;3.167132
3201.000000;3.078799
3200.000000;3.128406
3199.000000;3.325620
3198.000000;3.602238
3197.000000;3.577809
3196.000000;3.384024
3195.000000;3.286150
3194.000000;3.277589
3193.000000;3.320267
3192.000000;3.383841
3191.000000;3.623899
3190.000000;3.855036
3189.000000;3.500168
3188.000000;3.335171
3187.000000;3.253614
3186.000000;3.237079
3185.000000;3.228816
3184.000000;3.136760
3183.000000;3.114124
3182.000000;3.219057
3181.000000;3.709985
3180.000000;3.540104
3179.000000;3.205799
3178.000000;3.124410
3177.000000;3.147896
3176.000000;3.221807
3175.000000;3.332132
3174.000000;3.540148
3173.000000;3.842077
3172.000000;3.874366
3171.000000;3.594251
3170.000000;3.322939
3169.000000;3.247561
3168.000000;3.362006
3167.000000;3.548710
3166.000000;3.509728
3165.000000;3.493367
3164.000000;3.476635
3163.000000;3.481286
3162.000000;3.456258
3161.000000;3.254523
3160.000000;3.142105
3159.000000;3.184103
3158.000000;3.264363
3157.000000;3.233632
3156.000000;3.198750
3155.000000;3.206901
3154.000000;3.144894
3153.000000;3.027103
3152.000000;2.962137
3151.000000;2.977316
3150.000000;3.026559
3149.000000;3.051110
3148.000000;3.097893
3147.000000;3.246675
3146.000000;3.552651
3145.000000;3.942997
3144.000000;3.826663
3143.000000;3.585140
3142.000000;3.481622
3141.000000;3.395410
3140.000000;3.332138
3139.000000;3.389459
3138.000000;3.405488
3137.000000;3.315482
3136.000000;3.329021
3135.000000;3.567008
3134.000000;3.875608
3133.000000;3.766335
3132.000000;4.101717
3131.000000;3.511039
3130.000000;3.161211
3129.000000;3.089939
3128.000000;3.131961
3127.000000;3.286509
3126.000000;3.558616
3125.000000;3.825758
3124.000000;3.447393
3123.000000;3.225477
3122.000000;3.196294
3121.000000;3.300343
3120.000000;3.452254
3119.000000;3.494725
3118.000000;3.366640
3117.000000;3.161735
3116.000000;2.997830
3115.000000;2.946214
3114.000000;3.024655
3113.000000;3.380640
3112.000000;3.662480
3111.000000;3.193056
3110.000000;3.175500
3109.000000;3.300668
3108.000000;3.948257
3107.000000;4.160561
3106.000000;3.549569
3105.000000;3.483363
3104.000000;3.459714
3103.000000;3.430070
3102.000000;3.273578
3101.000000;3.171206
3100.000000;3.186677
3099.000000;3.325298
3098.000000;3.733734
3097.000000;3.963169
3096.000000;3.511163
3095.000000;3.376350
3094.000000;3.338129
3093.000000;3.332567
3092.000000;3.365945
3091.000000;3.390647
3090.000000;3.330066
3089.000000;3.223481
3088.000000;3.158597
3087.000000;3.151520
3086.000000;3.126489
3085.000000;3.088165
3084.000000;3.182065
3083.000000;3.579213
3082.000000;3.425541
3081.000000;3.102390
3080.000000;3.055032
3079.000000;3.042904
3078.000000;3.054413
3077.000000;3.070008
3076.000000;3.093230
3075.000000;3.120172
3074.000000;3.165977
3073.000000;3.261614
3072.000000;3.428404
3071.000000;3.543942
3070.000000;3.532460
3069.000000;3.578840
3068.000000;3.734413
3067.000000;4.056011
3066.000000;3.728178
3065.000000;3.429615
3064.000000;3.314997
3063.000000;3.284813
3062.000000;3.400667
3061.000000;3.836991
3060.000000;3.739988
3059.000000;3.440026
3058.000000;3.518582
3057.000000;3.618895
3056.000000;3.514958
3055.000000;3.435788
3054.000000;3.468153
3053.000000;3.529378
3052.000000;3.529612
3051.000000;3.495551
3050.000000;3.539050
3049.000000;3.790606
3048.000000;3.714510
3047.000000;3.407648
3046.000000;3.257463
3045.000000;3.219729
3044.000000;3.262034
3043.000000;3.365537
3042.000000;3.560935
3041.000000;3.469023
3040.000000;3.301845
3039.000000;3.373572
3038.000000;3.610759
3037.000000;3.505101
3036.000000;3.481552
3035.000000;3.583747
3034.000000;3.637039
3033.000000;3.667111
3032.000000;3.572018
3031.000000;3.384651
3030.000000;3.233220
3029.000000;3.165033
3028.000000;3.206926
3027.000000;3.344297
3026.000000;3.410326
3025.000000;3.401437
3024.000000;3.480828
3023.000000;3.436930
3022.000000;3.283011
3021.000000;3.216743
3020.000000;3.262728
3019.000000;3.426483
3018.000000;3.661418
3017.000000;4.024485
3016.000000;3.686208
3015.000000;3.363536
3014.000000;3.262650
3013.000000;3.219573
3012.000000;3.139800
3011.000000;3.121949
3010.000000;3.244965
3009.000000;3.441959
3008.000000;3.497811
3007.000000;3.524887
3006.000000;3.551880
3005.000000;3.547709
3004.000000;3.449308
3003.000000;3.226332
3002.000000;3.085037
3001.000000;3.091892
3000.000000;3.258382
2999.000000;3.400009
2998.000000;3.358049
2997.000000;3.419542
2996.000000;3.671136
2995.000000;4.266454
2994.000000;3.791900
2993.000000;3.506490
2992.000000;3.450242
2991.000000;3.359810
2990.000000;3.294515
2989.000000;3.341412
2988.000000;3.488844
2987.000000;3.495910
2986.000000;3.351150
2985.000000;3.276870
2984.000000;3.348245
2983.000000;3.478044
2982.000000;3.365722
2981.000000;3.280375
2980.000000;3.330153
2979.000000;3.496496
2978.000000;3.706121
2977.000000;3.783186
2976.000000;3.778253
2975.000000;4.080076
2974.000000;4.210554
2973.000000;3.618866
2972.000000;3.401109
2971.000000;3.307348
2970.000000;3.258131
2969.000000;3.206685
2968.000000;3.166266
2967.000000;3.174327
2966.000000;3.252963
2965.000000;3.455088
2964.000000;3.450821
2963.000000;3.241415
2962.000000;3.193959
2961.000000;3.330810
2960.000000;3.699067
2959.000000;3.783183
2958.000000;3.626910
2957.000000;3.636142
2956.000000;3.495789
2955.000000;3.546846
2954.000000;3.921832
2953.000000;3.665934
2952.000000;3.465999
2951.000000;3.417309
2950.000000;3.335392
2949.000000;3.284168
2948.000000;3.273382
2947.000000;3.275869
2946.000000;3.229318
2945.000000;3.160645
2944.000000;3.152081
2943.000000;3.257491
2942.000000;3.515601
2941.000000;3.586571
2940.000000;3.412913
2939.000000;3.375158
2938.000000;3.445038
2937.000000;3.658436
2936.000000;4.444802
2935.000000;3.754949
2934.000000;3.449166
2933.000000;3.471841
2932.000000;3.727526
2931.000000;3.591179
2930.000000;3.363650
2929.000000;3.334471
2928.000000;3.318677
2927.000000;3.239888
2926.000000;3.196101
2925.000000;3.226298
2924.000000;3.291906
2923.000000;3.318084
2922.000000;3.284692
2921.000000;3.275967
2920.000000;3.286673
2919.000000;3.248888
2918.000000;3.225819
2917.000000;3.304742
2916.000000;3.503529
2915.000000;3.607643
2914.000000;3.524605
2913.000000;3.425743
2912.000000;3.356797
2911.000000;3.329142
2910.000000;3.475195
2909.000000;4.323616
2908.000000;3.679657
2907.000000;3.360392
2906.000000;3.261920
2905.000000;3.189016
2904.000000;3.188013
2903.000000;3.264935
2902.000000;3.527701
2901.000000;3.835598
2900.000000;3.516993
2899.000000;3.374228
2898.000000;3.381248
2897.000000;3.471775
2896.000000;3.624725
2895.000000;3.820892
2894.000000;4.055931
2893.000000;3.933453
2892.000000;3.747121
2891.000000;3.961580
2890.000000;3.938268
2889.000000;3.489724
2888.000000;3.351789
2887.000000;3.346558
2886.000000;3.371198
2885.000000;3.396057
2884.000000;3.585356
2883.000000;3.937877
2882.000000;3.499246
2881.000000;3.333952
2880.000000;3.545153
2879.000000;4.229394
2878.000000;3.974422
2877.000000;3.811125
2876.000000;3.492297
2875.000000;3.244591
2874.000000;3.097761
2873.000000;3.016020
2872.000000;3.019257
2871.000000;3.055088
2870.000000;3.073897
2869.000000;3.111571
2868.000000;3.249280
2867.000000;3.340411
2866.000000;3.174390
2865.000000;3.039205
2864.000000;2.993612
2863.000000;3.016587
2862.000000;3.111531
2861.000000;3.311725
2860.000000;3.834946
2859.000000;3.783865
2858.000000;3.422321
2857.000000;3.308295
2856.000000;3.252645
2855.000000;3.245528
2854.000000;3.243813
2853.000000;3.248910
2852.000000;3.295949
2851.000000;3.385856
2850.000000;3.456396
2849.000000;3.450105
2848.000000;3.400078
2847.000000;3.432956
2846.000000;3.592567
2845.000000;3.760193
2844.000000;3.976460
2843.000000;3.880587
2842.000000;3.681335
2841.000000;3.647496
2840.000000;3.504104
2839.000000;3.490560
2838.000000;3.747556
2837.000000;3.731271
2836.000000;3.512404
2835.000000;3.451380
2834.000000;3.421379
2833.000000;3.363607
2832.000000;3.330674
2831.000000;3.359409
2830.000000;3.533246
2829.000000;4.123661
2828.000000;3.948361
2827.000000;3.562638
2826.000000;3.443167
2825.000000;3.409700
2824.000000;3.421585
2823.000000;3.415614
2822.000000;3.451955
2821.000000;3.631169
2820.000000;3.740947
2819.000000;3.522656
2818.000000;3.419333
2817.000000;3.415776
2816.000000;3.472151
2815.000000;3.601696
2814.000000;3.762115
2813.000000;4.090475
2812.000000;4.078642
2811.000000;3.661395
2810.000000;3.586871
2809.000000;3.757597
2808.000000;3.679142
2807.000000;3.486949
2806.000000;3.597190
2805.000000;3.955159
2804.000000;3.808794
2803.000000;3.648258
2802.000000;3.619408
2801.000000;3.632797
2800.000000;3.617504
2799.000000;3.481098
2798.000000;3.416959
2797.000000;3.464815
2796.000000;3.536574
2795.000000;3.575248
2794.000000;3.597721
2793.000000;3.584785
2792.000000;3.499298
2791.000000;3.389601
2790.000000;3.323517
2789.000000;3.355283
2788.000000;3.472722
2787.000000;3.653972
2786.000000;3.921155
2785.000000;3.684772
2784.000000;3.343299
2783.000000;3.240599
2782.000000;3.301400
2781.000000;3.583678
2780.000000;4.275352
2779.000000;3.792771
2778.000000;3.460860
2777.000000;3.405391
2776.000000;3.509834
2775.000000;3.666751
2774.000000;3.427649
2773.000000;3.209380
2772.000000;3.103885
2771.000000;3.057877
2770.000000;3.081574
2769.000000;3.145181
2768.000000;3.191793
2767.000000;3.208900
2766.000000;3.239337
2765.000000;3.299018
2764.000000;3.385506
2763.000000;3.526006
2762.000000;3.675542
2761.000000;3.671670
2760.000000;3.601281
2759.000000;3.489278
2758.000000;3.369158
2757.000000;3.332576
2756.000000;3.335691
2755.000000;3.307477
2754.000000;3.263093
2753.000000;3.256423
2752.000000;3.325986
2751.000000;3.423964
2750.000000;3.437434
2749.000000;3.407173
2748.000000;3.415900
2747.000000;3.442247
2746.000000;3.360766
2745.000000;3.261013
2744.000000;3.240271
2743.000000;3.371282
2742.000000;3.673451
2741.000000;3.511534
2740.000000;3.249800
2739.000000;3.186028
2738.000000;3.200812
2737.000000;3.502079
2736.000000;3.995750
2735.000000;3.431644
2734.000000;3.267075
2733.000000;3.312542
2732.000000;3.644643
2731.000000;3.876691
2730.000000;3.485906
2729.000000;3.548459
2728.000000;3.987337
2727.000000;3.838068
2726.000000;3.663589
2725.000000;3.840735
2724.000000;3.820433
2723.000000;3.803063
2722.000000;3.832688
2721.000000;3.738675
2720.000000;3.640370
2719.000000;3.765381
2718.000000;4.062307
2717.000000;3.662563
2716.000000;3.576390
2715.000000;3.750234
2714.000000;3.729677
2713.000000;3.641366
2712.000000;3.806630
2711.000000;4.062816
2710.000000;3.605371
2709.000000;3.329288
2708.000000;3.245376
2707.000000;3.298816
2706.000000;3.467837
2705.000000;3.452316
2704.000000;3.257836
2703.000000;3.153129
2702.000000;3.160464
2701.000000;3.245831
2700.000000;3.329155
2699.000000;3.433890
2698.000000;3.512727
2697.000000;3.413908
2696.000000;3.412609
2695.000000;3.541358
2694.000000;3.498051
2693.000000;3.428725
2692.000000;3.524941
2691.000000;3.632528
2690.000000;3.555112
2689.000000;3.449365
2688.000000;3.411746
2687.000000;3.471359
2686.000000;3.630695
2685.000000;3.785343
2684.000000;3.750700
2683.000000;3.581074
2682.000000;3.455077
2681.000000;3.409280
2680.000000;3.371800
2679.000000;3.318565
2678.000000;3.332264
2677.000000;3.395467
2676.000000;3.433448
2675.000000;3.513443
2674.000000;3.755724
2673.000000;4.069056
2672.000000;3.835043
2671.000000;3.538391
2670.000000;3.379546
2669.000000;3.318131
2668.000000;3.335616
2667.000000;3.406297
2666.000000;3.568862
2665.000000;3.856976
2664.000000;4.062055
2663.000000;3.807541
2662.000000;3.482695
2661.000000;3.319418
2660.000000;3.297697
2659.000000;3.388650
2658.000000;3.620676
2657.000000;4.064329
2656.000000;4.019083
2655.000000;3.758326
2654.000000;4.181809
2653.000000;4.327198
2652.000000;3.647516
2651.000000;3.544284
2650.000000;3.580567
2649.000000;3.623894
2648.000000;3.521213
2647.000000;3.321893
2646.000000;3.192470
2645.000000;3.170728
2644.000000;3.258638
2643.000000;3.373801
2642.000000;3.414464
2641.000000;3.429221
2640.000000;3.499073
2639.000000;3.552831
2638.000000;3.544607
2637.000000;3.548525
2636.000000;3.618430
2635.000000;3.717773
2634.000000;3.991398
2633.000000;4.189083
2632.000000;3.740547
2631.000000;3.537598
2630.000000;3.385328
2629.000000;3.254815
2628.000000;3.208531
2627.000000;3.242793
2626.000000;3.349889
2625.000000;3.324221
2624.000000;3.206760
2623.000000;3.181927
2622.000000;3.279522
2621.000000;3.664550
2620.000000;4.009411
2619.000000;3.641451
2618.000000;3.602983
2617.000000;3.684421
2616.000000;3.756825
2615.000000;3.945529
2614.000000;3.927213
2613.000000;3.594016
2612.000000;3.408040
2611.000000;3.347924
2610.000000;3.362679
2609.000000;3.452671
2608.000000;3.617716
2607.000000;3.657877
2606.000000;3.492424
2605.000000;3.370329
2604.000000;3.314361
2603.000000;3.248755
2602.000000;3.189072
2601.000000;3.144486
2600.000000;3.118970
2599.000000;3.120014
2598.000000;3.172773
2597.000000;3.583025
2596.000000;3.823423
2595.000000;3.292450
2594.000000;3.213876
2593.000000;3.327434
2592.000000;3.604282
2591.000000;3.958829
2590.000000;3.761510
2589.000000;3.764976
2588.000000;4.299991
2587.000000;3.651141
2586.000000;3.370602
2585.000000;3.332154
2584.000000;3.473723
2583.000000;3.957455
2582.000000;3.568781
2581.000000;3.314204
2580.000000;3.305112
2579.000000;3.360932
2578.000000;3.388310
2577.000000;3.383580
2576.000000;3.508713
2575.000000;3.733021
2574.000000;3.661374
2573.000000;3.532764
2572.000000;3.571528
2571.000000;3.558519
2570.000000;3.478826
2569.000000;3.476424
2568.000000;3.571792
2567.000000;3.640663
2566.000000;3.590739
2565.000000;3.583284
2564.000000;3.679531
2563.000000;3.799578
2562.000000;3.790542
2561.000000;3.747274
2560.000000;3.737473
2559.000000;3.716025
2558.000000;3.683576
2557.000000;3.891203
2556.000000;3.981622
2555.000000;3.523978
2554.000000;3.380183
2553.000000;3.413902
2552.000000;3.540455
2551.000000;3.642071
2550.000000;3.605188
2549.000000;3.624313
2548.000000;3.597459
2547.000000;3.517888
2546.000000;3.521203
2545.000000;3.735604
2544.000000;4.125282
2543.000000;3.864919
2542.000000;3.670786
2541.000000;3.581073
2540.000000;3.459797
2539.000000;3.392405
2538.000000;3.363717
2537.000000;3.366217
2536.000000;3.418689
2535.000000;3.718560
2534.000000;4.007682
2533.000000;3.566462
2532.000000;3.483889
2531.000000;3.649645
2530.000000;3.977463
2529.000000;4.497689
2528.000000;4.216057
2527.000000;3.855719
2526.000000;3.610165
2525.000000;3.467935
2524.000000;3.421781
2523.000000;3.457752
2522.000000;3.610501
2521.000000;3.667021
2520.000000;3.474034
2519.000000;3.371230
2518.000000;3.357441
2517.000000;3.366472
2516.000000;3.374726
2515.000000;3.375334
2514.000000;3.394062
2513.000000;3.418994
2512.000000;3.462168
2511.000000;3.513585
2510.000000;3.443033
2509.000000;3.341239
2508.000000;3.341878
2507.000000;3.402461
2506.000000;3.423617
2505.000000;3.374986
2504.000000;3.291618
2503.000000;3.260918
2502.000000;3.334068
2501.000000;3.690540
2500.000000;3.918913
2499.000000;3.419269
2498.000000;3.312527
2497.000000;3.383026
2496.000000;3.575437
2495.000000;3.998033
2494.000000;4.247597
2493.000000;3.773552
2492.000000;3.585461
2491.000000;3.682777
2490.000000;3.763408
2489.000000;3.589103
2488.000000;3.507652
2487.000000;3.565956
2486.000000;3.600402
2485.000000;3.545418
2484.000000;3.531031
2483.000000;3.607869
2482.000000;3.598703
2481.000000;3.461427
2480.000000;3.411073
2479.000000;3.509487
2478.000000;3.468179
2477.000000;3.267626
2476.000000;3.189234
2475.000000;3.239786
2474.000000;3.319390
2473.000000;3.274404
2472.000000;3.197970
2471.000000;3.207058
2470.000000;3.359609
2469.000000;3.658639
2468.000000;3.629627
2467.000000;3.470433
2466.000000;3.409877
2465.000000;3.361635
2464.000000;3.390677
2463.000000;3.592550
2462.000000;4.147240
2461.000000;3.889449
2460.000000;3.515621
2459.000000;3.377259
2458.000000;3.289739
2457.000000;3.286977
2456.000000;3.407439
2455.000000;3.758079
2454.000000;3.917146
2453.000000;3.860295
2452.000000;3.865051
2451.000000;3.661268
2450.000000;3.622025
2449.000000;3.815491
2448.000000;4.350602
2447.000000;4.140639
2446.000000;3.769149
2445.000000;3.634192
2444.000000;3.484596
2443.000000;3.335949
2442.000000;3.272827
2441.000000;3.299279
2440.000000;3.385292
2439.000000;3.505787
2438.000000;3.705476
2437.000000;4.046752
2436.000000;3.933396
2435.000000;3.596860
2434.000000;3.444237
2433.000000;3.406739
2432.000000;3.488739
2431.000000;3.713710
2430.000000;3.528806
2429.000000;3.257881
2428.000000;3.173141
2427.000000;3.267748
2426.000000;3.662061
2425.000000;3.590176
2424.000000;3.314847
2423.000000;3.264661
2422.000000;3.323033
2421.000000;3.499056
2420.000000;3.807298
2419.000000;4.195717
2418.000000;3.977741
2417.000000;3.664947
2416.000000;3.604515
2415.000000;3.692300
2414.000000;3.767645
2413.000000;3.678385
2412.000000;3.559385
2411.000000;3.469089
2410.000000;3.382399
2409.000000;3.360827
2408.000000;3.471502
2407.000000;3.817196
2406.000000;4.129808
2405.000000;4.106277
2404.000000;4.151444
2403.000000;3.684893
2402.000000;3.378293
2401.000000;3.272258
2400.000000;3.300998
2399.000000;3.498745
2398.000000;3.824758
2397.000000;3.583525
2396.000000;3.379255
2395.000000;3.363680
2394.000000;3.467961
2393.000000;3.640452
2392.000000;3.794510
2391.000000;3.578101
2390.000000;3.280907
2389.000000;3.173256
2388.000000;3.266428
2387.000000;3.591208
2386.000000;3.580831
2385.000000;3.350275
2384.000000;3.351206
2383.000000;3.420211
2382.000000;3.453259
2381.000000;3.409437
2380.000000;3.369217
2379.000000;3.418630
2378.000000;3.448996
2377.000000;3.373930
2376.000000;3.337244
2375.000000;3.415639
2374.000000;3.905923
2373.000000;3.682140
2372.000000;3.339709
2371.000000;3.397292
2370.000000;3.718338
2369.000000;4.412345
2368.000000;3.933297
2367.000000;3.662663
2366.000000;3.451297
2365.000000;3.271260
2364.000000;3.201442
2363.000000;3.233537
2362.000000;3.503757
2361.000000;4.058870
2360.000000;3.518370
2359.000000;3.353349
2358.000000;3.383824
2357.000000;3.380106
2356.000000;3.311423
2355.000000;3.291404
2354.000000;3.294327
2353.000000;3.277469
2352.000000;3.255579
2351.000000;3.257991
2350.000000;3.348514
2349.000000;3.582424
2348.000000;3.650216
2347.000000;3.421953
2346.000000;3.269348
2345.000000;3.276736
2344.000000;3.435645
2343.000000;3.557705
2342.000000;3.547484
2341.000000;3.598537
2340.000000;3.623864
2339.000000;3.545510
2338.000000;3.387498
2337.000000;3.217878
2336.000000;3.141938
2335.000000;3.203799
2334.000000;3.510715
2333.000000;3.730756
2332.000000;3.329033
2331.000000;3.152891
2330.000000;3.091448
2329.000000;3.139685
2328.000000;3.358584
2327.000000;3.563352
2326.000000;3.391540
2325.000000;3.296659
2324.000000;3.315756
2323.000000;3.348801
2322.000000;3.364053
2321.000000;3.409350
2320.000000;3.566570
2319.000000;3.887405
2318.000000;4.504472
2317.000000;4.138696
2316.000000;4.284796
2315.000000;4.099706
2314.000000;3.750374
2313.000000;3.684556
2312.000000;3.553467
2311.000000;3.454431
2310.000000;3.636609
2309.000000;4.015578
2308.000000;3.662635
2307.000000;3.818520
2306.000000;4.235713
2305.000000;3.644005
2304.000000;3.440909
2303.000000;3.364816
2302.000000;3.351566
2301.000000;3.360503
2300.000000;3.391447
2299.000000;3.469331
2298.000000;3.547857
2297.000000;3.495720
2296.000000;3.441464
2295.000000;3.485808
2294.000000;3.534188
2293.000000;3.552284
2292.000000;3.650210
2291.000000;3.887427
2290.000000;4.212543
2289.000000;4.000848
2288.000000;3.772673
2287.000000;3.670366
2286.000000;3.590400
2285.000000;3.505316
2284.000000;3.456819
2283.000000;3.477838
2282.000000;3.534854
2281.000000;3.549877
2280.000000;3.586839
2279.000000;3.662055
2278.000000;3.556767
2277.000000;3.400323
2276.000000;3.348290
2275.000000;3.366198
2274.000000;3.382317
2273.000000;3.351529
2272.000000;3.314975
2271.000000;3.332032
2270.000000;3.436356
2269.000000;3.754003
2268.000000;3.813643
2267.000000;3.502681
2266.000000;3.374832
2265.000000;3.373528
2264.000000;3.486008
2263.000000;3.598611
2262.000000;3.412322
2261.000000;3.252980
2260.000000;3.223357
2259.000000;3.306699
2258.000000;3.466423
2257.000000;3.538639
2256.000000;3.441530
2255.000000;3.341516
2254.000000;3.299639
2253.000000;3.338698
2252.000000;3.393197
2251.000000;3.332802
2250.000000;3.286288
2249.000000;3.380525
2248.000000;3.621823
2247.000000;3.793338
2246.000000;3.754741
2245.000000;3.626393
2244.000000;3.414134
2243.000000;3.254517
2242.000000;3.194450
2241.000000;3.240648
2240.000000;3.372790
2239.000000;3.535232
2238.000000;3.674059
2237.000000;3.693799
2236.000000;3.591538
2235.000000;3.551117
2234.000000;3.594630
2233.000000;3.633662
2232.000000;3.694912
2231.000000;3.848863
2230.000000;3.718084
2229.000000;3.475533
2228.000000;3.413067
2227.000000;3.489608
2226.000000;3.619039
2225.000000;3.577421
2224.000000;3.446061
2223.000000;3.392915
2222.000000;3.425600
2221.000000;3.429871
2220.000000;3.309206
2219.000000;3.220475
2218.000000;3.241505
2217.000000;3.364183
2216.000000;3.504498
2215.000000;3.478317
2214.000000;3.378545
2213.000000;3.336285
2212.000000;3.383463
2211.000000;3.586385
2210.000000;3.874998
2209.000000;3.565302
2208.000000;3.415358
2207.000000;3.406729
2206.000000;3.459493
2205.000000;3.588501
2204.000000;3.996362
2203.000000;3.779242
2202.000000;3.316606
2201.000000;3.148407
2200.000000;3.115042
2199.000000;3.214375
2198.000000;3.413419
2197.000000;3.460686
2196.000000;3.412338
2195.000000;3.514690
2194.000000;3.483492
2193.000000;3.353056
2192.000000;3.360605
2191.000000;3.448950
2190.000000;3.508738
2189.000000;3.508479
2188.000000;3.529129
2187.000000;3.545531
2186.000000;3.531417
2185.000000;3.563820
2184.000000;3.623425
2183.000000;3.579571
2182.000000;3.486968
2181.000000;3.442990
2180.000000;3.483367
2179.000000;3.644260
2178.000000;4.025895
2177.000000;3.925956
2176.000000;3.700196
2175.000000;3.817478
2174.000000;4.121120
2173.000000;3.816801
2172.000000;3.853892
2171.000000;4.168141
2170.000000;3.795221
2169.000000;3.457153
2168.000000;3.307108
2167.000000;3.259675
2166.000000;3.293420
2165.000000;3.409811
2164.000000;3.569774
2163.000000;4.226201
2162.000000;4.111873
2161.000000;3.652782
2160.000000;3.597334
2159.000000;3.511115
2158.000000;3.414816
2157.000000;3.392871
2156.000000;3.459071
2155.000000;3.414071
2154.000000;3.314584
2153.000000;3.294920
2152.000000;3.310260
2151.000000;3.320843
2150.000000;3.368924
2149.000000;3.496841
2148.000000;3.709259
2147.000000;3.874062
2146.000000;3.832018
2145.000000;3.712129
2144.000000;3.558753
2143.000000;3.461868
2142.000000;3.404643
2141.000000;3.351974
2140.000000;3.321541
2139.000000;3.339730
2138.000000;3.392474
2137.000000;3.426183
2136.000000;3.424586
2135.000000;3.429427
2134.000000;3.465029
2133.000000;3.535423
2132.000000;3.649821
2131.000000;3.672865
2130.000000;3.578514
2129.000000;3.580543
2128.000000;3.562146
2127.000000;3.364368
2126.000000;3.246255
2125.000000;3.250175
2124.000000;3.368930
2123.000000;3.631005
2122.000000;4.144480
2121.000000;4.727894
2120.000000;4.150033
2119.000000;3.965021
2118.000000;4.044650
2117.000000;3.946603
2116.000000;3.670366
2115.000000;3.534839
2114.000000;3.445676
2113.000000;3.387642
2112.000000;3.362665
2111.000000;3.359499
2110.000000;3.386998
2109.000000;3.451071
2108.000000;3.552662
2107.000000;3.760192
2106.000000;4.189753
2105.000000;3.955743
2104.000000;3.798627
