Criado como novo conjunto de dados;"1909daniel.spp","-4258063.1 Secs"
3357.000000;3.339386
3356.000000;3.307607
3355.000000;3.341229
3354.000000;3.460415
3353.000000;3.518580
3352.000000;3.449665
3351.000000;3.452375
3350.000000;3.530505
3349.000000;3.626279
3348.000000;3.681561
3347.000000;3.633071
3346.000000;3.466749
3345.000000;3.273716
3344.000000;3.124306
3343.000000;3.039978
3342.000000;3.033930
3341.000000;3.114525
3340.000000;3.298862
3339.000000;3.676713
3338.000000;3.908335
3337.000000;3.622730
3336.000000;3.756587
3335.000000;4.134332
3334.000000;3.493753
3333.000000;3.291255
3332.000000;3.201126
3331.000000;3.155128
3330.000000;3.173622
3329.000000;3.242169
3328.000000;3.306743
3327.000000;3.321429
3326.000000;3.316347
3325.000000;3.316386
3324.000000;3.343145
3323.000000;3.403037
3322.000000;3.456354
3321.000000;3.461164
3320.000000;3.433521
3319.000000;3.378364
3318.000000;3.295069
3317.000000;3.230851
3316.000000;3.230083
3315.000000;3.285570
3314.000000;3.352157
3313.000000;3.429111
3312.000000;3.564834
3311.000000;3.747915
3310.000000;3.829924
3309.000000;3.835012
3308.000000;3.991726
3307.000000;4.021042
3306.000000;3.778619
3305.000000;3.811017
3304.000000;3.844638
3303.000000;3.628458
3302.000000;3.554237
3301.000000;3.642113
3300.000000;3.792910
3299.000000;3.786112
3298.000000;3.719079
3297.000000;3.665555
3296.000000;3.597324
3295.000000;3.539727
3294.000000;3.504761
3293.000000;3.501724
3292.000000;3.571099
3291.000000;3.630464
3290.000000;3.478978
3289.000000;3.328967
3288.000000;3.287388
3287.000000;3.331561
3286.000000;3.488563
3285.000000;3.951947
3284.000000;4.010192
3283.000000;3.732127
3282.000000;3.804959
3281.000000;3.980635
3280.000000;4.193721
3279.000000;4.188255
3278.000000;3.750721
3277.000000;3.735566
3276.000000;3.816969
3275.000000;3.489110
3274.000000;3.278421
3273.000000;3.219229
3272.000000;3.229044
3271.000000;3.262620
3270.000000;3.329259
3269.000000;3.458782
3268.000000;3.896332
3267.000000;4.077104
3266.000000;3.655391
3265.000000;3.598327
3264.000000;3.647403
3263.000000;3.728102
3262.000000;3.856868
3261.000000;3.965640
3260.000000;3.679614
3259.000000;3.470973
3258.000000;3.445608
3257.000000;3.543002
3256.000000;3.662813
3255.000000;3.657775
3254.000000;3.602584
3253.000000;3.634703
3252.000000;3.801628
3251.000000;3.907214
3250.000000;3.807888
3249.000000;3.997108
3248.000000;4.480571
3247.000000;3.957947
3246.000000;3.917486
3245.000000;3.924646
3244.000000;3.646607
3243.000000;3.580830
3242.000000;3.804044
3241.000000;3.867060
3240.000000;3.733632
3239.000000;3.907255
3238.000000;3.988850
3237.000000;3.859667
3236.000000;3.766960
3235.000000;3.660915
3234.000000;3.606846
3233.000000;3.615151
3232.000000;3.746745
3231.000000;3.949905
3230.000000;3.712491
3229.000000;3.522316
3228.000000;3.436149
3227.000000;3.376292
3226.000000;3.337923
3225.000000;3.326307
3224.000000;3.292105
3223.000000;3.180791
3222.000000;3.083816
3221.000000;3.057721
3220.000000;3.104026
3219.000000;3.212151
3218.000000;3.357993
3217.000000;3.488651
3216.000000;3.614383
3215.000000;3.809317
3214.000000;3.665976
3213.000000;3.392726
3212.000000;3.235313
3211.000000;3.137900
3210.000000;3.125263
3209.000000;3.214705
3208.000000;3.370396
3207.000000;3.532149
3206.000000;3.678740
3205.000000;3.790624
3204.000000;3.835431
3203.000000;3.774224
3202.000000;3.964713
3201.000000;4.362230
3200.000000;4.114272
3199.000000;4.195044
3198.000000;3.876645
3197.000000;3.676056
3196.000000;3.649818
3195.000000;3.974889
3194.000000;4.266436
3193.000000;3.666775
3192.000000;3.570448
3191.000000;3.558162
3190.000000;3.636403
3189.000000;3.992156
3188.000000;4.075936
3187.000000;3.860729
3186.000000;4.030808
3185.000000;4.541847
3184.000000;4.451300
3183.000000;3.852879
3182.000000;3.581005
3181.000000;3.449337
3180.000000;3.397177
3179.000000;3.417533
3178.000000;3.449632
3177.000000;3.399137
3176.000000;3.268221
3175.000000;3.166839
3174.000000;3.156506
3173.000000;3.255423
3172.000000;3.557440
3171.000000;4.091292
3170.000000;3.808076
3169.000000;3.610422
3168.000000;3.428490
3167.000000;3.272260
3166.000000;3.228904
3165.000000;3.335648
3164.000000;3.585782
3163.000000;3.650954
3162.000000;3.484607
3161.000000;3.338996
3160.000000;3.255223
3159.000000;3.261173
3158.000000;3.447632
3157.000000;3.905173
3156.000000;3.477153
3155.000000;3.190789
3154.000000;3.124114
3153.000000;3.107020
3152.000000;3.117442
3151.000000;3.138973
3150.000000;3.179781
3149.000000;3.235113
3148.000000;3.312659
3147.000000;3.379067
3146.000000;3.376016
3145.000000;3.386950
3144.000000;3.353289
3143.000000;3.233980
3142.000000;3.177784
3141.000000;3.202629
3140.000000;3.269112
3139.000000;3.482174
3138.000000;3.667926
3137.000000;3.365739
3136.000000;3.227416
3135.000000;3.299164
3134.000000;3.681276
3133.000000;4.090653
3132.000000;3.652615
3131.000000;3.510188
3130.000000;3.491639
3129.000000;3.585449
3128.000000;3.655148
3127.000000;3.730183
3126.000000;4.126625
3125.000000;3.610557
3124.000000;3.343860
3123.000000;3.349561
3122.000000;3.498774
3121.000000;3.659884
3120.000000;3.607628
3119.000000;3.510965
3118.000000;3.414858
3117.000000;3.336927
3116.000000;3.353775
3115.000000;3.532956
3114.000000;3.964681
3113.000000;4.052029
3112.000000;3.692148
3111.000000;3.521743
3110.000000;3.414637
3109.000000;3.386397
3108.000000;3.394451
3107.000000;3.368007
3106.000000;3.303691
3105.000000;3.263682
3104.000000;3.295965
3103.000000;3.413504
3102.000000;3.512724
3101.000000;3.414608
3100.000000;3.304038
3099.000000;3.287297
3098.000000;3.323549
3097.000000;3.349767
3096.000000;3.344797
3095.000000;3.301818
3094.000000;3.237534
3093.000000;3.208057
3092.000000;3.320260
3091.000000;3.598528
3090.000000;3.519818
3089.000000;3.390385
3088.000000;3.621563
3087.000000;3.710672
3086.000000;3.286772
3085.000000;3.151229
3084.000000;3.162126
3083.000000;3.278209
3082.000000;3.418064
3081.000000;3.488395
3080.000000;3.609779
3079.000000;3.711480
3078.000000;3.649977
3077.000000;3.495850
3076.000000;3.376436
3075.000000;3.365819
3074.000000;3.489185
3073.000000;3.669725
3072.000000;3.719473
3071.000000;3.661852
3070.000000;3.535750
3069.000000;3.521916
3068.000000;3.705419
3067.000000;3.780540
3066.000000;3.510643
3065.000000;3.250647
3064.000000;3.108889
3063.000000;3.093160
3062.000000;3.193705
3061.000000;3.366299
3060.000000;3.449174
3059.000000;3.421733
3058.000000;3.413073
3057.000000;3.348333
3056.000000;3.222973
3055.000000;3.126284
3054.000000;3.074547
3053.000000;3.043128
3052.000000;3.029018
3051.000000;3.065357
3050.000000;3.167740
3049.000000;3.333938
3048.000000;3.468791
3047.000000;3.413116
3046.000000;3.338105
3045.000000;3.327158
3044.000000;3.341516
3043.000000;3.393353
3042.000000;3.478077
3041.000000;3.517118
3040.000000;3.541298
3039.000000;3.534307
3038.000000;3.483420
3037.000000;3.517891
3036.000000;3.647679
3035.000000;3.778228
3034.000000;4.142565
3033.000000;4.202936
3032.000000;3.555871
3031.000000;3.330420
3030.000000;3.276424
3029.000000;3.345124
3028.000000;3.476651
3027.000000;3.592357
3026.000000;3.599456
3025.000000;3.523836
3024.000000;3.518826
3023.000000;3.580560
3022.000000;3.685311
3021.000000;3.733701
3020.000000;3.685315
3019.000000;3.675693
3018.000000;3.738991
3017.000000;3.864801
3016.000000;3.981355
3015.000000;3.883894
3014.000000;3.695077
3013.000000;3.572091
3012.000000;3.504636
3011.000000;3.487047
3010.000000;3.516641
3009.000000;3.677249
3008.000000;3.774967
3007.000000;3.477793
3006.000000;3.286769
3005.000000;3.236511
3004.000000;3.269042
3003.000000;3.352032
3002.000000;3.675638
3001.000000;3.745265
3000.000000;3.341006
2999.000000;3.300406
2998.000000;3.471480
2997.000000;3.557291
2996.000000;3.386676
2995.000000;3.362959
2994.000000;3.757300
2993.000000;3.563881
2992.000000;3.169746
2991.000000;3.039527
2990.000000;3.026000
2989.000000;3.102478
2988.000000;3.241839
2987.000000;3.396440
2986.000000;3.518227
2985.000000;3.568090
2984.000000;3.512512
2983.000000;3.436240
2982.000000;3.384750
2981.000000;3.313392
2980.000000;3.238777
2979.000000;3.159605
2978.000000;3.088698
2977.000000;3.090978
2976.000000;3.219947
2975.000000;3.592160
2974.000000;3.998775
2973.000000;3.785988
2972.000000;3.823024
2971.000000;3.952656
2970.000000;4.009767
2969.000000;4.221826
2968.000000;3.904030
2967.000000;3.430444
2966.000000;3.166065
2965.000000;3.046185
2964.000000;3.065340
2963.000000;3.247538
2962.000000;3.693682
2961.000000;4.617884
2960.000000;4.354719
2959.000000;4.491245
2958.000000;4.061622
2957.000000;3.631604
2956.000000;3.547521
2955.000000;3.696097
2954.000000;3.835457
2953.000000;3.663535
2952.000000;3.606759
2951.000000;3.641122
2950.000000;3.542362
2949.000000;3.386946
2948.000000;3.227701
2947.000000;3.104082
2946.000000;3.068470
2945.000000;3.170424
2944.000000;3.549177
2943.000000;3.719016
2942.000000;3.499597
2941.000000;3.639758
2940.000000;4.023389
2939.000000;3.778603
2938.000000;3.735912
2937.000000;4.522555
2936.000000;3.940437
2935.000000;3.599725
2934.000000;3.394891
2933.000000;3.280669
2932.000000;3.367790
2931.000000;3.519639
2930.000000;3.533503
2929.000000;3.386900
2928.000000;3.189908
2927.000000;3.097558
2926.000000;3.110397
2925.000000;3.193248
2924.000000;3.320086
2923.000000;3.501928
2922.000000;3.745681
2921.000000;3.547764
2920.000000;3.266159
2919.000000;3.173588
2918.000000;3.196814
2917.000000;3.329256
2916.000000;3.596087
2915.000000;3.854978
2914.000000;3.826883
2913.000000;3.887098
2912.000000;3.977879
2911.000000;3.805941
2910.000000;3.622707
2909.000000;3.671899
2908.000000;4.203670
2907.000000;4.081774
2906.000000;4.080959
2905.000000;3.981186
2904.000000;3.432376
2903.000000;3.195850
2902.000000;3.086512
2901.000000;3.061510
2900.000000;3.115786
2899.000000;3.243143
2898.000000;3.463544
2897.000000;3.819896
2896.000000;4.056773
2895.000000;3.741570
2894.000000;3.557003
2893.000000;3.531398
2892.000000;3.459630
2891.000000;3.345677
2890.000000;3.373643
2889.000000;3.618326
2888.000000;3.643046
2887.000000;3.441004
2886.000000;3.383109
2885.000000;3.369341
2884.000000;3.348416
2883.000000;3.376167
2882.000000;3.555635
2881.000000;3.519863
2880.000000;3.269750
2879.000000;3.203852
2878.000000;3.317627
2877.000000;3.554653
2876.000000;3.617720
2875.000000;3.615110
2874.000000;3.662821
2873.000000;3.516259
2872.000000;3.754366
2871.000000;4.116333
2870.000000;3.439363
2869.000000;3.308354
2868.000000;3.354477
2867.000000;3.489282
2866.000000;3.613074
2865.000000;3.666184
2864.000000;3.762360
2863.000000;3.580527
2862.000000;3.397259
2861.000000;3.352778
2860.000000;3.342623
2859.000000;3.281140
2858.000000;3.231994
2857.000000;3.291087
2856.000000;3.531043
2855.000000;3.811803
2854.000000;3.653411
2853.000000;3.502080
2852.000000;3.426838
2851.000000;3.408741
2850.000000;3.531558
2849.000000;3.959625
2848.000000;4.265731
2847.000000;4.065478
2846.000000;4.237282
2845.000000;3.743505
2844.000000;3.444041
2843.000000;3.338198
2842.000000;3.373138
2841.000000;3.742771
2840.000000;4.204963
2839.000000;3.733903
2838.000000;3.631260
2837.000000;3.589571
2836.000000;3.709400
2835.000000;4.031304
2834.000000;3.645745
2833.000000;3.449869
2832.000000;3.531956
2831.000000;3.750877
2830.000000;3.899569
2829.000000;3.798596
2828.000000;3.708373
2827.000000;3.560765
2826.000000;3.388092
2825.000000;3.314064
2824.000000;3.395407
2823.000000;3.678046
2822.000000;3.663056
2821.000000;3.448144
2820.000000;3.470636
2819.000000;3.584900
2818.000000;3.605112
2817.000000;3.566999
2816.000000;3.578792
2815.000000;3.642537
2814.000000;3.698906
2813.000000;3.700482
2812.000000;3.740593
2811.000000;3.850897
2810.000000;3.755680
2809.000000;3.628019
2808.000000;3.531790
2807.000000;3.412025
2806.000000;3.374424
2805.000000;3.467734
2804.000000;3.690892
2803.000000;3.861523
2802.000000;3.938519
2801.000000;3.899508
2800.000000;3.747277
2799.000000;3.862027
2798.000000;3.811427
2797.000000;3.481863
2796.000000;3.362212
2795.000000;3.371420
2794.000000;3.452018
2793.000000;3.608219
2792.000000;3.910354
2791.000000;4.028718
2790.000000;3.831925
2789.000000;3.731670
2788.000000;3.496577
2787.000000;3.343066
2786.000000;3.434272
2785.000000;3.687883
2784.000000;3.585755
2783.000000;3.473196
2782.000000;3.497238
2781.000000;3.463692
2780.000000;3.442835
2779.000000;3.485166
2778.000000;3.543195
2777.000000;3.662258
2776.000000;3.777381
2775.000000;3.440738
2774.000000;3.190948
2773.000000;3.117367
2772.000000;3.180539
2771.000000;3.340031
2770.000000;3.326084
2769.000000;3.196582
2768.000000;3.157623
2767.000000;3.213191
2766.000000;3.384203
2765.000000;3.745288
2764.000000;4.326534
2763.000000;4.489401
2762.000000;3.803087
2761.000000;3.478318
2760.000000;3.400800
2759.000000;3.483493
2758.000000;3.964135
2757.000000;3.965964
2756.000000;3.759749
2755.000000;4.078423
2754.000000;3.607383
2753.000000;3.405751
2752.000000;3.509755
2751.000000;3.658205
2750.000000;3.611884
2749.000000;3.432571
2748.000000;3.346700
2747.000000;3.333561
2746.000000;3.470580
2745.000000;3.976109
2744.000000;3.825389
2743.000000;3.447356
2742.000000;3.278192
2741.000000;3.177644
2740.000000;3.176516
2739.000000;3.363375
2738.000000;3.635224
2737.000000;3.460516
2736.000000;3.332637
2735.000000;3.316956
2734.000000;3.413165
2733.000000;3.646268
2732.000000;3.701667
2731.000000;3.655205
2730.000000;3.664406
2729.000000;3.665090
2728.000000;3.608790
2727.000000;3.543928
2726.000000;3.573757
2725.000000;3.561777
2724.000000;3.412349
2723.000000;3.297076
2722.000000;3.295476
2721.000000;3.415835
2720.000000;3.597479
2719.000000;3.634797
2718.000000;3.508174
2717.000000;3.370642
2716.000000;3.260710
2715.000000;3.181485
2714.000000;3.115572
2713.000000;3.060150
2712.000000;3.046020
2711.000000;3.108587
2710.000000;3.256556
2709.000000;3.403271
2708.000000;3.523972
2707.000000;3.679170
2706.000000;3.581477
2705.000000;3.415640
2704.000000;3.374101
2703.000000;3.410966
2702.000000;3.501857
2701.000000;3.591891
2700.000000;3.678534
2699.000000;3.924051
2698.000000;4.060932
2697.000000;3.874751
2696.000000;3.795498
2695.000000;3.984435
2694.000000;4.581682
2693.000000;3.840996
2692.000000;3.515015
2691.000000;3.457979
2690.000000;3.502203
2689.000000;3.764969
2688.000000;4.153763
2687.000000;3.738531
2686.000000;3.611088
2685.000000;3.704829
2684.000000;3.696323
2683.000000;3.539838
2682.000000;3.480362
2681.000000;3.563610
2680.000000;3.856197
2679.000000;4.265997
2678.000000;3.813278
2677.000000;3.578690
2676.000000;3.513565
2675.000000;3.464489
2674.000000;3.470886
2673.000000;3.580871
2672.000000;3.699899
2671.000000;3.591097
2670.000000;3.448787
2669.000000;3.411973
2668.000000;3.516760
2667.000000;3.791731
2666.000000;3.723589
2665.000000;3.484778
2664.000000;3.427920
2663.000000;3.507050
2662.000000;3.676792
2661.000000;3.768550
2660.000000;3.699596
2659.000000;3.613798
2658.000000;3.523545
2657.000000;3.454818
2656.000000;3.451947
2655.000000;3.691630
2654.000000;4.057176
2653.000000;3.581398
2652.000000;3.337046
2651.000000;3.279639
2650.000000;3.331132
2649.000000;3.493313
2648.000000;3.600448
2647.000000;3.570956
2646.000000;3.542169
2645.000000;3.515228
2644.000000;3.596023
2643.000000;3.786360
2642.000000;3.665815
2641.000000;3.510917
2640.000000;3.467899
2639.000000;3.452694
2638.000000;3.409996
2637.000000;3.355193
2636.000000;3.365638
2635.000000;3.517501
2634.000000;3.830285
2633.000000;3.850986
2632.000000;3.679893
2631.000000;3.606087
2630.000000;3.563671
2629.000000;3.601377
2628.000000;3.721673
2627.000000;3.831233
2626.000000;4.005781
2625.000000;3.940852
2624.000000;3.610467
2623.000000;3.405036
2622.000000;3.322253
2621.000000;3.327783
2620.000000;3.436321
2619.000000;3.856494
2618.000000;4.031398
2617.000000;3.596231
2616.000000;3.427547
2615.000000;3.345759
2614.000000;3.322216
2613.000000;3.296420
2612.000000;3.269782
2611.000000;3.281004
2610.000000;3.276268
2609.000000;3.243558
2608.000000;3.276202
2607.000000;3.427671
2606.000000;3.818038
2605.000000;4.286271
2604.000000;3.904788
2603.000000;3.800494
2602.000000;3.700318
2601.000000;3.515456
2600.000000;3.362356
2599.000000;3.328350
2598.000000;3.464339
2597.000000;3.799715
2596.000000;4.130066
2595.000000;3.918035
2594.000000;3.745825
2593.000000;3.725989
2592.000000;3.807371
2591.000000;3.745339
2590.000000;3.523542
2589.000000;3.412269
2588.000000;3.448090
2587.000000;3.453817
2586.000000;3.377144
2585.000000;3.357121
2584.000000;3.365528
2583.000000;3.389420
2582.000000;3.500685
2581.000000;3.812733
2580.000000;3.937603
2579.000000;3.614451
2578.000000;3.480160
2577.000000;3.402175
2576.000000;3.351302
2575.000000;3.387542
2574.000000;3.496492
2573.000000;3.587930
2572.000000;3.723841
2571.000000;4.052471
2570.000000;4.161694
2569.000000;3.948594
2568.000000;3.800445
2567.000000;3.672220
2566.000000;3.569572
2565.000000;3.537798
2564.000000;3.609139
2563.000000;3.701321
2562.000000;3.851849
2561.000000;4.071057
2560.000000;4.167404
2559.000000;4.334382
2558.000000;3.794389
2557.000000;3.435606
2556.000000;3.290258
2555.000000;3.220742
2554.000000;3.180106
2553.000000;3.173624
2552.000000;3.225867
2551.000000;3.290735
2550.000000;3.289102
2549.000000;3.230194
2548.000000;3.168740
2547.000000;3.127582
2546.000000;3.103374
2545.000000;3.090874
2544.000000;3.100560
2543.000000;3.103527
2542.000000;3.064299
2541.000000;3.032483
2540.000000;3.064017
2539.000000;3.162177
2538.000000;3.258914
2537.000000;3.264951
2536.000000;3.188737
2535.000000;3.115709
2534.000000;3.116631
2533.000000;3.194573
2532.000000;3.306881
2531.000000;3.444789
2530.000000;3.630673
2529.000000;3.770269
2528.000000;3.696821
2527.000000;3.538617
2526.000000;3.435151
2525.000000;3.389482
2524.000000;3.379364
2523.000000;3.363672
2522.000000;3.335139
2521.000000;3.364307
2520.000000;3.643927
2519.000000;4.027356
2518.000000;3.812378
2517.000000;3.908095
2516.000000;3.769781
2515.000000;3.513575
2514.000000;3.492591
2513.000000;3.529844
2512.000000;3.506399
2511.000000;3.468781
2510.000000;3.476256
2509.000000;3.470662
2508.000000;3.472353
2507.000000;3.551091
2506.000000;3.715357
2505.000000;3.829884
2504.000000;3.776826
2503.000000;3.716226
2502.000000;3.724265
2501.000000;3.771165
2500.000000;3.836292
2499.000000;3.884213
2498.000000;4.162880
2497.000000;4.640682
2496.000000;4.219527
2495.000000;4.344250
2494.000000;4.042905
2493.000000;3.614355
2492.000000;3.531494
2491.000000;3.801706
2490.000000;3.728443
2489.000000;3.362473
2488.000000;3.303445
2487.000000;3.408277
2486.000000;3.602062
2485.000000;3.691283
2484.000000;3.659381
2483.000000;3.620996
2482.000000;3.492663
2481.000000;3.358523
2480.000000;3.279477
2479.000000;3.279398
2478.000000;3.325614
2477.000000;3.366043
2476.000000;3.387371
2475.000000;3.436747
2474.000000;3.540361
2473.000000;3.686620
2472.000000;3.778908
2471.000000;4.063465
2470.000000;4.607597
2469.000000;3.969174
2468.000000;3.847032
2467.000000;4.268696
2466.000000;4.426562
2465.000000;3.912330
2464.000000;3.903639
2463.000000;4.083306
2462.000000;4.464414
2461.000000;4.276143
2460.000000;3.925873
2459.000000;3.885692
2458.000000;3.882125
2457.000000;3.827269
2456.000000;3.752280
2455.000000;3.646413
2454.000000;3.553210
2453.000000;3.504479
2452.000000;3.628483
2451.000000;4.145933
2450.000000;3.918335
2449.000000;3.559996
2448.000000;3.425626
2447.000000;3.341281
2446.000000;3.311063
2445.000000;3.302137
2444.000000;3.311558
2443.000000;3.313215
2442.000000;3.309994
2441.000000;3.355398
2440.000000;3.467980
2439.000000;3.974574
2438.000000;4.327835
2437.000000;3.593380
2436.000000;3.486629
2435.000000;3.470544
2434.000000;3.519415
2433.000000;3.531741
2432.000000;3.477925
2431.000000;3.462025
2430.000000;3.534873
2429.000000;3.954489
2428.000000;3.980799
2427.000000;3.537970
2426.000000;3.496535
2425.000000;3.753322
2424.000000;3.589246
2423.000000;3.317852
2422.000000;3.275385
2421.000000;3.352596
2420.000000;3.461332
2419.000000;3.514158
2418.000000;3.578462
2417.000000;3.657306
2416.000000;3.503716
2415.000000;3.321838
2414.000000;3.282495
2413.000000;3.374993
2412.000000;3.812330
2411.000000;4.302495
2410.000000;3.753998
2409.000000;3.755588
2408.000000;3.855969
2407.000000;3.803432
2406.000000;3.636747
2405.000000;3.559191
2404.000000;3.659327
2403.000000;3.688015
2402.000000;3.550318
2401.000000;3.466930
2400.000000;3.431530
2399.000000;3.387357
2398.000000;3.414720
2397.000000;3.518522
2396.000000;3.608621
2395.000000;3.719613
2394.000000;3.812275
2393.000000;3.735279
2392.000000;3.661383
2391.000000;3.700481
2390.000000;3.831833
2389.000000;3.904893
2388.000000;3.786463
2387.000000;3.627582
2386.000000;3.536918
2385.000000;3.583376
2384.000000;3.793263
2383.000000;4.067991
2382.000000;4.547620
2381.000000;4.160925
2380.000000;3.756695
2379.000000;3.556482
2378.000000;3.414879
2377.000000;3.372296
2376.000000;3.400182
2375.000000;3.406602
2374.000000;3.515243
2373.000000;4.031766
2372.000000;3.876518
2371.000000;3.567764
2370.000000;3.645744
2369.000000;3.760768
2368.000000;3.730091
2367.000000;3.713362
2366.000000;3.765813
2365.000000;3.762294
2364.000000;3.681074
2363.000000;3.582829
2362.000000;3.535052
2361.000000;3.557832
2360.000000;3.663363
2359.000000;3.986830
2358.000000;4.025556
2357.000000;3.743843
2356.000000;3.798587
2355.000000;3.865914
2354.000000;4.221989
2353.000000;4.241540
2352.000000;3.734390
2351.000000;3.724301
2350.000000;3.921362
2349.000000;4.309915
2348.000000;4.610304
2347.000000;4.278413
2346.000000;4.166828
2345.000000;4.281857
2344.000000;3.951806
2343.000000;3.521405
2342.000000;3.321932
2341.000000;3.290166
2340.000000;3.393635
2339.000000;3.596766
2338.000000;3.799338
2337.000000;3.868016
2336.000000;3.802186
2335.000000;3.689911
2334.000000;3.805682
2333.000000;4.202196
2332.000000;3.814452
2331.000000;3.544231
2330.000000;3.518561
2329.000000;3.538577
2328.000000;3.637299
2327.000000;3.873140
2326.000000;3.835931
2325.000000;3.655394
2324.000000;3.670737
2323.000000;3.778240
2322.000000;3.837920
2321.000000;3.786968
2320.000000;3.680669
2319.000000;3.568326
2318.000000;3.495052
2317.000000;3.475785
2316.000000;3.519237
2315.000000;3.684767
2314.000000;3.651354
2313.000000;3.343849
2312.000000;3.183848
2311.000000;3.161884
2310.000000;3.249232
2309.000000;3.448439
2308.000000;3.739066
2307.000000;3.897802
2306.000000;3.817432
2305.000000;3.812237
2304.000000;3.885054
2303.000000;4.183579
2302.000000;4.582202
2301.000000;4.074129
2300.000000;3.942238
2299.000000;4.011320
2298.000000;3.721024
2297.000000;3.438569
2296.000000;3.355428
2295.000000;3.352068
2294.000000;3.394739
2293.000000;3.433313
2292.000000;3.544402
2291.000000;4.059730
2290.000000;3.819438
2289.000000;3.391692
2288.000000;3.252849
2287.000000;3.226204
2286.000000;3.310766
2285.000000;3.465506
2284.000000;3.509989
2283.000000;3.441958
2282.000000;3.430878
2281.000000;3.446047
2280.000000;3.460365
2279.000000;3.497846
2278.000000;3.577217
2277.000000;3.683541
2276.000000;3.714466
2275.000000;3.665877
2274.000000;3.619179
2273.000000;3.603061
2272.000000;3.622442
2271.000000;3.630403
2270.000000;3.672645
2269.000000;3.857586
2268.000000;4.175615
2267.000000;4.314025
2266.000000;4.054653
2265.000000;3.821116
2264.000000;3.748506
2263.000000;3.783462
2262.000000;4.008685
2261.000000;4.336897
2260.000000;4.029699
2259.000000;3.855507
2258.000000;3.743646
2257.000000;3.660972
2256.000000;3.649079
2255.000000;3.866238
2254.000000;4.401404
2253.000000;3.928768
2252.000000;3.690986
2251.000000;3.571014
2250.000000;3.404536
2249.000000;3.297823
2248.000000;3.296525
2247.000000;3.418483
2246.000000;3.633206
2245.000000;3.812385
2244.000000;3.801291
2243.000000;3.715711
2242.000000;3.668112
2241.000000;3.707874
2240.000000;3.826711
2239.000000;4.043522
2238.000000;4.297089
2237.000000;4.103390
2236.000000;3.857030
2235.000000;3.706358
2234.000000;3.624161
2233.000000;3.636798
2232.000000;3.726273
2231.000000;3.786736
2230.000000;3.829733
2229.000000;4.098006
2228.000000;4.014441
2227.000000;3.640590
2226.000000;3.550919
2225.000000;3.623153
2224.000000;3.844161
2223.000000;4.086143
2222.000000;3.864651
2221.000000;3.680710
2220.000000;3.555731
2219.000000;3.479715
2218.000000;3.467050
2217.000000;3.591677
2216.000000;3.982665
2215.000000;3.920711
2214.000000;3.698424
2213.000000;3.872437
2212.000000;4.405834
2211.000000;4.188591
2210.000000;4.040443
2209.000000;4.169243
2208.000000;3.974596
2207.000000;3.829115
2206.000000;3.764775
2205.000000;3.944396
2204.000000;4.467060
2203.000000;4.118233
2202.000000;3.976458
2201.000000;4.128192
2200.000000;4.071414
2199.000000;3.745791
2198.000000;3.573840
2197.000000;3.542465
2196.000000;3.921687
2195.000000;4.204093
2194.000000;3.540556
2193.000000;3.415138
2192.000000;3.462857
2191.000000;3.627909
2190.000000;3.869967
2189.000000;3.980974
2188.000000;3.926546
2187.000000;3.828396
2186.000000;3.909962
2185.000000;3.960046
2184.000000;3.704471
2183.000000;3.583155
2182.000000;3.593919
2181.000000;3.818995
2180.000000;4.635420
2179.000000;4.114951
2178.000000;3.866283
2177.000000;3.751754
2176.000000;3.600962
2175.000000;3.520069
2174.000000;3.506350
2173.000000;3.572183
2172.000000;3.868615
2171.000000;4.090035
2170.000000;3.627750
2169.000000;3.478817
2168.000000;3.488214
2167.000000;3.597883
2166.000000;3.803193
2165.000000;4.001228
2164.000000;3.966748
2163.000000;3.998744
2162.000000;4.423472
2161.000000;3.981618
2160.000000;3.679789
2159.000000;3.593344
2158.000000;3.526608
2157.000000;3.479069
2156.000000;3.437800
2155.000000;3.423935
2154.000000;3.471526
2153.000000;3.550887
2152.000000;3.604966
2151.000000;3.677353
2150.000000;3.910667
2149.000000;4.441495
2148.000000;4.233581
2147.000000;3.867926
2146.000000;3.760030
2145.000000;3.790588
2144.000000;4.014221
2143.000000;4.347421
2142.000000;4.189646
2141.000000;3.981151
2140.000000;3.925042
2139.000000;3.879197
2138.000000;3.867909
2137.000000;3.965836
2136.000000;4.185491
2135.000000;4.914342
2134.000000;4.435476
2133.000000;4.125845
2132.000000;4.385611
2131.000000;4.190227
2130.000000;3.936661
2129.000000;3.747052
2128.000000;3.573312
2127.000000;3.546053
2126.000000;3.672158
2125.000000;3.850350
2124.000000;3.944699
2123.000000;4.168530
2122.000000;4.200309
2121.000000;4.208913
2120.000000;4.485187
2119.000000;4.140506
2118.000000;3.955742
2117.000000;3.846988
2116.000000;3.708259
2115.000000;3.684634
2114.000000;3.758923
2113.000000;3.899423
2112.000000;4.369289
2111.000000;4.634086
2110.000000;4.133751
2109.000000;3.995812
2108.000000;3.855111
2107.000000;3.731811
2106.000000;3.672472
2105.000000;3.675308
2104.000000;3.852093
2103.000000;4.118583
2102.000000;3.837676
2101.000000;3.611928
2100.000000;3.518416
2099.000000;3.500164
2098.000000;3.594274
2097.000000;3.765820
2096.000000;3.946484
2095.000000;4.075543
2094.000000;4.192317
2093.000000;4.294825
2092.000000;4.112169
2091.000000;3.919037
2090.000000;4.012640
2089.000000;3.993136
