Criado como novo conjunto de dados;"1909daniel.spp","-4255183.5 Secs"
3342.000000;4.070205
3341.000000;3.886441
3340.000000;3.770526
3339.000000;4.410503
3338.000000;4.118095
3337.000000;4.008792
3336.000000;3.978404
3335.000000;3.803820
3334.000000;3.557999
3333.000000;3.385690
3332.000000;3.348906
3331.000000;3.418344
3330.000000;3.541755
3329.000000;3.645838
3328.000000;3.844842
3327.000000;4.274045
3326.000000;3.756742
3325.000000;3.438167
3324.000000;3.377493
3323.000000;3.490145
3322.000000;3.448599
3321.000000;3.254656
3320.000000;3.204536
3319.000000;3.247114
3318.000000;3.301409
3317.000000;3.347420
3316.000000;3.430218
3315.000000;3.574631
3314.000000;3.912818
3313.000000;3.903242
3312.000000;3.641333
3311.000000;3.427638
3310.000000;3.292121
3309.000000;3.226124
3308.000000;3.205296
3307.000000;3.225714
3306.000000;3.296582
3305.000000;3.395641
3304.000000;3.437970
3303.000000;3.400616
3302.000000;3.353823
3301.000000;3.334961
3300.000000;3.328624
3299.000000;3.294248
3298.000000;3.257287
3297.000000;3.299948
3296.000000;3.500724
3295.000000;3.712554
3294.000000;3.537046
3293.000000;3.394376
3292.000000;3.405644
3291.000000;3.565750
3290.000000;3.813541
3289.000000;3.800604
3288.000000;3.507382
3287.000000;3.309220
3286.000000;3.231403
3285.000000;3.226708
3284.000000;3.277225
3283.000000;3.405044
3282.000000;3.638311
3281.000000;3.647900
3280.000000;3.437653
3279.000000;3.298667
3278.000000;3.274323
3277.000000;3.406182
3276.000000;3.737302
3275.000000;3.826183
3274.000000;3.456694
3273.000000;3.240737
3272.000000;3.110057
3271.000000;3.073528
3270.000000;3.141669
3269.000000;3.360700
3268.000000;3.929307
3267.000000;3.746804
3266.000000;3.520963
3265.000000;3.942126
3264.000000;4.169533
3263.000000;4.222666
3262.000000;3.744311
3261.000000;3.497382
3260.000000;3.586276
3259.000000;3.792543
3258.000000;3.529891
3257.000000;3.357731
3256.000000;3.285821
3255.000000;3.262570
3254.000000;3.268160
3253.000000;3.270963
3252.000000;3.260642
3251.000000;3.246023
3250.000000;3.260001
3249.000000;3.355301
3248.000000;3.587180
3247.000000;3.733443
3246.000000;3.511451
3245.000000;3.361599
3244.000000;3.284123
3243.000000;3.259568
3242.000000;3.219576
3241.000000;3.201986
3240.000000;3.303161
3239.000000;3.565732
3238.000000;3.599736
3237.000000;3.498737
3236.000000;3.490754
3235.000000;3.445825
3234.000000;3.367537
3233.000000;3.326019
3232.000000;3.400521
3231.000000;3.616719
3230.000000;3.636295
3229.000000;3.526485
3228.000000;3.506908
3227.000000;3.553803
3226.000000;3.641005
3225.000000;3.606919
3224.000000;3.431733
3223.000000;3.325099
3222.000000;3.329605
3221.000000;3.395093
3220.000000;3.351904
3219.000000;3.313724
3218.000000;3.408266
3217.000000;3.745214
3216.000000;3.897523
3215.000000;3.554607
3214.000000;3.557246
3213.000000;3.876145
3212.000000;3.594123
3211.000000;3.330374
3210.000000;3.289223
3209.000000;3.288546
3208.000000;3.315216
3207.000000;3.393916
3206.000000;3.557473
3205.000000;3.734027
3204.000000;3.695950
3203.000000;3.559774
3202.000000;3.542559
3201.000000;3.612824
3200.000000;3.447626
3199.000000;3.305007
3198.000000;3.324041
3197.000000;3.467280
3196.000000;3.655520
3195.000000;3.865932
3194.000000;3.636928
3193.000000;3.435150
3192.000000;3.434943
3191.000000;3.600911
3190.000000;3.729123
3189.000000;3.474540
3188.000000;3.330501
3187.000000;3.340816
3186.000000;3.437605
3185.000000;3.483312
3184.000000;3.478059
3183.000000;3.540403
3182.000000;3.471050
3181.000000;3.370109
3180.000000;3.437283
3179.000000;3.744283
3178.000000;3.725634
3177.000000;3.605273
3176.000000;3.490757
3175.000000;3.468634
3174.000000;3.696727
3173.000000;4.170588
3172.000000;3.667000
3171.000000;3.678290
3170.000000;3.930622
3169.000000;3.783798
3168.000000;3.564877
3167.000000;3.464482
3166.000000;3.312125
3165.000000;3.214957
3164.000000;3.216254
3163.000000;3.317146
3162.000000;3.422555
3161.000000;3.972481
3160.000000;3.861915
3159.000000;3.357577
3158.000000;3.299917
3157.000000;3.304386
3156.000000;3.402551
3155.000000;3.543985
3154.000000;3.988822
3153.000000;3.801249
3152.000000;3.399517
3151.000000;3.273098
3150.000000;3.308423
3149.000000;3.416574
3148.000000;3.340577
3147.000000;3.228091
3146.000000;3.213586
3145.000000;3.278554
3144.000000;3.419263
3143.000000;3.633974
3142.000000;3.745050
3141.000000;3.581419
3140.000000;3.397386
3139.000000;3.440152
3138.000000;3.830621
3137.000000;3.694415
3136.000000;3.413001
3135.000000;3.516426
3134.000000;3.631319
3133.000000;3.457692
3132.000000;3.286830
3131.000000;3.260214
3130.000000;3.351184
3129.000000;3.515838
3128.000000;3.600808
3127.000000;3.517906
3126.000000;3.439667
3125.000000;3.484639
3124.000000;3.671670
3123.000000;3.530185
3122.000000;3.329896
3121.000000;3.291834
3120.000000;3.417324
3119.000000;3.765979
3118.000000;4.077756
3117.000000;3.836941
3116.000000;3.872783
3115.000000;4.086758
3114.000000;4.043869
3113.000000;3.944147
3112.000000;3.986323
3111.000000;3.815394
3110.000000;3.822168
3109.000000;4.057350
3108.000000;3.862999
3107.000000;3.484560
3106.000000;3.266865
3105.000000;3.157253
3104.000000;3.136483
3103.000000;3.176400
3102.000000;3.274004
3101.000000;3.481569
3100.000000;3.717377
3099.000000;3.565934
3098.000000;3.511245
3097.000000;3.591355
3096.000000;3.463917
3095.000000;3.264487
3094.000000;3.122226
3093.000000;3.053289
3092.000000;3.095582
3091.000000;3.321817
3090.000000;3.897100
3089.000000;3.601159
3088.000000;3.439728
3087.000000;3.555723
3086.000000;3.674171
3085.000000;3.412214
3084.000000;3.266981
3083.000000;3.200527
3082.000000;3.151076
3081.000000;3.115211
3080.000000;3.152952
3079.000000;3.304275
3078.000000;3.739143
3077.000000;4.181921
3076.000000;3.805154
3075.000000;3.706858
3074.000000;3.705968
3073.000000;4.006901
3072.000000;3.784286
3071.000000;3.553919
3070.000000;3.500272
3069.000000;3.386891
3068.000000;3.318800
3067.000000;3.334155
3066.000000;3.342219
3065.000000;3.410455
3064.000000;3.699373
3063.000000;3.725644
3062.000000;3.495716
3061.000000;3.393069
3060.000000;3.307064
3059.000000;3.334048
3058.000000;3.476339
3057.000000;3.745616
3056.000000;3.747562
3055.000000;3.408094
3054.000000;3.217955
3053.000000;3.126521
3052.000000;3.102768
3051.000000;3.128469
3050.000000;3.181301
3049.000000;3.233102
3048.000000;3.271824
3047.000000;3.315075
3046.000000;3.396538
3045.000000;3.532397
3044.000000;3.671742
3043.000000;3.928740
3042.000000;3.612899
3041.000000;3.410220
3040.000000;3.414272
3039.000000;3.544631
3038.000000;3.687836
3037.000000;3.696395
3036.000000;3.751384
3035.000000;3.821541
3034.000000;3.474104
3033.000000;3.288880
3032.000000;3.258734
3031.000000;3.271156
3030.000000;3.224611
3029.000000;3.160415
3028.000000;3.142858
3027.000000;3.198123
3026.000000;3.327854
3025.000000;3.494408
3024.000000;3.588674
3023.000000;3.639954
3022.000000;3.529701
3021.000000;3.289357
3020.000000;3.127338
3019.000000;3.077215
3018.000000;3.136719
3017.000000;3.279007
3016.000000;3.422247
3015.000000;3.482997
3014.000000;3.452842
3013.000000;3.389395
3012.000000;3.359406
3011.000000;3.403138
3010.000000;3.510157
3009.000000;3.450246
3008.000000;3.257109
3007.000000;3.147259
3006.000000;3.115366
3005.000000;3.149483
3004.000000;3.243585
3003.000000;3.491057
3002.000000;3.513067
3001.000000;3.217076
3000.000000;3.134813
2999.000000;3.280270
2998.000000;3.501993
2997.000000;3.251085
2996.000000;3.097204
2995.000000;3.109597
2994.000000;3.203682
2993.000000;3.250228
2992.000000;3.243835
2991.000000;3.335041
2990.000000;3.676155
2989.000000;3.894645
2988.000000;3.483899
2987.000000;3.354423
2986.000000;3.348037
2985.000000;3.423471
2984.000000;3.628480
2983.000000;4.115526
2982.000000;4.058116
2981.000000;3.948717
2980.000000;4.128158
2979.000000;4.029582
2978.000000;4.206171
2977.000000;3.860522
2976.000000;3.410918
2975.000000;3.305639
2974.000000;3.326237
2973.000000;3.366833
2972.000000;3.376987
2971.000000;3.464662
2970.000000;3.599231
2969.000000;3.835416
2968.000000;4.084140
2967.000000;3.808677
2966.000000;3.879917
2965.000000;4.230543
2964.000000;3.853967
2963.000000;3.629927
2962.000000;3.540225
2961.000000;3.568770
2960.000000;3.885352
2959.000000;3.554905
2958.000000;3.199443
2957.000000;3.102063
2956.000000;3.165118
2955.000000;3.292634
2954.000000;3.352058
2953.000000;3.388208
2952.000000;3.369478
2951.000000;3.279669
2950.000000;3.208414
2949.000000;3.228636
2948.000000;3.330051
2947.000000;3.868596
2946.000000;4.009170
2945.000000;3.462648
2944.000000;3.512058
2943.000000;3.604384
2942.000000;3.600886
2941.000000;3.597926
2940.000000;3.774008
2939.000000;3.645481
2938.000000;3.426084
2937.000000;3.378303
2936.000000;3.458960
2935.000000;3.535568
2934.000000;3.446548
2933.000000;3.290279
2932.000000;3.210685
2931.000000;3.231317
2930.000000;3.292507
2929.000000;3.330587
2928.000000;3.400427
2927.000000;3.508678
2926.000000;3.559115
2925.000000;3.599098
2924.000000;3.647360
2923.000000;3.449763
2922.000000;3.274748
2921.000000;3.246552
2920.000000;3.339488
2919.000000;3.511991
2918.000000;4.096576
2917.000000;3.799061
2916.000000;3.388866
2915.000000;3.365108
2914.000000;3.475061
2913.000000;3.728862
2912.000000;3.723677
2911.000000;3.444722
2910.000000;3.294830
2909.000000;3.268531
2908.000000;3.255378
2907.000000;3.196457
2906.000000;3.186710
2905.000000;3.284557
2904.000000;3.559073
2903.000000;4.394595
2902.000000;3.607661
2901.000000;3.482143
2900.000000;3.470874
2899.000000;3.517607
2898.000000;3.664771
2897.000000;3.818773
2896.000000;3.537961
2895.000000;3.296952
2894.000000;3.132581
2893.000000;3.057396
2892.000000;3.094665
2891.000000;3.328334
2890.000000;3.555735
2889.000000;3.300201
2888.000000;3.146442
2887.000000;3.112490
2886.000000;3.145029
2885.000000;3.219658
2884.000000;3.204866
2883.000000;3.182123
2882.000000;3.299189
2881.000000;3.503389
2880.000000;3.342301
2879.000000;3.207138
2878.000000;3.190176
2877.000000;3.263169
2876.000000;3.426006
2875.000000;3.675772
2874.000000;3.843361
2873.000000;3.987817
2872.000000;4.314014
2871.000000;4.048188
2870.000000;3.972304
2869.000000;4.163709
2868.000000;4.341403
2867.000000;4.073364
2866.000000;3.883835
2865.000000;3.861996
2864.000000;4.002518
2863.000000;3.925787
2862.000000;3.683326
2861.000000;3.564306
2860.000000;3.615331
2859.000000;3.918296
2858.000000;3.588067
2857.000000;3.401058
2856.000000;3.480339
2855.000000;3.722852
2854.000000;3.781291
2853.000000;3.965265
2852.000000;3.805497
2851.000000;3.548990
2850.000000;3.535158
2849.000000;3.617504
2848.000000;3.597166
2847.000000;3.565321
2846.000000;3.601931
2845.000000;3.685904
2844.000000;3.782243
2843.000000;3.801418
2842.000000;3.983403
2841.000000;3.981323
2840.000000;3.551342
2839.000000;3.355876
2838.000000;3.278981
2837.000000;3.286439
2836.000000;3.330487
2835.000000;3.390417
2834.000000;3.497881
2833.000000;3.693135
2832.000000;3.647958
2831.000000;3.592368
2830.000000;3.647283
2829.000000;3.634631
2828.000000;3.717486
2827.000000;3.831705
2826.000000;3.780645
2825.000000;4.173722
2824.000000;3.668814
2823.000000;3.370136
2822.000000;3.316176
2821.000000;3.382038
2820.000000;3.469783
2819.000000;3.631797
2818.000000;3.877671
2817.000000;3.667291
2816.000000;3.468745
2815.000000;3.417314
2814.000000;3.433220
2813.000000;3.492164
2812.000000;3.617410
2811.000000;3.796307
2810.000000;3.882872
2809.000000;3.831070
2808.000000;3.732746
2807.000000;3.605149
2806.000000;3.521076
2805.000000;3.555519
2804.000000;3.846257
2803.000000;4.251642
2802.000000;3.969923
2801.000000;4.029480
2800.000000;4.361183
2799.000000;3.914816
2798.000000;3.677419
2797.000000;3.655847
2796.000000;3.780168
2795.000000;3.893121
2794.000000;3.878218
2793.000000;3.788371
2792.000000;3.675757
2791.000000;3.899483
2790.000000;3.841882
2789.000000;3.286876
2788.000000;3.109359
2787.000000;3.064532
2786.000000;3.148901
2785.000000;3.348725
2784.000000;3.650168
2783.000000;3.789438
2782.000000;3.943079
2781.000000;4.006277
2780.000000;3.698041
2779.000000;3.604694
2778.000000;3.671563
2777.000000;4.051779
2776.000000;4.126083
2775.000000;3.598813
2774.000000;3.374891
2773.000000;3.313841
2772.000000;3.381935
2771.000000;3.516236
2770.000000;3.491581
2769.000000;3.385230
2768.000000;3.389527
2767.000000;3.565182
2766.000000;3.868380
2765.000000;3.624581
2764.000000;3.369932
2763.000000;3.269127
2762.000000;3.271982
2761.000000;3.346423
2760.000000;3.464759
2759.000000;3.594416
2758.000000;3.652507
2757.000000;3.647949
2756.000000;3.696924
2755.000000;4.040710
2754.000000;4.264561
2753.000000;3.882175
2752.000000;3.717011
2751.000000;3.671933
2750.000000;3.678543
2749.000000;3.701202
2748.000000;3.768529
2747.000000;3.766198
2746.000000;3.626669
2745.000000;3.558407
2744.000000;3.573910
2743.000000;3.518363
2742.000000;3.430527
2741.000000;3.409650
2740.000000;3.422787
2739.000000;3.422884
2738.000000;3.449597
2737.000000;3.566943
2736.000000;3.742787
2735.000000;3.754180
2734.000000;4.028929
2733.000000;3.936155
2732.000000;3.379175
2731.000000;3.155423
2730.000000;3.043721
2729.000000;3.034433
2728.000000;3.103281
2727.000000;3.230410
2726.000000;3.377047
2725.000000;3.503982
2724.000000;3.591201
2723.000000;3.576137
2722.000000;3.475510
2721.000000;3.395112
2720.000000;3.378419
2719.000000;3.451197
2718.000000;3.615583
2717.000000;3.614688
2716.000000;3.478854
2715.000000;3.406287
2714.000000;3.353338
2713.000000;3.306237
2712.000000;3.295078
2711.000000;3.357680
2710.000000;3.513514
2709.000000;3.684689
2708.000000;3.650818
2707.000000;3.487198
2706.000000;3.386694
2705.000000;3.362799
2704.000000;3.394303
2703.000000;3.473756
2702.000000;3.598747
2701.000000;3.592065
2700.000000;3.441762
2699.000000;3.377391
2698.000000;3.444221
2697.000000;3.648985
2696.000000;4.210179
2695.000000;3.724333
2694.000000;3.453193
2693.000000;3.330510
2692.000000;3.263418
2691.000000;3.252742
2690.000000;3.284148
2689.000000;3.353522
2688.000000;3.445148
2687.000000;3.491781
2686.000000;3.471516
2685.000000;3.471022
2684.000000;3.496083
2683.000000;3.498530
2682.000000;3.564907
2681.000000;3.897088
2680.000000;3.901666
2679.000000;3.559624
2678.000000;3.454981
2677.000000;3.374595
2676.000000;3.335260
2675.000000;3.347278
2674.000000;3.458681
2673.000000;3.538152
2672.000000;3.483015
2671.000000;3.435814
2670.000000;3.388177
2669.000000;3.326834
2668.000000;3.294209
2667.000000;3.310845
2666.000000;3.376633
2665.000000;3.438041
2664.000000;3.453089
2663.000000;3.474293
2662.000000;3.481148
2661.000000;3.457020
2660.000000;3.511451
2659.000000;3.801806
2658.000000;3.831202
2657.000000;3.443048
2656.000000;3.361721
2655.000000;3.401042
2654.000000;3.539333
2653.000000;3.721517
2652.000000;3.938361
2651.000000;3.890677
2650.000000;3.648629
2649.000000;3.493895
2648.000000;3.392987
2647.000000;3.331610
2646.000000;3.319402
2645.000000;3.341162
2644.000000;3.333560
2643.000000;3.323635
2642.000000;3.376617
2641.000000;3.478661
2640.000000;3.568930
2639.000000;3.613869
2638.000000;3.650625
2637.000000;3.732561
2636.000000;3.840536
2635.000000;3.901212
2634.000000;3.850940
2633.000000;3.680584
2632.000000;3.513588
2631.000000;3.453652
2630.000000;3.574739
2629.000000;3.797453
2628.000000;3.695315
2627.000000;3.657062
2626.000000;3.787901
2625.000000;3.912611
2624.000000;4.100620
2623.000000;4.111196
2622.000000;4.644629
2621.000000;4.234304
2620.000000;3.608755
2619.000000;3.390465
2618.000000;3.265650
2617.000000;3.204588
2616.000000;3.208327
2615.000000;3.294473
2614.000000;3.417334
2613.000000;3.496753
2612.000000;3.578647
2611.000000;3.728251
2610.000000;3.959294
2609.000000;4.532349
2608.000000;4.179417
2607.000000;3.732110
2606.000000;3.474141
2605.000000;3.325831
2604.000000;3.260376
2603.000000;3.258643
2602.000000;3.302099
2601.000000;3.339417
2600.000000;3.362360
2599.000000;3.413105
2598.000000;3.489333
2597.000000;3.681295
2596.000000;4.086384
2595.000000;3.916924
2594.000000;3.746244
2593.000000;3.726706
2592.000000;3.648475
2591.000000;3.639523
2590.000000;3.721502
2589.000000;3.813938
2588.000000;3.738828
2587.000000;3.645985
2586.000000;3.673849
2585.000000;3.925257
2584.000000;3.956053
2583.000000;3.704622
2582.000000;3.700650
2581.000000;3.908557
2580.000000;4.166759
2579.000000;4.169066
2578.000000;3.985411
2577.000000;3.661763
2576.000000;3.542594
2575.000000;3.599210
2574.000000;3.860823
2573.000000;3.911113
2572.000000;3.650758
2571.000000;3.545679
2570.000000;3.508335
2569.000000;3.544858
2568.000000;3.634536
2567.000000;3.729378
2566.000000;3.758966
2565.000000;3.819747
2564.000000;3.799303
2563.000000;3.622297
2562.000000;3.567677
2561.000000;3.676900
2560.000000;3.852470
2559.000000;3.834212
2558.000000;3.624060
2557.000000;3.509408
2556.000000;3.547731
2555.000000;3.726668
2554.000000;3.955258
2553.000000;3.962343
2552.000000;3.708291
2551.000000;3.556880
2550.000000;3.558217
2549.000000;3.835882
2548.000000;4.318607
2547.000000;3.801794
2546.000000;3.678351
2545.000000;3.590490
2544.000000;3.522431
2543.000000;3.514359
2542.000000;3.480395
2541.000000;3.368027
2540.000000;3.316928
2539.000000;3.367717
2538.000000;3.360085
2537.000000;3.255595
2536.000000;3.197995
2535.000000;3.184942
2534.000000;3.164385
2533.000000;3.109571
2532.000000;3.053904
2531.000000;3.048743
2530.000000;3.111112
2529.000000;3.236752
2528.000000;3.421137
2527.000000;3.649430
2526.000000;3.766530
2525.000000;3.615018
2524.000000;3.383113
2523.000000;3.185415
2522.000000;3.058197
2521.000000;2.993044
2520.000000;2.974056
2519.000000;3.001698
2518.000000;3.104205
2517.000000;3.308949
2516.000000;3.573791
2515.000000;3.674298
2514.000000;3.580865
2513.000000;3.483962
2512.000000;3.399987
2511.000000;3.344772
2510.000000;3.318842
2509.000000;3.302512
2508.000000;3.323508
2507.000000;3.419414
2506.000000;3.545794
2505.000000;3.570630
2504.000000;3.620178
2503.000000;3.791623
2502.000000;4.817276
2501.000000;3.759017
2500.000000;3.512249
2499.000000;3.439626
2498.000000;3.425048
2497.000000;3.402449
2496.000000;3.399418
2495.000000;3.424188
2494.000000;3.465611
2493.000000;3.532419
2492.000000;3.588865
2491.000000;3.507461
2490.000000;3.351366
2489.000000;3.239831
2488.000000;3.208678
2487.000000;3.249897
2486.000000;3.350470
2485.000000;3.538844
2484.000000;4.044984
2483.000000;3.972863
2482.000000;3.641308
2481.000000;3.536065
2480.000000;3.502767
2479.000000;3.435286
2478.000000;3.360240
2477.000000;3.326720
2476.000000;3.304670
2475.000000;3.286047
2474.000000;3.299766
2473.000000;3.354758
2472.000000;3.421894
2471.000000;3.470596
2470.000000;3.501156
2469.000000;3.526865
2468.000000;3.559797
2467.000000;3.635918
2466.000000;3.821200
2465.000000;4.090419
2464.000000;4.015070
2463.000000;3.847519
2462.000000;4.033623
2461.000000;4.320517
2460.000000;3.915368
2459.000000;3.770117
2458.000000;3.847516
2457.000000;3.995552
2456.000000;3.949246
2455.000000;3.688339
2454.000000;3.489505
2453.000000;3.418848
2452.000000;3.482369
2451.000000;3.681961
2450.000000;3.833310
2449.000000;3.760026
2448.000000;3.780764
2447.000000;4.012883
2446.000000;5.039455
2445.000000;4.091775
2444.000000;3.928888
2443.000000;3.830009
2442.000000;3.675485
2441.000000;3.539103
2440.000000;3.508413
2439.000000;3.563200
2438.000000;3.729597
2437.000000;3.857519
2436.000000;3.697761
2435.000000;3.600746
2434.000000;3.509734
2433.000000;3.427746
2432.000000;3.433839
2431.000000;3.478759
2430.000000;3.522778
2429.000000;3.602764
2428.000000;3.704534
2427.000000;3.772832
2426.000000;3.882603
2425.000000;4.476263
2424.000000;3.882305
2423.000000;3.739710
2422.000000;3.921535
2421.000000;4.552558
2420.000000;4.128249
2419.000000;4.082155
2418.000000;4.011966
2417.000000;3.855977
2416.000000;3.926465
2415.000000;4.281226
2414.000000;3.919880
2413.000000;3.651923
2412.000000;3.578280
2411.000000;3.526552
2410.000000;3.440713
2409.000000;3.413926
2408.000000;3.522457
2407.000000;3.967667
2406.000000;3.988296
2405.000000;3.726792
2404.000000;4.086412
2403.000000;3.872552
2402.000000;3.497946
2401.000000;3.350673
2400.000000;3.322252
2399.000000;3.391390
2398.000000;3.510496
2397.000000;3.568735
2396.000000;3.506401
2395.000000;3.429804
2394.000000;3.435952
2393.000000;3.582438
2392.000000;3.889869
2391.000000;4.042792
2390.000000;3.815729
2389.000000;3.715307
2388.000000;3.791672
2387.000000;4.130405
2386.000000;4.361305
2385.000000;3.844626
2384.000000;3.729612
2383.000000;3.740076
2382.000000;3.670940
2381.000000;3.461137
2380.000000;3.319790
2379.000000;3.301697
2378.000000;3.442290
2377.000000;3.714339
2376.000000;3.446176
2375.000000;3.187408
2374.000000;3.090797
2373.000000;3.108798
2372.000000;3.238754
2371.000000;3.375466
2370.000000;3.491686
2369.000000;3.805785
2368.000000;3.484664
2367.000000;3.255428
2366.000000;3.225610
2365.000000;3.402706
2364.000000;3.579692
2363.000000;3.202571
2362.000000;3.059168
2361.000000;3.056149
2360.000000;3.127963
2359.000000;3.189930
2358.000000;3.270023
2357.000000;3.487775
2356.000000;4.092060
2355.000000;3.856597
2354.000000;3.663058
2353.000000;3.516842
2352.000000;2.996348
2351.000000;2.981283
2350.000000;3.105776
2349.000000;3.389311
2348.000000;3.142227
2347.000000;3.007332
2346.000000;3.037624
2345.000000;3.130416
2344.000000;3.243202
2343.000000;3.232855
2342.000000;3.082530
2341.000000;2.994535
2340.000000;3.040715
2339.000000;3.198490
2338.000000;3.261902
2337.000000;3.104168
2336.000000;2.975235
2335.000000;2.976071
2334.000000;3.288235
2333.000000;3.688615
2332.000000;3.168115
2331.000000;3.148998
2330.000000;3.525523
2329.000000;3.772055
2328.000000;3.248280
2327.000000;3.446145
2326.000000;3.724268
2325.000000;3.349277
2324.000000;3.199701
2323.000000;3.258010
2322.000000;3.390773
2321.000000;3.507804
2320.000000;3.423373
2319.000000;3.286351
2318.000000;3.219688
2317.000000;3.209807
2316.000000;3.255609
2315.000000;3.383339
2314.000000;3.655068
2313.000000;3.884533
2312.000000;3.803160
2311.000000;4.011018
2310.000000;3.630393
2309.000000;3.336935
2308.000000;3.268494
2307.000000;3.317675
2306.000000;3.366651
2305.000000;3.385614
2304.000000;3.448994
2303.000000;3.548758
2302.000000;3.665248
2301.000000;3.720784
2300.000000;3.622223
2299.000000;3.473635
2298.000000;3.409238
2297.000000;3.440240
2296.000000;3.493498
2295.000000;3.521976
2294.000000;3.619655
2293.000000;3.906498
2292.000000;4.184493
2291.000000;3.858742
2290.000000;3.563068
2289.000000;3.404225
2288.000000;3.333499
2287.000000;3.302349
2286.000000;3.305468
2285.000000;3.360406
2284.000000;3.445175
2283.000000;3.470107
2282.000000;3.387295
2281.000000;3.298662
2280.000000;3.289188
2279.000000;3.391970
2278.000000;3.598270
2277.000000;4.067980
2276.000000;4.627117
2275.000000;4.036831
2274.000000;3.929570
2273.000000;4.138310
2272.000000;4.341644
2271.000000;3.772926
2270.000000;3.531159
2269.000000;3.442267
2268.000000;3.421500
2267.000000;3.432014
2266.000000;3.457688
2265.000000;3.542874
2264.000000;3.757849
2263.000000;4.318961
2262.000000;4.199319
2261.000000;4.239859
2260.000000;4.079946
2259.000000;3.888362
2258.000000;3.785740
2257.000000;3.761557
2256.000000;3.875599
2255.000000;3.857083
2254.000000;3.672926
2253.000000;3.578576
2252.000000;3.539633
2251.000000;3.537988
2250.000000;3.543145
2249.000000;3.537341
2248.000000;3.513147
2247.000000;3.476129
2246.000000;3.453261
2245.000000;3.467948
2244.000000;3.522008
2243.000000;3.598027
2242.000000;3.647860
2241.000000;3.659294
2240.000000;3.681880
2239.000000;3.723741
2238.000000;3.731066
2237.000000;3.680608
2236.000000;3.648160
2235.000000;3.699645
2234.000000;3.759975
2233.000000;3.685898
2232.000000;3.685367
2231.000000;3.843900
2230.000000;4.100799
2229.000000;4.141723
2228.000000;3.968670
2227.000000;3.963045
2226.000000;4.148488
2225.000000;4.405190
2224.000000;4.398017
2223.000000;4.156046
2222.000000;4.102032
2221.000000;4.303834
2220.000000;4.085639
2219.000000;3.941415
2218.000000;4.105138
2217.000000;3.880285
2216.000000;3.633717
2215.000000;3.543212
2214.000000;3.547596
2213.000000;3.704086
2212.000000;3.991787
2211.000000;3.834540
2210.000000;3.792760
2209.000000;4.318052
2208.000000;4.137311
2207.000000;3.827301
2206.000000;3.729485
2205.000000;3.663154
2204.000000;3.633223
2203.000000;3.711185
2202.000000;4.048815
2201.000000;4.307601
2200.000000;3.791912
2199.000000;3.610316
2198.000000;3.474610
2197.000000;3.434856
2196.000000;3.523607
2195.000000;3.807375
2194.000000;3.895110
2193.000000;3.691395
2192.000000;3.652254
2191.000000;3.671437
2190.000000;3.944353
2189.000000;4.100233
2188.000000;3.761110
2187.000000;3.692957
2186.000000;3.712947
2185.000000;3.695117
2184.000000;3.796057
2183.000000;3.946664
2182.000000;3.841652
2181.000000;3.853833
2180.000000;4.004159
2179.000000;3.877563
2178.000000;3.727198
2177.000000;3.747174
2176.000000;3.985314
2175.000000;4.272232
2174.000000;3.950229
2173.000000;3.784421
2172.000000;3.726941
2171.000000;3.729656
2170.000000;3.635039
2169.000000;3.511784
2168.000000;3.485481
2167.000000;3.550191
2166.000000;3.749687
2165.000000;3.878299
2164.000000;3.636564
2163.000000;3.495330
2162.000000;3.500721
2161.000000;3.580980
2160.000000;3.638465
2159.000000;3.625230
2158.000000;3.549790
2157.000000;3.504352
2156.000000;3.566267
2155.000000;3.729246
2154.000000;3.793131
2153.000000;3.678738
2152.000000;3.573758
2151.000000;3.500023
2150.000000;3.474239
2149.000000;3.536766
2148.000000;3.710989
2147.000000;3.961574
2146.000000;4.289454
2145.000000;4.747328
2144.000000;4.117854
2143.000000;3.766210
2142.000000;3.665599
2141.000000;3.755825
2140.000000;3.897045
2139.000000;3.905190
2138.000000;4.055118
2137.000000;4.302809
2136.000000;4.172020
2135.000000;4.105432
2134.000000;4.124872
2133.000000;4.084362
2132.000000;3.972982
2131.000000;3.895654
2130.000000;3.948786
2129.000000;4.264605
2128.000000;4.148542
2127.000000;4.034578
2126.000000;4.092812
2125.000000;3.994946
2124.000000;3.871708
2123.000000;3.847986
2122.000000;3.921160
2121.000000;3.982392
2120.000000;3.992148
2119.000000;4.034499
2118.000000;4.063099
2117.000000;4.432004
2116.000000;4.408008
2115.000000;3.753357
2114.000000;3.620661
2113.000000;3.652426
2112.000000;4.041653
2111.000000;4.363192
2110.000000;4.096869
2109.000000;4.221541
2108.000000;4.739726
2107.000000;4.603890
2106.000000;4.150010
2105.000000;4.045024
2104.000000;4.058550
2103.000000;4.015242
2102.000000;3.895499
2101.000000;3.745782
2100.000000;3.599209
2099.000000;3.499361
2098.000000;3.471544
2097.000000;3.526055
2096.000000;3.614084
2095.000000;3.625181
2094.000000;3.643373
2093.000000;3.788919
2092.000000;4.030935
2091.000000;3.961624
2090.000000;3.739155
2089.000000;3.662253
2088.000000;3.701791
2087.000000;3.814732
2086.000000;3.930970
2085.000000;3.980817
2084.000000;3.981921
2083.000000;3.959054
2082.000000;3.952180
2081.000000;3.821590
2080.000000;3.567170
2079.000000;3.409984
2078.000000;3.373864
2077.000000;3.423819
2076.000000;3.517207
2075.000000;3.617863
2074.000000;3.711904
