Criado como novo conjunto de dados;"1909daniel.spp","-4257883.3 Secs"
3369.000000;3.386100
3368.000000;3.417568
3367.000000;3.415902
3366.000000;3.395963
3365.000000;3.381847
3364.000000;3.388075
3363.000000;3.430664
3362.000000;3.456138
3361.000000;3.487633
3360.000000;3.610957
3359.000000;3.786502
3358.000000;3.833470
3357.000000;3.704667
3356.000000;3.558002
3355.000000;3.454484
3354.000000;3.418195
3353.000000;3.480744
3352.000000;3.619494
3351.000000;3.731492
3350.000000;3.757229
3349.000000;3.684927
3348.000000;3.616977
3347.000000;3.633853
3346.000000;3.815111
3345.000000;4.158904
3344.000000;3.937814
3343.000000;3.764558
3342.000000;3.815358
3341.000000;3.820300
3340.000000;3.751963
3339.000000;3.647204
3338.000000;3.535101
3337.000000;3.516651
3336.000000;3.564959
3335.000000;3.614107
3334.000000;3.602922
3333.000000;3.773257
3332.000000;3.998824
3331.000000;3.545553
3330.000000;3.355160
3329.000000;3.341911
3328.000000;3.383614
3327.000000;3.477308
3326.000000;3.731247
3325.000000;3.926234
3324.000000;3.849984
3323.000000;4.060409
3322.000000;3.682522
3321.000000;3.316026
3320.000000;3.176022
3319.000000;3.155795
3318.000000;3.220387
3317.000000;3.311629
3316.000000;3.392494
3315.000000;3.587580
3314.000000;3.719774
3313.000000;3.412404
3312.000000;3.249609
3311.000000;3.238899
3310.000000;3.307127
3309.000000;3.461573
3308.000000;3.734717
3307.000000;3.949260
3306.000000;3.786092
3305.000000;3.702858
3304.000000;3.669310
3303.000000;3.577296
3302.000000;3.475359
3301.000000;3.402081
3300.000000;3.408604
3299.000000;3.516059
3298.000000;3.606117
3297.000000;3.503732
3296.000000;3.415083
3295.000000;3.644465
3294.000000;3.758287
3293.000000;3.307644
3292.000000;3.148416
3291.000000;3.188356
3290.000000;3.379413
3289.000000;3.678835
3288.000000;3.628845
3287.000000;3.487643
3286.000000;3.487412
3285.000000;3.641744
3284.000000;3.746765
3283.000000;3.503392
3282.000000;3.376875
3281.000000;3.403409
3280.000000;3.577903
3279.000000;3.882598
3278.000000;3.760585
3277.000000;3.538445
3276.000000;3.489730
3275.000000;3.591614
3274.000000;3.907545
3273.000000;4.124670
3272.000000;3.819986
3271.000000;3.679722
3270.000000;3.595919
3269.000000;3.557187
3268.000000;3.603494
3267.000000;3.773338
3266.000000;3.794957
3265.000000;3.819239
3264.000000;4.435422
3263.000000;4.032789
3262.000000;3.641519
3261.000000;3.732995
3260.000000;4.105941
3259.000000;3.687643
3258.000000;3.394344
3257.000000;3.328292
3256.000000;3.340579
3255.000000;3.384495
3254.000000;3.421003
3253.000000;3.504702
3252.000000;3.742899
3251.000000;4.214560
3250.000000;3.864701
3249.000000;3.805039
3248.000000;4.117441
3247.000000;3.603680
3246.000000;3.339388
3245.000000;3.415212
3244.000000;3.681452
3243.000000;3.633591
3242.000000;3.406665
3241.000000;3.302320
3240.000000;3.250631
3239.000000;3.293793
3238.000000;3.480903
3237.000000;3.614897
3236.000000;3.408373
3235.000000;3.399220
3234.000000;3.742916
3233.000000;3.502604
3232.000000;3.361123
3231.000000;3.477137
3230.000000;3.273109
3229.000000;3.094055
3228.000000;3.075653
3227.000000;3.174429
3226.000000;3.283255
3225.000000;3.264407
3224.000000;3.270060
3223.000000;3.379855
3222.000000;3.667090
3221.000000;3.742433
3220.000000;3.381746
3219.000000;3.199779
3218.000000;3.128294
3217.000000;3.140208
3216.000000;3.211029
3215.000000;3.316085
3214.000000;3.471952
3213.000000;3.715441
3212.000000;3.736193
3211.000000;3.685970
3210.000000;4.069065
3209.000000;3.858919
3208.000000;3.576440
3207.000000;3.626701
3206.000000;3.783993
3205.000000;3.815576
3204.000000;3.611418
3203.000000;3.452081
3202.000000;3.375529
3201.000000;3.353080
3200.000000;3.375276
3199.000000;3.373368
3198.000000;3.302432
3197.000000;3.256345
3196.000000;3.295815
3195.000000;3.477227
3194.000000;3.496254
3193.000000;3.253503
3192.000000;3.172643
3191.000000;3.217064
3190.000000;3.279763
3189.000000;3.273291
3188.000000;3.239799
3187.000000;3.232929
3186.000000;3.236702
3185.000000;3.284127
3184.000000;3.362910
3183.000000;3.411309
3182.000000;3.432858
3181.000000;3.391377
3180.000000;3.245552
3179.000000;3.147090
3178.000000;3.133757
3177.000000;3.131429
3176.000000;3.117948
3175.000000;3.145742
3174.000000;3.251274
3173.000000;3.477899
3172.000000;3.835347
3171.000000;4.093537
3170.000000;3.954684
3169.000000;3.664426
3168.000000;3.578369
3167.000000;3.720217
3166.000000;3.871202
3165.000000;3.722252
3164.000000;3.504472
3163.000000;3.349665
3162.000000;3.286960
3161.000000;3.312784
3160.000000;3.361676
3159.000000;3.410350
3158.000000;3.415709
3157.000000;3.379033
3156.000000;3.324301
3155.000000;3.302849
3154.000000;3.315495
3153.000000;3.521633
3152.000000;4.083163
3151.000000;3.680524
3150.000000;3.528580
3149.000000;3.772695
3148.000000;3.828525
3147.000000;3.560589
3146.000000;3.465732
3145.000000;3.499538
3144.000000;3.565815
3143.000000;3.738338
3142.000000;3.914869
3141.000000;3.940005
3140.000000;4.251318
3139.000000;4.542853
3138.000000;3.897106
3137.000000;3.544080
3136.000000;3.290126
3135.000000;3.143487
3134.000000;3.080758
3133.000000;3.075990
3132.000000;3.143565
3131.000000;3.297527
3130.000000;3.373874
3129.000000;3.270352
3128.000000;3.245562
3127.000000;3.385988
3126.000000;3.488948
3125.000000;3.421272
3124.000000;3.475495
3123.000000;3.769300
3122.000000;4.293752
3121.000000;4.126848
3120.000000;3.704411
3119.000000;3.434535
3118.000000;3.303129
3117.000000;3.299678
3116.000000;3.346806
3115.000000;3.361034
3114.000000;3.289959
3113.000000;3.196571
3112.000000;3.164547
3111.000000;3.283415
3110.000000;3.588510
3109.000000;3.537420
3108.000000;3.310777
3107.000000;3.220782
3106.000000;3.160854
3105.000000;3.170196
3104.000000;3.251974
3103.000000;3.316184
3102.000000;3.273107
3101.000000;3.228060
3100.000000;3.296297
3099.000000;3.396938
3098.000000;3.416658
3097.000000;3.495131
3096.000000;3.546919
3095.000000;3.423123
3094.000000;3.401466
3093.000000;3.521751
3092.000000;3.898307
3091.000000;4.144579
3090.000000;3.640089
3089.000000;3.849519
3088.000000;3.911699
3087.000000;3.381995
3086.000000;3.333226
3085.000000;3.429217
3084.000000;3.601360
3083.000000;3.863647
3082.000000;3.529383
3081.000000;3.265923
3080.000000;3.213848
3079.000000;3.266260
3078.000000;3.386423
3077.000000;3.543975
3076.000000;3.671023
3075.000000;3.729256
3074.000000;3.879319
3073.000000;3.950845
3072.000000;3.619355
3071.000000;3.399254
3070.000000;3.314654
3069.000000;3.311165
3068.000000;3.389105
3067.000000;3.437939
3066.000000;3.301984
3065.000000;3.173290
3064.000000;3.126689
3063.000000;3.125509
3062.000000;3.167187
3061.000000;3.244172
3060.000000;3.293145
3059.000000;3.304940
3058.000000;3.324566
3057.000000;3.300584
3056.000000;3.294334
3055.000000;3.376468
3054.000000;3.479230
3053.000000;3.481251
3052.000000;3.376798
3051.000000;3.308934
3050.000000;3.285209
3049.000000;3.253191
3048.000000;3.184712
3047.000000;3.141858
3046.000000;3.163100
3045.000000;3.305465
3044.000000;3.583794
3043.000000;3.447874
3042.000000;3.238565
3041.000000;3.234616
3040.000000;3.348905
3039.000000;3.370257
3038.000000;3.278168
3037.000000;3.250241
3036.000000;3.270550
3035.000000;3.359634
3034.000000;3.681578
3033.000000;3.948349
3032.000000;3.705369
3031.000000;3.922880
3030.000000;4.007408
3029.000000;3.660822
3028.000000;3.577453
3027.000000;3.488088
3026.000000;3.363924
3025.000000;3.301395
3024.000000;3.350593
3023.000000;3.470952
3022.000000;3.524452
3021.000000;3.505376
3020.000000;3.419846
3019.000000;3.349317
3018.000000;3.381760
3017.000000;3.593627
3016.000000;3.895597
3015.000000;3.594391
3014.000000;3.396460
3013.000000;3.355671
3012.000000;3.505211
3011.000000;4.001233
3010.000000;3.816834
3009.000000;3.808333
3008.000000;4.229901
3007.000000;3.832511
3006.000000;3.587103
3005.000000;3.410670
3004.000000;3.242108
3003.000000;3.156941
3002.000000;3.161767
3001.000000;3.303971
3000.000000;3.510959
2999.000000;3.346285
2998.000000;3.146245
2997.000000;3.104613
2996.000000;3.174726
2995.000000;3.350694
2994.000000;3.407824
2993.000000;3.260141
2992.000000;3.151530
2991.000000;3.102807
2990.000000;3.101180
2989.000000;3.149069
2988.000000;3.260428
2987.000000;3.381941
2986.000000;3.370633
2985.000000;3.325949
2984.000000;3.367956
2983.000000;3.500227
2982.000000;3.643181
2981.000000;3.616997
2980.000000;3.603185
2979.000000;3.950221
2978.000000;3.894063
2977.000000;3.466372
2976.000000;3.414663
2975.000000;3.471423
2974.000000;3.488817
2973.000000;3.463988
2972.000000;3.503556
2971.000000;3.703862
2970.000000;3.837528
2969.000000;3.614372
2968.000000;3.673359
2967.000000;3.985150
2966.000000;3.489295
2965.000000;3.279820
2964.000000;3.336899
2963.000000;3.465329
2962.000000;3.418020
2961.000000;3.238909
2960.000000;3.138191
2959.000000;3.149276
2958.000000;3.294618
2957.000000;3.539823
2956.000000;3.935176
2955.000000;3.652407
2954.000000;3.230509
2953.000000;3.137984
2952.000000;3.259663
2951.000000;3.690896
2950.000000;4.028066
2949.000000;3.950344
2948.000000;3.863501
2947.000000;3.408765
2946.000000;3.222589
2945.000000;3.152855
2944.000000;3.144699
2943.000000;3.170648
2942.000000;3.175830
2941.000000;3.146652
2940.000000;3.096886
2939.000000;3.074987
2938.000000;3.107249
2937.000000;3.203201
2936.000000;3.425683
2935.000000;3.637616
2934.000000;3.481111
2933.000000;3.440358
2932.000000;3.705838
2931.000000;4.043502
2930.000000;3.729819
2929.000000;3.641148
2928.000000;3.718727
2927.000000;3.772157
2926.000000;3.713649
2925.000000;3.476534
2924.000000;3.247423
2923.000000;3.143109
2922.000000;3.177678
2921.000000;3.371364
2920.000000;3.646057
2919.000000;3.577965
2918.000000;3.390579
2917.000000;3.286051
2916.000000;3.237395
2915.000000;3.307555
2914.000000;3.543678
2913.000000;3.642390
2912.000000;3.517729
2911.000000;3.668318
2910.000000;4.174532
2909.000000;3.708111
2908.000000;3.629664
2907.000000;3.693634
2906.000000;3.824735
2905.000000;4.114609
2904.000000;3.372645
2903.000000;3.129636
2902.000000;3.095629
2901.000000;3.181844
2900.000000;3.407946
2899.000000;3.545170
2898.000000;3.477743
2897.000000;3.444744
2896.000000;3.472764
2895.000000;3.493123
2894.000000;3.524596
2893.000000;3.463960
2892.000000;3.333544
2891.000000;3.294733
2890.000000;3.420086
2889.000000;3.734900
2888.000000;3.664599
2887.000000;3.450218
2886.000000;3.363458
2885.000000;3.285038
2884.000000;3.247649
2883.000000;3.344205
2882.000000;3.743689
2881.000000;3.628200
2880.000000;3.248562
2879.000000;3.130203
2878.000000;3.156662
2877.000000;3.317986
2876.000000;3.520233
2875.000000;3.511732
2874.000000;3.415545
2873.000000;3.361439
2872.000000;3.531622
2871.000000;3.845879
2870.000000;3.625786
2869.000000;3.788503
2868.000000;4.158492
2867.000000;3.762344
2866.000000;3.684679
2865.000000;3.763777
2864.000000;4.090869
2863.000000;3.885876
2862.000000;3.493743
2861.000000;3.383274
2860.000000;3.435881
2859.000000;3.483639
2858.000000;3.336717
2857.000000;3.226100
2856.000000;3.218255
2855.000000;3.258664
2854.000000;3.341913
2853.000000;3.521755
2852.000000;3.896987
2851.000000;4.348153
2850.000000;3.918957
2849.000000;3.488351
2848.000000;3.314842
2847.000000;3.299139
2846.000000;3.611605
2845.000000;4.238308
2844.000000;3.600731
2843.000000;3.489052
2842.000000;3.472843
2841.000000;3.422964
2840.000000;3.309153
2839.000000;3.137722
2838.000000;3.027083
2837.000000;2.988317
2836.000000;3.026545
2835.000000;3.115647
2834.000000;3.193894
2833.000000;3.221217
2832.000000;3.258317
2831.000000;3.320909
2830.000000;3.354083
2829.000000;3.284946
2828.000000;3.213530
2827.000000;3.207716
2826.000000;3.377593
2825.000000;3.937377
2824.000000;3.736581
2823.000000;3.539804
2822.000000;3.681681
2821.000000;3.794883
2820.000000;3.770857
2819.000000;3.786538
2818.000000;3.843486
2817.000000;3.883940
2816.000000;3.920578
2815.000000;3.885360
2814.000000;3.798945
2813.000000;3.735311
2812.000000;3.747344
2811.000000;3.633028
2810.000000;3.413293
2809.000000;3.311790
2808.000000;3.333735
2807.000000;3.423514
2806.000000;3.507736
2805.000000;3.687128
2804.000000;3.940124
2803.000000;3.602815
2802.000000;3.392249
2801.000000;3.366745
2800.000000;3.420893
2799.000000;3.530739
2798.000000;3.669307
2797.000000;3.749720
2796.000000;3.604447
2795.000000;3.413739
2794.000000;3.302364
2793.000000;3.274429
2792.000000;3.296047
2791.000000;3.312616
2790.000000;3.320467
2789.000000;3.342230
2788.000000;3.360256
2787.000000;3.359040
2786.000000;3.407172
2785.000000;3.526348
2784.000000;3.459904
2783.000000;3.291782
2782.000000;3.239511
2781.000000;3.303510
2780.000000;3.496920
2779.000000;3.679093
2778.000000;3.560342
2777.000000;3.412263
2776.000000;3.375571
2775.000000;3.464836
2774.000000;3.813355
2773.000000;4.122633
2772.000000;3.693845
2771.000000;3.556479
2770.000000;3.586342
2769.000000;3.617989
2768.000000;3.478972
2767.000000;3.355318
2766.000000;3.462023
2765.000000;3.796930
2764.000000;3.693274
2763.000000;3.611160
2762.000000;3.949174
2761.000000;3.856379
2760.000000;3.500292
2759.000000;3.402679
2758.000000;3.410289
2757.000000;3.455250
2756.000000;3.433639
2755.000000;3.393496
2754.000000;3.433523
2753.000000;3.514615
2752.000000;3.534965
2751.000000;3.497686
2750.000000;3.653461
2749.000000;4.005265
2748.000000;3.624218
2747.000000;3.455480
2746.000000;3.449574
2745.000000;3.396271
2744.000000;3.330025
2743.000000;3.315747
2742.000000;3.380982
2741.000000;3.475732
2740.000000;3.542018
2739.000000;3.550257
2738.000000;3.475950
2737.000000;3.355969
2736.000000;3.268281
2735.000000;3.234546
2734.000000;3.218235
2733.000000;3.213326
2732.000000;3.293039
2731.000000;3.496627
2730.000000;3.619363
2729.000000;3.599913
2728.000000;3.632149
2727.000000;3.604013
2726.000000;3.519188
2725.000000;3.491601
2724.000000;3.525489
2723.000000;3.547372
2722.000000;3.547320
2721.000000;3.556825
2720.000000;3.558472
2719.000000;3.522595
2718.000000;3.463401
2717.000000;3.415811
2716.000000;3.393168
2715.000000;3.409134
2714.000000;3.502463
2713.000000;3.652205
2712.000000;3.678449
2711.000000;3.976091
2710.000000;4.150018
2709.000000;3.530012
2708.000000;3.447658
2707.000000;3.688198
2706.000000;3.876573
2705.000000;3.458649
2704.000000;3.251487
2703.000000;3.200579
2702.000000;3.273906
2701.000000;3.479865
2700.000000;3.643218
2699.000000;3.696038
2698.000000;3.879249
2697.000000;4.272099
2696.000000;4.320959
2695.000000;3.881326
2694.000000;3.564743
2693.000000;3.400886
2692.000000;3.356460
2691.000000;3.413384
2690.000000;3.568547
2689.000000;3.815429
2688.000000;3.848865
2687.000000;3.826159
2686.000000;4.030803
2685.000000;3.805792
2684.000000;3.570659
2683.000000;3.612292
2682.000000;3.921114
2681.000000;4.002575
2680.000000;3.702495
2679.000000;3.586077
2678.000000;3.500276
2677.000000;3.436566
2676.000000;3.412594
2675.000000;3.429930
2674.000000;3.452619
2673.000000;3.471843
2672.000000;3.553921
2671.000000;3.586115
2670.000000;3.473942
2669.000000;3.395826
2668.000000;3.400766
2667.000000;3.472973
2666.000000;3.618871
2665.000000;3.783868
2664.000000;3.790556
2663.000000;3.653891
2662.000000;3.451790
2661.000000;3.292593
2660.000000;3.251442
2659.000000;3.354365
2658.000000;3.666123
2657.000000;3.959081
2656.000000;3.760002
2655.000000;3.869219
2654.000000;4.154008
2653.000000;3.729668
2652.000000;3.385547
2651.000000;3.252485
2650.000000;3.257719
2649.000000;3.405142
2648.000000;3.679587
2647.000000;3.583554
2646.000000;3.366416
2645.000000;3.329824
2644.000000;3.404469
2643.000000;3.533425
2642.000000;3.621949
2641.000000;3.761266
2640.000000;3.966506
2639.000000;3.728247
2638.000000;3.716595
2637.000000;3.832400
2636.000000;3.586540
2635.000000;3.509647
2634.000000;3.662939
2633.000000;3.959432
2632.000000;3.851685
2631.000000;3.656037
2630.000000;3.617417
2629.000000;3.656059
2628.000000;3.648950
2627.000000;3.567897
2626.000000;3.450236
2625.000000;3.332772
2624.000000;3.292156
2623.000000;3.366329
2622.000000;3.683417
2621.000000;4.143442
2620.000000;4.153349
2619.000000;3.945341
2618.000000;3.531547
2617.000000;3.368416
2616.000000;3.401333
2615.000000;3.546937
2614.000000;3.672203
2613.000000;3.538652
2612.000000;3.392823
2611.000000;3.362508
2610.000000;3.465789
2609.000000;3.853913
2608.000000;3.915146
2607.000000;3.479135
2606.000000;3.404641
2605.000000;3.552976
2604.000000;3.649704
2603.000000;3.377295
2602.000000;3.218583
2601.000000;3.178124
2600.000000;3.220917
2599.000000;3.333448
2598.000000;3.486886
2597.000000;3.611209
2596.000000;3.645744
2595.000000;3.785058
2594.000000;4.179134
2593.000000;4.144741
2592.000000;3.957925
2591.000000;3.998748
2590.000000;4.277809
2589.000000;4.070221
2588.000000;3.967805
2587.000000;3.924778
2586.000000;3.687523
2585.000000;3.687196
2584.000000;3.962189
2583.000000;3.897885
2582.000000;3.723126
2581.000000;3.743327
2580.000000;3.737844
2579.000000;3.534905
2578.000000;3.408868
2577.000000;3.444391
2576.000000;3.631611
2575.000000;3.855502
2574.000000;3.841877
2573.000000;3.715382
2572.000000;3.670562
2571.000000;3.701183
2570.000000;3.747660
2569.000000;3.760301
2568.000000;3.691742
2567.000000;3.612433
2566.000000;3.562412
2565.000000;3.527860
2564.000000;3.539028
2563.000000;3.639970
2562.000000;3.838253
2561.000000;3.885847
2560.000000;3.835496
2559.000000;3.904978
2558.000000;3.937888
2557.000000;3.806265
2556.000000;3.792095
2555.000000;4.024272
2554.000000;4.027312
2553.000000;3.777425
2552.000000;3.636699
2551.000000;3.579261
2550.000000;3.577320
2549.000000;3.559333
2548.000000;3.549545
2547.000000;3.481454
2546.000000;3.337084
2545.000000;3.239822
2544.000000;3.212151
2543.000000;3.252599
2542.000000;3.392171
2541.000000;3.647829
2540.000000;3.981026
2539.000000;3.976473
2538.000000;3.659790
2537.000000;3.524786
2536.000000;3.530169
2535.000000;3.578718
2534.000000;3.611038
2533.000000;3.625298
2532.000000;3.630478
2531.000000;3.557925
2530.000000;3.441638
2529.000000;3.407705
2528.000000;3.521494
2527.000000;3.596345
2526.000000;3.511834
2525.000000;3.626165
2524.000000;4.073668
2523.000000;4.063794
2522.000000;3.710424
2521.000000;3.565098
2520.000000;3.465323
2519.000000;3.428957
2518.000000;3.458516
2517.000000;3.552217
2516.000000;3.778009
2515.000000;3.743948
2514.000000;3.467758
2513.000000;3.344940
2512.000000;3.326465
2511.000000;3.391179
2510.000000;3.522156
2509.000000;3.712041
2508.000000;3.979725
2507.000000;4.388730
2506.000000;4.302811
2505.000000;4.027697
2504.000000;3.849869
2503.000000;3.743608
2502.000000;3.738495
2501.000000;3.846757
2500.000000;4.208989
2499.000000;4.184351
2498.000000;3.686061
2497.000000;3.479888
2496.000000;3.397294
2495.000000;3.445991
2494.000000;3.715769
2493.000000;4.308568
2492.000000;4.189597
2491.000000;4.119399
2490.000000;4.101395
2489.000000;3.798361
2488.000000;3.559593
2487.000000;3.411770
2486.000000;3.335193
2485.000000;3.282865
2484.000000;3.218418
2483.000000;3.175113
2482.000000;3.185835
2481.000000;3.248896
2480.000000;3.359256
2479.000000;3.505383
2478.000000;3.614268
2477.000000;3.680348
2476.000000;3.749364
2475.000000;3.640490
2474.000000;3.485234
2473.000000;3.435965
2472.000000;3.509332
2471.000000;3.779800
2470.000000;4.185862
2469.000000;3.943840
2468.000000;3.919133
2467.000000;4.265456
2466.000000;4.425387
2465.000000;3.863352
2464.000000;3.678739
2463.000000;3.609307
2462.000000;3.642077
2461.000000;3.775550
2460.000000;4.036948
2459.000000;4.007162
2458.000000;3.764451
2457.000000;3.704362
2456.000000;4.235303
2455.000000;4.026837
2454.000000;3.654175
2453.000000;3.680385
2452.000000;4.003407
2451.000000;4.246365
2450.000000;3.904081
2449.000000;3.805707
2448.000000;3.824624
2447.000000;3.819436
2446.000000;3.861477
2445.000000;4.167764
2444.000000;3.892617
2443.000000;3.588684
2442.000000;3.550614
2441.000000;3.642314
2440.000000;3.648194
2439.000000;3.500995
2438.000000;3.419485
2437.000000;3.420614
2436.000000;3.484752
2435.000000;3.604602
2434.000000;3.762367
2433.000000;3.831829
2432.000000;3.769605
2431.000000;3.685579
2430.000000;3.614129
2429.000000;3.584901
2428.000000;3.619805
2427.000000;3.718157
2426.000000;3.756243
2425.000000;3.715699
2424.000000;3.626134
2423.000000;3.419702
2422.000000;3.257612
2421.000000;3.183424
2420.000000;3.166433
2419.000000;3.186640
2418.000000;3.252430
2417.000000;3.374322
2416.000000;3.535481
2415.000000;3.589453
2414.000000;3.477879
2413.000000;3.440315
2412.000000;3.597279
2411.000000;3.837769
2410.000000;3.722858
2409.000000;3.624079
2408.000000;3.549544
2407.000000;3.489615
2406.000000;3.530055
2405.000000;3.639994
2404.000000;3.749943
2403.000000;3.756661
2402.000000;3.633960
2401.000000;3.512555
2400.000000;3.455242
2399.000000;3.457974
2398.000000;3.500837
2397.000000;3.556557
2396.000000;3.616371
2395.000000;3.705132
2394.000000;3.889000
2393.000000;4.091344
2392.000000;3.864182
2391.000000;3.751204
2390.000000;3.775858
2389.000000;3.750999
2388.000000;3.617423
2387.000000;3.542785
2386.000000;3.689833
2385.000000;4.022462
2384.000000;3.791556
2383.000000;3.679387
2382.000000;3.828008
2381.000000;4.179028
2380.000000;4.352983
2379.000000;4.434336
2378.000000;4.377079
2377.000000;4.017397
2376.000000;3.838587
2375.000000;3.794750
2374.000000;3.870789
2373.000000;4.109915
2372.000000;4.438271
2371.000000;4.031434
2370.000000;3.757148
2369.000000;3.644622
2368.000000;3.706386
2367.000000;4.164436
2366.000000;3.959204
2365.000000;3.740107
2364.000000;3.863052
2363.000000;4.021623
2362.000000;3.887204
2361.000000;3.734316
2360.000000;3.781955
2359.000000;4.019445
2358.000000;3.928669
2357.000000;3.773980
2356.000000;3.832022
2355.000000;4.093455
2354.000000;4.118770
2353.000000;3.890085
2352.000000;3.817959
2351.000000;3.837463
2350.000000;3.950052
2349.000000;4.087307
2348.000000;4.204889
2347.000000;4.138011
2346.000000;3.904781
2345.000000;3.785663
2344.000000;3.845477
2343.000000;4.224608
2342.000000;4.198756
2341.000000;4.212412
2340.000000;4.461037
2339.000000;3.807952
2338.000000;3.595732
2337.000000;3.499130
2336.000000;3.539966
2335.000000;3.730004
2334.000000;3.982228
2333.000000;4.098834
2332.000000;4.107707
2331.000000;4.265681
2330.000000;4.260958
2329.000000;3.974201
2328.000000;3.878457
2327.000000;3.896027
2326.000000;3.978446
2325.000000;4.068321
2324.000000;4.123252
2323.000000;4.102732
2322.000000;4.113890
2321.000000;4.168558
2320.000000;4.394205
2319.000000;4.124933
2318.000000;3.750529
2317.000000;3.608685
2316.000000;3.618322
2315.000000;3.702555
2314.000000;3.809482
2313.000000;4.061503
2312.000000;4.839103
2311.000000;3.877606
2310.000000;3.718348
2309.000000;3.717485
2308.000000;3.791971
2307.000000;3.846622
2306.000000;3.883717
2305.000000;3.955346
2304.000000;4.009578
2303.000000;3.857561
2302.000000;3.690858
2301.000000;3.637222
2300.000000;3.687795
2299.000000;3.787815
2298.000000;3.874143
2297.000000;4.086793
2296.000000;4.219471
2295.000000;4.188918
2294.000000;4.162782
2293.000000;3.964901
2292.000000;4.025204
2291.000000;3.856895
2290.000000;3.645262
2289.000000;3.631903
2288.000000;3.710966
2287.000000;3.726642
2286.000000;3.704782
2285.000000;3.709646
2284.000000;3.695573
2283.000000;3.702761
2282.000000;3.909498
2281.000000;4.078052
2280.000000;3.717374
2279.000000;3.629646
2278.000000;3.661669
2277.000000;3.734417
2276.000000;3.744668
2275.000000;3.672168
2274.000000;3.595336
2273.000000;3.611031
2272.000000;3.681686
2271.000000;3.686181
2270.000000;3.667668
2269.000000;3.679947
2268.000000;3.651300
2267.000000;3.598507
2266.000000;3.573198
2265.000000;3.564339
2264.000000;3.543738
2263.000000;3.543761
2262.000000;3.599054
2261.000000;3.688825
2260.000000;3.744668
2259.000000;3.775844
2258.000000;3.939576
2257.000000;4.494413
2256.000000;4.054565
2255.000000;3.770486
2254.000000;3.627098
2253.000000;3.522148
2252.000000;3.450934
2251.000000;3.460075
2250.000000;3.558763
2249.000000;4.048001
2248.000000;4.060958
2247.000000;3.536204
2246.000000;3.464526
2245.000000;3.463041
2244.000000;3.547895
2243.000000;3.700799
2242.000000;3.977116
2241.000000;3.832086
2240.000000;3.608035
2239.000000;3.558322
2238.000000;3.654083
2237.000000;4.055544
2236.000000;4.231564
2235.000000;3.855501
2234.000000;3.706812
2233.000000;3.609523
2232.000000;3.543687
2231.000000;3.539531
2230.000000;3.611379
2229.000000;3.748639
2228.000000;3.960652
2227.000000;4.238591
2226.000000;4.052846
2225.000000;3.784118
2224.000000;3.677449
2223.000000;3.701738
2222.000000;3.787483
2221.000000;3.773348
2220.000000;3.804403
2219.000000;3.820255
2218.000000;3.645121
2217.000000;3.544871
2216.000000;3.544181
2215.000000;3.559999
2214.000000;3.603094
2213.000000;3.710367
2212.000000;4.074323
2211.000000;4.124420
2210.000000;3.809513
2209.000000;3.801265
2208.000000;4.047087
2207.000000;4.311641
2206.000000;3.986747
2205.000000;3.764652
2204.000000;3.654905
2203.000000;3.673462
2202.000000;3.721982
2201.000000;3.632175
2200.000000;3.587011
2199.000000;3.784010
2198.000000;4.247774
2197.000000;3.862412
2196.000000;3.651314
2195.000000;3.606031
2194.000000;3.614975
2193.000000;3.632094
2192.000000;3.641038
2191.000000;3.626038
2190.000000;3.568384
2189.000000;3.505367
2188.000000;3.490813
2187.000000;3.559731
2186.000000;3.737895
2185.000000;3.897318
2184.000000;3.869010
2183.000000;3.895108
2182.000000;4.169980
2181.000000;3.832269
2180.000000;3.584522
2179.000000;3.540554
2178.000000;3.648352
2177.000000;3.934340
2176.000000;4.631636
2175.000000;4.112150
2174.000000;3.754672
2173.000000;3.592166
2172.000000;3.568113
2171.000000;3.657706
2170.000000;3.874896
2169.000000;4.148715
2168.000000;4.058922
2167.000000;3.893525
2166.000000;3.790039
2165.000000;3.689982
2164.000000;3.647975
2163.000000;3.682891
2162.000000;3.665340
2161.000000;3.600806
2160.000000;3.678701
2159.000000;3.762008
2158.000000;3.608309
2157.000000;3.569210
2156.000000;3.724334
2155.000000;3.839160
2154.000000;3.748798
2153.000000;3.759744
2152.000000;3.928027
2151.000000;4.154456
2150.000000;3.996401
2149.000000;3.932443
2148.000000;4.117388
2147.000000;4.036751
2146.000000;3.707778
2145.000000;3.588495
2144.000000;3.533461
2143.000000;3.528715
2142.000000;3.661628
2141.000000;3.846628
2140.000000;3.698185
2139.000000;3.637666
2138.000000;3.876299
2137.000000;4.028780
2136.000000;3.829592
2135.000000;3.797720
2134.000000;3.884984
2133.000000;4.045326
2132.000000;3.901304
2131.000000;3.708010
2130.000000;3.656825
2129.000000;3.683213
2128.000000;3.713829
2127.000000;3.773403
2126.000000;4.111805
2125.000000;4.118303
2124.000000;3.773392
2123.000000;3.731022
2122.000000;3.751551
2121.000000;3.679993
2120.000000;3.553510
2119.000000;3.489691
2118.000000;3.524568
2117.000000;3.602057
2116.000000;3.639199
2115.000000;3.706962
2114.000000;4.150123
2113.000000;4.507106
2112.000000;4.120191
2111.000000;4.044000
2110.000000;3.793104
2109.000000;3.738687
2108.000000;3.857990
2107.000000;3.799201
2106.000000;3.577668
2105.000000;3.483109
2104.000000;3.501177
2103.000000;3.576268
2102.000000;3.624738
2101.000000;3.611524
