Criado como novo conjunto de dados;"1909daniel.spp","-4240602.4 Secs"
8735.000000;1.103821
8734.000000;1.104640
8733.000000;1.105165
8732.000000;1.105213
8731.000000;1.105033
8730.000000;1.105156
8729.000000;1.105879
8728.000000;1.106934
8727.000000;1.107708
8726.000000;1.107731
8725.000000;1.106925
8724.000000;1.105523
8723.000000;1.103886
8722.000000;1.102390
8721.000000;1.101365
8720.000000;1.101034
8719.000000;1.101456
8718.000000;1.102455
8717.000000;1.103611
8716.000000;1.104408
8715.000000;1.104551
8714.000000;1.104180
8713.000000;1.103754
8712.000000;1.103745
8711.000000;1.104373
8710.000000;1.105475
8709.000000;1.106559
8708.000000;1.107111
8707.000000;1.106988
8706.000000;1.106505
8705.000000;1.106104
8704.000000;1.106010
8703.000000;1.106211
8702.000000;1.106584
8701.000000;1.106935
8700.000000;1.107093
8699.000000;1.107107
8698.000000;1.107218
8697.000000;1.107470
8696.000000;1.107558
8695.000000;1.107294
8694.000000;1.107017
8693.000000;1.107200
8692.000000;1.107768
8691.000000;1.108225
8690.000000;1.108386
8689.000000;1.108508
8688.000000;1.108650
8687.000000;1.108420
8686.000000;1.107690
8685.000000;1.107132
8684.000000;1.107527
8683.000000;1.108669
8682.000000;1.109448
8681.000000;1.109090
8680.000000;1.108014
8679.000000;1.107333
8678.000000;1.107720
8677.000000;1.108886
8676.000000;1.109984
8675.000000;1.110320
8674.000000;1.109800
8673.000000;1.108895
8672.000000;1.108258
8671.000000;1.108261
8670.000000;1.108775
8669.000000;1.109357
8668.000000;1.109644
8667.000000;1.109584
8666.000000;1.109330
8665.000000;1.108984
8664.000000;1.108583
8663.000000;1.108250
8662.000000;1.108171
8661.000000;1.108331
8660.000000;1.108402
8659.000000;1.108071
8658.000000;1.107428
8657.000000;1.106928
8656.000000;1.106990
8655.000000;1.107711
8654.000000;1.108857
8653.000000;1.109938
8652.000000;1.110398
8651.000000;1.109976
8650.000000;1.108968
8649.000000;1.107985
8648.000000;1.107401
8647.000000;1.107112
8646.000000;1.106812
8645.000000;1.106376
8644.000000;1.105949
8643.000000;1.105819
8642.000000;1.106239
8641.000000;1.107215
8640.000000;1.108382
8639.000000;1.109216
8638.000000;1.109439
8637.000000;1.109170
8636.000000;1.108648
8635.000000;1.107981
8634.000000;1.107235
8633.000000;1.106615
8632.000000;1.106370
8631.000000;1.106561
8630.000000;1.107002
8629.000000;1.107420
8628.000000;1.107601
8627.000000;1.107488
8626.000000;1.107236
8625.000000;1.107160
8624.000000;1.107467
8623.000000;1.107966
8622.000000;1.108173
8621.000000;1.107823
8620.000000;1.107258
8619.000000;1.107148
8618.000000;1.107756
8617.000000;1.108565
8616.000000;1.108796
8615.000000;1.108284
8614.000000;1.107644
8613.000000;1.107493
8612.000000;1.107730
8611.000000;1.107706
8610.000000;1.106977
8609.000000;1.105727
8608.000000;1.104524
8607.000000;1.103870
8606.000000;1.103921
8605.000000;1.104428
8604.000000;1.104943
8603.000000;1.105214
8602.000000;1.105385
8601.000000;1.105687
8600.000000;1.106038
8599.000000;1.106140
8598.000000;1.105969
8597.000000;1.105891
8596.000000;1.106186
8595.000000;1.106652
8594.000000;1.106853
8593.000000;1.106671
8592.000000;1.106460
8591.000000;1.106595
8590.000000;1.106919
8589.000000;1.106768
8588.000000;1.105678
8587.000000;1.104032
8586.000000;1.102816
8585.000000;1.102644
8584.000000;1.103255
8583.000000;1.104005
8582.000000;1.104573
8581.000000;1.104987
8580.000000;1.105270
8579.000000;1.105442
8578.000000;1.105686
8577.000000;1.106072
8576.000000;1.106214
8575.000000;1.105630
8574.000000;1.104467
8573.000000;1.103435
8572.000000;1.102983
8571.000000;1.102934
8570.000000;1.102977
8569.000000;1.103111
8568.000000;1.103415
8567.000000;1.103784
8566.000000;1.104103
8565.000000;1.104416
8564.000000;1.104710
8563.000000;1.104774
8562.000000;1.104471
8561.000000;1.103947
8560.000000;1.103431
8559.000000;1.103030
8558.000000;1.102850
8557.000000;1.103014
8556.000000;1.103340
8555.000000;1.103309
8554.000000;1.102628
8553.000000;1.101663
8552.000000;1.101057
8551.000000;1.101061
8550.000000;1.101415
8549.000000;1.101722
8548.000000;1.101731
8547.000000;1.101436
8546.000000;1.101107
8545.000000;1.101122
8544.000000;1.101557
8543.000000;1.102073
8542.000000;1.102328
8541.000000;1.102301
8540.000000;1.102085
8539.000000;1.101675
8538.000000;1.101207
8537.000000;1.101116
8536.000000;1.101626
8535.000000;1.102251
8534.000000;1.102202
8533.000000;1.101270
8532.000000;1.100008
8531.000000;1.099095
8530.000000;1.098845
8529.000000;1.099236
8528.000000;1.099946
8527.000000;1.100311
8526.000000;1.099699
8525.000000;1.098193
8524.000000;1.096658
8523.000000;1.095903
8522.000000;1.095986
8521.000000;1.096465
8520.000000;1.097074
8519.000000;1.097887
8518.000000;1.098939
8517.000000;1.099988
8516.000000;1.100716
8515.000000;1.100996
8514.000000;1.100865
8513.000000;1.100363
8512.000000;1.099507
8511.000000;1.098405
8510.000000;1.097298
8509.000000;1.096495
8508.000000;1.096268
8507.000000;1.096734
8506.000000;1.097686
8505.000000;1.098541
8504.000000;1.098713
8503.000000;1.098191
8502.000000;1.097587
8501.000000;1.097394
8500.000000;1.097387
8499.000000;1.097014
8498.000000;1.096268
8497.000000;1.095776
8496.000000;1.095973
8495.000000;1.096600
8494.000000;1.097157
8493.000000;1.097513
8492.000000;1.097814
8491.000000;1.098071
8490.000000;1.098145
8489.000000;1.098002
8488.000000;1.097701
8487.000000;1.097286
8486.000000;1.096895
8485.000000;1.096828
8484.000000;1.097205
8483.000000;1.097649
8482.000000;1.097641
8481.000000;1.097163
8480.000000;1.096684
8479.000000;1.096511
8478.000000;1.096442
8477.000000;1.096156
8476.000000;1.095672
8475.000000;1.095258
8474.000000;1.095036
8473.000000;1.094846
8472.000000;1.094470
8471.000000;1.093932
8470.000000;1.093551
8469.000000;1.093681
8468.000000;1.094332
8467.000000;1.095125
8466.000000;1.095689
8465.000000;1.096071
8464.000000;1.096600
8463.000000;1.097347
8462.000000;1.097897
8461.000000;1.097748
8460.000000;1.096891
8459.000000;1.095882
8458.000000;1.095361
8457.000000;1.095524
8456.000000;1.096050
8455.000000;1.096501
8454.000000;1.096702
8453.000000;1.096660
8452.000000;1.096290
8451.000000;1.095454
8450.000000;1.094293
8449.000000;1.093288
8448.000000;1.092867
8447.000000;1.093075
8446.000000;1.093706
8445.000000;1.094576
8444.000000;1.095498
8443.000000;1.096143
8442.000000;1.096210
8441.000000;1.095716
8440.000000;1.094967
8439.000000;1.094258
8438.000000;1.093757
8437.000000;1.093616
8436.000000;1.093933
8435.000000;1.094513
8434.000000;1.094809
8433.000000;1.094296
8432.000000;1.092969
8431.000000;1.091456
8430.000000;1.090582
8429.000000;1.090731
8428.000000;1.091586
8427.000000;1.092492
8426.000000;1.093061
8425.000000;1.093360
8424.000000;1.093540
8423.000000;1.093523
8422.000000;1.093171
8421.000000;1.092608
8420.000000;1.092158
8419.000000;1.092014
8418.000000;1.092103
8417.000000;1.092275
8416.000000;1.092477
8415.000000;1.092712
8414.000000;1.092938
8413.000000;1.093064
8412.000000;1.093043
8411.000000;1.092941
8410.000000;1.092866
8409.000000;1.092802
8408.000000;1.092597
8407.000000;1.092208
8406.000000;1.091879
8405.000000;1.091922
8404.000000;1.092353
8403.000000;1.092893
8402.000000;1.093315
8401.000000;1.093587
8400.000000;1.093646
8399.000000;1.093317
8398.000000;1.092595
8397.000000;1.091779
8396.000000;1.091179
8395.000000;1.090831
8394.000000;1.090639
8393.000000;1.090619
8392.000000;1.090832
8391.000000;1.091228
8390.000000;1.091692
8389.000000;1.092136
8388.000000;1.092415
8387.000000;1.092344
8386.000000;1.091967
8385.000000;1.091627
8384.000000;1.091560
8383.000000;1.091606
8382.000000;1.091538
8381.000000;1.091508
8380.000000;1.091832
8379.000000;1.092455
8378.000000;1.092938
8377.000000;1.092959
8376.000000;1.092537
8375.000000;1.091784
8374.000000;1.090790
8373.000000;1.089842
8372.000000;1.089399
8371.000000;1.089631
8370.000000;1.090126
8369.000000;1.090249
8368.000000;1.089805
8367.000000;1.089206
8366.000000;1.088992
8365.000000;1.089246
8364.000000;1.089516
8363.000000;1.089346
8362.000000;1.088828
8361.000000;1.088460
8360.000000;1.088471
8359.000000;1.088533
8358.000000;1.088283
8357.000000;1.087907
8356.000000;1.087948
8355.000000;1.088613
8354.000000;1.089515
8353.000000;1.090083
8352.000000;1.090021
8351.000000;1.089400
8350.000000;1.088547
8349.000000;1.087879
8348.000000;1.087627
8347.000000;1.087660
8346.000000;1.087678
8345.000000;1.087577
8344.000000;1.087515
8343.000000;1.087653
8342.000000;1.087987
8341.000000;1.088384
8340.000000;1.088640
8339.000000;1.088559
8338.000000;1.088187
8337.000000;1.087936
8336.000000;1.088231
8335.000000;1.088999
8334.000000;1.089695
8333.000000;1.089868
8332.000000;1.089510
8331.000000;1.088850
8330.000000;1.088090
8329.000000;1.087450
8328.000000;1.087194
8327.000000;1.087399
8326.000000;1.087807
8325.000000;1.088114
8324.000000;1.088316
8323.000000;1.088615
8322.000000;1.089031
8321.000000;1.089281
8320.000000;1.089050
8319.000000;1.088316
8318.000000;1.087399
8317.000000;1.086752
8316.000000;1.086664
8315.000000;1.087072
8314.000000;1.087625
8313.000000;1.087956
8312.000000;1.087936
8311.000000;1.087693
8310.000000;1.087418
8309.000000;1.087161
8308.000000;1.086802
8307.000000;1.086243
8306.000000;1.085626
8305.000000;1.085302
8304.000000;1.085498
8303.000000;1.086045
8302.000000;1.086492
8301.000000;1.086506
8300.000000;1.086133
8299.000000;1.085709
8298.000000;1.085570
8297.000000;1.085785
8296.000000;1.086108
8295.000000;1.086196
8294.000000;1.085935
8293.000000;1.085540
8292.000000;1.085301
8291.000000;1.085284
8290.000000;1.085335
8289.000000;1.085317
8288.000000;1.085261
8287.000000;1.085291
8286.000000;1.085439
8285.000000;1.085559
8284.000000;1.085400
8283.000000;1.084843
8282.000000;1.084082
8281.000000;1.083503
8280.000000;1.083315
8279.000000;1.083405
8278.000000;1.083572
8277.000000;1.083746
8276.000000;1.083873
8275.000000;1.083760
8274.000000;1.083255
8273.000000;1.082514
8272.000000;1.081902
8271.000000;1.081644
8270.000000;1.081713
8269.000000;1.081982
8268.000000;1.082301
8267.000000;1.082440
8266.000000;1.082191
8265.000000;1.081615
8264.000000;1.081063
8263.000000;1.080871
8262.000000;1.081107
8261.000000;1.081615
8260.000000;1.082181
8259.000000;1.082640
8258.000000;1.082929
8257.000000;1.083090
8256.000000;1.083201
8255.000000;1.083296
8254.000000;1.083363
8253.000000;1.083364
8252.000000;1.083206
8251.000000;1.082806
8250.000000;1.082275
8249.000000;1.081906
8248.000000;1.081828
8247.000000;1.081823
8246.000000;1.081661
8245.000000;1.081512
8244.000000;1.081709
8243.000000;1.082198
8242.000000;1.082556
8241.000000;1.082569
8240.000000;1.082456
8239.000000;1.082404
8238.000000;1.082248
8237.000000;1.081844
8236.000000;1.081466
8235.000000;1.081544
8234.000000;1.082101
8233.000000;1.082705
8232.000000;1.082905
8231.000000;1.082541
8230.000000;1.081718
8229.000000;1.080760
8228.000000;1.080127
8227.000000;1.080128
8226.000000;1.080623
8225.000000;1.081152
8224.000000;1.081402
8223.000000;1.081414
8222.000000;1.081331
8221.000000;1.081172
8220.000000;1.080921
8219.000000;1.080693
8218.000000;1.080610
8217.000000;1.080606
8216.000000;1.080502
8215.000000;1.080271
8214.000000;1.080070
8213.000000;1.080002
8212.000000;1.079957
8211.000000;1.079785
8210.000000;1.079548
8209.000000;1.079493
8208.000000;1.079783
8207.000000;1.080313
8206.000000;1.080803
8205.000000;1.081038
8204.000000;1.080994
8203.000000;1.080778
8202.000000;1.080475
8201.000000;1.080066
8200.000000;1.079529
8199.000000;1.078996
8198.000000;1.078739
8197.000000;1.078890
8196.000000;1.079224
8195.000000;1.079334
8194.000000;1.079056
8193.000000;1.078634
8192.000000;1.078416
8191.000000;1.078484
8190.000000;1.078642
8189.000000;1.078721
8188.000000;1.078803
8187.000000;1.079119
8186.000000;1.079722
8185.000000;1.080276
8184.000000;1.080265
8183.000000;1.079539
8182.000000;1.078590
8181.000000;1.078107
8180.000000;1.078238
8179.000000;1.078482
8178.000000;1.078360
8177.000000;1.077988
8176.000000;1.077811
8175.000000;1.077966
8174.000000;1.078149
8173.000000;1.078062
8172.000000;1.077738
8171.000000;1.077425
8170.000000;1.077297
8169.000000;1.077348
8168.000000;1.077449
8167.000000;1.077481
8166.000000;1.077445
8165.000000;1.077433
8164.000000;1.077463
8163.000000;1.077407
8162.000000;1.077186
8161.000000;1.076973
8160.000000;1.077048
8159.000000;1.077480
8158.000000;1.078036
8157.000000;1.078388
8156.000000;1.078316
8155.000000;1.077791
8154.000000;1.077013
8153.000000;1.076343
8152.000000;1.076053
8151.000000;1.076104
8150.000000;1.076240
8149.000000;1.076276
8148.000000;1.076189
8147.000000;1.076011
8146.000000;1.075786
8145.000000;1.075632
8144.000000;1.075671
8143.000000;1.075831
8142.000000;1.075859
8141.000000;1.075581
8140.000000;1.075075
8139.000000;1.074570
8138.000000;1.074263
8137.000000;1.074227
8136.000000;1.074390
8135.000000;1.074568
8134.000000;1.074646
8133.000000;1.074719
8132.000000;1.074959
8131.000000;1.075350
8130.000000;1.075696
8129.000000;1.075896
8128.000000;1.076003
8127.000000;1.075991
8126.000000;1.075687
8125.000000;1.075077
8124.000000;1.074485
8123.000000;1.074257
8122.000000;1.074365
8121.000000;1.074516
8120.000000;1.074564
8119.000000;1.074606
8118.000000;1.074703
8117.000000;1.074759
8116.000000;1.074741
8115.000000;1.074838
8114.000000;1.075233
8113.000000;1.075799
8112.000000;1.076149
8111.000000;1.076032
8110.000000;1.075601
8109.000000;1.075258
8108.000000;1.075261
8107.000000;1.075495
8106.000000;1.075623
8105.000000;1.075443
8104.000000;1.075091
8103.000000;1.074875
8102.000000;1.074915
8101.000000;1.075004
8100.000000;1.074847
8099.000000;1.074413
8098.000000;1.073969
8097.000000;1.073760
8096.000000;1.073773
8095.000000;1.073856
8094.000000;1.073956
8093.000000;1.074113
8092.000000;1.074273
8091.000000;1.074273
8090.000000;1.074047
8089.000000;1.073698
8088.000000;1.073347
8087.000000;1.073040
8086.000000;1.072848
8085.000000;1.072878
8084.000000;1.073111
8083.000000;1.073335
8082.000000;1.073374
8081.000000;1.073243
8080.000000;1.073012
8079.000000;1.072651
8078.000000;1.072187
8077.000000;1.071883
8076.000000;1.072009
8075.000000;1.072488
8074.000000;1.072961
8073.000000;1.073201
8072.000000;1.073266
8071.000000;1.073265
8070.000000;1.073191
8069.000000;1.073068
8068.000000;1.073042
8067.000000;1.073182
8066.000000;1.073307
8065.000000;1.073150
8064.000000;1.072651
8063.000000;1.071983
8062.000000;1.071348
8061.000000;1.070816
8060.000000;1.070370
8059.000000;1.070030
8058.000000;1.069920
8057.000000;1.070192
8056.000000;1.070849
8055.000000;1.071647
8054.000000;1.072233
8053.000000;1.072404
8052.000000;1.072202
8051.000000;1.071800
8050.000000;1.071384
8049.000000;1.071109
8048.000000;1.071043
8047.000000;1.071097
8046.000000;1.071116
8045.000000;1.071089
8044.000000;1.071185
8043.000000;1.071529
8042.000000;1.071989
8041.000000;1.072255
8040.000000;1.072113
8039.000000;1.071626
8038.000000;1.071080
8037.000000;1.070765
8036.000000;1.070789
8035.000000;1.071043
8034.000000;1.071339
8033.000000;1.071565
8032.000000;1.071685
8031.000000;1.071673
8030.000000;1.071508
8029.000000;1.071240
8028.000000;1.070985
8027.000000;1.070854
8026.000000;1.070910
8025.000000;1.071145
8024.000000;1.071400
8023.000000;1.071409
8022.000000;1.071051
8021.000000;1.070551
8020.000000;1.070259
8019.000000;1.070242
8018.000000;1.070227
8017.000000;1.070006
8016.000000;1.069732
8015.000000;1.069718
8014.000000;1.070049
8013.000000;1.070510
8012.000000;1.070843
8011.000000;1.070950
8010.000000;1.070882
8009.000000;1.070715
8008.000000;1.070475
8007.000000;1.070143
8006.000000;1.069752
8005.000000;1.069442
8004.000000;1.069354
8003.000000;1.069460
8002.000000;1.069576
8001.000000;1.069589
8000.000000;1.069609
7999.000000;1.069834
7998.000000;1.070330
7997.000000;1.070959
7996.000000;1.071480
7995.000000;1.071663
7994.000000;1.071385
7993.000000;1.070716
7992.000000;1.069907
7991.000000;1.069264
7990.000000;1.069028
7989.000000;1.069313
7988.000000;1.070030
7987.000000;1.070829
7986.000000;1.071267
7985.000000;1.071168
7984.000000;1.070776
7983.000000;1.070479
7982.000000;1.070399
7981.000000;1.070375
7980.000000;1.070269
7979.000000;1.070139
7978.000000;1.070068
7977.000000;1.069984
7976.000000;1.069755
7975.000000;1.069400
7974.000000;1.069105
7973.000000;1.069037
7972.000000;1.069209
7971.000000;1.069528
7970.000000;1.069882
7969.000000;1.070145
7968.000000;1.070165
7967.000000;1.069887
7966.000000;1.069489
7965.000000;1.069292
7964.000000;1.069438
7963.000000;1.069731
7962.000000;1.069878
7961.000000;1.069851
7960.000000;1.069881
7959.000000;1.070098
7958.000000;1.070317
7957.000000;1.070265
7956.000000;1.069915
7955.000000;1.069492
7954.000000;1.069197
7953.000000;1.069031
7952.000000;1.068895
7951.000000;1.068751
7950.000000;1.068661
7949.000000;1.068716
7948.000000;1.068942
7947.000000;1.069250
7946.000000;1.069457
7945.000000;1.069436
7944.000000;1.069231
7943.000000;1.069009
7942.000000;1.068864
7941.000000;1.068748
7940.000000;1.068613
7939.000000;1.068529
7938.000000;1.068609
7937.000000;1.068839
7936.000000;1.069094
7935.000000;1.069292
7934.000000;1.069457
7933.000000;1.069619
7932.000000;1.069758
7931.000000;1.069870
7930.000000;1.070001
7929.000000;1.070130
7928.000000;1.070104
7927.000000;1.069820
7926.000000;1.069448
7925.000000;1.069329
7924.000000;1.069640
7923.000000;1.070219
7922.000000;1.070750
7921.000000;1.071050
7920.000000;1.071148
7919.000000;1.071183
7918.000000;1.071255
7917.000000;1.071295
7916.000000;1.071050
7915.000000;1.070310
7914.000000;1.069230
7913.000000;1.068361
7912.000000;1.068206
7911.000000;1.068754
7910.000000;1.069507
7909.000000;1.069971
7908.000000;1.070044
7907.000000;1.069952
7906.000000;1.069922
7905.000000;1.069991
7904.000000;1.070072
7903.000000;1.070095
7902.000000;1.070027
7901.000000;1.069830
7900.000000;1.069496
7899.000000;1.069137
7898.000000;1.068950
7897.000000;1.069020
7896.000000;1.069219
7895.000000;1.069353
7894.000000;1.069375
7893.000000;1.069353
7892.000000;1.069285
7891.000000;1.069088
7890.000000;1.068767
7889.000000;1.068475
7888.000000;1.068344
7887.000000;1.068403
7886.000000;1.068677
7885.000000;1.069217
7884.000000;1.069917
7883.000000;1.070456
7882.000000;1.070585
7881.000000;1.070427
7880.000000;1.070355
7879.000000;1.070584
7878.000000;1.070980
7877.000000;1.071243
7876.000000;1.071189
7875.000000;1.070879
7874.000000;1.070539
7873.000000;1.070365
7872.000000;1.070355
7871.000000;1.070350
7870.000000;1.070230
7869.000000;1.070005
7868.000000;1.069717
7867.000000;1.069406
7866.000000;1.069189
7865.000000;1.069229
7864.000000;1.069498
7863.000000;1.069736
7862.000000;1.069802
7861.000000;1.069905
