Criado como novo conjunto de dados;"1909daniel.spp","-4219181.3 Secs"
3364.000000;4.089838
3363.000000;3.876822
3362.000000;3.771690
3361.000000;3.764182
3360.000000;3.731482
3359.000000;3.562901
3358.000000;3.532762
3357.000000;3.780156
3356.000000;3.620485
3355.000000;3.350147
3354.000000;3.425926
3353.000000;3.621247
3352.000000;3.482954
3351.000000;3.372452
3350.000000;3.506690
3349.000000;3.769634
3348.000000;3.583263
3347.000000;3.359939
3346.000000;3.324096
3345.000000;3.393816
3344.000000;3.609693
3343.000000;3.923564
3342.000000;3.663515
3341.000000;3.412656
3340.000000;3.288165
3339.000000;3.240475
3338.000000;3.277833
3337.000000;3.485540
3336.000000;3.761419
3335.000000;3.439803
3334.000000;3.246929
3333.000000;3.217997
3332.000000;3.257859
3331.000000;3.301978
3330.000000;3.309395
3329.000000;3.278470
3328.000000;3.208603
3327.000000;3.185833
3326.000000;3.243802
3325.000000;3.389525
3324.000000;3.532769
3323.000000;3.619524
3322.000000;3.674539
3321.000000;3.458615
3320.000000;3.323132
3319.000000;3.387314
3318.000000;3.407940
3317.000000;3.354911
3316.000000;3.382436
3315.000000;3.372937
3314.000000;3.319843
3313.000000;3.366945
3312.000000;3.617736
3311.000000;3.840397
3310.000000;3.873964
3309.000000;4.234855
3308.000000;3.775981
3307.000000;3.490961
3306.000000;3.419270
3305.000000;3.418794
3304.000000;3.410830
3303.000000;3.325104
3302.000000;3.281034
3301.000000;3.307426
3300.000000;3.366966
3299.000000;3.418418
3298.000000;3.495900
3297.000000;3.684460
3296.000000;3.530020
3295.000000;3.229248
3294.000000;3.121009
3293.000000;3.126215
3292.000000;3.184953
3291.000000;3.242659
3290.000000;3.393155
3289.000000;3.618665
3288.000000;3.422851
3287.000000;3.289013
3286.000000;3.309206
3285.000000;3.342728
3284.000000;3.353340
3283.000000;3.432181
3282.000000;3.690395
3281.000000;3.681687
3280.000000;3.490079
3279.000000;3.450199
3278.000000;3.470261
3277.000000;3.600882
3276.000000;3.831429
3275.000000;3.613411
3274.000000;3.310049
3273.000000;3.157806
3272.000000;3.077255
3271.000000;3.043312
3270.000000;3.050488
3269.000000;3.101773
3268.000000;3.187254
3267.000000;3.267205
3266.000000;3.307762
3265.000000;3.343127
3264.000000;3.401085
3263.000000;3.356448
3262.000000;3.216390
3261.000000;3.140380
3260.000000;3.167225
3259.000000;3.332698
3258.000000;3.580066
3257.000000;3.833180
3256.000000;4.440378
3255.000000;3.867551
3254.000000;3.587080
3253.000000;3.512943
3252.000000;3.484237
3251.000000;3.472765
3250.000000;3.468005
3249.000000;3.541737
3248.000000;3.811628
3247.000000;3.717771
3246.000000;3.352701
3245.000000;3.428629
3244.000000;3.682519
3243.000000;3.298442
3242.000000;3.058297
3241.000000;3.015453
3240.000000;3.063279
3239.000000;3.193986
3238.000000;3.400336
3237.000000;3.592201
3236.000000;3.559653
3235.000000;3.360249
3234.000000;3.203390
3233.000000;3.133832
3232.000000;3.129617
3231.000000;3.181661
3230.000000;3.292817
3229.000000;3.502242
3228.000000;3.713493
3227.000000;3.535531
3226.000000;3.396352
3225.000000;3.508612
3224.000000;3.917009
3223.000000;3.800652
3222.000000;3.621289
3221.000000;3.641174
3220.000000;3.649336
3219.000000;3.792861
3218.000000;3.666290
3217.000000;3.421148
3216.000000;3.384450
3215.000000;3.435964
3214.000000;3.505412
3213.000000;3.546870
3212.000000;3.509938
3211.000000;3.503215
3210.000000;3.598511
3209.000000;3.746004
3208.000000;3.713832
3207.000000;3.788345
3206.000000;4.109969
3205.000000;3.531253
3204.000000;3.257965
3203.000000;3.190519
3202.000000;3.212385
3201.000000;3.292949
3200.000000;3.420957
3199.000000;3.710360
3198.000000;3.686568
3197.000000;3.314830
3196.000000;3.185754
3195.000000;3.152979
3194.000000;3.066023
3193.000000;2.961281
3192.000000;2.957425
3191.000000;3.092651
3190.000000;3.407350
3189.000000;3.723265
3188.000000;3.653740
3187.000000;3.649806
3186.000000;3.570010
3185.000000;3.401361
3184.000000;3.255840
3183.000000;3.164148
3182.000000;3.141425
3181.000000;3.244582
3180.000000;3.736798
3179.000000;3.713617
3178.000000;3.338791
3177.000000;3.199503
3176.000000;3.162495
3175.000000;3.252550
3174.000000;3.518591
3173.000000;3.686934
3172.000000;3.372917
3171.000000;3.290169
3170.000000;3.467754
3169.000000;3.615939
3168.000000;3.333866
3167.000000;3.223796
3166.000000;3.244700
3165.000000;3.349679
3164.000000;3.593473
3163.000000;3.852860
3162.000000;3.732739
3161.000000;3.789427
3160.000000;3.705912
3159.000000;3.325097
3158.000000;3.134902
3157.000000;3.092786
3156.000000;3.144275
3155.000000;3.226609
3154.000000;3.327777
3153.000000;3.492323
3152.000000;3.602611
3151.000000;3.556048
3150.000000;3.584649
3149.000000;3.788834
3148.000000;3.768045
3147.000000;3.471725
3146.000000;3.292121
3145.000000;3.224257
3144.000000;3.245337
3143.000000;3.347234
3142.000000;3.511796
3141.000000;3.630091
3140.000000;3.582927
3139.000000;3.461175
3138.000000;3.371812
3137.000000;3.385028
3136.000000;3.533713
3135.000000;3.701936
3134.000000;3.648170
3133.000000;3.545711
3132.000000;3.719987
3131.000000;3.889169
3130.000000;3.394987
3129.000000;3.163372
3128.000000;3.140155
3127.000000;3.263009
3126.000000;3.464266
3125.000000;3.452854
3124.000000;3.412795
3123.000000;3.526456
3122.000000;3.712371
3121.000000;3.651546
3120.000000;3.507737
3119.000000;3.690356
3118.000000;4.354548
3117.000000;3.559676
3116.000000;3.407103
3115.000000;3.372803
3114.000000;3.357484
3113.000000;3.345967
3112.000000;3.344011
3111.000000;3.340506
3110.000000;3.283112
3109.000000;3.239913
3108.000000;3.270609
3107.000000;3.445150
3106.000000;3.590536
3105.000000;3.362923
3104.000000;3.214429
3103.000000;3.234379
3102.000000;3.622319
3101.000000;3.689222
3100.000000;3.277749
3099.000000;3.191237
3098.000000;3.293209
3097.000000;3.705100
3096.000000;3.628862
3095.000000;3.485467
3094.000000;3.722140
3093.000000;3.374979
3092.000000;3.111835
3091.000000;3.005372
3090.000000;2.967819
3089.000000;2.987354
3088.000000;3.068733
3087.000000;3.186668
3086.000000;3.227192
3085.000000;3.215674
3084.000000;3.283424
3083.000000;3.523468
3082.000000;4.038508
3081.000000;3.636992
3080.000000;3.282473
3079.000000;3.195484
3078.000000;3.323060
3077.000000;3.662768
3076.000000;3.320572
3075.000000;3.087230
3074.000000;3.055151
3073.000000;3.090194
3072.000000;3.205249
3071.000000;3.407485
3070.000000;3.438604
3069.000000;3.333187
3068.000000;3.419403
3067.000000;3.919790
3066.000000;3.674996
3065.000000;3.375623
3064.000000;3.338955
3063.000000;3.530788
3062.000000;3.970888
3061.000000;3.521016
3060.000000;3.239522
3059.000000;3.092357
3058.000000;3.021391
3057.000000;3.033075
3056.000000;3.127807
3055.000000;3.233200
3054.000000;3.253583
3053.000000;3.256316
3052.000000;3.304111
3051.000000;3.629692
3050.000000;3.931093
3049.000000;3.518043
3048.000000;3.399131
3047.000000;3.372004
3046.000000;3.400145
3045.000000;3.477377
3044.000000;3.471611
3043.000000;3.510633
3042.000000;3.755538
3041.000000;4.084823
3040.000000;3.599683
3039.000000;3.432281
3038.000000;3.390816
3037.000000;3.357529
3036.000000;3.347659
3035.000000;3.452143
3034.000000;3.705866
3033.000000;3.925988
3032.000000;3.746293
3031.000000;3.321850
3030.000000;3.128531
3029.000000;3.133249
3028.000000;3.355698
3027.000000;3.860579
3026.000000;3.712122
3025.000000;3.412083
3024.000000;3.250567
3023.000000;3.183124
3022.000000;3.266508
3021.000000;3.609419
3020.000000;3.913066
3019.000000;3.659070
3018.000000;3.655931
3017.000000;3.380654
3016.000000;3.210335
3015.000000;3.307136
3014.000000;4.096371
3013.000000;3.408015
3012.000000;3.195301
3011.000000;3.204296
3010.000000;3.283329
3009.000000;3.331543
3008.000000;3.429813
3007.000000;3.814953
3006.000000;3.582932
3005.000000;3.157996
3004.000000;3.064177
3003.000000;3.121002
3002.000000;3.301249
3001.000000;3.434930
3000.000000;3.348351
2999.000000;3.244433
2998.000000;3.248983
2997.000000;3.344246
2996.000000;3.488893
2995.000000;3.719287
2994.000000;3.905559
2993.000000;3.571336
2992.000000;3.343601
2991.000000;3.285780
2990.000000;3.365303
2989.000000;3.688124
2988.000000;3.880762
2987.000000;3.415552
2986.000000;3.245326
2985.000000;3.259405
2984.000000;3.444665
2983.000000;3.341686
2982.000000;3.100092
2981.000000;3.044212
2980.000000;3.098080
2979.000000;3.166923
2978.000000;3.207215
2977.000000;3.310452
2976.000000;3.389164
2975.000000;3.319262
2974.000000;3.327502
2973.000000;3.572491
2972.000000;3.876726
2971.000000;3.701590
2970.000000;3.663563
2969.000000;3.739148
2968.000000;3.547106
2967.000000;3.328175
2966.000000;3.186626
2965.000000;3.083983
2964.000000;3.025444
2963.000000;3.051820
2962.000000;3.230665
2961.000000;3.506516
2960.000000;3.286551
2959.000000;3.171521
2958.000000;3.146058
2957.000000;3.111694
2956.000000;3.110672
2955.000000;3.203343
2954.000000;3.258364
2953.000000;3.126386
2952.000000;3.052451
2951.000000;3.082747
2950.000000;3.346751
2949.000000;3.835069
2948.000000;3.422272
2947.000000;3.290925
2946.000000;3.474341
2945.000000;3.473421
2944.000000;3.215291
2943.000000;3.101183
2942.000000;3.103657
2941.000000;3.219462
2940.000000;3.638923
2939.000000;3.602392
2938.000000;3.342863
2937.000000;3.351733
2936.000000;3.453380
2935.000000;3.419099
2934.000000;3.307098
2933.000000;3.266575
2932.000000;3.309587
2931.000000;3.422576
2930.000000;3.548271
2929.000000;3.556273
2928.000000;3.455354
2927.000000;3.356253
2926.000000;3.291308
2925.000000;3.242326
2924.000000;3.178875
2923.000000;3.152655
2922.000000;3.245053
2921.000000;3.523743
2920.000000;4.024448
2919.000000;4.124520
2918.000000;3.823863
2917.000000;3.791383
2916.000000;3.631431
2915.000000;3.327323
2914.000000;3.185872
2913.000000;3.207630
2912.000000;3.404492
2911.000000;3.677693
2910.000000;3.475156
2909.000000;3.314656
2908.000000;3.274995
2907.000000;3.331201
2906.000000;3.505312
2905.000000;3.731219
2904.000000;4.107221
2903.000000;3.709071
2902.000000;3.344363
2901.000000;3.187305
2900.000000;3.160354
2899.000000;3.263146
2898.000000;3.631097
2897.000000;4.255291
2896.000000;3.557080
2895.000000;3.324627
2894.000000;3.196776
2893.000000;3.150926
2892.000000;3.146839
2891.000000;3.186283
2890.000000;3.281196
2889.000000;3.424781
2888.000000;3.694052
2887.000000;3.673531
2886.000000;3.488741
2885.000000;3.505311
2884.000000;3.832589
2883.000000;4.144091
2882.000000;3.838714
2881.000000;3.921681
2880.000000;3.551358
2879.000000;3.389545
2878.000000;3.461352
2877.000000;3.561513
2876.000000;3.456397
2875.000000;3.429273
2874.000000;3.529478
2873.000000;3.664006
2872.000000;3.520895
2871.000000;3.375651
2870.000000;3.395766
2869.000000;3.430589
2868.000000;3.313095
2867.000000;3.217424
2866.000000;3.209196
2865.000000;3.290214
2864.000000;3.317504
2863.000000;3.194652
2862.000000;3.150197
2861.000000;3.267801
2860.000000;3.564967
2859.000000;3.930297
2858.000000;4.046879
2857.000000;4.006952
2856.000000;3.693964
2855.000000;3.532297
2854.000000;3.578665
2853.000000;3.438552
2852.000000;3.194409
2851.000000;3.107814
2850.000000;3.147972
2849.000000;3.311264
2848.000000;3.610877
2847.000000;3.401010
2846.000000;3.108229
2845.000000;2.995784
2844.000000;3.020744
2843.000000;3.241289
2842.000000;3.651252
2841.000000;3.496907
2840.000000;3.369056
2839.000000;3.417696
2838.000000;3.337352
2837.000000;3.281112
2836.000000;3.392018
2835.000000;3.750158
2834.000000;3.740403
2833.000000;3.458314
2832.000000;3.335947
2831.000000;3.346389
2830.000000;3.696475
2829.000000;3.932512
2828.000000;3.600489
2827.000000;3.634750
2826.000000;3.919251
2825.000000;3.894518
2824.000000;3.493787
2823.000000;3.325401
2822.000000;3.307500
2821.000000;3.392010
2820.000000;3.591555
2819.000000;4.032789
2818.000000;4.036755
2817.000000;3.886075
2816.000000;3.617607
2815.000000;3.290733
2814.000000;3.163545
2813.000000;3.146636
2812.000000;3.191731
2811.000000;3.229353
2810.000000;3.225293
2809.000000;3.194476
2808.000000;3.163948
2807.000000;3.144098
2806.000000;3.126964
2805.000000;3.105428
2804.000000;3.105451
2803.000000;3.165583
2802.000000;3.304927
2801.000000;3.537242
2800.000000;3.534040
2799.000000;3.307588
2798.000000;3.204863
2797.000000;3.239411
2796.000000;3.365405
2795.000000;3.304782
2794.000000;3.156266
2793.000000;3.121792
2792.000000;3.177317
2791.000000;3.285653
2790.000000;3.369882
2789.000000;3.296975
2788.000000;3.176236
2787.000000;3.099962
2786.000000;3.050916
2785.000000;3.024649
2784.000000;3.048597
2783.000000;3.147133
2782.000000;3.461438
2781.000000;3.738716
2780.000000;3.442595
2779.000000;3.357475
2778.000000;3.377701
2777.000000;3.336864
2776.000000;3.268059
2775.000000;3.269466
2774.000000;3.379052
2773.000000;3.772157
2772.000000;3.741427
2771.000000;3.267085
2770.000000;3.104070
2769.000000;3.126708
2768.000000;3.443419
2767.000000;4.242978
2766.000000;3.388154
2765.000000;3.447154
2764.000000;3.802232
2763.000000;4.056008
2762.000000;3.634518
2761.000000;3.693016
2760.000000;3.568835
2759.000000;3.447654
2758.000000;3.363281
2757.000000;3.258572
2756.000000;3.266585
2755.000000;3.463696
2754.000000;3.644171
2753.000000;4.070840
2752.000000;3.957603
2751.000000;3.542971
2750.000000;3.410282
2749.000000;3.306414
2748.000000;3.216145
2747.000000;3.166361
2746.000000;3.167391
2745.000000;3.236702
2744.000000;3.466705
2743.000000;3.859811
2742.000000;3.466043
2741.000000;3.387227
2740.000000;3.341273
2739.000000;3.269416
2738.000000;3.286474
2737.000000;3.404448
2736.000000;3.362066
2735.000000;3.156172
2734.000000;3.067355
2733.000000;3.099532
2732.000000;3.222189
2731.000000;3.415537
2730.000000;3.849506
2729.000000;3.657048
2728.000000;3.359470
2727.000000;3.307709
2726.000000;3.299644
2725.000000;3.313060
2724.000000;3.274849
2723.000000;3.239425
2722.000000;3.290523
2721.000000;3.484271
2720.000000;3.412917
2719.000000;3.208402
2718.000000;3.171923
2717.000000;3.286132
2716.000000;3.445575
2715.000000;3.411149
2714.000000;3.266755
2713.000000;3.163234
2712.000000;3.157927
2711.000000;3.257270
2710.000000;3.420696
2709.000000;3.518067
2708.000000;3.757073
2707.000000;4.121361
2706.000000;3.694745
2705.000000;4.015952
2704.000000;3.932694
2703.000000;3.425339
2702.000000;3.355988
2701.000000;3.454273
2700.000000;3.758932
2699.000000;3.586106
2698.000000;3.435510
2697.000000;3.506769
2696.000000;4.566270
2695.000000;3.661872
2694.000000;3.360111
2693.000000;3.386046
2692.000000;3.543364
2691.000000;3.386198
2690.000000;3.203124
2689.000000;3.181609
2688.000000;3.295121
2687.000000;3.487468
2686.000000;3.523027
2685.000000;3.372996
2684.000000;3.277193
2683.000000;3.297197
2682.000000;3.513313
2681.000000;3.973063
2680.000000;3.989124
2679.000000;3.939290
2678.000000;3.778825
2677.000000;3.516373
2676.000000;3.386705
2675.000000;3.364359
2674.000000;3.490571
2673.000000;3.794252
2672.000000;3.576933
2671.000000;3.330030
2670.000000;3.254195
2669.000000;3.236057
2668.000000;3.261878
2667.000000;3.378038
2666.000000;3.425672
2665.000000;3.194991
2664.000000;3.103565
2663.000000;3.213334
2662.000000;3.586666
2661.000000;4.056312
2660.000000;3.763638
2659.000000;3.942360
2658.000000;3.866714
2657.000000;3.479828
2656.000000;3.366411
2655.000000;3.571450
2654.000000;3.905890
2653.000000;3.376645
2652.000000;3.155817
2651.000000;3.093430
2650.000000;3.093591
2649.000000;3.072472
2648.000000;3.045910
2647.000000;3.090005
2646.000000;3.254560
2645.000000;3.502595
2644.000000;3.482913
2643.000000;3.370302
2642.000000;3.330255
2641.000000;3.343360
2640.000000;3.434386
2639.000000;3.587740
2638.000000;3.683452
2637.000000;3.538935
2636.000000;3.426570
2635.000000;3.464027
2634.000000;3.594893
2633.000000;3.531654
2632.000000;3.498008
2631.000000;3.721280
2630.000000;3.573670
2629.000000;3.288494
2628.000000;3.232942
2627.000000;3.239638
2626.000000;3.231292
2625.000000;3.216758
2624.000000;3.265712
2623.000000;3.522240
2622.000000;3.778428
2621.000000;3.431663
2620.000000;3.233211
2619.000000;3.194517
2618.000000;3.269877
2617.000000;3.465311
2616.000000;3.751954
2615.000000;3.961171
2614.000000;3.910727
2613.000000;3.880425
2612.000000;3.793509
2611.000000;3.528249
2610.000000;3.345902
2609.000000;3.184817
2608.000000;3.057538
2607.000000;3.028219
2606.000000;3.108645
2605.000000;3.303767
2604.000000;3.696032
2603.000000;3.688191
2602.000000;3.268217
2601.000000;3.113475
2600.000000;3.078918
2599.000000;3.164377
2598.000000;3.379327
2597.000000;3.708116
2596.000000;4.201149
2595.000000;4.239543
2594.000000;3.670317
2593.000000;3.371173
2592.000000;3.225398
2591.000000;3.196187
2590.000000;3.277289
2589.000000;3.419911
2588.000000;3.396747
2587.000000;3.319210
2586.000000;3.354660
2585.000000;3.487877
2584.000000;3.670965
2583.000000;3.980271
2582.000000;4.393713
2581.000000;3.741059
2580.000000;3.419215
2579.000000;3.229506
2578.000000;3.152083
2577.000000;3.178383
2576.000000;3.290729
2575.000000;3.410984
2574.000000;3.477811
2573.000000;3.736942
2572.000000;3.964117
2571.000000;3.650038
2570.000000;3.519586
2569.000000;3.411764
2568.000000;3.362634
2567.000000;3.367664
2566.000000;3.187064
2565.000000;2.997451
2564.000000;2.957838
2563.000000;3.058732
2562.000000;3.314255
2561.000000;3.419126
2560.000000;3.259485
2559.000000;3.215521
2558.000000;3.390014
2557.000000;4.395762
2556.000000;3.531041
2555.000000;3.330943
2554.000000;3.393377
2553.000000;3.519003
2552.000000;3.436432
2551.000000;3.331041
2550.000000;3.612629
2549.000000;3.460251
2548.000000;3.001268
2547.000000;2.992443
2546.000000;3.178843
2545.000000;3.161569
2544.000000;3.081815
2543.000000;3.281031
2542.000000;3.298778
2541.000000;3.029486
2540.000000;2.895727
2539.000000;2.855572
2538.000000;2.924266
2537.000000;3.096153
2536.000000;3.034374
2535.000000;2.872131
2534.000000;2.825501
2533.000000;2.860705
2532.000000;2.952108
2531.000000;3.068824
2530.000000;3.054137
2529.000000;2.937940
2528.000000;2.904892
2527.000000;2.943818
2526.000000;2.990938
2525.000000;3.038129
2524.000000;3.208743
2523.000000;3.466080
2522.000000;3.215727
2521.000000;3.070585
2520.000000;3.147868
2519.000000;3.331369
2518.000000;3.527110
2517.000000;3.723823
2516.000000;3.448451
2515.000000;3.151601
2514.000000;3.018529
2513.000000;2.975287
2512.000000;3.032535
2511.000000;3.349083
2510.000000;3.674577
2509.000000;3.240421
2508.000000;3.094184
2507.000000;3.119736
2506.000000;3.173488
2505.000000;3.217559
2504.000000;3.275838
2503.000000;3.439913
2502.000000;3.687083
2501.000000;3.815063
2500.000000;4.028870
2499.000000;4.433405
2498.000000;4.084541
2497.000000;3.603218
2496.000000;3.423645
2495.000000;3.444009
2494.000000;3.640605
2493.000000;3.769165
2492.000000;3.538628
2491.000000;3.318619
2490.000000;3.173923
2489.000000;3.131529
2488.000000;3.201782
2487.000000;3.301907
2486.000000;3.333171
2485.000000;3.372549
2484.000000;3.499419
2483.000000;3.691579
2482.000000;3.961158
2481.000000;4.312876
2480.000000;4.004478
2479.000000;3.827395
2478.000000;3.633693
2477.000000;3.408429
2476.000000;3.322939
2475.000000;3.396267
2474.000000;3.605167
2473.000000;3.631123
2472.000000;3.567538
2471.000000;3.586993
2470.000000;3.383543
2469.000000;3.200246
2468.000000;3.187203
2467.000000;3.347500
2466.000000;3.566538
2465.000000;3.592238
2464.000000;3.761278
2463.000000;3.670804
2462.000000;3.331423
2461.000000;3.231695
2460.000000;3.300741
2459.000000;3.581715
2458.000000;3.921387
2457.000000;3.784470
2456.000000;3.703681
2455.000000;3.715800
2454.000000;3.656984
2453.000000;3.515057
2452.000000;3.370761
2451.000000;3.252261
2450.000000;3.203181
2449.000000;3.261698
2448.000000;3.383658
2447.000000;3.430878
2446.000000;3.605752
2445.000000;3.702786
2444.000000;3.286039
2443.000000;3.114693
2442.000000;3.081684
2441.000000;3.164645
2440.000000;3.421042
2439.000000;3.473063
2438.000000;3.283672
2437.000000;3.309181
2436.000000;3.506117
2435.000000;3.750768
2434.000000;3.587955
2433.000000;3.389678
2432.000000;3.394780
2431.000000;3.567206
2430.000000;3.866421
2429.000000;3.799673
2428.000000;3.511747
2427.000000;3.333973
2426.000000;3.247509
2425.000000;3.256507
2424.000000;3.344746
2423.000000;3.557921
2422.000000;4.002392
2421.000000;3.732433
2420.000000;3.483243
2419.000000;3.524398
2418.000000;3.726700
2417.000000;3.788495
2416.000000;3.789446
2415.000000;3.814082
2414.000000;3.628578
2413.000000;3.360586
2412.000000;3.168871
2411.000000;3.107335
2410.000000;3.130328
2409.000000;3.217691
2408.000000;3.451676
2407.000000;3.740261
2406.000000;4.013834
2405.000000;3.768853
2404.000000;3.310972
2403.000000;3.150610
2402.000000;3.173590
2401.000000;3.361142
2400.000000;3.598908
2399.000000;3.512501
2398.000000;3.499410
2397.000000;3.643506
2396.000000;3.563431
2395.000000;3.476891
2394.000000;3.421083
2393.000000;3.532770
2392.000000;3.865141
2391.000000;3.412774
2390.000000;3.209245
2389.000000;3.259578
2388.000000;3.614940
2387.000000;3.886090
2386.000000;3.442500
2385.000000;3.336244
2384.000000;3.299205
2383.000000;3.322371
2382.000000;3.337146
2381.000000;3.234054
2380.000000;3.112533
2379.000000;3.028574
2378.000000;2.958620
2377.000000;2.929718
2376.000000;2.991346
2375.000000;3.211968
2374.000000;3.600221
2373.000000;3.835354
2372.000000;4.293300
2371.000000;3.668618
2370.000000;3.320897
2369.000000;3.197293
2368.000000;3.148785
2367.000000;3.150924
2366.000000;3.161694
2365.000000;3.179307
2364.000000;3.198788
2363.000000;3.351510
2362.000000;3.761316
2361.000000;3.746492
2360.000000;3.509494
2359.000000;3.267072
2358.000000;3.090702
2357.000000;3.243180
2356.000000;3.655016
2355.000000;3.270815
2354.000000;2.980667
2353.000000;2.916172
2352.000000;2.933873
2351.000000;3.119261
2350.000000;3.643297
2349.000000;3.264033
2348.000000;3.051273
2347.000000;3.170683
2346.000000;3.250404
2345.000000;3.348600
2344.000000;3.441112
2343.000000;3.452630
2342.000000;3.436731
2341.000000;3.368920
2340.000000;3.260281
2339.000000;3.216521
2338.000000;3.303954
2337.000000;3.609622
2336.000000;4.135065
2335.000000;3.790424
2334.000000;3.477524
2333.000000;3.335823
2332.000000;3.445652
2331.000000;3.600012
2330.000000;3.278510
2329.000000;3.089022
2328.000000;3.108421
2327.000000;3.350917
2326.000000;3.587834
2325.000000;3.804915
2324.000000;3.794643
2323.000000;3.347380
2322.000000;3.183467
2321.000000;3.284721
2320.000000;3.809341
2319.000000;3.598162
2318.000000;3.311732
2317.000000;3.484931
2316.000000;3.810340
2315.000000;3.473984
2314.000000;3.393667
2313.000000;3.652075
2312.000000;3.583712
2311.000000;3.462096
2310.000000;3.768860
2309.000000;3.629769
2308.000000;3.288476
2307.000000;3.490873
2306.000000;3.660426
2305.000000;3.269406
2304.000000;3.216937
2303.000000;3.456963
2302.000000;3.833706
2301.000000;3.563357
2300.000000;3.419059
2299.000000;3.415097
2298.000000;3.317484
2297.000000;3.220472
2296.000000;3.211191
2295.000000;3.287028
2294.000000;3.543842
2293.000000;3.966341
2292.000000;3.451215
2291.000000;3.213148
2290.000000;3.198410
2289.000000;3.247447
2288.000000;3.280586
2287.000000;3.262394
2286.000000;3.196850
2285.000000;3.134312
2284.000000;3.141873
2283.000000;3.354687
2282.000000;3.882613
2281.000000;3.609384
2280.000000;3.566311
2279.000000;3.821998
2278.000000;3.581380
2277.000000;3.402689
2276.000000;3.471776
2275.000000;3.812962
2274.000000;3.647260
2273.000000;3.352106
2272.000000;3.416086
2271.000000;3.806689
2270.000000;3.757111
2269.000000;3.556387
2268.000000;3.681722
2267.000000;3.808305
2266.000000;3.676497
2265.000000;3.580424
2264.000000;3.570847
2263.000000;3.791164
2262.000000;4.490302
2261.000000;3.942586
2260.000000;3.700096
2259.000000;3.794865
2258.000000;4.149071
2257.000000;3.915905
2256.000000;3.599571
2255.000000;3.547394
2254.000000;3.583896
2253.000000;3.770048
2252.000000;3.843176
2251.000000;3.570472
2250.000000;3.431723
2249.000000;3.440536
2248.000000;3.533704
2247.000000;3.501163
2246.000000;3.334531
2245.000000;3.242642
2244.000000;3.280711
2243.000000;3.463894
2242.000000;3.482001
2241.000000;3.320765
2240.000000;3.273736
2239.000000;3.338491
2238.000000;3.456104
2237.000000;3.478148
2236.000000;3.466152
2235.000000;3.488751
2234.000000;3.480515
2233.000000;3.507329
2232.000000;3.644742
2231.000000;3.936543
2230.000000;3.904497
2229.000000;3.582135
2228.000000;3.436044
2227.000000;3.490761
2226.000000;3.632735
2225.000000;3.479509
2224.000000;3.317117
2223.000000;3.257683
2222.000000;3.191391
2221.000000;3.164839
2220.000000;3.242409
2219.000000;3.485514
2218.000000;3.941388
2217.000000;4.047981
2216.000000;3.972648
2215.000000;3.958988
2214.000000;3.848818
2213.000000;3.845114
2212.000000;4.076997
2211.000000;4.555114
2210.000000;4.140836
2209.000000;3.958142
2208.000000;3.791104
2207.000000;3.809917
2206.000000;4.013516
2205.000000;3.745357
2204.000000;3.680932
2203.000000;3.815406
2202.000000;3.830074
2201.000000;3.792098
2200.000000;3.817817
2199.000000;3.928467
2198.000000;4.027955
2197.000000;3.938186
2196.000000;3.676874
2195.000000;3.463842
2194.000000;3.404811
2193.000000;3.508972
2192.000000;3.828852
2191.000000;4.134493
2190.000000;3.737435
2189.000000;3.512712
2188.000000;3.605259
2187.000000;3.838292
2186.000000;3.602815
2185.000000;3.456488
2184.000000;3.492212
2183.000000;3.590024
2182.000000;3.836520
2181.000000;3.787771
2180.000000;3.434989
2179.000000;3.304133
2178.000000;3.307409
2177.000000;3.527871
2176.000000;4.124734
2175.000000;3.663420
2174.000000;3.334542
2173.000000;3.207761
2172.000000;3.188884
2171.000000;3.307460
2170.000000;3.598587
2169.000000;3.715795
2168.000000;3.532734
2167.000000;3.672079
2166.000000;3.826821
2165.000000;3.646019
2164.000000;3.671903
2163.000000;3.817941
2162.000000;3.660837
2161.000000;3.483638
2160.000000;3.479598
2159.000000;3.577939
2158.000000;3.547821
2157.000000;3.393204
2156.000000;3.306113
2155.000000;3.316433
2154.000000;3.461669
2153.000000;3.794551
2152.000000;3.907687
2151.000000;3.591610
2150.000000;3.387445
2149.000000;3.318255
2148.000000;3.371651
2147.000000;3.486534
2146.000000;3.680221
2145.000000;3.684899
2144.000000;3.385462
2143.000000;3.235963
2142.000000;3.255831
2141.000000;3.543717
2140.000000;3.879480
2139.000000;3.524561
2138.000000;3.369189
2137.000000;3.297140
2136.000000;3.303906
2135.000000;3.608497
2134.000000;3.698657
2133.000000;3.296695
2132.000000;3.157520
2131.000000;3.170415
2130.000000;3.310986
2129.000000;3.587684
2128.000000;3.712400
2127.000000;3.609338
2126.000000;3.784092
2125.000000;4.147592
2124.000000;3.674008
2123.000000;3.573393
2122.000000;3.828887
2121.000000;3.866057
2120.000000;3.558967
2119.000000;3.367837
2118.000000;3.266245
2117.000000;3.249535
2116.000000;3.322892
2115.000000;3.421716
2114.000000;3.479322
2113.000000;3.758177
2112.000000;3.970960
2111.000000;3.461143
2110.000000;3.282189
2109.000000;3.300815
2108.000000;3.372243
2107.000000;3.371176
2106.000000;3.337888
2105.000000;3.392725
2104.000000;3.450442
2103.000000;3.345449
2102.000000;3.235691
2101.000000;3.241287
2100.000000;3.268825
2099.000000;3.256166
2098.000000;3.268268
2097.000000;3.413827
2096.000000;3.821566
