Criado como novo conjunto de dados;"1909daniel.spp","-4264904.0 Secs"
3363.000000;3.433492
3362.000000;3.439405
3361.000000;3.455488
3360.000000;3.530555
3359.000000;3.708444
3358.000000;3.845501
3357.000000;3.808325
3356.000000;3.932952
3355.000000;3.806210
3354.000000;3.467409
3353.000000;3.326906
3352.000000;3.338005
3351.000000;3.646588
3350.000000;4.116291
3349.000000;3.739064
3348.000000;3.721713
3347.000000;3.998915
3346.000000;3.882107
3345.000000;3.540122
3344.000000;3.329967
3343.000000;3.231549
3342.000000;3.233605
3341.000000;3.346441
3340.000000;3.545328
3339.000000;3.598290
3338.000000;3.490937
3337.000000;3.365896
3336.000000;3.260821
3335.000000;3.210717
3334.000000;3.314808
3333.000000;3.705706
3332.000000;3.525569
3331.000000;3.183211
3330.000000;3.118601
3329.000000;3.192782
3328.000000;3.536009
3327.000000;4.087464
3326.000000;3.730456
3325.000000;3.812964
3324.000000;3.949449
3323.000000;3.634143
3322.000000;3.456068
3321.000000;3.379280
3320.000000;3.346805
3319.000000;3.333223
3318.000000;3.296147
3317.000000;3.263817
3316.000000;3.354314
3315.000000;3.503943
3314.000000;3.510300
3313.000000;3.447835
3312.000000;3.395736
3311.000000;3.362961
3310.000000;3.305494
3309.000000;3.225005
3308.000000;3.149281
3307.000000;3.119906
3306.000000;3.198904
3305.000000;3.433347
3304.000000;3.707670
3303.000000;3.698858
3302.000000;3.755978
3301.000000;4.219496
3300.000000;4.221067
3299.000000;3.656107
3298.000000;3.418773
3297.000000;3.279090
3296.000000;3.221535
3295.000000;3.245800
3294.000000;3.244425
3293.000000;3.200749
3292.000000;3.235989
3291.000000;3.414353
3290.000000;3.708506
3289.000000;3.840312
3288.000000;3.700065
3287.000000;3.556017
3286.000000;3.421014
3285.000000;3.326001
3284.000000;3.291101
3283.000000;3.306198
3282.000000;3.349246
3281.000000;3.410102
3280.000000;3.510739
3279.000000;3.607437
3278.000000;3.587507
3277.000000;3.587751
3276.000000;3.668775
3275.000000;3.607443
3274.000000;3.463763
3273.000000;3.399518
3272.000000;3.407697
3271.000000;3.468185
3270.000000;3.550256
3269.000000;3.586480
3268.000000;3.779464
3267.000000;4.149596
3266.000000;3.911029
3265.000000;3.937321
3264.000000;3.967745
3263.000000;3.693117
3262.000000;3.579770
3261.000000;3.493080
3260.000000;3.429818
3259.000000;3.420654
3258.000000;3.440750
3257.000000;3.455741
3256.000000;3.484004
3255.000000;3.541833
3254.000000;3.411168
3253.000000;3.234431
3252.000000;3.212938
3251.000000;3.333394
3250.000000;3.702689
3249.000000;3.737294
3248.000000;3.261311
3247.000000;3.101500
3246.000000;3.095499
3245.000000;3.218096
3244.000000;3.601897
3243.000000;3.835903
3242.000000;3.503625
3241.000000;3.387170
3240.000000;3.406947
3239.000000;3.532514
3238.000000;3.762144
3237.000000;4.058931
3236.000000;4.029273
3235.000000;3.686506
3234.000000;3.536787
3233.000000;3.502331
3232.000000;3.391869
3231.000000;3.252094
3230.000000;3.217842
3229.000000;3.293259
3228.000000;3.423090
3227.000000;3.425348
3226.000000;3.330377
3225.000000;3.311385
3224.000000;3.359193
3223.000000;3.439353
3222.000000;3.523563
3221.000000;3.512795
3220.000000;3.427668
3219.000000;3.346414
3218.000000;3.275393
3217.000000;3.254752
3216.000000;3.337551
3215.000000;3.599496
3214.000000;4.118424
3213.000000;4.341776
3212.000000;3.877092
3211.000000;3.515344
3210.000000;3.327822
3209.000000;3.254711
3208.000000;3.233588
3207.000000;3.229092
3206.000000;3.221961
3205.000000;3.227087
3204.000000;3.309534
3203.000000;3.369297
3202.000000;3.347489
3201.000000;3.364212
3200.000000;3.646409
3199.000000;4.414438
3198.000000;3.734980
3197.000000;3.506365
3196.000000;3.405083
3195.000000;3.306383
3194.000000;3.286623
3193.000000;3.334007
3192.000000;3.449185
3191.000000;3.504361
3190.000000;3.451065
3189.000000;3.350095
3188.000000;3.247272
3187.000000;3.129495
3186.000000;3.017421
3185.000000;2.951600
3184.000000;2.948036
3183.000000;3.007852
3182.000000;3.125163
3181.000000;3.281121
3180.000000;3.493635
3179.000000;3.500689
3178.000000;3.271668
3177.000000;3.178120
3176.000000;3.213085
3175.000000;3.258729
3174.000000;3.222046
3173.000000;3.187746
3172.000000;3.215443
3171.000000;3.227481
3170.000000;3.196066
3169.000000;3.172280
3168.000000;3.167396
3167.000000;3.197530
3166.000000;3.270511
3165.000000;3.486449
3164.000000;3.766862
3163.000000;3.497447
3162.000000;3.317423
3161.000000;3.361922
3160.000000;3.537490
3159.000000;3.682304
3158.000000;3.627477
3157.000000;3.427432
3156.000000;3.252399
3155.000000;3.165092
3154.000000;3.165798
3153.000000;3.200225
3152.000000;3.369706
3151.000000;3.581624
3150.000000;3.309780
3149.000000;3.172381
3148.000000;3.306026
3147.000000;3.674700
3146.000000;3.581210
3145.000000;3.328522
3144.000000;3.275089
3143.000000;3.299458
3142.000000;3.463479
3141.000000;3.545443
3140.000000;3.362692
3139.000000;3.262295
3138.000000;3.317268
3137.000000;3.567114
3136.000000;3.678833
3135.000000;3.462771
3134.000000;3.395687
3133.000000;3.292694
3132.000000;3.235959
3131.000000;3.275096
3130.000000;3.449599
3129.000000;4.181507
3128.000000;3.852752
3127.000000;3.499120
3126.000000;3.451211
3125.000000;3.343878
3124.000000;3.319476
3123.000000;3.508905
3122.000000;3.868937
3121.000000;3.709978
3120.000000;3.700226
3119.000000;3.709777
3118.000000;3.425482
3117.000000;3.252813
3116.000000;3.170885
3115.000000;3.160169
3114.000000;3.235592
3113.000000;3.455503
3112.000000;3.748850
3111.000000;3.830429
3110.000000;4.121672
3109.000000;3.963473
3108.000000;3.697411
3107.000000;3.964838
3106.000000;4.132902
3105.000000;3.727778
3104.000000;3.792388
3103.000000;4.187375
3102.000000;3.785891
3101.000000;3.601475
3100.000000;3.772003
3099.000000;4.235408
3098.000000;4.051830
3097.000000;3.609477
3096.000000;3.385915
3095.000000;3.309620
3094.000000;3.365228
3093.000000;3.457058
3092.000000;3.463751
3091.000000;3.373807
3090.000000;3.274701
3089.000000;3.239675
3088.000000;3.287038
3087.000000;3.379838
3086.000000;3.444714
3085.000000;3.464842
3084.000000;3.740070
3083.000000;4.120949
3082.000000;3.610501
3081.000000;3.460589
3080.000000;3.513607
3079.000000;3.603157
3078.000000;3.607726
3077.000000;3.519261
3076.000000;3.435560
3075.000000;3.432013
3074.000000;3.547565
3073.000000;3.497834
3072.000000;3.349980
3071.000000;3.299166
3070.000000;3.392326
3069.000000;3.486588
3068.000000;3.513097
3067.000000;3.824454
3066.000000;3.692962
3065.000000;3.367015
3064.000000;3.401121
3063.000000;3.541051
3062.000000;3.486084
3061.000000;3.534820
3060.000000;3.614821
3059.000000;3.413557
3058.000000;3.306551
3057.000000;3.372772
3056.000000;3.504950
3055.000000;3.423719
3054.000000;3.288232
3053.000000;3.265367
3052.000000;3.346518
3051.000000;3.431734
3050.000000;3.343599
3049.000000;3.255729
3048.000000;3.303500
3047.000000;3.449105
3046.000000;3.406220
3045.000000;3.280497
3044.000000;3.310650
3043.000000;3.487946
3042.000000;3.641733
3041.000000;3.607485
3040.000000;3.549392
3039.000000;3.461999
3038.000000;3.354178
3037.000000;3.420507
3036.000000;3.796300
3035.000000;3.669418
3034.000000;3.360040
3033.000000;3.289979
3032.000000;3.234054
3031.000000;3.210309
3030.000000;3.265802
3029.000000;3.335123
3028.000000;3.307098
3027.000000;3.263739
3026.000000;3.281172
3025.000000;3.355090
3024.000000;3.459381
3023.000000;3.572939
3022.000000;3.674423
3021.000000;3.730241
3020.000000;4.012323
3019.000000;3.794337
3018.000000;3.345474
3017.000000;3.261243
3016.000000;3.318742
3015.000000;3.546834
3014.000000;4.206506
3013.000000;3.535496
3012.000000;3.356092
3011.000000;3.495629
3010.000000;3.333070
3009.000000;3.113711
3008.000000;3.057151
3007.000000;3.119933
3006.000000;3.215124
3005.000000;3.288148
3004.000000;3.258444
3003.000000;3.177935
3002.000000;3.141028
3001.000000;3.240443
3000.000000;3.730555
2999.000000;3.712741
2998.000000;3.313760
2997.000000;3.308802
2996.000000;3.362625
2995.000000;3.483031
2994.000000;3.765630
2993.000000;3.838035
2992.000000;3.675504
2991.000000;3.721043
2990.000000;3.974336
2989.000000;4.089617
2988.000000;4.214628
2987.000000;3.918008
2986.000000;3.521823
2985.000000;3.359984
2984.000000;3.307796
2983.000000;3.306660
2982.000000;3.317179
2981.000000;3.471699
2980.000000;3.728451
2979.000000;3.481569
2978.000000;3.331512
2977.000000;3.452538
2976.000000;3.738663
2975.000000;3.758535
2974.000000;3.828863
2973.000000;3.939172
2972.000000;3.593168
2971.000000;3.418710
2970.000000;3.374155
2969.000000;3.387546
2968.000000;3.470535
2967.000000;3.509219
2966.000000;3.422833
2965.000000;3.289808
2964.000000;3.311794
2963.000000;3.474428
2962.000000;3.271652
2961.000000;3.106167
2960.000000;3.163604
2959.000000;3.461962
2958.000000;3.701022
2957.000000;3.424059
2956.000000;3.414337
2955.000000;3.738829
2954.000000;3.752910
2953.000000;3.366125
2952.000000;3.280331
2951.000000;3.317254
2950.000000;3.466012
2949.000000;3.705922
2948.000000;3.516355
2947.000000;3.305355
2946.000000;3.310074
2945.000000;3.522134
2944.000000;3.484184
2943.000000;3.201072
2942.000000;3.041259
2941.000000;2.964784
2940.000000;2.966573
2939.000000;3.045573
2938.000000;3.174028
2937.000000;3.309947
2936.000000;3.431012
2935.000000;3.649707
2934.000000;3.727290
2933.000000;3.479893
2932.000000;3.406516
2931.000000;3.500381
2930.000000;3.534407
2929.000000;3.390173
2928.000000;3.295572
2927.000000;3.317959
2926.000000;3.439859
2925.000000;3.686062
2924.000000;3.846391
2923.000000;3.766287
2922.000000;3.759455
2921.000000;3.697076
2920.000000;3.689914
2919.000000;4.003063
2918.000000;4.589656
2917.000000;4.149737
2916.000000;3.764382
2915.000000;3.566013
2914.000000;3.468883
2913.000000;3.424814
2912.000000;3.380240
2911.000000;3.302245
2910.000000;3.237981
2909.000000;3.233010
2908.000000;3.307309
2907.000000;3.477944
2906.000000;3.747482
2905.000000;3.926360
2904.000000;3.533784
2903.000000;3.211196
2902.000000;3.090567
2901.000000;3.123273
2900.000000;3.225088
2899.000000;3.280964
2898.000000;3.313251
2897.000000;3.298824
2896.000000;3.266423
2895.000000;3.242595
2894.000000;3.238914
2893.000000;3.369822
2892.000000;3.700450
2891.000000;4.418144
2890.000000;4.375448
2889.000000;3.763360
2888.000000;3.538842
2887.000000;3.432517
2886.000000;3.369472
2885.000000;3.330604
2884.000000;3.329498
2883.000000;3.367723
2882.000000;3.368440
2881.000000;3.263184
2880.000000;3.149819
2879.000000;3.120478
2878.000000;3.139225
2877.000000;3.126621
2876.000000;3.125364
2875.000000;3.177146
2874.000000;3.266351
2873.000000;3.379849
2872.000000;3.511325
2871.000000;3.707542
2870.000000;3.874307
2869.000000;4.293374
2868.000000;4.218126
2867.000000;3.554311
2866.000000;3.359974
2865.000000;3.311200
2864.000000;3.346536
2863.000000;3.458925
2862.000000;3.376244
2861.000000;3.199952
2860.000000;3.151360
2859.000000;3.284150
2858.000000;3.763860
2857.000000;4.055956
2856.000000;3.790818
2855.000000;3.821391
2854.000000;3.827064
2853.000000;3.773506
2852.000000;3.587339
2851.000000;3.388143
2850.000000;3.296802
2849.000000;3.344457
2848.000000;3.494191
2847.000000;3.533820
2846.000000;3.425464
2845.000000;3.355249
2844.000000;3.354187
2843.000000;3.429569
2842.000000;3.597287
2841.000000;3.936526
2840.000000;4.438575
2839.000000;4.124339
2838.000000;3.802454
2837.000000;3.623152
2836.000000;3.574938
2835.000000;3.761755
2834.000000;3.711210
2833.000000;3.365298
2832.000000;3.212379
2831.000000;3.228904
2830.000000;3.379510
2829.000000;3.481893
2828.000000;3.371085
2827.000000;3.286303
2826.000000;3.324449
2825.000000;3.478316
2824.000000;3.670302
2823.000000;3.809890
2822.000000;3.899601
2821.000000;3.857050
2820.000000;3.678146
2819.000000;3.522081
2818.000000;3.495489
2817.000000;3.702892
2816.000000;3.864544
2815.000000;3.643302
2814.000000;3.600000
2813.000000;3.731049
2812.000000;3.823663
2811.000000;3.653428
2810.000000;3.474173
2809.000000;3.333840
2808.000000;3.259294
2807.000000;3.256118
2806.000000;3.266629
2805.000000;3.228362
2804.000000;3.182398
2803.000000;3.183454
2802.000000;3.317868
2801.000000;3.751938
2800.000000;3.646033
2799.000000;3.357675
2798.000000;3.391625
2797.000000;3.611679
2796.000000;3.616367
2795.000000;3.540166
2794.000000;3.675945
2793.000000;3.889440
2792.000000;3.848851
2791.000000;3.707282
2790.000000;3.544227
2789.000000;3.343069
2788.000000;3.255688
2787.000000;3.279699
2786.000000;3.318739
2785.000000;3.293353
2784.000000;3.252623
2783.000000;3.224922
2782.000000;3.220054
2781.000000;3.250984
2780.000000;3.300255
2779.000000;3.400700
2778.000000;3.633930
2777.000000;3.953258
2776.000000;3.910243
2775.000000;3.770077
2774.000000;3.688785
2773.000000;3.594801
2772.000000;3.483287
2771.000000;3.390114
2770.000000;3.365366
2769.000000;3.445012
2768.000000;3.605448
2767.000000;3.732593
2766.000000;3.739574
2765.000000;3.565282
2764.000000;3.412022
2763.000000;3.429617
2762.000000;3.759420
2761.000000;4.021144
2760.000000;3.679742
2759.000000;3.627620
2758.000000;3.551311
2757.000000;3.405041
2756.000000;3.325757
2755.000000;3.358173
2754.000000;3.563704
2753.000000;3.833043
2752.000000;3.619497
2751.000000;3.463913
2750.000000;3.537309
2749.000000;3.836756
2748.000000;3.962196
2747.000000;3.588260
2746.000000;3.406712
2745.000000;3.411769
2744.000000;3.519540
2743.000000;3.590228
2742.000000;3.693238
2741.000000;3.843510
2740.000000;3.693465
2739.000000;3.470246
2738.000000;3.392351
2737.000000;3.482021
2736.000000;3.605983
2735.000000;3.505912
2734.000000;3.369146
2733.000000;3.323865
2732.000000;3.384268
2731.000000;3.565479
2730.000000;3.837632
2729.000000;4.042354
2728.000000;4.086708
2727.000000;3.882018
2726.000000;3.714872
2725.000000;3.728124
2724.000000;3.869666
2723.000000;4.294060
2722.000000;4.049583
2721.000000;3.690420
2720.000000;3.497544
2719.000000;3.345837
2718.000000;3.286574
2717.000000;3.357421
2716.000000;3.619071
2715.000000;3.677390
2714.000000;3.447426
2713.000000;3.436977
2712.000000;3.595705
2711.000000;3.791744
2710.000000;3.696202
2709.000000;3.429948
2708.000000;3.253537
2707.000000;3.195019
2706.000000;3.292453
2705.000000;3.562420
2704.000000;3.527618
2703.000000;3.310026
2702.000000;3.288165
2701.000000;3.372008
2700.000000;3.572902
2699.000000;4.300332
2698.000000;4.140488
2697.000000;3.783116
2696.000000;3.779145
2695.000000;3.654933
2694.000000;3.525718
2693.000000;3.462012
2692.000000;3.466521
2691.000000;3.520181
2690.000000;3.501369
2689.000000;3.400765
2688.000000;3.358796
2687.000000;3.395589
2686.000000;3.509503
2685.000000;3.731004
2684.000000;4.109075
2683.000000;4.135633
2682.000000;3.843720
2681.000000;3.930821
2680.000000;4.097904
2679.000000;4.038553
2678.000000;4.371883
2677.000000;4.483858
2676.000000;3.998796
2675.000000;3.605152
2674.000000;3.311583
2673.000000;3.170532
2672.000000;3.156762
2671.000000;3.255348
2670.000000;3.484635
2669.000000;3.898128
2668.000000;3.955697
2667.000000;3.831357
2666.000000;3.779060
2665.000000;3.758379
2664.000000;3.801632
2663.000000;3.812432
2662.000000;3.794273
2661.000000;3.631607
2660.000000;3.452272
2659.000000;3.378580
2658.000000;3.540857
2657.000000;3.986927
2656.000000;3.742246
2655.000000;3.460513
2654.000000;3.326871
2653.000000;3.271159
2652.000000;3.339232
2651.000000;3.537315
2650.000000;3.802608
2649.000000;3.899816
2648.000000;3.781415
2647.000000;3.652398
2646.000000;3.659496
2645.000000;3.976601
2644.000000;3.835312
2643.000000;3.490205
2642.000000;3.423400
2641.000000;3.662678
2640.000000;4.012209
2639.000000;3.814513
2638.000000;3.904668
2637.000000;3.696423
2636.000000;3.517313
2635.000000;3.514887
2634.000000;3.577161
2633.000000;3.678040
2632.000000;3.791251
2631.000000;3.842750
2630.000000;3.705447
2629.000000;3.566703
2628.000000;3.567239
2627.000000;3.781064
2626.000000;4.246927
2625.000000;4.076540
2624.000000;3.789629
2623.000000;3.686944
2622.000000;3.661607
2621.000000;3.751978
2620.000000;3.838584
2619.000000;3.713152
2618.000000;3.504969
2617.000000;3.402814
2616.000000;3.436876
2615.000000;3.638917
2614.000000;4.107876
2613.000000;3.829606
2612.000000;3.528833
2611.000000;3.408386
2610.000000;3.392350
2609.000000;3.519129
2608.000000;3.788217
2607.000000;3.817099
2606.000000;3.792526
2605.000000;3.976254
2604.000000;3.816984
2603.000000;3.541827
2602.000000;3.374216
2601.000000;3.278635
2600.000000;3.260456
2599.000000;3.307278
2598.000000;3.434837
2597.000000;3.662189
2596.000000;3.876856
2595.000000;3.954577
2594.000000;4.083442
2593.000000;3.963343
2592.000000;3.643446
2591.000000;3.515097
2590.000000;3.548951
2589.000000;3.537167
2588.000000;3.436235
2587.000000;3.463657
2586.000000;3.758085
2585.000000;3.910303
2584.000000;3.683762
2583.000000;3.725944
2582.000000;3.855318
2581.000000;3.568917
2580.000000;3.330135
2579.000000;3.235635
2578.000000;3.243588
2577.000000;3.320757
2576.000000;3.408593
2575.000000;3.436641
2574.000000;3.410909
2573.000000;3.407615
2572.000000;3.496032
2571.000000;3.680060
2570.000000;3.643913
2569.000000;3.448855
2568.000000;3.362393
2567.000000;3.362450
2566.000000;3.410551
2565.000000;3.418348
2564.000000;3.353331
2563.000000;3.290482
2562.000000;3.269637
2561.000000;3.284757
2560.000000;3.314109
2559.000000;3.345738
2558.000000;3.391971
2557.000000;3.406548
2556.000000;3.345341
2555.000000;3.317477
2554.000000;3.398318
2553.000000;3.595619
2552.000000;3.846423
2551.000000;3.940090
2550.000000;3.791537
2549.000000;3.586569
2548.000000;3.438451
2547.000000;3.386814
2546.000000;3.448081
2545.000000;3.631798
2544.000000;3.853955
2543.000000;3.875390
2542.000000;3.864454
2541.000000;3.909150
2540.000000;3.746270
2539.000000;3.545422
2538.000000;3.471894
2537.000000;3.527068
2536.000000;3.645431
2535.000000;3.702897
2534.000000;3.649019
2533.000000;3.556888
2532.000000;3.607751
2531.000000;3.710593
2530.000000;3.554780
2529.000000;3.472245
2528.000000;3.499892
2527.000000;3.535097
2526.000000;3.540396
2525.000000;3.597018
2524.000000;3.705967
2523.000000;3.662758
2522.000000;3.588436
2521.000000;3.594126
2520.000000;3.616920
2519.000000;3.721878
2518.000000;3.765639
2517.000000;3.698676
2516.000000;3.656476
2515.000000;3.489154
2514.000000;3.399858
2513.000000;3.514666
2512.000000;3.796754
2511.000000;3.777303
2510.000000;3.657780
2509.000000;3.660886
2508.000000;3.635698
2507.000000;3.538438
2506.000000;3.431984
2505.000000;3.386459
2504.000000;3.422345
2503.000000;3.573321
2502.000000;3.829157
2501.000000;4.074731
2500.000000;4.701260
2499.000000;3.766844
2498.000000;3.477269
2497.000000;3.444316
2496.000000;3.640799
2495.000000;4.087149
2494.000000;4.087730
2493.000000;3.973044
2492.000000;3.950085
2491.000000;3.785942
2490.000000;3.593378
2489.000000;3.442094
2488.000000;3.358077
2487.000000;3.349675
2486.000000;3.418621
2485.000000;3.554953
2484.000000;3.726082
2483.000000;3.900273
2482.000000;3.946837
2481.000000;4.067065
2480.000000;4.037874
2479.000000;3.635572
2478.000000;3.451456
2477.000000;3.429738
2476.000000;3.507874
2475.000000;3.584207
2474.000000;3.541462
2473.000000;3.468821
2472.000000;3.396260
2471.000000;3.342704
2470.000000;3.321223
2469.000000;3.309451
2468.000000;3.344386
2467.000000;3.467539
2466.000000;3.942513
2465.000000;4.235680
2464.000000;3.628120
2463.000000;3.583418
2462.000000;3.613911
2461.000000;3.719846
2460.000000;3.760129
2459.000000;3.676681
2458.000000;3.571515
2457.000000;3.554608
2456.000000;3.670925
2455.000000;3.933363
2454.000000;4.358279
2453.000000;3.844943
2452.000000;3.510319
2451.000000;3.374473
2450.000000;3.363810
2449.000000;3.440418
2448.000000;3.550475
2447.000000;3.667290
2446.000000;3.740526
2445.000000;3.726002
2444.000000;3.676120
2443.000000;3.699059
2442.000000;3.860570
2441.000000;4.286202
2440.000000;4.159718
2439.000000;3.684913
2438.000000;3.566259
2437.000000;3.598564
2436.000000;3.676960
2435.000000;3.641096
2434.000000;3.487541
2433.000000;3.321633
2432.000000;3.254460
2431.000000;3.328162
2430.000000;3.551131
2429.000000;3.939420
2428.000000;4.113649
2427.000000;3.810313
2426.000000;3.648156
2425.000000;3.537826
2424.000000;3.439936
2423.000000;3.429671
2422.000000;3.547938
2421.000000;3.803665
2420.000000;3.968045
2419.000000;3.769079
2418.000000;3.623300
2417.000000;3.579713
2416.000000;3.611793
2415.000000;3.696441
2414.000000;3.776502
2413.000000;3.812475
2412.000000;3.862126
2411.000000;4.019252
2410.000000;4.146166
2409.000000;3.896850
2408.000000;3.682504
2407.000000;3.643066
2406.000000;3.774747
2405.000000;4.103912
2404.000000;4.688824
2403.000000;4.251880
2402.000000;3.809394
2401.000000;3.666570
2400.000000;3.729224
2399.000000;4.168901
2398.000000;3.911983
2397.000000;3.558555
2396.000000;3.405642
2395.000000;3.346376
2394.000000;3.329576
2393.000000;3.346798
2392.000000;3.480546
2391.000000;3.825559
2390.000000;3.934254
2389.000000;3.724302
2388.000000;3.741602
2387.000000;3.837155
2386.000000;3.672445
2385.000000;3.426535
2384.000000;3.304575
2383.000000;3.220359
2382.000000;3.119786
2381.000000;3.015834
2380.000000;2.975823
2379.000000;3.021098
2378.000000;3.185127
2377.000000;3.285801
2376.000000;3.165764
2375.000000;3.546920
2374.000000;3.538711
2373.000000;3.968672
2372.000000;3.948521
2371.000000;3.679360
2370.000000;3.634179
2369.000000;3.589839
2368.000000;3.456107
2367.000000;3.412869
2366.000000;3.458895
2365.000000;3.498031
2364.000000;3.534119
2363.000000;3.628680
2362.000000;3.666237
2361.000000;3.635994
2360.000000;3.700343
2359.000000;3.841977
2358.000000;4.276942
2357.000000;4.403848
2356.000000;3.694177
2355.000000;3.473055
2354.000000;3.463379
2353.000000;3.682424
2352.000000;3.694895
2351.000000;3.449960
2350.000000;3.351503
2349.000000;3.380653
2348.000000;3.510382
2347.000000;3.606479
2346.000000;3.512300
2345.000000;3.347629
2344.000000;3.233704
2343.000000;3.205086
2342.000000;3.248824
2341.000000;3.314999
2340.000000;3.373548
2339.000000;3.457524
2338.000000;3.613518
2337.000000;3.694323
2336.000000;3.556563
2335.000000;3.492690
2334.000000;3.432107
2333.000000;3.322036
2332.000000;3.255196
2331.000000;3.253626
2330.000000;3.311552
2329.000000;3.440147
2328.000000;3.683676
2327.000000;3.971835
2326.000000;3.438995
2325.000000;3.108884
2324.000000;2.940896
2323.000000;2.921262
2322.000000;3.001598
2321.000000;3.131876
2320.000000;3.309947
2319.000000;3.639835
2318.000000;3.591091
2317.000000;3.742499
2316.000000;3.489325
2315.000000;3.243544
2314.000000;3.364633
2313.000000;3.518981
2312.000000;3.230330
2311.000000;3.398281
2310.000000;4.194682
2309.000000;3.218382
2308.000000;3.163859
2307.000000;3.321100
2306.000000;3.845986
2305.000000;3.732851
2304.000000;3.368213
2303.000000;3.338276
2302.000000;3.452513
2301.000000;3.778866
2300.000000;4.206922
2299.000000;3.783841
2298.000000;3.424783
2297.000000;3.269475
2296.000000;3.239819
2295.000000;3.331636
2294.000000;3.574167
2293.000000;3.928289
2292.000000;4.087402
2291.000000;3.967584
2290.000000;3.662990
2289.000000;3.516893
2288.000000;3.455286
2287.000000;3.457080
2286.000000;3.540193
2285.000000;3.619528
2284.000000;3.680375
2283.000000;3.870824
2282.000000;3.971516
2281.000000;3.687270
2280.000000;3.582858
2279.000000;3.644809
2278.000000;3.913148
2277.000000;3.872725
2276.000000;3.510735
2275.000000;3.353972
2274.000000;3.352260
2273.000000;3.533995
2272.000000;3.949651
2271.000000;4.084319
2270.000000;3.843778
2269.000000;3.755625
2268.000000;3.765038
2267.000000;3.839612
2266.000000;4.006442
2265.000000;4.094533
2264.000000;3.862424
2263.000000;3.809702
2262.000000;3.874323
2261.000000;3.833177
2260.000000;3.833933
2259.000000;3.940338
2258.000000;4.089923
2257.000000;4.153335
2256.000000;4.008780
2255.000000;3.850753
2254.000000;3.734404
2253.000000;3.639877
2252.000000;3.599312
2251.000000;3.578689
2250.000000;3.478543
2249.000000;3.396806
2248.000000;3.412933
2247.000000;3.492947
2246.000000;3.607034
2245.000000;3.793785
2244.000000;4.172293
2243.000000;4.101769
2242.000000;3.830545
2241.000000;3.694284
2240.000000;3.659773
2239.000000;3.718979
2238.000000;3.808735
2237.000000;3.881184
2236.000000;3.895256
2235.000000;4.028200
2234.000000;4.727612
2233.000000;3.873919
2232.000000;3.638108
2231.000000;3.552182
2230.000000;3.571466
2229.000000;3.750130
2228.000000;4.235426
2227.000000;4.060587
2226.000000;3.799883
2225.000000;3.725913
2224.000000;3.635166
2223.000000;3.597322
2222.000000;3.696508
2221.000000;4.050559
2220.000000;4.796169
2219.000000;4.274644
2218.000000;3.757436
2217.000000;3.517361
2216.000000;3.438592
2215.000000;3.445069
2214.000000;3.470874
2213.000000;3.462813
2212.000000;3.443487
2211.000000;3.446352
2210.000000;3.458273
2209.000000;3.479010
2208.000000;3.528965
2207.000000;3.585416
2206.000000;3.621075
2205.000000;3.714419
2204.000000;3.961938
2203.000000;3.883836
2202.000000;3.667716
2201.000000;3.673238
2200.000000;3.645521
2199.000000;3.456346
2198.000000;3.366298
2197.000000;3.407420
2196.000000;3.553951
2195.000000;3.677364
2194.000000;3.632402
2193.000000;3.506550
2192.000000;3.442493
2191.000000;3.477982
2190.000000;3.843101
2189.000000;3.955217
2188.000000;3.640880
2187.000000;3.632454
2186.000000;4.013695
2185.000000;4.007446
2184.000000;3.664675
2183.000000;3.604398
2182.000000;3.643184
2181.000000;3.689295
2180.000000;3.643694
2179.000000;3.541520
2178.000000;3.480273
2177.000000;3.446094
2176.000000;3.444716
2175.000000;3.493545
2174.000000;3.553555
2173.000000;3.560889
2172.000000;3.529525
2171.000000;3.557827
2170.000000;3.680914
2169.000000;3.795842
2168.000000;3.722109
2167.000000;3.570696
2166.000000;3.505092
2165.000000;3.486034
2164.000000;3.455547
2163.000000;3.446068
2162.000000;3.484857
2161.000000;3.564843
2160.000000;3.677731
2159.000000;4.132467
2158.000000;4.182969
2157.000000;3.735062
2156.000000;3.585068
2155.000000;3.570346
2154.000000;3.670736
2153.000000;3.890301
2152.000000;4.462071
2151.000000;4.247106
2150.000000;3.932961
2149.000000;3.878837
2148.000000;3.930829
2147.000000;3.927727
2146.000000;3.700506
2145.000000;3.560299
2144.000000;3.515000
2143.000000;3.474162
2142.000000;3.411411
2141.000000;3.388103
2140.000000;3.446104
2139.000000;3.592424
2138.000000;3.952021
2137.000000;4.520549
2136.000000;4.275745
2135.000000;3.914304
2134.000000;3.639730
2133.000000;3.457788
2132.000000;3.356337
2131.000000;3.354847
2130.000000;3.452427
2129.000000;3.584381
2128.000000;3.690614
2127.000000;3.826843
2126.000000;3.838593
2125.000000;3.840358
2124.000000;3.822890
2123.000000;3.593961
2122.000000;3.453215
2121.000000;3.401324
2120.000000;3.396756
2119.000000;3.413554
2118.000000;3.446261
2117.000000;3.495503
2116.000000;3.579023
2115.000000;3.799590
2114.000000;4.369249
2113.000000;4.365071
2112.000000;4.496339
2111.000000;5.040128
2110.000000;4.712903
2109.000000;4.172100
2108.000000;3.807212
2107.000000;3.679339
2106.000000;3.648562
2105.000000;3.713416
2104.000000;3.919310
2103.000000;4.021469
2102.000000;3.791874
2101.000000;3.656424
2100.000000;3.616281
2099.000000;3.635126
2098.000000;3.676752
2097.000000;3.704431
2096.000000;3.721326
2095.000000;3.727216
