Criado como novo conjunto de dados;"1909daniel.spp","-4262563.9 Secs"
3362.000000;3.424630
3361.000000;3.325916
3360.000000;3.326995
3359.000000;3.478258
3358.000000;3.688454
3357.000000;3.615020
3356.000000;3.753286
3355.000000;3.837751
3354.000000;3.571354
3353.000000;3.566070
3352.000000;3.576972
3351.000000;3.500448
3350.000000;3.508120
3349.000000;3.740852
3348.000000;4.070012
3347.000000;3.710720
3346.000000;3.386568
3345.000000;3.172310
3344.000000;3.087817
3343.000000;3.125069
3342.000000;3.324762
3341.000000;3.813752
3340.000000;3.951265
3339.000000;3.836457
3338.000000;3.750831
3337.000000;3.507739
3336.000000;3.531437
3335.000000;3.781261
3334.000000;3.502429
3333.000000;3.197075
3332.000000;3.055108
3331.000000;2.977815
3330.000000;2.971387
3329.000000;3.047394
3328.000000;3.270882
3327.000000;3.654871
3326.000000;3.588505
3325.000000;3.394949
3324.000000;3.368863
3323.000000;3.371663
3322.000000;3.476124
3321.000000;3.840470
3320.000000;3.882909
3319.000000;3.538244
3318.000000;3.360236
3317.000000;3.276516
3316.000000;3.310559
3315.000000;3.547434
3314.000000;3.872314
3313.000000;3.568308
3312.000000;3.455264
3311.000000;3.630208
3310.000000;3.539472
3309.000000;3.292723
3308.000000;3.215642
3307.000000;3.263051
3306.000000;3.372382
3305.000000;3.487505
3304.000000;3.514537
3303.000000;3.441562
3302.000000;3.348906
3301.000000;3.278632
3300.000000;3.252025
3299.000000;3.290231
3298.000000;3.313436
3297.000000;3.296447
3296.000000;3.315293
3295.000000;3.431440
3294.000000;3.545012
3293.000000;3.674118
3292.000000;4.064285
3291.000000;3.684549
3290.000000;3.409834
3289.000000;3.534570
3288.000000;3.701689
3287.000000;3.480183
3286.000000;3.371319
3285.000000;3.449837
3284.000000;3.637849
3283.000000;3.872130
3282.000000;3.847922
3281.000000;3.641025
3280.000000;3.462174
3279.000000;3.378334
3278.000000;3.428978
3277.000000;3.586350
3276.000000;3.660547
3275.000000;3.639282
3274.000000;3.686857
3273.000000;3.782230
3272.000000;3.785458
3271.000000;3.868852
3270.000000;4.233091
3269.000000;3.910048
3268.000000;3.577070
3267.000000;3.481378
3266.000000;3.433380
3265.000000;3.406522
3264.000000;3.394042
3263.000000;3.442864
3262.000000;3.564421
3261.000000;3.815718
3260.000000;4.128906
3259.000000;4.029419
3258.000000;3.704163
3257.000000;3.774362
3256.000000;4.430997
3255.000000;3.857366
3254.000000;3.611142
3253.000000;3.829112
3252.000000;4.179690
3251.000000;3.676863
3250.000000;3.466656
3249.000000;3.507281
3248.000000;3.862526
3247.000000;3.753360
3246.000000;3.307279
3245.000000;3.199936
3244.000000;3.220977
3243.000000;3.365500
3242.000000;3.552268
3241.000000;3.511093
3240.000000;3.475539
3239.000000;3.755474
3238.000000;4.014012
3237.000000;3.632778
3236.000000;3.498376
3235.000000;3.567687
3234.000000;3.746611
3233.000000;3.727602
3232.000000;3.604521
3231.000000;3.598879
3230.000000;3.690697
3229.000000;3.846592
3228.000000;3.900706
3227.000000;3.795919
3226.000000;3.645325
3225.000000;3.588535
3224.000000;3.689746
3223.000000;3.591090
3222.000000;3.343931
3221.000000;3.257619
3220.000000;3.302355
3219.000000;3.336026
3218.000000;3.253861
3217.000000;3.199966
3216.000000;3.245479
3215.000000;3.351175
3214.000000;3.421822
3213.000000;3.442505
3212.000000;3.428850
3211.000000;3.322554
3210.000000;3.265880
3209.000000;3.353577
3208.000000;3.486636
3207.000000;3.464320
3206.000000;3.484661
3205.000000;3.761017
3204.000000;3.940198
3203.000000;3.727415
3202.000000;3.848148
3201.000000;4.140499
3200.000000;3.871158
3199.000000;3.695197
3198.000000;3.548835
3197.000000;3.372797
3196.000000;3.219099
3195.000000;3.121663
3194.000000;3.107586
3193.000000;3.188294
3192.000000;3.363658
3191.000000;3.577523
3190.000000;3.662079
3189.000000;3.456663
3188.000000;3.213750
3187.000000;3.077784
3186.000000;3.039945
3185.000000;3.096239
3184.000000;3.212505
3183.000000;3.352291
3182.000000;3.477468
3181.000000;3.741978
3180.000000;4.234388
3179.000000;3.682689
3178.000000;3.460032
3177.000000;3.430414
3176.000000;3.411324
3175.000000;3.438505
3174.000000;3.532366
3173.000000;3.682654
3172.000000;3.565670
3171.000000;3.400888
3170.000000;3.396866
3169.000000;3.518102
3168.000000;3.726688
3167.000000;3.796061
3166.000000;3.590192
3165.000000;3.382261
3164.000000;3.279342
3163.000000;3.270312
3162.000000;3.302638
3161.000000;3.329518
3160.000000;3.316977
3159.000000;3.299672
3158.000000;3.477519
3157.000000;3.869543
3156.000000;3.593792
3155.000000;3.317711
3154.000000;3.185640
3153.000000;3.116275
3152.000000;3.149379
3151.000000;3.274871
3150.000000;3.460305
3149.000000;3.579910
3148.000000;3.489224
3147.000000;3.375559
3146.000000;3.421953
3145.000000;3.488776
3144.000000;3.373767
3143.000000;3.313999
3142.000000;3.323730
3141.000000;3.291925
3140.000000;3.220276
3139.000000;3.190775
3138.000000;3.261489
3137.000000;3.426470
3136.000000;3.714767
3135.000000;3.934861
3134.000000;3.672286
3133.000000;3.410404
3132.000000;3.238788
3131.000000;3.160330
3130.000000;3.204482
3129.000000;3.393037
3128.000000;3.700522
3127.000000;3.774855
3126.000000;3.533837
3125.000000;3.355493
3124.000000;3.286821
3123.000000;3.266308
3122.000000;3.199470
3121.000000;3.142622
3120.000000;3.175566
3119.000000;3.393172
3118.000000;3.652197
3117.000000;3.448199
3116.000000;3.343022
3115.000000;3.423004
3114.000000;3.670562
3113.000000;3.618721
3112.000000;3.331647
3111.000000;3.255431
3110.000000;3.288159
3109.000000;3.416476
3108.000000;3.801761
3107.000000;4.178707
3106.000000;3.729853
3105.000000;3.516072
3104.000000;3.417656
3103.000000;3.399020
3102.000000;3.426057
3101.000000;3.386292
3100.000000;3.298168
3099.000000;3.231019
3098.000000;3.224677
3097.000000;3.288099
3096.000000;3.380859
3095.000000;3.434757
3094.000000;3.480369
3093.000000;3.542684
3092.000000;3.576014
3091.000000;3.630505
3090.000000;3.714756
3089.000000;3.697541
3088.000000;3.577223
3087.000000;3.408649
3086.000000;3.293079
3085.000000;3.313301
3084.000000;3.440627
3083.000000;3.494590
3082.000000;3.471203
3081.000000;3.571125
3080.000000;3.807693
3079.000000;3.878978
3078.000000;3.737936
3077.000000;3.662638
3076.000000;3.806844
3075.000000;3.950753
3074.000000;3.577070
3073.000000;3.345696
3072.000000;3.287887
3071.000000;3.326027
3070.000000;3.442064
3069.000000;3.576141
3068.000000;3.695165
3067.000000;3.709401
3066.000000;3.867524
3065.000000;4.022549
3064.000000;3.620165
3063.000000;3.601546
3062.000000;3.914882
3061.000000;4.224782
3060.000000;4.160580
3059.000000;3.784285
3058.000000;3.627461
3057.000000;3.670321
3056.000000;3.636516
3055.000000;3.472847
3054.000000;3.374333
3053.000000;3.392288
3052.000000;3.708606
3051.000000;3.989508
3050.000000;3.569616
3049.000000;3.363966
3048.000000;3.235149
3047.000000;3.197887
3046.000000;3.291801
3045.000000;3.438950
3044.000000;3.524167
3043.000000;3.496717
3042.000000;3.469770
3041.000000;3.534656
3040.000000;3.778022
3039.000000;4.026791
3038.000000;3.688090
3037.000000;3.467150
3036.000000;3.427349
3035.000000;3.525904
3034.000000;3.640549
3033.000000;3.542865
3032.000000;3.386368
3031.000000;3.241648
3030.000000;3.161582
3029.000000;3.176193
3028.000000;3.308013
3027.000000;3.631493
3026.000000;3.636467
3025.000000;3.385068
3024.000000;3.350176
3023.000000;3.492875
3022.000000;3.766712
3021.000000;3.656602
3020.000000;3.488699
3019.000000;3.453234
3018.000000;3.417183
3017.000000;3.393436
3016.000000;3.385614
3015.000000;3.359603
3014.000000;3.310498
3013.000000;3.308137
3012.000000;3.398002
3011.000000;3.487263
3010.000000;3.384585
3009.000000;3.262228
3008.000000;3.234513
3007.000000;3.290723
3006.000000;3.388372
3005.000000;3.355595
3004.000000;3.227486
3003.000000;3.167821
3002.000000;3.197238
3001.000000;3.289950
3000.000000;3.383896
2999.000000;3.451094
2998.000000;3.516704
2997.000000;3.541188
2996.000000;3.502907
2995.000000;3.446226
2994.000000;3.362244
2993.000000;3.249590
2992.000000;3.154569
2991.000000;3.155489
2990.000000;3.272254
2989.000000;3.630692
2988.000000;4.091073
2987.000000;3.529229
2986.000000;3.309552
2985.000000;3.210179
2984.000000;3.140381
2983.000000;3.117265
2982.000000;3.125407
2981.000000;3.191123
2980.000000;3.368628
2979.000000;3.574672
2978.000000;3.463189
2977.000000;3.355100
2976.000000;3.371546
2975.000000;3.422548
2974.000000;3.395962
2973.000000;3.316563
2972.000000;3.296999
2971.000000;3.355470
2970.000000;3.443635
2969.000000;3.453247
2968.000000;3.440265
2967.000000;3.519185
2966.000000;3.783498
2965.000000;4.050301
2964.000000;3.681644
2963.000000;3.392815
2962.000000;3.232865
2961.000000;3.151692
2960.000000;3.137273
2959.000000;3.163107
2958.000000;3.220519
2957.000000;3.312572
2956.000000;3.471058
2955.000000;3.665061
2954.000000;3.650062
2953.000000;3.572206
2952.000000;3.538838
2951.000000;3.464873
2950.000000;3.394703
2949.000000;3.321643
2948.000000;3.227927
2947.000000;3.186417
2946.000000;3.239687
2945.000000;3.359450
2944.000000;3.814970
2943.000000;3.934840
2942.000000;3.500953
2941.000000;3.762256
2940.000000;3.753058
2939.000000;3.329367
2938.000000;3.338273
2937.000000;3.597626
2936.000000;3.499237
2935.000000;3.256830
2934.000000;3.088530
2933.000000;3.008069
2932.000000;3.066002
2931.000000;3.276518
2930.000000;3.563438
2929.000000;3.627031
2928.000000;3.621995
2927.000000;3.699447
2926.000000;3.573907
2925.000000;3.320113
2924.000000;3.191203
2923.000000;3.188936
2922.000000;3.457530
2921.000000;3.931145
2920.000000;3.532893
2919.000000;3.362218
2918.000000;3.309513
2917.000000;3.242910
2916.000000;3.251469
2915.000000;3.310371
2914.000000;3.342429
2913.000000;3.375074
2912.000000;3.482568
2911.000000;3.531006
2910.000000;3.462131
2909.000000;3.438019
2908.000000;3.360954
2907.000000;3.260948
2906.000000;3.258663
2905.000000;3.432987
2904.000000;3.668084
2903.000000;3.428033
2902.000000;3.237863
2901.000000;3.143087
2900.000000;3.075021
2899.000000;3.070586
2898.000000;3.136813
2897.000000;3.231529
2896.000000;3.250669
2895.000000;3.180831
2894.000000;3.142183
2893.000000;3.204021
2892.000000;3.437330
2891.000000;3.733507
2890.000000;3.684406
2889.000000;3.531276
2888.000000;3.537101
2887.000000;4.132790
2886.000000;3.705061
2885.000000;3.273699
2884.000000;3.194962
2883.000000;3.302684
2882.000000;3.641049
2881.000000;3.605000
2880.000000;3.457987
2879.000000;3.458390
2878.000000;3.438417
2877.000000;3.414385
2876.000000;3.395708
2875.000000;3.432968
2874.000000;3.488120
2873.000000;3.439924
2872.000000;3.394171
2871.000000;3.477735
2870.000000;3.706065
2869.000000;3.657206
2868.000000;3.417647
2867.000000;3.364729
2866.000000;3.490830
2865.000000;3.931242
2864.000000;4.434982
2863.000000;4.068995
2862.000000;3.790279
2861.000000;3.599918
2860.000000;3.604437
2859.000000;3.713343
2858.000000;3.820740
2857.000000;3.801306
2856.000000;3.773928
2855.000000;3.866250
2854.000000;3.715241
2853.000000;3.566375
2852.000000;3.573597
2851.000000;3.493634
2850.000000;3.352754
2849.000000;3.323371
2848.000000;3.432239
2847.000000;3.579978
2846.000000;3.518509
2845.000000;3.412369
2844.000000;3.421850
2843.000000;3.481787
2842.000000;3.506146
2841.000000;3.521124
2840.000000;3.538151
2839.000000;3.706229
2838.000000;4.034946
2837.000000;3.865915
2836.000000;3.994756
2835.000000;4.117438
2834.000000;3.696079
2833.000000;3.619038
2832.000000;3.656140
2831.000000;3.588305
2830.000000;3.739649
2829.000000;4.064931
2828.000000;3.641216
2827.000000;3.527681
2826.000000;3.528825
2825.000000;3.380487
2824.000000;3.284103
2823.000000;3.332281
2822.000000;3.611654
2821.000000;3.763252
2820.000000;3.656777
2819.000000;3.714648
2818.000000;3.515628
2817.000000;3.405786
2816.000000;3.550222
2815.000000;3.554661
2814.000000;3.315037
2813.000000;3.223054
2812.000000;3.234236
2811.000000;3.290147
2810.000000;3.354297
2809.000000;3.368309
2808.000000;3.345147
2807.000000;3.342181
2806.000000;3.401306
2805.000000;3.417202
2804.000000;3.326726
2803.000000;3.283617
2802.000000;3.347966
2801.000000;3.385908
2800.000000;3.290645
2799.000000;3.210106
2798.000000;3.205569
2797.000000;3.255914
2796.000000;3.306863
2795.000000;3.327858
2794.000000;3.354961
2793.000000;3.391016
2792.000000;3.404862
2791.000000;3.394467
2790.000000;3.422646
2789.000000;3.496630
2788.000000;3.512044
2787.000000;3.462185
2786.000000;3.388652
2785.000000;3.288994
2784.000000;3.190598
2783.000000;3.133148
2782.000000;3.140682
2781.000000;3.230408
2780.000000;3.380546
2779.000000;3.669464
2778.000000;4.256807
2777.000000;4.003308
2776.000000;3.835814
2775.000000;3.761865
2774.000000;3.621949
2773.000000;3.443485
2772.000000;3.323839
2771.000000;3.276260
2770.000000;3.226972
2769.000000;3.211126
2768.000000;3.250937
2767.000000;3.434836
2766.000000;3.596806
2765.000000;3.349620
2764.000000;3.278565
2763.000000;3.372965
2762.000000;3.382633
2761.000000;3.328251
2760.000000;3.371719
2759.000000;3.525440
2758.000000;3.968262
2757.000000;4.045753
2756.000000;3.600568
2755.000000;3.429402
2754.000000;3.327289
2753.000000;3.312769
2752.000000;3.431652
2751.000000;3.792397
2750.000000;3.918063
2749.000000;3.590971
2748.000000;3.435016
2747.000000;3.421415
2746.000000;3.472996
2745.000000;3.466153
2744.000000;3.434993
2743.000000;3.587018
2742.000000;4.016293
2741.000000;3.918185
2740.000000;3.701249
2739.000000;3.504184
2738.000000;3.362529
2737.000000;3.349051
2736.000000;3.427823
2735.000000;3.678848
2734.000000;4.054757
2733.000000;3.674529
2732.000000;3.411923
2731.000000;3.374736
2730.000000;3.452442
2729.000000;3.641806
2728.000000;3.866842
2727.000000;3.693111
2726.000000;3.465749
2725.000000;3.392435
2724.000000;3.440687
2723.000000;3.535291
2722.000000;3.459690
2721.000000;3.381834
2720.000000;3.441772
2719.000000;3.523062
2718.000000;3.522442
2717.000000;3.689479
2716.000000;3.967708
2715.000000;3.644571
2714.000000;3.478104
2713.000000;3.439418
2712.000000;3.480663
2711.000000;3.651485
2710.000000;3.951813
2709.000000;4.199352
2708.000000;4.041934
2707.000000;3.666095
2706.000000;3.368812
2705.000000;3.227955
2704.000000;3.266987
2703.000000;3.515130
2702.000000;3.961060
2701.000000;3.952841
2700.000000;3.652254
2699.000000;3.684199
2698.000000;3.650974
2697.000000;3.404355
2696.000000;3.383832
2695.000000;3.676284
2694.000000;4.044911
2693.000000;3.797518
2692.000000;3.809950
2691.000000;3.901770
2690.000000;3.701088
2689.000000;3.763723
2688.000000;3.845595
2687.000000;3.564195
2686.000000;3.519849
2685.000000;3.748604
2684.000000;4.043759
2683.000000;3.679769
2682.000000;3.413195
2681.000000;3.284113
2680.000000;3.244418
2679.000000;3.283663
2678.000000;3.406308
2677.000000;3.580209
2676.000000;3.571378
2675.000000;3.475636
2674.000000;3.444095
2673.000000;3.429988
2672.000000;3.475701
2671.000000;3.711936
2670.000000;3.852638
2669.000000;3.563102
2668.000000;3.380413
2667.000000;3.306057
2666.000000;3.309922
2665.000000;3.309702
2664.000000;3.259047
2663.000000;3.250794
2662.000000;3.293473
2661.000000;3.372301
2660.000000;3.522015
2659.000000;3.807854
2658.000000;4.061224
2657.000000;3.809819
2656.000000;3.631391
2655.000000;3.528914
2654.000000;3.422481
2653.000000;3.353354
2652.000000;3.322909
2651.000000;3.260461
2650.000000;3.205531
2649.000000;3.249383
2648.000000;3.433126
2647.000000;3.722275
2646.000000;3.804668
2645.000000;3.641913
2644.000000;3.455754
2643.000000;3.312512
2642.000000;3.225648
2641.000000;3.184750
2640.000000;3.201863
2639.000000;3.302067
2638.000000;3.497733
2637.000000;3.741582
2636.000000;3.930881
2635.000000;4.042768
2634.000000;3.958971
2633.000000;3.781130
2632.000000;3.719590
2631.000000;3.738651
2630.000000;3.696374
2629.000000;3.615816
2628.000000;3.590167
2627.000000;3.652929
2626.000000;3.746542
2625.000000;3.652210
2624.000000;3.486416
2623.000000;3.419317
2622.000000;3.488767
2621.000000;3.594247
2620.000000;3.554638
2619.000000;3.475698
2618.000000;3.454208
2617.000000;3.489782
2616.000000;3.619253
2615.000000;4.050106
2614.000000;3.957178
2613.000000;3.691262
2612.000000;3.699552
2611.000000;3.833243
2610.000000;4.051675
2609.000000;4.155931
2608.000000;4.000777
2607.000000;3.821180
2606.000000;3.731828
2605.000000;3.784759
2604.000000;3.859166
2603.000000;3.604847
2602.000000;3.383293
2601.000000;3.330952
2600.000000;3.423199
2599.000000;3.776486
2598.000000;4.035250
2597.000000;3.779446
2596.000000;3.947766
2595.000000;3.839293
2594.000000;3.580755
2593.000000;3.577648
2592.000000;3.872851
2591.000000;3.722675
2590.000000;3.448932
2589.000000;3.439479
2588.000000;3.472786
2587.000000;3.467434
2586.000000;3.528187
2585.000000;3.537262
2584.000000;3.478894
2583.000000;3.546909
2582.000000;3.895280
2581.000000;4.295404
2580.000000;3.808749
2579.000000;3.659941
2578.000000;3.487976
2577.000000;3.351047
2576.000000;3.280881
2575.000000;3.224689
2574.000000;3.180954
2573.000000;3.189118
2572.000000;3.287214
2571.000000;3.464015
2570.000000;3.887585
2569.000000;4.174769
2568.000000;3.650914
2567.000000;3.492230
2566.000000;3.509115
2565.000000;3.875069
2564.000000;3.996521
2563.000000;3.492029
2562.000000;3.291692
2561.000000;3.221102
2560.000000;3.240116
2559.000000;3.357055
2558.000000;3.649573
2557.000000;4.073948
2556.000000;3.646967
2555.000000;3.468877
2554.000000;3.375303
2553.000000;3.246383
2552.000000;3.130340
2551.000000;3.061091
2550.000000;3.052738
2549.000000;3.121044
2548.000000;3.318915
2547.000000;3.834669
2546.000000;3.951090
2545.000000;3.620465
2544.000000;3.732089
2543.000000;3.888262
2542.000000;4.140375
2541.000000;3.935940
2540.000000;3.643388
2539.000000;3.490575
2538.000000;3.359784
2537.000000;3.261436
2536.000000;3.216037
2535.000000;3.225742
2534.000000;3.227977
2533.000000;3.186949
2532.000000;3.171702
2531.000000;3.236694
2530.000000;3.383105
2529.000000;3.556539
2528.000000;3.672590
2527.000000;3.831202
2526.000000;4.181052
2525.000000;3.837388
2524.000000;3.602542
2523.000000;3.590856
2522.000000;3.638680
2521.000000;3.657408
2520.000000;3.561386
2519.000000;3.405809
2518.000000;3.322397
2517.000000;3.326884
2516.000000;3.400515
2515.000000;3.498653
2514.000000;3.539194
2513.000000;3.502723
2512.000000;3.465445
2511.000000;3.443796
2510.000000;3.411138
2509.000000;3.387554
2508.000000;3.421228
2507.000000;3.531165
2506.000000;3.701078
2505.000000;3.687630
2504.000000;3.406492
2503.000000;3.205175
2502.000000;3.135414
2501.000000;3.188679
2500.000000;3.353340
2499.000000;3.538038
2498.000000;3.559192
2497.000000;3.547226
2496.000000;3.655639
2495.000000;3.931929
2494.000000;4.176943
2493.000000;3.838762
2492.000000;3.547364
2491.000000;3.464792
2490.000000;3.526547
2489.000000;3.791797
2488.000000;3.982586
2487.000000;3.677334
2486.000000;3.573600
2485.000000;3.677549
2484.000000;3.600773
2483.000000;3.396031
2482.000000;3.321377
2481.000000;3.355059
2480.000000;3.466775
2479.000000;3.573102
2478.000000;3.595549
2477.000000;3.657645
2476.000000;3.826495
2475.000000;4.263443
2474.000000;4.099228
2473.000000;3.626756
2472.000000;3.422173
2471.000000;3.329216
2470.000000;3.334609
2469.000000;3.444177
2468.000000;3.761164
2467.000000;4.212269
2466.000000;3.810635
2465.000000;3.641913
2464.000000;3.606458
2463.000000;3.576769
2462.000000;3.499982
2461.000000;3.418895
2460.000000;3.389076
2459.000000;3.386058
2458.000000;3.360493
2457.000000;3.362344
2456.000000;3.463476
2455.000000;3.857597
2454.000000;3.900290
2453.000000;3.531403
2452.000000;3.351339
2451.000000;3.251452
2450.000000;3.236677
2449.000000;3.329986
2448.000000;3.549385
2447.000000;3.938996
2446.000000;4.252914
2445.000000;3.769610
2444.000000;3.593620
2443.000000;3.765185
2442.000000;4.224146
2441.000000;3.573586
2440.000000;3.381102
2439.000000;3.376117
2438.000000;3.486484
2437.000000;3.607063
2436.000000;3.642288
2435.000000;3.649350
2434.000000;3.708167
2433.000000;4.148937
2432.000000;4.173421
2431.000000;3.725062
2430.000000;3.601334
2429.000000;3.582487
2428.000000;3.626811
2427.000000;3.609010
2426.000000;3.509736
2425.000000;3.460786
2424.000000;3.542693
2423.000000;3.825164
2422.000000;4.134084
2421.000000;3.794972
2420.000000;3.595270
2419.000000;3.551772
2418.000000;3.506166
2417.000000;3.341369
2416.000000;3.232120
2415.000000;3.231900
2414.000000;3.330017
2413.000000;3.573459
2412.000000;3.834580
2411.000000;3.562880
2410.000000;3.370545
2409.000000;3.354662
2408.000000;3.523429
2407.000000;3.619856
2406.000000;3.459489
2405.000000;3.404695
2404.000000;3.448613
2403.000000;3.540883
2402.000000;3.769764
2401.000000;3.869666
2400.000000;3.539493
2399.000000;3.374638
2398.000000;3.355291
2397.000000;3.436410
2396.000000;3.643490
2395.000000;3.671440
2394.000000;3.511828
2393.000000;3.546980
2392.000000;3.847373
2391.000000;4.178538
2390.000000;3.799059
2389.000000;3.664038
2388.000000;3.569913
2387.000000;3.534808
2386.000000;3.589571
2385.000000;3.713857
2384.000000;3.807942
2383.000000;3.848821
2382.000000;3.877468
2381.000000;4.159772
2380.000000;4.260565
2379.000000;3.805142
2378.000000;3.603739
2377.000000;3.544645
2376.000000;3.570265
2375.000000;3.644488
2374.000000;3.755825
2373.000000;3.771326
2372.000000;3.658179
2371.000000;3.593403
2370.000000;3.603434
2369.000000;3.691534
2368.000000;3.910832
2367.000000;4.231291
2366.000000;4.141140
2365.000000;3.918384
2364.000000;3.627187
2363.000000;3.474314
2362.000000;3.487692
2361.000000;3.861647
2360.000000;4.255179
2359.000000;3.633878
2358.000000;3.569646
2357.000000;3.471991
2356.000000;3.477988
2355.000000;3.779244
2354.000000;4.021748
2353.000000;3.705717
2352.000000;3.575620
2351.000000;3.767613
2350.000000;3.797507
2349.000000;3.500338
2348.000000;3.493104
2347.000000;3.526870
2346.000000;3.555211
2345.000000;3.614298
2344.000000;3.704502
2343.000000;3.843843
2342.000000;3.738292
2341.000000;3.539366
2340.000000;3.517676
2339.000000;3.757598
2338.000000;4.010045
2337.000000;3.575148
2336.000000;3.528303
2335.000000;3.625606
2334.000000;3.678764
2333.000000;3.633951
2332.000000;3.618465
2331.000000;3.591823
2330.000000;3.496454
2329.000000;3.483398
2328.000000;3.594316
2327.000000;3.790241
2326.000000;3.874187
2325.000000;3.846748
2324.000000;3.863984
2323.000000;3.702129
2322.000000;3.514660
2321.000000;3.447719
2320.000000;3.501397
2319.000000;3.710400
2318.000000;3.931372
2317.000000;3.904377
2316.000000;3.996627
2315.000000;4.323859
2314.000000;4.564594
2313.000000;4.578650
2312.000000;4.648962
2311.000000;4.654125
2310.000000;4.460071
2309.000000;4.268762
2308.000000;4.176278
2307.000000;4.104704
2306.000000;3.993413
2305.000000;4.026240
2304.000000;4.148736
2303.000000;3.894673
2302.000000;3.718071
2301.000000;3.762356
2300.000000;3.837578
2299.000000;3.737677
2298.000000;3.579679
2297.000000;3.485418
2296.000000;3.504373
2295.000000;3.656507
2294.000000;3.817523
2293.000000;3.870937
2292.000000;3.961709
2291.000000;3.883379
2290.000000;3.718858
2289.000000;3.583158
2288.000000;3.472129
2287.000000;3.426718
2286.000000;3.440828
2285.000000;3.472038
2284.000000;3.509061
2283.000000;3.592226
2282.000000;3.797031
2281.000000;4.073640
2280.000000;3.970536
2279.000000;3.934935
2278.000000;4.153930
2277.000000;4.766336
2276.000000;4.677846
2275.000000;4.207138
2274.000000;3.931865
2273.000000;3.686000
2272.000000;3.541435
2271.000000;3.543901
2270.000000;3.660070
2269.000000;4.113500
2268.000000;3.965166
2267.000000;3.595023
2266.000000;3.521850
2265.000000;3.635701
2264.000000;3.917989
2263.000000;3.698433
2262.000000;3.536199
2261.000000;3.525283
2260.000000;3.617626
2259.000000;3.877229
2258.000000;3.923001
2257.000000;3.564523
2256.000000;3.456465
2255.000000;3.507034
2254.000000;3.734478
2253.000000;3.968968
2252.000000;3.746934
2251.000000;3.624209
2250.000000;3.679949
2249.000000;3.950442
2248.000000;3.900222
2247.000000;3.875140
2246.000000;4.089934
2245.000000;3.658805
2244.000000;3.454343
2243.000000;3.482287
2242.000000;3.658402
2241.000000;3.990863
2240.000000;4.200093
2239.000000;4.309646
2238.000000;4.909031
2237.000000;4.358494
2236.000000;4.018593
2235.000000;3.675299
2234.000000;3.429742
2233.000000;3.296367
2232.000000;3.264810
2231.000000;3.336837
2230.000000;3.503870
2229.000000;3.694890
2228.000000;3.777977
2227.000000;3.764875
2226.000000;3.708644
2225.000000;3.643575
2224.000000;3.619902
2223.000000;3.687166
2222.000000;3.842465
2221.000000;3.934548
2220.000000;3.904904
2219.000000;3.867609
2218.000000;3.803101
2217.000000;3.728174
2216.000000;3.697628
2215.000000;3.718419
2214.000000;3.707910
2213.000000;3.633178
2212.000000;3.571748
2211.000000;3.593833
2210.000000;3.704220
2209.000000;3.798684
2208.000000;3.863607
2207.000000;3.998644
2206.000000;4.162358
2205.000000;4.155455
2204.000000;4.067001
2203.000000;4.113503
2202.000000;4.416387
2201.000000;4.029388
2200.000000;3.688459
2199.000000;3.532154
2198.000000;3.483547
2197.000000;3.509057
2196.000000;3.561783
2195.000000;3.617193
2194.000000;3.804252
2193.000000;4.148623
2192.000000;3.825317
2191.000000;3.595909
2190.000000;3.573523
2189.000000;3.585720
2188.000000;3.578235
2187.000000;3.565168
2186.000000;3.528325
2185.000000;3.506548
2184.000000;3.595720
2183.000000;3.789937
2182.000000;3.824138
2181.000000;3.772913
2180.000000;3.621123
2179.000000;3.489769
2178.000000;3.481515
2177.000000;3.600602
2176.000000;3.864623
2175.000000;4.212470
2174.000000;3.995186
2173.000000;3.806150
2172.000000;3.755299
2171.000000;3.636119
2170.000000;3.493097
2169.000000;3.479863
2168.000000;3.546858
2167.000000;3.614534
2166.000000;3.648652
2165.000000;3.641989
2164.000000;3.706808
2163.000000;3.821294
2162.000000;3.717193
2161.000000;3.597478
2160.000000;3.564725
2159.000000;3.529967
2158.000000;3.450940
2157.000000;3.396214
2156.000000;3.426476
2155.000000;3.547807
2154.000000;3.592972
2153.000000;3.501298
2152.000000;3.487320
2151.000000;3.576891
2150.000000;3.731428
2149.000000;3.995633
2148.000000;4.396035
2147.000000;4.020778
2146.000000;3.889491
2145.000000;3.879180
2144.000000;3.746703
2143.000000;3.615210
2142.000000;3.583456
2141.000000;3.633531
2140.000000;3.756888
2139.000000;4.085046
2138.000000;4.123517
2137.000000;3.750136
2136.000000;3.658231
2135.000000;3.810690
2134.000000;3.879190
2133.000000;3.657302
2132.000000;3.565940
2131.000000;3.585979
2130.000000;3.533079
2129.000000;3.441489
2128.000000;3.445292
2127.000000;3.565118
2126.000000;3.775001
2125.000000;3.872023
2124.000000;3.811477
2123.000000;3.787620
2122.000000;3.732936
2121.000000;3.687990
2120.000000;3.741987
2119.000000;3.874046
2118.000000;3.835704
2117.000000;3.676275
2116.000000;3.634024
2115.000000;3.709775
2114.000000;3.907972
2113.000000;4.212292
2112.000000;4.174598
2111.000000;4.053625
2110.000000;4.618406
2109.000000;4.161524
2108.000000;3.727103
2107.000000;3.657921
2106.000000;3.754730
2105.000000;4.490449
2104.000000;4.208597
2103.000000;3.908973
2102.000000;3.839295
2101.000000;3.786746
2100.000000;3.685352
2099.000000;3.575187
2098.000000;3.572424
2097.000000;3.770342
2096.000000;4.557813
2095.000000;3.953035
2094.000000;3.831804
