Criado como novo conjunto de dados;"1909daniel.spp","-4253923.1 Secs"
3361.000000;3.582317
3360.000000;3.629722
3359.000000;3.724409
3358.000000;3.657807
3357.000000;3.495424
3356.000000;3.391357
3355.000000;3.407562
3354.000000;3.539947
3353.000000;3.702806
3352.000000;3.631164
3351.000000;3.384600
3350.000000;3.212337
3349.000000;3.153072
3348.000000;3.194819
3347.000000;3.315753
3346.000000;3.435270
3345.000000;3.557153
3344.000000;3.712427
3343.000000;3.584457
3342.000000;3.427500
3341.000000;3.399819
3340.000000;3.414182
3339.000000;3.428443
3338.000000;3.426797
3337.000000;3.408339
3336.000000;3.394242
3335.000000;3.427298
3334.000000;3.518050
3333.000000;3.579817
3332.000000;3.508777
3331.000000;3.436708
3330.000000;3.460056
3329.000000;3.535481
3328.000000;3.699599
3327.000000;3.864613
3326.000000;3.633296
3325.000000;3.395323
3324.000000;3.271427
3323.000000;3.215841
3322.000000;3.236758
3321.000000;3.330766
3320.000000;3.545899
3319.000000;3.944050
3318.000000;3.746175
3317.000000;3.474785
3316.000000;3.398455
3315.000000;3.384013
3314.000000;3.435442
3313.000000;3.532435
3312.000000;3.595100
3311.000000;3.525919
3310.000000;3.389920
3309.000000;3.293325
3308.000000;3.265248
3307.000000;3.294888
3306.000000;3.367479
3305.000000;3.473358
3304.000000;3.554836
3303.000000;3.691881
3302.000000;4.036211
3301.000000;4.052377
3300.000000;3.745582
3299.000000;3.514462
3298.000000;3.367187
3297.000000;3.332041
3296.000000;3.328680
3295.000000;3.275049
3294.000000;3.238465
3293.000000;3.295783
3292.000000;3.470073
3291.000000;3.810635
3290.000000;3.912165
3289.000000;3.664059
3288.000000;3.570684
3287.000000;3.570058
3286.000000;3.616979
3285.000000;3.852040
3284.000000;4.069216
3283.000000;3.789020
3282.000000;3.957709
3281.000000;4.174101
3280.000000;3.772477
3279.000000;3.759808
3278.000000;3.726705
3277.000000;3.697650
3276.000000;3.970181
3275.000000;3.833962
3274.000000;3.480844
3273.000000;3.430051
3272.000000;3.581871
3271.000000;3.873063
3270.000000;3.770454
3269.000000;3.546531
3268.000000;3.424887
3267.000000;3.384527
3266.000000;3.636231
3265.000000;3.854554
3264.000000;3.450705
3263.000000;3.413438
3262.000000;3.843789
3261.000000;3.677965
3260.000000;3.469993
3259.000000;3.606806
3258.000000;3.704876
3257.000000;3.616263
3256.000000;3.514883
3255.000000;3.400277
3254.000000;3.344955
3253.000000;3.423347
3252.000000;3.562052
3251.000000;3.604442
3250.000000;3.652399
3249.000000;3.549873
3248.000000;3.347363
3247.000000;3.292883
3246.000000;3.506834
3245.000000;3.828111
3244.000000;3.626100
3243.000000;3.745868
3242.000000;3.881067
3241.000000;3.579060
3240.000000;3.489609
3239.000000;3.599590
3238.000000;3.858227
3237.000000;3.976029
3236.000000;3.772485
3235.000000;3.677987
3234.000000;3.721739
3233.000000;3.516666
3232.000000;3.341849
3231.000000;3.347553
3230.000000;3.432775
3229.000000;3.403291
3228.000000;3.345705
3227.000000;3.423607
3226.000000;3.805168
3225.000000;4.503611
3224.000000;3.748474
3223.000000;3.521334
3222.000000;3.472008
3221.000000;3.643972
3220.000000;4.087515
3219.000000;4.164673
3218.000000;4.049048
3217.000000;3.992156
3216.000000;3.791202
3215.000000;3.658020
3214.000000;3.814370
3213.000000;4.096999
3212.000000;3.822999
3211.000000;3.805239
3210.000000;3.824812
3209.000000;3.537030
3208.000000;3.324171
3207.000000;3.205906
3206.000000;3.184011
3205.000000;3.276494
3204.000000;3.491728
3203.000000;3.791829
3202.000000;4.025970
3201.000000;4.110640
3200.000000;3.867048
3199.000000;3.795056
3198.000000;4.099040
3197.000000;3.786726
3196.000000;3.455523
3195.000000;3.394487
3194.000000;3.476672
3193.000000;3.537203
3192.000000;3.403937
3191.000000;3.338901
3190.000000;3.432166
3189.000000;3.621786
3188.000000;3.820224
3187.000000;3.731313
3186.000000;3.621068
3185.000000;3.647899
3184.000000;3.453177
3183.000000;3.316468
3182.000000;3.409743
3181.000000;3.793086
3180.000000;4.300830
3179.000000;3.749174
3178.000000;3.424875
3177.000000;3.301397
3176.000000;3.389286
3175.000000;3.676358
3174.000000;3.488451
3173.000000;3.426209
3172.000000;3.757352
3171.000000;3.743355
3170.000000;3.504345
3169.000000;3.577379
3168.000000;3.554487
3167.000000;3.432055
3166.000000;3.399520
3165.000000;3.375625
3164.000000;3.321069
3163.000000;3.287600
3162.000000;3.338749
3161.000000;3.440623
3160.000000;3.469974
3159.000000;3.438999
3158.000000;3.394772
3157.000000;3.309959
3156.000000;3.221789
3155.000000;3.183685
3154.000000;3.233202
3153.000000;3.397045
3152.000000;3.371295
3151.000000;3.221893
3150.000000;3.203607
3149.000000;3.366487
3148.000000;3.865705
3147.000000;3.441474
3146.000000;3.130293
3145.000000;3.053961
3144.000000;3.141305
3143.000000;3.466592
3142.000000;3.655109
3141.000000;3.372153
3140.000000;3.329493
3139.000000;3.309395
3138.000000;3.236698
3137.000000;3.181211
3136.000000;3.168330
3135.000000;3.187024
3134.000000;3.238595
3133.000000;3.347027
3132.000000;3.749740
3131.000000;3.791373
3130.000000;3.404656
3129.000000;3.342847
3128.000000;3.503437
3127.000000;4.198623
3126.000000;3.818101
3125.000000;3.593251
3124.000000;3.638306
3123.000000;3.722032
3122.000000;4.020445
3121.000000;3.973862
3120.000000;3.516675
3119.000000;3.267203
3118.000000;3.134870
3117.000000;3.099676
3116.000000;3.154399
3115.000000;3.245471
3114.000000;3.276596
3113.000000;3.273850
3112.000000;3.335258
3111.000000;3.482742
3110.000000;3.495392
3109.000000;3.313443
3108.000000;3.203890
3107.000000;3.202246
3106.000000;3.317231
3105.000000;3.631961
3104.000000;3.696805
3103.000000;3.456374
3102.000000;3.394894
3101.000000;3.401987
3100.000000;3.367985
3099.000000;3.284983
3098.000000;3.249295
3097.000000;3.326375
3096.000000;3.493249
3095.000000;3.488834
3094.000000;3.372663
3093.000000;3.315921
3092.000000;3.313251
3091.000000;3.476632
3090.000000;3.610921
3089.000000;3.259728
3088.000000;3.151037
3087.000000;3.213655
3086.000000;3.347465
3085.000000;3.713945
3084.000000;3.951572
3083.000000;3.444657
3082.000000;3.328255
3081.000000;3.313035
3080.000000;3.381736
3079.000000;3.545622
3078.000000;4.022298
3077.000000;4.113484
3076.000000;4.375699
3075.000000;3.768965
3074.000000;3.307078
3073.000000;3.114632
3072.000000;3.022051
3071.000000;3.017154
3070.000000;3.093946
3069.000000;3.266508
3068.000000;3.598585
3067.000000;4.203046
3066.000000;3.949436
3065.000000;4.003790
3064.000000;3.936330
3063.000000;3.633683
3062.000000;3.467987
3061.000000;3.341190
3060.000000;3.303612
3059.000000;3.547123
3058.000000;3.862375
3057.000000;3.424540
3056.000000;3.326454
3055.000000;3.388408
3054.000000;3.524675
3053.000000;3.716238
3052.000000;3.956045
3051.000000;3.836273
3050.000000;3.684818
3049.000000;3.728004
3048.000000;3.872458
3047.000000;3.851590
3046.000000;3.670760
3045.000000;3.569950
3044.000000;3.617654
3043.000000;3.838663
3042.000000;4.056152
3041.000000;3.843201
3040.000000;3.525431
3039.000000;3.345047
3038.000000;3.321647
3037.000000;3.489347
3036.000000;3.649494
3035.000000;3.491334
3034.000000;3.571295
3033.000000;3.694205
3032.000000;3.445560
3031.000000;3.280802
3030.000000;3.234299
3029.000000;3.290713
3028.000000;3.468276
3027.000000;3.542486
3026.000000;3.414904
3025.000000;3.407640
3024.000000;3.575436
3023.000000;3.695372
3022.000000;3.590915
3021.000000;3.503484
3020.000000;3.450042
3019.000000;3.487531
3018.000000;3.685985
3017.000000;4.232941
3016.000000;3.807734
3015.000000;3.519615
3014.000000;3.454236
3013.000000;3.531993
3012.000000;3.734055
3011.000000;3.999596
3010.000000;3.984389
3009.000000;3.713803
3008.000000;3.523375
3007.000000;3.453728
3006.000000;3.537315
3005.000000;3.734416
3004.000000;3.827261
3003.000000;3.984091
3002.000000;3.782181
3001.000000;3.440614
3000.000000;3.328822
2999.000000;3.368249
2998.000000;3.586210
2997.000000;4.115357
2996.000000;4.274233
2995.000000;3.962717
2994.000000;3.830242
2993.000000;3.632132
2992.000000;3.471927
2991.000000;3.415482
2990.000000;3.394456
2989.000000;3.255518
2988.000000;3.123532
2987.000000;3.109981
2986.000000;3.231831
2985.000000;3.449967
2984.000000;3.618394
2983.000000;3.584660
2982.000000;3.377711
2981.000000;3.289723
2980.000000;3.338460
2979.000000;3.442597
2978.000000;3.474676
2977.000000;3.459814
2976.000000;3.475428
2975.000000;3.560083
2974.000000;3.737286
2973.000000;3.674957
2972.000000;3.432711
2971.000000;3.298571
2970.000000;3.270170
2969.000000;3.348916
2968.000000;3.619447
2967.000000;3.742093
2966.000000;3.463681
2965.000000;3.335349
2964.000000;3.329821
2963.000000;3.403160
2962.000000;3.489241
2961.000000;3.451181
2960.000000;3.346523
2959.000000;3.325799
2958.000000;3.458660
2957.000000;3.773306
2956.000000;4.032558
2955.000000;3.714835
2954.000000;3.470835
2953.000000;3.401994
2952.000000;3.465340
2951.000000;3.704680
2950.000000;3.960776
2949.000000;3.725429
2948.000000;3.728033
2947.000000;3.872667
2946.000000;3.604614
2945.000000;3.392922
2944.000000;3.374826
2943.000000;3.495666
2942.000000;3.764607
2941.000000;3.703563
2940.000000;3.543601
2939.000000;3.507940
2938.000000;3.468324
2937.000000;3.438833
2936.000000;3.488195
2935.000000;4.062633
2934.000000;3.693226
2933.000000;3.373800
2932.000000;3.281093
2931.000000;3.245491
2930.000000;3.269250
2929.000000;3.451057
2928.000000;3.747536
2927.000000;3.419605
2926.000000;3.271084
2925.000000;3.252241
2924.000000;3.553130
2923.000000;3.975616
2922.000000;3.278897
2921.000000;3.141634
2920.000000;3.220554
2919.000000;3.496860
2918.000000;3.451317
2917.000000;3.313892
2916.000000;3.350989
2915.000000;3.409172
2914.000000;3.425402
2913.000000;3.458095
2912.000000;3.647830
2911.000000;3.705095
2910.000000;3.408629
2909.000000;3.211498
2908.000000;3.125138
2907.000000;3.158399
2906.000000;3.354487
2905.000000;3.728239
2904.000000;3.737006
2903.000000;3.717432
2902.000000;3.797086
2901.000000;4.097103
2900.000000;4.214182
2899.000000;3.865986
2898.000000;3.688463
2897.000000;3.556703
2896.000000;3.592077
2895.000000;3.708810
2894.000000;3.655737
2893.000000;3.547691
2892.000000;3.612423
2891.000000;3.716892
2890.000000;3.647548
2889.000000;3.632419
2888.000000;3.732886
2887.000000;3.894130
2886.000000;4.051382
2885.000000;4.065158
2884.000000;3.570176
2883.000000;3.331561
2882.000000;3.292737
2881.000000;3.361464
2880.000000;3.484215
2879.000000;3.689295
2878.000000;3.640052
2877.000000;3.388410
2876.000000;3.311877
2875.000000;3.330694
2874.000000;3.372869
2873.000000;3.428644
2872.000000;3.638080
2871.000000;4.079585
2870.000000;3.705090
2869.000000;3.496261
2868.000000;3.450733
2867.000000;3.421447
2866.000000;3.413909
2865.000000;3.504146
2864.000000;3.825349
2863.000000;4.460375
2862.000000;4.538852
2861.000000;4.525600
2860.000000;4.080254
2859.000000;3.793857
2858.000000;3.770961
2857.000000;4.080918
2856.000000;4.219749
2855.000000;3.944865
2854.000000;3.757041
2853.000000;3.563601
2852.000000;3.409333
2851.000000;3.328751
2850.000000;3.335777
2849.000000;3.420896
2848.000000;3.532910
2847.000000;3.577292
2846.000000;3.511252
2845.000000;3.441678
2844.000000;3.405930
2843.000000;3.352858
2842.000000;3.278004
2841.000000;3.223374
2840.000000;3.196706
2839.000000;3.180437
2838.000000;3.161181
2837.000000;3.193498
2836.000000;3.320562
2835.000000;3.769096
2834.000000;3.703842
2833.000000;3.417879
2832.000000;3.398486
2831.000000;3.439817
2830.000000;3.480024
2829.000000;3.469831
2828.000000;3.488023
2827.000000;3.591165
2826.000000;3.813243
2825.000000;4.131487
2824.000000;4.023741
2823.000000;3.822685
2822.000000;3.728830
2821.000000;3.594503
2820.000000;3.383828
2819.000000;3.315220
2818.000000;3.428454
2817.000000;3.733839
2816.000000;3.772668
2815.000000;3.548232
2814.000000;3.468310
2813.000000;3.465188
2812.000000;3.637173
2811.000000;4.145082
2810.000000;3.947066
2809.000000;3.669424
2808.000000;3.489400
2807.000000;3.370820
2806.000000;3.457402
2805.000000;3.547845
2804.000000;3.449589
2803.000000;3.393590
2802.000000;3.372246
2801.000000;3.302137
2800.000000;3.235461
2799.000000;3.218922
2798.000000;3.237396
2797.000000;3.239704
2796.000000;3.202374
2795.000000;3.166951
2794.000000;3.194378
2793.000000;3.329819
2792.000000;3.741704
2791.000000;4.047291
2790.000000;3.508386
2789.000000;3.484629
2788.000000;3.550646
2787.000000;3.661618
2786.000000;3.584569
2785.000000;3.497956
2784.000000;3.592865
2783.000000;3.915895
2782.000000;3.829237
2781.000000;3.738183
2780.000000;3.854887
2779.000000;3.753709
2778.000000;3.690085
2777.000000;3.714258
2776.000000;3.745394
2775.000000;3.759903
2774.000000;3.710223
2773.000000;3.593461
2772.000000;3.481225
2771.000000;3.390017
2770.000000;3.327122
2769.000000;3.325603
2768.000000;3.414183
2767.000000;3.717036
2766.000000;4.117728
2765.000000;3.574032
2764.000000;3.558995
2763.000000;3.682295
2762.000000;3.687541
2761.000000;3.594562
2760.000000;3.380445
2759.000000;3.154638
2758.000000;3.057551
2757.000000;3.093076
2756.000000;3.304798
2755.000000;3.924185
2754.000000;3.615094
2753.000000;3.397790
2752.000000;3.656522
2751.000000;3.999762
2750.000000;3.651697
2749.000000;3.649824
2748.000000;4.380805
2747.000000;3.808669
2746.000000;3.750017
2745.000000;4.356639
2744.000000;3.728596
2743.000000;3.416655
2742.000000;3.344958
2741.000000;3.434581
2740.000000;3.382509
2739.000000;3.164554
2738.000000;3.083958
2737.000000;3.142614
2736.000000;3.380648
2735.000000;3.887935
2734.000000;3.843751
2733.000000;3.631487
2732.000000;3.703563
2731.000000;3.783716
2730.000000;3.729785
2729.000000;3.418667
2728.000000;3.218764
2727.000000;3.195653
2726.000000;3.393050
2725.000000;3.435228
2724.000000;3.271250
2723.000000;3.298785
2722.000000;3.507987
2721.000000;3.695009
2720.000000;3.742134
2719.000000;3.972687
2718.000000;4.073225
2717.000000;3.986907
2716.000000;4.130318
2715.000000;3.965303
2714.000000;3.822742
2713.000000;3.750229
2712.000000;3.655795
2711.000000;3.622604
2710.000000;3.692594
2709.000000;3.831547
2708.000000;3.953367
2707.000000;4.013740
2706.000000;4.021025
2705.000000;4.138348
2704.000000;4.187191
2703.000000;3.816980
2702.000000;3.618696
2701.000000;3.620701
2700.000000;3.925322
2699.000000;3.956059
2698.000000;3.601529
2697.000000;3.488799
2696.000000;3.540446
2695.000000;3.700103
2694.000000;3.824580
2693.000000;3.852808
2692.000000;3.610759
2691.000000;3.383577
2690.000000;3.308986
2689.000000;3.403366
2688.000000;3.781864
2687.000000;4.304588
2686.000000;3.855209
2685.000000;3.980057
2684.000000;3.772729
2683.000000;3.556598
2682.000000;3.450348
2681.000000;3.392519
2680.000000;3.364254
2679.000000;3.346142
2678.000000;3.315199
2677.000000;3.273087
2676.000000;3.255519
2675.000000;3.309577
2674.000000;3.479913
2673.000000;3.730666
2672.000000;3.707735
2671.000000;3.566957
2670.000000;3.499068
2669.000000;3.492971
2668.000000;3.510189
2667.000000;3.454936
2666.000000;3.340932
2665.000000;3.217160
2664.000000;3.145341
2663.000000;3.173026
2662.000000;3.329407
2661.000000;3.667298
2660.000000;4.067800
2659.000000;3.930824
2658.000000;3.768269
2657.000000;3.603902
2656.000000;3.582452
2655.000000;3.667640
2654.000000;3.611765
2653.000000;3.438076
2652.000000;3.395361
2651.000000;3.467782
2650.000000;4.036536
2649.000000;3.892203
2648.000000;3.388635
2647.000000;3.316762
2646.000000;3.377901
2645.000000;3.628463
2644.000000;4.147623
2643.000000;4.002375
2642.000000;3.718150
2641.000000;3.574422
2640.000000;3.461058
2639.000000;3.420653
2638.000000;3.495250
2637.000000;3.671666
2636.000000;3.841467
2635.000000;4.167233
2634.000000;4.085495
2633.000000;3.756403
2632.000000;3.711559
2631.000000;3.880994
2630.000000;4.076588
2629.000000;3.664181
2628.000000;3.461000
2627.000000;3.448331
2626.000000;3.581071
2625.000000;3.805725
2624.000000;3.836066
2623.000000;3.706111
2622.000000;3.613343
2621.000000;3.452764
2620.000000;3.343306
2619.000000;3.320014
2618.000000;3.317601
2617.000000;3.326196
2616.000000;3.340595
2615.000000;3.328824
2614.000000;3.285033
2613.000000;3.242090
2612.000000;3.246362
2611.000000;3.323158
2610.000000;3.458892
2609.000000;3.599503
2608.000000;3.764581
2607.000000;4.119686
2606.000000;4.067675
2605.000000;3.778860
2604.000000;3.806124
2603.000000;3.871871
2602.000000;3.687416
2601.000000;3.530192
2600.000000;3.509548
2599.000000;3.630627
2598.000000;4.118576
2597.000000;4.462164
2596.000000;3.877711
2595.000000;3.622153
2594.000000;3.421945
2593.000000;3.362834
2592.000000;3.434045
2591.000000;3.544784
2590.000000;3.555893
2589.000000;3.549844
2588.000000;3.583096
2587.000000;3.591600
2586.000000;3.504451
2585.000000;3.397398
2584.000000;3.392123
2583.000000;3.553585
2582.000000;3.979123
2581.000000;4.047436
2580.000000;3.685510
2579.000000;3.581500
2578.000000;3.728541
2577.000000;3.842625
2576.000000;3.575607
2575.000000;3.514788
2574.000000;3.535162
2573.000000;3.481712
2572.000000;3.381470
2571.000000;3.339549
2570.000000;3.393447
2569.000000;3.588725
2568.000000;4.125537
2567.000000;3.839007
2566.000000;3.489966
2565.000000;3.447393
2564.000000;3.452113
2563.000000;3.373448
2562.000000;3.307987
2561.000000;3.366011
2560.000000;3.553882
2559.000000;3.898617
2558.000000;4.384860
2557.000000;3.831396
2556.000000;3.550482
2555.000000;3.429611
2554.000000;3.376458
2553.000000;3.402406
2552.000000;3.547180
2551.000000;3.914486
2550.000000;4.058611
2549.000000;3.634177
2548.000000;3.469738
2547.000000;3.434048
2546.000000;3.699750
2545.000000;3.986092
2544.000000;3.541922
2543.000000;3.371117
2542.000000;3.261118
2541.000000;3.171655
2540.000000;3.146125
2539.000000;3.216389
2538.000000;3.221636
2537.000000;3.106514
2536.000000;3.077303
2535.000000;3.212268
2534.000000;3.611692
2533.000000;3.605825
2532.000000;3.432252
2531.000000;3.476113
2530.000000;3.596574
2529.000000;3.616129
2528.000000;3.327738
2527.000000;3.115372
2526.000000;3.063430
2525.000000;3.235945
2524.000000;3.744726
2523.000000;3.607306
2522.000000;3.429217
2521.000000;3.589665
2520.000000;3.633177
2519.000000;3.336154
2518.000000;3.133410
2517.000000;3.038725
2516.000000;3.026864
2515.000000;3.091134
2514.000000;3.226228
2513.000000;3.403877
2512.000000;3.534152
2511.000000;3.651619
2510.000000;4.005082
2509.000000;3.899389
2508.000000;3.539803
2507.000000;3.378561
2506.000000;3.334357
2505.000000;3.390852
2504.000000;3.529221
2503.000000;3.614963
2502.000000;3.475131
2501.000000;3.355864
2500.000000;3.356359
2499.000000;3.457452
2498.000000;3.534710
2497.000000;3.479788
2496.000000;3.456638
2495.000000;3.536077
2494.000000;3.687040
2493.000000;3.790570
2492.000000;3.693616
2491.000000;3.537526
2490.000000;3.443331
2489.000000;3.429079
2488.000000;3.488965
2487.000000;3.669111
2486.000000;4.103748
2485.000000;3.806313
2484.000000;3.489487
2483.000000;3.422121
2482.000000;3.473352
2481.000000;3.620768
2480.000000;3.589489
2479.000000;3.437025
2478.000000;3.346442
2477.000000;3.334495
2476.000000;3.423382
2475.000000;3.720910
2474.000000;4.212577
2473.000000;3.790426
2472.000000;3.746427
2471.000000;3.880608
2470.000000;3.679358
2469.000000;3.421031
2468.000000;3.303768
2467.000000;3.308273
2466.000000;3.482298
2465.000000;3.696913
2464.000000;3.466851
2463.000000;3.285595
2462.000000;3.272610
2461.000000;3.344100
2460.000000;3.390641
2459.000000;3.394956
2458.000000;3.494393
2457.000000;3.748195
2456.000000;3.688499
2455.000000;3.539076
2454.000000;3.591976
2453.000000;3.496161
2452.000000;3.295093
2451.000000;3.228839
2450.000000;3.305530
2449.000000;3.458233
2448.000000;3.537022
2447.000000;3.722808
2446.000000;3.818554
2445.000000;3.416832
2444.000000;3.252709
2443.000000;3.244502
2442.000000;3.354207
2441.000000;3.559772
2440.000000;3.719730
2439.000000;3.804262
2438.000000;3.861538
2437.000000;3.831463
2436.000000;3.831248
2435.000000;4.091967
2434.000000;4.350471
2433.000000;3.835904
2432.000000;3.494053
2431.000000;3.321352
2430.000000;3.269660
2429.000000;3.328312
2428.000000;3.489020
2427.000000;3.762587
2426.000000;4.171191
2425.000000;4.440299
2424.000000;4.174935
2423.000000;3.898422
2422.000000;3.700196
2421.000000;3.527299
2420.000000;3.396509
2419.000000;3.367244
2418.000000;3.474127
2417.000000;3.551405
2416.000000;3.456347
2415.000000;3.484151
2414.000000;3.830214
2413.000000;3.921300
2412.000000;3.530848
2411.000000;3.432380
2410.000000;3.384118
2409.000000;3.318536
2408.000000;3.267603
2407.000000;3.274859
2406.000000;3.355718
2405.000000;3.437294
2404.000000;3.380218
2403.000000;3.290581
2402.000000;3.319456
2401.000000;3.542149
2400.000000;4.016963
2399.000000;4.092581
2398.000000;3.933383
2397.000000;3.747278
2396.000000;3.654732
2395.000000;3.740643
2394.000000;3.813423
2393.000000;3.668560
2392.000000;3.551080
2391.000000;3.585134
2390.000000;3.766169
2389.000000;4.005913
2388.000000;4.309129
2387.000000;4.350208
2386.000000;3.925141
2385.000000;3.714051
2384.000000;3.578716
2383.000000;3.474653
2382.000000;3.426827
2381.000000;3.472791
2380.000000;3.605716
2379.000000;3.844195
2378.000000;4.268393
2377.000000;3.854536
2376.000000;3.692758
2375.000000;4.113346
2374.000000;4.121229
2373.000000;3.747779
2372.000000;3.688899
2371.000000;3.767451
2370.000000;3.982557
2369.000000;4.162195
2368.000000;3.849617
2367.000000;3.623433
2366.000000;3.567978
2365.000000;3.608957
2364.000000;3.650565
2363.000000;3.624893
2362.000000;3.630848
2361.000000;3.750179
2360.000000;3.866261
2359.000000;3.784220
2358.000000;3.699790
2357.000000;3.664437
2356.000000;3.636840
2355.000000;3.616566
2354.000000;3.854379
2353.000000;4.229598
2352.000000;3.867831
2351.000000;3.642590
2350.000000;3.507490
2349.000000;3.375911
2348.000000;3.353804
2347.000000;3.501644
2346.000000;3.549820
2345.000000;3.416347
2344.000000;3.370457
2343.000000;3.415102
2342.000000;3.494527
2341.000000;3.641829
2340.000000;3.830144
2339.000000;3.925181
2338.000000;3.986592
2337.000000;3.953077
2336.000000;3.830592
2335.000000;3.659127
2334.000000;3.524190
2333.000000;3.529222
2332.000000;3.751906
2331.000000;3.916943
2330.000000;3.641110
2329.000000;3.480517
2328.000000;3.472519
2327.000000;3.561442
2326.000000;3.611922
2325.000000;3.568109
2324.000000;3.653542
2323.000000;3.943460
2322.000000;3.747461
2321.000000;3.510420
2320.000000;3.486737
2319.000000;3.553644
2318.000000;3.654248
2317.000000;3.777700
2316.000000;3.861859
2315.000000;3.755413
2314.000000;3.632817
2313.000000;3.573102
2312.000000;3.575077
2311.000000;3.660353
2310.000000;3.941546
2309.000000;4.033718
2308.000000;3.646177
2307.000000;3.502247
2306.000000;3.476706
2305.000000;3.429032
2304.000000;3.319296
2303.000000;3.230002
2302.000000;3.243126
2301.000000;3.381858
2300.000000;3.683863
2299.000000;4.245423
2298.000000;4.097401
2297.000000;3.694624
2296.000000;3.556999
2295.000000;3.567124
2294.000000;3.743370
2293.000000;4.155834
2292.000000;4.363003
2291.000000;4.366663
2290.000000;4.601613
2289.000000;4.155177
2288.000000;4.153473
2287.000000;4.209687
2286.000000;3.841733
2285.000000;3.656758
2284.000000;3.592131
2283.000000;3.650617
2282.000000;3.746591
2281.000000;3.621347
2280.000000;3.494850
2279.000000;3.495733
2278.000000;3.630027
2277.000000;4.044636
2276.000000;4.882802
2275.000000;4.528208
2274.000000;3.931845
2273.000000;3.599102
2272.000000;3.529059
2271.000000;3.614872
2270.000000;3.771492
2269.000000;3.879089
2268.000000;3.956926
2267.000000;4.293728
2266.000000;4.479772
2265.000000;4.010973
2264.000000;3.799937
2263.000000;3.726311
2262.000000;3.772046
2261.000000;3.869731
2260.000000;3.997513
2259.000000;4.319994
2258.000000;4.148059
2257.000000;3.877347
2256.000000;3.683200
2255.000000;3.530466
2254.000000;3.515146
2253.000000;3.576472
2252.000000;3.647047
2251.000000;3.782630
2250.000000;4.057886
2249.000000;4.483752
2248.000000;4.945976
2247.000000;4.763732
2246.000000;4.405932
2245.000000;4.309380
2244.000000;4.301715
2243.000000;4.161034
2242.000000;4.028861
2241.000000;4.012110
2240.000000;3.920987
2239.000000;3.674426
2238.000000;3.476919
2237.000000;3.383587
2236.000000;3.396081
2235.000000;3.533467
2234.000000;3.821784
2233.000000;4.088970
2232.000000;3.946218
2231.000000;3.698643
2230.000000;3.562460
2229.000000;3.569253
2228.000000;3.796555
2227.000000;3.935942
2226.000000;3.629858
2225.000000;3.536503
2224.000000;3.769736
2223.000000;4.038078
2222.000000;3.728569
2221.000000;3.622954
2220.000000;3.666414
2219.000000;3.737828
2218.000000;3.853550
2217.000000;4.009147
2216.000000;4.208288
2215.000000;4.125499
2214.000000;3.853770
2213.000000;3.677506
2212.000000;3.648783
2211.000000;3.764039
2210.000000;4.032366
2209.000000;4.138486
2208.000000;4.004841
2207.000000;3.987008
2206.000000;3.994155
2205.000000;3.902974
2204.000000;3.771659
2203.000000;3.660291
2202.000000;3.601694
2201.000000;3.664209
2200.000000;3.831843
2199.000000;3.808518
2198.000000;3.664090
2197.000000;3.604775
2196.000000;3.669237
2195.000000;3.987909
2194.000000;4.058593
2193.000000;3.723988
2192.000000;3.586500
2191.000000;3.553391
2190.000000;3.603229
2189.000000;3.717803
2188.000000;3.767407
2187.000000;3.876600
2186.000000;4.246412
2185.000000;4.123241
2184.000000;4.113933
2183.000000;4.322281
2182.000000;3.900582
2181.000000;4.004008
2180.000000;4.501557
2179.000000;3.934286
2178.000000;3.802241
2177.000000;3.790766
2176.000000;3.747606
2175.000000;3.759011
2174.000000;3.772306
2173.000000;3.852083
2172.000000;4.069314
2171.000000;4.198344
2170.000000;3.849688
2169.000000;3.577582
2168.000000;3.456272
2167.000000;3.480733
2166.000000;3.667294
2165.000000;3.880018
2164.000000;3.850459
2163.000000;3.807589
2162.000000;3.837259
2161.000000;3.926149
2160.000000;4.112334
2159.000000;4.158729
2158.000000;4.026999
2157.000000;4.062369
2156.000000;4.174514
2155.000000;3.917615
2154.000000;3.657512
2153.000000;3.523912
2152.000000;3.492062
2151.000000;3.542756
2150.000000;3.615167
2149.000000;3.626033
2148.000000;3.576923
2147.000000;3.600619
2146.000000;3.728138
2145.000000;4.036136
2144.000000;4.372218
2143.000000;3.893093
2142.000000;3.620193
2141.000000;3.519610
2140.000000;3.494651
2139.000000;3.503032
2138.000000;3.478074
2137.000000;3.405424
2136.000000;3.335656
2135.000000;3.326807
2134.000000;3.375279
2133.000000;3.423084
2132.000000;3.447278
2131.000000;3.485479
2130.000000;3.516895
2129.000000;3.511612
2128.000000;3.522597
2127.000000;3.586381
2126.000000;3.680111
2125.000000;3.701533
2124.000000;3.620905
2123.000000;3.591682
2122.000000;3.679276
2121.000000;3.769952
2120.000000;3.761279
2119.000000;3.825452
2118.000000;4.113792
2117.000000;4.092371
2116.000000;3.832937
2115.000000;3.792183
2114.000000;3.704740
2113.000000;3.557909
2112.000000;3.478956
2111.000000;3.464726
2110.000000;3.517239
2109.000000;3.527703
2108.000000;3.509038
2107.000000;3.510013
2106.000000;3.665392
2105.000000;4.160796
2104.000000;3.837129
2103.000000;3.635455
2102.000000;3.733521
2101.000000;3.812896
2100.000000;3.871678
2099.000000;3.788387
2098.000000;3.669781
2097.000000;3.631783
2096.000000;3.663491
2095.000000;3.724757
2094.000000;3.692892
2093.000000;3.586243
