Criado como novo conjunto de dados;"1909daniel.spp","-4247442.6 Secs"
3401.000000;3.833568
3400.000000;3.556855
3399.000000;3.431644
3398.000000;3.377807
3397.000000;3.353400
3396.000000;3.374379
3395.000000;3.464633
3394.000000;3.657662
3393.000000;3.917067
3392.000000;4.353071
3391.000000;3.924470
3390.000000;3.625271
3389.000000;3.529021
3388.000000;3.509996
3387.000000;3.469744
3386.000000;3.436492
3385.000000;3.504127
3384.000000;3.761678
3383.000000;4.033563
3382.000000;4.081992
3381.000000;3.944692
3380.000000;3.548753
3379.000000;3.450906
3378.000000;3.495967
3377.000000;3.576887
3376.000000;3.563023
3375.000000;3.534487
3374.000000;3.530257
3373.000000;3.673249
3372.000000;3.722126
3371.000000;3.432657
3370.000000;3.250150
3369.000000;3.168038
3368.000000;3.158060
3367.000000;3.239676
3366.000000;3.487511
3365.000000;3.593970
3364.000000;3.315811
3363.000000;3.232776
3362.000000;3.291891
3361.000000;3.378674
3360.000000;3.421685
3359.000000;3.547328
3358.000000;3.639731
3357.000000;3.436164
3356.000000;3.311925
3355.000000;3.300295
3354.000000;3.389708
3353.000000;3.561737
3352.000000;3.567377
3351.000000;3.411902
3350.000000;3.379214
3349.000000;3.455094
3348.000000;3.570281
3347.000000;3.666631
3346.000000;3.815763
3345.000000;4.043220
3344.000000;3.866304
3343.000000;3.634038
3342.000000;3.515484
3341.000000;3.517376
3340.000000;3.660485
3339.000000;4.364933
3338.000000;3.879154
3337.000000;3.684001
3336.000000;3.741728
3335.000000;3.804874
3334.000000;3.672730
3333.000000;3.493637
3332.000000;3.391033
3331.000000;3.428052
3330.000000;3.698286
3329.000000;3.673614
3328.000000;3.298117
3327.000000;3.201041
3326.000000;3.234055
3325.000000;3.372285
3324.000000;3.508369
3323.000000;3.645577
3322.000000;3.801693
3321.000000;4.355708
3320.000000;3.943765
3319.000000;3.436380
3318.000000;3.252044
3317.000000;3.176427
3316.000000;3.154429
3315.000000;3.161636
3314.000000;3.238765
3313.000000;3.442041
3312.000000;3.586840
3311.000000;3.456010
3310.000000;3.395167
3309.000000;3.423961
3308.000000;3.494408
3307.000000;3.537788
3306.000000;3.533842
3305.000000;3.531590
3304.000000;3.459305
3303.000000;3.342948
3302.000000;3.305068
3301.000000;3.322548
3300.000000;3.325508
3299.000000;3.322203
3298.000000;3.390006
3297.000000;3.575240
3296.000000;3.896357
3295.000000;3.947794
3294.000000;3.714420
3293.000000;3.594752
3292.000000;3.577659
3291.000000;3.601563
3290.000000;3.523166
3289.000000;3.452385
3288.000000;3.502859
3287.000000;3.696854
3286.000000;4.000150
3285.000000;3.895850
3284.000000;3.804811
3283.000000;3.907634
3282.000000;3.666411
3281.000000;3.412215
3280.000000;3.397345
3279.000000;3.665585
3278.000000;3.709508
3277.000000;3.357999
3276.000000;3.298043
3275.000000;3.380987
3274.000000;3.707363
3273.000000;4.175858
3272.000000;3.767699
3271.000000;3.581643
3270.000000;3.453789
3269.000000;3.356367
3268.000000;3.314809
3267.000000;3.345624
3266.000000;3.389894
3265.000000;3.361533
3264.000000;3.312478
3263.000000;3.304266
3262.000000;3.306222
3261.000000;3.300692
3260.000000;3.282620
3259.000000;3.252047
3258.000000;3.248817
3257.000000;3.285454
3256.000000;3.381991
3255.000000;3.637732
3254.000000;3.974234
3253.000000;3.565635
3252.000000;3.531231
3251.000000;3.668158
3250.000000;3.416962
3249.000000;3.191420
3248.000000;3.151029
3247.000000;3.322460
3246.000000;3.677507
3245.000000;3.366453
3244.000000;3.123960
3243.000000;3.084635
3242.000000;3.180343
3241.000000;3.389331
3240.000000;3.413832
3239.000000;3.388720
3238.000000;3.529467
3237.000000;3.974232
3236.000000;3.682089
3235.000000;3.336087
3234.000000;3.178627
3233.000000;3.125761
3232.000000;3.211329
3231.000000;3.463946
3230.000000;3.517589
3229.000000;3.297213
3228.000000;3.216316
3227.000000;3.267310
3226.000000;3.408326
3225.000000;3.601716
3224.000000;3.639091
3223.000000;3.387376
3222.000000;3.258244
3221.000000;3.262574
3220.000000;3.398845
3219.000000;3.649459
3218.000000;3.642176
3217.000000;3.425134
3216.000000;3.321458
3215.000000;3.257106
3214.000000;3.213485
3213.000000;3.186961
3212.000000;3.174487
3211.000000;3.187687
3210.000000;3.239769
3209.000000;3.253368
3208.000000;3.204216
3207.000000;3.179567
3206.000000;3.235955
3205.000000;3.413838
3204.000000;3.875863
3203.000000;3.645815
3202.000000;3.518241
3201.000000;3.530727
3200.000000;3.498406
3199.000000;3.534811
3198.000000;3.704054
3197.000000;3.607182
3196.000000;3.375526
3195.000000;3.236825
3194.000000;3.169062
3193.000000;3.208740
3192.000000;3.378306
3191.000000;3.417934
3190.000000;3.323784
3189.000000;3.430272
3188.000000;3.773265
3187.000000;3.962467
3186.000000;3.948256
3185.000000;4.584486
3184.000000;4.522529
3183.000000;4.315186
3182.000000;3.831470
3181.000000;3.574349
3180.000000;3.527467
3179.000000;3.496975
3178.000000;3.401613
3177.000000;3.362386
3176.000000;3.432791
3175.000000;3.324561
3174.000000;3.154644
3173.000000;3.149680
3172.000000;3.323871
3171.000000;3.605543
3170.000000;3.638020
3169.000000;3.522044
3168.000000;3.483660
3167.000000;3.530628
3166.000000;3.532620
3165.000000;3.439693
3164.000000;3.350200
3163.000000;3.313004
3162.000000;3.344933
3161.000000;3.450209
3160.000000;3.610959
3159.000000;3.783561
3158.000000;4.070173
3157.000000;4.396645
3156.000000;3.830164
3155.000000;3.593131
3154.000000;3.598805
3153.000000;3.826848
3152.000000;3.685619
3151.000000;3.456159
3150.000000;3.365800
3149.000000;3.322440
3148.000000;3.321733
3147.000000;3.404355
3146.000000;3.592304
3145.000000;3.789474
3144.000000;3.784448
3143.000000;3.694355
3142.000000;3.572345
3141.000000;3.457020
3140.000000;3.398255
3139.000000;3.362481
3138.000000;3.343635
3137.000000;3.392420
3136.000000;3.671363
3135.000000;3.819572
3134.000000;3.470182
3133.000000;3.296394
3132.000000;3.203345
3131.000000;3.164945
3130.000000;3.177721
3129.000000;3.278572
3128.000000;3.435848
3127.000000;3.531722
3126.000000;3.613050
3125.000000;3.663193
3124.000000;3.600994
3123.000000;3.588477
3122.000000;3.802594
3121.000000;3.745767
3120.000000;3.342136
3119.000000;3.217316
3118.000000;3.313445
3117.000000;3.659626
3116.000000;3.431318
3115.000000;3.234671
3114.000000;3.238128
3113.000000;3.306980
3112.000000;3.339398
3111.000000;3.323690
3110.000000;3.313683
3109.000000;3.274777
3108.000000;3.167071
3107.000000;3.075752
3106.000000;3.080332
3105.000000;3.190245
3104.000000;3.354806
3103.000000;3.464850
3102.000000;3.748181
3101.000000;3.976441
3100.000000;3.512473
3099.000000;3.401372
3098.000000;3.453094
3097.000000;3.456526
3096.000000;3.371997
3095.000000;3.384855
3094.000000;3.623148
3093.000000;4.074408
3092.000000;4.118489
3091.000000;4.029236
3090.000000;3.457779
3089.000000;3.238633
3088.000000;3.157846
3087.000000;3.202086
3086.000000;3.365033
3085.000000;3.656875
3084.000000;4.140380
3083.000000;3.783531
3082.000000;3.370511
3081.000000;3.210961
3080.000000;3.154690
3079.000000;3.198266
3078.000000;3.269637
3077.000000;3.350993
3076.000000;3.528891
3075.000000;3.746630
3074.000000;3.725548
3073.000000;3.536771
3072.000000;3.378951
3071.000000;3.279905
3070.000000;3.211824
3069.000000;3.165323
3068.000000;3.145258
3067.000000;3.163662
3066.000000;3.229649
3065.000000;3.341949
3064.000000;3.484613
3063.000000;3.541939
3062.000000;3.453941
3061.000000;3.430981
3060.000000;3.546027
3059.000000;3.716284
3058.000000;3.814786
3057.000000;3.949739
3056.000000;3.916746
3055.000000;3.654136
3054.000000;3.480505
3053.000000;3.448454
3052.000000;3.447705
3051.000000;3.436539
3050.000000;3.437593
3049.000000;3.508798
3048.000000;3.532648
3047.000000;3.329564
3046.000000;3.199332
3045.000000;3.170034
3044.000000;3.178355
3043.000000;3.198400
3042.000000;3.228989
3041.000000;3.275826
3040.000000;3.333989
3039.000000;3.427499
3038.000000;3.452788
3037.000000;3.315966
3036.000000;3.227217
3035.000000;3.208030
3034.000000;3.229423
3033.000000;3.274249
3032.000000;3.335338
3031.000000;3.411296
3030.000000;3.521487
3029.000000;3.751062
3028.000000;4.097717
3027.000000;3.753338
3026.000000;3.471559
3025.000000;3.367456
3024.000000;3.286767
3023.000000;3.216713
3022.000000;3.185354
3021.000000;3.186334
3020.000000;3.136686
3019.000000;3.070870
3018.000000;3.091144
3017.000000;3.238712
3016.000000;3.484093
3015.000000;3.542549
3014.000000;3.550110
3013.000000;3.431322
3012.000000;3.272494
3011.000000;3.262298
3010.000000;3.437233
3009.000000;3.703535
3008.000000;3.442065
3007.000000;3.303334
3006.000000;3.339753
3005.000000;3.773902
3004.000000;3.977446
3003.000000;3.444482
3002.000000;3.538296
3001.000000;4.028690
3000.000000;4.135115
2999.000000;3.590266
2998.000000;3.477801
2997.000000;3.423784
2996.000000;3.463885
2995.000000;3.462097
2994.000000;3.344228
2993.000000;3.205913
2992.000000;3.128335
2991.000000;3.118840
2990.000000;3.154621
2989.000000;3.202249
2988.000000;3.244457
2987.000000;3.282723
2986.000000;3.334755
2985.000000;3.406461
2984.000000;3.382516
2983.000000;3.281541
2982.000000;3.270312
2981.000000;3.344901
2980.000000;3.370865
2979.000000;3.331648
2978.000000;3.361668
2977.000000;3.383843
2976.000000;3.296879
2975.000000;3.241452
2974.000000;3.258863
2973.000000;3.264023
2972.000000;3.251066
2971.000000;3.315272
2970.000000;3.438637
2969.000000;3.467894
2968.000000;3.470364
2967.000000;3.547240
2966.000000;3.626618
2965.000000;3.558668
2964.000000;3.409511
2963.000000;3.338854
2962.000000;3.344903
2961.000000;3.373446
2960.000000;3.428809
2959.000000;3.590380
2958.000000;3.487429
2957.000000;3.221503
2956.000000;3.119778
2955.000000;3.130980
2954.000000;3.236686
2953.000000;3.411674
2952.000000;3.526738
2951.000000;3.441214
2950.000000;3.309285
2949.000000;3.259127
2948.000000;3.287122
2947.000000;3.325197
2946.000000;3.283106
2945.000000;3.195050
2944.000000;3.164222
2943.000000;3.238885
2942.000000;3.500540
2941.000000;3.948461
2940.000000;3.558575
2939.000000;3.336975
2938.000000;3.257408
2937.000000;3.200038
2936.000000;3.190057
2935.000000;3.233364
2934.000000;3.263272
2933.000000;3.213838
2932.000000;3.179175
2931.000000;3.201182
2930.000000;3.258668
2929.000000;3.317854
2928.000000;3.405168
2927.000000;3.600484
2926.000000;3.746556
2925.000000;3.629316
2924.000000;3.474755
2923.000000;3.522454
2922.000000;3.769087
2921.000000;3.329833
2920.000000;3.052024
2919.000000;2.998903
2918.000000;3.075000
2917.000000;3.363414
2916.000000;3.599843
2915.000000;3.389424
2914.000000;3.313781
2913.000000;3.326641
2912.000000;3.332739
2911.000000;3.364939
2910.000000;3.499713
2909.000000;3.892383
2908.000000;4.154325
2907.000000;3.971915
2906.000000;3.809784
2905.000000;3.572081
2904.000000;3.481002
2903.000000;3.510418
2902.000000;3.591651
2901.000000;3.581722
2900.000000;3.496679
2899.000000;3.512546
2898.000000;3.680685
2897.000000;3.855559
2896.000000;3.815019
2895.000000;4.025286
2894.000000;3.951984
2893.000000;3.589887
2892.000000;3.592253
2891.000000;3.755939
2890.000000;3.616680
2889.000000;3.412318
2888.000000;3.321625
2887.000000;3.328348
2886.000000;3.443832
2885.000000;3.582209
2884.000000;3.395669
2883.000000;3.192689
2882.000000;3.142325
2881.000000;3.213924
2880.000000;3.330502
2879.000000;3.356091
2878.000000;3.313852
2877.000000;3.279108
2876.000000;3.277838
2875.000000;3.291480
2874.000000;3.308574
2873.000000;3.353315
2872.000000;3.409791
2871.000000;3.425967
2870.000000;3.393804
2869.000000;3.373905
2868.000000;3.369178
2867.000000;3.368859
2866.000000;3.422853
2865.000000;3.586904
2864.000000;3.842897
2863.000000;3.787745
2862.000000;3.567444
2861.000000;3.466633
2860.000000;3.487063
2859.000000;3.576875
2858.000000;3.601073
2857.000000;3.638828
2856.000000;3.886137
2855.000000;3.895938
2854.000000;3.562589
2853.000000;3.373748
2852.000000;3.282029
2851.000000;3.282890
2850.000000;3.409555
2849.000000;3.711382
2848.000000;3.513464
2847.000000;3.236728
2846.000000;3.141703
2845.000000;3.161118
2844.000000;3.389717
2843.000000;3.718235
2842.000000;3.327573
2841.000000;3.146008
2840.000000;3.133185
2839.000000;3.248007
2838.000000;3.448750
2837.000000;3.774757
2836.000000;4.154797
2835.000000;3.749464
2834.000000;3.560858
2833.000000;3.913037
2832.000000;4.018712
2831.000000;3.662081
2830.000000;3.817922
2829.000000;3.863717
2828.000000;3.591472
2827.000000;3.537567
2826.000000;3.600813
2825.000000;3.853060
2824.000000;4.049653
2823.000000;3.427763
2822.000000;3.258913
2821.000000;3.265844
2820.000000;3.429632
2819.000000;3.752155
2818.000000;3.718318
2817.000000;3.420657
2816.000000;3.360053
2815.000000;3.403149
2814.000000;3.479921
2813.000000;3.480196
2812.000000;3.496115
2811.000000;3.548606
2810.000000;4.219018
2809.000000;3.991394
2808.000000;3.510849
2807.000000;3.515961
2806.000000;3.752441
2805.000000;3.935652
2804.000000;3.580187
2803.000000;3.496614
2802.000000;3.652669
2801.000000;4.175099
2800.000000;3.688110
2799.000000;3.446044
2798.000000;3.383957
2797.000000;3.461315
2796.000000;3.607124
2795.000000;3.492557
2794.000000;3.399165
2793.000000;3.512003
2792.000000;3.868097
2791.000000;3.763273
2790.000000;3.491914
2789.000000;3.388169
2788.000000;3.301681
2787.000000;3.242143
2786.000000;3.242999
2785.000000;3.339439
2784.000000;3.598880
2783.000000;4.029979
2782.000000;3.791809
2781.000000;3.563394
2780.000000;3.518374
2779.000000;3.572837
2778.000000;3.749908
2777.000000;4.240421
2776.000000;4.079791
2775.000000;3.834880
2774.000000;3.653573
2773.000000;3.499362
2772.000000;3.443874
2771.000000;3.475177
2770.000000;3.553742
2769.000000;3.632734
2768.000000;3.695951
2767.000000;3.647441
2766.000000;3.483163
2765.000000;3.363209
2764.000000;3.332877
2763.000000;3.401033
2762.000000;3.545259
2761.000000;3.673499
2760.000000;3.638664
2759.000000;3.448806
2758.000000;3.298567
2757.000000;3.263279
2756.000000;3.326884
2755.000000;3.501774
2754.000000;3.439211
2753.000000;3.214609
2752.000000;3.147166
2751.000000;3.257079
2750.000000;3.582141
2749.000000;4.378126
2748.000000;3.923534
2747.000000;3.708424
2746.000000;3.618961
2745.000000;3.559974
2744.000000;3.531805
2743.000000;3.541916
2742.000000;3.670681
2741.000000;3.896729
2740.000000;3.584646
2739.000000;3.559608
2738.000000;3.836033
2737.000000;3.575203
2736.000000;3.330565
2735.000000;3.311915
2734.000000;3.407077
2733.000000;3.636834
2732.000000;3.630030
2731.000000;3.383479
2730.000000;3.262400
2729.000000;3.187869
2728.000000;3.129864
2727.000000;3.110043
2726.000000;3.151938
2725.000000;3.231581
2724.000000;3.255977
2723.000000;3.183961
2722.000000;3.132567
2721.000000;3.159060
2720.000000;3.228294
2719.000000;3.291540
2718.000000;3.374778
2717.000000;3.492821
2716.000000;3.564946
2715.000000;3.528939
2714.000000;3.483813
2713.000000;3.459254
2712.000000;3.333644
2711.000000;3.205393
2710.000000;3.177662
2709.000000;3.243395
2708.000000;3.371901
2707.000000;3.507698
2706.000000;3.658570
2705.000000;3.554858
2704.000000;3.331784
2703.000000;3.296000
2702.000000;3.519211
2701.000000;3.993217
2700.000000;3.630215
2699.000000;3.478119
2698.000000;3.603943
2697.000000;3.865945
2696.000000;3.987799
2695.000000;3.870326
2694.000000;3.694125
2693.000000;3.760295
2692.000000;4.247659
2691.000000;3.500365
2690.000000;3.303352
2689.000000;3.268590
2688.000000;3.330271
2687.000000;3.510944
2686.000000;3.990409
2685.000000;3.632634
2684.000000;3.233096
2683.000000;3.099187
2682.000000;3.087446
2681.000000;3.156539
2680.000000;3.256594
2679.000000;3.323130
2678.000000;3.354856
2677.000000;3.438664
2676.000000;3.716421
2675.000000;4.178652
2674.000000;3.721059
2673.000000;3.489371
2672.000000;3.470208
2671.000000;3.476287
2670.000000;3.417998
2669.000000;3.294614
2668.000000;3.179559
2667.000000;3.108997
2666.000000;3.069976
2665.000000;3.042917
2664.000000;3.045121
2663.000000;3.123166
2662.000000;3.325663
2661.000000;3.683941
2660.000000;4.038065
2659.000000;3.772253
2658.000000;3.514056
2657.000000;3.417454
2656.000000;3.424371
2655.000000;3.529597
2654.000000;3.811025
2653.000000;3.656865
2652.000000;3.334944
2651.000000;3.201542
2650.000000;3.134482
2649.000000;3.151666
2648.000000;3.242218
2647.000000;3.402552
2646.000000;3.620553
2645.000000;3.797469
2644.000000;3.661321
2643.000000;3.383374
2642.000000;3.206045
2641.000000;3.187212
2640.000000;3.333306
2639.000000;3.825811
2638.000000;3.804959
2637.000000;3.408558
2636.000000;3.240035
2635.000000;3.180315
2634.000000;3.237607
2633.000000;3.463792
2632.000000;3.662145
2631.000000;3.376166
2630.000000;3.276980
2629.000000;3.238607
2628.000000;3.232948
2627.000000;3.397944
2626.000000;3.576878
2625.000000;3.385514
2624.000000;3.311212
2623.000000;3.272042
2622.000000;3.246955
2621.000000;3.325544
2620.000000;3.553242
2619.000000;3.630562
2618.000000;3.559020
2617.000000;3.626549
2616.000000;4.053579
2615.000000;3.999432
2614.000000;3.620159
2613.000000;3.542560
2612.000000;3.672099
2611.000000;4.166723
2610.000000;3.937601
2609.000000;3.654900
2608.000000;3.504893
2607.000000;3.471946
2606.000000;3.602965
2605.000000;3.863688
2604.000000;3.626626
2603.000000;3.367967
2602.000000;3.243864
2601.000000;3.214258
2600.000000;3.280987
2599.000000;3.425535
2598.000000;3.725886
2597.000000;4.128942
2596.000000;3.788434
2595.000000;3.671559
2594.000000;3.758427
2593.000000;4.138207
2592.000000;4.059197
2591.000000;3.675547
2590.000000;3.547840
2589.000000;3.541237
2588.000000;3.645620
2587.000000;3.891939
2586.000000;3.952468
2585.000000;3.885165
2584.000000;3.814807
2583.000000;3.738448
2582.000000;3.792863
2581.000000;3.717019
2580.000000;3.572538
2579.000000;3.513887
2578.000000;3.507736
2577.000000;3.552144
2576.000000;3.655628
2575.000000;3.724475
2574.000000;3.692311
2573.000000;3.650889
2572.000000;3.770806
2571.000000;3.957380
2570.000000;3.611540
2569.000000;3.373201
2568.000000;3.284751
2567.000000;3.277315
2566.000000;3.361531
2565.000000;3.573394
2564.000000;3.742609
2563.000000;3.704754
2562.000000;3.819102
2561.000000;4.029525
2560.000000;3.727315
2559.000000;3.568944
2558.000000;3.587926
2557.000000;3.711204
2556.000000;3.514725
2555.000000;3.270830
2554.000000;3.167072
2553.000000;3.179582
2552.000000;3.228982
2551.000000;3.208965
2550.000000;3.192795
2549.000000;3.262577
2548.000000;3.445283
2547.000000;3.688317
2546.000000;3.775147
2545.000000;3.605092
2544.000000;3.445696
2543.000000;3.459508
2542.000000;3.461009
2541.000000;3.397889
2540.000000;3.429624
2539.000000;3.462125
2538.000000;3.311682
2537.000000;3.156568
2536.000000;3.115820
2535.000000;3.163142
2534.000000;3.205163
2533.000000;3.147921
2532.000000;3.085598
2531.000000;3.100195
2530.000000;3.169423
2529.000000;3.221821
2528.000000;3.225717
2527.000000;3.206878
2526.000000;3.205563
2525.000000;3.253869
2524.000000;3.335191
2523.000000;3.418245
2522.000000;3.527358
2521.000000;3.782683
2520.000000;3.746764
2519.000000;3.393837
2518.000000;3.258383
2517.000000;3.265666
2516.000000;3.436022
2515.000000;3.884388
2514.000000;4.075768
2513.000000;3.797845
2512.000000;3.605049
2511.000000;3.452630
2510.000000;3.450503
2509.000000;3.570719
2508.000000;3.665881
2507.000000;3.563219
2506.000000;3.491815
2505.000000;3.509808
2504.000000;3.525323
2503.000000;3.473889
2502.000000;3.417051
2501.000000;3.402454
2500.000000;3.450931
2499.000000;3.527012
2498.000000;3.513386
2497.000000;3.489086
2496.000000;3.524882
2495.000000;3.536583
2494.000000;3.493110
2493.000000;3.472828
2492.000000;3.553019
2491.000000;3.788437
2490.000000;4.270957
2489.000000;4.355673
2488.000000;3.903583
2487.000000;3.589986
2486.000000;3.406651
2485.000000;3.402247
2484.000000;3.604156
2483.000000;4.032431
2482.000000;4.142974
2481.000000;3.831043
2480.000000;3.678785
2479.000000;3.661823
2478.000000;3.614932
2477.000000;3.533695
2476.000000;3.514099
2475.000000;3.605422
2474.000000;3.738600
2473.000000;3.691662
2472.000000;3.670608
2471.000000;3.749532
2470.000000;3.876153
2469.000000;4.044893
2468.000000;3.888350
2467.000000;3.642143
2466.000000;3.617791
2465.000000;3.773382
2464.000000;4.110137
2463.000000;4.431079
2462.000000;4.092064
2461.000000;3.687492
2460.000000;3.478258
2459.000000;3.418214
2458.000000;3.386930
2457.000000;3.324429
2456.000000;3.312647
2455.000000;3.375278
2454.000000;3.497522
2453.000000;3.693154
2452.000000;4.110334
2451.000000;3.880690
2450.000000;3.724171
2449.000000;3.508991
2448.000000;3.300942
2447.000000;3.227037
2446.000000;3.264184
2445.000000;3.359152
2444.000000;3.452200
2443.000000;3.582427
2442.000000;3.824975
2441.000000;3.941213
2440.000000;4.170729
2439.000000;4.312116
2438.000000;3.689974
2437.000000;3.459008
2436.000000;3.332705
2435.000000;3.300776
2434.000000;3.380017
2433.000000;3.567555
2432.000000;4.311798
2431.000000;4.076459
2430.000000;3.584118
2429.000000;3.398791
2428.000000;3.257527
2427.000000;3.193341
2426.000000;3.187993
2425.000000;3.224175
2424.000000;3.329371
2423.000000;3.592294
2422.000000;4.705290
2421.000000;3.722908
2420.000000;3.757079
2419.000000;4.433986
2418.000000;3.756575
2417.000000;3.525041
2416.000000;3.433577
2415.000000;3.393352
2414.000000;3.379336
2413.000000;3.381872
2412.000000;3.373259
2411.000000;3.409727
2410.000000;3.559221
2409.000000;3.798427
2408.000000;3.783719
2407.000000;3.646282
2406.000000;3.647014
2405.000000;3.633662
2404.000000;3.534924
2403.000000;3.469081
2402.000000;3.483903
2401.000000;3.527324
2400.000000;3.552899
2399.000000;3.563126
2398.000000;3.557927
2397.000000;3.593275
2396.000000;3.744695
2395.000000;4.296210
2394.000000;4.007174
2393.000000;3.576544
2392.000000;3.374868
2391.000000;3.289971
2390.000000;3.313206
2389.000000;3.463407
2388.000000;3.760159
2387.000000;3.966974
2386.000000;3.990801
2385.000000;4.249635
2384.000000;4.259589
2383.000000;4.042212
2382.000000;3.920159
2381.000000;3.824412
2380.000000;3.816235
2379.000000;3.929670
2378.000000;4.139601
2377.000000;4.201604
2376.000000;4.212957
2375.000000;4.233951
2374.000000;4.107564
2373.000000;4.083707
2372.000000;4.226924
2371.000000;4.794933
2370.000000;4.600215
2369.000000;4.267727
2368.000000;4.143795
2367.000000;4.107527
2366.000000;4.399976
2365.000000;4.647612
2364.000000;4.201674
2363.000000;4.338127
2362.000000;4.801717
2361.000000;4.665244
2360.000000;4.430000
2359.000000;4.341374
2358.000000;4.279764
2357.000000;4.279870
2356.000000;4.293684
2355.000000;4.289258
2354.000000;4.291741
2353.000000;4.289399
2352.000000;4.287505
2351.000000;4.306034
2350.000000;4.340873
2349.000000;4.391037
2348.000000;4.472228
2347.000000;4.606189
2346.000000;4.749637
2345.000000;4.694376
2344.000000;4.425180
2343.000000;4.157779
2342.000000;3.996125
2341.000000;3.968524
2340.000000;4.067816
2339.000000;4.226387
2338.000000;4.233563
2337.000000;4.155539
2336.000000;4.163668
2335.000000;4.192773
2334.000000;4.187373
2333.000000;4.278859
2332.000000;4.301370
2331.000000;4.220723
2330.000000;4.220141
2329.000000;4.200959
2328.000000;4.102625
2327.000000;4.021793
2326.000000;4.093349
2325.000000;4.184429
2324.000000;3.989876
2323.000000;3.844491
2322.000000;3.831696
2321.000000;3.917123
2320.000000;4.081518
2319.000000;4.159789
2318.000000;4.111312
2317.000000;4.108683
2316.000000;4.222258
2315.000000;4.241411
2314.000000;4.058473
2313.000000;3.958740
2312.000000;3.920073
2311.000000;3.909945
2310.000000;3.932098
2309.000000;3.933528
2308.000000;3.907163
2307.000000;3.980692
2306.000000;4.195624
2305.000000;4.647585
2304.000000;4.996876
2303.000000;4.282813
2302.000000;3.956060
2301.000000;3.787526
2300.000000;3.735570
2299.000000;3.760742
2298.000000;3.856791
2297.000000;4.008461
2296.000000;4.000342
2295.000000;3.917601
2294.000000;3.907907
2293.000000;3.948727
2292.000000;4.020065
2291.000000;3.991286
2290.000000;3.869601
2289.000000;3.828002
2288.000000;3.942765
2287.000000;4.239264
2286.000000;4.560015
2285.000000;4.140566
2284.000000;3.735176
2283.000000;3.478139
2282.000000;3.374745
2281.000000;3.416683
2280.000000;3.629851
2279.000000;4.088386
2278.000000;4.016206
2277.000000;3.687738
2276.000000;3.601143
2275.000000;3.603115
2274.000000;3.642424
2273.000000;3.692364
2272.000000;3.919616
2271.000000;4.364640
2270.000000;4.150295
2269.000000;3.989004
2268.000000;4.039962
2267.000000;4.163843
2266.000000;4.513809
2265.000000;4.276216
2264.000000;3.906497
2263.000000;3.735380
2262.000000;3.703125
2261.000000;3.810564
2260.000000;4.098675
2259.000000;4.151338
2258.000000;3.966234
2257.000000;3.936112
2256.000000;3.865419
2255.000000;3.711625
2254.000000;3.646863
2253.000000;3.730809
2252.000000;4.046302
2251.000000;4.189657
2250.000000;3.900488
2249.000000;3.780014
2248.000000;3.647821
2247.000000;3.568685
2246.000000;3.505819
2245.000000;3.421573
2244.000000;3.339147
2243.000000;3.317944
2242.000000;3.391307
2241.000000;3.553373
2240.000000;3.645381
2239.000000;3.647822
2238.000000;3.783433
2237.000000;3.960247
2236.000000;3.692841
2235.000000;3.541662
2234.000000;3.532106
2233.000000;3.605550
2232.000000;3.652242
2231.000000;3.586101
2230.000000;3.549103
2229.000000;3.587950
2228.000000;3.667404
2227.000000;3.758860
2226.000000;3.711901
2225.000000;3.587788
2224.000000;3.566742
2223.000000;3.606852
2222.000000;3.652187
2221.000000;3.684766
2220.000000;3.680278
2219.000000;3.607299
2218.000000;3.566985
2217.000000;3.657901
2216.000000;4.069859
2215.000000;3.924951
2214.000000;3.752635
2213.000000;3.874385
2212.000000;4.311127
2211.000000;4.215528
2210.000000;3.728642
2209.000000;3.518295
2208.000000;3.466915
2207.000000;3.541399
2206.000000;3.716739
2205.000000;3.856608
2204.000000;3.761588
2203.000000;3.704681
2202.000000;3.774878
2201.000000;3.931645
2200.000000;3.964208
2199.000000;3.804699
2198.000000;3.660287
2197.000000;3.640797
2196.000000;3.723738
2195.000000;3.703045
2194.000000;3.622124
2193.000000;3.647394
2192.000000;3.719828
2191.000000;3.634096
2190.000000;3.433526
2189.000000;3.303256
2188.000000;3.279395
2187.000000;3.341143
2186.000000;3.422548
2185.000000;3.449099
2184.000000;3.431713
2183.000000;3.453716
2182.000000;3.563727
2181.000000;3.762887
2180.000000;3.798263
2179.000000;3.733150
2178.000000;3.739043
2177.000000;3.767191
2176.000000;4.000340
2175.000000;4.228741
2174.000000;3.929809
2173.000000;4.057882
2172.000000;4.518269
2171.000000;4.356264
2170.000000;3.839305
2169.000000;3.623056
2168.000000;3.511321
2167.000000;3.457984
2166.000000;3.405641
2165.000000;3.372511
2164.000000;3.414643
2163.000000;3.561534
2162.000000;3.807911
2161.000000;3.915409
2160.000000;3.718538
2159.000000;3.603242
2158.000000;3.620934
2157.000000;3.696942
2156.000000;3.753631
2155.000000;3.803129
2154.000000;3.812150
2153.000000;3.744473
2152.000000;3.741640
2151.000000;3.870768
2150.000000;4.231165
2149.000000;4.479533
2148.000000;4.300847
2147.000000;4.390658
2146.000000;3.595506
2145.000000;3.319864
2144.000000;3.213286
2143.000000;3.209480
2142.000000;3.221866
2141.000000;3.238220
2140.000000;3.307156
2139.000000;3.454860
2138.000000;3.636173
2137.000000;3.701557
2136.000000;3.619811
2135.000000;3.540424
2134.000000;3.511136
2133.000000;3.477550
