Criado como novo conjunto de dados;"1909daniel.spp","-4238982.5 Secs"
3410.000000;4.010938
3409.000000;3.641231
3408.000000;3.531033
3407.000000;3.416476
3406.000000;3.318247
3405.000000;3.237153
3404.000000;3.189776
3403.000000;3.209897
3402.000000;3.322150
3401.000000;3.712318
3400.000000;3.913684
3399.000000;3.548949
3398.000000;3.444984
3397.000000;3.423599
3396.000000;3.494724
3395.000000;3.576463
3394.000000;3.467245
3393.000000;3.366398
3392.000000;3.358110
3391.000000;3.424732
3390.000000;3.542567
3389.000000;3.650387
3388.000000;3.605665
3387.000000;3.392108
3386.000000;3.220954
3385.000000;3.158528
3384.000000;3.200224
3383.000000;3.294799
3382.000000;3.364196
3381.000000;3.584016
3380.000000;3.726213
3379.000000;3.426801
3378.000000;3.331523
3377.000000;3.439022
3376.000000;3.580765
3375.000000;3.425439
3374.000000;3.270647
3373.000000;3.327592
3372.000000;3.575118
3371.000000;3.860362
3370.000000;3.813738
3369.000000;3.584418
3368.000000;3.405367
3367.000000;3.444457
3366.000000;3.888093
3365.000000;3.785668
3364.000000;3.398365
3363.000000;3.318452
3362.000000;3.379312
3361.000000;3.508183
3360.000000;3.538479
3359.000000;3.454601
3358.000000;3.344453
3357.000000;3.242680
3356.000000;3.242477
3355.000000;3.461273
3354.000000;3.444026
3353.000000;3.167745
3352.000000;3.116394
3351.000000;3.099116
3350.000000;3.024217
3349.000000;3.010316
3348.000000;3.164307
3347.000000;3.329108
3346.000000;3.178035
3345.000000;3.105238
3344.000000;3.219965
3343.000000;3.343588
3342.000000;3.287992
3341.000000;3.247107
3340.000000;3.315047
3339.000000;3.382057
3338.000000;3.279652
3337.000000;3.156067
3336.000000;3.146362
3335.000000;3.173839
3334.000000;3.120792
3333.000000;3.082495
3332.000000;3.136844
3331.000000;3.245599
3330.000000;3.341290
3329.000000;3.491190
3328.000000;3.806493
3327.000000;3.635407
3326.000000;3.348982
3325.000000;3.330539
3324.000000;3.540509
3323.000000;3.754319
3322.000000;3.786509
3321.000000;3.834259
3320.000000;3.503327
3319.000000;3.209029
3318.000000;3.099091
3317.000000;3.087068
3316.000000;3.214008
3315.000000;3.738744
3314.000000;3.675888
3313.000000;3.339815
3312.000000;3.375050
3311.000000;3.450006
3310.000000;3.415164
3309.000000;3.478272
3308.000000;3.746556
3307.000000;4.009425
3306.000000;3.926927
3305.000000;3.536514
3304.000000;3.258971
3303.000000;3.137617
3302.000000;3.126161
3301.000000;3.174456
3300.000000;3.466942
3299.000000;3.828501
3298.000000;3.354124
3297.000000;3.160387
3296.000000;3.117289
3295.000000;3.142523
3294.000000;3.269714
3293.000000;3.757868
3292.000000;3.703017
3291.000000;3.254792
3290.000000;3.151105
3289.000000;3.158689
3288.000000;3.234640
3287.000000;3.324643
3286.000000;3.489806
3285.000000;3.770940
3284.000000;3.977111
3283.000000;3.860027
3282.000000;3.498742
3281.000000;3.351784
3280.000000;3.378479
3279.000000;3.498932
3278.000000;3.701827
3277.000000;3.965701
3276.000000;3.985924
3275.000000;3.933193
3274.000000;4.067377
3273.000000;3.945785
3272.000000;3.628990
3271.000000;3.437677
3270.000000;3.359675
3269.000000;3.415312
3268.000000;3.698975
3267.000000;3.681276
3266.000000;3.313297
3265.000000;3.106401
3264.000000;3.000241
3263.000000;2.976239
3262.000000;3.015669
3261.000000;3.106923
3260.000000;3.262787
3259.000000;3.634539
3258.000000;3.914261
3257.000000;3.531642
3256.000000;3.482164
3255.000000;3.401447
3254.000000;3.251540
3253.000000;3.250945
3252.000000;3.431590
3251.000000;3.660128
3250.000000;3.440425
3249.000000;3.205975
3248.000000;3.114272
3247.000000;3.159302
3246.000000;3.324177
3245.000000;3.430379
3244.000000;3.389092
3243.000000;3.370481
3242.000000;3.360892
3241.000000;3.337095
3240.000000;3.362965
3239.000000;3.428368
3238.000000;3.448403
3237.000000;3.611900
3236.000000;3.934244
3235.000000;3.628380
3234.000000;3.521124
3233.000000;3.819007
3232.000000;3.856098
3231.000000;3.509973
3230.000000;3.413927
3229.000000;3.655439
3228.000000;4.090061
3227.000000;3.494617
3226.000000;3.347242
3225.000000;3.260953
3224.000000;3.090697
3223.000000;2.997739
3222.000000;3.041287
3221.000000;3.250399
3220.000000;3.488396
3219.000000;3.532481
3218.000000;3.759034
3217.000000;4.092681
3216.000000;3.678797
3215.000000;3.456303
3214.000000;3.451650
3213.000000;3.650709
3212.000000;4.012780
3211.000000;3.942653
3210.000000;3.734258
3209.000000;3.613859
3208.000000;3.576223
3207.000000;3.742350
3206.000000;3.745990
3205.000000;3.472458
3204.000000;3.349673
3203.000000;3.332602
3202.000000;3.375058
3201.000000;3.562311
3200.000000;3.918546
3199.000000;3.782519
3198.000000;3.603631
3197.000000;3.512874
3196.000000;3.502622
3195.000000;3.549237
3194.000000;3.535107
3193.000000;3.552793
3192.000000;3.778646
3191.000000;3.937014
3190.000000;3.581327
3189.000000;3.435192
3188.000000;3.449679
3187.000000;3.572455
3186.000000;4.142995
3185.000000;4.145430
3184.000000;3.648546
3183.000000;3.454805
3182.000000;3.298671
3181.000000;3.306032
3180.000000;3.533114
3179.000000;3.602077
3178.000000;3.423515
3177.000000;3.398259
3176.000000;3.432397
3175.000000;3.367312
3174.000000;3.336231
3173.000000;3.452969
3172.000000;3.723949
3171.000000;3.644643
3170.000000;3.380376
3169.000000;3.263496
3168.000000;3.236688
3167.000000;3.305493
3166.000000;3.495272
3165.000000;3.803538
3164.000000;3.724921
3163.000000;3.417092
3162.000000;3.322587
3161.000000;3.396436
3160.000000;3.685266
3159.000000;3.930778
3158.000000;3.565771
3157.000000;3.336422
3156.000000;3.231362
3155.000000;3.168546
3154.000000;3.138493
3153.000000;3.168067
3152.000000;3.293808
3151.000000;3.583964
3150.000000;3.984175
3149.000000;4.069399
3148.000000;3.983410
3147.000000;3.528658
3146.000000;3.286721
3145.000000;3.163289
3144.000000;3.118268
3143.000000;3.170508
3142.000000;3.378459
3141.000000;3.602187
3140.000000;3.501236
3139.000000;3.533843
3138.000000;3.592985
3137.000000;3.505102
3136.000000;3.407654
3135.000000;3.360409
3134.000000;3.380663
3133.000000;3.439683
3132.000000;3.726237
3131.000000;3.821150
3130.000000;3.370853
3129.000000;3.177305
3128.000000;3.150427
3127.000000;3.197956
3126.000000;3.236824
3125.000000;3.275395
3124.000000;3.380557
3123.000000;3.576167
3122.000000;3.544593
3121.000000;3.375875
3120.000000;3.339886
3119.000000;3.385758
3118.000000;3.467598
3117.000000;3.624714
3116.000000;3.951175
3115.000000;3.718469
3114.000000;3.335957
3113.000000;3.221720
3112.000000;3.307845
3111.000000;3.325569
3110.000000;3.105875
3109.000000;3.038079
3108.000000;3.228601
3107.000000;3.426213
3106.000000;3.204462
3105.000000;3.122049
3104.000000;3.165786
3103.000000;3.215695
3102.000000;3.285438
3101.000000;3.459826
3100.000000;4.388055
3099.000000;3.829582
3098.000000;3.460970
3097.000000;3.265908
3096.000000;3.111030
3095.000000;3.086957
3094.000000;3.141577
3093.000000;3.155881
3092.000000;3.161597
3091.000000;3.299830
3090.000000;3.608549
3089.000000;3.627385
3088.000000;3.583217
3087.000000;3.890542
3086.000000;3.758489
3085.000000;3.391342
3084.000000;3.236875
3083.000000;3.135651
3082.000000;3.076559
3081.000000;3.078730
3080.000000;3.217087
3079.000000;3.599049
3078.000000;3.372403
3077.000000;3.112616
3076.000000;3.127583
3075.000000;3.351222
3074.000000;3.814370
3073.000000;3.428487
3072.000000;3.221938
3071.000000;3.194179
3070.000000;3.241239
3069.000000;3.427151
3068.000000;3.860151
3067.000000;4.043019
3066.000000;3.628046
3065.000000;3.437891
3064.000000;3.613019
3063.000000;4.086430
3062.000000;3.343580
3061.000000;3.319709
3060.000000;3.551498
3059.000000;3.300255
3058.000000;3.061260
3057.000000;3.080419
3056.000000;3.291668
3055.000000;3.641476
3054.000000;3.897474
3053.000000;3.668626
3052.000000;3.332705
3051.000000;3.183896
3050.000000;3.186291
3049.000000;3.358957
3048.000000;3.677359
3047.000000;3.614028
3046.000000;3.533883
3045.000000;3.620790
3044.000000;3.731701
3043.000000;3.890426
3042.000000;3.674241
3041.000000;3.279163
3040.000000;3.037990
3039.000000;2.912694
3038.000000;2.878114
3037.000000;2.926854
3036.000000;3.065998
3035.000000;3.313924
3034.000000;3.448610
3033.000000;3.582061
3032.000000;3.731707
3031.000000;3.224015
3030.000000;3.070378
3029.000000;3.132348
3028.000000;3.416071
3027.000000;3.525201
3026.000000;3.501544
3025.000000;3.606176
3024.000000;3.285561
3023.000000;3.109733
3022.000000;3.149826
3021.000000;3.411121
3020.000000;4.120894
3019.000000;3.685691
3018.000000;3.531922
3017.000000;3.610787
3016.000000;3.916924
3015.000000;3.621779
3014.000000;3.239777
3013.000000;3.091669
3012.000000;3.092483
3011.000000;3.259529
3010.000000;3.710817
3009.000000;3.679703
3008.000000;3.393889
3007.000000;3.423035
3006.000000;3.526480
3005.000000;3.406160
3004.000000;3.282934
3003.000000;3.369202
3002.000000;3.484338
3001.000000;3.401736
3000.000000;3.435758
2999.000000;4.010380
2998.000000;3.857258
2997.000000;3.459638
2996.000000;3.434655
2995.000000;3.405156
2994.000000;3.361612
2993.000000;3.296177
2992.000000;3.250005
2991.000000;3.153788
2990.000000;3.031598
2989.000000;2.981809
2988.000000;3.035955
2987.000000;3.194642
2986.000000;3.443888
2985.000000;3.773915
2984.000000;4.008861
2983.000000;3.710191
2982.000000;3.455538
2981.000000;3.326531
2980.000000;3.313906
2979.000000;3.380615
2978.000000;3.444167
2977.000000;3.472070
2976.000000;3.495601
2975.000000;3.692046
2974.000000;4.062053
2973.000000;3.554504
2972.000000;3.252473
2971.000000;3.141789
2970.000000;3.125234
2969.000000;3.202236
2968.000000;3.233484
2967.000000;3.196166
2966.000000;3.270787
2965.000000;3.627146
2964.000000;3.761315
2963.000000;3.349352
2962.000000;3.172447
2961.000000;3.132272
2960.000000;3.110016
2959.000000;3.084450
2958.000000;3.106033
2957.000000;3.122545
2956.000000;3.101215
2955.000000;3.158511
2954.000000;3.372184
2953.000000;3.534218
2952.000000;3.483030
2951.000000;3.591115
2950.000000;3.658599
2949.000000;3.428996
2948.000000;3.168598
2947.000000;3.042914
2946.000000;3.055260
2945.000000;3.228111
2944.000000;3.532205
2943.000000;3.515154
2942.000000;3.457224
2941.000000;3.601003
2940.000000;3.747848
2939.000000;3.701064
2938.000000;3.588693
2937.000000;3.595888
2936.000000;3.583778
2935.000000;3.506324
2934.000000;3.542458
2933.000000;3.657054
2932.000000;3.626868
2931.000000;3.573698
2930.000000;3.754138
2929.000000;3.937608
2928.000000;3.566783
2927.000000;3.516885
2926.000000;3.485017
2925.000000;3.407040
2924.000000;3.389980
2923.000000;3.759054
2922.000000;4.031256
2921.000000;3.416688
2920.000000;3.375604
2919.000000;3.474544
2918.000000;3.984322
2917.000000;3.577334
2916.000000;3.231841
2915.000000;3.232049
2914.000000;3.426743
2913.000000;4.154253
2912.000000;3.888264
2911.000000;3.635844
2910.000000;3.524942
2909.000000;3.526102
2908.000000;3.386641
2907.000000;3.178088
2906.000000;3.142565
2905.000000;3.304489
2904.000000;3.671676
2903.000000;3.455497
2902.000000;3.351188
2901.000000;3.533771
2900.000000;3.801112
2899.000000;3.227279
2898.000000;2.993834
2897.000000;2.923130
2896.000000;2.978662
2895.000000;3.132037
2894.000000;3.380607
2893.000000;3.669199
2892.000000;3.761862
2891.000000;3.668320
2890.000000;3.582113
2889.000000;3.549752
2888.000000;3.403773
2887.000000;3.169079
2886.000000;3.043142
2885.000000;3.073245
2884.000000;3.293652
2883.000000;3.610758
2882.000000;3.525384
2881.000000;3.761332
2880.000000;3.488824
2879.000000;3.196701
2878.000000;3.099842
2877.000000;3.049294
2876.000000;2.978335
2875.000000;2.930489
2874.000000;2.966306
2873.000000;3.128229
2872.000000;3.598675
2871.000000;3.847425
2870.000000;3.406576
2869.000000;3.491767
2868.000000;3.260074
2867.000000;3.080432
2866.000000;3.107648
2865.000000;3.296385
2864.000000;3.569103
2863.000000;3.694796
2862.000000;3.585126
2861.000000;3.506943
2860.000000;3.500859
2859.000000;3.460968
2858.000000;3.385355
2857.000000;3.267953
2856.000000;3.178313
2855.000000;3.198277
2854.000000;3.304805
2853.000000;3.386713
2852.000000;3.515167
2851.000000;3.887395
2850.000000;3.586102
2849.000000;3.262175
2848.000000;3.063987
2847.000000;2.981913
2846.000000;3.023644
2845.000000;3.156017
2844.000000;3.234791
2843.000000;3.243151
2842.000000;3.295775
2841.000000;3.357490
2840.000000;3.356908
2839.000000;3.311501
2838.000000;3.370232
2837.000000;3.372247
2836.000000;3.209760
2835.000000;3.140947
2834.000000;3.184142
2833.000000;3.311961
2832.000000;3.552535
2831.000000;3.902266
2830.000000;3.493000
2829.000000;3.180645
2828.000000;3.041079
2827.000000;3.007835
2826.000000;3.034209
2825.000000;3.063649
2824.000000;3.107941
2823.000000;3.212879
2822.000000;3.305286
2821.000000;3.231541
2820.000000;3.167124
2819.000000;3.219478
2818.000000;3.547233
2817.000000;4.053250
2816.000000;3.542062
2815.000000;3.696419
2814.000000;3.852759
2813.000000;3.480240
2812.000000;3.247095
2811.000000;3.157664
2810.000000;3.167605
2809.000000;3.210347
2808.000000;3.152216
2807.000000;3.048634
2806.000000;3.043333
2805.000000;3.179745
2804.000000;3.606226
2803.000000;3.658640
2802.000000;3.337390
2801.000000;3.156940
2800.000000;3.100742
2799.000000;3.201253
2798.000000;3.484299
2797.000000;3.631902
2796.000000;3.425841
2795.000000;3.258636
2794.000000;3.186202
2793.000000;3.254083
2792.000000;3.388536
2791.000000;3.365384
2790.000000;3.335495
2789.000000;3.445434
2788.000000;3.374846
2787.000000;3.193162
2786.000000;3.201812
2785.000000;3.496214
2784.000000;3.661751
2783.000000;3.497718
2782.000000;3.621973
2781.000000;4.220763
2780.000000;4.101926
2779.000000;3.505904
2778.000000;3.240852
2777.000000;3.117935
2776.000000;3.112593
2775.000000;3.140200
2774.000000;3.154555
2773.000000;3.218466
2772.000000;3.257826
2771.000000;3.116679
2770.000000;3.024634
2769.000000;3.070946
2768.000000;3.295500
2767.000000;3.731881
2766.000000;3.685912
2765.000000;3.540912
2764.000000;3.448166
2763.000000;3.373385
2762.000000;3.391092
2761.000000;3.503094
2760.000000;3.528822
2759.000000;3.439251
2758.000000;3.437214
2757.000000;3.457767
2756.000000;3.406746
2755.000000;3.379178
2754.000000;3.434069
2753.000000;3.532467
2752.000000;3.675488
2751.000000;3.921156
2750.000000;4.296532
2749.000000;4.249637
2748.000000;4.205491
2747.000000;3.825455
2746.000000;3.564821
2745.000000;3.490954
2744.000000;3.515833
2743.000000;3.555802
2742.000000;3.626755
2741.000000;3.864750
2740.000000;3.607416
2739.000000;3.278350
2738.000000;3.155004
2737.000000;3.116170
2736.000000;3.127868
2735.000000;3.185224
2734.000000;3.298703
2733.000000;3.499563
2732.000000;3.619888
2731.000000;3.526743
2730.000000;3.561979
2729.000000;3.682999
2728.000000;3.471141
2727.000000;3.257541
2726.000000;3.220806
2725.000000;3.337498
2724.000000;3.642399
2723.000000;3.648586
2722.000000;3.543160
2721.000000;3.492748
2720.000000;3.324699
2719.000000;3.244550
2718.000000;3.334878
2717.000000;3.611821
2716.000000;3.739422
2715.000000;3.585581
2714.000000;3.464573
2713.000000;3.425584
2712.000000;3.434271
2711.000000;3.397826
2710.000000;3.343479
2709.000000;3.293281
2708.000000;3.310967
2707.000000;3.587656
2706.000000;3.689765
2705.000000;3.390441
2704.000000;3.364357
2703.000000;3.523819
2702.000000;3.888767
2701.000000;3.499740
2700.000000;3.244741
2699.000000;3.200475
2698.000000;3.212190
2697.000000;3.221665
2696.000000;3.227732
2695.000000;3.298379
2694.000000;3.457530
2693.000000;3.558428
2692.000000;3.469511
2691.000000;3.426623
2690.000000;3.474395
2689.000000;3.301700
2688.000000;3.139488
2687.000000;3.202888
2686.000000;3.503440
2685.000000;3.259246
2684.000000;3.007261
2683.000000;2.964318
2682.000000;3.063397
2681.000000;3.238600
2680.000000;3.265251
2679.000000;3.512133
2678.000000;3.829921
2677.000000;3.314181
2676.000000;3.184707
2675.000000;3.215791
2674.000000;3.274302
2673.000000;3.310880
2672.000000;3.420992
2671.000000;3.788753
2670.000000;3.509602
2669.000000;3.257313
2668.000000;3.235145
2667.000000;3.358432
2666.000000;3.676948
2665.000000;3.691270
2664.000000;3.606353
2663.000000;3.665980
2662.000000;3.542016
2661.000000;3.458965
2660.000000;3.547453
2659.000000;3.739028
2658.000000;3.552566
2657.000000;3.307514
2656.000000;3.234531
2655.000000;3.289179
2654.000000;3.509176
2653.000000;3.975028
2652.000000;3.639801
2651.000000;3.324779
2650.000000;3.305124
2649.000000;3.341113
2648.000000;3.266352
2647.000000;3.201428
2646.000000;3.254841
2645.000000;3.433215
2644.000000;3.551674
2643.000000;3.388975
2642.000000;3.310477
2641.000000;3.392984
2640.000000;3.559835
2639.000000;3.613338
2638.000000;3.553766
2637.000000;3.585378
2636.000000;3.952374
2635.000000;3.650281
2634.000000;3.241499
2633.000000;3.093187
2632.000000;3.037579
2631.000000;2.998835
2630.000000;3.007648
2629.000000;3.150122
2628.000000;3.392506
2627.000000;3.464277
2626.000000;3.592562
2625.000000;3.662615
2624.000000;3.437901
2623.000000;3.352540
2622.000000;3.893160
2621.000000;3.737336
2620.000000;3.236361
2619.000000;3.224000
2618.000000;3.442384
2617.000000;3.728585
2616.000000;3.577882
2615.000000;3.579363
2614.000000;3.768473
2613.000000;3.704391
2612.000000;3.519189
2611.000000;3.490199
2610.000000;3.660712
2609.000000;3.744781
2608.000000;3.695870
2607.000000;3.951667
2606.000000;3.596314
2605.000000;3.313535
2604.000000;3.275864
2603.000000;3.566526
2602.000000;3.837072
2601.000000;3.302148
2600.000000;3.177153
2599.000000;3.143566
2598.000000;3.187634
2597.000000;3.311192
2596.000000;3.854130
2595.000000;3.892990
2594.000000;3.446881
2593.000000;3.530200
2592.000000;3.747438
2591.000000;4.471800
2590.000000;3.843993
2589.000000;3.373973
2588.000000;3.236860
2587.000000;3.259066
2586.000000;3.384849
2585.000000;3.483236
2584.000000;3.485872
2583.000000;3.644310
2582.000000;3.938732
2581.000000;3.452458
2580.000000;3.312334
2579.000000;3.383217
2578.000000;3.521399
2577.000000;3.617707
2576.000000;3.524679
2575.000000;3.272866
2574.000000;3.177932
2573.000000;3.218563
2572.000000;3.321933
2571.000000;3.380771
2570.000000;3.357758
2569.000000;3.348734
2568.000000;3.412808
2567.000000;3.522557
2566.000000;3.665733
2565.000000;3.602713
2564.000000;3.425298
2563.000000;3.349816
2562.000000;3.332414
2561.000000;3.397480
2560.000000;3.598020
2559.000000;3.635893
2558.000000;3.534745
2557.000000;3.570741
2556.000000;3.564875
2555.000000;3.382317
2554.000000;3.254826
2553.000000;3.239130
2552.000000;3.385413
2551.000000;3.787837
2550.000000;3.575881
2549.000000;3.269850
2548.000000;3.251283
2547.000000;3.266706
2546.000000;3.167648
2545.000000;3.138597
2544.000000;3.269397
2543.000000;3.459174
2542.000000;3.577550
2541.000000;3.643296
2540.000000;3.508392
2539.000000;3.431635
2538.000000;3.501710
2537.000000;3.404686
2536.000000;3.259642
2535.000000;3.206711
2534.000000;3.212440
2533.000000;3.314834
2532.000000;3.598682
2531.000000;4.088859
2530.000000;4.147107
2529.000000;3.791083
2528.000000;3.570635
2527.000000;3.407215
2526.000000;3.216439
2525.000000;3.115063
2524.000000;3.158341
2523.000000;3.350237
2522.000000;3.855102
2521.000000;4.592092
2520.000000;3.962370
2519.000000;4.200319
2518.000000;3.784623
2517.000000;3.439064
2516.000000;3.360638
2515.000000;3.444781
2514.000000;3.853670
2513.000000;4.121919
2512.000000;3.945965
2511.000000;3.968053
2510.000000;3.574995
2509.000000;3.300303
2508.000000;3.163022
2507.000000;3.130019
2506.000000;3.193227
2505.000000;3.292187
2504.000000;3.361027
2503.000000;3.579671
2502.000000;4.357950
2501.000000;3.992064
2500.000000;3.931384
2499.000000;3.515289
2498.000000;3.278570
2497.000000;3.333565
2496.000000;3.500297
2495.000000;3.364045
2494.000000;3.294877
2493.000000;3.494958
2492.000000;3.864629
2491.000000;3.872588
2490.000000;3.733068
2489.000000;3.557450
2488.000000;3.413925
2487.000000;3.399882
2486.000000;3.403738
2485.000000;3.530549
2484.000000;3.933135
2483.000000;3.453722
2482.000000;3.264321
2481.000000;3.549160
2480.000000;3.862505
2479.000000;3.545335
2478.000000;3.620195
2477.000000;3.829207
2476.000000;3.672187
2475.000000;3.534467
2474.000000;3.440925
2473.000000;3.517446
2472.000000;3.823417
2471.000000;3.861061
2470.000000;3.791098
2469.000000;3.771287
2468.000000;3.717102
2467.000000;4.021211
2466.000000;3.848451
2465.000000;3.534872
2464.000000;3.587453
2463.000000;3.678728
2462.000000;3.727498
2461.000000;3.691892
2460.000000;3.510639
2459.000000;3.368070
2458.000000;3.333226
2457.000000;3.371025
2456.000000;3.365502
2455.000000;3.376215
2454.000000;3.607631
2453.000000;3.760304
2452.000000;3.642579
2451.000000;3.734861
2450.000000;3.496967
2449.000000;3.292100
2448.000000;3.258009
2447.000000;3.286869
2446.000000;3.320201
2445.000000;3.301444
2444.000000;3.271867
2443.000000;3.298779
2442.000000;3.548226
2441.000000;4.046096
2440.000000;3.570068
2439.000000;3.277087
2438.000000;3.145226
2437.000000;3.120756
2436.000000;3.249417
2435.000000;3.390056
2434.000000;3.345512
2433.000000;3.345103
2432.000000;3.479301
2431.000000;3.932327
2430.000000;4.000524
2429.000000;3.619721
2428.000000;3.730827
2427.000000;4.078272
2426.000000;4.263858
2425.000000;4.201075
2424.000000;3.692292
2423.000000;3.513192
2422.000000;3.547795
2421.000000;3.680635
2420.000000;3.565609
2419.000000;3.347259
2418.000000;3.273280
2417.000000;3.278183
2416.000000;3.330557
2415.000000;3.461026
2414.000000;3.565696
2413.000000;3.784776
2412.000000;3.710461
2411.000000;3.283405
2410.000000;3.142788
2409.000000;3.130357
2408.000000;3.153873
2407.000000;3.229566
2406.000000;3.470524
2405.000000;3.661665
2404.000000;3.480819
2403.000000;3.594289
2402.000000;4.038518
2401.000000;3.607206
2400.000000;3.434512
2399.000000;3.489864
2398.000000;3.453748
2397.000000;3.562781
2396.000000;3.897423
2395.000000;3.493385
2394.000000;3.299995
2393.000000;3.330834
2392.000000;3.351042
2391.000000;3.317456
2390.000000;3.369519
2389.000000;3.366716
2388.000000;3.227432
2387.000000;3.211608
2386.000000;3.318888
2385.000000;3.328572
2384.000000;3.279461
2383.000000;3.333697
2382.000000;3.273722
2381.000000;3.170749
2380.000000;3.295735
2379.000000;3.397318
2378.000000;3.151111
2377.000000;3.002758
2376.000000;2.960797
2375.000000;2.922939
2374.000000;2.995711
2373.000000;3.225461
2372.000000;3.106225
2371.000000;2.979052
2370.000000;3.082836
2369.000000;3.084557
2368.000000;2.912809
2367.000000;2.888505
2366.000000;3.051559
2365.000000;3.289819
2364.000000;3.574887
2363.000000;3.249342
2362.000000;2.856469
2361.000000;2.761333
2360.000000;2.900324
2359.000000;3.065502
2358.000000;3.191142
2357.000000;3.473568
2356.000000;3.393423
2355.000000;3.554436
2354.000000;3.670607
2353.000000;3.831401
2352.000000;4.159065
2351.000000;4.320058
2350.000000;3.915053
2349.000000;3.873595
2348.000000;4.100725
2347.000000;3.780000
2346.000000;3.455778
2345.000000;3.401611
2344.000000;3.434110
2343.000000;3.309612
2342.000000;3.165557
2341.000000;3.185681
2340.000000;3.239569
2339.000000;3.511815
2338.000000;3.050018
2337.000000;2.711486
2336.000000;2.733100
2335.000000;2.832573
2334.000000;3.069675
2333.000000;3.143984
2332.000000;3.073914
2331.000000;3.076671
2330.000000;3.016727
2329.000000;2.919230
2328.000000;2.931156
2327.000000;3.045977
2326.000000;3.437492
2325.000000;3.870119
2324.000000;3.508540
2323.000000;3.318784
2322.000000;3.208796
2321.000000;3.118091
2320.000000;3.179262
2319.000000;3.437226
2318.000000;3.274153
2317.000000;3.061414
2316.000000;3.120501
2315.000000;3.550923
2314.000000;3.423844
2313.000000;3.047280
2312.000000;2.965757
2311.000000;2.993145
2310.000000;3.056717
2309.000000;3.121832
2308.000000;3.216312
2307.000000;3.126499
2306.000000;2.977224
2305.000000;2.964687
2304.000000;3.065722
2303.000000;3.125061
2302.000000;3.138079
2301.000000;3.283759
2300.000000;3.298025
2299.000000;3.134500
2298.000000;3.098338
2297.000000;3.135397
2296.000000;3.190795
2295.000000;3.170562
2294.000000;3.102423
2293.000000;3.119923
2292.000000;3.279413
2291.000000;3.413517
2290.000000;3.378728
2289.000000;3.469951
2288.000000;3.542296
2287.000000;3.453912
2286.000000;3.428395
2285.000000;3.336282
2284.000000;3.265167
2283.000000;3.353827
2282.000000;3.565957
2281.000000;3.589695
2280.000000;3.462641
2279.000000;3.442417
2278.000000;3.449907
2277.000000;3.392982
2276.000000;3.311398
2275.000000;3.209121
2274.000000;3.140733
2273.000000;3.175509
2272.000000;3.401815
2271.000000;3.859869
2270.000000;3.744231
2269.000000;3.568284
2268.000000;3.685433
2267.000000;3.943398
2266.000000;3.750902
2265.000000;3.443417
2264.000000;3.332148
2263.000000;3.354307
2262.000000;3.533625
2261.000000;3.798599
2260.000000;4.004895
2259.000000;4.268178
2258.000000;3.845245
2257.000000;3.943034
2256.000000;4.642669
2255.000000;3.768872
2254.000000;3.603904
2253.000000;3.580044
2252.000000;3.540194
2251.000000;3.542362
2250.000000;3.623484
2249.000000;3.624616
2248.000000;3.566940
2247.000000;3.567911
2246.000000;3.620069
2245.000000;4.145743
2244.000000;3.938938
2243.000000;3.434862
2242.000000;3.492531
2241.000000;3.805920
2240.000000;3.374438
2239.000000;3.102379
2238.000000;3.076809
2237.000000;3.175890
2236.000000;3.427714
2235.000000;3.828888
2234.000000;3.850226
2233.000000;3.821574
2232.000000;3.932960
2231.000000;3.749220
2230.000000;3.617490
2229.000000;3.785598
2228.000000;4.238162
2227.000000;3.915986
2226.000000;3.706768
2225.000000;3.776138
2224.000000;4.035820
2223.000000;4.373926
2222.000000;4.168736
2221.000000;4.008758
2220.000000;4.267882
2219.000000;4.069270
2218.000000;3.659975
2217.000000;3.593054
2216.000000;3.674661
2215.000000;3.789217
2214.000000;3.841716
2213.000000;3.817909
2212.000000;3.829250
2211.000000;3.871063
2210.000000;3.885465
2209.000000;3.897616
2208.000000;3.934803
2207.000000;3.882960
2206.000000;3.690425
2205.000000;3.587837
2204.000000;3.618197
2203.000000;3.951976
2202.000000;4.357242
2201.000000;3.842951
2200.000000;4.015301
2199.000000;4.101335
2198.000000;3.663166
2197.000000;3.854023
2196.000000;4.138079
2195.000000;3.564635
2194.000000;3.359252
2193.000000;3.384067
2192.000000;3.559793
2191.000000;3.585575
2190.000000;3.481265
2189.000000;3.546932
2188.000000;3.666046
2187.000000;3.726613
2186.000000;3.844342
2185.000000;3.805101
2184.000000;3.535117
2183.000000;3.372822
2182.000000;3.367817
2181.000000;3.518532
2180.000000;3.525744
2179.000000;3.385101
2178.000000;3.418670
2177.000000;3.694403
2176.000000;3.890414
2175.000000;3.531200
2174.000000;3.353135
2173.000000;3.308742
2172.000000;3.515420
2171.000000;3.947225
2170.000000;3.488406
2169.000000;3.251892
2168.000000;3.232638
2167.000000;3.393750
2166.000000;3.615976
2165.000000;3.418447
2164.000000;3.242477
2163.000000;3.198563
2162.000000;3.243543
2161.000000;3.288634
2160.000000;3.264686
2159.000000;3.269848
2158.000000;3.454417
2157.000000;3.716484
2156.000000;3.458960
2155.000000;3.323285
2154.000000;3.373856
2153.000000;3.406570
2152.000000;3.385520
2151.000000;3.343720
2150.000000;3.323834
2149.000000;3.348743
2148.000000;3.352649
2147.000000;3.310165
2146.000000;3.356362
2145.000000;3.765768
2144.000000;3.841682
2143.000000;3.386249
2142.000000;3.358188
