Criado como novo conjunto de dados;"1909daniel.spp","-4267783.9 Secs"
3413.000000;3.350623
3412.000000;3.394766
3411.000000;3.396336
3410.000000;3.381473
3409.000000;3.362376
3408.000000;3.339840
3407.000000;3.392321
3406.000000;3.577211
3405.000000;3.495026
3404.000000;3.300316
3403.000000;3.325717
3402.000000;3.520976
3401.000000;3.984230
3400.000000;4.246285
3399.000000;4.144726
3398.000000;4.133524
3397.000000;3.730332
3396.000000;3.625444
3395.000000;3.895734
3394.000000;3.743072
3393.000000;3.491687
3392.000000;3.461985
3391.000000;3.484285
3390.000000;3.422530
3389.000000;3.410935
3388.000000;3.597673
3387.000000;4.136736
3386.000000;4.071486
3385.000000;3.753574
3384.000000;3.680205
3383.000000;3.710111
3382.000000;3.636499
3381.000000;3.485889
3380.000000;3.431137
3379.000000;3.406598
3378.000000;3.351942
3377.000000;3.319811
3376.000000;3.362372
3375.000000;3.456716
3374.000000;3.495555
3373.000000;3.422647
3372.000000;3.329447
3371.000000;3.287252
3370.000000;3.345105
3369.000000;3.788421
3368.000000;3.726185
3367.000000;3.356107
3366.000000;3.276717
3365.000000;3.291383
3364.000000;3.332391
3363.000000;3.366492
3362.000000;3.390661
3361.000000;3.429827
3360.000000;3.484800
3359.000000;3.553509
3358.000000;3.702536
3357.000000;4.017183
3356.000000;3.908549
3355.000000;3.600596
3354.000000;3.473703
3353.000000;3.394544
3352.000000;3.370546
3351.000000;3.377415
3350.000000;3.358560
3349.000000;3.374628
3348.000000;3.542888
3347.000000;3.809358
3346.000000;3.843061
3345.000000;3.809995
3344.000000;3.659175
3343.000000;3.513602
3342.000000;3.471148
3341.000000;3.463639
3340.000000;3.403899
3339.000000;3.313726
3338.000000;3.272745
3337.000000;3.260477
3336.000000;3.212056
3335.000000;3.168858
3334.000000;3.215527
3333.000000;3.460811
3332.000000;3.801680
3331.000000;3.488615
3330.000000;3.476462
3329.000000;3.634634
3328.000000;3.757007
3327.000000;3.980969
3326.000000;3.734850
3325.000000;3.315341
3324.000000;3.172618
3323.000000;3.129460
3322.000000;3.159077
3321.000000;3.262843
3320.000000;3.535397
3319.000000;3.751401
3318.000000;3.661007
3317.000000;3.595736
3316.000000;3.436637
3315.000000;3.362902
3314.000000;3.470435
3313.000000;3.651431
3312.000000;3.487838
3311.000000;3.393577
3310.000000;3.477681
3309.000000;3.703916
3308.000000;3.930952
3307.000000;3.799418
3306.000000;3.547914
3305.000000;3.326426
3304.000000;3.187817
3303.000000;3.154495
3302.000000;3.238333
3301.000000;3.421632
3300.000000;3.706533
3299.000000;3.826287
3298.000000;3.681377
3297.000000;3.687481
3296.000000;3.507786
3295.000000;3.407273
3294.000000;3.532878
3293.000000;3.960275
3292.000000;4.079421
3291.000000;3.765080
3290.000000;3.691462
3289.000000;3.707406
3288.000000;3.892237
3287.000000;4.073736
3286.000000;4.065965
3285.000000;4.245187
3284.000000;4.427531
3283.000000;4.034276
3282.000000;3.756704
3281.000000;3.736517
3280.000000;3.853383
3279.000000;3.833781
3278.000000;3.610213
3277.000000;3.441636
3276.000000;3.468918
3275.000000;3.703983
3274.000000;3.676718
3273.000000;3.603494
3272.000000;3.633467
3271.000000;3.377109
3270.000000;3.236596
3269.000000;3.268122
3268.000000;3.410135
3267.000000;3.574832
3266.000000;3.741891
3265.000000;4.315701
3264.000000;3.779732
3263.000000;3.386597
3262.000000;3.269292
3261.000000;3.266117
3260.000000;3.335256
3259.000000;3.341641
3258.000000;3.268146
3257.000000;3.223555
3256.000000;3.215001
3255.000000;3.239143
3254.000000;3.351979
3253.000000;3.710266
3252.000000;3.769659
3251.000000;3.382165
3250.000000;3.351061
3249.000000;3.499063
3248.000000;3.796014
3247.000000;3.859664
3246.000000;3.665593
3245.000000;3.519188
3244.000000;3.470839
3243.000000;3.500337
3242.000000;3.789692
3241.000000;3.694909
3240.000000;3.358507
3239.000000;3.305612
3238.000000;3.391643
3237.000000;3.679079
3236.000000;3.762838
3235.000000;3.506047
3234.000000;3.417370
3233.000000;3.494670
3232.000000;3.732389
3231.000000;4.155996
3230.000000;3.780751
3229.000000;3.663905
3228.000000;3.811483
3227.000000;3.746336
3226.000000;3.456024
3225.000000;3.286767
3224.000000;3.193978
3223.000000;3.166051
3222.000000;3.178004
3221.000000;3.207042
3220.000000;3.256072
3219.000000;3.326268
3218.000000;3.329809
3217.000000;3.268392
3216.000000;3.276019
3215.000000;3.373354
3214.000000;3.509302
3213.000000;3.654069
3212.000000;3.820818
3211.000000;4.350431
3210.000000;3.948862
3209.000000;3.652026
3208.000000;3.605532
3207.000000;3.517076
3206.000000;3.455098
3205.000000;3.519120
3204.000000;3.774458
3203.000000;4.007737
3202.000000;3.972303
3201.000000;3.769860
3200.000000;3.604209
3199.000000;3.571368
3198.000000;3.569085
3197.000000;3.505286
3196.000000;3.393717
3195.000000;3.298046
3194.000000;3.243768
3193.000000;3.258791
3192.000000;3.360647
3191.000000;3.646183
3190.000000;3.688898
3189.000000;3.346393
3188.000000;3.211713
3187.000000;3.190353
3186.000000;3.285275
3185.000000;3.500169
3184.000000;3.876716
3183.000000;3.687444
3182.000000;3.479581
3181.000000;3.490485
3180.000000;3.596210
3179.000000;3.575640
3178.000000;3.459499
3177.000000;3.419332
3176.000000;3.507036
3175.000000;3.815842
3174.000000;4.453110
3173.000000;4.372871
3172.000000;3.737472
3171.000000;3.466469
3170.000000;3.406752
3169.000000;3.451500
3168.000000;3.433188
3167.000000;3.364423
3166.000000;3.351573
3165.000000;3.372910
3164.000000;3.412341
3163.000000;3.502807
3162.000000;3.665525
3161.000000;3.746601
3160.000000;3.599776
3159.000000;3.418495
3158.000000;3.288331
3157.000000;3.221969
3156.000000;3.209112
3155.000000;3.211729
3154.000000;3.260436
3153.000000;3.394846
3152.000000;3.540497
3151.000000;3.567589
3150.000000;3.547536
3149.000000;3.577662
3148.000000;3.646416
3147.000000;3.951410
3146.000000;3.789275
3145.000000;3.473276
3144.000000;3.394666
3143.000000;3.372604
3142.000000;3.431109
3141.000000;3.445910
3140.000000;3.291089
3139.000000;3.263374
3138.000000;3.392791
3137.000000;3.775303
3136.000000;4.350075
3135.000000;3.941241
3134.000000;4.021677
3133.000000;4.291271
3132.000000;3.848987
3131.000000;3.659947
3130.000000;3.655957
3129.000000;3.641354
3128.000000;3.674356
3127.000000;3.841829
3126.000000;3.754523
3125.000000;3.592150
3124.000000;3.502342
3123.000000;3.458369
3122.000000;3.435716
3121.000000;3.292333
3120.000000;3.143361
3119.000000;3.088089
3118.000000;3.139790
3117.000000;3.267180
3116.000000;3.376518
3115.000000;3.470827
3114.000000;3.458299
3113.000000;3.369467
3112.000000;3.390760
3111.000000;3.511614
3110.000000;3.592751
3109.000000;3.802297
3108.000000;3.925075
3107.000000;3.549856
3106.000000;3.517690
3105.000000;3.797763
3104.000000;3.695641
3103.000000;3.458760
3102.000000;3.374455
3101.000000;3.336389
3100.000000;3.400026
3099.000000;3.643972
3098.000000;3.851769
3097.000000;3.487059
3096.000000;3.284282
3095.000000;3.268760
3094.000000;3.450282
3093.000000;4.170699
3092.000000;3.403411
3091.000000;3.153131
3090.000000;3.092168
3089.000000;3.152598
3088.000000;3.243612
3087.000000;3.265734
3086.000000;3.277309
3085.000000;3.366624
3084.000000;3.395983
3083.000000;3.259032
3082.000000;3.166551
3081.000000;3.174016
3080.000000;3.276588
3079.000000;3.303982
3078.000000;3.235910
3077.000000;3.293257
3076.000000;3.568858
3075.000000;3.610543
3074.000000;3.388442
3073.000000;3.236316
3072.000000;3.150236
3071.000000;3.144503
3070.000000;3.209397
3069.000000;3.328790
3068.000000;3.469069
3067.000000;3.649902
3066.000000;3.804217
3065.000000;3.578191
3064.000000;3.420228
3063.000000;3.448430
3062.000000;3.666954
3061.000000;3.578528
3060.000000;3.348441
3059.000000;3.318869
3058.000000;3.368265
3057.000000;3.429975
3056.000000;3.472384
3055.000000;3.470946
3054.000000;3.417121
3053.000000;3.379706
3052.000000;3.379077
3051.000000;3.394957
3050.000000;3.493868
3049.000000;3.732617
3048.000000;3.769870
3047.000000;3.521554
3046.000000;3.336976
3045.000000;3.249946
3044.000000;3.262919
3043.000000;3.392760
3042.000000;3.578920
3041.000000;3.479873
3040.000000;3.346923
3039.000000;3.297249
3038.000000;3.298320
3037.000000;3.352195
3036.000000;3.448412
3035.000000;3.383988
3034.000000;3.147893
3033.000000;2.985483
3032.000000;2.918549
3031.000000;2.958697
3030.000000;3.150223
3029.000000;3.591789
3028.000000;3.687803
3027.000000;3.818673
3026.000000;4.012178
3025.000000;3.453241
3024.000000;3.317224
3023.000000;3.345493
3022.000000;3.555008
3021.000000;3.489206
3020.000000;3.258941
3019.000000;3.172107
3018.000000;3.160561
3017.000000;3.177517
3016.000000;3.209848
3015.000000;3.315187
3014.000000;3.545211
3013.000000;3.645301
3012.000000;3.618205
3011.000000;3.865145
3010.000000;3.843696
3009.000000;3.590576
3008.000000;3.674536
3007.000000;3.634593
3006.000000;3.388682
3005.000000;3.357123
3004.000000;3.516594
3003.000000;3.505302
3002.000000;3.339827
3001.000000;3.480297
3000.000000;3.910255
2999.000000;3.615044
2998.000000;3.409124
2997.000000;3.586045
2996.000000;3.684037
2995.000000;3.370116
2994.000000;3.188372
2993.000000;3.150418
2992.000000;3.221445
2991.000000;3.381604
2990.000000;3.448824
2989.000000;3.410869
2988.000000;3.388627
2987.000000;3.347141
2986.000000;3.276935
2985.000000;3.205971
2984.000000;3.175763
2983.000000;3.234071
2982.000000;3.378720
2981.000000;3.426808
2980.000000;3.378983
2979.000000;3.481723
2978.000000;3.704784
2977.000000;3.560382
2976.000000;3.319081
2975.000000;3.211110
2974.000000;3.135349
2973.000000;3.074328
2972.000000;3.053685
2971.000000;3.081052
2970.000000;3.135356
2969.000000;3.151630
2968.000000;3.128199
2967.000000;3.176008
2966.000000;3.492841
2965.000000;3.680555
2964.000000;3.379214
2963.000000;3.357322
2962.000000;3.627496
2961.000000;4.144456
2960.000000;3.548043
2959.000000;3.295596
2958.000000;3.180904
2957.000000;3.159863
2956.000000;3.253464
2955.000000;3.396994
2954.000000;3.504771
2953.000000;3.488620
2952.000000;3.354819
2951.000000;3.323733
2950.000000;3.474821
2949.000000;3.819212
2948.000000;4.131858
2947.000000;4.285885
2946.000000;3.959281
2945.000000;3.522103
2944.000000;3.426807
2943.000000;3.618832
2942.000000;3.441076
2941.000000;3.204762
2940.000000;3.229639
2939.000000;3.579262
2938.000000;3.994346
2937.000000;3.764287
2936.000000;3.657980
2935.000000;3.423846
2934.000000;3.349394
2933.000000;3.355691
2932.000000;3.273622
2931.000000;3.233571
2930.000000;3.268237
2929.000000;3.328002
2928.000000;3.535738
2927.000000;3.799094
2926.000000;3.522816
2925.000000;3.415522
2924.000000;3.409175
2923.000000;3.412416
2922.000000;3.480307
2921.000000;3.582743
2920.000000;3.550682
2919.000000;3.544025
2918.000000;3.633508
2917.000000;3.503189
2916.000000;3.354932
2915.000000;3.345983
2914.000000;3.416669
2913.000000;3.551507
2912.000000;3.750214
2911.000000;3.636036
2910.000000;3.452364
2909.000000;3.411538
2908.000000;3.328156
2907.000000;3.138794
2906.000000;2.991213
2905.000000;2.922780
2904.000000;2.924884
2903.000000;2.993935
2902.000000;3.159239
2901.000000;3.471792
2900.000000;3.468661
2899.000000;3.222407
2898.000000;3.184973
2897.000000;3.302075
2896.000000;3.592702
2895.000000;3.863177
2894.000000;3.763919
2893.000000;3.676771
2892.000000;3.656136
2891.000000;3.582019
2890.000000;3.526246
2889.000000;3.552850
2888.000000;3.458257
2887.000000;3.368186
2886.000000;3.391678
2885.000000;3.438403
2884.000000;3.389261
2883.000000;3.262516
2882.000000;3.137432
2881.000000;3.078124
2880.000000;3.121140
2879.000000;3.369587
2878.000000;3.751749
2877.000000;3.468059
2876.000000;3.344675
2875.000000;3.305279
2874.000000;3.264482
2873.000000;3.308977
2872.000000;3.469188
2871.000000;3.584593
2870.000000;3.620780
2869.000000;3.699034
2868.000000;3.485274
2867.000000;3.277321
2866.000000;3.167902
2865.000000;3.114304
2864.000000;3.120676
2863.000000;3.202010
2862.000000;3.267610
2861.000000;3.257172
2860.000000;3.318542
2859.000000;3.581229
2858.000000;4.306393
2857.000000;4.121010
2856.000000;3.721921
2855.000000;3.528214
2854.000000;3.399791
2853.000000;3.330959
2852.000000;3.258897
2851.000000;3.233083
2850.000000;3.310406
2849.000000;3.511851
2848.000000;3.627931
2847.000000;3.417562
2846.000000;3.245730
2845.000000;3.187072
2844.000000;3.199978
2843.000000;3.221234
2842.000000;3.204934
2841.000000;3.154504
2840.000000;3.119531
2839.000000;3.159046
2838.000000;3.333889
2837.000000;3.632408
2836.000000;3.613597
2835.000000;3.532703
2834.000000;3.575760
2833.000000;3.473463
2832.000000;3.371384
2831.000000;3.352338
2830.000000;3.358350
2829.000000;3.340759
2828.000000;3.269509
2827.000000;3.162213
2826.000000;3.084956
2825.000000;3.088660
2824.000000;3.212544
2823.000000;3.361808
2822.000000;3.328972
2821.000000;3.363294
2820.000000;3.621476
2819.000000;3.774031
2818.000000;3.631114
2817.000000;3.601504
2816.000000;3.941292
2815.000000;4.177567
2814.000000;3.480287
2813.000000;3.228237
2812.000000;3.132007
2811.000000;3.127901
2810.000000;3.188393
2809.000000;3.243405
2808.000000;3.266171
2807.000000;3.260831
2806.000000;3.262576
2805.000000;3.279073
2804.000000;3.314188
2803.000000;3.355310
2802.000000;3.416691
2801.000000;3.446690
2800.000000;3.420971
2799.000000;3.365413
2798.000000;3.335809
2797.000000;3.332988
2796.000000;3.562265
2795.000000;4.210294
2794.000000;3.584077
2793.000000;3.342813
2792.000000;3.284664
2791.000000;3.255567
2790.000000;3.242630
2789.000000;3.222247
2788.000000;3.230684
2787.000000;3.253086
2786.000000;3.285181
2785.000000;3.304275
2784.000000;3.318284
2783.000000;3.351135
2782.000000;3.421429
2781.000000;3.628276
2780.000000;3.904732
2779.000000;3.566793
2778.000000;3.302007
2777.000000;3.176969
2776.000000;3.139801
2775.000000;3.202569
2774.000000;3.413080
2773.000000;3.970999
2772.000000;3.960297
2771.000000;3.644736
2770.000000;3.620663
2769.000000;3.555868
2768.000000;3.437706
2767.000000;3.401062
2766.000000;3.409505
2765.000000;3.362122
2764.000000;3.340905
2763.000000;3.398079
2762.000000;3.488496
2761.000000;3.544262
2760.000000;3.584505
2759.000000;3.760529
2758.000000;3.918682
2757.000000;3.755150
2756.000000;3.713927
2755.000000;3.783519
2754.000000;3.805340
2753.000000;3.831938
2752.000000;3.787386
2751.000000;3.622474
2750.000000;3.571392
2749.000000;3.610498
2748.000000;3.495853
2747.000000;3.408715
2746.000000;3.494276
2745.000000;3.754998
2744.000000;3.755313
2743.000000;3.420517
2742.000000;3.246005
2741.000000;3.222150
2740.000000;3.324377
2739.000000;3.622740
2738.000000;4.206095
2737.000000;4.015330
2736.000000;3.726738
2735.000000;3.686343
2734.000000;3.732094
2733.000000;3.745448
2732.000000;3.602580
2731.000000;3.476554
2730.000000;3.451126
2729.000000;3.561663
2728.000000;3.875368
2727.000000;3.976968
2726.000000;3.821430
2725.000000;3.649927
2724.000000;3.375513
2723.000000;3.232078
2722.000000;3.233460
2721.000000;3.384568
2720.000000;3.751470
2719.000000;3.860570
2718.000000;3.597362
2717.000000;3.458786
2716.000000;3.373388
2715.000000;3.351626
2714.000000;3.399678
2713.000000;3.503617
2712.000000;3.622703
2711.000000;3.563439
2710.000000;3.423757
2709.000000;3.396823
2708.000000;3.494627
2707.000000;3.723683
2706.000000;3.896862
2705.000000;3.780917
2704.000000;3.712476
2703.000000;3.693347
2702.000000;3.486705
2701.000000;3.367306
2700.000000;3.500469
2699.000000;3.514431
2698.000000;3.340492
2697.000000;3.318156
2696.000000;3.349641
2695.000000;3.326434
2694.000000;3.324988
2693.000000;3.374253
2692.000000;3.439597
2691.000000;3.483134
2690.000000;3.690475
2689.000000;4.160585
2688.000000;3.754116
2687.000000;3.457510
2686.000000;3.345696
2685.000000;3.356139
2684.000000;3.541452
2683.000000;3.934066
2682.000000;4.240778
2681.000000;3.749974
2680.000000;3.430115
2679.000000;3.271066
2678.000000;3.213609
2677.000000;3.234403
2676.000000;3.363632
2675.000000;3.721489
2674.000000;3.956540
2673.000000;3.788049
2672.000000;3.914298
2671.000000;4.150892
2670.000000;4.086679
2669.000000;3.964521
2668.000000;3.805164
2667.000000;3.607646
2666.000000;3.492885
2665.000000;3.477262
2664.000000;3.574049
2663.000000;3.618964
2662.000000;3.509058
2661.000000;3.476470
2660.000000;3.678095
2659.000000;4.164696
2658.000000;3.978618
2657.000000;3.739011
2656.000000;3.558425
2655.000000;3.347390
2654.000000;3.227844
2653.000000;3.235556
2652.000000;3.371092
2651.000000;3.409024
2650.000000;3.343046
2649.000000;3.411427
2648.000000;3.529840
2647.000000;3.547295
2646.000000;3.601381
2645.000000;3.766172
2644.000000;3.856258
2643.000000;3.841092
2642.000000;3.836544
2641.000000;3.733571
2640.000000;3.566921
2639.000000;3.437285
2638.000000;3.381520
2637.000000;3.419203
2636.000000;3.536822
2635.000000;3.650549
2634.000000;3.714533
2633.000000;3.691440
2632.000000;3.660687
2631.000000;3.706262
2630.000000;3.843400
2629.000000;4.277749
2628.000000;4.148003
2627.000000;3.839592
2626.000000;3.879865
2625.000000;4.116278
2624.000000;4.340440
2623.000000;3.767355
2622.000000;3.437195
2621.000000;3.287296
2620.000000;3.212976
2619.000000;3.232337
2618.000000;3.267046
2617.000000;3.314726
2616.000000;3.403943
2615.000000;3.649228
2614.000000;4.284680
2613.000000;3.820428
2612.000000;3.616753
2611.000000;3.634958
2610.000000;3.657703
2609.000000;3.896111
2608.000000;3.788369
2607.000000;3.484411
2606.000000;3.407024
2605.000000;3.472845
2604.000000;3.570378
2603.000000;3.609113
2602.000000;3.654925
2601.000000;3.641129
2600.000000;3.456060
2599.000000;3.354487
2598.000000;3.381195
2597.000000;3.526078
2596.000000;3.625678
2595.000000;3.650801
2594.000000;4.117537
2593.000000;4.087282
2592.000000;3.664794
2591.000000;3.650949
2590.000000;3.649815
2589.000000;3.643554
2588.000000;3.667179
2587.000000;3.639187
2586.000000;3.566653
2585.000000;3.525309
2584.000000;3.483805
2583.000000;3.424234
2582.000000;3.475303
2581.000000;3.644077
2580.000000;3.677669
2579.000000;3.574194
2578.000000;3.519122
2577.000000;3.482615
2576.000000;3.814751
2575.000000;4.219220
2574.000000;3.534907
2573.000000;3.409021
2572.000000;3.423607
2571.000000;3.488738
2570.000000;3.605346
2569.000000;3.719749
2568.000000;3.710126
2567.000000;3.606173
2566.000000;3.748825
2565.000000;3.930162
2564.000000;3.820878
2563.000000;3.630312
2562.000000;3.547523
2561.000000;3.532060
2560.000000;3.685993
2559.000000;4.131176
2558.000000;3.785143
2557.000000;3.593158
2556.000000;3.772127
2555.000000;3.928537
2554.000000;3.606035
2553.000000;3.409429
2552.000000;3.380018
2551.000000;3.512896
2550.000000;3.789886
2549.000000;3.884020
2548.000000;3.712556
2547.000000;3.540808
2546.000000;3.759800
2545.000000;4.143770
2544.000000;3.652039
2543.000000;3.487714
2542.000000;3.450782
2541.000000;3.385395
2540.000000;3.325303
2539.000000;3.323139
2538.000000;3.472882
2537.000000;3.829077
2536.000000;4.310299
2535.000000;4.604832
2534.000000;3.911031
2533.000000;3.548645
2532.000000;3.423673
2531.000000;3.395771
2530.000000;3.398875
2529.000000;3.353794
2528.000000;3.311860
2527.000000;3.345504
2526.000000;3.565736
2525.000000;4.087788
2524.000000;3.943246
2523.000000;3.652904
2522.000000;3.558396
2521.000000;3.526326
2520.000000;3.566511
2519.000000;3.644309
2518.000000;3.683111
2517.000000;3.619022
2516.000000;3.612348
2515.000000;3.632047
2514.000000;3.485775
2513.000000;3.373071
2512.000000;3.429275
2511.000000;3.867997
2510.000000;4.094937
2509.000000;3.877948
2508.000000;4.439819
2507.000000;3.745154
2506.000000;3.398290
2505.000000;3.307432
2504.000000;3.313458
2503.000000;3.432060
2502.000000;3.544109
2501.000000;3.558995
2500.000000;3.493176
2499.000000;3.376022
2498.000000;3.300819
2497.000000;3.319464
2496.000000;3.407686
2495.000000;3.524863
2494.000000;3.616096
2493.000000;3.587560
2492.000000;3.680398
2491.000000;3.971345
2490.000000;3.749827
2489.000000;3.536919
2488.000000;3.596855
2487.000000;3.787447
2486.000000;3.720010
2485.000000;3.473613
2484.000000;3.441750
2483.000000;3.804425
2482.000000;3.799736
2481.000000;3.450893
2480.000000;3.418027
2479.000000;3.530986
2478.000000;3.692730
2477.000000;3.734844
2476.000000;3.587228
2475.000000;3.418619
2474.000000;3.309512
2473.000000;3.287212
2472.000000;3.352406
2471.000000;3.493106
2470.000000;3.686574
2469.000000;4.000614
2468.000000;4.590093
2467.000000;5.007552
2466.000000;4.630381
2465.000000;4.089461
2464.000000;3.735389
2463.000000;3.515473
2462.000000;3.428913
2461.000000;3.465900
2460.000000;3.538012
2459.000000;3.582262
2458.000000;3.577936
2457.000000;3.481680
2456.000000;3.403994
2455.000000;3.379140
2454.000000;3.345878
2453.000000;3.290882
2452.000000;3.226628
2451.000000;3.171978
2450.000000;3.159279
2449.000000;3.213051
2448.000000;3.345886
2447.000000;3.489670
2446.000000;3.516221
2445.000000;3.509037
2444.000000;3.495363
2443.000000;3.465485
2442.000000;3.458720
2441.000000;3.455904
2440.000000;3.431085
2439.000000;3.408470
2438.000000;3.428090
2437.000000;3.523505
2436.000000;3.633996
2435.000000;3.663671
2434.000000;3.767460
2433.000000;4.076959
2432.000000;4.527159
2431.000000;4.030079
2430.000000;3.662917
2429.000000;3.586316
2428.000000;3.686355
2427.000000;3.881078
2426.000000;3.873425
2425.000000;3.661719
2424.000000;3.518840
2423.000000;3.505384
2422.000000;3.642962
2421.000000;3.694971
2420.000000;3.528524
2419.000000;3.460558
2418.000000;3.466099
2417.000000;3.461109
2416.000000;3.448296
2415.000000;3.504772
2414.000000;3.642854
2413.000000;3.588750
2412.000000;3.458954
2411.000000;3.479570
2410.000000;3.608703
2409.000000;3.775829
2408.000000;3.691475
2407.000000;3.481812
2406.000000;3.401119
2405.000000;3.414304
2404.000000;3.454615
2403.000000;3.477827
2402.000000;3.481924
2401.000000;3.438363
2400.000000;3.342631
2399.000000;3.260612
2398.000000;3.225076
2397.000000;3.212881
2396.000000;3.203632
2395.000000;3.227205
2394.000000;3.349309
2393.000000;3.565787
2392.000000;3.619648
2391.000000;3.616433
2390.000000;3.777534
2389.000000;3.936916
2388.000000;3.829968
2387.000000;3.631603
2386.000000;3.372059
2385.000000;3.141731
2384.000000;3.006877
2383.000000;2.962806
2382.000000;2.966101
2381.000000;3.014970
2380.000000;3.060807
2379.000000;3.221351
2378.000000;3.605762
2377.000000;3.341401
2376.000000;3.270977
2375.000000;3.216911
2374.000000;3.227014
2373.000000;3.298180
2372.000000;3.455091
2371.000000;3.587400
2370.000000;3.662826
2369.000000;3.765891
2368.000000;3.733042
2367.000000;3.614381
2366.000000;3.539259
2365.000000;3.518789
2364.000000;3.595875
2363.000000;3.965251
2362.000000;4.148037
2361.000000;3.668733
2360.000000;3.787378
2359.000000;4.024307
2358.000000;3.699470
2357.000000;3.570904
2356.000000;3.659642
2355.000000;4.036142
2354.000000;3.797618
2353.000000;3.452655
2352.000000;3.398951
2351.000000;3.497851
2350.000000;3.755800
2349.000000;4.011528
2348.000000;4.056846
2347.000000;3.743009
2346.000000;3.500203
2345.000000;3.431424
2344.000000;3.498191
2343.000000;3.574776
2342.000000;3.463935
2341.000000;3.358431
2340.000000;3.319425
2339.000000;3.305478
2338.000000;3.331443
2337.000000;3.394064
2336.000000;3.545367
2335.000000;3.590223
2334.000000;3.736264
2333.000000;3.410477
2332.000000;2.930985
2331.000000;2.933837
2330.000000;2.897156
2329.000000;2.928701
2328.000000;3.019157
2327.000000;3.228124
2326.000000;3.566321
2325.000000;3.443568
2324.000000;3.227258
2323.000000;3.159315
2322.000000;3.070676
2321.000000;3.012412
2320.000000;3.055145
2319.000000;3.208496
2318.000000;3.196229
2317.000000;3.066256
2316.000000;3.081001
2315.000000;3.412412
2314.000000;3.646485
2313.000000;3.312388
2312.000000;3.246301
2311.000000;3.045281
2310.000000;2.911031
2309.000000;2.951845
2308.000000;3.230982
2307.000000;3.799582
2306.000000;3.588624
2305.000000;3.428104
2304.000000;3.316112
2303.000000;3.164053
2302.000000;3.098062
2301.000000;3.170463
2300.000000;3.288455
2299.000000;3.286315
2298.000000;3.237704
2297.000000;3.214695
2296.000000;3.242753
2295.000000;3.379394
2294.000000;3.835297
2293.000000;4.123357
2292.000000;3.939030
2291.000000;4.061247
2290.000000;4.068568
2289.000000;4.210473
2288.000000;4.112676
2287.000000;3.971892
2286.000000;4.035339
2285.000000;3.876610
2284.000000;3.622288
2283.000000;3.553433
2282.000000;3.709873
2281.000000;4.064795
2280.000000;3.980831
2279.000000;4.030486
2278.000000;4.376320
2277.000000;4.021346
2276.000000;3.815738
2275.000000;3.844396
2274.000000;3.695807
2273.000000;3.533916
2272.000000;3.526551
2271.000000;3.597097
2270.000000;3.758969
2269.000000;3.836548
2268.000000;3.747675
2267.000000;4.109362
2266.000000;3.881989
2265.000000;3.584371
2264.000000;3.614462
2263.000000;3.808786
2262.000000;4.178746
2261.000000;3.959945
2260.000000;3.632991
2259.000000;3.505132
2258.000000;3.501933
2257.000000;3.644196
2256.000000;3.758254
2255.000000;3.526694
2254.000000;3.380907
2253.000000;3.350661
2252.000000;3.442149
2251.000000;3.632062
2250.000000;3.674440
2249.000000;3.504239
2248.000000;3.391611
2247.000000;3.368664
2246.000000;3.402614
2245.000000;3.460121
2244.000000;3.546197
2243.000000;3.669787
2242.000000;3.730153
2241.000000;3.666768
2240.000000;3.614808
2239.000000;3.640757
2238.000000;3.765209
2237.000000;4.006338
2236.000000;3.996670
2235.000000;3.936095
2234.000000;3.811909
2233.000000;3.636226
2232.000000;3.572401
2231.000000;3.575488
2230.000000;3.554015
2229.000000;3.497408
2228.000000;3.480821
2227.000000;3.635143
2226.000000;4.104827
2225.000000;3.788452
2224.000000;3.467817
2223.000000;3.387542
2222.000000;3.357907
2221.000000;3.349602
2220.000000;3.369915
2219.000000;3.445203
2218.000000;3.558334
2217.000000;3.620875
2216.000000;3.606566
2215.000000;3.620263
2214.000000;3.710162
2213.000000;4.073119
2212.000000;4.120555
2211.000000;3.827010
2210.000000;3.620751
2209.000000;3.458437
2208.000000;3.453983
2207.000000;3.625959
2206.000000;3.807039
2205.000000;3.845023
2204.000000;3.956764
2203.000000;3.996772
2202.000000;3.905512
2201.000000;3.969848
2200.000000;3.938816
2199.000000;3.638707
2198.000000;3.473332
2197.000000;3.412452
2196.000000;3.422094
2195.000000;3.465042
2194.000000;3.515704
2193.000000;3.490056
2192.000000;3.463884
2191.000000;3.573190
2190.000000;3.870881
2189.000000;3.843187
2188.000000;3.617508
2187.000000;3.565386
2186.000000;3.603757
2185.000000;3.676180
2184.000000;3.815642
2183.000000;3.928283
2182.000000;3.862683
2181.000000;3.786417
2180.000000;3.669902
2179.000000;3.516129
2178.000000;3.395795
2177.000000;3.352122
2176.000000;3.402414
2175.000000;3.565318
2174.000000;3.850280
2173.000000;3.780396
2172.000000;3.490620
2171.000000;3.374671
2170.000000;3.358428
2169.000000;3.409296
2168.000000;3.520557
2167.000000;3.761896
2166.000000;4.279121
2165.000000;3.965161
2164.000000;3.717152
2163.000000;3.813099
2162.000000;3.997300
2161.000000;4.321011
2160.000000;4.203975
2159.000000;4.085655
2158.000000;4.107591
2157.000000;3.784645
2156.000000;3.586717
2155.000000;3.582943
2154.000000;3.760014
2153.000000;4.436810
2152.000000;4.012120
2151.000000;3.706572
2150.000000;3.605558
2149.000000;3.653976
2148.000000;3.823180
2147.000000;3.859109
2146.000000;3.728456
2145.000000;3.688813
