Criado como novo conjunto de dados;"1909daniel.spp","-4271744.1 Secs"
8735.000000;1.038716
8734.000000;1.039953
8733.000000;1.040121
8732.000000;1.039281
8731.000000;1.037900
8730.000000;1.036698
8729.000000;1.036339
8728.000000;1.036989
8727.000000;1.038208
8726.000000;1.039366
8725.000000;1.040103
8724.000000;1.040327
8723.000000;1.040029
8722.000000;1.039358
8721.000000;1.038744
8720.000000;1.038613
8719.000000;1.038891
8718.000000;1.039049
8717.000000;1.038790
8716.000000;1.038422
8715.000000;1.038386
8714.000000;1.038651
8713.000000;1.038879
8712.000000;1.039040
8711.000000;1.039435
8710.000000;1.040092
8709.000000;1.040532
8708.000000;1.040308
8707.000000;1.039555
8706.000000;1.038807
8705.000000;1.038483
8704.000000;1.038714
8703.000000;1.039427
8702.000000;1.040320
8701.000000;1.040884
8700.000000;1.040801
8699.000000;1.040315
8698.000000;1.039973
8697.000000;1.039994
8696.000000;1.040137
8695.000000;1.040241
8694.000000;1.040600
8693.000000;1.041606
8692.000000;1.043140
8691.000000;1.044510
8690.000000;1.044977
8689.000000;1.044286
8688.000000;1.042776
8687.000000;1.041133
8686.000000;1.040029
8685.000000;1.039791
8684.000000;1.040209
8683.000000;1.040661
8682.000000;1.040637
8681.000000;1.040242
8680.000000;1.040115
8679.000000;1.040739
8678.000000;1.041900
8677.000000;1.042965
8676.000000;1.043594
8675.000000;1.043928
8674.000000;1.044139
8673.000000;1.044133
8672.000000;1.043881
8671.000000;1.043721
8670.000000;1.044049
8669.000000;1.044822
8668.000000;1.045583
8667.000000;1.045934
8666.000000;1.045822
8665.000000;1.045434
8664.000000;1.045006
8663.000000;1.044700
8662.000000;1.044474
8661.000000;1.044067
8660.000000;1.043265
8659.000000;1.042231
8658.000000;1.041438
8657.000000;1.041248
8656.000000;1.041607
8655.000000;1.042177
8654.000000;1.042682
8653.000000;1.043137
8652.000000;1.043732
8651.000000;1.044450
8650.000000;1.044860
8649.000000;1.044470
8648.000000;1.043349
8647.000000;1.042191
8646.000000;1.041621
8645.000000;1.041603
8644.000000;1.041686
8643.000000;1.041658
8642.000000;1.041696
8641.000000;1.041977
8640.000000;1.042401
8639.000000;1.042696
8638.000000;1.042625
8637.000000;1.042083
8636.000000;1.041215
8635.000000;1.040414
8634.000000;1.040054
8633.000000;1.040193
8632.000000;1.040601
8631.000000;1.041012
8630.000000;1.041270
8629.000000;1.041346
8628.000000;1.041361
8627.000000;1.041500
8626.000000;1.041737
8625.000000;1.041746
8624.000000;1.041278
8623.000000;1.040535
8622.000000;1.039960
8621.000000;1.039748
8620.000000;1.039747
8619.000000;1.039762
8618.000000;1.039744
8617.000000;1.039732
8616.000000;1.039807
8615.000000;1.040101
8614.000000;1.040646
8613.000000;1.041234
8612.000000;1.041568
8611.000000;1.041514
8610.000000;1.041101
8609.000000;1.040411
8608.000000;1.039648
8607.000000;1.039141
8606.000000;1.038986
8605.000000;1.038824
8604.000000;1.038291
8603.000000;1.037593
8602.000000;1.037268
8601.000000;1.037434
8600.000000;1.037660
8599.000000;1.037597
8598.000000;1.037385
8597.000000;1.037354
8596.000000;1.037664
8595.000000;1.038330
8594.000000;1.039254
8593.000000;1.040108
8592.000000;1.040479
8591.000000;1.040324
8590.000000;1.040037
8589.000000;1.039959
8588.000000;1.040010
8587.000000;1.039932
8586.000000;1.039631
8585.000000;1.039149
8584.000000;1.038540
8583.000000;1.037940
8582.000000;1.037575
8581.000000;1.037491
8580.000000;1.037413
8579.000000;1.037021
8578.000000;1.036295
8577.000000;1.035486
8576.000000;1.034896
8575.000000;1.034743
8574.000000;1.035074
8573.000000;1.035700
8572.000000;1.036340
8571.000000;1.036897
8570.000000;1.037487
8569.000000;1.038167
8568.000000;1.038774
8567.000000;1.039105
8566.000000;1.039090
8565.000000;1.038747
8564.000000;1.038131
8563.000000;1.037366
8562.000000;1.036570
8561.000000;1.035756
8560.000000;1.034964
8559.000000;1.034468
8558.000000;1.034582
8557.000000;1.035231
8556.000000;1.035932
8555.000000;1.036292
8554.000000;1.036276
8553.000000;1.035972
8552.000000;1.035394
8551.000000;1.034675
8550.000000;1.034134
8549.000000;1.033941
8548.000000;1.033913
8547.000000;1.033817
8546.000000;1.033680
8545.000000;1.033614
8544.000000;1.033559
8543.000000;1.033384
8542.000000;1.033126
8541.000000;1.032914
8540.000000;1.032800
8539.000000;1.032771
8538.000000;1.032795
8537.000000;1.032748
8536.000000;1.032470
8535.000000;1.032029
8534.000000;1.031734
8533.000000;1.031752
8532.000000;1.031923
8531.000000;1.032091
8530.000000;1.032333
8529.000000;1.032650
8528.000000;1.032707
8527.000000;1.032249
8526.000000;1.031577
8525.000000;1.031233
8524.000000;1.031311
8523.000000;1.031439
8522.000000;1.031445
8521.000000;1.031602
8520.000000;1.032113
8519.000000;1.032662
8518.000000;1.032695
8517.000000;1.032065
8516.000000;1.031240
8515.000000;1.030875
8514.000000;1.031209
8513.000000;1.031835
8512.000000;1.032077
8511.000000;1.031645
8510.000000;1.030872
8509.000000;1.030278
8508.000000;1.030039
8507.000000;1.029995
8506.000000;1.030007
8505.000000;1.030091
8504.000000;1.030256
8503.000000;1.030450
8502.000000;1.030665
8501.000000;1.030935
8500.000000;1.031200
8499.000000;1.031303
8498.000000;1.031142
8497.000000;1.030728
8496.000000;1.030135
8495.000000;1.029525
8494.000000;1.029160
8493.000000;1.029216
8492.000000;1.029580
8491.000000;1.029959
8490.000000;1.030188
8489.000000;1.030264
8488.000000;1.030140
8487.000000;1.029705
8486.000000;1.029003
8485.000000;1.028251
8484.000000;1.027583
8483.000000;1.026962
8482.000000;1.026461
8481.000000;1.026400
8480.000000;1.026974
8479.000000;1.027812
8478.000000;1.028164
8477.000000;1.027650
8476.000000;1.026695
8475.000000;1.026133
8474.000000;1.026409
8473.000000;1.027227
8472.000000;1.027928
8471.000000;1.028129
8470.000000;1.027981
8469.000000;1.027841
8468.000000;1.027825
8467.000000;1.027737
8466.000000;1.027415
8465.000000;1.027012
8464.000000;1.026846
8463.000000;1.027009
8462.000000;1.027234
8461.000000;1.027220
8460.000000;1.026957
8459.000000;1.026652
8458.000000;1.026387
8457.000000;1.026055
8456.000000;1.025640
8455.000000;1.025380
8454.000000;1.025514
8453.000000;1.025977
8452.000000;1.026461
8451.000000;1.026724
8450.000000;1.026720
8449.000000;1.026503
8448.000000;1.026178
8447.000000;1.025881
8446.000000;1.025657
8445.000000;1.025360
8444.000000;1.024862
8443.000000;1.024336
8442.000000;1.024131
8441.000000;1.024302
8440.000000;1.024480
8439.000000;1.024311
8438.000000;1.023905
8437.000000;1.023716
8436.000000;1.024071
8435.000000;1.024865
8434.000000;1.025639
8433.000000;1.025921
8432.000000;1.025604
8431.000000;1.025072
8430.000000;1.024862
8429.000000;1.025115
8428.000000;1.025454
8427.000000;1.025425
8426.000000;1.024962
8425.000000;1.024331
8424.000000;1.023816
8423.000000;1.023576
8422.000000;1.023665
8421.000000;1.023977
8420.000000;1.024218
8419.000000;1.024135
8418.000000;1.023793
8417.000000;1.023503
8416.000000;1.023461
8415.000000;1.023535
8414.000000;1.023439
8413.000000;1.023040
8412.000000;1.022473
8411.000000;1.022015
8410.000000;1.021874
8409.000000;1.022054
8408.000000;1.022417
8407.000000;1.022838
8406.000000;1.023266
8405.000000;1.023627
8404.000000;1.023804
8403.000000;1.023762
8402.000000;1.023618
8401.000000;1.023515
8400.000000;1.023465
8399.000000;1.023397
8398.000000;1.023265
8397.000000;1.023060
8396.000000;1.022801
8395.000000;1.022598
8394.000000;1.022652
8393.000000;1.023012
8392.000000;1.023389
8391.000000;1.023356
8390.000000;1.022769
8389.000000;1.021892
8388.000000;1.021144
8387.000000;1.020806
8386.000000;1.020931
8385.000000;1.021366
8384.000000;1.021789
8383.000000;1.021861
8382.000000;1.021511
8381.000000;1.021032
8380.000000;1.020818
8379.000000;1.021003
8378.000000;1.021366
8377.000000;1.021541
8376.000000;1.021303
8375.000000;1.020700
8374.000000;1.020021
8373.000000;1.019621
8372.000000;1.019708
8371.000000;1.020198
8370.000000;1.020811
8369.000000;1.021321
8368.000000;1.021720
8367.000000;1.022087
8366.000000;1.022356
8365.000000;1.022296
8364.000000;1.021784
8363.000000;1.021003
8362.000000;1.020283
8361.000000;1.019747
8360.000000;1.019229
8359.000000;1.018582
8358.000000;1.017963
8357.000000;1.017727
8356.000000;1.018017
8355.000000;1.018562
8354.000000;1.018909
8353.000000;1.018824
8352.000000;1.018393
8351.000000;1.017793
8350.000000;1.017104
8349.000000;1.016408
8348.000000;1.015950
8347.000000;1.016007
8346.000000;1.016585
8345.000000;1.017376
8344.000000;1.018061
8343.000000;1.018566
8342.000000;1.018979
8341.000000;1.019324
8340.000000;1.019529
8339.000000;1.019560
8338.000000;1.019477
8337.000000;1.019372
8336.000000;1.019311
8335.000000;1.019292
8334.000000;1.019155
8333.000000;1.018626
8332.000000;1.017576
8331.000000;1.016279
8330.000000;1.015285
8329.000000;1.014971
8328.000000;1.015263
8327.000000;1.015781
8326.000000;1.016208
8325.000000;1.016497
8324.000000;1.016742
8323.000000;1.016905
8322.000000;1.016717
8321.000000;1.015955
8320.000000;1.014812
8319.000000;1.013882
8318.000000;1.013657
8317.000000;1.014101
8316.000000;1.014788
8315.000000;1.015350
8314.000000;1.015684
8313.000000;1.015800
8312.000000;1.015715
8311.000000;1.015501
8310.000000;1.015293
8309.000000;1.015160
8308.000000;1.015056
8307.000000;1.014929
8306.000000;1.014779
8305.000000;1.014615
8304.000000;1.014469
8303.000000;1.014452
8302.000000;1.014677
8301.000000;1.015083
8300.000000;1.015423
8299.000000;1.015489
8298.000000;1.015259
8297.000000;1.014846
8296.000000;1.014415
8295.000000;1.014161
8294.000000;1.014234
8293.000000;1.014576
8292.000000;1.014916
8291.000000;1.014991
8290.000000;1.014718
8289.000000;1.014178
8288.000000;1.013559
8287.000000;1.013119
8286.000000;1.013015
8285.000000;1.013107
8284.000000;1.013086
8283.000000;1.012904
8282.000000;1.012891
8281.000000;1.013285
8280.000000;1.013803
8279.000000;1.013916
8278.000000;1.013479
8277.000000;1.012878
8276.000000;1.012554
8275.000000;1.012570
8274.000000;1.012682
8273.000000;1.012660
8272.000000;1.012441
8271.000000;1.012105
8270.000000;1.011781
8269.000000;1.011547
8268.000000;1.011366
8267.000000;1.011148
8266.000000;1.010895
8265.000000;1.010694
8264.000000;1.010569
8263.000000;1.010470
8262.000000;1.010457
8261.000000;1.010734
8260.000000;1.011366
8259.000000;1.012079
8258.000000;1.012531
8257.000000;1.012733
8256.000000;1.012972
8255.000000;1.013285
8254.000000;1.013282
8253.000000;1.012639
8252.000000;1.011609
8251.000000;1.010818
8250.000000;1.010614
8249.000000;1.010791
8248.000000;1.010920
8247.000000;1.010750
8246.000000;1.010286
8245.000000;1.009710
8244.000000;1.009277
8243.000000;1.009164
8242.000000;1.009283
8241.000000;1.009365
8240.000000;1.009291
8239.000000;1.009210
8238.000000;1.009278
8237.000000;1.009435
8236.000000;1.009535
8235.000000;1.009557
8234.000000;1.009541
8233.000000;1.009434
8232.000000;1.009193
8231.000000;1.008968
8230.000000;1.008969
8229.000000;1.009174
8228.000000;1.009342
8227.000000;1.009315
8226.000000;1.009159
8225.000000;1.008983
8224.000000;1.008773
8223.000000;1.008459
8222.000000;1.008042
8221.000000;1.007606
8220.000000;1.007286
8219.000000;1.007233
8218.000000;1.007505
8217.000000;1.007953
8216.000000;1.008290
8215.000000;1.008308
8214.000000;1.007985
8213.000000;1.007395
8212.000000;1.006622
8211.000000;1.005819
8210.000000;1.005260
8209.000000;1.005223
8208.000000;1.005749
8207.000000;1.006527
8206.000000;1.007075
8205.000000;1.007133
8204.000000;1.006884
8203.000000;1.006712
8202.000000;1.006749
8201.000000;1.006788
8200.000000;1.006655
8199.000000;1.006453
8198.000000;1.006334
8197.000000;1.006231
8196.000000;1.006024
8195.000000;1.005826
8194.000000;1.005837
8193.000000;1.005985
8192.000000;1.006002
8191.000000;1.005849
8190.000000;1.005800
8189.000000;1.006067
8188.000000;1.006576
8187.000000;1.007168
8186.000000;1.007758
8185.000000;1.008175
8184.000000;1.008096
8183.000000;1.007367
8182.000000;1.006290
8181.000000;1.005410
8180.000000;1.005036
8179.000000;1.005073
8178.000000;1.005230
8177.000000;1.005278
8176.000000;1.005155
8175.000000;1.004950
8174.000000;1.004827
8173.000000;1.004879
8172.000000;1.005045
8171.000000;1.005140
8170.000000;1.004985
8169.000000;1.004545
8168.000000;1.004007
8167.000000;1.003663
8166.000000;1.003609
8165.000000;1.003588
8164.000000;1.003277
8163.000000;1.002748
8162.000000;1.002474
8161.000000;1.002810
8160.000000;1.003592
8159.000000;1.004294
8158.000000;1.004490
8157.000000;1.004118
8156.000000;1.003441
8155.000000;1.002857
8154.000000;1.002621
8153.000000;1.002653
8152.000000;1.002642
8151.000000;1.002432
8150.000000;1.002190
8149.000000;1.002152
8148.000000;1.002308
8147.000000;1.002479
8146.000000;1.002598
8145.000000;1.002738
8144.000000;1.002907
8143.000000;1.003005
8142.000000;1.003004
8141.000000;1.003014
8140.000000;1.003102
8139.000000;1.003112
8138.000000;1.002771
8137.000000;1.001994
8136.000000;1.001036
8135.000000;1.000337
8134.000000;1.000188
8133.000000;1.000532
8132.000000;1.001044
8131.000000;1.001369
8130.000000;1.001332
8129.000000;1.001008
8128.000000;1.000676
8127.000000;1.000617
8126.000000;1.000861
8125.000000;1.001123
8124.000000;1.001082
8123.000000;1.000717
8122.000000;1.000308
8121.000000;1.000134
8120.000000;1.000270
8119.000000;1.000623
8118.000000;1.001022
8117.000000;1.001257
8116.000000;1.001228
8115.000000;1.001097
8114.000000;1.001123
8113.000000;1.001276
8112.000000;1.001215
8111.000000;1.000756
8110.000000;1.000188
8109.000000;0.999924
8108.000000;0.999991
8107.000000;1.000063
8106.000000;0.999917
8105.000000;0.999635
8104.000000;0.999359
8103.000000;0.999125
8102.000000;0.998981
8101.000000;0.999048
8100.000000;0.999320
8099.000000;0.999527
8098.000000;0.999387
8097.000000;0.998948
8096.000000;0.998558
8095.000000;0.998499
8094.000000;0.998716
8093.000000;0.998920
8092.000000;0.998891
8091.000000;0.998647
8090.000000;0.998376
8089.000000;0.998260
8088.000000;0.998348
8087.000000;0.998558
8086.000000;0.998774
8085.000000;0.998925
8084.000000;0.999002
8083.000000;0.999005
8082.000000;0.998919
8081.000000;0.998734
8080.000000;0.998497
8079.000000;0.998315
8078.000000;0.998279
8077.000000;0.998389
8076.000000;0.998547
8075.000000;0.998646
8074.000000;0.998670
8073.000000;0.998704
8072.000000;0.998845
8071.000000;0.999059
8070.000000;0.999172
8069.000000;0.999046
8068.000000;0.998787
8067.000000;0.998651
8066.000000;0.998702
8065.000000;0.998653
8064.000000;0.998182
8063.000000;0.997386
8062.000000;0.996756
8061.000000;0.996662
8060.000000;0.996990
8059.000000;0.997325
8058.000000;0.997423
8057.000000;0.997376
8056.000000;0.997394
8055.000000;0.997547
8054.000000;0.997734
8053.000000;0.997804
8052.000000;0.997649
8051.000000;0.997258
8050.000000;0.996740
8049.000000;0.996305
8048.000000;0.996148
8047.000000;0.996292
8046.000000;0.996540
8045.000000;0.996631
8044.000000;0.996460
8043.000000;0.996151
8042.000000;0.995895
8041.000000;0.995744
8040.000000;0.995574
8039.000000;0.995258
8038.000000;0.994837
8037.000000;0.994500
8036.000000;0.994420
8035.000000;0.994625
8034.000000;0.995019
8033.000000;0.995475
8032.000000;0.995864
8031.000000;0.996052
8030.000000;0.995966
8029.000000;0.995717
8028.000000;0.995544
8027.000000;0.995566
8026.000000;0.995634
8025.000000;0.995546
8024.000000;0.995329
8023.000000;0.995179
8022.000000;0.995149
8021.000000;0.995082
8020.000000;0.994881
8019.000000;0.994670
8018.000000;0.994604
8017.000000;0.994706
8016.000000;0.994968
8015.000000;0.995443
8014.000000;0.996076
8013.000000;0.996568
8012.000000;0.996638
8011.000000;0.996356
8010.000000;0.996040
8009.000000;0.995848
8008.000000;0.995650
8007.000000;0.995259
8006.000000;0.994618
8005.000000;0.993762
8004.000000;0.992806
8003.000000;0.992003
8002.000000;0.991641
8001.000000;0.991786
8000.000000;0.992238
7999.000000;0.992789
7998.000000;0.993373
7997.000000;0.993906
7996.000000;0.994160
7995.000000;0.993981
7994.000000;0.993544
7993.000000;0.993244
7992.000000;0.993318
7991.000000;0.993671
7990.000000;0.994052
7989.000000;0.994277
7988.000000;0.994310
7987.000000;0.994207
7986.000000;0.994066
7985.000000;0.993980
7984.000000;0.993991
7983.000000;0.994064
7982.000000;0.994107
7981.000000;0.994013
7980.000000;0.993728
7979.000000;0.993292
7978.000000;0.992840
7977.000000;0.992510
7976.000000;0.992349
7975.000000;0.992313
7974.000000;0.992374
7973.000000;0.992599
7972.000000;0.993072
7971.000000;0.993722
7970.000000;0.994276
7969.000000;0.994447
7968.000000;0.994163
7967.000000;0.993581
7966.000000;0.992921
7965.000000;0.992368
7964.000000;0.992062
7963.000000;0.992038
7962.000000;0.992151
7961.000000;0.992204
7960.000000;0.992176
7959.000000;0.992199
7958.000000;0.992286
7957.000000;0.992267
7956.000000;0.992067
7955.000000;0.991876
7954.000000;0.991884
7953.000000;0.992009
7952.000000;0.992061
7951.000000;0.992055
7950.000000;0.992131
7949.000000;0.992247
7948.000000;0.992207
7947.000000;0.991968
7946.000000;0.991711
7945.000000;0.991584
7944.000000;0.991570
7943.000000;0.991620
7942.000000;0.991733
7941.000000;0.991850
7940.000000;0.991847
7939.000000;0.991698
7938.000000;0.991503
7937.000000;0.991321
7936.000000;0.991122
7935.000000;0.990956
7934.000000;0.990975
7933.000000;0.991213
7932.000000;0.991488
7931.000000;0.991640
7930.000000;0.991720
7929.000000;0.991843
7928.000000;0.991963
7927.000000;0.991947
7926.000000;0.991770
7925.000000;0.991541
7924.000000;0.991379
7923.000000;0.991347
7922.000000;0.991448
7921.000000;0.991594
7920.000000;0.991625
7919.000000;0.991460
7918.000000;0.991181
7917.000000;0.990931
7916.000000;0.990777
7915.000000;0.990732
7914.000000;0.990831
7913.000000;0.991073
7912.000000;0.991354
7911.000000;0.991546
7910.000000;0.991625
7909.000000;0.991654
7908.000000;0.991672
7907.000000;0.991680
7906.000000;0.991721
7905.000000;0.991881
7904.000000;0.992188
7903.000000;0.992528
7902.000000;0.992692
7901.000000;0.992534
7900.000000;0.992145
7899.000000;0.991833
7898.000000;0.991852
7897.000000;0.992132
7896.000000;0.992359
7895.000000;0.992338
7894.000000;0.992157
7893.000000;0.991984
7892.000000;0.991841
7891.000000;0.991663
7890.000000;0.991432
7889.000000;0.991151
7888.000000;0.990788
7887.000000;0.990428
7886.000000;0.990366
7885.000000;0.990831
7884.000000;0.991601
7883.000000;0.992098
7882.000000;0.991960
7881.000000;0.991421
7880.000000;0.991044
7879.000000;0.991141
7878.000000;0.991533
7877.000000;0.991827
7876.000000;0.991833
7875.000000;0.991688
7874.000000;0.991654
7873.000000;0.991853
7872.000000;0.992216
7871.000000;0.992592
7870.000000;0.992859
7869.000000;0.992936
7868.000000;0.992806
7867.000000;0.992552
7866.000000;0.992311
7865.000000;0.992130
7864.000000;0.991928
7863.000000;0.991647
7862.000000;0.991384
7861.000000;0.991293
