Criado como novo conjunto de dados;"1909daniel.spp","-4227821.0 Secs"
3399.000000;3.226661
3398.000000;3.236446
3397.000000;3.270402
3396.000000;3.342032
3395.000000;3.455300
3394.000000;3.511724
3393.000000;3.463870
3392.000000;3.440220
3391.000000;3.620925
3390.000000;4.149347
3389.000000;3.688697
3388.000000;3.544514
3387.000000;3.572169
3386.000000;3.584504
3385.000000;3.509137
3384.000000;3.428639
3383.000000;3.401033
3382.000000;3.386281
3381.000000;3.348431
3380.000000;3.304420
3379.000000;3.250717
3378.000000;3.176163
3377.000000;3.108337
3376.000000;3.086265
3375.000000;3.143355
3374.000000;3.314983
3373.000000;3.605997
3372.000000;3.762566
3371.000000;3.872589
3370.000000;4.011881
3369.000000;3.770742
3368.000000;3.764668
3367.000000;4.445581
3366.000000;3.634775
3365.000000;3.377064
3364.000000;3.429226
3363.000000;3.890234
3362.000000;3.625204
3361.000000;3.225152
3360.000000;3.069161
3359.000000;3.018590
3358.000000;3.058165
3357.000000;3.189366
3356.000000;3.440874
3355.000000;3.683256
3354.000000;3.587302
3353.000000;3.527880
3352.000000;3.581979
3351.000000;3.822910
3350.000000;4.133895
3349.000000;3.827848
3348.000000;3.788681
3347.000000;4.198958
3346.000000;3.681840
3345.000000;3.355818
3344.000000;3.267080
3343.000000;3.257222
3342.000000;3.284065
3341.000000;3.323045
3340.000000;3.437833
3339.000000;3.727115
3338.000000;4.155446
3337.000000;3.797682
3336.000000;3.676135
3335.000000;3.692804
3334.000000;3.699833
3333.000000;3.603864
3332.000000;3.434263
3331.000000;3.274033
3330.000000;3.177367
3329.000000;3.166621
3328.000000;3.216544
3327.000000;3.291290
3326.000000;3.381956
3325.000000;3.861090
3324.000000;4.152509
3323.000000;3.554305
3322.000000;3.623744
3321.000000;3.750391
3320.000000;3.810934
3319.000000;3.826272
3318.000000;3.733733
3317.000000;3.701048
3316.000000;3.716833
3315.000000;3.703761
3314.000000;3.813033
3313.000000;3.668042
3312.000000;3.349298
3311.000000;3.152933
3310.000000;3.077124
3309.000000;3.126335
3308.000000;3.333098
3307.000000;3.475757
3306.000000;3.298912
3305.000000;3.256895
3304.000000;3.262062
3303.000000;3.240369
3302.000000;3.218542
3301.000000;3.226590
3300.000000;3.300575
3299.000000;3.472093
3298.000000;3.741581
3297.000000;3.933830
3296.000000;4.218655
3295.000000;4.726495
3294.000000;4.128218
3293.000000;3.853105
3292.000000;3.700048
3291.000000;4.402391
3290.000000;3.693089
3289.000000;3.326463
3288.000000;3.346642
3287.000000;3.767640
3286.000000;3.827322
3285.000000;3.553492
3284.000000;3.563062
3283.000000;3.588659
3282.000000;3.604654
3281.000000;3.770629
3280.000000;3.558874
3279.000000;3.306298
3278.000000;3.261017
3277.000000;3.392841
3276.000000;3.742888
3275.000000;3.780979
3274.000000;3.509553
3273.000000;3.471701
3272.000000;3.523547
3271.000000;3.643070
3270.000000;3.742254
3269.000000;3.753820
3268.000000;3.719892
3267.000000;3.724146
3266.000000;3.703272
3265.000000;3.579612
3264.000000;3.423434
3263.000000;3.296100
3262.000000;3.224927
3261.000000;3.224475
3260.000000;3.290034
3259.000000;3.369740
3258.000000;3.359443
3257.000000;3.320117
3256.000000;3.420681
3255.000000;3.808244
3254.000000;3.636878
3253.000000;3.549690
3252.000000;3.648604
3251.000000;3.507310
3250.000000;3.360296
3249.000000;3.330116
3248.000000;3.377578
3247.000000;3.543044
3246.000000;3.676077
3245.000000;3.420443
3244.000000;3.286474
3243.000000;3.335198
3242.000000;3.643268
3241.000000;4.017811
3240.000000;3.747058
3239.000000;3.677058
3238.000000;3.869011
3237.000000;3.833163
3236.000000;3.527140
3235.000000;3.378485
3234.000000;3.338934
3233.000000;3.335626
3232.000000;3.329049
3231.000000;3.324156
3230.000000;3.364834
3229.000000;3.500142
3228.000000;3.856601
3227.000000;3.598233
3226.000000;3.266428
3225.000000;3.128008
3224.000000;3.085780
3223.000000;3.092071
3222.000000;3.124783
3221.000000;3.175628
3220.000000;3.253958
3219.000000;3.354558
3218.000000;3.657332
3217.000000;4.081051
3216.000000;3.645129
3215.000000;3.461206
3214.000000;3.278354
3213.000000;3.180905
3212.000000;3.237728
3211.000000;3.616531
3210.000000;3.964626
3209.000000;3.593400
3208.000000;3.475672
3207.000000;3.483077
3206.000000;3.615050
3205.000000;4.084651
3204.000000;3.759470
3203.000000;3.508654
3202.000000;3.507838
3201.000000;3.980025
3200.000000;3.505632
3199.000000;3.163654
3198.000000;3.057308
3197.000000;3.051620
3196.000000;3.070604
3195.000000;3.086290
3194.000000;3.124289
3193.000000;3.214436
3192.000000;3.323121
3191.000000;3.530495
3190.000000;3.896009
3189.000000;3.538050
3188.000000;3.328894
3187.000000;3.370205
3186.000000;3.657355
3185.000000;3.822079
3184.000000;3.576040
3183.000000;3.508671
3182.000000;3.517044
3181.000000;3.507228
3180.000000;3.475245
3179.000000;3.497194
3178.000000;3.650095
3177.000000;3.610787
3176.000000;3.419005
3175.000000;3.421436
3174.000000;3.694991
3173.000000;4.084645
3172.000000;3.494429
3171.000000;3.357289
3170.000000;3.426523
3169.000000;3.889423
3168.000000;3.978154
3167.000000;3.902412
3166.000000;3.939606
3165.000000;3.413094
3164.000000;3.374313
3163.000000;3.363513
3162.000000;3.373849
3161.000000;3.454136
3160.000000;3.488970
3159.000000;3.414924
3158.000000;3.376856
3157.000000;3.315941
3156.000000;3.249740
3155.000000;3.256105
3154.000000;3.291425
3153.000000;3.278983
3152.000000;3.210026
3151.000000;3.197997
3150.000000;3.336878
3149.000000;3.832252
3148.000000;3.449573
3147.000000;3.271760
3146.000000;3.316488
3145.000000;3.440483
3144.000000;3.422752
3143.000000;3.376116
3142.000000;3.348185
3141.000000;3.348087
3140.000000;3.455073
3139.000000;3.589011
3138.000000;3.472285
3137.000000;3.379628
3136.000000;3.445053
3135.000000;3.608230
3134.000000;3.488842
3133.000000;3.293122
3132.000000;3.282270
3131.000000;3.448965
3130.000000;3.854693
3129.000000;4.104493
3128.000000;3.782501
3127.000000;3.544480
3126.000000;3.512625
3125.000000;3.740352
3124.000000;3.601808
3123.000000;3.437765
3122.000000;3.519305
3121.000000;3.688115
3120.000000;3.396840
3119.000000;3.253267
3118.000000;3.309612
3117.000000;3.566816
3116.000000;3.630352
3115.000000;3.501484
3114.000000;3.554171
3113.000000;3.430659
3112.000000;3.187680
3111.000000;3.016465
3110.000000;2.924015
3109.000000;2.917961
3108.000000;2.997311
3107.000000;3.131610
3106.000000;3.473831
3105.000000;3.883275
3104.000000;3.487167
3103.000000;3.383606
3102.000000;3.481848
3101.000000;3.632554
3100.000000;4.340119
3099.000000;3.872110
3098.000000;3.429204
3097.000000;3.252647
3096.000000;3.196812
3095.000000;3.266705
3094.000000;3.455970
3093.000000;3.446873
3092.000000;3.238415
3091.000000;3.124527
3090.000000;3.080332
3089.000000;3.069924
3088.000000;3.080095
3087.000000;3.131394
3086.000000;3.236611
3085.000000;3.450180
3084.000000;3.861451
3083.000000;3.636696
3082.000000;3.354508
3081.000000;3.339522
3080.000000;3.458514
3079.000000;3.767843
3078.000000;3.734276
3077.000000;3.459637
3076.000000;3.289225
3075.000000;3.169844
3074.000000;3.136416
3073.000000;3.216579
3072.000000;3.438792
3071.000000;3.819002
3070.000000;3.681952
3069.000000;3.544886
3068.000000;3.578634
3067.000000;3.560374
3066.000000;3.438547
3065.000000;3.377582
3064.000000;3.397187
3063.000000;3.487384
3062.000000;3.557960
3061.000000;3.426829
3060.000000;3.283513
3059.000000;3.270549
3058.000000;3.424924
3057.000000;3.749211
3056.000000;3.830201
3055.000000;3.502578
3054.000000;3.276158
3053.000000;3.184815
3052.000000;3.162499
3051.000000;3.150376
3050.000000;3.142660
3049.000000;3.170987
3048.000000;3.210288
3047.000000;3.203548
3046.000000;3.235413
3045.000000;3.390461
3044.000000;4.295055
3043.000000;3.605906
3042.000000;3.346416
3041.000000;3.398958
3040.000000;3.629338
3039.000000;3.969243
3038.000000;4.069176
3037.000000;3.822690
3036.000000;3.448068
3035.000000;3.165233
3034.000000;3.057566
3033.000000;3.113510
3032.000000;3.357754
3031.000000;3.820524
3030.000000;3.891503
3029.000000;3.873686
3028.000000;4.204031
3027.000000;4.105944
3026.000000;4.015646
3025.000000;3.724754
3024.000000;3.515379
3023.000000;3.633702
3022.000000;3.619113
3021.000000;3.313261
3020.000000;3.179663
3019.000000;3.211912
3018.000000;3.320431
3017.000000;3.385327
3016.000000;3.463644
3015.000000;3.659759
3014.000000;3.853754
3013.000000;4.044586
3012.000000;3.790303
3011.000000;3.491484
3010.000000;3.478807
3009.000000;3.516201
3008.000000;3.348982
3007.000000;3.225532
3006.000000;3.191683
3005.000000;3.235046
3004.000000;3.329973
3003.000000;3.314491
3002.000000;3.181387
3001.000000;3.114062
3000.000000;3.173278
2999.000000;3.376217
2998.000000;3.655444
2997.000000;3.837169
2996.000000;4.499660
2995.000000;3.880784
2994.000000;3.418763
2993.000000;3.295608
2992.000000;3.332922
2991.000000;3.700361
2990.000000;3.645956
2989.000000;3.230998
2988.000000;3.085709
2987.000000;3.075237
2986.000000;3.110800
2985.000000;3.137166
2984.000000;3.166049
2983.000000;3.174747
2982.000000;3.166097
2981.000000;3.217528
2980.000000;3.387562
2979.000000;3.726102
2978.000000;4.321549
2977.000000;4.433508
2976.000000;3.914814
2975.000000;3.721294
2974.000000;3.522253
2973.000000;3.354375
2972.000000;3.322955
2971.000000;3.436035
2970.000000;3.489966
2969.000000;3.371186
2968.000000;3.336007
2967.000000;3.474891
2966.000000;4.298667
2965.000000;3.631957
2964.000000;3.283250
2963.000000;3.224446
2962.000000;3.262613
2961.000000;3.362557
2960.000000;3.441831
2959.000000;3.549007
2958.000000;3.674062
2957.000000;3.538579
2956.000000;3.330616
2955.000000;3.278422
2954.000000;3.412116
2953.000000;3.826848
2952.000000;4.046279
2951.000000;3.608721
2950.000000;3.256368
2949.000000;2.986327
2948.000000;2.878887
2947.000000;2.911693
2946.000000;3.070077
2945.000000;3.418301
2944.000000;3.837507
2943.000000;3.559338
2942.000000;3.411603
2941.000000;3.509069
2940.000000;3.678070
2939.000000;3.557996
2938.000000;3.473326
2937.000000;3.645039
2936.000000;3.729065
2935.000000;3.428331
2934.000000;3.261204
2933.000000;3.241192
2932.000000;3.361864
2931.000000;3.655407
2930.000000;3.875772
2929.000000;3.585748
2928.000000;3.320178
2927.000000;3.177754
2926.000000;3.110785
2925.000000;3.107991
2924.000000;3.255301
2923.000000;3.618712
2922.000000;3.552199
2921.000000;3.354008
2920.000000;3.467366
2919.000000;3.849076
2918.000000;3.850059
2917.000000;3.558061
2916.000000;3.502605
2915.000000;3.519937
2914.000000;3.432764
2913.000000;3.303568
2912.000000;3.342202
2911.000000;3.612468
2910.000000;3.582610
2909.000000;3.376694
2908.000000;3.278425
2907.000000;3.193996
2906.000000;3.145445
2905.000000;3.160552
2904.000000;3.214698
2903.000000;3.263623
2902.000000;3.312024
2901.000000;3.368851
2900.000000;3.427650
2899.000000;3.501605
2898.000000;3.722233
2897.000000;3.982305
2896.000000;3.712795
2895.000000;3.587465
2894.000000;3.583007
2893.000000;3.595652
2892.000000;3.620909
2891.000000;3.637412
2890.000000;3.719136
2889.000000;3.812909
2888.000000;3.870616
2887.000000;3.755847
2886.000000;3.493840
2885.000000;3.314717
2884.000000;3.208035
2883.000000;3.139392
2882.000000;3.098026
2881.000000;3.073017
2880.000000;3.081023
2879.000000;3.156432
2878.000000;3.349715
2877.000000;3.776522
2876.000000;3.968998
2875.000000;3.632730
2874.000000;3.535114
2873.000000;3.549332
2872.000000;3.666368
2871.000000;3.793592
2870.000000;3.773652
2869.000000;3.650940
2868.000000;3.562813
2867.000000;3.566002
2866.000000;3.444490
2865.000000;3.198768
2864.000000;3.014926
2863.000000;2.923881
2862.000000;2.923502
2861.000000;3.013857
2860.000000;3.195264
2859.000000;3.500655
2858.000000;3.756898
2857.000000;3.551631
2856.000000;3.350248
2855.000000;3.230002
2854.000000;3.179342
2853.000000;3.222972
2852.000000;3.386663
2851.000000;3.683529
2850.000000;3.914409
2849.000000;3.859654
2848.000000;3.625865
2847.000000;3.365362
2846.000000;3.211087
2845.000000;3.189555
2844.000000;3.267979
2843.000000;3.317683
2842.000000;3.254047
2841.000000;3.211896
2840.000000;3.346173
2839.000000;3.545949
2838.000000;3.416453
2837.000000;3.346173
2836.000000;3.483631
2835.000000;3.798560
2834.000000;4.001237
2833.000000;3.725582
2832.000000;3.523043
2831.000000;3.432666
2830.000000;3.314771
2829.000000;3.163276
2828.000000;3.086887
2827.000000;3.097787
2826.000000;3.149001
2825.000000;3.157326
2824.000000;3.124400
2823.000000;3.142779
2822.000000;3.271619
2821.000000;3.458947
2820.000000;3.400193
2819.000000;3.249537
2818.000000;3.206433
2817.000000;3.289083
2816.000000;3.553103
2815.000000;3.623573
2814.000000;3.468506
2813.000000;3.586814
2812.000000;3.725938
2811.000000;3.543387
2810.000000;3.439510
2809.000000;3.470821
2808.000000;3.643646
2807.000000;4.140599
2806.000000;3.875413
2805.000000;3.469011
2804.000000;3.338414
2803.000000;3.321891
2802.000000;3.438848
2801.000000;3.463674
2800.000000;3.475100
2799.000000;3.871993
2798.000000;3.613900
2797.000000;3.280799
2796.000000;3.256563
2795.000000;3.328342
2794.000000;3.300653
2793.000000;3.191420
2792.000000;3.144253
2791.000000;3.184600
2790.000000;3.390680
2789.000000;3.723920
2788.000000;3.898364
2787.000000;3.819688
2786.000000;3.444976
2785.000000;3.260417
2784.000000;3.269863
2783.000000;3.396844
2782.000000;3.577730
2781.000000;3.604562
2780.000000;3.506026
2779.000000;3.456894
2778.000000;3.537873
2777.000000;3.784648
2776.000000;3.771594
2775.000000;3.559321
2774.000000;3.532877
2773.000000;3.601742
2772.000000;3.713942
2771.000000;3.549646
2770.000000;3.222569
2769.000000;3.092568
2768.000000;3.118706
2767.000000;3.220268
2766.000000;3.306967
2765.000000;3.568806
2764.000000;4.097890
2763.000000;3.589346
2762.000000;3.461631
2761.000000;3.572473
2760.000000;3.368695
2759.000000;3.133802
2758.000000;3.089193
2757.000000;3.187996
2756.000000;3.405631
2755.000000;3.860853
2754.000000;4.279143
2753.000000;3.683453
2752.000000;3.305477
2751.000000;3.053284
2750.000000;2.959144
2749.000000;3.013189
2748.000000;3.281823
2747.000000;4.030487
2746.000000;3.725882
2745.000000;3.434045
2744.000000;3.317634
2743.000000;3.256285
2742.000000;3.350240
2741.000000;3.580859
2740.000000;3.567842
2739.000000;3.346199
2738.000000;3.276096
2737.000000;3.515442
2736.000000;3.970697
2735.000000;3.444926
2734.000000;3.262845
2733.000000;3.298109
2732.000000;3.470494
2731.000000;3.641437
2730.000000;3.545770
2729.000000;3.399853
2728.000000;3.274918
2727.000000;3.219314
2726.000000;3.413219
2725.000000;3.860247
2724.000000;3.410243
2723.000000;3.235238
2722.000000;3.362062
2721.000000;3.647825
2720.000000;3.768391
2719.000000;3.502418
2718.000000;3.333154
2717.000000;3.273715
2716.000000;3.333551
2715.000000;3.652783
2714.000000;4.061108
2713.000000;3.866695
2712.000000;4.022808
2711.000000;3.693571
2710.000000;3.392259
2709.000000;3.340855
2708.000000;3.496288
2707.000000;3.589297
2706.000000;3.417011
2705.000000;3.358744
2704.000000;3.466051
2703.000000;3.979349
2702.000000;3.678023
2701.000000;3.311533
2700.000000;3.309067
2699.000000;3.401908
2698.000000;3.525796
2697.000000;3.551988
2696.000000;3.489818
2695.000000;3.459746
2694.000000;3.501662
2693.000000;3.632331
2692.000000;3.708176
2691.000000;3.532683
2690.000000;3.336889
2689.000000;3.248808
2688.000000;3.228309
2687.000000;3.214139
2686.000000;3.168956
2685.000000;3.123388
2684.000000;3.129667
2683.000000;3.201165
2682.000000;3.312422
2681.000000;3.403647
2680.000000;3.557730
2679.000000;3.771000
2678.000000;3.813734
2677.000000;3.985769
2676.000000;3.860633
2675.000000;3.527360
2674.000000;3.476996
2673.000000;3.571068
2672.000000;3.733876
2671.000000;4.209007
2670.000000;3.689286
2669.000000;3.306412
2668.000000;3.204177
2667.000000;3.320110
2666.000000;3.790050
2665.000000;3.705481
2664.000000;3.453962
2663.000000;3.457264
2662.000000;3.510483
2661.000000;3.527363
2660.000000;3.433411
2659.000000;3.417864
2658.000000;3.478470
2657.000000;3.594790
2656.000000;3.709631
2655.000000;3.721800
2654.000000;3.730423
2653.000000;3.479552
2652.000000;3.234978
2651.000000;3.228780
2650.000000;3.605772
2649.000000;3.922025
2648.000000;3.495668
2647.000000;3.421906
2646.000000;3.428144
2645.000000;3.424116
2644.000000;3.391625
2643.000000;3.363314
2642.000000;3.425685
2641.000000;3.520262
2640.000000;3.549893
2639.000000;3.494694
2638.000000;3.441243
2637.000000;3.440953
2636.000000;3.581401
2635.000000;3.699979
2634.000000;3.582247
2633.000000;3.559844
2632.000000;3.573324
2631.000000;3.552492
2630.000000;3.595206
2629.000000;3.728097
2628.000000;3.824807
2627.000000;3.648869
2626.000000;3.482711
2625.000000;3.427214
2624.000000;3.457953
2623.000000;3.450491
2622.000000;3.321193
2621.000000;3.266234
2620.000000;3.364556
2619.000000;3.588389
2618.000000;3.833482
2617.000000;3.801074
2616.000000;3.744108
2615.000000;3.877022
2614.000000;4.024233
2613.000000;4.253854
2612.000000;4.116118
2611.000000;3.682237
2610.000000;3.508041
2609.000000;3.489378
2608.000000;3.547971
2607.000000;3.580145
2606.000000;3.562272
2605.000000;3.611489
2604.000000;3.648586
2603.000000;3.542228
2602.000000;3.443384
2601.000000;3.471737
2600.000000;3.689012
2599.000000;3.749479
2598.000000;3.493108
2597.000000;3.373845
2596.000000;3.358434
2595.000000;3.440679
2594.000000;3.620516
2593.000000;3.719411
2592.000000;3.725488
2591.000000;3.721427
2590.000000;3.640076
2589.000000;3.554833
2588.000000;3.573772
2587.000000;3.592690
2586.000000;3.497949
2585.000000;3.438547
2584.000000;3.576463
2583.000000;3.875194
2582.000000;3.770607
2581.000000;3.601425
2580.000000;3.584409
2579.000000;3.547423
2578.000000;3.771356
2577.000000;4.238219
2576.000000;3.555986
2575.000000;3.290130
2574.000000;3.197226
2573.000000;3.174954
2572.000000;3.233392
2571.000000;3.358774
2570.000000;3.565062
2569.000000;3.652584
2568.000000;3.593055
2567.000000;3.588980
2566.000000;3.791551
2565.000000;4.359770
2564.000000;3.916183
2563.000000;3.517962
2562.000000;3.361137
2561.000000;3.325410
2560.000000;3.419861
2559.000000;3.774603
2558.000000;4.261732
2557.000000;3.863977
2556.000000;3.896139
2555.000000;4.043603
2554.000000;4.237078
2553.000000;4.030943
2552.000000;3.539692
2551.000000;3.390744
2550.000000;3.345400
2549.000000;3.339777
2548.000000;3.413306
2547.000000;3.465176
2546.000000;3.407390
2545.000000;3.346526
2544.000000;3.316805
2543.000000;3.439246
2542.000000;3.892608
2541.000000;3.944363
2540.000000;3.501783
2539.000000;3.225391
2538.000000;3.059218
2537.000000;3.065836
2536.000000;3.185745
2535.000000;3.376934
2534.000000;3.803340
2533.000000;3.469423
2532.000000;3.103868
2531.000000;3.005956
2530.000000;3.065072
2529.000000;3.269169
2528.000000;3.563134
2527.000000;3.666720
2526.000000;3.521310
2525.000000;3.409752
2524.000000;3.591263
2523.000000;4.035234
2522.000000;3.452626
2521.000000;3.172502
2520.000000;3.105613
2519.000000;3.165862
2518.000000;3.296141
2517.000000;3.294103
2516.000000;3.206238
2515.000000;3.165465
2514.000000;3.225662
2513.000000;3.384888
2512.000000;3.614397
2511.000000;3.632574
2510.000000;3.360856
2509.000000;3.193815
2508.000000;3.194856
2507.000000;3.453011
2506.000000;3.576776
2505.000000;3.235467
2504.000000;3.135982
2503.000000;3.247138
2502.000000;3.458414
2501.000000;3.582696
2500.000000;3.612103
2499.000000;3.534059
2498.000000;3.460104
2497.000000;3.637059
2496.000000;4.019870
2495.000000;3.752638
2494.000000;3.544691
2493.000000;3.563437
2492.000000;3.886772
2491.000000;4.352861
2490.000000;3.911048
2489.000000;3.734408
2488.000000;3.673761
2487.000000;3.608300
2486.000000;3.461264
2485.000000;3.402715
2484.000000;3.537107
2483.000000;3.703160
2482.000000;3.595947
2481.000000;3.491794
2480.000000;3.456110
2479.000000;3.390488
2478.000000;3.356303
2477.000000;3.408262
2476.000000;3.581222
2475.000000;3.882632
2474.000000;3.996179
2473.000000;3.891962
2472.000000;3.822345
2471.000000;3.813831
2470.000000;3.951823
2469.000000;4.118251
2468.000000;4.018876
2467.000000;3.859546
2466.000000;3.755542
2465.000000;3.666073
2464.000000;3.601617
2463.000000;3.531082
2462.000000;3.397808
2461.000000;3.281466
2460.000000;3.267131
2459.000000;3.367977
2458.000000;3.584320
2457.000000;3.876637
2456.000000;3.729326
2455.000000;3.459696
2454.000000;3.359687
2453.000000;3.364813
2452.000000;3.422317
2451.000000;3.497479
2450.000000;3.655110
2449.000000;3.675106
2448.000000;3.477746
2447.000000;3.438514
2446.000000;3.712968
2445.000000;4.165493
2444.000000;3.648761
2443.000000;3.468457
2442.000000;3.409381
2441.000000;3.395355
2440.000000;3.427777
2439.000000;3.502897
2438.000000;3.723066
2437.000000;3.929493
2436.000000;3.826134
2435.000000;3.705042
2434.000000;3.763269
2433.000000;4.060372
2432.000000;3.743704
2431.000000;3.488631
2430.000000;3.539155
2429.000000;3.727143
2428.000000;3.824820
2427.000000;3.812290
2426.000000;3.814068
2425.000000;3.724384
2424.000000;3.589620
2423.000000;3.543418
2422.000000;3.626029
2421.000000;3.808593
2420.000000;3.919760
2419.000000;3.763819
2418.000000;3.550481
2417.000000;3.417202
2416.000000;3.375440
2415.000000;3.376478
2414.000000;3.311570
2413.000000;3.218680
2412.000000;3.208696
2411.000000;3.314525
2410.000000;3.520270
2409.000000;3.896627
2408.000000;4.329161
2407.000000;3.844283
2406.000000;3.580977
2405.000000;3.522548
2404.000000;3.597730
2403.000000;3.659683
2402.000000;3.607199
2401.000000;3.593555
2400.000000;3.657558
2399.000000;3.913296
2398.000000;4.023138
2397.000000;3.945764
2396.000000;3.866508
2395.000000;3.599625
2394.000000;3.491965
2393.000000;3.516148
2392.000000;3.565001
2391.000000;3.813752
2390.000000;4.434788
2389.000000;3.741057
2388.000000;3.510875
2387.000000;3.478582
2386.000000;3.607367
2385.000000;3.710612
2384.000000;3.560744
2383.000000;3.473056
2382.000000;3.427927
2381.000000;3.392209
2380.000000;3.337083
2379.000000;3.292263
2378.000000;3.341686
2377.000000;3.535553
2376.000000;4.071673
2375.000000;3.856832
2374.000000;3.480785
2373.000000;3.312210
2372.000000;3.205796
2371.000000;3.191996
2370.000000;3.318869
2369.000000;3.616348
2368.000000;3.509255
2367.000000;3.273797
2366.000000;3.266730
2365.000000;3.469332
2364.000000;3.401463
2363.000000;3.156937
2362.000000;3.099949
2361.000000;3.147458
2360.000000;3.266236
2359.000000;3.631579
2358.000000;4.119185
2357.000000;3.729178
2356.000000;3.718161
2355.000000;3.465408
2354.000000;3.300185
2353.000000;3.356718
2352.000000;3.669796
2351.000000;4.020418
2350.000000;3.502306
2349.000000;3.276681
2348.000000;3.311190
2347.000000;3.509925
2346.000000;3.545546
2345.000000;3.340629
2344.000000;3.180423
2343.000000;3.086214
2342.000000;3.064583
2341.000000;3.126736
2340.000000;3.325211
2339.000000;3.819737
2338.000000;3.979187
2337.000000;3.811250
2336.000000;3.667170
2335.000000;3.345026
2334.000000;3.223900
2333.000000;3.250131
2332.000000;3.401169
2331.000000;3.745377
2330.000000;3.943133
2329.000000;3.610555
2328.000000;3.490194
2327.000000;3.476016
2326.000000;3.505170
2325.000000;3.455001
2324.000000;3.347305
2323.000000;3.310911
2322.000000;3.439399
2321.000000;4.073792
2320.000000;3.609563
2319.000000;3.361658
2318.000000;3.370599
2317.000000;3.363344
2316.000000;3.343863
2315.000000;3.327219
2314.000000;3.346723
2313.000000;3.485958
2312.000000;3.901058
2311.000000;3.572881
2310.000000;3.262802
2309.000000;3.179095
2308.000000;3.246731
2307.000000;3.490007
2306.000000;3.793178
2305.000000;3.697344
2304.000000;3.538387
2303.000000;3.439116
2302.000000;3.388407
2301.000000;3.349878
2300.000000;3.252165
2299.000000;3.129914
2298.000000;3.049336
2297.000000;3.029192
2296.000000;3.065319
2295.000000;3.148996
2294.000000;3.273053
2293.000000;3.427578
2292.000000;3.586997
2291.000000;3.708866
2290.000000;3.657915
2289.000000;3.458155
2288.000000;3.304237
2287.000000;3.245856
2286.000000;3.280114
2285.000000;3.378307
2284.000000;3.411904
2283.000000;3.312297
2282.000000;3.220140
2281.000000;3.202680
2280.000000;3.270619
2279.000000;3.519560
2278.000000;3.974895
2277.000000;3.629640
2276.000000;3.410595
2275.000000;3.418550
2274.000000;3.567773
2273.000000;3.697851
2272.000000;3.587852
2271.000000;3.436788
2270.000000;3.340289
2269.000000;3.337361
2268.000000;3.431284
2267.000000;3.498855
2266.000000;3.451495
2265.000000;3.424821
2264.000000;3.453657
2263.000000;3.479704
2262.000000;3.493922
2261.000000;3.583374
2260.000000;3.785835
2259.000000;3.605080
2258.000000;3.428119
2257.000000;3.436173
2256.000000;3.662286
2255.000000;4.110980
2254.000000;3.817346
2253.000000;3.703496
2252.000000;3.728072
2251.000000;3.692544
2250.000000;3.548313
2249.000000;3.414511
2248.000000;3.373434
2247.000000;3.455051
2246.000000;3.873625
2245.000000;3.829033
2244.000000;3.455688
2243.000000;3.385212
2242.000000;3.397738
2241.000000;3.428786
2240.000000;3.477563
2239.000000;3.546350
2238.000000;3.359163
2237.000000;3.219908
2236.000000;3.241466
2235.000000;3.369503
2234.000000;3.550616
2233.000000;3.987140
2232.000000;4.013263
2231.000000;3.702622
2230.000000;3.834758
2229.000000;4.228381
2228.000000;3.972127
2227.000000;3.866333
2226.000000;4.187196
2225.000000;4.080629
2224.000000;3.654159
2223.000000;3.738319
2222.000000;4.011251
2221.000000;3.951798
2220.000000;3.747738
2219.000000;3.603625
2218.000000;3.528068
2217.000000;3.548988
2216.000000;3.597126
2215.000000;3.671019
2214.000000;3.899653
2213.000000;4.136406
2212.000000;4.104985
2211.000000;4.327563
2210.000000;3.936986
2209.000000;3.653960
2208.000000;3.541540
2207.000000;3.524614
2206.000000;3.656878
2205.000000;4.084502
2204.000000;3.774967
2203.000000;3.520058
2202.000000;3.437981
2201.000000;3.466080
2200.000000;3.636159
2199.000000;3.798762
2198.000000;3.624154
2197.000000;3.545089
2196.000000;3.589086
2195.000000;3.682104
2194.000000;3.745026
2193.000000;3.798819
2192.000000;4.124320
2191.000000;4.197407
2190.000000;3.934261
2189.000000;4.068912
2188.000000;4.209035
2187.000000;3.995301
2186.000000;3.850455
2185.000000;3.834013
2184.000000;3.915019
2183.000000;4.092809
2182.000000;4.133932
2181.000000;3.937946
2180.000000;3.780385
2179.000000;3.696275
2178.000000;3.646879
2177.000000;3.602311
2176.000000;3.569368
2175.000000;3.557358
2174.000000;3.543584
2173.000000;3.509426
2172.000000;3.475297
2171.000000;3.464595
2170.000000;3.503476
2169.000000;3.538941
2168.000000;3.743386
2167.000000;4.086731
2166.000000;3.649545
2165.000000;3.496949
2164.000000;3.795369
2163.000000;4.043265
2162.000000;3.791449
2161.000000;3.927580
2160.000000;3.670775
2159.000000;3.435998
2158.000000;3.408373
2157.000000;3.525077
2156.000000;3.870937
2155.000000;4.093570
2154.000000;3.949785
2153.000000;3.797084
2152.000000;3.619176
2151.000000;3.645180
2150.000000;4.024177
2149.000000;4.253905
2148.000000;3.957909
2147.000000;3.821362
2146.000000;3.613046
2145.000000;3.632820
2144.000000;3.868715
2143.000000;4.072505
2142.000000;3.898278
2141.000000;3.874000
2140.000000;3.903507
2139.000000;3.964093
2138.000000;3.926740
2137.000000;3.787662
2136.000000;3.729257
2135.000000;3.768620
2134.000000;3.907967
2133.000000;4.042598
2132.000000;4.005178
2131.000000;4.028916
