Criado como novo conjunto de dados;"1909daniel.spp","-4273724.2 Secs"
3362.000000;3.182868
3361.000000;3.273766
3360.000000;3.396120
3359.000000;3.353042
3358.000000;3.252344
3357.000000;3.220091
3356.000000;3.302652
3355.000000;3.695750
3354.000000;4.342179
3353.000000;3.876090
3352.000000;4.176249
3351.000000;3.836282
3350.000000;3.566834
3349.000000;3.556484
3348.000000;3.734195
3347.000000;4.239873
3346.000000;3.834057
3345.000000;3.577697
3344.000000;3.486628
3343.000000;3.350179
3342.000000;3.326896
3341.000000;3.489881
3340.000000;3.912333
3339.000000;4.724544
3338.000000;4.092841
3337.000000;3.709091
3336.000000;3.572876
3335.000000;3.543670
3334.000000;3.568731
3333.000000;3.568720
3332.000000;3.406733
3331.000000;3.232613
3330.000000;3.146136
3329.000000;3.152912
3328.000000;3.260260
3327.000000;3.434315
3326.000000;3.478589
3325.000000;3.378679
3324.000000;3.289124
3323.000000;3.231343
3322.000000;3.233221
3321.000000;3.327440
3320.000000;3.530817
3319.000000;3.682479
3318.000000;3.670274
3317.000000;3.633041
3316.000000;4.309357
3315.000000;3.573492
3314.000000;3.246811
3313.000000;3.246346
3312.000000;3.372322
3311.000000;3.404720
3310.000000;3.331404
3309.000000;3.269996
3308.000000;3.234084
3307.000000;3.267357
3306.000000;3.420228
3305.000000;3.644047
3304.000000;3.629586
3303.000000;3.800154
3302.000000;3.809417
3301.000000;3.302608
3300.000000;3.145900
3299.000000;3.128936
3298.000000;3.214390
3297.000000;3.328192
3296.000000;3.407500
3295.000000;3.418647
3294.000000;3.425000
3293.000000;3.397137
3292.000000;3.252800
3291.000000;3.144677
3290.000000;3.156958
3289.000000;3.299525
3288.000000;3.438106
3287.000000;3.531305
3286.000000;3.806599
3285.000000;3.581899
3284.000000;3.499599
3283.000000;3.658761
3282.000000;3.704954
3281.000000;3.631416
3280.000000;3.845681
3279.000000;4.232381
3278.000000;3.532326
3277.000000;3.393497
3276.000000;3.410524
3275.000000;3.552029
3274.000000;3.746684
3273.000000;3.915035
3272.000000;3.891742
3271.000000;3.832640
3270.000000;3.876603
3269.000000;3.737570
3268.000000;3.505186
3267.000000;3.368783
3266.000000;3.311810
3265.000000;3.301532
3264.000000;3.286768
3263.000000;3.324393
3262.000000;3.475442
3261.000000;4.154380
3260.000000;4.056268
3259.000000;4.592875
3258.000000;3.779169
3257.000000;3.469717
3256.000000;3.589148
3255.000000;4.061960
3254.000000;3.330389
3253.000000;3.179746
3252.000000;3.206038
3251.000000;3.357016
3250.000000;3.508948
3249.000000;3.533425
3248.000000;3.516780
3247.000000;3.497946
3246.000000;3.466677
3245.000000;3.454744
3244.000000;3.440444
3243.000000;3.405592
3242.000000;3.438696
3241.000000;3.611217
3240.000000;3.801626
3239.000000;3.730395
3238.000000;3.674043
3237.000000;3.585245
3236.000000;3.526751
3235.000000;3.637701
3234.000000;4.417849
3233.000000;3.751974
3232.000000;3.526429
3231.000000;3.572598
3230.000000;3.757178
3229.000000;4.016140
3228.000000;3.873007
3227.000000;3.828458
3226.000000;4.100871
3225.000000;3.648735
3224.000000;3.387404
3223.000000;3.406999
3222.000000;3.801811
3221.000000;3.770026
3220.000000;3.372654
3219.000000;3.365921
3218.000000;3.555422
3217.000000;4.022657
3216.000000;3.642292
3215.000000;3.355271
3214.000000;3.276340
3213.000000;3.279894
3212.000000;3.347432
3211.000000;3.433092
3210.000000;3.521615
3209.000000;3.626392
3208.000000;3.679762
3207.000000;3.838432
3206.000000;3.675811
3205.000000;3.387077
3204.000000;3.289609
3203.000000;3.301959
3202.000000;3.340254
3201.000000;3.348383
3200.000000;3.363796
3199.000000;3.415554
3198.000000;3.463232
3197.000000;3.532176
3196.000000;3.566610
3195.000000;3.520975
3194.000000;3.481162
3193.000000;3.452003
3192.000000;3.423100
3191.000000;3.629299
3190.000000;3.792344
3189.000000;3.418944
3188.000000;3.355383
3187.000000;3.477999
3186.000000;3.659899
3185.000000;3.742211
3184.000000;3.622700
3183.000000;3.406537
3182.000000;3.248265
3181.000000;3.177929
3180.000000;3.181698
3179.000000;3.238131
3178.000000;3.362646
3177.000000;3.617740
3176.000000;3.928895
3175.000000;3.888502
3174.000000;3.905706
3173.000000;3.776922
3172.000000;3.826052
3171.000000;3.997257
3170.000000;3.366390
3169.000000;3.158206
3168.000000;3.114408
3167.000000;3.184184
3166.000000;3.321706
3165.000000;3.515911
3164.000000;3.950834
3163.000000;3.794582
3162.000000;3.358632
3161.000000;3.210154
3160.000000;3.136581
3159.000000;3.123019
3158.000000;3.124116
3157.000000;3.175488
3156.000000;3.367443
3155.000000;3.856203
3154.000000;3.326485
3153.000000;3.058832
3152.000000;2.993387
3151.000000;3.046817
3150.000000;3.279200
3149.000000;3.566907
3148.000000;3.435024
3147.000000;3.432412
3146.000000;3.493650
3145.000000;3.656464
3144.000000;3.681750
3143.000000;3.311009
3142.000000;3.100621
3141.000000;3.003574
3140.000000;2.996753
3139.000000;3.062828
3138.000000;3.204894
3137.000000;3.358662
3136.000000;3.370564
3135.000000;3.307085
3134.000000;3.263529
3133.000000;3.247672
3132.000000;3.272486
3131.000000;3.335123
3130.000000;3.420034
3129.000000;3.512004
3128.000000;3.604637
3127.000000;3.507473
3126.000000;3.285177
3125.000000;3.149666
3124.000000;3.126822
3123.000000;3.200619
3122.000000;3.344193
3121.000000;3.596166
3120.000000;3.799307
3119.000000;3.420846
3118.000000;3.352361
3117.000000;3.615720
3116.000000;4.075405
3115.000000;3.512192
3114.000000;3.631094
3113.000000;3.720481
3112.000000;3.413798
3111.000000;3.268106
3110.000000;3.198500
3109.000000;3.205996
3108.000000;3.318279
3107.000000;3.511858
3106.000000;3.696877
3105.000000;3.831191
3104.000000;4.086045
3103.000000;3.766317
3102.000000;3.445110
3101.000000;3.328267
3100.000000;3.295350
3099.000000;3.240924
3098.000000;3.170855
3097.000000;3.147661
3096.000000;3.154021
3095.000000;3.150452
3094.000000;3.123661
3093.000000;3.093737
3092.000000;3.097829
3091.000000;3.171577
3090.000000;3.319033
3089.000000;3.382844
3088.000000;3.272118
3087.000000;3.166885
3086.000000;3.080219
3085.000000;2.996406
3084.000000;2.925424
3083.000000;2.899430
3082.000000;2.951240
3081.000000;3.100927
3080.000000;3.363851
3079.000000;3.630256
3078.000000;3.562848
3077.000000;3.501803
3076.000000;3.708535
3075.000000;4.073416
3074.000000;3.690165
3073.000000;3.454898
3072.000000;3.373480
3071.000000;3.316967
3070.000000;3.266161
3069.000000;3.271626
3068.000000;3.411502
3067.000000;3.682627
3066.000000;3.477947
3065.000000;3.321018
3064.000000;3.384444
3063.000000;3.760888
3062.000000;3.611146
3061.000000;3.434421
3060.000000;3.698849
3059.000000;3.407775
3058.000000;3.076372
3057.000000;3.024784
3056.000000;3.153947
3055.000000;3.520606
3054.000000;3.530124
3053.000000;3.353496
3052.000000;3.367202
3051.000000;3.345689
3050.000000;3.323022
3049.000000;3.277990
3048.000000;3.235036
3047.000000;3.250417
3046.000000;3.372277
3045.000000;3.681492
3044.000000;4.157821
3043.000000;3.956374
3042.000000;3.780561
3041.000000;3.722274
3040.000000;4.087264
3039.000000;3.810320
3038.000000;3.448153
3037.000000;3.385613
3036.000000;3.454501
3035.000000;3.770757
3034.000000;4.459262
3033.000000;3.670385
3032.000000;3.550921
3031.000000;3.469991
3030.000000;3.329966
3029.000000;3.307647
3028.000000;3.431073
3027.000000;3.520919
3026.000000;3.619667
3025.000000;3.752025
3024.000000;3.840628
3023.000000;4.056869
3022.000000;3.661475
3021.000000;3.448115
3020.000000;3.495484
3019.000000;3.947450
3018.000000;3.837356
3017.000000;3.589428
3016.000000;3.628413
3015.000000;3.627282
3014.000000;3.766096
3013.000000;4.393139
3012.000000;3.779313
3011.000000;3.691422
3010.000000;3.700551
3009.000000;3.631993
3008.000000;3.582962
3007.000000;3.642379
3006.000000;3.877903
3005.000000;3.945764
3004.000000;3.717284
3003.000000;3.545881
3002.000000;3.758437
3001.000000;3.886667
3000.000000;3.238460
2999.000000;2.977300
2998.000000;2.906143
2997.000000;2.976990
2996.000000;3.190182
2995.000000;3.571643
2994.000000;3.851422
2993.000000;3.969511
2992.000000;4.596356
2991.000000;3.934383
2990.000000;3.629982
2989.000000;3.587517
2988.000000;3.551053
2987.000000;3.378747
2986.000000;3.300028
2985.000000;3.321375
2984.000000;3.493036
2983.000000;4.037823
2982.000000;3.479283
2981.000000;3.218642
2980.000000;3.164615
2979.000000;3.183428
2978.000000;3.305706
2977.000000;3.406668
2976.000000;3.253686
2975.000000;3.149578
2974.000000;3.161747
2973.000000;3.208157
2972.000000;3.225652
2971.000000;3.229305
2970.000000;3.252544
2969.000000;3.252215
2968.000000;3.172562
2967.000000;3.090137
2966.000000;3.049848
2965.000000;3.045887
2964.000000;3.100406
2963.000000;3.369205
2962.000000;3.696442
2961.000000;3.206890
2960.000000;3.081065
2959.000000;3.207857
2958.000000;3.591759
2957.000000;3.683812
2956.000000;3.452864
2955.000000;3.336485
2954.000000;3.209476
2953.000000;3.214642
2952.000000;3.388970
2951.000000;3.581390
2950.000000;3.543640
2949.000000;3.401060
2948.000000;3.286879
2947.000000;3.297868
2946.000000;3.552954
2945.000000;3.960841
2944.000000;3.596943
2943.000000;3.435935
2942.000000;3.678982
2941.000000;4.024687
2940.000000;3.622504
2939.000000;3.502833
2938.000000;3.510785
2937.000000;3.389248
2936.000000;3.292258
2935.000000;3.315621
2934.000000;3.496185
2933.000000;3.684020
2932.000000;3.923429
2931.000000;3.828774
2930.000000;3.302743
2929.000000;3.121678
2928.000000;3.096881
2927.000000;3.156498
2926.000000;3.239076
2925.000000;3.267581
2924.000000;3.233945
2923.000000;3.175315
2922.000000;3.130319
2921.000000;3.107230
2920.000000;3.103792
2919.000000;3.126328
2918.000000;3.174920
2917.000000;3.215971
2916.000000;3.272868
2915.000000;3.382005
2914.000000;3.460753
2913.000000;3.424196
2912.000000;3.352082
2911.000000;3.367068
2910.000000;3.573733
2909.000000;3.825538
2908.000000;3.569787
2907.000000;3.447371
2906.000000;3.490932
2905.000000;3.762859
2904.000000;4.046932
2903.000000;3.482376
2902.000000;3.314260
2901.000000;3.335109
2900.000000;3.712062
2899.000000;4.189272
2898.000000;3.410341
2897.000000;3.209366
2896.000000;3.108949
2895.000000;3.116759
2894.000000;3.188199
2893.000000;3.183837
2892.000000;3.160953
2891.000000;3.196683
2890.000000;3.334701
2889.000000;3.500610
2888.000000;3.300655
2887.000000;3.081507
2886.000000;3.002718
2885.000000;2.996601
2884.000000;3.032479
2883.000000;3.100451
2882.000000;3.191949
2881.000000;3.281600
2880.000000;3.470232
2879.000000;3.793967
2878.000000;4.033856
2877.000000;4.080828
2876.000000;3.803985
2875.000000;3.794558
2874.000000;3.661610
2873.000000;3.549681
2872.000000;3.833975
2871.000000;3.907301
2870.000000;3.785469
2869.000000;4.004293
2868.000000;3.425921
2867.000000;3.120870
2866.000000;3.028834
2865.000000;3.034138
2864.000000;3.145294
2863.000000;3.334827
2862.000000;3.371557
2861.000000;3.194274
2860.000000;3.101011
2859.000000;3.114908
2858.000000;3.323413
2857.000000;3.963761
2856.000000;3.525191
2855.000000;3.316260
2854.000000;3.372405
2853.000000;3.461252
2852.000000;3.530760
2851.000000;3.451632
2850.000000;3.427102
2849.000000;3.527581
2848.000000;3.673153
2847.000000;3.613198
2846.000000;3.447948
2845.000000;3.346634
2844.000000;3.272897
2843.000000;3.226791
2842.000000;3.288368
2841.000000;3.479431
2840.000000;3.478328
2839.000000;3.444374
2838.000000;3.717068
2837.000000;3.688196
2836.000000;3.459088
2835.000000;3.383102
2834.000000;3.342966
2833.000000;3.361769
2832.000000;3.521167
2831.000000;3.657054
2830.000000;3.291465
2829.000000;3.046473
2828.000000;2.975667
2827.000000;3.034323
2826.000000;3.206577
2825.000000;3.469744
2824.000000;3.558496
2823.000000;3.285248
2822.000000;3.188524
2821.000000;3.281529
2820.000000;3.589646
2819.000000;4.236931
2818.000000;4.009103
2817.000000;3.753157
2816.000000;3.689971
2815.000000;3.687029
2814.000000;3.712061
2813.000000;3.682537
2812.000000;3.827126
2811.000000;4.255226
2810.000000;4.007745
2809.000000;3.761412
2808.000000;3.567988
2807.000000;3.354574
2806.000000;3.249303
2805.000000;3.261145
2804.000000;3.428690
2803.000000;3.593996
2802.000000;3.522942
2801.000000;3.449041
2800.000000;3.395761
2799.000000;3.320074
2798.000000;3.381444
2797.000000;3.631707
2796.000000;3.424681
2795.000000;3.177413
2794.000000;3.119878
2793.000000;3.151169
2792.000000;3.233100
2791.000000;3.325349
2790.000000;3.345220
2789.000000;3.269476
2788.000000;3.273254
2787.000000;3.397546
2786.000000;3.396418
2785.000000;3.285353
2784.000000;3.259344
2783.000000;3.324369
2782.000000;3.503454
2781.000000;3.614105
2780.000000;3.475212
2779.000000;3.356218
2778.000000;3.267667
2777.000000;3.205609
2776.000000;3.207186
2775.000000;3.331347
2774.000000;3.618959
2773.000000;3.598414
2772.000000;3.350324
2771.000000;3.239402
2770.000000;3.265739
2769.000000;3.481618
2768.000000;3.564301
2767.000000;3.349263
2766.000000;3.463137
2765.000000;3.836016
2764.000000;3.494748
2763.000000;3.251269
2762.000000;3.183662
2761.000000;3.176251
2760.000000;3.166516
2759.000000;3.152417
2758.000000;3.205325
2757.000000;3.356538
2756.000000;3.612278
2755.000000;4.010572
2754.000000;4.308907
2753.000000;3.740109
2752.000000;3.408487
2751.000000;3.268187
2750.000000;3.208703
2749.000000;3.185533
2748.000000;3.213420
2747.000000;3.298682
2746.000000;3.468839
2745.000000;3.607540
2744.000000;3.794609
2743.000000;4.308047
2742.000000;3.650495
2741.000000;3.367497
2740.000000;3.336582
2739.000000;3.410717
2738.000000;3.538805
2737.000000;3.582142
2736.000000;3.568685
2735.000000;3.467126
2734.000000;3.359444
2733.000000;3.274738
2732.000000;3.259370
2731.000000;3.302532
2730.000000;3.476312
2729.000000;4.016794
2728.000000;3.625218
2727.000000;3.264804
2726.000000;3.253167
2725.000000;3.373865
2724.000000;3.344127
2723.000000;3.255217
2722.000000;3.362182
2721.000000;3.413472
2720.000000;3.252305
2719.000000;3.184895
2718.000000;3.256756
2717.000000;3.450762
2716.000000;3.712156
2715.000000;3.799967
2714.000000;3.582112
2713.000000;3.412906
2712.000000;3.366273
2711.000000;3.397974
2710.000000;3.462092
2709.000000;3.436175
2708.000000;3.367251
2707.000000;3.402127
2706.000000;3.540359
2705.000000;3.660560
2704.000000;3.656286
2703.000000;3.573820
2702.000000;3.408928
2701.000000;3.222873
2700.000000;3.126587
2699.000000;3.124532
2698.000000;3.194868
2697.000000;3.328299
2696.000000;3.490202
2695.000000;3.544597
2694.000000;3.697246
2693.000000;4.470045
2692.000000;4.119824
2691.000000;4.006136
2690.000000;4.186393
2689.000000;3.632562
2688.000000;3.418634
2687.000000;3.414766
2686.000000;3.548905
2685.000000;3.796202
2684.000000;4.055525
2683.000000;3.960702
2682.000000;3.650105
2681.000000;3.454087
2680.000000;3.331411
2679.000000;3.262590
2678.000000;3.256326
2677.000000;3.345001
2676.000000;3.397494
2675.000000;3.223947
2674.000000;3.074876
2673.000000;3.043768
2672.000000;3.122294
2671.000000;3.392655
2670.000000;3.591312
2669.000000;3.343134
2668.000000;3.247282
2667.000000;3.264880
2666.000000;3.279930
2665.000000;3.298329
2664.000000;3.243686
2663.000000;3.176263
2662.000000;3.161873
2661.000000;3.354060
2660.000000;3.625940
2659.000000;3.289087
2658.000000;3.129603
2657.000000;3.136001
2656.000000;3.238980
2655.000000;3.502675
2654.000000;3.580326
2653.000000;3.435693
2652.000000;3.447556
2651.000000;3.531647
2650.000000;3.587863
2649.000000;3.733908
2648.000000;4.140664
2647.000000;3.829623
2646.000000;3.508254
2645.000000;3.401106
2644.000000;3.500741
2643.000000;3.939163
2642.000000;3.543586
2641.000000;3.289745
2640.000000;3.267990
2639.000000;3.254326
2638.000000;3.311795
2637.000000;3.368111
2636.000000;3.287465
2635.000000;3.224530
2634.000000;3.270859
2633.000000;3.360995
2632.000000;3.402712
2631.000000;3.395206
2630.000000;3.405338
2629.000000;3.472294
2628.000000;3.510016
2627.000000;3.427605
2626.000000;3.370329
2625.000000;3.446039
2624.000000;3.831542
2623.000000;4.278078
2622.000000;3.872268
2621.000000;3.699338
2620.000000;3.666540
2619.000000;3.573272
2618.000000;3.475752
2617.000000;3.438722
2616.000000;3.582381
2615.000000;4.355747
2614.000000;3.909161
2613.000000;3.658271
2612.000000;3.770882
2611.000000;3.543135
2610.000000;3.414760
2609.000000;3.429421
2608.000000;3.624437
2607.000000;3.926514
2606.000000;3.619748
2605.000000;3.384657
2604.000000;3.315336
2603.000000;3.339627
2602.000000;3.317016
2601.000000;3.191541
2600.000000;3.141667
2599.000000;3.173372
2598.000000;3.228973
2597.000000;3.289731
2596.000000;3.418674
2595.000000;3.658014
2594.000000;3.654059
2593.000000;3.451648
2592.000000;3.364655
2591.000000;3.379207
2590.000000;3.514967
2589.000000;3.712393
2588.000000;3.800555
2587.000000;3.707381
2586.000000;3.804868
2585.000000;3.978146
2584.000000;3.510040
2583.000000;3.296775
2582.000000;3.273023
2581.000000;3.295691
2580.000000;3.316411
2579.000000;3.331436
2578.000000;3.384685
2577.000000;3.398858
2576.000000;3.301818
2575.000000;3.222698
2574.000000;3.211645
2573.000000;3.259463
2572.000000;3.359000
2571.000000;3.455417
2570.000000;3.748136
2569.000000;3.996296
2568.000000;3.574739
2567.000000;3.464438
2566.000000;3.581653
2565.000000;3.760525
2564.000000;3.745213
2563.000000;3.562651
2562.000000;3.407552
2561.000000;3.336417
2560.000000;3.336094
2559.000000;3.308717
2558.000000;3.222560
2557.000000;3.232503
2556.000000;3.358631
2555.000000;3.679056
2554.000000;4.381372
2553.000000;3.586110
2552.000000;3.279174
2551.000000;3.230261
2550.000000;3.327557
2549.000000;3.529402
2548.000000;3.552765
2547.000000;3.368743
2546.000000;3.225710
2545.000000;3.209974
2544.000000;3.295709
2543.000000;3.423174
2542.000000;3.462350
2541.000000;3.381279
2540.000000;3.310848
2539.000000;3.347496
2538.000000;3.519366
2537.000000;3.663500
2536.000000;3.667439
2535.000000;3.789517
2534.000000;4.104062
2533.000000;4.124719
2532.000000;4.113547
2531.000000;4.041719
2530.000000;3.612171
2529.000000;3.400159
2528.000000;3.353038
2527.000000;3.385452
2526.000000;3.415172
2525.000000;3.406866
2524.000000;3.447774
2523.000000;3.610154
2522.000000;3.892073
2521.000000;3.662110
2520.000000;3.364189
2519.000000;3.301691
2518.000000;3.386934
2517.000000;3.755784
2516.000000;3.895686
2515.000000;3.472308
2514.000000;3.255744
2513.000000;3.170444
2512.000000;3.181671
2511.000000;3.325569
2510.000000;3.963947
2509.000000;3.768140
2508.000000;3.375808
2507.000000;3.365542
2506.000000;3.414753
2505.000000;3.468783
2504.000000;3.396327
2503.000000;3.272788
2502.000000;3.200585
2501.000000;3.200819
2500.000000;3.284488
2499.000000;3.418593
2498.000000;3.498399
2497.000000;3.556275
2496.000000;3.602955
2495.000000;3.489838
2494.000000;3.395289
2493.000000;3.422728
2492.000000;3.497214
2491.000000;3.510086
2490.000000;3.439807
2489.000000;3.378203
2488.000000;3.376826
2487.000000;3.434789
2486.000000;3.511058
2485.000000;3.700653
2484.000000;4.060617
2483.000000;3.868908
2482.000000;3.736839
2481.000000;3.734901
2480.000000;3.668081
2479.000000;3.597008
2478.000000;3.521238
2477.000000;3.450661
2476.000000;3.443779
2475.000000;3.489910
2474.000000;3.750419
2473.000000;4.237191
2472.000000;3.597803
2471.000000;3.374735
2470.000000;3.337194
2469.000000;3.385051
2468.000000;3.526939
2467.000000;3.625182
2466.000000;3.548259
2465.000000;3.501396
2464.000000;3.609961
2463.000000;3.560003
2462.000000;3.329578
2461.000000;3.212776
2460.000000;3.229108
2459.000000;3.349819
2458.000000;3.448261
2457.000000;3.448971
2456.000000;3.475371
2455.000000;3.563626
2454.000000;3.725122
2453.000000;4.010464
2452.000000;4.291325
2451.000000;4.100188
2450.000000;3.829726
2449.000000;3.660220
2448.000000;3.635073
2447.000000;3.757439
2446.000000;3.852207
2445.000000;3.830096
2444.000000;3.728616
2443.000000;3.517311
2442.000000;3.371305
2441.000000;3.283438
2440.000000;3.207871
2439.000000;3.186967
2438.000000;3.260305
2437.000000;3.571003
2436.000000;4.023295
2435.000000;3.674349
2434.000000;3.579145
2433.000000;3.751300
2432.000000;4.165309
2431.000000;4.129422
2430.000000;3.736554
2429.000000;3.572954
2428.000000;3.463358
2427.000000;3.346172
2426.000000;3.236623
2425.000000;3.208055
2424.000000;3.291865
2423.000000;3.611490
2422.000000;3.914459
2421.000000;3.428886
2420.000000;3.286862
2419.000000;3.320293
2418.000000;3.440056
2417.000000;3.554095
2416.000000;3.626321
2415.000000;3.701337
2414.000000;3.647570
2413.000000;3.620885
2412.000000;3.666114
2411.000000;3.921712
2410.000000;4.136177
2409.000000;3.874764
2408.000000;3.750944
2407.000000;3.620073
2406.000000;3.546204
2405.000000;3.550672
2404.000000;3.593577
2403.000000;3.632514
2402.000000;3.625171
2401.000000;3.661258
2400.000000;3.786840
2399.000000;3.832021
2398.000000;3.697047
2397.000000;3.613423
2396.000000;3.690447
2395.000000;3.609548
2394.000000;3.440175
2393.000000;3.449856
2392.000000;3.801939
2391.000000;4.529309
2390.000000;4.043374
2389.000000;4.370366
2388.000000;3.775721
2387.000000;3.580546
2386.000000;3.605241
2385.000000;3.653399
2384.000000;3.699682
2383.000000;3.682741
2382.000000;3.694959
2381.000000;3.778992
2380.000000;3.908479
2379.000000;4.082536
2378.000000;4.102597
2377.000000;4.003556
2376.000000;3.954409
2375.000000;3.838708
2374.000000;3.782717
2373.000000;3.935632
2372.000000;4.442848
2371.000000;3.894895
2370.000000;3.657882
2369.000000;3.660904
2368.000000;3.824692
2367.000000;4.273349
2366.000000;4.584282
2365.000000;4.207398
2364.000000;3.991658
2363.000000;3.860973
2362.000000;3.783070
2361.000000;3.755375
2360.000000;3.803883
2359.000000;3.927982
2358.000000;4.082874
2357.000000;4.207992
2356.000000;4.347798
2355.000000;4.487551
2354.000000;4.384972
2353.000000;4.160403
2352.000000;4.019717
2351.000000;3.950639
2350.000000;3.933948
2349.000000;3.978493
2348.000000;4.186852
2347.000000;4.523373
2346.000000;4.143501
2345.000000;3.894355
2344.000000;3.789828
2343.000000;3.768225
2342.000000;3.812561
2341.000000;3.892501
2340.000000;3.949855
2339.000000;3.904278
2338.000000;3.846498
2337.000000;3.961148
2336.000000;4.219083
2335.000000;3.976645
2334.000000;3.787597
2333.000000;3.798207
2332.000000;3.916023
2331.000000;4.120959
2330.000000;4.211094
2329.000000;4.187133
2328.000000;4.027116
2327.000000;3.723570
2326.000000;3.558400
2325.000000;3.545294
2324.000000;3.803817
2323.000000;4.115554
2322.000000;3.632266
2321.000000;3.424856
2320.000000;3.389568
2319.000000;3.379582
2318.000000;3.363119
2317.000000;3.355656
2316.000000;3.444902
2315.000000;3.752836
2314.000000;3.478172
2313.000000;3.219550
2312.000000;3.171262
2311.000000;3.251114
2310.000000;3.423945
2309.000000;3.535130
2308.000000;3.428346
2307.000000;3.333817
2306.000000;3.300420
2305.000000;3.292156
2304.000000;3.330592
2303.000000;3.423812
2302.000000;3.654917
2301.000000;3.708918
2300.000000;3.400697
2299.000000;3.292239
2298.000000;3.298806
2297.000000;3.295884
2296.000000;3.268604
2295.000000;3.286315
2294.000000;3.369399
2293.000000;3.431827
2292.000000;3.398798
2291.000000;3.339224
2290.000000;3.324787
2289.000000;3.359062
2288.000000;3.405312
2287.000000;3.404639
2286.000000;3.364603
2285.000000;3.346236
2284.000000;3.378031
2283.000000;3.469326
2282.000000;3.623636
2281.000000;3.804059
2280.000000;3.873248
2279.000000;3.798589
2278.000000;3.640017
2277.000000;3.493080
2276.000000;3.437820
2275.000000;3.498571
2274.000000;3.699563
2273.000000;3.940592
2272.000000;4.079334
2271.000000;4.259676
2270.000000;4.081156
2269.000000;3.861724
2268.000000;3.808703
2267.000000;4.135398
2266.000000;3.983589
2265.000000;3.587771
2264.000000;3.427093
2263.000000;3.351346
2262.000000;3.328052
2261.000000;3.376111
2260.000000;3.459817
2259.000000;3.468410
2258.000000;3.439062
2257.000000;3.449823
2256.000000;3.487206
2255.000000;3.576884
2254.000000;3.675091
2253.000000;3.593174
2252.000000;3.624072
2251.000000;3.905080
2250.000000;3.940578
2249.000000;3.764195
2248.000000;3.751298
2247.000000;4.257220
2246.000000;4.127094
2245.000000;3.544612
2244.000000;3.454258
2243.000000;3.508947
2242.000000;3.862954
2241.000000;3.822897
2240.000000;3.530058
2239.000000;3.451405
2238.000000;3.446839
2237.000000;3.471184
2236.000000;3.483184
2235.000000;3.436030
2234.000000;3.441214
2233.000000;3.618993
2232.000000;4.152312
2231.000000;4.004153
2230.000000;3.661380
2229.000000;3.462585
2228.000000;3.325557
2227.000000;3.252955
2226.000000;3.231772
2225.000000;3.239785
2224.000000;3.259009
2223.000000;3.274885
2222.000000;3.273856
2221.000000;3.264380
2220.000000;3.266590
2219.000000;3.276053
2218.000000;3.284755
2217.000000;3.321754
2216.000000;3.424236
2215.000000;3.510762
2214.000000;3.458082
2213.000000;3.435499
2212.000000;3.537511
2211.000000;3.847628
2210.000000;3.805921
2209.000000;3.536001
2208.000000;3.458177
2207.000000;3.500134
2206.000000;3.566950
2205.000000;3.538987
2204.000000;3.434462
2203.000000;3.393931
2202.000000;3.473074
2201.000000;3.711036
2200.000000;3.988086
2199.000000;3.826993
2198.000000;4.026244
2197.000000;4.362389
2196.000000;3.741911
2195.000000;3.572552
2194.000000;3.525922
2193.000000;3.514736
2192.000000;3.527618
2191.000000;3.584408
2190.000000;3.645221
2189.000000;3.693351
2188.000000;3.661691
2187.000000;3.638129
2186.000000;3.737781
2185.000000;3.818457
2184.000000;3.793688
2183.000000;3.852888
2182.000000;4.056678
2181.000000;4.148810
2180.000000;3.780931
2179.000000;3.594805
2178.000000;3.582490
2177.000000;3.646007
2176.000000;3.565516
2175.000000;3.434736
2174.000000;3.396210
2173.000000;3.461793
2172.000000;3.605695
2171.000000;3.731683
2170.000000;3.729211
2169.000000;3.691360
2168.000000;3.720666
2167.000000;4.165373
2166.000000;3.862728
2165.000000;3.386906
2164.000000;3.251976
2163.000000;3.235648
2162.000000;3.345192
2161.000000;3.551898
2160.000000;3.956800
2159.000000;4.089475
2158.000000;3.656769
2157.000000;3.465534
2156.000000;3.440661
2155.000000;3.487645
2154.000000;3.531435
2153.000000;3.620535
2152.000000;3.709064
2151.000000;3.721341
2150.000000;3.799668
2149.000000;3.910008
2148.000000;4.015576
2147.000000;4.117277
2146.000000;3.896407
2145.000000;3.682312
2144.000000;3.542217
2143.000000;3.468044
2142.000000;3.494991
2141.000000;3.572507
2140.000000;3.618768
2139.000000;3.732906
2138.000000;4.175899
2137.000000;4.582955
2136.000000;4.154409
2135.000000;3.926119
2134.000000;3.848386
2133.000000;3.912823
2132.000000;4.173330
2131.000000;3.933768
2130.000000;3.632412
2129.000000;3.517542
2128.000000;3.511610
2127.000000;3.599757
2126.000000;3.810481
2125.000000;4.261480
2124.000000;4.330647
2123.000000;4.130232
2122.000000;4.105320
2121.000000;4.039415
2120.000000;3.895697
2119.000000;3.668007
2118.000000;3.448230
2117.000000;3.330279
2116.000000;3.339013
2115.000000;3.479672
2114.000000;3.717268
2113.000000;3.890226
2112.000000;3.806998
2111.000000;3.618631
2110.000000;3.507743
2109.000000;3.453828
2108.000000;3.417510
2107.000000;3.432347
2106.000000;3.721329
2105.000000;3.935436
2104.000000;3.553156
2103.000000;3.479894
2102.000000;3.607147
2101.000000;3.866461
2100.000000;3.647599
2099.000000;3.430926
2098.000000;3.365135
2097.000000;3.396699
2096.000000;3.513495
2095.000000;3.773017
2094.000000;3.968622
