Criado como novo conjunto de dados;"1909daniel.spp","-4282725.0 Secs"
3381.000000;2.783027
3380.000000;2.873633
3379.000000;2.849508
3378.000000;2.719235
3377.000000;2.666204
3376.000000;2.659049
3375.000000;2.622280
3374.000000;2.615405
3373.000000;2.683389
3372.000000;2.854640
3371.000000;3.161308
3370.000000;3.484070
3369.000000;3.230236
3368.000000;2.976516
3367.000000;2.948756
3366.000000;3.012354
3365.000000;3.031574
3364.000000;3.001235
3363.000000;2.720575
3362.000000;2.489728
3361.000000;2.363789
3360.000000;2.270744
3359.000000;2.198845
3358.000000;2.168988
3357.000000;2.179484
3356.000000;2.206774
3355.000000;2.221116
3354.000000;2.219396
3353.000000;2.231819
3352.000000;2.287766
3351.000000;2.405323
3350.000000;2.589145
3349.000000;2.713949
3348.000000;2.612383
3347.000000;2.467933
3346.000000;2.391823
3345.000000;2.381282
3344.000000;2.375274
3343.000000;2.338030
3342.000000;2.326688
3341.000000;2.365690
3340.000000;2.412329
3339.000000;2.409676
3338.000000;2.361268
3337.000000;2.317808
3336.000000;2.308379
3335.000000;2.330811
3334.000000;2.379510
3333.000000;2.470399
3332.000000;2.628827
3331.000000;2.827994
3330.000000;2.926710
3329.000000;2.904585
3328.000000;2.787091
3327.000000;2.564003
3326.000000;2.379665
3325.000000;2.309693
3324.000000;2.365521
3323.000000;2.561533
3322.000000;2.923990
3321.000000;3.241513
3320.000000;2.995794
3319.000000;2.679760
3318.000000;2.499133
3317.000000;2.436452
3316.000000;2.451019
3315.000000;2.509951
3314.000000;2.575667
3313.000000;2.607580
3312.000000;2.595032
3311.000000;2.572979
3310.000000;2.591264
3309.000000;2.637875
3308.000000;2.633697
3307.000000;2.553750
3306.000000;2.464836
3305.000000;2.411860
3304.000000;2.377134
3303.000000;2.333198
3302.000000;2.312549
3301.000000;2.364648
3300.000000;2.456591
3299.000000;2.449139
3298.000000;2.365407
3297.000000;2.298069
3296.000000;2.239793
3295.000000;2.189602
3294.000000;2.167320
3293.000000;2.203056
3292.000000;2.292758
3291.000000;2.388064
3290.000000;2.492370
3289.000000;2.712196
3288.000000;3.088857
3287.000000;2.851759
3286.000000;2.619732
3285.000000;2.558124
3284.000000;2.592055
3283.000000;2.652865
3282.000000;2.588782
3281.000000;2.507057
3280.000000;2.514461
3279.000000;2.648399
3278.000000;2.911263
3277.000000;2.918131
3276.000000;2.774771
3275.000000;2.810415
3274.000000;2.881135
3273.000000;2.841821
3272.000000;2.841294
3271.000000;2.856544
3270.000000;2.685556
3269.000000;2.522467
3268.000000;2.471986
3267.000000;2.500687
3266.000000;2.568210
3265.000000;2.632768
3264.000000;2.672904
3263.000000;2.659733
3262.000000;2.593690
3261.000000;2.548918
3260.000000;2.592088
3259.000000;2.642506
3258.000000;2.585351
3257.000000;2.573680
3256.000000;2.595118
3255.000000;2.496086
3254.000000;2.371028
3253.000000;2.293503
3252.000000;2.253501
3251.000000;2.244405
3250.000000;2.262584
3249.000000;2.269440
3248.000000;2.230299
3247.000000;2.197657
3246.000000;2.227170
3245.000000;2.336813
3244.000000;2.480386
3243.000000;2.527312
3242.000000;2.510726
3241.000000;2.553941
3240.000000;2.729180
3239.000000;2.743655
3238.000000;2.500473
3237.000000;2.376151
3236.000000;2.389208
3235.000000;2.528718
3234.000000;2.612313
3233.000000;2.539173
3232.000000;2.550059
3231.000000;2.704887
3230.000000;2.898601
3229.000000;2.677179
3228.000000;2.448780
3227.000000;2.366248
3226.000000;2.345265
3225.000000;2.301534
3224.000000;2.259405
3223.000000;2.266882
3222.000000;2.300048
3221.000000;2.325856
3220.000000;2.363353
3219.000000;2.437906
3218.000000;2.508460
3217.000000;2.549015
3216.000000;2.632428
3215.000000;2.942425
3214.000000;3.297947
3213.000000;2.775244
3212.000000;2.471462
3211.000000;2.328212
3210.000000;2.258187
3209.000000;2.234634
3208.000000;2.231496
3207.000000;2.226110
3206.000000;2.197916
3205.000000;2.160751
3204.000000;2.149669
3203.000000;2.184594
3202.000000;2.254775
3201.000000;2.335406
3200.000000;2.435030
3199.000000;2.526839
3198.000000;2.515902
3197.000000;2.438679
3196.000000;2.379577
3195.000000;2.377124
3194.000000;2.381305
3193.000000;2.322195
3192.000000;2.261767
3191.000000;2.259153
3190.000000;2.311274
3189.000000;2.382695
3188.000000;2.424900
3187.000000;2.434085
3186.000000;2.453082
3185.000000;2.494351
3184.000000;2.509315
3183.000000;2.452330
3182.000000;2.374760
3181.000000;2.342705
3180.000000;2.362178
3179.000000;2.410885
3178.000000;2.475426
3177.000000;2.537597
3176.000000;2.539250
3175.000000;2.508415
3174.000000;2.528735
3173.000000;2.679777
3172.000000;3.019202
3171.000000;3.101997
3170.000000;3.011246
3169.000000;2.774613
3168.000000;2.500111
3167.000000;2.381133
3166.000000;2.296362
3165.000000;2.200673
3164.000000;2.136809
3163.000000;2.119864
3162.000000;2.136781
3161.000000;2.174755
3160.000000;2.226658
3159.000000;2.268427
3158.000000;2.308575
3157.000000;2.415581
3156.000000;2.639797
3155.000000;2.971232
3154.000000;3.190310
3153.000000;3.119982
3152.000000;3.020384
3151.000000;3.092774
3150.000000;3.239257
3149.000000;2.928008
3148.000000;2.725608
3147.000000;2.674703
3146.000000;2.734888
3145.000000;2.741597
3144.000000;2.553072
3143.000000;2.451222
3142.000000;2.492297
3141.000000;2.637950
3140.000000;2.748037
3139.000000;2.693245
3138.000000;2.604723
3137.000000;2.566657
3136.000000;2.591235
3135.000000;2.656291
3134.000000;2.687988
3133.000000;2.565362
3132.000000;2.393712
3131.000000;2.307517
3130.000000;2.324072
3129.000000;2.394230
3128.000000;2.447494
3127.000000;2.488555
3126.000000;2.454310
3125.000000;2.335272
3124.000000;2.264102
3123.000000;2.290125
3122.000000;2.426920
3121.000000;2.573837
3120.000000;2.521760
3119.000000;2.453090
3118.000000;2.434851
3117.000000;2.396850
3116.000000;2.328679
3115.000000;2.270967
3114.000000;2.252683
3113.000000;2.264587
3112.000000;2.264185
3111.000000;2.247674
3110.000000;2.277026
3109.000000;2.436546
3108.000000;2.560790
3107.000000;2.367345
3106.000000;2.214105
3105.000000;2.176914
3104.000000;2.211639
3103.000000;2.249152
3102.000000;2.214800
3101.000000;2.150846
3100.000000;2.103286
3099.000000;2.087335
3098.000000;2.112715
3097.000000;2.166286
3096.000000;2.210382
3095.000000;2.222662
3094.000000;2.207646
3093.000000;2.164188
3092.000000;2.109154
3091.000000;2.082231
3090.000000;2.097118
3089.000000;2.113787
3088.000000;2.092998
3087.000000;2.075452
3086.000000;2.099768
3085.000000;2.142118
3084.000000;2.168156
3083.000000;2.211735
3082.000000;2.357643
3081.000000;2.524968
3080.000000;2.443970
3079.000000;2.360529
3078.000000;2.381663
3077.000000;2.404186
3076.000000;2.425444
3075.000000;2.484932
3074.000000;2.557385
3073.000000;2.626729
3072.000000;2.719471
3071.000000;2.843144
3070.000000;2.908105
3069.000000;2.819490
3068.000000;2.691987
3067.000000;2.583330
3066.000000;2.502970
3065.000000;2.445611
3064.000000;2.393095
3063.000000;2.346757
3062.000000;2.319018
3061.000000;2.324662
3060.000000;2.349693
3059.000000;2.351057
3058.000000;2.358096
3057.000000;2.436935
3056.000000;2.542203
3055.000000;2.524486
3054.000000;2.397374
3053.000000;2.276537
3052.000000;2.214120
3051.000000;2.214985
3050.000000;2.264361
3049.000000;2.336934
3048.000000;2.369368
3047.000000;2.346994
3046.000000;2.354768
3045.000000;2.451888
3044.000000;2.621749
3043.000000;2.700805
3042.000000;2.593916
3041.000000;2.445824
3040.000000;2.306819
3039.000000;2.181829
3038.000000;2.088628
3037.000000;2.041382
3036.000000;2.043164
3035.000000;2.097821
3034.000000;2.220066
3033.000000;2.449443
3032.000000;2.784848
3031.000000;3.097638
3030.000000;3.172187
3029.000000;2.737742
3028.000000;2.415638
3027.000000;2.258740
3026.000000;2.208664
3025.000000;2.217278
3024.000000;2.202546
3023.000000;2.160232
3022.000000;2.143768
3021.000000;2.174634
3020.000000;2.242239
3019.000000;2.288515
3018.000000;2.284046
3017.000000;2.289458
3016.000000;2.342470
3015.000000;2.391410
3014.000000;2.387886
3013.000000;2.405171
3012.000000;2.474460
3011.000000;2.545428
3010.000000;2.593602
3009.000000;2.588588
3008.000000;2.500788
3007.000000;2.417518
3006.000000;2.436889
3005.000000;2.602249
3004.000000;2.766197
3003.000000;2.760991
3002.000000;2.731171
3001.000000;2.601929
3000.000000;2.463378
2999.000000;2.428015
2998.000000;2.517510
2997.000000;2.671090
2996.000000;2.747836
2995.000000;2.632557
2994.000000;2.413484
2993.000000;2.274135
2992.000000;2.250488
2991.000000;2.336829
2990.000000;2.498322
2989.000000;2.626061
2988.000000;2.698678
2987.000000;2.740127
2986.000000;2.740354
2985.000000;2.757850
2984.000000;2.803017
2983.000000;2.809045
2982.000000;2.924461
2981.000000;2.972961
2980.000000;2.708732
2979.000000;2.616768
2978.000000;2.757609
2977.000000;3.079554
2976.000000;2.692645
2975.000000;2.329776
2974.000000;2.192065
2973.000000;2.176644
2972.000000;2.285294
2971.000000;2.452168
2970.000000;2.414724
2969.000000;2.302187
2968.000000;2.298319
2967.000000;2.413070
2966.000000;2.518557
2965.000000;2.359061
2964.000000;2.207278
2963.000000;2.176411
2962.000000;2.230695
2961.000000;2.321408
2960.000000;2.370323
2959.000000;2.364727
2958.000000;2.393961
2957.000000;2.524570
2956.000000;2.931634
2955.000000;3.480794
2954.000000;2.902313
2953.000000;2.907687
2952.000000;2.888749
2951.000000;2.593933
2950.000000;2.399207
2949.000000;2.341143
2948.000000;2.317472
2947.000000;2.214734
2946.000000;2.120895
2945.000000;2.095794
2944.000000;2.108713
2943.000000;2.101173
2942.000000;2.068866
2941.000000;2.060923
2940.000000;2.104743
2939.000000;2.191402
2938.000000;2.244749
2937.000000;2.204073
2936.000000;2.167126
2935.000000;2.209455
2934.000000;2.322343
2933.000000;2.442148
2932.000000;2.466334
2931.000000;2.400537
2930.000000;2.369055
2929.000000;2.434900
2928.000000;2.422673
2927.000000;2.252735
2926.000000;2.167800
2925.000000;2.202646
2924.000000;2.304063
2923.000000;2.387059
2922.000000;2.421470
2921.000000;2.412525
2920.000000;2.348801
2919.000000;2.311612
2918.000000;2.359506
2917.000000;2.497656
2916.000000;2.689115
2915.000000;2.842825
2914.000000;2.829373
2913.000000;2.578038
2912.000000;2.379877
2911.000000;2.316169
2910.000000;2.462810
2909.000000;2.703892
2908.000000;2.492199
2907.000000;2.416342
2906.000000;2.672373
2905.000000;3.021622
2904.000000;2.592592
2903.000000;2.416489
2902.000000;2.406850
2901.000000;2.504117
2900.000000;2.717049
2899.000000;2.735287
2898.000000;2.574077
2897.000000;2.443765
2896.000000;2.328370
2895.000000;2.234615
2894.000000;2.178428
2893.000000;2.141833
2892.000000;2.111229
2891.000000;2.102327
2890.000000;2.134351
2889.000000;2.182095
2888.000000;2.189107
2887.000000;2.166353
2886.000000;2.180135
2885.000000;2.252341
2884.000000;2.340949
2883.000000;2.382062
2882.000000;2.374143
2881.000000;2.346801
2880.000000;2.321758
2879.000000;2.327713
2878.000000;2.336681
2877.000000;2.292808
2876.000000;2.267497
2875.000000;2.336179
2874.000000;2.480034
2873.000000;2.561978
2872.000000;2.479876
2871.000000;2.367084
2870.000000;2.286400
2869.000000;2.232650
2868.000000;2.227666
2867.000000;2.267694
2866.000000;2.324060
2865.000000;2.386091
2864.000000;2.387232
2863.000000;2.324554
2862.000000;2.254066
2861.000000;2.165923
2860.000000;2.089360
2859.000000;2.058127
2858.000000;2.078615
2857.000000;2.138613
2856.000000;2.194509
2855.000000;2.195246
2854.000000;2.152550
2853.000000;2.132605
2852.000000;2.189565
2851.000000;2.343824
2850.000000;2.438912
2849.000000;2.379164
2848.000000;2.415263
2847.000000;2.668406
2846.000000;2.979217
2845.000000;2.815458
2844.000000;2.714052
2843.000000;2.815680
2842.000000;2.898958
2841.000000;2.705323
2840.000000;2.606228
2839.000000;2.595061
2838.000000;2.546342
2837.000000;2.518743
2836.000000;2.537822
2835.000000;2.560175
2834.000000;2.527213
2833.000000;2.471375
2832.000000;2.487113
2831.000000;2.631446
2830.000000;2.768153
2829.000000;2.783414
2828.000000;2.789275
2827.000000;2.752904
2826.000000;2.798765
2825.000000;2.990346
2824.000000;2.986702
2823.000000;2.691822
2822.000000;2.441827
2821.000000;2.305477
2820.000000;2.289981
2819.000000;2.385681
2818.000000;2.562126
2817.000000;2.747282
2816.000000;2.885229
2815.000000;2.884094
2814.000000;2.652519
2813.000000;2.424628
2812.000000;2.278646
2811.000000;2.187026
2810.000000;2.133184
2809.000000;2.125298
2808.000000;2.154353
2807.000000;2.160822
2806.000000;2.146609
2805.000000;2.175995
2804.000000;2.269870
2803.000000;2.345474
2802.000000;2.271483
2801.000000;2.176063
2800.000000;2.169924
2799.000000;2.263647
2798.000000;2.432517
2797.000000;2.472530
2796.000000;2.332756
2795.000000;2.231389
2794.000000;2.199765
2793.000000;2.219303
2792.000000;2.273796
2791.000000;2.337047
2790.000000;2.378166
2789.000000;2.401483
2788.000000;2.434367
2787.000000;2.498237
2786.000000;2.643422
2785.000000;2.720900
2784.000000;2.563488
2783.000000;2.453763
2782.000000;2.425740
2781.000000;2.428263
2780.000000;2.489774
2779.000000;2.450092
2778.000000;2.236786
2777.000000;2.076458
2776.000000;2.018432
2775.000000;2.041461
2774.000000;2.105398
2773.000000;2.151385
2772.000000;2.200335
2771.000000;2.307021
2770.000000;2.527002
2769.000000;2.737642
2768.000000;2.584895
2767.000000;2.474755
2766.000000;2.462186
2765.000000;2.435820
2764.000000;2.373821
2763.000000;2.327968
2762.000000;2.340089
2761.000000;2.382752
2760.000000;2.393561
2759.000000;2.337803
2758.000000;2.266056
2757.000000;2.232514
2756.000000;2.244424
2755.000000;2.270125
2754.000000;2.297807
2753.000000;2.368509
2752.000000;2.489818
2751.000000;2.582307
2750.000000;2.627133
2749.000000;2.635007
2748.000000;2.594949
2747.000000;2.499232
2746.000000;2.371526
2745.000000;2.301410
2744.000000;2.367786
2743.000000;2.583351
2742.000000;2.594584
2741.000000;2.425275
2740.000000;2.363593
2739.000000;2.336692
2738.000000;2.303035
2737.000000;2.261818
2736.000000;2.204362
2735.000000;2.160269
2734.000000;2.138163
2733.000000;2.151837
2732.000000;2.213138
2731.000000;2.381055
2730.000000;2.869816
2729.000000;2.819018
2728.000000;2.520141
2727.000000;2.534256
2726.000000;2.450957
2725.000000;2.371044
2724.000000;2.402606
2723.000000;2.573129
2722.000000;2.853515
2721.000000;2.794495
2720.000000;2.696087
2719.000000;2.660505
2718.000000;2.538392
2717.000000;2.461327
2716.000000;2.448006
2715.000000;2.396952
2714.000000;2.298075
2713.000000;2.222071
2712.000000;2.188386
2711.000000;2.175452
2710.000000;2.162804
2709.000000;2.155701
2708.000000;2.178644
2707.000000;2.236623
2706.000000;2.266433
2705.000000;2.238953
2704.000000;2.222769
2703.000000;2.241543
2702.000000;2.233551
2701.000000;2.158410
2700.000000;2.096580
2699.000000;2.124054
2698.000000;2.265732
2697.000000;2.357509
2696.000000;2.303309
2695.000000;2.322620
2694.000000;2.520968
2693.000000;2.836775
2692.000000;2.673643
2691.000000;2.496507
2690.000000;2.471156
2689.000000;2.567913
2688.000000;2.776780
2687.000000;2.899931
2686.000000;2.989115
2685.000000;2.724052
2684.000000;2.454841
2683.000000;2.402265
2682.000000;2.496622
2681.000000;2.665487
2680.000000;2.730245
2679.000000;2.615444
2678.000000;2.500297
2677.000000;2.462160
2676.000000;2.455503
2675.000000;2.418445
2674.000000;2.370122
2673.000000;2.327147
2672.000000;2.282094
2671.000000;2.236083
2670.000000;2.192452
2669.000000;2.153838
2668.000000;2.129791
2667.000000;2.121856
2666.000000;2.110966
2665.000000;2.092455
2664.000000;2.089643
2663.000000;2.109962
2662.000000;2.126010
2661.000000;2.127880
2660.000000;2.143271
2659.000000;2.166479
2658.000000;2.157459
2657.000000;2.109356
2656.000000;2.059847
2655.000000;2.042701
2654.000000;2.073598
2653.000000;2.139784
2652.000000;2.194570
2651.000000;2.230757
2650.000000;2.309595
2649.000000;2.543807
2648.000000;2.771339
2647.000000;2.528309
2646.000000;2.346091
2645.000000;2.304515
2644.000000;2.311772
2643.000000;2.276905
2642.000000;2.214448
2641.000000;2.203780
2640.000000;2.250507
2639.000000;2.337502
2638.000000;2.452068
2637.000000;2.592152
2636.000000;2.758825
2635.000000;2.805942
2634.000000;2.675344
2633.000000;2.589588
2632.000000;2.598585
2631.000000;2.721717
2630.000000;2.951401
2629.000000;3.092564
2628.000000;2.936935
2627.000000;2.633826
2626.000000;2.421568
2625.000000;2.340914
2624.000000;2.369252
2623.000000;2.481907
2622.000000;2.591559
2621.000000;2.585388
2620.000000;2.526461
2619.000000;2.552798
2618.000000;2.738659
2617.000000;3.116578
2616.000000;3.260907
2615.000000;2.986822
2614.000000;2.673020
2613.000000;2.759906
2612.000000;3.298240
2611.000000;2.749844
2610.000000;2.859095
2609.000000;2.863050
2608.000000;2.338056
2607.000000;2.174995
2606.000000;2.144501
2605.000000;2.199021
2604.000000;2.324447
2603.000000;2.472585
2602.000000;2.557859
2601.000000;2.534337
2600.000000;2.480970
2599.000000;2.480037
2598.000000;2.631261
2597.000000;2.630458
2596.000000;2.412211
2595.000000;2.324281
2594.000000;2.315466
2593.000000;2.307103
2592.000000;2.292381
2591.000000;2.283907
2590.000000;2.274047
2589.000000;2.264770
2588.000000;2.297135
2587.000000;2.374403
2586.000000;2.506677
2585.000000;2.711839
2584.000000;2.953268
2583.000000;3.205694
2582.000000;2.980574
2581.000000;2.743089
2580.000000;2.709334
2579.000000;2.663804
2578.000000;2.528664
2577.000000;2.422882
2576.000000;2.438470
2575.000000;2.498244
2574.000000;2.435978
2573.000000;2.356328
2572.000000;2.338747
2571.000000;2.349864
2570.000000;2.351183
2569.000000;2.335412
2568.000000;2.329588
2567.000000;2.315209
2566.000000;2.288055
2565.000000;2.272105
2564.000000;2.240134
2563.000000;2.182872
2562.000000;2.136538
2561.000000;2.118652
2560.000000;2.131876
2559.000000;2.177437
2558.000000;2.259715
2557.000000;2.340882
2556.000000;2.334340
2555.000000;2.287820
2554.000000;2.289337
2553.000000;2.348466
2552.000000;2.399452
2551.000000;2.395586
2550.000000;2.432992
2549.000000;2.583589
2548.000000;2.833316
2547.000000;3.016902
2546.000000;3.060137
2545.000000;3.088776
2544.000000;2.892680
2543.000000;2.658123
2542.000000;2.566520
2541.000000;2.585966
2540.000000;2.628977
2539.000000;2.563872
2538.000000;2.486065
2537.000000;2.494657
2536.000000;2.636448
2535.000000;2.956665
2534.000000;2.872457
2533.000000;2.688850
2532.000000;2.733144
2531.000000;2.940418
2530.000000;3.183199
2529.000000;2.887114
2528.000000;2.633634
2527.000000;2.570808
2526.000000;2.594100
2525.000000;2.607016
2524.000000;2.561185
2523.000000;2.439454
2522.000000;2.363597
2521.000000;2.420026
2520.000000;2.624179
2519.000000;3.167570
2518.000000;2.974360
2517.000000;2.390175
2516.000000;2.123415
2515.000000;1.983305
2514.000000;1.936984
2513.000000;1.948729
2512.000000;1.964294
2511.000000;1.960502
2510.000000;1.972397
2509.000000;2.043774
2508.000000;2.168641
2507.000000;2.293918
2506.000000;2.349608
2505.000000;2.345145
2504.000000;2.325089
2503.000000;2.301724
2502.000000;2.284093
2501.000000;2.290862
2500.000000;2.331466
2499.000000;2.397080
2498.000000;2.403144
2497.000000;2.286994
2496.000000;2.160476
2495.000000;2.100048
2494.000000;2.110410
2493.000000;2.151110
2492.000000;2.163909
2491.000000;2.169811
2490.000000;2.202646
2489.000000;2.244716
2488.000000;2.272826
2487.000000;2.310879
2486.000000;2.401212
2485.000000;2.378091
2484.000000;2.232679
2483.000000;2.180902
2482.000000;2.243442
2481.000000;2.357642
2480.000000;2.424206
2479.000000;2.416950
2478.000000;2.391014
2477.000000;2.369424
2476.000000;2.377948
2475.000000;2.447920
2474.000000;2.626690
2473.000000;2.861946
2472.000000;3.075343
2471.000000;3.037983
2470.000000;2.712254
2469.000000;2.590933
2468.000000;2.613930
2467.000000;2.772731
2466.000000;2.973658
2465.000000;2.757909
2464.000000;2.534137
2463.000000;2.483834
2462.000000;2.535305
2461.000000;2.519724
2460.000000;2.404894
2459.000000;2.365758
2458.000000;2.388064
2457.000000;2.540666
2456.000000;2.999064
2455.000000;2.878732
2454.000000;2.707637
2453.000000;2.601490
2452.000000;2.374133
2451.000000;2.294320
2450.000000;2.350709
2449.000000;2.503996
2448.000000;2.680158
2447.000000;2.857376
2446.000000;2.979825
2445.000000;3.283309
2444.000000;3.972886
2443.000000;3.230727
2442.000000;3.026197
2441.000000;2.796632
2440.000000;2.667457
2439.000000;2.829056
2438.000000;2.920200
2437.000000;2.656376
2436.000000;2.573882
2435.000000;2.628390
2434.000000;2.599386
2433.000000;2.497079
2432.000000;2.441973
2431.000000;2.428636
2430.000000;2.393347
2429.000000;2.354919
2428.000000;2.358644
2427.000000;2.450317
2426.000000;2.600589
2425.000000;2.723407
2424.000000;2.793556
2423.000000;2.931554
2422.000000;3.344368
2421.000000;3.098419
2420.000000;2.710243
2419.000000;2.680879
2418.000000;2.693103
2417.000000;2.445282
2416.000000;2.265650
2415.000000;2.229507
2414.000000;2.304862
2413.000000;2.452789
2412.000000;2.532339
2411.000000;2.474039
2410.000000;2.409988
2409.000000;2.427083
2408.000000;2.572049
2407.000000;2.937748
2406.000000;3.260595
2405.000000;3.005888
2404.000000;2.738013
2403.000000;2.542143
2402.000000;2.451446
2401.000000;2.437936
2400.000000;2.452075
2399.000000;2.510398
2398.000000;2.643736
2397.000000;2.948846
2396.000000;3.538583
2395.000000;3.269279
2394.000000;2.922828
2393.000000;2.713923
2392.000000;2.634381
2391.000000;2.657287
2390.000000;2.649692
2389.000000;2.686954
2388.000000;2.945273
2387.000000;2.941339
2386.000000;2.605716
2385.000000;2.445250
2384.000000;2.350531
2383.000000;2.314027
2382.000000;2.317663
2381.000000;2.328635
2380.000000;2.355202
2379.000000;2.393364
2378.000000;2.395914
2377.000000;2.315605
2376.000000;2.211589
2375.000000;2.153419
2374.000000;2.161675
2373.000000;2.254502
2372.000000;2.319882
2371.000000;2.212680
2370.000000;2.126153
2369.000000;2.166371
2368.000000;2.322529
2367.000000;2.662680
2366.000000;3.089795
2365.000000;2.756559
2364.000000;2.508250
2363.000000;2.335451
2362.000000;2.212316
2361.000000;2.151447
2360.000000;2.132075
2359.000000;2.152896
2358.000000;2.186202
2357.000000;2.195401
2356.000000;2.162440
2355.000000;2.129243
2354.000000;2.134531
2353.000000;2.190928
2352.000000;2.307752
2351.000000;2.447433
2350.000000;2.412023
2349.000000;2.244753
2348.000000;2.158018
2347.000000;2.195936
2346.000000;2.348233
2345.000000;2.475805
2344.000000;2.367228
2343.000000;2.210716
2342.000000;2.129617
2341.000000;2.115693
2340.000000;2.149945
2339.000000;2.180921
2338.000000;2.183027
2337.000000;2.174163
2336.000000;2.155327
2335.000000;2.140695
2334.000000;2.175266
2333.000000;2.284433
2332.000000;2.401252
2331.000000;2.394505
2330.000000;2.346373
2329.000000;2.399652
2328.000000;2.607549
2327.000000;2.729706
2326.000000;2.561019
2325.000000;2.449822
2324.000000;2.393484
2323.000000;2.359703
2322.000000;2.325719
2321.000000;2.306251
2320.000000;2.332774
2319.000000;2.344619
2318.000000;2.291958
2317.000000;2.181903
2316.000000;2.063343
2315.000000;1.971610
2314.000000;1.922240
2313.000000;1.909538
2312.000000;1.918432
2311.000000;1.931802
2310.000000;1.931745
2309.000000;1.925098
2308.000000;1.941900
2307.000000;2.019510
2306.000000;2.165354
2305.000000;2.353912
2304.000000;2.564098
2303.000000;2.665862
2302.000000;2.509508
2301.000000;2.393527
2300.000000;2.372435
2299.000000;2.528206
2298.000000;2.881623
2297.000000;2.575333
2296.000000;2.358268
2295.000000;2.359015
2294.000000;2.276383
2293.000000;2.139394
2292.000000;2.060466
2291.000000;2.055305
2290.000000;2.115473
2289.000000;2.221082
2288.000000;2.255270
2287.000000;2.237533
2286.000000;2.277388
2285.000000;2.479751
2284.000000;2.974144
2283.000000;2.699789
2282.000000;2.392214
2281.000000;2.317431
2280.000000;2.410885
2279.000000;2.526046
2278.000000;2.317408
2277.000000;2.167372
2276.000000;2.158916
2275.000000;2.209640
2274.000000;2.215079
2273.000000;2.173915
2272.000000;2.172789
2271.000000;2.217728
2270.000000;2.290802
2269.000000;2.384920
2268.000000;2.450231
2267.000000;2.441975
2266.000000;2.459823
2265.000000;2.722014
2264.000000;2.948222
2263.000000;2.553006
2262.000000;2.386254
2261.000000;2.417037
2260.000000;2.428779
2259.000000;2.235776
2258.000000;2.079919
2257.000000;2.045367
2256.000000;2.080827
2255.000000;2.087589
2254.000000;2.028129
2253.000000;2.003976
2252.000000;2.034383
2251.000000;2.065672
2250.000000;2.067939
2249.000000;2.065810
2248.000000;2.064160
2247.000000;2.047229
2246.000000;2.034790
2245.000000;2.065266
2244.000000;2.159015
2243.000000;2.285673
2242.000000;2.350755
2241.000000;2.321365
2240.000000;2.283376
2239.000000;2.313269
2238.000000;2.455014
2237.000000;2.791649
2236.000000;3.099069
2235.000000;2.795924
2234.000000;2.793566
2233.000000;2.878506
2232.000000;2.510796
2231.000000;2.299369
2230.000000;2.259999
2229.000000;2.422815
2228.000000;2.942157
2227.000000;2.907715
2226.000000;2.690251
2225.000000;2.648419
2224.000000;2.462715
2223.000000;2.379519
2222.000000;2.374540
2221.000000;2.385193
2220.000000;2.411854
2219.000000;2.403525
2218.000000;2.351916
2217.000000;2.277859
2216.000000;2.234068
2215.000000;2.263819
2214.000000;2.422651
2213.000000;2.685742
2212.000000;2.601413
2211.000000;2.458921
2210.000000;2.425294
2209.000000;2.515995
2208.000000;2.934446
2207.000000;2.850416
2206.000000;2.530586
2205.000000;2.465701
2204.000000;2.487735
2203.000000;2.487276
2202.000000;2.348789
2201.000000;2.210150
2200.000000;2.133537
2199.000000;2.103324
2198.000000;2.111524
2197.000000;2.154624
2196.000000;2.215563
2195.000000;2.240964
2194.000000;2.238766
2193.000000;2.273824
2192.000000;2.382014
2191.000000;2.564236
2190.000000;2.860440
2189.000000;3.158354
2188.000000;3.043773
2187.000000;3.014635
2186.000000;2.818124
2185.000000;2.492252
2184.000000;2.324588
2183.000000;2.287532
2182.000000;2.356745
2181.000000;2.487676
2180.000000;2.512975
2179.000000;2.436082
2178.000000;2.397169
2177.000000;2.456764
2176.000000;2.540080
2175.000000;2.401670
2174.000000;2.240599
2173.000000;2.188230
2172.000000;2.233278
2171.000000;2.409209
2170.000000;2.415861
2169.000000;2.162998
2168.000000;2.017286
2167.000000;1.971933
2166.000000;2.002720
2165.000000;2.070741
2164.000000;2.086642
2163.000000;2.077406
2162.000000;2.127492
2161.000000;2.271897
2160.000000;2.482456
2159.000000;2.577531
2158.000000;2.534983
2157.000000;2.559695
2156.000000;2.679733
2155.000000;2.806694
2154.000000;2.769890
2153.000000;2.661631
2152.000000;2.613418
2151.000000;2.683287
2150.000000;2.807795
2149.000000;3.167294
2148.000000;3.453633
2147.000000;2.783486
2146.000000;2.589313
2145.000000;2.498686
2144.000000;2.388734
2143.000000;2.282234
2142.000000;2.185322
2141.000000;2.106096
2140.000000;2.042842
2139.000000;2.021890
2138.000000;2.053549
2137.000000;2.124542
2136.000000;2.196419
2135.000000;2.250911
2134.000000;2.293414
2133.000000;2.285102
2132.000000;2.230995
2131.000000;2.196440
2130.000000;2.240264
2129.000000;2.337490
2128.000000;2.275810
2127.000000;2.148309
2126.000000;2.128664
2125.000000;2.236859
2124.000000;2.474180
2123.000000;2.574286
2122.000000;2.435575
2121.000000;2.361786
2120.000000;2.354243
2119.000000;2.414832
2118.000000;2.594823
2117.000000;2.871972
2116.000000;2.876888
2115.000000;2.946749
2114.000000;3.418531
2113.000000;3.107695
