Criado como novo conjunto de dados;"1909daniel.spp","-4272824.4 Secs"
3382.000000;3.289086
3381.000000;3.376267
3380.000000;3.469797
3379.000000;3.535115
3378.000000;3.552006
3377.000000;3.530912
3376.000000;3.480470
3375.000000;3.400953
3374.000000;3.298618
3373.000000;3.204045
3372.000000;3.161662
3371.000000;3.203645
3370.000000;3.335136
3369.000000;3.471239
3368.000000;3.520336
3367.000000;3.624946
3366.000000;3.989331
3365.000000;3.982972
3364.000000;3.670785
3363.000000;3.467156
3362.000000;3.308752
3361.000000;3.249020
3360.000000;3.292535
3359.000000;3.422615
3358.000000;3.570089
3357.000000;3.692476
3356.000000;4.067123
3355.000000;4.210850
3354.000000;3.670065
3353.000000;3.503226
3352.000000;3.450524
3351.000000;3.602176
3350.000000;4.009669
3349.000000;3.832162
3348.000000;3.570449
3347.000000;3.500596
3346.000000;3.513903
3345.000000;3.658712
3344.000000;3.867262
3343.000000;3.731994
3342.000000;3.468114
3341.000000;3.328453
3340.000000;3.314769
3339.000000;3.440506
3338.000000;3.808494
3337.000000;3.640821
3336.000000;3.338687
3335.000000;3.215735
3334.000000;3.208685
3333.000000;3.366463
3332.000000;3.706601
3331.000000;3.513621
3330.000000;3.330321
3329.000000;3.322776
3328.000000;3.384956
3327.000000;3.423089
3326.000000;3.383949
3325.000000;3.340185
3324.000000;3.415335
3323.000000;3.749913
3322.000000;3.514287
3321.000000;3.179736
3320.000000;3.057529
3319.000000;2.991591
3318.000000;2.979679
3317.000000;3.020853
3316.000000;3.120384
3315.000000;3.241980
3314.000000;3.292056
3313.000000;3.214210
3312.000000;3.082240
3311.000000;2.994861
3310.000000;3.000805
3309.000000;3.125133
3308.000000;3.377305
3307.000000;3.576309
3306.000000;3.542201
3305.000000;3.544293
3304.000000;3.440473
3303.000000;3.276589
3302.000000;3.290382
3301.000000;3.695151
3300.000000;3.629508
3299.000000;3.169811
3298.000000;3.082511
3297.000000;3.075880
3296.000000;3.181623
3295.000000;3.472064
3294.000000;4.027349
3293.000000;3.672923
3292.000000;3.440409
3291.000000;3.386044
3290.000000;3.375091
3289.000000;3.480895
3288.000000;3.661681
3287.000000;3.648207
3286.000000;3.798748
3285.000000;3.911144
3284.000000;3.505548
3283.000000;3.392249
3282.000000;3.368817
3281.000000;3.264419
3280.000000;3.127300
3279.000000;3.032399
3278.000000;2.997456
3277.000000;3.039408
3276.000000;3.176435
3275.000000;3.532982
3274.000000;3.779576
3273.000000;3.336168
3272.000000;3.211758
3271.000000;3.196855
3270.000000;3.263977
3269.000000;3.279434
3268.000000;3.293398
3267.000000;3.461258
3266.000000;3.977405
3265.000000;3.692448
3264.000000;3.406528
3263.000000;3.338072
3262.000000;3.354137
3261.000000;3.487769
3260.000000;4.489730
3259.000000;3.749626
3258.000000;3.494979
3257.000000;3.549381
3256.000000;3.967042
3255.000000;3.780236
3254.000000;3.371626
3253.000000;3.280198
3252.000000;3.344560
3251.000000;3.406305
3250.000000;3.388031
3249.000000;3.452686
3248.000000;3.517333
3247.000000;3.466471
3246.000000;3.419940
3245.000000;3.364970
3244.000000;3.288913
3243.000000;3.247788
3242.000000;3.267624
3241.000000;3.336786
3240.000000;3.477858
3239.000000;3.647687
3238.000000;4.299639
3237.000000;3.981539
3236.000000;3.467244
3235.000000;3.241188
3234.000000;3.092206
3233.000000;3.018343
3232.000000;3.010833
3231.000000;3.061938
3230.000000;3.178006
3229.000000;3.416459
3228.000000;3.870016
3227.000000;4.002549
3226.000000;3.592440
3225.000000;3.371665
3224.000000;3.269845
3223.000000;3.236268
3222.000000;3.295820
3221.000000;3.496709
3220.000000;3.531327
3219.000000;3.423863
3218.000000;3.663790
3217.000000;3.531870
3216.000000;3.222775
3215.000000;3.179860
3214.000000;3.238274
3213.000000;3.483178
3212.000000;3.481125
3211.000000;3.201002
3210.000000;3.129547
3209.000000;3.256626
3208.000000;3.551358
3207.000000;3.407641
3206.000000;3.222494
3205.000000;3.169014
3204.000000;3.186942
3203.000000;3.271709
3202.000000;3.493344
3201.000000;3.744911
3200.000000;3.542122
3199.000000;3.503364
3198.000000;3.429357
3197.000000;3.291201
3196.000000;3.191577
3195.000000;3.185768
3194.000000;3.287213
3193.000000;3.499971
3192.000000;3.792495
3191.000000;3.700361
3190.000000;3.470084
3189.000000;3.365989
3188.000000;3.297772
3187.000000;3.303059
3186.000000;3.370066
3185.000000;3.355270
3184.000000;3.241435
3183.000000;3.144292
3182.000000;3.110647
3181.000000;3.151247
3180.000000;3.256186
3179.000000;3.413853
3178.000000;3.589648
3177.000000;3.634737
3176.000000;3.511852
3175.000000;3.498922
3174.000000;3.721433
3173.000000;3.908712
3172.000000;3.751133
3171.000000;3.565829
3170.000000;3.399816
3169.000000;3.262341
3168.000000;3.159181
3167.000000;3.169353
3166.000000;3.375553
3165.000000;3.369626
3164.000000;3.154832
3163.000000;3.178049
3162.000000;3.314304
3161.000000;3.415877
3160.000000;3.378763
3159.000000;3.290589
3158.000000;3.167836
3157.000000;3.084791
3156.000000;3.066459
3155.000000;3.135196
3154.000000;3.300855
3153.000000;3.695549
3152.000000;3.278938
3151.000000;2.999709
3150.000000;2.929859
3149.000000;2.986737
3148.000000;3.120969
3147.000000;3.217569
3146.000000;3.206712
3145.000000;3.176055
3144.000000;3.172777
3143.000000;3.189272
3142.000000;3.193130
3141.000000;3.167738
3140.000000;3.144615
3139.000000;3.142270
3138.000000;3.138950
3137.000000;3.088266
3136.000000;2.996882
3135.000000;2.935442
3134.000000;2.947990
3133.000000;3.029645
3132.000000;3.139386
3131.000000;3.228708
3130.000000;3.289849
3129.000000;3.393082
3128.000000;3.475472
3127.000000;3.475521
3126.000000;3.478229
3125.000000;3.459244
3124.000000;3.462832
3123.000000;3.460800
3122.000000;3.397071
3121.000000;3.396025
3120.000000;3.482230
3119.000000;3.373463
3118.000000;3.165251
3117.000000;3.050477
3116.000000;3.011424
3115.000000;3.028786
3114.000000;3.114041
3113.000000;3.259564
3112.000000;3.507522
3111.000000;3.928680
3110.000000;3.556458
3109.000000;3.298830
3108.000000;3.285277
3107.000000;3.314341
3106.000000;3.387037
3105.000000;3.478812
3104.000000;3.411733
3103.000000;3.303290
3102.000000;3.278001
3101.000000;3.327175
3100.000000;3.331969
3099.000000;3.224651
3098.000000;3.136825
3097.000000;3.130363
3096.000000;3.237036
3095.000000;3.385243
3094.000000;3.296525
3093.000000;3.169035
3092.000000;3.121425
3091.000000;3.172379
3090.000000;3.316596
3089.000000;3.457538
3088.000000;3.642040
3087.000000;4.016247
3086.000000;3.850319
3085.000000;3.426738
3084.000000;3.254781
3083.000000;3.269621
3082.000000;3.614134
3081.000000;3.981475
3080.000000;3.479460
3079.000000;3.326748
3078.000000;3.296673
3077.000000;3.320221
3076.000000;3.337662
3075.000000;3.387757
3074.000000;3.568443
3073.000000;4.015913
3072.000000;3.692925
3071.000000;3.457494
3070.000000;3.394967
3069.000000;3.449038
3068.000000;3.818253
3067.000000;3.848751
3066.000000;3.455927
3065.000000;3.444805
3064.000000;3.672704
3063.000000;3.837646
3062.000000;3.763185
3061.000000;3.722948
3060.000000;3.510375
3059.000000;3.316874
3058.000000;3.233456
3057.000000;3.307600
3056.000000;3.737977
3055.000000;4.151612
3054.000000;3.867380
3053.000000;3.582434
3052.000000;3.252819
3051.000000;3.142571
3050.000000;3.125164
3049.000000;3.171732
3048.000000;3.229579
3047.000000;3.260499
3046.000000;3.320895
3045.000000;3.505639
3044.000000;3.822338
3043.000000;3.617790
3042.000000;3.432424
3041.000000;3.334114
3040.000000;3.231020
3039.000000;3.199715
3038.000000;3.311880
3037.000000;3.571363
3036.000000;3.715775
3035.000000;3.948128
3034.000000;3.960921
3033.000000;3.382813
3032.000000;3.225164
3031.000000;3.221894
3030.000000;3.350069
3029.000000;3.540527
3028.000000;3.752614
3027.000000;3.648824
3026.000000;3.302982
3025.000000;3.117595
3024.000000;3.071541
3023.000000;3.127913
3022.000000;3.265491
3021.000000;3.485154
3020.000000;3.744528
3019.000000;3.843317
3018.000000;3.705653
3017.000000;3.725105
3016.000000;3.552172
3015.000000;3.288745
3014.000000;3.211376
3013.000000;3.271835
3012.000000;3.411215
3011.000000;3.490541
3010.000000;3.402947
3009.000000;3.320961
3008.000000;3.318368
3007.000000;3.410440
3006.000000;3.539476
3005.000000;3.543148
3004.000000;3.413553
3003.000000;3.308900
3002.000000;3.343721
3001.000000;3.388724
3000.000000;3.261231
2999.000000;3.150787
2998.000000;3.131965
2997.000000;3.208298
2996.000000;3.427228
2995.000000;4.216306
2994.000000;3.981571
2993.000000;3.710953
2992.000000;3.714708
2991.000000;3.684399
2990.000000;3.589112
2989.000000;3.324689
2988.000000;3.191766
2987.000000;3.310331
2986.000000;3.923869
2985.000000;3.418923
2984.000000;3.159344
2983.000000;3.064007
2982.000000;3.028872
2981.000000;3.083478
2980.000000;3.222552
2979.000000;3.370238
2978.000000;3.459126
2977.000000;3.526863
2976.000000;3.612991
2975.000000;3.549685
2974.000000;3.285385
2973.000000;3.127004
2972.000000;3.120803
2971.000000;3.232399
2970.000000;3.351982
2969.000000;3.330631
2968.000000;3.260312
2967.000000;3.179469
2966.000000;3.069463
2965.000000;3.014798
2964.000000;3.049767
2963.000000;3.156757
2962.000000;3.287874
2961.000000;3.394302
2960.000000;3.475951
2959.000000;3.687145
2958.000000;4.057905
2957.000000;3.621006
2956.000000;3.428221
2955.000000;3.273307
2954.000000;3.106651
2953.000000;3.024000
2952.000000;3.057772
2951.000000;3.200621
2950.000000;3.375885
2949.000000;3.465702
2948.000000;3.360254
2947.000000;3.253286
2946.000000;3.270288
2945.000000;3.400335
2944.000000;3.847951
2943.000000;3.851154
2942.000000;3.498859
2941.000000;3.406497
2940.000000;3.324759
2939.000000;3.319661
2938.000000;3.547701
2937.000000;3.929308
2936.000000;3.548609
2935.000000;3.542635
2934.000000;3.985080
2933.000000;3.752593
2932.000000;3.568622
2931.000000;3.628448
2930.000000;3.810908
2929.000000;3.604064
2928.000000;3.299034
2927.000000;3.148271
2926.000000;3.085512
2925.000000;3.070046
2924.000000;3.070573
2923.000000;3.072776
2922.000000;3.074835
2921.000000;3.068699
2920.000000;3.063615
2919.000000;3.083968
2918.000000;3.159598
2917.000000;3.269741
2916.000000;3.354689
2915.000000;3.396014
2914.000000;3.523769
2913.000000;4.094675
2912.000000;3.581024
2911.000000;3.217112
2910.000000;3.134825
2909.000000;3.208346
2908.000000;3.464931
2907.000000;3.684671
2906.000000;3.531540
2905.000000;3.296623
2904.000000;3.192471
2903.000000;3.269701
2902.000000;3.478177
2901.000000;3.550070
2900.000000;3.543450
2899.000000;3.391327
2898.000000;3.144801
2897.000000;3.040365
2896.000000;3.069743
2895.000000;3.244444
2894.000000;3.539639
2893.000000;3.730940
2892.000000;3.844759
2891.000000;3.795221
2890.000000;3.691725
2889.000000;3.515266
2888.000000;3.245577
2887.000000;3.055500
2886.000000;2.943758
2885.000000;2.911545
2884.000000;2.967793
2883.000000;3.061672
2882.000000;3.078854
2881.000000;3.052571
2880.000000;3.083684
2879.000000;3.163055
2878.000000;3.250214
2877.000000;3.300299
2876.000000;3.591112
2875.000000;3.987089
2874.000000;3.313700
2873.000000;3.171994
2872.000000;3.196933
2871.000000;3.260483
2870.000000;3.302209
2869.000000;3.312768
2868.000000;3.396733
2867.000000;3.477981
2866.000000;3.391300
2865.000000;3.260248
2864.000000;3.193587
2863.000000;3.149903
2862.000000;3.127091
2861.000000;3.137644
2860.000000;3.177989
2859.000000;3.190259
2858.000000;3.131773
2857.000000;3.076639
2856.000000;3.073358
2855.000000;3.109198
2854.000000;3.142773
2853.000000;3.172706
2852.000000;3.260984
2851.000000;3.463693
2850.000000;3.728195
2849.000000;3.670422
2848.000000;3.530803
2847.000000;3.562220
2846.000000;3.938561
2845.000000;3.981179
2844.000000;3.529210
2843.000000;3.528128
2842.000000;3.633214
2841.000000;3.590106
2840.000000;3.598318
2839.000000;3.637540
2838.000000;3.402132
2837.000000;3.225612
2836.000000;3.194401
2835.000000;3.290965
2834.000000;3.586928
2833.000000;3.508385
2832.000000;3.242737
2831.000000;3.173869
2830.000000;3.187349
2829.000000;3.245144
2828.000000;3.344928
2827.000000;3.499584
2826.000000;3.899903
2825.000000;3.733247
2824.000000;3.363922
2823.000000;3.350723
2822.000000;3.615674
2821.000000;3.773565
2820.000000;3.433549
2819.000000;3.275766
2818.000000;3.252298
2817.000000;3.311299
2816.000000;3.401568
2815.000000;3.423726
2814.000000;3.421405
2813.000000;3.486383
2812.000000;3.621906
2811.000000;3.862222
2810.000000;4.179748
2809.000000;3.682878
2808.000000;3.405377
2807.000000;3.346938
2806.000000;3.467516
2805.000000;3.769166
2804.000000;3.472605
2803.000000;3.203014
2802.000000;3.125161
2801.000000;3.144442
2800.000000;3.224944
2799.000000;3.328128
2798.000000;3.446825
2797.000000;3.503043
2796.000000;3.524504
2795.000000;3.852545
2794.000000;4.773986
2793.000000;3.942372
2792.000000;3.699773
2791.000000;3.470447
2790.000000;3.357928
2789.000000;3.468367
2788.000000;3.644200
2787.000000;3.523727
2786.000000;3.341285
2785.000000;3.318446
2784.000000;3.418798
2783.000000;3.693674
2782.000000;4.424089
2781.000000;4.142179
2780.000000;3.590520
2779.000000;3.505262
2778.000000;3.884627
2777.000000;3.792415
2776.000000;3.352122
2775.000000;3.246366
2774.000000;3.267106
2773.000000;3.384232
2772.000000;3.496492
2771.000000;3.340962
2770.000000;3.199993
2769.000000;3.271271
2768.000000;3.689602
2767.000000;3.660349
2766.000000;3.272319
2765.000000;3.195377
2764.000000;3.149955
2763.000000;3.082033
2762.000000;3.073885
2761.000000;3.189965
2760.000000;3.498203
2759.000000;3.563036
2758.000000;3.255200
2757.000000;3.083741
2756.000000;3.043950
2755.000000;3.144724
2754.000000;3.366175
2753.000000;3.609372
2752.000000;3.772320
2751.000000;3.705250
2750.000000;3.646307
2749.000000;3.652857
2748.000000;3.582563
2747.000000;3.504734
2746.000000;3.507569
2745.000000;3.569723
2744.000000;3.557133
2743.000000;3.495241
2742.000000;3.533607
2741.000000;3.878264
2740.000000;3.854482
2739.000000;3.431574
2738.000000;3.412389
2737.000000;3.581060
2736.000000;3.813652
2735.000000;3.780207
2734.000000;3.533705
2733.000000;3.353625
2732.000000;3.326934
2731.000000;3.796575
2730.000000;3.860800
2729.000000;3.379196
2728.000000;3.393563
2727.000000;3.556909
2726.000000;3.551939
2725.000000;3.359810
2724.000000;3.261518
2723.000000;3.263740
2722.000000;3.290350
2721.000000;3.288003
2720.000000;3.250521
2719.000000;3.272554
2718.000000;3.405745
2717.000000;3.796363
2716.000000;4.147241
2715.000000;3.690278
2714.000000;3.541240
2713.000000;3.516777
2712.000000;3.782773
2711.000000;4.197147
2710.000000;3.685782
2709.000000;3.560616
2708.000000;3.514537
2707.000000;3.541766
2706.000000;3.858834
2705.000000;3.807953
2704.000000;3.533569
2703.000000;3.476268
2702.000000;3.509324
2701.000000;3.578622
2700.000000;3.678297
2699.000000;4.107783
2698.000000;4.015423
2697.000000;3.560724
2696.000000;3.489312
2695.000000;3.527433
2694.000000;3.535235
2693.000000;3.606984
2692.000000;3.926719
2691.000000;4.955409
2690.000000;4.560208
2689.000000;3.814191
2688.000000;3.580875
2687.000000;3.637441
2686.000000;3.855034
2685.000000;3.788229
2684.000000;3.859133
2683.000000;3.906238
2682.000000;3.460681
2681.000000;3.281928
2680.000000;3.342919
2679.000000;3.640107
2678.000000;4.122663
2677.000000;3.946718
2676.000000;3.740190
2675.000000;3.651203
2674.000000;3.833804
2673.000000;3.991547
2672.000000;3.913360
2671.000000;4.413362
2670.000000;3.756323
2669.000000;3.429636
2668.000000;3.448820
2667.000000;3.607563
2666.000000;3.777653
2665.000000;3.738627
2664.000000;3.673094
2663.000000;3.769174
2662.000000;3.946952
2661.000000;4.109999
2660.000000;4.075321
2659.000000;3.614559
2658.000000;3.451888
2657.000000;3.401644
2656.000000;3.365189
2655.000000;3.674648
2654.000000;4.115542
2653.000000;3.530787
2652.000000;3.345531
2651.000000;3.334192
2650.000000;3.455252
2649.000000;3.693612
2648.000000;3.737899
2647.000000;3.608627
2646.000000;3.569905
2645.000000;3.558188
2644.000000;3.531990
2643.000000;3.490548
2642.000000;3.563486
2641.000000;4.004971
2640.000000;3.648760
2639.000000;3.353961
2638.000000;3.343206
2637.000000;3.545755
2636.000000;3.850832
2635.000000;3.534788
2634.000000;3.344522
2633.000000;3.282439
2632.000000;3.265637
2631.000000;3.284729
2630.000000;3.281253
2629.000000;3.208104
2628.000000;3.117706
2627.000000;3.111364
2626.000000;3.208811
2625.000000;3.367501
2624.000000;3.450784
2623.000000;3.387314
2622.000000;3.304755
2621.000000;3.302183
2620.000000;3.405624
2619.000000;3.631070
2618.000000;3.749845
2617.000000;3.520714
2616.000000;3.349261
2615.000000;3.283109
2614.000000;3.300205
2613.000000;3.377294
2612.000000;3.693434
2611.000000;4.006507
2610.000000;3.504528
2609.000000;3.386468
2608.000000;3.351489
2607.000000;3.261455
2606.000000;3.222112
2605.000000;3.241220
2604.000000;3.337805
2603.000000;3.405863
2602.000000;3.363513
2601.000000;3.298958
2600.000000;3.290343
2599.000000;3.340671
2598.000000;3.399446
2597.000000;3.469638
2596.000000;3.587940
2595.000000;3.760534
2594.000000;3.946593
2593.000000;3.698296
2592.000000;3.481292
2591.000000;3.446371
2590.000000;3.590266
2589.000000;3.885061
2588.000000;3.610749
2587.000000;3.372688
2586.000000;3.321658
2585.000000;3.389882
2584.000000;3.486749
2583.000000;3.382244
2582.000000;3.333963
2581.000000;3.432504
2580.000000;3.718489
2579.000000;3.975542
2578.000000;3.510395
2577.000000;3.254345
2576.000000;3.181652
2575.000000;3.192362
2574.000000;3.215569
2573.000000;3.244224
2572.000000;3.313666
2571.000000;3.358827
2570.000000;3.336793
2569.000000;3.304470
2568.000000;3.324988
2567.000000;3.402198
2566.000000;3.559871
2565.000000;3.794278
2564.000000;3.767671
2563.000000;3.669690
2562.000000;3.636710
2561.000000;3.553341
2560.000000;3.487664
2559.000000;3.480925
2558.000000;3.483413
2557.000000;3.585686
2556.000000;4.022972
2555.000000;3.845117
2554.000000;3.451244
2553.000000;3.337847
2552.000000;3.343939
2551.000000;3.486536
2550.000000;3.608693
2549.000000;3.469705
2548.000000;3.354697
2547.000000;3.317570
2546.000000;3.342533
2545.000000;3.409437
2544.000000;3.408431
2543.000000;3.331301
2542.000000;3.233492
2541.000000;3.195634
2540.000000;3.271623
2539.000000;3.453034
2538.000000;3.595340
2537.000000;3.402391
2536.000000;3.188357
2535.000000;3.098099
2534.000000;3.091218
2533.000000;3.160374
2532.000000;3.288839
2531.000000;3.424197
2530.000000;3.494612
2529.000000;3.650116
2528.000000;3.775479
2527.000000;3.456020
2526.000000;3.272285
2525.000000;3.225561
2524.000000;3.261787
2523.000000;3.358761
2522.000000;3.324891
2521.000000;3.221375
2520.000000;3.260308
2519.000000;3.505962
2518.000000;4.106196
2517.000000;5.264095
2516.000000;4.023483
2515.000000;3.564663
2514.000000;3.315156
2513.000000;3.196584
2512.000000;3.167612
2511.000000;3.207084
2510.000000;3.297402
2509.000000;3.413696
2508.000000;3.529884
2507.000000;3.614947
2506.000000;3.710174
2505.000000;3.749415
2504.000000;3.595400
2503.000000;3.479692
2502.000000;3.470992
2501.000000;3.514505
2500.000000;3.557136
2499.000000;3.554403
2498.000000;3.543423
2497.000000;3.566182
2496.000000;3.611605
2495.000000;3.801837
2494.000000;4.205985
2493.000000;3.915151
2492.000000;3.555148
2491.000000;3.354446
2490.000000;3.275190
2489.000000;3.305956
2488.000000;3.425073
2487.000000;3.711079
2486.000000;3.965774
2485.000000;3.693740
2484.000000;3.633120
2483.000000;4.044642
2482.000000;4.075051
2481.000000;3.758561
2480.000000;3.932575
2479.000000;4.527737
2478.000000;4.109791
2477.000000;3.659063
2476.000000;3.431451
2475.000000;3.310438
2474.000000;3.237049
2473.000000;3.197814
2472.000000;3.227697
2471.000000;3.380797
2470.000000;3.707633
2469.000000;4.008837
2468.000000;4.032001
2467.000000;4.050156
2466.000000;3.863945
2465.000000;3.646978
2464.000000;3.514917
2463.000000;3.482278
2462.000000;3.521362
2461.000000;3.609405
2460.000000;3.791579
2459.000000;3.859982
2458.000000;3.650743
2457.000000;3.468649
2456.000000;3.368803
2455.000000;3.345653
2454.000000;3.383790
2453.000000;3.472574
2452.000000;3.573899
2451.000000;3.616462
2450.000000;3.610942
2449.000000;3.783789
2448.000000;4.047513
2447.000000;3.670875
2446.000000;3.491877
2445.000000;3.528472
2444.000000;3.859657
2443.000000;3.830831
2442.000000;3.490958
2441.000000;3.525618
2440.000000;3.687653
2439.000000;3.724388
2438.000000;3.659527
2437.000000;3.546029
2436.000000;3.432364
2435.000000;3.396711
2434.000000;3.410159
2433.000000;3.428139
2432.000000;3.498412
2431.000000;3.505318
2430.000000;3.530448
2429.000000;3.668981
2428.000000;3.820595
2427.000000;4.290648
2426.000000;3.661150
2425.000000;3.359133
2424.000000;3.342661
2423.000000;3.471295
2422.000000;3.688895
2421.000000;3.700006
2420.000000;3.864568
2419.000000;4.066707
2418.000000;3.723801
2417.000000;3.669510
2416.000000;3.671439
2415.000000;3.624572
2414.000000;3.584202
2413.000000;3.540794
2412.000000;3.498611
2411.000000;3.465100
2410.000000;3.476076
2409.000000;3.582380
2408.000000;3.674231
2407.000000;3.577197
2406.000000;3.580596
2405.000000;3.817385
2404.000000;4.305252
2403.000000;4.170940
2402.000000;3.718984
2401.000000;3.601713
2400.000000;3.752753
2399.000000;4.024979
2398.000000;3.772446
2397.000000;3.530773
2396.000000;3.392170
2395.000000;3.305777
2394.000000;3.300091
2393.000000;3.471951
2392.000000;3.733801
2391.000000;3.482099
2390.000000;3.361554
2389.000000;3.446434
2388.000000;3.809288
2387.000000;4.087647
2386.000000;3.743852
2385.000000;3.747579
2384.000000;3.787921
2383.000000;3.798881
2382.000000;3.970254
2381.000000;4.142705
2380.000000;3.681216
2379.000000;3.420750
2378.000000;3.375707
2377.000000;3.479796
2376.000000;3.669458
2375.000000;3.711037
2374.000000;3.662912
2373.000000;3.601934
2372.000000;3.534273
2371.000000;3.504892
2370.000000;3.520833
2369.000000;3.543845
2368.000000;3.476637
2367.000000;3.369266
2366.000000;3.403758
2365.000000;3.620710
2364.000000;3.679722
2363.000000;3.658946
2362.000000;3.683222
2361.000000;3.659769
2360.000000;3.883874
2359.000000;4.486187
2358.000000;5.848797
2357.000000;4.465904
2356.000000;3.867006
2355.000000;3.544213
2354.000000;3.410127
2353.000000;3.479993
2352.000000;3.682565
2351.000000;3.900496
2350.000000;4.000171
2349.000000;3.839230
2348.000000;3.629947
2347.000000;3.590463
2346.000000;3.665534
2345.000000;3.673421
2344.000000;3.641776
2343.000000;3.653325
2342.000000;3.728492
2341.000000;3.932024
2340.000000;4.223970
2339.000000;3.820065
2338.000000;3.612793
2337.000000;3.567453
2336.000000;3.518612
2335.000000;3.455138
2334.000000;3.430712
2333.000000;3.483200
2332.000000;3.615601
2331.000000;3.743428
2330.000000;3.645791
2329.000000;3.560694
2328.000000;3.574004
2327.000000;3.579979
2326.000000;3.522825
2325.000000;3.499285
2324.000000;3.545544
2323.000000;3.656386
2322.000000;3.676776
2321.000000;3.527022
2320.000000;3.423416
2319.000000;3.420609
2318.000000;3.510591
2317.000000;3.749694
2316.000000;3.896419
2315.000000;3.531359
2314.000000;3.328285
2313.000000;3.393672
2312.000000;3.657430
2311.000000;3.652982
2310.000000;3.500756
2309.000000;3.333613
2308.000000;3.254928
2307.000000;3.459602
2306.000000;3.958376
2305.000000;3.508710
2304.000000;3.345950
2303.000000;3.430554
2302.000000;3.595585
2301.000000;3.709683
2300.000000;3.882752
2299.000000;4.025174
2298.000000;3.738499
2297.000000;3.468074
2296.000000;3.321238
2295.000000;3.271550
2294.000000;3.284987
2293.000000;3.328585
2292.000000;3.399592
2291.000000;3.541623
2290.000000;3.781263
2289.000000;3.848765
2288.000000;3.796306
2287.000000;3.788024
2286.000000;3.736458
2285.000000;3.668026
2284.000000;3.630753
2283.000000;3.659436
2282.000000;3.858226
2281.000000;4.012180
2280.000000;3.625426
2279.000000;3.427900
2278.000000;3.374946
2277.000000;3.440120
2276.000000;3.541066
2275.000000;3.558533
2274.000000;3.552545
2273.000000;3.606254
2272.000000;3.946547
2271.000000;4.283791
2270.000000;3.914533
2269.000000;3.901218
2268.000000;3.923151
2267.000000;4.114037
2266.000000;3.912316
2265.000000;3.529908
2264.000000;3.411755
2263.000000;3.487070
2262.000000;3.804535
2261.000000;4.169688
2260.000000;3.756416
2259.000000;3.691314
2258.000000;3.905364
2257.000000;4.337593
2256.000000;3.943028
2255.000000;3.785739
2254.000000;3.661336
2253.000000;3.771540
2252.000000;4.237310
2251.000000;3.932870
2250.000000;3.856840
2249.000000;3.997200
2248.000000;3.853145
2247.000000;3.655541
2246.000000;3.478974
2245.000000;3.405623
2244.000000;3.443515
2243.000000;3.583367
2242.000000;3.789326
2241.000000;3.963833
2240.000000;4.155471
2239.000000;4.152559
2238.000000;4.253376
2237.000000;3.863993
2236.000000;3.546534
2235.000000;3.429884
2234.000000;3.441494
2233.000000;3.565177
2232.000000;3.726156
2231.000000;3.692641
2230.000000;3.606397
2229.000000;3.537833
2228.000000;3.459136
2227.000000;3.428755
2226.000000;3.528427
2225.000000;3.940712
2224.000000;4.032235
2223.000000;3.623898
2222.000000;3.601723
2221.000000;3.655683
2220.000000;3.781816
2219.000000;3.842041
2218.000000;3.800772
2217.000000;3.707929
2216.000000;3.677006
2215.000000;3.859658
2214.000000;3.926220
2213.000000;3.685876
2212.000000;3.564809
2211.000000;3.599832
2210.000000;3.978051
2209.000000;4.152214
2208.000000;3.891999
2207.000000;3.952927
2206.000000;4.089196
2205.000000;4.139589
2204.000000;3.910336
2203.000000;3.739727
2202.000000;3.697977
2201.000000;3.771614
2200.000000;3.935982
2199.000000;3.901500
2198.000000;3.649080
2197.000000;3.558842
2196.000000;3.625991
2195.000000;3.792592
2194.000000;3.691189
2193.000000;3.723692
2192.000000;3.840624
2191.000000;3.438649
2190.000000;3.263659
2189.000000;3.319770
2188.000000;3.567813
2187.000000;3.720741
2186.000000;3.617893
2185.000000;3.602105
2184.000000;3.610718
2183.000000;3.564181
2182.000000;3.519255
2181.000000;3.565378
2180.000000;3.734323
2179.000000;3.980907
2178.000000;4.052308
2177.000000;3.937414
2176.000000;3.882663
2175.000000;4.024706
2174.000000;4.043644
2173.000000;3.991717
2172.000000;4.269870
2171.000000;3.776998
2170.000000;3.541102
2169.000000;3.517584
2168.000000;3.599232
2167.000000;3.755195
2166.000000;3.965027
2165.000000;3.923488
2164.000000;3.776798
2163.000000;3.806892
2162.000000;3.894844
2161.000000;3.729082
2160.000000;3.553045
2159.000000;3.515403
2158.000000;3.595877
2157.000000;3.947239
2156.000000;4.040059
2155.000000;3.729740
2154.000000;3.696432
2153.000000;3.811780
2152.000000;3.947982
2151.000000;3.901660
2150.000000;3.719739
2149.000000;3.624845
2148.000000;3.605646
2147.000000;3.518187
2146.000000;3.397551
2145.000000;3.356207
2144.000000;3.406104
2143.000000;3.540669
2142.000000;3.751068
2141.000000;3.917434
2140.000000;3.868986
2139.000000;3.984486
2138.000000;3.870988
2137.000000;3.592983
2136.000000;3.565326
2135.000000;3.742728
2134.000000;4.086599
2133.000000;4.225305
2132.000000;4.017378
2131.000000;3.928695
2130.000000;4.036151
2129.000000;4.503632
2128.000000;4.228516
2127.000000;4.099062
2126.000000;4.251868
2125.000000;4.719457
2124.000000;4.224303
2123.000000;3.819179
2122.000000;3.624859
2121.000000;3.595067
2120.000000;3.888295
2119.000000;4.312358
2118.000000;3.607671
2117.000000;3.530594
2116.000000;3.598696
2115.000000;3.725272
2114.000000;3.652176
