Criado como novo conjunto de dados;"1909daniel.spp","-4242402.8 Secs"
3347.000000;3.577992
3346.000000;3.594631
3345.000000;3.629604
3344.000000;3.575111
3343.000000;3.600391
3342.000000;3.566362
3341.000000;3.303457
3340.000000;3.172668
3339.000000;3.193228
3338.000000;3.323902
3337.000000;3.534355
3336.000000;3.688959
3335.000000;3.842126
3334.000000;4.490694
3333.000000;3.784142
3332.000000;3.602753
3331.000000;3.858346
3330.000000;4.148593
3329.000000;3.556030
3328.000000;3.531761
3327.000000;3.693869
3326.000000;3.735068
3325.000000;3.619777
3324.000000;3.696897
3323.000000;4.147866
3322.000000;3.780376
3321.000000;3.359989
3320.000000;3.259310
3319.000000;3.292641
3318.000000;3.434915
3317.000000;3.543874
3316.000000;3.518157
3315.000000;3.444569
3314.000000;3.382622
3313.000000;3.362096
3312.000000;3.417959
3311.000000;3.592274
3310.000000;3.723833
3309.000000;3.609718
3308.000000;3.533099
3307.000000;3.460596
3306.000000;3.454212
3305.000000;3.579265
3304.000000;3.842994
3303.000000;4.100901
3302.000000;3.965896
3301.000000;4.233157
3300.000000;4.076297
3299.000000;3.570356
3298.000000;3.545989
3297.000000;3.746822
3296.000000;3.807123
3295.000000;3.551773
3294.000000;3.392463
3293.000000;3.277783
3292.000000;3.235724
3291.000000;3.270361
3290.000000;3.298296
3289.000000;3.274874
3288.000000;3.280297
3287.000000;3.348049
3286.000000;3.502214
3285.000000;3.780533
3284.000000;4.027066
3283.000000;3.905798
3282.000000;3.833903
3281.000000;3.968464
3280.000000;4.152410
3279.000000;3.920667
3278.000000;3.671021
3277.000000;3.503335
3276.000000;3.430203
3275.000000;3.426514
3274.000000;3.408426
3273.000000;3.360176
3272.000000;3.360829
3271.000000;3.438048
3270.000000;3.587924
3269.000000;3.985869
3268.000000;3.982424
3267.000000;3.674620
3266.000000;3.671370
3265.000000;3.776973
3264.000000;3.949704
3263.000000;4.275738
3262.000000;4.257579
3261.000000;3.900991
3260.000000;3.795277
3259.000000;4.695710
3258.000000;3.750970
3257.000000;3.431755
3256.000000;3.368106
3255.000000;3.379436
3254.000000;3.346013
3253.000000;3.271170
3252.000000;3.242904
3251.000000;3.353428
3250.000000;3.773858
3249.000000;3.810834
3248.000000;3.438590
3247.000000;3.485982
3246.000000;3.781768
3245.000000;4.422570
3244.000000;4.046466
3243.000000;3.843041
3242.000000;3.789801
3241.000000;3.964454
3240.000000;4.047332
3239.000000;3.767378
3238.000000;3.664928
3237.000000;3.705708
3236.000000;4.056301
3235.000000;4.106226
3234.000000;3.743633
3233.000000;3.664789
3232.000000;3.735650
3231.000000;3.858622
3230.000000;4.378039
3229.000000;3.742377
3228.000000;3.388980
3227.000000;3.260585
3226.000000;3.282036
3225.000000;3.357549
3224.000000;3.300771
3223.000000;3.229637
3222.000000;3.262034
3221.000000;3.380292
3220.000000;3.475960
3219.000000;3.404917
3218.000000;3.244590
3217.000000;3.128100
3216.000000;3.100552
3215.000000;3.172054
3214.000000;3.269349
3213.000000;3.244741
3212.000000;3.230483
3211.000000;3.367534
3210.000000;3.647629
3209.000000;3.620912
3208.000000;3.658813
3207.000000;3.970591
3206.000000;3.395506
3205.000000;3.170820
3204.000000;3.134620
3203.000000;3.186262
3202.000000;3.285357
3201.000000;3.370029
3200.000000;3.362211
3199.000000;3.292801
3198.000000;3.228923
3197.000000;3.184556
3196.000000;3.167929
3195.000000;3.198927
3194.000000;3.257643
3193.000000;3.263871
3192.000000;3.251715
3191.000000;3.249563
3190.000000;3.183929
3189.000000;3.096290
3188.000000;3.038977
3187.000000;3.019882
3186.000000;3.065160
3185.000000;3.203745
3184.000000;3.449104
3183.000000;3.703865
3182.000000;3.533820
3181.000000;3.364198
3180.000000;3.374118
3179.000000;3.507457
3178.000000;3.624910
3177.000000;3.533601
3176.000000;3.392902
3175.000000;3.376135
3174.000000;3.483462
3173.000000;3.645722
3172.000000;3.800732
3171.000000;3.727297
3170.000000;3.564166
3169.000000;3.522557
3168.000000;3.697162
3167.000000;4.138803
3166.000000;3.766419
3165.000000;3.697450
3164.000000;3.743050
3163.000000;3.440548
3162.000000;3.275439
3161.000000;3.294346
3160.000000;3.464448
3159.000000;3.785214
3158.000000;3.814645
3157.000000;3.653056
3156.000000;3.649665
3155.000000;3.811360
3154.000000;4.102459
3153.000000;3.922741
3152.000000;3.874549
3151.000000;3.822235
3150.000000;3.604544
3149.000000;3.540909
3148.000000;3.592278
3147.000000;3.432031
3146.000000;3.302257
3145.000000;3.418277
3144.000000;3.998733
3143.000000;3.411106
3142.000000;3.189677
3141.000000;3.176228
3140.000000;3.285617
3139.000000;3.550861
3138.000000;3.831122
3137.000000;3.453525
3136.000000;3.192904
3135.000000;3.056111
3134.000000;3.023668
3133.000000;3.107155
3132.000000;3.284870
3131.000000;3.375281
3130.000000;3.337652
3129.000000;3.347780
3128.000000;3.476396
3127.000000;3.566467
3126.000000;3.434348
3125.000000;3.380549
3124.000000;3.438500
3123.000000;3.471099
3122.000000;3.404129
3121.000000;3.328017
3120.000000;3.292258
3119.000000;3.277227
3118.000000;3.243307
3117.000000;3.243886
3116.000000;3.349547
3115.000000;3.603666
3114.000000;3.689034
3113.000000;3.419631
3112.000000;3.306175
3111.000000;3.258022
3110.000000;3.210385
3109.000000;3.178306
3108.000000;3.213951
3107.000000;3.285800
3106.000000;3.298786
3105.000000;3.263054
3104.000000;3.251042
3103.000000;3.319317
3102.000000;3.507795
3101.000000;4.034483
3100.000000;4.069524
3099.000000;3.500839
3098.000000;3.214982
3097.000000;3.082373
3096.000000;3.072878
3095.000000;3.164116
3094.000000;3.306174
3093.000000;3.420310
3092.000000;3.515842
3091.000000;3.721416
3090.000000;3.917415
3089.000000;3.501817
3088.000000;3.282249
3087.000000;3.180916
3086.000000;3.151674
3085.000000;3.193683
3084.000000;3.338527
3083.000000;3.653937
3082.000000;4.017907
3081.000000;3.846903
3080.000000;3.661302
3079.000000;3.615178
3078.000000;3.678525
3077.000000;3.697915
3076.000000;3.625677
3075.000000;3.616690
3074.000000;3.705010
3073.000000;3.680745
3072.000000;3.625313
3071.000000;3.563459
3070.000000;3.446514
3069.000000;3.454358
3068.000000;3.731015
3067.000000;3.740677
3066.000000;3.516502
3065.000000;3.531577
3064.000000;3.356601
3063.000000;3.131093
3062.000000;3.056775
3061.000000;3.117874
3060.000000;3.330362
3059.000000;3.598901
3058.000000;3.589324
3057.000000;3.620042
3056.000000;3.821285
3055.000000;3.879318
3054.000000;3.752853
3053.000000;4.084210
3052.000000;3.990037
3051.000000;3.499725
3050.000000;3.349928
3049.000000;3.339334
3048.000000;3.396368
3047.000000;3.486241
3046.000000;3.633970
3045.000000;3.594949
3044.000000;3.465187
3043.000000;3.393075
3042.000000;3.333445
3041.000000;3.317954
3040.000000;3.340075
3039.000000;3.364332
3038.000000;3.425715
3037.000000;3.684194
3036.000000;4.321150
3035.000000;3.774480
3034.000000;3.615887
3033.000000;3.591736
3032.000000;3.587270
3031.000000;3.535551
3030.000000;3.522825
3029.000000;3.923612
3028.000000;4.167464
3027.000000;3.629941
3026.000000;3.627008
3025.000000;3.731030
3024.000000;3.715689
3023.000000;3.575072
3022.000000;3.535467
3021.000000;3.592538
3020.000000;3.638737
3019.000000;3.788161
3018.000000;3.897939
3017.000000;3.494361
3016.000000;3.301366
3015.000000;3.281469
3014.000000;3.366020
3013.000000;3.471980
3012.000000;3.505061
3011.000000;3.631078
3010.000000;3.816017
3009.000000;4.021309
3008.000000;4.315566
3007.000000;3.505283
3006.000000;3.318449
3005.000000;3.329484
3004.000000;3.489850
3003.000000;3.750923
3002.000000;3.963629
3001.000000;3.888549
3000.000000;3.565840
2999.000000;3.351086
2998.000000;3.318922
2997.000000;3.446753
2996.000000;4.200341
2995.000000;3.932349
2994.000000;3.504546
2993.000000;3.438998
2992.000000;3.398848
2991.000000;3.462944
2990.000000;3.665470
2989.000000;3.587327
2988.000000;3.398902
2987.000000;3.379159
2986.000000;3.533383
2985.000000;3.823789
2984.000000;3.868226
2983.000000;3.819136
2982.000000;3.796056
2981.000000;3.691387
2980.000000;3.575959
2979.000000;3.556621
2978.000000;3.657144
2977.000000;3.816418
2976.000000;3.917313
2975.000000;4.037899
2974.000000;4.099913
2973.000000;3.847448
2972.000000;3.669849
2971.000000;3.575461
2970.000000;3.498793
2969.000000;3.501053
2968.000000;3.540285
2967.000000;3.431754
2966.000000;3.310967
2965.000000;3.285649
2964.000000;3.318173
2963.000000;3.352875
2962.000000;3.362784
2961.000000;3.386914
2960.000000;3.488549
2959.000000;3.682337
2958.000000;3.694165
2957.000000;3.445997
2956.000000;3.226655
2955.000000;3.088278
2954.000000;3.038542
2953.000000;3.074342
2952.000000;3.191403
2951.000000;3.382004
2950.000000;3.534547
2949.000000;3.485704
2948.000000;3.359825
2947.000000;3.254895
2946.000000;3.205371
2945.000000;3.241453
2944.000000;3.376633
2943.000000;3.536230
2942.000000;3.693735
2941.000000;3.673649
2940.000000;3.458707
2939.000000;3.362162
2938.000000;3.431913
2937.000000;3.833325
2936.000000;3.765773
2935.000000;3.389823
2934.000000;3.277809
2933.000000;3.306998
2932.000000;3.445110
2931.000000;3.714966
2930.000000;3.886928
2929.000000;3.709956
2928.000000;3.661139
2927.000000;3.479187
2926.000000;3.280608
2925.000000;3.210329
2924.000000;3.247181
2923.000000;3.424787
2922.000000;3.791412
2921.000000;4.006542
2920.000000;4.065103
2919.000000;4.024046
2918.000000;4.046823
2917.000000;3.809660
2916.000000;3.434942
2915.000000;3.271565
2914.000000;3.131727
2913.000000;3.003784
2912.000000;2.951948
2911.000000;2.989460
2910.000000;3.102324
2909.000000;3.229109
2908.000000;3.292672
2907.000000;3.304213
2906.000000;3.331797
2905.000000;3.395095
2904.000000;3.558284
2903.000000;3.995962
2902.000000;3.706243
2901.000000;3.269467
2900.000000;3.113438
2899.000000;3.120658
2898.000000;3.285785
2897.000000;3.813364
2896.000000;4.414126
2895.000000;3.761753
2894.000000;3.740149
2893.000000;3.950288
2892.000000;4.122098
2891.000000;3.600709
2890.000000;3.366375
2889.000000;3.310084
2888.000000;3.316614
2887.000000;3.351217
2886.000000;3.446432
2885.000000;3.771833
2884.000000;3.623509
2883.000000;3.330091
2882.000000;3.294739
2881.000000;3.435186
2880.000000;3.465249
2879.000000;3.325798
2878.000000;3.345558
2877.000000;3.488691
2876.000000;3.482113
2875.000000;3.400725
2874.000000;3.383656
2873.000000;3.361461
2872.000000;3.319402
2871.000000;3.288626
2870.000000;3.249259
2869.000000;3.218488
2868.000000;3.286319
2867.000000;3.336492
2866.000000;3.212507
2865.000000;3.160699
2864.000000;3.194608
2863.000000;3.222855
2862.000000;3.270448
2861.000000;3.495028
2860.000000;4.079877
2859.000000;3.661315
2858.000000;3.416950
2857.000000;3.371833
2856.000000;3.336611
2855.000000;3.328402
2854.000000;3.271966
2853.000000;3.253037
2852.000000;3.305419
2851.000000;3.372307
2850.000000;3.451453
2849.000000;3.540371
2848.000000;3.560567
2847.000000;3.515749
2846.000000;3.592148
2845.000000;3.776142
2844.000000;3.507423
2843.000000;3.256323
2842.000000;3.200645
2841.000000;3.271755
2840.000000;3.417674
2839.000000;3.571739
2838.000000;3.954104
2837.000000;4.285787
2836.000000;3.750615
2835.000000;3.502320
2834.000000;3.365230
2833.000000;3.313133
2832.000000;3.335916
2831.000000;3.471105
2830.000000;3.669766
2829.000000;3.781346
2828.000000;3.998606
2827.000000;3.776669
2826.000000;3.490253
2825.000000;3.409797
2824.000000;3.392072
2823.000000;3.604950
2822.000000;4.035598
2821.000000;3.683576
2820.000000;3.681113
2819.000000;3.614567
2818.000000;3.447260
2817.000000;3.500650
2816.000000;3.746464
2815.000000;4.101032
2814.000000;3.791098
2813.000000;3.515501
2812.000000;3.373000
2811.000000;3.266538
2810.000000;3.188734
2809.000000;3.147141
2808.000000;3.166816
2807.000000;3.248283
2806.000000;3.319547
2805.000000;3.313622
2804.000000;3.301047
2803.000000;3.412920
2802.000000;3.526014
2801.000000;3.388102
2800.000000;3.304347
2799.000000;3.296707
2798.000000;3.303302
2797.000000;3.381792
2796.000000;3.574100
2795.000000;3.695363
2794.000000;3.591235
2793.000000;3.581262
2792.000000;3.740610
2791.000000;3.884327
2790.000000;3.756554
2789.000000;3.748429
2788.000000;3.674058
2787.000000;3.408798
2786.000000;3.280056
2785.000000;3.307213
2784.000000;3.438022
2783.000000;3.468499
2782.000000;3.368745
2781.000000;3.297835
2780.000000;3.276053
2779.000000;3.311693
2778.000000;3.484836
2777.000000;3.872412
2776.000000;3.826428
2775.000000;3.592492
2774.000000;3.525201
2773.000000;3.568001
2772.000000;3.742756
2771.000000;3.787962
2770.000000;3.620819
2769.000000;3.485699
2768.000000;3.402923
2767.000000;3.383388
2766.000000;3.441567
2765.000000;3.541938
2764.000000;3.507784
2763.000000;3.402793
2762.000000;3.414697
2761.000000;3.570804
2760.000000;3.838711
2759.000000;3.714198
2758.000000;3.480543
2757.000000;3.460137
2756.000000;3.555786
2755.000000;3.638949
2754.000000;3.569604
2753.000000;3.457255
2752.000000;3.408245
2751.000000;3.365434
2750.000000;3.293325
2749.000000;3.253857
2748.000000;3.291158
2747.000000;3.393203
2746.000000;3.508513
2745.000000;3.542863
2744.000000;3.450965
2743.000000;3.329309
2742.000000;3.278850
2741.000000;3.328255
2740.000000;3.508340
2739.000000;3.685815
2738.000000;3.575738
2737.000000;3.471309
2736.000000;3.437471
2735.000000;3.366037
2734.000000;3.305451
2733.000000;3.289220
2732.000000;3.337680
2731.000000;3.425505
2730.000000;3.564390
2729.000000;4.024195
2728.000000;3.923348
2727.000000;3.553086
2726.000000;3.587719
2725.000000;3.779823
2724.000000;3.776708
2723.000000;3.702511
2722.000000;3.797025
2721.000000;3.814327
2720.000000;3.911926
2719.000000;4.055182
2718.000000;3.671955
2717.000000;3.457936
2716.000000;3.392086
2715.000000;3.430753
2714.000000;3.519385
2713.000000;3.478503
2712.000000;3.472019
2711.000000;3.655143
2710.000000;3.866191
2709.000000;4.060933
2708.000000;3.947527
2707.000000;3.603958
2706.000000;3.549075
2705.000000;3.689745
2704.000000;3.728491
2703.000000;3.649638
2702.000000;3.703543
2701.000000;3.694668
2700.000000;3.548621
2699.000000;3.538468
2698.000000;3.776787
2697.000000;3.828673
2696.000000;3.540677
2695.000000;3.474430
2694.000000;3.542019
2693.000000;3.541928
2692.000000;3.457162
2691.000000;3.433985
2690.000000;3.538906
2689.000000;3.852067
2688.000000;4.070062
2687.000000;3.971998
2686.000000;3.970896
2685.000000;3.784544
2684.000000;3.890073
2683.000000;3.918795
2682.000000;3.481896
2681.000000;3.312637
2680.000000;3.288229
2679.000000;3.398867
2678.000000;3.753774
2677.000000;3.875213
2676.000000;3.566345
2675.000000;3.642315
2674.000000;3.853030
2673.000000;3.799558
2672.000000;4.250717
2671.000000;3.721618
2670.000000;3.318847
2669.000000;3.262759
2668.000000;3.365092
2667.000000;3.722186
2666.000000;3.928028
2665.000000;3.685125
2664.000000;3.759520
2663.000000;4.169332
2662.000000;4.419395
2661.000000;3.991822
2660.000000;3.676413
2659.000000;3.494831
2658.000000;3.404022
2657.000000;3.400143
2656.000000;3.498291
2655.000000;3.762755
2654.000000;4.321328
2653.000000;4.201553
2652.000000;3.847052
2651.000000;3.770800
2650.000000;3.777258
2649.000000;3.779917
2648.000000;3.659987
2647.000000;3.645966
2646.000000;3.744771
2645.000000;3.936822
2644.000000;4.518572
2643.000000;4.063373
2642.000000;3.793824
2641.000000;3.993418
2640.000000;4.436777
2639.000000;4.122721
2638.000000;4.128408
2637.000000;4.510099
2636.000000;4.028862
2635.000000;3.782153
2634.000000;3.742179
2633.000000;3.848721
2632.000000;3.868662
2631.000000;3.638695
2630.000000;3.484946
2629.000000;3.447193
2628.000000;3.478252
2627.000000;3.457357
2626.000000;3.369890
2625.000000;3.329006
2624.000000;3.373121
2623.000000;3.516304
2622.000000;3.773786
2621.000000;4.229956
2620.000000;4.542247
2619.000000;4.050417
2618.000000;3.847758
2617.000000;3.879103
2616.000000;3.966174
2615.000000;3.809889
2614.000000;3.572008
2613.000000;3.443870
2612.000000;3.462796
2611.000000;3.617670
2610.000000;3.628008
2609.000000;3.472644
2608.000000;3.394191
2607.000000;3.392344
2606.000000;3.473361
2605.000000;3.656077
2604.000000;3.852710
2603.000000;3.860466
2602.000000;3.716463
2601.000000;3.604251
2600.000000;3.618169
2599.000000;3.757318
2598.000000;4.024589
2597.000000;3.846222
2596.000000;3.415542
2595.000000;3.209274
2594.000000;3.164880
2593.000000;3.253114
2592.000000;3.453095
2591.000000;3.617572
2590.000000;3.621303
2589.000000;3.553680
2588.000000;3.476336
2587.000000;3.431872
2586.000000;3.574772
2585.000000;3.714692
2584.000000;3.434030
2583.000000;3.397245
2582.000000;3.762972
2581.000000;3.846341
2580.000000;3.525422
2579.000000;3.685305
2578.000000;3.867140
2577.000000;3.495873
2576.000000;3.391443
2575.000000;3.427898
2574.000000;3.473495
2573.000000;3.415458
2572.000000;3.311170
2571.000000;3.275555
2570.000000;3.347094
2569.000000;3.512962
2568.000000;3.579051
2567.000000;3.503259
2566.000000;3.461766
2565.000000;3.500173
2564.000000;3.387452
2563.000000;3.208189
2562.000000;3.158976
2561.000000;3.263472
2560.000000;3.571544
2559.000000;3.676992
2558.000000;3.461684
2557.000000;3.449568
2556.000000;3.724167
2555.000000;3.940770
2554.000000;3.589554
2553.000000;3.546398
2552.000000;3.619776
2551.000000;3.503528
2550.000000;3.350214
2549.000000;3.437718
2548.000000;3.671766
2547.000000;3.373534
2546.000000;3.191937
2545.000000;3.355019
2544.000000;3.506461
2543.000000;3.273906
2542.000000;3.140855
2541.000000;3.178904
2540.000000;3.421716
2539.000000;3.425400
2538.000000;3.156750
2537.000000;3.223880
2536.000000;3.623112
2535.000000;3.314740
2534.000000;3.069932
2533.000000;3.122988
2532.000000;3.256156
2531.000000;3.545949
2530.000000;4.303576
2529.000000;3.501928
2528.000000;3.226545
2527.000000;3.190998
2526.000000;3.221452
2525.000000;3.317598
2524.000000;3.399734
2523.000000;3.399711
2522.000000;3.335328
2521.000000;3.271319
2520.000000;3.210016
2519.000000;3.250477
2518.000000;3.533809
2517.000000;3.916061
2516.000000;3.673709
2515.000000;3.528348
2514.000000;3.456355
2513.000000;3.388451
2512.000000;3.374469
2511.000000;3.361080
2510.000000;3.291861
2509.000000;3.226806
2508.000000;3.219568
2507.000000;3.256042
2506.000000;3.268386
2505.000000;3.251641
2504.000000;3.288332
2503.000000;3.480450
2502.000000;3.821200
2501.000000;3.734658
2500.000000;3.575105
2499.000000;3.514997
2498.000000;3.492617
2497.000000;3.589458
2496.000000;3.729767
2495.000000;3.681569
2494.000000;3.632478
2493.000000;3.660103
2492.000000;3.609385
2491.000000;3.651494
2490.000000;3.796559
2489.000000;3.660774
2488.000000;3.499669
2487.000000;3.554431
2486.000000;3.985949
2485.000000;4.179971
2484.000000;3.781944
2483.000000;3.669256
2482.000000;3.570105
2481.000000;3.491765
2480.000000;3.463710
2479.000000;3.491475
2478.000000;3.615781
2477.000000;3.876441
2476.000000;4.350743
2475.000000;4.149752
2474.000000;3.619125
2473.000000;3.387422
2472.000000;3.312106
2471.000000;3.304395
2470.000000;3.321801
2469.000000;3.386508
2468.000000;3.468967
2467.000000;3.468827
2466.000000;3.453518
2465.000000;3.488049
2464.000000;3.554788
2463.000000;3.650359
2462.000000;3.805771
2461.000000;3.940480
2460.000000;3.932272
2459.000000;3.984902
2458.000000;4.026885
2457.000000;3.787026
2456.000000;3.653979
2455.000000;3.681253
2454.000000;3.897983
2453.000000;4.500974
2452.000000;4.135818
2451.000000;3.874644
2450.000000;4.038997
2449.000000;4.268511
2448.000000;3.770485
2447.000000;3.577324
2446.000000;3.557378
2445.000000;3.604219
2444.000000;3.660402
2443.000000;3.611170
2442.000000;3.556023
2441.000000;3.632600
2440.000000;4.080950
2439.000000;4.081581
2438.000000;3.619540
2437.000000;3.535983
2436.000000;3.532390
2435.000000;3.568440
2434.000000;3.574768
2433.000000;3.469842
2432.000000;3.336687
2431.000000;3.268124
2430.000000;3.311311
2429.000000;3.508427
2428.000000;3.601456
2427.000000;3.437053
2426.000000;3.395325
2425.000000;3.536357
2424.000000;3.701195
2423.000000;3.876841
2422.000000;4.432876
2421.000000;3.811367
2420.000000;3.601914
2419.000000;3.645019
2418.000000;3.789835
2417.000000;3.965634
2416.000000;3.863876
2415.000000;3.663401
2414.000000;3.583745
2413.000000;3.695003
2412.000000;3.755046
2411.000000;3.582044
2410.000000;3.534791
2409.000000;3.582896
2408.000000;3.550557
2407.000000;3.459157
2406.000000;3.419376
2405.000000;3.422265
2404.000000;3.412804
2403.000000;3.383443
2402.000000;3.402566
2401.000000;3.524784
2400.000000;3.795282
2399.000000;4.030295
2398.000000;3.702765
2397.000000;3.439071
2396.000000;3.327962
2395.000000;3.338111
2394.000000;3.502879
2393.000000;3.872866
2392.000000;3.919262
2391.000000;3.706215
2390.000000;3.573508
2389.000000;3.475954
2388.000000;3.560145
2387.000000;3.986928
2386.000000;3.918292
2385.000000;3.680439
2384.000000;3.852458
2383.000000;3.608314
2382.000000;3.530743
2381.000000;3.916380
2380.000000;3.735942
2379.000000;3.602929
2378.000000;3.887911
2377.000000;3.964642
2376.000000;3.899685
2375.000000;3.823646
2374.000000;3.758189
2373.000000;3.761146
2372.000000;3.879059
2371.000000;4.404674
2370.000000;4.107496
2369.000000;3.758548
2368.000000;3.646605
2367.000000;3.626981
2366.000000;3.701380
2365.000000;3.864290
2364.000000;4.013050
2363.000000;3.985247
2362.000000;3.944627
2361.000000;3.940366
2360.000000;3.866582
2359.000000;3.760092
2358.000000;3.706975
2357.000000;3.709791
2356.000000;3.763706
2355.000000;3.849901
2354.000000;3.899943
2353.000000;3.894198
2352.000000;3.890425
2351.000000;3.890220
2350.000000;3.891760
2349.000000;3.919078
2348.000000;3.962506
2347.000000;4.067555
2346.000000;4.461353
2345.000000;4.576793
2344.000000;4.058045
2343.000000;3.807592
2342.000000;3.744706
2341.000000;3.891345
2340.000000;4.113475
2339.000000;3.983136
2338.000000;3.920318
2337.000000;3.831905
2336.000000;3.820152
2335.000000;4.015089
2334.000000;4.063507
2333.000000;3.902796
2332.000000;4.262732
2331.000000;4.400645
2330.000000;3.705338
2329.000000;3.615651
2328.000000;3.689742
2327.000000;3.717722
2326.000000;3.598098
2325.000000;3.570817
2324.000000;3.674398
2323.000000;3.811187
2322.000000;3.766981
2321.000000;3.589470
2320.000000;3.452187
2319.000000;3.403599
2318.000000;3.454992
2317.000000;3.632372
2316.000000;3.836916
2315.000000;3.769486
2314.000000;3.714794
2313.000000;3.743314
2312.000000;3.643106
2311.000000;3.470529
2310.000000;3.398648
2309.000000;3.493676
2308.000000;3.749116
2307.000000;3.852178
2306.000000;3.845728
2305.000000;3.817792
2304.000000;3.631938
2303.000000;3.556215
2302.000000;3.561967
2301.000000;3.645027
2300.000000;3.678361
2299.000000;3.583912
2298.000000;3.552702
2297.000000;3.644548
2296.000000;3.822540
2295.000000;3.857786
2294.000000;3.640952
2293.000000;3.465497
2292.000000;3.377244
2291.000000;3.337978
2290.000000;3.353988
2289.000000;3.446695
2288.000000;3.569162
2287.000000;3.574780
2286.000000;3.488306
2285.000000;3.457367
2284.000000;3.543526
2283.000000;3.685846
2282.000000;3.649130
2281.000000;3.503592
2280.000000;3.434256
2279.000000;3.471824
2278.000000;3.596070
2277.000000;3.758913
2276.000000;3.876529
2275.000000;3.935677
2274.000000;3.987932
2273.000000;3.924078
2272.000000;3.856728
2271.000000;3.824432
2270.000000;3.810501
2269.000000;3.854807
2268.000000;4.634226
2267.000000;3.929166
2266.000000;3.567250
2265.000000;3.566296
2264.000000;3.776408
2263.000000;4.113396
2262.000000;3.867175
2261.000000;3.766938
2260.000000;3.811397
2259.000000;3.853275
2258.000000;3.916735
2257.000000;4.180314
2256.000000;4.376133
2255.000000;3.947014
2254.000000;3.688288
2253.000000;3.533303
2252.000000;3.482549
2251.000000;3.492641
2250.000000;3.522868
2249.000000;3.580543
2248.000000;3.698849
2247.000000;3.918132
2246.000000;4.148693
2245.000000;4.150828
2244.000000;4.639597
2243.000000;4.099716
2242.000000;3.722179
2241.000000;3.665441
2240.000000;3.689357
2239.000000;3.764313
2238.000000;3.895771
2237.000000;4.245897
2236.000000;3.833487
2235.000000;3.605654
2234.000000;3.604038
2233.000000;3.742146
2232.000000;3.965268
2231.000000;4.116298
2230.000000;4.012931
2229.000000;3.832561
2228.000000;3.763753
2227.000000;3.823653
2226.000000;4.054146
2225.000000;4.266178
2224.000000;4.029276
2223.000000;3.915762
2222.000000;4.108505
2221.000000;4.361796
2220.000000;3.905796
2219.000000;3.714686
2218.000000;3.717475
2217.000000;3.711679
2216.000000;3.567535
2215.000000;3.466978
2214.000000;3.522342
2213.000000;3.775489
2212.000000;4.541905
2211.000000;4.745396
2210.000000;4.256419
2209.000000;3.998186
2208.000000;3.945582
2207.000000;4.498240
2206.000000;3.842144
2205.000000;3.469372
2204.000000;3.347514
2203.000000;3.386466
2202.000000;3.612318
2201.000000;4.055180
2200.000000;3.836871
2199.000000;3.626797
2198.000000;3.584206
2197.000000;3.651889
2196.000000;3.845888
2195.000000;4.114567
2194.000000;4.202708
2193.000000;4.244605
2192.000000;4.277041
2191.000000;4.130554
2190.000000;3.889637
2189.000000;3.714039
2188.000000;3.689332
2187.000000;3.797222
2186.000000;4.094890
2185.000000;4.078043
2184.000000;3.731073
2183.000000;3.642783
2182.000000;3.800517
2181.000000;3.956979
2180.000000;3.752058
2179.000000;3.650983
2178.000000;3.640514
2177.000000;3.679556
2176.000000;3.705139
2175.000000;3.687330
2174.000000;3.667372
2173.000000;3.577214
2172.000000;3.494407
2171.000000;3.480314
2170.000000;3.481720
2169.000000;3.478790
2168.000000;3.469222
2167.000000;3.490201
2166.000000;3.657511
2165.000000;4.160188
2164.000000;3.755675
2163.000000;3.427158
2162.000000;3.346866
2161.000000;3.330192
2160.000000;3.366987
2159.000000;3.428741
2158.000000;3.518976
2157.000000;3.623020
2156.000000;3.697889
2155.000000;3.667953
2154.000000;3.571311
2153.000000;3.504841
2152.000000;3.506196
2151.000000;3.568020
2150.000000;3.650073
2149.000000;3.721572
2148.000000;3.813711
2147.000000;4.076521
2146.000000;4.490760
2145.000000;4.118416
2144.000000;4.020899
2143.000000;3.974655
2142.000000;3.975947
2141.000000;4.037022
2140.000000;4.242370
2139.000000;4.488721
2138.000000;4.070118
2137.000000;3.772819
2136.000000;3.657497
2135.000000;3.635552
2134.000000;3.587472
2133.000000;3.483198
2132.000000;3.448994
2131.000000;3.545859
2130.000000;3.842623
2129.000000;4.216763
2128.000000;4.427131
2127.000000;4.063827
2126.000000;3.657935
2125.000000;3.506954
2124.000000;3.516068
2123.000000;3.681036
2122.000000;4.082663
2121.000000;4.474191
2120.000000;4.204117
2119.000000;4.402739
2118.000000;4.452632
2117.000000;4.208022
2116.000000;4.090210
2115.000000;4.445364
2114.000000;4.290533
2113.000000;3.715150
2112.000000;3.583144
2111.000000;3.580007
2110.000000;3.671082
2109.000000;3.808788
2108.000000;4.084268
2107.000000;4.129655
2106.000000;4.006673
2105.000000;4.864220
2104.000000;4.015241
2103.000000;3.674242
2102.000000;3.600547
2101.000000;3.643228
2100.000000;3.835825
2099.000000;4.165034
2098.000000;3.764886
2097.000000;3.533479
2096.000000;3.426906
2095.000000;3.404861
2094.000000;3.463826
2093.000000;3.640908
2092.000000;3.943668
2091.000000;4.025036
2090.000000;3.982247
2089.000000;4.239856
2088.000000;4.260876
2087.000000;3.988108
2086.000000;4.009365
2085.000000;4.039423
2084.000000;4.000574
2083.000000;3.992930
2082.000000;3.842699
2081.000000;3.665194
2080.000000;3.609894
2079.000000;3.687870
