Criado como novo conjunto de dados;"1909daniel.spp","-4292625.0 Secs"
3358.000000;3.421948
3357.000000;3.608972
3356.000000;3.487876
3355.000000;3.279713
3354.000000;3.202483
3353.000000;3.250982
3352.000000;3.404626
3351.000000;3.544824
3350.000000;3.518411
3349.000000;3.312171
3348.000000;3.249721
3347.000000;3.527617
3346.000000;3.974830
3345.000000;3.648791
3344.000000;3.468786
3343.000000;3.371947
3342.000000;3.381823
3341.000000;3.597603
3340.000000;3.645313
3339.000000;3.494982
3338.000000;3.623162
3337.000000;3.635818
3336.000000;3.300830
3335.000000;3.191007
3334.000000;3.286110
3333.000000;3.457996
3332.000000;3.423546
3331.000000;3.540327
3330.000000;3.686080
3329.000000;3.291111
3328.000000;3.075245
3327.000000;2.936153
3326.000000;2.853941
3325.000000;2.855609
3324.000000;2.943441
3323.000000;3.122429
3322.000000;3.383889
3321.000000;3.814732
3320.000000;3.755994
3319.000000;3.356249
3318.000000;3.182363
3317.000000;3.137298
3316.000000;3.232258
3315.000000;3.422779
3314.000000;3.742542
3313.000000;4.479824
3312.000000;3.706472
3311.000000;3.368025
3310.000000;3.282525
3309.000000;3.330705
3308.000000;3.705044
3307.000000;3.714526
3306.000000;3.210792
3305.000000;3.060080
3304.000000;3.078909
3303.000000;3.340527
3302.000000;3.721666
3301.000000;3.370680
3300.000000;3.197577
3299.000000;3.139400
3298.000000;3.171808
3297.000000;3.380791
3296.000000;3.647061
3295.000000;3.461464
3294.000000;3.420359
3293.000000;3.555627
3292.000000;3.229355
3291.000000;2.988746
3290.000000;2.911214
3289.000000;2.916133
3288.000000;3.011580
3287.000000;3.129152
3286.000000;3.189666
3285.000000;3.173290
3284.000000;3.124589
3283.000000;3.106705
3282.000000;3.280107
3281.000000;3.759317
3280.000000;3.471404
3279.000000;3.211098
3278.000000;3.117258
3277.000000;3.065699
3276.000000;3.104148
3275.000000;3.177709
3274.000000;3.208876
3273.000000;3.179795
3272.000000;3.169434
3271.000000;3.222182
3270.000000;3.295875
3269.000000;3.191791
3268.000000;3.017213
3267.000000;2.940237
3266.000000;2.961510
3265.000000;3.046331
3264.000000;3.137405
3263.000000;3.195722
3262.000000;3.200788
3261.000000;3.139752
3260.000000;3.068597
3259.000000;3.032209
3258.000000;3.037292
3257.000000;3.090247
3256.000000;3.194681
3255.000000;3.293430
3254.000000;3.281253
3253.000000;3.162055
3252.000000;3.059574
3251.000000;3.048577
3250.000000;3.146172
3249.000000;3.317794
3248.000000;3.465183
3247.000000;3.592601
3246.000000;3.513368
3245.000000;3.275454
3244.000000;3.146683
3243.000000;3.125694
3242.000000;3.158125
3241.000000;3.284741
3240.000000;3.385627
3239.000000;3.242954
3238.000000;3.150878
3237.000000;3.260802
3236.000000;3.697421
3235.000000;3.476534
3234.000000;3.217103
3233.000000;3.176245
3232.000000;3.315917
3231.000000;3.932652
3230.000000;3.323572
3229.000000;2.986017
3228.000000;2.919681
3227.000000;2.992883
3226.000000;3.251754
3225.000000;3.505791
3224.000000;3.644276
3223.000000;3.746877
3222.000000;3.365559
3221.000000;3.121020
3220.000000;3.103838
3219.000000;3.229456
3218.000000;3.614411
3217.000000;3.783294
3216.000000;3.302595
3215.000000;3.089264
3214.000000;3.018687
3213.000000;3.047422
3212.000000;3.138864
3211.000000;3.294758
3210.000000;3.486676
3209.000000;3.417469
3208.000000;3.277826
3207.000000;3.159479
3206.000000;3.084731
3205.000000;3.151150
3204.000000;3.382556
3203.000000;3.527547
3202.000000;3.390866
3201.000000;3.479869
3200.000000;3.714974
3199.000000;3.469573
3198.000000;3.273589
3197.000000;3.160997
3196.000000;3.125850
3195.000000;3.132350
3194.000000;3.104437
3193.000000;3.113916
3192.000000;3.156372
3191.000000;3.101575
3190.000000;2.993300
3189.000000;2.981153
3188.000000;3.127976
3187.000000;3.440607
3186.000000;3.503191
3185.000000;3.318610
3184.000000;3.254214
3183.000000;3.263697
3182.000000;3.271799
3181.000000;3.222430
3180.000000;3.190376
3179.000000;3.211033
3178.000000;3.208479
3177.000000;3.169560
3176.000000;3.188625
3175.000000;3.293975
3174.000000;3.442731
3173.000000;3.706400
3172.000000;3.762526
3171.000000;3.401171
3170.000000;3.242996
3169.000000;3.223149
3168.000000;3.227635
3167.000000;3.250597
3166.000000;3.499039
3165.000000;3.698120
3164.000000;3.327284
3163.000000;3.206683
3162.000000;3.165081
3161.000000;3.081046
3160.000000;3.016412
3159.000000;3.063288
3158.000000;3.235993
3157.000000;3.364750
3156.000000;3.422055
3155.000000;3.402098
3154.000000;3.306486
3153.000000;3.268956
3152.000000;3.295294
3151.000000;3.535612
3150.000000;3.896507
3149.000000;3.468954
3148.000000;3.196961
3147.000000;3.041315
3146.000000;2.979523
3145.000000;3.061686
3144.000000;3.298396
3143.000000;3.529119
3142.000000;3.849491
3141.000000;3.783337
3140.000000;3.270893
3139.000000;3.162829
3138.000000;3.455455
3137.000000;3.787399
3136.000000;3.192178
3135.000000;2.975269
3134.000000;2.981537
3133.000000;3.137670
3132.000000;3.484616
3131.000000;3.676364
3130.000000;3.781840
3129.000000;3.552555
3128.000000;3.457803
3127.000000;4.157484
3126.000000;3.533881
3125.000000;3.114450
3124.000000;3.020435
3123.000000;3.019885
3122.000000;3.128466
3121.000000;3.346041
3120.000000;3.590135
3119.000000;3.511141
3118.000000;3.481016
3117.000000;3.654589
3116.000000;3.792780
3115.000000;3.584625
3114.000000;3.562867
3113.000000;3.896304
3112.000000;3.501401
3111.000000;3.132583
3110.000000;3.001515
3109.000000;2.977168
3108.000000;3.047638
3107.000000;3.202914
3106.000000;3.525525
3105.000000;3.856515
3104.000000;3.787532
3103.000000;3.898838
3102.000000;3.622838
3101.000000;3.302371
3100.000000;3.184062
3099.000000;3.176990
3098.000000;3.219444
3097.000000;3.277116
3096.000000;3.325790
3095.000000;3.374628
3094.000000;3.366022
3093.000000;3.243171
3092.000000;3.209976
3091.000000;3.366177
3090.000000;3.576581
3089.000000;3.534798
3088.000000;3.518633
3087.000000;3.870801
3086.000000;3.639111
3085.000000;3.198677
3084.000000;3.055709
3083.000000;3.026062
3082.000000;3.156359
3081.000000;3.277410
3080.000000;3.113888
3079.000000;3.024843
3078.000000;3.044379
3077.000000;3.102792
3076.000000;3.177543
3075.000000;3.267737
3074.000000;3.402806
3073.000000;3.708251
3072.000000;4.041396
3071.000000;3.933123
3070.000000;3.740640
3069.000000;3.439151
3068.000000;3.222114
3067.000000;3.141354
3066.000000;3.163609
3065.000000;3.314092
3064.000000;3.688790
3063.000000;3.483607
3062.000000;3.138565
3061.000000;3.090776
3060.000000;3.279233
3059.000000;3.609506
3058.000000;3.754423
3057.000000;3.949361
3056.000000;3.591670
3055.000000;3.342376
3054.000000;3.400713
3053.000000;3.569735
3052.000000;3.668821
3051.000000;3.526153
3050.000000;3.363620
3049.000000;3.285357
3048.000000;3.318014
3047.000000;3.383977
3046.000000;3.343058
3045.000000;3.313552
3044.000000;3.293197
3043.000000;3.214594
3042.000000;3.161513
3041.000000;3.183379
3040.000000;3.269201
3039.000000;3.446167
3038.000000;3.840263
3037.000000;4.468534
3036.000000;4.004453
3035.000000;3.542050
3034.000000;3.364885
3033.000000;3.351126
3032.000000;3.291348
3031.000000;3.191809
3030.000000;3.180624
3029.000000;3.267544
3028.000000;3.516241
3027.000000;3.735817
3026.000000;3.524382
3025.000000;3.383617
3024.000000;3.359346
3023.000000;3.386443
3022.000000;3.309671
3021.000000;3.181157
3020.000000;3.091453
3019.000000;3.047363
3018.000000;3.070062
3017.000000;3.255803
3016.000000;3.811184
3015.000000;3.827625
3014.000000;3.676626
3013.000000;4.008240
3012.000000;3.667549
3011.000000;3.229972
3010.000000;3.003804
3009.000000;2.911289
3008.000000;2.919327
3007.000000;3.005095
3006.000000;3.176078
3005.000000;3.412998
3004.000000;3.411221
3003.000000;3.412165
3002.000000;3.687858
3001.000000;3.583878
3000.000000;3.408118
2999.000000;3.412666
2998.000000;3.325278
2997.000000;3.300740
2996.000000;3.428739
2995.000000;3.461705
2994.000000;3.377595
2993.000000;3.395012
2992.000000;3.508197
2991.000000;3.637691
2990.000000;3.468610
2989.000000;3.255968
2988.000000;3.150531
2987.000000;3.233712
2986.000000;3.637064
2985.000000;3.530449
2984.000000;3.289264
2983.000000;3.287395
2982.000000;3.324611
2981.000000;3.407760
2980.000000;3.440983
2979.000000;3.587197
2978.000000;3.517541
2977.000000;3.110912
2976.000000;2.908600
2975.000000;2.836056
2974.000000;2.843183
2973.000000;2.910287
2972.000000;2.999685
2971.000000;3.118485
2970.000000;3.308560
2969.000000;3.409864
2968.000000;3.392459
2967.000000;3.432398
2966.000000;3.658587
2965.000000;4.103128
2964.000000;3.544344
2963.000000;3.319899
2962.000000;3.299128
2961.000000;3.319359
2960.000000;3.445532
2959.000000;3.414081
2958.000000;3.247899
2957.000000;3.200307
2956.000000;3.488015
2955.000000;3.637744
2954.000000;3.139793
2953.000000;2.957514
2952.000000;2.876142
2951.000000;2.874725
2950.000000;3.003903
2949.000000;3.251928
2948.000000;3.471209
2947.000000;3.462110
2946.000000;3.502956
2945.000000;3.545603
2944.000000;3.517383
2943.000000;3.401290
2942.000000;3.366840
2941.000000;3.711895
2940.000000;3.618769
2939.000000;3.188384
2938.000000;3.049017
2937.000000;3.008885
2936.000000;3.018508
2935.000000;3.092576
2934.000000;3.257106
2933.000000;3.475073
2932.000000;3.550925
2931.000000;3.475307
2930.000000;3.398001
2929.000000;3.453286
2928.000000;3.602775
2927.000000;3.716249
2926.000000;3.774434
2925.000000;3.559850
2924.000000;3.304134
2923.000000;3.156756
2922.000000;3.077649
2921.000000;3.031523
2920.000000;2.993958
2919.000000;2.956097
2918.000000;2.933185
2917.000000;2.955080
2916.000000;3.023264
2915.000000;3.087174
2914.000000;3.088321
2913.000000;3.081887
2912.000000;3.154705
2911.000000;3.299063
2910.000000;3.611045
2909.000000;3.587260
2908.000000;3.264547
2907.000000;3.151937
2906.000000;3.327649
2905.000000;3.987383
2904.000000;3.503618
2903.000000;3.267679
2902.000000;3.143491
2901.000000;2.961870
2900.000000;2.865054
2899.000000;2.861591
2898.000000;2.944386
2897.000000;3.082172
2896.000000;3.253480
2895.000000;3.355461
2894.000000;3.384656
2893.000000;3.348376
2892.000000;3.221060
2891.000000;3.130627
2890.000000;3.140197
2889.000000;3.289021
2888.000000;3.613955
2887.000000;3.939063
2886.000000;3.653906
2885.000000;3.318116
2884.000000;3.175662
2883.000000;3.186904
2882.000000;3.257897
2881.000000;3.186332
2880.000000;3.024584
2879.000000;2.917764
2878.000000;2.888792
2877.000000;2.927978
2876.000000;2.953134
2875.000000;2.932905
2874.000000;2.947380
2873.000000;3.140335
2872.000000;3.642599
2871.000000;3.572078
2870.000000;3.612045
2869.000000;3.657960
2868.000000;3.234005
2867.000000;3.127370
2866.000000;3.180283
2865.000000;3.358286
2864.000000;3.621705
2863.000000;3.983374
2862.000000;3.515645
2861.000000;3.109172
2860.000000;2.941939
2859.000000;2.876324
2858.000000;2.893544
2857.000000;3.018564
2856.000000;3.248192
2855.000000;3.632681
2854.000000;4.144852
2853.000000;3.551506
2852.000000;3.313758
2851.000000;3.245666
2850.000000;3.180522
2849.000000;3.445156
2848.000000;4.069424
2847.000000;3.197395
2846.000000;2.959593
2845.000000;2.867517
2844.000000;2.832280
2843.000000;2.857105
2842.000000;2.866600
2841.000000;2.842454
2840.000000;2.833430
2839.000000;2.894933
2838.000000;2.981682
2837.000000;3.073271
2836.000000;3.166186
2835.000000;3.210618
2834.000000;3.167629
2833.000000;3.215161
2832.000000;3.438338
2831.000000;3.307853
2830.000000;3.126793
2829.000000;3.174140
2828.000000;3.313018
2827.000000;3.284992
2826.000000;3.184008
2825.000000;3.100028
2824.000000;3.009207
2823.000000;2.992398
2822.000000;3.090789
2821.000000;3.352467
2820.000000;3.452843
2819.000000;3.289208
2818.000000;3.390797
2817.000000;3.439080
2816.000000;3.283391
2815.000000;3.267505
2814.000000;3.566566
2813.000000;3.886068
2812.000000;3.425944
2811.000000;3.324409
2810.000000;3.265385
2809.000000;3.075955
2808.000000;2.937923
2807.000000;2.900121
2806.000000;2.951051
2805.000000;3.053626
2804.000000;3.113413
2803.000000;3.069982
2802.000000;3.036775
2801.000000;3.116547
2800.000000;3.325391
2799.000000;3.532060
2798.000000;3.569597
2797.000000;3.401476
2796.000000;3.242899
2795.000000;3.237080
2794.000000;3.557005
2793.000000;3.786994
2792.000000;3.295762
2791.000000;3.173687
2790.000000;3.131058
2789.000000;3.114684
2788.000000;3.129052
2787.000000;3.175071
2786.000000;3.273641
2785.000000;3.388913
2784.000000;3.510459
2783.000000;3.417493
2782.000000;3.242504
2781.000000;3.109370
2780.000000;3.009425
2779.000000;2.988633
2778.000000;3.030497
2777.000000;3.072993
2776.000000;3.152940
2775.000000;3.222741
2774.000000;3.147350
2773.000000;3.092477
2772.000000;3.084601
2771.000000;3.127921
2770.000000;3.225746
2769.000000;3.501838
2768.000000;4.174207
2767.000000;3.483064
2766.000000;3.272726
2765.000000;3.288530
2764.000000;3.331589
2763.000000;3.290739
2762.000000;3.197634
2761.000000;3.145155
2760.000000;3.137471
2759.000000;3.174829
2758.000000;3.229773
2757.000000;3.333114
2756.000000;3.559378
2755.000000;3.964792
2754.000000;3.869778
2753.000000;3.541804
2752.000000;3.365239
2751.000000;3.325267
2750.000000;3.461929
2749.000000;3.501359
2748.000000;3.384740
2747.000000;3.434398
2746.000000;3.671436
2745.000000;3.778204
2744.000000;3.600199
2743.000000;3.510828
2742.000000;3.531820
2741.000000;3.730241
2740.000000;4.066658
2739.000000;3.871032
2738.000000;3.751046
2737.000000;3.751884
2736.000000;3.742216
2735.000000;3.689626
2734.000000;3.639187
2733.000000;3.628941
2732.000000;3.676437
2731.000000;3.843915
2730.000000;3.970293
2729.000000;3.782477
2728.000000;3.458133
2727.000000;3.218201
2726.000000;3.080396
2725.000000;3.024891
2724.000000;3.038049
2723.000000;3.082339
2722.000000;3.110713
2721.000000;3.121568
2720.000000;3.138457
2719.000000;3.197754
2718.000000;3.331502
2717.000000;3.611448
2716.000000;4.070947
2715.000000;3.568774
2714.000000;3.211562
2713.000000;3.102943
2712.000000;3.132316
2711.000000;3.204850
2710.000000;3.242734
2709.000000;3.289785
2708.000000;3.671169
2707.000000;4.014718
2706.000000;3.386719
2705.000000;3.183180
2704.000000;3.092271
2703.000000;3.155418
2702.000000;3.330304
2701.000000;3.488219
2700.000000;3.614667
2699.000000;3.447966
2698.000000;3.217752
2697.000000;3.136570
2696.000000;3.216339
2695.000000;3.457134
2694.000000;3.763561
2693.000000;4.034503
2692.000000;3.787830
2691.000000;3.413138
2690.000000;3.274409
2689.000000;3.285359
2688.000000;3.351892
2687.000000;3.375576
2686.000000;3.350652
2685.000000;3.318291
2684.000000;3.284578
2683.000000;3.250994
2682.000000;3.369124
2681.000000;3.523127
2680.000000;3.250487
2679.000000;3.106167
2678.000000;3.181804
2677.000000;3.470594
2676.000000;3.704469
2675.000000;3.491039
2674.000000;3.348178
2673.000000;3.293979
2672.000000;3.335396
2671.000000;3.333983
2670.000000;3.201500
2669.000000;3.138291
2668.000000;3.181635
2667.000000;3.247726
2666.000000;3.235885
2665.000000;3.161085
2664.000000;3.109549
2663.000000;3.123910
2662.000000;3.226278
2661.000000;3.419285
2660.000000;3.518319
2659.000000;3.440188
2658.000000;3.515746
2657.000000;3.944705
2656.000000;4.004195
2655.000000;3.553539
2654.000000;3.324225
2653.000000;3.125540
2652.000000;2.981698
2651.000000;2.921551
2650.000000;2.977823
2649.000000;3.253698
2648.000000;3.703066
2647.000000;3.354422
2646.000000;3.179283
2645.000000;3.244196
2644.000000;3.373478
2643.000000;3.519584
2642.000000;3.361327
2641.000000;3.236383
2640.000000;3.362960
2639.000000;3.434178
2638.000000;3.295104
2637.000000;3.362848
2636.000000;3.417156
2635.000000;3.270756
2634.000000;3.386484
2633.000000;3.605883
2632.000000;3.258034
2631.000000;3.086510
2630.000000;3.050519
2629.000000;3.095558
2628.000000;3.226164
2627.000000;3.482682
2626.000000;3.609244
2625.000000;3.455237
2624.000000;3.483181
2623.000000;3.530953
2622.000000;3.382088
2621.000000;3.245588
2620.000000;3.175165
2619.000000;3.101944
2618.000000;3.053042
2617.000000;3.081718
2616.000000;3.197602
2615.000000;3.388859
2614.000000;3.479904
2613.000000;3.299121
2612.000000;3.165176
2611.000000;3.176878
2610.000000;3.332323
2609.000000;3.698066
2608.000000;3.926293
2607.000000;3.707511
2606.000000;3.739725
2605.000000;3.503902
2604.000000;3.276314
2603.000000;3.152013
2602.000000;3.061630
2601.000000;3.050540
2600.000000;3.159319
2599.000000;3.389870
2598.000000;3.542487
2597.000000;3.411372
2596.000000;3.232448
2595.000000;3.115555
2594.000000;3.088427
2593.000000;3.096660
2592.000000;3.086097
2591.000000;3.124052
2590.000000;3.295809
2589.000000;3.715419
2588.000000;3.853441
2587.000000;3.664294
2586.000000;3.783053
2585.000000;3.930961
2584.000000;3.978326
2583.000000;4.116893
2582.000000;3.759891
2581.000000;3.563079
2580.000000;3.506510
2579.000000;3.589071
2578.000000;3.884224
2577.000000;3.888273
2576.000000;3.594527
2575.000000;3.403832
2574.000000;3.288446
2573.000000;3.301929
2572.000000;3.512359
2571.000000;3.591777
2570.000000;3.319648
2569.000000;3.238905
2568.000000;3.318083
2567.000000;3.477821
2566.000000;3.642659
2565.000000;3.760341
2564.000000;4.235425
2563.000000;3.907205
2562.000000;3.596601
2561.000000;3.596745
2560.000000;3.497704
2559.000000;3.454950
2558.000000;3.708543
2557.000000;3.665648
2556.000000;3.360457
2555.000000;3.408397
2554.000000;3.747060
2553.000000;3.405349
2552.000000;3.259686
2551.000000;3.381334
2550.000000;3.595696
2549.000000;3.593563
2548.000000;3.493738
2547.000000;3.382788
2546.000000;3.325269
2545.000000;3.416510
2544.000000;3.586183
2543.000000;3.368080
2542.000000;3.120347
2541.000000;3.026988
2540.000000;3.025716
2539.000000;3.075305
2538.000000;3.080129
2537.000000;3.018595
2536.000000;2.953953
2535.000000;2.944532
2534.000000;3.022866
2533.000000;3.244989
2532.000000;3.811790
2531.000000;3.407506
2530.000000;3.202834
2529.000000;3.252092
2528.000000;3.386323
2527.000000;3.397833
2526.000000;3.245712
2525.000000;3.124907
2524.000000;3.170464
2523.000000;3.425177
2522.000000;3.518431
2521.000000;3.502100
2520.000000;3.769676
2519.000000;3.668851
2518.000000;3.608205
2517.000000;3.769387
2516.000000;4.153568
2515.000000;3.763215
2514.000000;3.269598
2513.000000;3.119057
2512.000000;3.139955
2511.000000;3.269522
2510.000000;3.338140
2509.000000;3.219609
2508.000000;3.133591
2507.000000;3.208602
2506.000000;3.361227
2505.000000;3.278645
2504.000000;3.203040
2503.000000;3.241480
2502.000000;3.363866
2501.000000;3.377721
2500.000000;3.213388
2499.000000;3.179534
2498.000000;3.363540
2497.000000;3.812756
2496.000000;3.918349
2495.000000;3.978246
2494.000000;4.561810
2493.000000;4.392138
2492.000000;3.880930
2491.000000;3.928710
2490.000000;3.699391
2489.000000;3.319178
2488.000000;3.213285
2487.000000;3.283559
2486.000000;3.426833
2485.000000;3.434545
2484.000000;3.454737
2483.000000;3.461280
2482.000000;3.333739
2481.000000;3.274078
2480.000000;3.324785
2479.000000;3.454630
2478.000000;3.692145
2477.000000;4.378990
2476.000000;3.853106
2475.000000;3.820010
2474.000000;3.700242
2473.000000;3.322435
2472.000000;3.206359
2471.000000;3.269983
2470.000000;3.459701
2469.000000;3.762249
2468.000000;3.653368
2467.000000;3.227192
2466.000000;3.080057
2465.000000;3.120434
2464.000000;3.347301
2463.000000;3.432813
2462.000000;3.319039
2461.000000;3.377631
2460.000000;3.479354
2459.000000;3.391207
2458.000000;3.191347
2457.000000;3.055044
2456.000000;3.011261
2455.000000;3.061116
2454.000000;3.191259
2453.000000;3.349572
2452.000000;3.424905
2451.000000;3.391716
2450.000000;3.314120
2449.000000;3.232887
2448.000000;3.218969
2447.000000;3.331448
2446.000000;3.643332
2445.000000;3.826170
2444.000000;3.555006
2443.000000;3.517663
2442.000000;3.606907
2441.000000;3.635086
2440.000000;3.435289
2439.000000;3.310743
2438.000000;3.325397
2437.000000;3.356491
2436.000000;3.302657
2435.000000;3.270745
2434.000000;3.292589
2433.000000;3.328775
2432.000000;3.376482
2431.000000;3.451073
2430.000000;3.520101
2429.000000;3.447621
2428.000000;3.321434
2427.000000;3.286574
2426.000000;3.375033
2425.000000;3.652875
2424.000000;3.633701
2423.000000;3.388635
2422.000000;3.286624
2421.000000;3.220215
2420.000000;3.191415
2419.000000;3.260768
2418.000000;3.435441
2417.000000;3.562419
2416.000000;3.500875
2415.000000;3.434981
2414.000000;3.391931
2413.000000;3.350126
2412.000000;3.288793
2411.000000;3.227235
2410.000000;3.220810
2409.000000;3.303878
2408.000000;3.468281
2407.000000;3.554889
2406.000000;3.563146
2405.000000;3.854102
2404.000000;4.064734
2403.000000;3.822153
2402.000000;3.748779
2401.000000;3.712291
2400.000000;3.678341
2399.000000;3.588184
2398.000000;3.648732
2397.000000;3.790484
2396.000000;3.400936
2395.000000;3.210994
2394.000000;3.225095
2393.000000;3.496339
2392.000000;3.617843
2391.000000;3.196852
2390.000000;3.073911
2389.000000;3.088106
2388.000000;3.225156
2387.000000;3.463474
2386.000000;3.851982
2385.000000;4.128487
2384.000000;3.633509
2383.000000;3.393695
2382.000000;3.332243
2381.000000;3.372100
2380.000000;3.385117
2379.000000;3.312730
2378.000000;3.257869
2377.000000;3.284201
2376.000000;3.438069
2375.000000;3.708799
2374.000000;3.915176
2373.000000;3.725024
2372.000000;3.277965
2371.000000;3.064705
2370.000000;3.041123
2369.000000;3.161615
2368.000000;3.365247
2367.000000;3.535345
2366.000000;3.698393
2365.000000;3.748403
2364.000000;3.540368
2363.000000;3.363374
2362.000000;3.281729
2361.000000;3.272192
2360.000000;3.309509
2359.000000;3.373960
2358.000000;3.669411
2357.000000;3.794033
2356.000000;3.361599
2355.000000;3.263823
2354.000000;3.303366
2353.000000;3.428517
2352.000000;3.698944
2351.000000;3.671650
2350.000000;3.325662
2349.000000;3.180570
2348.000000;3.187748
2347.000000;3.291549
2346.000000;3.408693
2345.000000;3.432879
2344.000000;3.447288
2343.000000;3.543429
2342.000000;3.737834
2341.000000;4.064044
2340.000000;3.543893
2339.000000;3.235039
2338.000000;3.133515
2337.000000;3.188698
2336.000000;3.541569
2335.000000;4.437048
2334.000000;3.368413
2333.000000;3.287854
2332.000000;3.337095
2331.000000;3.576862
2330.000000;3.936965
2329.000000;3.868964
2328.000000;3.683320
2327.000000;3.500333
2326.000000;3.347730
2325.000000;3.366354
2324.000000;3.496868
2323.000000;3.633629
2322.000000;3.879434
2321.000000;4.163757
2320.000000;3.810214
2319.000000;3.623085
2318.000000;3.552414
2317.000000;3.534723
2316.000000;3.618506
2315.000000;3.850480
2314.000000;3.868107
2313.000000;3.798973
2312.000000;3.918021
2311.000000;3.962373
2310.000000;3.766453
2309.000000;3.665889
2308.000000;3.593081
2307.000000;3.512359
2306.000000;3.470113
2305.000000;3.528482
2304.000000;3.665752
2303.000000;3.757507
2302.000000;3.733386
2301.000000;3.724547
2300.000000;3.986267
2299.000000;4.515870
2298.000000;4.308916
2297.000000;4.066152
2296.000000;3.847380
2295.000000;3.759987
2294.000000;3.921123
2293.000000;4.202522
2292.000000;3.666390
2291.000000;3.514118
2290.000000;3.684948
2289.000000;4.251452
2288.000000;3.913175
2287.000000;3.857671
2286.000000;3.884902
2285.000000;3.940935
2284.000000;3.716230
2283.000000;3.449647
2282.000000;3.326574
2281.000000;3.314033
2280.000000;3.415163
2279.000000;3.603673
2278.000000;3.599594
2277.000000;3.489558
2276.000000;3.588034
2275.000000;3.671278
2274.000000;3.479220
2273.000000;3.398815
2272.000000;3.422683
2271.000000;3.417581
2270.000000;3.463503
2269.000000;4.044444
2268.000000;3.532913
2267.000000;3.269913
2266.000000;3.354909
2265.000000;3.627828
2264.000000;3.993442
2263.000000;3.566745
2262.000000;3.340395
2261.000000;3.277014
2260.000000;3.287851
2259.000000;3.298811
2258.000000;3.313853
2257.000000;3.401614
2256.000000;3.578556
2255.000000;3.594375
2254.000000;3.484325
2253.000000;3.540163
2252.000000;3.541058
2251.000000;3.345300
2250.000000;3.236528
2249.000000;3.207635
2248.000000;3.255199
2247.000000;3.350689
2246.000000;3.332989
2245.000000;3.289870
2244.000000;3.459770
2243.000000;3.471184
2242.000000;3.249748
2241.000000;3.179056
2240.000000;3.210364
2239.000000;3.264903
2238.000000;3.329031
2237.000000;3.445434
2236.000000;3.925044
2235.000000;3.669842
2234.000000;3.360107
2233.000000;3.271843
2232.000000;3.273555
2231.000000;3.350193
2230.000000;3.571713
2229.000000;3.957896
2228.000000;3.660849
2227.000000;3.425648
2226.000000;3.313347
2225.000000;3.284977
2224.000000;3.288914
2223.000000;3.346020
2222.000000;3.353321
2221.000000;3.212867
2220.000000;3.140332
2219.000000;3.186559
2218.000000;3.322131
2217.000000;3.486665
2216.000000;3.837726
2215.000000;3.590316
2214.000000;3.346002
2213.000000;3.333855
2212.000000;3.349321
2211.000000;3.321018
2210.000000;3.229680
2209.000000;3.143394
2208.000000;3.105749
2207.000000;3.104206
2206.000000;3.113198
2205.000000;3.122094
2204.000000;3.142066
2203.000000;3.220118
2202.000000;3.461104
2201.000000;4.063986
2200.000000;3.705824
2199.000000;3.495801
2198.000000;3.516437
2197.000000;3.572098
2196.000000;3.540851
2195.000000;3.498284
2194.000000;3.479347
2193.000000;3.508678
2192.000000;3.592373
2191.000000;3.605741
2190.000000;3.565981
2189.000000;3.639793
2188.000000;3.820452
2187.000000;3.706958
2186.000000;3.576668
2185.000000;3.489412
2184.000000;3.435182
2183.000000;3.447662
2182.000000;3.391147
2181.000000;3.301833
2180.000000;3.268962
2179.000000;3.296901
2178.000000;3.379213
2177.000000;3.514566
2176.000000;3.692639
2175.000000;3.721901
2174.000000;3.552189
2173.000000;3.472132
2172.000000;3.585340
2171.000000;3.971179
2170.000000;3.916496
2169.000000;3.622734
2168.000000;3.502445
2167.000000;3.442964
2166.000000;3.454159
2165.000000;3.510864
2164.000000;3.499321
2163.000000;3.447072
2162.000000;3.498271
2161.000000;3.657166
2160.000000;3.872232
2159.000000;4.135690
2158.000000;4.213458
2157.000000;4.045667
2156.000000;4.119439
2155.000000;3.843030
2154.000000;3.464442
2153.000000;3.265936
2152.000000;3.228848
2151.000000;3.374092
2150.000000;3.809983
2149.000000;4.120021
2148.000000;3.918823
2147.000000;4.128220
2146.000000;3.927406
2145.000000;3.486642
2144.000000;3.257792
2143.000000;3.138641
2142.000000;3.105688
2141.000000;3.157437
2140.000000;3.291630
2139.000000;3.454584
2138.000000;3.528971
2137.000000;3.531936
2136.000000;3.582461
2135.000000;3.601942
2134.000000;3.420868
2133.000000;3.250669
2132.000000;3.189297
2131.000000;3.213266
2130.000000;3.261615
2129.000000;3.279213
2128.000000;3.299857
2127.000000;3.404462
2126.000000;3.711385
2125.000000;4.199586
2124.000000;3.637994
2123.000000;3.459503
2122.000000;3.326235
2121.000000;3.252815
2120.000000;3.261998
2119.000000;3.361512
2118.000000;3.545661
2117.000000;3.651207
2116.000000;3.488266
2115.000000;3.386720
2114.000000;3.427611
2113.000000;3.564825
2112.000000;3.812448
2111.000000;3.801924
2110.000000;3.508795
2109.000000;3.394121
2108.000000;3.435950
2107.000000;3.574953
2106.000000;3.628820
2105.000000;3.585394
2104.000000;3.507060
2103.000000;3.482824
2102.000000;3.605889
2101.000000;4.000136
2100.000000;4.563326
2099.000000;4.159331
2098.000000;3.800563
2097.000000;3.533347
2096.000000;3.481714
2095.000000;3.651087
2094.000000;3.844795
2093.000000;3.633810
2092.000000;3.550660
2091.000000;3.513860
2090.000000;3.408353
