Criado como novo conjunto de dados;"1909daniel.spp","-4227462.0 Secs"
3348.000000;3.366037
3347.000000;3.323284
3346.000000;3.414432
3345.000000;3.701515
3344.000000;4.336020
3343.000000;4.116663
3342.000000;3.914433
3341.000000;3.849379
3340.000000;3.631331
3339.000000;3.317053
3338.000000;3.076167
3337.000000;2.945404
3336.000000;2.918765
3335.000000;2.998322
3334.000000;3.214837
3333.000000;3.704967
3332.000000;3.892156
3331.000000;3.555619
3330.000000;3.715247
3329.000000;4.149986
3328.000000;3.729451
3327.000000;3.588222
3326.000000;3.578526
3325.000000;3.543464
3324.000000;3.452518
3323.000000;3.279678
3322.000000;3.175278
3321.000000;3.196062
3320.000000;3.285447
3319.000000;3.308651
3318.000000;3.271934
3317.000000;3.219393
3316.000000;3.159105
3315.000000;3.126148
3314.000000;3.109346
3313.000000;3.090418
3312.000000;3.089016
3311.000000;3.143078
3310.000000;3.283365
3309.000000;3.520426
3308.000000;3.814436
3307.000000;4.035198
3306.000000;4.003305
3305.000000;3.840056
3304.000000;3.598749
3303.000000;3.351504
3302.000000;3.254226
3301.000000;3.328503
3300.000000;3.652993
3299.000000;4.011499
3298.000000;3.685907
3297.000000;3.613154
3296.000000;3.605571
3295.000000;4.099704
3294.000000;3.933977
3293.000000;3.396595
3292.000000;3.262730
3291.000000;3.235886
3290.000000;3.207565
3289.000000;3.139656
3288.000000;3.143702
3287.000000;3.258182
3286.000000;3.479287
3285.000000;3.455124
3284.000000;3.274889
3283.000000;3.231189
3282.000000;3.348004
3281.000000;3.358012
3280.000000;3.157172
3279.000000;3.117460
3278.000000;3.262456
3277.000000;3.602947
3276.000000;3.733882
3275.000000;3.642412
3274.000000;3.613073
3273.000000;3.518360
3272.000000;3.561874
3271.000000;3.718880
3270.000000;3.566286
3269.000000;3.428487
3268.000000;3.579632
3267.000000;3.743217
3266.000000;3.492146
3265.000000;3.341347
3264.000000;3.368736
3263.000000;3.593820
3262.000000;3.604142
3261.000000;3.487906
3260.000000;3.728184
3259.000000;3.368857
3258.000000;3.143513
3257.000000;3.182200
3256.000000;3.457154
3255.000000;3.362319
3254.000000;3.257231
3253.000000;3.389967
3252.000000;3.695943
3251.000000;3.858294
3250.000000;3.683589
3249.000000;3.573079
3248.000000;3.558726
3247.000000;3.594130
3246.000000;3.693368
3245.000000;3.585524
3244.000000;3.560929
3243.000000;3.578527
3242.000000;3.392767
3241.000000;3.374512
3240.000000;3.573279
3239.000000;3.873851
3238.000000;4.054622
3237.000000;4.605515
3236.000000;3.871332
3235.000000;3.484575
3234.000000;3.348173
3233.000000;3.301223
3232.000000;3.263046
3231.000000;3.275116
3230.000000;3.491664
3229.000000;4.008455
3228.000000;3.531339
3227.000000;3.471154
3226.000000;3.378619
3225.000000;3.330429
3224.000000;3.429546
3223.000000;3.567605
3222.000000;3.496063
3221.000000;3.287297
3220.000000;3.128566
3219.000000;3.096159
3218.000000;3.217491
3217.000000;3.427596
3216.000000;3.420664
3215.000000;3.387466
3214.000000;3.515442
3213.000000;3.777602
3212.000000;3.882273
3211.000000;3.635480
3210.000000;3.434355
3209.000000;3.325552
3208.000000;3.301938
3207.000000;3.303913
3206.000000;3.260402
3205.000000;3.216789
3204.000000;3.225591
3203.000000;3.295017
3202.000000;3.439054
3201.000000;3.509545
3200.000000;3.274986
3199.000000;3.092836
3198.000000;3.021555
3197.000000;3.067932
3196.000000;3.232891
3195.000000;3.356437
3194.000000;3.270241
3193.000000;3.198959
3192.000000;3.170486
3191.000000;3.268389
3190.000000;3.503795
3189.000000;3.274196
3188.000000;3.063928
3187.000000;3.085803
3186.000000;3.399814
3185.000000;3.790143
3184.000000;3.412471
3183.000000;3.311701
3182.000000;3.352054
3181.000000;3.396701
3180.000000;3.378762
3179.000000;3.387227
3178.000000;3.499878
3177.000000;4.137736
3176.000000;3.664161
3175.000000;3.341291
3174.000000;3.293338
3173.000000;3.463422
3172.000000;3.537634
3171.000000;3.309201
3170.000000;3.274458
3169.000000;3.293004
3168.000000;3.274798
3167.000000;3.289936
3166.000000;3.348967
3165.000000;3.403691
3164.000000;3.475142
3163.000000;3.535679
3162.000000;3.484351
3161.000000;3.359027
3160.000000;3.288121
3159.000000;3.319806
3158.000000;3.397551
3157.000000;3.368471
3156.000000;3.314255
3155.000000;3.366969
3154.000000;3.637718
3153.000000;3.556851
3152.000000;3.373709
3151.000000;3.415881
3150.000000;3.672432
3149.000000;4.492135
3148.000000;3.868322
3147.000000;3.461232
3146.000000;3.211780
3145.000000;3.131295
3144.000000;3.200071
3143.000000;3.439627
3142.000000;3.573792
3141.000000;3.314656
3140.000000;3.214098
3139.000000;3.238535
3138.000000;3.371367
3137.000000;3.471265
3136.000000;3.479875
3135.000000;3.478781
3134.000000;3.448612
3133.000000;3.437514
3132.000000;3.461179
3131.000000;3.397062
3130.000000;3.228950
3129.000000;3.103037
3128.000000;3.066063
3127.000000;3.100484
3126.000000;3.203996
3125.000000;3.427901
3124.000000;3.877787
3123.000000;3.507705
3122.000000;3.287646
3121.000000;3.205538
3120.000000;3.210604
3119.000000;3.277027
3118.000000;3.329846
3117.000000;3.328564
3116.000000;3.379870
3115.000000;3.461956
3114.000000;3.388636
3113.000000;3.232615
3112.000000;3.006219
3111.000000;2.842702
3110.000000;2.821007
3109.000000;3.005103
3108.000000;3.354268
3107.000000;3.223301
3106.000000;3.133032
3105.000000;3.276589
3104.000000;3.327201
3103.000000;3.320263
3102.000000;3.462222
3101.000000;4.099474
3100.000000;3.491603
3099.000000;3.213561
3098.000000;3.179314
3097.000000;3.269438
3096.000000;3.569841
3095.000000;3.604001
3094.000000;3.461858
3093.000000;3.614990
3092.000000;4.257076
3091.000000;3.693145
3090.000000;3.458056
3089.000000;3.343575
3088.000000;3.337990
3087.000000;3.519843
3086.000000;3.621319
3085.000000;3.344143
3084.000000;3.303996
3083.000000;3.430136
3082.000000;3.660324
3081.000000;3.749704
3080.000000;3.704630
3079.000000;3.744598
3078.000000;4.042471
3077.000000;3.903525
3076.000000;3.456639
3075.000000;3.195269
3074.000000;3.073229
3073.000000;3.057555
3072.000000;3.116857
3071.000000;3.241235
3070.000000;3.388274
3069.000000;3.430918
3068.000000;3.610466
3067.000000;3.610050
3066.000000;3.216857
3065.000000;3.087056
3064.000000;3.096727
3063.000000;3.212619
3062.000000;3.552096
3061.000000;3.830378
3060.000000;3.212947
3059.000000;3.033717
3058.000000;3.010530
3057.000000;3.148814
3056.000000;3.693564
3055.000000;4.049635
3054.000000;3.485057
3053.000000;3.649049
3052.000000;3.721876
3051.000000;3.594464
3050.000000;3.529609
3049.000000;3.510263
3048.000000;3.459700
3047.000000;3.514750
3046.000000;3.852048
3045.000000;3.699151
3044.000000;3.402981
3043.000000;3.274283
3042.000000;3.204977
3041.000000;3.166185
3040.000000;3.181176
3039.000000;3.284867
3038.000000;3.384824
3037.000000;3.272775
3036.000000;3.215968
3035.000000;3.279028
3034.000000;3.351875
3033.000000;3.390683
3032.000000;3.557840
3031.000000;3.664827
3030.000000;3.663453
3029.000000;3.736555
3028.000000;3.331499
3027.000000;3.051676
3026.000000;2.941215
3025.000000;2.943131
3024.000000;3.077088
3023.000000;3.355400
3022.000000;3.901274
3021.000000;3.742493
3020.000000;3.361494
3019.000000;3.212969
3018.000000;3.151047
3017.000000;3.129503
3016.000000;3.141572
3015.000000;3.242244
3014.000000;3.524425
3013.000000;4.248228
3012.000000;3.550972
3011.000000;3.357077
3010.000000;3.190198
3009.000000;3.043016
3008.000000;2.955179
3007.000000;2.938892
3006.000000;2.988200
3005.000000;3.145921
3004.000000;3.429422
3003.000000;3.338466
3002.000000;3.132155
3001.000000;3.115529
3000.000000;3.216434
2999.000000;3.424813
2998.000000;3.574445
2997.000000;3.652955
2996.000000;3.628930
2995.000000;3.421454
2994.000000;3.266062
2993.000000;3.250768
2992.000000;3.447766
2991.000000;3.542393
2990.000000;3.454457
2989.000000;3.555626
2988.000000;3.918505
2987.000000;3.807688
2986.000000;3.597359
2985.000000;3.740203
2984.000000;3.464158
2983.000000;3.145220
2982.000000;3.003953
2981.000000;2.964439
2980.000000;3.019993
2979.000000;3.207270
2978.000000;3.352967
2977.000000;3.201045
2976.000000;3.145013
2975.000000;3.185734
2974.000000;3.311756
2973.000000;3.417654
2972.000000;3.273466
2971.000000;3.159327
2970.000000;3.199422
2969.000000;3.345336
2968.000000;3.451319
2967.000000;3.443738
2966.000000;3.425052
2965.000000;3.375919
2964.000000;3.384683
2963.000000;3.521545
2962.000000;3.720348
2961.000000;3.668582
2960.000000;3.465715
2959.000000;3.356965
2958.000000;3.389313
2957.000000;3.363596
2956.000000;3.249373
2955.000000;3.299856
2954.000000;3.464251
2953.000000;3.456169
2952.000000;3.407631
2951.000000;3.447493
2950.000000;3.533672
2949.000000;3.578085
2948.000000;3.398535
2947.000000;3.197422
2946.000000;3.157926
2945.000000;3.295575
2944.000000;3.385892
2943.000000;3.348198
2942.000000;3.422419
2941.000000;3.742983
2940.000000;3.787999
2939.000000;3.464168
2938.000000;3.313120
2937.000000;3.237871
2936.000000;3.206338
2935.000000;3.214942
2934.000000;3.268987
2933.000000;3.391704
2932.000000;3.727965
2931.000000;3.520897
2930.000000;3.167523
2929.000000;3.048591
2928.000000;3.064798
2927.000000;3.185622
2926.000000;3.512306
2925.000000;3.749079
2924.000000;3.254591
2923.000000;3.112573
2922.000000;3.092820
2921.000000;3.133867
2920.000000;3.144807
2919.000000;3.144079
2918.000000;3.168846
2917.000000;3.330588
2916.000000;3.715223
2915.000000;3.479993
2914.000000;3.321449
2913.000000;3.407450
2912.000000;3.448678
2911.000000;3.331574
2910.000000;3.276825
2909.000000;3.359715
2908.000000;3.322903
2907.000000;3.084908
2906.000000;2.958779
2905.000000;2.959931
2904.000000;3.039821
2903.000000;3.148783
2902.000000;3.279902
2901.000000;3.475440
2900.000000;3.718650
2899.000000;3.745697
2898.000000;3.623027
2897.000000;3.495925
2896.000000;3.479399
2895.000000;3.606358
2894.000000;3.488261
2893.000000;3.285553
2892.000000;3.235432
2891.000000;3.268608
2890.000000;3.383674
2889.000000;3.634685
2888.000000;3.805301
2887.000000;3.697209
2886.000000;3.653424
2885.000000;3.682460
2884.000000;3.746245
2883.000000;3.567608
2882.000000;3.381055
2881.000000;3.313176
2880.000000;3.311471
2879.000000;3.280868
2878.000000;3.243911
2877.000000;3.270713
2876.000000;3.354041
2875.000000;3.514372
2874.000000;3.402425
2873.000000;3.126736
2872.000000;3.069656
2871.000000;3.175270
2870.000000;3.659461
2869.000000;3.845882
2868.000000;3.250650
2867.000000;3.199301
2866.000000;3.270225
2865.000000;3.556175
2864.000000;3.495245
2863.000000;3.331536
2862.000000;3.442032
2861.000000;3.617337
2860.000000;3.511719
2859.000000;3.394353
2858.000000;3.354464
2857.000000;3.378406
2856.000000;3.981251
2855.000000;3.621027
2854.000000;3.340531
2853.000000;3.371360
2852.000000;3.332491
2851.000000;3.156347
2850.000000;3.106344
2849.000000;3.226758
2848.000000;3.612898
2847.000000;3.876226
2846.000000;3.583983
2845.000000;3.624437
2844.000000;3.548084
2843.000000;3.469855
2842.000000;3.529032
2841.000000;3.846500
2840.000000;3.733317
2839.000000;3.393870
2838.000000;3.251843
2837.000000;3.134886
2836.000000;3.095040
2835.000000;3.150542
2834.000000;3.360354
2833.000000;3.392174
2832.000000;3.219137
2831.000000;3.203915
2830.000000;3.394540
2829.000000;3.288225
2828.000000;3.050444
2827.000000;2.967848
2826.000000;3.022808
2825.000000;3.236082
2824.000000;3.482420
2823.000000;3.318934
2822.000000;3.345890
2821.000000;3.697073
2820.000000;3.580671
2819.000000;3.236663
2818.000000;3.160292
2817.000000;3.213735
2816.000000;3.395112
2815.000000;3.565472
2814.000000;3.533586
2813.000000;3.484038
2812.000000;3.525747
2811.000000;4.034067
2810.000000;3.774315
2809.000000;3.353370
2808.000000;3.294295
2807.000000;3.359116
2806.000000;3.485249
2805.000000;3.311203
2804.000000;3.118894
2803.000000;3.026454
2802.000000;3.006994
2801.000000;3.044625
2800.000000;3.098549
2799.000000;3.106913
2798.000000;3.099670
2797.000000;3.184404
2796.000000;3.535518
2795.000000;3.659001
2794.000000;3.239536
2793.000000;3.207674
2792.000000;3.241373
2791.000000;3.229984
2790.000000;3.389056
2789.000000;3.613691
2788.000000;3.246715
2787.000000;3.130321
2786.000000;3.212671
2785.000000;3.535975
2784.000000;3.524923
2783.000000;3.252905
2782.000000;3.185254
2781.000000;3.199912
2780.000000;3.270906
2779.000000;3.338937
2778.000000;3.395667
2777.000000;3.454093
2776.000000;3.630739
2775.000000;3.650229
2774.000000;3.330395
2773.000000;3.239678
2772.000000;3.381060
2771.000000;4.141230
2770.000000;3.389697
2769.000000;3.156708
2768.000000;3.132013
2767.000000;3.265291
2766.000000;3.581945
2765.000000;3.854693
2764.000000;3.459956
2763.000000;3.398403
2762.000000;3.509584
2761.000000;3.710136
2760.000000;3.776348
2759.000000;3.739777
2758.000000;3.955036
2757.000000;3.869284
2756.000000;3.552372
2755.000000;3.534202
2754.000000;3.533681
2753.000000;3.361618
2752.000000;3.205906
2751.000000;3.138342
2750.000000;3.128733
2749.000000;3.125485
2748.000000;3.119777
2747.000000;3.195579
2746.000000;3.320614
2745.000000;3.151776
2744.000000;3.014041
2743.000000;3.000020
2742.000000;3.078744
2741.000000;3.207188
2740.000000;3.290793
2739.000000;3.334294
2738.000000;3.539372
2737.000000;3.547624
2736.000000;3.194508
2735.000000;3.065100
2734.000000;3.026740
2733.000000;3.051458
2732.000000;3.133600
2731.000000;3.381447
2730.000000;3.544767
2729.000000;3.316296
2728.000000;3.201916
2727.000000;3.182739
2726.000000;3.212765
2725.000000;3.233403
2724.000000;3.227341
2723.000000;3.260712
2722.000000;3.378870
2721.000000;3.553808
2720.000000;3.701541
2719.000000;3.519306
2718.000000;3.452473
2717.000000;3.662987
2716.000000;3.763724
2715.000000;3.639756
2714.000000;3.620343
2713.000000;3.500658
2712.000000;3.481943
2711.000000;3.445559
2710.000000;3.435876
2709.000000;3.781889
2708.000000;4.165198
2707.000000;3.866291
2706.000000;4.183028
2705.000000;3.762101
2704.000000;3.595108
2703.000000;3.594726
2702.000000;3.833871
2701.000000;3.903068
2700.000000;3.610200
2699.000000;3.528814
2698.000000;3.499922
2697.000000;3.414631
2696.000000;3.412002
2695.000000;3.611484
2694.000000;4.002544
2693.000000;3.483988
2692.000000;3.234413
2691.000000;3.122205
2690.000000;3.118320
2689.000000;3.276905
2688.000000;3.779151
2687.000000;3.944654
2686.000000;3.704570
2685.000000;3.535219
2684.000000;3.316024
2683.000000;3.274131
2682.000000;3.343676
2681.000000;3.480449
2680.000000;3.530662
2679.000000;3.410320
2678.000000;3.279492
2677.000000;3.221333
2676.000000;3.259688
2675.000000;3.446014
2674.000000;3.686189
2673.000000;3.559458
2672.000000;3.520055
2671.000000;3.680063
2670.000000;4.468115
2669.000000;3.947181
2668.000000;3.407231
2667.000000;3.156276
2666.000000;3.062242
2665.000000;3.091498
2664.000000;3.138322
2663.000000;3.116061
2662.000000;3.141151
2661.000000;3.333706
2660.000000;3.839920
2659.000000;3.270050
2658.000000;3.011816
2657.000000;2.945301
2656.000000;3.032499
2655.000000;3.219064
2654.000000;3.285011
2653.000000;3.239664
2652.000000;3.294442
2651.000000;3.405208
2650.000000;3.414693
2649.000000;3.319555
2648.000000;3.252336
2647.000000;3.235925
2646.000000;3.290110
2645.000000;3.425505
2644.000000;3.608361
2643.000000;3.694282
2642.000000;3.577659
2641.000000;3.403426
2640.000000;3.314254
2639.000000;3.377496
2638.000000;3.711102
2637.000000;4.067487
2636.000000;3.644714
2635.000000;3.589624
2634.000000;3.610097
2633.000000;3.703931
2632.000000;3.833207
2631.000000;3.599268
2630.000000;3.452928
2629.000000;3.626540
2628.000000;3.940216
2627.000000;3.614439
2626.000000;3.486090
2625.000000;3.407399
2624.000000;3.403162
2623.000000;3.428570
2622.000000;3.386078
2621.000000;3.320839
2620.000000;3.266329
2619.000000;3.231611
2618.000000;3.257018
2617.000000;3.309851
2616.000000;3.307577
2615.000000;3.341482
2614.000000;3.600113
2613.000000;3.840910
2612.000000;3.360706
2611.000000;3.168724
2610.000000;3.111643
2609.000000;3.120851
2608.000000;3.175187
2607.000000;3.286365
2606.000000;3.489797
2605.000000;3.876941
2604.000000;3.849947
2603.000000;3.486588
2602.000000;3.402813
2601.000000;3.466118
2600.000000;3.477324
2599.000000;3.325332
2598.000000;3.278253
2597.000000;3.353175
2596.000000;3.633734
2595.000000;4.048672
2594.000000;3.588073
2593.000000;3.336577
2592.000000;3.300180
2591.000000;3.376354
2590.000000;3.520359
2589.000000;3.538242
2588.000000;3.400474
2587.000000;3.273792
2586.000000;3.248147
2585.000000;3.393745
2584.000000;3.528707
2583.000000;3.232441
2582.000000;3.122956
2581.000000;3.185445
2580.000000;3.296732
2579.000000;3.216052
2578.000000;3.163465
2577.000000;3.257877
2576.000000;3.540694
2575.000000;3.715714
2574.000000;3.438561
2573.000000;3.314009
2572.000000;3.277464
2571.000000;3.332564
2570.000000;3.471364
2569.000000;3.715491
2568.000000;3.805467
2567.000000;3.583299
2566.000000;3.470402
2565.000000;3.674734
2564.000000;3.849023
2563.000000;3.475026
2562.000000;3.335847
2561.000000;3.319342
2560.000000;3.319151
2559.000000;3.377651
2558.000000;3.500025
2557.000000;3.343899
2556.000000;3.203635
2555.000000;3.251450
2554.000000;3.540289
2553.000000;4.093952
2552.000000;3.852781
2551.000000;4.037621
2550.000000;3.954733
2549.000000;3.605982
2548.000000;3.428129
2547.000000;3.481986
2546.000000;3.370705
2545.000000;3.110437
2544.000000;3.049911
2543.000000;3.299223
2542.000000;3.623208
2541.000000;3.223708
2540.000000;3.102950
2539.000000;3.263701
2538.000000;3.546251
2537.000000;3.195535
2536.000000;3.001764
2535.000000;2.934803
2534.000000;2.872339
2533.000000;2.888534
2532.000000;3.061740
2531.000000;3.192561
2530.000000;3.031656
2529.000000;3.046762
2528.000000;3.431925
2527.000000;3.358345
2526.000000;2.993340
2525.000000;2.937104
2524.000000;2.953191
2523.000000;2.957063
2522.000000;3.032101
2521.000000;3.441354
2520.000000;3.356059
2519.000000;2.900675
2518.000000;2.856956
2517.000000;2.942513
2516.000000;3.407951
2515.000000;3.799572
2514.000000;3.332681
2513.000000;3.668581
2512.000000;3.599566
2511.000000;3.200503
2510.000000;3.067759
2509.000000;3.036547
2508.000000;3.071595
2507.000000;3.143550
2506.000000;3.240826
2505.000000;3.448214
2504.000000;3.552383
2503.000000;3.336883
2502.000000;3.289318
2501.000000;3.390279
2500.000000;3.633938
2499.000000;3.851046
2498.000000;3.540142
2497.000000;3.459991
2496.000000;3.544121
2495.000000;3.473226
2494.000000;3.289543
2493.000000;3.288994
2492.000000;3.457280
2491.000000;4.039928
2490.000000;4.142653
2489.000000;4.232367
2488.000000;4.130698
2487.000000;3.471633
2486.000000;3.327952
2485.000000;3.317645
2484.000000;3.369555
2483.000000;3.367485
2482.000000;3.291726
2481.000000;3.220260
2480.000000;3.254392
2479.000000;3.466371
2478.000000;3.578420
2477.000000;3.467416
2476.000000;3.430257
2475.000000;3.365693
2474.000000;3.378626
2473.000000;3.537510
2472.000000;3.601437
2471.000000;3.460686
2470.000000;3.560549
2469.000000;3.891790
2468.000000;3.398396
2467.000000;3.153594
2466.000000;3.106714
2465.000000;3.261242
2464.000000;3.618452
2463.000000;3.356304
2462.000000;3.108551
2461.000000;3.105459
2460.000000;3.312461
2459.000000;3.741538
2458.000000;3.369788
2457.000000;3.152569
2456.000000;3.133392
2455.000000;3.167497
2454.000000;3.250860
2453.000000;3.357212
2452.000000;3.385483
2451.000000;3.398793
2450.000000;3.556721
2449.000000;3.572272
2448.000000;3.389138
2447.000000;3.287957
2446.000000;3.215728
2445.000000;3.163508
2444.000000;3.120856
2443.000000;3.083142
2442.000000;3.049639
2441.000000;3.043846
2440.000000;3.115209
2439.000000;3.406730
2438.000000;3.723647
2437.000000;3.417150
2436.000000;3.342639
2435.000000;3.345723
2434.000000;3.417688
2433.000000;3.482597
2432.000000;3.346773
2431.000000;3.176543
2430.000000;3.125973
2429.000000;3.200863
2428.000000;3.564427
2427.000000;3.541891
2426.000000;3.342407
2425.000000;3.424082
2424.000000;3.731018
2423.000000;3.810305
2422.000000;3.706135
2421.000000;3.642330
2420.000000;3.490265
2419.000000;3.327921
2418.000000;3.267633
2417.000000;3.382693
2416.000000;3.661219
2415.000000;3.494711
2414.000000;3.310856
2413.000000;3.216410
2412.000000;3.096033
2411.000000;3.012107
2410.000000;3.030737
2409.000000;3.166168
2408.000000;3.544810
2407.000000;3.762204
2406.000000;3.487401
2405.000000;3.461133
2404.000000;3.502365
2403.000000;3.624168
2402.000000;3.906207
2401.000000;4.235730
2400.000000;3.612403
2399.000000;3.303578
2398.000000;3.224968
2397.000000;3.323869
2396.000000;3.600345
2395.000000;3.427674
2394.000000;3.187112
2393.000000;3.067112
2392.000000;3.050457
2391.000000;3.140425
2390.000000;3.293640
2389.000000;3.374045
2388.000000;3.528715
2387.000000;3.960444
2386.000000;3.651716
2385.000000;3.375269
2384.000000;3.314335
2383.000000;3.328185
2382.000000;3.394685
2381.000000;3.456703
2380.000000;3.448577
2379.000000;3.446712
2378.000000;3.513349
2377.000000;3.709583
2376.000000;3.741057
2375.000000;3.404344
2374.000000;3.202173
2373.000000;3.174938
2372.000000;3.302203
2371.000000;3.775307
2370.000000;3.641884
2369.000000;3.399621
2368.000000;3.399668
2367.000000;3.508973
2366.000000;3.495606
2365.000000;3.359797
2364.000000;3.292318
2363.000000;3.299039
2362.000000;3.351769
2361.000000;3.410007
2360.000000;3.513338
2359.000000;3.720087
2358.000000;3.635291
2357.000000;3.418922
2356.000000;3.422328
2355.000000;3.540378
2354.000000;3.484049
2353.000000;3.392383
2352.000000;3.412508
2351.000000;3.862180
2350.000000;3.499969
2349.000000;3.164238
2348.000000;3.492478
2347.000000;3.414038
2346.000000;3.382718
2345.000000;3.477930
2344.000000;3.669196
2343.000000;4.056421
2342.000000;3.651822
2341.000000;3.470569
2340.000000;3.454724
2339.000000;3.515844
2338.000000;3.551009
2337.000000;3.514834
2336.000000;3.529228
2335.000000;3.666995
2334.000000;3.731789
2333.000000;3.546260
2332.000000;3.503285
2331.000000;3.623966
2330.000000;3.916369
2329.000000;3.678449
2328.000000;3.429554
2327.000000;3.414586
2326.000000;3.688182
2325.000000;4.096544
2324.000000;3.761897
2323.000000;3.677931
2322.000000;3.653192
2321.000000;3.569804
2320.000000;3.599290
2319.000000;3.874003
2318.000000;4.291034
2317.000000;3.743344
2316.000000;3.534687
2315.000000;3.440551
2314.000000;3.382108
2313.000000;3.313581
2312.000000;3.253149
2311.000000;3.220685
2310.000000;3.255104
2309.000000;3.363864
2308.000000;3.521325
2307.000000;3.620868
2306.000000;3.660330
2305.000000;3.539462
2304.000000;3.384703
2303.000000;3.335883
2302.000000;3.416203
2301.000000;3.609858
2300.000000;4.104282
2299.000000;4.339668
2298.000000;3.877256
2297.000000;3.788969
2296.000000;3.697960
2295.000000;3.651956
2294.000000;3.700757
2293.000000;3.651572
2292.000000;3.500834
2291.000000;3.411941
2290.000000;3.406787
2289.000000;3.437448
2288.000000;3.422659
2287.000000;3.444492
2286.000000;3.624267
2285.000000;4.169184
2284.000000;4.041593
2283.000000;3.845279
2282.000000;3.796890
2281.000000;3.651727
2280.000000;3.509418
2279.000000;3.426012
2278.000000;3.419145
2277.000000;3.496261
2276.000000;3.712916
2275.000000;4.147280
2274.000000;3.765828
2273.000000;3.473305
2272.000000;3.487932
2271.000000;3.730449
2270.000000;4.351349
2269.000000;3.977938
2268.000000;3.728704
2267.000000;3.633128
2266.000000;3.519753
2265.000000;3.486899
2264.000000;3.628465
2263.000000;3.934432
2262.000000;3.441527
2261.000000;3.237883
2260.000000;3.202056
2259.000000;3.264207
2258.000000;3.420364
2257.000000;3.731777
2256.000000;3.734036
2255.000000;3.478528
2254.000000;3.453006
2253.000000;3.593217
2252.000000;4.037631
2251.000000;4.106074
2250.000000;3.949458
2249.000000;4.223410
2248.000000;3.638749
2247.000000;3.336712
2246.000000;3.236409
2245.000000;3.231521
2244.000000;3.324655
2243.000000;3.474527
2242.000000;4.131992
2241.000000;3.902189
2240.000000;3.439987
2239.000000;3.303981
2238.000000;3.264045
2237.000000;3.308107
2236.000000;3.404511
2235.000000;3.537477
2234.000000;3.791476
2233.000000;3.964613
2232.000000;3.536289
2231.000000;3.421306
2230.000000;3.538798
2229.000000;3.790682
2228.000000;3.498905
2227.000000;3.378961
2226.000000;3.523130
2225.000000;3.863711
2224.000000;3.607613
2223.000000;3.396252
2222.000000;3.264745
2221.000000;3.140260
2220.000000;3.056089
2219.000000;3.069343
2218.000000;3.192528
2217.000000;3.583013
2216.000000;3.657227
2215.000000;3.341958
2214.000000;3.270929
2213.000000;3.295463
2212.000000;3.357756
2211.000000;3.394189
2210.000000;3.400119
2209.000000;3.420411
2208.000000;3.506726
2207.000000;3.634099
2206.000000;3.631785
2205.000000;3.582582
2204.000000;3.566019
2203.000000;3.501621
2202.000000;3.406137
2201.000000;3.353281
2200.000000;3.318655
2199.000000;3.273304
2198.000000;3.245229
2197.000000;3.258202
2196.000000;3.325692
2195.000000;3.476051
2194.000000;3.605274
2193.000000;3.443089
2192.000000;3.262547
2191.000000;3.201267
2190.000000;3.244452
2189.000000;3.329532
2188.000000;3.388862
2187.000000;3.456590
2186.000000;3.931029
2185.000000;3.832284
2184.000000;3.449801
2183.000000;3.282292
2182.000000;3.148133
2181.000000;3.079523
2180.000000;3.105955
2179.000000;3.252321
2178.000000;3.591923
2177.000000;4.169154
2176.000000;3.577260
2175.000000;3.402190
2174.000000;3.328245
2173.000000;3.364149
2172.000000;3.524645
2171.000000;3.928094
2170.000000;4.437296
2169.000000;4.150354
2168.000000;3.934834
2167.000000;3.761182
2166.000000;3.634596
2165.000000;3.504521
2164.000000;3.418426
2163.000000;3.362795
2162.000000;3.341232
2161.000000;3.362028
2160.000000;3.473321
2159.000000;3.675784
2158.000000;4.645712
2157.000000;4.002912
2156.000000;3.617590
2155.000000;3.435350
2154.000000;3.311849
2153.000000;3.270625
2152.000000;3.301111
2151.000000;3.370421
2150.000000;3.487421
2149.000000;3.809607
2148.000000;4.264501
2147.000000;3.651629
2146.000000;3.472896
2145.000000;3.343852
2144.000000;3.278709
2143.000000;3.264136
2142.000000;3.303603
2141.000000;3.371088
2140.000000;3.425985
2139.000000;3.373987
2138.000000;3.257224
2137.000000;3.210857
2136.000000;3.250124
2135.000000;3.266439
2134.000000;3.250611
2133.000000;3.307333
2132.000000;3.385711
2131.000000;3.364441
2130.000000;3.344284
2129.000000;3.353552
2128.000000;3.264470
2127.000000;3.123206
2126.000000;3.038592
2125.000000;3.054751
2124.000000;3.204092
2123.000000;3.394895
2122.000000;3.259686
2121.000000;3.169840
2120.000000;3.209736
2119.000000;3.385291
2118.000000;3.562916
2117.000000;3.408069
2116.000000;3.293069
2115.000000;3.320653
2114.000000;3.463207
2113.000000;3.695907
2112.000000;3.904974
2111.000000;3.941015
2110.000000;3.899206
2109.000000;3.695536
2108.000000;3.506922
2107.000000;3.446468
2106.000000;3.548114
2105.000000;3.661401
2104.000000;3.458862
2103.000000;3.346140
2102.000000;3.420145
2101.000000;3.697242
2100.000000;4.411480
2099.000000;3.623324
2098.000000;3.406415
2097.000000;3.346636
2096.000000;3.399282
2095.000000;3.541079
2094.000000;3.720339
2093.000000;3.778846
2092.000000;3.677818
2091.000000;3.542443
2090.000000;3.432093
2089.000000;3.366814
2088.000000;3.372445
2087.000000;3.462954
2086.000000;3.656869
2085.000000;3.644862
2084.000000;3.406540
2083.000000;3.268516
2082.000000;3.199226
2081.000000;3.132907
2080.000000;3.063896
