Criado como novo conjunto de dados;"1909daniel.spp","-4229621.9 Secs"
8735.000000;1.006297
8734.000000;1.007331
8733.000000;1.008199
8732.000000;1.008237
8731.000000;1.007554
8730.000000;1.006865
8729.000000;1.006698
8728.000000;1.006887
8727.000000;1.006890
8726.000000;1.006487
8725.000000;1.005993
8724.000000;1.005803
8723.000000;1.005935
8722.000000;1.006140
8721.000000;1.006276
8720.000000;1.006388
8719.000000;1.006512
8718.000000;1.006659
8717.000000;1.006946
8716.000000;1.007505
8715.000000;1.008200
8714.000000;1.008686
8713.000000;1.008838
8712.000000;1.008921
8711.000000;1.009191
8710.000000;1.009537
8709.000000;1.009666
8708.000000;1.009531
8707.000000;1.009383
8706.000000;1.009454
8705.000000;1.009692
8704.000000;1.009815
8703.000000;1.009570
8702.000000;1.008989
8701.000000;1.008404
8700.000000;1.008151
8699.000000;1.008263
8698.000000;1.008531
8697.000000;1.008828
8696.000000;1.009191
8695.000000;1.009584
8694.000000;1.009873
8693.000000;1.010089
8692.000000;1.010480
8691.000000;1.011114
8690.000000;1.011655
8689.000000;1.011716
8688.000000;1.011311
8687.000000;1.010789
8686.000000;1.010466
8685.000000;1.010471
8684.000000;1.010759
8683.000000;1.011063
8682.000000;1.011001
8681.000000;1.010463
8680.000000;1.009788
8679.000000;1.009337
8678.000000;1.009075
8677.000000;1.008844
8676.000000;1.008867
8675.000000;1.009583
8674.000000;1.010994
8673.000000;1.012525
8672.000000;1.013609
8671.000000;1.014130
8670.000000;1.014234
8669.000000;1.014021
8668.000000;1.013612
8667.000000;1.013251
8666.000000;1.013092
8665.000000;1.013004
8664.000000;1.012757
8663.000000;1.012331
8662.000000;1.011898
8661.000000;1.011581
8660.000000;1.011389
8659.000000;1.011342
8658.000000;1.011534
8657.000000;1.011972
8656.000000;1.012445
8655.000000;1.012620
8654.000000;1.012359
8653.000000;1.011914
8652.000000;1.011699
8651.000000;1.011788
8650.000000;1.011791
8649.000000;1.011360
8648.000000;1.010712
8647.000000;1.010449
8646.000000;1.010858
8645.000000;1.011620
8644.000000;1.012214
8643.000000;1.012397
8642.000000;1.012232
8641.000000;1.011862
8640.000000;1.011443
8639.000000;1.011140
8638.000000;1.011011
8637.000000;1.010967
8636.000000;1.010951
8635.000000;1.011100
8634.000000;1.011557
8633.000000;1.012166
8632.000000;1.012515
8631.000000;1.012349
8630.000000;1.011838
8629.000000;1.011391
8628.000000;1.011246
8627.000000;1.011317
8626.000000;1.011380
8625.000000;1.011327
8624.000000;1.011200
8623.000000;1.011028
8622.000000;1.010744
8621.000000;1.010304
8620.000000;1.009845
8619.000000;1.009645
8618.000000;1.009900
8617.000000;1.010571
8616.000000;1.011402
8615.000000;1.012085
8614.000000;1.012419
8613.000000;1.012399
8612.000000;1.012152
8611.000000;1.011833
8610.000000;1.011573
8609.000000;1.011489
8608.000000;1.011638
8607.000000;1.011915
8606.000000;1.012100
8605.000000;1.012080
8604.000000;1.011936
8603.000000;1.011759
8602.000000;1.011481
8601.000000;1.011034
8600.000000;1.010551
8599.000000;1.010255
8598.000000;1.010171
8597.000000;1.010145
8596.000000;1.010120
8595.000000;1.010203
8594.000000;1.010401
8593.000000;1.010518
8592.000000;1.010405
8591.000000;1.010153
8590.000000;1.009925
8589.000000;1.009738
8588.000000;1.009555
8587.000000;1.009436
8586.000000;1.009430
8585.000000;1.009396
8584.000000;1.009167
8583.000000;1.008888
8582.000000;1.008944
8581.000000;1.009454
8580.000000;1.010016
8579.000000;1.010132
8578.000000;1.009782
8577.000000;1.009370
8576.000000;1.009127
8575.000000;1.008858
8574.000000;1.008385
8573.000000;1.007989
8572.000000;1.008142
8571.000000;1.008846
8570.000000;1.009551
8569.000000;1.009808
8568.000000;1.009760
8567.000000;1.009814
8566.000000;1.010039
8565.000000;1.010118
8564.000000;1.009836
8563.000000;1.009360
8562.000000;1.009039
8561.000000;1.009065
8560.000000;1.009355
8559.000000;1.009626
8558.000000;1.009583
8557.000000;1.009181
8556.000000;1.008745
8555.000000;1.008660
8554.000000;1.008891
8553.000000;1.008954
8552.000000;1.008499
8551.000000;1.007807
8550.000000;1.007529
8549.000000;1.007943
8548.000000;1.008627
8547.000000;1.008958
8546.000000;1.008818
8545.000000;1.008667
8544.000000;1.008900
8543.000000;1.009332
8542.000000;1.009457
8541.000000;1.009111
8540.000000;1.008620
8539.000000;1.008286
8538.000000;1.008028
8537.000000;1.007680
8536.000000;1.007378
8535.000000;1.007330
8534.000000;1.007342
8533.000000;1.006990
8532.000000;1.006323
8531.000000;1.006036
8530.000000;1.006751
8529.000000;1.008298
8528.000000;1.009857
8527.000000;1.010674
8526.000000;1.010517
8525.000000;1.009612
8524.000000;1.008390
8523.000000;1.007266
8522.000000;1.006483
8521.000000;1.006058
8520.000000;1.005883
8519.000000;1.005854
8518.000000;1.005888
8517.000000;1.005908
8516.000000;1.005846
8515.000000;1.005652
8514.000000;1.005294
8513.000000;1.004845
8512.000000;1.004562
8511.000000;1.004707
8510.000000;1.005211
8509.000000;1.005684
8508.000000;1.005867
8507.000000;1.005907
8506.000000;1.006032
8505.000000;1.006146
8504.000000;1.006043
8503.000000;1.005901
8502.000000;1.006218
8501.000000;1.007160
8500.000000;1.008258
8499.000000;1.008881
8498.000000;1.008827
8497.000000;1.008317
8496.000000;1.007605
8495.000000;1.006846
8494.000000;1.006247
8493.000000;1.006052
8492.000000;1.006283
8491.000000;1.006645
8490.000000;1.006788
8489.000000;1.006639
8488.000000;1.006392
8487.000000;1.006222
8486.000000;1.006071
8485.000000;1.005739
8484.000000;1.005161
8483.000000;1.004537
8482.000000;1.004162
8481.000000;1.004167
8480.000000;1.004433
8479.000000;1.004739
8478.000000;1.004911
8477.000000;1.004868
8476.000000;1.004645
8475.000000;1.004453
8474.000000;1.004572
8473.000000;1.005048
8472.000000;1.005543
8471.000000;1.005643
8470.000000;1.005302
8469.000000;1.004824
8468.000000;1.004414
8467.000000;1.003994
8466.000000;1.003535
8465.000000;1.003329
8464.000000;1.003643
8463.000000;1.004218
8462.000000;1.004445
8461.000000;1.004103
8460.000000;1.003639
8459.000000;1.003599
8458.000000;1.003983
8457.000000;1.004363
8456.000000;1.004485
8455.000000;1.004477
8454.000000;1.004541
8453.000000;1.004687
8452.000000;1.004853
8451.000000;1.005062
8450.000000;1.005311
8449.000000;1.005428
8448.000000;1.005231
8447.000000;1.004799
8446.000000;1.004447
8445.000000;1.004381
8444.000000;1.004449
8443.000000;1.004305
8442.000000;1.003830
8441.000000;1.003323
8440.000000;1.003193
8439.000000;1.003457
8438.000000;1.003674
8437.000000;1.003458
8436.000000;1.002990
8435.000000;1.002851
8434.000000;1.003336
8433.000000;1.004095
8432.000000;1.004529
8431.000000;1.004398
8430.000000;1.003955
8429.000000;1.003584
8428.000000;1.003427
8427.000000;1.003365
8426.000000;1.003238
8425.000000;1.003039
8424.000000;1.002898
8423.000000;1.002906
8422.000000;1.002970
8421.000000;1.002921
8420.000000;1.002765
8419.000000;1.002689
8418.000000;1.002783
8417.000000;1.002849
8416.000000;1.002633
8415.000000;1.002174
8414.000000;1.001783
8413.000000;1.001676
8412.000000;1.001801
8411.000000;1.002030
8410.000000;1.002367
8409.000000;1.002875
8408.000000;1.003486
8407.000000;1.003981
8406.000000;1.004155
8405.000000;1.003978
8404.000000;1.003635
8403.000000;1.003424
8402.000000;1.003515
8401.000000;1.003784
8400.000000;1.003909
8399.000000;1.003707
8398.000000;1.003307
8397.000000;1.002969
8396.000000;1.002814
8395.000000;1.002786
8394.000000;1.002814
8393.000000;1.002853
8392.000000;1.002796
8391.000000;1.002513
8390.000000;1.002053
8389.000000;1.001691
8388.000000;1.001658
8387.000000;1.001857
8386.000000;1.001962
8385.000000;1.001836
8384.000000;1.001751
8383.000000;1.002086
8382.000000;1.002843
8381.000000;1.003575
8380.000000;1.003822
8379.000000;1.003572
8378.000000;1.003191
8377.000000;1.002963
8376.000000;1.002792
8375.000000;1.002399
8374.000000;1.001737
8373.000000;1.001130
8372.000000;1.000977
8371.000000;1.001364
8370.000000;1.002005
8369.000000;1.002522
8368.000000;1.002735
8367.000000;1.002677
8366.000000;1.002443
8365.000000;1.002135
8364.000000;1.001911
8363.000000;1.001925
8362.000000;1.002142
8361.000000;1.002317
8360.000000;1.002234
8359.000000;1.001896
8358.000000;1.001420
8357.000000;1.000900
8356.000000;1.000503
8355.000000;1.000541
8354.000000;1.001186
8353.000000;1.002124
8352.000000;1.002725
8351.000000;1.002646
8350.000000;1.002079
8349.000000;1.001366
8348.000000;1.000619
8347.000000;0.999882
8346.000000;0.999412
8345.000000;0.999503
8344.000000;1.000087
8343.000000;1.000732
8342.000000;1.001080
8341.000000;1.001122
8340.000000;1.001043
8339.000000;1.000976
8338.000000;1.000965
8337.000000;1.001035
8336.000000;1.001213
8335.000000;1.001505
8334.000000;1.001867
8333.000000;1.002153
8332.000000;1.002110
8331.000000;1.001549
8330.000000;1.000585
8329.000000;0.999653
8328.000000;0.999235
8327.000000;0.999562
8326.000000;1.000510
8325.000000;1.001661
8324.000000;1.002504
8323.000000;1.002724
8322.000000;1.002377
8321.000000;1.001765
8320.000000;1.001136
8319.000000;1.000574
8318.000000;1.000129
8317.000000;0.999879
8316.000000;0.999810
8315.000000;0.999767
8314.000000;0.999590
8313.000000;0.999264
8312.000000;0.998927
8311.000000;0.998796
8310.000000;0.999084
8309.000000;0.999803
8308.000000;1.000600
8307.000000;1.000952
8306.000000;1.000640
8305.000000;0.999960
8304.000000;0.999400
8303.000000;0.999199
8302.000000;0.999275
8301.000000;0.999421
8300.000000;0.999414
8299.000000;0.999078
8298.000000;0.998435
8297.000000;0.997810
8296.000000;0.997581
8295.000000;0.997804
8294.000000;0.998160
8293.000000;0.998303
8292.000000;0.998174
8291.000000;0.998006
8290.000000;0.998096
8289.000000;0.998571
8288.000000;0.999260
8287.000000;0.999755
8286.000000;0.999707
8285.000000;0.999125
8284.000000;0.998385
8283.000000;0.997938
8282.000000;0.997986
8281.000000;0.998364
8280.000000;0.998680
8279.000000;0.998622
8278.000000;0.998234
8277.000000;0.997876
8276.000000;0.997866
8275.000000;0.998194
8274.000000;0.998613
8273.000000;0.998915
8272.000000;0.999035
8271.000000;0.998972
8270.000000;0.998761
8269.000000;0.998493
8268.000000;0.998238
8267.000000;0.997972
8266.000000;0.997681
8265.000000;0.997485
8264.000000;0.997503
8263.000000;0.997622
8262.000000;0.997607
8261.000000;0.997430
8260.000000;0.997300
8259.000000;0.997338
8258.000000;0.997444
8257.000000;0.997557
8256.000000;0.997790
8255.000000;0.998140
8254.000000;0.998270
8253.000000;0.997827
8252.000000;0.996942
8251.000000;0.996173
8250.000000;0.995967
8249.000000;0.996295
8248.000000;0.996813
8247.000000;0.997233
8246.000000;0.997490
8245.000000;0.997647
8244.000000;0.997724
8243.000000;0.997646
8242.000000;0.997367
8241.000000;0.997041
8240.000000;0.996963
8239.000000;0.997274
8238.000000;0.997798
8237.000000;0.998228
8236.000000;0.998427
8235.000000;0.998459
8234.000000;0.998417
8233.000000;0.998325
8232.000000;0.998184
8231.000000;0.997971
8230.000000;0.997633
8229.000000;0.997160
8228.000000;0.996666
8227.000000;0.996281
8226.000000;0.996010
8225.000000;0.995816
8224.000000;0.995757
8223.000000;0.995906
8222.000000;0.996147
8221.000000;0.996259
8220.000000;0.996252
8219.000000;0.996413
8218.000000;0.996903
8217.000000;0.997447
8216.000000;0.997554
8215.000000;0.997009
8214.000000;0.996061
8213.000000;0.995196
8212.000000;0.994791
8211.000000;0.994907
8210.000000;0.995304
8209.000000;0.995672
8208.000000;0.995908
8207.000000;0.996124
8206.000000;0.996381
8205.000000;0.996557
8204.000000;0.996529
8203.000000;0.996366
8202.000000;0.996219
8201.000000;0.996121
8200.000000;0.996034
8199.000000;0.995985
8198.000000;0.996000
8197.000000;0.995976
8196.000000;0.995811
8195.000000;0.995627
8194.000000;0.995655
8193.000000;0.995887
8192.000000;0.996060
8191.000000;0.996017
8190.000000;0.995902
8189.000000;0.995910
8188.000000;0.996030
8187.000000;0.996140
8186.000000;0.996197
8185.000000;0.996165
8184.000000;0.995906
8183.000000;0.995350
8182.000000;0.994724
8181.000000;0.994417
8180.000000;0.994586
8179.000000;0.995045
8178.000000;0.995546
8177.000000;0.996018
8176.000000;0.996466
8175.000000;0.996782
8174.000000;0.996783
8173.000000;0.996425
8172.000000;0.995912
8171.000000;0.995553
8170.000000;0.995516
8169.000000;0.995714
8168.000000;0.995922
8167.000000;0.996010
8166.000000;0.996037
8165.000000;0.996119
8164.000000;0.996253
8163.000000;0.996314
8162.000000;0.996207
8161.000000;0.995969
8160.000000;0.995740
8159.000000;0.995652
8158.000000;0.995713
8157.000000;0.995792
8156.000000;0.995754
8155.000000;0.995598
8154.000000;0.995408
8153.000000;0.995166
8152.000000;0.994780
8151.000000;0.994359
8150.000000;0.994273
8149.000000;0.994723
8148.000000;0.995352
8147.000000;0.995543
8146.000000;0.995109
8145.000000;0.994457
8144.000000;0.994023
8143.000000;0.993790
8142.000000;0.993518
8141.000000;0.993233
8140.000000;0.993225
8139.000000;0.993596
8138.000000;0.994041
8137.000000;0.994172
8136.000000;0.993944
8135.000000;0.993678
8134.000000;0.993700
8133.000000;0.994020
8132.000000;0.994393
8131.000000;0.994638
8130.000000;0.994797
8129.000000;0.994949
8128.000000;0.995004
8127.000000;0.994826
8126.000000;0.994505
8125.000000;0.994306
8124.000000;0.994330
8123.000000;0.994398
8122.000000;0.994350
8121.000000;0.994299
8120.000000;0.994437
8119.000000;0.994697
8118.000000;0.994782
8117.000000;0.994519
8116.000000;0.994052
8115.000000;0.993687
8114.000000;0.993646
8113.000000;0.993950
8112.000000;0.994434
8111.000000;0.994859
8110.000000;0.995060
8109.000000;0.994996
8108.000000;0.994678
8107.000000;0.994109
8106.000000;0.993379
8105.000000;0.992737
8104.000000;0.992449
8103.000000;0.992589
8102.000000;0.993029
8101.000000;0.993581
8100.000000;0.994055
8099.000000;0.994253
8098.000000;0.994080
8097.000000;0.993686
8096.000000;0.993366
8095.000000;0.993281
8094.000000;0.993359
8093.000000;0.993469
8092.000000;0.993563
8091.000000;0.993614
8090.000000;0.993538
8089.000000;0.993319
8088.000000;0.993136
8087.000000;0.993241
8086.000000;0.993667
8085.000000;0.994130
8084.000000;0.994254
8083.000000;0.993893
8082.000000;0.993229
8081.000000;0.992562
8080.000000;0.992064
8079.000000;0.991728
8078.000000;0.991517
8077.000000;0.991462
8076.000000;0.991619
8075.000000;0.991991
8074.000000;0.992525
8073.000000;0.993104
8072.000000;0.993552
8071.000000;0.993738
8070.000000;0.993722
8069.000000;0.993699
8068.000000;0.993727
8067.000000;0.993643
8066.000000;0.993363
8065.000000;0.993139
8064.000000;0.993309
8063.000000;0.993839
8062.000000;0.994326
8061.000000;0.994445
8060.000000;0.994238
8059.000000;0.993919
8058.000000;0.993614
8057.000000;0.993391
8056.000000;0.993373
8055.000000;0.993645
8054.000000;0.994090
8053.000000;0.994416
8052.000000;0.994350
8051.000000;0.993811
8050.000000;0.992973
8049.000000;0.992193
8048.000000;0.991773
8047.000000;0.991734
8046.000000;0.991877
8045.000000;0.992063
8044.000000;0.992352
8043.000000;0.992826
8042.000000;0.993395
8041.000000;0.993853
8040.000000;0.994030
8039.000000;0.993867
8038.000000;0.993482
8037.000000;0.993213
8036.000000;0.993422
8035.000000;0.994095
8034.000000;0.994733
8033.000000;0.994811
8032.000000;0.994296
8031.000000;0.993596
8030.000000;0.993082
8029.000000;0.992828
8028.000000;0.992761
8027.000000;0.992844
8026.000000;0.993051
8025.000000;0.993272
8024.000000;0.993349
8023.000000;0.993199
8022.000000;0.992945
8021.000000;0.992916
8020.000000;0.993397
8019.000000;0.994285
8018.000000;0.995051
8017.000000;0.995204
8016.000000;0.994757
8015.000000;0.994116
8014.000000;0.993599
8013.000000;0.993246
8012.000000;0.993065
8011.000000;0.993172
8010.000000;0.993597
8009.000000;0.994126
8008.000000;0.994457
8007.000000;0.994425
8006.000000;0.994025
8005.000000;0.993358
8004.000000;0.992646
8003.000000;0.992179
8002.000000;0.992093
8001.000000;0.992276
8000.000000;0.992551
7999.000000;0.992877
7998.000000;0.993256
7997.000000;0.993558
7996.000000;0.993592
7995.000000;0.993346
7994.000000;0.993020
7993.000000;0.992811
7992.000000;0.992758
7991.000000;0.992767
7990.000000;0.992741
7989.000000;0.992665
7988.000000;0.992644
7987.000000;0.992828
7986.000000;0.993239
7985.000000;0.993684
7984.000000;0.993920
7983.000000;0.993878
7982.000000;0.993677
7981.000000;0.993448
7980.000000;0.993244
7979.000000;0.993104
7978.000000;0.993082
7977.000000;0.993162
7976.000000;0.993239
7975.000000;0.993232
7974.000000;0.993150
7973.000000;0.993044
7972.000000;0.992960
7971.000000;0.992983
7970.000000;0.993238
7969.000000;0.993757
7968.000000;0.994380
7967.000000;0.994852
7966.000000;0.995027
7965.000000;0.994935
7964.000000;0.994692
7963.000000;0.994370
7962.000000;0.993979
7961.000000;0.993539
7960.000000;0.993152
7959.000000;0.992984
7958.000000;0.993119
7957.000000;0.993428
7956.000000;0.993659
7955.000000;0.993678
7954.000000;0.993586
7953.000000;0.993559
7952.000000;0.993636
7951.000000;0.993739
7950.000000;0.993863
7949.000000;0.994092
7948.000000;0.994411
7947.000000;0.994616
7946.000000;0.994515
7945.000000;0.994191
7944.000000;0.993965
7943.000000;0.994066
7942.000000;0.994396
7941.000000;0.994631
7940.000000;0.994549
7939.000000;0.994240
7938.000000;0.994029
7937.000000;0.994216
7936.000000;0.994822
7935.000000;0.995534
7934.000000;0.995903
7933.000000;0.995696
7932.000000;0.995089
7931.000000;0.994498
7930.000000;0.994204
7929.000000;0.994173
7928.000000;0.994201
7927.000000;0.994133
7926.000000;0.993930
7925.000000;0.993631
7924.000000;0.993367
7923.000000;0.993352
7922.000000;0.993725
7921.000000;0.994367
7920.000000;0.994960
7919.000000;0.995263
7918.000000;0.995273
7917.000000;0.995109
7916.000000;0.994819
7915.000000;0.994403
7914.000000;0.993970
7913.000000;0.993759
7912.000000;0.993939
7911.000000;0.994414
7910.000000;0.994870
7909.000000;0.995055
7908.000000;0.995000
7907.000000;0.994969
7906.000000;0.995180
7905.000000;0.995599
7904.000000;0.995974
7903.000000;0.996060
7902.000000;0.995793
7901.000000;0.995325
7900.000000;0.994915
7899.000000;0.994734
7898.000000;0.994716
7897.000000;0.994656
7896.000000;0.994494
7895.000000;0.994433
7894.000000;0.994667
7893.000000;0.995077
7892.000000;0.995314
7891.000000;0.995204
7890.000000;0.994917
7889.000000;0.994734
7888.000000;0.994782
7887.000000;0.995030
7886.000000;0.995411
7885.000000;0.995844
7884.000000;0.996214
7883.000000;0.996419
7882.000000;0.996414
7881.000000;0.996218
7880.000000;0.995935
7879.000000;0.995775
7878.000000;0.995904
7877.000000;0.996239
7876.000000;0.996525
7875.000000;0.996650
7874.000000;0.996746
7873.000000;0.996903
7872.000000;0.996983
7871.000000;0.996844
7870.000000;0.996594
7869.000000;0.996430
7868.000000;0.996362
7867.000000;0.996292
7866.000000;0.996257
7865.000000;0.996363
7864.000000;0.996528
7863.000000;0.996553
7862.000000;0.996416
7861.000000;0.996297
