Criado como novo conjunto de dados;"1909daniel.spp","-4243302.5 Secs"
3344.000000;3.489370
3343.000000;3.495251
3342.000000;3.535285
3341.000000;3.512324
3340.000000;3.394803
3339.000000;3.307849
3338.000000;3.319520
3337.000000;3.470188
3336.000000;3.767074
3335.000000;3.810618
3334.000000;3.757392
3333.000000;3.950014
3332.000000;4.352403
3331.000000;4.071007
3330.000000;3.901974
3329.000000;3.747923
3328.000000;3.729785
3327.000000;4.033555
3326.000000;3.819068
3325.000000;3.385524
3324.000000;3.267458
3323.000000;3.308611
3322.000000;3.468752
3321.000000;3.640973
3320.000000;3.624174
3319.000000;3.371907
3318.000000;3.241184
3317.000000;3.300130
3316.000000;3.514688
3315.000000;3.671821
3314.000000;3.533842
3313.000000;3.351771
3312.000000;3.332447
3311.000000;3.578321
3310.000000;4.272671
3309.000000;3.784067
3308.000000;3.896007
3307.000000;4.477689
3306.000000;4.479338
3305.000000;4.355016
3304.000000;4.362366
3303.000000;4.358117
3302.000000;3.816890
3301.000000;3.594457
3300.000000;3.552616
3299.000000;3.570712
3298.000000;3.508843
3297.000000;3.387313
3296.000000;3.318671
3295.000000;3.349988
3294.000000;3.422547
3293.000000;3.366551
3292.000000;3.306129
3291.000000;3.378270
3290.000000;3.691213
3289.000000;3.813527
3288.000000;3.608010
3287.000000;3.592498
3286.000000;3.680551
3285.000000;3.669145
3284.000000;3.462747
3283.000000;3.314320
3282.000000;3.225443
3281.000000;3.187069
3280.000000;3.201552
3279.000000;3.243009
3278.000000;3.358716
3277.000000;3.753543
3276.000000;3.804439
3275.000000;3.396041
3274.000000;3.410464
3273.000000;3.700840
3272.000000;4.212260
3271.000000;3.749347
3270.000000;3.561219
3269.000000;3.471289
3268.000000;3.418942
3267.000000;3.581774
3266.000000;3.823448
3265.000000;3.435668
3264.000000;3.286374
3263.000000;3.366516
3262.000000;3.651326
3261.000000;4.077834
3260.000000;3.600513
3259.000000;3.643813
3258.000000;3.654996
3257.000000;3.377295
3256.000000;3.483287
3255.000000;4.226207
3254.000000;3.360392
3253.000000;3.256206
3252.000000;3.394005
3251.000000;3.655995
3250.000000;3.317434
3249.000000;3.168743
3248.000000;3.209020
3247.000000;3.437274
3246.000000;3.702012
3245.000000;3.619696
3244.000000;3.490136
3243.000000;3.497585
3242.000000;3.833626
3241.000000;3.625275
3240.000000;3.388444
3239.000000;3.545988
3238.000000;4.030328
3237.000000;5.385038
3236.000000;4.304767
3235.000000;3.916949
3234.000000;3.894691
3233.000000;4.129406
3232.000000;4.355801
3231.000000;3.907557
3230.000000;3.789560
3229.000000;3.864003
3228.000000;4.076666
3227.000000;3.969199
3226.000000;3.706599
3225.000000;3.662602
3224.000000;3.804023
3223.000000;4.042225
3222.000000;4.162612
3221.000000;3.953091
3220.000000;3.628026
3219.000000;3.505010
3218.000000;3.491002
3217.000000;3.546656
3216.000000;3.619014
3215.000000;3.638595
3214.000000;3.737444
3213.000000;3.891183
3212.000000;3.691033
3211.000000;3.553244
3210.000000;3.458846
3209.000000;3.362030
3208.000000;3.319490
3207.000000;3.364661
3206.000000;3.558863
3205.000000;3.915557
3204.000000;3.556603
3203.000000;3.311908
3202.000000;3.222090
3201.000000;3.266915
3200.000000;3.474269
3199.000000;3.910774
3198.000000;4.079124
3197.000000;3.710243
3196.000000;3.516322
3195.000000;3.433614
3194.000000;3.438397
3193.000000;3.427507
3192.000000;3.330659
3191.000000;3.233045
3190.000000;3.240585
3189.000000;3.444989
3188.000000;3.855909
3187.000000;3.774748
3186.000000;3.986774
3185.000000;4.185153
3184.000000;3.868888
3183.000000;3.847689
3182.000000;3.448068
3181.000000;3.190655
3180.000000;3.070988
3179.000000;3.013676
3178.000000;3.001523
3177.000000;3.040969
3176.000000;3.144058
3175.000000;3.322750
3174.000000;3.644747
3173.000000;4.038766
3172.000000;3.941289
3171.000000;4.357893
3170.000000;3.583449
3169.000000;3.595223
3168.000000;3.896526
3167.000000;3.552437
3166.000000;3.591138
3165.000000;3.931136
3164.000000;3.593690
3163.000000;3.524812
3162.000000;3.454053
3161.000000;3.291416
3160.000000;3.240728
3159.000000;3.251864
3158.000000;3.276439
3157.000000;3.318623
3156.000000;3.413258
3155.000000;3.540442
3154.000000;3.661986
3153.000000;3.788484
3152.000000;3.996157
3151.000000;3.598345
3150.000000;3.395186
3149.000000;3.455085
3148.000000;3.851112
3147.000000;3.491159
3146.000000;3.381436
3145.000000;3.626825
3144.000000;3.642783
3143.000000;3.294823
3142.000000;3.254337
3141.000000;3.397748
3140.000000;3.841455
3139.000000;3.842313
3138.000000;3.522443
3137.000000;3.408336
3136.000000;3.235245
3135.000000;3.095829
3134.000000;3.047191
3133.000000;3.111940
3132.000000;3.285422
3131.000000;3.510029
3130.000000;3.602623
3129.000000;3.627169
3128.000000;3.739161
3127.000000;3.866772
3126.000000;3.705244
3125.000000;3.463096
3124.000000;3.275388
3123.000000;3.156450
3122.000000;3.124552
3121.000000;3.196825
3120.000000;3.382610
3119.000000;3.570706
3118.000000;3.634142
3117.000000;3.808419
3116.000000;3.697726
3115.000000;3.419763
3114.000000;3.353155
3113.000000;3.560813
3112.000000;3.906746
3111.000000;3.533522
3110.000000;3.601448
3109.000000;3.647901
3108.000000;3.330417
3107.000000;3.257560
3106.000000;3.433557
3105.000000;3.888327
3104.000000;4.034432
3103.000000;3.541816
3102.000000;3.282892
3101.000000;3.237917
3100.000000;3.367398
3099.000000;3.741869
3098.000000;3.896266
3097.000000;3.613344
3096.000000;3.470136
3095.000000;3.429595
3094.000000;3.489076
3093.000000;3.521440
3092.000000;3.435090
3091.000000;3.431767
3090.000000;3.490149
3089.000000;3.370890
3088.000000;3.204015
3087.000000;3.124411
3086.000000;3.120127
3085.000000;3.157144
3084.000000;3.178079
3083.000000;3.155595
3082.000000;3.136666
3081.000000;3.181577
3080.000000;3.318669
3079.000000;3.578223
3078.000000;3.868056
3077.000000;3.733188
3076.000000;3.600203
3075.000000;3.642049
3074.000000;3.790365
3073.000000;3.683461
3072.000000;3.410354
3071.000000;3.233873
3070.000000;3.166327
3069.000000;3.226085
3068.000000;3.481143
3067.000000;3.659094
3066.000000;3.398134
3065.000000;3.340922
3064.000000;3.479932
3063.000000;3.898269
3062.000000;3.795764
3061.000000;3.407535
3060.000000;3.238015
3059.000000;3.194715
3058.000000;3.362728
3057.000000;3.819265
3056.000000;3.507944
3055.000000;3.222769
3054.000000;3.220820
3053.000000;3.327220
3052.000000;3.389084
3051.000000;3.351436
3050.000000;3.329628
3049.000000;3.392702
3048.000000;3.479916
3047.000000;3.353287
3046.000000;3.322700
3045.000000;3.571557
3044.000000;4.092026
3043.000000;3.633955
3042.000000;3.358948
3041.000000;3.234788
3040.000000;3.227133
3039.000000;3.302708
3038.000000;3.469124
3037.000000;3.781084
3036.000000;4.092291
3035.000000;3.644948
3034.000000;3.290792
3033.000000;3.147175
3032.000000;3.103643
3031.000000;3.146347
3030.000000;3.314212
3029.000000;3.730468
3028.000000;3.824042
3027.000000;3.571803
3026.000000;3.584653
3025.000000;3.634458
3024.000000;3.709817
3023.000000;3.766243
3022.000000;3.740010
3021.000000;3.535455
3020.000000;3.376725
3019.000000;3.341728
3018.000000;3.372641
3017.000000;3.431751
3016.000000;3.538855
3015.000000;3.753187
3014.000000;4.109529
3013.000000;3.618873
3012.000000;3.332780
3011.000000;3.248874
3010.000000;3.306177
3009.000000;3.662121
3008.000000;4.253149
3007.000000;3.398190
3006.000000;3.259233
3005.000000;3.300179
3004.000000;3.487360
3003.000000;3.794103
3002.000000;3.910435
3001.000000;3.612650
3000.000000;3.432463
2999.000000;3.321537
2998.000000;3.258195
2997.000000;3.274471
2996.000000;3.240192
2995.000000;3.057207
2994.000000;2.923819
2993.000000;2.913005
2992.000000;3.000233
2991.000000;3.159205
2990.000000;3.395896
2989.000000;3.446060
2988.000000;3.335126
2987.000000;3.323057
2986.000000;3.376188
2985.000000;3.466925
2984.000000;3.588122
2983.000000;3.698914
2982.000000;3.591470
2981.000000;3.388782
2980.000000;3.309638
2979.000000;3.357470
2978.000000;3.734935
2977.000000;4.203950
2976.000000;3.546875
2975.000000;3.415404
2974.000000;3.406077
2973.000000;3.470220
2972.000000;3.516998
2971.000000;3.505869
2970.000000;3.502643
2969.000000;3.512060
2968.000000;3.580667
2967.000000;4.306694
2966.000000;3.761070
2965.000000;3.349817
2964.000000;3.285087
2963.000000;3.363042
2962.000000;3.446996
2961.000000;3.396536
2960.000000;3.412744
2959.000000;3.526931
2958.000000;3.633617
2957.000000;3.691825
2956.000000;3.601877
2955.000000;3.402972
2954.000000;3.301011
2953.000000;3.338567
2952.000000;3.493434
2951.000000;3.697051
2950.000000;3.901496
2949.000000;3.714809
2948.000000;3.398207
2947.000000;3.235657
2946.000000;3.165617
2945.000000;3.167606
2944.000000;3.216019
2943.000000;3.345326
2942.000000;3.499081
2941.000000;3.412416
2940.000000;3.319421
2939.000000;3.428952
2938.000000;3.781513
2937.000000;3.531229
2936.000000;3.334763
2935.000000;3.387030
2934.000000;3.565890
2933.000000;3.632573
2932.000000;3.440259
2931.000000;3.418101
2930.000000;3.560447
2929.000000;3.380816
2928.000000;3.203796
2927.000000;3.190745
2926.000000;3.230807
2925.000000;3.248914
2924.000000;3.306849
2923.000000;3.439517
2922.000000;3.410266
2921.000000;3.222656
2920.000000;3.098995
2919.000000;3.069327
2918.000000;3.135579
2917.000000;3.294030
2916.000000;3.548395
2915.000000;3.954872
2914.000000;4.040782
2913.000000;3.557907
2912.000000;3.349527
2911.000000;3.397642
2910.000000;3.491992
2909.000000;3.314390
2908.000000;3.182073
2907.000000;3.168588
2906.000000;3.166896
2905.000000;3.143588
2904.000000;3.165365
2903.000000;3.395217
2902.000000;3.553752
2901.000000;3.173387
2900.000000;3.060991
2899.000000;3.200730
2898.000000;3.411976
2897.000000;3.207498
2896.000000;3.105646
2895.000000;3.213159
2894.000000;3.265175
2893.000000;3.189414
2892.000000;3.229120
2891.000000;3.394322
2890.000000;3.699940
2889.000000;3.999292
2888.000000;3.540896
2887.000000;3.327543
2886.000000;3.342584
2885.000000;3.454458
2884.000000;3.515505
2883.000000;3.372753
2882.000000;3.197163
2881.000000;3.100542
2880.000000;3.081317
2879.000000;3.097789
2878.000000;3.115243
2877.000000;3.140549
2876.000000;3.265601
2875.000000;3.517154
2874.000000;3.462886
2873.000000;3.336156
2872.000000;3.515208
2871.000000;4.001928
2870.000000;3.747426
2869.000000;3.515520
2868.000000;3.619207
2867.000000;3.895459
2866.000000;3.745845
2865.000000;3.412429
2864.000000;3.265725
2863.000000;3.244587
2862.000000;3.378743
2861.000000;3.776023
2860.000000;3.715481
2859.000000;3.437877
2858.000000;3.415460
2857.000000;3.485870
2856.000000;3.690512
2855.000000;4.402153
2854.000000;3.914911
2853.000000;3.649437
2852.000000;3.774628
2851.000000;3.602807
2850.000000;3.312756
2849.000000;3.238196
2848.000000;3.364145
2847.000000;3.698226
2846.000000;3.958264
2845.000000;3.777696
2844.000000;3.617863
2843.000000;3.553162
2842.000000;3.690193
2841.000000;4.045614
2840.000000;4.316617
2839.000000;4.551759
2838.000000;3.981683
2837.000000;3.557104
2836.000000;3.369681
2835.000000;3.311746
2834.000000;3.352207
2833.000000;3.573350
2832.000000;3.856809
2831.000000;3.580126
2830.000000;3.418208
2829.000000;3.587616
2828.000000;4.429097
2827.000000;3.809938
2826.000000;3.568448
2825.000000;3.593742
2824.000000;3.720242
2823.000000;3.803191
2822.000000;3.398172
2821.000000;3.198060
2820.000000;3.188652
2819.000000;3.332747
2818.000000;3.531469
2817.000000;3.579791
2816.000000;3.574029
2815.000000;3.716239
2814.000000;3.813279
2813.000000;3.483774
2812.000000;3.297843
2811.000000;3.293110
2810.000000;3.393317
2809.000000;3.419844
2808.000000;3.433651
2807.000000;3.571759
2806.000000;3.638315
2805.000000;4.024745
2804.000000;3.881024
2803.000000;3.486273
2802.000000;3.409949
2801.000000;3.604188
2800.000000;4.135804
2799.000000;3.592401
2798.000000;3.355208
2797.000000;3.540586
2796.000000;3.946601
2795.000000;3.421686
2794.000000;3.244292
2793.000000;3.298431
2792.000000;3.357267
2791.000000;3.371528
2790.000000;3.432187
2789.000000;3.534321
2788.000000;3.763850
2787.000000;3.958310
2786.000000;3.532206
2785.000000;3.408764
2784.000000;3.432968
2783.000000;3.427738
2782.000000;3.406831
2781.000000;3.402663
2780.000000;3.392627
2779.000000;3.320932
2778.000000;3.251096
2777.000000;3.258351
2776.000000;3.378289
2775.000000;3.604675
2774.000000;3.951136
2773.000000;4.045188
2772.000000;3.700178
2771.000000;3.553695
2770.000000;3.574319
2769.000000;3.686555
2768.000000;3.909470
2767.000000;4.331820
2766.000000;4.061206
2765.000000;3.619172
2764.000000;3.434688
2763.000000;3.407571
2762.000000;3.425492
2761.000000;3.383906
2760.000000;3.374520
2759.000000;3.547357
2758.000000;3.673099
2757.000000;3.703304
2756.000000;3.943794
2755.000000;3.642907
2754.000000;3.380686
2753.000000;3.423315
2752.000000;3.992754
2751.000000;3.845757
2750.000000;3.529630
2749.000000;3.842040
2748.000000;3.799398
2747.000000;3.409856
2746.000000;3.513239
2745.000000;4.280407
2744.000000;3.612519
2743.000000;3.501463
2742.000000;3.903728
2741.000000;3.760269
2740.000000;3.372400
2739.000000;3.195459
2738.000000;3.152592
2737.000000;3.208325
2736.000000;3.516095
2735.000000;3.991554
2734.000000;3.818945
2733.000000;3.672525
2732.000000;3.430236
2731.000000;3.315680
2730.000000;3.420225
2729.000000;3.827645
2728.000000;4.102344
2727.000000;3.732934
2726.000000;3.541697
2725.000000;3.468061
2724.000000;3.461314
2723.000000;3.566102
2722.000000;4.223279
2721.000000;3.779858
2720.000000;3.540361
2719.000000;3.664335
2718.000000;3.345591
2717.000000;3.122262
2716.000000;3.095689
2715.000000;3.216768
2714.000000;3.446681
2713.000000;3.653392
2712.000000;3.686121
2711.000000;3.762376
2710.000000;3.937267
2709.000000;3.708506
2708.000000;3.598595
2707.000000;3.667743
2706.000000;3.695730
2705.000000;3.850294
2704.000000;3.714055
2703.000000;3.406434
2702.000000;3.373174
2701.000000;3.526045
2700.000000;3.914681
2699.000000;3.877329
2698.000000;3.472713
2697.000000;3.290642
2696.000000;3.389869
2695.000000;3.881362
2694.000000;3.577037
2693.000000;3.346015
2692.000000;3.325538
2691.000000;3.293668
2690.000000;3.272006
2689.000000;3.221313
2688.000000;3.220106
2687.000000;3.304455
2686.000000;3.494256
2685.000000;3.677309
2684.000000;3.553131
2683.000000;3.358542
2682.000000;3.276489
2681.000000;3.297862
2680.000000;3.441926
2679.000000;3.683195
2678.000000;3.611720
2677.000000;3.487670
2676.000000;3.606210
2675.000000;3.549033
2674.000000;3.325351
2673.000000;3.261556
2672.000000;3.321935
2671.000000;3.490805
2670.000000;3.783840
2669.000000;3.896071
2668.000000;4.077289
2667.000000;4.453547
2666.000000;4.049843
2665.000000;3.864334
2664.000000;3.656952
2663.000000;3.595475
2662.000000;3.761663
2661.000000;3.877631
2660.000000;3.996719
2659.000000;3.954136
2658.000000;3.886545
2657.000000;4.152428
2656.000000;3.753498
2655.000000;3.571989
2654.000000;3.965452
2653.000000;3.821993
2652.000000;3.346778
2651.000000;3.258714
2650.000000;3.272087
2649.000000;3.395855
2648.000000;3.921288
2647.000000;3.832229
2646.000000;3.486748
2645.000000;3.691247
2644.000000;4.128247
2643.000000;3.799351
2642.000000;3.593085
2641.000000;3.415259
2640.000000;3.311221
2639.000000;3.418991
2638.000000;3.719147
2637.000000;3.700963
2636.000000;3.501235
2635.000000;3.461809
2634.000000;3.514910
2633.000000;3.594213
2632.000000;3.534871
2631.000000;3.833399
2630.000000;4.053685
2629.000000;3.362538
2628.000000;3.184317
2627.000000;3.164082
2626.000000;3.255160
2625.000000;3.477600
2624.000000;3.722827
2623.000000;3.776147
2622.000000;3.468933
2621.000000;3.231986
2620.000000;3.125304
2619.000000;3.174452
2618.000000;3.432232
2617.000000;3.614437
2616.000000;3.507651
2615.000000;3.562306
2614.000000;3.742104
2613.000000;4.023315
2612.000000;4.170086
2611.000000;3.917214
2610.000000;3.756357
2609.000000;3.641528
2608.000000;3.560187
2607.000000;3.516328
2606.000000;3.458794
2605.000000;3.373810
2604.000000;3.308235
2603.000000;3.330499
2602.000000;3.449015
2601.000000;3.562661
2600.000000;3.650045
2599.000000;3.667380
2598.000000;3.549721
2597.000000;3.659457
2596.000000;4.051804
2595.000000;3.641870
2594.000000;3.360389
2593.000000;3.307384
2592.000000;3.374138
2591.000000;3.724588
2590.000000;4.165904
2589.000000;3.862064
2588.000000;3.634327
2587.000000;3.429701
2586.000000;3.396587
2585.000000;3.532963
2584.000000;3.665095
2583.000000;3.610685
2582.000000;3.794923
2581.000000;4.436753
2580.000000;3.731216
2579.000000;3.706046
2578.000000;3.983048
2577.000000;3.616403
2576.000000;3.385690
2575.000000;3.569331
2574.000000;3.941961
2573.000000;3.446865
2572.000000;3.284329
2571.000000;3.369286
2570.000000;3.617718
2569.000000;3.885003
2568.000000;3.672769
2567.000000;3.511189
2566.000000;3.585516
2565.000000;3.797797
2564.000000;3.628598
2563.000000;3.611970
2562.000000;4.153049
2561.000000;3.786653
2560.000000;3.428434
2559.000000;3.366625
2558.000000;3.572014
2557.000000;3.793563
2556.000000;3.386249
2555.000000;3.261610
2554.000000;3.322397
2553.000000;3.475169
2552.000000;3.567299
2551.000000;3.412960
2550.000000;3.337417
2549.000000;3.400236
2548.000000;3.773695
2547.000000;4.123916
2546.000000;3.608269
2545.000000;3.510818
2544.000000;3.543505
2543.000000;3.704935
2542.000000;4.283353
2541.000000;4.377542
2540.000000;4.216300
2539.000000;3.885389
2538.000000;3.572102
2537.000000;3.438079
2536.000000;3.465127
2535.000000;3.376636
2534.000000;3.184739
2533.000000;3.049343
2532.000000;3.160892
2531.000000;3.759424
2530.000000;3.382045
2529.000000;3.181772
2528.000000;3.332697
2527.000000;3.668490
2526.000000;3.772556
2525.000000;3.434751
2524.000000;3.367815
2523.000000;3.656364
2522.000000;4.146891
2521.000000;3.454682
2520.000000;3.229768
2519.000000;3.208967
2518.000000;3.342078
2517.000000;3.478737
2516.000000;3.345373
2515.000000;3.450779
2514.000000;3.705637
2513.000000;3.522229
2512.000000;3.379611
2511.000000;3.455640
2510.000000;4.094197
2509.000000;3.625181
2508.000000;3.213434
2507.000000;3.220907
2506.000000;3.547835
2505.000000;3.844477
2504.000000;3.557843
2503.000000;3.716624
2502.000000;3.733682
2501.000000;3.380534
2500.000000;3.286688
2499.000000;3.327763
2498.000000;3.501961
2497.000000;3.918304
2496.000000;3.863512
2495.000000;3.573670
2494.000000;3.654435
2493.000000;4.096340
2492.000000;4.078686
2491.000000;3.930529
2490.000000;3.877605
2489.000000;3.593912
2488.000000;3.501781
2487.000000;3.656882
2486.000000;3.852595
2485.000000;3.610088
2484.000000;3.468206
2483.000000;3.662040
2482.000000;4.280223
2481.000000;3.928567
2480.000000;3.835836
2479.000000;3.867810
2478.000000;3.492264
2477.000000;3.310234
2476.000000;3.293439
2475.000000;3.370329
2474.000000;3.500870
2473.000000;3.657903
2472.000000;3.621518
2471.000000;3.464635
2470.000000;3.502974
2469.000000;3.761487
2468.000000;3.942145
2467.000000;4.086935
2466.000000;4.247474
2465.000000;3.916174
2464.000000;3.791152
2463.000000;3.740527
2462.000000;3.653352
2461.000000;3.572645
2460.000000;3.567951
2459.000000;3.834769
2458.000000;4.118221
2457.000000;3.626460
2456.000000;3.385375
2455.000000;3.331685
2454.000000;3.395735
2453.000000;3.574622
2452.000000;3.742146
2451.000000;3.681656
2450.000000;3.520619
2449.000000;3.446867
2448.000000;3.493481
2447.000000;3.653600
2446.000000;3.797380
2445.000000;3.822664
2444.000000;3.915787
2443.000000;4.313670
2442.000000;4.253696
2441.000000;3.922994
2440.000000;4.082585
2439.000000;3.851599
2438.000000;3.548422
2437.000000;3.555827
2436.000000;3.743316
2435.000000;3.801983
2434.000000;3.656495
2433.000000;3.577192
2432.000000;3.453027
2431.000000;3.444217
2430.000000;3.877063
2429.000000;3.744607
2428.000000;3.436920
2427.000000;3.474081
2426.000000;3.586753
2425.000000;3.839659
2424.000000;4.593735
2423.000000;4.420818
2422.000000;3.947797
2421.000000;3.680307
2420.000000;3.560458
2419.000000;3.648134
2418.000000;4.016115
2417.000000;3.803992
2416.000000;3.513158
2415.000000;3.509127
2414.000000;3.571511
2413.000000;3.486828
2412.000000;3.349668
2411.000000;3.281116
2410.000000;3.276453
2409.000000;3.384183
2408.000000;3.656468
2407.000000;3.875817
2406.000000;4.099384
2405.000000;3.869162
2404.000000;3.571053
2403.000000;3.524097
2402.000000;3.492535
2401.000000;3.518636
2400.000000;3.657632
2399.000000;3.513480
2398.000000;3.282342
2397.000000;3.240084
2396.000000;3.398342
2395.000000;3.827193
2394.000000;4.011487
2393.000000;3.576866
2392.000000;3.479745
2391.000000;3.601993
2390.000000;3.784403
2389.000000;3.968411
2388.000000;4.155028
2387.000000;3.797669
2386.000000;3.503935
2385.000000;3.413168
2384.000000;3.600431
2383.000000;3.849225
2382.000000;3.382821
2381.000000;3.046006
2380.000000;2.889320
2379.000000;2.879823
2378.000000;2.990599
2377.000000;3.148813
2376.000000;3.299471
2375.000000;3.749064
2374.000000;3.646362
2373.000000;3.360744
2372.000000;3.714978
2371.000000;3.753811
2370.000000;3.992308
2369.000000;3.747953
2368.000000;3.734111
2367.000000;3.990978
2366.000000;3.854688
2365.000000;3.698968
2364.000000;3.766498
2363.000000;3.626571
2362.000000;3.540862
2361.000000;3.728937
2360.000000;4.173266
2359.000000;4.075369
2358.000000;3.705551
2357.000000;3.467788
2356.000000;3.373211
2355.000000;3.410177
2354.000000;3.522413
2353.000000;3.526762
2352.000000;3.393422
2351.000000;3.343939
2350.000000;3.282582
2349.000000;3.366213
2348.000000;3.259985
2347.000000;3.029580
2346.000000;3.185528
2345.000000;2.985426
2344.000000;2.934776
2343.000000;2.973655
2342.000000;3.193852
2341.000000;3.167026
2340.000000;2.897456
2339.000000;2.805160
2338.000000;2.812736
2337.000000;2.838239
2336.000000;2.863259
2335.000000;2.941767
2334.000000;3.113177
2333.000000;3.248839
2332.000000;3.401654
2331.000000;3.607647
2330.000000;3.135151
2329.000000;2.928269
2328.000000;2.985263
2327.000000;3.129624
2326.000000;3.101541
2325.000000;3.094799
2324.000000;3.323564
2323.000000;3.453638
2322.000000;3.332253
2321.000000;3.285008
2320.000000;3.246209
2319.000000;3.311153
2318.000000;3.247829
2317.000000;3.042050
2316.000000;3.009986
2315.000000;3.241817
2314.000000;3.533079
2313.000000;3.319262
2312.000000;3.357215
2311.000000;3.400965
2310.000000;3.322510
2309.000000;3.293879
2308.000000;3.397038
2307.000000;3.563206
2306.000000;3.348006
2305.000000;3.227654
2304.000000;3.336008
2303.000000;3.590331
2302.000000;4.009572
2301.000000;4.092976
2300.000000;3.462903
2299.000000;3.220360
2298.000000;3.217009
2297.000000;3.351877
2296.000000;3.332289
2295.000000;3.300936
2294.000000;3.626828
2293.000000;3.656989
2292.000000;3.401579
2291.000000;3.411160
2290.000000;3.514763
2289.000000;3.468165
2288.000000;3.382579
2287.000000;3.388243
2286.000000;3.497295
2285.000000;3.724188
2284.000000;3.776251
2283.000000;3.598042
2282.000000;3.620712
2281.000000;3.737863
2280.000000;3.651788
2279.000000;3.569708
2278.000000;3.659985
2277.000000;3.828960
2276.000000;3.722629
2275.000000;3.809743
2274.000000;4.106106
2273.000000;3.836337
2272.000000;3.785271
2271.000000;3.609879
2270.000000;3.377644
2269.000000;3.317670
2268.000000;3.407123
2267.000000;3.661689
2266.000000;3.825339
2265.000000;3.741603
2264.000000;3.702079
2263.000000;3.746816
2262.000000;3.698298
2261.000000;3.593282
2260.000000;3.610185
2259.000000;3.753957
2258.000000;3.924784
2257.000000;3.798714
2256.000000;3.769472
2255.000000;4.136836
2254.000000;4.097144
2253.000000;3.799340
2252.000000;3.883015
2251.000000;3.700787
2250.000000;3.848180
2249.000000;4.065810
2248.000000;3.552260
2247.000000;3.477860
2246.000000;3.921386
2245.000000;3.851284
2244.000000;3.514595
2243.000000;3.566259
2242.000000;3.638571
2241.000000;3.861459
2240.000000;3.910554
2239.000000;3.626087
2238.000000;3.473481
2237.000000;3.487912
2236.000000;3.613031
2235.000000;3.643768
2234.000000;3.680201
2233.000000;3.940503
2232.000000;3.949005
2231.000000;3.648607
2230.000000;3.587486
2229.000000;3.786981
2228.000000;4.048286
2227.000000;3.501846
2226.000000;3.372288
2225.000000;3.433165
2224.000000;3.671853
2223.000000;3.907880
2222.000000;3.793841
2221.000000;3.918016
2220.000000;4.114960
2219.000000;3.555561
2218.000000;3.268606
2217.000000;3.199604
2216.000000;3.279214
2215.000000;3.406580
2214.000000;3.472152
2213.000000;3.517840
2212.000000;4.194127
2211.000000;3.758185
2210.000000;3.452007
2209.000000;3.502123
2208.000000;3.727596
2207.000000;4.179490
2206.000000;3.798931
2205.000000;3.629625
2204.000000;3.641641
2203.000000;3.854581
2202.000000;4.249752
2201.000000;3.682878
2200.000000;3.484417
2199.000000;3.456064
2198.000000;3.662003
2197.000000;4.137679
2196.000000;3.907344
2195.000000;3.667709
2194.000000;3.647385
2193.000000;3.756221
2192.000000;3.931130
2191.000000;3.846132
2190.000000;3.699692
2189.000000;3.699025
2188.000000;4.009413
2187.000000;3.930493
2186.000000;3.697190
2185.000000;3.730550
2184.000000;3.863695
2183.000000;3.810204
2182.000000;3.852041
2181.000000;3.983666
2180.000000;3.479466
2179.000000;3.237534
2178.000000;3.161582
2177.000000;3.238294
2176.000000;3.510137
2175.000000;3.742718
2174.000000;3.603980
2173.000000;3.729548
2172.000000;3.933985
2171.000000;3.679473
2170.000000;3.437415
2169.000000;3.368550
2168.000000;3.575504
2167.000000;3.847257
2166.000000;3.421179
2165.000000;3.228562
2164.000000;3.243587
2163.000000;3.433668
2162.000000;4.028154
2161.000000;3.644277
2160.000000;3.433722
2159.000000;3.671385
2158.000000;4.028170
2157.000000;3.893060
2156.000000;3.996044
2155.000000;4.341206
2154.000000;4.115652
2153.000000;3.648426
2152.000000;3.611148
2151.000000;3.993396
2150.000000;3.967183
2149.000000;3.619337
2148.000000;3.693620
2147.000000;4.008193
2146.000000;3.645852
2145.000000;3.405845
2144.000000;3.353901
2143.000000;3.402150
2142.000000;3.535750
2141.000000;3.660912
2140.000000;3.603150
2139.000000;3.547681
2138.000000;3.671925
2137.000000;3.864429
2136.000000;3.678336
2135.000000;3.559362
2134.000000;3.678132
2133.000000;3.668517
2132.000000;3.471383
2131.000000;3.431940
2130.000000;3.600657
2129.000000;3.825733
2128.000000;3.777750
2127.000000;3.896032
2126.000000;3.885008
2125.000000;3.857724
2124.000000;4.502927
2123.000000;3.667832
2122.000000;3.525165
2121.000000;3.606017
2120.000000;3.800121
2119.000000;4.058431
2118.000000;4.123774
2117.000000;4.111632
2116.000000;4.049424
2115.000000;3.639564
2114.000000;3.505626
2113.000000;3.512568
2112.000000;3.593904
2111.000000;3.513275
2110.000000;3.408127
2109.000000;3.432888
2108.000000;3.690585
2107.000000;3.982449
2106.000000;3.525731
2105.000000;3.351601
2104.000000;3.413357
2103.000000;3.761918
2102.000000;3.741722
2101.000000;3.558675
2100.000000;3.495158
2099.000000;3.420117
2098.000000;3.441198
2097.000000;3.607516
2096.000000;3.996810
2095.000000;4.075006
2094.000000;3.519389
2093.000000;3.378466
2092.000000;3.394925
2091.000000;3.499597
2090.000000;3.477164
2089.000000;3.425764
2088.000000;3.504381
2087.000000;3.929830
2086.000000;4.064669
2085.000000;3.663335
2084.000000;3.699240
2083.000000;3.898809
2082.000000;3.899034
2081.000000;3.845755
2080.000000;4.378626
2079.000000;3.777942
2078.000000;3.480075
2077.000000;3.403271
2076.000000;3.379357
