Criado como novo conjunto de dados;"1909daniel.spp","-4234301.8 Secs"
3370.000000;3.463594
3369.000000;3.437718
3368.000000;3.468002
3367.000000;3.561882
3366.000000;3.829960
3365.000000;3.801405
3364.000000;3.592461
3363.000000;3.592388
3362.000000;3.624256
3361.000000;3.570982
3360.000000;3.558761
3359.000000;3.613756
3358.000000;3.658716
3357.000000;3.639744
3356.000000;3.679476
3355.000000;3.609730
3354.000000;3.383447
3353.000000;3.279141
3352.000000;3.289963
3351.000000;3.283913
3350.000000;3.222250
3349.000000;3.245159
3348.000000;3.444881
3347.000000;3.678410
3346.000000;3.543496
3345.000000;3.426325
3344.000000;3.374939
3343.000000;3.284907
3342.000000;3.185199
3341.000000;3.151489
3340.000000;3.220699
3339.000000;3.311985
3338.000000;3.291678
3337.000000;3.333729
3336.000000;3.562443
3335.000000;3.772770
3334.000000;3.491825
3333.000000;3.351617
3332.000000;3.328254
3331.000000;3.420021
3330.000000;3.636197
3329.000000;3.991584
3328.000000;4.439862
3327.000000;4.358078
3326.000000;4.089040
3325.000000;3.922975
3324.000000;3.535905
3323.000000;3.279647
3322.000000;3.198571
3321.000000;3.268708
3320.000000;3.513504
3319.000000;3.869613
3318.000000;4.100382
3317.000000;4.044912
3316.000000;3.676855
3315.000000;3.430662
3314.000000;3.316794
3313.000000;3.291304
3312.000000;3.271257
3311.000000;3.275732
3310.000000;3.416940
3309.000000;4.008360
3308.000000;3.463507
3307.000000;3.268952
3306.000000;3.308378
3305.000000;3.522433
3304.000000;3.814843
3303.000000;4.243240
3302.000000;3.709456
3301.000000;3.446364
3300.000000;3.447015
3299.000000;3.519647
3298.000000;3.468665
3297.000000;3.336584
3296.000000;3.312744
3295.000000;3.421076
3294.000000;3.677039
3293.000000;3.668322
3292.000000;3.326866
3291.000000;3.130940
3290.000000;3.068343
3289.000000;3.090912
3288.000000;3.168768
3287.000000;3.314143
3286.000000;3.500667
3285.000000;3.597236
3284.000000;3.841511
3283.000000;3.827720
3282.000000;3.597811
3281.000000;3.419313
3280.000000;3.287987
3279.000000;3.358003
3278.000000;3.790178
3277.000000;3.585591
3276.000000;3.347635
3275.000000;3.443651
3274.000000;3.636771
3273.000000;3.793963
3272.000000;4.216240
3271.000000;3.952026
3270.000000;3.532785
3269.000000;3.438128
3268.000000;3.451117
3267.000000;3.625926
3266.000000;3.543031
3265.000000;3.301656
3264.000000;3.214921
3263.000000;3.199122
3262.000000;3.131450
3261.000000;3.060843
3260.000000;3.076565
3259.000000;3.189368
3258.000000;3.373546
3257.000000;3.471412
3256.000000;3.418474
3255.000000;3.425068
3254.000000;3.570309
3253.000000;4.059723
3252.000000;3.662781
3251.000000;3.317036
3250.000000;3.272318
3249.000000;3.489039
3248.000000;4.045651
3247.000000;3.790550
3246.000000;3.522423
3245.000000;3.487553
3244.000000;3.604425
3243.000000;3.598295
3242.000000;3.401154
3241.000000;3.266449
3240.000000;3.231498
3239.000000;3.305405
3238.000000;3.660234
3237.000000;3.904040
3236.000000;3.510477
3235.000000;3.347205
3234.000000;3.272828
3233.000000;3.234153
3232.000000;3.226027
3231.000000;3.248475
3230.000000;3.307013
3229.000000;3.443760
3228.000000;3.670191
3227.000000;3.769309
3226.000000;3.643881
3225.000000;3.481219
3224.000000;3.432994
3223.000000;3.540583
3222.000000;3.619201
3221.000000;3.510667
3220.000000;3.582398
3219.000000;3.866085
3218.000000;4.330578
3217.000000;4.223624
3216.000000;3.709360
3215.000000;3.462590
3214.000000;3.350739
3213.000000;3.299680
3212.000000;3.271292
3211.000000;3.268373
3210.000000;3.323936
3209.000000;3.389794
3208.000000;3.262777
3207.000000;3.152482
3206.000000;3.196920
3205.000000;3.354167
3204.000000;3.370712
3203.000000;3.372853
3202.000000;3.609261
3201.000000;3.457824
3200.000000;3.192351
3199.000000;3.160777
3198.000000;3.345852
3197.000000;3.386581
3196.000000;3.122898
3195.000000;3.081951
3194.000000;3.171812
3193.000000;3.549933
3192.000000;3.879647
3191.000000;3.316430
3190.000000;3.227673
3189.000000;3.224556
3188.000000;3.241655
3187.000000;3.234905
3186.000000;3.364384
3185.000000;3.535088
3184.000000;3.354067
3183.000000;3.271704
3182.000000;3.299086
3181.000000;3.302548
3180.000000;3.349856
3179.000000;3.397008
3178.000000;3.281890
3177.000000;3.216559
3176.000000;3.330682
3175.000000;3.436701
3174.000000;3.261787
3173.000000;3.180993
3172.000000;3.189821
3171.000000;3.234266
3170.000000;3.282848
3169.000000;3.337960
3168.000000;3.392059
3167.000000;3.428161
3166.000000;3.482705
3165.000000;3.638562
3164.000000;3.775319
3163.000000;4.159648
3162.000000;3.821120
3161.000000;3.309869
3160.000000;3.115199
3159.000000;3.014322
3158.000000;3.011495
3157.000000;3.112854
3156.000000;3.351788
3155.000000;3.637531
3154.000000;3.695005
3153.000000;3.638135
3152.000000;3.467028
3151.000000;3.267660
3150.000000;3.195013
3149.000000;3.283562
3148.000000;3.522373
3147.000000;3.576398
3146.000000;3.425274
3145.000000;3.335159
3144.000000;3.277947
3143.000000;3.251773
3142.000000;3.344913
3141.000000;3.732647
3140.000000;3.460474
3139.000000;3.047344
3138.000000;2.978247
3137.000000;3.042056
3136.000000;3.620187
3135.000000;3.786530
3134.000000;3.167492
3133.000000;3.202544
3132.000000;3.406119
3131.000000;4.032054
3130.000000;3.633534
3129.000000;3.487249
3128.000000;3.563355
3127.000000;3.732705
3126.000000;3.784969
3125.000000;3.411737
3124.000000;3.245456
3123.000000;3.199945
3122.000000;3.183954
3121.000000;3.203180
3120.000000;3.317162
3119.000000;3.440981
3118.000000;3.314130
3117.000000;3.228714
3116.000000;3.221775
3115.000000;3.195729
3114.000000;3.113429
3113.000000;3.052695
3112.000000;3.037012
3111.000000;3.055825
3110.000000;3.111458
3109.000000;3.225176
3108.000000;3.466003
3107.000000;3.402957
3106.000000;3.217953
3105.000000;3.248883
3104.000000;3.515238
3103.000000;3.818456
3102.000000;3.385624
3101.000000;3.235809
3100.000000;3.284315
3099.000000;4.040174
3098.000000;3.520700
3097.000000;3.215964
3096.000000;3.183849
3095.000000;3.189314
3094.000000;3.165783
3093.000000;3.152801
3092.000000;3.205307
3091.000000;3.459409
3090.000000;4.114327
3089.000000;3.318858
3088.000000;3.196388
3087.000000;3.219519
3086.000000;3.293436
3085.000000;3.229641
3084.000000;3.121460
3083.000000;3.110620
3082.000000;3.239471
3081.000000;3.585897
3080.000000;3.897348
3079.000000;3.690643
3078.000000;3.806752
3077.000000;3.701679
3076.000000;3.351085
3075.000000;3.152128
3074.000000;3.122778
3073.000000;3.255806
3072.000000;3.845222
3071.000000;3.434657
3070.000000;3.215557
3069.000000;3.272071
3068.000000;3.494326
3067.000000;3.756145
3066.000000;3.746827
3065.000000;3.536757
3064.000000;3.404026
3063.000000;3.385207
3062.000000;3.423629
3061.000000;3.402918
3060.000000;3.330488
3059.000000;3.304546
3058.000000;3.314823
3057.000000;3.356758
3056.000000;3.451239
3055.000000;3.795744
3054.000000;3.865068
3053.000000;3.456613
3052.000000;3.358573
3051.000000;3.271932
3050.000000;3.153695
3049.000000;3.139632
3048.000000;3.301674
3047.000000;3.664937
3046.000000;3.575157
3045.000000;3.378946
3044.000000;3.251042
3043.000000;3.159474
3042.000000;3.102175
3041.000000;3.069757
3040.000000;3.059092
3039.000000;3.071518
3038.000000;3.139412
3037.000000;3.269731
3036.000000;3.364951
3035.000000;3.281967
3034.000000;3.148317
3033.000000;3.095892
3032.000000;3.173666
3031.000000;3.431832
3030.000000;3.819082
3029.000000;3.977324
3028.000000;3.779954
3027.000000;3.484666
3026.000000;3.358486
3025.000000;3.392357
3024.000000;3.457415
3023.000000;3.379477
3022.000000;3.316043
3021.000000;3.266218
3020.000000;3.163674
3019.000000;3.113348
3018.000000;3.148101
3017.000000;3.265617
3016.000000;3.537811
3015.000000;4.555689
3014.000000;3.767677
3013.000000;3.548045
3012.000000;3.395707
3011.000000;3.318348
3010.000000;3.325857
3009.000000;3.450684
3008.000000;3.727033
3007.000000;3.968638
3006.000000;3.632535
3005.000000;3.474563
3004.000000;3.585544
3003.000000;3.516707
3002.000000;3.244174
3001.000000;3.176549
3000.000000;3.208552
2999.000000;3.296033
2998.000000;3.422518
2997.000000;3.500923
2996.000000;3.400753
2995.000000;3.283870
2994.000000;3.215546
2993.000000;3.167599
2992.000000;3.165851
2991.000000;3.268661
2990.000000;3.613775
2989.000000;3.994514
2988.000000;3.542740
2987.000000;3.373420
2986.000000;3.215487
2985.000000;3.132482
2984.000000;3.171766
2983.000000;3.254135
2982.000000;3.230377
2981.000000;3.190377
2980.000000;3.229752
2979.000000;3.326964
2978.000000;3.713379
2977.000000;4.063400
2976.000000;3.329320
2975.000000;3.165378
2974.000000;3.083998
2973.000000;3.099410
2972.000000;3.182521
2971.000000;3.542204
2970.000000;3.769308
2969.000000;3.351748
2968.000000;3.236736
2967.000000;3.295158
2966.000000;3.482728
2965.000000;3.457941
2964.000000;3.381193
2963.000000;3.457731
2962.000000;3.596944
2961.000000;3.594427
2960.000000;3.406005
2959.000000;3.338089
2958.000000;3.342665
2957.000000;3.279244
2956.000000;3.244777
2955.000000;3.310414
2954.000000;3.410296
2953.000000;3.373691
2952.000000;3.253783
2951.000000;3.225051
2950.000000;3.287389
2949.000000;3.772108
2948.000000;4.022955
2947.000000;3.373315
2946.000000;3.340272
2945.000000;3.504573
2944.000000;3.612578
2943.000000;3.244259
2942.000000;3.081859
2941.000000;3.113586
2940.000000;3.404695
2939.000000;3.873405
2938.000000;3.647303
2937.000000;3.970827
2936.000000;3.815077
2935.000000;3.518382
2934.000000;3.412104
2933.000000;3.435169
2932.000000;3.698547
2931.000000;4.426873
2930.000000;3.533790
2929.000000;3.350680
2928.000000;3.354002
2927.000000;3.716744
2926.000000;3.668062
2925.000000;3.220314
2924.000000;3.129354
2923.000000;3.058682
2922.000000;3.036930
2921.000000;3.112784
2920.000000;3.324418
2919.000000;3.591422
2918.000000;3.949159
2917.000000;3.642152
2916.000000;3.280804
2915.000000;3.160232
2914.000000;3.142997
2913.000000;3.183472
2912.000000;3.242187
2911.000000;3.343887
2910.000000;3.634401
2909.000000;3.719045
2908.000000;3.230625
2907.000000;2.983522
2906.000000;2.886124
2905.000000;2.930971
2904.000000;3.166657
2903.000000;3.416821
2902.000000;3.199864
2901.000000;3.208949
2900.000000;3.351704
2899.000000;3.626483
2898.000000;4.070185
2897.000000;3.521889
2896.000000;3.144040
2895.000000;3.013920
2894.000000;3.022185
2893.000000;3.168983
2892.000000;3.338631
2891.000000;3.695741
2890.000000;3.662379
2889.000000;3.118645
2888.000000;2.901790
2887.000000;2.856822
2886.000000;2.960865
2885.000000;3.227283
2884.000000;3.746632
2883.000000;3.742912
2882.000000;3.623283
2881.000000;3.616670
2880.000000;3.621553
2879.000000;3.581400
2878.000000;3.490276
2877.000000;3.456139
2876.000000;3.600011
2875.000000;3.650090
2874.000000;3.272321
2873.000000;3.160621
2872.000000;3.231988
2871.000000;3.684711
2870.000000;3.956073
2869.000000;3.566485
2868.000000;3.941650
2867.000000;3.374447
2866.000000;3.120485
2865.000000;3.128759
2864.000000;3.411423
2863.000000;3.888649
2862.000000;3.466895
2861.000000;3.290888
2860.000000;3.279282
2859.000000;3.256932
2858.000000;3.197205
2857.000000;3.147461
2856.000000;3.160637
2855.000000;3.188748
2854.000000;3.170034
2853.000000;3.185464
2852.000000;3.271349
2851.000000;3.156194
2850.000000;3.000468
2849.000000;3.000189
2848.000000;3.205683
2847.000000;3.583833
2846.000000;3.304726
2845.000000;3.139177
2844.000000;3.080503
2843.000000;3.055022
2842.000000;3.027709
2841.000000;3.003550
2840.000000;3.009382
2839.000000;3.069953
2838.000000;3.301572
2837.000000;3.703961
2836.000000;3.301496
2835.000000;3.072521
2834.000000;3.048535
2833.000000;3.029471
2832.000000;2.995212
2831.000000;3.051554
2830.000000;3.321685
2829.000000;3.840250
2828.000000;3.408560
2827.000000;3.249237
2826.000000;3.172605
2825.000000;3.070773
2824.000000;2.977762
2823.000000;2.927734
2822.000000;2.935938
2821.000000;3.004847
2820.000000;3.151021
2819.000000;3.389438
2818.000000;3.347806
2817.000000;3.133213
2816.000000;3.086367
2815.000000;3.136681
2814.000000;3.191542
2813.000000;3.209686
2812.000000;3.288248
2811.000000;3.539433
2810.000000;3.587542
2809.000000;3.324604
2808.000000;3.274617
2807.000000;3.378823
2806.000000;4.075832
2805.000000;3.560688
2804.000000;3.215280
2803.000000;3.143568
2802.000000;3.159053
2801.000000;3.207994
2800.000000;3.210043
2799.000000;3.185629
2798.000000;3.155195
2797.000000;3.127116
2796.000000;3.124423
2795.000000;3.166369
2794.000000;3.232654
2793.000000;3.304517
2792.000000;3.337355
2791.000000;3.304716
2790.000000;3.303588
2789.000000;3.291089
2788.000000;3.231351
2787.000000;3.214895
2786.000000;3.401357
2785.000000;3.646542
2784.000000;3.423204
2783.000000;3.286549
2782.000000;3.164369
2781.000000;3.001877
2780.000000;2.887065
2779.000000;2.880806
2778.000000;3.002774
2777.000000;3.414868
2776.000000;3.211559
2775.000000;2.985416
2774.000000;2.983441
2773.000000;3.083857
2772.000000;3.204359
2771.000000;3.207197
2770.000000;3.062898
2769.000000;2.946544
2768.000000;2.886523
2767.000000;2.849302
2766.000000;2.839134
2765.000000;2.888964
2764.000000;2.992907
2763.000000;3.037970
2762.000000;2.970814
2761.000000;2.908356
2760.000000;2.879005
2759.000000;2.871408
2758.000000;2.887356
2757.000000;2.937465
2756.000000;3.000980
2755.000000;3.047523
2754.000000;3.103307
2753.000000;3.226581
2752.000000;3.430996
2751.000000;3.879996
2750.000000;3.641236
2749.000000;3.288091
2748.000000;3.100723
2747.000000;3.033947
2746.000000;3.102515
2745.000000;3.151293
2744.000000;3.022016
2743.000000;2.980950
2742.000000;3.077985
2741.000000;3.206085
2740.000000;3.190266
2739.000000;3.125851
2738.000000;3.048103
2737.000000;3.010958
2736.000000;3.068645
2735.000000;3.149488
2734.000000;3.134234
2733.000000;3.210460
2732.000000;3.283302
2731.000000;3.064516
2730.000000;2.931694
2729.000000;2.943165
2728.000000;2.990180
2727.000000;2.989983
2726.000000;2.998575
2725.000000;3.067806
2724.000000;3.180952
2723.000000;3.301987
2722.000000;3.284843
2721.000000;3.133802
2720.000000;3.039453
2719.000000;3.068362
2718.000000;3.257288
2717.000000;3.829385
2716.000000;3.441201
2715.000000;3.246233
2714.000000;3.229067
2713.000000;3.248369
2712.000000;3.192873
2711.000000;3.121020
2710.000000;3.086465
2709.000000;3.101019
2708.000000;3.185597
2707.000000;3.364728
2706.000000;3.347410
2705.000000;3.148273
2704.000000;3.081854
2703.000000;3.140771
2702.000000;3.215037
2701.000000;3.127230
2700.000000;3.048651
2699.000000;3.075093
2698.000000;3.163652
2697.000000;3.161181
2696.000000;3.063226
2695.000000;3.001377
2694.000000;3.009081
2693.000000;3.092972
2692.000000;3.251286
2691.000000;3.331124
2690.000000;3.198161
2689.000000;3.102938
2688.000000;3.097360
2687.000000;3.145147
2686.000000;3.140089
2685.000000;3.082516
2684.000000;3.074661
2683.000000;3.109425
2682.000000;3.091763
2681.000000;2.979579
2680.000000;2.874604
2679.000000;2.856011
2678.000000;2.975268
2677.000000;3.190082
2676.000000;3.056242
2675.000000;2.860698
2674.000000;2.806466
2673.000000;2.841106
2672.000000;2.964712
2671.000000;3.168471
2670.000000;3.178894
2669.000000;2.995680
2668.000000;2.874783
2667.000000;2.834053
2666.000000;2.870465
2665.000000;2.949246
2664.000000;2.942002
2663.000000;2.864600
2662.000000;2.825708
2661.000000;2.840886
2660.000000;2.909002
2659.000000;3.049273
2658.000000;3.241276
2657.000000;3.217992
2656.000000;3.086075
2655.000000;3.077151
2654.000000;3.182376
2653.000000;3.380735
2652.000000;3.456950
2651.000000;3.284417
2650.000000;3.113259
2649.000000;3.019112
2648.000000;3.015567
2647.000000;3.084945
2646.000000;3.051624
2645.000000;2.901521
2644.000000;2.806976
2643.000000;2.806088
2642.000000;2.894791
2641.000000;3.029984
2640.000000;3.046627
2639.000000;2.978583
2638.000000;2.960689
2637.000000;2.996337
2636.000000;3.054038
2635.000000;3.125064
2634.000000;3.142298
2633.000000;3.031180
2632.000000;2.959655
2631.000000;3.011573
2630.000000;3.295507
2629.000000;3.557799
2628.000000;3.164583
2627.000000;3.030253
2626.000000;2.950125
2625.000000;2.905459
2624.000000;2.891500
2623.000000;2.932828
2622.000000;3.005551
2621.000000;3.037022
2620.000000;3.019568
2619.000000;2.999009
2618.000000;2.981872
2617.000000;2.951829
2616.000000;2.877996
2615.000000;2.809500
2614.000000;2.809723
2613.000000;2.887126
2612.000000;3.017245
2611.000000;3.170137
2610.000000;3.271080
2609.000000;3.145053
2608.000000;3.000942
2607.000000;2.945866
2606.000000;2.971983
2605.000000;3.048552
2604.000000;3.076860
2603.000000;3.028828
2602.000000;2.990415
2601.000000;2.934263
2600.000000;2.878617
2599.000000;2.891295
2598.000000;2.983545
2597.000000;3.125188
2596.000000;3.297145
2595.000000;3.356601
2594.000000;3.219260
2593.000000;3.150156
2592.000000;3.218079
2591.000000;3.412436
2590.000000;3.264178
2589.000000;3.050749
2588.000000;2.997143
2587.000000;3.056474
2586.000000;3.134949
2585.000000;3.141262
2584.000000;3.151070
2583.000000;3.158767
2582.000000;3.122008
2581.000000;3.099365
2580.000000;3.064021
2579.000000;2.986808
2578.000000;2.962295
2577.000000;3.029210
2576.000000;3.187472
2575.000000;3.401264
2574.000000;3.442100
2573.000000;3.324218
2572.000000;3.244983
2571.000000;3.200008
2570.000000;3.213305
2569.000000;3.284743
2568.000000;3.393742
2567.000000;3.481720
2566.000000;3.528990
2565.000000;3.623922
2564.000000;4.213376
2563.000000;3.884621
2562.000000;3.597884
2561.000000;3.434610
2560.000000;3.293669
2559.000000;3.247307
2558.000000;3.267801
2557.000000;3.318967
2556.000000;3.310653
2555.000000;3.223138
2554.000000;3.187052
2553.000000;3.202398
2552.000000;3.153999
2551.000000;3.133492
2550.000000;3.262946
2549.000000;3.216171
2548.000000;2.922277
2547.000000;2.749739
2546.000000;2.629989
2545.000000;2.541646
2544.000000;2.485821
2543.000000;2.471796
2542.000000;2.496593
2541.000000;2.539952
2540.000000;2.562851
2539.000000;2.531449
2538.000000;2.453654
2537.000000;2.377991
2536.000000;2.341073
2535.000000;2.341580
2534.000000;2.326572
2533.000000;2.249400
2532.000000;2.175152
2531.000000;2.163967
2530.000000;2.219076
2529.000000;2.315016
2528.000000;2.426899
2527.000000;2.505651
2526.000000;2.469486
2525.000000;2.397662
2524.000000;2.361403
2523.000000;2.365079
2522.000000;2.407386
2521.000000;2.472107
2520.000000;2.515565
2519.000000;2.520964
2518.000000;2.518469
2517.000000;2.530874
2516.000000;2.556372
2515.000000;2.557694
2514.000000;2.517721
2513.000000;2.473039
2512.000000;2.445361
2511.000000;2.433991
2510.000000;2.433325
2509.000000;2.437869
2508.000000;2.451455
2507.000000;2.481768
2506.000000;2.529558
2505.000000;2.587051
2504.000000;2.619994
2503.000000;2.596243
2502.000000;2.556313
2501.000000;2.541386
2500.000000;2.560383
2499.000000;2.612716
2498.000000;2.679409
2497.000000;2.712627
2496.000000;2.700822
2495.000000;2.674749
2494.000000;2.647966
2493.000000;2.627725
2492.000000;2.611373
2491.000000;2.602692
2490.000000;2.628456
2489.000000;2.706279
2488.000000;2.819668
2487.000000;2.879539
2486.000000;2.812967
2485.000000;2.721319
2484.000000;2.675001
2483.000000;2.672516
2482.000000;2.707032
2481.000000;2.782801
2480.000000;2.890238
2479.000000;2.944369
2478.000000;2.909409
2477.000000;2.867074
2476.000000;2.836766
2475.000000;2.810005
2474.000000;2.794017
2473.000000;2.802393
2472.000000;2.824531
2471.000000;2.817901
2470.000000;2.805404
2469.000000;2.868527
2468.000000;3.017715
2467.000000;3.014681
2466.000000;2.855276
2465.000000;2.768061
2464.000000;2.746403
2463.000000;2.789893
2462.000000;2.912749
2461.000000;3.047917
2460.000000;2.965261
2459.000000;2.843817
2458.000000;2.824953
2457.000000;2.879893
2456.000000;2.958193
2455.000000;2.981116
2454.000000;2.927000
2453.000000;2.879498
2452.000000;2.901298
2451.000000;2.969977
2450.000000;3.006529
2449.000000;3.022145
2448.000000;3.062731
2447.000000;3.077709
2446.000000;3.028859
2445.000000;2.976751
2444.000000;2.959459
2443.000000;2.982406
2442.000000;3.036529
2441.000000;3.037926
2440.000000;2.935320
2439.000000;2.861047
2438.000000;2.876005
2437.000000;2.926782
2436.000000;2.936314
2435.000000;2.966073
2434.000000;3.098393
2433.000000;3.257773
2432.000000;3.228828
2431.000000;3.165641
2430.000000;3.189823
2429.000000;3.273852
2428.000000;3.371566
2427.000000;3.403101
2426.000000;3.409846
2425.000000;3.461349
2424.000000;3.458686
2423.000000;3.323141
2422.000000;3.175682
2421.000000;3.080374
2420.000000;3.048847
2419.000000;3.059321
2418.000000;3.062067
2417.000000;3.071900
2416.000000;3.140498
2415.000000;3.231428
2414.000000;3.248213
2413.000000;3.212963
2412.000000;3.206037
2411.000000;3.275587
2410.000000;3.502387
2409.000000;3.768085
2408.000000;3.558025
2407.000000;3.360907
2406.000000;3.302035
2405.000000;3.422936
2404.000000;3.669628
2403.000000;3.443413
2402.000000;3.317065
2401.000000;3.414125
2400.000000;3.489097
2399.000000;3.352999
2398.000000;3.224286
2397.000000;3.189111
2396.000000;3.283909
2395.000000;3.583997
2394.000000;4.783704
2393.000000;3.739533
2392.000000;3.666780
2391.000000;3.754931
2390.000000;3.535904
2389.000000;3.246602
2388.000000;3.118628
2387.000000;3.092516
2386.000000;3.161839
2385.000000;3.346114
2384.000000;3.392897
2383.000000;3.234339
2382.000000;3.244982
2381.000000;3.443876
2380.000000;3.522686
2379.000000;3.383392
2378.000000;3.365888
2377.000000;3.384987
2376.000000;3.383437
2375.000000;3.337084
2374.000000;3.282339
2373.000000;3.311660
2372.000000;3.528634
2371.000000;3.883171
2370.000000;3.501354
2369.000000;3.283299
2368.000000;3.147003
2367.000000;3.096845
2366.000000;3.161449
2365.000000;3.355642
2364.000000;3.598314
2363.000000;3.362317
2362.000000;3.153634
2361.000000;3.107689
2360.000000;3.199666
2359.000000;3.373404
2358.000000;3.390337
2357.000000;3.257175
2356.000000;3.187573
2355.000000;3.201685
2354.000000;3.273987
2353.000000;3.294761
2352.000000;3.249194
2351.000000;3.241877
2350.000000;3.299196
2349.000000;3.269012
2348.000000;3.096162
2347.000000;3.034127
2346.000000;3.132429
2345.000000;3.444761
2344.000000;3.506875
2343.000000;3.270276
2342.000000;3.181518
2341.000000;3.178901
2340.000000;3.215199
2339.000000;3.293244
2338.000000;3.474805
2337.000000;3.697119
2336.000000;3.457179
2335.000000;3.293745
2334.000000;3.267673
2333.000000;3.259850
2332.000000;3.157769
2331.000000;3.092710
2330.000000;3.158265
2329.000000;3.339021
2328.000000;3.311514
2327.000000;3.162306
2326.000000;3.146543
2325.000000;3.216243
2324.000000;3.287030
2323.000000;3.314499
2322.000000;3.395218
2321.000000;3.557928
2320.000000;3.699551
2319.000000;3.670154
2318.000000;3.554048
2317.000000;3.449763
2316.000000;3.299602
2315.000000;3.147818
2314.000000;3.064968
2313.000000;3.054278
2312.000000;3.089726
2311.000000;3.126298
2310.000000;3.113189
2309.000000;3.093793
2308.000000;3.144210
2307.000000;3.288290
2306.000000;3.413248
2305.000000;3.325134
2304.000000;3.191679
2303.000000;3.097753
2302.000000;3.034495
2301.000000;3.041216
2300.000000;3.143111
2299.000000;3.526513
2298.000000;3.729200
2297.000000;3.375726
2296.000000;3.191559
2295.000000;3.039776
2294.000000;2.988275
2293.000000;3.054795
2292.000000;3.159910
2291.000000;3.168462
2290.000000;3.209342
2289.000000;3.382928
2288.000000;3.611160
2287.000000;3.612755
2286.000000;3.554491
2285.000000;3.551422
2284.000000;3.560023
2283.000000;3.452137
2282.000000;3.357210
2281.000000;3.318620
2280.000000;3.233874
2279.000000;3.172868
2278.000000;3.222006
2277.000000;3.388093
2276.000000;3.526579
2275.000000;3.420949
2274.000000;3.320176
2273.000000;3.335205
2272.000000;3.446103
2271.000000;3.584422
2270.000000;3.693971
2269.000000;3.785493
2268.000000;3.844704
2267.000000;3.682096
2266.000000;3.520318
2265.000000;3.496526
2264.000000;3.611923
2263.000000;3.941369
2262.000000;3.510402
2261.000000;3.246367
2260.000000;3.146094
2259.000000;3.158741
2258.000000;3.300789
2257.000000;3.618494
2256.000000;3.769406
2255.000000;3.666844
2254.000000;3.706912
2253.000000;3.973471
2252.000000;4.126323
2251.000000;3.448295
2250.000000;3.252809
2249.000000;3.237684
2248.000000;3.418178
2247.000000;3.765042
2246.000000;4.059268
2245.000000;3.815842
2244.000000;3.477849
2243.000000;3.306005
2242.000000;3.257196
2241.000000;3.289098
2240.000000;3.358908
2239.000000;3.387010
2238.000000;3.387774
2237.000000;3.476267
2236.000000;3.715713
2235.000000;3.978954
2234.000000;4.017016
2233.000000;3.870752
2232.000000;3.716321
2231.000000;3.546282
2230.000000;3.383275
2229.000000;3.300889
2228.000000;3.344979
2227.000000;3.547757
2226.000000;3.787864
2225.000000;3.677205
2224.000000;3.517446
2223.000000;3.387492
2222.000000;3.285504
2221.000000;3.218713
2220.000000;3.200221
2219.000000;3.232080
2218.000000;3.341138
2217.000000;3.532839
2216.000000;4.116959
2215.000000;4.107046
2214.000000;3.774251
2213.000000;3.848385
2212.000000;4.063372
2211.000000;3.804625
2210.000000;3.489399
2209.000000;3.304721
2208.000000;3.228530
2207.000000;3.250118
2206.000000;3.343701
2205.000000;3.459398
2204.000000;3.531975
2203.000000;3.495176
2202.000000;3.392064
2201.000000;3.316813
2200.000000;3.314976
2199.000000;3.452679
2198.000000;3.622573
2197.000000;3.516239
2196.000000;3.486425
2195.000000;3.600819
2194.000000;3.883456
2193.000000;4.265921
2192.000000;3.819681
2191.000000;3.523129
2190.000000;3.425310
2189.000000;3.417848
2188.000000;3.461266
2187.000000;3.553864
2186.000000;3.655741
2185.000000;4.004487
2184.000000;3.931585
2183.000000;3.445677
2182.000000;3.289878
2181.000000;3.313091
2180.000000;3.427846
2179.000000;3.462612
2178.000000;3.453275
2177.000000;3.566009
2176.000000;3.849275
2175.000000;4.165164
2174.000000;3.958814
2173.000000;3.648428
2172.000000;3.465842
2171.000000;3.471766
2170.000000;3.807953
2169.000000;3.888123
2168.000000;3.578704
2167.000000;3.657150
2166.000000;3.720362
2165.000000;3.625978
2164.000000;3.471054
2163.000000;3.458118
2162.000000;3.597431
2161.000000;4.137416
2160.000000;4.367316
2159.000000;4.132706
2158.000000;4.088417
2157.000000;3.878127
2156.000000;3.832051
2155.000000;3.950980
2154.000000;4.061482
2153.000000;3.991962
2152.000000;4.013556
2151.000000;3.971551
2150.000000;3.818942
2149.000000;4.001094
2148.000000;4.370877
2147.000000;3.715687
2146.000000;3.609724
2145.000000;3.563281
2144.000000;3.553989
2143.000000;3.604418
2142.000000;3.734121
2141.000000;3.954504
2140.000000;4.384717
2139.000000;4.284651
2138.000000;4.488404
2137.000000;3.962159
2136.000000;3.578293
2135.000000;3.486396
2134.000000;3.482878
2133.000000;3.561245
2132.000000;3.682903
2131.000000;3.747367
2130.000000;3.745205
2129.000000;3.792854
2128.000000;4.051377
2127.000000;3.755236
2126.000000;3.481225
2125.000000;3.371362
2124.000000;3.361964
2123.000000;3.449773
2122.000000;3.643806
2121.000000;3.750373
2120.000000;3.712771
2119.000000;3.783579
2118.000000;4.013503
2117.000000;4.348808
2116.000000;3.839858
2115.000000;3.510545
2114.000000;3.387273
2113.000000;3.377056
2112.000000;3.443040
2111.000000;3.644538
2110.000000;4.106496
2109.000000;3.715642
2108.000000;3.469663
2107.000000;3.489654
2106.000000;3.601003
2105.000000;3.697483
2104.000000;3.670722
2103.000000;3.612978
2102.000000;3.579758
