Criado como novo conjunto de dados;"1909daniel.spp","-4293524.9 Secs"
3414.000000;3.458284
3413.000000;3.247073
3412.000000;3.127437
3411.000000;3.059159
3410.000000;3.123246
3409.000000;3.519484
3408.000000;3.685892
3407.000000;3.217169
3406.000000;3.149385
3405.000000;3.092518
3404.000000;3.139528
3403.000000;3.330551
3402.000000;3.433725
3401.000000;3.715848
3400.000000;3.633749
3399.000000;3.226453
3398.000000;3.171654
3397.000000;3.260520
3396.000000;3.281556
3395.000000;3.300659
3394.000000;3.433982
3393.000000;3.565623
3392.000000;3.358700
3391.000000;3.155151
3390.000000;3.073328
3389.000000;3.035868
3388.000000;3.016038
3387.000000;3.092517
3386.000000;3.153314
3385.000000;3.019297
3384.000000;3.032284
3383.000000;3.271305
3382.000000;3.597757
3381.000000;3.603944
3380.000000;3.699847
3379.000000;3.977684
3378.000000;4.132791
3377.000000;3.740652
3376.000000;3.709287
3375.000000;3.897646
3374.000000;3.416315
3373.000000;3.284857
3372.000000;3.355748
3371.000000;3.212474
3370.000000;3.087189
3369.000000;3.119418
3368.000000;3.199334
3367.000000;3.184660
3366.000000;3.155814
3365.000000;3.116011
3364.000000;3.058440
3363.000000;3.141580
3362.000000;3.469659
3361.000000;3.670581
3360.000000;3.745479
3359.000000;3.357681
3358.000000;3.199895
3357.000000;3.220309
3356.000000;3.244657
3355.000000;3.290919
3354.000000;3.459956
3353.000000;3.595035
3352.000000;3.400117
3351.000000;3.256554
3350.000000;3.366034
3349.000000;3.710301
3348.000000;3.500726
3347.000000;3.281727
3346.000000;3.287950
3345.000000;3.230488
3344.000000;3.220182
3343.000000;3.350133
3342.000000;3.655031
3341.000000;4.414429
3340.000000;3.932643
3339.000000;3.584806
3338.000000;3.630138
3337.000000;3.853440
3336.000000;3.631668
3335.000000;3.426284
3334.000000;3.199512
3333.000000;3.074210
3332.000000;3.108137
3331.000000;3.246635
3330.000000;3.392317
3329.000000;3.741631
3328.000000;3.516313
3327.000000;3.148341
3326.000000;3.133693
3325.000000;3.214784
3324.000000;3.236082
3323.000000;3.188293
3322.000000;3.274691
3321.000000;3.364000
3320.000000;3.276277
3319.000000;3.251466
3318.000000;3.506779
3317.000000;3.627499
3316.000000;3.379868
3315.000000;3.237885
3314.000000;3.168808
3313.000000;3.287585
3312.000000;4.035695
3311.000000;3.340508
3310.000000;3.300828
3309.000000;3.517254
3308.000000;3.635016
3307.000000;3.555961
3306.000000;3.904171
3305.000000;3.541998
3304.000000;3.407077
3303.000000;3.612870
3302.000000;3.425177
3301.000000;3.382371
3300.000000;3.315550
3299.000000;3.210134
3298.000000;3.479374
3297.000000;3.922695
3296.000000;3.645064
3295.000000;3.602826
3294.000000;3.305793
3293.000000;3.032602
3292.000000;2.958239
3291.000000;2.959468
3290.000000;2.917532
3289.000000;2.915234
3288.000000;2.978915
3287.000000;3.037401
3286.000000;3.069591
3285.000000;3.095777
3284.000000;3.214548
3283.000000;3.368377
3282.000000;3.690196
3281.000000;3.470042
3280.000000;3.195199
3279.000000;3.165452
3278.000000;3.280537
3277.000000;3.347589
3276.000000;3.473289
3275.000000;3.822899
3274.000000;3.523372
3273.000000;3.454524
3272.000000;3.415070
3271.000000;3.180219
3270.000000;2.991524
3269.000000;2.940876
3268.000000;2.950853
3267.000000;3.016508
3266.000000;3.220734
3265.000000;3.872315
3264.000000;3.473663
3263.000000;3.137229
3262.000000;3.057551
3261.000000;3.023655
3260.000000;3.057272
3259.000000;3.242606
3258.000000;3.434362
3257.000000;3.352912
3256.000000;3.530033
3255.000000;3.819707
3254.000000;4.313477
3253.000000;3.745310
3252.000000;3.737431
3251.000000;3.841250
3250.000000;4.006667
3249.000000;3.885582
3248.000000;3.499239
3247.000000;3.601139
3246.000000;3.563390
3245.000000;3.318608
3244.000000;3.420949
3243.000000;3.452906
3242.000000;3.233587
3241.000000;3.128158
3240.000000;3.204646
3239.000000;3.851057
3238.000000;3.650272
3237.000000;3.428158
3236.000000;3.512893
3235.000000;3.987184
3234.000000;3.485605
3233.000000;3.161273
3232.000000;3.202657
3231.000000;3.311715
3230.000000;3.246457
3229.000000;3.078213
3228.000000;3.007226
3227.000000;3.042896
3226.000000;3.100529
3225.000000;3.220013
3224.000000;3.627354
3223.000000;4.248431
3222.000000;3.630635
3221.000000;3.537484
3220.000000;3.557270
3219.000000;3.557809
3218.000000;3.262964
3217.000000;3.074521
3216.000000;3.083310
3215.000000;3.135004
3214.000000;3.112182
3213.000000;3.154734
3212.000000;3.267775
3211.000000;3.463292
3210.000000;3.415010
3209.000000;3.197453
3208.000000;3.255116
3207.000000;3.467497
3206.000000;3.372013
3205.000000;3.353068
3204.000000;3.545188
3203.000000;3.818873
3202.000000;3.808910
3201.000000;3.630409
3200.000000;3.361059
3199.000000;3.150311
3198.000000;3.086455
3197.000000;3.117424
3196.000000;3.128697
3195.000000;3.085965
3194.000000;3.173023
3193.000000;3.206523
3192.000000;3.141276
3191.000000;3.177205
3190.000000;3.183197
3189.000000;3.237352
3188.000000;3.342428
3187.000000;3.458700
3186.000000;3.333772
3185.000000;3.032985
3184.000000;2.926043
3183.000000;2.927263
3182.000000;2.919545
3181.000000;2.948558
3180.000000;3.139197
3179.000000;3.693277
3178.000000;3.832480
3177.000000;3.642092
3176.000000;3.560675
3175.000000;3.598037
3174.000000;3.412916
3173.000000;3.157006
3172.000000;3.056090
3171.000000;3.067542
3170.000000;3.078813
3169.000000;3.003677
3168.000000;3.061142
3167.000000;3.125471
3166.000000;3.169901
3165.000000;3.550585
3164.000000;3.317010
3163.000000;3.130042
3162.000000;3.461543
3161.000000;3.322579
3160.000000;3.118863
3159.000000;3.158596
3158.000000;3.252887
3157.000000;3.367202
3156.000000;3.232681
3155.000000;3.165142
3154.000000;3.206850
3153.000000;3.177994
3152.000000;3.127398
3151.000000;3.029648
3150.000000;3.010579
3149.000000;3.170836
3148.000000;3.484736
3147.000000;3.583473
3146.000000;3.189301
3145.000000;3.178047
3144.000000;3.513953
3143.000000;3.581945
3142.000000;3.411510
3141.000000;3.204909
3140.000000;3.185445
3139.000000;3.283545
3138.000000;3.331110
3137.000000;3.371747
3136.000000;3.275765
3135.000000;3.216208
3134.000000;3.249916
3133.000000;3.135112
3132.000000;3.081705
3131.000000;3.116013
3130.000000;3.081225
3129.000000;3.097396
3128.000000;3.181070
3127.000000;3.230051
3126.000000;3.425828
3125.000000;3.750775
3124.000000;3.404589
3123.000000;3.089866
3122.000000;3.089628
3121.000000;3.498776
3120.000000;3.623363
3119.000000;3.316477
3118.000000;3.200258
3117.000000;3.095934
3116.000000;3.209940
3115.000000;3.490801
3114.000000;3.515823
3113.000000;3.213126
3112.000000;3.023318
3111.000000;2.995895
3110.000000;3.017518
3109.000000;3.080544
3108.000000;3.430251
3107.000000;3.404216
3106.000000;3.114247
3105.000000;3.084343
3104.000000;3.136199
3103.000000;3.213404
3102.000000;3.167175
3101.000000;3.088246
3100.000000;3.027081
3099.000000;2.997118
3098.000000;3.008598
3097.000000;3.115322
3096.000000;3.625314
3095.000000;3.744797
3094.000000;3.384562
3093.000000;3.050900
3092.000000;2.934754
3091.000000;2.959335
3090.000000;2.989262
3089.000000;2.999041
3088.000000;3.113332
3087.000000;3.329734
3086.000000;3.372599
3085.000000;3.367156
3084.000000;3.337044
3083.000000;3.068857
3082.000000;3.002587
3081.000000;3.125273
3080.000000;3.194601
3079.000000;3.135399
3078.000000;3.216424
3077.000000;3.248923
3076.000000;3.109225
3075.000000;3.022540
3074.000000;3.018824
3073.000000;3.009310
3072.000000;2.922618
3071.000000;2.875585
3070.000000;2.919620
3069.000000;3.002387
3068.000000;3.087564
3067.000000;3.238464
3066.000000;3.434284
3065.000000;3.191104
3064.000000;3.118791
3063.000000;3.317672
3062.000000;3.803970
3061.000000;3.727712
3060.000000;3.382781
3059.000000;3.202366
3058.000000;3.336583
3057.000000;3.433150
3056.000000;3.303850
3055.000000;3.280322
3054.000000;3.157322
3053.000000;3.030924
3052.000000;3.009794
3051.000000;3.223822
3050.000000;3.344328
3049.000000;3.157068
3048.000000;3.306732
3047.000000;3.581852
3046.000000;3.464425
3045.000000;3.562117
3044.000000;3.354700
3043.000000;3.204103
3042.000000;3.285182
3041.000000;3.420608
3040.000000;3.372882
3039.000000;3.315437
3038.000000;3.411644
3037.000000;3.501974
3036.000000;3.386584
3035.000000;3.246142
3034.000000;3.334056
3033.000000;3.196458
3032.000000;3.055362
3031.000000;3.164927
3030.000000;3.263986
3029.000000;3.167909
3028.000000;3.078035
3027.000000;3.043767
3026.000000;3.037315
3025.000000;3.146524
3024.000000;3.356138
3023.000000;4.129619
3022.000000;3.710083
3021.000000;3.358338
3020.000000;3.316658
3019.000000;3.229729
3018.000000;3.234477
3017.000000;3.339998
3016.000000;3.408579
3015.000000;3.197889
3014.000000;3.096960
3013.000000;3.292698
3012.000000;3.657673
3011.000000;3.192670
3010.000000;3.075465
3009.000000;3.102168
3008.000000;3.229941
3007.000000;3.166911
3006.000000;3.072483
3005.000000;2.989095
3004.000000;2.878268
3003.000000;2.888542
3002.000000;3.082712
3001.000000;3.350219
3000.000000;3.512794
2999.000000;3.922063
2998.000000;3.439776
2997.000000;3.118836
2996.000000;3.084373
2995.000000;3.061802
2994.000000;3.141754
2993.000000;3.382991
2992.000000;3.358780
2991.000000;3.695627
2990.000000;3.449869
2989.000000;3.108350
2988.000000;3.152742
2987.000000;3.327465
2986.000000;3.333199
2985.000000;3.206705
2984.000000;3.248726
2983.000000;3.510814
2982.000000;3.600607
2981.000000;3.596512
2980.000000;3.693907
2979.000000;3.303996
2978.000000;3.175924
2977.000000;3.216244
2976.000000;3.230054
2975.000000;3.177446
2974.000000;3.205597
2973.000000;3.546482
2972.000000;3.701497
2971.000000;3.920896
2970.000000;3.678259
2969.000000;3.255812
2968.000000;3.233458
2967.000000;3.288786
2966.000000;3.264132
2965.000000;3.293538
2964.000000;3.476366
2963.000000;3.531795
2962.000000;3.448634
2961.000000;3.525880
2960.000000;3.884700
2959.000000;3.407772
2958.000000;3.217534
2957.000000;3.104120
2956.000000;3.116674
2955.000000;3.448957
2954.000000;3.895481
2953.000000;3.499899
2952.000000;3.267052
2951.000000;3.098688
2950.000000;3.155908
2949.000000;3.265808
2948.000000;3.219469
2947.000000;3.246935
2946.000000;3.611934
2945.000000;4.042021
2944.000000;3.923452
2943.000000;3.593085
2942.000000;3.758392
2941.000000;3.787983
2940.000000;3.435167
2939.000000;3.355044
2938.000000;3.327384
2937.000000;3.415439
2936.000000;3.525549
2935.000000;3.371348
2934.000000;3.384734
2933.000000;3.326318
2932.000000;3.096471
2931.000000;3.097989
2930.000000;3.410261
2929.000000;3.964400
2928.000000;3.558916
2927.000000;3.336035
2926.000000;3.517305
2925.000000;3.565090
2924.000000;3.499054
2923.000000;3.519097
2922.000000;3.604586
2921.000000;3.760543
2920.000000;3.351610
2919.000000;3.244904
2918.000000;3.177693
2917.000000;3.096689
2916.000000;3.075035
2915.000000;3.004505
2914.000000;2.975093
2913.000000;3.114224
2912.000000;3.381544
2911.000000;3.688848
2910.000000;3.451183
2909.000000;3.078571
2908.000000;3.069758
2907.000000;3.319088
2906.000000;3.314863
2905.000000;3.158664
2904.000000;3.115486
2903.000000;3.078920
2902.000000;3.022908
2901.000000;3.065385
2900.000000;3.245009
2899.000000;3.356293
2898.000000;3.265904
2897.000000;3.215317
2896.000000;3.413133
2895.000000;3.742503
2894.000000;3.518276
2893.000000;3.541276
2892.000000;3.717426
2891.000000;3.429527
2890.000000;3.438776
2889.000000;3.473901
2888.000000;3.358942
2887.000000;3.811743
2886.000000;3.510993
2885.000000;3.275100
2884.000000;3.892897
2883.000000;3.492486
2882.000000;3.150371
2881.000000;3.066918
2880.000000;3.115327
2879.000000;3.254558
2878.000000;3.328146
2877.000000;3.262284
2876.000000;3.021270
2875.000000;2.890230
2874.000000;2.907524
2873.000000;2.994098
2872.000000;3.045668
2871.000000;3.107472
2870.000000;3.379426
2869.000000;3.664253
2868.000000;3.383189
2867.000000;3.220450
2866.000000;3.238740
2865.000000;3.331326
2864.000000;3.238035
2863.000000;3.147499
2862.000000;3.163939
2861.000000;3.362517
2860.000000;3.817485
2859.000000;3.408613
2858.000000;3.269292
2857.000000;3.285159
2856.000000;3.354539
2855.000000;3.746978
2854.000000;3.479172
2853.000000;3.530838
2852.000000;3.569475
2851.000000;3.123072
2850.000000;3.041295
2849.000000;3.014619
2848.000000;3.094764
2847.000000;3.549583
2846.000000;3.735998
2845.000000;3.550093
2844.000000;3.391370
2843.000000;3.158864
2842.000000;3.167409
2841.000000;3.250418
2840.000000;3.234667
2839.000000;3.186049
2838.000000;3.212337
2837.000000;3.402889
2836.000000;3.802589
2835.000000;4.083788
2834.000000;3.496500
2833.000000;3.149746
2832.000000;3.018844
2831.000000;3.013320
2830.000000;3.047443
2829.000000;3.066690
2828.000000;3.140567
2827.000000;3.332918
2826.000000;3.564895
2825.000000;3.647425
2824.000000;3.694045
2823.000000;3.600641
2822.000000;3.353442
2821.000000;3.309676
2820.000000;3.422874
2819.000000;3.383967
2818.000000;3.546128
2817.000000;3.641997
2816.000000;3.403061
2815.000000;3.309916
2814.000000;3.347535
2813.000000;3.815398
2812.000000;3.869954
2811.000000;3.590810
2810.000000;3.499734
2809.000000;3.456758
2808.000000;4.000847
2807.000000;4.112635
2806.000000;3.482913
2805.000000;3.217080
2804.000000;3.062261
2803.000000;2.989328
2802.000000;3.085477
2801.000000;3.449825
2800.000000;3.742866
2799.000000;3.533171
2798.000000;3.398753
2797.000000;3.400297
2796.000000;3.385777
2795.000000;3.279035
2794.000000;3.134890
2793.000000;3.018655
2792.000000;3.006962
2791.000000;3.025794
2790.000000;2.997376
2789.000000;2.988074
2788.000000;3.110250
2787.000000;3.246127
2786.000000;3.255323
2785.000000;3.697271
2784.000000;3.643252
2783.000000;3.205829
2782.000000;3.192602
2781.000000;3.257622
2780.000000;3.671392
2779.000000;3.700228
2778.000000;3.459512
2777.000000;4.040409
2776.000000;3.457916
2775.000000;3.101822
2774.000000;3.115737
2773.000000;3.258862
2772.000000;3.265888
2771.000000;3.181663
2770.000000;3.253737
2769.000000;3.182635
2768.000000;3.060373
2767.000000;3.162826
2766.000000;3.446805
2765.000000;3.615314
2764.000000;3.672570
2763.000000;3.977138
2762.000000;3.613960
2761.000000;3.388511
2760.000000;3.652497
2759.000000;4.108235
2758.000000;3.849472
2757.000000;3.408828
2756.000000;3.228203
2755.000000;3.252868
2754.000000;3.233571
2753.000000;3.223013
2752.000000;3.367203
2751.000000;3.754711
2750.000000;3.949244
2749.000000;3.407909
2748.000000;3.207083
2747.000000;3.169098
2746.000000;3.119808
2745.000000;3.144340
2744.000000;3.468794
2743.000000;3.827522
2742.000000;3.587876
2741.000000;3.385673
2740.000000;3.115716
2739.000000;3.022073
2738.000000;3.068772
2737.000000;3.122143
2736.000000;3.119144
2735.000000;3.083861
2734.000000;3.080753
2733.000000;3.107570
2732.000000;3.059984
2731.000000;3.037365
2730.000000;3.139147
2729.000000;3.358458
2728.000000;3.503575
2727.000000;3.569614
2726.000000;4.139862
2725.000000;3.608204
2724.000000;3.311667
2723.000000;3.302333
2722.000000;3.152576
2721.000000;3.074221
2720.000000;3.146628
2719.000000;3.376897
2718.000000;3.414186
2717.000000;3.549328
2716.000000;3.888290
2715.000000;3.310978
2714.000000;3.194137
2713.000000;3.174137
2712.000000;3.140771
2711.000000;3.375902
2710.000000;3.811947
2709.000000;4.390341
2708.000000;4.036766
2707.000000;3.409178
2706.000000;3.363071
2705.000000;3.276614
2704.000000;3.031908
2703.000000;2.929437
2702.000000;2.939699
2701.000000;3.007846
2700.000000;3.059031
2699.000000;3.191132
2698.000000;3.297264
2697.000000;3.158929
2696.000000;3.076627
2695.000000;3.032515
2694.000000;2.957136
2693.000000;2.915312
2692.000000;2.975846
2691.000000;3.280369
2690.000000;3.441480
2689.000000;3.099947
2688.000000;3.033850
2687.000000;3.118638
2686.000000;3.211614
2685.000000;3.408975
2684.000000;3.575309
2683.000000;3.762162
2682.000000;3.576415
2681.000000;3.141329
2680.000000;3.018117
2679.000000;3.014171
2678.000000;3.045021
2677.000000;3.078963
2676.000000;3.036221
2675.000000;3.027169
2674.000000;3.083206
2673.000000;3.175590
2672.000000;3.200399
2671.000000;3.360888
2670.000000;3.943250
2669.000000;3.682740
2668.000000;3.453684
2667.000000;3.374293
2666.000000;3.200380
2665.000000;3.070669
2664.000000;3.075571
2663.000000;3.286227
2662.000000;3.744006
2661.000000;3.738809
2660.000000;3.267479
2659.000000;3.117810
2658.000000;3.156722
2657.000000;3.145093
2656.000000;2.986251
2655.000000;2.904898
2654.000000;3.053969
2653.000000;3.300139
2652.000000;3.253180
2651.000000;3.202599
2650.000000;3.236927
2649.000000;3.235169
2648.000000;3.258230
2647.000000;3.456149
2646.000000;3.608719
2645.000000;3.473055
2644.000000;3.238416
2643.000000;3.110994
2642.000000;3.214411
2641.000000;3.262213
2640.000000;3.218987
2639.000000;3.252510
2638.000000;3.305072
2637.000000;3.451675
2636.000000;3.323583
2635.000000;3.171707
2634.000000;3.257025
2633.000000;3.385987
2632.000000;3.317391
2631.000000;3.177476
2630.000000;3.104595
2629.000000;3.088067
2628.000000;3.072209
2627.000000;3.127859
2626.000000;3.198209
2625.000000;3.102364
2624.000000;3.126121
2623.000000;3.360917
2622.000000;3.543887
2621.000000;3.717433
2620.000000;3.703076
2619.000000;3.560775
2618.000000;3.564760
2617.000000;3.369135
2616.000000;3.352079
2615.000000;3.565466
2614.000000;3.439378
2613.000000;3.252748
2612.000000;3.196655
2611.000000;3.190161
2610.000000;3.167629
2609.000000;3.319790
2608.000000;3.595665
2607.000000;3.700416
2606.000000;3.673891
2605.000000;3.392087
2604.000000;3.489237
2603.000000;3.466528
2602.000000;3.478842
2601.000000;3.797409
2600.000000;3.354270
2599.000000;3.195165
2598.000000;3.151230
2597.000000;3.048722
2596.000000;3.083216
2595.000000;3.257897
2594.000000;3.194653
2593.000000;3.036195
2592.000000;3.087807
2591.000000;3.265930
2590.000000;3.370786
2589.000000;3.368867
2588.000000;3.284300
2587.000000;3.200461
2586.000000;3.206708
2585.000000;3.232623
2584.000000;3.319552
2583.000000;3.540525
2582.000000;3.462395
2581.000000;3.445513
2580.000000;3.497536
2579.000000;3.512638
2578.000000;3.536161
2577.000000;3.309800
2576.000000;3.309726
2575.000000;3.234668
2574.000000;3.090759
2573.000000;3.105539
2572.000000;3.356603
2571.000000;3.504650
2570.000000;3.121505
2569.000000;3.036953
2568.000000;3.232747
2567.000000;3.565278
2566.000000;3.537289
2565.000000;3.681015
2564.000000;3.806469
2563.000000;3.420405
2562.000000;3.235960
2561.000000;3.376273
2560.000000;3.846296
2559.000000;3.287728
2558.000000;3.109493
2557.000000;3.129518
2556.000000;3.068920
2555.000000;2.967670
2554.000000;2.881059
2553.000000;2.917935
2552.000000;3.092395
2551.000000;3.284044
2550.000000;3.238491
2549.000000;3.140710
2548.000000;3.202672
2547.000000;3.260723
2546.000000;3.128789
2545.000000;3.027735
2544.000000;3.062711
2543.000000;3.249302
2542.000000;3.262607
2541.000000;3.116554
2540.000000;3.181204
2539.000000;3.325827
2538.000000;3.429176
2537.000000;3.619856
2536.000000;3.698578
2535.000000;3.699575
2534.000000;3.541509
2533.000000;3.343948
2532.000000;3.251615
2531.000000;3.354450
2530.000000;3.600457
2529.000000;3.870488
2528.000000;4.309228
2527.000000;3.878757
2526.000000;3.773252
2525.000000;3.402329
2524.000000;3.317320
2523.000000;3.499644
2522.000000;3.569990
2521.000000;3.482623
2520.000000;3.431244
2519.000000;3.529875
2518.000000;3.550342
2517.000000;4.024091
2516.000000;3.836425
2515.000000;3.278906
2514.000000;3.401655
2513.000000;3.891717
2512.000000;3.944831
2511.000000;3.719736
2510.000000;3.337103
2509.000000;3.184367
2508.000000;3.349340
2507.000000;3.924234
2506.000000;4.159480
2505.000000;3.537115
2504.000000;3.419515
2503.000000;3.541585
2502.000000;3.516193
2501.000000;3.374857
2500.000000;3.311012
2499.000000;3.259158
2498.000000;3.226991
2497.000000;3.269213
2496.000000;3.462957
2495.000000;3.539333
2494.000000;3.239556
2493.000000;3.123924
2492.000000;3.159482
2491.000000;3.197523
2490.000000;3.133510
2489.000000;3.093091
2488.000000;3.320111
2487.000000;3.661807
2486.000000;3.320303
2485.000000;3.142662
2484.000000;3.113200
2483.000000;3.121832
2482.000000;3.108798
2481.000000;3.149776
2480.000000;3.441294
2479.000000;3.406446
2478.000000;3.216058
2477.000000;3.163372
2476.000000;3.095586
2475.000000;3.149044
2474.000000;3.352235
2473.000000;3.501265
2472.000000;3.419180
2471.000000;3.427216
2470.000000;3.538081
2469.000000;3.331766
2468.000000;3.267966
2467.000000;3.370265
2466.000000;3.454918
2465.000000;3.559523
2464.000000;3.520786
2463.000000;3.903211
2462.000000;3.645273
2461.000000;3.148541
2460.000000;3.141270
2459.000000;3.265769
2458.000000;3.274411
2457.000000;3.192935
2456.000000;3.142896
2455.000000;3.142636
2454.000000;3.259449
2453.000000;3.452455
2452.000000;3.726246
2451.000000;4.288158
2450.000000;3.981854
2449.000000;3.911116
2448.000000;3.461874
2447.000000;3.222624
2446.000000;3.166192
2445.000000;3.088270
2444.000000;3.021321
2443.000000;3.037932
2442.000000;3.173212
2441.000000;3.399098
2440.000000;3.469432
2439.000000;3.459985
2438.000000;3.649630
2437.000000;3.576199
2436.000000;3.567205
2435.000000;3.909751
2434.000000;3.878379
2433.000000;4.129648
2432.000000;3.748177
2431.000000;3.558289
2430.000000;4.078941
2429.000000;3.998111
2428.000000;3.497942
2427.000000;3.287025
2426.000000;3.272044
2425.000000;3.306758
2424.000000;3.177542
2423.000000;3.033666
2422.000000;2.981533
2421.000000;3.007188
2420.000000;3.060525
2419.000000;3.113765
2418.000000;3.281627
2417.000000;3.576092
2416.000000;3.319874
2415.000000;3.079788
2414.000000;3.112497
2413.000000;3.286698
2412.000000;3.340188
2411.000000;3.311583
2410.000000;3.426310
2409.000000;3.289261
2408.000000;3.053133
2407.000000;3.014032
2406.000000;3.039670
2405.000000;2.986588
2404.000000;2.960306
2403.000000;3.023724
2402.000000;3.071401
2401.000000;3.136981
2400.000000;3.424266
2399.000000;4.219602
2398.000000;3.955259
2397.000000;3.479945
2396.000000;3.618969
2395.000000;4.125267
2394.000000;3.751128
2393.000000;3.565343
2392.000000;3.343080
2391.000000;3.357298
2390.000000;3.539421
2389.000000;3.495844
2388.000000;3.636168
2387.000000;3.716741
2386.000000;3.514892
2385.000000;3.656065
2384.000000;3.806257
2383.000000;3.657184
2382.000000;4.052050
2381.000000;4.139424
2380.000000;3.666657
2379.000000;3.793545
2378.000000;3.762758
2377.000000;3.551355
2376.000000;3.531733
2375.000000;3.627867
2374.000000;3.634549
2373.000000;3.561993
2372.000000;3.505659
2371.000000;3.515174
2370.000000;3.608845
2369.000000;3.801805
2368.000000;3.910531
2367.000000;3.903626
2366.000000;4.156285
2365.000000;3.995975
2364.000000;3.855203
2363.000000;3.649649
2362.000000;3.520143
2361.000000;3.525782
2360.000000;3.562472
2359.000000;3.598586
2358.000000;3.780339
2357.000000;4.228985
2356.000000;3.934599
2355.000000;3.611518
2354.000000;3.573921
2353.000000;3.635515
2352.000000;3.752216
2351.000000;3.891511
2350.000000;3.806556
2349.000000;3.631949
2348.000000;3.609241
2347.000000;3.561745
2346.000000;3.416082
2345.000000;3.300947
2344.000000;3.317975
2343.000000;3.513828
2342.000000;3.772449
2341.000000;3.619501
2340.000000;3.547653
2339.000000;3.628855
2338.000000;3.670509
2337.000000;3.646675
2336.000000;3.804442
2335.000000;3.917893
2334.000000;3.751131
2333.000000;3.669673
2332.000000;3.595458
2331.000000;3.547088
2330.000000;3.581082
2329.000000;3.613184
2328.000000;3.561504
2327.000000;3.503883
2326.000000;3.768797
2325.000000;4.156072
2324.000000;4.019040
2323.000000;4.515225
2322.000000;4.381243
2321.000000;4.389645
2320.000000;4.434410
2319.000000;3.966763
2318.000000;4.159668
2317.000000;4.116847
2316.000000;3.832089
2315.000000;3.632991
2314.000000;3.429207
2313.000000;3.432242
2312.000000;3.630505
2311.000000;3.777833
2310.000000;3.675287
2309.000000;3.608551
2308.000000;3.858916
2307.000000;4.304804
2306.000000;3.711604
2305.000000;3.689453
2304.000000;3.816063
2303.000000;3.744101
2302.000000;3.437965
2301.000000;3.257049
2300.000000;3.242370
2299.000000;3.345186
2298.000000;3.448439
2297.000000;3.631546
2296.000000;3.907529
2295.000000;3.635456
2294.000000;3.610602
2293.000000;3.785322
2292.000000;3.616296
2291.000000;3.380755
2290.000000;3.289835
2289.000000;3.320691
2288.000000;3.434995
2287.000000;3.730342
2286.000000;3.986682
2285.000000;3.517347
2284.000000;3.594519
2283.000000;3.691339
2282.000000;3.489230
2281.000000;3.349532
2280.000000;3.375701
2279.000000;3.371229
2278.000000;3.426961
2277.000000;3.699204
2276.000000;3.757514
2275.000000;3.596415
2274.000000;4.058878
2273.000000;4.078977
2272.000000;3.681175
2271.000000;3.713981
2270.000000;3.400085
2269.000000;3.188295
2268.000000;3.217201
2267.000000;3.530051
2266.000000;4.030031
2265.000000;4.286023
2264.000000;3.701683
2263.000000;3.334305
2262.000000;3.294506
2261.000000;3.508042
2260.000000;3.895386
2259.000000;4.467757
2258.000000;4.193346
2257.000000;4.231029
2256.000000;3.867718
2255.000000;4.157686
2254.000000;3.878052
2253.000000;3.369317
2252.000000;3.199347
2251.000000;3.242184
2250.000000;3.366289
2249.000000;3.629039
2248.000000;3.714958
2247.000000;3.401816
2246.000000;3.319247
2245.000000;3.240936
2244.000000;3.165104
2243.000000;3.183685
2242.000000;3.265418
2241.000000;3.482191
2240.000000;3.682130
2239.000000;3.547481
2238.000000;3.555727
2237.000000;3.363792
2236.000000;3.172530
2235.000000;3.112008
2234.000000;3.130408
2233.000000;3.208407
2232.000000;3.315198
2231.000000;3.446343
2230.000000;3.775310
2229.000000;3.699752
2228.000000;3.681874
2227.000000;3.636458
2226.000000;3.763197
2225.000000;3.658343
2224.000000;3.483266
2223.000000;3.512911
2222.000000;3.505722
2221.000000;3.582661
2220.000000;4.000512
2219.000000;5.777119
2218.000000;4.051105
2217.000000;3.889010
2216.000000;3.633761
2215.000000;3.426778
2214.000000;3.505015
2213.000000;3.530730
2212.000000;3.470780
2211.000000;3.338204
2210.000000;3.250885
2209.000000;3.254962
2208.000000;3.469428
2207.000000;3.601685
2206.000000;3.568930
2205.000000;3.492207
2204.000000;3.353198
2203.000000;3.253956
2202.000000;3.338070
2201.000000;3.748041
2200.000000;3.753275
2199.000000;3.551840
2198.000000;3.443375
2197.000000;3.361297
2196.000000;3.733609
2195.000000;4.225333
2194.000000;3.662576
2193.000000;3.492000
2192.000000;3.296239
2191.000000;3.477125
2190.000000;3.800781
2189.000000;3.646775
2188.000000;3.506300
2187.000000;3.306375
2186.000000;3.236211
2185.000000;3.210113
2184.000000;3.180389
2183.000000;3.282691
2182.000000;3.511218
2181.000000;3.331361
2180.000000;3.302676
2179.000000;3.351025
2178.000000;3.399941
2177.000000;3.791836
2176.000000;3.835277
2175.000000;3.663275
2174.000000;4.109582
2173.000000;3.512511
2172.000000;3.515285
2171.000000;3.576929
2170.000000;3.320837
2169.000000;3.086276
2168.000000;3.026331
2167.000000;3.036711
2166.000000;3.039090
2165.000000;3.078557
2164.000000;3.337251
2163.000000;3.676454
2162.000000;3.567617
2161.000000;3.577878
2160.000000;3.512547
2159.000000;3.381244
2158.000000;3.410731
2157.000000;3.616298
2156.000000;3.389301
2155.000000;3.190147
2154.000000;3.224213
2153.000000;3.385705
2152.000000;3.477919
2151.000000;3.532524
2150.000000;3.609049
2149.000000;3.631399
2148.000000;3.516617
2147.000000;3.491536
2146.000000;3.553778
