Criado como novo conjunto de dados;"1909daniel.spp","-4282184.6 Secs"
3416.000000;3.398468
3415.000000;3.368706
3414.000000;3.347940
3413.000000;3.263186
3412.000000;3.200165
3411.000000;3.186546
3410.000000;3.223725
3409.000000;3.410876
3408.000000;3.859941
3407.000000;3.667528
3406.000000;3.237939
3405.000000;3.118781
3404.000000;2.972158
3403.000000;2.787501
3402.000000;2.735112
3401.000000;2.839461
3400.000000;3.054678
3399.000000;3.410407
3398.000000;3.417419
3397.000000;3.198490
3396.000000;3.202962
3395.000000;3.201371
3394.000000;3.160883
3393.000000;3.153668
3392.000000;3.105295
3391.000000;3.009944
3390.000000;3.024769
3389.000000;3.298075
3388.000000;3.213307
3387.000000;2.944664
3386.000000;2.997225
3385.000000;3.239108
3384.000000;3.061077
3383.000000;2.926137
3382.000000;3.012585
3381.000000;3.097395
3380.000000;3.214272
3379.000000;3.609506
3378.000000;3.511949
3377.000000;3.248617
3376.000000;3.213665
3375.000000;3.308165
3374.000000;3.688184
3373.000000;3.963647
3372.000000;3.645686
3371.000000;3.406996
3370.000000;3.161871
3369.000000;2.978382
3368.000000;2.935700
3367.000000;3.099312
3366.000000;3.810782
3365.000000;3.522371
3364.000000;3.374377
3363.000000;3.469646
3362.000000;3.265122
3361.000000;3.022788
3360.000000;2.936966
3359.000000;3.043647
3358.000000;3.180728
3357.000000;3.294053
3356.000000;3.702883
3355.000000;3.474068
3354.000000;3.278791
3353.000000;3.247286
3352.000000;3.114022
3351.000000;3.181162
3350.000000;3.255228
3349.000000;3.057454
3348.000000;3.140199
3347.000000;3.453433
3346.000000;3.112954
3345.000000;2.964760
3344.000000;3.021628
3343.000000;2.989025
3342.000000;2.932532
3341.000000;2.957760
3340.000000;3.065927
3339.000000;3.207611
3338.000000;3.276817
3337.000000;3.254127
3336.000000;3.275340
3335.000000;3.427885
3334.000000;3.573341
3333.000000;3.475540
3332.000000;3.285448
3331.000000;3.027509
3330.000000;2.886647
3329.000000;2.898529
3328.000000;3.273308
3327.000000;3.432143
3326.000000;2.907706
3325.000000;2.796665
3324.000000;2.741240
3323.000000;2.789010
3322.000000;2.893598
3321.000000;3.083761
3320.000000;3.444095
3319.000000;3.008273
3318.000000;2.821993
3317.000000;2.948941
3316.000000;3.177499
3315.000000;3.505557
3314.000000;3.394770
3313.000000;3.370919
3312.000000;3.688732
3311.000000;3.260337
3310.000000;3.143423
3309.000000;3.235957
3308.000000;3.340418
3307.000000;3.346581
3306.000000;3.238692
3305.000000;3.102150
3304.000000;2.947900
3303.000000;2.855323
3302.000000;2.860953
3301.000000;2.956399
3300.000000;3.113091
3299.000000;3.026631
3298.000000;2.856926
3297.000000;2.899007
3296.000000;3.057076
3295.000000;3.060797
3294.000000;3.056511
3293.000000;3.259247
3292.000000;3.486164
3291.000000;3.281183
3290.000000;2.993396
3289.000000;2.868062
3288.000000;2.912806
3287.000000;3.084908
3286.000000;3.186064
3285.000000;3.169925
3284.000000;3.215972
3283.000000;3.344088
3282.000000;3.618021
3281.000000;3.337156
3280.000000;2.953047
3279.000000;2.815440
3278.000000;2.794241
3277.000000;2.840882
3276.000000;2.946936
3275.000000;3.258469
3274.000000;3.729809
3273.000000;3.178432
3272.000000;2.980433
3271.000000;2.992280
3270.000000;3.107958
3269.000000;3.180048
3268.000000;3.151623
3267.000000;3.123963
3266.000000;3.098461
3265.000000;3.237188
3264.000000;3.435744
3263.000000;3.218357
3262.000000;3.126440
3261.000000;3.362897
3260.000000;3.457756
3259.000000;3.360323
3258.000000;3.979101
3257.000000;3.391021
3256.000000;3.190900
3255.000000;3.501371
3254.000000;3.819410
3253.000000;3.562888
3252.000000;3.278428
3251.000000;2.922533
3250.000000;2.807861
3249.000000;2.888909
3248.000000;3.242599
3247.000000;3.544559
3246.000000;3.177803
3245.000000;3.270299
3244.000000;3.334390
3243.000000;3.001935
3242.000000;2.862877
3241.000000;2.940769
3240.000000;3.206549
3239.000000;3.451977
3238.000000;3.842810
3237.000000;3.632103
3236.000000;3.117115
3235.000000;2.949584
3234.000000;2.972530
3233.000000;3.145252
3232.000000;3.296918
3231.000000;3.177759
3230.000000;3.022070
3229.000000;2.960378
3228.000000;3.029471
3227.000000;3.336212
3226.000000;3.338296
3225.000000;2.997981
3224.000000;2.950029
3223.000000;3.237052
3222.000000;3.620393
3221.000000;3.125115
3220.000000;3.110836
3219.000000;3.274129
3218.000000;3.302222
3217.000000;3.245733
3216.000000;3.274205
3215.000000;3.532314
3214.000000;3.669349
3213.000000;3.324270
3212.000000;3.296451
3211.000000;3.845206
3210.000000;3.782158
3209.000000;3.274374
3208.000000;2.986496
3207.000000;2.859261
3206.000000;2.909490
3205.000000;3.022661
3204.000000;3.005467
3203.000000;3.000790
3202.000000;3.162185
3201.000000;3.528849
3200.000000;3.659510
3199.000000;3.216045
3198.000000;2.996634
3197.000000;2.912851
3196.000000;2.933972
3195.000000;3.068844
3194.000000;3.240267
3193.000000;3.224214
3192.000000;3.107261
3191.000000;3.100273
3190.000000;3.387022
3189.000000;3.789382
3188.000000;3.415826
3187.000000;3.313760
3186.000000;3.323558
3185.000000;3.264086
3184.000000;3.234399
3183.000000;3.112013
3182.000000;3.020419
3181.000000;3.090186
3180.000000;3.374580
3179.000000;4.343521
3178.000000;3.783974
3177.000000;3.588330
3176.000000;3.551682
3175.000000;3.285804
3174.000000;3.036505
3173.000000;2.944850
3172.000000;3.052311
3171.000000;3.194995
3170.000000;3.199927
3169.000000;3.348910
3168.000000;3.564319
3167.000000;3.445713
3166.000000;3.289261
3165.000000;3.363642
3164.000000;3.721255
3163.000000;4.100311
3162.000000;4.467243
3161.000000;3.844128
3160.000000;3.352676
3159.000000;3.265123
3158.000000;3.330581
3157.000000;3.322318
3156.000000;3.470651
3155.000000;3.521069
3154.000000;3.177095
3153.000000;3.018729
3152.000000;2.942903
3151.000000;2.921576
3150.000000;2.956782
3149.000000;2.993259
3148.000000;3.085298
3147.000000;3.174963
3146.000000;3.194940
3145.000000;3.454754
3144.000000;3.541085
3143.000000;3.095303
3142.000000;2.987566
3141.000000;3.032070
3140.000000;3.188208
3139.000000;3.409491
3138.000000;3.382635
3137.000000;3.265624
3136.000000;3.247849
3135.000000;3.326223
3134.000000;3.376855
3133.000000;3.381572
3132.000000;3.477043
3131.000000;3.231064
3130.000000;3.086283
3129.000000;3.084262
3128.000000;2.962605
3127.000000;2.996245
3126.000000;3.395010
3125.000000;3.254879
3124.000000;3.180110
3123.000000;3.265084
3122.000000;3.030850
3121.000000;2.976433
3120.000000;3.050068
3119.000000;3.201525
3118.000000;3.616347
3117.000000;4.057199
3116.000000;3.832815
3115.000000;3.348042
3114.000000;3.149052
3113.000000;3.149002
3112.000000;3.121084
3111.000000;3.031463
3110.000000;3.011750
3109.000000;3.116592
3108.000000;3.350014
3107.000000;3.645576
3106.000000;3.536674
3105.000000;3.276288
3104.000000;3.192116
3103.000000;3.260146
3102.000000;3.426457
3101.000000;3.814200
3100.000000;3.641380
3099.000000;3.134657
3098.000000;2.986090
3097.000000;2.994834
3096.000000;2.976524
3095.000000;3.101230
3094.000000;3.142732
3093.000000;2.873242
3092.000000;2.907355
3091.000000;3.262405
3090.000000;3.121402
3089.000000;2.901385
3088.000000;2.939756
3087.000000;3.080743
3086.000000;3.306926
3085.000000;3.558643
3084.000000;3.136859
3083.000000;2.869536
3082.000000;2.797696
3081.000000;2.806792
3080.000000;2.799839
3079.000000;2.756530
3078.000000;2.760320
3077.000000;2.876090
3076.000000;3.142828
3075.000000;3.011324
3074.000000;2.772059
3073.000000;2.729898
3072.000000;2.834905
3071.000000;3.226405
3070.000000;3.320682
3069.000000;2.936716
3068.000000;2.898083
3067.000000;3.038407
3066.000000;3.188450
3065.000000;3.251778
3064.000000;3.402306
3063.000000;3.611279
3062.000000;3.080666
3061.000000;2.823829
3060.000000;2.778426
3059.000000;2.762486
3058.000000;2.732582
3057.000000;2.788764
3056.000000;2.995758
3055.000000;3.473735
3054.000000;3.440596
3053.000000;3.077989
3052.000000;3.143314
3051.000000;3.671225
3050.000000;3.316928
3049.000000;3.002802
3048.000000;3.005163
3047.000000;3.053443
3046.000000;3.123241
3045.000000;3.247117
3044.000000;3.285622
3043.000000;3.118959
3042.000000;3.018090
3041.000000;3.110258
3040.000000;3.131970
3039.000000;3.116772
3038.000000;3.346466
3037.000000;3.082197
3036.000000;2.943383
3035.000000;3.066794
3034.000000;3.051761
3033.000000;2.981420
3032.000000;3.264052
3031.000000;3.524628
3030.000000;2.946442
3029.000000;2.764572
3028.000000;2.766511
3027.000000;2.894133
3026.000000;3.357770
3025.000000;3.442713
3024.000000;3.158851
3023.000000;3.387510
3022.000000;3.544388
3021.000000;3.762496
3020.000000;3.649352
3019.000000;3.182739
3018.000000;3.008542
3017.000000;3.006646
3016.000000;3.159141
3015.000000;3.485109
3014.000000;4.325714
3013.000000;3.630916
3012.000000;3.551464
3011.000000;3.984188
3010.000000;3.446478
3009.000000;3.348826
3008.000000;3.475565
3007.000000;3.288486
3006.000000;3.029244
3005.000000;2.942596
3004.000000;3.258028
3003.000000;3.695875
3002.000000;3.333934
3001.000000;3.501841
3000.000000;3.253605
2999.000000;3.146695
2998.000000;3.194830
2997.000000;2.990895
2996.000000;2.908581
2995.000000;3.077212
2994.000000;3.325969
2993.000000;3.043919
2992.000000;2.883586
2991.000000;2.924977
2990.000000;2.999956
2989.000000;2.946037
2988.000000;2.880999
2987.000000;2.971897
2986.000000;3.029656
2985.000000;2.925810
2984.000000;3.053658
2983.000000;3.538484
2982.000000;3.660356
2981.000000;3.195030
2980.000000;2.918637
2979.000000;2.943816
2978.000000;2.899822
2977.000000;2.661747
2976.000000;2.597436
2975.000000;2.708303
2974.000000;2.958672
2973.000000;3.130822
2972.000000;2.914712
2971.000000;2.726332
2970.000000;2.744953
2969.000000;2.866719
2968.000000;2.800543
2967.000000;2.742287
2966.000000;2.877133
2965.000000;3.249655
2964.000000;4.039166
2963.000000;3.992307
2962.000000;3.504832
2961.000000;3.422998
2960.000000;3.348080
2959.000000;3.208059
2958.000000;3.063282
2957.000000;2.863404
2956.000000;2.792593
2955.000000;2.918504
2954.000000;3.125096
2953.000000;3.096228
2952.000000;2.867041
2951.000000;2.719946
2950.000000;3.064182
2949.000000;3.309820
2948.000000;2.680096
2947.000000;2.668574
2946.000000;3.040984
2945.000000;3.280214
2944.000000;3.106922
2943.000000;3.182898
2942.000000;3.308938
2941.000000;3.231541
2940.000000;2.879377
2939.000000;2.762319
2938.000000;3.033123
2937.000000;3.336853
2936.000000;2.922898
2935.000000;2.861017
2934.000000;3.119572
2933.000000;3.424822
2932.000000;3.214228
2931.000000;2.952374
2930.000000;2.958833
2929.000000;3.201199
2928.000000;3.005150
2927.000000;2.782936
2926.000000;2.850261
2925.000000;2.944713
2924.000000;2.744684
2923.000000;2.595149
2922.000000;2.570073
2921.000000;2.608468
2920.000000;2.678263
2919.000000;2.787050
2918.000000;2.855184
2917.000000;2.755497
2916.000000;2.683916
2915.000000;2.729129
2914.000000;2.767959
2913.000000;2.731463
2912.000000;2.722856
2911.000000;2.742220
2910.000000;2.737511
2909.000000;2.708530
2908.000000;2.701724
2907.000000;2.751060
2906.000000;2.807969
2905.000000;2.888429
2904.000000;2.906633
2903.000000;2.771690
2902.000000;2.729791
2901.000000;2.887266
2900.000000;3.104272
2899.000000;2.970401
2898.000000;2.842218
2897.000000;2.888130
2896.000000;3.087750
2895.000000;3.035425
2894.000000;2.906215
2893.000000;3.086764
2892.000000;3.043752
2891.000000;2.757885
2890.000000;2.656697
2889.000000;2.693022
2888.000000;2.777405
2887.000000;2.805131
2886.000000;2.784527
2885.000000;2.919493
2884.000000;3.295324
2883.000000;2.941959
2882.000000;2.866977
2881.000000;3.152160
2880.000000;3.196498
2879.000000;3.211418
2878.000000;3.006826
2877.000000;2.865058
2876.000000;2.847722
2875.000000;2.808754
2874.000000;2.815214
2873.000000;2.802593
2872.000000;2.795261
2871.000000;2.940614
2870.000000;3.271622
2869.000000;3.535373
2868.000000;3.233305
2867.000000;2.999508
2866.000000;2.929861
2865.000000;2.835774
2864.000000;2.910081
2863.000000;3.163268
2862.000000;3.108717
2861.000000;3.401703
2860.000000;3.296425
2859.000000;3.063673
2858.000000;3.192029
2857.000000;2.986495
2856.000000;2.996284
2855.000000;2.992775
2854.000000;2.796516
2853.000000;2.777749
2852.000000;2.795650
2851.000000;2.828114
2850.000000;2.999026
2849.000000;3.458105
2848.000000;3.884266
2847.000000;3.228514
2846.000000;2.932103
2845.000000;2.822997
2844.000000;2.975671
2843.000000;3.163344
2842.000000;3.025780
2841.000000;3.002191
2840.000000;2.949250
2839.000000;2.836675
2838.000000;2.655597
2837.000000;2.595985
2836.000000;2.861227
2835.000000;2.955465
2834.000000;2.769124
2833.000000;3.010868
2832.000000;3.288622
2831.000000;3.072980
2830.000000;3.169412
2829.000000;3.345399
2828.000000;3.339950
2827.000000;3.257854
2826.000000;3.021225
2825.000000;2.816611
2824.000000;2.722098
2823.000000;2.777557
2822.000000;3.022440
2821.000000;3.195420
2820.000000;3.123312
2819.000000;3.138576
2818.000000;3.134168
2817.000000;3.101680
2816.000000;3.006801
2815.000000;2.949377
2814.000000;3.208826
2813.000000;3.492134
2812.000000;2.935068
2811.000000;2.726986
2810.000000;2.744829
2809.000000;2.914828
2808.000000;3.464286
2807.000000;3.522122
2806.000000;3.065106
2805.000000;2.964135
2804.000000;2.969315
2803.000000;3.235697
2802.000000;3.505007
2801.000000;3.098945
2800.000000;3.038760
2799.000000;3.242716
2798.000000;3.356048
2797.000000;3.447725
2796.000000;3.477494
2795.000000;3.062805
2794.000000;2.897300
2793.000000;2.956294
2792.000000;3.300367
2791.000000;3.538824
2790.000000;3.390192
2789.000000;3.337684
2788.000000;2.947679
2787.000000;2.759167
2786.000000;2.734908
2785.000000;2.834277
2784.000000;3.071360
2783.000000;3.364290
2782.000000;3.373361
2781.000000;3.125888
2780.000000;3.043281
2779.000000;3.098621
2778.000000;2.955893
2777.000000;2.763617
2776.000000;2.705123
2775.000000;2.744892
2774.000000;2.880777
2773.000000;3.187264
2772.000000;3.421797
2771.000000;3.113822
2770.000000;2.871537
2769.000000;2.828233
2768.000000;3.075196
2767.000000;3.143167
2766.000000;2.976598
2765.000000;2.999938
2764.000000;2.776368
2763.000000;2.629108
2762.000000;2.699415
2761.000000;2.971618
2760.000000;3.159972
2759.000000;3.035713
2758.000000;3.006527
2757.000000;2.928380
2756.000000;2.847467
2755.000000;2.797160
2754.000000;2.861916
2753.000000;3.005729
2752.000000;3.053674
2751.000000;3.363615
2750.000000;3.196107
2749.000000;2.811316
2748.000000;2.762878
2747.000000;2.925601
2746.000000;2.998003
2745.000000;2.838669
2744.000000;2.921388
2743.000000;3.298191
2742.000000;3.084822
2741.000000;3.008236
2740.000000;3.193181
2739.000000;3.015102
2738.000000;2.812050
2737.000000;2.758501
2736.000000;2.854650
2735.000000;3.098915
2734.000000;3.115185
2733.000000;3.094406
2732.000000;3.540436
2731.000000;3.731002
2730.000000;3.339665
2729.000000;3.118266
2728.000000;2.921897
2727.000000;2.876332
2726.000000;2.915891
2725.000000;3.131665
2724.000000;3.226303
2723.000000;3.206496
2722.000000;3.697691
2721.000000;3.187764
2720.000000;2.865088
2719.000000;2.828610
2718.000000;2.906075
2717.000000;3.096343
2716.000000;3.427438
2715.000000;3.321300
2714.000000;2.962324
2713.000000;2.836127
2712.000000;2.820892
2711.000000;2.887337
2710.000000;2.917097
2709.000000;2.754078
2708.000000;2.658834
2707.000000;2.751978
2706.000000;2.947168
2705.000000;2.936072
2704.000000;2.857761
2703.000000;2.926519
2702.000000;2.874609
2701.000000;2.725941
2700.000000;2.727106
2699.000000;2.768650
2698.000000;2.680313
2697.000000;2.630878
2696.000000;2.690612
2695.000000;2.874602
2694.000000;3.242310
2693.000000;3.206636
2692.000000;3.003030
2691.000000;2.894709
2690.000000;2.791480
2689.000000;2.791419
2688.000000;2.909611
2687.000000;2.987334
2686.000000;3.100959
2685.000000;3.369522
2684.000000;3.575650
2683.000000;3.477284
2682.000000;3.058381
2681.000000;2.912362
2680.000000;2.857143
2679.000000;2.814087
2678.000000;2.917125
2677.000000;3.131421
2676.000000;3.059878
2675.000000;3.103642
2674.000000;3.532044
2673.000000;3.116129
2672.000000;2.854222
2671.000000;2.918826
2670.000000;3.214373
2669.000000;3.280899
2668.000000;3.145515
2667.000000;3.292929
2666.000000;3.437846
2665.000000;3.228742
2664.000000;3.063869
2663.000000;3.019050
2662.000000;3.142473
2661.000000;3.098102
2660.000000;2.802237
2659.000000;2.683911
2658.000000;2.708758
2657.000000;2.829063
2656.000000;2.957460
2655.000000;2.983262
2654.000000;3.107377
2653.000000;3.418137
2652.000000;3.127806
2651.000000;2.788601
2650.000000;2.678906
2649.000000;2.724499
2648.000000;3.003976
2647.000000;3.148786
2646.000000;2.997371
2645.000000;3.130094
2644.000000;3.264509
2643.000000;3.465780
2642.000000;3.322381
2641.000000;2.894876
2640.000000;2.813066
2639.000000;2.842020
2638.000000;2.792874
2637.000000;2.755490
2636.000000;2.875076
2635.000000;3.037072
2634.000000;2.796318
2633.000000;2.672653
2632.000000;2.755930
2631.000000;3.049495
2630.000000;3.600529
2629.000000;3.302023
2628.000000;3.051447
2627.000000;3.040228
2626.000000;3.136238
2625.000000;3.237186
2624.000000;3.297912
2623.000000;3.333008
2622.000000;3.354481
2621.000000;3.150760
2620.000000;2.797864
2619.000000;2.598181
2618.000000;2.570953
2617.000000;2.688178
2616.000000;2.806515
2615.000000;2.793726
2614.000000;2.839832
2613.000000;3.130811
2612.000000;3.339301
2611.000000;3.191915
2610.000000;3.221891
2609.000000;3.066240
2608.000000;2.901074
2607.000000;3.036662
2606.000000;3.505390
2605.000000;3.115844
2604.000000;2.833491
2603.000000;2.807426
2602.000000;3.025493
2601.000000;3.450878
2600.000000;3.470093
2599.000000;3.524407
2598.000000;3.538959
2597.000000;3.569389
2596.000000;3.113610
2595.000000;2.927248
2594.000000;2.977031
2593.000000;2.971665
2592.000000;2.963357
2591.000000;3.115582
2590.000000;3.818881
2589.000000;3.353947
2588.000000;3.143055
2587.000000;3.574446
2586.000000;3.349269
2585.000000;3.249542
2584.000000;3.237897
2583.000000;2.977790
2582.000000;2.946700
2581.000000;3.158743
2580.000000;3.208391
2579.000000;2.957727
2578.000000;2.878272
2577.000000;2.929733
2576.000000;2.923703
2575.000000;2.828223
2574.000000;2.771878
2573.000000;2.841584
2572.000000;2.986517
2571.000000;2.875018
2570.000000;2.742771
2569.000000;2.761482
2568.000000;2.952010
2567.000000;3.288887
2566.000000;3.082676
2565.000000;2.898269
2564.000000;2.890239
2563.000000;2.790932
2562.000000;2.798618
2561.000000;2.996725
2560.000000;2.816176
2559.000000;2.593909
2558.000000;2.657137
2557.000000;2.928152
2556.000000;2.986833
2555.000000;3.120509
2554.000000;3.137233
2553.000000;2.855628
2552.000000;2.844161
2551.000000;2.886999
2550.000000;2.877198
2549.000000;2.950143
2548.000000;3.167953
2547.000000;3.173896
2546.000000;2.991841
2545.000000;2.962748
2544.000000;2.989520
2543.000000;3.011757
2542.000000;2.984619
2541.000000;2.913855
2540.000000;2.864472
2539.000000;2.834313
2538.000000;2.848281
2537.000000;2.938414
2536.000000;2.995432
2535.000000;2.918765
2534.000000;3.006316
2533.000000;3.255792
2532.000000;3.041484
2531.000000;2.957492
2530.000000;3.194971
2529.000000;3.381083
2528.000000;3.362205
2527.000000;3.422985
2526.000000;3.224415
2525.000000;3.063964
2524.000000;3.228963
2523.000000;3.617620
2522.000000;3.393973
2521.000000;3.255280
2520.000000;3.152198
2519.000000;3.027984
2518.000000;3.172007
2517.000000;3.144682
2516.000000;2.902422
2515.000000;3.055338
2514.000000;3.026133
2513.000000;2.716963
2512.000000;2.659013
2511.000000;2.707978
2510.000000;2.811542
2509.000000;2.882393
2508.000000;3.104233
2507.000000;3.154318
2506.000000;2.729758
2505.000000;2.627579
2504.000000;2.816297
2503.000000;3.131131
2502.000000;2.993824
2501.000000;2.896798
2500.000000;2.983963
2499.000000;3.211489
2498.000000;3.416640
2497.000000;3.268215
2496.000000;3.277983
2495.000000;3.177551
2494.000000;2.975380
2493.000000;2.867216
2492.000000;2.823514
2491.000000;2.791111
2490.000000;2.758763
2489.000000;2.765302
2488.000000;2.919965
2487.000000;3.148178
2486.000000;3.149246
2485.000000;3.359996
2484.000000;3.761343
2483.000000;3.515193
2482.000000;3.063174
2481.000000;2.872022
2480.000000;2.932701
2479.000000;2.845590
2478.000000;2.695084
2477.000000;2.799673
2476.000000;3.021839
2475.000000;2.893576
2474.000000;2.847594
2473.000000;2.927466
2472.000000;2.930441
2471.000000;2.967966
2470.000000;3.083371
2469.000000;3.080372
2468.000000;3.019551
2467.000000;3.065738
2466.000000;3.175252
2465.000000;3.438987
2464.000000;3.540845
2463.000000;3.156130
2462.000000;2.883387
2461.000000;2.761325
2460.000000;2.825461
2459.000000;2.931619
2458.000000;2.834491
2457.000000;2.799438
2456.000000;2.923270
2455.000000;3.064039
2454.000000;3.046027
2453.000000;2.898567
2452.000000;2.789122
2451.000000;2.778876
2450.000000;2.771074
2449.000000;2.821990
2448.000000;3.161524
2447.000000;3.188503
2446.000000;2.949532
2445.000000;2.915343
2444.000000;2.763324
2443.000000;2.710089
2442.000000;2.771173
2441.000000;2.791684
2440.000000;2.842066
2439.000000;3.050632
2438.000000;3.609478
2437.000000;3.393293
2436.000000;2.957695
2435.000000;2.829336
2434.000000;2.756609
2433.000000;2.786599
2432.000000;2.948975
2431.000000;3.265085
2430.000000;3.776785
2429.000000;3.460302
2428.000000;3.495696
2427.000000;3.237629
2426.000000;3.195630
2425.000000;3.567868
2424.000000;3.010534
2423.000000;2.821709
2422.000000;2.893740
2421.000000;2.953495
2420.000000;3.138489
2419.000000;3.420333
2418.000000;3.127527
2417.000000;3.063045
2416.000000;3.207913
2415.000000;3.248774
2414.000000;3.370218
2413.000000;3.430905
2412.000000;3.328716
2411.000000;3.131544
2410.000000;2.976852
2409.000000;3.040495
2408.000000;3.054575
2407.000000;2.807194
2406.000000;2.761959
2405.000000;3.055950
2404.000000;3.287775
2403.000000;3.125959
2402.000000;3.262827
2401.000000;3.413397
2400.000000;3.160891
2399.000000;2.911837
2398.000000;2.822954
2397.000000;2.893804
2396.000000;3.050329
2395.000000;3.086399
2394.000000;3.004655
2393.000000;3.241241
2392.000000;3.261820
2391.000000;2.826198
2390.000000;2.765617
2389.000000;2.898478
2388.000000;2.880368
2387.000000;2.736206
2386.000000;2.717157
2385.000000;2.806547
2384.000000;2.917822
2383.000000;2.921191
2382.000000;2.836034
2381.000000;2.747529
2380.000000;2.713338
2379.000000;2.722839
2378.000000;2.836836
2377.000000;3.401838
2376.000000;2.841350
2375.000000;2.461094
2374.000000;2.405236
2373.000000;2.528645
2372.000000;2.860172
2371.000000;2.749354
2370.000000;2.588396
2369.000000;2.948202
2368.000000;3.659042
2367.000000;3.226900
2366.000000;3.268695
2365.000000;3.205469
2364.000000;3.214454
2363.000000;3.360748
2362.000000;3.318111
2361.000000;3.052825
2360.000000;3.070309
2359.000000;3.522707
2358.000000;3.612254
2357.000000;3.311842
2356.000000;3.482448
2355.000000;3.295618
2354.000000;3.122269
2353.000000;3.253152
2352.000000;3.324483
2351.000000;3.292661
2350.000000;3.361893
2349.000000;3.168522
2348.000000;2.986245
2347.000000;3.021950
2346.000000;3.073675
2345.000000;3.071004
2344.000000;3.271342
2343.000000;3.413552
2342.000000;3.292716
2341.000000;3.487310
2340.000000;3.390526
2339.000000;3.169596
2338.000000;3.139942
2337.000000;3.341138
2336.000000;3.635644
2335.000000;3.096097
2334.000000;3.023263
2333.000000;2.986583
2332.000000;3.203223
2331.000000;2.631473
2330.000000;2.408308
2329.000000;2.541995
2328.000000;2.573716
2327.000000;2.651244
2326.000000;2.730377
2325.000000;2.751283
2324.000000;2.677287
2323.000000;2.707398
2322.000000;2.909264
2321.000000;3.035013
2320.000000;2.866381
2319.000000;2.764323
2318.000000;2.876305
2317.000000;3.134196
2316.000000;2.807629
2315.000000;2.575574
2314.000000;2.576274
2313.000000;2.737399
2312.000000;2.944583
2311.000000;2.941097
2310.000000;2.891372
2309.000000;2.855149
2308.000000;2.844894
2307.000000;2.938445
2306.000000;3.137669
2305.000000;3.244064
2304.000000;3.397876
2303.000000;3.487625
2302.000000;3.228890
2301.000000;3.183826
2300.000000;3.481828
2299.000000;3.721967
2298.000000;3.462575
2297.000000;3.663216
2296.000000;3.445260
2295.000000;3.132165
2294.000000;3.059827
2293.000000;3.104536
2292.000000;3.137373
2291.000000;2.997137
2290.000000;2.919612
2289.000000;3.067696
2288.000000;3.395795
2287.000000;3.134184
2286.000000;2.930021
2285.000000;2.940776
2284.000000;3.003007
2283.000000;3.142205
2282.000000;3.194378
2281.000000;3.056512
2280.000000;3.148041
2279.000000;3.236289
2278.000000;2.996729
2277.000000;2.962239
2276.000000;3.062582
2275.000000;3.233899
2274.000000;3.680923
2273.000000;3.446898
2272.000000;3.099664
2271.000000;3.060889
2270.000000;3.078099
2269.000000;3.209321
2268.000000;3.436648
2267.000000;3.376897
2266.000000;3.228751
2265.000000;3.382406
2264.000000;3.858807
2263.000000;3.221494
2262.000000;2.961123
2261.000000;2.924466
2260.000000;3.013633
2259.000000;3.198839
2258.000000;3.119049
2257.000000;3.010239
2256.000000;3.129062
2255.000000;3.554280
2254.000000;3.559724
2253.000000;3.170373
2252.000000;2.981470
2251.000000;3.022569
2250.000000;3.244999
2249.000000;3.378019
2248.000000;3.336895
2247.000000;3.316493
2246.000000;3.623597
2245.000000;3.336876
2244.000000;3.020082
2243.000000;3.034625
2242.000000;3.177402
2241.000000;3.307605
2240.000000;3.192529
2239.000000;3.090898
2238.000000;3.160085
2237.000000;3.146430
2236.000000;2.965681
2235.000000;2.877472
2234.000000;3.052536
2233.000000;3.271899
2232.000000;2.956220
2231.000000;2.854153
2230.000000;2.952787
2229.000000;3.184972
2228.000000;3.404088
2227.000000;3.097824
2226.000000;3.134536
2225.000000;3.470533
2224.000000;3.116666
2223.000000;2.906149
2222.000000;3.001382
2221.000000;3.537281
2220.000000;3.846768
2219.000000;3.210396
2218.000000;2.978489
2217.000000;3.061211
2216.000000;3.503751
2215.000000;3.118619
2214.000000;2.879553
2213.000000;2.925624
2212.000000;2.975058
2211.000000;3.161220
2210.000000;3.442865
2209.000000;3.057136
2208.000000;2.883031
2207.000000;2.976619
2206.000000;3.105919
2205.000000;3.096192
2204.000000;3.081583
2203.000000;3.145019
2202.000000;3.238408
2201.000000;3.201737
2200.000000;3.020301
2199.000000;2.900274
2198.000000;2.997230
2197.000000;3.225572
2196.000000;2.979727
2195.000000;2.786191
2194.000000;2.866235
2193.000000;3.120685
2192.000000;3.005211
2191.000000;2.791362
2190.000000;2.761256
2189.000000;2.806354
2188.000000;2.889019
2187.000000;2.963049
2186.000000;3.046585
2185.000000;3.248905
2184.000000;3.367491
2183.000000;3.195180
2182.000000;3.092278
2181.000000;2.977497
2180.000000;2.859399
2179.000000;2.829932
2178.000000;2.903236
2177.000000;3.164369
2176.000000;3.088158
2175.000000;2.781899
2174.000000;2.725073
2173.000000;2.908170
2172.000000;3.403675
2171.000000;3.450603
2170.000000;3.305715
2169.000000;3.255814
2168.000000;2.975990
2167.000000;2.795296
2166.000000;2.776960
2165.000000;3.091892
2164.000000;3.416635
2163.000000;3.100844
2162.000000;3.142624
2161.000000;3.196947
2160.000000;3.143878
2159.000000;3.053586
2158.000000;3.015688
2157.000000;3.335412
2156.000000;3.252144
2155.000000;3.200042
2154.000000;3.471645
2153.000000;2.988960
2152.000000;2.950965
2151.000000;3.264338
2150.000000;3.170734
2149.000000;3.018213
2148.000000;2.968622
