Criado como novo conjunto de dados;"1909daniel.spp","-4285244.8 Secs"
3394.000000;1.934937
3393.000000;1.951171
3392.000000;2.121248
3391.000000;2.277207
3390.000000;2.149051
3389.000000;1.948521
3388.000000;1.876840
3387.000000;1.940945
3386.000000;2.057680
3385.000000;2.262315
3384.000000;2.350051
3383.000000;1.985106
3382.000000;1.889262
3381.000000;2.043846
3380.000000;2.366548
3379.000000;2.307275
3378.000000;2.239519
3377.000000;2.238544
3376.000000;2.241114
3375.000000;2.337256
3374.000000;2.068713
3373.000000;1.842283
3372.000000;1.852565
3371.000000;2.097223
3370.000000;1.930173
3369.000000;1.724021
3368.000000;1.751156
3367.000000;1.944489
3366.000000;2.327214
3365.000000;2.413170
3364.000000;2.180933
3363.000000;2.007618
3362.000000;1.831420
3361.000000;1.722922
3360.000000;1.729212
3359.000000;1.864436
3358.000000;2.125572
3357.000000;2.394732
3356.000000;2.333099
3355.000000;2.120227
3354.000000;1.971533
3353.000000;1.883656
3352.000000;1.850457
3351.000000;1.874451
3350.000000;1.939135
3349.000000;2.005693
3348.000000;2.049489
3347.000000;2.071026
3346.000000;2.081436
3345.000000;2.096074
3344.000000;2.062114
3343.000000;1.993000
3342.000000;1.988877
3341.000000;2.193381
3340.000000;2.394041
3339.000000;1.965949
3338.000000;1.828807
3337.000000;1.945850
3336.000000;2.406281
3335.000000;2.483845
3334.000000;2.258145
3333.000000;2.206119
3332.000000;2.227006
3331.000000;2.380892
3330.000000;2.119837
3329.000000;1.828680
3328.000000;1.718179
3327.000000;1.745487
3326.000000;2.024859
3325.000000;2.425236
3324.000000;2.076623
3323.000000;1.898661
3322.000000;1.808514
3321.000000;1.794832
3320.000000;1.890502
3319.000000;2.097399
3318.000000;2.170139
3317.000000;2.093586
3316.000000;2.144767
3315.000000;2.350625
3314.000000;2.677166
3313.000000;2.603451
3312.000000;2.347373
3311.000000;2.336880
3310.000000;2.876592
3309.000000;2.554114
3308.000000;2.457886
3307.000000;2.800281
3306.000000;2.143230
3305.000000;1.945893
3304.000000;1.936574
3303.000000;2.217741
3302.000000;2.400915
3301.000000;1.967755
3300.000000;1.926421
3299.000000;1.975909
3298.000000;1.990307
3297.000000;1.912176
3296.000000;1.870963
3295.000000;1.877350
3294.000000;1.833404
3293.000000;1.811782
3292.000000;1.924926
3291.000000;2.536559
3290.000000;2.107433
3289.000000;1.866502
3288.000000;2.015916
3287.000000;2.511853
3286.000000;2.237956
3285.000000;2.077569
3284.000000;2.234961
3283.000000;2.522254
3282.000000;1.992854
3281.000000;1.793742
3280.000000;1.754261
3279.000000;1.826143
3278.000000;1.937036
3277.000000;1.969403
3276.000000;1.963296
3275.000000;2.095872
3274.000000;2.124732
3273.000000;1.789847
3272.000000;1.635702
3271.000000;1.618804
3270.000000;1.699643
3269.000000;1.843763
3268.000000;2.047378
3267.000000;2.133978
3266.000000;1.994042
3265.000000;1.904068
3264.000000;1.896457
3263.000000;1.909661
3262.000000;1.926267
3261.000000;1.964758
3260.000000;1.994412
3259.000000;2.025722
3258.000000;2.129962
3257.000000;2.683116
3256.000000;2.320377
3255.000000;1.930956
3254.000000;1.775250
3253.000000;1.731410
3252.000000;1.788221
3251.000000;2.003398
3250.000000;2.260463
3249.000000;2.038203
3248.000000;2.021015
3247.000000;2.187856
3246.000000;2.269502
3245.000000;2.211673
3244.000000;2.330807
3243.000000;2.704654
3242.000000;2.189443
3241.000000;1.809153
3240.000000;1.697796
3239.000000;1.724099
3238.000000;1.896547
3237.000000;2.121603
3236.000000;2.169817
3235.000000;2.184842
3234.000000;2.144508
3233.000000;2.083528
3232.000000;2.142850
3231.000000;2.333160
3230.000000;2.695378
3229.000000;2.660580
3228.000000;2.318587
3227.000000;2.154855
3226.000000;2.072025
3225.000000;2.034058
3224.000000;2.106076
3223.000000;2.206191
3222.000000;2.007649
3221.000000;1.831083
3220.000000;1.774805
3219.000000;1.884282
3218.000000;2.081238
3217.000000;1.922966
3216.000000;1.798324
3215.000000;1.872767
3214.000000;2.182913
3213.000000;2.279380
3212.000000;2.078110
3211.000000;2.136110
3210.000000;2.342542
3209.000000;2.967056
3208.000000;2.290918
3207.000000;1.969162
3206.000000;1.875606
3205.000000;1.873732
3204.000000;1.914997
3203.000000;1.906162
3202.000000;1.853441
3201.000000;1.825170
3200.000000;1.770750
3199.000000;1.689862
3198.000000;1.676126
3197.000000;1.774659
3196.000000;2.096978
3195.000000;2.507963
3194.000000;2.101304
3193.000000;2.107011
3192.000000;2.341399
3191.000000;2.396972
3190.000000;2.219077
3189.000000;2.406150
3188.000000;2.571166
3187.000000;2.479209
3186.000000;2.803497
3185.000000;2.474731
3184.000000;2.157117
3183.000000;2.096154
3182.000000;2.066586
3181.000000;2.082682
3180.000000;2.242270
3179.000000;2.665666
3178.000000;3.038181
3177.000000;2.372383
3176.000000;2.043339
3175.000000;1.976505
3174.000000;2.088048
3173.000000;2.304040
3172.000000;2.569345
3171.000000;2.850090
3170.000000;2.410155
3169.000000;2.439558
3168.000000;2.665799
3167.000000;2.115075
3166.000000;1.852602
3165.000000;1.757514
3164.000000;1.777555
3163.000000;1.883757
3162.000000;2.046659
3161.000000;2.067554
3160.000000;1.894706
3159.000000;1.846569
3158.000000;1.936887
3157.000000;2.731892
3156.000000;2.426509
3155.000000;1.985342
3154.000000;1.927292
3153.000000;2.033721
3152.000000;2.384721
3151.000000;1.962815
3150.000000;1.798725
3149.000000;1.870099
3148.000000;2.218748
3147.000000;2.287068
3146.000000;2.070734
3145.000000;2.339107
3144.000000;2.298088
3143.000000;1.849097
3142.000000;1.819202
3141.000000;2.036924
3140.000000;2.178626
3139.000000;1.912766
3138.000000;1.874022
3137.000000;2.113172
3136.000000;2.379536
3135.000000;1.952827
3134.000000;1.810471
3133.000000;1.812160
3132.000000;1.892162
3131.000000;2.043025
3130.000000;2.039219
3129.000000;1.948037
3128.000000;1.949743
3127.000000;2.005022
3126.000000;2.124177
3125.000000;2.794854
3124.000000;2.461301
3123.000000;2.155403
3122.000000;2.086065
3121.000000;2.073560
3120.000000;2.119321
3119.000000;2.248157
3118.000000;2.482908
3117.000000;2.163200
3116.000000;1.864654
3115.000000;1.776469
3114.000000;2.023876
3113.000000;2.613974
3112.000000;1.963659
3111.000000;1.976516
3110.000000;2.123339
3109.000000;2.072582
3108.000000;2.054929
3107.000000;2.137449
3106.000000;1.998912
3105.000000;1.773234
3104.000000;1.646427
3103.000000;1.661564
3102.000000;1.829502
3101.000000;2.075327
3100.000000;2.212806
3099.000000;2.425621
3098.000000;2.875932
3097.000000;3.382566
3096.000000;3.029723
3095.000000;3.631845
3094.000000;2.364585
3093.000000;2.002318
3092.000000;1.908040
3091.000000;1.952426
3090.000000;1.880135
3089.000000;1.756748
3088.000000;1.737758
3087.000000;1.809114
3086.000000;1.943062
3085.000000;2.109772
3084.000000;2.284338
3083.000000;2.289390
3082.000000;2.065891
3081.000000;1.855871
3080.000000;1.732869
3079.000000;1.684186
3078.000000;1.665141
3077.000000;1.666378
3076.000000;1.731217
3075.000000;1.932098
3074.000000;1.927455
3073.000000;1.751117
3072.000000;1.684428
3071.000000;1.659652
3070.000000;1.642817
3069.000000;1.697120
3068.000000;1.908099
3067.000000;2.202079
3066.000000;2.149285
3065.000000;2.397711
3064.000000;2.575603
3063.000000;2.061491
3062.000000;1.965380
3061.000000;1.925700
3060.000000;1.879512
3059.000000;1.841431
3058.000000;1.805318
3057.000000;1.756421
3056.000000;1.769606
3055.000000;1.842432
3054.000000;1.885178
3053.000000;1.954857
3052.000000;2.550936
3051.000000;2.384511
3050.000000;1.995141
3049.000000;1.996392
3048.000000;2.019916
3047.000000;2.013862
3046.000000;1.928433
3045.000000;1.907779
3044.000000;2.033512
3043.000000;2.759060
3042.000000;2.253298
3041.000000;2.000103
3040.000000;2.022765
3039.000000;2.247160
3038.000000;2.853996
3037.000000;2.348039
3036.000000;2.090131
3035.000000;2.024657
3034.000000;2.035839
3033.000000;2.394413
3032.000000;2.546297
3031.000000;1.780423
3030.000000;1.606026
3029.000000;1.627712
3028.000000;1.891531
3027.000000;1.935669
3026.000000;1.745587
3025.000000;1.758326
3024.000000;1.921920
3023.000000;2.004242
3022.000000;1.802671
3021.000000;1.695396
3020.000000;1.721598
3019.000000;1.899747
3018.000000;2.111991
3017.000000;1.900342
3016.000000;1.769427
3015.000000;1.765154
3014.000000;1.800262
3013.000000;1.850458
3012.000000;1.894530
3011.000000;1.753885
3010.000000;1.579975
3009.000000;1.539133
3008.000000;1.630116
3007.000000;1.849138
3006.000000;2.217349
3005.000000;2.421892
3004.000000;2.185067
3003.000000;2.059937
3002.000000;2.009205
3001.000000;1.904046
3000.000000;1.784745
2999.000000;1.737659
2998.000000;1.724305
2997.000000;1.731244
2996.000000;1.786510
2995.000000;1.897830
2994.000000;2.042715
2993.000000;2.190277
2992.000000;2.318955
2991.000000;2.355191
2990.000000;2.205488
2989.000000;2.093153
2988.000000;1.999260
2987.000000;1.822097
2986.000000;1.682889
2985.000000;1.653353
2984.000000;1.750457
2983.000000;1.995081
2982.000000;2.429513
2981.000000;2.630702
2980.000000;2.229973
2979.000000;1.944839
2978.000000;1.747612
2977.000000;1.617250
2976.000000;1.584802
2975.000000;1.660618
2974.000000;1.743115
2973.000000;1.721305
2972.000000;1.698104
2971.000000;1.686746
2970.000000;1.674304
2969.000000;1.708086
2968.000000;1.875229
2967.000000;2.518885
2966.000000;2.103406
2965.000000;1.758313
2964.000000;1.621932
2963.000000;1.568534
2962.000000;1.667746
2961.000000;1.982234
2960.000000;2.160160
2959.000000;1.958199
2958.000000;1.957343
2957.000000;2.062383
2956.000000;2.279302
2955.000000;2.269420
2954.000000;1.900928
2953.000000;1.739427
2952.000000;1.701911
2951.000000;1.723221
2950.000000;1.739409
2949.000000;1.742850
2948.000000;1.774141
2947.000000;1.856994
2946.000000;1.959648
2945.000000;1.971102
2944.000000;1.990585
2943.000000;2.020515
2942.000000;1.875264
2941.000000;1.799215
2940.000000;1.886951
2939.000000;2.010197
2938.000000;2.018278
2937.000000;1.843841
2936.000000;1.711904
2935.000000;1.710652
2934.000000;1.928762
2933.000000;2.186043
2932.000000;1.668689
2931.000000;1.451771
2930.000000;1.429268
2929.000000;1.569936
2928.000000;2.025181
2927.000000;2.278633
2926.000000;1.804645
2925.000000;1.740082
2924.000000;1.775974
2923.000000;1.861976
2922.000000;1.952330
2921.000000;2.082892
2920.000000;2.003715
2919.000000;1.695820
2918.000000;1.543650
2917.000000;1.543081
2916.000000;1.690218
2915.000000;1.890185
2914.000000;1.891530
2913.000000;1.915774
2912.000000;2.191321
2911.000000;2.559703
2910.000000;2.302582
2909.000000;2.023664
2908.000000;1.923588
2907.000000;1.989314
2906.000000;1.960573
2905.000000;1.780730
2904.000000;1.700760
2903.000000;1.722210
2902.000000;1.794169
2901.000000;2.035974
2900.000000;2.426298
2899.000000;2.080828
2898.000000;1.932736
2897.000000;1.806537
2896.000000;1.634546
2895.000000;1.553324
2894.000000;1.591244
2893.000000;1.758071
2892.000000;2.054149
2891.000000;2.592289
2890.000000;2.571240
2889.000000;2.127567
2888.000000;1.922785
2887.000000;1.849839
2886.000000;1.919127
2885.000000;2.058633
2884.000000;2.116705
2883.000000;2.050856
2882.000000;2.169795
2881.000000;2.800539
2880.000000;2.199646
2879.000000;2.211491
2878.000000;2.644484
2877.000000;2.029645
2876.000000;1.877276
2875.000000;1.915122
2874.000000;2.096488
2873.000000;2.308629
2872.000000;2.146792
2871.000000;2.023753
2870.000000;1.934994
2869.000000;1.849121
2868.000000;1.818848
2867.000000;1.832039
2866.000000;1.866991
2865.000000;1.921316
2864.000000;2.023984
2863.000000;2.245936
2862.000000;2.172596
2861.000000;1.875352
2860.000000;1.734736
2859.000000;1.737158
2858.000000;1.855147
2857.000000;2.146500
2856.000000;2.353729
2855.000000;1.940320
2854.000000;1.736278
2853.000000;1.679111
2852.000000;1.663067
2851.000000;1.654361
2850.000000;1.634750
2849.000000;1.647761
2848.000000;1.715913
2847.000000;1.948744
2846.000000;2.472113
2845.000000;2.259288
2844.000000;2.026315
2843.000000;2.165429
2842.000000;2.087005
2841.000000;1.708234
2840.000000;1.531873
2839.000000;1.542836
2838.000000;1.789614
2837.000000;1.952028
2836.000000;1.769317
2835.000000;1.805076
2834.000000;1.916578
2833.000000;1.818420
2832.000000;1.715286
2831.000000;1.729011
2830.000000;1.790177
2829.000000;1.779075
2828.000000;1.748886
2827.000000;1.753057
2826.000000;1.740667
2825.000000;1.725911
2824.000000;1.799153
2823.000000;1.973608
2822.000000;1.997066
2821.000000;1.875202
2820.000000;1.836060
2819.000000;1.907064
2818.000000;2.090003
2817.000000;2.459231
2816.000000;2.558769
2815.000000;2.127625
2814.000000;1.901537
2813.000000;1.826208
2812.000000;2.029984
2811.000000;2.249305
2810.000000;1.944792
2809.000000;1.917916
2808.000000;2.088544
2807.000000;2.019258
2806.000000;1.863288
2805.000000;1.775332
2804.000000;1.745154
2803.000000;1.798318
2802.000000;1.906825
2801.000000;1.895685
2800.000000;1.795504
2799.000000;1.719716
2798.000000;1.791285
2797.000000;2.062739
2796.000000;2.002543
2795.000000;1.846686
2794.000000;1.978106
2793.000000;2.442112
2792.000000;2.314011
2791.000000;1.926044
2790.000000;1.755863
2789.000000;1.624014
2788.000000;1.552526
2787.000000;1.570217
2786.000000;1.670453
2785.000000;1.764057
2784.000000;1.794852
2783.000000;1.886392
2782.000000;2.075234
2781.000000;2.357561
2780.000000;2.825111
2779.000000;2.607165
2778.000000;2.208648
2777.000000;2.006995
2776.000000;1.928150
2775.000000;2.055671
2774.000000;2.164636
2773.000000;1.932138
2772.000000;1.846892
2771.000000;1.880855
2770.000000;1.838116
2769.000000;1.758986
2768.000000;1.712037
2767.000000;1.674608
2766.000000;1.618673
2765.000000;1.567190
2764.000000;1.564893
2763.000000;1.640868
2762.000000;1.828624
2761.000000;2.213864
2760.000000;2.081085
2759.000000;1.797877
2758.000000;1.746171
2757.000000;1.828601
2756.000000;2.271360
2755.000000;2.199327
2754.000000;1.862888
2753.000000;1.930997
2752.000000;2.167920
2751.000000;2.378008
2750.000000;2.430429
2749.000000;2.356006
2748.000000;2.132999
2747.000000;2.000311
2746.000000;1.995279
2745.000000;2.014656
2744.000000;2.195300
2743.000000;2.367600
2742.000000;2.272282
2741.000000;2.373732
2740.000000;2.078133
2739.000000;1.836613
2738.000000;1.774819
2737.000000;1.743222
2736.000000;1.749230
2735.000000;1.819772
2734.000000;1.969489
2733.000000;2.217350
2732.000000;2.361870
2731.000000;2.140940
2730.000000;1.917770
2729.000000;1.886289
2728.000000;2.058341
2727.000000;1.933117
2726.000000;1.731427
2725.000000;1.747012
2724.000000;1.920128
2723.000000;2.112338
2722.000000;2.053287
2721.000000;1.876304
2720.000000;1.861165
2719.000000;2.157485
2718.000000;2.130929
2717.000000;1.785975
2716.000000;1.752528
2715.000000;1.844812
2714.000000;2.212214
2713.000000;2.860459
2712.000000;1.998939
2711.000000;1.840475
2710.000000;1.849408
2709.000000;2.122578
2708.000000;2.429585
2707.000000;1.889551
2706.000000;1.711655
2705.000000;1.696484
2704.000000;1.768155
2703.000000;1.858873
2702.000000;1.979620
2701.000000;2.247550
2700.000000;2.517596
2699.000000;2.380216
2698.000000;2.132876
2697.000000;2.024509
2696.000000;2.001626
2695.000000;2.057964
2694.000000;2.119470
2693.000000;2.024660
2692.000000;1.979332
2691.000000;2.011542
2690.000000;1.896300
2689.000000;1.700666
2688.000000;1.569152
2687.000000;1.541674
2686.000000;1.628579
2685.000000;1.788543
2684.000000;1.840469
2683.000000;1.752137
2682.000000;1.912636
2681.000000;2.174696
2680.000000;1.826997
2679.000000;1.687813
2678.000000;1.873143
2677.000000;2.424326
2676.000000;2.461058
2675.000000;2.353098
2674.000000;2.127033
2673.000000;1.891069
2672.000000;1.960175
2671.000000;2.211214
2670.000000;2.562540
2669.000000;2.413409
2668.000000;2.204337
2667.000000;2.016357
2666.000000;1.832736
2665.000000;1.777955
2664.000000;1.995470
2663.000000;2.251131
2662.000000;1.957086
2661.000000;1.956187
2660.000000;1.896899
2659.000000;1.703474
2658.000000;1.660330
2657.000000;1.709224
2656.000000;1.829476
2655.000000;1.946796
2654.000000;2.000658
2653.000000;2.141545
2652.000000;2.458437
2651.000000;2.357489
2650.000000;2.084542
2649.000000;1.984270
2648.000000;1.988288
2647.000000;2.158566
2646.000000;2.380143
2645.000000;2.237315
2644.000000;2.119201
2643.000000;2.094455
2642.000000;1.990713
2641.000000;1.831009
2640.000000;1.731767
2639.000000;1.758633
2638.000000;1.939595
2637.000000;2.062514
2636.000000;1.961670
2635.000000;1.974758
2634.000000;2.139052
2633.000000;2.404710
2632.000000;2.504339
2631.000000;2.165928
2630.000000;1.897179
2629.000000;1.771328
2628.000000;1.790302
2627.000000;1.930377
2626.000000;2.023020
2625.000000;1.955711
2624.000000;1.887364
2623.000000;1.851685
2622.000000;1.856844
2621.000000;1.908085
2620.000000;2.063386
2619.000000;2.461615
2618.000000;2.655408
2617.000000;2.478492
2616.000000;2.327715
2615.000000;2.056377
2614.000000;1.957595
2613.000000;1.997442
2612.000000;2.199092
2611.000000;2.684905
2610.000000;2.323807
2609.000000;1.995518
2608.000000;1.821713
2607.000000;1.679997
2606.000000;1.578986
2605.000000;1.524777
2604.000000;1.549125
2603.000000;1.663211
2602.000000;1.888821
2601.000000;1.964847
2600.000000;1.785018
2599.000000;1.693064
2598.000000;1.724329
2597.000000;1.802846
2596.000000;1.884720
2595.000000;1.907043
2594.000000;1.990895
2593.000000;2.592192
2592.000000;2.364843
2591.000000;1.975829
2590.000000;2.107399
2589.000000;2.480820
2588.000000;2.391804
2587.000000;2.096311
2586.000000;1.936014
2585.000000;1.772867
2584.000000;1.682626
2583.000000;1.684053
2582.000000;1.860698
2581.000000;2.254184
2580.000000;2.047664
2579.000000;1.873339
2578.000000;1.879749
2577.000000;1.822496
2576.000000;1.784056
2575.000000;1.856054
2574.000000;2.135130
2573.000000;2.534686
2572.000000;2.588600
2571.000000;2.783332
2570.000000;2.230155
2569.000000;1.816420
2568.000000;1.655246
2567.000000;1.607923
2566.000000;1.656041
2565.000000;1.764864
2564.000000;1.924413
2563.000000;2.069691
2562.000000;2.022384
2561.000000;1.953990
2560.000000;2.000854
2559.000000;2.308595
2558.000000;2.358639
2557.000000;2.383462
2556.000000;2.712705
2555.000000;1.998898
2554.000000;1.804326
2553.000000;1.848968
2552.000000;2.108881
2551.000000;2.263664
2550.000000;1.883399
2549.000000;1.743921
2548.000000;1.752158
2547.000000;1.906424
2546.000000;2.033363
2545.000000;1.923973
2544.000000;2.028647
2543.000000;2.472739
2542.000000;2.134400
2541.000000;1.851162
2540.000000;1.855146
2539.000000;1.979518
2538.000000;2.096914
2537.000000;1.975760
2536.000000;1.919882
2535.000000;1.975860
2534.000000;1.836769
2533.000000;1.692218
2532.000000;1.691669
2531.000000;1.854085
2530.000000;2.153580
2529.000000;2.407048
2528.000000;2.659047
2527.000000;2.480601
2526.000000;2.237967
2525.000000;2.354978
2524.000000;2.696668
2523.000000;2.463952
2522.000000;2.319447
2521.000000;2.422447
2520.000000;2.529470
2519.000000;2.669136
2518.000000;2.993117
2517.000000;2.867420
2516.000000;2.415997
2515.000000;2.181607
2514.000000;2.083214
2513.000000;2.163192
2512.000000;2.533567
2511.000000;2.537283
2510.000000;2.380181
2509.000000;2.522194
2508.000000;2.555520
2507.000000;2.196829
2506.000000;1.960805
2505.000000;1.870042
2504.000000;1.984826
2503.000000;2.504353
2502.000000;2.178177
2501.000000;1.819388
2500.000000;1.717082
2499.000000;1.722738
2498.000000;1.824348
2497.000000;1.976935
2496.000000;2.180919
2495.000000;2.334219
2494.000000;2.219383
2493.000000;2.045704
2492.000000;2.050203
2491.000000;2.404430
2490.000000;2.357824
2489.000000;2.038998
2488.000000;2.077200
2487.000000;2.176629
2486.000000;2.092131
2485.000000;1.896636
2484.000000;1.759459
2483.000000;1.716058
2482.000000;1.710728
2481.000000;1.720192
2480.000000;1.741884
2479.000000;1.860378
2478.000000;2.147340
2477.000000;2.011350
2476.000000;1.771533
2475.000000;1.724835
2474.000000;1.824189
2473.000000;2.104781
2472.000000;2.295531
2471.000000;2.182608
2470.000000;2.406823
2469.000000;2.613941
2468.000000;2.205640
2467.000000;2.174064
2466.000000;2.270886
2465.000000;2.187587
2464.000000;2.093191
2463.000000;2.088182
2462.000000;2.155177
2461.000000;2.100785
2460.000000;1.884633
2459.000000;1.787254
2458.000000;1.858261
2457.000000;2.072950
2456.000000;2.207310
2455.000000;1.998149
2454.000000;1.837300
2453.000000;1.802732
2452.000000;1.820292
2451.000000;1.860263
2450.000000;1.973521
2449.000000;2.155637
2448.000000;2.389493
2447.000000;2.525109
2446.000000;2.187261
2445.000000;2.042312
2444.000000;2.073050
2443.000000;2.266806
2442.000000;2.539284
2441.000000;2.131657
2440.000000;1.858129
2439.000000;1.783183
2438.000000;1.826353
2437.000000;1.952010
2436.000000;2.075874
2435.000000;2.134853
2434.000000;2.076105
2433.000000;1.912160
2432.000000;1.766194
2431.000000;1.685224
2430.000000;1.668882
2429.000000;1.717651
2428.000000;1.855677
2427.000000;2.078726
2426.000000;2.195324
2425.000000;2.198498
2424.000000;2.169920
2423.000000;2.193831
2422.000000;2.497093
2421.000000;2.749275
2420.000000;2.443012
2419.000000;2.174028
2418.000000;1.964313
2417.000000;1.926141
2416.000000;2.016703
2415.000000;2.067652
2414.000000;2.030995
2413.000000;2.055813
2412.000000;2.192381
2411.000000;2.371872
2410.000000;2.344382
2409.000000;2.179679
2408.000000;2.134297
2407.000000;2.226946
2406.000000;2.102025
2405.000000;1.857967
2404.000000;1.747156
2403.000000;1.759728
2402.000000;1.875540
2401.000000;2.051358
2400.000000;2.166975
2399.000000;2.256234
2398.000000;2.560199
2397.000000;2.469474
2396.000000;2.276669
2395.000000;2.424353
2394.000000;2.591647
2393.000000;2.324835
2392.000000;2.118374
2391.000000;1.981126
2390.000000;1.928659
2389.000000;2.038504
2388.000000;2.195362
2387.000000;2.033513
2386.000000;1.950103
2385.000000;2.042671
2384.000000;2.049390
2383.000000;1.902812
2382.000000;1.841480
2381.000000;1.863141
2380.000000;1.986136
2379.000000;2.502719
2378.000000;2.300847
2377.000000;1.920664
2376.000000;1.871604
2375.000000;1.925456
2374.000000;2.181275
2373.000000;2.439618
2372.000000;1.915282
2371.000000;1.652721
2370.000000;1.595596
2369.000000;1.678250
2368.000000;1.856801
2367.000000;1.976746
2366.000000;1.902744
2365.000000;1.764026
2364.000000;1.675521
2363.000000;1.621555
2362.000000;1.605951
2361.000000;1.683848
2360.000000;1.989315
2359.000000;2.198726
2358.000000;1.786073
2357.000000;1.580530
2356.000000;1.466294
2355.000000;1.445542
2354.000000;1.611621
2353.000000;1.912916
2352.000000;1.738300
2351.000000;1.767897
2350.000000;1.869252
2349.000000;1.685154
2348.000000;1.642426
2347.000000;1.658115
2346.000000;1.628529
2345.000000;1.545194
2344.000000;1.460498
2343.000000;1.450609
2342.000000;1.580548
2341.000000;1.788023
2340.000000;1.814307
2339.000000;1.750706
2338.000000;1.849730
2337.000000;2.156886
2336.000000;1.848631
2335.000000;1.621272
2334.000000;1.626031
2333.000000;1.763232
2332.000000;1.975753
2331.000000;2.125200
2330.000000;1.988456
2329.000000;1.759542
2328.000000;1.640308
2327.000000;1.640328
2326.000000;1.720928
2325.000000;1.786042
2324.000000;1.733417
2323.000000;1.701583
2322.000000;1.827616
2321.000000;2.225371
2320.000000;2.158442
2319.000000;1.934398
2318.000000;1.973627
2317.000000;2.301264
2316.000000;2.646674
2315.000000;2.226964
2314.000000;2.057894
2313.000000;2.095029
2312.000000;2.437167
2311.000000;2.441058
2310.000000;2.068875
2309.000000;1.961749
2308.000000;1.973750
2307.000000;2.077419
2306.000000;2.493664
2305.000000;3.017199
2304.000000;2.177770
2303.000000;2.014698
2302.000000;1.989121
2301.000000;2.117007
2300.000000;2.527378
2299.000000;2.591620
2298.000000;2.333142
2297.000000;2.068954
2296.000000;1.823235
2295.000000;1.768946
2294.000000;1.882835
2293.000000;2.192379
2292.000000;2.600501
2291.000000;2.260569
2290.000000;1.953635
2289.000000;1.780781
2288.000000;1.677687
2287.000000;1.625841
2286.000000;1.635366
2285.000000;1.715133
2284.000000;1.851017
2283.000000;1.988730
2282.000000;2.046841
2281.000000;1.965658
2280.000000;1.814590
2279.000000;1.714895
2278.000000;1.701480
2277.000000;1.767523
2276.000000;1.894712
2275.000000;2.041705
2274.000000;2.123693
2273.000000;2.157879
2272.000000;2.078135
2271.000000;1.884854
2270.000000;1.777896
2269.000000;1.814960
2268.000000;1.904685
2267.000000;1.827933
2266.000000;1.744662
2265.000000;1.756857
2264.000000;1.791997
2263.000000;1.823725
2262.000000;1.878405
2261.000000;1.927665
2260.000000;1.941918
2259.000000;1.945109
2258.000000;1.908860
2257.000000;1.797690
2256.000000;1.738159
2255.000000;1.805928
2254.000000;2.140197
2253.000000;2.688646
2252.000000;2.246287
2251.000000;2.301456
2250.000000;2.106677
2249.000000;1.881191
2248.000000;1.833606
2247.000000;1.921632
2246.000000;2.100613
2245.000000;2.648242
2244.000000;2.352239
2243.000000;1.981030
2242.000000;1.962580
2241.000000;2.139955
2240.000000;2.507876
2239.000000;2.025090
2238.000000;1.801296
2237.000000;1.800111
2236.000000;1.916546
2235.000000;2.043186
2234.000000;2.013797
2233.000000;1.909592
2232.000000;1.856835
2231.000000;1.896840
2230.000000;2.076422
2229.000000;2.300462
2228.000000;1.987718
2227.000000;1.771074
2226.000000;1.689427
2225.000000;1.705215
2224.000000;1.822990
2223.000000;2.039078
2222.000000;2.117008
2221.000000;2.030116
2220.000000;1.964935
2219.000000;1.846922
2218.000000;1.736705
2217.000000;1.710945
2216.000000;1.778688
2215.000000;1.891329
2214.000000;1.963807
2213.000000;1.933089
2212.000000;1.886036
2211.000000;1.914043
2210.000000;2.016499
2209.000000;2.091340
2208.000000;2.019476
2207.000000;1.917534
2206.000000;1.899818
2205.000000;1.994721
2204.000000;2.113543
2203.000000;2.084370
2202.000000;2.022636
2201.000000;2.012162
2200.000000;2.101298
2199.000000;2.162307
2198.000000;2.034339
2197.000000;1.961835
2196.000000;1.969455
2195.000000;1.997217
2194.000000;2.032712
2193.000000;2.101066
2192.000000;2.203395
2191.000000;2.206284
2190.000000;2.052990
2189.000000;1.966338
2188.000000;1.987824
2187.000000;2.024575
2186.000000;2.004827
2185.000000;1.935363
2184.000000;1.873816
2183.000000;1.877995
2182.000000;1.884867
2181.000000;1.792901
2180.000000;1.766902
2179.000000;1.926149
2178.000000;2.326509
2177.000000;1.994977
2176.000000;1.838770
2175.000000;1.875648
2174.000000;2.049334
2173.000000;2.155204
2172.000000;2.140355
2171.000000;2.240157
2170.000000;2.203655
2169.000000;1.972410
2168.000000;1.878199
2167.000000;1.960737
2166.000000;2.233943
2165.000000;2.175395
2164.000000;1.987943
2163.000000;1.943011
2162.000000;1.936867
2161.000000;1.985117
2160.000000;2.040940
2159.000000;2.094256
2158.000000;2.147089
2157.000000;2.211575
2156.000000;2.278605
2155.000000;2.102222
2154.000000;1.908313
2153.000000;1.837907
2152.000000;1.874598
2151.000000;1.874776
2150.000000;1.752359
2149.000000;1.707654
2148.000000;1.823404
2147.000000;2.092741
2146.000000;2.151656
2145.000000;2.134473
2144.000000;2.341835
2143.000000;2.539341
2142.000000;2.327153
2141.000000;2.089901
2140.000000;2.090569
2139.000000;2.244222
2138.000000;2.109518
2137.000000;2.014649
2136.000000;2.126243
2135.000000;2.115136
2134.000000;2.076472
2133.000000;2.252564
2132.000000;2.010755
2131.000000;1.738990
2130.000000;1.635664
2129.000000;1.640228
2128.000000;1.748109
2127.000000;1.979678
2126.000000;2.551413
