Criado como novo conjunto de dados;"1909daniel.spp","-4293705.5 Secs"
3361.000000;1.898415
3360.000000;1.913837
3359.000000;2.021354
3358.000000;2.340144
3357.000000;2.507732
3356.000000;2.081135
3355.000000;1.936301
3354.000000;1.920187
3353.000000;2.019919
3352.000000;2.244991
3351.000000;2.297082
3350.000000;2.114871
3349.000000;2.051267
3348.000000;2.114006
3347.000000;2.309147
3346.000000;2.556818
3345.000000;2.656454
3344.000000;2.943833
3343.000000;2.722997
3342.000000;2.333646
3341.000000;2.176065
3340.000000;2.124544
3339.000000;2.134352
3338.000000;2.199038
3337.000000;2.421431
3336.000000;2.750699
3335.000000;2.349952
3334.000000;2.240137
3333.000000;2.531643
3332.000000;2.440893
3331.000000;1.950747
3330.000000;1.798660
3329.000000;1.786149
3328.000000;1.877010
3327.000000;2.136401
3326.000000;2.505528
3325.000000;2.135547
3324.000000;1.797484
3323.000000;1.638575
3322.000000;1.604027
3321.000000;1.697722
3320.000000;1.920077
3319.000000;2.299852
3318.000000;2.668248
3317.000000;2.383702
3316.000000;2.143897
3315.000000;2.062528
3314.000000;2.057016
3313.000000;2.072357
3312.000000;2.096648
3311.000000;2.154293
3310.000000;2.225163
3309.000000;2.232003
3308.000000;2.169516
3307.000000;2.118969
3306.000000;2.109963
3305.000000;2.132197
3304.000000;2.200153
3303.000000;2.278740
3302.000000;2.283976
3301.000000;2.224457
3300.000000;2.108935
3299.000000;2.032808
3298.000000;2.052309
3297.000000;2.252197
3296.000000;2.693665
3295.000000;2.349176
3294.000000;2.071482
3293.000000;2.054864
3292.000000;2.138901
3291.000000;2.244206
3290.000000;2.209459
3289.000000;2.067434
3288.000000;1.944199
3287.000000;1.891684
3286.000000;1.900045
3285.000000;1.931252
3284.000000;1.990851
3283.000000;2.120102
3282.000000;2.309405
3281.000000;2.531870
3280.000000;2.596661
3279.000000;2.240366
3278.000000;2.017723
3277.000000;1.959566
3276.000000;2.014709
3275.000000;2.378876
3274.000000;2.684669
3273.000000;2.049162
3272.000000;1.907323
3271.000000;1.954102
3270.000000;2.169964
3269.000000;2.192905
3268.000000;2.077270
3267.000000;2.317462
3266.000000;2.665801
3265.000000;2.324647
3264.000000;2.217462
3263.000000;2.226242
3262.000000;2.224035
3261.000000;2.283302
3260.000000;2.248763
3259.000000;2.109880
3258.000000;1.998346
3257.000000;1.960251
3256.000000;2.045241
3255.000000;2.264452
3254.000000;2.209986
3253.000000;2.051019
3252.000000;2.034078
3251.000000;2.038588
3250.000000;2.014334
3249.000000;2.183529
3248.000000;2.594584
3247.000000;2.181836
3246.000000;1.892440
3245.000000;1.768668
3244.000000;1.735019
3243.000000;1.823414
3242.000000;2.087943
3241.000000;2.267572
3240.000000;2.131303
3239.000000;2.130103
3238.000000;2.156267
3237.000000;2.090755
3236.000000;2.016200
3235.000000;1.938113
3234.000000;1.862629
3233.000000;1.842852
3232.000000;1.902487
3231.000000;2.069758
3230.000000;2.380381
3229.000000;2.447521
3228.000000;2.372059
3227.000000;2.203909
3226.000000;1.957589
3225.000000;1.844618
3224.000000;1.826943
3223.000000;1.842063
3222.000000;1.862333
3221.000000;1.900669
3220.000000;1.922710
3219.000000;1.903551
3218.000000;1.936144
3217.000000;2.167336
3216.000000;2.669821
3215.000000;2.383328
3214.000000;2.126408
3213.000000;2.116844
3212.000000;2.237343
3211.000000;2.468644
3210.000000;2.317175
3209.000000;2.112962
3208.000000;1.987013
3207.000000;1.876258
3206.000000;1.852285
3205.000000;1.946448
3204.000000;2.215114
3203.000000;2.567737
3202.000000;2.336181
3201.000000;2.192455
3200.000000;2.152454
3199.000000;2.151107
3198.000000;2.216779
3197.000000;2.430659
3196.000000;2.612719
3195.000000;2.358750
3194.000000;2.248044
3193.000000;2.226918
3192.000000;2.255524
3191.000000;2.431955
3190.000000;2.516403
3189.000000;2.218671
3188.000000;1.966764
3187.000000;1.805853
3186.000000;1.709803
3185.000000;1.669917
3184.000000;1.694415
3183.000000;1.793918
3182.000000;2.004031
3181.000000;2.089315
3180.000000;1.832732
3179.000000;1.649551
3178.000000;1.572461
3177.000000;1.565327
3176.000000;1.619029
3175.000000;1.721631
3174.000000;1.826512
3173.000000;1.849845
3172.000000;1.826337
3171.000000;1.842278
3170.000000;1.958468
3169.000000;2.102618
3168.000000;2.001783
3167.000000;1.878634
3166.000000;1.867533
3165.000000;1.929378
3164.000000;2.018448
3163.000000;2.099593
3162.000000;2.182398
3161.000000;2.121911
3160.000000;1.928457
3159.000000;1.775333
3158.000000;1.713507
3157.000000;1.757712
3156.000000;1.964555
3155.000000;2.322685
3154.000000;2.128080
3153.000000;1.949027
3152.000000;1.932952
3151.000000;1.948787
3150.000000;2.027242
3149.000000;2.219491
3148.000000;2.670531
3147.000000;3.039643
3146.000000;2.543900
3145.000000;2.472671
3144.000000;2.535196
3143.000000;2.430337
3142.000000;2.269216
3141.000000;2.330407
3140.000000;2.605715
3139.000000;2.351761
3138.000000;2.203306
3137.000000;2.241986
3136.000000;2.138956
3135.000000;2.085422
3134.000000;2.041147
3133.000000;1.895921
3132.000000;1.832283
3131.000000;1.903838
3130.000000;1.996924
3129.000000;1.956807
3128.000000;1.915947
3127.000000;1.976274
3126.000000;2.126112
3125.000000;2.297308
3124.000000;2.285795
3123.000000;2.150325
3122.000000;2.077479
3121.000000;2.173549
3120.000000;2.329921
3119.000000;2.230325
3118.000000;2.164066
3117.000000;2.063827
3116.000000;1.991082
3115.000000;2.047617
3114.000000;2.147568
3113.000000;2.248239
3112.000000;2.416631
3111.000000;2.463682
3110.000000;2.287145
3109.000000;2.134978
3108.000000;2.043549
3107.000000;2.032786
3106.000000;2.109577
3105.000000;2.194727
3104.000000;2.097387
3103.000000;1.922583
3102.000000;1.813759
3101.000000;1.778314
3100.000000;1.800195
3099.000000;1.831046
3098.000000;1.803706
3097.000000;1.741716
3096.000000;1.720826
3095.000000;1.758983
3094.000000;1.797138
3093.000000;1.806463
3092.000000;1.859479
3091.000000;1.917998
3090.000000;1.864629
3089.000000;1.775839
3088.000000;1.728618
3087.000000;1.754627
3086.000000;1.907805
3085.000000;2.133021
3084.000000;2.076468
3083.000000;1.988178
3082.000000;2.048527
3081.000000;2.084654
3080.000000;2.079320
3079.000000;2.139470
3078.000000;2.201055
3077.000000;2.143783
3076.000000;2.094330
3075.000000;2.088982
3074.000000;2.041080
3073.000000;2.082576
3072.000000;2.123430
3071.000000;1.978449
3070.000000;1.930174
3069.000000;2.038895
3068.000000;2.240282
3067.000000;2.217853
3066.000000;1.946905
3065.000000;1.756896
3064.000000;1.662428
3063.000000;1.659537
3062.000000;1.775212
3061.000000;2.019015
3060.000000;2.029321
3059.000000;1.817747
3058.000000;1.736407
3057.000000;1.739884
3056.000000;1.786260
3055.000000;1.774593
3054.000000;1.729432
3053.000000;1.764671
3052.000000;1.965957
3051.000000;2.468730
3050.000000;2.260079
3049.000000;2.034005
3048.000000;2.084838
3047.000000;1.983056
3046.000000;1.796112
3045.000000;1.661647
3044.000000;1.582198
3043.000000;1.562084
3042.000000;1.618019
3041.000000;1.752954
3040.000000;1.854729
3039.000000;1.803836
3038.000000;1.745822
3037.000000;1.754461
3036.000000;1.827029
3035.000000;1.947454
3034.000000;2.035597
3033.000000;2.034465
3032.000000;2.043897
3031.000000;2.272390
3030.000000;2.491906
3029.000000;2.162736
3028.000000;2.018429
3027.000000;1.983250
3026.000000;1.958603
3025.000000;1.929801
3024.000000;1.892395
3023.000000;1.839912
3022.000000;1.771941
3021.000000;1.737833
3020.000000;1.740213
3019.000000;1.778045
3018.000000;1.849170
3017.000000;2.002240
3016.000000;2.392716
3015.000000;2.233605
3014.000000;1.900443
3013.000000;1.787916
3012.000000;1.777413
3011.000000;1.780088
3010.000000;1.711228
3009.000000;1.629488
3008.000000;1.606537
3007.000000;1.663906
3006.000000;1.808334
3005.000000;2.010072
3004.000000;2.079967
3003.000000;1.976379
3002.000000;1.893580
3001.000000;1.855944
3000.000000;1.846901
2999.000000;1.861277
2998.000000;1.881833
2997.000000;1.884092
2996.000000;1.825521
2995.000000;1.768947
2994.000000;1.780117
2993.000000;1.933417
2992.000000;2.341044
2991.000000;2.172294
2990.000000;1.894932
2989.000000;1.781411
2988.000000;1.709700
2987.000000;1.697373
2986.000000;1.758356
2985.000000;1.912233
2984.000000;2.139689
2983.000000;2.391242
2982.000000;2.533523
2981.000000;2.474314
2980.000000;2.422333
2979.000000;2.292871
2978.000000;2.076192
2977.000000;1.866002
2976.000000;1.712302
2975.000000;1.648564
2974.000000;1.683649
2973.000000;1.809454
2972.000000;1.992643
2971.000000;2.115838
2970.000000;2.046954
2969.000000;1.918680
2968.000000;1.853617
2967.000000;1.865202
2966.000000;1.933543
2965.000000;2.027173
2964.000000;2.138969
2963.000000;2.264094
2962.000000;2.458914
2961.000000;2.604390
2960.000000;2.297603
2959.000000;2.031379
2958.000000;1.876929
2957.000000;1.809454
2956.000000;1.812930
2955.000000;1.839589
2954.000000;1.868918
2953.000000;1.868185
2952.000000;1.822090
2951.000000;1.790070
2950.000000;1.835715
2949.000000;2.128942
2948.000000;2.227170
2947.000000;1.894592
2946.000000;1.866053
2945.000000;2.055993
2944.000000;2.364933
2943.000000;2.235682
2942.000000;1.972874
2941.000000;1.816584
2940.000000;1.696512
2939.000000;1.642096
2938.000000;1.659224
2937.000000;1.723903
2936.000000;1.806386
2935.000000;1.925951
2934.000000;2.103272
2933.000000;2.063448
2932.000000;1.820207
2931.000000;1.673882
2930.000000;1.635300
2929.000000;1.701237
2928.000000;1.808736
2927.000000;1.759843
2926.000000;1.669857
2925.000000;1.691942
2924.000000;1.787488
2923.000000;1.820757
2922.000000;1.839493
2921.000000;1.992374
2920.000000;2.239042
2919.000000;2.739471
2918.000000;2.352355
2917.000000;1.810274
2916.000000;1.586372
2915.000000;1.490487
2914.000000;1.481347
2913.000000;1.542350
2912.000000;1.671644
2911.000000;1.913821
2910.000000;2.079900
2909.000000;1.939045
2908.000000;1.910327
2907.000000;2.189472
2906.000000;2.387241
2905.000000;1.947270
2904.000000;1.812900
2903.000000;1.847180
2902.000000;1.893120
2901.000000;1.923502
2900.000000;1.988840
2899.000000;2.011331
2898.000000;1.968615
2897.000000;2.024918
2896.000000;2.350556
2895.000000;2.518626
2894.000000;2.107587
2893.000000;1.913532
2892.000000;1.789536
2891.000000;1.733498
2890.000000;1.753777
2889.000000;1.827879
2888.000000;1.932247
2887.000000;2.016586
2886.000000;2.109179
2885.000000;2.234712
2884.000000;2.039730
2883.000000;1.762788
2882.000000;1.637380
2881.000000;1.654586
2880.000000;1.831615
2879.000000;1.968808
2878.000000;1.829117
2877.000000;1.735584
2876.000000;1.689462
2875.000000;1.645934
2874.000000;1.630238
2873.000000;1.673014
2872.000000;1.806897
2871.000000;2.030670
2870.000000;2.035769
2869.000000;1.815739
2868.000000;1.717415
2867.000000;1.735382
2866.000000;1.833028
2865.000000;1.909246
2864.000000;1.919490
2863.000000;1.939641
2862.000000;2.028618
2861.000000;2.095545
2860.000000;1.973901
2859.000000;1.870617
2858.000000;1.941685
2857.000000;2.333617
2856.000000;2.423926
2855.000000;2.103528
2854.000000;2.060732
2853.000000;2.188478
2852.000000;2.469458
2851.000000;2.474054
2850.000000;2.247748
2849.000000;2.078165
2848.000000;1.979947
2847.000000;2.009123
2846.000000;2.268746
2845.000000;2.373494
2844.000000;2.065905
2843.000000;1.923146
2842.000000;1.815769
2841.000000;1.734807
2840.000000;1.756726
2839.000000;2.026795
2838.000000;2.069614
2837.000000;1.745758
2836.000000;1.661969
2835.000000;1.698985
2834.000000;1.755943
2833.000000;1.782700
2832.000000;1.893373
2831.000000;2.103105
2830.000000;2.087789
2829.000000;2.041557
2828.000000;2.170916
2827.000000;2.527372
2826.000000;2.593688
2825.000000;2.488405
2824.000000;2.219105
2823.000000;1.828164
2822.000000;1.629703
2821.000000;1.542677
2820.000000;1.522921
2819.000000;1.567182
2818.000000;1.673861
2817.000000;1.846883
2816.000000;2.085748
2815.000000;2.362372
2814.000000;2.585170
2813.000000;2.562696
2812.000000;2.564022
2811.000000;2.924011
2810.000000;2.876206
2809.000000;2.437633
2808.000000;2.296149
2807.000000;2.456144
2806.000000;2.261759
2805.000000;1.874648
2804.000000;1.705180
2803.000000;1.667343
2802.000000;1.697811
2801.000000;1.731332
2800.000000;1.698020
2799.000000;1.610322
2798.000000;1.550383
2797.000000;1.568083
2796.000000;1.670438
2795.000000;1.842193
2794.000000;2.009789
2793.000000;2.094941
2792.000000;2.148582
2791.000000;2.184781
2790.000000;2.181017
2789.000000;2.169542
2788.000000;2.162796
2787.000000;2.098622
2786.000000;1.994426
2785.000000;1.974997
2784.000000;2.015005
2783.000000;1.929812
2782.000000;1.798346
2781.000000;1.740640
2780.000000;1.744324
2779.000000;1.799335
2778.000000;1.895207
2777.000000;2.007000
2776.000000;2.118117
2775.000000;2.150033
2774.000000;1.996343
2773.000000;1.797617
2772.000000;1.690391
2771.000000;1.697154
2770.000000;1.792867
2769.000000;1.940971
2768.000000;1.998115
2767.000000;1.890888
2766.000000;1.838987
2765.000000;1.955689
2764.000000;2.124848
2763.000000;2.047684
2762.000000;2.000988
2761.000000;2.058659
2760.000000;2.055243
2759.000000;2.008971
2758.000000;1.967355
2757.000000;1.973054
2756.000000;1.998439
2755.000000;2.102346
2754.000000;2.344411
2753.000000;2.060561
2752.000000;1.805598
2751.000000;1.800820
2750.000000;1.954139
2749.000000;2.077788
2748.000000;2.037275
2747.000000;2.050433
2746.000000;2.067882
2745.000000;2.035988
2744.000000;2.130367
2743.000000;2.525433
2742.000000;2.607226
2741.000000;2.297340
2740.000000;2.221366
2739.000000;2.153132
2738.000000;2.127491
2737.000000;2.162638
2736.000000;2.241084
2735.000000;2.116504
2734.000000;1.828287
2733.000000;1.701877
2732.000000;1.715222
2731.000000;1.853022
2730.000000;2.127262
2729.000000;2.353823
2728.000000;2.195550
2727.000000;2.158463
2726.000000;2.763415
2725.000000;2.424045
2724.000000;1.976505
2723.000000;1.932835
2722.000000;1.980233
2721.000000;2.185034
2720.000000;2.446006
2719.000000;2.030302
2718.000000;1.812802
2717.000000;1.798149
2716.000000;1.902880
2715.000000;2.167575
2714.000000;2.535408
2713.000000;2.470674
2712.000000;2.310311
2711.000000;2.465851
2710.000000;2.907813
2709.000000;2.595934
2708.000000;2.347390
2707.000000;2.255580
2706.000000;2.200116
2705.000000;2.233727
2704.000000;2.385549
2703.000000;2.655301
2702.000000;2.675082
2701.000000;2.470186
2700.000000;2.479968
2699.000000;2.722726
2698.000000;2.296483
2697.000000;1.929753
2696.000000;1.749853
2695.000000;1.669385
2694.000000;1.689025
2693.000000;1.823555
2692.000000;1.938145
2691.000000;1.810574
2690.000000;1.712236
2689.000000;1.746085
2688.000000;1.862541
2687.000000;1.901052
2686.000000;1.790790
2685.000000;1.673558
2684.000000;1.611825
2683.000000;1.640388
2682.000000;1.764822
2681.000000;2.034931
2680.000000;2.291809
2679.000000;2.200570
2678.000000;2.284362
2677.000000;2.243443
2676.000000;2.017752
2675.000000;1.972939
2674.000000;1.983517
2673.000000;1.980797
2672.000000;1.947270
2671.000000;1.931562
2670.000000;1.968369
2669.000000;2.183159
2668.000000;2.792969
2667.000000;2.427512
2666.000000;2.173308
2665.000000;2.142807
2664.000000;2.070354
2663.000000;1.962113
2662.000000;1.880820
2661.000000;2.038371
2660.000000;2.328093
2659.000000;1.929859
2658.000000;1.708329
2657.000000;1.681277
2656.000000;1.803855
2655.000000;2.038152
2654.000000;2.023487
2653.000000;1.877069
2652.000000;1.790823
2651.000000;1.743566
2650.000000;1.746196
2649.000000;1.813433
2648.000000;1.960895
2647.000000;2.166151
2646.000000;2.322583
2645.000000;2.434503
2644.000000;2.228772
2643.000000;1.998407
2642.000000;1.917905
2641.000000;1.833354
2640.000000;1.722488
2639.000000;1.653118
2638.000000;1.634595
2637.000000;1.679368
2636.000000;1.812219
2635.000000;2.054651
2634.000000;2.391412
2633.000000;2.474623
2632.000000;2.541980
2631.000000;2.639783
2630.000000;2.229874
2629.000000;1.980694
2628.000000;1.894909
2627.000000;1.914815
2626.000000;2.026382
2625.000000;2.373579
2624.000000;2.744864
2623.000000;2.302394
2622.000000;2.182239
2621.000000;2.225923
2620.000000;2.127099
2619.000000;2.000056
2618.000000;1.952719
2617.000000;1.934614
2616.000000;1.846212
2615.000000;1.765313
2614.000000;1.745788
2613.000000;1.903123
2612.000000;2.333915
2611.000000;2.074924
2610.000000;1.865327
2609.000000;1.893715
2608.000000;2.000535
2607.000000;2.156034
2606.000000;2.150253
2605.000000;1.970872
2604.000000;1.868084
2603.000000;1.895390
2602.000000;1.990932
2601.000000;2.038252
2600.000000;2.024416
2599.000000;2.307492
2598.000000;2.412226
2597.000000;1.973868
2596.000000;1.867840
2595.000000;1.930929
2594.000000;2.141443
2593.000000;2.190557
2592.000000;1.938794
2591.000000;1.803480
2590.000000;1.775552
2589.000000;1.836841
2588.000000;1.967491
2587.000000;2.069342
2586.000000;2.069811
2585.000000;2.026347
2584.000000;1.967190
2583.000000;1.935349
2582.000000;1.949086
2581.000000;1.979432
2580.000000;1.930529
2579.000000;1.837609
2578.000000;1.813250
2577.000000;1.944102
2576.000000;2.111143
2575.000000;2.086740
2574.000000;2.314383
2573.000000;2.386662
2572.000000;1.986860
2571.000000;1.935122
2570.000000;2.341196
2569.000000;2.380876
2568.000000;1.882995
2567.000000;1.777410
2566.000000;1.775592
2565.000000;1.815193
2564.000000;1.833916
2563.000000;1.830027
2562.000000;1.845821
2561.000000;1.952800
2560.000000;2.363114
2559.000000;2.177453
2558.000000;1.862958
2557.000000;1.802569
2556.000000;1.825976
2555.000000;1.817893
2554.000000;1.764219
2553.000000;1.777328
2552.000000;1.883231
2551.000000;1.991886
2550.000000;1.898517
2549.000000;1.735328
2548.000000;1.657671
2547.000000;1.715821
2546.000000;1.940893
2545.000000;2.289542
2544.000000;2.276647
2543.000000;2.158695
2542.000000;2.725436
2541.000000;2.434700
2540.000000;1.894597
2539.000000;1.822345
2538.000000;1.944340
2537.000000;2.062990
2536.000000;1.882997
2535.000000;1.775145
2534.000000;1.827516
2533.000000;1.977748
2532.000000;2.201471
2531.000000;2.380116
2530.000000;2.303028
2529.000000;2.005679
2528.000000;1.798512
2527.000000;1.725124
2526.000000;1.781873
2525.000000;1.981775
2524.000000;2.364158
2523.000000;2.819856
2522.000000;2.579594
2521.000000;2.299347
2520.000000;2.255545
2519.000000;2.492995
2518.000000;2.339268
2517.000000;1.985904
2516.000000;1.756130
2515.000000;1.628016
2514.000000;1.605337
2513.000000;1.744221
2512.000000;2.270359
2511.000000;2.182893
2510.000000;1.895417
2509.000000;1.968314
2508.000000;2.071235
2507.000000;2.175674
2506.000000;2.250405
2505.000000;2.253361
2504.000000;2.094635
2503.000000;1.939638
2502.000000;1.871640
2501.000000;1.846880
2500.000000;1.828210
2499.000000;1.828721
2498.000000;1.904614
2497.000000;2.058288
2496.000000;2.079984
2495.000000;1.847156
2494.000000;1.671132
2493.000000;1.623808
2492.000000;1.726646
2491.000000;1.988242
2490.000000;2.254949
2489.000000;2.778418
2488.000000;2.774014
2487.000000;2.177179
2486.000000;2.000000
2485.000000;1.927379
2484.000000;1.963154
2483.000000;2.028415
2482.000000;1.991487
2481.000000;1.940840
2480.000000;1.988570
2479.000000;2.228788
2478.000000;2.438651
2477.000000;2.348870
2476.000000;2.300061
2475.000000;2.397571
2474.000000;2.806018
2473.000000;2.423631
2472.000000;2.000190
2471.000000;1.841574
2470.000000;1.828353
2469.000000;1.925791
2468.000000;2.252598
2467.000000;2.660312
2466.000000;2.138672
2465.000000;1.929989
2464.000000;1.920182
2463.000000;1.974735
2462.000000;2.166294
2461.000000;2.481571
2460.000000;2.252127
2459.000000;2.057532
2458.000000;2.120932
2457.000000;2.266051
2456.000000;2.268462
2455.000000;2.076552
2454.000000;1.998002
2453.000000;2.058213
2452.000000;2.083670
2451.000000;1.989043
2450.000000;2.067094
2449.000000;2.396070
2448.000000;2.158921
2447.000000;1.884988
2446.000000;1.756714
2445.000000;1.682416
2444.000000;1.691075
2443.000000;1.808123
2442.000000;2.177692
2441.000000;2.437867
2440.000000;2.149563
2439.000000;2.299603
2438.000000;2.515271
2437.000000;2.301603
2436.000000;2.218061
2435.000000;2.245863
2434.000000;2.316475
2433.000000;2.293637
2432.000000;2.175534
2431.000000;2.057874
2430.000000;2.040708
2429.000000;2.155967
2428.000000;2.369013
2427.000000;2.394542
2426.000000;2.183058
2425.000000;2.078775
2424.000000;2.180412
2423.000000;2.405397
2422.000000;2.292206
2421.000000;2.058628
2420.000000;1.967005
2419.000000;1.999170
2418.000000;2.208619
2417.000000;2.592911
2416.000000;2.616027
2415.000000;2.430051
2414.000000;2.505277
2413.000000;2.950178
2412.000000;2.666134
2411.000000;2.874839
2410.000000;2.600701
2409.000000;2.005887
2408.000000;1.860551
2407.000000;1.896258
2406.000000;1.990315
2405.000000;2.017760
2404.000000;1.984020
2403.000000;2.090767
2402.000000;2.625177
2401.000000;2.401344
2400.000000;2.052714
2399.000000;2.067454
2398.000000;2.179744
2397.000000;2.206549
2396.000000;2.113604
2395.000000;2.145220
2394.000000;2.503764
2393.000000;2.594061
2392.000000;2.119135
2391.000000;1.976416
2390.000000;1.971790
2389.000000;2.017215
2388.000000;2.224889
2387.000000;2.490770
2386.000000;2.133571
2385.000000;1.898840
2384.000000;1.864267
2383.000000;1.987438
2382.000000;2.254906
2381.000000;2.382740
2380.000000;2.410622
2379.000000;2.489826
2378.000000;2.312441
2377.000000;2.303607
2376.000000;2.697842
2375.000000;2.303528
2374.000000;1.947839
2373.000000;1.862141
2372.000000;1.897064
2371.000000;2.089036
2370.000000;2.481200
2369.000000;2.405145
2368.000000;2.212889
2367.000000;2.327621
2366.000000;2.339631
2365.000000;2.112626
2364.000000;1.926277
2363.000000;1.821429
2362.000000;1.768175
2361.000000;1.731616
2360.000000;1.767133
2359.000000;1.878131
2358.000000;2.027265
2357.000000;2.196190
2356.000000;2.382560
2355.000000;2.289263
2354.000000;2.300871
2353.000000;2.566018
2352.000000;2.186140
2351.000000;1.914218
2350.000000;1.883642
2349.000000;1.942897
2348.000000;2.135823
2347.000000;2.385590
2346.000000;2.166436
2345.000000;1.932642
2344.000000;1.854932
2343.000000;1.866605
2342.000000;2.010650
2341.000000;2.444136
2340.000000;2.318691
2339.000000;1.915699
2338.000000;1.753447
2337.000000;1.715723
2336.000000;1.731089
2335.000000;1.814142
2334.000000;2.008760
2333.000000;2.129898
2332.000000;2.206210
2331.000000;2.324108
2330.000000;2.466318
2329.000000;2.393892
2328.000000;2.032409
2327.000000;1.744411
2326.000000;1.601167
2325.000000;1.608405
2324.000000;1.715109
2323.000000;1.861594
2322.000000;1.971150
2321.000000;1.969473
2320.000000;1.965554
2319.000000;2.058531
2318.000000;2.273743
2317.000000;2.143596
2316.000000;1.933398
2315.000000;1.894172
2314.000000;1.978652
2313.000000;2.202965
2312.000000;2.530808
2311.000000;2.715989
2310.000000;2.419065
2309.000000;2.140921
2308.000000;1.997223
2307.000000;1.974311
2306.000000;2.059982
2305.000000;2.247438
2304.000000;2.358908
2303.000000;2.339885
2302.000000;2.187999
2301.000000;2.020366
2300.000000;1.961305
2299.000000;2.064646
2298.000000;2.520876
2297.000000;2.845113
2296.000000;2.365316
2295.000000;2.232501
2294.000000;2.079689
2293.000000;2.148034
2292.000000;2.578342
2291.000000;2.350754
2290.000000;2.058549
2289.000000;2.140826
2288.000000;2.566844
2287.000000;2.208447
2286.000000;1.924141
2285.000000;1.938903
2284.000000;2.084846
2283.000000;2.301551
2282.000000;2.601515
2281.000000;2.276102
2280.000000;1.887355
2279.000000;1.763122
2278.000000;1.779863
2277.000000;1.910858
2276.000000;2.228564
2275.000000;2.825168
2274.000000;2.931495
2273.000000;2.822606
2272.000000;2.263298
2271.000000;1.899122
2270.000000;1.757292
2269.000000;1.733380
2268.000000;1.768625
2267.000000;1.848723
2266.000000;1.934960
2265.000000;2.173353
2264.000000;2.679361
2263.000000;2.697263
2262.000000;2.898107
2261.000000;2.155409
2260.000000;1.850985
2259.000000;1.809163
2258.000000;1.862846
2257.000000;1.972548
2256.000000;1.961474
2255.000000;1.839414
2254.000000;1.755891
2253.000000;1.757773
2252.000000;1.858286
2251.000000;2.040065
2250.000000;2.153256
2249.000000;2.551073
2248.000000;2.554379
2247.000000;2.036982
2246.000000;1.980594
2245.000000;2.057619
2244.000000;2.188931
2243.000000;2.374409
2242.000000;2.223190
2241.000000;1.985669
2240.000000;1.919327
2239.000000;1.987091
2238.000000;2.104278
2237.000000;2.267099
2236.000000;2.234448
2235.000000;2.024979
2234.000000;1.919998
2233.000000;1.911018
2232.000000;1.921877
2231.000000;1.884152
2230.000000;1.871685
2229.000000;1.956778
2228.000000;2.359159
2227.000000;2.421615
2226.000000;1.882597
2225.000000;1.740142
2224.000000;1.756612
2223.000000;1.964562
2222.000000;2.120878
2221.000000;1.943530
2220.000000;2.121900
2219.000000;2.435155
2218.000000;2.004550
2217.000000;1.783755
2216.000000;1.741042
2215.000000;1.774341
2214.000000;1.884917
2213.000000;2.010406
2212.000000;2.115023
2211.000000;2.219594
2210.000000;2.501290
2209.000000;2.864346
2208.000000;2.262242
2207.000000;1.976765
2206.000000;1.859155
2205.000000;1.834219
2204.000000;1.915026
2203.000000;2.141018
2202.000000;2.508611
2201.000000;2.364655
2200.000000;2.098935
2199.000000;1.980331
2198.000000;1.976442
2197.000000;2.087913
2196.000000;2.347293
2195.000000;2.731710
2194.000000;2.955528
2193.000000;2.643161
2192.000000;2.223777
2191.000000;2.058825
2190.000000;2.070969
2189.000000;2.090839
2188.000000;1.943209
2187.000000;1.863486
2186.000000;1.901635
2185.000000;2.138670
2184.000000;2.770128
2183.000000;2.211486
2182.000000;1.925817
2181.000000;1.848026
2180.000000;1.824626
2179.000000;1.847691
2178.000000;1.827440
2177.000000;1.810207
2176.000000;1.797535
2175.000000;1.792774
2174.000000;1.835760
2173.000000;1.890477
2172.000000;1.890261
2171.000000;1.898313
2170.000000;1.956421
2169.000000;2.028270
2168.000000;2.008748
2167.000000;1.947916
2166.000000;1.964036
2165.000000;2.101275
2164.000000;2.559438
2163.000000;2.814678
2162.000000;2.321369
2161.000000;2.153467
2160.000000;2.112414
2159.000000;2.147159
2158.000000;2.255397
2157.000000;2.313702
2156.000000;2.448664
2155.000000;2.764951
2154.000000;2.417962
2153.000000;2.252759
2152.000000;2.328975
2151.000000;2.634829
2150.000000;3.015271
2149.000000;2.550610
2148.000000;2.374060
2147.000000;2.318264
2146.000000;2.311471
2145.000000;2.387205
2144.000000;2.535627
2143.000000;2.541711
2142.000000;2.347540
2141.000000;2.143899
2140.000000;2.033903
2139.000000;2.070345
2138.000000;2.103700
2137.000000;2.010777
2136.000000;1.947464
2135.000000;1.901421
2134.000000;1.800886
2133.000000;1.728616
2132.000000;1.755094
2131.000000;1.877478
2130.000000;2.037434
2129.000000;2.128722
2128.000000;2.209505
2127.000000;2.283636
2126.000000;2.079233
2125.000000;1.904595
2124.000000;1.909724
2123.000000;2.125238
2122.000000;2.299114
2121.000000;2.143755
2120.000000;2.154891
2119.000000;2.132020
2118.000000;1.985243
2117.000000;1.878082
2116.000000;1.813749
2115.000000;1.812386
2114.000000;1.904199
2113.000000;2.155965
2112.000000;2.235509
2111.000000;1.983376
2110.000000;1.825272
2109.000000;1.747926
2108.000000;1.754298
2107.000000;1.835013
2106.000000;1.921457
2105.000000;1.944239
2104.000000;1.943130
2103.000000;1.930218
2102.000000;1.982841
2101.000000;2.216781
2100.000000;2.132724
2099.000000;1.871981
2098.000000;1.814326
2097.000000;1.912903
2096.000000;2.265500
2095.000000;2.410597
2094.000000;2.013006
2093.000000;1.920267
