Criado como novo conjunto de dados;"1909daniel.spp","-4271924.6 Secs"
3366.000000;3.468345
3365.000000;3.343540
3364.000000;3.268370
3363.000000;3.316163
3362.000000;3.443882
3361.000000;3.497230
3360.000000;3.549099
3359.000000;3.828208
3358.000000;3.787627
3357.000000;3.395318
3356.000000;3.184410
3355.000000;3.062329
3354.000000;2.989432
3353.000000;2.958867
3352.000000;3.006308
3351.000000;3.177412
3350.000000;3.348693
3349.000000;3.372138
3348.000000;3.538455
3347.000000;3.795481
3346.000000;3.568759
3345.000000;3.396868
3344.000000;3.357134
3343.000000;3.362065
3342.000000;3.392267
3341.000000;3.445855
3340.000000;3.529952
3339.000000;3.592902
3338.000000;3.597460
3337.000000;3.634597
3336.000000;3.673836
3335.000000;3.664456
3334.000000;3.942843
3333.000000;3.709463
3332.000000;3.233082
3331.000000;3.082351
3330.000000;3.087656
3329.000000;3.193294
3328.000000;3.409825
3327.000000;3.619734
3326.000000;3.493847
3325.000000;3.355300
3324.000000;3.330013
3323.000000;3.334965
3322.000000;3.380609
3321.000000;3.519701
3320.000000;3.854866
3319.000000;3.961313
3318.000000;3.596211
3317.000000;3.367934
3316.000000;3.250458
3315.000000;3.224257
3314.000000;3.275979
3313.000000;3.383714
3312.000000;3.486226
3311.000000;3.494094
3310.000000;3.411296
3309.000000;3.327121
3308.000000;3.300789
3307.000000;3.442720
3306.000000;3.856055
3305.000000;3.686929
3304.000000;3.390943
3303.000000;3.302276
3302.000000;3.280117
3301.000000;3.347604
3300.000000;3.490233
3299.000000;3.604180
3298.000000;3.605884
3297.000000;3.498393
3296.000000;3.384326
3295.000000;3.311621
3294.000000;3.274166
3293.000000;3.246995
3292.000000;3.193136
3291.000000;3.136336
3290.000000;3.113848
3289.000000;3.145672
3288.000000;3.249665
3287.000000;3.426334
3286.000000;3.593417
3285.000000;3.559441
3284.000000;3.409008
3283.000000;3.297028
3282.000000;3.233502
3281.000000;3.210118
3280.000000;3.224390
3279.000000;3.287441
3278.000000;3.414073
3277.000000;3.545895
3276.000000;3.900951
3275.000000;4.239472
3274.000000;4.099754
3273.000000;3.969357
3272.000000;3.361314
3271.000000;3.150499
3270.000000;3.117030
3269.000000;3.197965
3268.000000;3.346517
3267.000000;3.328713
3266.000000;3.246011
3265.000000;3.287785
3264.000000;3.554377
3263.000000;3.996582
3262.000000;4.115008
3261.000000;4.100960
3260.000000;3.681898
3259.000000;3.457808
3258.000000;3.446592
3257.000000;3.585895
3256.000000;4.016903
3255.000000;4.515602
3254.000000;3.750648
3253.000000;3.469534
3252.000000;3.429464
3251.000000;3.572044
3250.000000;3.790607
3249.000000;3.776739
3248.000000;3.674190
3247.000000;3.570654
3246.000000;3.471479
3245.000000;3.412233
3244.000000;3.423112
3243.000000;3.491613
3242.000000;3.622023
3241.000000;3.839062
3240.000000;3.680375
3239.000000;3.429081
3238.000000;3.384956
3237.000000;3.470828
3236.000000;3.593820
3235.000000;3.591645
3234.000000;3.548034
3233.000000;3.608870
3232.000000;3.657871
3231.000000;3.485561
3230.000000;3.551842
3229.000000;4.235140
3228.000000;3.570927
3227.000000;3.313274
3226.000000;3.310150
3225.000000;3.424850
3224.000000;3.648599
3223.000000;3.796680
3222.000000;3.866805
3221.000000;4.066351
3220.000000;4.517010
3219.000000;4.122078
3218.000000;3.618100
3217.000000;3.352356
3216.000000;3.232759
3215.000000;3.238193
3214.000000;3.368130
3213.000000;3.611595
3212.000000;3.706289
3211.000000;3.579187
3210.000000;3.391024
3209.000000;3.248139
3208.000000;3.248483
3207.000000;3.496152
3206.000000;3.822802
3205.000000;3.475026
3204.000000;3.363641
3203.000000;3.435605
3202.000000;3.468279
3201.000000;3.405825
3200.000000;3.432008
3199.000000;3.713381
3198.000000;3.751015
3197.000000;3.431641
3196.000000;3.365511
3195.000000;3.423157
3194.000000;3.515204
3193.000000;3.531801
3192.000000;3.474444
3191.000000;3.458286
3190.000000;3.593304
3189.000000;3.858635
3188.000000;3.656243
3187.000000;3.412574
3186.000000;3.328854
3185.000000;3.359984
3184.000000;3.510137
3183.000000;3.492982
3182.000000;3.351610
3181.000000;3.322114
3180.000000;3.474585
3179.000000;3.569093
3178.000000;3.312908
3177.000000;3.221315
3176.000000;3.325902
3175.000000;3.511266
3174.000000;3.620171
3173.000000;3.748037
3172.000000;3.875390
3171.000000;3.803774
3170.000000;3.716544
3169.000000;3.746222
3168.000000;3.818663
3167.000000;3.748002
3166.000000;3.590877
3165.000000;3.438970
3164.000000;3.390412
3163.000000;3.551493
3162.000000;3.893634
3161.000000;4.590913
3160.000000;3.985316
3159.000000;3.487088
3158.000000;3.410587
3157.000000;3.322023
3156.000000;3.224728
3155.000000;3.285830
3154.000000;3.507780
3153.000000;3.757017
3152.000000;3.701048
3151.000000;3.574301
3150.000000;3.528509
3149.000000;3.489073
3148.000000;3.430051
3147.000000;3.392560
3146.000000;3.412901
3145.000000;3.506567
3144.000000;3.748954
3143.000000;4.015487
3142.000000;3.727564
3141.000000;3.526150
3140.000000;3.429274
3139.000000;3.313348
3138.000000;3.198669
3137.000000;3.180980
3136.000000;3.347934
3135.000000;3.881888
3134.000000;3.680768
3133.000000;3.323284
3132.000000;3.253612
3131.000000;3.248300
3130.000000;3.318658
3129.000000;3.620292
3128.000000;3.610765
3127.000000;3.265220
3126.000000;3.173590
3125.000000;3.216548
3124.000000;3.262110
3123.000000;3.221193
3122.000000;3.170407
3121.000000;3.171743
3120.000000;3.371796
3119.000000;3.815110
3118.000000;3.190711
3117.000000;2.971370
3116.000000;2.942365
3115.000000;3.063004
3114.000000;3.331876
3113.000000;3.509284
3112.000000;3.497754
3111.000000;3.834027
3110.000000;4.288048
3109.000000;3.713371
3108.000000;3.579539
3107.000000;3.542028
3106.000000;3.623223
3105.000000;3.911434
3104.000000;3.687214
3103.000000;3.425750
3102.000000;3.375012
3101.000000;3.351415
3100.000000;3.309016
3099.000000;3.283217
3098.000000;3.302591
3097.000000;3.334126
3096.000000;3.337798
3095.000000;3.319431
3094.000000;3.367765
3093.000000;3.533453
3092.000000;3.455080
3091.000000;3.299752
3090.000000;3.335371
3089.000000;3.599829
3088.000000;3.991240
3087.000000;3.867471
3086.000000;3.878461
3085.000000;3.937858
3084.000000;3.900929
3083.000000;3.849891
3082.000000;4.289473
3081.000000;4.033658
3080.000000;3.540553
3079.000000;3.463579
3078.000000;3.510759
3077.000000;3.388505
3076.000000;3.189040
3075.000000;3.140070
3074.000000;3.224399
3073.000000;3.389742
3072.000000;3.567064
3071.000000;3.795468
3070.000000;4.151847
3069.000000;4.025732
3068.000000;3.585437
3067.000000;3.319439
3066.000000;3.203601
3065.000000;3.155666
3064.000000;3.154610
3063.000000;3.240182
3062.000000;3.486938
3061.000000;3.826115
3060.000000;3.489307
3059.000000;3.226649
3058.000000;3.157846
3057.000000;3.242968
3056.000000;3.596013
3055.000000;4.189246
3054.000000;3.916131
3053.000000;3.900552
3052.000000;3.857858
3051.000000;3.673832
3050.000000;3.585448
3049.000000;3.720627
3048.000000;3.849701
3047.000000;3.670648
3046.000000;3.647346
3045.000000;3.619333
3044.000000;3.400505
3043.000000;3.244881
3042.000000;3.207012
3041.000000;3.307086
3040.000000;3.415214
3039.000000;3.267537
3038.000000;3.272232
3037.000000;3.422212
3036.000000;3.214898
3035.000000;3.079287
3034.000000;3.127964
3033.000000;3.246715
3032.000000;3.316936
3031.000000;3.419064
3030.000000;3.621827
3029.000000;3.808277
3028.000000;3.784620
3027.000000;3.732355
3026.000000;3.525382
3025.000000;3.301015
3024.000000;3.225586
3023.000000;3.218441
3022.000000;3.170153
3021.000000;3.152398
3020.000000;3.269779
3019.000000;3.771997
3018.000000;3.517251
3017.000000;3.215583
3016.000000;3.130204
3015.000000;3.122602
3014.000000;3.139076
3013.000000;3.116456
3012.000000;3.093073
3011.000000;3.133245
3010.000000;3.289637
3009.000000;3.500580
3008.000000;3.445217
3007.000000;3.462947
3006.000000;3.849880
3005.000000;3.970620
3004.000000;3.524649
3003.000000;3.749399
3002.000000;3.900017
3001.000000;3.347567
3000.000000;3.130630
2999.000000;3.097874
2998.000000;3.219271
2997.000000;3.481904
2996.000000;3.714246
2995.000000;3.789456
2994.000000;3.806237
2993.000000;3.693424
2992.000000;3.615367
2991.000000;3.616425
2990.000000;3.667254
2989.000000;3.768255
2988.000000;3.884997
2987.000000;3.712604
2986.000000;3.500288
2985.000000;3.426747
2984.000000;3.471390
2983.000000;3.613817
2982.000000;3.914956
2981.000000;3.810485
2980.000000;3.407831
2979.000000;3.285581
2978.000000;3.342998
2977.000000;3.493603
2976.000000;3.391072
2975.000000;3.221178
2974.000000;3.155021
2973.000000;3.151695
2972.000000;3.171490
2971.000000;3.185276
2970.000000;3.237068
2969.000000;3.377446
2968.000000;3.533372
2967.000000;3.532323
2966.000000;3.454463
2965.000000;3.349480
2964.000000;3.223602
2963.000000;3.152897
2962.000000;3.214263
2961.000000;3.487662
2960.000000;4.484232
2959.000000;3.679064
2958.000000;3.568030
2957.000000;3.581771
2956.000000;3.697434
2955.000000;3.902185
2954.000000;3.946522
2953.000000;3.825506
2952.000000;3.806716
2951.000000;3.710834
2950.000000;3.522613
2949.000000;3.460915
2948.000000;3.656296
2947.000000;3.823419
2946.000000;3.777608
2945.000000;4.076746
2944.000000;3.593092
2943.000000;3.329564
2942.000000;3.314515
2941.000000;3.363349
2940.000000;3.475060
2939.000000;3.672514
2938.000000;4.120764
2937.000000;3.864980
2936.000000;3.506301
2935.000000;3.272555
2934.000000;3.117188
2933.000000;3.070899
2932.000000;3.164986
2931.000000;3.372359
2930.000000;3.417020
2929.000000;3.410977
2928.000000;3.475462
2927.000000;3.544064
2926.000000;3.623359
2925.000000;3.916061
2924.000000;4.298381
2923.000000;3.641572
2922.000000;3.432101
2921.000000;3.380562
2920.000000;3.437829
2919.000000;3.492315
2918.000000;3.495637
2917.000000;3.527526
2916.000000;3.573874
2915.000000;3.542244
2914.000000;3.386648
2913.000000;3.190785
2912.000000;3.114280
2911.000000;3.209786
2910.000000;3.418162
2909.000000;3.390251
2908.000000;3.314105
2907.000000;3.305787
2906.000000;3.352180
2905.000000;3.430703
2904.000000;3.343281
2903.000000;3.201529
2902.000000;3.153997
2901.000000;3.200324
2900.000000;3.352063
2899.000000;3.621679
2898.000000;3.676571
2897.000000;3.558485
2896.000000;3.564197
2895.000000;3.631814
2894.000000;3.733179
2893.000000;3.550084
2892.000000;3.349516
2891.000000;3.342893
2890.000000;3.388449
2889.000000;3.302920
2888.000000;3.261632
2887.000000;3.363401
2886.000000;3.476777
2885.000000;3.470540
2884.000000;3.553463
2883.000000;3.797196
2882.000000;3.606017
2881.000000;3.495802
2880.000000;3.626084
2879.000000;3.786791
2878.000000;3.518012
2877.000000;3.437817
2876.000000;3.597459
2875.000000;3.846554
2874.000000;3.436883
2873.000000;3.270037
2872.000000;3.265504
2871.000000;3.388341
2870.000000;3.585169
2869.000000;3.678129
2868.000000;3.395356
2867.000000;3.170931
2866.000000;3.137248
2865.000000;3.281065
2864.000000;3.655465
2863.000000;3.680651
2862.000000;3.439788
2861.000000;3.313114
2860.000000;3.172764
2859.000000;3.057458
2858.000000;2.992296
2857.000000;2.976898
2856.000000;3.008942
2855.000000;3.100644
2854.000000;3.251633
2853.000000;3.280933
2852.000000;3.140694
2851.000000;3.064974
2850.000000;3.095274
2849.000000;3.242837
2848.000000;3.497547
2847.000000;3.702054
2846.000000;3.696111
2845.000000;3.641053
2844.000000;3.529295
2843.000000;3.397546
2842.000000;3.375518
2841.000000;3.390507
2840.000000;3.327840
2839.000000;3.302383
2838.000000;3.355059
2837.000000;3.406401
2836.000000;3.435183
2835.000000;3.705376
2834.000000;3.956716
2833.000000;3.416173
2832.000000;3.189775
2831.000000;3.157808
2830.000000;3.309282
2829.000000;3.321999
2828.000000;3.158669
2827.000000;3.169786
2826.000000;3.265433
2825.000000;3.174724
2824.000000;3.138377
2823.000000;3.274354
2822.000000;3.308394
2821.000000;3.122689
2820.000000;3.088215
2819.000000;3.225618
2818.000000;3.473040
2817.000000;3.370098
2816.000000;3.265908
2815.000000;3.327647
2814.000000;3.330259
2813.000000;3.236001
2812.000000;3.212186
2811.000000;3.241994
2810.000000;3.303304
2809.000000;3.421103
2808.000000;3.718995
2807.000000;3.904822
2806.000000;3.971692
2805.000000;3.751138
2804.000000;3.403960
2803.000000;3.254071
2802.000000;3.263765
2801.000000;3.421648
2800.000000;3.963142
2799.000000;4.063022
2798.000000;4.193880
2797.000000;3.772168
2796.000000;3.347521
2795.000000;3.191307
2794.000000;3.160878
2793.000000;3.213871
2792.000000;3.340540
2791.000000;3.614615
2790.000000;3.453107
2789.000000;3.169517
2788.000000;3.120512
2787.000000;3.155717
2786.000000;3.218417
2785.000000;3.284127
2784.000000;3.336539
2783.000000;3.345631
2782.000000;3.369819
2781.000000;3.670755
2780.000000;3.883125
2779.000000;3.354137
2778.000000;3.157296
2777.000000;3.182777
2776.000000;3.406855
2775.000000;3.977209
2774.000000;4.370329
2773.000000;3.967741
2772.000000;3.603645
2771.000000;3.474076
2770.000000;3.421497
2769.000000;3.330257
2768.000000;3.269827
2767.000000;3.304688
2766.000000;3.381377
2765.000000;3.403547
2764.000000;3.441746
2763.000000;3.668494
2762.000000;3.930338
2761.000000;3.501155
2760.000000;3.284701
2759.000000;3.268764
2758.000000;3.390459
2757.000000;3.436650
2756.000000;3.412631
2755.000000;3.576865
2754.000000;4.068713
2753.000000;3.903419
2752.000000;3.765420
2751.000000;3.687546
2750.000000;3.549486
2749.000000;3.557062
2748.000000;3.551526
2747.000000;3.360109
2746.000000;3.248165
2745.000000;3.281935
2744.000000;3.439272
2743.000000;3.523406
2742.000000;3.338896
2741.000000;3.194882
2740.000000;3.139489
2739.000000;3.148640
2738.000000;3.204282
2737.000000;3.317302
2736.000000;3.502145
2735.000000;3.682906
2734.000000;3.613956
2733.000000;3.411245
2732.000000;3.253079
2731.000000;3.164839
2730.000000;3.152126
2729.000000;3.227364
2728.000000;3.457798
2727.000000;3.862465
2726.000000;4.215609
2725.000000;3.917724
2724.000000;3.453216
2723.000000;3.277304
2722.000000;3.283133
2721.000000;3.349044
2720.000000;3.422012
2719.000000;3.619968
2718.000000;3.667952
2717.000000;3.508174
2716.000000;3.558168
2715.000000;3.810140
2714.000000;4.152888
2713.000000;4.449283
2712.000000;3.775284
2711.000000;3.540087
2710.000000;3.518146
2709.000000;3.586751
2708.000000;3.584695
2707.000000;3.536127
2706.000000;3.478028
2705.000000;3.440057
2704.000000;3.484575
2703.000000;3.654936
2702.000000;3.902559
2701.000000;3.819482
2700.000000;3.730797
2699.000000;3.753371
2698.000000;3.727230
2697.000000;3.650358
2696.000000;3.583028
2695.000000;3.616201
2694.000000;3.835540
2693.000000;4.224311
2692.000000;3.689156
2691.000000;3.549404
2690.000000;3.683652
2689.000000;4.227915
2688.000000;3.612533
2687.000000;3.305932
2686.000000;3.184896
2685.000000;3.182408
2684.000000;3.290857
2683.000000;3.532622
2682.000000;3.886923
2681.000000;3.969587
2680.000000;3.729993
2679.000000;3.633597
2678.000000;3.711681
2677.000000;3.987264
2676.000000;3.924946
2675.000000;3.588899
2674.000000;3.393625
2673.000000;3.281658
2672.000000;3.234131
2671.000000;3.217049
2670.000000;3.195948
2669.000000;3.147212
2668.000000;3.102056
2667.000000;3.102816
2666.000000;3.160635
2665.000000;3.284893
2664.000000;3.588795
2663.000000;4.005074
2662.000000;3.333406
2661.000000;3.159568
2660.000000;3.163868
2659.000000;3.370092
2658.000000;3.775485
2657.000000;3.525132
2656.000000;3.336948
2655.000000;3.356050
2654.000000;3.520687
2653.000000;3.673202
2652.000000;3.710836
2651.000000;3.696680
2650.000000;3.566652
2649.000000;3.388724
2648.000000;3.276427
2647.000000;3.298138
2646.000000;3.493810
2645.000000;3.629852
2644.000000;3.433798
2643.000000;3.271890
2642.000000;3.158790
2641.000000;3.076546
2640.000000;3.047901
2639.000000;3.088551
2638.000000;3.208914
2637.000000;3.398244
2636.000000;3.591715
2635.000000;3.720853
2634.000000;3.903582
2633.000000;4.066250
2632.000000;3.884284
2631.000000;3.776765
2630.000000;3.658113
2629.000000;3.565240
2628.000000;3.562164
2627.000000;3.624335
2626.000000;3.723658
2625.000000;3.988370
2624.000000;3.970521
2623.000000;3.563841
2622.000000;3.325142
2621.000000;3.191595
2620.000000;3.156125
2619.000000;3.202856
2618.000000;3.307591
2617.000000;3.427153
2616.000000;3.498326
2615.000000;3.505673
2614.000000;3.486278
2613.000000;3.469470
2612.000000;3.430051
2611.000000;3.330998
2610.000000;3.238863
2609.000000;3.215818
2608.000000;3.279682
2607.000000;3.414199
2606.000000;3.518230
2605.000000;3.537340
2604.000000;3.545839
2603.000000;3.498991
2602.000000;3.387078
2601.000000;3.303270
2600.000000;3.291344
2599.000000;3.326209
2598.000000;3.361504
2597.000000;3.393988
2596.000000;3.599579
2595.000000;4.078526
2594.000000;3.719985
2593.000000;3.529043
2592.000000;3.656421
2591.000000;4.309702
2590.000000;3.818527
2589.000000;3.485221
2588.000000;3.458662
2587.000000;3.597675
2586.000000;3.754644
2585.000000;3.679980
2584.000000;3.602531
2583.000000;3.377251
2582.000000;3.242616
2581.000000;3.261775
2580.000000;3.431590
2579.000000;3.751588
2578.000000;3.799793
2577.000000;3.669407
2576.000000;3.706472
2575.000000;3.761356
2574.000000;3.671517
2573.000000;3.470139
2572.000000;3.325628
2571.000000;3.280643
2570.000000;3.276619
2569.000000;3.285232
2568.000000;3.339406
2567.000000;3.455074
2566.000000;3.497546
2565.000000;3.385955
2564.000000;3.311704
2563.000000;3.312896
2562.000000;3.343420
2561.000000;3.373280
2560.000000;3.395650
2559.000000;3.430342
2558.000000;3.559166
2557.000000;3.742710
2556.000000;3.481224
2555.000000;3.317095
2554.000000;3.371267
2553.000000;3.571162
2552.000000;3.548132
2551.000000;3.385721
2550.000000;3.286232
2549.000000;3.252542
2548.000000;3.338326
2547.000000;3.598084
2546.000000;4.013896
2545.000000;4.117647
2544.000000;3.980309
2543.000000;3.784318
2542.000000;3.536888
2541.000000;3.400709
2540.000000;3.407952
2539.000000;3.599871
2538.000000;4.191713
2537.000000;3.825835
2536.000000;3.560254
2535.000000;3.595106
2534.000000;3.721875
2533.000000;3.736712
2532.000000;3.614045
2531.000000;3.621815
2530.000000;3.965771
2529.000000;4.281528
2528.000000;4.075261
2527.000000;4.450515
2526.000000;4.022315
2525.000000;3.893379
2524.000000;3.528164
2523.000000;3.250675
2522.000000;3.143661
2521.000000;3.161238
2520.000000;3.409111
2519.000000;3.860075
2518.000000;3.597280
2517.000000;3.557425
2516.000000;3.762199
2515.000000;3.619947
2514.000000;3.479356
2513.000000;3.513187
2512.000000;3.669968
2511.000000;4.138037
2510.000000;4.513680
2509.000000;4.247164
2508.000000;3.650693
2507.000000;3.340946
2506.000000;3.288468
2505.000000;3.465754
2504.000000;3.805714
2503.000000;3.610472
2502.000000;3.447531
2501.000000;3.395839
2500.000000;3.297543
2499.000000;3.163982
2498.000000;3.103113
2497.000000;3.126153
2496.000000;3.194952
2495.000000;3.292847
2494.000000;3.426954
2493.000000;3.620183
2492.000000;3.911571
2491.000000;3.995107
2490.000000;3.781563
2489.000000;3.621117
2488.000000;3.579091
2487.000000;3.818714
2486.000000;3.794521
2485.000000;3.533391
2484.000000;3.567089
2483.000000;3.944472
2482.000000;4.425729
2481.000000;4.126970
2480.000000;3.827565
2479.000000;3.558620
2478.000000;3.416612
2477.000000;3.405496
2476.000000;3.502851
2475.000000;3.680720
2474.000000;3.958335
2473.000000;4.205693
2472.000000;3.874834
2471.000000;3.555117
2470.000000;3.350119
2469.000000;3.269253
2468.000000;3.285177
2467.000000;3.327869
2466.000000;3.348756
2465.000000;3.377581
2464.000000;3.490136
2463.000000;3.762607
2462.000000;3.891331
2461.000000;3.708934
2460.000000;3.591869
2459.000000;3.475109
2458.000000;3.471124
2457.000000;3.756598
2456.000000;3.744916
2455.000000;3.496443
2454.000000;3.487119
2453.000000;3.508754
2452.000000;3.501059
2451.000000;3.593320
2450.000000;3.837031
2449.000000;3.998479
2448.000000;3.887034
2447.000000;3.873890
2446.000000;4.118467
2445.000000;4.063133
2444.000000;3.609933
2443.000000;3.396047
2442.000000;3.296594
2441.000000;3.297348
2440.000000;3.420098
2439.000000;3.591046
2438.000000;3.613909
2437.000000;3.642337
2436.000000;4.126474
2435.000000;4.283303
2434.000000;3.702967
2433.000000;3.551064
2432.000000;3.511491
2431.000000;3.605967
2430.000000;3.742174
2429.000000;3.800917
2428.000000;3.980574
2427.000000;4.074727
2426.000000;3.715167
2425.000000;3.475079
2424.000000;3.403313
2423.000000;3.474811
2422.000000;3.688748
2421.000000;3.842987
2420.000000;3.817311
2419.000000;3.887696
2418.000000;4.034971
2417.000000;3.943883
2416.000000;3.717947
2415.000000;3.679132
2414.000000;3.984199
2413.000000;4.223264
2412.000000;3.811690
2411.000000;3.596477
2410.000000;3.386194
2409.000000;3.249138
2408.000000;3.191717
2407.000000;3.202024
2406.000000;3.269034
2405.000000;3.383125
2404.000000;3.529666
2403.000000;3.775608
2402.000000;4.189300
2401.000000;3.702786
2400.000000;3.429124
2399.000000;3.378811
2398.000000;3.422066
2397.000000;3.474863
2396.000000;3.417061
2395.000000;3.388137
2394.000000;3.477899
2393.000000;3.580475
2392.000000;3.690607
2391.000000;3.900834
2390.000000;3.702927
2389.000000;3.502199
2388.000000;3.555792
2387.000000;3.687193
2386.000000;3.557513
2385.000000;3.446298
2384.000000;3.547298
2383.000000;3.609430
2382.000000;3.399747
2381.000000;3.270907
2380.000000;3.277457
2379.000000;3.358457
2378.000000;3.440971
2377.000000;3.477442
2376.000000;3.426424
2375.000000;3.314892
2374.000000;3.256678
2373.000000;3.313988
2372.000000;3.416816
2371.000000;3.348889
2370.000000;3.223193
2369.000000;3.166880
2368.000000;3.179195
2367.000000;3.257842
2366.000000;3.378905
2365.000000;3.474934
2364.000000;3.494631
2363.000000;3.489279
2362.000000;3.456786
2361.000000;3.339311
2360.000000;3.209983
2359.000000;3.152106
2358.000000;3.190437
2357.000000;3.319130
2356.000000;3.427787
2355.000000;3.352894
2354.000000;3.230102
2353.000000;3.192842
2352.000000;3.231322
2351.000000;3.275490
2350.000000;3.264573
2349.000000;3.244295
2348.000000;3.235011
2347.000000;3.213623
2346.000000;3.261173
2345.000000;3.480842
2344.000000;4.011092
2343.000000;4.156075
2342.000000;3.759863
2341.000000;3.626069
2340.000000;3.576442
2339.000000;3.492967
2338.000000;3.344425
2337.000000;3.264874
2336.000000;3.289695
2335.000000;3.498848
2334.000000;3.823635
2333.000000;3.539588
2332.000000;3.348501
2331.000000;3.335458
2330.000000;3.415723
2329.000000;3.593316
2328.000000;3.633995
2327.000000;3.480735
2326.000000;3.390973
2325.000000;3.432602
2324.000000;3.592330
2323.000000;3.892567
2322.000000;4.566902
2321.000000;4.597459
2320.000000;4.317066
2319.000000;3.868968
2318.000000;3.572238
2317.000000;3.517778
2316.000000;3.651400
2315.000000;3.963019
2314.000000;4.021753
2313.000000;4.014459
2312.000000;4.013203
2311.000000;3.777815
2310.000000;3.621366
2309.000000;3.556649
2308.000000;3.530121
2307.000000;3.529790
2306.000000;3.578232
2305.000000;3.820376
2304.000000;4.305603
2303.000000;4.002717
2302.000000;3.686457
2301.000000;3.596738
2300.000000;3.580870
2299.000000;3.614826
2298.000000;3.637393
2297.000000;3.754472
2296.000000;4.438810
2295.000000;4.108443
2294.000000;3.674725
2293.000000;3.606437
2292.000000;3.625012
2291.000000;3.703302
2290.000000;3.752707
2289.000000;3.797495
2288.000000;3.861183
2287.000000;3.923270
2286.000000;3.925874
2285.000000;3.804609
2284.000000;3.682801
2283.000000;3.629355
2282.000000;3.647806
2281.000000;3.715223
2280.000000;3.727395
2279.000000;3.690912
2278.000000;3.703660
2277.000000;3.825019
2276.000000;4.212682
2275.000000;4.262967
2274.000000;3.982384
2273.000000;3.969368
2272.000000;3.877561
2271.000000;3.731518
2270.000000;3.650492
2269.000000;3.580138
2268.000000;3.423688
2267.000000;3.294278
2266.000000;3.287418
2265.000000;3.386339
2264.000000;3.528438
2263.000000;3.636831
2262.000000;3.740239
2261.000000;3.943395
2260.000000;4.151522
2259.000000;4.042998
2258.000000;3.857555
2257.000000;3.754043
2256.000000;3.748247
2255.000000;3.928278
2254.000000;3.967622
2253.000000;3.669317
2252.000000;3.538047
2251.000000;3.574932
2250.000000;3.689023
2249.000000;3.617751
2248.000000;3.504500
2247.000000;3.582202
2246.000000;3.796436
2245.000000;3.814774
2244.000000;3.644354
2243.000000;3.567440
2242.000000;3.554748
2241.000000;3.566132
2240.000000;3.541122
2239.000000;3.524214
2238.000000;3.552396
2237.000000;3.679040
2236.000000;3.950712
2235.000000;3.671088
2234.000000;3.348455
2233.000000;3.234281
2232.000000;3.263348
2231.000000;3.440765
2230.000000;3.760949
2229.000000;3.863961
2228.000000;3.706236
2227.000000;3.650233
2226.000000;3.737034
2225.000000;4.008688
2224.000000;3.782468
2223.000000;3.472791
2222.000000;3.394416
2221.000000;3.407412
2220.000000;3.464434
2219.000000;3.577537
2218.000000;3.744158
2217.000000;3.685227
2216.000000;3.586201
2215.000000;3.606995
2214.000000;3.746021
2213.000000;4.373292
2212.000000;4.191456
2211.000000;3.875172
2210.000000;3.881648
2209.000000;3.774389
2208.000000;3.775604
2207.000000;3.842805
2206.000000;3.800268
2205.000000;3.761102
2204.000000;3.775612
2203.000000;3.978329
2202.000000;4.528453
2201.000000;4.200582
2200.000000;3.969433
2199.000000;3.934457
2198.000000;3.887850
2197.000000;3.890965
2196.000000;3.953621
2195.000000;4.115846
2194.000000;4.225878
2193.000000;4.009358
2192.000000;3.775108
2191.000000;3.695374
2190.000000;3.782179
2189.000000;4.053033
2188.000000;4.375454
2187.000000;4.104830
2186.000000;3.756881
2185.000000;3.592395
2184.000000;3.544420
2183.000000;3.525236
2182.000000;3.528418
2181.000000;3.619447
2180.000000;3.942399
2179.000000;4.254907
2178.000000;3.915522
2177.000000;3.812386
2176.000000;3.737094
2175.000000;3.592702
2174.000000;3.527618
2173.000000;3.587011
2172.000000;3.792724
2171.000000;4.082657
2170.000000;4.162935
2169.000000;4.127861
2168.000000;4.152164
2167.000000;3.947839
2166.000000;3.692027
2165.000000;3.604877
2164.000000;3.673952
2163.000000;3.915457
2162.000000;4.506721
2161.000000;4.358634
2160.000000;3.926770
2159.000000;3.847957
2158.000000;4.000553
2157.000000;3.956543
2156.000000;3.716257
2155.000000;3.626156
2154.000000;3.643440
2153.000000;3.759236
2152.000000;4.082474
2151.000000;4.411629
2150.000000;4.036732
2149.000000;3.785879
2148.000000;3.639044
2147.000000;3.566769
2146.000000;3.506050
2145.000000;3.431690
2144.000000;3.446095
2143.000000;3.646799
2142.000000;4.065956
2141.000000;4.093178
2140.000000;3.991475
2139.000000;4.156949
2138.000000;3.884096
2137.000000;3.531078
2136.000000;3.367807
2135.000000;3.314475
2134.000000;3.323772
2133.000000;3.375158
2132.000000;3.446903
2131.000000;3.470118
2130.000000;3.469554
2129.000000;3.498797
2128.000000;3.514848
2127.000000;3.558076
2126.000000;3.807705
2125.000000;3.918599
2124.000000;3.592445
2123.000000;3.483943
2122.000000;3.555364
2121.000000;3.614087
2120.000000;3.452824
2119.000000;3.308258
2118.000000;3.259740
2117.000000;3.251640
2116.000000;3.272526
2115.000000;3.339688
2114.000000;3.473564
2113.000000;3.617482
2112.000000;3.684430
2111.000000;3.723250
2110.000000;3.837816
2109.000000;3.814966
2108.000000;3.628235
2107.000000;3.513621
2106.000000;3.487890
2105.000000;3.546165
2104.000000;3.665408
2103.000000;3.800284
2102.000000;4.107310
2101.000000;4.518341
2100.000000;4.088769
2099.000000;3.831236
2098.000000;3.696342
