Criado como novo conjunto de dados;"1909daniel.spp","-4277864.4 Secs"
3394.000000;3.091110
3393.000000;3.037257
3392.000000;3.079071
3391.000000;3.223103
3390.000000;3.593607
3389.000000;4.028740
3388.000000;3.422022
3387.000000;3.226307
3386.000000;3.216331
3385.000000;3.305971
3384.000000;3.375123
3383.000000;3.315662
3382.000000;3.401862
3381.000000;3.648776
3380.000000;4.122843
3379.000000;3.860704
3378.000000;3.317851
3377.000000;3.111194
3376.000000;3.070100
3375.000000;3.128673
3374.000000;3.280303
3373.000000;3.704116
3372.000000;4.070696
3371.000000;3.756495
3370.000000;3.982535
3369.000000;4.259931
3368.000000;3.703208
3367.000000;3.439740
3366.000000;3.301675
3365.000000;3.354755
3364.000000;3.805995
3363.000000;3.649970
3362.000000;3.279950
3361.000000;3.164428
3360.000000;3.119922
3359.000000;3.147981
3358.000000;3.255757
3357.000000;3.443342
3356.000000;3.609285
3355.000000;3.879480
3354.000000;4.118945
3353.000000;3.674560
3352.000000;3.509285
3351.000000;3.520333
3350.000000;3.519389
3349.000000;3.407603
3348.000000;3.275273
3347.000000;3.259678
3346.000000;3.423253
3345.000000;3.565923
3344.000000;3.450456
3343.000000;3.446488
3342.000000;3.556564
3341.000000;3.673524
3340.000000;3.782834
3339.000000;3.614982
3338.000000;3.431971
3337.000000;3.345915
3336.000000;3.287953
3335.000000;3.275681
3334.000000;3.353725
3333.000000;3.461503
3332.000000;3.420538
3331.000000;3.346958
3330.000000;3.369760
3329.000000;3.430538
3328.000000;3.453377
3327.000000;3.447811
3326.000000;3.478087
3325.000000;3.730441
3324.000000;3.855733
3323.000000;3.474463
3322.000000;3.302543
3321.000000;3.315854
3320.000000;3.328923
3319.000000;3.189882
3318.000000;3.102286
3317.000000;3.106728
3316.000000;3.139138
3315.000000;3.189863
3314.000000;3.220546
3313.000000;3.217642
3312.000000;3.191470
3311.000000;3.156379
3310.000000;3.138377
3309.000000;3.151650
3308.000000;3.188251
3307.000000;3.273926
3306.000000;3.488641
3305.000000;3.787501
3304.000000;4.014785
3303.000000;3.915759
3302.000000;3.793256
3301.000000;3.952288
3300.000000;3.670317
3299.000000;3.306244
3298.000000;3.128959
3297.000000;3.070508
3296.000000;3.079788
3295.000000;3.096140
3294.000000;3.132227
3293.000000;3.192890
3292.000000;3.306076
3291.000000;3.422343
3290.000000;3.549374
3289.000000;3.766357
3288.000000;3.493663
3287.000000;3.265273
3286.000000;3.243660
3285.000000;3.211451
3284.000000;3.133870
3283.000000;3.096250
3282.000000;3.198801
3281.000000;3.405969
3280.000000;3.274091
3279.000000;3.121252
3278.000000;3.158998
3277.000000;3.373100
3276.000000;3.916390
3275.000000;3.825611
3274.000000;3.316990
3273.000000;3.114977
3272.000000;3.059829
3271.000000;3.142040
3270.000000;3.387910
3269.000000;3.568183
3268.000000;3.462097
3267.000000;3.370925
3266.000000;3.445600
3265.000000;3.510962
3264.000000;3.393322
3263.000000;3.321652
3262.000000;3.426309
3261.000000;3.935185
3260.000000;3.733556
3259.000000;3.260188
3258.000000;3.123000
3257.000000;3.144272
3256.000000;3.370637
3255.000000;3.682487
3254.000000;3.534683
3253.000000;3.469073
3252.000000;3.596195
3251.000000;3.922363
3250.000000;3.794369
3249.000000;3.371613
3248.000000;3.176862
3247.000000;3.116036
3246.000000;3.155520
3245.000000;3.312309
3244.000000;3.818061
3243.000000;3.650098
3242.000000;3.250434
3241.000000;3.248548
3240.000000;3.315426
3239.000000;3.293130
3238.000000;3.302264
3237.000000;3.344360
3236.000000;3.204622
3235.000000;3.083689
3234.000000;3.084783
3233.000000;3.246248
3232.000000;3.618947
3231.000000;3.763288
3230.000000;3.797830
3229.000000;3.561208
3228.000000;3.367186
3227.000000;3.411300
3226.000000;3.453602
3225.000000;3.371467
3224.000000;3.279458
3223.000000;3.277865
3222.000000;3.334939
3221.000000;3.246845
3220.000000;3.115437
3219.000000;3.090340
3218.000000;3.199145
3217.000000;3.397807
3216.000000;3.352118
3215.000000;3.201897
3214.000000;3.232231
3213.000000;3.538929
3212.000000;3.637464
3211.000000;3.421532
3210.000000;3.479947
3209.000000;3.663815
3208.000000;4.038150
3207.000000;3.986475
3206.000000;3.489577
3205.000000;3.403478
3204.000000;3.454038
3203.000000;3.300216
3202.000000;3.242454
3201.000000;3.409702
3200.000000;3.603578
3199.000000;3.639580
3198.000000;3.596999
3197.000000;3.478785
3196.000000;3.410974
3195.000000;3.495669
3194.000000;3.582905
3193.000000;3.549791
3192.000000;3.541629
3191.000000;3.647172
3190.000000;4.140580
3189.000000;3.939304
3188.000000;3.416156
3187.000000;3.353507
3186.000000;3.704247
3185.000000;3.674671
3184.000000;3.289506
3183.000000;3.168983
3182.000000;3.118488
3181.000000;3.054868
3180.000000;3.035159
3179.000000;3.067916
3178.000000;3.262914
3177.000000;3.816257
3176.000000;3.473831
3175.000000;3.213586
3174.000000;3.210404
3173.000000;3.311731
3172.000000;3.497779
3171.000000;3.446964
3170.000000;3.320575
3169.000000;3.339385
3168.000000;3.473162
3167.000000;3.489447
3166.000000;3.762762
3165.000000;4.037158
3164.000000;3.764167
3163.000000;4.074147
3162.000000;3.703488
3161.000000;3.468684
3160.000000;3.504000
3159.000000;3.448387
3158.000000;3.305599
3157.000000;3.178627
3156.000000;3.170324
3155.000000;3.362597
3154.000000;3.618663
3153.000000;3.393516
3152.000000;3.203416
3151.000000;3.147678
3150.000000;3.162695
3149.000000;3.196905
3148.000000;3.157787
3147.000000;3.089929
3146.000000;3.058017
3145.000000;3.061460
3144.000000;3.093999
3143.000000;3.194912
3142.000000;3.379795
3141.000000;3.566043
3140.000000;3.557233
3139.000000;3.415217
3138.000000;3.335094
3137.000000;3.310659
3136.000000;3.293082
3135.000000;3.291831
3134.000000;3.316071
3133.000000;3.337279
3132.000000;3.324787
3131.000000;3.320572
3130.000000;3.384906
3129.000000;3.569767
3128.000000;3.891441
3127.000000;3.902316
3126.000000;3.511747
3125.000000;3.202542
3124.000000;3.022929
3123.000000;2.952289
3122.000000;2.967423
3121.000000;3.045968
3120.000000;3.133232
3119.000000;3.180962
3118.000000;3.239131
3117.000000;3.319395
3116.000000;3.355675
3115.000000;3.411824
3114.000000;3.549367
3113.000000;3.543844
3112.000000;3.388074
3111.000000;3.271001
3110.000000;3.207659
3109.000000;3.239328
3108.000000;3.391458
3107.000000;3.713086
3106.000000;3.810507
3105.000000;3.418540
3104.000000;3.168492
3103.000000;3.030517
3102.000000;2.975272
3101.000000;3.027144
3100.000000;3.227823
3099.000000;3.568258
3098.000000;3.845760
3097.000000;3.758599
3096.000000;3.600520
3095.000000;3.654165
3094.000000;3.796328
3093.000000;3.731764
3092.000000;3.591051
3091.000000;3.651578
3090.000000;3.555076
3089.000000;3.234186
3088.000000;3.098233
3087.000000;3.105138
3086.000000;3.200779
3085.000000;3.368608
3084.000000;3.680169
3083.000000;3.814415
3082.000000;3.550185
3081.000000;3.379936
3080.000000;3.234784
3079.000000;3.152849
3078.000000;3.180716
3077.000000;3.280137
3076.000000;3.208715
3075.000000;3.073517
3074.000000;3.081021
3073.000000;3.142597
3072.000000;3.118715
3071.000000;3.102877
3070.000000;3.188282
3069.000000;3.321162
3068.000000;3.293717
3067.000000;3.144914
3066.000000;3.062677
3065.000000;3.057176
3064.000000;3.107382
3063.000000;3.180337
3062.000000;3.229622
3061.000000;3.266610
3060.000000;3.443302
3059.000000;3.633423
3058.000000;3.459316
3057.000000;3.396071
3056.000000;3.527313
3055.000000;3.754804
3054.000000;3.674690
3053.000000;3.467721
3052.000000;3.458682
3051.000000;3.530329
3050.000000;3.623840
3049.000000;3.815654
3048.000000;3.639699
3047.000000;3.276050
3046.000000;3.072808
3045.000000;2.985796
3044.000000;2.981758
3043.000000;3.041194
3042.000000;3.150987
3041.000000;3.243020
3040.000000;3.266705
3039.000000;3.336559
3038.000000;3.630971
3037.000000;3.857524
3036.000000;3.537599
3035.000000;3.471811
3034.000000;3.637694
3033.000000;3.616838
3032.000000;3.400089
3031.000000;3.439623
3030.000000;3.670028
3029.000000;3.624504
3028.000000;3.479894
3027.000000;3.462735
3026.000000;3.566293
3025.000000;3.668337
3024.000000;3.568853
3023.000000;3.442014
3022.000000;3.507960
3021.000000;3.592339
3020.000000;3.476964
3019.000000;3.433750
3018.000000;3.450446
3017.000000;3.276164
3016.000000;3.312930
3015.000000;3.742392
3014.000000;3.351811
3013.000000;3.042387
3012.000000;2.951897
3011.000000;2.955211
3010.000000;3.079491
3009.000000;3.289584
3008.000000;3.311848
3007.000000;3.190614
3006.000000;3.203142
3005.000000;3.313664
3004.000000;3.690258
3003.000000;4.040651
3002.000000;3.569271
3001.000000;3.320489
3000.000000;3.194194
2999.000000;3.192151
2998.000000;3.360229
2997.000000;4.066074
2996.000000;3.917422
2995.000000;3.431661
2994.000000;3.365849
2993.000000;3.326348
2992.000000;3.289675
2991.000000;3.230780
2990.000000;3.200177
2989.000000;3.212477
2988.000000;3.334413
2987.000000;3.512223
2986.000000;3.373241
2985.000000;3.227102
2984.000000;3.229780
2983.000000;3.253712
2982.000000;3.143762
2981.000000;3.028660
2980.000000;3.004039
2979.000000;3.048709
2978.000000;3.107414
2977.000000;3.111747
2976.000000;3.088971
2975.000000;3.097196
2974.000000;3.160241
2973.000000;3.242664
2972.000000;3.260942
2971.000000;3.197242
2970.000000;3.121410
2969.000000;3.096654
2968.000000;3.114588
2967.000000;3.137176
2966.000000;3.185999
2965.000000;3.253217
2964.000000;3.262198
2963.000000;3.273412
2962.000000;3.403428
2961.000000;3.763994
2960.000000;4.491317
2959.000000;4.212740
2958.000000;3.637581
2957.000000;3.345563
2956.000000;3.256422
2955.000000;3.362678
2954.000000;3.557443
2953.000000;3.439097
2952.000000;3.276366
2951.000000;3.331057
2950.000000;3.636016
2949.000000;3.567348
2948.000000;3.319420
2947.000000;3.367076
2946.000000;3.572519
2945.000000;3.703122
2944.000000;3.473893
2943.000000;3.299712
2942.000000;3.504769
2941.000000;3.700435
2940.000000;3.246848
2939.000000;3.078067
2938.000000;3.082281
2937.000000;3.098540
2936.000000;3.073919
2935.000000;3.033767
2934.000000;3.052430
2933.000000;3.141283
2932.000000;3.276011
2931.000000;3.426463
2930.000000;3.469489
2929.000000;3.336221
2928.000000;3.253661
2927.000000;3.288091
2926.000000;3.282462
2925.000000;3.210916
2924.000000;3.215289
2923.000000;3.252523
2922.000000;3.195887
2921.000000;3.117664
2920.000000;3.115069
2919.000000;3.268204
2918.000000;3.437290
2917.000000;3.432790
2916.000000;3.794423
2915.000000;3.856528
2914.000000;3.412264
2913.000000;3.248565
2912.000000;3.114317
2911.000000;3.043894
2910.000000;3.036439
2909.000000;3.081539
2908.000000;3.183570
2907.000000;3.292529
2906.000000;3.340113
2905.000000;3.380322
2904.000000;3.444283
2903.000000;3.419719
2902.000000;3.344707
2901.000000;3.307583
2900.000000;3.343633
2899.000000;3.491469
2898.000000;3.732236
2897.000000;3.913682
2896.000000;3.682858
2895.000000;3.340669
2894.000000;3.104801
2893.000000;2.969111
2892.000000;2.938572
2891.000000;3.029976
2890.000000;3.232485
2889.000000;3.504149
2888.000000;3.605296
2887.000000;3.637332
2886.000000;4.147411
2885.000000;3.879238
2884.000000;3.458227
2883.000000;3.467632
2882.000000;3.782724
2881.000000;3.950078
2880.000000;4.066155
2879.000000;3.815396
2878.000000;3.346933
2877.000000;3.153662
2876.000000;3.078849
2875.000000;3.071836
2874.000000;3.107757
2873.000000;3.132278
2872.000000;3.106502
2871.000000;3.064651
2870.000000;3.079267
2869.000000;3.195661
2868.000000;3.436267
2867.000000;3.703320
2866.000000;3.800165
2865.000000;3.787043
2864.000000;3.597925
2863.000000;3.331371
2862.000000;3.136639
2861.000000;3.050738
2860.000000;3.080403
2859.000000;3.234973
2858.000000;3.526183
2857.000000;3.608488
2856.000000;3.567124
2855.000000;3.855054
2854.000000;3.829701
2853.000000;3.417053
2852.000000;3.402653
2851.000000;3.831300
2850.000000;3.575990
2849.000000;3.234671
2848.000000;3.184943
2847.000000;3.250840
2846.000000;3.345785
2845.000000;3.383894
2844.000000;3.431721
2843.000000;3.633264
2842.000000;3.502632
2841.000000;3.220158
2840.000000;3.148845
2839.000000;3.182786
2838.000000;3.445279
2837.000000;3.664790
2836.000000;3.266260
2835.000000;3.090363
2834.000000;3.077085
2833.000000;3.114570
2832.000000;3.129808
2831.000000;3.082476
2830.000000;3.047088
2829.000000;3.092265
2828.000000;3.301960
2827.000000;3.557225
2826.000000;3.339050
2825.000000;3.217283
2824.000000;3.279368
2823.000000;3.453055
2822.000000;3.661670
2821.000000;3.683409
2820.000000;3.555974
2819.000000;3.454248
2818.000000;3.444923
2817.000000;3.460382
2816.000000;3.469310
2815.000000;3.647213
2814.000000;3.957162
2813.000000;3.956222
2812.000000;3.963760
2811.000000;3.682358
2810.000000;3.442329
2809.000000;3.339406
2808.000000;3.270433
2807.000000;3.264288
2806.000000;3.361883
2805.000000;3.640562
2804.000000;3.863670
2803.000000;3.632524
2802.000000;3.498866
2801.000000;3.383385
2800.000000;3.316088
2799.000000;3.327877
2798.000000;3.529837
2797.000000;4.162944
2796.000000;3.578224
2795.000000;3.256682
2794.000000;3.114001
2793.000000;3.007823
2792.000000;2.947117
2791.000000;2.952300
2790.000000;3.072882
2789.000000;3.292461
2788.000000;3.421522
2787.000000;3.503926
2786.000000;3.531721
2785.000000;3.331960
2784.000000;3.255632
2783.000000;3.349809
2782.000000;3.598018
2781.000000;4.145869
2780.000000;4.297938
2779.000000;3.751479
2778.000000;3.525162
2777.000000;3.572509
2776.000000;3.560485
2775.000000;3.272930
2774.000000;3.172701
2773.000000;3.266899
2772.000000;3.590019
2771.000000;4.102116
2770.000000;3.626159
2769.000000;3.445476
2768.000000;3.384409
2767.000000;3.324409
2766.000000;3.282056
2765.000000;3.476164
2764.000000;3.841297
2763.000000;3.420053
2762.000000;3.336912
2761.000000;3.400612
2760.000000;3.270793
2759.000000;3.173131
2758.000000;3.229008
2757.000000;3.395018
2756.000000;3.540806
2755.000000;3.540415
2754.000000;3.426578
2753.000000;3.387059
2752.000000;3.483926
2751.000000;3.493843
2750.000000;3.386728
2749.000000;3.362672
2748.000000;3.419791
2747.000000;3.468888
2746.000000;3.601458
2745.000000;4.054287
2744.000000;3.935366
2743.000000;3.618954
2742.000000;3.491457
2741.000000;3.430130
2740.000000;3.480278
2739.000000;3.553400
2738.000000;3.503299
2737.000000;3.512303
2736.000000;3.692398
2735.000000;3.889414
2734.000000;3.715188
2733.000000;3.437138
2732.000000;3.281839
2731.000000;3.304399
2730.000000;3.550580
2729.000000;3.581361
2728.000000;3.371728
2727.000000;3.359551
2726.000000;3.392029
2725.000000;3.456656
2724.000000;3.658108
2723.000000;3.402367
2722.000000;3.127546
2721.000000;3.061663
2720.000000;3.144093
2719.000000;3.387629
2718.000000;3.734669
2717.000000;3.687576
2716.000000;3.568301
2715.000000;3.529917
2714.000000;3.448419
2713.000000;3.293845
2712.000000;3.149355
2711.000000;3.093229
2710.000000;3.131171
2709.000000;3.212497
2708.000000;3.254415
2707.000000;3.258259
2706.000000;3.286639
2705.000000;3.382283
2704.000000;3.444150
2703.000000;3.351581
2702.000000;3.274513
2701.000000;3.294013
2700.000000;3.321665
2699.000000;3.240007
2698.000000;3.158297
2697.000000;3.175239
2696.000000;3.280684
2695.000000;3.460899
2694.000000;3.674318
2693.000000;4.005567
2692.000000;4.379541
2691.000000;3.736377
2690.000000;3.550728
2689.000000;3.787494
2688.000000;3.912274
2687.000000;3.449972
2686.000000;3.384362
2685.000000;3.492344
2684.000000;3.573507
2683.000000;3.469648
2682.000000;3.342496
2681.000000;3.322015
2680.000000;3.394993
2679.000000;3.427781
2678.000000;3.338267
2677.000000;3.298732
2676.000000;3.295879
2675.000000;3.282579
2674.000000;3.293883
2673.000000;3.473102
2672.000000;4.078818
2671.000000;3.816296
2670.000000;3.526004
2669.000000;3.406888
2668.000000;3.356426
2667.000000;3.430317
2666.000000;3.484075
2665.000000;3.429123
2664.000000;3.378153
2663.000000;3.401668
2662.000000;3.506697
2661.000000;3.688766
2660.000000;3.688166
2659.000000;3.462105
2658.000000;3.347815
2657.000000;3.356161
2656.000000;3.568849
2655.000000;3.822223
2654.000000;3.523434
2653.000000;3.416456
2652.000000;3.484818
2651.000000;3.609657
2650.000000;3.668323
2649.000000;3.652703
2648.000000;3.919482
2647.000000;3.874632
2646.000000;3.570670
2645.000000;3.539065
2644.000000;3.637101
2643.000000;3.908460
2642.000000;3.901699
2641.000000;3.613648
2640.000000;3.572211
2639.000000;3.675329
2638.000000;3.623934
2637.000000;3.547865
2636.000000;3.527076
2635.000000;3.505520
2634.000000;3.498583
2633.000000;3.768945
2632.000000;4.284122
2631.000000;3.551138
2630.000000;3.375220
2629.000000;3.237601
2628.000000;3.106851
2627.000000;3.049460
2626.000000;3.078748
2625.000000;3.206152
2624.000000;3.437435
2623.000000;3.749432
2622.000000;3.887498
2621.000000;3.658025
2620.000000;3.362071
2619.000000;3.171578
2618.000000;3.098110
2617.000000;3.143970
2616.000000;3.350666
2615.000000;3.938745
2614.000000;3.801351
2613.000000;3.736117
2612.000000;4.379386
2611.000000;3.512543
2610.000000;3.248658
2609.000000;3.243353
2608.000000;3.381663
2607.000000;3.444938
2606.000000;3.382908
2605.000000;3.337143
2604.000000;3.264733
2603.000000;3.155633
2602.000000;3.062327
2601.000000;3.035695
2600.000000;3.063341
2599.000000;3.144144
2598.000000;3.306364
2597.000000;3.721155
2596.000000;3.781778
2595.000000;3.416244
2594.000000;3.337615
2593.000000;3.435282
2592.000000;3.856530
2591.000000;3.570530
2590.000000;3.294704
2589.000000;3.272299
2588.000000;3.343346
2587.000000;3.517193
2586.000000;3.824619
2585.000000;4.280758
2584.000000;4.152323
2583.000000;4.271443
2582.000000;4.602247
2581.000000;4.483413
2580.000000;3.777386
2579.000000;3.467949
2578.000000;3.442735
2577.000000;3.580319
2576.000000;3.681030
2575.000000;3.584619
2574.000000;3.505915
2573.000000;3.547590
2572.000000;3.843479
2571.000000;4.331303
2570.000000;3.907743
2569.000000;3.981571
2568.000000;4.118916
2567.000000;3.662348
2566.000000;3.502716
2565.000000;3.480707
2564.000000;3.510792
2563.000000;3.605053
2562.000000;3.485046
2561.000000;3.315065
2560.000000;3.352354
2559.000000;3.763276
2558.000000;3.738547
2557.000000;3.460117
2556.000000;3.373081
2555.000000;3.288506
2554.000000;3.233470
2553.000000;3.318528
2552.000000;3.602994
2551.000000;3.488825
2550.000000;3.230442
2549.000000;3.170973
2548.000000;3.232982
2547.000000;3.469803
2546.000000;3.745467
2545.000000;3.552713
2544.000000;3.459841
2543.000000;3.558523
2542.000000;3.762883
2541.000000;3.944033
2540.000000;3.832439
2539.000000;3.615819
2538.000000;3.491898
2537.000000;3.505305
2536.000000;3.912379
2535.000000;3.693839
2534.000000;3.370954
2533.000000;3.333347
2532.000000;3.407525
2531.000000;3.528069
2530.000000;3.634277
2529.000000;3.605130
2528.000000;3.571801
2527.000000;3.516619
2526.000000;3.335276
2525.000000;3.206126
2524.000000;3.195009
2523.000000;3.315427
2522.000000;3.486153
2521.000000;3.494818
2520.000000;3.525018
2519.000000;3.745447
2518.000000;3.708620
2517.000000;3.420998
2516.000000;3.299876
2515.000000;3.296346
2514.000000;3.350143
2513.000000;3.408370
2512.000000;3.618287
2511.000000;4.137150
2510.000000;3.757315
2509.000000;3.525645
2508.000000;3.460024
2507.000000;3.394666
2506.000000;3.368055
2505.000000;3.378059
2504.000000;3.449333
2503.000000;3.602231
2502.000000;3.834453
2501.000000;4.029754
2500.000000;3.834752
2499.000000;3.716556
2498.000000;3.753707
2497.000000;3.718745
2496.000000;3.652655
2495.000000;3.657324
2494.000000;3.646745
2493.000000;3.665736
2492.000000;3.831709
2491.000000;4.278807
2490.000000;4.059310
2489.000000;3.634571
2488.000000;3.461260
2487.000000;3.415858
2486.000000;3.527722
2485.000000;3.733666
2484.000000;3.766471
2483.000000;3.727797
2482.000000;3.757513
2481.000000;3.974110
2480.000000;4.284381
2479.000000;3.858383
2478.000000;3.646284
2477.000000;3.533355
2476.000000;3.506722
2475.000000;3.592756
2474.000000;3.697469
2473.000000;3.785777
2472.000000;3.778036
2471.000000;3.597178
2470.000000;3.646948
2469.000000;3.821591
2468.000000;3.496308
2467.000000;3.325422
2466.000000;3.442142
2465.000000;3.913031
2464.000000;3.704262
2463.000000;3.453818
2462.000000;3.539575
2461.000000;3.845975
2460.000000;4.152307
2459.000000;3.753368
2458.000000;3.563104
2457.000000;3.447369
2456.000000;3.302981
2455.000000;3.235401
2454.000000;3.294817
2453.000000;3.473111
2452.000000;3.655040
2451.000000;3.591400
2450.000000;3.496078
2449.000000;3.522357
2448.000000;3.684994
2447.000000;3.737037
2446.000000;3.590323
2445.000000;3.525221
2444.000000;3.529709
2443.000000;3.519588
2442.000000;3.374594
2441.000000;3.268444
2440.000000;3.308028
2439.000000;3.552046
2438.000000;3.704245
2437.000000;3.458768
2436.000000;3.338826
2435.000000;3.292540
2434.000000;3.316200
2433.000000;3.415150
2432.000000;3.560412
2431.000000;3.607500
2430.000000;3.449096
2429.000000;3.276073
2428.000000;3.213853
2427.000000;3.294408
2426.000000;3.590500
2425.000000;4.024928
2424.000000;3.866849
2423.000000;3.772010
2422.000000;3.551436
2421.000000;3.465816
2420.000000;3.532401
2419.000000;3.612305
2418.000000;3.552904
2417.000000;3.468306
2416.000000;3.492233
2415.000000;3.712371
2414.000000;4.027349
2413.000000;3.720924
2412.000000;3.553120
2411.000000;3.599173
2410.000000;3.556357
2409.000000;3.337674
2408.000000;3.229995
2407.000000;3.257471
2406.000000;3.462172
2405.000000;3.897424
2404.000000;3.867121
2403.000000;4.108928
2402.000000;4.097795
2401.000000;3.707465
2400.000000;3.764850
2399.000000;3.996561
2398.000000;3.845382
2397.000000;4.091324
2396.000000;3.937128
2395.000000;3.511919
2394.000000;3.382684
2393.000000;3.340343
2392.000000;3.312962
2391.000000;3.313345
2390.000000;3.368101
2389.000000;3.406319
2388.000000;3.358853
2387.000000;3.343805
2386.000000;3.451045
2385.000000;3.625401
2384.000000;3.475914
2383.000000;3.292063
2382.000000;3.270653
2381.000000;3.447321
2380.000000;3.857424
2379.000000;3.500637
2378.000000;3.271799
2377.000000;3.117446
2376.000000;2.969380
2375.000000;2.984266
2374.000000;3.273145
2373.000000;3.396200
2372.000000;3.189442
2371.000000;3.210337
2370.000000;3.444124
2369.000000;3.554087
2368.000000;3.745249
2367.000000;3.558561
2366.000000;3.101925
2365.000000;2.968833
2364.000000;3.019047
2363.000000;3.233907
2362.000000;3.674246
2361.000000;4.349667
2360.000000;3.747750
2359.000000;3.454667
2358.000000;3.481972
2357.000000;3.437760
2356.000000;3.212382
2355.000000;3.130877
2354.000000;3.152838
2353.000000;3.230562
2352.000000;3.321302
2351.000000;3.361348
2350.000000;3.312330
2349.000000;3.263027
2348.000000;3.278353
2347.000000;3.589298
2346.000000;3.823331
2345.000000;3.777468
2344.000000;4.342062
2343.000000;3.682566
2342.000000;3.333270
2341.000000;3.231967
2340.000000;3.255143
2339.000000;3.377685
2338.000000;3.691767
2337.000000;4.145206
2336.000000;3.460919
2335.000000;3.218698
2334.000000;3.092413
2333.000000;3.090789
2332.000000;3.169463
2331.000000;3.299161
2330.000000;3.381045
2329.000000;3.350764
2328.000000;3.225555
2327.000000;3.195681
2326.000000;3.313316
2325.000000;3.764473
2324.000000;3.779635
2323.000000;3.415415
2322.000000;3.479779
2321.000000;3.719550
2320.000000;3.363306
2319.000000;3.733824
2318.000000;3.908608
2317.000000;4.054920
2316.000000;3.636090
2315.000000;3.722133
2314.000000;3.301680
2313.000000;3.112702
2312.000000;3.037646
2311.000000;2.963156
2310.000000;2.937016
2309.000000;2.986372
2308.000000;2.984824
2307.000000;3.159358
2306.000000;3.471277
2305.000000;3.180313
2304.000000;3.132740
2303.000000;3.546685
2302.000000;3.539256
2301.000000;3.055267
2300.000000;2.960180
2299.000000;2.962404
2298.000000;3.052154
2297.000000;3.173120
2296.000000;3.217468
2295.000000;3.232400
2294.000000;3.284110
2293.000000;3.295889
2292.000000;3.283729
2291.000000;3.327512
2290.000000;3.434481
2289.000000;3.501696
2288.000000;3.458292
2287.000000;3.333495
2286.000000;3.202045
2285.000000;3.154332
2284.000000;3.212797
2283.000000;3.362081
2282.000000;3.566864
2281.000000;3.771213
2280.000000;3.916996
2279.000000;4.092069
2278.000000;4.116089
2277.000000;4.047075
2276.000000;3.760637
2275.000000;3.377687
2274.000000;3.205045
2273.000000;3.173521
2272.000000;3.243569
2271.000000;3.364042
2270.000000;3.442839
2269.000000;3.452950
2268.000000;3.566147
2267.000000;3.606860
2266.000000;3.407291
2265.000000;3.363851
2264.000000;3.513652
2263.000000;4.459778
2262.000000;3.755862
2261.000000;3.519781
2260.000000;3.512773
2259.000000;3.609004
2258.000000;3.850786
2257.000000;4.417581
2256.000000;4.804709
2255.000000;4.424892
2254.000000;3.869135
2253.000000;3.654722
2252.000000;3.620001
2251.000000;3.774350
2250.000000;3.921064
2249.000000;3.739697
2248.000000;3.651028
2247.000000;3.679373
2246.000000;3.675483
2245.000000;3.574002
2244.000000;3.500806
2243.000000;3.499457
2242.000000;3.524306
2241.000000;3.566590
2240.000000;3.685966
2239.000000;3.866433
2238.000000;3.909840
2237.000000;3.919099
2236.000000;3.856745
2235.000000;3.612672
2234.000000;3.456079
2233.000000;3.424686
2232.000000;3.505882
2231.000000;3.684585
2230.000000;3.922909
2229.000000;4.085837
2228.000000;3.971171
2227.000000;3.736835
2226.000000;3.581263
2225.000000;3.564902
2224.000000;3.793889
2223.000000;4.011217
2222.000000;3.724989
2221.000000;3.631940
2220.000000;3.623249
2219.000000;3.733935
2218.000000;4.065059
2217.000000;4.043133
2216.000000;4.002962
2215.000000;3.757079
2214.000000;3.477420
2213.000000;3.427231
2212.000000;3.573745
2211.000000;3.770415
2210.000000;3.754202
2209.000000;3.715105
2208.000000;3.486626
2207.000000;3.283149
2206.000000;3.200437
2205.000000;3.239743
2204.000000;3.403905
2203.000000;3.683293
2202.000000;4.052886
2201.000000;4.523024
2200.000000;4.342521
2199.000000;4.109102
2198.000000;3.994998
2197.000000;3.871047
2196.000000;3.753711
2195.000000;3.612182
2194.000000;3.557943
2193.000000;3.567435
2192.000000;3.432238
2191.000000;3.298636
2190.000000;3.280336
2189.000000;3.339708
2188.000000;3.427881
2187.000000;3.513248
2186.000000;3.618621
2185.000000;3.689338
2184.000000;3.617899
2183.000000;3.559691
2182.000000;3.576515
2181.000000;3.649675
2180.000000;3.767014
2179.000000;3.817939
2178.000000;3.768117
2177.000000;3.758584
2176.000000;3.785947
2175.000000;3.719479
2174.000000;3.692798
2173.000000;3.822370
2172.000000;4.050739
2171.000000;3.951160
2170.000000;3.785562
2169.000000;3.682413
2168.000000;3.576999
2167.000000;3.509329
2166.000000;3.518156
2165.000000;3.638863
2164.000000;3.926374
2163.000000;4.031293
2162.000000;4.057742
2161.000000;4.037464
2160.000000;3.746774
2159.000000;3.613389
2158.000000;3.618543
2157.000000;3.742261
2156.000000;3.908836
2155.000000;3.863102
2154.000000;3.900707
2153.000000;4.040626
2152.000000;3.905761
2151.000000;3.702806
2150.000000;3.594091
2149.000000;3.581564
2148.000000;3.545833
2147.000000;3.455764
2146.000000;3.472610
2145.000000;3.643397
2144.000000;3.825756
2143.000000;3.735651
2142.000000;3.610221
2141.000000;3.581599
2140.000000;3.607148
2139.000000;3.568771
2138.000000;3.539895
2137.000000;3.557273
2136.000000;3.563992
2135.000000;3.573601
2134.000000;3.577997
2133.000000;3.511201
2132.000000;3.470800
2131.000000;3.555561
2130.000000;4.032524
2129.000000;3.701806
2128.000000;3.467981
2127.000000;3.428317
2126.000000;3.449035
