Criado como novo conjunto de dados;"1909daniel.spp","-4292085.2 Secs"
3356.000000;3.601909
3355.000000;3.402753
3354.000000;3.328176
3353.000000;3.387593
3352.000000;3.402687
3351.000000;3.296330
3350.000000;3.249404
3349.000000;3.277492
3348.000000;3.351100
3347.000000;3.431863
3346.000000;3.504546
3345.000000;3.512584
3344.000000;3.401005
3343.000000;3.347621
3342.000000;3.480712
3341.000000;3.678120
3340.000000;3.447358
3339.000000;3.250706
3338.000000;3.131401
3337.000000;3.117576
3336.000000;3.250520
3335.000000;3.439652
3334.000000;3.219911
3333.000000;3.055357
3332.000000;3.025312
3331.000000;3.055388
3330.000000;3.071941
3329.000000;3.147740
3328.000000;3.398373
3327.000000;3.355591
3326.000000;3.093986
3325.000000;3.039257
3324.000000;3.038802
3323.000000;3.046075
3322.000000;3.051981
3321.000000;3.109711
3320.000000;3.233459
3319.000000;3.451403
3318.000000;3.598188
3317.000000;3.343981
3316.000000;3.213343
3315.000000;3.287951
3314.000000;3.317227
3313.000000;3.187343
3312.000000;3.138649
3311.000000;3.185580
3310.000000;3.233920
3309.000000;3.243279
3308.000000;3.235602
3307.000000;3.183076
3306.000000;3.149896
3305.000000;3.110846
3304.000000;3.037926
3303.000000;3.027587
3302.000000;3.136071
3301.000000;3.438759
3300.000000;3.873566
3299.000000;3.624004
3298.000000;3.367389
3297.000000;3.230061
3296.000000;3.197528
3295.000000;3.144010
3294.000000;3.016579
3293.000000;2.940649
3292.000000;2.965229
3291.000000;3.099553
3290.000000;3.364149
3289.000000;3.995572
3288.000000;3.787091
3287.000000;3.576265
3286.000000;3.397878
3285.000000;3.262829
3284.000000;3.277256
3283.000000;3.424757
3282.000000;3.386947
3281.000000;3.210411
3280.000000;3.170658
3279.000000;3.241675
3278.000000;3.349661
3277.000000;3.422198
3276.000000;3.405094
3275.000000;3.312946
3274.000000;3.206881
3273.000000;3.072889
3272.000000;2.941659
3271.000000;2.865773
3270.000000;2.866518
3269.000000;2.921504
3268.000000;3.006443
3267.000000;3.128578
3266.000000;3.446988
3265.000000;3.523848
3264.000000;3.309581
3263.000000;3.361193
3262.000000;3.717578
3261.000000;4.249227
3260.000000;3.880363
3259.000000;3.827928
3258.000000;3.801099
3257.000000;3.641809
3256.000000;3.450178
3255.000000;3.303735
3254.000000;3.231108
3253.000000;3.231001
3252.000000;3.244412
3251.000000;3.106601
3250.000000;2.950519
3249.000000;2.893299
3248.000000;2.908761
3247.000000;2.934112
3246.000000;2.945676
3245.000000;2.996137
3244.000000;3.193087
3243.000000;3.444539
3242.000000;3.284982
3241.000000;3.151989
3240.000000;3.158655
3239.000000;3.275725
3238.000000;3.397022
3237.000000;3.802263
3236.000000;3.799567
3235.000000;3.386208
3234.000000;3.335856
3233.000000;3.345457
3232.000000;3.177251
3231.000000;3.086158
3230.000000;3.164716
3229.000000;3.400187
3228.000000;3.624168
3227.000000;3.623079
3226.000000;3.617805
3225.000000;3.691594
3224.000000;3.751552
3223.000000;3.835262
3222.000000;3.745393
3221.000000;3.434689
3220.000000;3.160135
3219.000000;2.997396
3218.000000;2.945052
3217.000000;3.001803
3216.000000;3.214323
3215.000000;3.554513
3214.000000;3.502350
3213.000000;3.413178
3212.000000;3.692247
3211.000000;3.915056
3210.000000;3.517447
3209.000000;3.403749
3208.000000;3.526585
3207.000000;3.583671
3206.000000;3.438264
3205.000000;3.335183
3204.000000;3.259982
3203.000000;3.174115
3202.000000;3.114559
3201.000000;3.088055
3200.000000;3.038324
3199.000000;2.995295
3198.000000;3.038149
3197.000000;3.178045
3196.000000;3.332979
3195.000000;3.352163
3194.000000;3.301900
3193.000000;3.339594
3192.000000;3.416850
3191.000000;3.380420
3190.000000;3.313666
3189.000000;3.255407
3188.000000;3.188109
3187.000000;3.172155
3186.000000;3.310658
3185.000000;3.419420
3184.000000;3.262790
3183.000000;3.201374
3182.000000;3.270552
3181.000000;3.619598
3180.000000;3.712463
3179.000000;3.349767
3178.000000;3.328533
3177.000000;3.552851
3176.000000;5.005840
3175.000000;3.640187
3174.000000;3.425729
3173.000000;3.520576
3172.000000;4.321916
3171.000000;3.440912
3170.000000;3.187208
3169.000000;3.052207
3168.000000;2.979909
3167.000000;2.970753
3166.000000;3.062590
3165.000000;3.274206
3164.000000;3.587058
3163.000000;3.908486
3162.000000;3.714024
3161.000000;3.525926
3160.000000;3.713263
3159.000000;3.580654
3158.000000;3.335126
3157.000000;3.317320
3156.000000;3.434241
3155.000000;3.507470
3154.000000;3.396716
3153.000000;3.229334
3152.000000;3.071471
3151.000000;2.967228
3150.000000;2.967884
3149.000000;3.121785
3148.000000;3.262336
3147.000000;3.080456
3146.000000;3.011174
3145.000000;3.045108
3144.000000;3.080358
3143.000000;3.096111
3142.000000;3.164982
3141.000000;3.375210
3140.000000;3.545055
3139.000000;3.234728
3138.000000;3.069293
3137.000000;3.050890
3136.000000;3.161874
3135.000000;3.415593
3134.000000;3.463919
3133.000000;3.248059
3132.000000;3.146034
3131.000000;3.118359
3130.000000;3.144899
3129.000000;3.186873
3128.000000;3.197206
3127.000000;3.172597
3126.000000;3.174140
3125.000000;3.231553
3124.000000;3.274493
3123.000000;3.202706
3122.000000;3.133442
3121.000000;3.188913
3120.000000;3.433438
3119.000000;3.966274
3118.000000;4.203051
3117.000000;3.908519
3116.000000;3.590635
3115.000000;3.360610
3114.000000;3.289532
3113.000000;3.419573
3112.000000;3.899986
3111.000000;3.771859
3110.000000;3.395113
3109.000000;3.305418
3108.000000;3.215614
3107.000000;3.102407
3106.000000;2.993346
3105.000000;2.965555
3104.000000;3.031640
3103.000000;3.134192
3102.000000;3.204117
3101.000000;3.200837
3100.000000;3.107012
3099.000000;3.065447
3098.000000;3.155251
3097.000000;3.384228
3096.000000;3.476736
3095.000000;3.415195
3094.000000;3.448414
3093.000000;3.571996
3092.000000;3.591242
3091.000000;3.381806
3090.000000;3.337257
3089.000000;3.554907
3088.000000;3.738988
3087.000000;3.366322
3086.000000;3.288953
3085.000000;3.350842
3084.000000;3.473297
3083.000000;3.306065
3082.000000;3.092059
3081.000000;3.038578
3080.000000;3.133921
3079.000000;3.445713
3078.000000;3.528750
3077.000000;3.321822
3076.000000;3.300588
3075.000000;3.485218
3074.000000;3.588351
3073.000000;3.439790
3072.000000;3.489948
3071.000000;3.690082
3070.000000;3.619328
3069.000000;3.384111
3068.000000;3.228449
3067.000000;3.080867
3066.000000;3.017436
3065.000000;3.101668
3064.000000;3.199412
3063.000000;3.186893
3062.000000;3.416327
3061.000000;3.695716
3060.000000;3.256809
3059.000000;3.198063
3058.000000;3.258172
3057.000000;3.439036
3056.000000;3.579447
3055.000000;3.514834
3054.000000;3.490282
3053.000000;3.530353
3052.000000;4.033325
3051.000000;4.016576
3050.000000;3.480325
3049.000000;3.385097
3048.000000;3.484273
3047.000000;3.724184
3046.000000;3.858952
3045.000000;3.896543
3044.000000;3.726704
3043.000000;3.481681
3042.000000;3.149850
3041.000000;2.954418
3040.000000;2.928277
3039.000000;3.085532
3038.000000;3.534606
3037.000000;3.893401
3036.000000;3.340089
3035.000000;3.132167
3034.000000;2.997042
3033.000000;2.956861
3032.000000;3.004572
3031.000000;3.112885
3030.000000;3.166838
3029.000000;3.111271
3028.000000;3.064663
3027.000000;3.123110
3026.000000;3.294997
3025.000000;3.369572
3024.000000;3.309352
3023.000000;3.272203
3022.000000;3.169981
3021.000000;3.048211
3020.000000;2.999288
3019.000000;3.070899
3018.000000;3.286023
3017.000000;3.698468
3016.000000;3.443430
3015.000000;3.211054
3014.000000;3.147939
3013.000000;3.203907
3012.000000;3.309910
3011.000000;3.270671
3010.000000;3.228893
3009.000000;3.283860
3008.000000;3.337183
3007.000000;3.335645
3006.000000;3.337487
3005.000000;3.356459
3004.000000;3.397560
3003.000000;3.394467
3002.000000;3.315258
3001.000000;3.240351
3000.000000;3.194690
2999.000000;3.194945
2998.000000;3.254069
2997.000000;3.355200
2996.000000;3.407561
2995.000000;3.426380
2994.000000;3.523292
2993.000000;3.894360
2992.000000;3.580203
2991.000000;3.211575
2990.000000;3.038451
2989.000000;2.973108
2988.000000;2.984284
2987.000000;3.049069
2986.000000;3.141643
2985.000000;3.246979
2984.000000;3.408965
2983.000000;3.689497
2982.000000;3.776070
2981.000000;3.463679
2980.000000;3.206479
2979.000000;3.100859
2978.000000;3.132085
2977.000000;3.236001
2976.000000;3.305358
2975.000000;3.323967
2974.000000;3.322426
2973.000000;3.231425
2972.000000;3.167329
2971.000000;3.218407
2970.000000;3.332633
2969.000000;3.366964
2968.000000;3.304114
2967.000000;3.283964
2966.000000;3.308737
2965.000000;3.332536
2964.000000;3.376007
2963.000000;3.442004
2962.000000;3.405112
2961.000000;3.383412
2960.000000;3.356044
2959.000000;3.119165
2958.000000;2.944156
2957.000000;2.888498
2956.000000;2.934977
2955.000000;3.050856
2954.000000;3.166361
2953.000000;3.190452
2952.000000;3.153372
2951.000000;3.158201
2950.000000;3.464624
2949.000000;3.919856
2948.000000;3.430819
2947.000000;3.521123
2946.000000;3.694538
2945.000000;3.457385
2944.000000;3.302284
2943.000000;3.378186
2942.000000;3.524552
2941.000000;3.350048
2940.000000;3.172035
2939.000000;3.124183
2938.000000;3.171666
2937.000000;3.321401
2936.000000;3.337386
2935.000000;3.200448
2934.000000;3.210526
2933.000000;3.441033
2932.000000;4.648808
2931.000000;3.373183
2930.000000;3.136433
2929.000000;3.026056
2928.000000;2.960670
2927.000000;2.879477
2926.000000;2.826173
2925.000000;2.847023
2924.000000;2.995477
2923.000000;3.241730
2922.000000;3.268492
2921.000000;3.151625
2920.000000;3.147742
2919.000000;3.205613
2918.000000;3.749903
2917.000000;3.778389
2916.000000;3.326020
2915.000000;3.287925
2914.000000;3.126768
2913.000000;3.086921
2912.000000;3.205693
2911.000000;3.879812
2910.000000;3.350538
2909.000000;3.068323
2908.000000;3.043050
2907.000000;3.128115
2906.000000;3.205262
2905.000000;3.244629
2904.000000;3.408405
2903.000000;3.419932
2902.000000;3.197767
2901.000000;3.244377
2900.000000;3.377471
2899.000000;3.137528
2898.000000;2.982112
2897.000000;2.960528
2896.000000;3.026450
2895.000000;3.160312
2894.000000;3.380154
2893.000000;3.776708
2892.000000;3.904590
2891.000000;3.655854
2890.000000;3.568680
2889.000000;3.654363
2888.000000;3.686943
2887.000000;3.394287
2886.000000;3.208931
2885.000000;3.107896
2884.000000;3.017763
2883.000000;2.964953
2882.000000;2.995430
2881.000000;3.144044
2880.000000;3.527388
2879.000000;3.741072
2878.000000;3.355577
2877.000000;3.249196
2876.000000;3.251877
2875.000000;3.334038
2874.000000;3.514340
2873.000000;3.891332
2872.000000;3.695955
2871.000000;3.405856
2870.000000;3.234785
2869.000000;3.060352
2868.000000;3.008746
2867.000000;3.102195
2866.000000;3.235708
2865.000000;3.671454
2864.000000;3.610208
2863.000000;3.142976
2862.000000;3.037411
2861.000000;3.026639
2860.000000;3.069657
2859.000000;3.103928
2858.000000;3.130379
2857.000000;3.197104
2856.000000;3.340737
2855.000000;3.503050
2854.000000;3.466372
2853.000000;3.315586
2852.000000;3.263413
2851.000000;3.344029
2850.000000;3.464910
2849.000000;3.490652
2848.000000;3.566157
2847.000000;3.642508
2846.000000;3.417805
2845.000000;3.286982
2844.000000;3.461554
2843.000000;3.921756
2842.000000;3.427129
2841.000000;3.251169
2840.000000;3.304840
2839.000000;3.440949
2838.000000;3.447883
2837.000000;3.411107
2836.000000;3.678500
2835.000000;4.025844
2834.000000;3.562264
2833.000000;3.891969
2832.000000;3.687221
2831.000000;3.234891
2830.000000;3.142017
2829.000000;3.221903
2828.000000;3.445302
2827.000000;3.524629
2826.000000;3.306470
2825.000000;3.194726
2824.000000;3.233794
2823.000000;3.467515
2822.000000;3.624252
2821.000000;3.234366
2820.000000;3.060863
2819.000000;3.011875
2818.000000;3.051431
2817.000000;3.061554
2816.000000;3.043195
2815.000000;3.129609
2814.000000;3.450715
2813.000000;3.774860
2812.000000;3.673237
2811.000000;4.182265
2810.000000;3.837395
2809.000000;3.464079
2808.000000;3.338744
2807.000000;3.244640
2806.000000;3.223238
2805.000000;3.266816
2804.000000;3.369667
2803.000000;3.461431
2802.000000;3.489878
2801.000000;3.545446
2800.000000;3.752026
2799.000000;3.908253
2798.000000;3.877918
2797.000000;3.872603
2796.000000;3.765600
2795.000000;3.750666
2794.000000;3.818145
2793.000000;3.731262
2792.000000;3.739351
2791.000000;3.970765
2790.000000;3.437117
2789.000000;3.184196
2788.000000;3.156564
2787.000000;3.307138
2786.000000;3.441312
2785.000000;3.958220
2784.000000;3.904611
2783.000000;3.287820
2782.000000;3.168275
2781.000000;3.144552
2780.000000;3.209605
2779.000000;3.303557
2778.000000;3.361432
2777.000000;3.317956
2776.000000;3.240457
2775.000000;3.214445
2774.000000;3.259979
2773.000000;3.392774
2772.000000;3.552265
2771.000000;3.427148
2770.000000;3.384312
2769.000000;3.422071
2768.000000;3.427111
2767.000000;3.547781
2766.000000;3.738400
2765.000000;3.651225
2764.000000;3.568856
2763.000000;3.386923
2762.000000;3.600394
2761.000000;3.572125
2760.000000;3.159617
2759.000000;3.126685
2758.000000;3.330700
2757.000000;3.738015
2756.000000;3.296820
2755.000000;3.054722
2754.000000;3.030537
2753.000000;3.056037
2752.000000;3.082082
2751.000000;3.176578
2750.000000;3.509451
2749.000000;3.657821
2748.000000;3.371409
2747.000000;3.304441
2746.000000;3.438292
2745.000000;3.647631
2744.000000;3.481794
2743.000000;3.460167
2742.000000;3.603891
2741.000000;3.467706
2740.000000;3.221348
2739.000000;3.122905
2738.000000;3.143971
2737.000000;3.267453
2736.000000;3.362632
2735.000000;3.412151
2734.000000;3.637758
2733.000000;3.502416
2732.000000;3.217280
2731.000000;3.109772
2730.000000;3.042231
2729.000000;2.981314
2728.000000;2.981672
2727.000000;3.112492
2726.000000;3.482950
2725.000000;3.669429
2724.000000;3.597340
2723.000000;3.757788
2722.000000;3.486341
2721.000000;3.308657
2720.000000;3.297241
2719.000000;3.267148
2718.000000;3.149150
2717.000000;3.074177
2716.000000;3.050423
2715.000000;3.024950
2714.000000;2.994384
2713.000000;3.003343
2712.000000;3.076781
2711.000000;3.216569
2710.000000;3.417800
2709.000000;3.658921
2708.000000;3.840385
2707.000000;3.853893
2706.000000;3.796620
2705.000000;3.852906
2704.000000;4.224384
2703.000000;3.870558
2702.000000;3.493489
2701.000000;3.364273
2700.000000;3.355157
2699.000000;3.466762
2698.000000;3.541951
2697.000000;3.532828
2696.000000;3.627383
2695.000000;3.583876
2694.000000;3.410070
2693.000000;3.332149
2692.000000;3.330558
2691.000000;3.316979
2690.000000;3.261566
2689.000000;3.252093
2688.000000;3.308203
2687.000000;3.402826
2686.000000;3.502281
2685.000000;3.573848
2684.000000;3.607021
2683.000000;3.656421
2682.000000;3.773496
2681.000000;3.612325
2680.000000;3.340364
2679.000000;3.161957
2678.000000;3.070021
2677.000000;3.061219
2676.000000;3.100472
2675.000000;3.150164
2674.000000;3.124394
2673.000000;3.073370
2672.000000;3.094010
2671.000000;3.215724
2670.000000;3.444157
2669.000000;3.957202
2668.000000;3.521540
2667.000000;3.276478
2666.000000;3.245411
2665.000000;3.305866
2664.000000;3.428734
2663.000000;3.481452
2662.000000;3.482515
2661.000000;3.732937
2660.000000;4.038628
2659.000000;4.039811
2658.000000;3.731452
2657.000000;3.312788
2656.000000;3.186137
2655.000000;3.174467
2654.000000;3.216209
2653.000000;3.100519
2652.000000;2.998391
2651.000000;3.065301
2650.000000;3.366078
2649.000000;3.807237
2648.000000;3.847338
2647.000000;3.861012
2646.000000;3.493656
2645.000000;3.330305
2644.000000;3.397357
2643.000000;3.553491
2642.000000;3.759213
2641.000000;4.168919
2640.000000;3.710620
2639.000000;3.513141
2638.000000;3.463749
2637.000000;3.442708
2636.000000;3.382459
2635.000000;3.313331
2634.000000;3.288817
2633.000000;3.300344
2632.000000;3.306452
2631.000000;3.227031
2630.000000;3.118630
2629.000000;3.097976
2628.000000;3.187889
2627.000000;3.372132
2626.000000;3.651128
2625.000000;3.897225
2624.000000;3.843259
2623.000000;3.803981
2622.000000;3.772461
2621.000000;3.642538
2620.000000;3.522229
2619.000000;3.416239
2618.000000;3.268115
2617.000000;3.104027
2616.000000;3.000162
2615.000000;3.020911
2614.000000;3.191670
2613.000000;3.453899
2612.000000;3.284298
2611.000000;3.075365
2610.000000;2.972978
2609.000000;2.941002
2608.000000;2.965135
2607.000000;3.044805
2606.000000;3.197289
2605.000000;3.449375
2604.000000;3.815911
2603.000000;4.123665
2602.000000;3.592346
2601.000000;3.322833
2600.000000;3.253423
2599.000000;3.255279
2598.000000;3.228243
2597.000000;3.166866
2596.000000;3.131330
2595.000000;3.177860
2594.000000;3.329971
2593.000000;3.661424
2592.000000;3.768798
2591.000000;3.495888
2590.000000;3.398360
2589.000000;3.429145
2588.000000;3.490461
2587.000000;3.464588
2586.000000;3.371848
2585.000000;3.263475
2584.000000;3.182867
2583.000000;3.199478
2582.000000;3.364520
2581.000000;3.466245
2580.000000;3.279573
2579.000000;3.214707
2578.000000;3.252963
2577.000000;3.344786
2576.000000;3.449679
2575.000000;3.533349
2574.000000;3.664261
2573.000000;3.807537
2572.000000;3.688629
2571.000000;3.660034
2570.000000;3.729290
2569.000000;3.571943
2568.000000;3.455153
2567.000000;3.491041
2566.000000;3.548181
2565.000000;3.485793
2564.000000;3.373978
2563.000000;3.352410
2562.000000;3.451914
2561.000000;3.686744
2560.000000;3.838317
2559.000000;3.661878
2558.000000;3.493083
2557.000000;3.242403
2556.000000;3.015400
2555.000000;2.908726
2554.000000;2.941202
2553.000000;3.133060
2552.000000;3.521208
2551.000000;3.928586
2550.000000;3.722730
2549.000000;3.663148
2548.000000;3.712028
2547.000000;3.370722
2546.000000;3.155202
2545.000000;3.123852
2544.000000;3.200889
2543.000000;3.334372
2542.000000;3.480086
2541.000000;3.495068
2540.000000;3.484908
2539.000000;3.639639
2538.000000;3.869158
2537.000000;3.616593
2536.000000;3.432718
2535.000000;3.461013
2534.000000;3.688273
2533.000000;3.988906
2532.000000;3.754660
2531.000000;3.648973
2530.000000;3.535134
2529.000000;3.486122
2528.000000;3.554092
2527.000000;3.417579
2526.000000;3.250374
2525.000000;3.180343
2524.000000;3.170614
2523.000000;3.210552
2522.000000;3.293826
2521.000000;3.431477
2520.000000;3.563419
2519.000000;3.460065
2518.000000;3.360591
2517.000000;3.524840
2516.000000;3.976348
2515.000000;3.635051
2514.000000;3.420275
2513.000000;3.510191
2512.000000;3.907894
2511.000000;3.805854
2510.000000;3.622465
2509.000000;3.534624
2508.000000;3.421168
2507.000000;3.420628
2506.000000;3.448032
2505.000000;3.415428
2504.000000;3.399442
2503.000000;3.470831
2502.000000;3.631526
2501.000000;3.765737
2500.000000;3.515236
2499.000000;3.309677
2498.000000;3.225396
2497.000000;3.198850
2496.000000;3.195944
2495.000000;3.239595
2494.000000;3.384506
2493.000000;3.571328
2492.000000;3.460738
2491.000000;3.322428
2490.000000;3.339021
2489.000000;3.496477
2488.000000;3.819244
2487.000000;3.888454
2486.000000;3.711929
2485.000000;3.602432
2484.000000;3.582441
2483.000000;3.734453
2482.000000;4.425519
2481.000000;3.880595
2480.000000;3.724755
2479.000000;3.886347
2478.000000;3.710430
2477.000000;3.665914
2476.000000;3.647265
2475.000000;3.586804
2474.000000;3.514716
2473.000000;3.349535
2472.000000;3.235825
2471.000000;3.198625
2470.000000;3.217840
2469.000000;3.282382
2468.000000;3.397185
2467.000000;3.631485
2466.000000;3.579935
2465.000000;3.253874
2464.000000;3.134801
2463.000000;3.136727
2462.000000;3.238940
2461.000000;3.403794
2460.000000;3.456275
2459.000000;3.380411
2458.000000;3.399931
2457.000000;3.548645
2456.000000;3.939644
2455.000000;3.934492
2454.000000;3.684559
2453.000000;3.541219
2452.000000;3.485962
2451.000000;3.555282
2450.000000;3.654653
2449.000000;3.721609
2448.000000;3.876530
2447.000000;3.815067
2446.000000;3.560895
2445.000000;3.473771
2444.000000;3.573556
2443.000000;3.780854
2442.000000;3.475977
2441.000000;3.252580
2440.000000;3.194486
2439.000000;3.247575
2438.000000;3.376546
2437.000000;3.552510
2436.000000;3.829861
2435.000000;4.274912
2434.000000;4.574479
2433.000000;3.943158
2432.000000;3.538394
2431.000000;3.362002
2430.000000;3.325559
2429.000000;3.426834
2428.000000;3.761674
2427.000000;3.693056
2426.000000;3.616125
2425.000000;3.838082
2424.000000;3.978525
2423.000000;3.640239
2422.000000;3.373977
2421.000000;3.330065
2420.000000;3.586441
2419.000000;3.996385
2418.000000;3.332358
2417.000000;3.212112
2416.000000;3.219862
2415.000000;3.334649
2414.000000;3.427984
2413.000000;3.360964
2412.000000;3.304982
2411.000000;3.301573
2410.000000;3.285909
2409.000000;3.308088
2408.000000;3.439667
2407.000000;3.522212
2406.000000;3.365075
2405.000000;3.258153
2404.000000;3.308871
2403.000000;3.522969
2402.000000;4.233748
2401.000000;3.830704
2400.000000;3.619240
2399.000000;3.585142
2398.000000;3.522377
2397.000000;3.598856
2396.000000;3.988352
2395.000000;4.285140
2394.000000;3.986203
2393.000000;3.764754
2392.000000;3.659723
2391.000000;3.490828
2390.000000;3.297734
2389.000000;3.297395
2388.000000;3.477862
2387.000000;3.602640
2386.000000;3.574684
2385.000000;3.785277
2384.000000;3.833705
2383.000000;3.538514
2382.000000;3.433933
2381.000000;3.440147
2380.000000;3.587832
2379.000000;3.664183
2378.000000;3.543596
2377.000000;3.475951
2376.000000;3.416056
2375.000000;3.380140
2374.000000;3.410683
2373.000000;3.437171
2372.000000;3.436147
2371.000000;3.453479
2370.000000;3.461818
2369.000000;3.403221
2368.000000;3.297941
2367.000000;3.230378
2366.000000;3.257068
2365.000000;3.408674
2364.000000;3.765561
2363.000000;4.518054
2362.000000;3.829430
2361.000000;3.587497
2360.000000;3.452187
2359.000000;3.413147
2358.000000;3.440789
2357.000000;3.571166
2356.000000;3.687249
2355.000000;3.594126
2354.000000;3.523091
2353.000000;3.617596
2352.000000;3.861546
2351.000000;3.657571
2350.000000;3.456771
2349.000000;3.562077
2348.000000;3.508690
2347.000000;3.482904
2346.000000;3.522892
2345.000000;3.561756
2344.000000;3.525719
2343.000000;3.414242
2342.000000;3.361514
2341.000000;3.441028
2340.000000;3.687048
2339.000000;4.128206
2338.000000;3.879000
2337.000000;3.771141
2336.000000;3.786772
2335.000000;3.696653
2334.000000;3.571849
2333.000000;3.517208
2332.000000;3.498724
2331.000000;3.480901
2330.000000;3.538997
2329.000000;3.731799
2328.000000;3.928506
2327.000000;3.803468
2326.000000;3.662106
2325.000000;3.611324
2324.000000;3.679196
2323.000000;3.692654
2322.000000;3.580912
2321.000000;3.587355
2320.000000;3.762615
2319.000000;4.237181
2318.000000;3.959288
2317.000000;3.782144
2316.000000;3.988429
2315.000000;3.783407
2314.000000;3.576917
2313.000000;3.600634
2312.000000;3.774760
2311.000000;3.872446
2310.000000;3.949578
2309.000000;4.316869
2308.000000;4.010027
2307.000000;3.669871
2306.000000;3.568386
2305.000000;3.522741
2304.000000;3.426925
2303.000000;3.252856
2302.000000;3.103519
2301.000000;3.030251
2300.000000;3.055394
2299.000000;3.172977
2298.000000;3.364434
2297.000000;3.507400
2296.000000;3.558707
2295.000000;3.879736
2294.000000;4.302351
2293.000000;4.107144
2292.000000;4.334214
2291.000000;3.883887
2290.000000;3.796034
2289.000000;3.815862
2288.000000;3.683223
2287.000000;3.684142
2286.000000;4.039818
2285.000000;3.822242
2284.000000;3.440362
2283.000000;3.357010
2282.000000;3.460789
2281.000000;3.778840
2280.000000;3.951910
2279.000000;3.618984
2278.000000;3.439592
2277.000000;3.395132
2276.000000;3.496969
2275.000000;3.771335
2274.000000;4.122046
2273.000000;3.869016
2272.000000;3.705300
2271.000000;3.729874
2270.000000;3.922962
2269.000000;3.733605
2268.000000;3.440495
2267.000000;3.392306
2266.000000;3.552775
2265.000000;4.060829
2264.000000;3.743312
2263.000000;3.506771
2262.000000;3.401108
2261.000000;3.340800
2260.000000;3.363142
2259.000000;3.510398
2258.000000;3.812833
2257.000000;4.094159
2256.000000;3.884940
2255.000000;3.673668
2254.000000;3.635540
2253.000000;3.769681
2252.000000;3.973454
2251.000000;3.755357
2250.000000;3.454740
2249.000000;3.295708
2248.000000;3.266892
2247.000000;3.363638
2246.000000;3.648385
2245.000000;3.851891
2244.000000;3.616641
2243.000000;3.447862
2242.000000;3.343939
2241.000000;3.317343
2240.000000;3.387916
2239.000000;3.552993
2238.000000;3.783007
2237.000000;3.890463
2236.000000;3.749608
2235.000000;3.890378
2234.000000;4.088162
2233.000000;3.509100
2232.000000;3.372757
2231.000000;3.359533
2230.000000;3.354865
2229.000000;3.348607
2228.000000;3.359978
2227.000000;3.412990
2226.000000;3.515913
2225.000000;3.475079
2224.000000;3.330328
2223.000000;3.302020
2222.000000;3.423601
2221.000000;3.798987
2220.000000;3.685272
2219.000000;3.351618
2218.000000;3.245670
2217.000000;3.213473
2216.000000;3.258526
2215.000000;3.353521
2214.000000;3.456039
2213.000000;3.464898
2212.000000;3.419747
2211.000000;3.484589
2210.000000;3.778763
2209.000000;4.757147
2208.000000;4.093818
2207.000000;3.894811
2206.000000;3.966075
2205.000000;4.136719
2204.000000;3.772236
2203.000000;3.539695
2202.000000;3.477164
2201.000000;3.614279
2200.000000;3.823011
2199.000000;3.845304
2198.000000;3.797837
2197.000000;3.642504
2196.000000;3.496376
2195.000000;3.358881
2194.000000;3.270294
2193.000000;3.285567
2192.000000;3.378676
2191.000000;3.375072
2190.000000;3.327886
2189.000000;3.389628
2188.000000;3.566471
2187.000000;3.625331
2186.000000;3.501435
2185.000000;3.444215
2184.000000;3.447699
2183.000000;3.447893
2182.000000;3.460739
2181.000000;3.556602
2180.000000;3.650576
2179.000000;3.517857
2178.000000;3.387389
2177.000000;3.338643
2176.000000;3.391356
2175.000000;3.588043
2174.000000;3.958920
2173.000000;4.180712
2172.000000;3.885985
2171.000000;3.618011
2170.000000;3.381886
2169.000000;3.220229
2168.000000;3.200620
2167.000000;3.314963
2166.000000;3.514450
2165.000000;3.762329
2164.000000;3.895327
2163.000000;3.809956
2162.000000;3.717627
2161.000000;3.612346
2160.000000;3.527724
2159.000000;3.486868
2158.000000;3.476002
2157.000000;3.413208
2156.000000;3.288635
2155.000000;3.209060
2154.000000;3.226695
2153.000000;3.347111
2152.000000;3.547611
2151.000000;3.788589
2150.000000;3.845677
2149.000000;3.617041
2148.000000;3.418553
2147.000000;3.275149
2146.000000;3.188217
2145.000000;3.193432
2144.000000;3.301892
2143.000000;3.735570
2142.000000;4.087229
2141.000000;3.538783
2140.000000;3.593688
2139.000000;4.008802
2138.000000;4.074088
2137.000000;3.714902
2136.000000;3.588462
2135.000000;3.389131
2134.000000;3.301652
2133.000000;3.325872
2132.000000;3.447652
2131.000000;3.581561
2130.000000;3.653643
2129.000000;3.620011
2128.000000;3.549103
2127.000000;3.591679
2126.000000;3.699567
2125.000000;3.655687
2124.000000;3.638484
2123.000000;3.738195
2122.000000;3.570739
2121.000000;3.360765
2120.000000;3.328160
2119.000000;3.419573
2118.000000;3.536108
2117.000000;3.617612
2116.000000;3.705204
2115.000000;3.678373
2114.000000;3.565667
2113.000000;3.514500
2112.000000;3.566331
2111.000000;3.621681
2110.000000;3.593897
2109.000000;3.599698
2108.000000;4.177549
2107.000000;3.861033
2106.000000;3.546357
2105.000000;3.582595
2104.000000;3.685717
2103.000000;3.840683
2102.000000;3.946242
2101.000000;3.812325
2100.000000;3.620828
2099.000000;3.502698
2098.000000;3.446472
2097.000000;3.432539
2096.000000;3.467327
2095.000000;3.563429
2094.000000;3.724872
2093.000000;3.936234
2092.000000;4.284840
2091.000000;4.588360
2090.000000;3.922022
2089.000000;3.616382
2088.000000;3.491869
