Criado como novo conjunto de dados;"1909daniel.spp","-4226921.5 Secs"
3399.000000;3.679562
3398.000000;3.697243
3397.000000;4.046727
3396.000000;3.871470
3395.000000;3.513663
3394.000000;3.439263
3393.000000;3.515141
3392.000000;3.725936
3391.000000;3.803244
3390.000000;3.709365
3389.000000;3.632740
3388.000000;3.550253
3387.000000;3.510258
3386.000000;3.517102
3385.000000;3.568047
3384.000000;3.633246
3383.000000;3.566563
3382.000000;3.399459
3381.000000;3.304360
3380.000000;3.348581
3379.000000;3.585209
3378.000000;3.579704
3377.000000;3.353676
3376.000000;3.322275
3375.000000;3.365286
3374.000000;3.404862
3373.000000;3.452402
3372.000000;3.610359
3371.000000;3.860008
3370.000000;3.850443
3369.000000;3.734218
3368.000000;3.668485
3367.000000;3.584005
3366.000000;3.438825
3365.000000;3.326493
3364.000000;3.307617
3363.000000;3.372126
3362.000000;3.469610
3361.000000;3.538288
3360.000000;3.569596
3359.000000;3.482565
3358.000000;3.330844
3357.000000;3.250217
3356.000000;3.257527
3355.000000;3.340453
3354.000000;3.468692
3353.000000;3.595026
3352.000000;3.738381
3351.000000;4.074946
3350.000000;3.962217
3349.000000;3.690393
3348.000000;3.622807
3347.000000;3.534364
3346.000000;3.471013
3345.000000;3.551414
3344.000000;4.176014
3343.000000;3.563663
3342.000000;3.223640
3341.000000;3.175774
3340.000000;3.250913
3339.000000;3.414633
3338.000000;3.566242
3337.000000;3.596737
3336.000000;3.753120
3335.000000;4.350277
3334.000000;3.451621
3333.000000;3.197949
3332.000000;3.135367
3331.000000;3.192929
3330.000000;3.327795
3329.000000;3.312293
3328.000000;3.185790
3327.000000;3.142662
3326.000000;3.178090
3325.000000;3.206967
3324.000000;3.188921
3323.000000;3.190425
3322.000000;3.212644
3321.000000;3.225189
3320.000000;3.264951
3319.000000;3.278093
3318.000000;3.272212
3317.000000;3.351547
3316.000000;3.428241
3315.000000;3.425836
3314.000000;3.455663
3313.000000;3.549229
3312.000000;3.708286
3311.000000;3.828332
3310.000000;3.875423
3309.000000;4.163067
3308.000000;3.849203
3307.000000;3.529778
3306.000000;3.525454
3305.000000;3.732068
3304.000000;3.854478
3303.000000;3.664282
3302.000000;3.449366
3301.000000;3.312083
3300.000000;3.244458
3299.000000;3.242478
3298.000000;3.352034
3297.000000;3.699918
3296.000000;3.716099
3295.000000;3.382482
3294.000000;3.281087
3293.000000;3.289830
3292.000000;3.391156
3291.000000;3.673072
3290.000000;4.026873
3289.000000;3.597659
3288.000000;3.399281
3287.000000;3.407482
3286.000000;3.489026
3285.000000;3.582577
3284.000000;3.601188
3283.000000;3.513413
3282.000000;3.438414
3281.000000;3.487995
3280.000000;3.666343
3279.000000;3.809304
3278.000000;3.622901
3277.000000;3.394008
3276.000000;3.316390
3275.000000;3.368556
3274.000000;3.513459
3273.000000;3.701935
3272.000000;3.934914
3271.000000;4.102787
3270.000000;4.014459
3269.000000;4.350605
3268.000000;4.004857
3267.000000;3.522402
3266.000000;3.343550
3265.000000;3.259932
3264.000000;3.252728
3263.000000;3.345793
3262.000000;3.626467
3261.000000;3.694980
3260.000000;3.534368
3259.000000;3.576751
3258.000000;3.729474
3257.000000;3.829740
3256.000000;3.801346
3255.000000;3.849716
3254.000000;4.247658
3253.000000;3.830161
3252.000000;3.423594
3251.000000;3.286473
3250.000000;3.276375
3249.000000;3.314375
3248.000000;3.328826
3247.000000;3.344683
3246.000000;3.424748
3245.000000;3.560381
3244.000000;3.902460
3243.000000;4.153856
3242.000000;3.627073
3241.000000;3.437045
3240.000000;3.435990
3239.000000;3.624346
3238.000000;4.083923
3237.000000;3.588905
3236.000000;3.269835
3235.000000;3.168973
3234.000000;3.126647
3233.000000;3.152915
3232.000000;3.264993
3231.000000;3.502057
3230.000000;4.064290
3229.000000;3.954630
3228.000000;3.694518
3227.000000;3.704979
3226.000000;3.595819
3225.000000;3.425836
3224.000000;3.280566
3223.000000;3.170802
3222.000000;3.139874
3221.000000;3.208334
3220.000000;3.407671
3219.000000;3.682202
3218.000000;3.671660
3217.000000;3.445404
3216.000000;3.276960
3215.000000;3.244468
3214.000000;3.313744
3213.000000;3.384580
3212.000000;3.466907
3211.000000;3.602925
3210.000000;3.628559
3209.000000;3.453981
3208.000000;3.303099
3207.000000;3.268783
3206.000000;3.387598
3205.000000;3.777886
3204.000000;4.026354
3203.000000;3.953763
3202.000000;3.792923
3201.000000;3.499297
3200.000000;3.397820
3199.000000;3.397314
3198.000000;3.417148
3197.000000;3.406331
3196.000000;3.356574
3195.000000;3.338532
3194.000000;3.391158
3193.000000;3.525219
3192.000000;3.759000
3191.000000;4.115766
3190.000000;4.508709
3189.000000;4.142009
3188.000000;3.781701
3187.000000;3.623035
3186.000000;3.512231
3185.000000;3.392606
3184.000000;3.288984
3183.000000;3.259276
3182.000000;3.313287
3181.000000;3.366715
3180.000000;3.369721
3179.000000;3.454233
3178.000000;3.572732
3177.000000;3.450707
3176.000000;3.345170
3175.000000;3.341050
3174.000000;3.396443
3173.000000;3.600598
3172.000000;3.794208
3171.000000;3.481088
3170.000000;3.382880
3169.000000;3.460830
3168.000000;3.687792
3167.000000;4.129090
3166.000000;4.272922
3165.000000;4.239263
3164.000000;3.837177
3163.000000;3.660882
3162.000000;3.916878
3161.000000;3.937263
3160.000000;3.766932
3159.000000;3.947469
3158.000000;3.782601
3157.000000;3.431967
3156.000000;3.204811
3155.000000;3.085176
3154.000000;3.067556
3153.000000;3.138490
3152.000000;3.290160
3151.000000;3.395977
3150.000000;3.257588
3149.000000;3.136153
3148.000000;3.155669
3147.000000;3.407707
3146.000000;3.892961
3145.000000;3.561028
3144.000000;3.464591
3143.000000;3.440344
3142.000000;3.328595
3141.000000;3.265749
3140.000000;3.315246
3139.000000;3.683417
3138.000000;3.919310
3137.000000;3.461107
3136.000000;3.414695
3135.000000;3.481944
3134.000000;3.707366
3133.000000;4.018441
3132.000000;3.519535
3131.000000;3.272160
3130.000000;3.256432
3129.000000;3.408300
3128.000000;4.117605
3127.000000;3.906874
3126.000000;3.631755
3125.000000;4.007669
3124.000000;4.048312
3123.000000;3.715425
3122.000000;3.660052
3121.000000;3.654922
3120.000000;3.556705
3119.000000;3.438497
3118.000000;3.394618
3117.000000;3.433964
3116.000000;3.603971
3115.000000;3.861549
3114.000000;3.630427
3113.000000;3.410608
3112.000000;3.379470
3111.000000;3.425615
3110.000000;3.407272
3109.000000;3.312225
3108.000000;3.280645
3107.000000;3.308167
3106.000000;3.352382
3105.000000;3.391629
3104.000000;3.547296
3103.000000;4.036392
3102.000000;3.553630
3101.000000;3.252696
3100.000000;3.200336
3099.000000;3.220672
3098.000000;3.274481
3097.000000;3.285130
3096.000000;3.247968
3095.000000;3.222129
3094.000000;3.256874
3093.000000;3.428179
3092.000000;3.870697
3091.000000;3.778025
3090.000000;3.432796
3089.000000;3.311953
3088.000000;3.251180
3087.000000;3.229158
3086.000000;3.241962
3085.000000;3.455013
3084.000000;3.832862
3083.000000;3.419199
3082.000000;3.199837
3081.000000;3.202731
3080.000000;3.293652
3079.000000;3.360851
3078.000000;3.410461
3077.000000;3.549040
3076.000000;3.572214
3075.000000;3.524147
3074.000000;3.691909
3073.000000;4.019564
3072.000000;3.898749
3071.000000;3.605375
3070.000000;3.337121
3069.000000;3.191114
3068.000000;3.199895
3067.000000;3.353508
3066.000000;3.540737
3065.000000;3.561118
3064.000000;3.497462
3063.000000;3.470478
3062.000000;3.467858
3061.000000;3.502603
3060.000000;3.489586
3059.000000;3.303329
3058.000000;3.179589
3057.000000;3.160033
3056.000000;3.230509
3055.000000;3.404859
3054.000000;3.615055
3053.000000;3.656614
3052.000000;3.548827
3051.000000;3.497305
3050.000000;3.618355
3049.000000;3.646985
3048.000000;3.370749
3047.000000;3.210482
3046.000000;3.200208
3045.000000;3.269185
3044.000000;3.286898
3043.000000;3.212618
3042.000000;3.135513
3041.000000;3.081511
3040.000000;3.048972
3039.000000;3.057859
3038.000000;3.135165
3037.000000;3.366448
3036.000000;3.917125
3035.000000;3.946756
3034.000000;3.806531
3033.000000;4.265333
3032.000000;4.421926
3031.000000;3.955380
3030.000000;3.912869
3029.000000;3.866307
3028.000000;3.736556
3027.000000;3.584619
3026.000000;3.489309
3025.000000;3.512869
3024.000000;3.653829
3023.000000;3.845773
3022.000000;3.734533
3021.000000;3.479252
3020.000000;3.292157
3019.000000;3.162458
3018.000000;3.119707
3017.000000;3.194452
3016.000000;3.455342
3015.000000;3.819451
3014.000000;3.651338
3013.000000;3.545373
3012.000000;3.471576
3011.000000;3.363920
3010.000000;3.343345
3009.000000;3.425295
3008.000000;3.507890
3007.000000;3.451254
3006.000000;3.373070
3005.000000;3.370714
3004.000000;3.417819
3003.000000;3.458944
3002.000000;3.508658
3001.000000;3.640975
3000.000000;3.985070
2999.000000;4.009796
2998.000000;3.633641
2997.000000;3.440541
2996.000000;3.373098
2995.000000;3.393371
2994.000000;3.383233
2993.000000;3.344952
2992.000000;3.355288
2991.000000;3.359360
2990.000000;3.412481
2989.000000;3.757072
2988.000000;3.843641
2987.000000;3.384791
2986.000000;3.180776
2985.000000;3.054634
2984.000000;2.973356
2983.000000;2.963004
2982.000000;3.034941
2981.000000;3.185952
2980.000000;3.342830
2979.000000;3.344031
2978.000000;3.235080
2977.000000;3.149037
2976.000000;3.114418
2975.000000;3.145659
2974.000000;3.260666
2973.000000;3.481959
2972.000000;3.549477
2971.000000;3.401856
2970.000000;3.358355
2969.000000;3.446944
2968.000000;3.613118
2967.000000;3.483503
2966.000000;3.279099
2965.000000;3.247710
2964.000000;3.397161
2963.000000;3.819843
2962.000000;4.065569
2961.000000;3.640551
2960.000000;3.494639
2959.000000;3.549248
2958.000000;3.654770
2957.000000;3.634383
2956.000000;3.571101
2955.000000;3.535798
2954.000000;3.757492
2953.000000;3.703798
2952.000000;3.248837
2951.000000;3.100830
2950.000000;3.093564
2949.000000;3.172889
2948.000000;3.315233
2947.000000;3.639362
2946.000000;3.917800
2945.000000;3.555435
2944.000000;3.358767
2943.000000;3.278797
2942.000000;3.274909
2941.000000;3.423963
2940.000000;4.009931
2939.000000;4.003544
2938.000000;3.679273
2937.000000;3.501175
2936.000000;3.269887
2935.000000;3.198361
2934.000000;3.239099
2933.000000;3.484980
2932.000000;4.226890
2931.000000;3.512717
2930.000000;3.235284
2929.000000;3.200693
2928.000000;3.303384
2927.000000;3.517443
2926.000000;3.773005
2925.000000;3.909242
2924.000000;3.705818
2923.000000;3.579934
2922.000000;3.352450
2921.000000;3.173617
2920.000000;3.142581
2919.000000;3.222333
2918.000000;3.346423
2917.000000;3.444051
2916.000000;3.482259
2915.000000;3.502357
2914.000000;3.584569
2913.000000;3.689214
2912.000000;3.740627
2911.000000;3.594620
2910.000000;3.399739
2909.000000;3.345629
2908.000000;3.420532
2907.000000;3.447279
2906.000000;3.364987
2905.000000;3.415561
2904.000000;3.684176
2903.000000;3.780614
2902.000000;3.699176
2901.000000;3.669491
2900.000000;3.584806
2899.000000;3.619921
2898.000000;3.622948
2897.000000;3.595505
2896.000000;3.788214
2895.000000;3.746354
2894.000000;3.445433
2893.000000;3.373619
2892.000000;3.467779
2891.000000;3.731530
2890.000000;4.003491
2889.000000;3.644266
2888.000000;3.388251
2887.000000;3.358493
2886.000000;3.539954
2885.000000;3.656538
2884.000000;3.522830
2883.000000;3.542234
2882.000000;3.585319
2881.000000;3.514505
2880.000000;3.636523
2879.000000;3.643994
2878.000000;3.267626
2877.000000;3.095946
2876.000000;3.087744
2875.000000;3.232150
2874.000000;3.599596
2873.000000;3.707874
2872.000000;3.485520
2871.000000;3.527919
2870.000000;3.691402
2869.000000;3.767925
2868.000000;3.805334
2867.000000;3.892897
2866.000000;3.858992
2865.000000;3.707076
2864.000000;3.572822
2863.000000;3.450841
2862.000000;3.379175
2861.000000;3.403227
2860.000000;3.581351
2859.000000;3.692136
2858.000000;3.486559
2857.000000;3.330797
2856.000000;3.252579
2855.000000;3.205312
2854.000000;3.196298
2853.000000;3.264373
2852.000000;3.426169
2851.000000;3.551139
2850.000000;3.537277
2849.000000;3.489865
2848.000000;3.441823
2847.000000;3.455581
2846.000000;3.499390
2845.000000;3.492332
2844.000000;3.532491
2843.000000;3.465702
2842.000000;3.307627
2841.000000;3.289000
2840.000000;3.406472
2839.000000;3.557942
2838.000000;3.699854
2837.000000;3.963410
2836.000000;4.330955
2835.000000;4.610473
2834.000000;3.916791
2833.000000;3.499159
2832.000000;3.310551
2831.000000;3.194165
2830.000000;3.151280
2829.000000;3.186229
2828.000000;3.343375
2827.000000;3.644472
2826.000000;3.539518
2825.000000;3.343544
2824.000000;3.320068
2823.000000;3.342118
2822.000000;3.323057
2821.000000;3.327999
2820.000000;3.327093
2819.000000;3.582603
2818.000000;3.973889
2817.000000;3.372396
2816.000000;3.218645
2815.000000;3.255014
2814.000000;3.706080
2813.000000;3.940635
2812.000000;3.308226
2811.000000;3.228507
2810.000000;3.276443
2809.000000;3.378947
2808.000000;3.496207
2807.000000;3.615146
2806.000000;3.636951
2805.000000;3.648950
2804.000000;3.731336
2803.000000;3.660739
2802.000000;3.640602
2801.000000;3.660726
2800.000000;3.563907
2799.000000;3.547508
2798.000000;3.607601
2797.000000;3.613686
2796.000000;3.654099
2795.000000;4.011295
2794.000000;4.734240
2793.000000;3.807306
2792.000000;3.531688
2791.000000;3.404537
2790.000000;3.372415
2789.000000;3.423494
2788.000000;3.452650
2787.000000;3.397486
2786.000000;3.301212
2785.000000;3.260507
2784.000000;3.315750
2783.000000;3.466933
2782.000000;3.667016
2781.000000;3.602993
2780.000000;3.321278
2779.000000;3.164497
2778.000000;3.146666
2777.000000;3.239077
2776.000000;3.420279
2775.000000;3.637149
2774.000000;3.626306
2773.000000;3.482741
2772.000000;3.420662
2771.000000;3.569525
2770.000000;4.093570
2769.000000;3.797328
2768.000000;3.468736
2767.000000;3.358296
2766.000000;3.313566
2765.000000;3.298426
2764.000000;3.300399
2763.000000;3.362531
2762.000000;3.661591
2761.000000;4.183694
2760.000000;3.814610
2759.000000;3.714015
2758.000000;3.724875
2757.000000;3.700156
2756.000000;3.691243
2755.000000;3.676689
2754.000000;3.972519
2753.000000;4.030100
2752.000000;3.532679
2751.000000;3.372333
2750.000000;3.374183
2749.000000;3.464638
2748.000000;3.571005
2747.000000;3.475620
2746.000000;3.342970
2745.000000;3.317567
2744.000000;3.371315
2743.000000;3.548613
2742.000000;4.003393
2741.000000;3.807174
2740.000000;3.452126
2739.000000;3.347369
2738.000000;3.307485
2737.000000;3.302547
2736.000000;3.329731
2735.000000;3.392484
2734.000000;3.420626
2733.000000;3.441175
2732.000000;3.810279
2731.000000;4.139428
2730.000000;3.697683
2729.000000;3.733247
2728.000000;4.037830
2727.000000;4.166838
2726.000000;3.845993
2725.000000;3.703087
2724.000000;3.534213
2723.000000;3.357239
2722.000000;3.340692
2721.000000;3.608286
2720.000000;4.037162
2719.000000;3.590060
2718.000000;3.397403
2717.000000;3.334324
2716.000000;3.296641
2715.000000;3.294984
2714.000000;3.304930
2713.000000;3.369560
2712.000000;3.543500
2711.000000;3.714725
2710.000000;3.932463
2709.000000;3.899021
2708.000000;3.434253
2707.000000;3.273245
2706.000000;3.295452
2705.000000;3.430732
2704.000000;3.829624
2703.000000;4.231442
2702.000000;3.947433
2701.000000;4.378037
2700.000000;3.836565
2699.000000;3.382747
2698.000000;3.267179
2697.000000;3.290730
2696.000000;3.469919
2695.000000;3.580787
2694.000000;3.474187
2693.000000;3.362327
2692.000000;3.388060
2691.000000;3.563882
2690.000000;3.438719
2689.000000;3.245552
2688.000000;3.175127
2687.000000;3.128357
2686.000000;3.093350
2685.000000;3.100394
2684.000000;3.185677
2683.000000;3.319444
2682.000000;3.404792
2681.000000;3.435558
2680.000000;3.486593
2679.000000;3.796451
2678.000000;3.995938
2677.000000;3.577141
2676.000000;3.470992
2675.000000;3.554256
2674.000000;3.749992
2673.000000;3.815486
2672.000000;3.730078
2671.000000;3.704708
2670.000000;3.702327
2669.000000;3.766628
2668.000000;3.899941
2667.000000;3.991972
2666.000000;3.820669
2665.000000;3.553735
2664.000000;3.353167
2663.000000;3.233216
2662.000000;3.188638
2661.000000;3.223286
2660.000000;3.324494
2659.000000;3.368074
2658.000000;3.283633
2657.000000;3.275831
2656.000000;3.370432
2655.000000;3.344510
2654.000000;3.236817
2653.000000;3.247734
2652.000000;3.597930
2651.000000;3.968628
2650.000000;3.563818
2649.000000;3.602926
2648.000000;3.566571
2647.000000;3.412806
2646.000000;3.360230
2645.000000;3.430479
2644.000000;3.884399
2643.000000;4.013933
2642.000000;3.605158
2641.000000;3.415846
2640.000000;3.304068
2639.000000;3.292037
2638.000000;3.366306
2637.000000;3.532435
2636.000000;3.862748
2635.000000;4.270375
2634.000000;4.021739
2633.000000;3.704882
2632.000000;3.544869
2631.000000;3.609255
2630.000000;3.857360
2629.000000;3.919961
2628.000000;3.867023
2627.000000;3.893388
2626.000000;3.864566
2625.000000;3.754630
2624.000000;3.683920
2623.000000;3.759359
2622.000000;4.050778
2621.000000;4.569859
2620.000000;4.507403
2619.000000;4.118525
2618.000000;3.918930
2617.000000;3.791815
2616.000000;3.602672
2615.000000;3.395923
2614.000000;3.299465
2613.000000;3.323578
2612.000000;3.464513
2611.000000;3.612713
2610.000000;3.487596
2609.000000;3.366813
2608.000000;3.387107
2607.000000;3.380560
2606.000000;3.256203
2605.000000;3.182492
2604.000000;3.219827
2603.000000;3.361353
2602.000000;3.634341
2601.000000;3.898876
2600.000000;3.725203
2599.000000;3.516957
2598.000000;3.426414
2597.000000;3.427735
2596.000000;3.470972
2595.000000;3.553686
2594.000000;3.651405
2593.000000;3.510305
2592.000000;3.356146
2591.000000;3.365682
2590.000000;3.483070
2589.000000;3.521386
2588.000000;3.447152
2587.000000;3.410962
2586.000000;3.443057
2585.000000;3.552382
2584.000000;3.672754
2583.000000;3.769513
2582.000000;3.834940
2581.000000;3.686491
2580.000000;3.702977
2579.000000;4.102644
2578.000000;3.830329
2577.000000;3.457310
2576.000000;3.375817
2575.000000;3.451681
2574.000000;3.658094
2573.000000;3.854648
2572.000000;3.985856
2571.000000;4.096081
2570.000000;3.919693
2569.000000;3.710794
2568.000000;3.614489
2567.000000;3.723453
2566.000000;3.737507
2565.000000;3.458467
2564.000000;3.344576
2563.000000;3.418668
2562.000000;3.528983
2561.000000;3.536178
2560.000000;3.525381
2559.000000;3.478899
2558.000000;3.406702
2557.000000;3.404477
2556.000000;3.478005
2555.000000;3.593195
2554.000000;3.741898
2553.000000;3.973810
2552.000000;4.049191
2551.000000;3.696334
2550.000000;3.359548
2549.000000;3.169861
2548.000000;3.162862
2547.000000;3.272231
2546.000000;3.235181
2545.000000;3.152557
2544.000000;3.227603
2543.000000;3.432215
2542.000000;3.584906
2541.000000;3.460632
2540.000000;3.309154
2539.000000;3.288346
2538.000000;3.423555
2537.000000;3.705578
2536.000000;3.947513
2535.000000;3.729977
2534.000000;3.305704
2533.000000;3.040157
2532.000000;2.936832
2531.000000;2.973884
2530.000000;3.031930
2529.000000;2.972066
2528.000000;2.955878
2527.000000;3.048411
2526.000000;3.187588
2525.000000;3.320247
2524.000000;3.308692
2523.000000;3.240313
2522.000000;3.289810
2521.000000;3.539565
2520.000000;4.063293
2519.000000;3.861119
2518.000000;3.562270
2517.000000;3.528608
2516.000000;3.408755
2515.000000;3.176507
2514.000000;3.047277
2513.000000;3.065840
2512.000000;3.223878
2511.000000;3.508364
2510.000000;3.856947
2509.000000;3.931036
2508.000000;3.735755
2507.000000;3.628256
2506.000000;3.797743
2505.000000;4.112899
2504.000000;3.824107
2503.000000;3.794346
2502.000000;3.991325
2501.000000;3.991372
2500.000000;3.627352
2499.000000;3.328879
2498.000000;3.261013
2497.000000;3.392978
2496.000000;3.864256
2495.000000;4.099367
2494.000000;3.602241
2493.000000;3.470704
2492.000000;3.369960
2491.000000;3.275939
2490.000000;3.345651
2489.000000;3.592297
2488.000000;3.487398
2487.000000;3.278527
2486.000000;3.277559
2485.000000;3.365076
2484.000000;3.479029
2483.000000;3.848424
2482.000000;3.760481
2481.000000;3.405734
2480.000000;3.272213
2479.000000;3.417195
2478.000000;4.164203
2477.000000;3.435668
2476.000000;3.207863
2475.000000;3.285962
2474.000000;3.598983
2473.000000;4.363343
2472.000000;3.709662
2471.000000;3.556914
2470.000000;3.462843
2469.000000;3.363581
2468.000000;3.371423
2467.000000;3.511352
2466.000000;3.567961
2465.000000;3.409424
2464.000000;3.399247
2463.000000;3.523077
2462.000000;3.558211
2461.000000;3.521667
2460.000000;3.526810
2459.000000;3.502987
2458.000000;3.500287
2457.000000;3.598260
2456.000000;3.715780
2455.000000;3.541893
2454.000000;3.339214
2453.000000;3.288842
2452.000000;3.349368
2451.000000;3.453915
2450.000000;3.492697
2449.000000;3.529845
2448.000000;3.610446
2447.000000;3.728908
2446.000000;4.107853
2445.000000;3.908684
2444.000000;3.501730
2443.000000;3.411352
2442.000000;3.472171
2441.000000;3.619781
2440.000000;3.762848
2439.000000;3.788534
2438.000000;3.761480
2437.000000;3.696079
2436.000000;3.599143
2435.000000;3.559641
2434.000000;3.642646
2433.000000;3.841727
2432.000000;3.827016
2431.000000;3.607742
2430.000000;3.496343
2429.000000;3.472533
2428.000000;3.447565
2427.000000;3.350498
2426.000000;3.246673
2425.000000;3.197055
2424.000000;3.200992
2423.000000;3.247427
2422.000000;3.333807
2421.000000;3.463335
2420.000000;3.503768
2419.000000;3.397137
2418.000000;3.337130
2417.000000;3.368573
2416.000000;3.474652
2415.000000;3.638396
2414.000000;3.796619
2413.000000;3.795489
2412.000000;3.750059
2411.000000;3.751657
2410.000000;3.801014
2409.000000;4.076999
2408.000000;4.049265
2407.000000;3.725428
2406.000000;3.677476
2405.000000;3.890875
2404.000000;4.069373
2403.000000;3.820209
2402.000000;3.836439
2401.000000;4.305682
2400.000000;4.418031
2399.000000;4.008345
2398.000000;3.745738
2397.000000;3.614995
2396.000000;3.662404
2395.000000;4.029690
2394.000000;4.362724
2393.000000;3.859898
2392.000000;3.706101
2391.000000;3.635455
2390.000000;3.587737
2389.000000;3.596564
2388.000000;3.607878
2387.000000;3.595637
2386.000000;3.545899
2385.000000;3.490972
2384.000000;3.470895
2383.000000;3.600049
2382.000000;3.683974
2381.000000;3.485513
2380.000000;3.408169
2379.000000;3.458815
2378.000000;3.523088
2377.000000;3.467880
2376.000000;3.387185
2375.000000;3.305193
2374.000000;3.478348
2373.000000;3.770418
2372.000000;3.242887
2371.000000;3.037172
2370.000000;3.183579
2369.000000;3.742183
2368.000000;3.607707
2367.000000;3.440906
2366.000000;3.647608
2365.000000;3.514292
2364.000000;3.336787
2363.000000;3.277214
2362.000000;3.330952
2361.000000;3.484037
2360.000000;3.751101
2359.000000;4.138291
2358.000000;3.916600
2357.000000;3.650496
2356.000000;3.557309
2355.000000;3.451061
2354.000000;3.390417
2353.000000;3.451361
2352.000000;3.533359
2351.000000;3.624624
2350.000000;3.895805
2349.000000;3.651544
2348.000000;3.333978
2347.000000;3.234700
2346.000000;3.229146
2345.000000;3.307927
2344.000000;3.444036
2343.000000;3.501478
2342.000000;3.597618
2341.000000;3.656405
2340.000000;3.422821
2339.000000;3.315416
2338.000000;3.337660
2337.000000;3.337212
2336.000000;3.315871
2335.000000;3.394984
2334.000000;3.606337
2333.000000;3.900539
2332.000000;4.025735
2331.000000;3.767425
2330.000000;3.511831
2329.000000;3.438956
2328.000000;3.934169
2327.000000;3.984942
2326.000000;3.533307
2325.000000;3.612135
2324.000000;3.604930
2323.000000;3.840002
2322.000000;3.808953
2321.000000;3.510724
2320.000000;3.568112
2319.000000;3.721434
2318.000000;3.865268
2317.000000;4.005566
2316.000000;3.926613
2315.000000;3.700237
2314.000000;3.631392
2313.000000;3.679236
2312.000000;3.773870
2311.000000;3.913487
2310.000000;4.135443
2309.000000;4.318313
2308.000000;4.029509
2307.000000;3.738063
2306.000000;3.615600
2305.000000;3.645924
2304.000000;3.739509
2303.000000;3.688161
2302.000000;3.571923
2301.000000;3.524960
2300.000000;3.577698
2299.000000;3.723216
2298.000000;3.941358
2297.000000;4.251241
2296.000000;4.042490
2295.000000;3.747077
2294.000000;3.669361
2293.000000;3.692647
2292.000000;3.723595
2291.000000;3.695585
2290.000000;3.689281
2289.000000;3.767013
2288.000000;4.012094
2287.000000;4.120425
2286.000000;3.782196
2285.000000;3.631565
2284.000000;3.647117
2283.000000;3.713433
2282.000000;3.968696
2281.000000;4.477613
2280.000000;3.854310
2279.000000;3.544416
2278.000000;3.445650
2277.000000;3.488311
2276.000000;3.751468
2275.000000;3.825498
2274.000000;3.638607
2273.000000;3.751561
2272.000000;4.332896
2271.000000;4.307661
2270.000000;4.136130
2269.000000;4.613280
2268.000000;4.278671
2267.000000;3.857932
2266.000000;3.667631
2265.000000;3.660899
2264.000000;3.845227
2263.000000;3.985680
2262.000000;3.879523
2261.000000;3.663733
2260.000000;3.519747
2259.000000;3.457788
2258.000000;3.409438
2257.000000;3.383946
2256.000000;3.432031
2255.000000;3.561786
2254.000000;3.787747
2253.000000;3.848445
2252.000000;3.609208
2251.000000;3.489268
2250.000000;3.471647
2249.000000;3.490973
2248.000000;3.507110
2247.000000;3.496724
2246.000000;3.506556
2245.000000;3.586127
2244.000000;3.890536
2243.000000;4.293788
2242.000000;4.080943
2241.000000;4.095981
2240.000000;4.167184
2239.000000;4.010658
2238.000000;3.804317
2237.000000;3.640692
2236.000000;3.577552
2235.000000;3.600154
2234.000000;3.708503
2233.000000;3.884292
2232.000000;4.026140
2231.000000;3.940940
2230.000000;3.724223
2229.000000;3.577274
2228.000000;3.491871
2227.000000;3.443952
2226.000000;3.467213
2225.000000;3.572607
2224.000000;3.936857
2223.000000;4.217591
2222.000000;3.761814
2221.000000;3.660757
2220.000000;3.747040
2219.000000;4.020649
2218.000000;4.344260
2217.000000;4.314966
2216.000000;4.226003
2215.000000;3.900527
2214.000000;3.678370
2213.000000;3.605927
2212.000000;3.684075
2211.000000;3.898561
2210.000000;3.960737
2209.000000;3.805161
2208.000000;3.704729
2207.000000;3.689099
2206.000000;3.798538
2205.000000;3.841910
2204.000000;3.693934
2203.000000;3.655224
2202.000000;3.775397
2201.000000;3.812716
2200.000000;3.618307
2199.000000;3.438924
2198.000000;3.367800
2197.000000;3.363890
2196.000000;3.406417
2195.000000;3.445862
2194.000000;3.529159
2193.000000;4.033482
2192.000000;3.827615
2191.000000;3.396981
2190.000000;3.362607
2189.000000;3.411190
2188.000000;3.458633
2187.000000;3.441389
2186.000000;3.417098
2185.000000;3.474990
2184.000000;3.594285
2183.000000;3.735916
2182.000000;3.782204
2181.000000;3.832624
2180.000000;3.898798
2179.000000;4.129782
2178.000000;4.375996
2177.000000;3.811447
2176.000000;3.567714
2175.000000;3.509344
2174.000000;3.527657
2173.000000;3.555753
2172.000000;3.562803
2171.000000;3.589205
2170.000000;3.553602
2169.000000;3.512391
2168.000000;3.537708
2167.000000;3.599430
2166.000000;3.601990
2165.000000;3.476253
2164.000000;3.366519
2163.000000;3.381848
2162.000000;3.516818
2161.000000;3.652299
2160.000000;3.654951
2159.000000;3.662489
2158.000000;3.745853
2157.000000;3.741512
2156.000000;3.798549
2155.000000;3.811037
2154.000000;3.554833
2153.000000;3.443624
2152.000000;3.537125
2151.000000;3.721763
2150.000000;3.995203
2149.000000;4.482733
2148.000000;4.049167
2147.000000;3.766203
2146.000000;3.686923
2145.000000;3.673941
2144.000000;3.757305
2143.000000;3.796774
2142.000000;3.709705
2141.000000;3.692406
2140.000000;3.777824
2139.000000;3.776763
2138.000000;3.736885
2137.000000;3.725321
2136.000000;3.656725
2135.000000;3.543530
2134.000000;3.483379
2133.000000;3.528060
2132.000000;3.636775
2131.000000;3.726894
