Criado como novo conjunto de dados;"1909daniel.spp","-4217561.4 Secs"
3348.000000;3.121350
3347.000000;3.065881
3346.000000;3.045630
3345.000000;3.058013
3344.000000;3.089508
3343.000000;3.107798
3342.000000;3.102729
3341.000000;3.111866
3340.000000;3.152442
3339.000000;3.200764
3338.000000;3.239393
3337.000000;3.264060
3336.000000;3.239036
3335.000000;3.161047
3334.000000;3.105270
3333.000000;3.136371
3332.000000;3.280505
3331.000000;3.515900
3330.000000;3.858153
3329.000000;4.193861
3328.000000;3.738981
3327.000000;3.475523
3326.000000;3.388123
3325.000000;3.366162
3324.000000;3.280655
3323.000000;3.147817
3322.000000;3.062553
3321.000000;3.088694
3320.000000;3.283015
3319.000000;3.552486
3318.000000;3.586624
3317.000000;3.526183
3316.000000;3.392895
3315.000000;3.340932
3314.000000;3.441582
3313.000000;3.558854
3312.000000;3.488155
3311.000000;3.349312
3310.000000;3.286386
3309.000000;3.369790
3308.000000;3.379099
3307.000000;3.172391
3306.000000;3.082714
3305.000000;3.069209
3304.000000;3.040483
3303.000000;2.993352
3302.000000;2.998716
3301.000000;3.107125
3300.000000;3.370144
3299.000000;3.719617
3298.000000;3.721718
3297.000000;3.579803
3296.000000;3.418192
3295.000000;3.274648
3294.000000;3.159367
3293.000000;3.066372
3292.000000;3.005437
3291.000000;2.997068
3290.000000;3.052602
3289.000000;3.134399
3288.000000;3.157581
3287.000000;3.107978
3286.000000;3.063634
3285.000000;3.067507
3284.000000;3.104420
3283.000000;3.148918
3282.000000;3.169624
3281.000000;3.118412
3280.000000;3.067121
3279.000000;3.105680
3278.000000;3.273189
3277.000000;3.458867
3276.000000;3.371467
3275.000000;3.291446
3274.000000;3.307485
3273.000000;3.350649
3272.000000;3.303696
3271.000000;3.218119
3270.000000;3.178700
3269.000000;3.209913
3268.000000;3.317817
3267.000000;3.491517
3266.000000;3.520368
3265.000000;3.359078
3264.000000;3.264726
3263.000000;3.252265
3262.000000;3.322773
3261.000000;3.503323
3260.000000;4.030668
3259.000000;3.852557
3258.000000;3.531281
3257.000000;3.401857
3256.000000;3.378791
3255.000000;3.420916
3254.000000;3.419074
3253.000000;3.329966
3252.000000;3.251314
3251.000000;3.191597
3250.000000;3.143014
3249.000000;3.158669
3248.000000;3.273217
3247.000000;3.412197
3246.000000;3.400081
3245.000000;3.352563
3244.000000;3.343212
3243.000000;3.323384
3242.000000;3.312341
3241.000000;3.341269
3240.000000;3.362245
3239.000000;3.301342
3238.000000;3.194748
3237.000000;3.106269
3236.000000;3.065729
3235.000000;3.060936
3234.000000;3.049955
3233.000000;3.024155
3232.000000;3.003741
3231.000000;2.992396
3230.000000;2.972128
3229.000000;2.932202
3228.000000;2.901218
3227.000000;2.926444
3226.000000;3.035010
3225.000000;3.165609
3224.000000;3.153210
3223.000000;3.068836
3222.000000;2.999334
3221.000000;2.968926
3220.000000;3.000524
3219.000000;3.105763
3218.000000;3.238693
3217.000000;3.268802
3216.000000;3.223281
3215.000000;3.223051
3214.000000;3.289492
3213.000000;3.319878
3212.000000;3.224200
3211.000000;3.088340
3210.000000;2.985094
3209.000000;2.932682
3208.000000;2.948703
3207.000000;3.042911
3206.000000;3.191125
3205.000000;3.349323
3204.000000;3.444311
3203.000000;3.432366
3202.000000;3.360977
3201.000000;3.239830
3200.000000;3.140439
3199.000000;3.142309
3198.000000;3.259613
3197.000000;3.413234
3196.000000;3.465877
3195.000000;3.776581
3194.000000;4.080460
3193.000000;3.352959
3192.000000;3.237944
3191.000000;3.222339
3190.000000;3.279920
3189.000000;3.273847
3188.000000;3.173580
3187.000000;3.132800
3186.000000;3.215505
3185.000000;3.277735
3184.000000;3.234591
3183.000000;3.247014
3182.000000;3.330828
3181.000000;3.376746
3180.000000;3.332984
3179.000000;3.280115
3178.000000;3.305387
3177.000000;3.470717
3176.000000;3.604003
3175.000000;3.429677
3174.000000;3.397324
3173.000000;3.583780
3172.000000;3.806778
3171.000000;3.511455
3170.000000;3.408807
3169.000000;3.401494
3168.000000;3.380792
3167.000000;3.320041
3166.000000;3.273704
3165.000000;3.266212
3164.000000;3.304805
3163.000000;3.378347
3162.000000;3.354339
3161.000000;3.180248
3160.000000;3.059480
3159.000000;3.063759
3158.000000;3.242114
3157.000000;3.542191
3156.000000;3.351747
3155.000000;3.250761
3154.000000;3.390391
3153.000000;3.860467
3152.000000;3.426760
3151.000000;3.162111
3150.000000;3.105131
3149.000000;3.178044
3148.000000;3.399418
3147.000000;3.550651
3146.000000;3.280014
3145.000000;3.100633
3144.000000;3.016770
3143.000000;3.019472
3142.000000;3.090795
3141.000000;3.189442
3140.000000;3.439639
3139.000000;3.627716
3138.000000;3.308182
3137.000000;3.251628
3136.000000;3.232659
3135.000000;3.184197
3134.000000;3.134708
3133.000000;3.146717
3132.000000;3.246377
3131.000000;3.433050
3130.000000;3.467326
3129.000000;3.376711
3128.000000;3.375332
3127.000000;3.430525
3126.000000;3.526298
3125.000000;3.643940
3124.000000;3.684941
3123.000000;3.645328
3122.000000;3.539632
3121.000000;3.381181
3120.000000;3.292741
3119.000000;3.249117
3118.000000;3.212801
3117.000000;3.229808
3116.000000;3.378418
3115.000000;3.706158
3114.000000;3.639357
3113.000000;3.479836
3112.000000;3.470757
3111.000000;3.417347
3110.000000;3.315303
3109.000000;3.229473
3108.000000;3.211688
3107.000000;3.266947
3106.000000;3.361154
3105.000000;3.415649
3104.000000;3.421648
3103.000000;3.385593
3102.000000;3.366409
3101.000000;3.336279
3100.000000;3.231457
3099.000000;3.158710
3098.000000;3.151082
3097.000000;3.158417
3096.000000;3.175093
3095.000000;3.274323
3094.000000;3.589691
3093.000000;4.007259
3092.000000;3.479134
3091.000000;3.448410
3090.000000;3.746804
3089.000000;4.260318
3088.000000;3.632912
3087.000000;3.504044
3086.000000;3.427683
3085.000000;3.419308
3084.000000;3.468899
3083.000000;3.457364
3082.000000;3.387431
3081.000000;3.328934
3080.000000;3.174501
3079.000000;3.030941
3078.000000;2.979034
3077.000000;3.010069
3076.000000;3.107075
3075.000000;3.222611
3074.000000;3.245291
3073.000000;3.222071
3072.000000;3.292860
3071.000000;3.519789
3070.000000;3.685876
3069.000000;3.589305
3068.000000;3.550032
3067.000000;3.651885
3066.000000;3.786788
3065.000000;3.377131
3064.000000;3.186360
3063.000000;3.183241
3062.000000;3.324091
3061.000000;3.546365
3060.000000;3.854527
3059.000000;4.104232
3058.000000;3.604607
3057.000000;3.373564
3056.000000;3.363349
3055.000000;3.459277
3054.000000;3.507525
3053.000000;3.588440
3052.000000;3.824468
3051.000000;3.695702
3050.000000;3.505539
3049.000000;3.396383
3048.000000;3.249870
3047.000000;3.108688
3046.000000;3.010562
3045.000000;2.972019
3044.000000;2.996324
3043.000000;3.090030
3042.000000;3.224270
3041.000000;3.279865
3040.000000;3.283706
3039.000000;3.299400
3038.000000;3.447767
3037.000000;3.802453
3036.000000;3.341547
3035.000000;3.178166
3034.000000;3.245398
3033.000000;3.527201
3032.000000;3.928050
3031.000000;3.894065
3030.000000;3.635217
3029.000000;3.435357
3028.000000;3.313428
3027.000000;3.193919
3026.000000;3.120865
3025.000000;3.192725
3024.000000;3.351262
3023.000000;3.156825
3022.000000;2.984359
3021.000000;3.001696
3020.000000;3.161697
3019.000000;3.422340
3018.000000;3.509359
3017.000000;3.299446
3016.000000;3.102352
3015.000000;3.006483
3014.000000;2.989863
3013.000000;3.008891
3012.000000;3.029907
3011.000000;3.053522
3010.000000;3.106904
3009.000000;3.156609
3008.000000;3.085795
3007.000000;2.971294
3006.000000;2.907934
3005.000000;2.894614
3004.000000;2.928412
3003.000000;3.007263
3002.000000;3.048399
3001.000000;2.984358
3000.000000;2.913879
2999.000000;2.885238
2998.000000;2.904380
2997.000000;2.984926
2996.000000;3.057330
2995.000000;3.037164
2994.000000;3.029528
2993.000000;3.089079
2992.000000;3.172835
2991.000000;3.259499
2990.000000;3.348269
2989.000000;3.360170
2988.000000;3.240905
2987.000000;3.129728
2986.000000;3.100644
2985.000000;3.133002
2984.000000;3.166953
2983.000000;3.170688
2982.000000;3.183832
2981.000000;3.259522
2980.000000;3.343120
2979.000000;3.300994
2978.000000;3.184724
2977.000000;3.054148
2976.000000;2.955982
2975.000000;2.928144
2974.000000;2.984328
2973.000000;3.117793
2972.000000;3.146082
2971.000000;3.029241
2970.000000;2.967351
2969.000000;2.951032
2968.000000;2.922319
2967.000000;2.894844
2966.000000;2.903228
2965.000000;2.954012
2964.000000;3.031304
2963.000000;3.097161
2962.000000;3.137800
2961.000000;3.168909
2960.000000;3.149048
2959.000000;3.098522
2958.000000;3.101287
2957.000000;3.131792
2956.000000;3.060245
2955.000000;2.933243
2954.000000;2.856941
2953.000000;2.843041
2952.000000;2.872160
2951.000000;2.907884
2950.000000;2.915812
2949.000000;2.906680
2948.000000;2.918027
2947.000000;2.969234
2946.000000;3.024174
2945.000000;3.045748
2944.000000;3.058782
2943.000000;3.118600
2942.000000;3.408323
2941.000000;3.522425
2940.000000;3.219474
2939.000000;3.124283
2938.000000;3.111638
2937.000000;3.104044
2936.000000;3.095108
2935.000000;3.076301
2934.000000;3.064563
2933.000000;3.031799
2932.000000;2.968760
2931.000000;2.946802
2930.000000;3.028008
2929.000000;3.212080
2928.000000;3.319625
2927.000000;3.393327
2926.000000;3.470110
2925.000000;3.196363
2924.000000;3.025720
2923.000000;3.059006
2922.000000;3.249391
2921.000000;3.434099
2920.000000;3.316315
2919.000000;3.098676
2918.000000;2.994814
2917.000000;2.987788
2916.000000;3.007673
2915.000000;3.064242
2914.000000;3.219867
2913.000000;3.482145
2912.000000;3.627794
2911.000000;3.510389
2910.000000;3.470276
2909.000000;3.685982
2908.000000;4.233337
2907.000000;3.847727
2906.000000;3.478173
2905.000000;3.356012
2904.000000;3.458019
2903.000000;3.706474
2902.000000;3.550943
2901.000000;3.420644
2900.000000;3.467847
2899.000000;3.402520
2898.000000;3.201688
2897.000000;3.090896
2896.000000;3.074090
2895.000000;3.118155
2894.000000;3.202065
2893.000000;3.312951
2892.000000;3.460633
2891.000000;3.734166
2890.000000;3.764597
2889.000000;3.427699
2888.000000;3.250829
2887.000000;3.186977
2886.000000;3.127184
2885.000000;3.043877
2884.000000;3.020542
2883.000000;3.095484
2882.000000;3.233744
2881.000000;3.343284
2880.000000;3.327095
2879.000000;3.246983
2878.000000;3.214817
2877.000000;3.248153
2876.000000;3.441412
2875.000000;3.899476
2874.000000;3.892202
2873.000000;3.862052
2872.000000;3.521818
2871.000000;3.181916
2870.000000;3.061972
2869.000000;3.041932
2868.000000;3.091012
2867.000000;3.180300
2866.000000;3.275728
2865.000000;3.364845
2864.000000;3.513723
2863.000000;3.719973
2862.000000;3.653039
2861.000000;3.479002
2860.000000;3.316402
2859.000000;3.131617
2858.000000;2.966864
2857.000000;2.868051
2856.000000;2.864499
2855.000000;2.960559
2854.000000;3.140142
2853.000000;3.327903
2852.000000;3.364530
2851.000000;3.249850
2850.000000;3.133419
2849.000000;3.089081
2848.000000;3.131270
2847.000000;3.258321
2846.000000;3.457916
2845.000000;3.632477
2844.000000;3.481475
2843.000000;3.213902
2842.000000;3.050817
2841.000000;3.003916
2840.000000;3.065994
2839.000000;3.244622
2838.000000;3.600268
2837.000000;3.737061
2836.000000;3.489277
2835.000000;3.307849
2834.000000;3.174489
2833.000000;3.127472
2832.000000;3.143382
2831.000000;3.195659
2830.000000;3.290587
2829.000000;3.407920
2828.000000;3.385701
2827.000000;3.247864
2826.000000;3.177384
2825.000000;3.205995
2824.000000;3.312830
2823.000000;3.351678
2822.000000;3.231537
2821.000000;3.098271
2820.000000;2.973376
2819.000000;2.851017
2818.000000;2.767216
2817.000000;2.746911
2816.000000;2.792649
2815.000000;2.901458
2814.000000;3.032303
2813.000000;3.146586
2812.000000;3.230775
2811.000000;3.160158
2810.000000;3.063660
2809.000000;3.054513
2808.000000;3.062887
2807.000000;3.019428
2806.000000;2.925916
2805.000000;2.844126
2804.000000;2.817604
2803.000000;2.857625
2802.000000;2.947942
2801.000000;3.021385
2800.000000;2.990611
2799.000000;2.880520
2798.000000;2.783166
2797.000000;2.739406
2796.000000;2.748459
2795.000000;2.792263
2794.000000;2.842711
2793.000000;2.878293
2792.000000;2.909225
2791.000000;2.967164
2790.000000;3.059560
2789.000000;3.139521
2788.000000;3.164036
2787.000000;3.135897
2786.000000;3.082205
2785.000000;3.050632
2784.000000;3.062164
2783.000000;3.106459
2782.000000;3.113826
2781.000000;3.032572
2780.000000;2.950544
2779.000000;2.926900
2778.000000;2.949726
2777.000000;2.999848
2776.000000;3.087595
2775.000000;3.232637
2774.000000;3.346836
2773.000000;3.270315
2772.000000;3.106665
2771.000000;2.990579
2770.000000;2.955203
2769.000000;2.991944
2768.000000;3.080019
2767.000000;3.185767
2766.000000;3.224482
2765.000000;3.174355
2764.000000;3.108898
2763.000000;3.063428
2762.000000;3.069412
2761.000000;3.133990
2760.000000;3.191148
2759.000000;3.151541
2758.000000;3.053381
2757.000000;2.995935
2756.000000;3.026721
2755.000000;3.149432
2754.000000;3.297053
2753.000000;3.363230
2752.000000;3.391713
2751.000000;3.354162
2750.000000;3.200178
2749.000000;3.064464
2748.000000;2.989568
2747.000000;2.978691
2746.000000;3.039072
2745.000000;3.166892
2744.000000;3.311837
2743.000000;3.293504
2742.000000;3.176659
2741.000000;3.139532
2740.000000;3.186514
2739.000000;3.261280
2738.000000;3.330078
2737.000000;3.404932
2736.000000;3.442046
2735.000000;3.393502
2734.000000;3.349308
2733.000000;3.360382
2732.000000;3.321876
2731.000000;3.206611
2730.000000;3.118800
2729.000000;3.098183
2728.000000;3.159083
2727.000000;3.299553
2726.000000;3.471723
2725.000000;3.548142
2724.000000;3.469234
2723.000000;3.351000
2722.000000;3.290537
2721.000000;3.351549
2720.000000;3.651702
2719.000000;3.994243
2718.000000;3.629787
2717.000000;3.501825
2716.000000;3.575378
2715.000000;3.394408
2714.000000;3.132696
2713.000000;2.998561
2712.000000;2.959599
2711.000000;2.986412
2710.000000;3.070182
2709.000000;3.180077
2708.000000;3.266237
2707.000000;3.598098
2706.000000;3.871833
2705.000000;3.386529
2704.000000;3.315819
2703.000000;3.489365
2702.000000;3.786504
2701.000000;3.766164
2700.000000;3.502686
2699.000000;3.405974
2698.000000;3.553710
2697.000000;3.652964
2696.000000;3.497765
2695.000000;3.470675
2694.000000;3.717464
2693.000000;4.282609
2692.000000;3.533580
2691.000000;3.202983
2690.000000;3.069379
2689.000000;3.024306
2688.000000;3.077578
2687.000000;3.195635
2686.000000;3.374669
2685.000000;3.525033
2684.000000;3.568828
2683.000000;3.570124
2682.000000;3.509500
2681.000000;3.446556
2680.000000;3.442542
2679.000000;3.402088
2678.000000;3.352794
2677.000000;3.379885
2676.000000;3.527925
2675.000000;3.671880
2674.000000;3.750952
2673.000000;3.864776
2672.000000;3.648464
2671.000000;3.474014
2670.000000;3.389373
2669.000000;3.355747
2668.000000;3.282133
2667.000000;3.210469
2666.000000;3.212266
2665.000000;3.480353
2664.000000;4.440143
2663.000000;3.819640
2662.000000;3.664996
2661.000000;3.390597
2660.000000;3.118159
2659.000000;3.017588
2658.000000;3.034984
2657.000000;3.201205
2656.000000;3.652907
2655.000000;4.009359
2654.000000;3.489325
2653.000000;3.331032
2652.000000;3.266614
2651.000000;3.333097
2650.000000;3.473967
2649.000000;3.408012
2648.000000;3.248162
2647.000000;3.137344
2646.000000;3.159872
2645.000000;3.390823
2644.000000;3.640293
2643.000000;3.510707
2642.000000;3.445757
2641.000000;3.479196
2640.000000;3.483530
2639.000000;3.404512
2638.000000;3.304193
2637.000000;3.246393
2636.000000;3.194393
2635.000000;3.116160
2634.000000;3.047552
2633.000000;3.011154
2632.000000;2.995851
2631.000000;2.997135
2630.000000;3.003149
2629.000000;2.989210
2628.000000;2.956460
2627.000000;2.925501
2626.000000;2.906117
2625.000000;2.902858
2624.000000;2.915898
2623.000000;2.939940
2622.000000;2.969715
2621.000000;3.002164
2620.000000;3.033589
2619.000000;3.065000
2618.000000;3.101775
2617.000000;3.136781
2616.000000;3.156493
2615.000000;3.223419
2614.000000;3.337065
2613.000000;3.336515
2612.000000;3.272695
2611.000000;3.197536
2610.000000;3.118370
2609.000000;3.092290
2608.000000;3.104275
2607.000000;3.103642
2606.000000;3.085464
2605.000000;3.062606
2604.000000;3.006492
2603.000000;2.910517
2602.000000;2.818070
2601.000000;2.773831
2600.000000;2.789590
2599.000000;2.847299
2598.000000;2.905277
2597.000000;2.920299
2596.000000;2.897676
2595.000000;2.863051
2594.000000;2.832790
2593.000000;2.827055
2592.000000;2.859378
2591.000000;2.915414
2590.000000;2.941728
2589.000000;2.898700
2588.000000;2.827531
2587.000000;2.782736
2586.000000;2.771010
2585.000000;2.773475
2584.000000;2.781799
2583.000000;2.794604
2582.000000;2.796722
2581.000000;2.772621
2580.000000;2.731108
2579.000000;2.686711
2578.000000;2.648948
2577.000000;2.628711
2576.000000;2.632653
2575.000000;2.659848
2574.000000;2.694690
2573.000000;2.704683
2572.000000;2.672223
2571.000000;2.622416
2570.000000;2.593774
2569.000000;2.605718
2568.000000;2.652705
2567.000000;2.706543
2566.000000;2.733108
2565.000000;2.721820
2564.000000;2.685196
2563.000000;2.641823
2562.000000;2.610029
2561.000000;2.600919
2560.000000;2.613524
2559.000000;2.638227
2558.000000;2.661455
2557.000000;2.659583
2556.000000;2.624520
2555.000000;2.581058
2554.000000;2.549729
2553.000000;2.543202
2552.000000;2.565484
2551.000000;2.590801
2550.000000;2.580541
2549.000000;2.531826
2548.000000;2.470502
2547.000000;2.418029
2546.000000;2.383895
2545.000000;2.369398
2544.000000;2.372494
2543.000000;2.386256
2542.000000;2.395184
2541.000000;2.381039
2540.000000;2.339726
2539.000000;2.286081
2538.000000;2.239004
2537.000000;2.210734
2536.000000;2.204052
2535.000000;2.208689
2534.000000;2.203009
2533.000000;2.172761
2532.000000;2.128169
2531.000000;2.088767
2530.000000;2.062433
2529.000000;2.046429
2528.000000;2.035796
2527.000000;2.025230
2526.000000;2.004292
2525.000000;1.962832
2524.000000;1.911044
2523.000000;1.873552
2522.000000;1.864819
2521.000000;1.880563
2520.000000;1.904396
2519.000000;1.924449
2518.000000;1.946209
2517.000000;1.980141
2516.000000;2.019137
2515.000000;2.043277
2514.000000;2.047760
2513.000000;2.051868
2512.000000;2.077878
2511.000000;2.129667
2510.000000;2.189148
2509.000000;2.229317
2508.000000;2.240523
2507.000000;2.242265
2506.000000;2.259240
2505.000000;2.299568
2504.000000;2.359347
2503.000000;2.437029
2502.000000;2.512546
2501.000000;2.520288
2500.000000;2.456819
2499.000000;2.395977
2498.000000;2.383330
2497.000000;2.439377
2496.000000;2.566272
2495.000000;2.728999
2494.000000;2.790468
2493.000000;2.686779
2492.000000;2.572098
2491.000000;2.518327
2490.000000;2.524946
2489.000000;2.581423
2488.000000;2.688050
2487.000000;2.797785
2486.000000;2.815890
2485.000000;2.773389
2484.000000;2.719790
2483.000000;2.678372
2482.000000;2.693165
2481.000000;2.778201
2480.000000;2.870229
2479.000000;2.889250
2478.000000;2.864297
2477.000000;2.831170
2476.000000;2.825972
2475.000000;2.886587
2474.000000;3.040254
2473.000000;3.156807
2472.000000;2.978873
2471.000000;2.788512
2470.000000;2.708069
2469.000000;2.738334
2468.000000;2.868527
2467.000000;3.124644
2466.000000;3.422504
2465.000000;3.203014
2464.000000;2.977413
2463.000000;2.865307
2462.000000;2.785290
2461.000000;2.764613
2460.000000;2.843898
2459.000000;3.014228
2458.000000;3.057649
2457.000000;2.923500
2456.000000;2.785494
2455.000000;2.669786
2454.000000;2.598129
2453.000000;2.589916
2452.000000;2.651010
2451.000000;2.730664
2450.000000;2.709945
2449.000000;2.624812
2448.000000;2.572943
2447.000000;2.565423
2446.000000;2.592604
2445.000000;2.657925
2444.000000;2.765576
2443.000000;2.840215
2442.000000;2.791733
2441.000000;2.696818
2440.000000;2.623955
2439.000000;2.603334
2438.000000;2.640501
2437.000000;2.711646
2436.000000;2.771896
2435.000000;2.765286
2434.000000;2.700499
2433.000000;2.645772
2432.000000;2.631765
2431.000000;2.641470
2430.000000;2.657678
2429.000000;2.692374
2428.000000;2.741478
2427.000000;2.748958
2426.000000;2.693763
2425.000000;2.628499
2424.000000;2.603993
2423.000000;2.647577
2422.000000;2.747802
2421.000000;2.809588
2420.000000;2.751840
2419.000000;2.661980
2418.000000;2.614724
2417.000000;2.612198
2416.000000;2.628004
2415.000000;2.647007
2414.000000;2.668137
2413.000000;2.668265
2412.000000;2.630608
2411.000000;2.572022
2410.000000;2.517296
2409.000000;2.498201
2408.000000;2.533227
2407.000000;2.612119
2406.000000;2.688558
2405.000000;2.684893
2404.000000;2.594274
2403.000000;2.501048
2402.000000;2.461012
2401.000000;2.477179
2400.000000;2.520430
2399.000000;2.557863
2398.000000;2.573386
2397.000000;2.559761
2396.000000;2.529810
2395.000000;2.503734
2394.000000;2.487718
2393.000000;2.490681
2392.000000;2.525448
2391.000000;2.585102
2390.000000;2.627211
2389.000000;2.608579
2388.000000;2.555455
2387.000000;2.522410
2386.000000;2.527915
2385.000000;2.564095
2384.000000;2.618697
2383.000000;2.673820
2382.000000;2.697195
2381.000000;2.677921
2380.000000;2.643992
2379.000000;2.622110
2378.000000;2.622310
2377.000000;2.641943
2376.000000;2.673712
2375.000000;2.701227
2374.000000;2.692212
2373.000000;2.650110
2372.000000;2.622109
2371.000000;2.630797
2370.000000;2.661141
2369.000000;2.685661
2368.000000;2.693620
2367.000000;2.693400
2366.000000;2.689559
2365.000000;2.684414
2364.000000;2.683772
2363.000000;2.689427
2362.000000;2.701297
2361.000000;2.715955
2360.000000;2.726539
2359.000000;2.728128
2358.000000;2.720650
2357.000000;2.719123
2356.000000;2.745922
2355.000000;2.802572
2354.000000;2.854192
2353.000000;2.860873
2352.000000;2.820813
2351.000000;2.758976
2350.000000;2.704535
2349.000000;2.677610
2348.000000;2.684274
2347.000000;2.719015
2346.000000;2.770618
2345.000000;2.829521
2344.000000;2.861035
2343.000000;2.826452
2342.000000;2.763672
2341.000000;2.736135
2340.000000;2.765201
2339.000000;2.830591
2338.000000;2.893706
2337.000000;2.931780
2336.000000;2.939271
2335.000000;2.904791
2334.000000;2.846378
2333.000000;2.794472
2332.000000;2.766429
2331.000000;2.769825
2330.000000;2.794473
2329.000000;2.810018
2328.000000;2.803436
2327.000000;2.791727
2326.000000;2.794564
2325.000000;2.824034
2324.000000;2.871506
2323.000000;2.909428
2322.000000;2.922135
2321.000000;2.903369
2320.000000;2.862541
2319.000000;2.837057
2318.000000;2.846805
2317.000000;2.885866
2316.000000;2.958055
2315.000000;3.072641
2314.000000;3.213987
2313.000000;3.258654
2312.000000;3.142336
2311.000000;3.035921
2310.000000;3.009467
2309.000000;3.060128
2308.000000;3.177559
2307.000000;3.360819
2306.000000;3.446160
2305.000000;3.296831
2304.000000;3.162925
2303.000000;3.071612
2302.000000;3.032375
2301.000000;3.057432
2300.000000;3.139973
2299.000000;3.260259
2298.000000;3.323055
2297.000000;3.245409
2296.000000;3.114910
2295.000000;3.041808
2294.000000;3.065153
2293.000000;3.150389
2292.000000;3.195376
2291.000000;3.125789
2290.000000;3.016367
2289.000000;2.957949
2288.000000;2.975660
2287.000000;3.041536
2286.000000;3.120552
2285.000000;3.155282
2284.000000;3.040679
2283.000000;2.897140
2282.000000;2.803007
2281.000000;2.761787
2280.000000;2.782467
2279.000000;2.875941
2278.000000;3.034743
2277.000000;3.182792
2276.000000;3.169472
2275.000000;3.028076
2274.000000;2.904643
2273.000000;2.851393
2272.000000;2.866114
2271.000000;2.914975
2270.000000;2.948133
2269.000000;2.947593
2268.000000;2.930246
2267.000000;2.902295
2266.000000;2.865408
2265.000000;2.840367
2264.000000;2.850544
2263.000000;2.886952
2262.000000;2.909292
2261.000000;2.901646
2260.000000;2.866824
2259.000000;2.811221
2258.000000;2.768541
2257.000000;2.770486
2256.000000;2.816528
2255.000000;2.859659
2254.000000;2.831171
2253.000000;2.741134
2252.000000;2.653195
2251.000000;2.601763
2250.000000;2.597201
2249.000000;2.637390
2248.000000;2.706150
2247.000000;2.764112
2246.000000;2.764310
2245.000000;2.712079
2244.000000;2.653285
2243.000000;2.621960
2242.000000;2.634129
2241.000000;2.688135
2240.000000;2.756910
2239.000000;2.781741
2238.000000;2.746740
2237.000000;2.708434
2236.000000;2.695255
2235.000000;2.699605
2234.000000;2.722973
2233.000000;2.792773
2232.000000;2.916563
2231.000000;2.974732
2230.000000;2.911333
2229.000000;2.856629
2228.000000;2.825782
2227.000000;2.819064
2226.000000;2.849281
2225.000000;2.889279
2224.000000;2.859723
2223.000000;2.770481
2222.000000;2.702599
2221.000000;2.683707
2220.000000;2.706972
2219.000000;2.755411
2218.000000;2.818453
2217.000000;2.871230
2216.000000;2.845519
2215.000000;2.758622
2214.000000;2.688699
2213.000000;2.665593
2212.000000;2.697662
2211.000000;2.783686
2210.000000;2.893275
2209.000000;2.923224
2208.000000;2.805794
2207.000000;2.666275
2206.000000;2.583275
2205.000000;2.561461
2204.000000;2.581098
2203.000000;2.616169
2202.000000;2.653333
2201.000000;2.689276
2200.000000;2.708691
2199.000000;2.689843
2198.000000;2.638012
2197.000000;2.589631
2196.000000;2.577838
2195.000000;2.605900
2194.000000;2.640962
2193.000000;2.641527
2192.000000;2.607633
2191.000000;2.569573
2190.000000;2.550206
2189.000000;2.558123
2188.000000;2.591033
2187.000000;2.636949
2186.000000;2.661151
2185.000000;2.636783
2184.000000;2.587426
2183.000000;2.540984
2182.000000;2.510907
2181.000000;2.509098
2180.000000;2.542918
2179.000000;2.597899
2178.000000;2.627658
2177.000000;2.596146
2176.000000;2.540380
2175.000000;2.507409
2174.000000;2.503279
2173.000000;2.514638
2172.000000;2.533776
2171.000000;2.557288
2170.000000;2.568995
2169.000000;2.557543
2168.000000;2.539441
2167.000000;2.535294
2166.000000;2.556475
2165.000000;2.608086
2164.000000;2.684355
2163.000000;2.759473
2162.000000;2.788406
2161.000000;2.756875
2160.000000;2.704379
2159.000000;2.666349
2158.000000;2.657094
2157.000000;2.685778
2156.000000;2.754568
2155.000000;2.832811
2154.000000;2.853129
2153.000000;2.796906
2152.000000;2.707928
2151.000000;2.636266
2150.000000;2.619099
2149.000000;2.668169
2148.000000;2.755401
2147.000000;2.804560
2146.000000;2.770472
2145.000000;2.701619
2144.000000;2.642262
2143.000000;2.604248
2142.000000;2.597545
2141.000000;2.638089
2140.000000;2.721910
2139.000000;2.796357
2138.000000;2.817190
2137.000000;2.793678
2136.000000;2.751822
2135.000000;2.728370
2134.000000;2.741086
2133.000000;2.783816
2132.000000;2.826657
2131.000000;2.823589
2130.000000;2.772854
2129.000000;2.723717
2128.000000;2.711253
2127.000000;2.742875
2126.000000;2.808588
2125.000000;2.882551
2124.000000;2.917796
2123.000000;2.893835
2122.000000;2.845672
2121.000000;2.802092
2120.000000;2.790476
2119.000000;2.840072
2118.000000;2.958347
2117.000000;3.077886
2116.000000;3.048858
2115.000000;2.915478
2114.000000;2.806230
2113.000000;2.753464
2112.000000;2.759900
2111.000000;2.828033
2110.000000;2.961558
2109.000000;3.115852
2108.000000;3.156584
2107.000000;3.070468
2106.000000;2.954550
2105.000000;2.875875
2104.000000;2.869231
2103.000000;2.945595
2102.000000;3.097322
2101.000000;3.249991
2100.000000;3.269867
2099.000000;3.203960
2098.000000;3.160208
2097.000000;3.172881
2096.000000;3.217237
2095.000000;3.281719
2094.000000;3.274207
2093.000000;3.091858
2092.000000;2.954157
2091.000000;2.905118
2090.000000;2.931827
2089.000000;3.035475
2088.000000;3.307572
2087.000000;3.517960
2086.000000;3.286125
2085.000000;3.108417
2084.000000;2.955030
2083.000000;2.886924
2082.000000;2.928063
2081.000000;3.089954
2080.000000;3.354767
