Criado como novo conjunto de dados;"1909daniel.spp","-4275704.0 Secs"
3410.000000;4.101530
3409.000000;3.974469
3408.000000;3.869529
3407.000000;3.789188
3406.000000;3.892974
3405.000000;3.780299
3404.000000;3.659029
3403.000000;3.783485
3402.000000;4.111049
3401.000000;4.200530
3400.000000;4.101517
3399.000000;4.172873
3398.000000;4.333817
3397.000000;4.710805
3396.000000;4.426097
3395.000000;3.851847
3394.000000;3.610899
3393.000000;3.565053
3392.000000;3.628122
3391.000000;3.698198
3390.000000;3.673857
3389.000000;3.559084
3388.000000;3.461517
3387.000000;3.439650
3386.000000;3.570698
3385.000000;3.869359
3384.000000;3.813211
3383.000000;3.728689
3382.000000;3.715213
3381.000000;3.729760
3380.000000;3.989143
3379.000000;3.636538
3378.000000;3.321374
3377.000000;3.279264
3376.000000;3.363105
3375.000000;3.539214
3374.000000;3.669750
3373.000000;3.680043
3372.000000;3.888674
3371.000000;3.906275
3370.000000;3.513767
3369.000000;3.312108
3368.000000;3.220462
3367.000000;3.188600
3366.000000;3.241995
3365.000000;3.414421
3364.000000;3.596280
3363.000000;3.456720
3362.000000;3.203414
3361.000000;3.038299
3360.000000;2.981923
3359.000000;3.009790
3358.000000;3.082090
3357.000000;3.170693
3356.000000;3.279774
3355.000000;3.417921
3354.000000;3.726788
3353.000000;3.968000
3352.000000;3.584133
3351.000000;3.472863
3350.000000;3.513417
3349.000000;3.538828
3348.000000;3.737167
3347.000000;3.913576
3346.000000;3.467694
3345.000000;3.249358
3344.000000;3.194687
3343.000000;3.198137
3342.000000;3.247875
3341.000000;3.391403
3340.000000;3.792922
3339.000000;3.691708
3338.000000;3.393333
3337.000000;3.323071
3336.000000;3.269411
3335.000000;3.185326
3334.000000;3.113581
3333.000000;3.093246
3332.000000;3.133031
3331.000000;3.237283
3330.000000;3.354495
3329.000000;3.365039
3328.000000;3.311370
3327.000000;3.308874
3326.000000;3.615510
3325.000000;3.934901
3324.000000;3.501055
3323.000000;3.481598
3322.000000;3.716958
3321.000000;4.065462
3320.000000;4.328863
3319.000000;4.484591
3318.000000;4.174580
3317.000000;3.739072
3316.000000;3.460814
3315.000000;3.252732
3314.000000;3.139763
3313.000000;3.127918
3312.000000;3.228867
3311.000000;3.433761
3310.000000;3.511955
3309.000000;3.488385
3308.000000;3.674279
3307.000000;3.749918
3306.000000;3.597535
3305.000000;3.705297
3304.000000;3.729791
3303.000000;3.504743
3302.000000;3.402851
3301.000000;3.387109
3300.000000;3.464970
3299.000000;3.660358
3298.000000;3.722837
3297.000000;3.587106
3296.000000;3.665196
3295.000000;4.046699
3294.000000;4.008924
3293.000000;3.716232
3292.000000;3.785214
3291.000000;4.130839
3290.000000;3.523897
3289.000000;3.226665
3288.000000;3.192050
3287.000000;3.257036
3286.000000;3.306095
3285.000000;3.430895
3284.000000;3.953559
3283.000000;3.732030
3282.000000;3.382354
3281.000000;3.327437
3280.000000;3.418779
3279.000000;3.524033
3278.000000;3.565911
3277.000000;3.519743
3276.000000;3.284022
3275.000000;3.139631
3274.000000;3.112868
3273.000000;3.177224
3272.000000;3.330862
3271.000000;3.588326
3270.000000;3.864220
3269.000000;3.716855
3268.000000;3.549041
3267.000000;3.596728
3266.000000;3.846278
3265.000000;3.964110
3264.000000;3.699807
3263.000000;3.457814
3262.000000;3.303899
3261.000000;3.240412
3260.000000;3.251165
3259.000000;3.310309
3258.000000;3.373252
3257.000000;3.391705
3256.000000;3.359682
3255.000000;3.316276
3254.000000;3.299282
3253.000000;3.302623
3252.000000;3.321041
3251.000000;3.427844
3250.000000;3.683098
3249.000000;3.928634
3248.000000;3.734074
3247.000000;3.496739
3246.000000;3.856934
3245.000000;3.857861
3244.000000;3.239162
3243.000000;3.163249
3242.000000;3.274876
3241.000000;3.759208
3240.000000;4.175915
3239.000000;3.773701
3238.000000;4.058034
3237.000000;3.885404
3236.000000;3.559127
3235.000000;3.438514
3234.000000;3.428788
3233.000000;3.555009
3232.000000;3.758706
3231.000000;3.669559
3230.000000;3.571643
3229.000000;3.672907
3228.000000;3.886853
3227.000000;3.762054
3226.000000;3.487417
3225.000000;3.395240
3224.000000;3.480916
3223.000000;3.490202
3222.000000;3.304034
3221.000000;3.204936
3220.000000;3.203575
3219.000000;3.465858
3218.000000;3.770542
3217.000000;3.347393
3216.000000;3.250787
3215.000000;3.385208
3214.000000;3.679272
3213.000000;3.780106
3212.000000;3.513578
3211.000000;3.376603
3210.000000;3.222533
3209.000000;3.052622
3208.000000;2.998792
3207.000000;3.119744
3206.000000;3.388483
3205.000000;3.355464
3204.000000;3.214922
3203.000000;3.176671
3202.000000;3.175293
3201.000000;3.213846
3200.000000;3.280487
3199.000000;3.476075
3198.000000;3.642204
3197.000000;3.325160
3196.000000;3.216209
3195.000000;3.347265
3194.000000;3.773641
3193.000000;3.779315
3192.000000;3.313538
3191.000000;3.120450
3190.000000;3.073414
3189.000000;3.185052
3188.000000;3.481403
3187.000000;3.605694
3186.000000;3.428283
3185.000000;3.339442
3184.000000;3.293830
3183.000000;3.424989
3182.000000;3.886613
3181.000000;3.600371
3180.000000;3.441555
3179.000000;3.522813
3178.000000;3.575599
3177.000000;3.777808
3176.000000;4.038123
3175.000000;3.894288
3174.000000;3.766839
3173.000000;3.497399
3172.000000;3.313103
3171.000000;3.252187
3170.000000;3.250428
3169.000000;3.257724
3168.000000;3.252132
3167.000000;3.254730
3166.000000;3.286721
3165.000000;3.363138
3164.000000;3.474474
3163.000000;3.557088
3162.000000;3.581028
3161.000000;3.633338
3160.000000;3.899050
3159.000000;3.829196
3158.000000;3.486239
3157.000000;3.361447
3156.000000;3.403422
3155.000000;3.726280
3154.000000;3.759947
3153.000000;3.423960
3152.000000;3.306561
3151.000000;3.321742
3150.000000;3.477583
3149.000000;3.932849
3148.000000;3.773652
3147.000000;3.363245
3146.000000;3.184172
3145.000000;3.141129
3144.000000;3.249585
3143.000000;3.623460
3142.000000;3.771820
3141.000000;3.417962
3140.000000;3.423184
3139.000000;3.404152
3138.000000;3.234892
3137.000000;3.125871
3136.000000;3.093053
3135.000000;3.101338
3134.000000;3.192675
3133.000000;3.428087
3132.000000;3.431137
3131.000000;3.281698
3130.000000;3.267494
3129.000000;3.346559
3128.000000;3.595843
3127.000000;3.648064
3126.000000;3.503905
3125.000000;3.525098
3124.000000;3.600654
3123.000000;3.567538
3122.000000;3.399302
3121.000000;3.240610
3120.000000;3.176254
3119.000000;3.282769
3118.000000;3.615138
3117.000000;3.518550
3116.000000;3.312923
3115.000000;3.277692
3114.000000;3.222304
3113.000000;3.108315
3112.000000;3.020650
3111.000000;3.017824
3110.000000;3.099587
3109.000000;3.215946
3108.000000;3.278904
3107.000000;3.243091
3106.000000;3.164603
3105.000000;3.121524
3104.000000;3.177608
3103.000000;3.389134
3102.000000;3.687295
3101.000000;4.283990
3100.000000;3.993674
3099.000000;3.658046
3098.000000;3.798482
3097.000000;3.990739
3096.000000;3.749118
3095.000000;3.568259
3094.000000;3.603902
3093.000000;4.078352
3092.000000;3.546586
3091.000000;3.247679
3090.000000;3.180920
3089.000000;3.219023
3088.000000;3.210722
3087.000000;3.099843
3086.000000;3.016996
3085.000000;3.004342
3084.000000;3.059206
3083.000000;3.105997
3082.000000;3.111670
3081.000000;3.184302
3080.000000;3.675312
3079.000000;3.857055
3078.000000;3.413852
3077.000000;3.414139
3076.000000;3.371627
3075.000000;3.289943
3074.000000;3.284308
3073.000000;3.375476
3072.000000;3.372290
3071.000000;3.356156
3070.000000;3.478835
3069.000000;3.637043
3068.000000;3.682369
3067.000000;3.704164
3066.000000;3.810480
3065.000000;3.865356
3064.000000;3.758495
3063.000000;3.744788
3062.000000;3.773627
3061.000000;3.548792
3060.000000;3.459829
3059.000000;3.534308
3058.000000;3.689543
3057.000000;3.835559
3056.000000;3.883399
3055.000000;3.869320
3054.000000;3.941776
3053.000000;3.941422
3052.000000;3.855763
3051.000000;3.753963
3050.000000;3.628963
3049.000000;3.525047
3048.000000;3.379170
3047.000000;3.222546
3046.000000;3.136759
3045.000000;3.163870
3044.000000;3.326089
3043.000000;3.759654
3042.000000;3.599711
3041.000000;3.315949
3040.000000;3.263276
3039.000000;3.368197
3038.000000;3.586216
3037.000000;3.605344
3036.000000;3.454089
3035.000000;3.366895
3034.000000;3.295550
3033.000000;3.205323
3032.000000;3.145392
3031.000000;3.158826
3030.000000;3.226944
3029.000000;3.251906
3028.000000;3.164656
3027.000000;3.055364
3026.000000;3.006221
3025.000000;3.048775
3024.000000;3.202099
3023.000000;3.469160
3022.000000;3.553722
3021.000000;3.494640
3020.000000;3.648989
3019.000000;3.833854
3018.000000;3.458162
3017.000000;3.198217
3016.000000;3.069442
3015.000000;3.037398
3014.000000;3.107291
3013.000000;3.273959
3012.000000;3.541418
3011.000000;3.980402
3010.000000;4.051593
3009.000000;3.535142
3008.000000;3.205762
3007.000000;3.072729
3006.000000;3.090509
3005.000000;3.171456
3004.000000;3.224379
3003.000000;3.307301
3002.000000;3.533680
3001.000000;3.582727
3000.000000;3.373220
2999.000000;3.355709
2998.000000;3.532523
2997.000000;4.051028
2996.000000;4.063560
2995.000000;3.592573
2994.000000;3.336900
2993.000000;3.227664
2992.000000;3.242152
2991.000000;3.309344
2990.000000;3.348017
2989.000000;3.353008
2988.000000;3.381520
2987.000000;3.400979
2986.000000;3.288429
2985.000000;3.184571
2984.000000;3.157092
2983.000000;3.184216
2982.000000;3.255147
2981.000000;3.329086
2980.000000;3.320612
2979.000000;3.277627
2978.000000;3.226908
2977.000000;3.167184
2976.000000;3.156166
2975.000000;3.204608
2974.000000;3.262042
2973.000000;3.283935
2972.000000;3.315867
2971.000000;3.419763
2970.000000;3.291161
2969.000000;3.087562
2968.000000;3.039567
2967.000000;3.132041
2966.000000;3.310673
2965.000000;3.266582
2964.000000;3.183530
2963.000000;3.298160
2962.000000;3.368673
2961.000000;3.093472
2960.000000;2.994305
2959.000000;3.116457
2958.000000;3.579549
2957.000000;3.530890
2956.000000;3.361330
2955.000000;3.598551
2954.000000;3.979866
2953.000000;3.534803
2952.000000;3.440734
2951.000000;3.541062
2950.000000;3.942025
2949.000000;3.709294
2948.000000;3.463447
2947.000000;3.539911
2946.000000;3.629080
2945.000000;3.495045
2944.000000;3.275774
2943.000000;3.166564
2942.000000;3.196747
2941.000000;3.397359
2940.000000;3.973934
2939.000000;3.646984
2938.000000;3.532450
2937.000000;3.676473
2936.000000;3.428842
2935.000000;3.278416
2934.000000;3.267024
2933.000000;3.330846
2932.000000;3.457328
2931.000000;3.769734
2930.000000;4.390677
2929.000000;3.582104
2928.000000;3.383364
2927.000000;3.221492
2926.000000;3.110093
2925.000000;3.057934
2924.000000;3.072200
2923.000000;3.143614
2922.000000;3.236669
2921.000000;3.274408
2920.000000;3.296688
2919.000000;3.270743
2918.000000;3.141156
2917.000000;3.080204
2916.000000;3.111274
2915.000000;3.124484
2914.000000;3.144610
2913.000000;3.265828
2912.000000;3.408796
2911.000000;3.405681
2910.000000;3.406916
2909.000000;3.513042
2908.000000;3.639070
2907.000000;3.475750
2906.000000;3.321977
2905.000000;3.307383
2904.000000;3.450937
2903.000000;3.647541
2902.000000;3.336380
2901.000000;3.129247
2900.000000;3.056486
2899.000000;3.051036
2898.000000;3.053521
2897.000000;3.066661
2896.000000;3.092533
2895.000000;3.107701
2894.000000;3.098076
2893.000000;3.054261
2892.000000;2.991874
2891.000000;2.954696
2890.000000;2.976716
2889.000000;3.054179
2888.000000;3.171826
2887.000000;3.349587
2886.000000;3.714201
2885.000000;3.816644
2884.000000;3.579097
2883.000000;3.520780
2882.000000;3.613181
2881.000000;3.769468
2880.000000;3.718522
2879.000000;3.571460
2878.000000;3.603405
2877.000000;3.976366
2876.000000;3.502831
2875.000000;3.322361
2874.000000;3.358694
2873.000000;3.422944
2872.000000;3.355231
2871.000000;3.352760
2870.000000;3.596545
2869.000000;4.124954
2868.000000;3.739345
2867.000000;3.548335
2866.000000;3.501962
2865.000000;3.508508
2864.000000;3.558397
2863.000000;3.649031
2862.000000;3.783580
2861.000000;3.996295
2860.000000;3.898019
2859.000000;3.611341
2858.000000;3.481861
2857.000000;3.489255
2856.000000;3.621651
2855.000000;3.694987
2854.000000;3.639551
2853.000000;3.834686
2852.000000;4.239813
2851.000000;3.718835
2850.000000;3.636671
2849.000000;3.337491
2848.000000;3.142856
2847.000000;3.090132
2846.000000;3.143153
2845.000000;3.267721
2844.000000;3.410869
2843.000000;3.582824
2842.000000;3.522544
2841.000000;3.263752
2840.000000;3.181306
2839.000000;3.316617
2838.000000;3.393225
2837.000000;3.145762
2836.000000;3.015967
2835.000000;3.017533
2834.000000;3.119035
2833.000000;3.294168
2832.000000;3.454145
2831.000000;3.486255
2830.000000;3.497464
2829.000000;3.646227
2828.000000;3.788410
2827.000000;3.587983
2826.000000;3.515964
2825.000000;3.621527
2824.000000;3.547420
2823.000000;3.308134
2822.000000;3.220815
2821.000000;3.230689
2820.000000;3.260997
2819.000000;3.280630
2818.000000;3.319982
2817.000000;3.406950
2816.000000;3.494594
2815.000000;3.547061
2814.000000;3.677246
2813.000000;3.528460
2812.000000;3.269288
2811.000000;3.214746
2810.000000;3.395307
2809.000000;3.923997
2808.000000;3.529726
2807.000000;3.290723
2806.000000;3.299533
2805.000000;3.384320
2804.000000;3.435463
2803.000000;3.353644
2802.000000;3.315435
2801.000000;3.362555
2800.000000;3.452341
2799.000000;3.519659
2798.000000;3.540189
2797.000000;3.491979
2796.000000;3.377158
2795.000000;3.247578
2794.000000;3.179838
2793.000000;3.216393
2792.000000;3.407401
2791.000000;3.849129
2790.000000;3.725453
2789.000000;3.408410
2788.000000;3.474999
2787.000000;3.599490
2786.000000;3.284314
2785.000000;3.064070
2784.000000;3.010329
2783.000000;3.061509
2782.000000;3.210210
2781.000000;3.465117
2780.000000;3.851546
2779.000000;4.024746
2778.000000;3.987345
2777.000000;4.509092
2776.000000;4.093335
2775.000000;3.607133
2774.000000;3.449528
2773.000000;3.466324
2772.000000;3.522435
2771.000000;3.412558
2770.000000;3.235428
2769.000000;3.117145
2768.000000;3.084891
2767.000000;3.124739
2766.000000;3.211515
2765.000000;3.318347
2764.000000;3.410445
2763.000000;3.462173
2762.000000;3.487954
2761.000000;3.510796
2760.000000;3.487837
2759.000000;3.469901
2758.000000;3.526581
2757.000000;3.817958
2756.000000;3.922308
2755.000000;3.508608
2754.000000;3.294572
2753.000000;3.186701
2752.000000;3.126187
2751.000000;3.083302
2750.000000;3.072246
2749.000000;3.116105
2748.000000;3.216947
2747.000000;3.342347
2746.000000;3.393780
2745.000000;3.332108
2744.000000;3.278876
2743.000000;3.337244
2742.000000;3.592644
2741.000000;3.833503
2740.000000;3.502670
2739.000000;3.384058
2738.000000;3.378761
2737.000000;3.425578
2736.000000;3.473371
2735.000000;3.569309
2734.000000;3.662830
2733.000000;3.663456
2732.000000;3.629548
2731.000000;3.613709
2730.000000;3.594995
2729.000000;3.573861
2728.000000;3.583547
2727.000000;3.598412
2726.000000;3.551951
2725.000000;3.523362
2724.000000;3.748136
2723.000000;4.039085
2722.000000;3.534971
2721.000000;3.420876
2720.000000;3.699058
2719.000000;3.884248
2718.000000;3.542496
2717.000000;3.663539
2716.000000;4.294703
2715.000000;3.610132
2714.000000;3.535861
2713.000000;3.665094
2712.000000;3.825762
2711.000000;3.730319
2710.000000;3.515241
2709.000000;3.302288
2708.000000;3.223338
2707.000000;3.265475
2706.000000;3.377541
2705.000000;3.474295
2704.000000;3.500199
2703.000000;3.478743
2702.000000;3.397373
2701.000000;3.269226
2700.000000;3.196217
2699.000000;3.239973
2698.000000;3.445019
2697.000000;3.746752
2696.000000;4.489844
2695.000000;3.761203
2694.000000;3.386142
2693.000000;3.272482
2692.000000;3.281321
2691.000000;3.352015
2690.000000;3.404982
2689.000000;3.412247
2688.000000;3.419105
2687.000000;3.471355
2686.000000;3.601625
2685.000000;3.746145
2684.000000;3.643183
2683.000000;3.553489
2682.000000;3.651086
2681.000000;4.161287
2680.000000;4.480019
2679.000000;3.994384
2678.000000;3.985439
2677.000000;3.669548
2676.000000;3.445905
2675.000000;3.386310
2674.000000;3.422343
2673.000000;3.347249
2672.000000;3.290001
2671.000000;3.492928
2670.000000;3.702935
2669.000000;3.376955
2668.000000;3.228502
2667.000000;3.205290
2666.000000;3.218137
2665.000000;3.262830
2664.000000;3.351673
2663.000000;3.496728
2662.000000;3.649457
2661.000000;3.615396
2660.000000;3.539089
2659.000000;3.661977
2658.000000;3.816711
2657.000000;3.488583
2656.000000;3.329387
2655.000000;3.311467
2654.000000;3.342434
2653.000000;3.389315
2652.000000;3.490971
2651.000000;4.021122
2650.000000;4.178475
2649.000000;3.604881
2648.000000;3.382746
2647.000000;3.179905
2646.000000;3.127980
2645.000000;3.238423
2644.000000;3.642561
2643.000000;3.650518
2642.000000;3.454776
2641.000000;3.506435
2640.000000;3.756515
2639.000000;4.014860
2638.000000;3.743739
2637.000000;3.757992
2636.000000;3.992881
2635.000000;4.098378
2634.000000;4.254427
2633.000000;3.885694
2632.000000;3.480767
2631.000000;3.268942
2630.000000;3.141872
2629.000000;3.067271
2628.000000;3.056716
2627.000000;3.136666
2626.000000;3.337221
2625.000000;3.639938
2624.000000;3.742739
2623.000000;3.681261
2622.000000;3.502923
2621.000000;3.296068
2620.000000;3.223186
2619.000000;3.263736
2618.000000;3.401381
2617.000000;3.672987
2616.000000;3.739888
2615.000000;3.677146
2614.000000;3.850681
2613.000000;3.950430
2612.000000;4.034893
2611.000000;4.625460
2610.000000;4.046328
2609.000000;3.556646
2608.000000;3.354886
2607.000000;3.324761
2606.000000;3.376116
2605.000000;3.389690
2604.000000;3.400017
2603.000000;3.454213
2602.000000;3.470230
2601.000000;3.435880
2600.000000;3.481191
2599.000000;3.761261
2598.000000;3.741665
2597.000000;3.444565
2596.000000;3.382224
2595.000000;3.627456
2594.000000;3.960155
2593.000000;3.567267
2592.000000;3.518567
2591.000000;3.811561
2590.000000;3.998882
2589.000000;4.372277
2588.000000;4.011467
2587.000000;3.515668
2586.000000;3.336163
2585.000000;3.340034
2584.000000;3.513773
2583.000000;3.574295
2582.000000;3.432235
2581.000000;3.443525
2580.000000;3.654964
2579.000000;4.046406
2578.000000;4.025757
2577.000000;3.629841
2576.000000;3.363269
2575.000000;3.307317
2574.000000;3.456506
2573.000000;3.917780
2572.000000;4.048428
2571.000000;3.653181
2570.000000;3.585490
2569.000000;3.708855
2568.000000;4.133899
2567.000000;3.960002
2566.000000;3.756493
2565.000000;3.809585
2564.000000;3.721802
2563.000000;3.623545
2562.000000;3.698086
2561.000000;4.351350
2560.000000;4.006446
2559.000000;3.661132
2558.000000;3.608055
2557.000000;3.622332
2556.000000;3.610919
2555.000000;3.571636
2554.000000;3.742013
2553.000000;4.423093
2552.000000;3.636105
2551.000000;3.402627
2550.000000;3.387816
2549.000000;3.490257
2548.000000;3.638323
2547.000000;3.954628
2546.000000;4.332894
2545.000000;3.828194
2544.000000;3.556378
2543.000000;3.380605
2542.000000;3.307868
2541.000000;3.364510
2540.000000;3.554986
2539.000000;4.111232
2538.000000;4.104753
2537.000000;3.713351
2536.000000;3.607895
2535.000000;3.536841
2534.000000;3.493772
2533.000000;3.449973
2532.000000;3.431156
2531.000000;3.462617
2530.000000;3.476432
2529.000000;3.413986
2528.000000;3.350637
2527.000000;3.398397
2526.000000;3.574206
2525.000000;3.686862
2524.000000;3.660634
2523.000000;3.591369
2522.000000;3.517456
2521.000000;3.472383
2520.000000;3.383069
2519.000000;3.273463
2518.000000;3.237972
2517.000000;3.325761
2516.000000;3.659478
2515.000000;3.862053
2514.000000;3.553139
2513.000000;3.457246
2512.000000;3.517440
2511.000000;3.688499
2510.000000;3.528821
2509.000000;3.315349
2508.000000;3.253157
2507.000000;3.267334
2506.000000;3.298528
2505.000000;3.297482
2504.000000;3.275951
2503.000000;3.272328
2502.000000;3.311480
2501.000000;3.371430
2500.000000;3.390052
2499.000000;3.361951
2498.000000;3.312881
2497.000000;3.274449
2496.000000;3.289306
2495.000000;3.377861
2494.000000;3.577960
2493.000000;3.676146
2492.000000;3.431494
2491.000000;3.251597
2490.000000;3.168947
2489.000000;3.155407
2488.000000;3.202261
2487.000000;3.328955
2486.000000;3.497065
2485.000000;3.524220
2484.000000;3.520917
2483.000000;3.722451
2482.000000;4.094485
2481.000000;3.768398
2480.000000;3.622501
2479.000000;3.799235
2478.000000;4.077989
2477.000000;3.856933
2476.000000;3.562927
2475.000000;3.319806
2474.000000;3.183309
2473.000000;3.176463
2472.000000;3.335821
2471.000000;3.769990
2470.000000;3.865795
2469.000000;3.625831
2468.000000;3.732131
2467.000000;3.821359
2466.000000;3.745011
2465.000000;3.633775
2464.000000;3.512847
2463.000000;3.686579
2462.000000;3.891647
2461.000000;3.426621
2460.000000;3.206461
2459.000000;3.175254
2458.000000;3.254606
2457.000000;3.407106
2456.000000;3.515482
2455.000000;3.513089
2454.000000;3.511127
2453.000000;3.578990
2452.000000;3.534017
2451.000000;3.405286
2450.000000;3.372702
2449.000000;3.441089
2448.000000;3.560361
2447.000000;3.641880
2446.000000;3.658009
2445.000000;3.668870
2444.000000;3.935904
2443.000000;4.187929
2442.000000;3.680994
2441.000000;3.570201
2440.000000;3.585106
2439.000000;3.623114
2438.000000;3.618774
2437.000000;3.523803
2436.000000;3.461155
2435.000000;3.505472
2434.000000;3.693680
2433.000000;3.930731
2432.000000;3.839134
2431.000000;3.711978
2430.000000;3.736140
2429.000000;3.755990
2428.000000;3.664575
2427.000000;3.528312
2426.000000;3.415189
2425.000000;3.351859
2424.000000;3.357683
2423.000000;3.431164
2422.000000;3.523527
2421.000000;3.552462
2420.000000;3.512305
2419.000000;3.452594
2418.000000;3.455351
2417.000000;3.526115
2416.000000;3.431204
2415.000000;3.274180
2414.000000;3.235882
2413.000000;3.286121
2412.000000;3.399318
2411.000000;3.577365
2410.000000;3.718604
2409.000000;3.696683
2408.000000;3.560938
2407.000000;3.433202
2406.000000;3.384004
2405.000000;3.474541
2404.000000;3.856810
2403.000000;3.824300
2402.000000;3.610242
2401.000000;3.862347
2400.000000;4.128510
2399.000000;3.717463
2398.000000;3.698611
2397.000000;4.144161
2396.000000;3.875234
2395.000000;3.751219
2394.000000;4.040952
2393.000000;3.840644
2392.000000;3.572954
2391.000000;3.499092
2390.000000;3.518927
2389.000000;3.613330
2388.000000;3.642222
2387.000000;3.527376
2386.000000;3.470710
2385.000000;3.536181
2384.000000;3.672041
2383.000000;3.679056
2382.000000;3.568172
2381.000000;3.499578
2380.000000;3.479249
2379.000000;3.473476
2378.000000;3.466271
2377.000000;3.496143
2376.000000;3.544248
2375.000000;3.497638
2374.000000;3.407895
2373.000000;3.404401
2372.000000;3.479533
2371.000000;3.600681
2370.000000;3.672472
2369.000000;3.905546
2368.000000;3.929537
2367.000000;3.364015
2366.000000;3.205832
2365.000000;3.274602
2364.000000;3.469573
2363.000000;3.671319
2362.000000;3.662921
2361.000000;3.758545
2360.000000;3.974510
2359.000000;3.623161
2358.000000;3.373609
2357.000000;3.311925
2356.000000;3.322527
2355.000000;3.474263
2354.000000;3.724985
2353.000000;3.696396
2352.000000;3.599702
2351.000000;3.427343
2350.000000;3.306740
2349.000000;3.382155
2348.000000;3.754164
2347.000000;3.828187
2346.000000;3.531327
2345.000000;3.441421
2344.000000;3.455532
2343.000000;3.482555
2342.000000;3.700161
2341.000000;3.974494
2340.000000;3.469798
2339.000000;3.347529
2338.000000;3.305999
2337.000000;3.250185
2336.000000;3.388625
2335.000000;3.604935
2334.000000;3.508611
2333.000000;3.580395
2332.000000;3.985611
2331.000000;3.643481
2330.000000;3.453430
2329.000000;3.644351
2328.000000;3.929288
2327.000000;3.574209
2326.000000;3.380871
2325.000000;3.357566
2324.000000;3.537147
2323.000000;4.119795
2322.000000;3.784921
2321.000000;3.556256
2320.000000;3.450537
2319.000000;3.301431
2318.000000;3.350725
2317.000000;3.656194
2316.000000;3.556929
2315.000000;3.307063
2314.000000;3.272728
2313.000000;3.335155
2312.000000;3.414627
2311.000000;3.477217
2310.000000;3.668937
2309.000000;4.011008
2308.000000;3.893330
2307.000000;3.785159
2306.000000;3.937172
2305.000000;3.945517
2304.000000;3.744249
2303.000000;3.579586
2302.000000;3.477727
2301.000000;3.428730
2300.000000;3.434639
2299.000000;3.471174
2298.000000;3.579796
2297.000000;4.030547
2296.000000;3.889770
2295.000000;3.487902
2294.000000;3.416432
2293.000000;3.480043
2292.000000;3.602809
2291.000000;3.687820
2290.000000;3.718420
2289.000000;3.734067
2288.000000;3.708776
2287.000000;3.855471
2286.000000;4.349379
2285.000000;3.891308
2284.000000;3.580266
2283.000000;3.474326
2282.000000;3.447020
2281.000000;3.470405
2280.000000;3.483989
2279.000000;3.451102
2278.000000;3.418808
2277.000000;3.473232
2276.000000;3.696809
2275.000000;4.175025
2274.000000;4.156053
2273.000000;4.327158
2272.000000;4.153335
2271.000000;3.568976
2270.000000;3.363117
2269.000000;3.306313
2268.000000;3.359122
2267.000000;3.535471
2266.000000;3.570822
2265.000000;3.458139
2264.000000;3.449008
2263.000000;3.641971
2262.000000;4.050576
2261.000000;3.803294
2260.000000;3.618426
2259.000000;3.764467
2258.000000;3.835771
2257.000000;3.558956
2256.000000;3.459103
2255.000000;3.539089
2254.000000;3.676806
2253.000000;3.736148
2252.000000;3.784485
2251.000000;3.884263
2250.000000;3.633672
2249.000000;3.394439
2248.000000;3.344769
2247.000000;3.443871
2246.000000;3.619048
2245.000000;3.683375
2244.000000;3.579275
2243.000000;3.504767
2242.000000;3.548089
2241.000000;3.755939
2240.000000;4.142075
2239.000000;4.145190
2238.000000;3.937240
2237.000000;3.825130
2236.000000;3.760309
2235.000000;3.896969
2234.000000;3.897175
2233.000000;3.590302
2232.000000;3.466006
2231.000000;3.475736
2230.000000;3.541248
2229.000000;3.625407
2228.000000;3.649129
2227.000000;3.610086
2226.000000;3.602314
2225.000000;3.650677
2224.000000;3.706129
2223.000000;3.687173
2222.000000;3.489348
2221.000000;3.297617
2220.000000;3.237804
2219.000000;3.291478
2218.000000;3.414768
2217.000000;3.559014
2216.000000;3.762967
2215.000000;4.029894
2214.000000;4.010497
2213.000000;4.037430
2212.000000;4.019735
2211.000000;3.877038
2210.000000;3.870638
2209.000000;3.739953
2208.000000;3.561111
2207.000000;3.476765
2206.000000;3.495797
2205.000000;3.615238
2204.000000;3.762658
2203.000000;3.767786
2202.000000;3.621819
2201.000000;3.529209
2200.000000;3.553175
2199.000000;3.934670
2198.000000;4.119922
2197.000000;3.606579
2196.000000;3.531534
2195.000000;3.491199
2194.000000;3.440066
2193.000000;3.448885
2192.000000;3.552167
2191.000000;3.840638
2190.000000;3.765038
2189.000000;3.553455
2188.000000;3.474475
2187.000000;3.465199
2186.000000;3.520468
2185.000000;3.685884
2184.000000;4.126235
2183.000000;3.966939
2182.000000;3.639187
2181.000000;3.546713
2180.000000;3.503845
2179.000000;3.481065
2178.000000;3.485129
2177.000000;3.583956
2176.000000;3.639872
2175.000000;3.514703
2174.000000;3.473041
2173.000000;3.572462
2172.000000;3.677209
2171.000000;3.659476
2170.000000;3.660864
2169.000000;3.796805
2168.000000;3.901517
2167.000000;3.812258
2166.000000;3.703803
2165.000000;3.651264
2164.000000;3.688678
2163.000000;3.759877
2162.000000;3.745280
2161.000000;3.622355
2160.000000;3.486126
2159.000000;3.426024
2158.000000;3.487161
2157.000000;3.755660
2156.000000;3.879823
2155.000000;3.589210
2154.000000;3.454632
2153.000000;3.454485
2152.000000;3.540526
2151.000000;3.909706
2150.000000;4.071008
2149.000000;3.581119
2148.000000;3.495004
2147.000000;3.557453
2146.000000;3.582257
2145.000000;3.536534
2144.000000;3.490372
2143.000000;3.514091
2142.000000;3.606353
