Criado como novo conjunto de dados;"1909daniel.spp","-4240242.4 Secs"
3416.000000;4.569481
3415.000000;3.916065
3414.000000;3.793026
3413.000000;3.737608
3412.000000;3.506399
3411.000000;3.357344
3410.000000;3.348281
3409.000000;3.542429
3408.000000;3.795167
3407.000000;3.635996
3406.000000;3.534193
3405.000000;3.519367
3404.000000;3.489851
3403.000000;3.442753
3402.000000;3.418653
3401.000000;3.449952
3400.000000;3.540625
3399.000000;3.655509
3398.000000;3.687875
3397.000000;3.611509
3396.000000;3.560460
3395.000000;3.565346
3394.000000;3.468169
3393.000000;3.349749
3392.000000;3.342943
3391.000000;3.410104
3390.000000;3.422921
3389.000000;3.340389
3388.000000;3.192519
3387.000000;3.073357
3386.000000;3.049356
3385.000000;3.128595
3384.000000;3.295916
3383.000000;3.464037
3382.000000;3.494754
3381.000000;3.456656
3380.000000;3.392821
3379.000000;3.312567
3378.000000;3.242370
3377.000000;3.202315
3376.000000;3.219230
3375.000000;3.303523
3374.000000;3.452140
3373.000000;3.629971
3372.000000;3.754412
3371.000000;3.955944
3370.000000;3.945635
3369.000000;3.543088
3368.000000;3.304045
3367.000000;3.193294
3366.000000;3.175875
3365.000000;3.261991
3364.000000;3.464051
3363.000000;3.533468
3362.000000;3.378553
3361.000000;3.290119
3360.000000;3.216664
3359.000000;3.131651
3358.000000;3.083937
3357.000000;3.107314
3356.000000;3.208987
3355.000000;3.341815
3354.000000;3.425133
3353.000000;3.498593
3352.000000;3.534728
3351.000000;3.459987
3350.000000;3.414919
3349.000000;3.472964
3348.000000;3.598929
3347.000000;3.679359
3346.000000;3.790999
3345.000000;3.833928
3344.000000;3.572248
3343.000000;3.406423
3342.000000;3.382615
3341.000000;3.452546
3340.000000;3.571031
3339.000000;3.639212
3338.000000;3.585669
3337.000000;3.496499
3336.000000;3.452099
3335.000000;3.460139
3334.000000;3.512062
3333.000000;3.619880
3332.000000;3.826834
3331.000000;4.163004
3330.000000;4.588363
3329.000000;4.096125
3328.000000;3.638142
3327.000000;3.540878
3326.000000;3.736842
3325.000000;3.815767
3324.000000;3.567981
3323.000000;3.553776
3322.000000;3.573021
3321.000000;3.591927
3320.000000;3.727632
3319.000000;4.120976
3318.000000;3.887705
3317.000000;3.612139
3316.000000;3.544536
3315.000000;3.527116
3314.000000;3.482746
3313.000000;3.381943
3312.000000;3.309081
3311.000000;3.336902
3310.000000;3.533514
3309.000000;4.247048
3308.000000;3.741069
3307.000000;3.463874
3306.000000;3.375401
3305.000000;3.407635
3304.000000;3.586553
3303.000000;3.797590
3302.000000;3.650564
3301.000000;3.461658
3300.000000;3.316422
3299.000000;3.236136
3298.000000;3.267979
3297.000000;3.455338
3296.000000;3.801443
3295.000000;3.819769
3294.000000;3.434982
3293.000000;3.213409
3292.000000;3.170227
3291.000000;3.264069
3290.000000;3.366761
3289.000000;3.354501
3288.000000;3.339294
3287.000000;3.386270
3286.000000;3.507173
3285.000000;3.628196
3284.000000;3.531919
3283.000000;3.440327
3282.000000;3.465673
3281.000000;3.610239
3280.000000;3.935398
3279.000000;4.293971
3278.000000;3.875717
3277.000000;3.580009
3276.000000;3.394167
3275.000000;3.328932
3274.000000;3.397105
3273.000000;3.564476
3272.000000;3.434016
3271.000000;3.251814
3270.000000;3.261500
3269.000000;3.404372
3268.000000;3.605901
3267.000000;3.649855
3266.000000;3.511629
3265.000000;3.394632
3264.000000;3.346020
3263.000000;3.351338
3262.000000;3.403104
3261.000000;3.444397
3260.000000;3.407222
3259.000000;3.363186
3258.000000;3.437382
3257.000000;3.845042
3256.000000;3.726127
3255.000000;3.480858
3254.000000;3.406422
3253.000000;3.326586
3252.000000;3.235602
3251.000000;3.227702
3250.000000;3.363870
3249.000000;3.666202
3248.000000;3.808021
3247.000000;3.541938
3246.000000;3.410684
3245.000000;3.445749
3244.000000;3.618051
3243.000000;3.763900
3242.000000;3.733988
3241.000000;3.643151
3240.000000;3.655869
3239.000000;3.862260
3238.000000;3.714185
3237.000000;3.513509
3236.000000;3.524709
3235.000000;3.803178
3234.000000;3.977918
3233.000000;3.656232
3232.000000;3.470341
3231.000000;3.335733
3230.000000;3.249158
3229.000000;3.221825
3228.000000;3.248373
3227.000000;3.307477
3226.000000;3.360936
3225.000000;3.386720
3224.000000;3.428159
3223.000000;3.493265
3222.000000;3.468033
3221.000000;3.398053
3220.000000;3.475119
3219.000000;3.774330
3218.000000;3.465744
3217.000000;3.138038
3216.000000;3.058726
3215.000000;3.106203
3214.000000;3.268239
3213.000000;3.531560
3212.000000;3.711079
3211.000000;3.599050
3210.000000;3.585448
3209.000000;3.683994
3208.000000;3.764746
3207.000000;3.759388
3206.000000;4.259644
3205.000000;3.818603
3204.000000;3.442165
3203.000000;3.367093
3202.000000;3.407289
3201.000000;3.353403
3200.000000;3.235914
3199.000000;3.201623
3198.000000;3.294516
3197.000000;3.671169
3196.000000;4.605743
3195.000000;3.528825
3194.000000;3.379796
3193.000000;3.274024
3192.000000;3.287041
3191.000000;3.371751
3190.000000;3.484137
3189.000000;3.563374
3188.000000;3.634710
3187.000000;3.630487
3186.000000;3.556549
3185.000000;3.582251
3184.000000;3.776366
3183.000000;3.697704
3182.000000;3.508260
3181.000000;3.448449
3180.000000;3.483950
3179.000000;3.614632
3178.000000;3.909115
3177.000000;3.883569
3176.000000;3.517994
3175.000000;3.327123
3174.000000;3.268177
3173.000000;3.333820
3172.000000;3.567203
3171.000000;4.053427
3170.000000;3.874776
3169.000000;3.622692
3168.000000;3.484631
3167.000000;3.546674
3166.000000;3.778220
3165.000000;3.582188
3164.000000;3.549261
3163.000000;3.653244
3162.000000;3.403649
3161.000000;3.306598
3160.000000;3.412039
3159.000000;3.609132
3158.000000;3.680790
3157.000000;3.572924
3156.000000;3.461482
3155.000000;3.319147
3154.000000;3.220165
3153.000000;3.236645
3152.000000;3.371540
3151.000000;3.477721
3150.000000;3.379520
3149.000000;3.304979
3148.000000;3.306795
3147.000000;3.367237
3146.000000;3.495809
3145.000000;3.520244
3144.000000;3.354931
3143.000000;3.301463
3142.000000;3.596170
3141.000000;4.371102
3140.000000;3.571070
3139.000000;3.678153
3138.000000;3.433548
3137.000000;3.277918
3136.000000;3.315885
3135.000000;3.323540
3134.000000;3.213652
3133.000000;3.155280
3132.000000;3.185988
3131.000000;3.307173
3130.000000;3.552412
3129.000000;3.545636
3128.000000;3.400134
3127.000000;3.420538
3126.000000;3.532497
3125.000000;3.552688
3124.000000;3.474151
3123.000000;3.370962
3122.000000;3.246434
3121.000000;3.172625
3120.000000;3.192475
3119.000000;3.295262
3118.000000;3.402006
3117.000000;3.392198
3116.000000;3.293779
3115.000000;3.223262
3114.000000;3.252503
3113.000000;3.407906
3112.000000;3.704108
3111.000000;4.032244
3110.000000;4.308992
3109.000000;4.069833
3108.000000;3.555146
3107.000000;3.340764
3106.000000;3.325438
3105.000000;3.513225
3104.000000;4.088909
3103.000000;3.758026
3102.000000;3.509521
3101.000000;3.448713
3100.000000;3.362402
3099.000000;3.339218
3098.000000;3.394485
3097.000000;3.563154
3096.000000;3.657723
3095.000000;3.406712
3094.000000;3.280989
3093.000000;3.301862
3092.000000;3.384901
3091.000000;3.415801
3090.000000;3.410569
3089.000000;3.522607
3088.000000;3.680894
3087.000000;3.452949
3086.000000;3.284921
3085.000000;3.244015
3084.000000;3.288027
3083.000000;3.358933
3082.000000;3.359930
3081.000000;3.272277
3080.000000;3.181227
3079.000000;3.138538
3078.000000;3.184469
3077.000000;3.319284
3076.000000;3.849358
3075.000000;3.825816
3074.000000;3.483778
3073.000000;3.436119
3072.000000;3.327700
3071.000000;3.283084
3070.000000;3.345674
3069.000000;3.362247
3068.000000;3.385215
3067.000000;3.528547
3066.000000;3.690537
3065.000000;3.664352
3064.000000;3.544791
3063.000000;3.452369
3062.000000;3.377133
3061.000000;3.319110
3060.000000;3.324505
3059.000000;3.427860
3058.000000;3.600654
3057.000000;3.712453
3056.000000;3.740449
3055.000000;3.815300
3054.000000;3.947000
3053.000000;3.787242
3052.000000;3.600646
3051.000000;3.625559
3050.000000;3.914209
3049.000000;4.558244
3048.000000;4.358902
3047.000000;4.321666
3046.000000;3.858695
3045.000000;3.500623
3044.000000;3.329750
3043.000000;3.313975
3042.000000;3.540300
3041.000000;3.893630
3040.000000;3.477421
3039.000000;3.522439
3038.000000;3.818660
3037.000000;3.415173
3036.000000;3.309897
3035.000000;3.480703
3034.000000;3.958606
3033.000000;3.604834
3032.000000;3.303618
3031.000000;3.225575
3030.000000;3.312334
3029.000000;3.520397
3028.000000;3.484956
3027.000000;3.360452
3026.000000;3.332664
3025.000000;3.337586
3024.000000;3.400802
3023.000000;3.962344
3022.000000;3.765069
3021.000000;3.381051
3020.000000;3.389081
3019.000000;3.570091
3018.000000;4.043108
3017.000000;4.085803
3016.000000;3.735350
3015.000000;3.501976
3014.000000;3.449854
3013.000000;3.602294
3012.000000;3.563679
3011.000000;3.403047
3010.000000;3.556590
3009.000000;3.989313
3008.000000;3.625192
3007.000000;3.483839
3006.000000;3.375552
3005.000000;3.309636
3004.000000;3.397863
3003.000000;3.700882
3002.000000;3.590118
3001.000000;3.336280
3000.000000;3.333351
2999.000000;3.431240
2998.000000;3.430650
2997.000000;3.327703
2996.000000;3.340203
2995.000000;3.538765
2994.000000;4.146184
2993.000000;3.645481
2992.000000;3.361258
2991.000000;3.341111
2990.000000;3.445318
2989.000000;3.704560
2988.000000;4.040245
2987.000000;3.979518
2986.000000;3.665211
2985.000000;3.548711
2984.000000;3.498984
2983.000000;3.355760
2982.000000;3.241600
2981.000000;3.226440
2980.000000;3.307727
2979.000000;3.451244
2978.000000;3.470380
2977.000000;3.356365
2976.000000;3.335608
2975.000000;3.574471
2974.000000;3.572498
2973.000000;3.248316
2972.000000;3.172132
2971.000000;3.238652
2970.000000;3.647524
2969.000000;3.766861
2968.000000;3.387931
2967.000000;3.339310
2966.000000;3.302994
2965.000000;3.206562
2964.000000;3.188261
2963.000000;3.311535
2962.000000;3.559712
2961.000000;3.726226
2960.000000;3.712215
2959.000000;3.523961
2958.000000;3.397619
2957.000000;3.425455
2956.000000;3.657352
2955.000000;3.915804
2954.000000;3.556974
2953.000000;3.371847
2952.000000;3.307996
2951.000000;3.300249
2950.000000;3.325933
2949.000000;3.397788
2948.000000;3.575909
2947.000000;3.677931
2946.000000;3.568518
2945.000000;3.543529
2944.000000;3.739928
2943.000000;3.999624
2942.000000;3.666533
2941.000000;3.438198
2940.000000;3.317150
2939.000000;3.235581
2938.000000;3.244739
2937.000000;3.364611
2936.000000;3.621664
2935.000000;4.038217
2934.000000;3.906982
2933.000000;3.647127
2932.000000;3.738314
2931.000000;3.662769
2930.000000;3.344518
2929.000000;3.321987
2928.000000;3.577933
2927.000000;3.815305
2926.000000;3.679486
2925.000000;3.523612
2924.000000;3.280960
2923.000000;3.142290
2922.000000;3.099850
2921.000000;3.097516
2920.000000;3.082743
2919.000000;3.061813
2918.000000;3.095812
2917.000000;3.209318
2916.000000;3.539267
2915.000000;3.860024
2914.000000;3.465546
2913.000000;3.291165
2912.000000;3.430190
2911.000000;3.784151
2910.000000;3.337656
2909.000000;3.165086
2908.000000;3.239197
2907.000000;3.402751
2906.000000;3.546714
2905.000000;3.571449
2904.000000;3.606626
2903.000000;3.598228
2902.000000;3.567416
2901.000000;3.762040
2900.000000;4.282017
2899.000000;3.925803
2898.000000;3.617631
2897.000000;3.434310
2896.000000;3.348835
2895.000000;3.379533
2894.000000;3.713178
2893.000000;4.195302
2892.000000;3.853120
2891.000000;4.278246
2890.000000;3.989498
2889.000000;3.597007
2888.000000;3.525466
2887.000000;3.484011
2886.000000;3.517209
2885.000000;3.543760
2884.000000;3.558244
2883.000000;3.587658
2882.000000;3.640299
2881.000000;3.660362
2880.000000;3.445862
2879.000000;3.236774
2878.000000;3.169889
2877.000000;3.269913
2876.000000;3.652711
2875.000000;3.748527
2874.000000;3.349840
2873.000000;3.258279
2872.000000;3.361323
2871.000000;3.707229
2870.000000;3.695899
2869.000000;3.448526
2868.000000;3.402704
2867.000000;3.346781
2866.000000;3.316286
2865.000000;3.453372
2864.000000;3.967522
2863.000000;3.755580
2862.000000;3.457348
2861.000000;3.541157
2860.000000;3.683557
2859.000000;3.555868
2858.000000;3.430897
2857.000000;3.535743
2856.000000;3.998689
2855.000000;4.001338
2854.000000;3.706365
2853.000000;3.659662
2852.000000;3.605561
2851.000000;3.501198
2850.000000;3.421068
2849.000000;3.430772
2848.000000;3.518537
2847.000000;3.634339
2846.000000;3.849308
2845.000000;4.218983
2844.000000;4.126158
2843.000000;3.759316
2842.000000;3.808516
2841.000000;3.830613
2840.000000;3.394129
2839.000000;3.186419
2838.000000;3.144311
2837.000000;3.199053
2836.000000;3.353421
2835.000000;3.682542
2834.000000;3.927547
2833.000000;3.636294
2832.000000;3.504858
2831.000000;3.567835
2830.000000;3.642725
2829.000000;3.595177
2828.000000;3.621339
2827.000000;3.787203
2826.000000;3.798618
2825.000000;3.629394
2824.000000;3.617219
2823.000000;3.516928
2822.000000;3.342648
2821.000000;3.312567
2820.000000;3.441322
2819.000000;3.721307
2818.000000;3.533387
2817.000000;3.251675
2816.000000;3.165030
2815.000000;3.288818
2814.000000;3.684090
2813.000000;3.475116
2812.000000;3.238537
2811.000000;3.345875
2810.000000;3.721205
2809.000000;3.710046
2808.000000;3.359140
2807.000000;3.201435
2806.000000;3.144581
2805.000000;3.201851
2804.000000;3.400080
2803.000000;3.697743
2802.000000;3.717370
2801.000000;3.498445
2800.000000;3.354395
2799.000000;3.332617
2798.000000;3.417390
2797.000000;3.494306
2796.000000;3.521417
2795.000000;3.580554
2794.000000;3.733996
2793.000000;3.837276
2792.000000;3.705194
2791.000000;3.567496
2790.000000;3.478576
2789.000000;3.444210
2788.000000;3.477429
2787.000000;3.554453
2786.000000;3.627025
2785.000000;3.635426
2784.000000;3.550722
2783.000000;3.482244
2782.000000;3.583988
2781.000000;3.745826
2780.000000;3.741296
2779.000000;3.654720
2778.000000;3.822232
2777.000000;4.153525
2776.000000;3.657850
2775.000000;3.463016
2774.000000;3.686277
2773.000000;4.147511
2772.000000;3.703498
2771.000000;3.553287
2770.000000;3.699275
2769.000000;4.115415
2768.000000;3.653099
2767.000000;3.255309
2766.000000;3.126370
2765.000000;3.116282
2764.000000;3.198734
2763.000000;3.310811
2762.000000;3.392561
2761.000000;3.391342
2760.000000;3.410782
2759.000000;3.564300
2758.000000;3.677916
2757.000000;3.511713
2756.000000;3.533347
2755.000000;4.134629
2754.000000;3.847015
2753.000000;3.510897
2752.000000;3.626522
2751.000000;3.821921
2750.000000;3.918340
2749.000000;3.863854
2748.000000;3.825487
2747.000000;3.782570
2746.000000;3.636394
2745.000000;3.535651
2744.000000;3.565533
2743.000000;3.576899
2742.000000;3.389277
2741.000000;3.261887
2740.000000;3.279930
2739.000000;3.420343
2738.000000;3.646639
2737.000000;3.581813
2736.000000;3.366277
2735.000000;3.353398
2734.000000;3.578179
2733.000000;4.020934
2732.000000;3.896980
2731.000000;3.542100
2730.000000;3.415437
2729.000000;3.405813
2728.000000;3.444967
2727.000000;3.412145
2726.000000;3.354570
2725.000000;3.329258
2724.000000;3.414277
2723.000000;3.963155
2722.000000;3.865658
2721.000000;3.617060
2720.000000;4.119528
2719.000000;3.877116
2718.000000;3.653816
2717.000000;3.799065
2716.000000;3.677813
2715.000000;3.574571
2714.000000;3.713752
2713.000000;3.731452
2712.000000;3.554418
2711.000000;3.681544
2710.000000;4.175893
2709.000000;3.892511
2708.000000;3.617039
2707.000000;3.582909
2706.000000;3.598671
2705.000000;3.603972
2704.000000;3.607814
2703.000000;3.632071
2702.000000;3.511404
2701.000000;3.336627
2700.000000;3.241166
2699.000000;3.217867
2698.000000;3.261253
2697.000000;3.417940
2696.000000;3.658006
2695.000000;3.625701
2694.000000;3.562149
2693.000000;3.680455
2692.000000;3.851961
2691.000000;3.918923
2690.000000;3.905856
2689.000000;3.953541
2688.000000;3.730514
2687.000000;3.915807
2686.000000;4.365541
2685.000000;3.624245
2684.000000;3.595090
2683.000000;3.752751
2682.000000;3.694029
2681.000000;3.842303
2680.000000;3.882048
2679.000000;3.693750
2678.000000;4.144207
2677.000000;4.119120
2676.000000;3.456431
2675.000000;3.313492
2674.000000;3.286980
2673.000000;3.347557
2672.000000;3.376831
2671.000000;3.368912
2670.000000;3.401271
2669.000000;3.610133
2668.000000;4.239682
2667.000000;3.704639
2666.000000;3.386436
2665.000000;3.259642
2664.000000;3.187483
2663.000000;3.228796
2662.000000;3.379833
2661.000000;3.788255
2660.000000;4.054323
2659.000000;3.580635
2658.000000;3.403801
2657.000000;3.326268
2656.000000;3.314910
2655.000000;3.393298
2654.000000;3.580893
2653.000000;3.771922
2652.000000;3.855762
2651.000000;3.861090
2650.000000;3.677481
2649.000000;3.895553
2648.000000;4.142882
2647.000000;3.681909
2646.000000;3.604579
2645.000000;3.507035
2644.000000;3.300849
2643.000000;3.200575
2642.000000;3.229160
2641.000000;3.372330
2640.000000;3.646292
2639.000000;3.865680
2638.000000;3.935299
2637.000000;3.952544
2636.000000;3.545933
2635.000000;3.360325
2634.000000;3.381905
2633.000000;3.536839
2632.000000;3.760372
2631.000000;3.840577
2630.000000;3.972185
2629.000000;3.938511
2628.000000;3.713359
2627.000000;3.779626
2626.000000;3.897863
2625.000000;3.917607
2624.000000;4.348313
2623.000000;4.546577
2622.000000;4.522462
2621.000000;4.034152
2620.000000;3.562943
2619.000000;3.380170
2618.000000;3.310134
2617.000000;3.387164
2616.000000;3.647649
2615.000000;3.756752
2614.000000;3.586408
2613.000000;3.468656
2612.000000;3.484729
2611.000000;3.648732
2610.000000;3.757099
2609.000000;3.714123
2608.000000;3.627471
2607.000000;3.451206
2606.000000;3.292556
2605.000000;3.246907
2604.000000;3.338173
2603.000000;3.506255
2602.000000;3.590062
2601.000000;3.627103
2600.000000;3.942822
2599.000000;4.308815
2598.000000;3.768199
2597.000000;3.624223
2596.000000;3.865274
2595.000000;3.884633
2594.000000;3.575414
2593.000000;3.486056
2592.000000;3.551805
2591.000000;3.656559
2590.000000;3.804240
2589.000000;4.456492
2588.000000;3.998776
2587.000000;3.602091
2586.000000;3.543512
2585.000000;3.730498
2584.000000;4.252697
2583.000000;3.799007
2582.000000;3.738856
2581.000000;4.144432
2580.000000;3.844000
2579.000000;3.472905
2578.000000;3.341341
2577.000000;3.337810
2576.000000;3.407908
2575.000000;3.606361
2574.000000;3.774337
2573.000000;3.581511
2572.000000;3.493724
2571.000000;3.531585
2570.000000;3.484690
2569.000000;3.388622
2568.000000;3.394202
2567.000000;3.603758
2566.000000;3.848273
2565.000000;3.728547
2564.000000;3.711848
2563.000000;3.911746
2562.000000;3.965293
2561.000000;3.679441
2560.000000;3.433782
2559.000000;3.313469
2558.000000;3.316574
2557.000000;3.438894
2556.000000;3.694559
2555.000000;3.940946
2554.000000;3.860471
2553.000000;3.670154
2552.000000;3.455869
2551.000000;3.338728
2550.000000;3.345689
2549.000000;3.429598
2548.000000;3.532578
2547.000000;3.497335
2546.000000;3.319762
2545.000000;3.180640
2544.000000;3.150393
2543.000000;3.308112
2542.000000;3.462140
2541.000000;3.232640
2540.000000;3.103248
2539.000000;3.148286
2538.000000;3.349257
2537.000000;3.673711
2536.000000;3.704052
2535.000000;3.684037
2534.000000;3.572574
2533.000000;3.327324
2532.000000;3.216590
2531.000000;3.246498
2530.000000;3.424313
2529.000000;3.742917
2528.000000;3.821585
2527.000000;3.665989
2526.000000;3.577343
2525.000000;3.526542
2524.000000;3.521369
2523.000000;3.603263
2522.000000;3.795370
2521.000000;3.687362
2520.000000;3.414459
2519.000000;3.315533
2518.000000;3.371956
2517.000000;3.501110
2516.000000;3.489772
2515.000000;3.428493
2514.000000;3.443012
2513.000000;3.453372
2512.000000;3.414315
2511.000000;3.390759
2510.000000;3.457274
2509.000000;3.594333
2508.000000;3.697055
2507.000000;3.701827
2506.000000;3.680724
2505.000000;3.748753
2504.000000;3.818337
2503.000000;3.745458
2502.000000;3.781742
2501.000000;3.750646
2500.000000;3.513929
2499.000000;3.378605
2498.000000;3.354785
2497.000000;3.399530
2496.000000;3.469040
2495.000000;3.526673
2494.000000;3.643045
2493.000000;3.911727
2492.000000;3.758290
2491.000000;3.467107
2490.000000;3.402236
2489.000000;3.469755
2488.000000;3.683969
2487.000000;3.788914
2486.000000;3.603757
2485.000000;3.524456
2484.000000;3.568328
2483.000000;3.699118
2482.000000;3.843039
2481.000000;3.786069
2480.000000;3.645261
2479.000000;3.575405
2478.000000;3.549390
2477.000000;3.512138
2476.000000;3.515881
2475.000000;3.610252
2474.000000;3.967960
2473.000000;4.246645
2472.000000;3.648732
2471.000000;3.440982
2470.000000;3.339974
2469.000000;3.291178
2468.000000;3.317046
2467.000000;3.463501
2466.000000;3.809345
2465.000000;3.811580
2464.000000;3.589446
2463.000000;3.566328
2462.000000;3.606757
2461.000000;3.695288
2460.000000;3.836642
2459.000000;3.739000
2458.000000;3.515520
2457.000000;3.404412
2456.000000;3.455527
2455.000000;3.716553
2454.000000;3.951524
2453.000000;4.207796
2452.000000;3.946259
2451.000000;3.521461
2450.000000;3.409562
2449.000000;3.468358
2448.000000;3.620495
2447.000000;3.863665
2446.000000;3.931155
2445.000000;3.609931
2444.000000;3.462627
2443.000000;3.514565
2442.000000;3.692718
2441.000000;3.745589
2440.000000;3.782195
2439.000000;4.177775
2438.000000;4.031932
2437.000000;3.641347
2436.000000;3.543932
2435.000000;3.555764
2434.000000;3.653098
2433.000000;3.753460
2432.000000;3.871716
2431.000000;3.962711
2430.000000;3.822023
2429.000000;3.739689
2428.000000;3.977940
2427.000000;4.263659
2426.000000;3.822878
2425.000000;3.725632
2424.000000;3.815222
2423.000000;3.912490
2422.000000;4.054705
2421.000000;3.912838
2420.000000;3.714767
2419.000000;3.786839
2418.000000;4.140382
2417.000000;3.978085
2416.000000;3.708317
2415.000000;3.537635
2414.000000;3.440766
2413.000000;3.474904
2412.000000;3.614093
2411.000000;3.680706
2410.000000;3.498035
2409.000000;3.313835
2408.000000;3.254753
2407.000000;3.345236
2406.000000;3.667739
2405.000000;4.236540
2404.000000;4.300849
2403.000000;3.957448
2402.000000;3.665001
2401.000000;3.510366
2400.000000;3.439131
2399.000000;3.428689
2398.000000;3.479859
2397.000000;3.565938
2396.000000;3.601477
2395.000000;3.526868
2394.000000;3.456466
2393.000000;3.458552
2392.000000;3.510749
2391.000000;3.585560
2390.000000;3.743478
2389.000000;4.057423
2388.000000;4.197611
2387.000000;4.049645
2386.000000;4.263361
2385.000000;4.573675
2384.000000;4.165656
2383.000000;4.256918
2382.000000;4.288515
2381.000000;3.954754
2380.000000;3.856528
2379.000000;3.930580
2378.000000;4.111342
2377.000000;4.347526
2376.000000;4.574307
2375.000000;4.719921
2374.000000;4.638516
2373.000000;4.387917
2372.000000;4.297882
2371.000000;4.559550
2370.000000;4.777069
2369.000000;4.468914
2368.000000;4.530917
2367.000000;4.907177
2366.000000;5.123922
2365.000000;4.775171
2364.000000;4.723050
2363.000000;5.040669
2362.000000;5.166451
2361.000000;4.724965
2360.000000;4.558698
2359.000000;4.500299
2358.000000;4.510225
2357.000000;4.550453
2356.000000;4.582281
2355.000000;4.589348
2354.000000;4.549773
2353.000000;4.502084
2352.000000;4.515519
2351.000000;4.895922
2350.000000;5.000371
2349.000000;4.611019
2348.000000;4.580337
2347.000000;4.704208
2346.000000;4.793277
2345.000000;4.671145
2344.000000;4.552737
2343.000000;4.540398
2342.000000;4.617368
2341.000000;4.919748
2340.000000;4.892202
2339.000000;4.456068
2338.000000;4.341654
2337.000000;4.373396
2336.000000;4.414500
2335.000000;4.430221
2334.000000;4.481555
2333.000000;4.511260
2332.000000;4.488809
2331.000000;4.456139
2330.000000;4.363127
2329.000000;4.281480
2328.000000;4.311401
2327.000000;4.477434
2326.000000;4.914608
2325.000000;4.963940
2324.000000;4.560499
2323.000000;4.391664
2322.000000;4.290696
2321.000000;4.233560
2320.000000;4.222644
2319.000000;4.279037
2318.000000;4.394410
2317.000000;4.352108
2316.000000;4.170353
2315.000000;4.038881
2314.000000;3.983154
2313.000000;4.002818
2312.000000;4.074331
2311.000000;4.171204
2310.000000;4.308718
2309.000000;4.615628
2308.000000;5.283866
2307.000000;5.056539
2306.000000;4.864873
2305.000000;4.427559
2304.000000;4.182548
2303.000000;4.063218
2302.000000;3.994108
2301.000000;3.961147
2300.000000;3.964751
2299.000000;4.243078
2298.000000;4.422263
2297.000000;3.919648
2296.000000;3.760496
2295.000000;3.816690
2294.000000;4.555881
2293.000000;4.147204
2292.000000;3.772628
2291.000000;3.729338
2290.000000;3.737338
2289.000000;3.763391
2288.000000;3.782343
2287.000000;3.774188
2286.000000;3.734459
2285.000000;3.768787
2284.000000;4.002926
2283.000000;3.848873
2282.000000;3.519512
2281.000000;3.412521
2280.000000;3.408066
2279.000000;3.478008
2278.000000;3.601538
2277.000000;3.691125
2276.000000;3.704664
2275.000000;3.713474
2274.000000;3.688548
2273.000000;3.631740
2272.000000;3.634418
2271.000000;3.687915
2270.000000;3.622773
2269.000000;3.520595
2268.000000;3.532256
2267.000000;3.718907
2266.000000;3.824713
2265.000000;3.675203
2264.000000;3.602729
2263.000000;3.533404
2262.000000;3.453009
2261.000000;3.409477
2260.000000;3.439703
2259.000000;3.610247
2258.000000;4.039483
2257.000000;4.566939
2256.000000;4.422070
2255.000000;4.279860
2254.000000;3.977467
2253.000000;3.941379
2252.000000;4.106170
2251.000000;4.454230
2250.000000;4.275454
2249.000000;3.951584
2248.000000;3.812536
2247.000000;3.782038
2246.000000;3.796140
2245.000000;3.768242
2244.000000;3.734960
2243.000000;3.760116
2242.000000;3.793143
2241.000000;3.762563
2240.000000;3.717740
2239.000000;3.731969
2238.000000;3.786480
2237.000000;3.792800
2236.000000;3.738853
2235.000000;3.702380
2234.000000;3.758474
2233.000000;4.035594
2232.000000;4.058807
2231.000000;3.625213
2230.000000;3.435917
2229.000000;3.375214
2228.000000;3.423087
2227.000000;3.508342
2226.000000;3.507378
2225.000000;3.496038
2224.000000;3.589058
2223.000000;3.872500
2222.000000;4.345696
2221.000000;4.137132
2220.000000;3.853977
2219.000000;3.655131
2218.000000;3.520941
2217.000000;3.484011
2216.000000;3.577835
2215.000000;3.765270
2214.000000;4.714163
2213.000000;4.121845
2212.000000;3.739228
2211.000000;3.705970
2210.000000;3.773619
2209.000000;3.936667
2208.000000;4.995117
2207.000000;4.023973
2206.000000;3.862639
2205.000000;3.995838
2204.000000;3.763353
2203.000000;3.546131
2202.000000;3.513591
2201.000000;3.598645
2200.000000;3.726770
2199.000000;3.801544
2198.000000;3.798904
2197.000000;3.797606
2196.000000;3.837275
2195.000000;3.999400
2194.000000;4.213084
2193.000000;3.962737
2192.000000;3.816277
2191.000000;3.933761
2190.000000;4.308691
2189.000000;5.013017
2188.000000;4.859855
2187.000000;4.327190
2186.000000;4.036782
2185.000000;3.845407
2184.000000;3.671791
2183.000000;3.573688
2182.000000;3.603015
2181.000000;3.635267
2180.000000;3.598505
2179.000000;3.713572
2178.000000;4.014565
2177.000000;3.753485
2176.000000;3.613150
2175.000000;3.618688
2174.000000;3.633954
2173.000000;3.526193
2172.000000;3.443517
2171.000000;3.463986
2170.000000;3.547372
2169.000000;3.600400
2168.000000;3.598835
2167.000000;3.632912
2166.000000;3.812455
2165.000000;4.023008
2164.000000;3.919592
2163.000000;3.805346
2162.000000;3.836118
2161.000000;3.942698
2160.000000;3.917855
2159.000000;3.871446
2158.000000;3.771226
2157.000000;3.688699
2156.000000;3.758340
2155.000000;3.958325
2154.000000;3.858444
2153.000000;3.733025
2152.000000;3.713747
2151.000000;3.760087
2150.000000;3.850678
2149.000000;3.843768
2148.000000;3.737239
