Criado como novo conjunto de dados;"1909daniel.spp","-4287944.9 Secs"
3374.000000;3.246655
3373.000000;2.977121
3372.000000;2.743166
3371.000000;2.640381
3370.000000;2.666959
3369.000000;2.703243
3368.000000;2.732534
3367.000000;2.919270
3366.000000;3.076870
3365.000000;2.812903
3364.000000;2.722499
3363.000000;2.742170
3362.000000;2.753668
3361.000000;2.739482
3360.000000;2.722952
3359.000000;2.708742
3358.000000;2.606483
3357.000000;2.459787
3356.000000;2.359832
3355.000000;2.345137
3354.000000;2.421458
3353.000000;2.508427
3352.000000;2.540758
3351.000000;2.597339
3350.000000;2.711051
3349.000000;2.870846
3348.000000;3.049420
3347.000000;3.114813
3346.000000;3.026072
3345.000000;3.530677
3344.000000;3.129326
3343.000000;2.725774
3342.000000;2.720812
3341.000000;2.827798
3340.000000;2.726216
3339.000000;2.641835
3338.000000;2.691858
3337.000000;2.789169
3336.000000;2.778671
3335.000000;2.700271
3334.000000;2.665460
3333.000000;2.654354
3332.000000;2.617951
3331.000000;2.556860
3330.000000;2.520661
3329.000000;2.518776
3328.000000;2.521102
3327.000000;2.560507
3326.000000;2.706389
3325.000000;2.944802
3324.000000;3.071349
3323.000000;3.018937
3322.000000;2.994600
3321.000000;2.946244
3320.000000;2.747243
3319.000000;2.554062
3318.000000;2.473314
3317.000000;2.528843
3316.000000;2.840726
3315.000000;3.048019
3314.000000;2.804993
3313.000000;2.933584
3312.000000;2.995381
3311.000000;2.629695
3310.000000;2.492519
3309.000000;2.465586
3308.000000;2.475274
3307.000000;2.519271
3306.000000;2.626385
3305.000000;2.823667
3304.000000;3.059909
3303.000000;3.369860
3302.000000;2.986643
3301.000000;2.597146
3300.000000;2.519525
3299.000000;2.586525
3298.000000;2.665777
3297.000000;2.606370
3296.000000;2.542984
3295.000000;2.585128
3294.000000;2.784488
3293.000000;3.397825
3292.000000;3.111737
3291.000000;2.692475
3290.000000;2.459806
3289.000000;2.303737
3288.000000;2.261809
3287.000000;2.308003
3286.000000;2.343326
3285.000000;2.307703
3284.000000;2.323793
3283.000000;2.432339
3282.000000;2.512124
3281.000000;2.551681
3280.000000;2.679252
3279.000000;2.762203
3278.000000;2.718219
3277.000000;2.696408
3276.000000;2.700851
3275.000000;2.749495
3274.000000;2.855770
3273.000000;2.922165
3272.000000;2.740202
3271.000000;2.628987
3270.000000;2.735687
3269.000000;3.087608
3268.000000;3.561981
3267.000000;3.229190
3266.000000;2.895012
3265.000000;2.847277
3264.000000;2.900036
3263.000000;2.720982
3262.000000;2.602253
3261.000000;2.652705
3260.000000;2.845142
3259.000000;3.126612
3258.000000;3.296770
3257.000000;3.310922
3256.000000;3.035166
3255.000000;2.791111
3254.000000;2.637834
3253.000000;2.540837
3252.000000;2.476699
3251.000000;2.444357
3250.000000;2.458389
3249.000000;2.518877
3248.000000;2.608780
3247.000000;2.702338
3246.000000;2.720949
3245.000000;2.685704
3244.000000;2.725443
3243.000000;2.732255
3242.000000;2.590783
3241.000000;2.498000
3240.000000;2.523662
3239.000000;2.644073
3238.000000;2.712123
3237.000000;2.645469
3236.000000;2.600912
3235.000000;2.653364
3234.000000;2.842366
3233.000000;3.119024
3232.000000;2.937276
3231.000000;2.710674
3230.000000;2.584741
3229.000000;2.561969
3228.000000;2.648018
3227.000000;2.818344
3226.000000;2.690866
3225.000000;2.429097
3224.000000;2.284105
3223.000000;2.212226
3222.000000;2.183290
3221.000000;2.196396
3220.000000;2.261101
3219.000000;2.376086
3218.000000;2.525848
3217.000000;2.661463
3216.000000;2.694416
3215.000000;2.682218
3214.000000;2.775171
3213.000000;3.062183
3212.000000;3.306421
3211.000000;3.143494
3210.000000;3.027705
3209.000000;2.882097
3208.000000;2.680723
3207.000000;2.573801
3206.000000;2.567278
3205.000000;2.596799
3204.000000;2.612637
3203.000000;2.612015
3202.000000;2.587564
3201.000000;2.551002
3200.000000;2.564118
3199.000000;2.691624
3198.000000;2.996939
3197.000000;3.166891
3196.000000;2.913583
3195.000000;2.847575
3194.000000;2.784470
3193.000000;2.616331
3192.000000;2.424232
3191.000000;2.320700
3190.000000;2.353499
3189.000000;2.549281
3188.000000;2.912200
3187.000000;2.892837
3186.000000;2.634407
3185.000000;2.585788
3184.000000;2.755342
3183.000000;2.946191
3182.000000;3.149829
3181.000000;2.862845
3180.000000;2.623029
3179.000000;2.637283
3178.000000;3.029766
3177.000000;2.888798
3176.000000;2.465733
3175.000000;2.284332
3174.000000;2.189258
3173.000000;2.128993
3172.000000;2.105642
3171.000000;2.120575
3170.000000;2.178834
3169.000000;2.321236
3168.000000;2.644820
3167.000000;3.047961
3166.000000;2.891881
3165.000000;2.659635
3164.000000;2.421915
3163.000000;2.310432
3162.000000;2.277245
3161.000000;2.305701
3160.000000;2.366829
3159.000000;2.387836
3158.000000;2.328834
3157.000000;2.271473
3156.000000;2.292694
3155.000000;2.424682
3154.000000;2.717841
3153.000000;2.738027
3152.000000;2.634950
3151.000000;2.728898
3150.000000;2.604069
3149.000000;2.422300
3148.000000;2.361003
3147.000000;2.354934
3146.000000;2.364351
3145.000000;2.386890
3144.000000;2.377097
3143.000000;2.313455
3142.000000;2.256001
3141.000000;2.230448
3140.000000;2.239576
3139.000000;2.284307
3138.000000;2.335236
3137.000000;2.352518
3136.000000;2.367579
3135.000000;2.411021
3134.000000;2.602573
3133.000000;2.799487
3132.000000;2.499158
3131.000000;2.349236
3130.000000;2.383364
3129.000000;2.495272
3128.000000;2.554635
3127.000000;2.457491
3126.000000;2.352332
3125.000000;2.318913
3124.000000;2.375447
3123.000000;2.522707
3122.000000;3.139264
3121.000000;2.708872
3120.000000;2.413394
3119.000000;2.419655
3118.000000;2.576311
3117.000000;2.533021
3116.000000;2.404375
3115.000000;2.332633
3114.000000;2.279735
3113.000000;2.272735
3112.000000;2.380649
3111.000000;2.585830
3110.000000;2.475977
3109.000000;2.323107
3108.000000;2.360295
3107.000000;2.489195
3106.000000;2.584022
3105.000000;2.559773
3104.000000;2.531479
3103.000000;2.705512
3102.000000;3.048663
3101.000000;2.496144
3100.000000;2.231499
3099.000000;2.160433
3098.000000;2.176472
3097.000000;2.243624
3096.000000;2.309281
3095.000000;2.358193
3094.000000;2.410256
3093.000000;2.456043
3092.000000;2.448314
3091.000000;2.419590
3090.000000;2.432786
3089.000000;2.542825
3088.000000;2.745480
3087.000000;2.689605
3086.000000;2.679289
3085.000000;2.958382
3084.000000;2.627812
3083.000000;2.366920
3082.000000;2.348058
3081.000000;2.414461
3080.000000;2.517564
3079.000000;2.630417
3078.000000;2.840105
3077.000000;2.951569
3076.000000;2.810217
3075.000000;2.810984
3074.000000;2.950598
3073.000000;2.738117
3072.000000;2.467962
3071.000000;2.350579
3070.000000;2.367757
3069.000000;2.492647
3068.000000;2.654870
3067.000000;2.722070
3066.000000;2.684247
3065.000000;2.612238
3064.000000;2.558479
3063.000000;2.581225
3062.000000;2.713940
3061.000000;2.959368
3060.000000;3.389976
3059.000000;2.995001
3058.000000;2.523779
3057.000000;2.357033
3056.000000;2.347225
3055.000000;2.533501
3054.000000;2.706588
3053.000000;2.598903
3052.000000;2.622287
3051.000000;2.982641
3050.000000;3.158886
3049.000000;2.879566
3048.000000;2.869631
3047.000000;3.032354
3046.000000;2.908993
3045.000000;2.639804
3044.000000;2.502158
3043.000000;2.481943
3042.000000;2.580809
3041.000000;2.836219
3040.000000;2.766999
3039.000000;2.498628
3038.000000;2.426709
3037.000000;2.522894
3036.000000;2.865299
3035.000000;3.254621
3034.000000;2.834820
3033.000000;2.791228
3032.000000;2.893705
3031.000000;3.362507
3030.000000;3.265089
3029.000000;2.711324
3028.000000;2.544194
3027.000000;2.509838
3026.000000;2.632144
3025.000000;3.068070
3024.000000;2.756579
3023.000000;2.400989
3022.000000;2.324198
3021.000000;2.390863
3020.000000;2.651265
3019.000000;2.856669
3018.000000;2.745700
3017.000000;2.798178
3016.000000;3.098910
3015.000000;3.358717
3014.000000;3.791339
3013.000000;3.040227
3012.000000;2.754756
3011.000000;2.662191
3010.000000;2.606091
3009.000000;2.503365
3008.000000;2.416766
3007.000000;2.416141
3006.000000;2.791519
3005.000000;3.253813
3004.000000;2.637209
3003.000000;2.973849
3002.000000;2.579409
3001.000000;2.207500
3000.000000;2.127115
2999.000000;2.147981
2998.000000;2.230616
2997.000000;2.287484
2996.000000;2.265306
2995.000000;2.172020
2994.000000;2.096989
2993.000000;2.105514
2992.000000;2.191440
2991.000000;2.331699
2990.000000;2.460301
2989.000000;2.342551
2988.000000;2.224809
2987.000000;2.262555
2986.000000;2.436187
2985.000000;2.500684
2984.000000;2.386579
2983.000000;2.346498
2982.000000;2.351340
2981.000000;2.359426
2980.000000;2.374954
2979.000000;2.373234
2978.000000;2.343243
2977.000000;2.310481
2976.000000;2.279142
2975.000000;2.277217
2974.000000;2.352610
2973.000000;2.534043
2972.000000;2.830247
2971.000000;3.022023
2970.000000;2.816058
2969.000000;2.589947
2968.000000;2.494945
2967.000000;2.536715
2966.000000;2.680027
2965.000000;2.710527
2964.000000;2.554465
2963.000000;2.423373
2962.000000;2.388669
2961.000000;2.476994
2960.000000;2.758868
2959.000000;3.123463
2958.000000;2.871680
2957.000000;2.695320
2956.000000;2.582877
2955.000000;2.493116
2954.000000;2.424358
2953.000000;2.437972
2952.000000;2.483405
2951.000000;2.395799
2950.000000;2.297938
2949.000000;2.304139
2948.000000;2.462327
2947.000000;2.598773
2946.000000;2.475659
2945.000000;2.416100
2944.000000;2.474837
2943.000000;2.818404
2942.000000;2.998156
2941.000000;2.677436
2940.000000;2.689738
2939.000000;2.925023
2938.000000;3.691588
2937.000000;3.174444
2936.000000;2.944177
2935.000000;2.963178
2934.000000;2.751366
2933.000000;2.562502
2932.000000;2.464565
2931.000000;2.437119
2930.000000;2.435578
2929.000000;2.422901
2928.000000;2.390819
2927.000000;2.363325
2926.000000;2.463751
2925.000000;2.741222
2924.000000;3.013432
2923.000000;2.948350
2922.000000;2.557526
2921.000000;2.352164
2920.000000;2.323750
2919.000000;2.360548
2918.000000;2.386086
2917.000000;2.408584
2916.000000;2.522316
2915.000000;2.670214
2914.000000;2.540015
2913.000000;2.484845
2912.000000;2.794630
2911.000000;2.744608
2910.000000;2.407539
2909.000000;2.317316
2908.000000;2.320226
2907.000000;2.471254
2906.000000;3.067046
2905.000000;2.616799
2904.000000;2.308163
2903.000000;2.258259
2902.000000;2.340451
2901.000000;2.572332
2900.000000;2.883278
2899.000000;3.101363
2898.000000;3.086733
2897.000000;2.795609
2896.000000;2.552690
2895.000000;2.492111
2894.000000;2.715493
2893.000000;2.926353
2892.000000;2.664002
2891.000000;2.739846
2890.000000;3.165963
2889.000000;2.848839
2888.000000;2.622416
2887.000000;2.662552
2886.000000;2.809100
2885.000000;2.976463
2884.000000;2.863270
2883.000000;2.727540
2882.000000;2.686346
2881.000000;2.795901
2880.000000;3.153130
2879.000000;2.820621
2878.000000;2.484755
2877.000000;2.310190
2876.000000;2.209171
2875.000000;2.154151
2874.000000;2.124197
2873.000000;2.144735
2872.000000;2.247241
2871.000000;2.489639
2870.000000;2.676876
2869.000000;2.496767
2868.000000;2.389125
2867.000000;2.388635
2866.000000;2.433967
2865.000000;2.501081
2864.000000;2.523565
2863.000000;2.676958
2862.000000;3.012198
2861.000000;2.577439
2860.000000;2.337049
2859.000000;2.395769
2858.000000;2.751477
2857.000000;2.900429
2856.000000;2.594190
2855.000000;2.544511
2854.000000;2.641613
2853.000000;2.697804
2852.000000;2.587592
2851.000000;2.508338
2850.000000;2.499598
2849.000000;2.509331
2848.000000;2.479131
2847.000000;2.343535
2846.000000;2.173669
2845.000000;2.067524
2844.000000;2.061668
2843.000000;2.155707
2842.000000;2.280084
2841.000000;2.315046
2840.000000;2.310155
2839.000000;2.333932
2838.000000;2.361366
2837.000000;2.417420
2836.000000;2.578335
2835.000000;2.839918
2834.000000;2.768201
2833.000000;2.750617
2832.000000;3.191337
2831.000000;2.844839
2830.000000;2.504557
2829.000000;2.395999
2828.000000;2.372915
2827.000000;2.439889
2826.000000;2.584125
2825.000000;2.771865
2824.000000;2.895180
2823.000000;2.957011
2822.000000;2.903295
2821.000000;2.718093
2820.000000;2.556726
2819.000000;2.460373
2818.000000;2.421650
2817.000000;2.424782
2816.000000;2.426914
2815.000000;2.420419
2814.000000;2.418848
2813.000000;2.562015
2812.000000;2.748138
2811.000000;2.505733
2810.000000;2.346145
2809.000000;2.417810
2808.000000;2.800428
2807.000000;2.816085
2806.000000;2.449019
2805.000000;2.334548
2804.000000;2.369039
2803.000000;2.507127
2802.000000;2.759293
2801.000000;3.244547
2800.000000;2.879382
2799.000000;2.789286
2798.000000;3.044288
2797.000000;2.941429
2796.000000;2.757129
2795.000000;2.529511
2794.000000;2.402378
2793.000000;2.427540
2792.000000;2.761498
2791.000000;3.211254
2790.000000;2.647634
2789.000000;2.482284
2788.000000;2.478797
2787.000000;2.574822
2786.000000;2.685468
2785.000000;2.555067
2784.000000;2.370602
2783.000000;2.289095
2782.000000;2.389455
2781.000000;2.646010
2780.000000;2.562482
2779.000000;2.486876
2778.000000;2.678076
2777.000000;2.583270
2776.000000;2.423498
2775.000000;2.459855
2774.000000;2.621974
2773.000000;2.803620
2772.000000;3.102439
2771.000000;3.495475
2770.000000;3.165092
2769.000000;3.184762
2768.000000;2.970641
2767.000000;2.617087
2766.000000;2.459657
2765.000000;2.421222
2764.000000;2.459192
2763.000000;2.507093
2762.000000;2.520725
2761.000000;2.535799
2760.000000;2.601900
2759.000000;2.729669
2758.000000;2.846528
2757.000000;2.785294
2756.000000;2.623469
2755.000000;2.486009
2754.000000;2.429037
2753.000000;2.415253
2752.000000;2.427735
2751.000000;2.452616
2750.000000;2.564536
2749.000000;2.851407
2748.000000;2.607235
2747.000000;2.315306
2746.000000;2.236760
2745.000000;2.292511
2744.000000;2.478805
2743.000000;2.541599
2742.000000;2.338981
2741.000000;2.179545
2740.000000;2.091788
2739.000000;2.071517
2738.000000;2.121309
2737.000000;2.264797
2736.000000;2.419224
2735.000000;2.283604
2734.000000;2.125469
2733.000000;2.123167
2732.000000;2.245766
2731.000000;2.506523
2730.000000;2.711898
2729.000000;2.755725
2728.000000;3.037878
2727.000000;2.700866
2726.000000;2.388234
2725.000000;2.389255
2724.000000;2.715533
2723.000000;2.984193
2722.000000;2.638229
2721.000000;2.551076
2720.000000;2.467074
2719.000000;2.341530
2718.000000;2.293514
2717.000000;2.321934
2716.000000;2.452237
2715.000000;2.636397
2714.000000;2.636449
2713.000000;2.549526
2712.000000;2.728851
2711.000000;3.023917
2710.000000;2.747008
2709.000000;2.677013
2708.000000;3.137064
2707.000000;3.416453
2706.000000;2.660918
2705.000000;2.422514
2704.000000;2.341076
2703.000000;2.345098
2702.000000;2.368384
2701.000000;2.385821
2700.000000;2.436725
2699.000000;2.468251
2698.000000;2.481204
2697.000000;2.474707
2696.000000;2.469399
2695.000000;2.434279
2694.000000;2.432227
2693.000000;2.509116
2692.000000;2.804179
2691.000000;3.191375
2690.000000;2.672629
2689.000000;2.424969
2688.000000;2.323871
2687.000000;2.315316
2686.000000;2.433029
2685.000000;2.596282
2684.000000;2.669159
2683.000000;2.603690
2682.000000;2.487952
2681.000000;2.642546
2680.000000;3.013548
2679.000000;2.544432
2678.000000;2.318641
2677.000000;2.325478
2676.000000;2.373631
2675.000000;2.322942
2674.000000;2.213140
2673.000000;2.163154
2672.000000;2.180374
2671.000000;2.272814
2670.000000;2.464938
2669.000000;2.767564
2668.000000;3.198493
2667.000000;3.164649
2666.000000;2.757497
2665.000000;2.689435
2664.000000;2.827773
2663.000000;2.866103
2662.000000;3.089482
2661.000000;3.041305
2660.000000;2.646934
2659.000000;2.581180
2658.000000;2.599008
2657.000000;2.511251
2656.000000;2.354635
2655.000000;2.224577
2654.000000;2.172606
2653.000000;2.201535
2652.000000;2.313345
2651.000000;2.502137
2650.000000;2.774034
2649.000000;3.045602
2648.000000;3.036135
2647.000000;2.855127
2646.000000;2.626511
2645.000000;2.395673
2644.000000;2.267935
2643.000000;2.276072
2642.000000;2.430356
2641.000000;2.728316
2640.000000;2.994602
2639.000000;2.892328
2638.000000;2.683589
2637.000000;2.573474
2636.000000;2.537535
2635.000000;2.536188
2634.000000;2.636144
2633.000000;2.753549
2632.000000;2.591883
2631.000000;2.430438
2630.000000;2.400901
2629.000000;2.479982
2628.000000;2.555629
2627.000000;2.552754
2626.000000;2.605784
2625.000000;2.757114
2624.000000;3.085880
2623.000000;3.085891
2622.000000;2.715115
2621.000000;2.607490
2620.000000;2.591358
2619.000000;2.403555
2618.000000;2.244525
2617.000000;2.233914
2616.000000;2.395541
2615.000000;2.690714
2614.000000;2.648683
2613.000000;2.491899
2612.000000;2.396226
2611.000000;2.313842
2610.000000;2.329176
2609.000000;2.418703
2608.000000;2.578567
2607.000000;2.860855
2606.000000;2.654286
2605.000000;2.336096
2604.000000;2.225818
2603.000000;2.251074
2602.000000;2.373805
2601.000000;2.340980
2600.000000;2.187022
2599.000000;2.146197
2598.000000;2.222857
2597.000000;2.401006
2596.000000;2.534425
2595.000000;2.522632
2594.000000;2.576304
2593.000000;2.621372
2592.000000;2.490826
2591.000000;2.359748
2590.000000;2.320623
2589.000000;2.339938
2588.000000;2.377694
2587.000000;2.374651
2586.000000;2.400539
2585.000000;2.493194
2584.000000;2.692886
2583.000000;3.147526
2582.000000;2.776670
2581.000000;2.436682
2580.000000;2.358640
2579.000000;2.408501
2578.000000;2.513343
2577.000000;2.532998
2576.000000;2.475179
2575.000000;2.393467
2574.000000;2.311561
2573.000000;2.258046
2572.000000;2.260431
2571.000000;2.305847
2570.000000;2.348179
2569.000000;2.398366
2568.000000;2.446561
2567.000000;2.407410
2566.000000;2.385313
2565.000000;2.465005
2564.000000;2.680919
2563.000000;2.944774
2562.000000;2.707333
2561.000000;2.500397
2560.000000;2.447795
2559.000000;2.438369
2558.000000;2.420898
2557.000000;2.362094
2556.000000;2.288873
2555.000000;2.235850
2554.000000;2.227660
2553.000000;2.238711
2552.000000;2.213869
2551.000000;2.166954
2550.000000;2.164712
2549.000000;2.255317
2548.000000;2.437774
2547.000000;2.802848
2546.000000;3.166950
2545.000000;2.827156
2544.000000;2.694640
2543.000000;2.678965
2542.000000;2.547648
2541.000000;2.393716
2540.000000;2.300028
2539.000000;2.380229
2538.000000;2.694456
2537.000000;2.489102
2536.000000;2.260676
2535.000000;2.265246
2534.000000;2.333050
2533.000000;2.389053
2532.000000;2.467528
2531.000000;2.750604
2530.000000;2.688020
2529.000000;2.362132
2528.000000;2.275270
2527.000000;2.338006
2526.000000;2.430876
2525.000000;2.400253
2524.000000;2.330906
2523.000000;2.323375
2522.000000;2.364187
2521.000000;2.410662
2520.000000;2.419829
2519.000000;2.416469
2518.000000;2.478469
2517.000000;2.667934
2516.000000;2.998648
2515.000000;3.066028
2514.000000;2.834288
2513.000000;2.717111
2512.000000;2.810459
2511.000000;3.161229
2510.000000;2.786857
2509.000000;2.428956
2508.000000;2.287515
2507.000000;2.243937
2506.000000;2.256886
2505.000000;2.269282
2504.000000;2.270003
2503.000000;2.235776
2502.000000;2.207216
2501.000000;2.245691
2500.000000;2.419067
2499.000000;2.660643
2498.000000;2.456336
2497.000000;2.242092
2496.000000;2.187058
2495.000000;2.245506
2494.000000;2.411910
2493.000000;2.523258
2492.000000;2.501867
2491.000000;2.506929
2490.000000;2.500770
2489.000000;2.456806
2488.000000;2.475536
2487.000000;2.876910
2486.000000;2.981070
2485.000000;2.496564
2484.000000;2.408525
2483.000000;2.544550
2482.000000;3.098322
2481.000000;3.220667
2480.000000;2.981857
2479.000000;3.188233
2478.000000;2.964766
2477.000000;2.710784
2476.000000;2.561193
2475.000000;2.487086
2474.000000;2.477247
2473.000000;2.490364
2472.000000;2.477869
2471.000000;2.424079
2470.000000;2.376586
2469.000000;2.363299
2468.000000;2.424550
2467.000000;2.498389
2466.000000;2.400582
2465.000000;2.302836
2464.000000;2.344540
2463.000000;2.615599
2462.000000;3.013269
2461.000000;2.716181
2460.000000;2.533277
2459.000000;2.445757
2458.000000;2.350794
2457.000000;2.313139
2456.000000;2.432135
2455.000000;2.870639
2454.000000;2.709305
2453.000000;2.565274
2452.000000;2.944089
2451.000000;2.952034
2450.000000;2.654973
2449.000000;2.789302
2448.000000;3.104694
2447.000000;2.763012
2446.000000;2.622957
2445.000000;2.481554
2444.000000;2.279276
2443.000000;2.152700
2442.000000;2.104177
2441.000000;2.113320
2440.000000;2.137875
2439.000000;2.142311
2438.000000;2.125689
2437.000000;2.111215
2436.000000;2.123967
2435.000000;2.175855
2434.000000;2.290818
2433.000000;2.462821
2432.000000;2.721274
2431.000000;3.111262
2430.000000;2.691629
2429.000000;2.403189
2428.000000;2.358272
2427.000000;2.401744
2426.000000;2.507092
2425.000000;2.607225
2424.000000;2.822060
2423.000000;3.635309
2422.000000;2.828987
2421.000000;2.479310
2420.000000;2.370848
2419.000000;2.404150
2418.000000;2.684059
2417.000000;2.855322
2416.000000;2.475074
2415.000000;2.354622
2414.000000;2.382493
2413.000000;2.524554
2412.000000;2.894840
2411.000000;2.896692
2410.000000;2.556844
2409.000000;2.475506
2408.000000;2.436996
2407.000000;2.335771
2406.000000;2.242438
2405.000000;2.233744
2404.000000;2.354770
2403.000000;2.573283
2402.000000;2.525689
2401.000000;2.388664
2400.000000;2.345013
2399.000000;2.320000
2398.000000;2.332789
2397.000000;2.448963
2396.000000;2.679867
2395.000000;2.615047
2394.000000;2.408074
2393.000000;2.308593
2392.000000;2.292488
2391.000000;2.376046
2390.000000;2.592245
2389.000000;2.659615
2388.000000;2.490321
2387.000000;2.489962
2386.000000;2.542024
2385.000000;2.497241
2384.000000;2.450454
2383.000000;2.442168
2382.000000;2.468243
2381.000000;2.565459
2380.000000;2.775444
2379.000000;3.208015
2378.000000;3.733799
2377.000000;3.225650
2376.000000;2.802993
2375.000000;2.533747
2374.000000;2.405134
2373.000000;2.393424
2372.000000;2.466089
2371.000000;2.616980
2370.000000;2.747628
2369.000000;2.743512
2368.000000;2.739190
2367.000000;2.644801
2366.000000;2.508631
2365.000000;2.446423
2364.000000;2.477657
2363.000000;2.656823
2362.000000;3.145589
2361.000000;3.473418
2360.000000;3.104672
2359.000000;2.815886
2358.000000;2.572188
2357.000000;2.546111
2356.000000;2.604073
2355.000000;2.585377
2354.000000;2.532209
2353.000000;2.513898
2352.000000;2.526289
2351.000000;2.562356
2350.000000;2.628930
2349.000000;2.645422
2348.000000;2.619311
2347.000000;2.714810
2346.000000;2.784545
2345.000000;2.636927
2344.000000;2.537804
2343.000000;2.509659
2342.000000;2.525273
2341.000000;2.592796
2340.000000;2.644767
2339.000000;2.591641
2338.000000;2.534101
2337.000000;2.549127
2336.000000;2.666293
2335.000000;2.779653
2334.000000;2.675611
2333.000000;2.575384
2332.000000;2.523050
2331.000000;2.458060
2330.000000;2.419036
2329.000000;2.481013
2328.000000;2.633398
2327.000000;2.668652
2326.000000;2.604477
2325.000000;2.614899
2324.000000;2.910637
2323.000000;3.148546
2322.000000;2.720365
2321.000000;2.665510
2320.000000;2.903442
2319.000000;2.742819
2318.000000;2.557041
2317.000000;2.535204
2316.000000;2.572608
2315.000000;2.648669
2314.000000;2.813355
2313.000000;3.121663
2312.000000;3.232333
2311.000000;2.990775
2310.000000;2.740605
2309.000000;2.572732
2308.000000;2.509605
2307.000000;2.544343
2306.000000;2.679250
2305.000000;2.881480
2304.000000;3.256006
2303.000000;3.379047
2302.000000;3.120816
2301.000000;3.381053
2300.000000;2.916860
2299.000000;2.608907
2298.000000;2.604886
2297.000000;2.831795
2296.000000;3.314062
2295.000000;2.850154
2294.000000;2.551579
2293.000000;2.430898
2292.000000;2.396983
2291.000000;2.477301
2290.000000;2.655027
2289.000000;2.730930
2288.000000;2.632581
2287.000000;2.528685
2286.000000;2.457573
2285.000000;2.453568
2284.000000;2.529395
2283.000000;2.660348
2282.000000;2.832063
2281.000000;2.847963
2280.000000;2.632832
2279.000000;2.542569
2278.000000;2.579825
2277.000000;2.663151
2276.000000;2.644878
2275.000000;2.547327
2274.000000;2.500645
2273.000000;2.553046
2272.000000;2.724817
2271.000000;3.043019
2270.000000;2.651934
2269.000000;2.296905
2268.000000;2.162242
2267.000000;2.158933
2266.000000;2.260447
2265.000000;2.396913
2264.000000;2.506601
2263.000000;2.651203
2262.000000;3.152666
2261.000000;3.002027
2260.000000;2.671888
2259.000000;2.546020
2258.000000;2.423463
2257.000000;2.363041
2256.000000;2.433614
2255.000000;2.623014
2254.000000;2.670059
2253.000000;2.608205
2252.000000;2.703994
2251.000000;2.979656
2250.000000;3.524110
2249.000000;3.766314
2248.000000;3.277349
2247.000000;2.918030
2246.000000;2.758007
2245.000000;2.797726
2244.000000;3.394783
2243.000000;2.998596
2242.000000;2.652233
2241.000000;2.667359
2240.000000;2.806043
2239.000000;2.682411
2238.000000;2.457948
2237.000000;2.377263
2236.000000;2.393521
2235.000000;2.443211
2234.000000;2.462841
2233.000000;2.487224
2232.000000;2.558399
2231.000000;2.567836
2230.000000;2.443482
2229.000000;2.310546
2228.000000;2.225769
2227.000000;2.204814
2226.000000;2.249598
2225.000000;2.340137
2224.000000;2.424972
2223.000000;2.481733
2222.000000;2.547422
2221.000000;2.620786
2220.000000;2.678315
2219.000000;2.733417
2218.000000;2.931383
2217.000000;3.308837
2216.000000;2.838710
2215.000000;2.583133
2214.000000;2.552141
2213.000000;2.514317
2212.000000;2.373370
2211.000000;2.240345
2210.000000;2.176339
2209.000000;2.190470
2208.000000;2.290475
2207.000000;2.445472
2206.000000;2.533974
2205.000000;2.555885
2204.000000;2.602312
2203.000000;2.654369
2202.000000;2.686275
2201.000000;2.746097
2200.000000;2.765112
2199.000000;2.605611
2198.000000;2.457913
2197.000000;2.383705
2196.000000;2.350128
2195.000000;2.377959
2194.000000;2.504231
2193.000000;3.007172
2192.000000;3.124208
2191.000000;2.794274
2190.000000;2.882002
2189.000000;2.724656
2188.000000;2.642454
2187.000000;2.750419
2186.000000;2.998696
2185.000000;3.219235
2184.000000;2.899225
2183.000000;2.583139
2182.000000;2.457024
2181.000000;2.507603
2180.000000;2.780575
2179.000000;3.947851
2178.000000;3.181176
2177.000000;2.876867
2176.000000;2.475594
2175.000000;2.308477
2174.000000;2.278647
2173.000000;2.352884
2172.000000;2.500520
2171.000000;2.733956
2170.000000;2.880321
2169.000000;2.668783
2168.000000;2.492751
2167.000000;2.414702
2166.000000;2.412872
2165.000000;2.439179
2164.000000;2.413929
2163.000000;2.324615
2162.000000;2.240462
2161.000000;2.244621
2160.000000;2.378530
2159.000000;2.779599
2158.000000;2.932406
2157.000000;3.121848
2156.000000;2.960510
2155.000000;2.536085
2154.000000;2.386358
2153.000000;2.336478
2152.000000;2.328806
2151.000000;2.338891
2150.000000;2.372768
2149.000000;2.460008
2148.000000;2.580304
2147.000000;2.678725
2146.000000;2.671050
2145.000000;2.481511
2144.000000;2.360344
2143.000000;2.412718
2142.000000;2.533983
2141.000000;2.384103
2140.000000;2.229183
2139.000000;2.203938
2138.000000;2.252213
2137.000000;2.343839
2136.000000;2.443789
2135.000000;2.504825
2134.000000;2.475959
2133.000000;2.390676
2132.000000;2.329566
2131.000000;2.332181
2130.000000;2.402953
2129.000000;2.527451
2128.000000;2.683076
2127.000000;2.813895
2126.000000;2.609053
2125.000000;2.448932
2124.000000;2.439945
2123.000000;2.508900
2122.000000;2.447860
2121.000000;2.296599
2120.000000;2.208218
2119.000000;2.189970
2118.000000;2.229054
2117.000000;2.321011
2116.000000;2.474483
2115.000000;2.693261
2114.000000;2.931867
2113.000000;2.983820
2112.000000;2.787078
2111.000000;2.597939
2110.000000;2.519810
2109.000000;2.556238
2108.000000;2.683857
2107.000000;2.876184
2106.000000;3.113965
