Criado como novo conjunto de dados;"1909daniel.spp","-4218821.3 Secs"
3414.000000;3.350827
3413.000000;3.374413
3412.000000;3.366651
3411.000000;3.304343
3410.000000;3.255401
3409.000000;3.271369
3408.000000;3.347263
3407.000000;3.542518
3406.000000;4.003045
3405.000000;3.745924
3404.000000;3.401304
3403.000000;3.316186
3402.000000;3.307060
3401.000000;3.350358
3400.000000;3.344267
3399.000000;3.273064
3398.000000;3.217511
3397.000000;3.165330
3396.000000;3.152497
3395.000000;3.195426
3394.000000;3.305106
3393.000000;3.529322
3392.000000;3.448460
3391.000000;3.180995
3390.000000;3.097282
3389.000000;3.133204
3388.000000;3.216688
3387.000000;3.317356
3386.000000;3.405098
3385.000000;3.471062
3384.000000;3.535706
3383.000000;3.518589
3382.000000;3.475695
3381.000000;3.415892
3380.000000;3.408660
3379.000000;3.729780
3378.000000;3.779850
3377.000000;3.463056
3376.000000;3.449376
3375.000000;3.489488
3374.000000;3.545615
3373.000000;3.619906
3372.000000;3.833331
3371.000000;3.733758
3370.000000;3.321800
3369.000000;3.139783
3368.000000;3.141683
3367.000000;3.293925
3366.000000;3.589559
3365.000000;3.917327
3364.000000;3.912758
3363.000000;4.128157
3362.000000;4.013871
3361.000000;3.573825
3360.000000;3.506158
3359.000000;3.557159
3358.000000;3.496984
3357.000000;3.349822
3356.000000;3.301401
3355.000000;3.434974
3354.000000;3.596448
3353.000000;3.999427
3352.000000;3.725486
3351.000000;3.189696
3350.000000;3.042551
3349.000000;3.037550
3348.000000;3.133223
3347.000000;3.299000
3346.000000;3.468138
3345.000000;3.601923
3344.000000;3.563270
3343.000000;3.448440
3342.000000;3.420100
3341.000000;3.609424
3340.000000;3.909994
3339.000000;3.860046
3338.000000;3.688256
3337.000000;3.541121
3336.000000;3.517260
3335.000000;3.598671
3334.000000;3.606696
3333.000000;3.470053
3332.000000;3.321075
3331.000000;3.230514
3330.000000;3.217203
3329.000000;3.323622
3328.000000;3.523945
3327.000000;3.471973
3326.000000;3.316188
3325.000000;3.326295
3324.000000;3.419627
3323.000000;3.402557
3322.000000;3.223037
3321.000000;3.079477
3320.000000;3.054359
3319.000000;3.129977
3318.000000;3.254045
3317.000000;3.356397
3316.000000;3.423149
3315.000000;3.447294
3314.000000;3.411344
3313.000000;3.389534
3312.000000;3.463711
3311.000000;3.655082
3310.000000;3.829401
3309.000000;3.796775
3308.000000;3.605704
3307.000000;3.338799
3306.000000;3.116236
3305.000000;2.982086
3304.000000;2.939857
3303.000000;2.992368
3302.000000;3.156926
3301.000000;3.427675
3300.000000;3.528409
3299.000000;3.411424
3298.000000;3.350153
3297.000000;3.345768
3296.000000;3.406645
3295.000000;3.533526
3294.000000;3.632286
3293.000000;3.666077
3292.000000;3.985541
3291.000000;4.032540
3290.000000;3.511027
3289.000000;3.319929
3288.000000;3.327336
3287.000000;3.507933
3286.000000;3.649159
3285.000000;3.546888
3284.000000;3.507039
3283.000000;3.458285
3282.000000;3.419297
3281.000000;3.443515
3280.000000;3.717588
3279.000000;3.893487
3278.000000;3.335888
3277.000000;3.177902
3276.000000;3.192664
3275.000000;3.217471
3274.000000;3.202422
3273.000000;3.249754
3272.000000;3.535087
3271.000000;4.052906
3270.000000;3.742416
3269.000000;3.516865
3268.000000;3.584287
3267.000000;3.947557
3266.000000;4.459543
3265.000000;4.181994
3264.000000;3.707997
3263.000000;3.439235
3262.000000;3.298149
3261.000000;3.130105
3260.000000;3.002266
3259.000000;2.974889
3258.000000;3.049779
3257.000000;3.236096
3256.000000;3.546587
3255.000000;3.721293
3254.000000;3.709127
3253.000000;3.727103
3252.000000;3.771249
3251.000000;3.654108
3250.000000;3.250834
3249.000000;3.026639
3248.000000;2.949853
3247.000000;2.977134
3246.000000;3.108826
3245.000000;3.397633
3244.000000;3.582482
3243.000000;3.425791
3242.000000;3.401470
3241.000000;3.298661
3240.000000;3.150052
3239.000000;3.123530
3238.000000;3.227840
3237.000000;3.536608
3236.000000;4.044141
3235.000000;3.529356
3234.000000;3.229694
3233.000000;3.151764
3232.000000;3.218069
3231.000000;3.532641
3230.000000;3.683530
3229.000000;3.317071
3228.000000;3.166608
3227.000000;3.188336
3226.000000;3.528362
3225.000000;3.668409
3224.000000;3.205025
3223.000000;3.152750
3222.000000;3.290387
3221.000000;3.522512
3220.000000;3.457299
3219.000000;3.286452
3218.000000;3.282981
3217.000000;3.374889
3216.000000;3.496512
3215.000000;3.528225
3214.000000;3.472302
3213.000000;3.398220
3212.000000;3.295064
3211.000000;3.170873
3210.000000;3.090791
3209.000000;3.061518
3208.000000;3.051308
3207.000000;3.044253
3206.000000;3.051404
3205.000000;3.085474
3204.000000;3.129823
3203.000000;3.162510
3202.000000;3.204250
3201.000000;3.277935
3200.000000;3.338983
3199.000000;3.326783
3198.000000;3.387190
3197.000000;3.635880
3196.000000;3.459590
3195.000000;3.109104
3194.000000;2.972247
3193.000000;2.980830
3192.000000;3.153591
3191.000000;3.690525
3190.000000;3.638247
3189.000000;3.239429
3188.000000;3.159155
3187.000000;3.108238
3186.000000;3.102234
3185.000000;3.162149
3184.000000;3.423873
3183.000000;3.339838
3182.000000;3.100842
3181.000000;3.093483
3180.000000;3.188970
3179.000000;3.290143
3178.000000;3.319808
3177.000000;3.267310
3176.000000;3.149431
3175.000000;3.091624
3174.000000;3.169987
3173.000000;3.477456
3172.000000;3.978129
3171.000000;3.607878
3170.000000;3.594208
3169.000000;3.639162
3168.000000;3.830271
3167.000000;4.108761
3166.000000;3.449429
3165.000000;3.293724
3164.000000;3.313910
3163.000000;3.404517
3162.000000;3.658402
3161.000000;3.899836
3160.000000;3.582803
3159.000000;3.314336
3158.000000;3.215591
3157.000000;3.278101
3156.000000;3.539295
3155.000000;4.366275
3154.000000;4.032478
3153.000000;3.633439
3152.000000;3.452294
3151.000000;3.333315
3150.000000;3.314520
3149.000000;3.382439
3148.000000;3.591837
3147.000000;3.860639
3146.000000;3.631809
3145.000000;3.410736
3144.000000;3.332820
3143.000000;3.350147
3142.000000;3.408103
3141.000000;3.493970
3140.000000;3.639023
3139.000000;3.658139
3138.000000;3.593701
3137.000000;3.627568
3136.000000;3.642470
3135.000000;3.618796
3134.000000;3.657146
3133.000000;3.991258
3132.000000;4.137340
3131.000000;3.590548
3130.000000;3.335209
3129.000000;3.271553
3128.000000;3.331326
3127.000000;3.493527
3126.000000;3.680004
3125.000000;3.447511
3124.000000;3.236787
3123.000000;3.171876
3122.000000;3.200968
3121.000000;3.312294
3120.000000;3.509093
3119.000000;3.799137
3118.000000;3.931695
3117.000000;3.700918
3116.000000;3.534823
3115.000000;3.493089
3114.000000;3.516462
3113.000000;3.537086
3112.000000;3.443730
3111.000000;3.331694
3110.000000;3.408303
3109.000000;3.592461
3108.000000;3.247581
3107.000000;2.965080
3106.000000;2.880785
3105.000000;2.917255
3104.000000;3.057860
3103.000000;3.260866
3102.000000;3.429427
3101.000000;3.444080
3100.000000;3.386191
3099.000000;3.350918
3098.000000;3.343461
3097.000000;3.345237
3096.000000;3.304308
3095.000000;3.264409
3094.000000;3.358892
3093.000000;3.558896
3092.000000;3.414633
3091.000000;3.329524
3090.000000;3.483857
3089.000000;3.548787
3088.000000;3.220419
3087.000000;3.053748
3086.000000;3.025026
3085.000000;3.129462
3084.000000;3.464117
3083.000000;3.775995
3082.000000;3.556978
3081.000000;3.648694
3080.000000;3.633277
3079.000000;3.377031
3078.000000;3.266010
3077.000000;3.309217
3076.000000;3.342408
3075.000000;3.260246
3074.000000;3.222536
3073.000000;3.280003
3072.000000;3.407890
3071.000000;3.566917
3070.000000;3.523509
3069.000000;3.331151
3068.000000;3.227037
3067.000000;3.211014
3066.000000;3.189153
3065.000000;3.096513
3064.000000;3.026165
3063.000000;3.066286
3062.000000;3.268644
3061.000000;3.554111
3060.000000;3.610608
3059.000000;3.962565
3058.000000;3.853389
3057.000000;3.319345
3056.000000;3.152192
3055.000000;3.066503
3054.000000;3.051715
3053.000000;3.105286
3052.000000;3.209242
3051.000000;3.309677
3050.000000;3.366403
3049.000000;3.458963
3048.000000;3.926663
3047.000000;3.565037
3046.000000;3.309203
3045.000000;3.214823
3044.000000;3.122898
3043.000000;3.111664
3042.000000;3.128872
3041.000000;3.148515
3040.000000;3.241854
3039.000000;3.479249
3038.000000;3.528565
3037.000000;3.267339
3036.000000;3.144960
3035.000000;3.129559
3034.000000;3.255865
3033.000000;3.656933
3032.000000;3.901278
3031.000000;3.616234
3030.000000;3.637217
3029.000000;3.819209
3028.000000;3.982494
3027.000000;3.494671
3026.000000;3.246992
3025.000000;3.163133
3024.000000;3.154497
3023.000000;3.145169
3022.000000;3.076501
3021.000000;2.979902
3020.000000;2.916656
3019.000000;2.935054
3018.000000;3.073673
3017.000000;3.486135
3016.000000;3.843769
3015.000000;3.504487
3014.000000;3.619197
3013.000000;3.566950
3012.000000;3.233950
3011.000000;3.096536
3010.000000;3.097586
3009.000000;3.131120
3008.000000;3.058963
3007.000000;2.996143
3006.000000;3.040881
3005.000000;3.211844
3004.000000;3.702422
3003.000000;4.265476
3002.000000;3.638550
3001.000000;3.522593
3000.000000;3.385674
2999.000000;3.332380
2998.000000;3.337004
2997.000000;3.376917
2996.000000;3.388247
2995.000000;3.331229
2994.000000;3.315539
2993.000000;3.442879
2992.000000;4.329054
2991.000000;3.751438
2990.000000;3.471568
2989.000000;3.362301
2988.000000;3.209991
2987.000000;3.083965
2986.000000;3.028878
2985.000000;3.099227
2984.000000;3.432796
2983.000000;3.684192
2982.000000;3.152223
2981.000000;3.029498
2980.000000;3.021156
2979.000000;3.076381
2978.000000;3.126318
2977.000000;3.178213
2976.000000;3.217549
2975.000000;3.150122
2974.000000;3.034320
2973.000000;2.968791
2972.000000;2.974867
2971.000000;3.086457
2970.000000;3.338187
2969.000000;3.948666
2968.000000;4.040159
2967.000000;3.569578
2966.000000;3.385326
2965.000000;3.279208
2964.000000;3.165234
2963.000000;3.070189
2962.000000;3.013741
2961.000000;2.964679
2960.000000;2.964181
2959.000000;3.051023
2958.000000;3.220381
2957.000000;3.513162
2956.000000;3.863593
2955.000000;3.438981
2954.000000;3.260297
2953.000000;3.206721
2952.000000;3.231086
2951.000000;3.300113
2950.000000;3.379225
2949.000000;3.388552
2948.000000;3.372549
2947.000000;3.454435
2946.000000;3.675317
2945.000000;3.763758
2944.000000;3.428143
2943.000000;3.188342
2942.000000;3.137494
2941.000000;3.245660
2940.000000;3.423670
2939.000000;3.452828
2938.000000;3.363255
2937.000000;3.235202
2936.000000;3.135571
2935.000000;3.127554
2934.000000;3.194998
2933.000000;3.207593
2932.000000;3.173297
2931.000000;3.164625
2930.000000;3.167653
2929.000000;3.207525
2928.000000;3.305297
2927.000000;3.263991
2926.000000;3.069404
2925.000000;2.993196
2924.000000;3.227951
2923.000000;3.727361
2922.000000;3.241555
2921.000000;3.160885
2920.000000;3.311645
2919.000000;3.487095
2918.000000;3.365161
2917.000000;3.351265
2916.000000;3.429722
2915.000000;3.258615
2914.000000;3.131303
2913.000000;3.149076
2912.000000;3.243175
2911.000000;3.387134
2910.000000;3.601271
2909.000000;4.171025
2908.000000;4.117326
2907.000000;3.724752
2906.000000;3.406397
2905.000000;3.249162
2904.000000;3.246422
2903.000000;3.340600
2902.000000;3.428784
2901.000000;3.421262
2900.000000;3.322916
2899.000000;3.261036
2898.000000;3.305324
2897.000000;3.728567
2896.000000;3.776556
2895.000000;3.179815
2894.000000;3.064738
2893.000000;3.091431
2892.000000;3.277353
2891.000000;3.380764
2890.000000;3.334510
2889.000000;3.276355
2888.000000;3.162736
2887.000000;3.056770
2886.000000;3.030222
2885.000000;3.097614
2884.000000;3.242827
2883.000000;3.334669
2882.000000;3.309969
2881.000000;3.334743
2880.000000;3.452417
2879.000000;3.350739
2878.000000;3.141008
2877.000000;3.052294
2876.000000;3.069734
2875.000000;3.166430
2874.000000;3.328921
2873.000000;3.714069
2872.000000;4.029618
2871.000000;3.480719
2870.000000;3.461435
2869.000000;3.453716
2868.000000;3.363747
2867.000000;3.473576
2866.000000;3.640349
2865.000000;3.335696
2864.000000;3.222044
2863.000000;3.441975
2862.000000;3.731427
2861.000000;3.582018
2860.000000;3.499898
2859.000000;3.324690
2858.000000;3.177420
2857.000000;3.080346
2856.000000;3.025446
2855.000000;3.043776
2854.000000;3.131332
2853.000000;3.259935
2852.000000;3.346573
2851.000000;3.324253
2850.000000;3.257495
2849.000000;3.184709
2848.000000;3.136870
2847.000000;3.163896
2846.000000;3.322864
2845.000000;3.534311
2844.000000;3.532907
2843.000000;3.508613
2842.000000;3.276911
2841.000000;3.035596
2840.000000;2.948437
2839.000000;2.992018
2838.000000;3.086754
2837.000000;3.145716
2836.000000;3.283701
2835.000000;3.491982
2834.000000;3.904854
2833.000000;3.829950
2832.000000;3.425654
2831.000000;3.262459
2830.000000;3.181289
2829.000000;3.160099
2828.000000;3.199781
2827.000000;3.286950
2826.000000;3.411458
2825.000000;3.462245
2824.000000;3.458492
2823.000000;3.594711
2822.000000;3.953154
2821.000000;3.921283
2820.000000;3.546319
2819.000000;3.310518
2818.000000;3.137297
2817.000000;3.026924
2816.000000;2.979972
2815.000000;3.009991
2814.000000;3.110830
2813.000000;3.204046
2812.000000;3.257726
2811.000000;3.343458
2810.000000;3.330324
2809.000000;3.162606
2808.000000;2.997863
2807.000000;2.894870
2806.000000;2.861935
2805.000000;2.886249
2804.000000;2.929866
2803.000000;2.969424
2802.000000;3.050411
2801.000000;3.212754
2800.000000;3.303758
2799.000000;3.166643
2798.000000;3.036607
2797.000000;3.005667
2796.000000;3.136890
2795.000000;3.582133
2794.000000;3.382355
2793.000000;3.112269
2792.000000;3.076720
2791.000000;3.117277
2790.000000;3.155722
2789.000000;3.161070
2788.000000;3.143603
2787.000000;3.107193
2786.000000;3.087403
2785.000000;3.110250
2784.000000;3.128174
2783.000000;3.085978
2782.000000;3.053612
2781.000000;3.097359
2780.000000;3.221221
2779.000000;3.292936
2778.000000;3.207687
2777.000000;3.137720
2776.000000;3.160950
2775.000000;3.290753
2774.000000;3.399585
2773.000000;3.304637
2772.000000;3.251461
2771.000000;3.277560
2770.000000;3.215721
2769.000000;3.071023
2768.000000;2.991315
2767.000000;2.974368
2766.000000;2.970676
2765.000000;2.965117
2764.000000;3.002443
2763.000000;3.138170
2762.000000;3.318131
2761.000000;3.264046
2760.000000;3.114269
2759.000000;3.014258
2758.000000;2.956323
2757.000000;2.952348
2756.000000;2.983548
2755.000000;2.988404
2754.000000;2.952726
2753.000000;2.946769
2752.000000;3.004269
2751.000000;3.097868
2750.000000;3.143824
2749.000000;3.089383
2748.000000;3.027617
2747.000000;3.060390
2746.000000;3.242316
2745.000000;3.546537
2744.000000;3.596956
2743.000000;3.576078
2742.000000;3.562170
2741.000000;3.502385
2740.000000;3.473649
2739.000000;3.450699
2738.000000;3.428890
2737.000000;3.452485
2736.000000;3.766644
2735.000000;3.847813
2734.000000;3.372344
2733.000000;3.308123
2732.000000;3.346897
2731.000000;3.466731
2730.000000;3.566702
2729.000000;3.537650
2728.000000;3.438039
2727.000000;3.407811
2726.000000;3.613053
2725.000000;3.755636
2724.000000;3.472908
2723.000000;3.389157
2722.000000;3.542470
2721.000000;3.601528
2720.000000;3.284658
2719.000000;3.157550
2718.000000;3.217633
2717.000000;3.429632
2716.000000;3.722910
2715.000000;3.903152
2714.000000;3.990113
2713.000000;3.858197
2712.000000;3.561210
2711.000000;3.368765
2710.000000;3.254009
2709.000000;3.188487
2708.000000;3.167956
2707.000000;3.181327
2706.000000;3.201866
2705.000000;3.295118
2704.000000;3.300857
2703.000000;3.172703
2702.000000;3.160942
2701.000000;3.523392
2700.000000;3.741774
2699.000000;3.311820
2698.000000;3.204813
2697.000000;3.216114
2696.000000;3.239435
2695.000000;3.236910
2694.000000;3.264475
2693.000000;3.327260
2692.000000;3.232252
2691.000000;3.128261
2690.000000;3.154754
2689.000000;3.303115
2688.000000;3.500246
2687.000000;3.593882
2686.000000;3.777779
2685.000000;4.301504
2684.000000;3.676389
2683.000000;3.416445
2682.000000;3.349644
2681.000000;3.434481
2680.000000;3.673579
2679.000000;3.814461
2678.000000;3.667308
2677.000000;3.470954
2676.000000;3.310442
2675.000000;3.236729
2674.000000;3.213936
2673.000000;3.215377
2672.000000;3.242058
2671.000000;3.394579
2670.000000;3.386636
2669.000000;3.136270
2668.000000;3.058045
2667.000000;3.178357
2666.000000;3.443815
2665.000000;3.335773
2664.000000;3.228474
2663.000000;3.318240
2662.000000;3.718657
2661.000000;3.771047
2660.000000;3.312332
2659.000000;3.209165
2658.000000;3.243780
2657.000000;3.369617
2656.000000;3.484891
2655.000000;3.493205
2654.000000;3.440853
2653.000000;3.482725
2652.000000;3.654843
2651.000000;3.501540
2650.000000;3.241376
2649.000000;3.121172
2648.000000;3.086237
2647.000000;3.137863
2646.000000;3.282236
2645.000000;3.471718
2644.000000;3.503276
2643.000000;3.476318
2642.000000;3.543488
2641.000000;3.541246
2640.000000;3.428090
2639.000000;3.384409
2638.000000;3.392274
2637.000000;3.369001
2636.000000;3.313562
2635.000000;3.302521
2634.000000;3.395049
2633.000000;3.592683
2632.000000;3.566669
2631.000000;3.279874
2630.000000;3.146533
2629.000000;3.152061
2628.000000;3.253604
2627.000000;3.445570
2626.000000;3.664428
2625.000000;3.529340
2624.000000;3.288164
2623.000000;3.110933
2622.000000;2.986324
2621.000000;2.945858
2620.000000;3.014623
2619.000000;3.247816
2618.000000;3.612326
2617.000000;3.448386
2616.000000;3.292176
2615.000000;3.227685
2614.000000;3.133776
2613.000000;3.084288
2612.000000;3.127355
2611.000000;3.298463
2610.000000;3.468504
2609.000000;3.389259
2608.000000;3.380398
2607.000000;3.415291
2606.000000;3.431191
2605.000000;3.528892
2604.000000;3.587539
2603.000000;3.533787
2602.000000;3.626476
2601.000000;3.654134
2600.000000;3.573815
2599.000000;3.723836
2598.000000;3.616820
2597.000000;3.421474
2596.000000;3.430229
2595.000000;3.541953
2594.000000;3.779080
2593.000000;3.468564
2592.000000;3.195787
2591.000000;3.083125
2590.000000;2.981204
2589.000000;2.911229
2588.000000;2.904949
2587.000000;2.981017
2586.000000;3.169417
2585.000000;3.594101
2584.000000;3.662440
2583.000000;3.379583
2582.000000;3.351028
2581.000000;3.529003
2580.000000;3.672808
2579.000000;3.389546
2578.000000;3.228967
2577.000000;3.165118
2576.000000;3.243924
2575.000000;3.443548
2574.000000;3.328774
2573.000000;3.150448
2572.000000;3.108930
2571.000000;3.114049
2570.000000;3.129469
2569.000000;3.143116
2568.000000;3.157176
2567.000000;3.169059
2566.000000;3.217972
2565.000000;3.366718
2564.000000;3.752867
2563.000000;4.002222
2562.000000;3.607487
2561.000000;3.446709
2560.000000;3.443111
2559.000000;3.371131
2558.000000;3.272477
2557.000000;3.291216
2556.000000;3.423692
2555.000000;3.432084
2554.000000;3.185983
2553.000000;2.991744
2552.000000;2.916871
2551.000000;2.962740
2550.000000;3.071223
2549.000000;3.035642
2548.000000;2.898433
2547.000000;2.817477
2546.000000;2.781041
2545.000000;2.759856
2544.000000;2.751209
2543.000000;2.767474
2542.000000;2.788146
2541.000000;2.759659
2540.000000;2.689519
2539.000000;2.633893
2538.000000;2.621046
2537.000000;2.643238
2536.000000;2.622937
2535.000000;2.520504
2534.000000;2.425445
2533.000000;2.383922
2532.000000;2.383282
2531.000000;2.402793
2530.000000;2.448264
2529.000000;2.516037
2528.000000;2.495414
2527.000000;2.371211
2526.000000;2.266872
2525.000000;2.216827
2524.000000;2.217475
2523.000000;2.233748
2522.000000;2.209982
2521.000000;2.170948
2520.000000;2.179646
2519.000000;2.242549
2518.000000;2.302445
2517.000000;2.311409
2516.000000;2.301227
2515.000000;2.294652
2514.000000;2.292516
2513.000000;2.296775
2512.000000;2.301321
2511.000000;2.310638
2510.000000;2.341889
2509.000000;2.395372
2508.000000;2.436454
2507.000000;2.432252
2506.000000;2.409048
2505.000000;2.410861
2504.000000;2.449431
2503.000000;2.488489
2502.000000;2.483192
2501.000000;2.466438
2500.000000;2.478442
2499.000000;2.509681
2498.000000;2.547611
2497.000000;2.602242
2496.000000;2.654309
2495.000000;2.663661
2494.000000;2.645815
2493.000000;2.609413
2492.000000;2.552945
2491.000000;2.521371
2490.000000;2.556729
2489.000000;2.635160
2488.000000;2.652053
2487.000000;2.604463
2486.000000;2.571998
2485.000000;2.556338
2484.000000;2.548314
2483.000000;2.562578
2482.000000;2.613479
2481.000000;2.674973
2480.000000;2.665579
2479.000000;2.598173
2478.000000;2.554005
2477.000000;2.551420
2476.000000;2.570250
2475.000000;2.587028
2474.000000;2.599814
2473.000000;2.624013
2472.000000;2.670127
2471.000000;2.726377
2470.000000;2.744590
2469.000000;2.709629
2468.000000;2.675295
2467.000000;2.672998
2466.000000;2.699437
2465.000000;2.731783
2464.000000;2.742355
2463.000000;2.746276
2462.000000;2.782835
2461.000000;2.827278
2460.000000;2.807006
2459.000000;2.753375
2458.000000;2.723202
2457.000000;2.709968
2456.000000;2.712852
2455.000000;2.754224
2454.000000;2.815640
2453.000000;2.828980
2452.000000;2.812981
2451.000000;2.823973
2450.000000;2.836203
2449.000000;2.815500
2448.000000;2.804724
2447.000000;2.842674
2446.000000;2.892681
2445.000000;2.907054
2444.000000;2.924448
2443.000000;2.969257
2442.000000;2.994801
2441.000000;2.988085
2440.000000;3.017497
2439.000000;3.137583
2438.000000;3.280780
2437.000000;3.239598
2436.000000;3.124478
2435.000000;3.064845
2434.000000;3.052787
2433.000000;3.086210
2432.000000;3.182616
2431.000000;3.383451
2430.000000;3.426906
2429.000000;3.209696
2428.000000;3.085094
2427.000000;3.034187
2426.000000;3.049095
2425.000000;3.137608
2424.000000;3.408130
2423.000000;4.406755
2422.000000;3.672388
2421.000000;3.548536
2420.000000;3.887187
2419.000000;3.819394
2418.000000;3.449928
2417.000000;3.321227
2416.000000;3.276839
2415.000000;3.206399
2414.000000;3.172714
2413.000000;3.235226
2412.000000;3.403501
2411.000000;3.395323
2410.000000;3.235664
2409.000000;3.213866
2408.000000;3.361298
2407.000000;3.606761
2406.000000;3.456705
2405.000000;3.225392
2404.000000;3.139657
2403.000000;3.137955
2402.000000;3.204535
2401.000000;3.313607
2400.000000;3.510473
2399.000000;3.563231
2398.000000;3.282804
2397.000000;3.095393
2396.000000;3.025509
2395.000000;3.055426
2394.000000;3.221459
2393.000000;3.405682
2392.000000;3.320301
2391.000000;3.253107
2390.000000;3.266931
2389.000000;3.245466
2388.000000;3.144770
2387.000000;3.047242
2386.000000;3.028694
2385.000000;3.085637
2384.000000;3.175049
2383.000000;3.257579
2382.000000;3.249465
2381.000000;3.136261
2380.000000;3.069283
2379.000000;3.096775
2378.000000;3.210493
2377.000000;3.380204
2376.000000;3.446835
2375.000000;3.385956
2374.000000;3.340856
2373.000000;3.336983
2372.000000;3.340546
2371.000000;3.268032
2370.000000;3.159236
2369.000000;3.111186
2368.000000;3.151746
2367.000000;3.274922
2366.000000;3.312216
2365.000000;3.186687
2364.000000;3.105555
2363.000000;3.091584
2362.000000;3.110584
2361.000000;3.154045
2360.000000;3.196954
2359.000000;3.193475
2358.000000;3.169374
2357.000000;3.167869
2356.000000;3.168227
2355.000000;3.170563
2354.000000;3.204892
2353.000000;3.221942
2352.000000;3.145274
2351.000000;3.058523
2350.000000;3.033763
2349.000000;3.080922
2348.000000;3.195135
2347.000000;3.304612
2346.000000;3.362468
2345.000000;3.380871
2344.000000;3.317004
2343.000000;3.222008
2342.000000;3.173288
2341.000000;3.195293
2340.000000;3.238180
2339.000000;3.244615
2338.000000;3.232458
2337.000000;3.219717
2336.000000;3.212102
2335.000000;3.203610
2334.000000;3.161618
2333.000000;3.127128
2332.000000;3.163439
2331.000000;3.221413
2330.000000;3.215337
2329.000000;3.218518
2328.000000;3.337507
2327.000000;3.385466
2326.000000;3.202628
2325.000000;3.053207
2324.000000;2.990611
2323.000000;2.999201
2322.000000;3.072752
2321.000000;3.186442
2320.000000;3.258278
2319.000000;3.197379
2318.000000;3.077590
2317.000000;2.993848
2316.000000;2.963704
2315.000000;2.970038
2314.000000;2.998467
2313.000000;3.058478
2312.000000;3.151275
2311.000000;3.209356
2310.000000;3.203934
2309.000000;3.188988
2308.000000;3.168749
2307.000000;3.135978
2306.000000;3.092977
2305.000000;3.023996
2304.000000;2.955766
2303.000000;2.922143
2302.000000;2.913943
2301.000000;2.911979
2300.000000;2.919451
2299.000000;2.929143
2298.000000;2.917942
2297.000000;2.893668
2296.000000;2.876984
2295.000000;2.857041
2294.000000;2.827798
2293.000000;2.814247
2292.000000;2.831145
2291.000000;2.851849
2290.000000;2.854777
2289.000000;2.859604
2288.000000;2.850668
2287.000000;2.796241
2286.000000;2.740606
2285.000000;2.728206
2284.000000;2.752428
2283.000000;2.769639
2282.000000;2.758065
2281.000000;2.747465
2280.000000;2.750149
2279.000000;2.742837
2278.000000;2.714899
2277.000000;2.698497
2276.000000;2.730125
2275.000000;2.802353
2274.000000;2.831904
2273.000000;2.790409
2272.000000;2.763865
2271.000000;2.779093
2270.000000;2.805936
2269.000000;2.816260
2268.000000;2.805044
2267.000000;2.790646
2266.000000;2.802376
2265.000000;2.846853
2264.000000;2.869049
2263.000000;2.829488
2262.000000;2.778229
2261.000000;2.750334
2260.000000;2.747441
2259.000000;2.768173
2258.000000;2.801497
2257.000000;2.813260
2256.000000;2.785172
2255.000000;2.759760
2254.000000;2.780705
2253.000000;2.849676
2252.000000;2.905278
2251.000000;2.894597
2250.000000;2.871207
2249.000000;2.867455
2248.000000;2.873651
2247.000000;2.901234
2246.000000;2.959606
2245.000000;3.006532
2244.000000;3.004819
2243.000000;3.012377
2242.000000;3.065767
2241.000000;3.105289
2240.000000;3.098839
2239.000000;3.114497
2238.000000;3.140179
2237.000000;3.101231
2236.000000;3.044881
2235.000000;3.027272
2234.000000;3.041456
2233.000000;3.076735
2232.000000;3.142584
2231.000000;3.262688
2230.000000;3.411328
2229.000000;3.409754
2228.000000;3.288776
2227.000000;3.217232
2226.000000;3.198958
2225.000000;3.201548
2224.000000;3.193214
2223.000000;3.200948
2222.000000;3.278965
2221.000000;3.406764
2220.000000;3.477902
2219.000000;3.479178
2218.000000;3.499468
2217.000000;3.437459
2216.000000;3.286572
2215.000000;3.197985
2214.000000;3.185313
2213.000000;3.195219
2212.000000;3.180120
2211.000000;3.135892
2210.000000;3.081529
2209.000000;3.036532
2208.000000;3.030222
2207.000000;3.082923
2206.000000;3.189509
2205.000000;3.247824
2204.000000;3.161703
2203.000000;3.050343
2202.000000;2.989306
2201.000000;2.985920
2200.000000;3.031599
2199.000000;3.101018
2198.000000;3.163448
2197.000000;3.209896
2196.000000;3.206014
2195.000000;3.129236
2194.000000;3.075530
2193.000000;3.117871
2192.000000;3.232093
2191.000000;3.253927
2190.000000;3.164246
2189.000000;3.093170
2188.000000;3.031820
2187.000000;2.977501
2186.000000;2.965973
2185.000000;3.023920
2184.000000;3.154905
2183.000000;3.351300
2182.000000;3.453433
2181.000000;3.269935
2180.000000;3.073092
2179.000000;2.968368
2178.000000;2.960561
2177.000000;3.047226
2176.000000;3.191808
2175.000000;3.276300
2174.000000;3.227778
2173.000000;3.162618
2172.000000;3.149823
2171.000000;3.211027
2170.000000;3.307488
2169.000000;3.277871
2168.000000;3.186353
2167.000000;3.179708
2166.000000;3.266318
2165.000000;3.505691
2164.000000;3.656306
2163.000000;3.373429
2162.000000;3.199940
2161.000000;3.173677
2160.000000;3.227921
2159.000000;3.315880
2158.000000;3.297968
2157.000000;3.222340
2156.000000;3.192492
2155.000000;3.309150
2154.000000;3.611476
2153.000000;3.442408
2152.000000;3.197019
2151.000000;3.109168
2150.000000;3.065652
2149.000000;3.060426
2148.000000;3.109554
2147.000000;3.221478
2146.000000;3.281511
