Criado como novo conjunto de dados;"1909daniel.spp","-4259323.7 Secs"
3360.000000;3.717098
3359.000000;3.728207
3358.000000;3.574827
3357.000000;3.528360
3356.000000;3.635818
3355.000000;3.866216
3354.000000;3.946901
3353.000000;3.720681
3352.000000;3.514647
3351.000000;3.427494
3350.000000;3.471197
3349.000000;3.543164
3348.000000;3.468498
3347.000000;3.381164
3346.000000;3.409714
3345.000000;3.637981
3344.000000;4.147551
3343.000000;3.605861
3342.000000;3.290965
3341.000000;3.176806
3340.000000;3.185022
3339.000000;3.332270
3338.000000;3.564658
3337.000000;3.734379
3336.000000;3.646756
3335.000000;3.477141
3334.000000;3.379575
3333.000000;3.338494
3332.000000;3.354310
3331.000000;3.430086
3330.000000;3.529170
3329.000000;3.560320
3328.000000;3.520886
3327.000000;3.498566
3326.000000;3.512725
3325.000000;3.504743
3324.000000;3.411167
3323.000000;3.292998
3322.000000;3.226635
3321.000000;3.213827
3320.000000;3.203002
3319.000000;3.167720
3318.000000;3.139753
3317.000000;3.150406
3316.000000;3.227756
3315.000000;3.411072
3314.000000;3.771305
3313.000000;3.616817
3312.000000;3.428591
3311.000000;3.399158
3310.000000;3.412847
3309.000000;3.446447
3308.000000;3.623612
3307.000000;4.313161
3306.000000;3.673552
3305.000000;3.519151
3304.000000;3.677010
3303.000000;4.053173
3302.000000;3.673171
3301.000000;3.364094
3300.000000;3.169971
3299.000000;3.070404
3298.000000;3.090241
3297.000000;3.268922
3296.000000;3.780536
3295.000000;3.841776
3294.000000;3.626027
3293.000000;3.791580
3292.000000;3.869406
3291.000000;3.933054
3290.000000;3.798725
3289.000000;3.541667
3288.000000;3.344551
3287.000000;3.241172
3286.000000;3.221871
3285.000000;3.264200
3284.000000;3.337593
3283.000000;3.449129
3282.000000;3.620708
3281.000000;3.714958
3280.000000;3.638041
3279.000000;3.584158
3278.000000;3.510403
3277.000000;3.380018
3276.000000;3.297751
3275.000000;3.301953
3274.000000;3.361745
3273.000000;3.374453
3272.000000;3.309192
3271.000000;3.253896
3270.000000;3.240101
3269.000000;3.277110
3268.000000;3.387176
3267.000000;3.566212
3266.000000;3.794815
3265.000000;3.835298
3264.000000;3.683418
3263.000000;3.646955
3262.000000;3.902431
3261.000000;3.722854
3260.000000;3.355444
3259.000000;3.192015
3258.000000;3.162627
3257.000000;3.229064
3256.000000;3.363298
3255.000000;3.581261
3254.000000;3.961709
3253.000000;4.134747
3252.000000;3.843900
3251.000000;3.668200
3250.000000;3.546186
3249.000000;3.474046
3248.000000;3.428447
3247.000000;3.418862
3246.000000;3.482954
3245.000000;3.646947
3244.000000;3.800501
3243.000000;3.750587
3242.000000;3.645928
3241.000000;3.610548
3240.000000;3.700912
3239.000000;3.911401
3238.000000;3.898655
3237.000000;3.795945
3236.000000;3.748693
3235.000000;3.670341
3234.000000;3.638914
3233.000000;3.624563
3232.000000;3.529706
3231.000000;3.405097
3230.000000;3.310146
3229.000000;3.258235
3228.000000;3.268341
3227.000000;3.378429
3226.000000;3.507501
3225.000000;3.306630
3224.000000;3.159771
3223.000000;3.139874
3222.000000;3.177073
3221.000000;3.226350
3220.000000;3.397599
3219.000000;3.860511
3218.000000;3.665055
3217.000000;3.398082
3216.000000;3.577722
3215.000000;3.642908
3214.000000;3.393326
3213.000000;3.316656
3212.000000;3.354322
3211.000000;3.429265
3210.000000;3.562763
3209.000000;3.649181
3208.000000;3.337534
3207.000000;3.106702
3206.000000;3.032423
3205.000000;3.092409
3204.000000;3.295033
3203.000000;3.502983
3202.000000;3.458661
3201.000000;3.490060
3200.000000;3.762619
3199.000000;4.116475
3198.000000;3.699595
3197.000000;3.637402
3196.000000;3.507665
3195.000000;3.359548
3194.000000;3.293124
3193.000000;3.311340
3192.000000;3.343958
3191.000000;3.312220
3190.000000;3.303459
3189.000000;3.437499
3188.000000;3.834753
3187.000000;4.323940
3186.000000;4.187841
3185.000000;3.843541
3184.000000;3.643877
3183.000000;3.576432
3182.000000;3.588226
3181.000000;3.561106
3180.000000;3.489753
3179.000000;3.520496
3178.000000;3.819701
3177.000000;4.098569
3176.000000;3.619271
3175.000000;3.485020
3174.000000;3.413067
3173.000000;3.423652
3172.000000;3.598778
3171.000000;3.878171
3170.000000;3.710510
3169.000000;3.625056
3168.000000;3.664728
3167.000000;3.739536
3166.000000;3.664429
3165.000000;3.498152
3164.000000;3.430333
3163.000000;3.480045
3162.000000;3.569380
3161.000000;3.554695
3160.000000;3.435129
3159.000000;3.317012
3158.000000;3.257585
3157.000000;3.270584
3156.000000;3.344563
3155.000000;3.459047
3154.000000;3.621229
3153.000000;3.853367
3152.000000;4.068911
3151.000000;4.050917
3150.000000;3.968781
3149.000000;3.724767
3148.000000;3.472823
3147.000000;3.322314
3146.000000;3.259323
3145.000000;3.264493
3144.000000;3.312239
3143.000000;3.370647
3142.000000;3.464648
3141.000000;3.650398
3140.000000;3.783751
3139.000000;3.577193
3138.000000;3.398463
3137.000000;3.324857
3136.000000;3.632159
3135.000000;3.839083
3134.000000;3.270077
3133.000000;3.107480
3132.000000;3.121670
3131.000000;3.300079
3130.000000;3.801596
3129.000000;4.234064
3128.000000;4.188202
3127.000000;4.229311
3126.000000;3.714732
3125.000000;3.533687
3124.000000;3.506702
3123.000000;3.496243
3122.000000;3.484277
3121.000000;3.573016
3120.000000;3.893175
3119.000000;4.708109
3118.000000;4.252998
3117.000000;4.115511
3116.000000;3.683245
3115.000000;3.350216
3114.000000;3.182573
3113.000000;3.157834
3112.000000;3.246232
3111.000000;3.497091
3110.000000;3.676183
3109.000000;3.423546
3108.000000;3.310139
3107.000000;3.309766
3106.000000;3.370319
3105.000000;3.452134
3104.000000;3.556294
3103.000000;3.769625
3102.000000;4.125505
3101.000000;4.000025
3100.000000;3.981875
3099.000000;4.014190
3098.000000;4.116056
3097.000000;4.037116
3096.000000;3.487588
3095.000000;3.283303
3094.000000;3.266209
3093.000000;3.412374
3092.000000;3.644943
3091.000000;3.456774
3090.000000;3.371365
3089.000000;3.424735
3088.000000;3.364690
3087.000000;3.253082
3086.000000;3.219100
3085.000000;3.211743
3084.000000;3.207719
3083.000000;3.254311
3082.000000;3.402425
3081.000000;3.889463
3080.000000;3.744966
3079.000000;3.375128
3078.000000;3.394213
3077.000000;3.509061
3076.000000;4.154932
3075.000000;3.890079
3074.000000;3.412455
3073.000000;3.250957
3072.000000;3.161221
3071.000000;3.122644
3070.000000;3.135529
3069.000000;3.198137
3068.000000;3.269737
3067.000000;3.327027
3066.000000;3.424998
3065.000000;3.607482
3064.000000;3.854815
3063.000000;3.776682
3062.000000;3.585441
3061.000000;3.519076
3060.000000;3.448382
3059.000000;3.391337
3058.000000;3.413741
3057.000000;3.514520
3056.000000;3.520737
3055.000000;3.498764
3054.000000;3.665647
3053.000000;3.928382
3052.000000;4.108792
3051.000000;4.103921
3050.000000;3.844750
3049.000000;3.591761
3048.000000;3.423561
3047.000000;3.382383
3046.000000;3.488567
3045.000000;3.557082
3044.000000;3.457684
3043.000000;3.431753
3042.000000;3.473245
3041.000000;3.574718
3040.000000;3.907333
3039.000000;3.700549
3038.000000;3.425984
3037.000000;3.429045
3036.000000;3.780227
3035.000000;3.879593
3034.000000;3.467562
3033.000000;3.507671
3032.000000;3.696616
3031.000000;3.934242
3030.000000;4.035115
3029.000000;3.933849
3028.000000;4.105590
3027.000000;3.878526
3026.000000;3.578340
3025.000000;3.537560
3024.000000;3.459616
3023.000000;3.394979
3022.000000;3.436632
3021.000000;3.597270
3020.000000;3.940751
3019.000000;3.687763
3018.000000;3.494517
3017.000000;3.665485
3016.000000;3.956412
3015.000000;3.361528
3014.000000;3.156472
3013.000000;3.142927
3012.000000;3.302688
3011.000000;3.816941
3010.000000;3.621705
3009.000000;3.323678
3008.000000;3.307983
3007.000000;3.430983
3006.000000;3.758268
3005.000000;3.908360
3004.000000;3.613426
3003.000000;3.527248
3002.000000;3.456739
3001.000000;3.454494
3000.000000;3.623207
2999.000000;4.207903
2998.000000;4.047941
2997.000000;3.636532
2996.000000;3.524442
2995.000000;3.534518
2994.000000;3.509526
2993.000000;3.441274
2992.000000;3.586319
2991.000000;3.941918
2990.000000;3.545416
2989.000000;3.347649
2988.000000;3.335199
2987.000000;3.417188
2986.000000;3.576855
2985.000000;3.821524
2984.000000;4.137782
2983.000000;3.797745
2982.000000;3.551592
2981.000000;3.526864
2980.000000;3.644008
2979.000000;3.778470
2978.000000;3.728183
2977.000000;3.539732
2976.000000;3.422879
2975.000000;3.409670
2974.000000;3.480085
2973.000000;3.606351
2972.000000;3.729079
2971.000000;3.771635
2970.000000;3.780289
2969.000000;3.728632
2968.000000;3.595200
2967.000000;3.507917
2966.000000;3.552747
2965.000000;4.032867
2964.000000;3.977805
2963.000000;3.693591
2962.000000;3.711409
2961.000000;3.607818
2960.000000;3.614902
2959.000000;3.834217
2958.000000;4.018031
2957.000000;3.904509
2956.000000;3.434281
2955.000000;3.192969
2954.000000;3.136692
2953.000000;3.223650
2952.000000;3.392274
2951.000000;3.376485
2950.000000;3.234403
2949.000000;3.204910
2948.000000;3.327784
2947.000000;3.501636
2946.000000;3.441161
2945.000000;3.370615
2944.000000;3.398137
2943.000000;3.355816
2942.000000;3.265238
2941.000000;3.241747
2940.000000;3.309212
2939.000000;3.459856
2938.000000;3.717875
2937.000000;3.976752
2936.000000;3.816936
2935.000000;3.730100
2934.000000;3.848310
2933.000000;3.987941
2932.000000;3.900178
2931.000000;3.782783
2930.000000;3.641645
2929.000000;3.435929
2928.000000;3.249011
2927.000000;3.143894
2926.000000;3.186527
2925.000000;3.406672
2924.000000;3.352851
2923.000000;3.137208
2922.000000;3.125140
2921.000000;3.207802
2920.000000;3.315932
2919.000000;3.599824
2918.000000;3.972796
2917.000000;3.553057
2916.000000;3.402215
2915.000000;3.498245
2914.000000;3.639481
2913.000000;3.838271
2912.000000;4.019374
2911.000000;3.931346
2910.000000;3.892898
2909.000000;4.076020
2908.000000;4.321658
2907.000000;3.848765
2906.000000;3.565551
2905.000000;3.447236
2904.000000;3.400224
2903.000000;3.338141
2902.000000;3.232017
2901.000000;3.161762
2900.000000;3.194546
2899.000000;3.298120
2898.000000;3.340700
2897.000000;3.328945
2896.000000;3.446864
2895.000000;3.911958
2894.000000;3.737868
2893.000000;3.412723
2892.000000;3.454067
2891.000000;3.621460
2890.000000;3.785481
2889.000000;3.659888
2888.000000;3.478457
2887.000000;3.379946
2886.000000;3.335739
2885.000000;3.362336
2884.000000;3.454089
2883.000000;3.527096
2882.000000;3.535507
2881.000000;3.637188
2880.000000;3.939141
2879.000000;4.408326
2878.000000;4.111431
2877.000000;3.603285
2876.000000;3.396916
2875.000000;3.349924
2874.000000;3.378554
2873.000000;3.409588
2872.000000;3.395975
2871.000000;3.381210
2870.000000;3.395943
2869.000000;3.380202
2868.000000;3.316953
2867.000000;3.294106
2866.000000;3.343376
2865.000000;3.557558
2864.000000;4.042601
2863.000000;3.918651
2862.000000;3.673913
2861.000000;3.556091
2860.000000;3.440466
2859.000000;3.329056
2858.000000;3.188962
2857.000000;3.100407
2856.000000;3.109448
2855.000000;3.189174
2854.000000;3.296553
2853.000000;3.450703
2852.000000;3.477046
2851.000000;3.348672
2850.000000;3.423793
2849.000000;3.861654
2848.000000;3.859630
2847.000000;3.575508
2846.000000;3.696515
2845.000000;3.905765
2844.000000;3.968385
2843.000000;4.332039
2842.000000;4.103878
2841.000000;3.635977
2840.000000;3.394298
2839.000000;3.279796
2838.000000;3.280675
2837.000000;3.335974
2836.000000;3.392115
2835.000000;3.474063
2834.000000;3.577795
2833.000000;3.509563
2832.000000;3.350271
2831.000000;3.259264
2830.000000;3.228910
2829.000000;3.236737
2828.000000;3.263916
2827.000000;3.289594
2826.000000;3.319932
2825.000000;3.374488
2824.000000;3.526572
2823.000000;3.704161
2822.000000;3.516123
2821.000000;3.358730
2820.000000;3.361440
2819.000000;3.496756
2818.000000;3.790981
2817.000000;3.787297
2816.000000;3.435054
2815.000000;3.213275
2814.000000;3.098319
2813.000000;3.080188
2812.000000;3.136890
2811.000000;3.182728
2810.000000;3.201132
2809.000000;3.263157
2808.000000;3.312033
2807.000000;3.311403
2806.000000;3.344369
2805.000000;3.388479
2804.000000;3.408512
2803.000000;3.421273
2802.000000;3.468121
2801.000000;3.608854
2800.000000;3.749069
2799.000000;3.704157
2798.000000;3.480286
2797.000000;3.249866
2796.000000;3.165422
2795.000000;3.235411
2794.000000;3.448308
2793.000000;3.691458
2792.000000;3.720367
2791.000000;3.701279
2790.000000;3.677926
2789.000000;3.625880
2788.000000;3.570217
2787.000000;3.537364
2786.000000;3.601253
2785.000000;3.671925
2784.000000;3.549361
2783.000000;3.411622
2782.000000;3.379338
2781.000000;3.410679
2780.000000;3.451954
2779.000000;3.450926
2778.000000;3.368503
2777.000000;3.305754
2776.000000;3.377499
2775.000000;3.624328
2774.000000;3.902376
2773.000000;3.995281
2772.000000;3.842442
2771.000000;3.551439
2770.000000;3.384364
2769.000000;3.334200
2768.000000;3.365942
2767.000000;3.454788
2766.000000;3.597259
2765.000000;3.943041
2764.000000;4.672018
2763.000000;4.571050
2762.000000;4.178160
2761.000000;3.802427
2760.000000;3.582280
2759.000000;3.528686
2758.000000;3.636006
2757.000000;3.820156
2756.000000;3.746084
2755.000000;3.500547
2754.000000;3.287662
2753.000000;3.152917
2752.000000;3.093507
2751.000000;3.121120
2750.000000;3.229818
2749.000000;3.408229
2748.000000;3.642260
2747.000000;3.552818
2746.000000;3.366987
2745.000000;3.353693
2744.000000;3.453067
2743.000000;3.577717
2742.000000;3.575417
2741.000000;3.621212
2740.000000;3.913006
2739.000000;3.771449
2738.000000;3.516317
2737.000000;3.575906
2736.000000;3.849262
2735.000000;4.206788
2734.000000;3.960289
2733.000000;3.609768
2732.000000;3.444961
2731.000000;3.325804
2730.000000;3.218488
2729.000000;3.164099
2728.000000;3.174344
2727.000000;3.230550
2726.000000;3.314261
2725.000000;3.500548
2724.000000;3.960527
2723.000000;4.573357
2722.000000;4.196760
2721.000000;3.823739
2720.000000;3.939818
2719.000000;4.176193
2718.000000;3.727122
2717.000000;3.670038
2716.000000;4.026832
2715.000000;4.179135
2714.000000;3.776119
2713.000000;3.644389
2712.000000;3.613978
2711.000000;3.530923
2710.000000;3.428583
2709.000000;3.377237
2708.000000;3.403288
2707.000000;3.839770
2706.000000;3.888881
2705.000000;3.308188
2704.000000;3.191749
2703.000000;3.226253
2702.000000;3.419457
2701.000000;3.553390
2700.000000;3.448022
2699.000000;3.437998
2698.000000;3.449130
2697.000000;3.460491
2696.000000;3.523637
2695.000000;3.722283
2694.000000;3.710820
2693.000000;3.536288
2692.000000;3.558113
2691.000000;3.771132
2690.000000;3.942286
2689.000000;3.694875
2688.000000;3.514948
2687.000000;3.465996
2686.000000;3.460996
2685.000000;3.451333
2684.000000;3.422464
2683.000000;3.406855
2682.000000;3.413626
2681.000000;3.394200
2680.000000;3.298821
2679.000000;3.214269
2678.000000;3.225634
2677.000000;3.361666
2676.000000;3.589242
2675.000000;3.655131
2674.000000;3.469822
2673.000000;3.293952
2672.000000;3.201854
2671.000000;3.196094
2670.000000;3.271649
2669.000000;3.401296
2668.000000;3.468978
2667.000000;3.376634
2666.000000;3.259324
2665.000000;3.244247
2664.000000;3.375152
2663.000000;3.631469
2662.000000;3.755341
2661.000000;3.592790
2660.000000;3.468067
2659.000000;3.483358
2658.000000;3.605555
2657.000000;3.833698
2656.000000;4.069127
2655.000000;4.104972
2654.000000;4.065600
2653.000000;3.722871
2652.000000;3.552767
2651.000000;3.707088
2650.000000;3.796924
2649.000000;3.581821
2648.000000;3.506527
2647.000000;3.497695
2646.000000;3.467618
2645.000000;3.447259
2644.000000;3.488610
2643.000000;3.705891
2642.000000;3.794635
2641.000000;3.507781
2640.000000;3.357605
2639.000000;3.292368
2638.000000;3.220618
2637.000000;3.169221
2636.000000;3.167472
2635.000000;3.222134
2634.000000;3.336406
2633.000000;3.507033
2632.000000;3.548149
2631.000000;3.428250
2630.000000;3.394343
2629.000000;3.484557
2628.000000;3.663522
2627.000000;3.872274
2626.000000;4.071400
2625.000000;4.225691
2624.000000;4.356681
2623.000000;4.162092
2622.000000;3.725679
2621.000000;3.489112
2620.000000;3.420420
2619.000000;3.455086
2618.000000;3.533582
2617.000000;3.575655
2616.000000;3.565059
2615.000000;3.590259
2614.000000;3.748210
2613.000000;4.180219
2612.000000;4.332924
2611.000000;3.787841
2610.000000;3.547021
2609.000000;3.507024
2608.000000;3.584477
2607.000000;3.682362
2606.000000;3.702272
2605.000000;3.688035
2604.000000;3.825447
2603.000000;3.841765
2602.000000;3.600002
2601.000000;3.515702
2600.000000;3.574395
2599.000000;3.661180
2598.000000;3.621764
2597.000000;3.516732
2596.000000;3.496842
2595.000000;3.766685
2594.000000;4.036162
2593.000000;3.544286
2592.000000;3.412149
2591.000000;3.545981
2590.000000;3.840885
2589.000000;4.422494
2588.000000;3.911773
2587.000000;3.570950
2586.000000;3.549863
2585.000000;3.736505
2584.000000;3.931016
2583.000000;3.684096
2582.000000;3.524724
2581.000000;3.498595
2580.000000;3.656630
2579.000000;4.115303
2578.000000;3.934442
2577.000000;3.669143
2576.000000;3.610693
2575.000000;3.572275
2574.000000;3.507314
2573.000000;3.412029
2572.000000;3.364372
2571.000000;3.404505
2570.000000;3.561471
2569.000000;3.726939
2568.000000;3.631293
2567.000000;3.545280
2566.000000;3.620084
2565.000000;3.832855
2564.000000;3.936172
2563.000000;3.706792
2562.000000;3.534216
2561.000000;3.450565
2560.000000;3.394728
2559.000000;3.379685
2558.000000;3.416336
2557.000000;3.455477
2556.000000;3.418263
2555.000000;3.340486
2554.000000;3.346508
2553.000000;3.437171
2552.000000;3.468121
2551.000000;3.514761
2550.000000;3.607514
2549.000000;3.591063
2548.000000;3.535950
2547.000000;3.476011
2546.000000;3.436375
2545.000000;3.487742
2544.000000;3.858708
2543.000000;4.111706
2542.000000;3.625987
2541.000000;3.519812
2540.000000;3.594653
2539.000000;3.841859
2538.000000;4.364192
2537.000000;4.800126
2536.000000;4.421873
2535.000000;4.003691
2534.000000;3.759781
2533.000000;3.624415
2532.000000;3.514262
2531.000000;3.369509
2530.000000;3.237605
2529.000000;3.174275
2528.000000;3.213568
2527.000000;3.391289
2526.000000;3.710469
2525.000000;3.862830
2524.000000;3.531414
2523.000000;3.269096
2522.000000;3.194798
2521.000000;3.285255
2520.000000;3.663273
2519.000000;4.321014
2518.000000;3.839803
2517.000000;3.597140
2516.000000;3.486016
2515.000000;3.573936
2514.000000;3.822204
2513.000000;3.892117
2512.000000;4.031377
2511.000000;3.955980
2510.000000;3.691358
2509.000000;3.603718
2508.000000;3.600596
2507.000000;3.689011
2506.000000;3.853733
2505.000000;3.930087
2504.000000;4.169676
2503.000000;3.944490
2502.000000;3.493173
2501.000000;3.300612
2500.000000;3.240950
2499.000000;3.272380
2498.000000;3.383616
2497.000000;3.484775
2496.000000;3.458872
2495.000000;3.417319
2494.000000;3.453875
2493.000000;3.540192
2492.000000;3.558909
2491.000000;3.439965
2490.000000;3.312663
2489.000000;3.247364
2488.000000;3.238792
2487.000000;3.263256
2486.000000;3.292644
2485.000000;3.315409
2484.000000;3.354018
2483.000000;3.432752
2482.000000;3.513644
2481.000000;3.589071
2480.000000;3.655152
2479.000000;3.592802
2478.000000;3.512734
2477.000000;3.554735
2476.000000;3.724127
2475.000000;3.716924
2474.000000;3.515613
2473.000000;3.412447
2472.000000;3.417127
2471.000000;3.509994
2470.000000;3.712276
2469.000000;4.047721
2468.000000;4.229065
2467.000000;4.186572
2466.000000;4.160575
2465.000000;4.531833
2464.000000;4.508018
2463.000000;3.987101
2462.000000;4.052558
2461.000000;4.084421
2460.000000;3.816336
2459.000000;3.648483
2458.000000;3.562436
2457.000000;3.491956
2456.000000;3.419414
2455.000000;3.363761
2454.000000;3.364683
2453.000000;3.427158
2452.000000;3.577064
2451.000000;3.998103
2450.000000;3.988152
2449.000000;3.626439
2448.000000;3.584322
2447.000000;3.711669
2446.000000;3.803931
2445.000000;3.716508
2444.000000;3.552853
2443.000000;3.380822
2442.000000;3.285162
2441.000000;3.310104
2440.000000;3.413390
2439.000000;3.505320
2438.000000;3.573638
2437.000000;3.594091
2436.000000;3.663952
2435.000000;3.872916
2434.000000;3.900122
2433.000000;3.677338
2432.000000;3.453905
2431.000000;3.329178
2430.000000;3.321744
2429.000000;3.415381
2428.000000;3.578891
2427.000000;3.634038
2426.000000;3.524743
2425.000000;3.402652
2424.000000;3.313033
2423.000000;3.283507
2422.000000;3.341038
2421.000000;3.497214
2420.000000;3.668971
2419.000000;3.724693
2418.000000;3.754565
2417.000000;3.722289
2416.000000;3.614742
2415.000000;3.560357
2414.000000;3.609812
2413.000000;3.872777
2412.000000;3.995726
2411.000000;3.665506
2410.000000;3.553223
2409.000000;3.565541
2408.000000;3.704582
2407.000000;3.852440
2406.000000;3.759192
2405.000000;3.684106
2404.000000;3.669865
2403.000000;3.652840
2402.000000;3.677569
2401.000000;3.899584
2400.000000;4.101009
2399.000000;3.830507
2398.000000;3.790473
2397.000000;3.893450
2396.000000;3.896310
2395.000000;3.821108
2394.000000;3.742267
2393.000000;3.746807
2392.000000;3.858695
2391.000000;4.152867
2390.000000;4.231765
2389.000000;3.839303
2388.000000;3.645098
2387.000000;3.591531
2386.000000;3.619853
2385.000000;3.647225
2384.000000;3.632859
2383.000000;3.623157
2382.000000;3.662022
2381.000000;3.753763
2380.000000;3.786546
2379.000000;3.707213
2378.000000;3.618320
2377.000000;3.574928
2376.000000;3.593541
2375.000000;3.697370
2374.000000;3.898629
2373.000000;3.945109
2372.000000;3.625166
2371.000000;3.600823
2370.000000;4.215794
2369.000000;3.626414
2368.000000;3.483693
2367.000000;3.794610
2366.000000;3.672418
2365.000000;3.360952
2364.000000;3.257082
2363.000000;3.233621
2362.000000;3.273924
2361.000000;3.418411
2360.000000;3.660167
2359.000000;3.804278
2358.000000;3.706391
2357.000000;3.580781
2356.000000;3.507160
2355.000000;3.489318
2354.000000;3.526079
2353.000000;3.622338
2352.000000;3.759830
2351.000000;3.707055
2350.000000;3.584725
2349.000000;3.709290
2348.000000;3.882241
2347.000000;3.652871
2346.000000;3.504616
2345.000000;3.464503
2344.000000;3.437875
2343.000000;3.415697
2342.000000;3.392273
2341.000000;3.435201
2340.000000;3.584971
2339.000000;3.732946
2338.000000;3.717760
2337.000000;3.703867
2336.000000;3.887406
2335.000000;4.123668
2334.000000;4.091090
2333.000000;4.126127
2332.000000;3.860335
2331.000000;3.715677
2330.000000;3.762357
2329.000000;4.042162
2328.000000;4.346899
2327.000000;4.001709
2326.000000;3.651308
2325.000000;3.427639
2324.000000;3.391500
2323.000000;3.610582
2322.000000;4.086064
2321.000000;4.199285
2320.000000;4.495631
2319.000000;4.299246
2318.000000;3.988636
2317.000000;3.769351
2316.000000;3.716814
2315.000000;3.805408
2314.000000;3.844446
2313.000000;3.659240
2312.000000;3.510061
2311.000000;3.502091
2310.000000;3.641930
2309.000000;3.871486
2308.000000;3.872869
2307.000000;3.813597
2306.000000;3.985829
2305.000000;4.046039
2304.000000;3.690186
2303.000000;3.512289
2302.000000;3.441268
2301.000000;3.422301
2300.000000;3.422971
2299.000000;3.445466
2298.000000;3.500114
2297.000000;3.602013
2296.000000;3.737680
2295.000000;3.750408
2294.000000;3.641915
2293.000000;3.526581
2292.000000;3.446134
2291.000000;3.441875
2290.000000;3.482279
2289.000000;3.486589
2288.000000;3.511377
2287.000000;3.665509
2286.000000;3.963991
2285.000000;4.094524
2284.000000;4.107584
2283.000000;3.777745
2282.000000;3.494047
2281.000000;3.378844
2280.000000;3.389530
2279.000000;3.514331
2278.000000;3.636825
2277.000000;3.566332
2276.000000;3.494163
2275.000000;3.554312
2274.000000;3.788719
2273.000000;4.124229
2272.000000;4.763334
2271.000000;4.706097
2270.000000;4.318809
2269.000000;4.341856
2268.000000;4.050993
2267.000000;3.867414
2266.000000;3.921990
2265.000000;4.525007
2264.000000;4.006546
2263.000000;3.847399
2262.000000;3.664349
2261.000000;3.450478
2260.000000;3.407553
2259.000000;3.498267
2258.000000;3.563164
2257.000000;3.521928
2256.000000;3.573396
2255.000000;3.940272
2254.000000;4.437469
2253.000000;3.724800
2252.000000;3.636747
2251.000000;3.641048
2250.000000;3.726362
2249.000000;3.735682
2248.000000;3.597473
2247.000000;3.457325
2246.000000;3.421440
2245.000000;3.499253
2244.000000;3.633542
2243.000000;3.671178
2242.000000;3.593455
2241.000000;3.556827
2240.000000;3.661720
2239.000000;3.780757
2238.000000;3.742034
2237.000000;3.970279
2236.000000;3.715425
2235.000000;3.463577
2234.000000;3.417540
2233.000000;3.430558
2232.000000;3.403354
2231.000000;3.362488
2230.000000;3.381213
2229.000000;3.520590
2228.000000;3.840516
2227.000000;4.067957
2226.000000;4.065479
2225.000000;4.183789
2224.000000;4.163761
2223.000000;4.465448
2222.000000;4.012335
2221.000000;3.668649
2220.000000;3.531191
2219.000000;3.415772
2218.000000;3.336090
2217.000000;3.302213
2216.000000;3.331648
2215.000000;3.445657
2214.000000;3.665982
2213.000000;3.926900
2212.000000;3.837212
2211.000000;3.673578
2210.000000;3.613287
2209.000000;3.626123
2208.000000;3.692898
2207.000000;3.722661
2206.000000;3.673902
2205.000000;3.635225
2204.000000;3.624694
2203.000000;3.645592
2202.000000;3.682766
2201.000000;3.649928
2200.000000;3.559729
2199.000000;3.539359
2198.000000;3.671005
2197.000000;3.817269
2196.000000;3.714567
2195.000000;3.657446
2194.000000;3.657039
2193.000000;3.685731
2192.000000;3.759396
2191.000000;3.819651
2190.000000;3.836526
2189.000000;3.892277
2188.000000;3.670959
2187.000000;3.505982
2186.000000;3.526514
2185.000000;3.646199
2184.000000;3.771797
2183.000000;3.857687
2182.000000;3.968757
2181.000000;3.867330
2180.000000;3.646212
2179.000000;3.531282
2178.000000;3.514660
2177.000000;3.577955
2176.000000;3.718582
2175.000000;3.878099
2174.000000;3.929773
2173.000000;3.955455
2172.000000;4.086004
2171.000000;4.139919
2170.000000;3.911615
2169.000000;3.737538
2168.000000;3.679927
2167.000000;3.744391
2166.000000;3.718397
2165.000000;3.620007
2164.000000;3.662361
2163.000000;3.817082
2162.000000;3.930717
2161.000000;3.934303
2160.000000;3.755410
2159.000000;3.633511
2158.000000;3.678813
2157.000000;3.925955
2156.000000;3.990838
2155.000000;3.729025
2154.000000;3.621085
2153.000000;3.604610
2152.000000;3.655184
2151.000000;3.808585
2150.000000;4.027403
2149.000000;4.297034
2148.000000;4.082330
2147.000000;3.806848
2146.000000;3.714870
2145.000000;3.633555
2144.000000;3.669726
2143.000000;3.865833
2142.000000;3.832685
2141.000000;3.629481
2140.000000;3.575517
2139.000000;3.634163
2138.000000;3.842593
2137.000000;4.060173
2136.000000;3.982202
2135.000000;3.711625
2134.000000;3.503261
2133.000000;3.412799
2132.000000;3.403821
2131.000000;3.435083
2130.000000;3.462535
2129.000000;3.470040
2128.000000;3.486094
2127.000000;3.535608
2126.000000;3.629876
2125.000000;3.797812
2124.000000;4.119694
2123.000000;4.155748
2122.000000;3.875695
2121.000000;3.803098
2120.000000;3.824500
2119.000000;3.823382
2118.000000;3.754457
2117.000000;3.715205
2116.000000;3.672458
2115.000000;3.592042
2114.000000;3.524661
2113.000000;3.464477
2112.000000;3.395405
2111.000000;3.346189
2110.000000;3.324044
2109.000000;3.324819
2108.000000;3.355993
2107.000000;3.436221
2106.000000;3.583535
2105.000000;3.941467
2104.000000;4.200478
2103.000000;3.780609
2102.000000;3.659113
2101.000000;3.728507
2100.000000;3.868769
2099.000000;3.950889
2098.000000;3.977193
2097.000000;3.992395
2096.000000;4.077381
2095.000000;4.069539
2094.000000;3.907244
2093.000000;3.828397
2092.000000;4.113300
