Criado como novo conjunto de dados;"1909daniel.spp","-4225841.7 Secs"
3350.000000;3.463295
3349.000000;3.504347
3348.000000;3.844146
3347.000000;3.709217
3346.000000;3.498264
3345.000000;3.428056
3344.000000;3.326592
3343.000000;3.320402
3342.000000;3.399276
3341.000000;3.355677
3340.000000;3.269625
3339.000000;3.330152
3338.000000;3.608138
3337.000000;3.914623
3336.000000;3.884143
3335.000000;4.149875
3334.000000;4.431062
3333.000000;3.687802
3332.000000;3.385994
3331.000000;3.270006
3330.000000;3.284724
3329.000000;3.362506
3328.000000;3.415685
3327.000000;3.436516
3326.000000;3.513030
3325.000000;3.660820
3324.000000;3.575735
3323.000000;3.374943
3322.000000;3.288750
3321.000000;3.268624
3320.000000;3.307855
3319.000000;3.432676
3318.000000;3.618652
3317.000000;3.696751
3316.000000;3.662332
3315.000000;3.557203
3314.000000;3.367781
3313.000000;3.253342
3312.000000;3.282888
3311.000000;3.460134
3310.000000;3.707989
3309.000000;3.603329
3308.000000;3.437324
3307.000000;3.390285
3306.000000;3.492562
3305.000000;3.776226
3304.000000;4.136980
3303.000000;3.954718
3302.000000;3.777891
3301.000000;3.704910
3300.000000;3.691785
3299.000000;3.545093
3298.000000;3.392882
3297.000000;3.370300
3296.000000;3.445536
3295.000000;3.556306
3294.000000;3.572890
3293.000000;3.522170
3292.000000;3.510617
3291.000000;3.759180
3290.000000;4.028627
3289.000000;3.626071
3288.000000;3.554114
3287.000000;3.642906
3286.000000;3.413213
3285.000000;3.265778
3284.000000;3.268644
3283.000000;3.293430
3282.000000;3.269339
3281.000000;3.246422
3280.000000;3.243347
3279.000000;3.296292
3278.000000;3.404929
3277.000000;3.561620
3276.000000;3.884061
3275.000000;3.657376
3274.000000;3.262430
3273.000000;3.129228
3272.000000;3.106406
3271.000000;3.169664
3270.000000;3.300862
3269.000000;3.552737
3268.000000;3.904942
3267.000000;3.790090
3266.000000;3.594299
3265.000000;3.410513
3264.000000;3.211489
3263.000000;3.117911
3262.000000;3.134735
3261.000000;3.214716
3260.000000;3.293262
3259.000000;3.336405
3258.000000;3.400503
3257.000000;3.558585
3256.000000;3.976956
3255.000000;3.834216
3254.000000;3.369537
3253.000000;3.212628
3252.000000;3.243037
3251.000000;3.526156
3250.000000;3.942036
3249.000000;3.796942
3248.000000;3.930936
3247.000000;3.370456
3246.000000;3.147519
3245.000000;3.118132
3244.000000;3.284189
3243.000000;3.500515
3242.000000;3.407354
3241.000000;3.360946
3240.000000;3.472923
3239.000000;3.701527
3238.000000;3.915844
3237.000000;3.772174
3236.000000;3.520719
3235.000000;3.362698
3234.000000;3.246034
3233.000000;3.138242
3232.000000;3.103686
3231.000000;3.173058
3230.000000;3.317561
3229.000000;3.464487
3228.000000;3.505754
3227.000000;3.477335
3226.000000;3.426671
3225.000000;3.375267
3224.000000;3.438121
3223.000000;3.674643
3222.000000;3.913920
3221.000000;3.737456
3220.000000;3.566485
3219.000000;3.422124
3218.000000;3.327191
3217.000000;3.402296
3216.000000;3.766736
3215.000000;3.602369
3214.000000;3.451215
3213.000000;3.507202
3212.000000;3.301032
3211.000000;3.195909
3210.000000;3.245049
3209.000000;3.347596
3208.000000;3.375325
3207.000000;3.339589
3206.000000;3.332987
3205.000000;3.378476
3204.000000;3.476672
3203.000000;3.513457
3202.000000;3.379029
3201.000000;3.241382
3200.000000;3.165075
3199.000000;3.144666
3198.000000;3.157058
3197.000000;3.206240
3196.000000;3.340116
3195.000000;3.651726
3194.000000;4.205397
3193.000000;3.637540
3192.000000;3.322017
3191.000000;3.263981
3190.000000;3.561541
3189.000000;3.987832
3188.000000;3.509240
3187.000000;3.433749
3186.000000;3.484924
3185.000000;3.640323
3184.000000;3.777790
3183.000000;3.636693
3182.000000;3.506151
3181.000000;3.541604
3180.000000;3.546258
3179.000000;3.286971
3178.000000;3.133323
3177.000000;3.111443
3176.000000;3.161445
3175.000000;3.200729
3174.000000;3.165092
3173.000000;3.122143
3172.000000;3.156702
3171.000000;3.279078
3170.000000;3.370518
3169.000000;3.414179
3168.000000;3.517077
3167.000000;3.548429
3166.000000;3.572838
3165.000000;3.675678
3164.000000;3.642758
3163.000000;3.539369
3162.000000;3.612781
3161.000000;3.788722
3160.000000;3.495084
3159.000000;3.274048
3158.000000;3.253256
3157.000000;3.346637
3156.000000;3.509222
3155.000000;3.730745
3154.000000;3.791718
3153.000000;3.433544
3152.000000;3.218434
3151.000000;3.168741
3150.000000;3.261669
3149.000000;3.508814
3148.000000;3.776176
3147.000000;3.738859
3146.000000;3.796083
3145.000000;3.786890
3144.000000;3.501065
3143.000000;3.295975
3142.000000;3.155329
3141.000000;3.064886
3140.000000;3.038811
3139.000000;3.035295
3138.000000;2.992274
3137.000000;2.969803
3136.000000;3.040489
3135.000000;3.253186
3134.000000;3.547288
3133.000000;3.558621
3132.000000;3.539420
3131.000000;3.517752
3130.000000;3.372802
3129.000000;3.332639
3128.000000;3.457707
3127.000000;3.952020
3126.000000;4.001813
3125.000000;3.829577
3124.000000;3.734375
3123.000000;3.714408
3122.000000;3.609526
3121.000000;3.305559
3120.000000;3.147045
3119.000000;3.105866
3118.000000;3.131293
3117.000000;3.194184
3116.000000;3.423774
3115.000000;3.981265
3114.000000;3.496175
3113.000000;3.483513
3112.000000;3.886257
3111.000000;3.699352
3110.000000;3.415882
3109.000000;3.423744
3108.000000;3.402098
3107.000000;3.349319
3106.000000;3.274832
3105.000000;3.218558
3104.000000;3.184171
3103.000000;3.180080
3102.000000;3.240126
3101.000000;3.470094
3100.000000;3.619046
3099.000000;3.310168
3098.000000;3.202332
3097.000000;3.377256
3096.000000;3.662365
3095.000000;3.221394
3094.000000;3.113100
3093.000000;3.232463
3092.000000;3.618534
3091.000000;3.569321
3090.000000;3.371336
3089.000000;3.351965
3088.000000;3.368188
3087.000000;3.379625
3086.000000;3.422896
3085.000000;3.489899
3084.000000;3.858426
3083.000000;4.141732
3082.000000;3.490523
3081.000000;3.341386
3080.000000;3.321857
3079.000000;3.302932
3078.000000;3.180277
3077.000000;3.092958
3076.000000;3.101461
3075.000000;3.220808
3074.000000;3.440689
3073.000000;3.537120
3072.000000;3.314201
3071.000000;3.098924
3070.000000;2.989423
3069.000000;2.961624
3068.000000;2.981213
3067.000000;3.019271
3066.000000;3.064131
3065.000000;3.146306
3064.000000;3.303260
3063.000000;3.500955
3062.000000;3.608537
3061.000000;3.932732
3060.000000;4.240955
3059.000000;3.478087
3058.000000;3.301815
3057.000000;3.251499
3056.000000;3.417294
3055.000000;3.627773
3054.000000;3.401021
3053.000000;3.269082
3052.000000;3.319278
3051.000000;3.546878
3050.000000;4.095387
3049.000000;3.626302
3048.000000;3.357155
3047.000000;3.243699
3046.000000;3.120299
3045.000000;3.058240
3044.000000;3.056666
3043.000000;3.084548
3042.000000;3.117003
3041.000000;3.148187
3040.000000;3.215310
3039.000000;3.413052
3038.000000;3.654688
3037.000000;3.266382
3036.000000;3.119664
3035.000000;3.134466
3034.000000;3.302133
3033.000000;3.624697
3032.000000;3.637384
3031.000000;3.406854
3030.000000;3.321675
3029.000000;3.284030
3028.000000;3.308613
3027.000000;3.283922
3026.000000;3.205573
3025.000000;3.184151
3024.000000;3.234404
3023.000000;3.339256
3022.000000;3.467282
3021.000000;3.688842
3020.000000;3.625138
3019.000000;3.400284
3018.000000;3.326671
3017.000000;3.344552
3016.000000;3.420586
3015.000000;3.577613
3014.000000;3.271433
3013.000000;3.038208
3012.000000;2.951482
3011.000000;2.948463
3010.000000;3.000278
3009.000000;3.117885
3008.000000;3.306671
3007.000000;3.522390
3006.000000;3.645559
3005.000000;3.452312
3004.000000;3.244796
3003.000000;3.164107
3002.000000;3.231097
3001.000000;3.405141
3000.000000;3.348515
2999.000000;3.238332
2998.000000;3.269041
2997.000000;3.355027
2996.000000;3.393671
2995.000000;3.331433
2994.000000;3.291787
2993.000000;3.358282
2992.000000;3.549675
2991.000000;4.065006
2990.000000;3.944695
2989.000000;3.761883
2988.000000;3.895182
2987.000000;4.422557
2986.000000;3.912301
2985.000000;3.665054
2984.000000;3.490573
2983.000000;3.371541
2982.000000;3.280951
2981.000000;3.251701
2980.000000;3.312525
2979.000000;3.385850
2978.000000;3.396164
2977.000000;3.420170
2976.000000;3.515761
2975.000000;3.669327
2974.000000;3.684394
2973.000000;3.514721
2972.000000;3.526993
2971.000000;3.717314
2970.000000;3.400191
2969.000000;3.212955
2968.000000;3.296555
2967.000000;3.578852
2966.000000;4.069640
2965.000000;3.378790
2964.000000;3.074763
2963.000000;3.002024
2962.000000;3.062165
2961.000000;3.216151
2960.000000;3.423205
2959.000000;3.485963
2958.000000;3.434525
2957.000000;3.408889
2956.000000;3.439728
2955.000000;3.711260
2954.000000;3.998239
2953.000000;3.392285
2952.000000;3.242035
2951.000000;3.245898
2950.000000;3.407002
2949.000000;3.820418
2948.000000;3.789957
2947.000000;3.429784
2946.000000;3.288274
2945.000000;3.185574
2944.000000;3.175329
2943.000000;3.185074
2942.000000;3.161371
2941.000000;3.128105
2940.000000;3.157304
2939.000000;3.285190
2938.000000;3.484638
2937.000000;3.444215
2936.000000;3.306999
2935.000000;3.272469
2934.000000;3.356488
2933.000000;3.581690
2932.000000;3.824326
2931.000000;3.821346
2930.000000;3.727319
2929.000000;3.497012
2928.000000;3.284386
2927.000000;3.172462
2926.000000;3.132479
2925.000000;3.155337
2924.000000;3.266406
2923.000000;3.484730
2922.000000;3.660074
2921.000000;3.433985
2920.000000;3.188629
2919.000000;3.066594
2918.000000;3.026785
2917.000000;3.064888
2916.000000;3.202876
2915.000000;3.451737
2914.000000;3.756269
2913.000000;3.682081
2912.000000;3.494467
2911.000000;3.473847
2910.000000;3.506993
2909.000000;3.511194
2908.000000;3.651827
2907.000000;3.593602
2906.000000;3.351457
2905.000000;3.263076
2904.000000;3.262159
2903.000000;3.258327
2902.000000;3.242997
2901.000000;3.270941
2900.000000;3.330175
2899.000000;3.363269
2898.000000;3.403240
2897.000000;3.411512
2896.000000;3.251269
2895.000000;3.121101
2894.000000;3.118307
2893.000000;3.255019
2892.000000;3.495465
2891.000000;3.916393
2890.000000;4.004778
2889.000000;3.488241
2888.000000;3.297572
2887.000000;3.287190
2886.000000;3.307963
2885.000000;3.275917
2884.000000;3.262406
2883.000000;3.280680
2882.000000;3.315775
2881.000000;3.360010
2880.000000;3.393277
2879.000000;3.432548
2878.000000;3.394532
2877.000000;3.238417
2876.000000;3.150596
2875.000000;3.168863
2874.000000;3.222393
2873.000000;3.244460
2872.000000;3.334673
2871.000000;3.559494
2870.000000;3.413279
2869.000000;3.160178
2868.000000;3.110020
2867.000000;3.161250
2866.000000;3.251027
2865.000000;3.302835
2864.000000;3.348236
2863.000000;3.447386
2862.000000;3.580518
2861.000000;3.563961
2860.000000;3.538995
2859.000000;3.729022
2858.000000;4.402504
2857.000000;3.901987
2856.000000;3.728262
2855.000000;3.582811
2854.000000;3.424309
2853.000000;3.404134
2852.000000;3.544712
2851.000000;3.768421
2850.000000;3.570975
2849.000000;3.417831
2848.000000;3.397980
2847.000000;3.456168
2846.000000;3.510028
2845.000000;3.588918
2844.000000;3.512170
2843.000000;3.301787
2842.000000;3.228655
2841.000000;3.265019
2840.000000;3.377381
2839.000000;3.511984
2838.000000;3.749189
2837.000000;4.120330
2836.000000;3.769694
2835.000000;3.591535
2834.000000;3.698561
2833.000000;3.639724
2832.000000;3.484913
2831.000000;3.295176
2830.000000;3.128223
2829.000000;3.084345
2828.000000;3.186869
2827.000000;3.423213
2826.000000;3.511756
2825.000000;3.549536
2824.000000;3.914558
2823.000000;3.958472
2822.000000;3.459812
2821.000000;3.272901
2820.000000;3.199116
2819.000000;3.247697
2818.000000;3.411623
2817.000000;3.574569
2816.000000;3.798928
2815.000000;3.966818
2814.000000;3.552366
2813.000000;3.393452
2812.000000;3.366296
2811.000000;3.433203
2810.000000;3.514475
2809.000000;3.512005
2808.000000;3.497124
2807.000000;3.532915
2806.000000;3.443822
2805.000000;3.314947
2804.000000;3.321570
2803.000000;3.482239
2802.000000;3.656235
2801.000000;3.652856
2800.000000;3.602847
2799.000000;3.544897
2798.000000;3.495351
2797.000000;3.495075
2796.000000;3.598822
2795.000000;3.882746
2794.000000;4.415172
2793.000000;4.012777
2792.000000;4.008618
2791.000000;4.295546
2790.000000;3.793899
2789.000000;3.702055
2788.000000;3.923319
2787.000000;3.792271
2786.000000;3.515818
2785.000000;3.400940
2784.000000;3.313145
2783.000000;3.231686
2782.000000;3.139766
2781.000000;3.080240
2780.000000;3.091021
2779.000000;3.200528
2778.000000;3.424929
2777.000000;3.798808
2776.000000;3.616999
2775.000000;3.425731
2774.000000;3.409172
2773.000000;3.486073
2772.000000;3.755607
2771.000000;4.022875
2770.000000;3.483293
2769.000000;3.371258
2768.000000;3.357476
2767.000000;3.300161
2766.000000;3.265178
2765.000000;3.332865
2764.000000;3.502284
2763.000000;3.840534
2762.000000;3.899083
2761.000000;3.612172
2760.000000;3.617427
2759.000000;3.625362
2758.000000;3.452881
2757.000000;3.247470
2756.000000;3.137054
2755.000000;3.116057
2754.000000;3.141884
2753.000000;3.168935
2752.000000;3.166381
2751.000000;3.132822
2750.000000;3.114474
2749.000000;3.151105
2748.000000;3.262229
2747.000000;3.529564
2746.000000;3.918920
2745.000000;3.695344
2744.000000;3.451851
2743.000000;3.218459
2742.000000;3.135868
2741.000000;3.177428
2740.000000;3.263401
2739.000000;3.274848
2738.000000;3.225810
2737.000000;3.171821
2736.000000;3.158126
2735.000000;3.219970
2734.000000;3.317026
2733.000000;3.308393
2732.000000;3.240328
2731.000000;3.286609
2730.000000;3.565179
2729.000000;4.033922
2728.000000;3.725819
2727.000000;3.426384
2726.000000;3.287083
2725.000000;3.228697
2724.000000;3.210430
2723.000000;3.195781
2722.000000;3.190410
2721.000000;3.213338
2720.000000;3.258440
2719.000000;3.318427
2718.000000;3.402607
2717.000000;3.534897
2716.000000;3.795109
2715.000000;4.314016
2714.000000;4.268098
2713.000000;3.827067
2712.000000;3.631471
2711.000000;3.491875
2710.000000;3.224399
2709.000000;3.027941
2708.000000;2.976747
2707.000000;3.043539
2706.000000;3.155480
2705.000000;3.222095
2704.000000;3.240359
2703.000000;3.246779
2702.000000;3.301136
2701.000000;3.458421
2700.000000;3.726174
2699.000000;3.647658
2698.000000;3.484585
2697.000000;3.460691
2696.000000;3.490135
2695.000000;3.522954
2694.000000;3.543713
2693.000000;3.580805
2692.000000;3.618996
2691.000000;3.499436
2690.000000;3.325799
2689.000000;3.241104
2688.000000;3.259346
2687.000000;3.358976
2686.000000;3.422686
2685.000000;3.388521
2684.000000;3.419839
2683.000000;3.535884
2682.000000;3.609566
2681.000000;3.668723
2680.000000;3.589795
2679.000000;3.317326
2678.000000;3.191737
2677.000000;3.196827
2676.000000;3.281326
2675.000000;3.410086
2674.000000;3.590432
2673.000000;3.782501
2672.000000;3.758852
2671.000000;3.727148
2670.000000;3.828987
2669.000000;3.846438
2668.000000;3.787602
2667.000000;3.950702
2666.000000;3.685645
2665.000000;3.444154
2664.000000;3.414808
2663.000000;3.510077
2662.000000;3.399178
2661.000000;3.267691
2660.000000;3.246982
2659.000000;3.292700
2658.000000;3.437587
2657.000000;3.662790
2656.000000;3.610495
2655.000000;3.630824
2654.000000;3.727949
2653.000000;3.493329
2652.000000;3.335064
2651.000000;3.302894
2650.000000;3.326802
2649.000000;3.343513
2648.000000;3.330945
2647.000000;3.304223
2646.000000;3.318492
2645.000000;3.430217
2644.000000;3.835882
2643.000000;3.962005
2642.000000;3.662606
2641.000000;3.520084
2640.000000;3.436805
2639.000000;3.410931
2638.000000;3.427509
2637.000000;3.472833
2636.000000;3.505281
2635.000000;3.475522
2634.000000;3.457253
2633.000000;3.511165
2632.000000;3.646104
2631.000000;4.058227
2630.000000;4.117229
2629.000000;3.826964
2628.000000;4.026068
2627.000000;3.982103
2626.000000;3.944423
2625.000000;3.818185
2624.000000;3.567041
2623.000000;3.437182
2622.000000;3.433064
2621.000000;3.510723
2620.000000;3.554607
2619.000000;3.587744
2618.000000;3.588691
2617.000000;3.468407
2616.000000;3.365336
2615.000000;3.320867
2614.000000;3.302854
2613.000000;3.315904
2612.000000;3.389413
2611.000000;3.534046
2610.000000;3.665355
2609.000000;3.555620
2608.000000;3.317839
2607.000000;3.151754
2606.000000;3.077485
2605.000000;3.079263
2604.000000;3.140299
2603.000000;3.207249
2602.000000;3.205492
2601.000000;3.210996
2600.000000;3.314118
2599.000000;3.656400
2598.000000;4.260199
2597.000000;4.017259
2596.000000;3.797713
2595.000000;3.521219
2594.000000;3.410686
2593.000000;3.479996
2592.000000;3.539769
2591.000000;3.517714
2590.000000;3.527234
2589.000000;3.457022
2588.000000;3.311518
2587.000000;3.231403
2586.000000;3.237578
2585.000000;3.263842
2584.000000;3.262106
2583.000000;3.274499
2582.000000;3.359318
2581.000000;3.534663
2580.000000;3.792611
2579.000000;4.321598
2578.000000;4.113374
2577.000000;4.015497
2576.000000;3.929174
2575.000000;3.849917
2574.000000;3.927491
2573.000000;3.778238
2572.000000;3.596487
2571.000000;3.537978
2570.000000;3.509743
2569.000000;3.491242
2568.000000;3.513703
2567.000000;3.455997
2566.000000;3.376152
2565.000000;3.402365
2564.000000;3.506208
2563.000000;3.598480
2562.000000;3.515862
2561.000000;3.330655
2560.000000;3.169673
2559.000000;3.058538
2558.000000;3.041423
2557.000000;3.155712
2556.000000;3.400285
2555.000000;3.660078
2554.000000;3.660383
2553.000000;3.489604
2552.000000;3.436713
2551.000000;3.455715
2550.000000;3.455815
2549.000000;3.710674
2548.000000;3.732168
2547.000000;3.384695
2546.000000;3.406589
2545.000000;3.425080
2544.000000;3.302617
2543.000000;3.174047
2542.000000;3.132760
2541.000000;3.375110
2540.000000;3.340986
2539.000000;2.979694
2538.000000;2.854123
2537.000000;2.828320
2536.000000;2.800846
2535.000000;2.767310
2534.000000;2.775937
2533.000000;2.819443
2532.000000;2.868795
2531.000000;2.898362
2530.000000;2.882563
2529.000000;2.839663
2528.000000;2.794695
2527.000000;2.752662
2526.000000;2.747267
2525.000000;2.785024
2524.000000;2.834399
2523.000000;2.929786
2522.000000;3.120732
2521.000000;3.245439
2520.000000;3.170580
2519.000000;3.064166
2518.000000;2.989620
2517.000000;2.993515
2516.000000;3.045415
2515.000000;3.087173
2514.000000;3.093002
2513.000000;3.102358
2512.000000;3.135675
2511.000000;3.159857
2510.000000;3.153331
2509.000000;3.148275
2508.000000;3.187098
2507.000000;3.260172
2506.000000;3.285926
2505.000000;3.224282
2504.000000;3.149569
2503.000000;3.122891
2502.000000;3.157638
2501.000000;3.257752
2500.000000;3.429038
2499.000000;3.589916
2498.000000;3.582537
2497.000000;3.341074
2496.000000;3.112371
2495.000000;3.032546
2494.000000;3.068898
2493.000000;3.181590
2492.000000;3.316885
2491.000000;3.345225
2490.000000;3.283600
2489.000000;3.331264
2488.000000;3.486769
2487.000000;3.548149
2486.000000;3.532382
2485.000000;3.445573
2484.000000;3.349135
2483.000000;3.322969
2482.000000;3.345481
2481.000000;3.505679
2480.000000;3.544970
2479.000000;3.298883
2478.000000;3.231898
2477.000000;3.331181
2476.000000;3.494958
2475.000000;3.697487
2474.000000;3.722520
2473.000000;3.417623
2472.000000;3.267471
2471.000000;3.190338
2470.000000;3.133202
2469.000000;3.095020
2468.000000;3.094077
2467.000000;3.110144
2466.000000;3.133329
2465.000000;3.191597
2464.000000;3.302853
2463.000000;3.436458
2462.000000;3.453276
2461.000000;3.337443
2460.000000;3.208559
2459.000000;3.115784
2458.000000;3.089423
2457.000000;3.135586
2456.000000;3.235763
2455.000000;3.333008
2454.000000;3.335562
2453.000000;3.282738
2452.000000;3.216808
2451.000000;3.142981
2450.000000;3.105925
2449.000000;3.141677
2448.000000;3.238989
2447.000000;3.343396
2446.000000;3.470262
2445.000000;3.653925
2444.000000;3.673505
2443.000000;3.432171
2442.000000;3.252891
2441.000000;3.159526
2440.000000;3.122609
2439.000000;3.162570
2438.000000;3.332558
2437.000000;3.780187
2436.000000;4.034277
2435.000000;3.706705
2434.000000;3.644105
2433.000000;3.519731
2432.000000;3.373225
2431.000000;3.357634
2430.000000;3.569594
2429.000000;4.125084
2428.000000;4.232561
2427.000000;3.723228
2426.000000;3.523973
2425.000000;3.469558
2424.000000;3.377732
2423.000000;3.209170
2422.000000;3.069938
2421.000000;3.008997
2420.000000;3.013342
2419.000000;3.061773
2418.000000;3.154235
2417.000000;3.275346
2416.000000;3.354839
2415.000000;3.367940
2414.000000;3.385688
2413.000000;3.494238
2412.000000;3.637581
2411.000000;3.530566
2410.000000;3.358495
2409.000000;3.232592
2408.000000;3.133441
2407.000000;3.089305
2406.000000;3.107934
2405.000000;3.171508
2404.000000;3.240793
2403.000000;3.263576
2402.000000;3.214108
2401.000000;3.142168
2400.000000;3.106152
2399.000000;3.121553
2398.000000;3.178128
2397.000000;3.254998
2396.000000;3.345304
2395.000000;3.445102
2394.000000;3.476858
2393.000000;3.392746
2392.000000;3.307865
2391.000000;3.229751
2390.000000;3.154215
2389.000000;3.120815
2388.000000;3.111343
2387.000000;3.094903
2386.000000;3.098232
2385.000000;3.174753
2384.000000;3.344695
2383.000000;3.559167
2382.000000;3.690054
2381.000000;3.742647
2380.000000;3.724060
2379.000000;3.534820
2378.000000;3.416863
2377.000000;3.477581
2376.000000;3.870175
2375.000000;3.739851
2374.000000;3.552184
2373.000000;3.512493
2372.000000;3.450368
2371.000000;3.378545
2370.000000;3.326441
2369.000000;3.311201
2368.000000;3.330006
2367.000000;3.372483
2366.000000;3.435711
2365.000000;3.543642
2364.000000;3.704824
2363.000000;3.654280
2362.000000;3.491326
2361.000000;3.420392
2360.000000;3.402280
2359.000000;3.427751
2358.000000;3.489699
2357.000000;3.503451
2356.000000;3.435559
2355.000000;3.341002
2354.000000;3.237073
2353.000000;3.134044
2352.000000;3.082101
2351.000000;3.142777
2350.000000;3.290078
2349.000000;3.413434
2348.000000;3.429968
2347.000000;3.417621
2346.000000;3.487785
2345.000000;3.586050
2344.000000;3.642627
2343.000000;3.736848
2342.000000;4.071154
2341.000000;3.891396
2340.000000;3.599103
2339.000000;3.509855
2338.000000;3.511161
2337.000000;3.500244
2336.000000;3.400037
2335.000000;3.295504
2334.000000;3.276731
2333.000000;3.364861
2332.000000;3.463896
2331.000000;3.495296
2330.000000;3.959944
2329.000000;3.995510
2328.000000;3.422587
2327.000000;3.357616
2326.000000;3.320055
2325.000000;3.293256
2324.000000;3.250250
2323.000000;3.212848
2322.000000;3.170457
2321.000000;3.146861
2320.000000;3.173592
2319.000000;3.267784
2318.000000;3.365408
2317.000000;3.404433
2316.000000;3.390826
2315.000000;3.392749
2314.000000;3.394911
2313.000000;3.329349
2312.000000;3.241235
2311.000000;3.213778
2310.000000;3.236681
2309.000000;3.293134
2308.000000;3.344274
2307.000000;3.382161
2306.000000;3.326140
2305.000000;3.167903
2304.000000;3.086709
2303.000000;3.120645
2302.000000;3.186510
2301.000000;3.158293
2300.000000;3.052971
2299.000000;2.989330
2298.000000;2.995922
2297.000000;3.043688
2296.000000;3.116395
2295.000000;3.213420
2294.000000;3.284601
2293.000000;3.337780
2292.000000;3.410050
2291.000000;3.446644
2290.000000;3.399348
2289.000000;3.326992
2288.000000;3.277791
2287.000000;3.254135
2286.000000;3.268033
2285.000000;3.338549
2284.000000;3.444837
2283.000000;3.527323
2282.000000;3.528465
2281.000000;3.494057
2280.000000;3.535196
2279.000000;3.765325
2278.000000;4.177003
2277.000000;3.901329
2276.000000;3.668801
2275.000000;3.599771
2274.000000;3.670259
2273.000000;3.900222
2272.000000;4.088376
2271.000000;3.887239
2270.000000;3.601487
2269.000000;3.384566
2268.000000;3.230113
2267.000000;3.118940
2266.000000;3.056696
2265.000000;3.061364
2264.000000;3.154951
2263.000000;3.353960
2262.000000;3.615771
2261.000000;3.740966
2260.000000;3.741538
2259.000000;3.997494
2258.000000;3.976929
2257.000000;3.411961
2256.000000;3.205771
2255.000000;3.103738
2254.000000;3.065837
2253.000000;3.075399
2252.000000;3.130437
2251.000000;3.201155
2250.000000;3.250635
2249.000000;3.275361
2248.000000;3.315436
2247.000000;3.387312
2246.000000;3.474435
2245.000000;3.600596
2244.000000;3.670748
2243.000000;3.473489
2242.000000;3.235545
2241.000000;3.094772
2240.000000;3.036700
2239.000000;3.026260
2238.000000;3.040003
2237.000000;3.066005
2236.000000;3.086556
2235.000000;3.085872
2234.000000;3.070886
2233.000000;3.071100
2232.000000;3.108192
2231.000000;3.166551
2230.000000;3.206751
2229.000000;3.227542
2228.000000;3.273986
2227.000000;3.373263
2226.000000;3.487291
2225.000000;3.590959
2224.000000;3.701610
2223.000000;4.185335
2222.000000;4.336494
2221.000000;3.641305
2220.000000;3.482474
2219.000000;3.417136
2218.000000;3.457913
2217.000000;3.418359
2216.000000;3.255128
2215.000000;3.148923
2214.000000;3.152463
2213.000000;3.264704
2212.000000;3.480912
2211.000000;3.732418
2210.000000;3.807922
2209.000000;3.722198
2208.000000;3.633241
2207.000000;3.626384
2206.000000;3.737813
2205.000000;3.886798
2204.000000;3.724148
2203.000000;3.527007
2202.000000;3.461733
2201.000000;3.484098
2200.000000;3.481870
2199.000000;3.447817
2198.000000;3.477012
2197.000000;3.558515
2196.000000;3.608818
2195.000000;3.657687
2194.000000;3.812586
2193.000000;3.960525
2192.000000;3.715558
2191.000000;3.491566
2190.000000;3.416401
2189.000000;3.425208
2188.000000;3.515100
2187.000000;3.411082
2186.000000;3.251576
2185.000000;3.244618
2184.000000;3.374289
2183.000000;3.558130
2182.000000;3.608668
2181.000000;3.491122
2180.000000;3.395951
2179.000000;3.411610
2178.000000;3.540180
2177.000000;3.611140
2176.000000;3.544007
2175.000000;3.566384
2174.000000;3.650717
2173.000000;3.642655
2172.000000;3.601383
2171.000000;3.676288
2170.000000;3.704524
2169.000000;3.554897
2168.000000;3.502274
2167.000000;3.544736
2166.000000;3.533298
2165.000000;3.449584
2164.000000;3.364301
2163.000000;3.270216
2162.000000;3.199613
2161.000000;3.189597
2160.000000;3.233457
2159.000000;3.283751
2158.000000;3.299397
2157.000000;3.274832
2156.000000;3.224838
2155.000000;3.179382
2154.000000;3.165261
2153.000000;3.179490
2152.000000;3.186986
2151.000000;3.173583
2150.000000;3.187016
2149.000000;3.289734
2148.000000;3.528776
2147.000000;3.783039
2146.000000;3.593635
2145.000000;3.370268
2144.000000;3.261554
2143.000000;3.254135
2142.000000;3.342494
2141.000000;3.555485
2140.000000;3.908463
2139.000000;3.953712
2138.000000;3.681200
2137.000000;3.493745
2136.000000;3.385820
2135.000000;3.360137
2134.000000;3.406325
2133.000000;3.490099
2132.000000;3.494625
2131.000000;3.405534
2130.000000;3.325740
2129.000000;3.312152
2128.000000;3.370884
2127.000000;3.461571
2126.000000;3.589029
2125.000000;3.567525
2124.000000;3.367537
2123.000000;3.290139
2122.000000;3.341440
2121.000000;3.419817
2120.000000;3.345491
2119.000000;3.252555
2118.000000;3.236784
2117.000000;3.274881
2116.000000;3.337373
2115.000000;3.431238
2114.000000;3.539484
2113.000000;3.545395
2112.000000;3.502288
2111.000000;3.522449
2110.000000;3.573646
2109.000000;3.579239
2108.000000;3.519122
2107.000000;3.454856
2106.000000;3.446361
2105.000000;3.543156
2104.000000;3.745786
2103.000000;3.906151
2102.000000;4.096700
2101.000000;4.023797
2100.000000;3.827824
2099.000000;3.773153
2098.000000;3.802790
2097.000000;3.672131
2096.000000;3.467893
2095.000000;3.296368
2094.000000;3.233359
2093.000000;3.272853
2092.000000;3.373731
2091.000000;3.523368
2090.000000;3.754338
2089.000000;3.998636
2088.000000;4.045424
2087.000000;3.862582
2086.000000;3.821461
2085.000000;3.779147
2084.000000;3.623275
2083.000000;3.598222
2082.000000;3.562132
