Criado como novo conjunto de dados;"1909daniel.spp","-4294965.4 Secs"
3387.000000;3.005992
3386.000000;3.148128
3385.000000;3.212794
3384.000000;3.156810
3383.000000;3.098459
3382.000000;3.082783
3381.000000;3.108520
3380.000000;3.107395
3379.000000;3.030366
3378.000000;2.957824
3377.000000;2.948207
3376.000000;3.042987
3375.000000;3.294498
3374.000000;3.339623
3373.000000;3.062123
3372.000000;2.829019
3371.000000;2.661952
3370.000000;2.583744
3369.000000;2.589082
3368.000000;2.641028
3367.000000;2.683364
3366.000000;2.698935
3365.000000;2.711075
3364.000000;2.737434
3363.000000;2.795552
3362.000000;2.886218
3361.000000;3.016538
3360.000000;3.194444
3359.000000;3.362997
3358.000000;3.495664
3357.000000;3.563415
3356.000000;3.464561
3355.000000;3.264343
3354.000000;3.078669
3353.000000;3.007624
3352.000000;3.075398
3351.000000;3.134354
3350.000000;3.061584
3349.000000;3.035919
3348.000000;3.129272
3347.000000;3.265632
3346.000000;3.235656
3345.000000;3.069618
3344.000000;2.943490
3343.000000;2.886778
3342.000000;2.888318
3341.000000;2.931168
3340.000000;3.039500
3339.000000;3.250153
3338.000000;3.379606
3337.000000;3.200318
3336.000000;2.998062
3335.000000;2.847525
3334.000000;2.743191
3333.000000;2.701300
3332.000000;2.744207
3331.000000;2.896308
3330.000000;3.194196
3329.000000;3.618595
3328.000000;3.405597
3327.000000;3.040620
3326.000000;2.877570
3325.000000;2.832017
3324.000000;2.825108
3323.000000;2.767794
3322.000000;2.718189
3321.000000;2.743297
3320.000000;2.863910
3319.000000;3.174771
3318.000000;3.368671
3317.000000;3.393442
3316.000000;3.792077
3315.000000;3.462933
3314.000000;3.205786
3313.000000;3.098790
3312.000000;3.043543
3311.000000;3.118611
3310.000000;3.009228
3309.000000;2.776622
3308.000000;2.671812
3307.000000;2.718718
3306.000000;2.881971
3305.000000;3.150951
3304.000000;3.432270
3303.000000;3.199483
3302.000000;3.023680
3301.000000;3.053720
3300.000000;3.523724
3299.000000;4.096116
3298.000000;3.419859
3297.000000;3.772136
3296.000000;3.474821
3295.000000;3.178037
3294.000000;3.169686
3293.000000;3.206688
3292.000000;3.299338
3291.000000;3.164939
3290.000000;2.980247
3289.000000;3.029059
3288.000000;3.314802
3287.000000;3.056234
3286.000000;2.772650
3285.000000;2.686176
3284.000000;2.703112
3283.000000;2.872926
3282.000000;3.322068
3281.000000;3.478995
3280.000000;3.183411
3279.000000;3.347589
3278.000000;3.468899
3277.000000;3.314222
3276.000000;3.502887
3275.000000;3.439610
3274.000000;3.479607
3273.000000;3.580714
3272.000000;3.247570
3271.000000;3.123301
3270.000000;2.959967
3269.000000;2.882687
3268.000000;2.975425
3267.000000;3.053036
3266.000000;2.984718
3265.000000;2.968087
3264.000000;3.254894
3263.000000;3.457993
3262.000000;3.117807
3261.000000;2.980448
3260.000000;2.910744
3259.000000;2.875016
3258.000000;2.997112
3257.000000;3.434731
3256.000000;3.677825
3255.000000;3.491194
3254.000000;3.281929
3253.000000;2.899579
3252.000000;2.696458
3251.000000;2.638416
3250.000000;2.723982
3249.000000;2.827809
3248.000000;2.741987
3247.000000;2.702525
3246.000000;2.806702
3245.000000;3.064546
3244.000000;3.337863
3243.000000;3.252339
3242.000000;3.129944
3241.000000;3.162422
3240.000000;3.294500
3239.000000;3.261006
3238.000000;3.060079
3237.000000;3.004596
3236.000000;3.327937
3235.000000;3.273701
3234.000000;2.869847
3233.000000;2.777020
3232.000000;2.862117
3231.000000;3.035025
3230.000000;3.085805
3229.000000;3.003391
3228.000000;3.034211
3227.000000;3.175169
3226.000000;3.054353
3225.000000;2.890140
3224.000000;2.885785
3223.000000;2.932380
3222.000000;2.943119
3221.000000;2.927170
3220.000000;2.916450
3219.000000;2.886845
3218.000000;2.796744
3217.000000;2.721255
3216.000000;2.762432
3215.000000;2.970823
3214.000000;3.291044
3213.000000;3.284557
3212.000000;3.089584
3211.000000;2.950386
3210.000000;2.919038
3209.000000;2.982638
3208.000000;3.019528
3207.000000;3.100365
3206.000000;3.083582
3205.000000;2.912971
3204.000000;2.894160
3203.000000;2.955570
3202.000000;2.850848
3201.000000;2.727654
3200.000000;2.694011
3199.000000;2.733506
3198.000000;2.788757
3197.000000;2.773568
3196.000000;2.772088
3195.000000;2.837604
3194.000000;3.195739
3193.000000;3.468634
3192.000000;2.908194
3191.000000;2.749828
3190.000000;2.729132
3189.000000;2.769911
3188.000000;2.877308
3187.000000;3.095305
3186.000000;3.142253
3185.000000;2.891980
3184.000000;2.781125
3183.000000;2.808398
3182.000000;2.962823
3181.000000;3.002817
3180.000000;2.869268
3179.000000;2.867083
3178.000000;3.154320
3177.000000;3.243607
3176.000000;2.975387
3175.000000;2.953736
3174.000000;3.184045
3173.000000;3.566924
3172.000000;3.227795
3171.000000;2.991557
3170.000000;2.873579
3169.000000;2.815537
3168.000000;2.866457
3167.000000;2.992906
3166.000000;3.110777
3165.000000;3.140038
3164.000000;3.138816
3163.000000;3.094195
3162.000000;3.074994
3161.000000;3.000355
3160.000000;2.869556
3159.000000;2.793373
3158.000000;2.780552
3157.000000;2.822985
3156.000000;2.953916
3155.000000;3.150326
3154.000000;3.346094
3153.000000;3.512768
3152.000000;3.301425
3151.000000;3.071005
3150.000000;3.004165
3149.000000;3.044627
3148.000000;3.272330
3147.000000;3.677161
3146.000000;3.641312
3145.000000;3.841744
3144.000000;4.309843
3143.000000;3.387638
3142.000000;2.995341
3141.000000;2.854937
3140.000000;2.823307
3139.000000;2.809287
3138.000000;2.819392
3137.000000;2.909219
3136.000000;3.050135
3135.000000;3.104074
3134.000000;2.998668
3133.000000;2.842026
3132.000000;2.764625
3131.000000;2.801305
3130.000000;2.941146
3129.000000;3.102434
3128.000000;3.209375
3127.000000;3.384681
3126.000000;3.543364
3125.000000;3.241802
3124.000000;3.006550
3123.000000;2.876556
3122.000000;2.867428
3121.000000;2.887196
3120.000000;3.157898
3119.000000;3.840166
3118.000000;2.977294
3117.000000;2.774131
3116.000000;2.768128
3115.000000;2.826283
3114.000000;2.963713
3113.000000;3.126744
3112.000000;3.406179
3111.000000;3.479266
3110.000000;3.369733
3109.000000;3.258962
3108.000000;3.352651
3107.000000;3.466964
3106.000000;2.990139
3105.000000;2.709933
3104.000000;2.610317
3103.000000;2.678800
3102.000000;2.907288
3101.000000;3.210003
3100.000000;3.959717
3099.000000;3.117442
3098.000000;2.715837
3097.000000;2.602691
3096.000000;2.587095
3095.000000;2.659800
3094.000000;2.792351
3093.000000;3.016739
3092.000000;3.095462
3091.000000;2.897870
3090.000000;2.803113
3089.000000;2.847674
3088.000000;2.986348
3087.000000;3.108774
3086.000000;3.144126
3085.000000;3.108544
3084.000000;2.984161
3083.000000;2.924260
3082.000000;2.952811
3081.000000;2.957949
3080.000000;2.892366
3079.000000;2.873899
3078.000000;2.981371
3077.000000;3.008213
3076.000000;2.894698
3075.000000;2.858560
3074.000000;2.865238
3073.000000;2.900677
3072.000000;2.904648
3071.000000;2.829734
3070.000000;2.795363
3069.000000;2.918568
3068.000000;3.174924
3067.000000;3.103678
3066.000000;2.971458
3065.000000;2.949668
3064.000000;2.987293
3063.000000;3.001743
3062.000000;2.869465
3061.000000;2.787654
3060.000000;2.816703
3059.000000;3.013014
3058.000000;3.228328
3057.000000;2.985359
3056.000000;2.782413
3055.000000;2.694079
3054.000000;2.661563
3053.000000;2.689241
3052.000000;2.785809
3051.000000;2.982017
3050.000000;3.153027
3049.000000;3.031443
3048.000000;2.892301
3047.000000;2.847992
3046.000000;2.820391
3045.000000;2.791316
3044.000000;2.807933
3043.000000;2.946933
3042.000000;3.177185
3041.000000;3.063291
3040.000000;3.093391
3039.000000;3.310585
3038.000000;2.979955
3037.000000;2.772694
3036.000000;2.875704
3035.000000;3.310360
3034.000000;3.011006
3033.000000;2.728918
3032.000000;2.697449
3031.000000;2.752725
3030.000000;2.911520
3029.000000;3.111483
3028.000000;3.673674
3027.000000;3.461380
3026.000000;2.981004
3025.000000;2.961562
3024.000000;3.146140
3023.000000;3.383392
3022.000000;3.249399
3021.000000;3.090650
3020.000000;3.053497
3019.000000;3.098819
3018.000000;3.196906
3017.000000;3.121643
3016.000000;3.048387
3015.000000;3.037915
3014.000000;2.939177
3013.000000;2.801403
3012.000000;2.708248
3011.000000;2.673520
3010.000000;2.700080
3009.000000;2.770177
3008.000000;2.828784
3007.000000;2.817792
3006.000000;2.760518
3005.000000;2.748221
3004.000000;2.799458
3003.000000;2.812609
3002.000000;2.763844
3001.000000;2.773002
3000.000000;2.949627
2999.000000;3.046761
2998.000000;2.833100
2997.000000;2.746586
2996.000000;2.816929
2995.000000;2.959706
2994.000000;3.061323
2993.000000;2.994518
2992.000000;2.906241
2991.000000;2.891244
2990.000000;2.988749
2989.000000;3.364056
2988.000000;3.369084
2987.000000;2.941224
2986.000000;2.813954
2985.000000;2.873428
2984.000000;2.963841
2983.000000;2.890012
2982.000000;2.944852
2981.000000;3.374056
2980.000000;3.227033
2979.000000;2.878802
2978.000000;2.819227
2977.000000;2.797891
2976.000000;2.767841
2975.000000;2.718535
2974.000000;2.669273
2973.000000;2.652986
2972.000000;2.638281
2971.000000;2.657139
2970.000000;2.776047
2969.000000;3.160760
2968.000000;3.489735
2967.000000;3.057682
2966.000000;2.874285
2965.000000;2.873167
2964.000000;3.181765
2963.000000;3.302728
2962.000000;2.875983
2961.000000;2.779500
2960.000000;2.899075
2959.000000;3.045180
2958.000000;2.972205
2957.000000;2.877053
2956.000000;3.002949
2955.000000;3.274703
2954.000000;3.073779
2953.000000;2.936171
2952.000000;3.046651
2951.000000;3.214181
2950.000000;3.160340
2949.000000;3.096771
2948.000000;3.257382
2947.000000;3.277557
2946.000000;3.046955
2945.000000;2.982559
2944.000000;3.102258
2943.000000;3.210209
2942.000000;3.090701
2941.000000;2.989183
2940.000000;3.008871
2939.000000;3.097980
2938.000000;3.201140
2937.000000;3.135781
2936.000000;2.949617
2935.000000;2.884413
2934.000000;2.961868
2933.000000;3.125266
2932.000000;3.316916
2931.000000;3.320123
2930.000000;3.122428
2929.000000;3.029755
2928.000000;3.066367
2927.000000;3.171234
2926.000000;3.442302
2925.000000;3.580321
2924.000000;3.351252
2923.000000;3.353526
2922.000000;3.366066
2921.000000;3.099678
2920.000000;2.858678
2919.000000;2.792799
2918.000000;2.861097
2917.000000;2.954952
2916.000000;2.963246
2915.000000;2.903921
2914.000000;2.898385
2913.000000;2.976416
2912.000000;3.129821
2911.000000;3.374478
2910.000000;3.203752
2909.000000;2.897091
2908.000000;2.788697
2907.000000;2.823245
2906.000000;2.938443
2905.000000;3.002066
2904.000000;2.948246
2903.000000;2.917705
2902.000000;3.002415
2901.000000;3.105879
2900.000000;3.006051
2899.000000;2.851877
2898.000000;2.779689
2897.000000;2.793520
2896.000000;2.888783
2895.000000;3.007613
2894.000000;2.993591
2893.000000;2.956817
2892.000000;2.998734
2891.000000;3.166656
2890.000000;3.538603
2889.000000;3.223965
2888.000000;2.953907
2887.000000;2.915469
2886.000000;2.887745
2885.000000;2.853115
2884.000000;2.852420
2883.000000;2.906418
2882.000000;2.937658
2881.000000;2.898415
2880.000000;2.914582
2879.000000;3.045605
2878.000000;3.249780
2877.000000;3.318611
2876.000000;3.148889
2875.000000;2.985336
2874.000000;2.901122
2873.000000;2.902070
2872.000000;2.994365
2871.000000;3.173794
2870.000000;3.329522
2869.000000;3.268047
2868.000000;3.295611
2867.000000;3.484480
2866.000000;3.295696
2865.000000;3.017813
2864.000000;2.870871
2863.000000;2.808652
2862.000000;2.786431
2861.000000;2.771770
2860.000000;2.803266
2859.000000;2.927926
2858.000000;3.058998
2857.000000;3.063233
2856.000000;3.040358
2855.000000;3.092116
2854.000000;3.167144
2853.000000;3.434511
2852.000000;3.830077
2851.000000;3.154367
2850.000000;2.900538
2849.000000;2.819741
2848.000000;2.849935
2847.000000;2.993385
2846.000000;3.001698
2845.000000;2.883573
2844.000000;2.837778
2843.000000;2.862542
2842.000000;2.924992
2841.000000;2.926934
2840.000000;2.869261
2839.000000;2.877346
2838.000000;3.012245
2837.000000;3.210372
2836.000000;3.254389
2835.000000;3.306614
2834.000000;3.580119
2833.000000;4.154797
2832.000000;3.592122
2831.000000;3.102465
2830.000000;2.862705
2829.000000;2.784339
2828.000000;2.863697
2827.000000;3.098672
2826.000000;3.412680
2825.000000;3.548462
2824.000000;3.302128
2823.000000;3.049246
2822.000000;2.965923
2821.000000;3.088472
2820.000000;3.484420
2819.000000;3.485660
2818.000000;3.253267
2817.000000;3.254754
2816.000000;3.273565
2815.000000;3.400352
2814.000000;3.922169
2813.000000;3.971374
2812.000000;3.409236
2811.000000;3.223042
2810.000000;3.104130
2809.000000;2.957431
2808.000000;2.836117
2807.000000;2.806489
2806.000000;2.873859
2805.000000;3.006220
2804.000000;3.148644
2803.000000;3.187060
2802.000000;3.133201
2801.000000;3.071463
2800.000000;2.937353
2799.000000;2.777553
2798.000000;2.721918
2797.000000;2.809524
2796.000000;3.044576
2795.000000;3.417801
2794.000000;3.543298
2793.000000;3.288929
2792.000000;3.262283
2791.000000;3.435232
2790.000000;3.321244
2789.000000;3.157077
2788.000000;3.405601
2787.000000;3.777155
2786.000000;3.290216
2785.000000;3.080997
2784.000000;3.166093
2783.000000;3.510641
2782.000000;3.090773
2781.000000;2.854679
2780.000000;2.908635
2779.000000;3.168273
2778.000000;3.558622
2777.000000;3.460943
2776.000000;3.762256
2775.000000;3.321307
2774.000000;2.950037
2773.000000;2.875530
2772.000000;2.873790
2771.000000;2.868973
2770.000000;2.871418
2769.000000;2.977613
2768.000000;3.204756
2767.000000;3.027057
2766.000000;2.753549
2765.000000;2.656322
2764.000000;2.665563
2763.000000;2.755545
2762.000000;2.897667
2761.000000;3.104488
2760.000000;3.614190
2759.000000;3.666728
2758.000000;3.375248
2757.000000;3.172910
2756.000000;2.850107
2755.000000;2.712491
2754.000000;2.703984
2753.000000;2.748255
2752.000000;2.790862
2751.000000;2.794796
2750.000000;2.758051
2749.000000;2.700935
2748.000000;2.656319
2747.000000;2.643990
2746.000000;2.682228
2745.000000;2.807213
2744.000000;2.977003
2743.000000;2.957236
2742.000000;2.913892
2741.000000;3.004189
2740.000000;3.137199
2739.000000;3.158698
2738.000000;3.108488
2737.000000;3.083576
2736.000000;3.109381
2735.000000;3.268345
2734.000000;3.400226
2733.000000;3.199069
2732.000000;3.157904
2731.000000;3.306786
2730.000000;3.192985
2729.000000;3.039171
2728.000000;3.047578
2727.000000;3.031088
2726.000000;2.933624
2725.000000;2.883861
2724.000000;2.939880
2723.000000;3.080640
2722.000000;3.223761
2721.000000;3.272596
2720.000000;3.101163
2719.000000;2.871414
2718.000000;2.747729
2717.000000;2.729044
2716.000000;2.780865
2715.000000;2.865330
2714.000000;2.977551
2713.000000;3.061786
2712.000000;2.985869
2711.000000;2.908762
2710.000000;2.968384
2709.000000;3.146872
2708.000000;3.328457
2707.000000;3.434282
2706.000000;3.431157
2705.000000;3.802491
2704.000000;3.775078
2703.000000;3.305399
2702.000000;3.433962
2701.000000;3.575475
2700.000000;3.508404
2699.000000;3.426290
2698.000000;3.193029
2697.000000;3.064747
2696.000000;3.055462
2695.000000;3.052826
2694.000000;2.985244
2693.000000;2.920933
2692.000000;2.889956
2691.000000;2.917073
2690.000000;3.036568
2689.000000;3.338406
2688.000000;3.975616
2687.000000;3.577325
2686.000000;3.355901
2685.000000;3.309175
2684.000000;3.280307
2683.000000;3.266904
2682.000000;3.139925
2681.000000;2.933240
2680.000000;2.773259
2679.000000;2.705122
2678.000000;2.705474
2677.000000;2.741377
2676.000000;2.806010
2675.000000;2.916069
2674.000000;3.073166
2673.000000;3.353845
2672.000000;3.659410
2671.000000;3.391574
2670.000000;3.252195
2669.000000;3.268443
2668.000000;3.260595
2667.000000;3.213858
2666.000000;3.181211
2665.000000;3.188849
2664.000000;3.249589
2663.000000;3.253265
2662.000000;3.211849
2661.000000;3.160921
2660.000000;2.978426
2659.000000;2.856818
2658.000000;2.845465
2657.000000;2.875320
2656.000000;2.884606
2655.000000;2.870223
2654.000000;2.840930
2653.000000;2.857414
2652.000000;2.986030
2651.000000;3.132702
2650.000000;3.519744
2649.000000;3.620855
2648.000000;3.133256
2647.000000;3.100379
2646.000000;3.300457
2645.000000;3.578128
2644.000000;3.278438
2643.000000;3.029235
2642.000000;2.996381
2641.000000;3.099427
2640.000000;3.332066
2639.000000;3.337429
2638.000000;3.117312
2637.000000;3.079133
2636.000000;3.233064
2635.000000;3.259580
2634.000000;3.211200
2633.000000;3.327191
2632.000000;3.327520
2631.000000;3.400704
2630.000000;3.676390
2629.000000;3.579970
2628.000000;3.286445
2627.000000;3.056901
2626.000000;2.964184
2625.000000;2.946351
2624.000000;2.956867
2623.000000;2.999452
2622.000000;3.011197
2621.000000;2.930917
2620.000000;2.829733
2619.000000;2.766736
2618.000000;2.734739
2617.000000;2.711921
2616.000000;2.711277
2615.000000;2.764648
2614.000000;2.869143
2613.000000;2.940970
2612.000000;2.918595
2611.000000;2.899161
2610.000000;2.991194
2609.000000;3.126141
2608.000000;3.074301
2607.000000;3.046078
2606.000000;3.060145
2605.000000;2.978866
2604.000000;2.894118
2603.000000;2.872626
2602.000000;2.897951
2601.000000;2.966909
2600.000000;3.089671
2599.000000;3.336062
2598.000000;3.751265
2597.000000;3.353481
2596.000000;3.023049
2595.000000;2.956350
2594.000000;3.038923
2593.000000;3.291279
2592.000000;3.574216
2591.000000;3.307691
2590.000000;3.074749
2589.000000;3.011340
2588.000000;3.110519
2587.000000;3.272208
2586.000000;3.150565
2585.000000;3.075202
2584.000000;3.135891
2583.000000;3.260136
2582.000000;3.545979
2581.000000;3.733486
2580.000000;3.293627
2579.000000;3.101466
2578.000000;3.040388
2577.000000;3.064580
2576.000000;3.102562
2575.000000;3.051689
2574.000000;2.987639
2573.000000;3.020955
2572.000000;3.209998
2571.000000;3.436994
2570.000000;3.287655
2569.000000;3.079209
2568.000000;2.981032
2567.000000;2.944977
2566.000000;2.937200
2565.000000;2.978430
2564.000000;3.101638
2563.000000;3.293077
2562.000000;3.412873
2561.000000;3.320046
2560.000000;3.242959
2559.000000;3.271003
2558.000000;3.461740
2557.000000;3.928036
2556.000000;3.898096
2555.000000;4.067406
2554.000000;3.609554
2553.000000;3.399241
2552.000000;3.614233
2551.000000;3.343985
2550.000000;2.969707
2549.000000;2.866636
2548.000000;2.884079
2547.000000;2.959166
2546.000000;3.047928
2545.000000;3.082894
2544.000000;2.997732
2543.000000;2.887462
2542.000000;2.855356
2541.000000;2.919445
2540.000000;3.045905
2539.000000;3.195094
2538.000000;3.331341
2537.000000;3.365060
2536.000000;3.577193
2535.000000;3.777675
2534.000000;3.307713
2533.000000;3.155762
2532.000000;3.147279
2531.000000;3.039874
2530.000000;2.900751
2529.000000;2.815651
2528.000000;2.770205
2527.000000;2.754341
2526.000000;2.790409
2525.000000;2.903852
2524.000000;3.099195
2523.000000;3.334120
2522.000000;3.762062
2521.000000;3.677993
2520.000000;3.191475
2519.000000;3.095764
2518.000000;3.151451
2517.000000;3.385813
2516.000000;3.455880
2515.000000;3.248036
2514.000000;3.160204
2513.000000;3.101230
2512.000000;2.996542
2511.000000;2.895812
2510.000000;2.877997
2509.000000;2.980657
2508.000000;3.415160
2507.000000;3.346097
2506.000000;2.950368
2505.000000;2.807863
2504.000000;2.784840
2503.000000;2.846121
2502.000000;2.976940
2501.000000;3.197433
2500.000000;3.456267
2499.000000;3.336159
2498.000000;3.188193
2497.000000;3.173004
2496.000000;3.319123
2495.000000;3.464977
2494.000000;3.237825
2493.000000;3.106684
2492.000000;3.128471
2491.000000;3.184478
2490.000000;3.112303
2489.000000;3.005113
2488.000000;2.980846
2487.000000;3.070000
2486.000000;3.379151
2485.000000;3.449639
2484.000000;3.210734
2483.000000;3.128339
2482.000000;3.126416
2481.000000;3.228240
2480.000000;3.265717
2479.000000;3.175511
2478.000000;3.163599
2477.000000;3.296481
2476.000000;3.503508
2475.000000;3.242961
2474.000000;3.107622
2473.000000;3.157597
2472.000000;3.259352
2471.000000;3.241203
2470.000000;3.165646
2469.000000;3.139600
2468.000000;3.202582
2467.000000;3.334191
2466.000000;3.517623
2465.000000;3.583389
2464.000000;3.298836
2463.000000;3.195520
2462.000000;3.228463
2461.000000;3.148373
2460.000000;3.112057
2459.000000;3.299678
2458.000000;3.903222
2457.000000;3.507468
2456.000000;3.202173
2455.000000;3.181552
2454.000000;3.397803
2453.000000;3.741742
2452.000000;3.173503
2451.000000;2.969273
2450.000000;2.989358
2449.000000;3.238044
2448.000000;3.567901
2447.000000;3.186104
2446.000000;3.054076
2445.000000;3.029835
2444.000000;3.049119
2443.000000;3.040758
2442.000000;3.052139
2441.000000;3.161559
2440.000000;3.204341
2439.000000;3.148008
2438.000000;3.213739
2437.000000;3.541791
2436.000000;3.717867
2435.000000;3.346769
2434.000000;3.217414
2433.000000;3.281097
2432.000000;3.501585
2431.000000;3.281444
2430.000000;3.019986
2429.000000;2.926908
2428.000000;2.976263
2427.000000;3.223422
2426.000000;3.672286
2425.000000;3.298786
2424.000000;3.052842
2423.000000;2.938428
2422.000000;2.898733
2421.000000;2.955427
2420.000000;3.072531
2419.000000;3.131408
2418.000000;3.131885
2417.000000;3.122046
2416.000000;3.029141
2415.000000;2.916405
2414.000000;2.871384
2413.000000;2.878592
2412.000000;2.888415
2411.000000;2.902839
2410.000000;2.938466
2409.000000;2.963750
2408.000000;2.980453
2407.000000;3.063803
2406.000000;3.362864
2405.000000;3.942620
2404.000000;3.682266
2403.000000;3.386607
2402.000000;3.176332
2401.000000;3.058614
2400.000000;3.059914
2399.000000;3.161765
2398.000000;3.522372
2397.000000;3.705126
2396.000000;3.296999
2395.000000;3.231645
2394.000000;3.439421
2393.000000;4.765270
2392.000000;3.343877
2391.000000;3.105731
2390.000000;3.010281
2389.000000;3.006612
2388.000000;3.078079
2387.000000;3.108521
2386.000000;2.932635
2385.000000;2.763613
2384.000000;2.710175
2383.000000;2.775823
2382.000000;2.953815
2381.000000;3.124603
2380.000000;3.048587
2379.000000;2.903798
2378.000000;2.845100
2377.000000;2.857534
2376.000000;2.820814
2375.000000;2.721553
2374.000000;2.696450
2373.000000;2.796988
2372.000000;2.977788
2371.000000;2.990935
2370.000000;2.851611
2369.000000;2.773795
2368.000000;2.789933
2367.000000;2.871836
2366.000000;2.943043
2365.000000;2.861253
2364.000000;2.772921
2363.000000;2.822547
2362.000000;2.921210
2361.000000;2.868305
2360.000000;2.765744
2359.000000;2.645771
2358.000000;2.500541
2357.000000;2.442956
2356.000000;2.531643
2355.000000;2.852081
2354.000000;3.263913
2353.000000;2.974659
2352.000000;2.685402
2351.000000;2.759103
2350.000000;2.813632
2349.000000;2.740524
2348.000000;3.854065
2347.000000;3.243392
2346.000000;3.053792
2345.000000;3.009015
2344.000000;3.457246
2343.000000;3.007205
2342.000000;2.698660
2341.000000;2.627616
2340.000000;2.590513
2339.000000;2.613313
2338.000000;2.788298
2337.000000;3.090726
2336.000000;3.185615
2335.000000;3.327766
2334.000000;2.957654
2333.000000;2.892432
2332.000000;3.023973
2331.000000;3.146346
2330.000000;2.928309
2329.000000;2.735778
2328.000000;2.692808
2327.000000;2.814139
2326.000000;3.422461
2325.000000;3.499449
2324.000000;3.082081
2323.000000;3.017865
2322.000000;3.038098
2321.000000;3.071421
2320.000000;2.989359
2319.000000;2.945496
2318.000000;2.967018
2317.000000;3.051029
2316.000000;3.130343
2315.000000;3.161292
2314.000000;3.123480
2313.000000;3.073851
2312.000000;3.026193
2311.000000;3.040555
2310.000000;3.129716
2309.000000;3.339335
2308.000000;3.675970
2307.000000;3.857673
2306.000000;3.842038
2305.000000;3.734914
2304.000000;3.396398
2303.000000;3.159051
2302.000000;3.042619
2301.000000;3.066585
2300.000000;3.223114
2299.000000;3.523646
2298.000000;3.864731
2297.000000;3.835966
2296.000000;3.591038
2295.000000;3.382110
2294.000000;3.282722
2293.000000;3.318349
2292.000000;3.481253
2291.000000;3.791332
2290.000000;3.845604
2289.000000;3.598528
2288.000000;3.453236
2287.000000;3.442318
2286.000000;3.661835
2285.000000;3.787357
2284.000000;3.493604
2283.000000;3.469611
2282.000000;3.552545
2281.000000;3.812549
2280.000000;3.761140
2279.000000;3.420358
2278.000000;3.254390
2277.000000;3.044877
2276.000000;2.890576
2275.000000;2.840431
2274.000000;2.899364
2273.000000;3.034609
2272.000000;3.087964
2271.000000;3.053704
2270.000000;3.080938
2269.000000;3.184102
2268.000000;3.362236
2267.000000;3.616755
2266.000000;4.176611
2265.000000;3.516086
2264.000000;3.204945
2263.000000;3.111945
2262.000000;3.141376
2261.000000;3.309374
2260.000000;3.601575
2259.000000;3.300781
2258.000000;3.091647
2257.000000;3.055573
2256.000000;3.219414
2255.000000;3.394914
2254.000000;3.124918
2253.000000;3.028115
2252.000000;3.067219
2251.000000;3.327316
2250.000000;3.808529
2249.000000;3.366524
2248.000000;3.082175
2247.000000;2.927259
2246.000000;2.830733
2245.000000;2.834106
2244.000000;2.950498
2243.000000;3.104327
2242.000000;3.132770
2241.000000;3.088447
2240.000000;3.073300
2239.000000;3.105185
2238.000000;3.212699
2237.000000;3.189844
2236.000000;3.046764
2235.000000;3.009163
2234.000000;3.040621
2233.000000;3.066492
2232.000000;3.123438
2231.000000;3.252200
2230.000000;3.459098
2229.000000;3.868423
2228.000000;3.353799
2227.000000;3.022243
2226.000000;2.888030
2225.000000;2.858054
2224.000000;2.894910
2223.000000;2.963336
2222.000000;3.025496
2221.000000;3.031416
2220.000000;2.987401
2219.000000;2.980040
2218.000000;3.088142
2217.000000;3.263394
2216.000000;3.681928
2215.000000;3.387863
2214.000000;3.049100
2213.000000;3.015721
2212.000000;3.290657
2211.000000;3.550309
2210.000000;3.251752
2209.000000;3.267275
2208.000000;3.203481
2207.000000;3.043465
2206.000000;2.993106
2205.000000;2.961659
2204.000000;2.872223
2203.000000;2.784707
2202.000000;2.752494
2201.000000;2.773756
2200.000000;2.818002
2199.000000;2.861293
2198.000000;2.907615
2197.000000;3.017441
2196.000000;3.109852
2195.000000;2.968037
2194.000000;2.860282
2193.000000;2.902257
2192.000000;3.123256
2191.000000;3.717801
2190.000000;3.381376
2189.000000;3.110715
2188.000000;3.123687
2187.000000;3.183552
2186.000000;3.302403
2185.000000;3.428320
2184.000000;3.427546
2183.000000;3.294251
2182.000000;3.235861
2181.000000;3.301304
2180.000000;3.389206
2179.000000;3.327553
2178.000000;3.109350
2177.000000;2.877640
2176.000000;2.735492
2175.000000;2.697466
2174.000000;2.752690
2173.000000;2.854644
2172.000000;2.910090
2171.000000;2.903557
2170.000000;2.928129
2169.000000;3.041571
2168.000000;3.170510
2167.000000;3.167035
2166.000000;3.137828
2165.000000;3.216438
2164.000000;3.427109
2163.000000;3.384885
2162.000000;3.288278
2161.000000;3.441326
2160.000000;3.614404
2159.000000;3.621508
2158.000000;3.696793
2157.000000;3.300445
2156.000000;3.108804
2155.000000;3.116407
2154.000000;3.181131
2153.000000;3.184997
2152.000000;3.219907
2151.000000;3.372621
2150.000000;3.608488
2149.000000;3.922169
2148.000000;3.458465
2147.000000;3.141636
2146.000000;3.029732
2145.000000;3.020273
2144.000000;3.028034
2143.000000;2.984076
2142.000000;2.937249
2141.000000;2.945174
2140.000000;3.019540
2139.000000;3.144981
2138.000000;3.270866
2137.000000;3.339092
2136.000000;3.304786
2135.000000;3.266464
2134.000000;3.246158
2133.000000;3.142406
2132.000000;3.039384
2131.000000;2.996021
2130.000000;2.999432
2129.000000;3.075637
2128.000000;3.273555
2127.000000;3.550488
2126.000000;3.413318
2125.000000;3.114726
2124.000000;2.957327
2123.000000;2.915857
2122.000000;2.932495
2121.000000;2.929859
2120.000000;2.866475
2119.000000;2.806071
