Criado como novo conjunto de dados;"1909daniel.spp","-4228901.8 Secs"
3349.000000;3.181379
3348.000000;3.257023
3347.000000;3.575663
3346.000000;3.734603
3345.000000;3.502099
3344.000000;3.463913
3343.000000;3.486501
3342.000000;3.512299
3341.000000;3.573709
3340.000000;3.749246
3339.000000;4.070479
3338.000000;3.984244
3337.000000;3.814926
3336.000000;3.773437
3335.000000;3.802810
3334.000000;4.032963
3333.000000;3.928620
3332.000000;3.563377
3331.000000;3.462237
3330.000000;3.517148
3329.000000;3.572522
3328.000000;3.545028
3327.000000;3.396074
3326.000000;3.224447
3325.000000;3.096832
3324.000000;3.037668
3323.000000;3.045919
3322.000000;3.159289
3321.000000;3.445961
3320.000000;3.454636
3319.000000;3.245436
3318.000000;3.253140
3317.000000;3.446628
3316.000000;3.563377
3315.000000;3.628775
3314.000000;3.668640
3313.000000;3.264702
3312.000000;3.066532
3311.000000;3.075804
3310.000000;3.229330
3309.000000;3.589832
3308.000000;3.910586
3307.000000;3.771236
3306.000000;3.627710
3305.000000;3.465335
3304.000000;3.335424
3303.000000;3.270210
3302.000000;3.287474
3301.000000;3.398490
3300.000000;3.494192
3299.000000;3.429589
3298.000000;3.350640
3297.000000;3.351216
3296.000000;3.534986
3295.000000;4.052500
3294.000000;3.734075
3293.000000;3.416364
3292.000000;3.300014
3291.000000;3.196677
3290.000000;3.169389
3289.000000;3.215043
3288.000000;3.282867
3287.000000;3.268612
3286.000000;3.150049
3285.000000;3.039070
3284.000000;3.003920
3283.000000;3.083562
3282.000000;3.300226
3281.000000;3.789079
3280.000000;4.007792
3279.000000;3.479758
3278.000000;3.307603
3277.000000;3.315464
3276.000000;3.449639
3275.000000;3.430449
3274.000000;3.285124
3273.000000;3.307841
3272.000000;3.521353
3271.000000;3.921861
3270.000000;3.829138
3269.000000;3.588532
3268.000000;3.511719
3267.000000;3.417189
3266.000000;3.340017
3265.000000;3.329449
3264.000000;3.403923
3263.000000;3.558714
3262.000000;3.689792
3261.000000;3.584045
3260.000000;3.309294
3259.000000;3.143667
3258.000000;3.137856
3257.000000;3.309016
3256.000000;3.617224
3255.000000;3.689796
3254.000000;3.692330
3253.000000;3.823102
3252.000000;3.767563
3251.000000;3.446074
3250.000000;3.142223
3249.000000;2.948358
3248.000000;2.890858
3247.000000;2.970723
3246.000000;3.201681
3245.000000;3.688463
3244.000000;3.724330
3243.000000;3.426600
3242.000000;3.459712
3241.000000;3.643725
3240.000000;3.647476
3239.000000;3.401425
3238.000000;3.268315
3237.000000;3.310535
3236.000000;3.425323
3235.000000;3.408001
3234.000000;3.247073
3233.000000;3.180195
3232.000000;3.193406
3231.000000;3.441250
3230.000000;4.044109
3229.000000;3.438562
3228.000000;3.239043
3227.000000;3.212611
3226.000000;3.197581
3225.000000;3.265976
3224.000000;3.510653
3223.000000;4.096853
3222.000000;4.087748
3221.000000;4.193432
3220.000000;4.324414
3219.000000;4.173163
3218.000000;4.025820
3217.000000;3.810124
3216.000000;3.715903
3215.000000;3.666735
3214.000000;3.508916
3213.000000;3.259274
3212.000000;3.078187
3211.000000;3.030413
3210.000000;3.122090
3209.000000;3.203899
3208.000000;3.077210
3207.000000;3.015075
3206.000000;3.078890
3205.000000;3.309515
3204.000000;3.905167
3203.000000;3.660026
3202.000000;3.412956
3201.000000;3.343958
3200.000000;3.248650
3199.000000;3.209787
3198.000000;3.209276
3197.000000;3.233400
3196.000000;3.252154
3195.000000;3.254380
3194.000000;3.221732
3193.000000;3.200266
3192.000000;3.224333
3191.000000;3.266261
3190.000000;3.259833
3189.000000;3.209475
3188.000000;3.170223
3187.000000;3.183916
3186.000000;3.221303
3185.000000;3.262317
3184.000000;3.298217
3183.000000;3.412728
3182.000000;3.741550
3181.000000;3.641887
3180.000000;3.393739
3179.000000;3.383651
3178.000000;3.384724
3177.000000;3.259635
3176.000000;3.157287
3175.000000;3.166311
3174.000000;3.237095
3173.000000;3.271230
3172.000000;3.210469
3171.000000;3.119712
3170.000000;3.111358
3169.000000;3.231621
3168.000000;3.429211
3167.000000;3.553821
3166.000000;3.579208
3165.000000;3.660647
3164.000000;3.759374
3163.000000;3.637727
3162.000000;3.551592
3161.000000;3.534957
3160.000000;3.556071
3159.000000;3.734764
3158.000000;3.571158
3157.000000;3.337038
3156.000000;3.332327
3155.000000;3.443979
3154.000000;3.618063
3153.000000;3.757019
3152.000000;4.017610
3151.000000;3.861708
3150.000000;3.418694
3149.000000;3.268998
3148.000000;3.384313
3147.000000;3.738367
3146.000000;3.758489
3145.000000;3.755594
3144.000000;3.793541
3143.000000;3.549089
3142.000000;3.402017
3141.000000;3.321599
3140.000000;3.315613
3139.000000;3.342182
3138.000000;3.503545
3137.000000;3.837264
3136.000000;3.447131
3135.000000;3.136364
3134.000000;3.029366
3133.000000;2.992561
3132.000000;3.006091
3131.000000;3.075398
3130.000000;3.213204
3129.000000;3.405750
3128.000000;3.523925
3127.000000;3.383396
3126.000000;3.142214
3125.000000;3.041440
3124.000000;3.069086
3123.000000;3.272223
3122.000000;3.842131
3121.000000;3.641489
3120.000000;3.368863
3119.000000;3.362282
3118.000000;3.487360
3117.000000;3.671654
3116.000000;3.507858
3115.000000;3.438926
3114.000000;3.645792
3113.000000;3.983960
3112.000000;3.819691
3111.000000;3.571843
3110.000000;3.388638
3109.000000;3.283236
3108.000000;3.344116
3107.000000;3.458672
3106.000000;3.264907
3105.000000;3.138505
3104.000000;3.187735
3103.000000;3.415401
3102.000000;3.948304
3101.000000;3.496795
3100.000000;3.204210
3099.000000;3.181729
3098.000000;3.251285
3097.000000;3.520418
3096.000000;3.731418
3095.000000;3.384341
3094.000000;3.191550
3093.000000;3.150639
3092.000000;3.206825
3091.000000;3.313025
3090.000000;3.322647
3089.000000;3.240814
3088.000000;3.203037
3087.000000;3.287135
3086.000000;3.680901
3085.000000;4.391110
3084.000000;3.701682
3083.000000;3.418004
3082.000000;3.307902
3081.000000;3.404986
3080.000000;3.870365
3079.000000;3.937173
3078.000000;3.750057
3077.000000;4.061880
3076.000000;3.723094
3075.000000;3.404172
3074.000000;3.313443
3073.000000;3.252354
3072.000000;3.180355
3071.000000;3.094322
3070.000000;3.056134
3069.000000;3.062046
3068.000000;3.131809
3067.000000;3.257902
3066.000000;3.571260
3065.000000;4.027123
3064.000000;3.469542
3063.000000;3.310202
3062.000000;3.319147
3061.000000;3.530470
3060.000000;3.973701
3059.000000;3.470776
3058.000000;3.249469
3057.000000;3.256001
3056.000000;3.444691
3055.000000;3.615614
3054.000000;3.459504
3053.000000;3.444801
3052.000000;3.497786
3051.000000;3.381684
3050.000000;3.271127
3049.000000;3.259635
3048.000000;3.344330
3047.000000;3.539860
3046.000000;3.715838
3045.000000;3.628106
3044.000000;3.460182
3043.000000;3.335458
3042.000000;3.305354
3041.000000;3.548965
3040.000000;3.580981
3039.000000;3.235334
3038.000000;3.157997
3037.000000;3.353971
3036.000000;3.717240
3035.000000;3.434494
3034.000000;3.253256
3033.000000;3.315704
3032.000000;3.570406
3031.000000;3.555516
3030.000000;3.258698
3029.000000;3.136836
3028.000000;3.107894
3027.000000;3.194255
3026.000000;3.458892
3025.000000;4.001136
3024.000000;3.799280
3023.000000;3.438509
3022.000000;3.335781
3021.000000;3.261295
3020.000000;3.178378
3019.000000;3.075690
3018.000000;3.041660
3017.000000;3.084354
3016.000000;3.346992
3015.000000;3.787357
3014.000000;3.218411
3013.000000;3.057135
3012.000000;3.108089
3011.000000;3.406114
3010.000000;3.918634
3009.000000;3.295018
3008.000000;3.147194
3007.000000;3.163208
3006.000000;3.238608
3005.000000;3.338555
3004.000000;3.374021
3003.000000;3.647055
3002.000000;3.901668
3001.000000;3.510887
3000.000000;3.317395
2999.000000;3.236784
2998.000000;3.194002
2997.000000;3.227931
2996.000000;3.312874
2995.000000;3.508910
2994.000000;3.860646
2993.000000;3.585461
2992.000000;3.331701
2991.000000;3.285817
2990.000000;3.302847
2989.000000;3.333584
2988.000000;3.229116
2987.000000;3.053370
2986.000000;2.946083
2985.000000;2.934829
2984.000000;3.018007
2983.000000;3.177811
2982.000000;3.308648
2981.000000;3.313364
2980.000000;3.287853
2979.000000;3.325676
2978.000000;3.468848
2977.000000;3.469175
2976.000000;3.306249
2975.000000;3.260068
2974.000000;3.281684
2973.000000;3.287056
2972.000000;3.250586
2971.000000;3.226569
2970.000000;3.257621
2969.000000;3.351157
2968.000000;3.556678
2967.000000;3.750243
2966.000000;3.686635
2965.000000;3.853957
2964.000000;4.298285
2963.000000;3.651123
2962.000000;3.308816
2961.000000;3.148266
2960.000000;3.067515
2959.000000;3.066129
2958.000000;3.142075
2957.000000;3.226551
2956.000000;3.199969
2955.000000;3.130965
2954.000000;3.108756
2953.000000;3.164723
2952.000000;3.300410
2951.000000;3.431219
2950.000000;3.445999
2949.000000;3.274182
2948.000000;3.204600
2947.000000;3.443653
2946.000000;3.419952
2945.000000;3.135761
2944.000000;3.141492
2943.000000;3.354681
2942.000000;3.413229
2941.000000;3.248119
2940.000000;3.227971
2939.000000;3.253468
2938.000000;3.319695
2937.000000;3.557067
2936.000000;3.451216
2935.000000;3.232537
2934.000000;3.221308
2933.000000;3.297051
2932.000000;3.427900
2931.000000;3.543619
2930.000000;3.321937
2929.000000;3.171599
2928.000000;3.227865
2927.000000;3.450619
2926.000000;3.656233
2925.000000;3.531842
2924.000000;3.369831
2923.000000;3.407349
2922.000000;3.873709
2921.000000;3.696541
2920.000000;3.266914
2919.000000;3.143268
2918.000000;3.089050
2917.000000;3.110779
2916.000000;3.281601
2915.000000;3.567296
2914.000000;3.422047
2913.000000;3.276057
2912.000000;3.391002
2911.000000;3.688358
2910.000000;3.728949
2909.000000;3.511738
2908.000000;3.408357
2907.000000;3.338047
2906.000000;3.299809
2905.000000;3.327241
2904.000000;3.408461
2903.000000;3.425703
2902.000000;3.365247
2901.000000;3.323120
2900.000000;3.371858
2899.000000;3.579287
2898.000000;3.742496
2897.000000;3.621443
2896.000000;3.414628
2895.000000;3.248760
2894.000000;3.159084
2893.000000;3.105459
2892.000000;3.106222
2891.000000;3.274312
2890.000000;3.449940
2889.000000;3.503224
2888.000000;3.878674
2887.000000;3.507804
2886.000000;3.220242
2885.000000;3.281616
2884.000000;3.646720
2883.000000;3.866956
2882.000000;3.480260
2881.000000;3.338962
2880.000000;3.281781
2879.000000;3.295391
2878.000000;3.372461
2877.000000;3.427473
2876.000000;3.448171
2875.000000;3.502511
2874.000000;3.657556
2873.000000;3.866603
2872.000000;4.048753
2871.000000;3.721342
2870.000000;3.340742
2869.000000;3.146832
2868.000000;3.061993
2867.000000;3.077119
2866.000000;3.192679
2865.000000;3.367226
2864.000000;3.469186
2863.000000;3.491062
2862.000000;3.523136
2861.000000;3.454876
2860.000000;3.391236
2859.000000;3.484022
2858.000000;3.801849
2857.000000;4.032658
2856.000000;3.952356
2855.000000;4.112167
2854.000000;3.862399
2853.000000;3.581915
2852.000000;3.456864
2851.000000;3.528923
2850.000000;3.889539
2849.000000;3.635281
2848.000000;3.347444
2847.000000;3.321455
2846.000000;3.438638
2845.000000;3.483085
2844.000000;3.375543
2843.000000;3.364690
2842.000000;3.453176
2841.000000;3.463845
2840.000000;3.295454
2839.000000;3.178218
2838.000000;3.191735
2837.000000;3.324233
2836.000000;3.567498
2835.000000;3.741038
2834.000000;3.753203
2833.000000;3.866318
2832.000000;4.185622
2831.000000;3.926441
2830.000000;3.806806
2829.000000;3.863330
2828.000000;3.975189
2827.000000;4.669638
2826.000000;3.602212
2825.000000;3.243925
2824.000000;3.142007
2823.000000;3.159461
2822.000000;3.242125
2821.000000;3.299578
2820.000000;3.355443
2819.000000;3.440421
2818.000000;3.628537
2817.000000;3.732182
2816.000000;3.574332
2815.000000;3.651128
2814.000000;4.100676
2813.000000;3.880921
2812.000000;3.545710
2811.000000;3.437243
2810.000000;3.336832
2809.000000;3.227394
2808.000000;3.139584
2807.000000;3.125559
2806.000000;3.229882
2805.000000;3.473959
2804.000000;3.775386
2803.000000;3.866309
2802.000000;3.759116
2801.000000;3.645307
2800.000000;3.447508
2799.000000;3.231355
2798.000000;3.132421
2797.000000;3.154417
2796.000000;3.240998
2795.000000;3.457141
2794.000000;3.737851
2793.000000;3.437079
2792.000000;3.305001
2791.000000;3.503287
2790.000000;3.908234
2789.000000;4.468439
2788.000000;4.157988
2787.000000;3.466449
2786.000000;3.271820
2785.000000;3.181451
2784.000000;3.105349
2783.000000;3.044357
2782.000000;3.018315
2781.000000;3.045277
2780.000000;3.083735
2779.000000;3.131563
2778.000000;3.270902
2777.000000;3.629335
2776.000000;3.854226
2775.000000;3.609800
2774.000000;3.443425
2773.000000;3.345317
2772.000000;3.306788
2771.000000;3.294083
2770.000000;3.233637
2769.000000;3.121023
2768.000000;3.057924
2767.000000;3.120320
2766.000000;3.284856
2765.000000;3.353182
2764.000000;3.276281
2763.000000;3.232870
2762.000000;3.259792
2761.000000;3.386780
2760.000000;3.914005
2759.000000;4.312833
2758.000000;3.656426
2757.000000;3.509716
2756.000000;3.375369
2755.000000;3.305203
2754.000000;3.313096
2753.000000;3.395295
2752.000000;3.588218
2751.000000;3.945087
2750.000000;4.451792
2749.000000;4.203520
2748.000000;3.839258
2747.000000;3.682963
2746.000000;3.707812
2745.000000;3.721036
2744.000000;3.444982
2743.000000;3.250318
2742.000000;3.212943
2741.000000;3.390739
2740.000000;3.914314
2739.000000;3.716313
2738.000000;3.448393
2737.000000;3.439068
2736.000000;3.472082
2735.000000;3.532302
2734.000000;3.714548
2733.000000;3.931197
2732.000000;3.625066
2731.000000;3.408705
2730.000000;3.362459
2729.000000;3.442434
2728.000000;3.983339
2727.000000;3.636592
2726.000000;3.170566
2725.000000;3.013980
2724.000000;2.964440
2723.000000;3.013606
2722.000000;3.148179
2721.000000;3.351980
2720.000000;3.544929
2719.000000;3.548987
2718.000000;3.408510
2717.000000;3.295861
2716.000000;3.267687
2715.000000;3.308003
2714.000000;3.365047
2713.000000;3.432648
2712.000000;3.631704
2711.000000;3.802754
2710.000000;3.628676
2709.000000;3.583163
2708.000000;3.656539
2707.000000;3.700902
2706.000000;3.619192
2705.000000;3.466007
2704.000000;3.311969
2703.000000;3.174512
2702.000000;3.073458
2701.000000;3.027790
2700.000000;3.047274
2699.000000;3.099059
2698.000000;3.162785
2697.000000;3.240619
2696.000000;3.321683
2695.000000;3.398099
2694.000000;3.613556
2693.000000;4.186084
2692.000000;3.617325
2691.000000;3.358742
2690.000000;3.348722
2689.000000;3.508585
2688.000000;3.941717
2687.000000;4.212701
2686.000000;4.001870
2685.000000;3.856353
2684.000000;3.651098
2683.000000;3.607585
2682.000000;3.545895
2681.000000;3.358040
2680.000000;3.241418
2679.000000;3.192503
2678.000000;3.181388
2677.000000;3.212427
2676.000000;3.327429
2675.000000;3.628663
2674.000000;3.672412
2673.000000;3.462559
2672.000000;3.456081
2671.000000;3.529516
2670.000000;3.545287
2669.000000;3.438194
2668.000000;3.319271
2667.000000;3.269480
2666.000000;3.285922
2665.000000;3.344832
2664.000000;3.422575
2663.000000;3.494234
2662.000000;3.563934
2661.000000;3.665880
2660.000000;3.904838
2659.000000;4.264542
2658.000000;4.116705
2657.000000;4.005165
2656.000000;3.848143
2655.000000;3.744152
2654.000000;3.734591
2653.000000;3.617864
2652.000000;3.471135
2651.000000;3.484781
2650.000000;3.627604
2649.000000;3.514969
2648.000000;3.366169
2647.000000;3.439867
2646.000000;3.808026
2645.000000;3.973519
2644.000000;3.783965
2643.000000;3.852608
2642.000000;3.930872
2641.000000;3.869910
2640.000000;3.692913
2639.000000;3.460703
2638.000000;3.299656
2637.000000;3.263016
2636.000000;3.286442
2635.000000;3.181762
2634.000000;3.058152
2633.000000;3.043094
2632.000000;3.137209
2631.000000;3.314776
2630.000000;3.586475
2629.000000;3.898256
2628.000000;3.722024
2627.000000;3.580783
2626.000000;3.480984
2625.000000;3.309343
2624.000000;3.254381
2623.000000;3.410457
2622.000000;3.889548
2621.000000;3.776318
2620.000000;3.532556
2619.000000;3.549259
2618.000000;3.605645
2617.000000;3.701320
2616.000000;3.773464
2615.000000;3.903262
2614.000000;3.832580
2613.000000;3.720497
2612.000000;3.746105
2611.000000;3.853478
2610.000000;3.912342
2609.000000;3.702329
2608.000000;3.679547
2607.000000;4.012747
2606.000000;3.773709
2605.000000;3.408017
2604.000000;3.314332
2603.000000;3.344353
2602.000000;3.460937
2601.000000;3.567789
2600.000000;3.518742
2599.000000;3.474549
2598.000000;3.493049
2597.000000;3.472117
2596.000000;3.367050
2595.000000;3.279968
2594.000000;3.292524
2593.000000;3.443142
2592.000000;4.004552
2591.000000;4.133988
2590.000000;3.790597
2589.000000;3.869030
2588.000000;3.890692
2587.000000;3.689349
2586.000000;3.481115
2585.000000;3.325425
2584.000000;3.228824
2583.000000;3.208852
2582.000000;3.256689
2581.000000;3.298122
2580.000000;3.272767
2579.000000;3.227011
2578.000000;3.231435
2577.000000;3.348035
2576.000000;3.655402
2575.000000;4.094380
2574.000000;4.103247
2573.000000;4.214310
2572.000000;4.222396
2571.000000;4.130814
2570.000000;4.229255
2569.000000;4.164485
2568.000000;3.877876
2567.000000;3.615070
2566.000000;3.463388
2565.000000;3.402587
2564.000000;3.372220
2563.000000;3.324451
2562.000000;3.234935
2561.000000;3.148044
2560.000000;3.132087
2559.000000;3.239205
2558.000000;3.445834
2557.000000;3.438754
2556.000000;3.344580
2555.000000;3.342388
2554.000000;3.384410
2553.000000;3.517673
2552.000000;3.713928
2551.000000;3.461006
2550.000000;3.215645
2549.000000;3.092582
2548.000000;3.025023
2547.000000;2.994819
2546.000000;2.993270
2545.000000;3.002168
2544.000000;3.003028
2543.000000;3.000428
2542.000000;3.013895
2541.000000;3.045827
2540.000000;3.060838
2539.000000;3.034862
2538.000000;2.977688
2537.000000;2.905080
2536.000000;2.820744
2535.000000;2.730405
2534.000000;2.667243
2533.000000;2.666360
2532.000000;2.748271
2531.000000;2.933631
2530.000000;3.266479
2529.000000;3.783712
2528.000000;3.868487
2527.000000;3.475321
2526.000000;3.291487
2525.000000;3.298989
2524.000000;3.437270
2523.000000;3.502660
2522.000000;3.335154
2521.000000;3.175925
2520.000000;3.106958
2519.000000;3.141755
2518.000000;3.248271
2517.000000;3.299773
2516.000000;3.266148
2515.000000;3.212920
2514.000000;3.182807
2513.000000;3.192757
2512.000000;3.193423
2511.000000;3.227529
2510.000000;3.374729
2509.000000;3.536356
2508.000000;3.609762
2507.000000;3.939426
2506.000000;3.999077
2505.000000;3.613000
2504.000000;3.458351
2503.000000;3.362453
2502.000000;3.311481
2501.000000;3.333919
2500.000000;3.377250
2499.000000;3.355940
2498.000000;3.328270
2497.000000;3.357214
2496.000000;3.344414
2495.000000;3.277452
2494.000000;3.287878
2493.000000;3.363140
2492.000000;3.433915
2491.000000;3.539280
2490.000000;3.747498
2489.000000;3.805807
2488.000000;3.660150
2487.000000;3.571716
2486.000000;3.519646
2485.000000;3.487656
2484.000000;3.494339
2483.000000;3.570075
2482.000000;3.803019
2481.000000;4.318593
2480.000000;3.756447
2479.000000;3.532076
2478.000000;3.423188
2477.000000;3.279553
2476.000000;3.229118
2475.000000;3.311381
2474.000000;3.566738
2473.000000;3.983505
2472.000000;3.695392
2471.000000;3.452056
2470.000000;3.314051
2469.000000;3.245161
2468.000000;3.254509
2467.000000;3.344767
2466.000000;3.512240
2465.000000;3.686995
2464.000000;4.110819
2463.000000;4.101515
2462.000000;3.535317
2461.000000;3.375333
2460.000000;3.389988
2459.000000;3.504010
2458.000000;3.478567
2457.000000;3.422858
2456.000000;3.524023
2455.000000;3.812673
2454.000000;3.925113
2453.000000;3.826095
2452.000000;3.755976
2451.000000;3.674665
2450.000000;3.582239
2449.000000;3.488615
2448.000000;3.455171
2447.000000;3.524248
2446.000000;3.666484
2445.000000;3.568693
2444.000000;3.403276
2443.000000;3.391028
2442.000000;3.540909
2441.000000;3.917655
2440.000000;3.822578
2439.000000;3.441747
2438.000000;3.306434
2437.000000;3.281051
2436.000000;3.361986
2435.000000;3.501414
2434.000000;3.598744
2433.000000;3.691046
2432.000000;3.758465
2431.000000;3.673867
2430.000000;3.543576
2429.000000;3.411370
2428.000000;3.305525
2427.000000;3.252474
2426.000000;3.276035
2425.000000;3.410288
2424.000000;3.523495
2423.000000;3.379970
2422.000000;3.266535
2421.000000;3.243736
2420.000000;3.291785
2419.000000;3.443452
2418.000000;3.705993
2417.000000;3.527085
2416.000000;3.254245
2415.000000;3.154442
2414.000000;3.183911
2413.000000;3.322745
2412.000000;3.514712
2411.000000;3.705089
2410.000000;3.872618
2409.000000;3.779644
2408.000000;3.659397
2407.000000;3.692141
2406.000000;3.760907
2405.000000;3.922483
2404.000000;4.436617
2403.000000;4.138898
2402.000000;3.920077
2401.000000;3.838503
2400.000000;3.722182
2399.000000;3.748345
2398.000000;3.935196
2397.000000;4.120005
2396.000000;4.334556
2395.000000;4.295508
2394.000000;3.714536
2393.000000;3.455346
2392.000000;3.347876
2391.000000;3.314364
2390.000000;3.295553
2389.000000;3.278583
2388.000000;3.298461
2387.000000;3.381424
2386.000000;3.532185
2385.000000;3.686943
2384.000000;3.648645
2383.000000;3.528087
2382.000000;3.480203
2381.000000;3.504331
2380.000000;3.571255
2379.000000;3.606540
2378.000000;3.545342
2377.000000;3.443368
2376.000000;3.384885
2375.000000;3.402610
2374.000000;3.496276
2373.000000;3.675995
2372.000000;4.298462
2371.000000;3.899330
2370.000000;3.629549
2369.000000;3.569244
2368.000000;3.524834
2367.000000;3.498883
2366.000000;3.499079
2365.000000;3.492667
2364.000000;3.470495
2363.000000;3.463871
2362.000000;3.497122
2361.000000;3.577119
2360.000000;3.665371
2359.000000;3.734152
2358.000000;3.899950
2357.000000;4.313655
2356.000000;4.639615
2355.000000;3.948743
2354.000000;3.574972
2353.000000;3.453742
2352.000000;3.494546
2351.000000;3.882029
2350.000000;3.531569
2349.000000;3.318089
2348.000000;3.464065
2347.000000;3.537711
2346.000000;3.475055
2345.000000;3.380232
2344.000000;3.354565
2343.000000;3.338617
2342.000000;3.314622
2341.000000;3.402967
2340.000000;3.713634
2339.000000;4.523275
2338.000000;4.265424
2337.000000;4.051639
2336.000000;3.689184
2335.000000;3.531440
2334.000000;3.481519
2333.000000;3.426828
2332.000000;3.327514
2331.000000;3.250464
2330.000000;3.214696
2329.000000;3.260428
2328.000000;3.396786
2327.000000;3.552763
2326.000000;3.621192
2325.000000;3.725509
2324.000000;3.890122
2323.000000;3.836992
2322.000000;3.694469
2321.000000;3.615161
2320.000000;3.570981
2319.000000;3.537408
2318.000000;3.516844
2317.000000;3.577741
2316.000000;3.741107
2315.000000;3.990274
2314.000000;4.170574
2313.000000;4.153559
2312.000000;4.087597
2311.000000;4.042923
2310.000000;3.899303
2309.000000;3.771901
2308.000000;3.733235
2307.000000;3.806839
2306.000000;3.940580
2305.000000;3.849614
2304.000000;3.707207
2303.000000;3.804642
2302.000000;4.170496
2301.000000;4.022262
2300.000000;3.864588
2299.000000;3.943846
2298.000000;3.756104
2297.000000;3.594429
2296.000000;3.562741
2295.000000;3.612142
2294.000000;3.670890
2293.000000;3.701108
2292.000000;3.751530
2291.000000;3.824461
2290.000000;3.844992
2289.000000;3.754237
2288.000000;3.733328
2287.000000;3.923490
2286.000000;4.104737
2285.000000;3.737177
2284.000000;3.614659
2283.000000;3.709016
2282.000000;3.890008
2281.000000;3.558191
2280.000000;3.289235
2279.000000;3.168649
2278.000000;3.169973
2277.000000;3.276786
2276.000000;3.479609
2275.000000;3.729870
2274.000000;4.173458
2273.000000;4.053619
2272.000000;3.639621
2271.000000;3.571660
2270.000000;3.712560
2269.000000;4.110415
2268.000000;4.225424
2267.000000;3.839523
2266.000000;3.513175
2265.000000;3.326943
2264.000000;3.269068
2263.000000;3.334941
2262.000000;3.650591
2261.000000;3.650691
2260.000000;3.247956
2259.000000;3.082501
2258.000000;3.037551
2257.000000;3.084322
2256.000000;3.201308
2255.000000;3.291689
2254.000000;3.266465
2253.000000;3.248723
2252.000000;3.286576
2251.000000;3.336486
2250.000000;3.336775
2249.000000;3.314601
2248.000000;3.304979
2247.000000;3.272081
2246.000000;3.228229
2245.000000;3.228937
2244.000000;3.278603
2243.000000;3.349921
2242.000000;3.409372
2241.000000;3.488131
2240.000000;3.615181
2239.000000;4.243013
2238.000000;3.729223
2237.000000;3.386976
2236.000000;3.270409
2235.000000;3.222801
2234.000000;3.200205
2233.000000;3.175315
2232.000000;3.150753
2231.000000;3.151939
2230.000000;3.188139
2229.000000;3.228961
2228.000000;3.242709
2227.000000;3.264644
2226.000000;3.346217
2225.000000;3.625079
2224.000000;4.151605
2223.000000;3.711372
2222.000000;3.494185
2221.000000;3.450143
2220.000000;3.508495
2219.000000;3.688019
2218.000000;3.944141
2217.000000;3.827939
2216.000000;3.556814
2215.000000;3.372316
2214.000000;3.318530
2213.000000;3.410355
2212.000000;3.780311
2211.000000;3.717499
2210.000000;3.469404
2209.000000;3.427392
2208.000000;3.445841
2207.000000;3.399053
2206.000000;3.338132
2205.000000;3.352183
2204.000000;3.437508
2203.000000;3.481655
2202.000000;3.449907
2201.000000;3.469662
2200.000000;3.538030
2199.000000;3.516262
2198.000000;3.408012
2197.000000;3.341483
2196.000000;3.336173
2195.000000;3.370997
2194.000000;3.412909
2193.000000;3.453969
2192.000000;3.547782
2191.000000;3.754863
2190.000000;4.268435
2189.000000;4.244940
2188.000000;4.007179
2187.000000;4.147259
2186.000000;4.380687
2185.000000;3.740236
2184.000000;3.398737
2183.000000;3.234063
2182.000000;3.165846
2181.000000;3.174484
2180.000000;3.244563
2179.000000;3.364282
2178.000000;3.508036
2177.000000;3.645702
2176.000000;3.887975
2175.000000;3.622107
2174.000000;3.274518
2173.000000;3.154042
2172.000000;3.157797
2171.000000;3.238730
2170.000000;3.327436
2169.000000;3.355194
2168.000000;3.310307
2167.000000;3.247078
2166.000000;3.208121
2165.000000;3.211883
2164.000000;3.261057
2163.000000;3.375184
2162.000000;3.577136
2161.000000;4.047631
2160.000000;4.319008
2159.000000;3.923140
2158.000000;3.864340
2157.000000;3.909643
2156.000000;3.690195
2155.000000;3.573749
2154.000000;3.610828
2153.000000;3.677364
2152.000000;3.756591
2151.000000;4.077194
2150.000000;4.174527
2149.000000;3.600872
2148.000000;3.406288
2147.000000;3.333801
2146.000000;3.363370
2145.000000;3.461186
2144.000000;3.518540
2143.000000;3.431520
2142.000000;3.313058
2141.000000;3.216378
2140.000000;3.155298
2139.000000;3.140235
2138.000000;3.175392
2137.000000;3.254932
2136.000000;3.353829
2135.000000;3.407738
2134.000000;3.340571
2133.000000;3.220373
2132.000000;3.146438
2131.000000;3.154001
2130.000000;3.260823
2129.000000;3.489034
2128.000000;3.906366
2127.000000;4.215294
2126.000000;3.857305
2125.000000;3.684827
2124.000000;3.556719
2123.000000;3.412557
2122.000000;3.303536
2121.000000;3.237563
2120.000000;3.195460
2119.000000;3.168814
2118.000000;3.154209
2117.000000;3.160814
2116.000000;3.198539
2115.000000;3.271944
2114.000000;3.382898
2113.000000;3.524978
2112.000000;3.683424
2111.000000;3.900921
2110.000000;3.818880
2109.000000;3.520083
2108.000000;3.352623
2107.000000;3.284954
2106.000000;3.264816
2105.000000;3.229336
2104.000000;3.184033
2103.000000;3.166886
2102.000000;3.180129
2101.000000;3.216234
2100.000000;3.272599
2099.000000;3.311493
2098.000000;3.282122
2097.000000;3.222069
2096.000000;3.174101
2095.000000;3.160631
2094.000000;3.198219
2093.000000;3.277856
2092.000000;3.328167
2091.000000;3.293435
2090.000000;3.232219
2089.000000;3.178000
2088.000000;3.139803
2087.000000;3.127833
2086.000000;3.130376
2085.000000;3.106120
2084.000000;3.061458
2083.000000;3.050092
2082.000000;3.093002
2081.000000;3.132435
