Criado como novo conjunto de dados;"1909daniel.spp","-4238082.6 Secs"
3409.000000;3.851973
3408.000000;3.901514
3407.000000;3.499811
3406.000000;3.434161
3405.000000;3.498917
3404.000000;3.434592
3403.000000;3.299814
3402.000000;3.239720
3401.000000;3.241051
3400.000000;3.276597
3399.000000;3.397981
3398.000000;3.585041
3397.000000;3.641731
3396.000000;3.597035
3395.000000;3.556316
3394.000000;3.527403
3393.000000;3.571665
3392.000000;3.651468
3391.000000;3.689304
3390.000000;4.008327
3389.000000;4.034600
3388.000000;3.711028
3387.000000;3.775303
3386.000000;3.508825
3385.000000;3.316487
3384.000000;3.382709
3383.000000;3.592893
3382.000000;4.000221
3381.000000;3.969278
3380.000000;3.490215
3379.000000;3.593642
3378.000000;3.868664
3377.000000;3.405029
3376.000000;3.225654
3375.000000;3.309888
3374.000000;3.912031
3373.000000;3.964451
3372.000000;3.542226
3371.000000;3.788803
3370.000000;3.849876
3369.000000;3.632879
3368.000000;3.471225
3367.000000;3.297262
3366.000000;3.213726
3365.000000;3.231850
3364.000000;3.323829
3363.000000;3.455213
3362.000000;3.649122
3361.000000;3.986873
3360.000000;3.970065
3359.000000;3.620953
3358.000000;3.443450
3357.000000;3.423242
3356.000000;3.487702
3355.000000;3.409014
3354.000000;3.264524
3353.000000;3.236266
3352.000000;3.516707
3351.000000;3.919974
3350.000000;3.472144
3349.000000;3.361877
3348.000000;3.561788
3347.000000;3.690935
3346.000000;3.428776
3345.000000;3.282666
3344.000000;3.285179
3343.000000;3.338293
3342.000000;3.431422
3341.000000;3.525987
3340.000000;3.585522
3339.000000;3.587930
3338.000000;3.499024
3337.000000;3.363734
3336.000000;3.388589
3335.000000;3.620766
3334.000000;3.478163
3333.000000;3.185412
3332.000000;3.088147
3331.000000;3.117488
3330.000000;3.342332
3329.000000;3.796742
3328.000000;3.635144
3327.000000;3.487307
3326.000000;3.707437
3325.000000;4.238123
3324.000000;4.096094
3323.000000;3.737059
3322.000000;3.508435
3321.000000;3.329591
3320.000000;3.300210
3319.000000;3.389737
3318.000000;3.404915
3317.000000;3.370675
3316.000000;3.446840
3315.000000;3.558610
3314.000000;3.554961
3313.000000;3.474750
3312.000000;3.418603
3311.000000;3.432384
3310.000000;3.538901
3309.000000;3.835165
3308.000000;3.927411
3307.000000;3.549490
3306.000000;3.300627
3305.000000;3.130535
3304.000000;3.052792
3303.000000;3.075687
3302.000000;3.185724
3301.000000;3.352875
3300.000000;3.477550
3299.000000;3.528574
3298.000000;3.702745
3297.000000;4.059314
3296.000000;3.792736
3295.000000;3.537573
3294.000000;3.526261
3293.000000;3.787235
3292.000000;4.273865
3291.000000;3.941605
3290.000000;3.827346
3289.000000;3.911941
3288.000000;3.811248
3287.000000;3.646526
3286.000000;3.520458
3285.000000;3.558565
3284.000000;3.660386
3283.000000;3.528933
3282.000000;3.623280
3281.000000;3.698042
3280.000000;3.368933
3279.000000;3.245874
3278.000000;3.228358
3277.000000;3.252425
3276.000000;3.352127
3275.000000;3.652968
3274.000000;3.710360
3273.000000;3.353136
3272.000000;3.265945
3271.000000;3.334307
3270.000000;3.565878
3269.000000;3.781271
3268.000000;3.599736
3267.000000;3.469361
3266.000000;3.476482
3265.000000;3.748931
3264.000000;4.213587
3263.000000;3.782994
3262.000000;3.645332
3261.000000;3.765327
3260.000000;3.647392
3259.000000;3.484762
3258.000000;3.563418
3257.000000;3.595010
3256.000000;3.348903
3255.000000;3.268642
3254.000000;3.357696
3253.000000;3.564647
3252.000000;3.744676
3251.000000;3.888158
3250.000000;3.952908
3249.000000;3.618928
3248.000000;3.495269
3247.000000;3.417627
3246.000000;3.338639
3245.000000;3.377019
3244.000000;3.500916
3243.000000;3.588858
3242.000000;3.502215
3241.000000;3.421415
3240.000000;3.506425
3239.000000;3.571654
3238.000000;3.437923
3237.000000;3.441071
3236.000000;3.490116
3235.000000;3.396886
3234.000000;3.393579
3233.000000;3.545693
3232.000000;3.719859
3231.000000;3.751566
3230.000000;3.708737
3229.000000;3.740428
3228.000000;4.004098
3227.000000;3.973524
3226.000000;3.716520
3225.000000;3.816641
3224.000000;3.733112
3223.000000;3.506436
3222.000000;3.574015
3221.000000;3.629824
3220.000000;3.427871
3219.000000;3.471127
3218.000000;3.874409
3217.000000;3.534458
3216.000000;3.193666
3215.000000;3.157966
3214.000000;3.241745
3213.000000;3.328619
3212.000000;3.267477
3211.000000;3.183237
3210.000000;3.172648
3209.000000;3.302416
3208.000000;3.679766
3207.000000;3.568587
3206.000000;3.330091
3205.000000;3.310427
3204.000000;3.370726
3203.000000;3.486196
3202.000000;3.629779
3201.000000;3.604647
3200.000000;3.384650
3199.000000;3.245736
3198.000000;3.236547
3197.000000;3.284488
3196.000000;3.518653
3195.000000;3.881735
3194.000000;3.512875
3193.000000;3.324023
3192.000000;3.381653
3191.000000;3.851002
3190.000000;3.950203
3189.000000;3.435938
3188.000000;3.470903
3187.000000;4.067369
3186.000000;4.023433
3185.000000;3.451949
3184.000000;3.294698
3183.000000;3.229662
3182.000000;3.261471
3181.000000;3.368451
3180.000000;3.477437
3179.000000;3.560759
3178.000000;3.556325
3177.000000;3.612913
3176.000000;3.789113
3175.000000;3.990107
3174.000000;3.714142
3173.000000;3.296400
3172.000000;3.118907
3171.000000;3.161343
3170.000000;3.513824
3169.000000;3.768229
3168.000000;3.483138
3167.000000;3.469612
3166.000000;3.676764
3165.000000;3.998940
3164.000000;3.461532
3163.000000;3.199854
3162.000000;3.188299
3161.000000;3.437631
3160.000000;3.897960
3159.000000;3.629852
3158.000000;3.403464
3157.000000;3.260490
3156.000000;3.175426
3155.000000;3.316391
3154.000000;3.837554
3153.000000;3.631252
3152.000000;3.493786
3151.000000;3.657382
3150.000000;3.728298
3149.000000;3.727964
3148.000000;3.606169
3147.000000;3.669195
3146.000000;3.941452
3145.000000;3.978894
3144.000000;3.564119
3143.000000;3.357790
3142.000000;3.335752
3141.000000;3.354128
3140.000000;3.359477
3139.000000;3.393001
3138.000000;3.549350
3137.000000;3.901456
3136.000000;3.780081
3135.000000;3.540053
3134.000000;3.404980
3133.000000;3.210521
3132.000000;3.106670
3131.000000;3.155916
3130.000000;3.429078
3129.000000;3.579243
3128.000000;3.521674
3127.000000;3.811550
3126.000000;3.808038
3125.000000;3.735566
3124.000000;3.790893
3123.000000;3.545893
3122.000000;3.386111
3121.000000;3.374013
3120.000000;3.475015
3119.000000;3.861760
3118.000000;4.140893
3117.000000;3.606035
3116.000000;3.490273
3115.000000;3.481230
3114.000000;3.446373
3113.000000;3.455045
3112.000000;3.618025
3111.000000;3.901471
3110.000000;3.714709
3109.000000;3.486634
3108.000000;3.352467
3107.000000;3.273752
3106.000000;3.259750
3105.000000;3.286610
3104.000000;3.313092
3103.000000;3.362535
3102.000000;3.466896
3101.000000;3.624642
3100.000000;3.775256
3099.000000;3.972262
3098.000000;4.084873
3097.000000;3.738687
3096.000000;3.637521
3095.000000;3.672392
3094.000000;3.503205
3093.000000;3.266124
3092.000000;3.126325
3091.000000;3.084769
3090.000000;3.086039
3089.000000;3.134550
3088.000000;3.301403
3087.000000;3.610773
3086.000000;3.892121
3085.000000;3.607443
3084.000000;3.256347
3083.000000;3.123839
3082.000000;3.135988
3081.000000;3.230263
3080.000000;3.348801
3079.000000;3.419437
3078.000000;3.354419
3077.000000;3.229906
3076.000000;3.190589
3075.000000;3.283717
3074.000000;3.574182
3073.000000;3.665239
3072.000000;3.816207
3071.000000;3.974617
3070.000000;3.579395
3069.000000;3.592476
3068.000000;3.331479
3067.000000;3.096587
3066.000000;3.083814
3065.000000;3.180545
3064.000000;3.340219
3063.000000;3.461681
3062.000000;3.508443
3061.000000;3.522816
3060.000000;3.637974
3059.000000;3.714110
3058.000000;3.465662
3057.000000;3.265939
3056.000000;3.227529
3055.000000;3.489533
3054.000000;3.877114
3053.000000;3.434797
3052.000000;3.195231
3051.000000;3.113103
3050.000000;3.107458
3049.000000;3.224080
3048.000000;3.508046
3047.000000;3.597334
3046.000000;3.454424
3045.000000;3.382981
3044.000000;3.267554
3043.000000;3.204999
3042.000000;3.235863
3041.000000;3.318744
3040.000000;3.410331
3039.000000;3.498754
3038.000000;3.512069
3037.000000;3.421031
3036.000000;3.408394
3035.000000;3.467897
3034.000000;3.425355
3033.000000;3.334144
3032.000000;3.428584
3031.000000;3.751074
3030.000000;3.554526
3029.000000;3.289605
3028.000000;3.278165
3027.000000;3.457067
3026.000000;3.680583
3025.000000;3.493522
3024.000000;3.258298
3023.000000;3.098624
3022.000000;3.022775
3021.000000;3.081502
3020.000000;3.294223
3019.000000;3.599246
3018.000000;3.636798
3017.000000;3.510558
3016.000000;3.429963
3015.000000;3.318888
3014.000000;3.211999
3013.000000;3.208724
3012.000000;3.355499
3011.000000;3.706210
3010.000000;4.052912
3009.000000;3.801915
3008.000000;3.650338
3007.000000;3.714150
3006.000000;3.757056
3005.000000;3.512081
3004.000000;3.309992
3003.000000;3.208826
3002.000000;3.184771
3001.000000;3.233756
3000.000000;3.280257
2999.000000;3.319712
2998.000000;3.316695
2997.000000;3.260410
2996.000000;3.295498
2995.000000;3.478880
2994.000000;3.885029
2993.000000;4.000556
2992.000000;3.660316
2991.000000;3.616691
2990.000000;3.709789
2989.000000;3.802916
2988.000000;3.847212
2987.000000;3.654511
2986.000000;3.400680
2985.000000;3.247251
2984.000000;3.210942
2983.000000;3.270493
2982.000000;3.372796
2981.000000;3.519238
2980.000000;3.765208
2979.000000;3.848807
2978.000000;3.750198
2977.000000;3.707238
2976.000000;3.639991
2975.000000;3.609094
2974.000000;3.594734
2973.000000;3.552605
2972.000000;3.478993
2971.000000;3.363301
2970.000000;3.310111
2969.000000;3.409023
2968.000000;3.595927
2967.000000;3.912722
2966.000000;4.108386
2965.000000;3.679681
2964.000000;3.595074
2963.000000;3.739368
2962.000000;3.801539
2961.000000;3.707895
2960.000000;3.545537
2959.000000;3.375148
2958.000000;3.233418
2957.000000;3.130882
2956.000000;3.064637
2955.000000;3.060318
2954.000000;3.138102
2953.000000;3.337064
2952.000000;3.656255
2951.000000;3.778294
2950.000000;3.644884
2949.000000;3.611248
2948.000000;4.102527
2947.000000;4.100575
2946.000000;3.469625
2945.000000;3.260274
2944.000000;3.141540
2943.000000;3.140426
2942.000000;3.215469
2941.000000;3.234798
2940.000000;3.211926
2939.000000;3.207714
2938.000000;3.330386
2937.000000;3.727265
2936.000000;3.875084
2935.000000;3.868099
2934.000000;3.700470
2933.000000;3.351900
2932.000000;3.225389
2931.000000;3.372094
2930.000000;3.907631
2929.000000;3.556940
2928.000000;3.286674
2927.000000;3.251267
2926.000000;3.312652
2925.000000;3.562395
2924.000000;3.661895
2923.000000;3.451045
2922.000000;3.377522
2921.000000;3.419812
2920.000000;3.520291
2919.000000;3.583493
2918.000000;3.630946
2917.000000;3.647465
2916.000000;3.452661
2915.000000;3.335246
2914.000000;3.371352
2913.000000;3.587442
2912.000000;4.057243
2911.000000;3.989721
2910.000000;3.623992
2909.000000;3.529987
2908.000000;3.814444
2907.000000;3.775290
2906.000000;3.358346
2905.000000;3.250914
2904.000000;3.299709
2903.000000;3.385796
2902.000000;3.401534
2901.000000;3.366260
2900.000000;3.404525
2899.000000;3.487508
2898.000000;3.450508
2897.000000;3.368639
2896.000000;3.292848
2895.000000;3.222605
2894.000000;3.199054
2893.000000;3.208860
2892.000000;3.254365
2891.000000;3.398003
2890.000000;3.630556
2889.000000;3.786999
2888.000000;3.924898
2887.000000;4.137198
2886.000000;4.486944
2885.000000;3.851513
2884.000000;3.374476
2883.000000;3.150577
2882.000000;3.058102
2881.000000;3.063018
2880.000000;3.108057
2879.000000;3.113133
2878.000000;3.105155
2877.000000;3.167319
2876.000000;3.316853
2875.000000;3.528649
2874.000000;3.640990
2873.000000;3.533169
2872.000000;3.410941
2871.000000;3.304537
2870.000000;3.213800
2869.000000;3.162824
2868.000000;3.211906
2867.000000;3.313263
2866.000000;3.266233
2865.000000;3.234483
2864.000000;3.361615
2863.000000;3.588902
2862.000000;3.511380
2861.000000;3.315581
2860.000000;3.240036
2859.000000;3.370446
2858.000000;3.994750
2857.000000;3.648156
2856.000000;3.348923
2855.000000;3.367504
2854.000000;3.471298
2853.000000;3.527676
2852.000000;3.592119
2851.000000;3.857002
2850.000000;3.756864
2849.000000;3.644569
2848.000000;3.767878
2847.000000;3.976512
2846.000000;4.124556
2845.000000;3.997213
2844.000000;3.793451
2843.000000;3.752938
2842.000000;3.804686
2841.000000;3.861848
2840.000000;4.237677
2839.000000;4.835793
2838.000000;4.117962
2837.000000;3.760272
2836.000000;3.642401
2835.000000;3.834063
2834.000000;4.038474
2833.000000;3.712967
2832.000000;3.545978
2831.000000;3.516080
2830.000000;3.530030
2829.000000;3.539454
2828.000000;3.627529
2827.000000;4.045648
2826.000000;3.915265
2825.000000;3.529447
2824.000000;3.468959
2823.000000;3.656378
2822.000000;3.822886
2821.000000;3.648931
2820.000000;3.541008
2819.000000;3.463010
2818.000000;3.460813
2817.000000;3.474825
2816.000000;3.419609
2815.000000;3.531248
2814.000000;3.861574
2813.000000;3.557030
2812.000000;3.275244
2811.000000;3.209547
2810.000000;3.222370
2809.000000;3.296205
2808.000000;3.377986
2807.000000;3.436213
2806.000000;3.454222
2805.000000;3.378228
2804.000000;3.289139
2803.000000;3.243958
2802.000000;3.240699
2801.000000;3.276815
2800.000000;3.353878
2799.000000;3.410960
2798.000000;3.361358
2797.000000;3.279976
2796.000000;3.242366
2795.000000;3.305508
2794.000000;3.660606
2793.000000;3.767360
2792.000000;3.357686
2791.000000;3.399883
2790.000000;3.581214
2789.000000;3.386134
2788.000000;3.168442
2787.000000;3.097857
2786.000000;3.138958
2785.000000;3.271319
2784.000000;3.358158
2783.000000;3.202066
2782.000000;3.056762
2781.000000;3.041808
2780.000000;3.145766
2779.000000;3.401881
2778.000000;3.552224
2777.000000;3.293385
2776.000000;3.132530
2775.000000;3.127430
2774.000000;3.244807
2773.000000;3.604938
2772.000000;4.066363
2771.000000;3.597156
2770.000000;3.505683
2769.000000;3.671107
2768.000000;3.956105
2767.000000;3.652129
2766.000000;3.403071
2765.000000;3.373277
2764.000000;3.733927
2763.000000;4.188657
2762.000000;3.528941
2761.000000;3.584640
2760.000000;3.745173
2759.000000;3.540657
2758.000000;3.393262
2757.000000;3.419477
2756.000000;3.445920
2755.000000;3.337989
2754.000000;3.287829
2753.000000;3.331966
2752.000000;3.440398
2751.000000;3.572954
2750.000000;3.621273
2749.000000;3.472692
2748.000000;3.283038
2747.000000;3.191415
2746.000000;3.245830
2745.000000;3.388106
2744.000000;3.332400
2743.000000;3.232091
2742.000000;3.279598
2741.000000;3.411190
2740.000000;3.531698
2739.000000;3.735291
2738.000000;3.616376
2737.000000;3.321356
2736.000000;3.228599
2735.000000;3.237116
2734.000000;3.298669
2733.000000;3.352723
2732.000000;3.327485
2731.000000;3.265083
2730.000000;3.242518
2729.000000;3.245607
2728.000000;3.221089
2727.000000;3.227352
2726.000000;3.321839
2725.000000;3.518927
2724.000000;3.861209
2723.000000;3.945249
2722.000000;3.589827
2721.000000;3.323099
2720.000000;3.188139
2719.000000;3.170755
2718.000000;3.255796
2717.000000;3.420407
2716.000000;3.802971
2715.000000;4.177883
2714.000000;3.643268
2713.000000;3.585575
2712.000000;3.551394
2711.000000;3.400718
2710.000000;3.371532
2709.000000;3.456463
2708.000000;3.490590
2707.000000;3.422625
2706.000000;3.388064
2705.000000;3.389895
2704.000000;3.445072
2703.000000;3.604692
2702.000000;3.747577
2701.000000;3.526905
2700.000000;3.255789
2699.000000;3.090563
2698.000000;3.013714
2697.000000;3.000602
2696.000000;3.030625
2695.000000;3.100780
2694.000000;3.230899
2693.000000;3.365682
2692.000000;3.270918
2691.000000;3.121245
2690.000000;3.073572
2689.000000;3.137624
2688.000000;3.328747
2687.000000;3.661655
2686.000000;3.867843
2685.000000;3.599364
2684.000000;3.377991
2683.000000;3.286478
2682.000000;3.326404
2681.000000;3.514083
2680.000000;3.642471
2679.000000;3.560739
2678.000000;3.630342
2677.000000;3.652552
2676.000000;3.434133
2675.000000;3.296683
2674.000000;3.284490
2673.000000;3.364245
2672.000000;3.504165
2671.000000;3.764371
2670.000000;3.653871
2669.000000;3.352746
2668.000000;3.266238
2667.000000;3.429493
2666.000000;3.700559
2665.000000;3.402429
2664.000000;3.308949
2663.000000;3.411212
2662.000000;3.361942
2661.000000;3.267787
2660.000000;3.352440
2659.000000;3.763810
2658.000000;4.589360
2657.000000;3.656866
2656.000000;3.323176
2655.000000;3.201127
2654.000000;3.175460
2653.000000;3.158345
2652.000000;3.158905
2651.000000;3.206099
2650.000000;3.254801
2649.000000;3.268080
2648.000000;3.227146
2647.000000;3.179908
2646.000000;3.206280
2645.000000;3.327969
2644.000000;3.438809
2643.000000;3.490175
2642.000000;3.593090
2641.000000;3.672796
2640.000000;3.668810
2639.000000;3.474937
2638.000000;3.230901
2637.000000;3.102686
2636.000000;3.073273
2635.000000;3.095630
2634.000000;3.106479
2633.000000;3.066240
2632.000000;3.001514
2631.000000;2.967530
2630.000000;3.011030
2629.000000;3.149743
2628.000000;3.589971
2627.000000;4.181485
2626.000000;3.564969
2625.000000;3.596085
2624.000000;3.937156
2623.000000;3.915487
2622.000000;3.481983
2621.000000;3.325366
2620.000000;3.327836
2619.000000;3.505958
2618.000000;3.973805
2617.000000;3.759989
2616.000000;3.486994
2615.000000;3.423460
2614.000000;3.448351
2613.000000;3.531475
2612.000000;3.493061
2611.000000;3.309524
2610.000000;3.174204
2609.000000;3.151842
2608.000000;3.223465
2607.000000;3.289279
2606.000000;3.271087
2605.000000;3.252841
2604.000000;3.276681
2603.000000;3.279822
2602.000000;3.256436
2601.000000;3.291144
2600.000000;3.315365
2599.000000;3.238951
2598.000000;3.202326
2597.000000;3.288332
2596.000000;3.469663
2595.000000;3.588706
2594.000000;3.480139
2593.000000;3.313502
2592.000000;3.242350
2591.000000;3.254959
2590.000000;3.244446
2589.000000;3.169150
2588.000000;3.111910
2587.000000;3.147928
2586.000000;3.326606
2585.000000;3.439159
2584.000000;3.318906
2583.000000;3.345901
2582.000000;3.546560
2581.000000;3.883511
2580.000000;4.311525
2579.000000;3.556294
2578.000000;3.268009
2577.000000;3.217866
2576.000000;3.345268
2575.000000;3.756993
2574.000000;4.084651
2573.000000;3.721346
2572.000000;3.769578
2571.000000;3.756414
2570.000000;3.574096
2569.000000;3.426993
2568.000000;3.423133
2567.000000;3.570773
2566.000000;3.330005
2565.000000;3.105744
2564.000000;3.103135
2563.000000;3.256751
2562.000000;3.419216
2561.000000;3.475301
2560.000000;3.601113
2559.000000;3.498049
2558.000000;3.427618
2557.000000;3.610822
2556.000000;3.598596
2555.000000;3.503375
2554.000000;3.553538
2553.000000;3.469803
2552.000000;3.333015
2551.000000;3.332168
2550.000000;3.665201
2549.000000;3.582026
2548.000000;3.163450
2547.000000;3.292273
2546.000000;3.674247
2545.000000;3.242494
2544.000000;3.036288
2543.000000;3.063840
2542.000000;3.154852
2541.000000;3.360280
2540.000000;3.566949
2539.000000;3.297088
2538.000000;3.100542
2537.000000;3.098583
2536.000000;3.540144
2535.000000;3.191250
2534.000000;2.913710
2533.000000;2.984971
2532.000000;3.361419
2531.000000;3.387670
2530.000000;3.031088
2529.000000;2.903807
2528.000000;3.059143
2527.000000;3.613647
2526.000000;3.050852
2525.000000;2.904365
2524.000000;3.024076
2523.000000;3.141278
2522.000000;2.913877
2521.000000;2.844502
2520.000000;3.022905
2519.000000;3.171007
2518.000000;2.983745
2517.000000;2.924213
2516.000000;2.986841
2515.000000;3.158657
2514.000000;3.391109
2513.000000;3.733026
2512.000000;3.292403
2511.000000;2.956759
2510.000000;2.910137
2509.000000;3.063067
2508.000000;3.516927
2507.000000;3.399302
2506.000000;3.274626
2505.000000;3.388180
2504.000000;3.333169
2503.000000;3.270643
2502.000000;3.248744
2501.000000;3.141512
2500.000000;3.055297
2499.000000;3.052261
2498.000000;3.124902
2497.000000;3.354121
2496.000000;3.887126
2495.000000;3.598544
2494.000000;3.549164
2493.000000;3.808950
2492.000000;3.433152
2491.000000;3.264991
2490.000000;3.214733
2489.000000;3.133298
2488.000000;3.172303
2487.000000;3.478699
2486.000000;3.621666
2485.000000;3.692452
2484.000000;3.710094
2483.000000;3.362206
2482.000000;3.284070
2481.000000;3.342091
2480.000000;3.384038
2479.000000;3.562916
2478.000000;3.756550
2477.000000;3.377021
2476.000000;3.249758
2475.000000;3.296400
2474.000000;3.400697
2473.000000;3.431625
2472.000000;3.379341
2471.000000;3.503652
2470.000000;3.969687
2469.000000;3.656811
2468.000000;3.384555
2467.000000;3.578750
2466.000000;3.932833
2465.000000;3.375512
2464.000000;3.223217
2463.000000;3.506527
2462.000000;3.826427
2461.000000;3.352794
2460.000000;3.282322
2459.000000;3.411613
2458.000000;3.738560
2457.000000;4.124031
2456.000000;3.844540
2455.000000;3.592234
2454.000000;3.443886
2453.000000;3.432802
2452.000000;3.610758
2451.000000;3.480651
2450.000000;3.328646
2449.000000;3.410106
2448.000000;3.566589
2447.000000;3.507151
2446.000000;3.458247
2445.000000;3.556699
2444.000000;3.969361
2443.000000;3.655549
2442.000000;3.335585
2441.000000;3.285309
2440.000000;3.480160
2439.000000;3.882066
2438.000000;3.578488
2437.000000;3.509216
2436.000000;3.746887
2435.000000;3.690315
2434.000000;3.487118
2433.000000;3.553238
2432.000000;3.690381
2431.000000;3.399832
2430.000000;3.223817
2429.000000;3.266730
2428.000000;3.555072
2427.000000;3.720433
2426.000000;3.455828
2425.000000;3.460689
2424.000000;3.754133
2423.000000;3.819838
2422.000000;3.520574
2421.000000;3.358954
2420.000000;3.392536
2419.000000;3.726122
2418.000000;4.114725
2417.000000;3.644138
2416.000000;3.692175
2415.000000;3.991437
2414.000000;3.655961
2413.000000;3.339180
2412.000000;3.275540
2411.000000;3.353731
2410.000000;3.498392
2409.000000;3.756156
2408.000000;3.723787
2407.000000;3.364068
2406.000000;3.260064
2405.000000;3.355207
2404.000000;3.915360
2403.000000;4.001485
2402.000000;3.845925
2401.000000;3.794604
2400.000000;3.480384
2399.000000;3.388987
2398.000000;3.488599
2397.000000;3.714098
2396.000000;3.486826
2395.000000;3.317966
2394.000000;3.360055
2393.000000;3.495831
2392.000000;3.291045
2391.000000;3.158202
2390.000000;3.241672
2389.000000;3.590379
2388.000000;3.758661
2387.000000;3.608019
2386.000000;3.854590
2385.000000;3.896421
2384.000000;3.665815
2383.000000;3.606778
2382.000000;3.745190
2381.000000;3.824102
2380.000000;3.704419
2379.000000;3.780932
2378.000000;4.100460
2377.000000;4.119444
2376.000000;4.054600
2375.000000;4.056212
2374.000000;3.934068
2373.000000;3.880811
2372.000000;3.861603
2371.000000;3.913332
2370.000000;4.203002
2369.000000;4.136081
2368.000000;4.047164
2367.000000;4.281833
2366.000000;4.418783
2365.000000;4.317873
2364.000000;4.584356
2363.000000;4.635017
2362.000000;4.237272
2361.000000;4.231890
2360.000000;4.310447
2359.000000;4.155007
2358.000000;4.030897
2357.000000;4.090100
2356.000000;4.285931
2355.000000;4.510100
2354.000000;4.428627
2353.000000;4.126291
2352.000000;3.947662
2351.000000;4.071917
2350.000000;4.590260
2349.000000;5.151214
2348.000000;5.131719
2347.000000;5.015538
2346.000000;4.736807
2345.000000;4.956498
2344.000000;4.217042
2343.000000;4.163125
2342.000000;4.293816
2341.000000;4.281323
2340.000000;4.276973
2339.000000;4.237024
2338.000000;4.198478
2337.000000;4.281291
2336.000000;4.567831
2335.000000;4.455864
2334.000000;4.213836
2333.000000;4.174674
2332.000000;4.243627
2331.000000;4.291448
2330.000000;4.288557
2329.000000;4.283035
2328.000000;4.665173
2327.000000;4.327729
2326.000000;3.939280
2325.000000;3.884068
2324.000000;3.980045
2323.000000;4.365904
2322.000000;4.288000
2321.000000;4.028998
2320.000000;3.926724
2319.000000;3.916207
2318.000000;3.929561
2317.000000;3.744949
2316.000000;3.654617
2315.000000;3.718910
2314.000000;4.050934
2313.000000;4.277053
2312.000000;3.957152
2311.000000;3.939906
2310.000000;4.118477
2309.000000;4.353701
2308.000000;4.063608
2307.000000;3.940959
2306.000000;4.059666
2305.000000;4.345220
2304.000000;4.330087
2303.000000;4.243372
2302.000000;4.516690
2301.000000;4.183182
2300.000000;3.725471
2299.000000;3.580525
2298.000000;3.601032
2297.000000;3.983722
2296.000000;4.192530
2295.000000;3.824092
2294.000000;3.832515
2293.000000;3.966766
2292.000000;3.837875
2291.000000;3.766981
2290.000000;3.917803
2289.000000;3.779503
2288.000000;3.608250
2287.000000;3.648322
2286.000000;3.930659
2285.000000;4.098346
2284.000000;3.802888
2283.000000;3.826605
2282.000000;4.053145
2281.000000;3.796713
2280.000000;3.584605
2279.000000;3.639128
2278.000000;3.889696
2277.000000;3.940398
2276.000000;3.765211
2275.000000;3.642575
2274.000000;3.613605
2273.000000;3.687753
2272.000000;3.741920
2271.000000;3.655503
2270.000000;3.494166
2269.000000;3.408303
2268.000000;3.379838
2267.000000;3.397232
2266.000000;3.533367
2265.000000;3.793281
2264.000000;3.888759
2263.000000;4.685518
2262.000000;3.776123
2261.000000;3.581496
2260.000000;3.659792
2259.000000;3.911053
2258.000000;4.258743
2257.000000;4.133987
2256.000000;3.947471
2255.000000;3.905819
2254.000000;3.868866
2253.000000;3.551754
2252.000000;3.331942
2251.000000;3.278472
2250.000000;3.387344
2249.000000;3.781957
2248.000000;3.890716
2247.000000;3.605074
2246.000000;3.488691
2245.000000;3.393942
2244.000000;3.478317
2243.000000;3.924013
2242.000000;4.157744
2241.000000;3.838736
2240.000000;3.772964
2239.000000;3.951211
2238.000000;4.006769
2237.000000;3.808986
2236.000000;4.168315
2235.000000;4.075318
2234.000000;3.893286
2233.000000;4.422779
2232.000000;3.545259
2231.000000;3.324899
2230.000000;3.282639
2229.000000;3.334660
2228.000000;3.387082
2227.000000;3.375274
2226.000000;3.334040
2225.000000;3.357865
2224.000000;3.486706
2223.000000;3.584994
2222.000000;3.534397
2221.000000;3.547855
2220.000000;3.610582
2219.000000;4.107018
2218.000000;4.239577
2217.000000;3.728218
2216.000000;3.660224
2215.000000;3.654977
2214.000000;3.758157
2213.000000;4.132532
2212.000000;3.882482
2211.000000;3.467253
2210.000000;3.274999
2209.000000;3.243587
2208.000000;3.374853
2207.000000;3.670595
2206.000000;3.754631
2205.000000;3.789514
2204.000000;3.819767
2203.000000;3.660789
2202.000000;3.570511
2201.000000;3.391220
2200.000000;3.254388
2199.000000;3.251593
2198.000000;3.464178
2197.000000;3.850049
2196.000000;3.641463
2195.000000;3.665287
2194.000000;3.965282
2193.000000;3.759396
2192.000000;3.727256
2191.000000;3.837064
2190.000000;3.596868
2189.000000;3.509775
2188.000000;3.643195
2187.000000;3.711466
2186.000000;3.700171
2185.000000;3.954867
2184.000000;3.820268
2183.000000;3.704903
2182.000000;3.770004
2181.000000;3.591346
2180.000000;3.436387
2179.000000;3.423470
2178.000000;3.579788
2177.000000;4.032674
2176.000000;4.011982
2175.000000;3.575215
2174.000000;3.419936
2173.000000;3.410459
2172.000000;3.560584
2171.000000;3.959540
2170.000000;3.866139
2169.000000;3.596817
2168.000000;3.658895
2167.000000;3.709340
2166.000000;3.731637
2165.000000;3.725959
2164.000000;3.685090
2163.000000;3.748093
2162.000000;3.839440
2161.000000;3.871770
2160.000000;3.997180
2159.000000;4.165395
2158.000000;4.365858
2157.000000;3.928586
2156.000000;3.615936
2155.000000;3.490527
2154.000000;3.482408
2153.000000;3.537160
2152.000000;3.564831
2151.000000;3.536743
2150.000000;3.553389
2149.000000;3.708414
2148.000000;3.720003
2147.000000;3.479588
2146.000000;3.367680
2145.000000;3.349603
2144.000000;3.418389
2143.000000;3.708516
2142.000000;4.159918
2141.000000;3.757454
