Criado como novo conjunto de dados;"1909daniel.spp","-4228182.0 Secs"
3392.000000;3.122910
3391.000000;3.049130
3390.000000;3.089381
3389.000000;3.212910
3388.000000;3.382370
3387.000000;3.602839
3386.000000;3.816155
3385.000000;3.913899
3384.000000;4.021921
3383.000000;3.664941
3382.000000;3.442556
3381.000000;3.568299
3380.000000;3.920086
3379.000000;3.510485
3378.000000;3.253462
3377.000000;3.209736
3376.000000;3.290662
3375.000000;3.523725
3374.000000;3.395783
3373.000000;3.112439
3372.000000;3.001338
3371.000000;3.013204
3370.000000;3.139008
3369.000000;3.298085
3368.000000;3.328009
3367.000000;3.320433
3366.000000;3.340871
3365.000000;3.334082
3364.000000;3.295172
3363.000000;3.228826
3362.000000;3.161357
3361.000000;3.144723
3360.000000;3.245873
3359.000000;3.513441
3358.000000;3.544439
3357.000000;3.383372
3356.000000;3.441528
3355.000000;3.622791
3354.000000;3.838836
3353.000000;4.029636
3352.000000;3.980399
3351.000000;3.717046
3350.000000;3.571900
3349.000000;3.600030
3348.000000;3.710467
3347.000000;3.645351
3346.000000;3.488819
3345.000000;3.416405
3344.000000;3.507185
3343.000000;3.953776
3342.000000;3.545677
3341.000000;3.199369
3340.000000;3.074796
3339.000000;3.065283
3338.000000;3.172117
3337.000000;3.360838
3336.000000;3.498804
3335.000000;3.405321
3334.000000;3.275464
3333.000000;3.231593
3332.000000;3.265879
3331.000000;3.393050
3330.000000;3.748652
3329.000000;3.906580
3328.000000;3.700198
3327.000000;3.905967
3326.000000;3.667720
3325.000000;3.364279
3324.000000;3.209279
3323.000000;3.143692
3322.000000;3.191359
3321.000000;3.222628
3320.000000;3.166726
3319.000000;3.181462
3318.000000;3.332782
3317.000000;3.562632
3316.000000;3.628942
3315.000000;3.500810
3314.000000;3.445810
3313.000000;3.516284
3312.000000;3.640614
3311.000000;3.819054
3310.000000;3.873195
3309.000000;3.640526
3308.000000;3.461844
3307.000000;3.346891
3306.000000;3.303072
3305.000000;3.331503
3304.000000;3.378000
3303.000000;3.657321
3302.000000;4.024002
3301.000000;3.433262
3300.000000;3.302500
3299.000000;3.342974
3298.000000;3.445312
3297.000000;3.384840
3296.000000;3.192869
3295.000000;3.092482
3294.000000;3.107559
3293.000000;3.243699
3292.000000;3.456482
3291.000000;3.674509
3290.000000;4.005735
3289.000000;4.158566
3288.000000;4.013089
3287.000000;3.517672
3286.000000;3.264303
3285.000000;3.267398
3284.000000;3.590800
3283.000000;3.641725
3282.000000;3.252944
3281.000000;3.136469
3280.000000;3.160143
3279.000000;3.293564
3278.000000;3.540408
3277.000000;3.800888
3276.000000;3.826000
3275.000000;3.897602
3274.000000;4.047910
3273.000000;3.694801
3272.000000;3.456795
3271.000000;3.418552
3270.000000;3.510773
3269.000000;3.623409
3268.000000;3.625658
3267.000000;3.580968
3266.000000;3.659109
3265.000000;4.178781
3264.000000;3.750131
3263.000000;3.414356
3262.000000;3.386421
3261.000000;3.484006
3260.000000;3.672901
3259.000000;3.772370
3258.000000;3.676411
3257.000000;3.520875
3256.000000;3.435997
3255.000000;3.390461
3254.000000;3.293027
3253.000000;3.224102
3252.000000;3.286155
3251.000000;3.529693
3250.000000;3.663902
3249.000000;3.472033
3248.000000;3.415458
3247.000000;3.415721
3246.000000;3.384053
3245.000000;3.347572
3244.000000;3.335139
3243.000000;3.356584
3242.000000;3.514235
3241.000000;3.890448
3240.000000;3.831945
3239.000000;3.682226
3238.000000;3.787298
3237.000000;3.689784
3236.000000;3.481091
3235.000000;3.419546
3234.000000;3.494206
3233.000000;3.584388
3232.000000;3.602510
3231.000000;3.482379
3230.000000;3.326048
3229.000000;3.280865
3228.000000;3.364875
3227.000000;3.587344
3226.000000;3.634474
3225.000000;3.360064
3224.000000;3.225234
3223.000000;3.245743
3222.000000;3.410247
3221.000000;3.493006
3220.000000;3.443524
3219.000000;3.583860
3218.000000;3.634607
3217.000000;3.513772
3216.000000;3.550526
3215.000000;3.692056
3214.000000;3.925162
3213.000000;3.909380
3212.000000;3.604823
3211.000000;3.399829
3210.000000;3.326707
3209.000000;3.386129
3208.000000;3.506435
3207.000000;3.517461
3206.000000;3.317455
3205.000000;3.123436
3204.000000;3.048241
3203.000000;3.110524
3202.000000;3.311214
3201.000000;3.333031
3200.000000;3.172732
3199.000000;3.120813
3198.000000;3.158668
3197.000000;3.308940
3196.000000;3.501456
3195.000000;3.468897
3194.000000;3.457211
3193.000000;3.600963
3192.000000;3.757077
3191.000000;3.783137
3190.000000;3.664723
3189.000000;3.543795
3188.000000;3.559464
3187.000000;3.676547
3186.000000;3.800888
3185.000000;3.774879
3184.000000;3.607719
3183.000000;3.430527
3182.000000;3.289620
3181.000000;3.222081
3180.000000;3.282960
3179.000000;3.502096
3178.000000;3.564144
3177.000000;3.511913
3176.000000;3.504877
3175.000000;3.431383
3174.000000;3.442491
3173.000000;3.683132
3172.000000;4.073685
3171.000000;3.693590
3170.000000;3.452996
3169.000000;3.319048
3168.000000;3.265866
3167.000000;3.294233
3166.000000;3.693129
3165.000000;3.912242
3164.000000;3.267853
3163.000000;3.136542
3162.000000;3.109463
3161.000000;3.131559
3160.000000;3.141055
3159.000000;3.118068
3158.000000;3.120362
3157.000000;3.184699
3156.000000;3.327363
3155.000000;3.446769
3154.000000;3.423136
3153.000000;3.321220
3152.000000;3.265144
3151.000000;3.306294
3150.000000;3.462354
3149.000000;3.692199
3148.000000;3.629490
3147.000000;3.302919
3146.000000;3.097140
3145.000000;3.059958
3144.000000;3.192146
3143.000000;3.574508
3142.000000;3.883664
3141.000000;3.486152
3140.000000;3.329563
3139.000000;3.278562
3138.000000;3.325177
3137.000000;3.406132
3136.000000;3.372157
3135.000000;3.266684
3134.000000;3.231275
3133.000000;3.326644
3132.000000;3.485357
3131.000000;3.549735
3130.000000;3.494228
3129.000000;3.451656
3128.000000;3.518976
3127.000000;3.757620
3126.000000;4.060042
3125.000000;4.049727
3124.000000;3.967738
3123.000000;3.751740
3122.000000;3.892448
3121.000000;3.883424
3120.000000;3.345569
3119.000000;3.155912
3118.000000;3.132487
3117.000000;3.210482
3116.000000;3.593863
3115.000000;4.221233
3114.000000;3.501051
3113.000000;3.483032
3112.000000;3.631955
3111.000000;3.790123
3110.000000;3.664267
3109.000000;3.362865
3108.000000;3.230025
3107.000000;3.231738
3106.000000;3.364620
3105.000000;3.855479
3104.000000;3.889499
3103.000000;3.435310
3102.000000;3.311550
3101.000000;3.268406
3100.000000;3.240184
3099.000000;3.180937
3098.000000;3.105320
3097.000000;3.081424
3096.000000;3.155543
3095.000000;3.427839
3094.000000;3.723129
3093.000000;3.540637
3092.000000;3.780929
3091.000000;3.722923
3090.000000;3.359504
3089.000000;3.404971
3088.000000;3.646171
3087.000000;3.760021
3086.000000;3.734632
3085.000000;3.714276
3084.000000;3.859783
3083.000000;4.176589
3082.000000;3.719419
3081.000000;3.432942
3080.000000;3.330477
3079.000000;3.246104
3078.000000;3.151200
3077.000000;3.103215
3076.000000;3.184137
3075.000000;3.484462
3074.000000;4.120700
3073.000000;3.937857
3072.000000;3.414896
3071.000000;3.176877
3070.000000;3.134400
3069.000000;3.259933
3068.000000;3.579568
3067.000000;3.829343
3066.000000;3.716391
3065.000000;3.561118
3064.000000;3.287780
3063.000000;3.170026
3062.000000;3.226960
3061.000000;3.469775
3060.000000;3.809958
3059.000000;3.593015
3058.000000;3.338998
3057.000000;3.222502
3056.000000;3.210035
3055.000000;3.258936
3054.000000;3.283305
3053.000000;3.245966
3052.000000;3.195390
3051.000000;3.185065
3050.000000;3.240414
3049.000000;3.316932
3048.000000;3.294735
3047.000000;3.254053
3046.000000;3.300412
3045.000000;3.396540
3044.000000;3.525866
3043.000000;3.736977
3042.000000;3.691391
3041.000000;3.498164
3040.000000;3.409527
3039.000000;3.542684
3038.000000;3.729745
3037.000000;3.342204
3036.000000;3.195629
3035.000000;3.265235
3034.000000;3.437669
3033.000000;3.549537
3032.000000;3.573335
3031.000000;3.509324
3030.000000;3.350906
3029.000000;3.267910
3028.000000;3.417966
3027.000000;3.771072
3026.000000;3.531670
3025.000000;3.378070
3024.000000;3.556817
3023.000000;4.017908
3022.000000;4.019901
3021.000000;3.876563
3020.000000;4.060085
3019.000000;4.233835
3018.000000;3.842780
3017.000000;3.557059
3016.000000;3.435247
3015.000000;3.387609
3014.000000;3.384095
3013.000000;3.362686
3012.000000;3.246265
3011.000000;3.092828
3010.000000;2.974578
3009.000000;2.908420
3008.000000;2.910040
3007.000000;2.994943
3006.000000;3.199595
3005.000000;3.377215
3004.000000;3.236868
3003.000000;3.173080
3002.000000;3.302041
3001.000000;3.373726
3000.000000;3.292825
2999.000000;3.305973
2998.000000;3.376854
2997.000000;3.357384
2996.000000;3.309209
2995.000000;3.310831
2994.000000;3.446827
2993.000000;4.088394
2992.000000;3.775513
2991.000000;3.396929
2990.000000;3.311739
2989.000000;3.255221
2988.000000;3.209950
2987.000000;3.216864
2986.000000;3.341977
2985.000000;3.327438
2984.000000;3.107929
2983.000000;2.996496
2982.000000;2.990352
2981.000000;3.053345
2980.000000;3.146205
2979.000000;3.217801
2978.000000;3.219564
2977.000000;3.169319
2976.000000;3.154644
2975.000000;3.225669
2974.000000;3.335834
2973.000000;3.454311
2972.000000;3.770732
2971.000000;3.538827
2970.000000;3.202179
2969.000000;3.141169
2968.000000;3.201852
2967.000000;3.263589
2966.000000;3.226578
2965.000000;3.194515
2964.000000;3.226229
2963.000000;3.290304
2962.000000;3.377490
2961.000000;3.520470
2960.000000;3.585064
2959.000000;3.389816
2958.000000;3.262172
2957.000000;3.263259
2956.000000;3.317332
2955.000000;3.343048
2954.000000;3.496255
2953.000000;3.887329
2952.000000;3.636095
2951.000000;3.353143
2950.000000;3.250835
2949.000000;3.190850
2948.000000;3.165693
2947.000000;3.133938
2946.000000;3.101508
2945.000000;3.102958
2944.000000;3.244636
2943.000000;3.636429
2942.000000;3.472271
2941.000000;3.275461
2940.000000;3.490914
2939.000000;3.832707
2938.000000;3.443074
2937.000000;3.270285
2936.000000;3.320416
2935.000000;3.441994
2934.000000;3.610455
2933.000000;3.705100
2932.000000;3.608570
2931.000000;3.564027
2930.000000;3.667685
2929.000000;3.793206
2928.000000;3.571334
2927.000000;3.342543
2926.000000;3.332473
2925.000000;3.412428
2924.000000;3.271858
2923.000000;3.093144
2922.000000;3.029101
2921.000000;3.058866
2920.000000;3.168642
2919.000000;3.325675
2918.000000;3.379258
2917.000000;3.266480
2916.000000;3.165108
2915.000000;3.140668
2914.000000;3.136197
2913.000000;3.132748
2912.000000;3.161539
2911.000000;3.325878
2910.000000;3.724106
2909.000000;3.535500
2908.000000;3.325990
2907.000000;3.298980
2906.000000;3.271078
2905.000000;3.240206
2904.000000;3.245041
2903.000000;3.323105
2902.000000;3.458376
2901.000000;3.576666
2900.000000;3.701702
2899.000000;3.629259
2898.000000;3.289734
2897.000000;3.101355
2896.000000;3.065806
2895.000000;3.156846
2894.000000;3.345199
2893.000000;3.539384
2892.000000;3.476736
2891.000000;3.291078
2890.000000;3.205242
2889.000000;3.332839
2888.000000;3.869022
2887.000000;3.517679
2886.000000;3.273021
2885.000000;3.319402
2884.000000;3.450221
2883.000000;3.974579
2882.000000;3.848905
2881.000000;3.540628
2880.000000;3.611120
2879.000000;3.545512
2878.000000;3.401541
2877.000000;3.413822
2876.000000;3.700750
2875.000000;4.114475
2874.000000;3.631205
2873.000000;3.504175
2872.000000;3.556074
2871.000000;3.567319
2870.000000;3.565733
2869.000000;3.689433
2868.000000;3.894877
2867.000000;3.928169
2866.000000;4.016761
2865.000000;3.770113
2864.000000;3.458674
2863.000000;3.285615
2862.000000;3.277146
2861.000000;3.688908
2860.000000;3.716784
2859.000000;3.270670
2858.000000;3.158288
2857.000000;3.153895
2856.000000;3.218082
2855.000000;3.358449
2854.000000;3.657552
2853.000000;3.987525
2852.000000;3.747015
2851.000000;3.587770
2850.000000;3.436312
2849.000000;3.290767
2848.000000;3.225186
2847.000000;3.305065
2846.000000;3.559735
2845.000000;3.454766
2844.000000;3.200165
2843.000000;3.142818
2842.000000;3.198986
2841.000000;3.352179
2840.000000;3.528619
2839.000000;3.520978
2838.000000;3.423135
2837.000000;3.425025
2836.000000;3.550763
2835.000000;3.800146
2834.000000;4.475628
2833.000000;4.134268
2832.000000;3.688334
2831.000000;3.586566
2830.000000;3.562414
2829.000000;3.521287
2828.000000;3.473091
2827.000000;3.456071
2826.000000;3.449305
2825.000000;3.404860
2824.000000;3.278785
2823.000000;3.114725
2822.000000;3.002821
2821.000000;2.988541
2820.000000;3.075591
2819.000000;3.257847
2818.000000;3.522348
2817.000000;3.515931
2816.000000;3.272297
2815.000000;3.138960
2814.000000;3.093144
2813.000000;3.128444
2812.000000;3.256121
2811.000000;3.477295
2810.000000;3.773127
2809.000000;3.952633
2808.000000;3.633672
2807.000000;3.335589
2806.000000;3.196026
2805.000000;3.170777
2804.000000;3.210500
2803.000000;3.224220
2802.000000;3.207210
2801.000000;3.266505
2800.000000;3.435249
2799.000000;3.426541
2798.000000;3.286284
2797.000000;3.265156
2796.000000;3.313437
2795.000000;3.327578
2794.000000;3.276633
2793.000000;3.237352
2792.000000;3.279705
2791.000000;3.414630
2790.000000;3.408535
2789.000000;3.270825
2788.000000;3.233017
2787.000000;3.295869
2786.000000;3.385311
2785.000000;3.468592
2784.000000;3.882145
2783.000000;3.625923
2782.000000;3.234306
2781.000000;3.164127
2780.000000;3.250832
2779.000000;3.700728
2778.000000;3.783984
2777.000000;3.450696
2776.000000;3.490854
2775.000000;3.631673
2774.000000;3.826085
2773.000000;4.057410
2772.000000;3.734444
2771.000000;3.396842
2770.000000;3.274200
2769.000000;3.296885
2768.000000;3.406222
2767.000000;3.529541
2766.000000;3.606960
2765.000000;3.903406
2764.000000;3.786922
2763.000000;3.313380
2762.000000;3.158357
2761.000000;3.120479
2760.000000;3.142715
2759.000000;3.224945
2758.000000;3.350510
2757.000000;3.567487
2756.000000;3.752855
2755.000000;3.484877
2754.000000;3.289931
2753.000000;3.289084
2752.000000;3.520558
2751.000000;3.975699
2750.000000;3.631879
2749.000000;3.500660
2748.000000;3.608459
2747.000000;3.788264
2746.000000;3.905747
2745.000000;3.562472
2744.000000;3.380817
2743.000000;3.353246
2742.000000;3.313039
2741.000000;3.249973
2740.000000;3.267239
2739.000000;3.351980
2738.000000;3.604002
2737.000000;4.010011
2736.000000;3.676218
2735.000000;3.770373
2734.000000;3.760414
2733.000000;3.315690
2732.000000;3.153582
2731.000000;3.109048
2730.000000;3.116919
2729.000000;3.166242
2728.000000;3.246908
2727.000000;3.419122
2726.000000;3.715672
2725.000000;3.524719
2724.000000;3.257377
2723.000000;3.161292
2722.000000;3.162080
2721.000000;3.268853
2720.000000;3.527140
2719.000000;3.740405
2718.000000;3.471322
2717.000000;3.306732
2716.000000;3.294042
2715.000000;3.398786
2714.000000;3.719367
2713.000000;3.833784
2712.000000;3.498518
2711.000000;3.363392
2710.000000;3.306235
2709.000000;3.277368
2708.000000;3.238795
2707.000000;3.182276
2706.000000;3.152160
2705.000000;3.160112
2704.000000;3.217391
2703.000000;3.349259
2702.000000;3.573298
2701.000000;3.698349
2700.000000;3.557981
2699.000000;3.608564
2698.000000;3.877807
2697.000000;3.474628
2696.000000;3.219517
2695.000000;3.183539
2694.000000;3.241161
2693.000000;3.342702
2692.000000;3.409846
2691.000000;3.526478
2690.000000;3.776754
2689.000000;4.240771
2688.000000;4.688630
2687.000000;4.076970
2686.000000;3.817039
2685.000000;3.648988
2684.000000;3.515112
2683.000000;3.496460
2682.000000;3.481072
2681.000000;3.401181
2680.000000;3.337963
2679.000000;3.340657
2678.000000;3.345869
2677.000000;3.434189
2676.000000;3.967126
2675.000000;3.660093
2674.000000;3.274209
2673.000000;3.267039
2672.000000;3.353130
2671.000000;3.442705
2670.000000;3.436921
2669.000000;3.425136
2668.000000;3.533055
2667.000000;3.523313
2666.000000;3.299175
2665.000000;3.153244
2664.000000;3.120727
2663.000000;3.175473
2662.000000;3.289602
2661.000000;3.316501
2660.000000;3.226751
2659.000000;3.193387
2658.000000;3.270633
2657.000000;3.591734
2656.000000;3.753615
2655.000000;3.352067
2654.000000;3.229889
2653.000000;3.229998
2652.000000;3.293894
2651.000000;3.359538
2650.000000;3.381601
2649.000000;3.391921
2648.000000;3.344063
2647.000000;3.223331
2646.000000;3.150323
2645.000000;3.177933
2644.000000;3.397135
2643.000000;3.921218
2642.000000;3.512999
2641.000000;3.246255
2640.000000;3.190299
2639.000000;3.137186
2638.000000;3.132798
2637.000000;3.185866
2636.000000;3.419550
2635.000000;3.891906
2634.000000;3.590623
2633.000000;3.399654
2632.000000;3.365738
2631.000000;3.295418
2630.000000;3.215935
2629.000000;3.188940
2628.000000;3.290155
2627.000000;3.533759
2626.000000;3.594426
2625.000000;3.400303
2624.000000;3.310071
2623.000000;3.275249
2622.000000;3.264367
2621.000000;3.259581
2620.000000;3.302029
2619.000000;3.432491
2618.000000;3.465440
2617.000000;3.343484
2616.000000;3.223195
2615.000000;3.127513
2614.000000;3.064874
2613.000000;3.040771
2612.000000;3.073538
2611.000000;3.190713
2610.000000;3.428761
2609.000000;3.823750
2608.000000;4.077321
2607.000000;4.029766
2606.000000;3.874566
2605.000000;3.568531
2604.000000;3.381330
2603.000000;3.346039
2602.000000;3.415487
2601.000000;3.531637
2600.000000;3.620798
2599.000000;3.830669
2598.000000;3.923986
2597.000000;3.590468
2596.000000;3.434083
2595.000000;3.379745
2594.000000;3.343293
2593.000000;3.328022
2592.000000;3.264264
2591.000000;3.140490
2590.000000;3.064600
2589.000000;3.088385
2588.000000;3.184371
2587.000000;3.248486
2586.000000;3.224338
2585.000000;3.200301
2584.000000;3.219132
2583.000000;3.253274
2582.000000;3.261517
2581.000000;3.287750
2580.000000;3.402258
2579.000000;3.579243
2578.000000;3.720489
2577.000000;3.686311
2576.000000;3.534543
2575.000000;3.470228
2574.000000;3.553287
2573.000000;3.569438
2572.000000;3.344444
2571.000000;3.193924
2570.000000;3.177924
2569.000000;3.253212
2568.000000;3.316362
2567.000000;3.264176
2566.000000;3.182469
2565.000000;3.168016
2564.000000;3.262705
2563.000000;3.505953
2562.000000;3.924649
2561.000000;3.784418
2560.000000;3.483993
2559.000000;3.299728
2558.000000;3.316046
2557.000000;3.505706
2556.000000;3.298523
2555.000000;3.121013
2554.000000;3.174515
2553.000000;3.318352
2552.000000;3.276311
2551.000000;3.153784
2550.000000;3.127923
2549.000000;3.196664
2548.000000;3.366582
2547.000000;3.887839
2546.000000;4.186067
2545.000000;3.544111
2544.000000;3.453565
2543.000000;3.487091
2542.000000;3.529850
2541.000000;3.470599
2540.000000;3.303312
2539.000000;3.121099
2538.000000;2.956454
2537.000000;2.830010
2536.000000;2.730039
2535.000000;2.650126
2534.000000;2.582790
2533.000000;2.541592
2532.000000;2.551872
2531.000000;2.630123
2530.000000;2.757751
2529.000000;2.839085
2528.000000;2.827105
2527.000000;2.808005
2526.000000;2.811213
2525.000000;2.813372
2524.000000;2.806328
2523.000000;2.806600
2522.000000;2.825499
2521.000000;2.856379
2520.000000;2.870116
2519.000000;2.841160
2518.000000;2.801287
2517.000000;2.792683
2516.000000;2.828240
2515.000000;2.903686
2514.000000;3.004823
2513.000000;3.075429
2512.000000;3.057078
2511.000000;3.000928
2510.000000;2.967217
2509.000000;2.970605
2508.000000;3.024502
2507.000000;3.141840
2506.000000;3.158671
2505.000000;3.003635
2504.000000;2.902547
2503.000000;2.906091
2502.000000;2.986479
2501.000000;3.038439
2500.000000;2.992859
2499.000000;2.959597
2498.000000;2.974394
2497.000000;2.982635
2496.000000;2.949524
2495.000000;2.930540
2494.000000;2.964645
2493.000000;3.006463
2492.000000;3.006450
2491.000000;2.996730
2490.000000;3.010165
2489.000000;3.045333
2488.000000;3.063403
2487.000000;2.998469
2486.000000;2.905135
2485.000000;2.867440
2484.000000;2.899085
2483.000000;2.968709
2482.000000;3.024639
2481.000000;3.073294
2480.000000;3.141537
2479.000000;3.169204
2478.000000;3.142241
2477.000000;3.117442
2476.000000;3.092596
2475.000000;3.068160
2474.000000;3.054780
2473.000000;3.036109
2472.000000;3.004859
2471.000000;2.982161
2470.000000;2.978927
2469.000000;2.987554
2468.000000;3.015757
2467.000000;3.064353
2466.000000;3.089420
2465.000000;3.090843
2464.000000;3.131411
2463.000000;3.219448
2462.000000;3.254044
2461.000000;3.208283
2460.000000;3.186326
2459.000000;3.249586
2458.000000;3.354816
2457.000000;3.252692
2456.000000;3.044723
2455.000000;2.911576
2454.000000;2.850165
2453.000000;2.850705
2452.000000;2.907719
2451.000000;3.022519
2450.000000;3.176069
2449.000000;3.214320
2448.000000;3.110697
2447.000000;3.048128
2446.000000;3.074594
2445.000000;3.178272
2444.000000;3.188616
2443.000000;3.038259
2442.000000;2.936279
2441.000000;2.920343
2440.000000;2.951358
2439.000000;2.952508
2438.000000;2.905028
2437.000000;2.881530
2436.000000;2.917091
2435.000000;3.012539
2434.000000;3.132524
2433.000000;3.196130
2432.000000;3.203022
2431.000000;3.207489
2430.000000;3.158095
2429.000000;3.075712
2428.000000;3.048539
2427.000000;3.103823
2426.000000;3.186889
2425.000000;3.128104
2424.000000;2.992959
2423.000000;2.930247
2422.000000;2.976246
2421.000000;3.119403
2420.000000;3.130242
2419.000000;2.967765
2418.000000;2.863947
2417.000000;2.835759
2416.000000;2.867770
2415.000000;2.935871
2414.000000;2.970222
2413.000000;2.947061
2412.000000;2.927277
2411.000000;2.930532
2410.000000;2.934255
2409.000000;2.940125
2408.000000;2.935622
2407.000000;2.892814
2406.000000;2.834917
2405.000000;2.803714
2404.000000;2.804952
2403.000000;2.826019
2402.000000;2.866334
2401.000000;2.933239
2400.000000;2.999224
2399.000000;2.999977
2398.000000;2.955649
2397.000000;2.935666
2396.000000;2.960622
2395.000000;2.980381
2394.000000;2.922176
2393.000000;2.843334
2392.000000;2.821478
2391.000000;2.863495
2390.000000;2.918398
2389.000000;2.938523
2388.000000;2.969912
2387.000000;3.052055
2386.000000;3.074023
2385.000000;2.981525
2384.000000;2.921940
2383.000000;2.933212
2382.000000;2.963938
2381.000000;2.965920
2380.000000;2.957452
2379.000000;2.966275
2378.000000;2.970013
2377.000000;2.968684
2376.000000;2.991004
2375.000000;3.024531
2374.000000;3.030891
2373.000000;3.021592
2372.000000;3.022067
2371.000000;3.016659
2370.000000;2.978419
2369.000000;2.927676
2368.000000;2.910639
2367.000000;2.942883
2366.000000;2.989492
2365.000000;3.007728
2364.000000;3.020554
2363.000000;3.055722
2362.000000;3.069830
2361.000000;3.033814
2360.000000;2.997606
2359.000000;2.987524
2358.000000;2.994462
2357.000000;3.014872
2356.000000;3.031030
2355.000000;3.010879
2354.000000;2.974527
2353.000000;2.959631
2352.000000;2.964088
2351.000000;2.968188
2350.000000;2.963939
2349.000000;2.969406
2348.000000;3.006695
2347.000000;3.089792
2346.000000;3.155000
2345.000000;3.109815
2344.000000;3.039468
2343.000000;3.007409
2342.000000;2.990714
2341.000000;2.974238
2340.000000;2.985124
2339.000000;3.047326
2338.000000;3.122404
2337.000000;3.139237
2336.000000;3.123362
2335.000000;3.104737
2334.000000;3.064311
2333.000000;3.023394
2332.000000;3.000759
2331.000000;2.985740
2330.000000;2.975865
2329.000000;2.982475
2328.000000;2.996051
2327.000000;2.991884
2326.000000;2.961577
2325.000000;2.930132
2324.000000;2.928320
2323.000000;2.964996
2322.000000;3.025253
2321.000000;3.085364
2320.000000;3.120215
2319.000000;3.070522
2318.000000;2.973189
2317.000000;2.922053
2316.000000;2.944320
2315.000000;3.011261
2314.000000;3.014396
2313.000000;2.928655
2312.000000;2.862980
2311.000000;2.860507
2310.000000;2.922396
2309.000000;3.005445
2308.000000;3.005658
2307.000000;2.959592
2306.000000;2.972944
2305.000000;3.073069
2304.000000;3.149950
2303.000000;3.044308
2302.000000;2.907631
2301.000000;2.831130
2300.000000;2.803781
2299.000000;2.819548
2298.000000;2.875246
2297.000000;2.961473
2296.000000;3.035333
2295.000000;3.066083
2294.000000;3.094095
2293.000000;3.115011
2292.000000;3.076741
2291.000000;3.025437
2290.000000;3.007336
2289.000000;3.008023
2288.000000;3.009835
2287.000000;3.002985
2286.000000;2.983005
2285.000000;2.967639
2284.000000;2.989059
2283.000000;3.021058
2282.000000;2.985751
2281.000000;2.918429
2280.000000;2.895500
2279.000000;2.930961
2278.000000;3.016484
2277.000000;3.101214
2276.000000;3.090957
2275.000000;3.030767
2274.000000;3.017121
2273.000000;3.064154
2272.000000;3.142109
2271.000000;3.168778
2270.000000;3.105602
2269.000000;3.033645
2268.000000;3.007297
2267.000000;3.029041
2266.000000;3.079862
2265.000000;3.135708
2264.000000;3.172630
2263.000000;3.147164
2262.000000;3.060889
2261.000000;2.987709
2260.000000;2.970805
2259.000000;3.012360
2258.000000;3.075154
2257.000000;3.101158
2256.000000;3.109285
2255.000000;3.176055
2254.000000;3.265969
2253.000000;3.212647
2252.000000;3.105690
2251.000000;3.071502
2250.000000;3.110482
2249.000000;3.253140
2248.000000;3.424710
2247.000000;3.349174
2246.000000;3.227553
2245.000000;3.207787
2244.000000;3.223396
2243.000000;3.174895
2242.000000;3.068717
2241.000000;2.999484
2240.000000;2.984812
2239.000000;2.991225
2238.000000;2.982489
2237.000000;2.945293
2236.000000;2.925944
2235.000000;2.966260
2234.000000;3.104266
2233.000000;3.269188
2232.000000;3.193103
2231.000000;3.083175
2230.000000;3.092303
2229.000000;3.180569
2228.000000;3.272571
2227.000000;3.284151
2226.000000;3.264045
2225.000000;3.248872
2224.000000;3.223529
2223.000000;3.219044
2222.000000;3.270497
2221.000000;3.317520
2220.000000;3.268371
2219.000000;3.185412
2218.000000;3.181745
2217.000000;3.304330
2216.000000;3.567166
2215.000000;4.012507
2214.000000;4.113804
2213.000000;4.101287
2212.000000;4.676772
2211.000000;4.165327
2210.000000;3.990470
2209.000000;4.014645
2208.000000;3.792996
2207.000000;3.591760
2206.000000;3.447476
2205.000000;3.388565
2204.000000;3.431308
2203.000000;3.571659
2202.000000;3.575649
2201.000000;3.421970
2200.000000;3.401372
2199.000000;3.518345
2198.000000;3.542349
2197.000000;3.425819
2196.000000;3.424338
2195.000000;3.554859
2194.000000;3.647115
2193.000000;3.685761
2192.000000;3.805865
2191.000000;4.106191
2190.000000;4.218389
2189.000000;3.746246
2188.000000;3.510765
2187.000000;3.483705
2186.000000;3.563039
2185.000000;3.597692
2184.000000;3.561748
2183.000000;3.625596
2182.000000;3.816612
2181.000000;3.925721
2180.000000;3.768717
2179.000000;3.625601
2178.000000;3.644311
2177.000000;3.673744
2176.000000;3.592845
2175.000000;3.577689
2174.000000;3.585231
2173.000000;3.576698
2172.000000;3.596765
2171.000000;3.908281
2170.000000;4.296884
2169.000000;3.662824
2168.000000;3.435434
2167.000000;3.376999
2166.000000;3.422154
2165.000000;3.678893
2164.000000;4.124771
2163.000000;3.839389
2162.000000;3.662075
2161.000000;3.671287
2160.000000;3.580390
2159.000000;3.521384
2158.000000;3.559179
2157.000000;3.679556
2156.000000;3.621130
2155.000000;3.429853
2154.000000;3.339662
2153.000000;3.353068
2152.000000;3.432881
2151.000000;3.482695
2150.000000;3.473939
2149.000000;3.528303
2148.000000;3.699960
2147.000000;3.708840
2146.000000;3.491182
2145.000000;3.336561
2144.000000;3.246550
2143.000000;3.227900
2142.000000;3.291181
2141.000000;3.333564
2140.000000;3.276676
2139.000000;3.250292
2138.000000;3.296822
2137.000000;3.329072
2136.000000;3.311295
2135.000000;3.333152
2134.000000;3.412490
2133.000000;3.368724
2132.000000;3.238561
2131.000000;3.185585
2130.000000;3.231291
2129.000000;3.378351
2128.000000;3.652075
2127.000000;3.820628
2126.000000;3.655287
2125.000000;3.539683
2124.000000;3.480724
