Criado como novo conjunto de dados;"1909daniel.spp","-4277144.4 Secs"
3361.000000;3.245196
3360.000000;3.453778
3359.000000;3.778382
3358.000000;3.734788
3357.000000;3.399635
3356.000000;3.331618
3355.000000;3.539597
3354.000000;3.637869
3353.000000;3.375418
3352.000000;3.355464
3351.000000;3.464805
3350.000000;3.636057
3349.000000;3.511524
3348.000000;3.328048
3347.000000;3.301752
3346.000000;3.352697
3345.000000;3.410814
3344.000000;3.403468
3343.000000;3.371506
3342.000000;3.424668
3341.000000;3.663894
3340.000000;3.580957
3339.000000;3.413408
3338.000000;3.579678
3337.000000;3.877502
3336.000000;3.434887
3335.000000;3.239036
3334.000000;3.197553
3333.000000;3.277870
3332.000000;3.438740
3331.000000;3.659752
3330.000000;3.748810
3329.000000;3.381854
3328.000000;3.234298
3327.000000;3.256352
3326.000000;3.630104
3325.000000;4.010860
3324.000000;3.387784
3323.000000;3.242105
3322.000000;3.204268
3321.000000;3.175846
3320.000000;3.108493
3319.000000;3.029034
3318.000000;3.001460
3317.000000;3.064581
3316.000000;3.248190
3315.000000;3.526219
3314.000000;3.564551
3313.000000;3.479448
3312.000000;3.467946
3311.000000;3.412094
3310.000000;3.298230
3309.000000;3.230835
3308.000000;3.247774
3307.000000;3.301964
3306.000000;3.333042
3305.000000;3.541215
3304.000000;4.106150
3303.000000;3.601739
3302.000000;3.366173
3301.000000;3.304741
3300.000000;3.344955
3299.000000;3.506149
3298.000000;3.773628
3297.000000;4.042368
3296.000000;4.338902
3295.000000;4.401568
3294.000000;3.685485
3293.000000;3.318424
3292.000000;3.172959
3291.000000;3.192161
3290.000000;3.410713
3289.000000;3.534062
3288.000000;3.387506
3287.000000;3.394577
3286.000000;3.674747
3285.000000;4.108375
3284.000000;3.500087
3283.000000;3.253713
3282.000000;3.175603
3281.000000;3.195170
3280.000000;3.306832
3279.000000;3.404336
3278.000000;3.367999
3277.000000;3.253803
3276.000000;3.155380
3275.000000;3.150479
3274.000000;3.171230
3273.000000;3.084646
3272.000000;3.012775
3271.000000;3.033901
3270.000000;3.103663
3269.000000;3.134777
3268.000000;3.112980
3267.000000;3.141768
3266.000000;3.315429
3265.000000;3.685618
3264.000000;3.792019
3263.000000;3.629956
3262.000000;3.545860
3261.000000;3.474551
3260.000000;3.656332
3259.000000;3.754213
3258.000000;3.370916
3257.000000;3.288598
3256.000000;3.475845
3255.000000;3.921082
3254.000000;3.997812
3253.000000;3.854252
3252.000000;3.578999
3251.000000;3.323185
3250.000000;3.171219
3249.000000;3.102943
3248.000000;3.129608
3247.000000;3.175663
3246.000000;3.127268
3245.000000;3.120153
3244.000000;3.428095
3243.000000;3.759149
3242.000000;3.453832
3241.000000;3.475696
3240.000000;3.544670
3239.000000;3.426951
3238.000000;3.238272
3237.000000;3.142654
3236.000000;3.153473
3235.000000;3.257768
3234.000000;3.395870
3233.000000;3.422098
3232.000000;3.452740
3231.000000;3.373440
3230.000000;3.185061
3229.000000;3.102080
3228.000000;3.122387
3227.000000;3.218513
3226.000000;3.351244
3225.000000;3.697925
3224.000000;4.021867
3223.000000;3.325854
3222.000000;3.131169
3221.000000;3.083023
3220.000000;3.110068
3219.000000;3.140961
3218.000000;3.131832
3217.000000;3.129629
3216.000000;3.156447
3215.000000;3.209646
3214.000000;3.270754
3213.000000;3.333512
3212.000000;3.412236
3211.000000;3.683351
3210.000000;3.770418
3209.000000;3.437643
3208.000000;3.276921
3207.000000;3.218359
3206.000000;3.199980
3205.000000;3.190690
3204.000000;3.197479
3203.000000;3.238276
3202.000000;3.270760
3201.000000;3.234496
3200.000000;3.166767
3199.000000;3.127184
3198.000000;3.127399
3197.000000;3.171351
3196.000000;3.256138
3195.000000;3.331395
3194.000000;3.366198
3193.000000;3.403439
3192.000000;3.444793
3191.000000;3.456796
3190.000000;3.434389
3189.000000;3.382973
3188.000000;3.441492
3187.000000;3.660191
3186.000000;3.399863
3185.000000;3.151682
3184.000000;3.120160
3183.000000;3.192272
3182.000000;3.373750
3181.000000;3.529049
3180.000000;3.406987
3179.000000;3.323743
3178.000000;3.364847
3177.000000;3.365895
3176.000000;3.314246
3175.000000;3.406813
3174.000000;3.520613
3173.000000;3.312818
3172.000000;3.126148
3171.000000;3.024707
3170.000000;3.030127
3169.000000;3.176655
3168.000000;3.565189
3167.000000;3.936787
3166.000000;3.435997
3165.000000;3.218461
3164.000000;3.144182
3163.000000;3.145593
3162.000000;3.166199
3161.000000;3.190967
3160.000000;3.286567
3159.000000;3.324082
3158.000000;3.219700
3157.000000;3.143282
3156.000000;3.128798
3155.000000;3.215758
3154.000000;3.316791
3153.000000;3.201835
3152.000000;3.178098
3151.000000;3.497778
3150.000000;3.714264
3149.000000;3.300201
3148.000000;3.194774
3147.000000;3.255797
3146.000000;3.291031
3145.000000;3.228650
3144.000000;3.240151
3143.000000;3.561870
3142.000000;4.296412
3141.000000;3.623484
3140.000000;3.532289
3139.000000;3.646314
3138.000000;3.856170
3137.000000;3.699698
3136.000000;3.499024
3135.000000;3.420502
3134.000000;3.307504
3133.000000;3.283328
3132.000000;3.463208
3131.000000;3.578642
3130.000000;3.451058
3129.000000;3.498752
3128.000000;3.444782
3127.000000;3.256169
3126.000000;3.237986
3125.000000;3.406843
3124.000000;3.608389
3123.000000;3.588379
3122.000000;3.420258
3121.000000;3.298810
3120.000000;3.371167
3119.000000;3.761533
3118.000000;3.659303
3117.000000;3.273183
3116.000000;3.151689
3115.000000;3.177570
3114.000000;3.315440
3113.000000;3.522621
3112.000000;3.881716
3111.000000;3.675788
3110.000000;3.265655
3109.000000;3.139257
3108.000000;3.162536
3107.000000;3.428113
3106.000000;3.744820
3105.000000;3.385826
3104.000000;3.190620
3103.000000;3.200812
3102.000000;3.453001
3101.000000;3.599742
3100.000000;3.370380
3099.000000;3.357522
3098.000000;3.551427
3097.000000;3.622277
3096.000000;3.498818
3095.000000;3.423734
3094.000000;3.332519
3093.000000;3.270086
3092.000000;3.457009
3091.000000;4.088489
3090.000000;3.520596
3089.000000;3.283183
3088.000000;3.253425
3087.000000;3.381391
3086.000000;3.584198
3085.000000;3.398243
3084.000000;3.205139
3083.000000;3.113847
3082.000000;3.074688
3081.000000;3.108157
3080.000000;3.226607
3079.000000;3.456097
3078.000000;3.813376
3077.000000;3.919776
3076.000000;4.464277
3075.000000;3.832759
3074.000000;3.367622
3073.000000;3.208429
3072.000000;3.098553
3071.000000;3.029192
3070.000000;3.022226
3069.000000;3.095344
3068.000000;3.170988
3067.000000;3.160243
3066.000000;3.194582
3065.000000;3.346666
3064.000000;3.513881
3063.000000;3.523107
3062.000000;3.415370
3061.000000;3.346773
3060.000000;3.428423
3059.000000;3.716065
3058.000000;3.755515
3057.000000;3.463772
3056.000000;3.335253
3055.000000;3.269707
3054.000000;3.217417
3053.000000;3.193313
3052.000000;3.236981
3051.000000;3.335343
3050.000000;3.383898
3049.000000;3.339887
3048.000000;3.266492
3047.000000;3.234132
3046.000000;3.293764
3045.000000;3.594546
3044.000000;4.228541
3043.000000;4.082806
3042.000000;3.795187
3041.000000;3.391965
3040.000000;3.223486
3039.000000;3.165730
3038.000000;3.098691
3037.000000;3.046997
3036.000000;3.057673
3035.000000;3.141824
3034.000000;3.239289
3033.000000;3.271534
3032.000000;3.230200
3031.000000;3.187766
3030.000000;3.195065
3029.000000;3.239238
3028.000000;3.276296
3027.000000;3.243443
3026.000000;3.146862
3025.000000;3.110428
3024.000000;3.186835
3023.000000;3.304900
3022.000000;3.331435
3021.000000;3.294094
3020.000000;3.293012
3019.000000;3.402861
3018.000000;3.739764
3017.000000;3.790916
3016.000000;3.640065
3015.000000;3.935379
3014.000000;3.831275
3013.000000;3.476941
3012.000000;3.423007
3011.000000;3.507911
3010.000000;3.581228
3009.000000;3.496216
3008.000000;3.373472
3007.000000;3.243945
3006.000000;3.117262
3005.000000;3.028420
3004.000000;2.985459
3003.000000;2.999203
3002.000000;3.077371
3001.000000;3.242102
3000.000000;3.494349
2999.000000;3.707337
2998.000000;3.585804
2997.000000;3.288242
2996.000000;3.116482
2995.000000;3.119993
2994.000000;3.241273
2993.000000;3.295342
2992.000000;3.285658
2991.000000;3.307239
2990.000000;3.318327
2989.000000;3.355261
2988.000000;3.495384
2987.000000;3.572668
2986.000000;3.423666
2985.000000;3.308883
2984.000000;3.253198
2983.000000;3.216829
2982.000000;3.203304
2981.000000;3.211890
2980.000000;3.342979
2979.000000;3.646965
2978.000000;3.439522
2977.000000;3.233907
2976.000000;3.301136
2975.000000;3.492551
2974.000000;3.752992
2973.000000;3.788257
2972.000000;3.672489
2971.000000;3.571874
2970.000000;3.404319
2969.000000;3.341523
2968.000000;3.494002
2967.000000;3.469014
2966.000000;3.462615
2965.000000;4.102943
2964.000000;3.587840
2963.000000;3.277844
2962.000000;3.235776
2961.000000;3.234936
2960.000000;3.217504
2959.000000;3.149051
2958.000000;3.137192
2957.000000;3.197898
2956.000000;3.263462
2955.000000;3.314812
2954.000000;3.420458
2953.000000;3.531761
2952.000000;3.465304
2951.000000;3.281011
2950.000000;3.228483
2949.000000;3.226416
2948.000000;3.103481
2947.000000;2.981739
2946.000000;2.960540
2945.000000;3.063503
2944.000000;3.311620
2943.000000;3.776993
2942.000000;4.069664
2941.000000;3.781231
2940.000000;3.641538
2939.000000;3.590186
2938.000000;3.566998
2937.000000;3.462676
2936.000000;3.306081
2935.000000;3.231947
2934.000000;3.260082
2933.000000;3.425338
2932.000000;3.891794
2931.000000;3.793773
2930.000000;3.440917
2929.000000;3.388530
2928.000000;3.363496
2927.000000;3.316990
2926.000000;3.384672
2925.000000;3.444550
2924.000000;3.265106
2923.000000;3.092762
2922.000000;2.985467
2921.000000;2.914672
2920.000000;2.887013
2919.000000;2.918253
2918.000000;3.013071
2917.000000;3.152666
2916.000000;3.424763
2915.000000;3.583162
2914.000000;3.341705
2913.000000;3.267876
2912.000000;3.305326
2911.000000;3.359935
2910.000000;3.418328
2909.000000;3.414403
2908.000000;3.370458
2907.000000;3.417878
2906.000000;3.542758
2905.000000;3.544947
2904.000000;3.464046
2903.000000;3.253749
2902.000000;3.115302
2901.000000;3.140395
2900.000000;3.213621
2899.000000;3.138050
2898.000000;3.033728
2897.000000;3.047392
2896.000000;3.154414
2895.000000;3.281879
2894.000000;3.322287
2893.000000;3.420552
2892.000000;3.751545
2891.000000;3.533566
2890.000000;3.265057
2889.000000;3.298415
2888.000000;3.633267
2887.000000;3.498632
2886.000000;3.141182
2885.000000;3.032223
2884.000000;3.074645
2883.000000;3.206717
2882.000000;3.252126
2881.000000;3.236004
2880.000000;3.290103
2879.000000;3.391286
2878.000000;3.361503
2877.000000;3.215145
2876.000000;3.070702
2875.000000;2.977574
2874.000000;3.022966
2873.000000;3.181118
2872.000000;3.172953
2871.000000;3.067906
2870.000000;3.103629
2869.000000;3.324860
2868.000000;3.546969
2867.000000;3.416083
2866.000000;3.331469
2865.000000;3.487720
2864.000000;3.613334
2863.000000;3.277891
2862.000000;3.064679
2861.000000;3.033504
2860.000000;3.112501
2859.000000;3.373863
2858.000000;4.060423
2857.000000;3.656060
2856.000000;3.397450
2855.000000;3.349591
2854.000000;3.282758
2853.000000;3.214204
2852.000000;3.185254
2851.000000;3.215113
2850.000000;3.415689
2849.000000;3.837651
2848.000000;3.399050
2847.000000;3.192350
2846.000000;3.237298
2845.000000;3.421394
2844.000000;3.647947
2843.000000;3.700634
2842.000000;3.726209
2841.000000;3.727383
2840.000000;3.521063
2839.000000;3.331150
2838.000000;3.317408
2837.000000;3.447064
2836.000000;3.707911
2835.000000;3.844280
2834.000000;3.650670
2833.000000;3.465718
2832.000000;3.295111
2831.000000;3.160206
2830.000000;3.102009
2829.000000;3.127360
2828.000000;3.208532
2827.000000;3.263370
2826.000000;3.213590
2825.000000;3.153884
2824.000000;3.190705
2823.000000;3.376484
2822.000000;3.752117
2821.000000;3.982236
2820.000000;3.969507
2819.000000;3.904139
2818.000000;3.637613
2817.000000;3.474297
2816.000000;3.484962
2815.000000;3.801563
2814.000000;4.344092
2813.000000;4.267844
2812.000000;3.820761
2811.000000;3.397141
2810.000000;3.249245
2809.000000;3.281276
2808.000000;3.322926
2807.000000;3.334655
2806.000000;3.398962
2805.000000;3.421292
2804.000000;3.405747
2803.000000;3.523792
2802.000000;3.995929
2801.000000;3.879010
2800.000000;3.471785
2799.000000;3.351666
2798.000000;3.320851
2797.000000;3.338655
2796.000000;3.403820
2795.000000;3.388005
2794.000000;3.272721
2793.000000;3.218921
2792.000000;3.264864
2791.000000;3.431375
2790.000000;3.489616
2789.000000;3.360206
2788.000000;3.328300
2787.000000;3.388280
2786.000000;3.737391
2785.000000;3.961832
2784.000000;3.505528
2783.000000;3.359821
2782.000000;3.309803
2781.000000;3.327826
2780.000000;3.395757
2779.000000;3.424979
2778.000000;3.336636
2777.000000;3.179019
2776.000000;3.099967
2775.000000;3.174534
2774.000000;3.496358
2773.000000;3.846682
2772.000000;3.555484
2771.000000;3.368318
2770.000000;3.298378
2769.000000;3.308484
2768.000000;3.368071
2767.000000;3.398077
2766.000000;3.360071
2765.000000;3.296687
2764.000000;3.286463
2763.000000;3.355106
2762.000000;3.466785
2761.000000;3.513455
2760.000000;3.450305
2759.000000;3.421519
2758.000000;3.543192
2757.000000;3.536549
2756.000000;3.349370
2755.000000;3.258368
2754.000000;3.284232
2753.000000;3.343871
2752.000000;3.365782
2751.000000;3.376890
2750.000000;3.495141
2749.000000;4.046486
2748.000000;3.689967
2747.000000;3.313671
2746.000000;3.247270
2745.000000;3.332262
2744.000000;3.473819
2743.000000;3.756164
2742.000000;4.491137
2741.000000;3.605855
2740.000000;3.332692
2739.000000;3.254841
2738.000000;3.256916
2737.000000;3.433007
2736.000000;3.725866
2735.000000;3.596358
2734.000000;3.440033
2733.000000;3.349945
2732.000000;3.255981
2731.000000;3.218039
2730.000000;3.330566
2729.000000;3.950788
2728.000000;3.966293
2727.000000;3.477874
2726.000000;3.579646
2725.000000;4.030717
2724.000000;3.619078
2723.000000;3.355751
2722.000000;3.449581
2721.000000;3.779691
2720.000000;3.607598
2719.000000;3.324809
2718.000000;3.297837
2717.000000;3.498254
2716.000000;3.451403
2715.000000;3.138187
2714.000000;3.005926
2713.000000;2.999459
2712.000000;3.076647
2711.000000;3.302895
2710.000000;3.612742
2709.000000;3.424468
2708.000000;3.319836
2707.000000;3.386082
2706.000000;3.359467
2705.000000;3.310161
2704.000000;3.320829
2703.000000;3.376600
2702.000000;3.427009
2701.000000;3.324596
2700.000000;3.215129
2699.000000;3.270189
2698.000000;3.339097
2697.000000;3.284312
2696.000000;3.300411
2695.000000;3.384927
2694.000000;3.371447
2693.000000;3.251628
2692.000000;3.161005
2691.000000;3.167531
2690.000000;3.308427
2689.000000;3.444071
2688.000000;3.342861
2687.000000;3.454300
2686.000000;3.891097
2685.000000;3.995866
2684.000000;4.161896
2683.000000;3.828879
2682.000000;3.590141
2681.000000;3.732863
2680.000000;4.021719
2679.000000;4.007266
2678.000000;4.155264
2677.000000;4.089335
2676.000000;3.556868
2675.000000;3.322112
2674.000000;3.233312
2673.000000;3.223154
2672.000000;3.272523
2671.000000;3.316934
2670.000000;3.368503
2669.000000;3.466816
2668.000000;3.575482
2667.000000;3.600913
2666.000000;3.767749
2665.000000;4.333485
2664.000000;3.908663
2663.000000;3.564013
2662.000000;3.387661
2661.000000;3.337098
2660.000000;3.511021
2659.000000;3.758273
2658.000000;3.695760
2657.000000;3.623033
2656.000000;3.885302
2655.000000;4.196653
2654.000000;3.587891
2653.000000;3.340762
2652.000000;3.292683
2651.000000;3.371651
2650.000000;3.398031
2649.000000;3.285558
2648.000000;3.189356
2647.000000;3.144419
2646.000000;3.155905
2645.000000;3.259675
2644.000000;3.389637
2643.000000;3.575984
2642.000000;4.252142
2641.000000;3.766294
2640.000000;3.464685
2639.000000;3.425784
2638.000000;3.382171
2637.000000;3.367986
2636.000000;3.342017
2635.000000;3.328260
2634.000000;3.417284
2633.000000;3.597803
2632.000000;3.613068
2631.000000;3.694625
2630.000000;4.110954
2629.000000;3.713444
2628.000000;3.319942
2627.000000;3.191805
2626.000000;3.237317
2625.000000;3.461084
2624.000000;3.402269
2623.000000;3.181867
2622.000000;3.120033
2621.000000;3.097558
2620.000000;3.127035
2619.000000;3.246671
2618.000000;3.538385
2617.000000;4.014660
2616.000000;3.754297
2615.000000;3.552752
2614.000000;3.718503
2613.000000;3.881813
2612.000000;3.486553
2611.000000;3.333906
2610.000000;3.365429
2609.000000;3.399318
2608.000000;3.410681
2607.000000;3.503760
2606.000000;3.580842
2605.000000;3.436758
2604.000000;3.324618
2603.000000;3.301550
2602.000000;3.344197
2601.000000;3.660591
2600.000000;3.994016
2599.000000;3.550841
2598.000000;3.484108
2597.000000;3.557438
2596.000000;3.592895
2595.000000;3.516298
2594.000000;3.421671
2593.000000;3.407979
2592.000000;3.519604
2591.000000;3.825491
2590.000000;3.617662
2589.000000;3.365774
2588.000000;3.314231
2587.000000;3.348858
2586.000000;3.460400
2585.000000;3.677167
2584.000000;3.791677
2583.000000;3.519030
2582.000000;3.318394
2581.000000;3.276857
2580.000000;3.348386
2579.000000;3.411923
2578.000000;3.418510
2577.000000;3.443562
2576.000000;3.442198
2575.000000;3.534578
2574.000000;3.908972
2573.000000;3.786907
2572.000000;3.467474
2571.000000;3.439042
2570.000000;3.437291
2569.000000;3.475509
2568.000000;3.760500
2567.000000;3.718396
2566.000000;3.447960
2565.000000;3.437335
2564.000000;3.566021
2563.000000;3.743251
2562.000000;3.700605
2561.000000;3.485730
2560.000000;3.340436
2559.000000;3.272441
2558.000000;3.260524
2557.000000;3.275034
2556.000000;3.318433
2555.000000;3.408666
2554.000000;3.483714
2553.000000;3.531222
2552.000000;3.569454
2551.000000;3.827840
2550.000000;4.318711
2549.000000;3.629854
2548.000000;3.346732
2547.000000;3.251261
2546.000000;3.278331
2545.000000;3.404465
2544.000000;3.319659
2543.000000;3.172483
2542.000000;3.181440
2541.000000;3.405677
2540.000000;3.764757
2539.000000;3.560491
2538.000000;3.389888
2537.000000;3.413359
2536.000000;3.420869
2535.000000;3.320715
2534.000000;3.208766
2533.000000;3.178435
2532.000000;3.211216
2531.000000;3.269546
2530.000000;3.335199
2529.000000;3.426466
2528.000000;3.467607
2527.000000;3.338233
2526.000000;3.218912
2525.000000;3.236999
2524.000000;3.502922
2523.000000;3.714282
2522.000000;3.455094
2521.000000;3.338908
2520.000000;3.262415
2519.000000;3.262199
2518.000000;3.363017
2517.000000;3.542722
2516.000000;3.815271
2515.000000;3.902103
2514.000000;3.664876
2513.000000;3.477416
2512.000000;3.381646
2511.000000;3.359931
2510.000000;3.396528
2509.000000;3.543917
2508.000000;3.916057
2507.000000;3.731552
2506.000000;3.509158
2505.000000;3.648604
2504.000000;3.840093
2503.000000;3.581657
2502.000000;3.614885
2501.000000;4.122707
2500.000000;3.800043
2499.000000;3.479797
2498.000000;3.477103
2497.000000;3.622961
2496.000000;3.506471
2495.000000;3.330539
2494.000000;3.292126
2493.000000;3.295598
2492.000000;3.334430
2491.000000;3.567446
2490.000000;3.937793
2489.000000;3.662177
2488.000000;3.536194
2487.000000;3.703022
2486.000000;4.284751
2485.000000;4.324237
2484.000000;3.802649
2483.000000;3.590258
2482.000000;3.453237
2481.000000;3.420475
2480.000000;3.555362
2479.000000;4.044887
2478.000000;4.229369
2477.000000;3.922471
2476.000000;3.847624
2475.000000;3.803183
2474.000000;4.049314
2473.000000;4.042858
2472.000000;3.647735
2471.000000;3.479364
2470.000000;3.303056
2469.000000;3.166320
2468.000000;3.146164
2467.000000;3.222247
2466.000000;3.485799
2465.000000;3.668169
2464.000000;3.397511
2463.000000;3.323240
2462.000000;3.444980
2461.000000;3.745716
2460.000000;3.793797
2459.000000;3.561716
2458.000000;3.510088
2457.000000;3.574168
2456.000000;3.792527
2455.000000;3.699607
2454.000000;3.384704
2453.000000;3.224178
2452.000000;3.172773
2451.000000;3.214733
2450.000000;3.317892
2449.000000;3.410401
2448.000000;3.524664
2447.000000;3.743541
2446.000000;4.054980
2445.000000;3.997046
2444.000000;3.534425
2443.000000;3.214919
2442.000000;3.065981
2441.000000;3.058653
2440.000000;3.172863
2439.000000;3.370130
2438.000000;3.565634
2437.000000;3.696669
2436.000000;3.783184
2435.000000;3.824358
2434.000000;3.828319
2433.000000;3.735354
2432.000000;3.642657
2431.000000;3.655463
2430.000000;3.669099
2429.000000;3.668941
2428.000000;3.639909
2427.000000;3.502295
2426.000000;3.517979
2425.000000;3.617249
2424.000000;3.565845
2423.000000;3.603970
2422.000000;3.502779
2421.000000;3.372757
2420.000000;3.467208
2419.000000;3.784443
2418.000000;3.834216
2417.000000;3.441019
2416.000000;3.248852
2415.000000;3.247845
2414.000000;3.456112
2413.000000;4.011737
2412.000000;4.515155
2411.000000;3.927813
2410.000000;3.668638
2409.000000;3.558314
2408.000000;3.532324
2407.000000;3.582731
2406.000000;3.641476
2405.000000;3.673517
2404.000000;3.689975
2403.000000;3.739219
2402.000000;3.964132
2401.000000;4.211093
2400.000000;4.114876
2399.000000;4.107039
2398.000000;4.112204
2397.000000;4.025193
2396.000000;3.877321
2395.000000;3.665934
2394.000000;3.485423
2393.000000;3.382488
2392.000000;3.361373
2391.000000;3.416915
2390.000000;3.517071
2389.000000;3.758821
2388.000000;3.902192
2387.000000;3.597778
2386.000000;3.462286
2385.000000;3.430900
2384.000000;3.533578
2383.000000;3.682299
2382.000000;3.603275
2381.000000;3.528901
2380.000000;3.554168
2379.000000;3.609908
2378.000000;3.692188
2377.000000;4.126010
2376.000000;4.098713
2375.000000;3.589747
2374.000000;3.408543
2373.000000;3.370289
2372.000000;3.336607
2371.000000;3.321147
2370.000000;3.408823
2369.000000;3.461050
2368.000000;3.495277
2367.000000;3.597410
2366.000000;3.671085
2365.000000;3.516918
2364.000000;3.348990
2363.000000;3.339555
2362.000000;3.377695
2361.000000;3.418043
2360.000000;3.453844
2359.000000;3.482631
2358.000000;3.486310
2357.000000;3.498329
2356.000000;3.998302
2355.000000;3.953634
2354.000000;3.405185
2353.000000;3.352407
2352.000000;3.392326
2351.000000;3.423529
2350.000000;3.476127
2349.000000;3.716442
2348.000000;3.516246
2347.000000;3.326668
2346.000000;3.421917
2345.000000;3.493571
2344.000000;3.513809
2343.000000;3.452986
2342.000000;3.480928
2341.000000;3.583884
2340.000000;3.835531
2339.000000;3.912934
2338.000000;3.482834
2337.000000;3.303080
2336.000000;3.331616
2335.000000;3.541296
2334.000000;3.629346
2333.000000;3.477584
2332.000000;3.553242
2331.000000;3.765001
2330.000000;3.823029
2329.000000;3.672272
2328.000000;3.539967
2327.000000;3.509572
2326.000000;3.574708
2325.000000;3.897469
2324.000000;3.922389
2323.000000;3.515856
2322.000000;3.350204
2321.000000;3.326111
2320.000000;3.431362
2319.000000;3.682414
2318.000000;3.842357
2317.000000;3.630262
2316.000000;3.568413
2315.000000;3.913012
2314.000000;3.998697
2313.000000;3.626695
2312.000000;3.656215
2311.000000;4.073062
2310.000000;4.180100
2309.000000;3.856584
2308.000000;3.777721
2307.000000;3.589574
2306.000000;3.434489
2305.000000;3.445375
2304.000000;3.612767
2303.000000;3.750567
2302.000000;3.773404
2301.000000;3.951970
2300.000000;3.870193
2299.000000;3.664050
2298.000000;3.594230
2297.000000;3.642717
2296.000000;3.764381
2295.000000;3.864887
2294.000000;4.015306
2293.000000;4.191950
2292.000000;4.563184
2291.000000;4.419480
2290.000000;3.972238
2289.000000;3.835816
2288.000000;3.900413
2287.000000;4.009078
2286.000000;4.183536
2285.000000;4.566144
2284.000000;3.899907
2283.000000;3.579412
2282.000000;3.524026
2281.000000;3.625957
2280.000000;3.858031
2279.000000;3.966814
2278.000000;3.739086
2277.000000;3.481812
2276.000000;3.364448
2275.000000;3.404909
2274.000000;3.625189
2273.000000;3.913195
2272.000000;3.992341
2271.000000;4.187726
2270.000000;4.567480
2269.000000;4.199191
2268.000000;3.832516
2267.000000;3.587220
2266.000000;3.440485
2265.000000;3.414760
2264.000000;3.418759
2263.000000;3.354758
2262.000000;3.311843
2261.000000;3.351617
2260.000000;3.458545
2259.000000;3.566635
2258.000000;3.621344
2257.000000;3.639832
2256.000000;3.612314
2255.000000;3.630805
2254.000000;3.685675
2253.000000;3.642735
2252.000000;3.638689
2251.000000;3.792047
2250.000000;3.796344
2249.000000;3.577573
2248.000000;3.469731
2247.000000;3.478410
2246.000000;3.524083
2245.000000;3.597437
2244.000000;3.755604
2243.000000;3.688360
2242.000000;3.539606
2241.000000;3.578313
2240.000000;3.846046
2239.000000;4.361821
2238.000000;4.149360
2237.000000;4.062855
2236.000000;4.107208
2235.000000;3.878732
2234.000000;3.573853
2233.000000;3.413609
2232.000000;3.389396
2231.000000;3.660604
2230.000000;3.906596
2229.000000;3.448685
2228.000000;3.318879
2227.000000;3.545116
2226.000000;3.823512
2225.000000;3.317670
2224.000000;3.112210
2223.000000;3.064603
2222.000000;3.099463
2221.000000;3.222482
2220.000000;3.472619
2219.000000;4.087140
2218.000000;4.149705
2217.000000;4.327231
2216.000000;4.114710
2215.000000;3.553348
2214.000000;3.527107
2213.000000;4.037949
2212.000000;3.824031
2211.000000;3.462520
2210.000000;3.521922
2209.000000;3.750503
2208.000000;3.639141
2207.000000;3.402982
2206.000000;3.330382
2205.000000;3.382324
2204.000000;3.592257
2203.000000;4.004061
2202.000000;4.030708
2201.000000;3.772976
2200.000000;3.712809
2199.000000;4.078018
2198.000000;4.307553
2197.000000;3.749570
2196.000000;3.640058
2195.000000;3.586763
2194.000000;3.608255
2193.000000;3.744239
2192.000000;3.942400
2191.000000;3.905856
2190.000000;3.614207
2189.000000;3.471796
2188.000000;3.423408
2187.000000;3.452968
2186.000000;3.564845
2185.000000;3.849188
2184.000000;4.281297
2183.000000;4.005858
2182.000000;3.805459
2181.000000;3.729240
2180.000000;3.608328
2179.000000;3.503662
2178.000000;3.480924
2177.000000;3.561513
2176.000000;3.740685
2175.000000;3.987785
2174.000000;4.185878
2173.000000;4.170505
2172.000000;4.169307
2171.000000;3.937049
2170.000000;3.638259
2169.000000;3.505080
2168.000000;3.461269
2167.000000;3.402791
2166.000000;3.348845
2165.000000;3.363528
2164.000000;3.547121
2163.000000;4.289282
2162.000000;4.062199
2161.000000;3.492154
2160.000000;3.315122
2159.000000;3.279200
2158.000000;3.404251
2157.000000;3.637611
2156.000000;3.700606
2155.000000;3.624955
2154.000000;3.567443
2153.000000;3.478337
2152.000000;3.442871
2151.000000;3.567396
2150.000000;3.670967
2149.000000;3.549166
2148.000000;3.499849
2147.000000;3.509204
2146.000000;3.621624
2145.000000;3.820019
2144.000000;3.800039
2143.000000;4.065563
2142.000000;4.269505
2141.000000;3.667212
2140.000000;3.466145
2139.000000;3.457856
2138.000000;3.581442
2137.000000;3.826067
2136.000000;3.845657
2135.000000;3.921274
2134.000000;4.333549
2133.000000;3.817350
2132.000000;3.546794
2131.000000;3.543856
2130.000000;3.673653
2129.000000;3.774659
2128.000000;3.566732
2127.000000;3.355748
2126.000000;3.222002
2125.000000;3.178671
2124.000000;3.209089
2123.000000;3.280451
2122.000000;3.396204
2121.000000;3.804132
2120.000000;3.971608
2119.000000;3.429076
2118.000000;3.285529
2117.000000;3.267547
2116.000000;3.400584
2115.000000;3.713797
2114.000000;4.130804
2113.000000;4.120911
2112.000000;3.666331
2111.000000;3.630245
2110.000000;3.669023
2109.000000;3.543604
2108.000000;3.511769
2107.000000;3.597724
2106.000000;3.765537
2105.000000;3.765438
2104.000000;3.542882
2103.000000;3.412336
2102.000000;3.364587
2101.000000;3.377896
2100.000000;3.490697
2099.000000;3.818613
2098.000000;4.142562
2097.000000;3.927013
2096.000000;3.942607
2095.000000;4.175398
2094.000000;4.489929
2093.000000;4.564317
