Criado como novo conjunto de dados;"1909daniel.spp","-4243122.6 Secs"
3388.000000;3.389284
3387.000000;3.410792
3386.000000;3.417341
3385.000000;3.450917
3384.000000;3.563631
3383.000000;3.690406
3382.000000;3.627753
3381.000000;3.552728
3380.000000;3.624151
3379.000000;3.696645
3378.000000;3.566730
3377.000000;3.474665
3376.000000;3.511809
3375.000000;3.594312
3374.000000;3.577703
3373.000000;3.461336
3372.000000;3.394704
3371.000000;3.448549
3370.000000;3.756876
3369.000000;4.044218
3368.000000;3.606673
3367.000000;3.434560
3366.000000;3.443070
3365.000000;3.578026
3364.000000;3.830976
3363.000000;4.101976
3362.000000;4.248454
3361.000000;4.030785
3360.000000;3.776884
3359.000000;3.668669
3358.000000;3.700366
3357.000000;3.740944
3356.000000;3.667799
3355.000000;3.646067
3354.000000;3.740363
3353.000000;3.868628
3352.000000;3.822764
3351.000000;3.691783
3350.000000;3.604362
3349.000000;3.553366
3348.000000;3.501512
3347.000000;3.440013
3346.000000;3.401311
3345.000000;3.407413
3344.000000;3.489609
3343.000000;3.760148
3342.000000;4.227203
3341.000000;3.764262
3340.000000;3.570337
3339.000000;3.507575
3338.000000;3.477973
3337.000000;3.530042
3336.000000;3.611914
3335.000000;3.561480
3334.000000;3.387894
3333.000000;3.325065
3332.000000;3.443191
3331.000000;3.772148
3330.000000;3.940882
3329.000000;3.718714
3328.000000;3.604970
3327.000000;3.597405
3326.000000;3.652955
3325.000000;3.737535
3324.000000;3.987292
3323.000000;3.742481
3322.000000;3.448033
3321.000000;3.385183
3320.000000;3.424830
3319.000000;3.531382
3318.000000;3.604758
3317.000000;3.646470
3316.000000;3.693708
3315.000000;3.568572
3314.000000;3.427529
3313.000000;3.424868
3312.000000;3.564093
3311.000000;3.753628
3310.000000;3.797087
3309.000000;3.750826
3308.000000;3.697301
3307.000000;3.734854
3306.000000;3.932535
3305.000000;4.321476
3304.000000;5.068336
3303.000000;4.287824
3302.000000;4.411988
3301.000000;4.302135
3300.000000;3.510969
3299.000000;3.257081
3298.000000;3.168070
3297.000000;3.192712
3296.000000;3.246631
3295.000000;3.305807
3294.000000;3.381076
3293.000000;3.338728
3292.000000;3.241324
3291.000000;3.241088
3290.000000;3.349844
3289.000000;3.517335
3288.000000;3.576356
3287.000000;3.532787
3286.000000;3.524899
3285.000000;3.565184
3284.000000;3.576095
3283.000000;3.492110
3282.000000;3.388160
3281.000000;3.336465
3280.000000;3.349478
3279.000000;3.412699
3278.000000;3.513039
3277.000000;3.711033
3276.000000;3.920566
3275.000000;3.696905
3274.000000;3.577004
3273.000000;3.639423
3272.000000;3.871108
3271.000000;3.805440
3270.000000;3.579882
3269.000000;3.492933
3268.000000;3.337566
3267.000000;3.185507
3266.000000;3.140000
3265.000000;3.233893
3264.000000;3.468780
3263.000000;4.100912
3262.000000;4.104971
3261.000000;3.666716
3260.000000;3.533299
3259.000000;3.570179
3258.000000;3.615745
3257.000000;3.466522
3256.000000;3.393965
3255.000000;3.460101
3254.000000;3.710467
3253.000000;4.294539
3252.000000;3.812928
3251.000000;3.715255
3250.000000;3.718559
3249.000000;3.530216
3248.000000;3.351068
3247.000000;3.312802
3246.000000;3.462715
3245.000000;3.843294
3244.000000;3.623475
3243.000000;3.319998
3242.000000;3.203653
3241.000000;3.151279
3240.000000;3.170362
3239.000000;3.249840
3238.000000;3.370117
3237.000000;3.455612
3236.000000;3.494223
3235.000000;3.533019
3234.000000;3.482934
3233.000000;3.404869
3232.000000;3.404003
3231.000000;3.440770
3230.000000;3.450357
3229.000000;3.476362
3228.000000;3.577833
3227.000000;3.618483
3226.000000;3.554054
3225.000000;3.706123
3224.000000;4.353461
3223.000000;3.645777
3222.000000;3.402303
3221.000000;3.319795
3220.000000;3.341020
3219.000000;3.414737
3218.000000;3.475063
3217.000000;3.479358
3216.000000;3.473931
3215.000000;3.526598
3214.000000;3.533765
3213.000000;3.393590
3212.000000;3.274998
3211.000000;3.243513
3210.000000;3.312439
3209.000000;3.494069
3208.000000;3.442263
3207.000000;3.320004
3206.000000;3.327789
3205.000000;3.359470
3204.000000;3.320268
3203.000000;3.264964
3202.000000;3.276250
3201.000000;3.328818
3200.000000;3.328131
3199.000000;3.321045
3198.000000;3.408472
3197.000000;3.678139
3196.000000;4.021741
3195.000000;3.764226
3194.000000;3.758184
3193.000000;3.948536
3192.000000;3.765255
3191.000000;3.404715
3190.000000;3.256889
3189.000000;3.248363
3188.000000;3.368259
3187.000000;3.577538
3186.000000;3.711085
3185.000000;3.650062
3184.000000;3.525953
3183.000000;3.433358
3182.000000;3.435754
3181.000000;3.498860
3180.000000;3.464452
3179.000000;3.442968
3178.000000;3.653078
3177.000000;3.552469
3176.000000;3.283635
3175.000000;3.180688
3174.000000;3.174544
3173.000000;3.236322
3172.000000;3.334394
3171.000000;3.426581
3170.000000;3.554489
3169.000000;3.697971
3168.000000;3.653142
3167.000000;3.565925
3166.000000;3.614315
3165.000000;3.615660
3164.000000;3.501867
3163.000000;3.512037
3162.000000;3.733673
3161.000000;4.002673
3160.000000;3.821769
3159.000000;3.736923
3158.000000;4.229901
3157.000000;3.754466
3156.000000;3.326594
3155.000000;3.162793
3154.000000;3.148694
3153.000000;3.290028
3152.000000;3.918721
3151.000000;3.776228
3150.000000;3.500112
3149.000000;3.451511
3148.000000;3.438366
3147.000000;3.547753
3146.000000;3.866159
3145.000000;3.902597
3144.000000;3.746248
3143.000000;3.797701
3142.000000;4.184663
3141.000000;4.511363
3140.000000;3.923526
3139.000000;3.787163
3138.000000;3.639322
3137.000000;3.640695
3136.000000;3.864513
3135.000000;3.680965
3134.000000;3.373170
3133.000000;3.318300
3132.000000;3.412063
3131.000000;3.570160
3130.000000;3.609460
3129.000000;3.652945
3128.000000;3.994115
3127.000000;4.010342
3126.000000;3.724560
3125.000000;3.618414
3124.000000;3.470357
3123.000000;3.332752
3122.000000;3.258012
3121.000000;3.254606
3120.000000;3.367813
3119.000000;3.683829
3118.000000;3.932482
3117.000000;3.777109
3116.000000;3.868024
3115.000000;3.799246
3114.000000;3.588854
3113.000000;3.455163
3112.000000;3.462038
3111.000000;3.703538
3110.000000;4.220794
3109.000000;4.175703
3108.000000;4.225610
3107.000000;4.220820
3106.000000;3.910113
3105.000000;3.605145
3104.000000;3.381651
3103.000000;3.250676
3102.000000;3.183496
3101.000000;3.200067
3100.000000;3.332475
3099.000000;3.644834
3098.000000;3.804774
3097.000000;3.601185
3096.000000;3.489389
3095.000000;3.453439
3094.000000;3.463286
3093.000000;3.487075
3092.000000;3.524188
3091.000000;3.523559
3090.000000;3.406830
3089.000000;3.356164
3088.000000;3.494200
3087.000000;3.964589
3086.000000;3.844639
3085.000000;3.490280
3084.000000;3.437892
3083.000000;3.461019
3082.000000;3.672978
3081.000000;4.185119
3080.000000;3.878762
3079.000000;3.590108
3078.000000;3.557254
3077.000000;3.591970
3076.000000;3.715264
3075.000000;3.625135
3074.000000;3.392491
3073.000000;3.280868
3072.000000;3.290416
3071.000000;3.392727
3070.000000;3.476574
3069.000000;3.347110
3068.000000;3.164907
3067.000000;3.047602
3066.000000;3.018508
3065.000000;3.092239
3064.000000;3.241942
3063.000000;3.284512
3062.000000;3.230350
3061.000000;3.248252
3060.000000;3.495002
3059.000000;3.923864
3058.000000;3.469876
3057.000000;3.351456
3056.000000;3.393424
3055.000000;3.470633
3054.000000;3.563438
3053.000000;3.996801
3052.000000;3.923557
3051.000000;3.443605
3050.000000;3.243507
3049.000000;3.109166
3048.000000;3.049126
3047.000000;3.097638
3046.000000;3.325132
3045.000000;3.601000
3044.000000;3.411501
3043.000000;3.347045
3042.000000;3.510631
3041.000000;3.972780
3040.000000;3.389828
3039.000000;3.150700
3038.000000;3.114995
3037.000000;3.215215
3036.000000;3.439418
3035.000000;3.778801
3034.000000;3.711813
3033.000000;3.415597
3032.000000;3.319439
3031.000000;3.362679
3030.000000;3.674787
3029.000000;3.885858
3028.000000;3.511725
3027.000000;3.435731
3026.000000;3.573552
3025.000000;4.022733
3024.000000;3.713812
3023.000000;3.433583
3022.000000;3.426444
3021.000000;3.574598
3020.000000;3.466495
3019.000000;3.238983
3018.000000;3.195175
3017.000000;3.326077
3016.000000;3.661888
3015.000000;4.183708
3014.000000;3.956012
3013.000000;3.813577
3012.000000;3.697160
3011.000000;3.499148
3010.000000;3.409095
3009.000000;3.445703
3008.000000;3.515104
3007.000000;3.640952
3006.000000;3.976406
3005.000000;3.805340
3004.000000;3.574188
3003.000000;3.642534
3002.000000;3.660892
3001.000000;3.460201
3000.000000;3.361034
2999.000000;3.472646
2998.000000;3.824271
2997.000000;4.558543
2996.000000;3.871453
2995.000000;3.412655
2994.000000;3.248517
2993.000000;3.227356
2992.000000;3.313614
2991.000000;3.501543
2990.000000;3.845699
2989.000000;4.485346
2988.000000;4.017207
2987.000000;3.706208
2986.000000;3.574958
2985.000000;3.527079
2984.000000;3.514700
2983.000000;3.493827
2982.000000;3.452702
2981.000000;3.451351
2980.000000;3.494305
2979.000000;3.430214
2978.000000;3.385210
2977.000000;3.636244
2976.000000;3.673843
2975.000000;3.308398
2974.000000;3.193730
2973.000000;3.178674
2972.000000;3.299021
2971.000000;3.573321
2970.000000;3.538198
2969.000000;3.351070
2968.000000;3.299739
2967.000000;3.324412
2966.000000;3.445354
2965.000000;3.618513
2964.000000;3.727016
2963.000000;3.979222
2962.000000;3.757900
2961.000000;3.393781
2960.000000;3.208216
2959.000000;3.114050
2958.000000;3.088012
2957.000000;3.125083
2956.000000;3.207802
2955.000000;3.282521
2954.000000;3.325410
2953.000000;3.395765
2952.000000;3.511355
2951.000000;3.735349
2950.000000;3.840944
2949.000000;3.546736
2948.000000;3.420354
2947.000000;3.423596
2946.000000;3.462092
2945.000000;3.540606
2944.000000;3.646454
2943.000000;3.603007
2942.000000;3.448911
2941.000000;3.296224
2940.000000;3.181233
2939.000000;3.159142
2938.000000;3.272914
2937.000000;3.568778
2936.000000;4.062572
2935.000000;4.201166
2934.000000;3.971233
2933.000000;4.077639
2932.000000;4.122032
2931.000000;3.779858
2930.000000;3.742098
2929.000000;3.829576
2928.000000;3.696640
2927.000000;3.486708
2926.000000;3.498154
2925.000000;3.670890
2924.000000;3.443460
2923.000000;3.218482
2922.000000;3.175544
2921.000000;3.204502
2920.000000;3.232162
2919.000000;3.231465
2918.000000;3.254070
2917.000000;3.338401
2916.000000;3.415974
2915.000000;3.421353
2914.000000;3.421492
2913.000000;3.438838
2912.000000;3.411337
2911.000000;3.334109
2910.000000;3.290284
2909.000000;3.326145
2908.000000;3.425015
2907.000000;3.559703
2906.000000;3.620618
2905.000000;3.518937
2904.000000;3.444122
2903.000000;3.399807
2902.000000;3.310531
2901.000000;3.213445
2900.000000;3.175984
2899.000000;3.197861
2898.000000;3.218183
2897.000000;3.193737
2896.000000;3.184226
2895.000000;3.256765
2894.000000;3.458343
2893.000000;3.903990
2892.000000;4.094500
2891.000000;3.834729
2890.000000;3.844598
2889.000000;4.021640
2888.000000;3.920272
2887.000000;3.580299
2886.000000;3.403235
2885.000000;3.364405
2884.000000;3.496767
2883.000000;3.922673
2882.000000;4.050884
2881.000000;3.870611
2880.000000;3.840714
2879.000000;3.743126
2878.000000;3.585845
2877.000000;3.470372
2876.000000;3.436627
2875.000000;3.463823
2874.000000;3.434954
2873.000000;3.308815
2872.000000;3.208000
2871.000000;3.185255
2870.000000;3.241166
2869.000000;3.373492
2868.000000;3.750545
2867.000000;3.875948
2866.000000;3.482969
2865.000000;3.412272
2864.000000;3.469390
2863.000000;3.563526
2862.000000;3.561131
2861.000000;3.527875
2860.000000;3.773772
2859.000000;3.954075
2858.000000;3.477302
2857.000000;3.300712
2856.000000;3.316688
2855.000000;3.480763
2854.000000;3.707456
2853.000000;3.425621
2852.000000;3.206125
2851.000000;3.137604
2850.000000;3.153228
2849.000000;3.239292
2848.000000;3.382273
2847.000000;3.615199
2846.000000;3.849698
2845.000000;3.709437
2844.000000;3.518921
2843.000000;3.493275
2842.000000;3.649575
2841.000000;3.878260
2840.000000;4.048050
2839.000000;4.131646
2838.000000;3.954870
2837.000000;3.744753
2836.000000;3.663456
2835.000000;3.931259
2834.000000;3.889619
2833.000000;3.581056
2832.000000;3.592530
2831.000000;3.559326
2830.000000;3.372625
2829.000000;3.273367
2828.000000;3.270734
2827.000000;3.351795
2826.000000;3.500528
2825.000000;3.538013
2824.000000;3.435275
2823.000000;3.494927
2822.000000;3.619478
2821.000000;3.363774
2820.000000;3.156371
2819.000000;3.096793
2818.000000;3.145062
2817.000000;3.309322
2816.000000;3.697752
2815.000000;3.678090
2814.000000;3.260457
2813.000000;3.100604
2812.000000;3.072414
2811.000000;3.171875
2810.000000;3.366247
2809.000000;3.495753
2808.000000;3.448390
2807.000000;3.349041
2806.000000;3.273123
2805.000000;3.213403
2804.000000;3.216876
2803.000000;3.296164
2802.000000;3.391010
2801.000000;3.428203
2800.000000;3.445690
2799.000000;3.475608
2798.000000;3.468599
2797.000000;3.469817
2796.000000;3.562883
2795.000000;3.785216
2794.000000;4.050834
2793.000000;4.093319
2792.000000;3.768708
2791.000000;3.449690
2790.000000;3.320095
2789.000000;3.349778
2788.000000;3.484508
2787.000000;3.613998
2786.000000;3.664976
2785.000000;3.554158
2784.000000;3.397782
2783.000000;3.376372
2782.000000;3.472041
2781.000000;3.598718
2780.000000;3.887834
2779.000000;4.101009
2778.000000;3.645991
2777.000000;3.444780
2776.000000;3.419879
2775.000000;3.500075
2774.000000;3.499323
2773.000000;3.316159
2772.000000;3.229308
2771.000000;3.276961
2770.000000;3.404166
2769.000000;3.491375
2768.000000;3.531377
2767.000000;3.653644
2766.000000;3.704986
2765.000000;3.604021
2764.000000;3.531389
2763.000000;3.739113
2762.000000;4.036945
2761.000000;3.599653
2760.000000;3.449381
2759.000000;3.564983
2758.000000;3.646395
2757.000000;3.455685
2756.000000;3.321379
2755.000000;3.285238
2754.000000;3.263345
2753.000000;3.212574
2752.000000;3.166945
2751.000000;3.207116
2750.000000;3.388222
2749.000000;3.759873
2748.000000;3.893433
2747.000000;3.670517
2746.000000;3.591518
2745.000000;3.573846
2744.000000;3.525624
2743.000000;3.489792
2742.000000;3.528603
2741.000000;3.677706
2740.000000;3.652849
2739.000000;3.401306
2738.000000;3.245320
2737.000000;3.174433
2736.000000;3.179344
2735.000000;3.272365
2734.000000;3.434884
2733.000000;3.618482
2732.000000;3.722425
2731.000000;3.774177
2730.000000;3.736264
2729.000000;3.847740
2728.000000;4.229817
2727.000000;3.948825
2726.000000;4.017128
2725.000000;3.971496
2724.000000;3.472961
2723.000000;3.264938
2722.000000;3.187906
2721.000000;3.195354
2720.000000;3.255959
2719.000000;3.419019
2718.000000;3.652288
2717.000000;3.507601
2716.000000;3.437392
2715.000000;3.592211
2714.000000;3.691931
2713.000000;3.640932
2712.000000;3.646602
2711.000000;3.669718
2710.000000;3.693839
2709.000000;3.689646
2708.000000;3.582836
2707.000000;3.470339
2706.000000;3.453601
2705.000000;3.728930
2704.000000;3.909608
2703.000000;3.550371
2702.000000;3.431204
2701.000000;3.414867
2700.000000;3.514604
2699.000000;3.648388
2698.000000;3.473509
2697.000000;3.360598
2696.000000;3.421392
2695.000000;3.568665
2694.000000;3.681205
2693.000000;3.728017
2692.000000;3.735349
2691.000000;3.699633
2690.000000;3.685439
2689.000000;3.552152
2688.000000;3.440615
2687.000000;3.511294
2686.000000;3.912207
2685.000000;5.187196
2684.000000;4.389249
2683.000000;3.979024
2682.000000;3.925058
2681.000000;3.973049
2680.000000;3.601844
2679.000000;3.377736
2678.000000;3.365595
2677.000000;3.444917
2676.000000;3.468563
2675.000000;3.444955
2674.000000;3.499314
2673.000000;3.676317
2672.000000;3.821455
2671.000000;3.806174
2670.000000;3.849690
2669.000000;4.084833
2668.000000;4.714958
2667.000000;3.846379
2666.000000;3.417635
2665.000000;3.227686
2664.000000;3.159056
2663.000000;3.228866
2662.000000;3.389221
2661.000000;3.450037
2660.000000;3.365723
2659.000000;3.251713
2658.000000;3.174732
2657.000000;3.182580
2656.000000;3.246745
2655.000000;3.350195
2654.000000;3.393356
2653.000000;3.310402
2652.000000;3.304487
2651.000000;3.500787
2650.000000;3.908058
2649.000000;3.834766
2648.000000;3.622291
2647.000000;3.538063
2646.000000;3.568289
2645.000000;3.598016
2644.000000;3.684297
2643.000000;4.119979
2642.000000;3.778580
2641.000000;3.471143
2640.000000;3.576103
2639.000000;4.180193
2638.000000;3.842038
2637.000000;3.686507
2636.000000;3.868288
2635.000000;3.512411
2634.000000;3.336543
2633.000000;3.320344
2632.000000;3.554467
2631.000000;4.085760
2630.000000;3.546306
2629.000000;3.252027
2628.000000;3.136708
2627.000000;3.107651
2626.000000;3.178543
2625.000000;3.298409
2624.000000;3.409038
2623.000000;3.389249
2622.000000;3.479732
2621.000000;3.780197
2620.000000;3.458596
2619.000000;3.202458
2618.000000;3.221584
2617.000000;3.357377
2616.000000;3.669938
2615.000000;4.549846
2614.000000;3.970927
2613.000000;3.691506
2612.000000;3.670821
2611.000000;3.637149
2610.000000;3.656639
2609.000000;3.655850
2608.000000;3.675939
2607.000000;3.755731
2606.000000;3.977512
2605.000000;4.311044
2604.000000;4.002479
2603.000000;3.722284
2602.000000;3.609469
2601.000000;3.959785
2600.000000;4.281498
2599.000000;3.527192
2598.000000;3.375848
2597.000000;3.402396
2596.000000;3.646509
2595.000000;4.239283
2594.000000;3.904343
2593.000000;3.694540
2592.000000;3.678456
2591.000000;3.703277
2590.000000;3.839495
2589.000000;3.818529
2588.000000;3.656574
2587.000000;3.577983
2586.000000;3.522861
2585.000000;3.526041
2584.000000;3.682550
2583.000000;4.032488
2582.000000;4.020459
2581.000000;3.717899
2580.000000;3.490997
2579.000000;3.360964
2578.000000;3.320911
2577.000000;3.508846
2576.000000;3.816147
2575.000000;3.472158
2574.000000;3.303979
2573.000000;3.340731
2572.000000;3.504592
2571.000000;3.630781
2570.000000;3.552205
2569.000000;3.577417
2568.000000;3.809546
2567.000000;4.053483
2566.000000;3.811253
2565.000000;3.652448
2564.000000;3.621861
2563.000000;3.684199
2562.000000;3.840369
2561.000000;3.697577
2560.000000;3.458156
2559.000000;3.359665
2558.000000;3.364330
2557.000000;3.378928
2556.000000;3.359586
2555.000000;3.350933
2554.000000;3.426309
2553.000000;3.458462
2552.000000;3.257568
2551.000000;3.097579
2550.000000;3.063969
2549.000000;3.141998
2548.000000;3.327664
2547.000000;3.858435
2546.000000;4.257843
2545.000000;3.637935
2544.000000;3.483639
2543.000000;3.345137
2542.000000;3.271320
2541.000000;3.316852
2540.000000;3.466011
2539.000000;3.323323
2538.000000;3.111251
2537.000000;3.102655
2536.000000;3.256775
2535.000000;3.543044
2534.000000;3.779765
2533.000000;3.904388
2532.000000;3.967091
2531.000000;3.843923
2530.000000;3.752762
2529.000000;3.803148
2528.000000;4.140652
2527.000000;4.321136
2526.000000;3.840614
2525.000000;3.656852
2524.000000;3.598309
2523.000000;3.643268
2522.000000;3.797431
2521.000000;3.974115
2520.000000;4.180068
2519.000000;4.258468
2518.000000;3.991647
2517.000000;3.763678
2516.000000;3.674087
2515.000000;3.687789
2514.000000;3.758818
2513.000000;3.787357
2512.000000;3.732693
2511.000000;3.665786
2510.000000;3.680803
2509.000000;3.819362
2508.000000;3.953634
2507.000000;3.924303
2506.000000;3.797205
2505.000000;3.657023
2504.000000;3.577985
2503.000000;3.570677
2502.000000;3.591921
2501.000000;3.665595
2500.000000;3.755503
2499.000000;3.658489
2498.000000;3.538532
2497.000000;3.807087
2496.000000;4.016027
2495.000000;3.492140
2494.000000;3.424081
2493.000000;3.510178
2492.000000;3.596508
2491.000000;3.616334
2490.000000;3.564518
2489.000000;3.523723
2488.000000;3.478874
2487.000000;3.468352
2486.000000;3.475134
2485.000000;3.483477
2484.000000;3.483923
2483.000000;3.515566
2482.000000;3.537273
2481.000000;3.536526
2480.000000;3.548311
2479.000000;3.726894
2478.000000;4.074325
2477.000000;3.696652
2476.000000;3.515996
2475.000000;3.538013
2474.000000;3.647127
2473.000000;3.815232
2472.000000;3.900324
2471.000000;4.047595
2470.000000;3.959567
2469.000000;3.713560
2468.000000;3.780929
2467.000000;3.982002
2466.000000;3.866402
2465.000000;3.700214
2464.000000;3.479145
2463.000000;3.299211
2462.000000;3.242424
2461.000000;3.300904
2460.000000;3.481360
2459.000000;3.762692
2458.000000;3.816900
2457.000000;3.667397
2456.000000;3.591826
2455.000000;3.562349
2454.000000;3.584151
2453.000000;3.732400
2452.000000;3.956920
2451.000000;3.885104
2450.000000;3.733056
2449.000000;3.658116
2448.000000;3.736471
2447.000000;4.127829
2446.000000;4.425478
2445.000000;4.211416
2444.000000;4.091859
2443.000000;3.781241
2442.000000;3.552472
2441.000000;3.457795
2440.000000;3.496370
2439.000000;3.663721
2438.000000;3.756115
2437.000000;3.622197
2436.000000;3.489962
2435.000000;3.468316
2434.000000;3.544314
2433.000000;3.610692
2432.000000;3.577218
2431.000000;3.649682
2430.000000;4.197681
2429.000000;3.793294
2428.000000;3.419657
2427.000000;3.333693
2426.000000;3.350181
2425.000000;3.478539
2424.000000;3.740347
2423.000000;3.936416
2422.000000;3.844782
2421.000000;3.952649
2420.000000;3.856326
2419.000000;3.576523
2418.000000;3.501056
2417.000000;3.585623
2416.000000;3.691006
2415.000000;3.584911
2414.000000;3.460945
2413.000000;3.405928
2412.000000;3.396066
2411.000000;3.454372
2410.000000;3.595851
2409.000000;3.927865
2408.000000;4.179271
2407.000000;3.976683
2406.000000;4.222794
2405.000000;4.028608
2404.000000;3.642913
2403.000000;3.536399
2402.000000;3.545882
2401.000000;3.649174
2400.000000;3.905245
2399.000000;3.919668
2398.000000;3.570561
2397.000000;3.386768
2396.000000;3.348770
2395.000000;3.400592
2394.000000;3.445330
2393.000000;3.416646
2392.000000;3.402793
2391.000000;3.472692
2390.000000;3.567637
2389.000000;3.547008
2388.000000;3.511788
2387.000000;3.511630
2386.000000;3.439841
2385.000000;3.321050
2384.000000;3.267924
2383.000000;3.326117
2382.000000;3.516321
2381.000000;3.834617
2380.000000;4.047691
2379.000000;4.039311
2378.000000;4.020902
2377.000000;3.958832
2376.000000;3.892578
2375.000000;3.880109
2374.000000;3.951460
2373.000000;4.047073
2372.000000;4.023908
2371.000000;3.979020
2370.000000;3.957101
2369.000000;3.867170
2368.000000;3.771721
2367.000000;3.766235
2366.000000;3.859259
2365.000000;3.967185
2364.000000;3.986228
2363.000000;4.011157
2362.000000;4.301974
2361.000000;4.271295
2360.000000;3.855894
2359.000000;3.786381
2358.000000;3.840269
2357.000000;3.911518
2356.000000;3.979546
2355.000000;4.133501
2354.000000;4.419214
2353.000000;4.745216
2352.000000;4.624754
2351.000000;4.240786
2350.000000;3.986039
2349.000000;3.818409
2348.000000;3.758024
2347.000000;3.818559
2346.000000;3.975018
2345.000000;4.121168
2344.000000;4.246692
2343.000000;4.317005
2342.000000;4.273615
2341.000000;4.155004
2340.000000;3.994525
2339.000000;3.933303
2338.000000;3.969460
2337.000000;4.055932
2336.000000;4.224345
2335.000000;4.481907
2334.000000;4.253787
2333.000000;4.033405
2332.000000;3.967572
2331.000000;4.003036
2330.000000;4.109738
2329.000000;4.087998
2328.000000;3.981832
2327.000000;3.963249
2326.000000;4.050281
2325.000000;4.283450
2324.000000;4.535754
2323.000000;4.421489
2322.000000;4.111758
2321.000000;3.853215
2320.000000;3.727253
2319.000000;3.763865
2318.000000;4.206107
2317.000000;4.116367
2316.000000;3.739575
2315.000000;3.674822
2314.000000;3.790120
2313.000000;4.005076
2312.000000;3.816868
2311.000000;3.643995
2310.000000;3.656100
2309.000000;3.845866
2308.000000;3.931814
2307.000000;3.729066
2306.000000;3.662498
2305.000000;3.706261
2304.000000;3.815947
2303.000000;4.117528
2302.000000;4.425249
2301.000000;3.989251
2300.000000;3.789494
2299.000000;3.690947
2298.000000;3.636972
2297.000000;3.652365
2296.000000;3.732076
2295.000000;3.791206
2294.000000;3.761336
2293.000000;3.756021
2292.000000;3.868777
2291.000000;3.863066
2290.000000;3.742742
2289.000000;3.723156
2288.000000;3.759596
2287.000000;3.765781
2286.000000;3.700759
2285.000000;3.535450
2284.000000;3.416548
2283.000000;3.449814
2282.000000;3.689071
2281.000000;3.867659
2280.000000;3.648083
2279.000000;3.550533
2278.000000;3.541604
2277.000000;3.643098
2276.000000;3.715330
2275.000000;3.688117
2274.000000;3.728197
2273.000000;3.838057
2272.000000;3.873252
2271.000000;3.767005
2270.000000;3.694642
2269.000000;3.702088
2268.000000;3.738799
2267.000000;3.786454
2266.000000;3.756404
2265.000000;3.720483
2264.000000;3.889952
2263.000000;4.130804
2262.000000;3.724382
2261.000000;3.552159
2260.000000;3.575296
2259.000000;3.799070
2258.000000;4.330327
2257.000000;4.015593
2256.000000;3.817284
2255.000000;3.772037
2254.000000;3.767097
2253.000000;3.780045
2252.000000;3.828920
2251.000000;4.065304
2250.000000;4.379174
2249.000000;3.932197
2248.000000;3.742821
2247.000000;3.784131
2246.000000;4.007793
2245.000000;4.056225
2244.000000;3.783595
2243.000000;3.580768
2242.000000;3.471059
2241.000000;3.417257
2240.000000;3.394068
2239.000000;3.404306
2238.000000;3.454666
2237.000000;3.571029
2236.000000;3.755963
2235.000000;3.761713
2234.000000;3.680223
2233.000000;3.669660
2232.000000;3.716109
2231.000000;3.910496
2230.000000;4.168790
2229.000000;3.977639
2228.000000;3.963695
2227.000000;3.899379
2226.000000;3.835439
2225.000000;3.970970
2224.000000;4.104681
2223.000000;3.958609
2222.000000;4.301462
2221.000000;4.518197
2220.000000;4.101751
2219.000000;3.892576
2218.000000;3.568592
2217.000000;3.450958
2216.000000;3.490870
2215.000000;3.625612
2214.000000;3.713272
2213.000000;3.730406
2212.000000;3.764491
2211.000000;3.792757
2210.000000;3.753174
2209.000000;3.682353
2208.000000;3.645374
2207.000000;3.703935
2206.000000;3.895738
2205.000000;4.000356
2204.000000;4.003917
2203.000000;4.155169
2202.000000;4.013368
2201.000000;3.844283
2200.000000;3.755375
2199.000000;3.675963
2198.000000;3.620878
2197.000000;3.638774
2196.000000;3.730682
2195.000000;3.744776
2194.000000;3.662066
2193.000000;3.658975
2192.000000;3.731394
2191.000000;4.068680
2190.000000;4.319631
2189.000000;3.918645
2188.000000;3.867029
2187.000000;3.979279
2186.000000;3.932169
2185.000000;3.782621
2184.000000;3.711149
2183.000000;3.766325
2182.000000;4.242507
2181.000000;4.129670
2180.000000;3.849229
2179.000000;3.930091
2178.000000;3.961620
2177.000000;3.874377
2176.000000;4.125876
2175.000000;4.732297
2174.000000;4.012214
2173.000000;4.184831
2172.000000;4.288958
2171.000000;3.923503
2170.000000;3.843558
2169.000000;3.928194
2168.000000;4.094060
2167.000000;4.459668
2166.000000;4.647334
2165.000000;4.038611
2164.000000;3.803920
2163.000000;3.701479
2162.000000;3.670515
2161.000000;3.724966
2160.000000;3.934579
2159.000000;4.218721
2158.000000;3.983162
2157.000000;3.762334
2156.000000;3.636085
2155.000000;3.574190
2154.000000;3.579651
2153.000000;3.662434
2152.000000;3.883146
2151.000000;4.297909
2150.000000;3.792073
2149.000000;3.658604
2148.000000;3.838793
2147.000000;4.445625
2146.000000;3.917033
2145.000000;3.805824
2144.000000;3.763384
2143.000000;3.710380
2142.000000;3.634555
2141.000000;3.571522
2140.000000;3.555616
2139.000000;3.616347
2138.000000;3.742407
2137.000000;3.728043
2136.000000;3.633525
2135.000000;3.645674
2134.000000;3.693004
2133.000000;3.692367
2132.000000;3.684236
2131.000000;3.670858
2130.000000;3.623668
2129.000000;3.570754
2128.000000;3.556189
2127.000000;3.583415
2126.000000;3.608145
2125.000000;3.625733
2124.000000;3.696917
2123.000000;3.896952
2122.000000;4.228496
2121.000000;3.899678
2120.000000;3.638350
