Criado como novo conjunto de dados;"1909daniel.spp","-4279844.8 Secs"
3403.000000;3.415252
3402.000000;3.477409
3401.000000;3.598438
3400.000000;3.634761
3399.000000;3.538528
3398.000000;3.504861
3397.000000;3.559317
3396.000000;3.913379
3395.000000;4.020601
3394.000000;3.688376
3393.000000;3.487892
3392.000000;3.443428
3391.000000;3.798233
3390.000000;3.748659
3389.000000;3.358747
3388.000000;3.277106
3387.000000;3.337098
3386.000000;3.488900
3385.000000;3.591646
3384.000000;3.597196
3383.000000;3.522579
3382.000000;3.387091
3381.000000;3.326630
3380.000000;3.355795
3379.000000;3.512835
3378.000000;3.739809
3377.000000;3.521227
3376.000000;3.281209
3375.000000;3.182566
3374.000000;3.135243
3373.000000;3.124551
3372.000000;3.144513
3371.000000;3.181615
3370.000000;3.216889
3369.000000;3.282040
3368.000000;3.424024
3367.000000;3.467675
3366.000000;3.413282
3365.000000;3.482942
3364.000000;3.678736
3363.000000;3.829888
3362.000000;3.777572
3361.000000;3.706646
3360.000000;3.725587
3359.000000;3.723542
3358.000000;3.542398
3357.000000;3.335988
3356.000000;3.187433
3355.000000;3.126069
3354.000000;3.177501
3353.000000;3.349519
3352.000000;3.494433
3351.000000;3.412429
3350.000000;3.279586
3349.000000;3.171165
3348.000000;3.100460
3347.000000;3.080767
3346.000000;3.109709
3345.000000;3.156964
3344.000000;3.210685
3343.000000;3.334526
3342.000000;3.535779
3341.000000;3.568907
3340.000000;3.651529
3339.000000;3.974578
3338.000000;3.950483
3337.000000;4.219308
3336.000000;3.861298
3335.000000;3.444249
3334.000000;3.272097
3333.000000;3.196463
3332.000000;3.167590
3331.000000;3.170236
3330.000000;3.159004
3329.000000;3.125920
3328.000000;3.158458
3327.000000;3.351503
3326.000000;3.866842
3325.000000;3.708585
3324.000000;3.323148
3323.000000;3.229668
3322.000000;3.215404
3321.000000;3.219113
3320.000000;3.152331
3319.000000;3.058186
3318.000000;3.009923
3317.000000;3.034005
3316.000000;3.084689
3315.000000;3.081345
3314.000000;3.031204
3313.000000;2.974058
3312.000000;2.927781
3311.000000;2.919566
3310.000000;2.969906
3309.000000;3.060113
3308.000000;3.144225
3307.000000;3.240169
3306.000000;3.527769
3305.000000;3.918933
3304.000000;3.332258
3303.000000;3.177389
3302.000000;3.140652
3301.000000;3.220161
3300.000000;3.424279
3299.000000;3.656542
3298.000000;3.883353
3297.000000;4.011775
3296.000000;3.607632
3295.000000;3.392949
3294.000000;3.270475
3293.000000;3.188010
3292.000000;3.151205
3291.000000;3.138928
3290.000000;3.132930
3289.000000;3.186505
3288.000000;3.357694
3287.000000;4.035187
3286.000000;3.608849
3285.000000;3.289496
3284.000000;3.175833
3283.000000;3.167119
3282.000000;3.288037
3281.000000;3.548458
3280.000000;3.870990
3279.000000;3.926543
3278.000000;3.774219
3277.000000;3.356231
3276.000000;2.990410
3275.000000;2.818232
3274.000000;2.780652
3273.000000;2.828445
3272.000000;2.893855
3271.000000;2.950776
3270.000000;3.042881
3269.000000;3.170894
3268.000000;3.247042
3267.000000;3.291116
3266.000000;3.333784
3265.000000;3.333848
3264.000000;3.375043
3263.000000;3.646386
3262.000000;3.834916
3261.000000;3.461247
3260.000000;3.340723
3259.000000;3.409231
3258.000000;3.565360
3257.000000;3.720421
3256.000000;3.798007
3255.000000;3.703251
3254.000000;3.536931
3253.000000;3.391850
3252.000000;3.243696
3251.000000;3.161243
3250.000000;3.176135
3249.000000;3.215442
3248.000000;3.230665
3247.000000;3.231358
3246.000000;3.191082
3245.000000;3.147496
3244.000000;3.157408
3243.000000;3.189304
3242.000000;3.145974
3241.000000;3.068888
3240.000000;3.080433
3239.000000;3.271079
3238.000000;3.603653
3237.000000;3.438406
3236.000000;3.257818
3235.000000;3.252561
3234.000000;3.392958
3233.000000;3.813021
3232.000000;3.634645
3231.000000;3.483624
3230.000000;3.562074
3229.000000;3.664236
3228.000000;3.316055
3227.000000;3.083707
3226.000000;3.022650
3225.000000;3.125753
3224.000000;3.378851
3223.000000;3.483886
3222.000000;3.371794
3221.000000;3.317440
3220.000000;3.276036
3219.000000;3.295381
3218.000000;3.393626
3217.000000;3.479933
3216.000000;3.448561
3215.000000;3.358331
3214.000000;3.269478
3213.000000;3.201488
3212.000000;3.119637
3211.000000;3.058590
3210.000000;3.049808
3209.000000;3.037774
3208.000000;3.027538
3207.000000;3.071295
3206.000000;3.109222
3205.000000;3.047673
3204.000000;2.975048
3203.000000;2.950085
3202.000000;2.963670
3201.000000;3.019710
3200.000000;3.169482
3199.000000;3.573522
3198.000000;3.496358
3197.000000;3.151313
3196.000000;3.070125
3195.000000;3.042274
3194.000000;3.061148
3193.000000;3.203512
3192.000000;3.611500
3191.000000;3.691402
3190.000000;3.382012
3189.000000;3.263113
3188.000000;3.198332
3187.000000;3.360003
3186.000000;3.560381
3185.000000;3.298731
3184.000000;3.123687
3183.000000;3.111054
3182.000000;3.179865
3181.000000;3.254423
3180.000000;3.234561
3179.000000;3.170339
3178.000000;3.180172
3177.000000;3.292150
3176.000000;3.345459
3175.000000;3.233244
3174.000000;3.155431
3173.000000;3.136120
3172.000000;3.086727
3171.000000;3.034599
3170.000000;3.030624
3169.000000;3.046775
3168.000000;3.106255
3167.000000;3.266529
3166.000000;3.539380
3165.000000;3.753431
3164.000000;3.695723
3163.000000;3.581446
3162.000000;3.460447
3161.000000;3.348552
3160.000000;3.286120
3159.000000;3.304973
3158.000000;3.344676
3157.000000;3.262494
3156.000000;3.098997
3155.000000;2.955432
3154.000000;2.858902
3153.000000;2.805589
3152.000000;2.780542
3151.000000;2.772884
3150.000000;2.787681
3149.000000;2.841418
3148.000000;2.939240
3147.000000;3.011714
3146.000000;2.940714
3145.000000;2.856520
3144.000000;2.848364
3143.000000;2.896468
3142.000000;2.961919
3141.000000;3.047557
3140.000000;3.266519
3139.000000;3.807402
3138.000000;3.768676
3137.000000;3.931156
3136.000000;3.857318
3135.000000;3.367983
3134.000000;3.643336
3133.000000;3.780323
3132.000000;3.300983
3131.000000;3.187837
3130.000000;3.288481
3129.000000;3.449451
3128.000000;3.367815
3127.000000;3.157996
3126.000000;3.050610
3125.000000;3.095170
3124.000000;3.281349
3123.000000;3.807280
3122.000000;3.587694
3121.000000;3.194011
3120.000000;3.086230
3119.000000;3.201258
3118.000000;3.688942
3117.000000;3.438266
3116.000000;3.171337
3115.000000;3.120881
3114.000000;3.133295
3113.000000;3.246611
3112.000000;3.610861
3111.000000;3.546665
3110.000000;3.249503
3109.000000;3.301608
3108.000000;3.745895
3107.000000;3.409015
3106.000000;3.019503
3105.000000;2.952513
3104.000000;3.008964
3103.000000;3.145913
3102.000000;3.220352
3101.000000;3.350884
3100.000000;3.899355
3099.000000;3.666725
3098.000000;3.381530
3097.000000;3.170345
3096.000000;2.970150
3095.000000;2.846333
3094.000000;2.802962
3093.000000;2.843506
3092.000000;2.965360
3091.000000;3.128726
3090.000000;3.240878
3089.000000;3.279208
3088.000000;3.443888
3087.000000;3.544397
3086.000000;3.167869
3085.000000;3.011278
3084.000000;2.996729
3083.000000;3.087703
3082.000000;3.217093
3081.000000;3.242909
3080.000000;3.150334
3079.000000;3.060924
3078.000000;3.007961
3077.000000;2.984402
3076.000000;2.985602
3075.000000;3.023707
3074.000000;3.105826
3073.000000;3.174606
3072.000000;3.200342
3071.000000;3.297203
3070.000000;3.593117
3069.000000;3.525880
3068.000000;3.332722
3067.000000;3.315395
3066.000000;3.400627
3065.000000;3.447318
3064.000000;3.285114
3063.000000;3.120776
3062.000000;3.035868
3061.000000;2.993506
3060.000000;2.933677
3059.000000;2.846979
3058.000000;2.784076
3057.000000;2.789987
3056.000000;2.881895
3055.000000;3.075972
3054.000000;3.266363
3053.000000;3.235340
3052.000000;3.234299
3051.000000;3.444628
3050.000000;3.518355
3049.000000;3.359433
3048.000000;3.281457
3047.000000;3.197565
3046.000000;3.114510
3045.000000;3.101996
3044.000000;3.157216
3043.000000;3.206173
3042.000000;3.222998
3041.000000;3.293544
3040.000000;3.381226
3039.000000;3.198358
3038.000000;3.033112
3037.000000;2.972612
3036.000000;2.998896
3035.000000;3.071610
3034.000000;3.073347
3033.000000;3.015311
3032.000000;2.994756
3031.000000;2.986750
3030.000000;2.972995
3029.000000;2.997288
3028.000000;3.079878
3027.000000;3.172389
3026.000000;3.263794
3025.000000;3.388053
3024.000000;3.444853
3023.000000;3.375426
3022.000000;3.322474
3021.000000;3.412209
3020.000000;3.334043
3019.000000;3.109350
3018.000000;3.035765
3017.000000;3.136305
3016.000000;3.437245
3015.000000;3.426592
3014.000000;3.237830
3013.000000;3.193275
3012.000000;3.201419
3011.000000;3.178240
3010.000000;3.053336
3009.000000;2.943859
3008.000000;2.962449
3007.000000;3.171258
3006.000000;3.541253
3005.000000;3.485714
3004.000000;3.340453
3003.000000;3.353045
3002.000000;3.440721
3001.000000;3.285685
3000.000000;3.076812
2999.000000;3.037358
2998.000000;3.126105
2997.000000;3.246408
2996.000000;3.395103
2995.000000;3.817990
2994.000000;3.526711
2993.000000;3.240094
2992.000000;3.170753
2991.000000;3.203136
2990.000000;3.490411
2989.000000;3.546599
2988.000000;3.136864
2987.000000;2.998430
2986.000000;3.039240
2985.000000;3.175964
2984.000000;3.162892
2983.000000;3.086855
2982.000000;3.117825
2981.000000;3.194852
2980.000000;3.263370
2979.000000;3.209210
2978.000000;3.099261
2977.000000;3.101973
2976.000000;3.205905
2975.000000;3.309901
2974.000000;3.469445
2973.000000;3.804997
2972.000000;3.678515
2971.000000;3.482369
2970.000000;3.483844
2969.000000;3.494550
2968.000000;3.413602
2967.000000;3.365161
2966.000000;3.643550
2965.000000;3.818082
2964.000000;3.389574
2963.000000;3.268462
2962.000000;3.118504
2961.000000;2.930088
2960.000000;2.869199
2959.000000;2.956818
2958.000000;3.173526
2957.000000;3.256622
2956.000000;3.099127
2955.000000;2.980499
2954.000000;2.919429
2953.000000;2.913686
2952.000000;2.961255
2951.000000;3.035950
2950.000000;3.097253
2949.000000;3.133095
2948.000000;3.145883
2947.000000;3.123081
2946.000000;3.092367
2945.000000;3.090422
2944.000000;3.104035
2943.000000;3.107381
2942.000000;3.130011
2941.000000;3.306920
2940.000000;3.497741
2939.000000;3.282576
2938.000000;3.225411
2937.000000;3.357587
2936.000000;3.409806
2935.000000;3.350670
2934.000000;3.283864
2933.000000;3.186295
2932.000000;3.053000
2931.000000;2.959195
2930.000000;2.941575
2929.000000;2.973097
2928.000000;3.005630
2927.000000;3.032945
2926.000000;3.090938
2925.000000;3.140249
2924.000000;3.100645
2923.000000;3.094358
2922.000000;3.214050
2921.000000;3.313551
2920.000000;3.263478
2919.000000;3.222799
2918.000000;3.245280
2917.000000;3.300894
2916.000000;3.400803
2915.000000;3.462523
2914.000000;3.303475
2913.000000;3.111803
2912.000000;2.970352
2911.000000;2.880875
2910.000000;2.848663
2909.000000;2.856923
2908.000000;2.883164
2907.000000;2.915273
2906.000000;2.968408
2905.000000;3.063541
2904.000000;3.177219
2903.000000;3.253647
2902.000000;3.268792
2901.000000;3.185462
2900.000000;3.077172
2899.000000;3.041459
2898.000000;3.068699
2897.000000;3.139173
2896.000000;3.281609
2895.000000;3.484242
2894.000000;3.546220
2893.000000;3.414731
2892.000000;3.300973
2891.000000;3.201226
2890.000000;3.066268
2889.000000;2.921745
2888.000000;2.810971
2887.000000;2.760266
2886.000000;2.779920
2885.000000;2.859269
2884.000000;2.923111
2883.000000;2.924336
2882.000000;2.938426
2881.000000;3.011044
2880.000000;3.032862
2879.000000;2.910492
2878.000000;2.793326
2877.000000;2.740663
2876.000000;2.754530
2875.000000;2.837343
2874.000000;2.970432
2873.000000;3.111187
2872.000000;3.204485
2871.000000;3.224384
2870.000000;3.180145
2869.000000;3.085292
2868.000000;2.997731
2867.000000;2.964641
2866.000000;2.968386
2865.000000;2.957559
2864.000000;2.968384
2863.000000;3.058847
2862.000000;3.269890
2861.000000;3.635120
2860.000000;3.997422
2859.000000;4.334720
2858.000000;3.764970
2857.000000;3.501849
2856.000000;3.656082
2855.000000;4.074301
2854.000000;3.813088
2853.000000;3.735297
2852.000000;3.841772
2851.000000;3.936806
2850.000000;4.077182
2849.000000;3.804731
2848.000000;3.546908
2847.000000;3.461951
2846.000000;3.338542
2845.000000;3.083951
2844.000000;2.893664
2843.000000;2.814684
2842.000000;2.805239
2841.000000;2.807190
2840.000000;2.789015
2839.000000;2.771559
2838.000000;2.770689
2837.000000;2.819346
2836.000000;2.949516
2835.000000;3.259318
2834.000000;3.971637
2833.000000;3.911691
2832.000000;3.914553
2831.000000;3.909321
2830.000000;3.825922
2829.000000;4.034537
2828.000000;3.759853
2827.000000;3.584223
2826.000000;3.511201
2825.000000;3.412839
2824.000000;3.287796
2823.000000;3.119730
2822.000000;3.023590
2821.000000;3.051360
2820.000000;3.249091
2819.000000;3.686880
2818.000000;3.594423
2817.000000;3.410622
2816.000000;3.763951
2815.000000;3.727853
2814.000000;3.317122
2813.000000;3.213464
2812.000000;3.072155
2811.000000;2.973940
2810.000000;2.987887
2809.000000;3.160499
2808.000000;3.616637
2807.000000;3.557897
2806.000000;3.277636
2805.000000;3.193729
2804.000000;3.170436
2803.000000;3.197161
2802.000000;3.240782
2801.000000;3.243703
2800.000000;3.105674
2799.000000;2.948707
2798.000000;2.872419
2797.000000;2.861652
2796.000000;2.900468
2795.000000;2.967984
2794.000000;3.131197
2793.000000;3.530347
2792.000000;3.319399
2791.000000;2.966882
2790.000000;2.880544
2789.000000;2.886330
2788.000000;2.894938
2787.000000;2.862189
2786.000000;2.820492
2785.000000;2.793360
2784.000000;2.764538
2783.000000;2.737744
2782.000000;2.728552
2781.000000;2.739920
2780.000000;2.750028
2779.000000;2.751379
2778.000000;2.765319
2777.000000;2.828679
2776.000000;2.966416
2775.000000;3.253311
2774.000000;3.434864
2773.000000;3.095108
2772.000000;2.859639
2771.000000;2.719525
2770.000000;2.641938
2769.000000;2.632128
2768.000000;2.679151
2767.000000;2.775224
2766.000000;2.907300
2765.000000;3.053073
2764.000000;3.118974
2763.000000;3.072559
2762.000000;3.036081
2761.000000;3.086903
2760.000000;3.216374
2759.000000;3.310417
2758.000000;3.237790
2757.000000;3.133567
2756.000000;3.143680
2755.000000;3.233915
2754.000000;3.305784
2753.000000;3.298652
2752.000000;3.176424
2751.000000;3.068653
2750.000000;3.040924
2749.000000;3.061245
2748.000000;3.065669
2747.000000;3.005621
2746.000000;2.931441
2745.000000;2.918994
2744.000000;2.974884
2743.000000;2.991839
2742.000000;2.939921
2741.000000;2.908436
2740.000000;2.881074
2739.000000;2.819269
2738.000000;2.759500
2737.000000;2.742400
2736.000000;2.777583
2735.000000;2.857995
2734.000000;2.983552
2733.000000;3.149791
2732.000000;3.386282
2731.000000;3.741543
2730.000000;3.552427
2729.000000;3.208811
2728.000000;3.040186
2727.000000;2.982328
2726.000000;3.043664
2725.000000;3.223708
2724.000000;3.474682
2723.000000;3.676846
2722.000000;3.786758
2721.000000;3.595560
2720.000000;3.293360
2719.000000;3.154692
2718.000000;3.159196
2717.000000;3.329951
2716.000000;3.608642
2715.000000;3.463834
2714.000000;3.258837
2713.000000;3.200732
2712.000000;3.250916
2711.000000;3.402368
2710.000000;3.482355
2709.000000;3.401242
2708.000000;3.290697
2707.000000;3.154478
2706.000000;3.016820
2705.000000;2.915471
2704.000000;2.867131
2703.000000;2.873837
2702.000000;2.907331
2701.000000;2.934487
2700.000000;2.950941
2699.000000;2.973517
2698.000000;3.003276
2697.000000;3.034793
2696.000000;3.050842
2695.000000;3.041323
2694.000000;2.991652
2693.000000;2.974035
2692.000000;3.042768
2691.000000;3.301698
2690.000000;3.903991
2689.000000;3.580186
2688.000000;3.248637
2687.000000;3.129179
2686.000000;3.123904
2685.000000;3.247396
2684.000000;3.365480
2683.000000;3.314643
2682.000000;3.238825
2681.000000;3.243822
2680.000000;3.249715
2679.000000;3.214736
2678.000000;3.149941
2677.000000;3.114288
2676.000000;3.060014
2675.000000;3.017962
2674.000000;3.038321
2673.000000;3.197314
2672.000000;3.731296
2671.000000;3.711659
2670.000000;3.314734
2669.000000;3.138652
2668.000000;3.016889
2667.000000;2.990089
2666.000000;3.025048
2665.000000;3.086612
2664.000000;3.109421
2663.000000;3.062818
2662.000000;2.995421
2661.000000;2.966981
2660.000000;2.994509
2659.000000;3.061644
2658.000000;3.209561
2657.000000;3.472396
2656.000000;3.658922
2655.000000;3.712830
2654.000000;3.758622
2653.000000;3.608682
2652.000000;3.385600
2651.000000;3.223949
2650.000000;3.127859
2649.000000;3.055545
2648.000000;2.991326
2647.000000;2.944913
2646.000000;2.912424
2645.000000;2.885254
2644.000000;2.857032
2643.000000;2.842575
2642.000000;2.875068
2641.000000;2.978505
2640.000000;3.137774
2639.000000;3.257190
2638.000000;3.237306
2637.000000;3.148836
2636.000000;3.092532
2635.000000;3.108937
2634.000000;3.201310
2633.000000;3.332142
2632.000000;3.421001
2631.000000;3.451977
2630.000000;3.490298
2629.000000;3.569148
2628.000000;3.835498
2627.000000;3.790372
2626.000000;3.292427
2625.000000;3.003297
2624.000000;2.844389
2623.000000;2.770415
2622.000000;2.742165
2621.000000;2.733708
2620.000000;2.757862
2619.000000;2.826375
2618.000000;2.931044
2617.000000;3.039945
2616.000000;3.123365
2615.000000;3.170704
2614.000000;3.197789
2613.000000;3.195440
2612.000000;3.151754
2611.000000;3.117558
2610.000000;3.135741
2609.000000;3.239762
2608.000000;3.407520
2607.000000;3.493168
2606.000000;3.362488
2605.000000;3.142042
2604.000000;3.004657
2603.000000;2.976553
2602.000000;3.026686
2601.000000;3.167626
2600.000000;3.422512
2599.000000;3.309107
2598.000000;3.027603
2597.000000;2.907142
2596.000000;2.858594
2595.000000;2.845793
2594.000000;2.848790
2593.000000;2.855612
2592.000000;2.871973
2591.000000;2.883200
2590.000000;2.910110
2589.000000;2.989339
2588.000000;3.215121
2587.000000;3.510649
2586.000000;3.328695
2585.000000;3.192185
2584.000000;3.162215
2583.000000;3.088843
2582.000000;2.976553
2581.000000;2.874457
2580.000000;2.828084
2579.000000;2.823127
2578.000000;2.834888
2577.000000;2.857121
2576.000000;2.893934
2575.000000;2.924902
2574.000000;2.928219
2573.000000;2.927022
2572.000000;2.960266
2571.000000;2.953289
2570.000000;2.833519
2569.000000;2.713765
2568.000000;2.661482
2567.000000;2.696196
2566.000000;2.835253
2565.000000;3.159163
2564.000000;3.566602
2563.000000;3.298763
2562.000000;3.114706
2561.000000;3.048776
2560.000000;2.994840
2559.000000;2.985006
2558.000000;3.021453
2557.000000;3.102460
2556.000000;3.163423
2555.000000;3.134933
2554.000000;3.098526
2553.000000;3.133874
2552.000000;3.330425
2551.000000;3.534900
2550.000000;3.340151
2549.000000;3.227667
2548.000000;3.223259
2547.000000;3.221062
2546.000000;3.216302
2545.000000;3.225579
2544.000000;3.334961
2543.000000;3.583000
2542.000000;3.468279
2541.000000;3.235989
2540.000000;3.203088
2539.000000;3.247621
2538.000000;3.316630
2537.000000;3.371626
2536.000000;3.282554
2535.000000;3.102687
2534.000000;2.978998
2533.000000;2.931020
2532.000000;2.940801
2531.000000;3.015643
2530.000000;3.112630
2529.000000;3.138996
2528.000000;3.139607
2527.000000;3.147621
2526.000000;3.089425
2525.000000;2.994925
2524.000000;2.935707
2523.000000;2.936537
2522.000000;3.005529
2521.000000;3.139968
2520.000000;3.596105
2519.000000;4.077298
2518.000000;3.414863
2517.000000;3.317826
2516.000000;3.224115
2515.000000;3.152929
2514.000000;3.070171
2513.000000;3.022655
2512.000000;3.040707
2511.000000;3.170592
2510.000000;3.976148
2509.000000;3.474568
2508.000000;3.045356
2507.000000;2.950844
2506.000000;2.890604
2505.000000;2.859791
2504.000000;2.835946
2503.000000;2.849166
2502.000000;2.914794
2501.000000;3.026721
2500.000000;3.174214
2499.000000;3.312954
2498.000000;3.525035
2497.000000;3.977595
2496.000000;3.746936
2495.000000;3.446566
2494.000000;3.427749
2493.000000;3.437821
2492.000000;3.393503
2491.000000;3.342848
2490.000000;3.376877
2489.000000;3.801726
2488.000000;3.743483
2487.000000;3.280791
2486.000000;3.176270
2485.000000;3.232061
2484.000000;3.382685
2483.000000;3.290194
2482.000000;3.146897
2481.000000;3.121080
2480.000000;3.075111
2479.000000;2.967759
2478.000000;2.877950
2477.000000;2.870358
2476.000000;2.961173
2475.000000;3.118567
2474.000000;3.216219
2473.000000;3.269199
2472.000000;3.373510
2471.000000;3.660958
2470.000000;4.203897
2469.000000;3.695988
2468.000000;3.393112
2467.000000;3.255205
2466.000000;3.220528
2465.000000;3.292577
2464.000000;3.570431
2463.000000;3.907295
2462.000000;3.405735
2461.000000;3.104420
2460.000000;2.987502
2459.000000;2.963842
2458.000000;3.001234
2457.000000;3.078413
2456.000000;3.167987
2455.000000;3.181091
2454.000000;3.095297
2453.000000;2.981489
2452.000000;2.891780
2451.000000;2.861355
2450.000000;2.905606
2449.000000;3.006103
2448.000000;3.061566
2447.000000;3.034595
2446.000000;3.025743
2445.000000;3.142507
2444.000000;3.292569
2443.000000;3.080803
2442.000000;2.867203
2441.000000;2.765505
2440.000000;2.723946
2439.000000;2.731516
2438.000000;2.774569
2437.000000;2.864513
2436.000000;3.011024
2435.000000;3.211003
2434.000000;3.752190
2433.000000;3.564666
2432.000000;3.065109
2431.000000;2.889260
2430.000000;2.808422
2429.000000;2.800372
2428.000000;2.841093
2427.000000;2.921129
2426.000000;3.051557
2425.000000;3.257066
2424.000000;3.640703
2423.000000;4.253668
2422.000000;4.017744
2421.000000;3.706859
2420.000000;3.536551
2419.000000;3.412751
2418.000000;3.225987
2417.000000;3.049179
2416.000000;2.966762
2415.000000;2.957931
2414.000000;2.976393
2413.000000;3.001255
2412.000000;3.038281
2411.000000;3.064513
2410.000000;3.061978
2409.000000;3.044629
2408.000000;3.001064
2407.000000;2.934852
2406.000000;2.887424
2405.000000;2.891358
2404.000000;2.943705
2403.000000;2.997254
2402.000000;3.017918
2401.000000;3.038071
2400.000000;3.081779
2399.000000;3.103574
2398.000000;3.054426
2397.000000;2.972716
2396.000000;2.898565
2395.000000;2.852144
2394.000000;2.846262
2393.000000;2.870474
2392.000000;2.894641
2391.000000;2.905043
2390.000000;2.925655
2389.000000;2.989804
2388.000000;3.090043
2387.000000;3.147356
2386.000000;3.121250
2385.000000;3.136075
2384.000000;3.300293
2383.000000;3.214234
2382.000000;2.931964
2381.000000;2.833821
2380.000000;2.873587
2379.000000;2.970903
2378.000000;3.016531
2377.000000;3.058182
2376.000000;3.115851
2375.000000;3.103255
2374.000000;3.005184
2373.000000;2.870645
2372.000000;2.771138
2371.000000;2.724133
2370.000000;2.707398
2369.000000;2.708787
2368.000000;2.741405
2367.000000;2.846620
2366.000000;3.054582
2365.000000;3.064546
2364.000000;2.896361
2363.000000;2.865615
2362.000000;2.828205
2361.000000;2.736746
2360.000000;2.707537
2359.000000;2.729445
2358.000000;2.738513
2357.000000;2.726037
2356.000000;2.712825
2355.000000;2.711652
2354.000000;2.710216
2353.000000;2.741265
2352.000000;2.792952
2351.000000;2.686317
2350.000000;2.592163
2349.000000;2.633202
2348.000000;2.723889
2347.000000;2.814629
2346.000000;2.894562
2345.000000;2.991574
2344.000000;3.139230
2343.000000;3.487809
2342.000000;3.223790
2341.000000;2.873467
2340.000000;2.724357
2339.000000;2.667931
2338.000000;2.637617
2337.000000;2.601293
2336.000000;2.586766
2335.000000;2.615796
2334.000000;2.699890
2333.000000;2.838537
2332.000000;3.058722
2331.000000;3.247117
2330.000000;3.295576
2329.000000;3.227763
2328.000000;3.151962
2327.000000;3.190605
2326.000000;3.345193
2325.000000;3.278618
2324.000000;3.037339
2323.000000;2.878292
2322.000000;2.771679
2321.000000;2.698341
2320.000000;2.651123
2319.000000;2.623554
2318.000000;2.624674
2317.000000;2.645566
2316.000000;2.694952
2315.000000;2.784740
2314.000000;2.976340
2313.000000;3.233937
2312.000000;3.070043
2311.000000;2.823006
2310.000000;2.676066
2309.000000;2.612874
2308.000000;2.628126
2307.000000;2.701416
2306.000000;2.822757
2305.000000;3.001648
2304.000000;3.170896
2303.000000;3.107914
2302.000000;2.999746
2301.000000;2.965265
2300.000000;2.979993
2299.000000;3.019804
2298.000000;3.081752
2297.000000;3.195096
2296.000000;3.620516
2295.000000;3.890833
2294.000000;3.635336
2293.000000;3.822750
2292.000000;4.101905
2291.000000;4.100809
2290.000000;3.575842
2289.000000;3.346154
2288.000000;3.238215
2287.000000;3.185360
2286.000000;3.208119
2285.000000;3.258993
2284.000000;3.245797
2283.000000;3.174603
2282.000000;3.103377
2281.000000;3.056735
2280.000000;3.048594
2279.000000;3.098029
2278.000000;3.190052
2277.000000;3.238034
2276.000000;3.232088
2275.000000;3.331356
2274.000000;3.517558
2273.000000;3.306465
2272.000000;3.120248
2271.000000;3.142802
2270.000000;3.277050
2269.000000;3.752279
2268.000000;3.759227
2267.000000;3.312773
2266.000000;3.185541
2265.000000;3.175777
2264.000000;3.167649
2263.000000;3.164564
2262.000000;3.243575
2261.000000;3.465970
2260.000000;3.830331
2259.000000;3.448662
2258.000000;3.239074
2257.000000;3.120949
2256.000000;3.024751
2255.000000;2.973957
2254.000000;2.987899
2253.000000;3.056822
2252.000000;3.142849
2251.000000;3.185752
2250.000000;3.177950
2249.000000;3.184425
2248.000000;3.217572
2247.000000;3.209111
2246.000000;3.138600
2245.000000;3.055414
2244.000000;2.965085
2243.000000;2.889409
2242.000000;2.874191
2241.000000;2.931930
2240.000000;3.019564
2239.000000;3.055144
2238.000000;3.050028
2237.000000;3.052826
2236.000000;3.052050
2235.000000;3.034395
2234.000000;3.012019
2233.000000;2.992715
2232.000000;2.963739
2231.000000;2.911184
2230.000000;2.835110
2229.000000;2.757882
2228.000000;2.715832
2227.000000;2.733412
2226.000000;2.815353
2225.000000;2.934231
2224.000000;3.030740
2223.000000;3.097504
2222.000000;3.150125
2221.000000;3.180633
2220.000000;3.233535
2219.000000;3.386825
2218.000000;3.361235
2217.000000;3.116657
2216.000000;2.963987
2215.000000;2.896398
2214.000000;2.886933
2213.000000;2.904689
2212.000000;2.908947
2211.000000;2.877828
2210.000000;2.843280
2209.000000;2.851505
2208.000000;2.921102
2207.000000;3.067259
2206.000000;3.377081
2205.000000;3.854926
2204.000000;3.141637
2203.000000;2.923398
2202.000000;2.830171
2201.000000;2.798051
2200.000000;2.778956
2199.000000;2.776579
2198.000000;2.807364
2197.000000;2.879843
2196.000000;2.985461
2195.000000;3.100786
2194.000000;3.204258
2193.000000;3.319573
2192.000000;3.462303
2191.000000;3.562808
2190.000000;3.586246
2189.000000;3.911184
2188.000000;4.023742
2187.000000;3.550118
2186.000000;3.391337
2185.000000;3.353092
2184.000000;3.343488
2183.000000;3.347125
2182.000000;3.316169
2181.000000;3.248107
2180.000000;3.215958
2179.000000;3.230096
2178.000000;3.254357
2177.000000;3.277596
2176.000000;3.374926
2175.000000;3.541978
2174.000000;3.344685
2173.000000;3.142240
2172.000000;3.095134
2171.000000;3.142098
2170.000000;3.200748
2169.000000;3.234916
2168.000000;3.265928
2167.000000;3.323426
2166.000000;3.398101
2165.000000;3.706644
2164.000000;3.565350
2163.000000;3.114816
2162.000000;2.906837
2161.000000;2.821287
2160.000000;2.829606
2159.000000;2.896025
2158.000000;2.981041
2157.000000;3.062834
2156.000000;3.156157
2155.000000;3.280403
2154.000000;3.460538
2153.000000;3.690395
2152.000000;3.582602
2151.000000;3.444288
2150.000000;3.434403
2149.000000;3.527207
2148.000000;3.650982
2147.000000;3.591117
2146.000000;3.450298
2145.000000;3.431331
2144.000000;3.410081
2143.000000;3.226968
2142.000000;3.088253
2141.000000;3.028478
2140.000000;2.992023
2139.000000;2.946339
2138.000000;2.884730
2137.000000;2.813312
2136.000000;2.757151
2135.000000;2.748072
