Criado como novo conjunto de dados;"1909daniel.spp","-4232322.0 Secs"
3366.000000;3.623547
3365.000000;3.341201
3364.000000;3.408720
3363.000000;3.692912
3362.000000;4.072831
3361.000000;3.852741
3360.000000;3.645520
3359.000000;3.503955
3358.000000;3.414324
3357.000000;3.326585
3356.000000;3.283070
3355.000000;3.344769
3354.000000;3.538938
3353.000000;3.651026
3352.000000;3.559077
3351.000000;3.557309
3350.000000;3.632551
3349.000000;3.610152
3348.000000;3.470948
3347.000000;3.348228
3346.000000;3.328578
3345.000000;3.493061
3344.000000;3.466986
3343.000000;3.170764
3342.000000;3.003426
3341.000000;2.936784
3340.000000;2.937643
3339.000000;2.982557
3338.000000;3.012907
3337.000000;3.026519
3336.000000;3.096254
3335.000000;3.271090
3334.000000;3.549109
3333.000000;3.653318
3332.000000;3.518700
3331.000000;3.396627
3330.000000;3.261182
3329.000000;3.197838
3328.000000;3.250328
3327.000000;3.369670
3326.000000;3.471097
3325.000000;3.576476
3324.000000;3.598784
3323.000000;3.522066
3322.000000;3.624592
3321.000000;3.733112
3320.000000;3.527025
3319.000000;3.390531
3318.000000;3.378527
3317.000000;3.432037
3316.000000;3.415964
3315.000000;3.274340
3314.000000;3.156404
3313.000000;3.142983
3312.000000;3.235281
3311.000000;3.524605
3310.000000;3.929785
3309.000000;3.619643
3308.000000;3.631012
3307.000000;3.786404
3306.000000;3.601055
3305.000000;3.556591
3304.000000;3.709498
3303.000000;3.833591
3302.000000;3.548056
3301.000000;3.318691
3300.000000;3.238424
3299.000000;3.238159
3298.000000;3.263483
3297.000000;3.285572
3296.000000;3.375430
3295.000000;3.701889
3294.000000;4.119976
3293.000000;4.134542
3292.000000;4.031340
3291.000000;3.734280
3290.000000;3.758064
3289.000000;4.061569
3288.000000;3.922548
3287.000000;3.680584
3286.000000;3.601831
3285.000000;3.658560
3284.000000;4.025093
3283.000000;4.230706
3282.000000;3.769903
3281.000000;3.589419
3280.000000;3.523434
3279.000000;3.500575
3278.000000;3.711204
3277.000000;4.242238
3276.000000;3.812980
3275.000000;3.803007
3274.000000;3.947651
3273.000000;3.646623
3272.000000;3.692331
3271.000000;3.804363
3270.000000;3.546244
3269.000000;3.336157
3268.000000;3.204959
3267.000000;3.110526
3266.000000;3.074276
3265.000000;3.115038
3264.000000;3.247675
3263.000000;3.459634
3262.000000;3.594096
3261.000000;3.561940
3260.000000;3.462169
3259.000000;3.381480
3258.000000;3.335077
3257.000000;3.343886
3256.000000;3.371720
3255.000000;3.598055
3254.000000;3.873776
3253.000000;3.388810
3252.000000;3.213216
3251.000000;3.230592
3250.000000;3.327151
3249.000000;3.649470
3248.000000;4.177242
3247.000000;3.799188
3246.000000;3.630449
3245.000000;3.875884
3244.000000;3.919946
3243.000000;3.491417
3242.000000;3.306619
3241.000000;3.311906
3240.000000;3.531763
3239.000000;3.630004
3238.000000;3.596719
3237.000000;3.956495
3236.000000;3.646765
3235.000000;3.384538
3234.000000;3.360552
3233.000000;3.320666
3232.000000;3.257322
3231.000000;3.213387
3230.000000;3.272345
3229.000000;3.426836
3228.000000;3.446313
3227.000000;3.381536
3226.000000;3.441278
3225.000000;3.633257
3224.000000;3.761530
3223.000000;3.527462
3222.000000;3.289102
3221.000000;3.170160
3220.000000;3.185610
3219.000000;3.379710
3218.000000;3.589726
3217.000000;3.678245
3216.000000;3.768419
3215.000000;3.598258
3214.000000;3.637403
3213.000000;3.704657
3212.000000;3.452425
3211.000000;3.353216
3210.000000;3.478037
3209.000000;3.906743
3208.000000;4.125506
3207.000000;4.145162
3206.000000;4.256659
3205.000000;4.279705
3204.000000;4.062308
3203.000000;4.045697
3202.000000;4.447025
3201.000000;3.662933
3200.000000;3.404504
3199.000000;3.391416
3198.000000;3.479851
3197.000000;3.606986
3196.000000;3.853232
3195.000000;3.838754
3194.000000;3.430302
3193.000000;3.275292
3192.000000;3.223636
3191.000000;3.232918
3190.000000;3.292780
3189.000000;3.545838
3188.000000;3.849362
3187.000000;3.424446
3186.000000;3.205095
3185.000000;3.135526
3184.000000;3.113120
3183.000000;3.143888
3182.000000;3.258813
3181.000000;3.502114
3180.000000;3.721352
3179.000000;3.766489
3178.000000;3.730241
3177.000000;3.634187
3176.000000;3.616521
3175.000000;3.716055
3174.000000;3.784213
3173.000000;3.716325
3172.000000;3.552528
3171.000000;3.421380
3170.000000;3.369412
3169.000000;3.547816
3168.000000;3.845283
3167.000000;3.393913
3166.000000;3.114553
3165.000000;3.020406
3164.000000;3.034118
3163.000000;3.154782
3162.000000;3.369591
3161.000000;3.615121
3160.000000;3.548629
3159.000000;3.397569
3158.000000;3.331552
3157.000000;3.483279
3156.000000;3.886652
3155.000000;3.533783
3154.000000;3.306962
3153.000000;3.270962
3152.000000;3.241603
3151.000000;3.225701
3150.000000;3.191141
3149.000000;3.139218
3148.000000;3.084768
3147.000000;3.069870
3146.000000;3.125543
3145.000000;3.226971
3144.000000;3.270002
3143.000000;3.269693
3142.000000;3.349325
3141.000000;3.561258
3140.000000;3.774815
3139.000000;3.746469
3138.000000;3.692200
3137.000000;3.764393
3136.000000;3.923455
3135.000000;3.684841
3134.000000;3.365049
3133.000000;3.233193
3132.000000;3.217720
3131.000000;3.344679
3130.000000;3.621292
3129.000000;3.491608
3128.000000;3.257183
3127.000000;3.162402
3126.000000;3.128700
3125.000000;3.168307
3124.000000;3.312299
3123.000000;3.729701
3122.000000;3.805226
3121.000000;3.347511
3120.000000;3.227831
3119.000000;3.292839
3118.000000;3.362204
3117.000000;3.337710
3116.000000;3.495568
3115.000000;3.589481
3114.000000;3.362124
3113.000000;3.726013
3112.000000;4.007915
3111.000000;3.366080
3110.000000;3.271425
3109.000000;3.164073
3108.000000;3.116927
3107.000000;3.181404
3106.000000;3.283144
3105.000000;3.300267
3104.000000;3.251312
3103.000000;3.275640
3102.000000;3.424628
3101.000000;3.749504
3100.000000;3.497635
3099.000000;3.276482
3098.000000;3.300433
3097.000000;3.433802
3096.000000;3.622240
3095.000000;3.820127
3094.000000;3.972370
3093.000000;3.788036
3092.000000;3.523732
3091.000000;3.340797
3090.000000;3.254437
3089.000000;3.272456
3088.000000;3.404708
3087.000000;3.517130
3086.000000;3.437887
3085.000000;3.403121
3084.000000;3.576412
3083.000000;3.700939
3082.000000;3.502386
3081.000000;3.364580
3080.000000;3.332349
3079.000000;3.343174
3078.000000;3.429295
3077.000000;3.757235
3076.000000;3.691796
3075.000000;3.324300
3074.000000;3.224512
3073.000000;3.254050
3072.000000;3.488106
3071.000000;3.897807
3070.000000;3.638904
3069.000000;3.579690
3068.000000;3.838309
3067.000000;3.806823
3066.000000;3.780922
3065.000000;3.827874
3064.000000;3.368044
3063.000000;3.133952
3062.000000;3.108109
3061.000000;3.355175
3060.000000;3.741659
3059.000000;3.261652
3058.000000;3.061276
3057.000000;3.062117
3056.000000;3.237749
3055.000000;3.864608
3054.000000;3.940321
3053.000000;3.583354
3052.000000;3.769438
3051.000000;3.913307
3050.000000;3.701792
3049.000000;3.443436
3048.000000;3.335216
3047.000000;3.419841
3046.000000;3.374867
3045.000000;3.206366
3044.000000;3.154732
3043.000000;3.258986
3042.000000;3.530090
3041.000000;3.560010
3040.000000;3.362684
3039.000000;3.276768
3038.000000;3.217333
3037.000000;3.202078
3036.000000;3.283397
3035.000000;3.573790
3034.000000;3.838147
3033.000000;3.687603
3032.000000;3.690515
3031.000000;3.652752
3030.000000;3.582469
3029.000000;3.417576
3028.000000;3.325574
3027.000000;3.394735
3026.000000;3.678753
3025.000000;4.142167
3024.000000;3.724426
3023.000000;3.443035
3022.000000;3.479757
3021.000000;3.845655
3020.000000;3.594896
3019.000000;3.199985
3018.000000;3.078677
3017.000000;3.101450
3016.000000;3.311731
3015.000000;3.827268
3014.000000;3.726274
3013.000000;3.391679
3012.000000;3.463408
3011.000000;3.800299
3010.000000;3.542666
3009.000000;3.343345
3008.000000;3.371879
3007.000000;3.446541
3006.000000;3.486069
3005.000000;3.400031
3004.000000;3.248499
3003.000000;3.173302
3002.000000;3.214665
3001.000000;3.321473
3000.000000;3.450394
2999.000000;3.540046
2998.000000;3.488550
2997.000000;3.401267
2996.000000;3.309806
2995.000000;3.211994
2994.000000;3.230063
2993.000000;3.301428
2992.000000;3.322631
2991.000000;3.357311
2990.000000;3.322864
2989.000000;3.298263
2988.000000;3.377679
2987.000000;3.511973
2986.000000;3.474521
2985.000000;3.232499
2984.000000;3.069441
2983.000000;3.008700
2982.000000;3.067880
2981.000000;3.184619
2980.000000;3.512760
2979.000000;3.988530
2978.000000;3.250401
2977.000000;3.028249
2976.000000;3.014911
2975.000000;3.188030
2974.000000;3.731413
2973.000000;3.442580
2972.000000;3.103657
2971.000000;3.052083
2970.000000;3.091002
2969.000000;3.201274
2968.000000;3.242530
2967.000000;3.143605
2966.000000;3.090335
2965.000000;3.138138
2964.000000;3.246016
2963.000000;3.321577
2962.000000;3.349700
2961.000000;3.332445
2960.000000;3.304905
2959.000000;3.329107
2958.000000;3.418258
2957.000000;3.521859
2956.000000;3.629771
2955.000000;3.672138
2954.000000;3.628602
2953.000000;3.873818
2952.000000;4.108753
2951.000000;3.764325
2950.000000;3.788506
2949.000000;3.720968
2948.000000;3.439838
2947.000000;3.269667
2946.000000;3.245760
2945.000000;3.361918
2944.000000;3.644728
2943.000000;4.046753
2942.000000;3.780246
2941.000000;3.490479
2940.000000;3.345094
2939.000000;3.285598
2938.000000;3.368040
2937.000000;3.537029
2936.000000;3.500775
2935.000000;3.395275
2934.000000;3.344465
2933.000000;3.295214
2932.000000;3.250563
2931.000000;3.175193
2930.000000;3.096345
2929.000000;3.076235
2928.000000;3.108864
2927.000000;3.177674
2926.000000;3.284714
2925.000000;3.449682
2924.000000;3.781686
2923.000000;3.597165
2922.000000;3.236881
2921.000000;3.177541
2920.000000;3.319380
2919.000000;3.486861
2918.000000;3.431271
2917.000000;3.304305
2916.000000;3.264014
2915.000000;3.336077
2914.000000;3.545577
2913.000000;3.975936
2912.000000;3.817631
2911.000000;3.475002
2910.000000;3.305596
2909.000000;3.224839
2908.000000;3.238329
2907.000000;3.272139
2906.000000;3.288061
2905.000000;3.311909
2904.000000;3.315871
2903.000000;3.259250
2902.000000;3.208943
2901.000000;3.203524
2900.000000;3.223217
2899.000000;3.258698
2898.000000;3.313605
2897.000000;3.311823
2896.000000;3.174422
2895.000000;3.037511
2894.000000;2.999365
2893.000000;3.077221
2892.000000;3.248746
2891.000000;3.343303
2890.000000;3.232407
2889.000000;3.105648
2888.000000;3.024663
2887.000000;3.032948
2886.000000;3.139711
2885.000000;3.445988
2884.000000;4.043409
2883.000000;3.733972
2882.000000;3.743496
2881.000000;3.648964
2880.000000;3.456765
2879.000000;3.538078
2878.000000;3.867652
2877.000000;3.869455
2876.000000;3.413620
2875.000000;3.229732
2874.000000;3.184623
2873.000000;3.219271
2872.000000;3.321157
2871.000000;3.501015
2870.000000;3.782274
2869.000000;3.816906
2868.000000;3.555591
2867.000000;3.366986
2866.000000;3.272211
2865.000000;3.273316
2864.000000;3.379847
2863.000000;3.483591
2862.000000;3.444666
2861.000000;3.384818
2860.000000;3.310162
2859.000000;3.206631
2858.000000;3.124820
2857.000000;3.088618
2856.000000;3.118874
2855.000000;3.234868
2854.000000;3.446586
2853.000000;3.531892
2852.000000;3.414136
2851.000000;3.351372
2850.000000;3.318566
2849.000000;3.277527
2848.000000;3.229480
2847.000000;3.181535
2846.000000;3.138899
2845.000000;3.110180
2844.000000;3.114756
2843.000000;3.194471
2842.000000;3.293912
2841.000000;3.221969
2840.000000;3.115915
2839.000000;3.137255
2838.000000;3.338657
2837.000000;3.496673
2836.000000;3.364334
2835.000000;3.367218
2834.000000;3.544890
2833.000000;3.699629
2832.000000;3.698607
2831.000000;3.596357
2830.000000;3.488553
2829.000000;3.479281
2828.000000;3.530918
2827.000000;3.486862
2826.000000;3.405704
2825.000000;3.342405
2824.000000;3.273987
2823.000000;3.223795
2822.000000;3.222709
2821.000000;3.286144
2820.000000;3.382576
2819.000000;3.660721
2818.000000;3.790323
2817.000000;3.384713
2816.000000;3.293168
2815.000000;3.401966
2814.000000;3.632724
2813.000000;3.759708
2812.000000;3.715181
2811.000000;3.677024
2810.000000;3.581236
2809.000000;3.548937
2808.000000;3.644518
2807.000000;3.836542
2806.000000;3.915473
2805.000000;3.825378
2804.000000;3.813558
2803.000000;3.757373
2802.000000;3.544277
2801.000000;3.391280
2800.000000;3.371279
2799.000000;3.460807
2798.000000;3.708952
2797.000000;4.297435
2796.000000;3.876492
2795.000000;3.481691
2794.000000;3.297203
2793.000000;3.215098
2792.000000;3.244444
2791.000000;3.350910
2790.000000;3.447789
2789.000000;3.469584
2788.000000;3.522562
2787.000000;3.809124
2786.000000;3.932018
2785.000000;3.751695
2784.000000;3.831749
2783.000000;3.759950
2782.000000;3.638884
2781.000000;3.605736
2780.000000;3.553641
2779.000000;3.486712
2778.000000;3.443189
2777.000000;3.489117
2776.000000;3.594874
2775.000000;3.532807
2774.000000;3.477187
2773.000000;3.494418
2772.000000;3.468728
2771.000000;3.488069
2770.000000;3.473837
2769.000000;3.511673
2768.000000;3.683157
2767.000000;3.610761
2766.000000;3.477227
2765.000000;3.437704
2764.000000;3.424762
2763.000000;3.480685
2762.000000;3.659827
2761.000000;3.794445
2760.000000;3.722544
2759.000000;3.608418
2758.000000;3.499672
2757.000000;3.523133
2756.000000;3.769232
2755.000000;4.017945
2754.000000;3.878631
2753.000000;3.743314
2752.000000;3.651454
2751.000000;3.709773
2750.000000;3.648948
2749.000000;3.359488
2748.000000;3.212058
2747.000000;3.236111
2746.000000;3.432519
2745.000000;3.495619
2744.000000;3.342881
2743.000000;3.380995
2742.000000;3.626989
2741.000000;3.835531
2740.000000;3.899008
2739.000000;3.911033
2738.000000;3.734907
2737.000000;3.711252
2736.000000;3.668783
2735.000000;3.452363
2734.000000;3.258171
2733.000000;3.154813
2732.000000;3.132465
2731.000000;3.127746
2730.000000;3.120605
2729.000000;3.161353
2728.000000;3.260970
2727.000000;3.370283
2726.000000;3.496980
2725.000000;3.718803
2724.000000;3.723885
2723.000000;3.414669
2722.000000;3.216865
2721.000000;3.167477
2720.000000;3.237432
2719.000000;3.400200
2718.000000;3.605021
2717.000000;3.547611
2716.000000;3.378113
2715.000000;3.337428
2714.000000;3.457264
2713.000000;3.721902
2712.000000;3.694807
2711.000000;3.576004
2710.000000;3.687529
2709.000000;3.929511
2708.000000;3.842073
2707.000000;3.661604
2706.000000;3.631595
2705.000000;3.620016
2704.000000;3.632792
2703.000000;3.798258
2702.000000;3.938947
2701.000000;3.870447
2700.000000;3.740535
2699.000000;3.621441
2698.000000;3.731727
2697.000000;4.231277
2696.000000;4.812757
2695.000000;4.130524
2694.000000;4.003370
2693.000000;4.066418
2692.000000;3.915326
2691.000000;3.945639
2690.000000;4.064024
2689.000000;3.896711
2688.000000;3.628648
2687.000000;3.485893
2686.000000;3.483960
2685.000000;3.611506
2684.000000;3.690653
2683.000000;3.524505
2682.000000;3.420723
2681.000000;3.483685
2680.000000;3.599871
2679.000000;3.550992
2678.000000;3.539796
2677.000000;3.737246
2676.000000;4.290074
2675.000000;4.522883
2674.000000;4.079866
2673.000000;3.863706
2672.000000;3.738502
2671.000000;3.598706
2670.000000;3.380147
2669.000000;3.248952
2668.000000;3.216268
2667.000000;3.221316
2666.000000;3.238782
2665.000000;3.305498
2664.000000;3.472418
2663.000000;3.481469
2662.000000;3.329303
2661.000000;3.302932
2660.000000;3.503505
2659.000000;3.900589
2658.000000;3.545725
2657.000000;3.356051
2656.000000;3.381157
2655.000000;3.479335
2654.000000;3.393209
2653.000000;3.260778
2652.000000;3.292443
2651.000000;3.562581
2650.000000;3.851153
2649.000000;3.628309
2648.000000;3.474983
2647.000000;3.368988
2646.000000;3.306194
2645.000000;3.358265
2644.000000;3.606181
2643.000000;3.604711
2642.000000;3.372399
2641.000000;3.305337
2640.000000;3.309007
2639.000000;3.326991
2638.000000;3.395731
2637.000000;3.462102
2636.000000;3.405778
2635.000000;3.292926
2634.000000;3.212779
2633.000000;3.256264
2632.000000;3.405122
2631.000000;3.371608
2630.000000;3.281541
2629.000000;3.352836
2628.000000;3.581531
2627.000000;3.738611
2626.000000;3.573039
2625.000000;3.475258
2624.000000;3.613932
2623.000000;3.912849
2622.000000;3.679921
2621.000000;3.542969
2620.000000;3.832010
2619.000000;4.155528
2618.000000;3.748453
2617.000000;3.578110
2616.000000;3.551796
2615.000000;3.567252
2614.000000;3.686898
2613.000000;4.001671
2612.000000;3.781170
2611.000000;3.560802
2610.000000;3.506003
2609.000000;3.498513
2608.000000;3.586215
2607.000000;3.779294
2606.000000;4.164898
2605.000000;4.157328
2604.000000;3.776614
2603.000000;3.889069
2602.000000;4.000320
2601.000000;3.804205
2600.000000;3.593360
2599.000000;3.467820
2598.000000;3.505724
2597.000000;3.638002
2596.000000;4.065011
2595.000000;3.955245
2594.000000;3.586256
2593.000000;3.570192
2592.000000;3.686558
2591.000000;3.764558
2590.000000;3.550879
2589.000000;3.348199
2588.000000;3.256879
2587.000000;3.269666
2586.000000;3.401602
2585.000000;3.740040
2584.000000;4.018067
2583.000000;3.587235
2582.000000;3.474440
2581.000000;3.510627
2580.000000;3.411779
2579.000000;3.304994
2578.000000;3.341374
2577.000000;3.469969
2576.000000;3.554085
2575.000000;3.588884
2574.000000;3.608742
2573.000000;3.568369
2572.000000;3.553213
2571.000000;3.627938
2570.000000;3.722513
2569.000000;3.769911
2568.000000;3.743204
2567.000000;3.821389
2566.000000;3.703060
2565.000000;3.458343
2564.000000;3.422041
2563.000000;3.545273
2562.000000;3.615710
2561.000000;3.662561
2560.000000;4.094050
2559.000000;4.077813
2558.000000;3.703057
2557.000000;3.594569
2556.000000;3.573576
2555.000000;3.567830
2554.000000;3.524350
2553.000000;3.534429
2552.000000;3.707821
2551.000000;3.859742
2550.000000;3.722278
2549.000000;3.651597
2548.000000;3.515342
2547.000000;3.321315
2546.000000;3.227846
2545.000000;3.281296
2544.000000;3.489691
2543.000000;3.649104
2542.000000;3.655401
2541.000000;3.778154
2540.000000;3.680445
2539.000000;3.415543
2538.000000;3.288698
2537.000000;3.448820
2536.000000;3.844207
2535.000000;3.479712
2534.000000;3.405118
2533.000000;3.589541
2532.000000;3.942968
2531.000000;3.693004
2530.000000;3.450978
2529.000000;3.579091
2528.000000;3.808479
2527.000000;3.443001
2526.000000;3.242727
2525.000000;3.175790
2524.000000;3.262372
2523.000000;3.668228
2522.000000;3.646394
2521.000000;3.254304
2520.000000;3.263753
2519.000000;3.404465
2518.000000;3.767940
2517.000000;4.116242
2516.000000;3.571048
2515.000000;3.303548
2514.000000;3.153885
2513.000000;3.067148
2512.000000;3.082849
2511.000000;3.254525
2510.000000;3.526978
2509.000000;3.664068
2508.000000;3.890483
2507.000000;3.917723
2506.000000;4.040611
2505.000000;4.165407
2504.000000;3.854657
2503.000000;3.772511
2502.000000;3.491353
2501.000000;3.301290
2500.000000;3.242841
2499.000000;3.258930
2498.000000;3.301813
2497.000000;3.321317
2496.000000;3.342647
2495.000000;3.418384
2494.000000;3.593921
2493.000000;3.808850
2492.000000;3.701224
2491.000000;3.463763
2490.000000;3.278454
2489.000000;3.161099
2488.000000;3.143454
2487.000000;3.230958
2486.000000;3.387896
2485.000000;3.500318
2484.000000;3.491230
2483.000000;3.460091
2482.000000;3.492833
2481.000000;3.566894
2480.000000;3.563904
2479.000000;3.526742
2478.000000;3.544556
2477.000000;3.711702
2476.000000;3.933550
2475.000000;3.622557
2474.000000;3.583412
2473.000000;3.520416
2472.000000;3.361386
2471.000000;3.397745
2470.000000;3.516875
2469.000000;3.421605
2468.000000;3.286269
2467.000000;3.241147
2466.000000;3.324612
2465.000000;3.749487
2464.000000;3.861129
2463.000000;3.484474
2462.000000;3.606272
2461.000000;3.795483
2460.000000;3.697486
2459.000000;3.549302
2458.000000;3.651559
2457.000000;3.917870
2456.000000;3.507825
2455.000000;3.292717
2454.000000;3.312092
2453.000000;3.483946
2452.000000;3.822860
2451.000000;3.880555
2450.000000;3.579896
2449.000000;3.429327
2448.000000;3.469897
2447.000000;3.729664
2446.000000;4.156760
2445.000000;3.874272
2444.000000;3.722325
2443.000000;3.639413
2442.000000;3.597475
2441.000000;3.725678
2440.000000;3.753434
2439.000000;3.752834
2438.000000;4.023062
2437.000000;4.118048
2436.000000;4.143119
2435.000000;3.767004
2434.000000;3.510498
2433.000000;3.506081
2432.000000;3.587671
2431.000000;3.570254
2430.000000;3.380150
2429.000000;3.214433
2428.000000;3.152823
2427.000000;3.183966
2426.000000;3.260664
2425.000000;3.331641
2424.000000;3.376403
2423.000000;3.457573
2422.000000;3.646221
2421.000000;3.587537
2420.000000;3.558606
2419.000000;3.865649
2418.000000;4.045163
2417.000000;3.945863
2416.000000;3.551374
2415.000000;3.264662
2414.000000;3.147011
2413.000000;3.073324
2412.000000;3.068177
2411.000000;3.181090
2410.000000;3.556212
2409.000000;3.933444
2408.000000;3.625438
2407.000000;3.624294
2406.000000;3.714237
2405.000000;3.749553
2404.000000;3.829845
2403.000000;3.905764
2402.000000;3.723700
2401.000000;3.577730
2400.000000;3.441184
2399.000000;3.329488
2398.000000;3.329679
2397.000000;3.469790
2396.000000;3.643769
2395.000000;3.686651
2394.000000;3.573439
2393.000000;3.418727
2392.000000;3.442570
2391.000000;3.733385
2390.000000;4.050761
2389.000000;3.800632
2388.000000;3.844758
2387.000000;3.930817
2386.000000;3.740325
2385.000000;3.507288
2384.000000;3.441992
2383.000000;3.384850
2382.000000;3.351306
2381.000000;3.493000
2380.000000;3.482906
2379.000000;3.340041
2378.000000;3.614406
2377.000000;3.973914
2376.000000;3.569963
2375.000000;3.289496
2374.000000;3.140858
2373.000000;3.136404
2372.000000;3.195207
2371.000000;3.246140
2370.000000;3.344997
2369.000000;3.874546
2368.000000;4.417882
2367.000000;4.082998
2366.000000;3.806299
2365.000000;3.696920
2364.000000;3.810931
2363.000000;4.091430
2362.000000;4.035539
2361.000000;3.790155
2360.000000;3.923429
2359.000000;4.228026
2358.000000;4.280040
2357.000000;4.190244
2356.000000;3.574434
2355.000000;3.434081
2354.000000;3.551485
2353.000000;4.180559
2352.000000;4.458868
2351.000000;3.996454
2350.000000;3.707437
2349.000000;3.532761
2348.000000;3.571323
2347.000000;3.725908
2346.000000;4.013751
2345.000000;3.830140
2344.000000;3.659233
2343.000000;3.697122
2342.000000;4.126245
2341.000000;4.079820
2340.000000;3.734713
2339.000000;3.569675
2338.000000;3.461346
2337.000000;3.514495
2336.000000;3.679899
2335.000000;3.809392
2334.000000;3.785019
2333.000000;3.870042
2332.000000;3.002119
2331.000000;2.852431
2330.000000;2.867796
2329.000000;3.042700
2328.000000;3.307540
2327.000000;3.295809
2326.000000;3.238233
2325.000000;3.652502
2324.000000;3.898356
2323.000000;3.552922
2322.000000;3.554818
2321.000000;3.476491
2320.000000;3.339836
2319.000000;3.339989
2318.000000;3.521557
2317.000000;3.421011
2316.000000;3.251802
2315.000000;3.260054
2314.000000;3.264444
2313.000000;3.253578
2312.000000;3.372983
2311.000000;3.677776
2310.000000;4.164809
2309.000000;3.796370
2308.000000;3.449730
2307.000000;3.356083
2306.000000;3.340086
2305.000000;3.450101
2304.000000;3.682063
2303.000000;3.974956
2302.000000;3.886573
2301.000000;3.657803
2300.000000;3.691636
2299.000000;3.686771
2298.000000;3.561216
2297.000000;3.568691
2296.000000;3.720622
2295.000000;3.948546
2294.000000;3.671460
2293.000000;3.443525
2292.000000;3.422078
2291.000000;3.462446
2290.000000;3.428297
2289.000000;3.492696
2288.000000;3.786998
2287.000000;3.603461
2286.000000;3.517968
2285.000000;3.716459
2284.000000;4.278679
2283.000000;3.865731
2282.000000;3.718092
2281.000000;3.761711
2280.000000;3.615501
2279.000000;3.456700
2278.000000;3.590151
2277.000000;3.811002
2276.000000;3.568405
2275.000000;3.499756
2274.000000;3.501509
2273.000000;3.430521
2272.000000;3.405932
2271.000000;3.455430
2270.000000;3.532448
2269.000000;3.608209
2268.000000;3.613132
2267.000000;3.576521
2266.000000;3.571671
2265.000000;3.583648
2264.000000;3.617814
2263.000000;3.693908
2262.000000;3.772283
2261.000000;3.824780
2260.000000;3.823266
2259.000000;3.770136
2258.000000;3.757147
2257.000000;3.921365
2256.000000;3.858219
2255.000000;3.550374
2254.000000;3.498866
2253.000000;3.538998
2252.000000;3.523711
2251.000000;3.554541
2250.000000;3.607935
2249.000000;3.511351
2248.000000;3.439965
2247.000000;3.430821
2246.000000;3.488774
2245.000000;3.658310
2244.000000;3.583023
2243.000000;3.444964
2242.000000;3.485389
2241.000000;3.579830
2240.000000;3.519293
2239.000000;3.391216
2238.000000;3.358960
2237.000000;3.450495
2236.000000;3.635427
2235.000000;3.737178
2234.000000;3.714905
2233.000000;3.681899
2232.000000;3.683489
2231.000000;3.619044
2230.000000;3.517367
2229.000000;3.637783
2228.000000;4.189556
2227.000000;3.652565
2226.000000;3.458896
2225.000000;3.415059
2224.000000;3.364945
2223.000000;3.388624
2222.000000;3.613051
2221.000000;3.890582
2220.000000;3.990597
2219.000000;3.887675
2218.000000;3.674777
2217.000000;3.677473
2216.000000;4.107482
2215.000000;3.826037
2214.000000;3.523035
2213.000000;3.552124
2212.000000;3.504230
2211.000000;3.385833
2210.000000;3.419268
2209.000000;3.831453
2208.000000;3.815390
2207.000000;3.475045
2206.000000;3.455790
2205.000000;3.576407
2204.000000;3.461404
2203.000000;3.300199
2202.000000;3.238948
2201.000000;3.235778
2200.000000;3.279773
2199.000000;3.428592
2198.000000;3.690124
2197.000000;3.613878
2196.000000;3.471157
2195.000000;3.634202
2194.000000;4.049473
2193.000000;3.643624
2192.000000;3.375526
2191.000000;3.359632
2190.000000;3.469409
2189.000000;3.687103
2188.000000;3.755806
2187.000000;3.705735
2186.000000;3.775096
2185.000000;3.938143
2184.000000;3.938944
2183.000000;4.038515
2182.000000;4.282724
2181.000000;4.001027
2180.000000;3.751058
2179.000000;3.486048
2178.000000;3.374989
2177.000000;3.462487
2176.000000;3.808186
2175.000000;3.824325
2174.000000;3.551546
2173.000000;3.437803
2172.000000;3.408109
2171.000000;3.521825
2170.000000;3.770198
2169.000000;3.873553
2168.000000;3.601158
2167.000000;3.394224
2166.000000;3.350114
2165.000000;3.445973
2164.000000;3.635556
2163.000000;3.748701
2162.000000;3.647523
2161.000000;3.585827
2160.000000;3.671994
2159.000000;3.795608
2158.000000;3.806274
2157.000000;3.685178
2156.000000;3.533372
2155.000000;3.495236
2154.000000;3.620571
2153.000000;3.846668
2152.000000;3.647713
2151.000000;3.546188
2150.000000;3.655013
2149.000000;3.903028
2148.000000;3.781749
2147.000000;3.687530
2146.000000;3.755886
2145.000000;3.930592
2144.000000;4.037268
2143.000000;3.951783
2142.000000;3.865200
2141.000000;3.868082
2140.000000;3.933848
2139.000000;3.987847
2138.000000;3.897391
2137.000000;3.681773
2136.000000;3.517363
2135.000000;3.434110
2134.000000;3.412028
2133.000000;3.447573
2132.000000;3.557685
2131.000000;3.792481
2130.000000;3.959098
2129.000000;3.675775
2128.000000;3.480713
2127.000000;3.445358
2126.000000;3.593233
2125.000000;4.096935
2124.000000;3.685498
2123.000000;3.515067
2122.000000;3.553680
2121.000000;3.737439
2120.000000;3.778580
2119.000000;3.605647
2118.000000;3.478471
2117.000000;3.459491
2116.000000;3.612807
2115.000000;4.133659
2114.000000;4.019654
2113.000000;3.581358
2112.000000;3.488229
2111.000000;3.475130
2110.000000;3.500306
2109.000000;3.479379
2108.000000;3.450010
2107.000000;3.440414
2106.000000;3.471606
2105.000000;3.575104
2104.000000;3.855874
2103.000000;4.041725
2102.000000;3.838676
2101.000000;3.831435
2100.000000;4.020416
2099.000000;4.934238
2098.000000;4.023474
