Criado como novo conjunto de dados;"1909daniel.spp","-4237362.3 Secs"
3342.000000;3.935718
3341.000000;3.494328
3340.000000;3.348242
3339.000000;3.348308
3338.000000;3.352117
3337.000000;3.320443
3336.000000;3.301154
3335.000000;3.331593
3334.000000;3.512811
3333.000000;3.865299
3332.000000;3.622201
3331.000000;3.472840
3330.000000;3.562284
3329.000000;3.643968
3328.000000;3.555883
3327.000000;3.417034
3326.000000;3.382575
3325.000000;3.428473
3324.000000;3.438662
3323.000000;3.369768
3322.000000;3.301299
3321.000000;3.252895
3320.000000;3.242035
3319.000000;3.274882
3318.000000;3.403361
3317.000000;3.507466
3316.000000;3.521297
3315.000000;3.537416
3314.000000;3.568863
3313.000000;3.917785
3312.000000;3.684092
3311.000000;3.282584
3310.000000;3.201065
3309.000000;3.252158
3308.000000;3.448994
3307.000000;3.789240
3306.000000;3.564375
3305.000000;3.315808
3304.000000;3.294082
3303.000000;3.398470
3302.000000;3.870702
3301.000000;4.301036
3300.000000;3.621407
3299.000000;3.505554
3298.000000;3.416593
3297.000000;3.346161
3296.000000;3.380351
3295.000000;3.632042
3294.000000;3.905643
3293.000000;3.527250
3292.000000;3.353534
3291.000000;3.342057
3290.000000;3.471173
3289.000000;3.706652
3288.000000;3.802477
3287.000000;3.808439
3286.000000;3.726052
3285.000000;3.629399
3284.000000;3.726343
3283.000000;4.012567
3282.000000;3.907664
3281.000000;3.634192
3280.000000;3.756239
3279.000000;3.865069
3278.000000;3.462635
3277.000000;3.393621
3276.000000;3.641197
3275.000000;3.721795
3274.000000;3.494346
3273.000000;3.538988
3272.000000;3.845743
3271.000000;3.804538
3270.000000;3.469691
3269.000000;3.231526
3268.000000;3.096089
3267.000000;3.069356
3266.000000;3.151241
3265.000000;3.331954
3264.000000;3.577172
3263.000000;3.677657
3262.000000;3.560817
3261.000000;3.498877
3260.000000;3.585834
3259.000000;3.738137
3258.000000;3.772791
3257.000000;3.628216
3256.000000;3.600934
3255.000000;3.634506
3254.000000;3.572758
3253.000000;3.481476
3252.000000;3.645499
3251.000000;4.143501
3250.000000;3.623813
3249.000000;3.404161
3248.000000;3.444498
3247.000000;3.601559
3246.000000;3.679103
3245.000000;3.585870
3244.000000;3.786031
3243.000000;4.201928
3242.000000;3.858169
3241.000000;3.670834
3240.000000;3.659200
3239.000000;3.700547
3238.000000;4.061694
3237.000000;4.088672
3236.000000;3.520221
3235.000000;3.277438
3234.000000;3.195728
3233.000000;3.193240
3232.000000;3.225920
3231.000000;3.295193
3230.000000;3.437076
3229.000000;3.659237
3228.000000;3.778686
3227.000000;3.616449
3226.000000;3.449438
3225.000000;3.355258
3224.000000;3.347153
3223.000000;3.450240
3222.000000;3.724183
3221.000000;3.925032
3220.000000;3.741826
3219.000000;3.578878
3218.000000;3.468742
3217.000000;3.477007
3216.000000;3.631016
3215.000000;3.987859
3214.000000;4.007487
3213.000000;3.637310
3212.000000;3.463999
3211.000000;3.415314
3210.000000;3.484083
3209.000000;3.612762
3208.000000;3.672776
3207.000000;3.641551
3206.000000;3.604143
3205.000000;3.557905
3204.000000;3.482345
3203.000000;3.420514
3202.000000;3.384276
3201.000000;3.365005
3200.000000;3.410396
3199.000000;3.525879
3198.000000;3.475400
3197.000000;3.318238
3196.000000;3.281467
3195.000000;3.477068
3194.000000;3.555608
3193.000000;3.310997
3192.000000;3.281013
3191.000000;3.432449
3190.000000;3.567392
3189.000000;3.567739
3188.000000;3.897792
3187.000000;4.101533
3186.000000;3.565142
3185.000000;3.430451
3184.000000;3.414438
3183.000000;3.442214
3182.000000;3.412101
3181.000000;3.324419
3180.000000;3.305558
3179.000000;3.415227
3178.000000;3.661766
3177.000000;3.887320
3176.000000;3.942269
3175.000000;3.836658
3174.000000;3.734202
3173.000000;3.725440
3172.000000;3.755494
3171.000000;3.785392
3170.000000;3.801077
3169.000000;3.746349
3168.000000;3.537603
3167.000000;3.355426
3166.000000;3.268887
3165.000000;3.290352
3164.000000;3.303808
3163.000000;3.301152
3162.000000;3.495959
3161.000000;3.579218
3160.000000;3.335750
3159.000000;3.382728
3158.000000;3.928535
3157.000000;3.922870
3156.000000;3.595788
3155.000000;3.534408
3154.000000;3.443059
3153.000000;3.471277
3152.000000;3.550782
3151.000000;3.606411
3150.000000;3.665524
3149.000000;3.926337
3148.000000;4.099896
3147.000000;3.592300
3146.000000;3.463784
3145.000000;3.528995
3144.000000;3.548525
3143.000000;3.657514
3142.000000;3.776184
3141.000000;3.586423
3140.000000;3.515691
3139.000000;3.716298
3138.000000;3.691568
3137.000000;3.367491
3136.000000;3.227743
3135.000000;3.243368
3134.000000;3.397299
3133.000000;3.479607
3132.000000;3.349076
3131.000000;3.271400
3130.000000;3.262251
3129.000000;3.300373
3128.000000;3.386310
3127.000000;3.487576
3126.000000;3.515883
3125.000000;3.472861
3124.000000;3.496510
3123.000000;3.561109
3122.000000;3.427476
3121.000000;3.279189
3120.000000;3.315422
3119.000000;3.566971
3118.000000;3.645011
3117.000000;3.440357
3116.000000;3.517080
3115.000000;3.864371
3114.000000;3.650767
3113.000000;3.355031
3112.000000;3.317048
3111.000000;3.418889
3110.000000;3.591404
3109.000000;3.594509
3108.000000;3.550476
3107.000000;3.988842
3106.000000;4.010333
3105.000000;3.473141
3104.000000;3.354582
3103.000000;3.362112
3102.000000;3.556697
3101.000000;3.896002
3100.000000;3.645580
3099.000000;3.502042
3098.000000;3.558194
3097.000000;3.641687
3096.000000;3.594845
3095.000000;3.496272
3094.000000;3.433182
3093.000000;3.536279
3092.000000;3.964234
3091.000000;3.716225
3090.000000;3.407689
3089.000000;3.332422
3088.000000;3.310442
3087.000000;3.316704
3086.000000;3.311724
3085.000000;3.346475
3084.000000;3.363653
3083.000000;3.317247
3082.000000;3.285549
3081.000000;3.386162
3080.000000;3.859748
3079.000000;3.662403
3078.000000;3.279931
3077.000000;3.238577
3076.000000;3.330528
3075.000000;3.643311
3074.000000;3.940845
3073.000000;3.513119
3072.000000;3.223247
3071.000000;3.076176
3070.000000;3.050031
3069.000000;3.151539
3068.000000;3.423342
3067.000000;3.717331
3066.000000;3.594762
3065.000000;3.501293
3064.000000;3.563183
3063.000000;3.713508
3062.000000;3.619839
3061.000000;3.443200
3060.000000;3.396121
3059.000000;3.391086
3058.000000;3.360519
3057.000000;3.374078
3056.000000;3.512908
3055.000000;3.809461
3054.000000;3.599013
3053.000000;3.362810
3052.000000;3.316100
3051.000000;3.404796
3050.000000;4.174689
3049.000000;3.720482
3048.000000;3.230338
3047.000000;3.127578
3046.000000;3.056363
3045.000000;3.017579
3044.000000;3.009765
3043.000000;3.045250
3042.000000;3.124272
3041.000000;3.247711
3040.000000;3.379614
3039.000000;3.353830
3038.000000;3.251648
3037.000000;3.240422
3036.000000;3.329887
3035.000000;3.411696
3034.000000;3.435342
3033.000000;3.492368
3032.000000;3.562242
3031.000000;3.572443
3030.000000;3.561370
3029.000000;3.760162
3028.000000;3.999761
3027.000000;3.559099
3026.000000;3.314880
3025.000000;3.270042
3024.000000;3.362460
3023.000000;3.555454
3022.000000;3.594841
3021.000000;3.675375
3020.000000;3.929542
3019.000000;3.640318
3018.000000;3.468357
3017.000000;3.490843
3016.000000;3.773979
3015.000000;4.360586
3014.000000;3.921468
3013.000000;3.898301
3012.000000;3.725300
3011.000000;3.518964
3010.000000;3.461737
3009.000000;3.415722
3008.000000;3.363133
3007.000000;3.277352
3006.000000;3.208604
3005.000000;3.198461
3004.000000;3.232770
3003.000000;3.282431
3002.000000;3.334978
3001.000000;3.480963
3000.000000;3.718205
2999.000000;3.425460
2998.000000;3.112383
2997.000000;2.959640
2996.000000;2.887040
2995.000000;2.879574
2994.000000;2.917263
2993.000000;2.976898
2992.000000;3.048935
2991.000000;3.088830
2990.000000;3.097579
2989.000000;3.118761
2988.000000;3.269110
2987.000000;3.631334
2986.000000;3.469458
2985.000000;3.417453
2984.000000;3.715607
2983.000000;3.475725
2982.000000;3.257273
2981.000000;3.237124
2980.000000;3.321569
2979.000000;3.380272
2978.000000;3.310512
2977.000000;3.286745
2976.000000;3.353211
2975.000000;3.443526
2974.000000;3.506153
2973.000000;3.486074
2972.000000;3.409942
2971.000000;3.349350
2970.000000;3.425812
2969.000000;3.580747
2968.000000;3.485243
2967.000000;3.373633
2966.000000;3.526639
2965.000000;3.876666
2964.000000;3.490722
2963.000000;3.227492
2962.000000;3.146139
2961.000000;3.115747
2960.000000;3.112553
2959.000000;3.099178
2958.000000;3.083192
2957.000000;3.100186
2956.000000;3.186269
2955.000000;3.417144
2954.000000;3.778026
2953.000000;3.869557
2952.000000;3.904550
2951.000000;3.592057
2950.000000;3.409572
2949.000000;3.616579
2948.000000;3.568022
2947.000000;3.266869
2946.000000;3.252550
2945.000000;3.398673
2944.000000;3.634559
2943.000000;4.148034
2942.000000;4.151489
2941.000000;3.661857
2940.000000;3.495424
2939.000000;3.525983
2938.000000;3.770819
2937.000000;4.432544
2936.000000;4.123227
2935.000000;3.568775
2934.000000;3.328346
2933.000000;3.224350
2932.000000;3.211814
2931.000000;3.323451
2930.000000;3.736761
2929.000000;3.830503
2928.000000;3.411266
2927.000000;3.380372
2926.000000;3.518114
2925.000000;3.690107
2924.000000;3.667279
2923.000000;3.431153
2922.000000;3.244447
2921.000000;3.166894
2920.000000;3.194176
2919.000000;3.336162
2918.000000;3.606778
2917.000000;3.940742
2916.000000;3.954055
2915.000000;3.774863
2914.000000;4.135976
2913.000000;3.878646
2912.000000;3.410297
2911.000000;3.289291
2910.000000;3.371483
2909.000000;3.606459
2908.000000;3.545326
2907.000000;3.387074
2906.000000;3.500542
2905.000000;3.956973
2904.000000;3.900920
2903.000000;3.742507
2902.000000;4.105724
2901.000000;4.345242
2900.000000;3.805777
2899.000000;3.707387
2898.000000;3.906167
2897.000000;3.862995
2896.000000;3.512487
2895.000000;3.437028
2894.000000;3.651000
2893.000000;3.946882
2892.000000;3.676608
2891.000000;3.581989
2890.000000;3.896420
2889.000000;3.719383
2888.000000;3.426336
2887.000000;3.464495
2886.000000;3.540769
2885.000000;3.432120
2884.000000;3.373962
2883.000000;3.468823
2882.000000;3.587261
2881.000000;3.412484
2880.000000;3.213961
2879.000000;3.113959
2878.000000;3.079679
2877.000000;3.086047
2876.000000;3.110126
2875.000000;3.157677
2874.000000;3.246467
2873.000000;3.396214
2872.000000;3.498541
2871.000000;3.440899
2870.000000;3.426066
2869.000000;3.543586
2868.000000;3.872315
2867.000000;4.272182
2866.000000;3.996352
2865.000000;3.703272
2864.000000;3.690001
2863.000000;4.151059
2862.000000;3.869112
2861.000000;3.505920
2860.000000;3.443739
2859.000000;3.422510
2858.000000;3.390751
2857.000000;3.366867
2856.000000;3.410885
2855.000000;3.478993
2854.000000;3.461802
2853.000000;3.410155
2852.000000;3.405866
2851.000000;3.433290
2850.000000;3.407775
2849.000000;3.346424
2848.000000;3.308875
2847.000000;3.286833
2846.000000;3.269861
2845.000000;3.256778
2844.000000;3.263722
2843.000000;3.321534
2842.000000;3.480753
2841.000000;3.810915
2840.000000;3.837585
2839.000000;3.547070
2838.000000;3.417002
2837.000000;3.378473
2836.000000;3.431751
2835.000000;3.490916
2834.000000;3.352908
2833.000000;3.159792
2832.000000;3.044917
2831.000000;3.022450
2830.000000;3.099037
2829.000000;3.276120
2828.000000;3.495159
2827.000000;3.549182
2826.000000;3.476435
2825.000000;3.462602
2824.000000;3.486948
2823.000000;3.455199
2822.000000;3.352076
2821.000000;3.270509
2820.000000;3.275331
2819.000000;3.395179
2818.000000;3.664682
2817.000000;3.756870
2816.000000;3.539502
2815.000000;3.478619
2814.000000;3.650573
2813.000000;3.751365
2812.000000;3.484063
2811.000000;3.339271
2810.000000;3.349033
2809.000000;3.670772
2808.000000;3.982115
2807.000000;3.556516
2806.000000;3.439565
2805.000000;3.497421
2804.000000;3.726445
2803.000000;3.909188
2802.000000;3.715059
2801.000000;3.558763
2800.000000;3.398874
2799.000000;3.324036
2798.000000;3.363804
2797.000000;3.549521
2796.000000;3.715793
2795.000000;3.425862
2794.000000;3.274560
2793.000000;3.316360
2792.000000;3.640721
2791.000000;4.339613
2790.000000;3.909725
2789.000000;3.842721
2788.000000;3.899175
2787.000000;3.789736
2786.000000;3.622212
2785.000000;3.526822
2784.000000;3.435873
2783.000000;3.316355
2782.000000;3.226749
2781.000000;3.208948
2780.000000;3.268093
2779.000000;3.449228
2778.000000;3.635432
2777.000000;3.749026
2776.000000;4.337803
2775.000000;3.719590
2774.000000;3.438376
2773.000000;3.480909
2772.000000;3.666897
2771.000000;3.748061
2770.000000;3.564526
2769.000000;3.391150
2768.000000;3.268217
2767.000000;3.257356
2766.000000;3.414731
2765.000000;3.527040
2764.000000;3.324825
2763.000000;3.218172
2762.000000;3.211244
2761.000000;3.218294
2760.000000;3.209682
2759.000000;3.229144
2758.000000;3.381146
2757.000000;3.512689
2756.000000;3.376702
2755.000000;3.327285
2754.000000;3.464836
2753.000000;3.794045
2752.000000;4.121439
2751.000000;4.061445
2750.000000;4.000147
2749.000000;4.099579
2748.000000;4.334583
2747.000000;3.666556
2746.000000;3.358209
2745.000000;3.284083
2744.000000;3.361732
2743.000000;3.494460
2742.000000;3.480981
2741.000000;3.429425
2740.000000;3.381343
2739.000000;3.396409
2738.000000;3.608191
2737.000000;4.160627
2736.000000;4.657790
2735.000000;4.004139
2734.000000;3.729295
2733.000000;3.771651
2732.000000;3.951352
2731.000000;4.073212
2730.000000;3.937474
2729.000000;3.647396
2728.000000;3.516328
2727.000000;3.533474
2726.000000;3.654384
2725.000000;3.716365
2724.000000;3.681193
2723.000000;3.697764
2722.000000;3.571846
2721.000000;3.434821
2720.000000;3.438719
2719.000000;3.508895
2718.000000;3.551696
2717.000000;3.588563
2716.000000;3.658368
2715.000000;3.717925
2714.000000;3.659895
2713.000000;3.541996
2712.000000;3.465361
2711.000000;3.429763
2710.000000;3.374492
2709.000000;3.314308
2708.000000;3.313983
2707.000000;3.356044
2706.000000;3.364149
2705.000000;3.416817
2704.000000;3.852156
2703.000000;4.047567
2702.000000;3.551424
2701.000000;3.418166
2700.000000;3.345093
2699.000000;3.321394
2698.000000;3.357528
2697.000000;3.400589
2696.000000;3.366482
2695.000000;3.319050
2694.000000;3.300565
2693.000000;3.245925
2692.000000;3.140872
2691.000000;3.039064
2690.000000;2.997304
2689.000000;3.034631
2688.000000;3.141783
2687.000000;3.282314
2686.000000;3.456919
2685.000000;3.541863
2684.000000;3.361637
2683.000000;3.237462
2682.000000;3.230561
2681.000000;3.308677
2680.000000;3.418965
2679.000000;3.478713
2678.000000;3.487966
2677.000000;3.539212
2676.000000;3.620847
2675.000000;3.519607
2674.000000;3.397346
2673.000000;3.365728
2672.000000;3.353314
2671.000000;3.389318
2670.000000;3.549861
2669.000000;3.911501
2668.000000;4.221607
2667.000000;4.136461
2666.000000;4.075873
2665.000000;4.016287
2664.000000;3.872333
2663.000000;3.971918
2662.000000;4.612772
2661.000000;3.685096
2660.000000;3.406069
2659.000000;3.310265
2658.000000;3.264134
2657.000000;3.241228
2656.000000;3.248131
2655.000000;3.353673
2654.000000;3.581671
2653.000000;3.512212
2652.000000;3.300221
2651.000000;3.288803
2650.000000;3.413087
2649.000000;3.637291
2648.000000;3.886092
2647.000000;4.070407
2646.000000;4.224096
2645.000000;4.035628
2644.000000;3.778194
2643.000000;3.637891
2642.000000;3.641603
2641.000000;3.936443
2640.000000;3.829235
2639.000000;3.478154
2638.000000;3.368055
2637.000000;3.375217
2636.000000;3.298262
2635.000000;3.145958
2634.000000;3.073475
2633.000000;3.104930
2632.000000;3.236897
2631.000000;3.430036
2630.000000;3.820847
2629.000000;4.034736
2628.000000;3.462448
2627.000000;3.312561
2626.000000;3.333653
2625.000000;3.473808
2624.000000;3.589862
2623.000000;3.536259
2622.000000;3.446730
2621.000000;3.363377
2620.000000;3.292217
2619.000000;3.274261
2618.000000;3.400261
2617.000000;3.748195
2616.000000;3.753374
2615.000000;3.710634
2614.000000;3.885764
2613.000000;3.965156
2612.000000;3.964737
2611.000000;3.606570
2610.000000;3.382284
2609.000000;3.303154
2608.000000;3.292871
2607.000000;3.330139
2606.000000;3.458748
2605.000000;3.617595
2604.000000;3.559287
2603.000000;3.608966
2602.000000;3.777360
2601.000000;3.656496
2600.000000;3.605807
2599.000000;3.615735
2598.000000;3.415775
2597.000000;3.242104
2596.000000;3.213682
2595.000000;3.322787
2594.000000;3.525403
2593.000000;3.550163
2592.000000;3.407190
2591.000000;3.356379
2590.000000;3.474005
2589.000000;3.727004
2588.000000;3.589927
2587.000000;3.462737
2586.000000;3.546870
2585.000000;3.827768
2584.000000;4.195552
2583.000000;4.020372
2582.000000;3.992643
2581.000000;3.914117
2580.000000;3.800303
2579.000000;3.736681
2578.000000;3.528862
2577.000000;3.380788
2576.000000;3.373678
2575.000000;3.578544
2574.000000;3.722087
2573.000000;3.471550
2572.000000;3.413698
2571.000000;3.411923
2570.000000;3.389561
2569.000000;3.433183
2568.000000;3.600232
2567.000000;3.865758
2566.000000;3.802826
2565.000000;3.558772
2564.000000;3.436080
2563.000000;3.434759
2562.000000;3.512273
2561.000000;3.649997
2560.000000;3.970759
2559.000000;3.979319
2558.000000;3.770020
2557.000000;3.681329
2556.000000;3.636662
2555.000000;3.666397
2554.000000;3.769380
2553.000000;3.997884
2552.000000;4.075940
2551.000000;3.739281
2550.000000;3.594357
2549.000000;3.585338
2548.000000;3.693196
2547.000000;3.580109
2546.000000;3.311409
2545.000000;3.211093
2544.000000;3.247586
2543.000000;3.655898
2542.000000;4.014850
2541.000000;3.654914
2540.000000;3.985592
2539.000000;3.561533
2538.000000;3.333307
2537.000000;3.428154
2536.000000;3.534610
2535.000000;3.585569
2534.000000;3.656667
2533.000000;3.739283
2532.000000;3.770891
2531.000000;3.606576
2530.000000;3.429506
2529.000000;3.406875
2528.000000;3.556394
2527.000000;3.791159
2526.000000;3.854893
2525.000000;3.796789
2524.000000;3.807640
2523.000000;3.930477
2522.000000;4.015688
2521.000000;3.945621
2520.000000;3.941964
2519.000000;4.114645
2518.000000;4.105764
2517.000000;4.296668
2516.000000;4.077535
2515.000000;3.577498
2514.000000;3.440150
2513.000000;3.519081
2512.000000;3.810344
2511.000000;3.808170
2510.000000;3.821184
2509.000000;4.303909
2508.000000;3.697534
2507.000000;3.397646
2506.000000;3.300884
2505.000000;3.316905
2504.000000;3.480034
2503.000000;3.564820
2502.000000;3.391909
2501.000000;3.324129
2500.000000;3.415778
2499.000000;3.762758
2498.000000;4.031025
2497.000000;3.654052
2496.000000;3.637354
2495.000000;3.769338
2494.000000;4.095904
2493.000000;4.068597
2492.000000;4.047405
2491.000000;4.123369
2490.000000;3.750588
2489.000000;3.710635
2488.000000;3.755005
2487.000000;3.685457
2486.000000;3.710072
2485.000000;3.671473
2484.000000;3.543793
2483.000000;3.512236
2482.000000;3.551594
2481.000000;3.613737
2480.000000;3.547282
2479.000000;3.411285
2478.000000;3.375467
2477.000000;3.453067
2476.000000;3.517453
2475.000000;3.475344
2474.000000;3.504649
2473.000000;3.593549
2472.000000;3.533674
2471.000000;3.447165
2470.000000;3.508213
2469.000000;3.832557
2468.000000;3.794284
2467.000000;3.447375
2466.000000;3.399407
2465.000000;3.469749
2464.000000;3.640945
2463.000000;3.838009
2462.000000;3.822891
2461.000000;3.762961
2460.000000;3.924410
2459.000000;4.145298
2458.000000;4.133425
2457.000000;3.876598
2456.000000;3.638240
2455.000000;3.620003
2454.000000;3.870027
2453.000000;3.711093
2452.000000;3.493208
2451.000000;3.460066
2450.000000;3.486026
2449.000000;3.435820
2448.000000;3.336789
2447.000000;3.306278
2446.000000;3.365705
2445.000000;3.469892
2444.000000;3.565382
2443.000000;3.643989
2442.000000;3.608121
2441.000000;3.478194
2440.000000;3.401767
2439.000000;3.430105
2438.000000;3.615198
2437.000000;3.856475
2436.000000;3.766777
2435.000000;3.675351
2434.000000;3.816124
2433.000000;4.331412
2432.000000;3.965229
2431.000000;3.722464
2430.000000;3.843561
2429.000000;4.439764
2428.000000;4.227794
2427.000000;3.676027
2426.000000;3.415627
2425.000000;3.333895
2424.000000;3.418732
2423.000000;3.671131
2422.000000;3.994511
2421.000000;3.809076
2420.000000;3.674877
2419.000000;3.728202
2418.000000;4.091560
2417.000000;4.580480
2416.000000;3.862147
2415.000000;3.703730
2414.000000;3.777002
2413.000000;4.120020
2412.000000;3.982716
2411.000000;3.679898
2410.000000;3.558388
2409.000000;3.506763
2408.000000;3.508815
2407.000000;3.520906
2406.000000;3.485894
2405.000000;3.419107
2404.000000;3.410283
2403.000000;3.451849
2402.000000;3.437892
2401.000000;3.412272
2400.000000;3.456385
2399.000000;3.573204
2398.000000;3.878934
2397.000000;4.182835
2396.000000;3.656736
2395.000000;3.582036
2394.000000;3.877539
2393.000000;3.890115
2392.000000;3.508935
2391.000000;3.394928
2390.000000;3.393236
2389.000000;3.450627
2388.000000;3.510057
2387.000000;3.595612
2386.000000;3.845546
2385.000000;4.232743
2384.000000;4.130234
2383.000000;3.925937
2382.000000;3.765571
2381.000000;3.681659
2380.000000;3.658722
2379.000000;3.658597
2378.000000;3.623249
2377.000000;3.566010
2376.000000;3.565883
2375.000000;3.638294
2374.000000;3.659424
2373.000000;3.601213
2372.000000;3.595425
2371.000000;3.680928
2370.000000;3.836882
2369.000000;3.935215
2368.000000;3.856769
2367.000000;3.786114
2366.000000;3.800012
2365.000000;3.917615
2364.000000;4.153138
2363.000000;4.462729
2362.000000;4.850199
2361.000000;4.303064
2360.000000;3.921072
2359.000000;3.803398
2358.000000;3.827377
2357.000000;3.853074
2356.000000;3.728220
2355.000000;3.637418
2354.000000;3.689765
2353.000000;3.888353
2352.000000;4.338037
2351.000000;4.723008
2350.000000;4.268161
2349.000000;4.029248
2348.000000;4.021654
2347.000000;4.088926
2346.000000;4.116689
2345.000000;4.151080
2344.000000;4.131046
2343.000000;4.142143
2342.000000;4.029918
2341.000000;3.720120
2340.000000;3.588597
2339.000000;3.676512
2338.000000;4.117510
2337.000000;4.213386
2336.000000;3.911860
2335.000000;3.958779
2334.000000;3.938516
2333.000000;3.921618
2332.000000;3.989772
2331.000000;4.157146
2330.000000;4.353503
2329.000000;4.423001
2328.000000;4.515547
2327.000000;4.847552
2326.000000;4.310550
2325.000000;3.977469
2324.000000;3.936998
2323.000000;4.181772
2322.000000;4.265921
2321.000000;4.066832
2320.000000;4.010024
2319.000000;3.919765
2318.000000;3.875677
2317.000000;3.968755
2316.000000;4.139799
2315.000000;4.167598
2314.000000;3.985082
2313.000000;3.848040
2312.000000;3.830974
2311.000000;3.944909
2310.000000;4.070370
2309.000000;4.017869
2308.000000;4.060463
2307.000000;4.425964
2306.000000;4.170147
2305.000000;3.775636
2304.000000;3.666197
2303.000000;3.664758
2302.000000;3.719597
2301.000000;3.759597
2300.000000;3.760385
2299.000000;3.670859
2298.000000;3.588201
2297.000000;3.623308
2296.000000;3.693739
2295.000000;3.694083
2294.000000;3.735544
2293.000000;4.084244
2292.000000;4.024721
2291.000000;3.674732
2290.000000;3.605839
2289.000000;3.803993
2288.000000;4.415422
2287.000000;3.669260
2286.000000;3.490092
2285.000000;3.491468
2284.000000;3.670855
2283.000000;4.143704
2282.000000;4.086684
2281.000000;3.777547
2280.000000;3.584278
2279.000000;3.389132
2278.000000;3.277029
2277.000000;3.255378
2276.000000;3.321542
2275.000000;3.466368
2274.000000;3.676828
2273.000000;3.908973
2272.000000;4.100695
2271.000000;4.044282
2270.000000;3.790096
2269.000000;3.611136
2268.000000;3.522986
2267.000000;3.481436
2266.000000;3.453700
2265.000000;3.435608
2264.000000;3.413094
2263.000000;3.378027
2262.000000;3.362027
2261.000000;3.401097
2260.000000;3.499360
2259.000000;3.590182
2258.000000;3.627108
2257.000000;3.673540
2256.000000;3.884114
2255.000000;4.479070
2254.000000;3.828894
2253.000000;3.606864
2252.000000;3.567890
2251.000000;3.831821
2250.000000;4.243030
2249.000000;3.656470
2248.000000;3.464090
2247.000000;3.428052
2246.000000;3.471679
2245.000000;3.571864
2244.000000;3.751357
2243.000000;4.113653
2242.000000;4.154728
2241.000000;3.891575
2240.000000;3.722505
2239.000000;3.659821
2238.000000;3.753581
2237.000000;3.692084
2236.000000;3.474077
2235.000000;3.352926
2234.000000;3.369011
2233.000000;3.573215
2232.000000;3.989931
2231.000000;3.660715
2230.000000;3.522845
2229.000000;3.540248
2228.000000;3.709037
2227.000000;4.010418
2226.000000;4.041522
2225.000000;3.805985
2224.000000;3.716058
2223.000000;3.928428
2222.000000;3.847149
2221.000000;3.440488
2220.000000;3.320935
2219.000000;3.363004
2218.000000;3.603625
2217.000000;4.174631
2216.000000;4.646070
2215.000000;4.190013
2214.000000;3.964608
2213.000000;3.993841
2212.000000;3.955600
2211.000000;3.804732
2210.000000;3.723003
2209.000000;3.650216
2208.000000;3.630817
2207.000000;3.737203
2206.000000;3.856739
2205.000000;3.819193
2204.000000;3.934205
2203.000000;4.221823
2202.000000;4.271504
2201.000000;4.171889
2200.000000;3.724869
2199.000000;3.544456
2198.000000;3.552505
2197.000000;3.734979
2196.000000;3.931855
2195.000000;3.929847
2194.000000;3.950988
2193.000000;4.062178
2192.000000;4.198706
2191.000000;3.905778
2190.000000;3.655177
2189.000000;3.609254
2188.000000;3.698424
2187.000000;4.119062
2186.000000;4.259305
2185.000000;5.014282
2184.000000;3.955880
2183.000000;3.544094
2182.000000;3.427680
2181.000000;3.434986
2180.000000;3.479273
2179.000000;3.505093
2178.000000;3.546484
2177.000000;3.613728
2176.000000;3.670882
2175.000000;3.657555
2174.000000;3.547398
2173.000000;3.428758
2172.000000;3.362903
2171.000000;3.347999
2170.000000;3.344736
2169.000000;3.331089
2168.000000;3.344017
2167.000000;3.425690
2166.000000;3.606045
2165.000000;3.801905
2164.000000;3.994951
2163.000000;4.108178
2162.000000;3.806083
2161.000000;3.616877
2160.000000;3.557319
2159.000000;3.558867
2158.000000;3.578334
2157.000000;3.558926
2156.000000;3.547200
2155.000000;3.633163
2154.000000;3.934986
2153.000000;4.208695
2152.000000;3.767141
2151.000000;3.669162
2150.000000;3.762612
2149.000000;3.873294
2148.000000;3.678227
2147.000000;3.563281
2146.000000;3.614903
2145.000000;3.832990
2144.000000;3.683884
2143.000000;3.425117
2142.000000;3.395811
2141.000000;3.524733
2140.000000;3.938719
2139.000000;3.932253
2138.000000;3.611049
2137.000000;3.585828
2136.000000;3.668011
2135.000000;3.835013
2134.000000;4.115556
2133.000000;4.149535
2132.000000;3.830719
2131.000000;3.679352
2130.000000;3.682325
2129.000000;3.828850
2128.000000;4.212260
2127.000000;4.416496
2126.000000;3.910786
2125.000000;3.733013
2124.000000;3.705798
2123.000000;3.667654
2122.000000;3.506612
2121.000000;3.378241
2120.000000;3.300720
2119.000000;3.229185
2118.000000;3.175944
2117.000000;3.186093
2116.000000;3.281198
2115.000000;3.455643
2114.000000;3.589618
2113.000000;3.611158
2112.000000;3.727008
2111.000000;3.982180
2110.000000;4.302587
2109.000000;4.077891
2108.000000;3.667452
2107.000000;3.477691
2106.000000;3.442943
2105.000000;3.531021
2104.000000;3.726582
2103.000000;4.077692
2102.000000;4.084849
2101.000000;3.755232
2100.000000;3.548181
2099.000000;3.461982
2098.000000;3.488142
2097.000000;3.551365
2096.000000;3.494643
2095.000000;3.393979
2094.000000;3.353954
2093.000000;3.398512
2092.000000;3.538084
2091.000000;3.617172
2090.000000;3.487292
2089.000000;3.406575
2088.000000;3.443969
2087.000000;3.589038
2086.000000;4.008067
2085.000000;4.400486
2084.000000;4.007473
2083.000000;4.023015
2082.000000;4.338157
2081.000000;4.657420
2080.000000;4.053434
2079.000000;3.717683
2078.000000;3.526739
2077.000000;3.434201
2076.000000;3.442112
2075.000000;3.579300
2074.000000;3.900090
