Criado como novo conjunto de dados;"1909daniel.spp","-4264183.7 Secs"
3414.000000;3.509519
3413.000000;3.656955
3412.000000;3.522913
3411.000000;3.397294
3410.000000;3.451956
3409.000000;3.670664
3408.000000;3.754495
3407.000000;3.627446
3406.000000;3.499621
3405.000000;3.372911
3404.000000;3.327561
3403.000000;3.372725
3402.000000;3.478825
3401.000000;3.499161
3400.000000;3.466921
3399.000000;3.642167
3398.000000;4.135292
3397.000000;3.722814
3396.000000;3.469793
3395.000000;3.405286
3394.000000;3.405341
3393.000000;3.444343
3392.000000;3.453879
3391.000000;3.505926
3390.000000;3.635262
3389.000000;3.638883
3388.000000;3.495551
3387.000000;3.416242
3386.000000;3.453208
3385.000000;3.666279
3384.000000;4.075595
3383.000000;4.044230
3382.000000;3.931989
3381.000000;4.143002
3380.000000;3.944853
3379.000000;3.584958
3378.000000;3.487481
3377.000000;3.518566
3376.000000;3.624301
3375.000000;3.799374
3374.000000;3.880564
3373.000000;3.811533
3372.000000;4.004725
3371.000000;3.768925
3370.000000;3.448821
3369.000000;3.365275
3368.000000;3.446855
3367.000000;3.695430
3366.000000;3.732693
3365.000000;3.606926
3364.000000;3.494237
3363.000000;3.298920
3362.000000;3.163423
3361.000000;3.140286
3360.000000;3.234596
3359.000000;3.465486
3358.000000;3.878624
3357.000000;4.193206
3356.000000;3.999264
3355.000000;3.919275
3354.000000;3.923599
3353.000000;4.024677
3352.000000;4.115621
3351.000000;3.860342
3350.000000;3.495130
3349.000000;3.273307
3348.000000;3.206959
3347.000000;3.289516
3346.000000;3.631927
3345.000000;3.953614
3344.000000;3.613497
3343.000000;3.486328
3342.000000;3.492219
3341.000000;3.565583
3340.000000;3.842941
3339.000000;3.957748
3338.000000;3.676668
3337.000000;3.752145
3336.000000;4.063704
3335.000000;4.009176
3334.000000;3.872376
3333.000000;3.501780
3332.000000;3.297303
3331.000000;3.197386
3330.000000;3.158052
3329.000000;3.185007
3328.000000;3.262691
3327.000000;3.321722
3326.000000;3.294106
3325.000000;3.224278
3324.000000;3.178276
3323.000000;3.205117
3322.000000;3.340185
3321.000000;3.632990
3320.000000;3.679550
3319.000000;3.449588
3318.000000;3.363388
3317.000000;3.359924
3316.000000;3.375473
3315.000000;3.311290
3314.000000;3.178736
3313.000000;3.089055
3312.000000;3.092023
3311.000000;3.196682
3310.000000;3.421322
3309.000000;3.730958
3308.000000;3.698080
3307.000000;3.564250
3306.000000;3.457763
3305.000000;3.347015
3304.000000;3.328194
3303.000000;3.436619
3302.000000;3.657590
3301.000000;3.993190
3300.000000;3.961000
3299.000000;3.610547
3298.000000;3.488462
3297.000000;3.504203
3296.000000;3.563302
3295.000000;3.902539
3294.000000;3.907941
3293.000000;3.440208
3292.000000;3.303797
3291.000000;3.358636
3290.000000;3.716083
3289.000000;3.734170
3288.000000;3.461420
3287.000000;3.440607
3286.000000;3.473448
3285.000000;3.483438
3284.000000;3.610254
3283.000000;3.884512
3282.000000;3.740734
3281.000000;3.570144
3280.000000;3.468927
3279.000000;3.361989
3278.000000;3.281752
3277.000000;3.239749
3276.000000;3.224714
3275.000000;3.224546
3274.000000;3.248237
3273.000000;3.296200
3272.000000;3.331055
3271.000000;3.366610
3270.000000;3.486499
3269.000000;3.732616
3268.000000;4.049635
3267.000000;3.969152
3266.000000;3.604054
3265.000000;3.396393
3264.000000;3.421037
3263.000000;3.481844
3262.000000;3.333457
3261.000000;3.297970
3260.000000;3.485513
3259.000000;3.914989
3258.000000;3.944167
3257.000000;3.779612
3256.000000;3.734801
3255.000000;3.534963
3254.000000;3.382425
3253.000000;3.364786
3252.000000;3.483044
3251.000000;3.702508
3250.000000;3.677467
3249.000000;3.483924
3248.000000;3.391998
3247.000000;3.369272
3246.000000;3.398408
3245.000000;3.481441
3244.000000;3.634008
3243.000000;3.916191
3242.000000;4.156882
3241.000000;3.752548
3240.000000;3.382653
3239.000000;3.227743
3238.000000;3.244664
3237.000000;3.485770
3236.000000;4.034632
3235.000000;3.619826
3234.000000;3.450137
3233.000000;3.546219
3232.000000;3.468059
3231.000000;3.394902
3230.000000;3.435961
3229.000000;3.403233
3228.000000;3.317082
3227.000000;3.250812
3226.000000;3.188584
3225.000000;3.183664
3224.000000;3.269837
3223.000000;3.456537
3222.000000;3.681464
3221.000000;3.596587
3220.000000;3.429265
3219.000000;3.364999
3218.000000;3.327094
3217.000000;3.312117
3216.000000;3.363774
3215.000000;3.520265
3214.000000;3.687090
3213.000000;3.625004
3212.000000;3.489231
3211.000000;3.422328
3210.000000;3.444943
3209.000000;3.533840
3208.000000;3.597637
3207.000000;3.598441
3206.000000;3.509215
3205.000000;3.404025
3204.000000;3.344980
3203.000000;3.331008
3202.000000;3.346794
3201.000000;3.387798
3200.000000;3.423654
3199.000000;3.354314
3198.000000;3.323478
3197.000000;3.451064
3196.000000;3.608623
3195.000000;3.611342
3194.000000;3.680835
3193.000000;3.789438
3192.000000;4.064366
3191.000000;4.245033
3190.000000;3.804445
3189.000000;3.697794
3188.000000;3.430657
3187.000000;3.190340
3186.000000;3.131953
3185.000000;3.273396
3184.000000;3.597185
3183.000000;3.451107
3182.000000;3.348920
3181.000000;3.582993
3180.000000;3.730873
3179.000000;3.578004
3178.000000;3.603423
3177.000000;3.740629
3176.000000;3.582805
3175.000000;3.446165
3174.000000;3.463677
3173.000000;3.471785
3172.000000;3.406473
3171.000000;3.404419
3170.000000;3.469800
3169.000000;3.556758
3168.000000;3.598640
3167.000000;3.892064
3166.000000;4.224113
3165.000000;3.478167
3164.000000;3.221184
3163.000000;3.137606
3162.000000;3.160001
3161.000000;3.230948
3160.000000;3.274052
3159.000000;3.343121
3158.000000;3.430923
3157.000000;3.343946
3156.000000;3.255728
3155.000000;3.313655
3154.000000;3.637660
3153.000000;3.900134
3152.000000;3.450604
3151.000000;3.267908
3150.000000;3.301999
3149.000000;3.661072
3148.000000;3.605172
3147.000000;3.268422
3146.000000;3.227912
3145.000000;3.261729
3144.000000;3.262055
3143.000000;3.290871
3142.000000;3.332095
3141.000000;3.349533
3140.000000;3.437864
3139.000000;3.630438
3138.000000;3.692168
3137.000000;3.614530
3136.000000;3.606801
3135.000000;3.629953
3134.000000;3.658429
3133.000000;3.796232
3132.000000;4.069730
3131.000000;3.571702
3130.000000;3.285974
3129.000000;3.272904
3128.000000;3.413578
3127.000000;3.707141
3126.000000;3.773500
3125.000000;3.542489
3124.000000;3.417514
3123.000000;3.402527
3122.000000;3.434477
3121.000000;3.530080
3120.000000;3.775277
3119.000000;3.589918
3118.000000;3.283497
3117.000000;3.160371
3116.000000;3.142738
3115.000000;3.226665
3114.000000;3.361393
3113.000000;3.275395
3112.000000;3.109678
3111.000000;3.074599
3110.000000;3.160080
3109.000000;3.348999
3108.000000;3.568206
3107.000000;3.651542
3106.000000;3.599892
3105.000000;3.458076
3104.000000;3.316132
3103.000000;3.262416
3102.000000;3.319080
3101.000000;3.470861
3100.000000;3.551808
3099.000000;3.502035
3098.000000;3.438250
3097.000000;3.339285
3096.000000;3.237302
3095.000000;3.183361
3094.000000;3.158745
3093.000000;3.111434
3092.000000;3.071108
3091.000000;3.094065
3090.000000;3.185835
3089.000000;3.331150
3088.000000;3.518129
3087.000000;3.789262
3086.000000;4.152699
3085.000000;3.917742
3084.000000;3.622544
3083.000000;3.544076
3082.000000;3.483855
3081.000000;3.464614
3080.000000;3.626879
3079.000000;3.563900
3078.000000;3.341253
3077.000000;3.283170
3076.000000;3.255048
3075.000000;3.220409
3074.000000;3.233520
3073.000000;3.287952
3072.000000;3.321572
3071.000000;3.295828
3070.000000;3.253140
3069.000000;3.221582
3068.000000;3.170559
3067.000000;3.101645
3066.000000;3.092707
3065.000000;3.152378
3064.000000;3.196229
3063.000000;3.217260
3062.000000;3.384336
3061.000000;3.817591
3060.000000;3.606074
3059.000000;3.305405
3058.000000;3.248210
3057.000000;3.275572
3056.000000;3.325495
3055.000000;3.313531
3054.000000;3.278671
3053.000000;3.299832
3052.000000;3.404487
3051.000000;3.520442
3050.000000;3.595960
3049.000000;4.015265
3048.000000;3.954147
3047.000000;3.504356
3046.000000;3.428004
3045.000000;3.526064
3044.000000;3.555348
3043.000000;3.403756
3042.000000;3.250384
3041.000000;3.145402
3040.000000;3.110712
3039.000000;3.177155
3038.000000;3.353828
3037.000000;3.682733
3036.000000;3.902193
3035.000000;3.569932
3034.000000;3.378862
3033.000000;3.319531
3032.000000;3.360195
3031.000000;3.506874
3030.000000;3.895706
3029.000000;3.928318
3028.000000;3.432747
3027.000000;3.180452
3026.000000;3.021444
3025.000000;2.952482
3024.000000;2.982799
3023.000000;3.105220
3022.000000;3.277068
3021.000000;3.412622
3020.000000;3.496240
3019.000000;3.599593
3018.000000;3.780306
3017.000000;3.842530
3016.000000;3.662896
3015.000000;3.604989
3014.000000;3.634445
3013.000000;3.446509
3012.000000;3.302007
3011.000000;3.329736
3010.000000;3.534607
3009.000000;3.963552
3008.000000;3.964784
3007.000000;3.548815
3006.000000;3.293736
3005.000000;3.121354
3004.000000;3.022793
3003.000000;3.008143
3002.000000;3.076369
3001.000000;3.354322
3000.000000;3.785823
2999.000000;3.383023
2998.000000;3.180424
2997.000000;3.240968
2996.000000;3.472854
2995.000000;3.582040
2994.000000;3.546003
2993.000000;3.759233
2992.000000;3.942384
2991.000000;3.827912
2990.000000;3.676662
2989.000000;3.512620
2988.000000;3.468218
2987.000000;3.583532
2986.000000;3.751792
2985.000000;4.044461
2984.000000;3.830888
2983.000000;3.384357
2982.000000;3.305246
2981.000000;3.455288
2980.000000;3.831664
2979.000000;4.454509
2978.000000;3.934630
2977.000000;3.462458
2976.000000;3.235533
2975.000000;3.165569
2974.000000;3.212653
2973.000000;3.296422
2972.000000;3.261520
2971.000000;3.229221
2970.000000;3.383790
2969.000000;3.445486
2968.000000;3.266932
2967.000000;3.200072
2966.000000;3.215001
2965.000000;3.217928
2964.000000;3.297507
2963.000000;3.552630
2962.000000;3.590121
2961.000000;3.453956
2960.000000;3.516618
2959.000000;3.697700
2958.000000;3.545774
2957.000000;3.322710
2956.000000;3.236102
2955.000000;3.225269
2954.000000;3.255514
2953.000000;3.292627
2952.000000;3.335892
2951.000000;3.424656
2950.000000;3.699529
2949.000000;4.047213
2948.000000;3.640316
2947.000000;3.476160
2946.000000;3.633787
2945.000000;3.639022
2944.000000;3.419659
2943.000000;3.344383
2942.000000;3.329877
2941.000000;3.324307
2940.000000;3.357142
2939.000000;3.387110
2938.000000;3.328737
2937.000000;3.272641
2936.000000;3.301904
2935.000000;3.341089
2934.000000;3.393948
2933.000000;3.539934
2932.000000;3.519296
2931.000000;3.366113
2930.000000;3.432883
2929.000000;3.783024
2928.000000;3.662015
2927.000000;3.388776
2926.000000;3.317554
2925.000000;3.259252
2924.000000;3.191305
2923.000000;3.173245
2922.000000;3.340594
2921.000000;3.581124
2920.000000;3.349439
2919.000000;3.196556
2918.000000;3.177731
2917.000000;3.175566
2916.000000;3.221130
2915.000000;3.378765
2914.000000;3.729093
2913.000000;3.936236
2912.000000;3.943653
2911.000000;4.087742
2910.000000;3.820655
2909.000000;3.505775
2908.000000;3.327637
2907.000000;3.264366
2906.000000;3.403093
2905.000000;3.722962
2904.000000;3.534926
2903.000000;3.465343
2902.000000;3.752808
2901.000000;3.721040
2900.000000;3.380221
2899.000000;3.301883
2898.000000;3.358987
2897.000000;3.576556
2896.000000;3.809380
2895.000000;3.551004
2894.000000;3.476806
2893.000000;3.929328
2892.000000;4.080634
2891.000000;3.528307
2890.000000;3.421652
2889.000000;3.431858
2888.000000;3.708796
2887.000000;4.073712
2886.000000;3.678075
2885.000000;3.642404
2884.000000;3.897512
2883.000000;3.830236
2882.000000;3.575066
2881.000000;3.402461
2880.000000;3.295438
2879.000000;3.255893
2878.000000;3.278716
2877.000000;3.318078
2876.000000;3.306505
2875.000000;3.288906
2874.000000;3.347845
2873.000000;3.528601
2872.000000;3.747579
2871.000000;3.736112
2870.000000;3.584835
2869.000000;3.536836
2868.000000;3.588317
2867.000000;3.650487
2866.000000;4.011286
2865.000000;4.213536
2864.000000;3.684000
2863.000000;3.566056
2862.000000;3.765954
2861.000000;3.779732
2860.000000;3.350660
2859.000000;3.130335
2858.000000;3.046959
2857.000000;3.037826
2856.000000;3.097200
2855.000000;3.256714
2854.000000;3.598919
2853.000000;3.671753
2852.000000;3.437634
2851.000000;3.345214
2850.000000;3.307210
2849.000000;3.307036
2848.000000;3.418598
2847.000000;3.830436
2846.000000;3.844064
2845.000000;3.373571
2844.000000;3.221551
2843.000000;3.175789
2842.000000;3.220098
2841.000000;3.544426
2840.000000;3.751101
2839.000000;3.313622
2838.000000;3.158846
2837.000000;3.137160
2836.000000;3.196517
2835.000000;3.340256
2834.000000;3.543238
2833.000000;3.791962
2832.000000;3.895520
2831.000000;3.866462
2830.000000;3.798822
2829.000000;3.870983
2828.000000;3.926679
2827.000000;3.525419
2826.000000;3.295091
2825.000000;3.242677
2824.000000;3.276273
2823.000000;3.374937
2822.000000;3.424805
2821.000000;3.331929
2820.000000;3.299695
2819.000000;3.355306
2818.000000;3.334032
2817.000000;3.219126
2816.000000;3.126363
2815.000000;3.080652
2814.000000;3.050788
2813.000000;3.027452
2812.000000;3.041537
2811.000000;3.124120
2810.000000;3.298665
2809.000000;3.484411
2808.000000;3.532640
2807.000000;3.474305
2806.000000;3.317053
2805.000000;3.136569
2804.000000;3.063857
2803.000000;3.105601
2802.000000;3.318625
2801.000000;3.956009
2800.000000;3.790470
2799.000000;3.498716
2798.000000;3.498016
2797.000000;3.566295
2796.000000;3.707244
2795.000000;3.665377
2794.000000;3.386543
2793.000000;3.193988
2792.000000;3.145862
2791.000000;3.212527
2790.000000;3.288925
2789.000000;3.286520
2788.000000;3.280839
2787.000000;3.321168
2786.000000;3.543876
2785.000000;3.808353
2784.000000;3.532664
2783.000000;3.379897
2782.000000;3.334888
2781.000000;3.333181
2780.000000;3.384350
2779.000000;3.532891
2778.000000;3.955301
2777.000000;3.630638
2776.000000;3.264513
2775.000000;3.135762
2774.000000;3.126567
2773.000000;3.237166
2772.000000;3.421704
2771.000000;3.405345
2770.000000;3.228337
2769.000000;3.153350
2768.000000;3.179249
2767.000000;3.247832
2766.000000;3.309024
2765.000000;3.463902
2764.000000;3.699139
2763.000000;3.501165
2762.000000;3.289757
2761.000000;3.231198
2760.000000;3.245871
2759.000000;3.289807
2758.000000;3.329832
2757.000000;3.365420
2756.000000;3.392378
2755.000000;3.377362
2754.000000;3.373019
2753.000000;3.412252
2752.000000;3.603666
2751.000000;3.988448
2750.000000;3.620252
2749.000000;3.379809
2748.000000;3.348872
2747.000000;3.390639
2746.000000;3.521311
2745.000000;3.733597
2744.000000;3.801326
2743.000000;3.679346
2742.000000;3.618902
2741.000000;3.686437
2740.000000;4.028236
2739.000000;3.830103
2738.000000;3.448167
2737.000000;3.365924
2736.000000;3.426082
2735.000000;3.543874
2734.000000;3.598971
2733.000000;3.640806
2732.000000;3.749095
2731.000000;3.713012
2730.000000;3.674037
2729.000000;3.747101
2728.000000;3.596321
2727.000000;3.360550
2726.000000;3.240426
2725.000000;3.221412
2724.000000;3.301248
2723.000000;3.440724
2722.000000;3.503508
2721.000000;3.558441
2720.000000;3.629255
2719.000000;3.556082
2718.000000;3.429235
2717.000000;3.387638
2716.000000;3.377642
2715.000000;3.622562
2714.000000;4.348791
2713.000000;3.520679
2712.000000;3.291138
2711.000000;3.252567
2710.000000;3.286801
2709.000000;3.419662
2708.000000;3.631176
2707.000000;4.194142
2706.000000;4.547685
2705.000000;3.948920
2704.000000;3.852244
2703.000000;4.101188
2702.000000;4.120230
2701.000000;3.803770
2700.000000;3.687379
2699.000000;3.697221
2698.000000;3.750553
2697.000000;3.646555
2696.000000;3.577012
2695.000000;3.608552
2694.000000;3.481493
2693.000000;3.359721
2692.000000;3.347814
2691.000000;3.404953
2690.000000;3.481184
2689.000000;3.567022
2688.000000;3.650650
2687.000000;3.885759
2686.000000;4.204261
2685.000000;3.686467
2684.000000;3.395704
2683.000000;3.284663
2682.000000;3.301155
2681.000000;3.468242
2680.000000;3.822484
2679.000000;4.007768
2678.000000;3.775526
2677.000000;3.686690
2676.000000;3.681887
2675.000000;3.747877
2674.000000;3.830734
2673.000000;3.896904
2672.000000;3.903178
2671.000000;3.740499
2670.000000;3.523926
2669.000000;3.393499
2668.000000;3.391837
2667.000000;3.623028
2666.000000;3.824073
2665.000000;3.475865
2664.000000;3.309884
2663.000000;3.318307
2662.000000;3.334728
2661.000000;3.256398
2660.000000;3.225248
2659.000000;3.410226
2658.000000;3.767355
2657.000000;3.592174
2656.000000;3.417684
2655.000000;3.388587
2654.000000;3.346951
2653.000000;3.304648
2652.000000;3.319812
2651.000000;3.403976
2650.000000;3.443292
2649.000000;3.434978
2648.000000;3.436929
2647.000000;3.426426
2646.000000;3.404028
2645.000000;3.426241
2644.000000;3.460117
2643.000000;3.460853
2642.000000;3.425666
2641.000000;3.465535
2640.000000;3.800321
2639.000000;3.737367
2638.000000;3.367267
2637.000000;3.259028
2636.000000;3.258102
2635.000000;3.332323
2634.000000;3.500090
2633.000000;3.708557
2632.000000;3.892442
2631.000000;3.716294
2630.000000;3.441663
2629.000000;3.314782
2628.000000;3.224224
2627.000000;3.154952
2626.000000;3.154792
2625.000000;3.255853
2624.000000;3.472869
2623.000000;3.640519
2622.000000;3.594548
2621.000000;3.539728
2620.000000;3.477456
2619.000000;3.428388
2618.000000;3.448511
2617.000000;3.605209
2616.000000;4.068471
2615.000000;4.095300
2614.000000;3.903883
2613.000000;4.071407
2612.000000;3.876878
2611.000000;3.588352
2610.000000;3.472627
2609.000000;3.454581
2608.000000;3.473894
2607.000000;3.522523
2606.000000;3.570359
2605.000000;3.735476
2604.000000;4.037626
2603.000000;3.884540
2602.000000;3.750935
2601.000000;3.749759
2600.000000;3.684611
2599.000000;3.675490
2598.000000;4.174063
2597.000000;4.217660
2596.000000;3.650438
2595.000000;3.615077
2594.000000;3.679603
2593.000000;3.632536
2592.000000;3.472944
2591.000000;3.401427
2590.000000;3.474755
2589.000000;3.745036
2588.000000;3.954553
2587.000000;3.661459
2586.000000;3.557863
2585.000000;3.618055
2584.000000;3.693235
2583.000000;3.692604
2582.000000;3.671149
2581.000000;3.716280
2580.000000;3.757586
2579.000000;3.669048
2578.000000;3.589521
2577.000000;3.607782
2576.000000;3.808393
2575.000000;4.294566
2574.000000;3.931413
2573.000000;3.583638
2572.000000;3.489998
2571.000000;3.541472
2570.000000;3.796357
2569.000000;4.007123
2568.000000;4.117409
2567.000000;4.493496
2566.000000;4.085273
2565.000000;3.875531
2564.000000;3.889113
2563.000000;3.819223
2562.000000;3.690533
2561.000000;3.648167
2560.000000;3.742491
2559.000000;3.723012
2558.000000;3.487366
2557.000000;3.306835
2556.000000;3.253667
2555.000000;3.307877
2554.000000;3.560409
2553.000000;4.024384
2552.000000;3.921950
2551.000000;3.724267
2550.000000;3.517387
2549.000000;3.524453
2548.000000;3.761781
2547.000000;3.733381
2546.000000;3.611238
2545.000000;3.700381
2544.000000;3.777579
2543.000000;3.564146
2542.000000;3.387507
2541.000000;3.365247
2540.000000;3.401357
2539.000000;3.324941
2538.000000;3.236967
2537.000000;3.243329
2536.000000;3.323170
2535.000000;3.439137
2534.000000;3.569691
2533.000000;3.647626
2532.000000;3.620401
2531.000000;3.597129
2530.000000;3.615279
2529.000000;3.634136
2528.000000;3.656810
2527.000000;3.665408
2526.000000;3.614524
2525.000000;3.578927
2524.000000;3.656371
2523.000000;4.072150
2522.000000;4.039870
2521.000000;3.519865
2520.000000;3.369655
2519.000000;3.369417
2518.000000;3.502683
2517.000000;3.713702
2516.000000;3.811969
2515.000000;3.823427
2514.000000;3.661237
2513.000000;3.433751
2512.000000;3.296544
2511.000000;3.275874
2510.000000;3.363677
2509.000000;3.505968
2508.000000;3.553935
2507.000000;3.551341
2506.000000;3.606199
2505.000000;3.681361
2504.000000;3.771372
2503.000000;3.835693
2502.000000;3.827170
2501.000000;3.801469
2500.000000;3.890762
2499.000000;3.937928
2498.000000;3.663641
2497.000000;3.478887
2496.000000;3.382083
2495.000000;3.311870
2494.000000;3.295091
2493.000000;3.378115
2492.000000;3.583588
2491.000000;3.697371
2490.000000;3.707749
2489.000000;3.872446
2488.000000;4.022580
2487.000000;4.050091
2486.000000;4.114358
2485.000000;4.060266
2484.000000;3.862905
2483.000000;3.725675
2482.000000;3.695234
2481.000000;3.747511
2480.000000;3.726936
2479.000000;3.658824
2478.000000;3.668153
2477.000000;3.602212
2476.000000;3.543905
2475.000000;3.655695
2474.000000;3.910014
2473.000000;3.976412
2472.000000;3.771877
2471.000000;3.642187
2470.000000;3.554933
2469.000000;3.392460
2468.000000;3.233181
2467.000000;3.182013
2466.000000;3.257889
2465.000000;3.506574
2464.000000;3.846265
2463.000000;3.785160
2462.000000;3.565363
2461.000000;3.449531
2460.000000;3.423728
2459.000000;3.543529
2458.000000;4.089198
2457.000000;3.978203
2456.000000;3.530549
2455.000000;3.410585
2454.000000;3.403746
2453.000000;3.467405
2452.000000;3.523477
2451.000000;3.620014
2450.000000;3.885420
2449.000000;4.478103
2448.000000;4.396047
2447.000000;3.973180
2446.000000;3.723348
2445.000000;3.558310
2444.000000;3.498938
2443.000000;3.517446
2442.000000;3.564404
2441.000000;3.602654
2440.000000;3.599160
2439.000000;3.763750
2438.000000;4.034113
2437.000000;3.665172
2436.000000;3.447894
2435.000000;3.549601
2434.000000;3.928889
2433.000000;3.670496
2432.000000;3.412609
2431.000000;3.461438
2430.000000;3.632775
2429.000000;3.671072
2428.000000;3.530278
2427.000000;3.480036
2426.000000;3.619713
2425.000000;3.784512
2424.000000;3.595282
2423.000000;3.428750
2422.000000;3.376809
2421.000000;3.426077
2420.000000;3.595282
2419.000000;3.923708
2418.000000;4.066685
2417.000000;3.676969
2416.000000;3.500000
2415.000000;3.492039
2414.000000;3.478000
2413.000000;3.418798
2412.000000;3.453833
2411.000000;3.655596
2410.000000;4.174929
2409.000000;4.146004
2408.000000;3.639469
2407.000000;3.441644
2406.000000;3.363198
2405.000000;3.440358
2404.000000;3.659718
2403.000000;3.875046
2402.000000;4.017082
2401.000000;4.287908
2400.000000;4.513040
2399.000000;3.780853
2398.000000;3.449503
2397.000000;3.338252
2396.000000;3.322432
2395.000000;3.364952
2394.000000;3.459832
2393.000000;3.611295
2392.000000;3.728546
2391.000000;3.736594
2390.000000;3.670133
2389.000000;3.544349
2388.000000;3.445519
2387.000000;3.416705
2386.000000;3.441999
2385.000000;3.508175
2384.000000;3.623941
2383.000000;3.862087
2382.000000;4.079919
2381.000000;4.034692
2380.000000;3.973751
2379.000000;3.888883
2378.000000;3.851242
2377.000000;3.797277
2376.000000;3.669669
2375.000000;3.583476
2374.000000;3.580367
2373.000000;3.636889
2372.000000;3.685598
2371.000000;3.689719
2370.000000;3.675770
2369.000000;3.659388
2368.000000;3.642935
2367.000000;3.602775
2366.000000;3.581741
2365.000000;3.629196
2364.000000;3.855276
2363.000000;4.401309
2362.000000;4.254227
2361.000000;3.944502
2360.000000;3.751305
2359.000000;3.582840
2358.000000;3.565719
2357.000000;3.800714
2356.000000;3.916393
2355.000000;3.631609
2354.000000;3.593861
2353.000000;3.841189
2352.000000;4.029503
2351.000000;3.786111
2350.000000;3.675556
2349.000000;3.635740
2348.000000;3.613884
2347.000000;3.688794
2346.000000;3.605178
2345.000000;3.442705
2344.000000;3.443621
2343.000000;3.635161
2342.000000;3.942077
2341.000000;3.817142
2340.000000;3.628055
2339.000000;3.658584
2338.000000;3.838101
2337.000000;4.002831
2336.000000;3.925828
2335.000000;3.802966
2334.000000;3.717262
2333.000000;3.719790
2332.000000;3.714928
2331.000000;3.541568
2330.000000;3.407765
2329.000000;3.424958
2328.000000;3.582452
2327.000000;3.838161
2326.000000;4.047229
2325.000000;4.086435
2324.000000;4.042681
2323.000000;3.909469
2322.000000;3.771017
2321.000000;3.720868
2320.000000;3.730693
2319.000000;3.791659
2318.000000;3.884874
2317.000000;3.994975
2316.000000;3.999214
2315.000000;4.189621
2314.000000;4.851473
2313.000000;4.087800
2312.000000;3.791508
2311.000000;3.769098
2310.000000;3.975054
2309.000000;3.844989
2308.000000;3.553278
2307.000000;3.532249
2306.000000;3.716429
2305.000000;3.912240
2304.000000;3.711736
2303.000000;3.574811
2302.000000;3.543528
2301.000000;3.522505
2300.000000;3.512493
2299.000000;3.594929
2298.000000;3.915122
2297.000000;4.125191
2296.000000;4.068686
2295.000000;4.035630
2294.000000;3.836171
2293.000000;3.825470
2292.000000;3.921607
2291.000000;3.874587
2290.000000;3.880669
2289.000000;3.934767
2288.000000;3.908931
2287.000000;3.848741
2286.000000;3.866193
2285.000000;3.880482
2284.000000;3.677815
2283.000000;3.512089
2282.000000;3.503049
2281.000000;3.654730
2280.000000;3.980054
2279.000000;4.106617
2278.000000;3.813518
2277.000000;3.609314
2276.000000;3.546208
2275.000000;3.609293
2274.000000;3.779386
2273.000000;3.977632
2272.000000;4.019543
2271.000000;3.978322
2270.000000;3.943146
2269.000000;3.760801
2268.000000;3.690801
2267.000000;3.838303
2266.000000;3.815524
2265.000000;3.680528
2264.000000;3.641081
2263.000000;3.653971
2262.000000;3.798103
2261.000000;3.776050
2260.000000;3.558327
2259.000000;3.506153
2258.000000;3.602017
2257.000000;3.797911
2256.000000;3.981392
2255.000000;3.832381
2254.000000;3.663195
2253.000000;3.686712
2252.000000;3.927291
2251.000000;4.218921
2250.000000;3.816109
2249.000000;3.495795
2248.000000;3.399355
2247.000000;3.446066
2246.000000;3.565986
2245.000000;3.584428
2244.000000;3.532696
2243.000000;3.573586
2242.000000;3.788800
2241.000000;3.965484
2240.000000;3.897499
2239.000000;4.116151
2238.000000;4.021277
2237.000000;3.626263
2236.000000;3.521803
2235.000000;3.588464
2234.000000;3.945873
2233.000000;4.129656
2232.000000;3.573473
2231.000000;3.383679
2230.000000;3.376216
2229.000000;3.463991
2228.000000;3.609003
2227.000000;3.927392
2226.000000;3.771946
2225.000000;3.337343
2224.000000;3.185945
2223.000000;3.135700
2222.000000;3.163728
2221.000000;3.273137
2220.000000;3.498215
2219.000000;4.096783
2218.000000;3.957935
2217.000000;3.606083
2216.000000;3.554875
2215.000000;3.651152
2214.000000;3.800076
2213.000000;3.457413
2212.000000;3.228734
2211.000000;3.194737
2210.000000;3.292885
2209.000000;3.460818
2208.000000;3.463458
2207.000000;3.407992
2206.000000;3.420789
2205.000000;3.494282
2204.000000;3.655028
2203.000000;3.847696
2202.000000;3.863870
2201.000000;3.766275
2200.000000;3.645051
2199.000000;3.553036
2198.000000;3.558699
2197.000000;3.644047
2196.000000;3.728516
2195.000000;3.752721
2194.000000;3.775062
2193.000000;3.802243
2192.000000;3.771937
2191.000000;3.725485
2190.000000;3.700823
2189.000000;3.673781
2188.000000;3.673181
2187.000000;3.593070
2186.000000;3.483021
2185.000000;3.466246
2184.000000;3.630730
2183.000000;4.004045
2182.000000;3.953876
2181.000000;3.820505
2180.000000;4.003802
2179.000000;4.058363
2178.000000;4.209160
2177.000000;4.653017
2176.000000;3.867771
2175.000000;3.663786
2174.000000;3.724246
2173.000000;3.837892
2172.000000;3.842015
2171.000000;3.764603
2170.000000;3.792691
2169.000000;4.068316
2168.000000;4.048883
2167.000000;3.661339
2166.000000;3.544623
2165.000000;3.596793
2164.000000;3.730797
2163.000000;3.696827
2162.000000;3.588804
2161.000000;3.638346
2160.000000;3.697175
2159.000000;3.799294
2158.000000;4.155657
2157.000000;3.827033
2156.000000;3.524313
2155.000000;3.486054
2154.000000;3.556128
2153.000000;3.680586
2152.000000;3.740033
2151.000000;3.949460
2150.000000;4.311093
2149.000000;3.846798
2148.000000;3.590247
2147.000000;3.517785
2146.000000;3.499173
