Criado como novo conjunto de dados;"1909daniel.spp","-4215761.2 Secs"
3362.000000;3.416744
3361.000000;3.372872
3360.000000;3.256975
3359.000000;3.220058
3358.000000;3.293969
3357.000000;3.495388
3356.000000;3.740494
3355.000000;3.564197
3354.000000;3.251864
3353.000000;3.049034
3352.000000;2.970654
3351.000000;3.007845
3350.000000;3.127105
3349.000000;3.215926
3348.000000;3.174096
3347.000000;3.112478
3346.000000;3.138910
3345.000000;3.281890
3344.000000;3.572480
3343.000000;4.064546
3342.000000;3.616276
3341.000000;3.269851
3340.000000;3.135327
3339.000000;3.137741
3338.000000;3.302075
3337.000000;3.492133
3336.000000;3.357083
3335.000000;3.229783
3334.000000;3.168041
3333.000000;3.135248
3332.000000;3.164036
3331.000000;3.314401
3330.000000;3.683651
3329.000000;4.042440
3328.000000;4.064880
3327.000000;4.007966
3326.000000;3.568980
3325.000000;3.415162
3324.000000;3.365707
3323.000000;3.270222
3322.000000;3.212982
3321.000000;3.281542
3320.000000;3.465280
3319.000000;3.652467
3318.000000;3.831625
3317.000000;3.877597
3316.000000;3.711134
3315.000000;3.712495
3314.000000;3.608061
3313.000000;3.425884
3312.000000;3.471155
3311.000000;3.711917
3310.000000;3.576988
3309.000000;3.482782
3308.000000;3.360250
3307.000000;3.166461
3306.000000;3.102359
3305.000000;3.177978
3304.000000;3.354698
3303.000000;3.385873
3302.000000;3.256963
3301.000000;3.232643
3300.000000;3.293843
3299.000000;3.352021
3298.000000;3.381501
3297.000000;3.408068
3296.000000;3.405461
3295.000000;3.370894
3294.000000;3.346661
3293.000000;3.386350
3292.000000;3.519037
3291.000000;3.502942
3290.000000;3.331892
3289.000000;3.252999
3288.000000;3.282137
3287.000000;3.369345
3286.000000;3.422387
3285.000000;3.442327
3284.000000;3.498863
3283.000000;3.617246
3282.000000;3.752512
3281.000000;3.744035
3280.000000;3.657149
3279.000000;3.599725
3278.000000;3.697363
3277.000000;3.962082
3276.000000;3.756783
3275.000000;3.745647
3274.000000;3.949367
3273.000000;3.559065
3272.000000;3.389800
3271.000000;3.407254
3270.000000;3.471882
3269.000000;3.755932
3268.000000;3.654136
3267.000000;3.362450
3266.000000;3.398007
3265.000000;3.520707
3264.000000;3.549805
3263.000000;3.527540
3262.000000;3.542628
3261.000000;3.612314
3260.000000;3.708364
3259.000000;3.755949
3258.000000;3.840245
3257.000000;4.106819
3256.000000;3.567890
3255.000000;3.324498
3254.000000;3.252584
3253.000000;3.471149
3252.000000;3.929790
3251.000000;3.135654
3250.000000;2.929012
3249.000000;2.896065
3248.000000;2.971054
3247.000000;3.164194
3246.000000;3.292522
3245.000000;3.189277
3244.000000;3.136350
3243.000000;3.121651
3242.000000;3.040040
3241.000000;2.978234
3240.000000;3.037577
3239.000000;3.228166
3238.000000;3.399497
3237.000000;3.519997
3236.000000;3.696718
3235.000000;3.730883
3234.000000;3.570863
3233.000000;3.404481
3232.000000;3.352539
3231.000000;3.396130
3230.000000;3.257002
3229.000000;3.084288
3228.000000;3.073076
3227.000000;3.229137
3226.000000;3.484278
3225.000000;3.593445
3224.000000;3.495078
3223.000000;3.351717
3222.000000;3.277634
3221.000000;3.293772
3220.000000;3.391141
3219.000000;3.561231
3218.000000;3.758792
3217.000000;3.850978
3216.000000;3.701657
3215.000000;3.416836
3214.000000;3.258882
3213.000000;3.238948
3212.000000;3.344523
3211.000000;3.907004
3210.000000;3.754896
3209.000000;3.357670
3208.000000;3.399171
3207.000000;3.727087
3206.000000;3.599764
3205.000000;3.369513
3204.000000;3.275722
3203.000000;3.124472
3202.000000;2.980369
3201.000000;2.900124
3200.000000;2.901130
3199.000000;3.002263
3198.000000;3.320009
3197.000000;3.682592
3196.000000;3.376694
3195.000000;3.433490
3194.000000;3.508073
3193.000000;3.427181
3192.000000;3.507550
3191.000000;3.466155
3190.000000;3.251976
3189.000000;3.166493
3188.000000;3.279724
3187.000000;3.721780
3186.000000;3.542731
3185.000000;3.336033
3184.000000;3.655692
3183.000000;3.814346
3182.000000;3.504474
3181.000000;3.263453
3180.000000;3.118964
3179.000000;3.124064
3178.000000;3.259340
3177.000000;3.471287
3176.000000;3.709702
3175.000000;4.064831
3174.000000;3.957508
3173.000000;4.008549
3172.000000;3.832276
3171.000000;3.255876
3170.000000;3.013225
3169.000000;2.927462
3168.000000;2.965711
3167.000000;3.124446
3166.000000;3.392130
3165.000000;3.680635
3164.000000;3.928231
3163.000000;4.256588
3162.000000;3.766590
3161.000000;3.546693
3160.000000;3.531405
3159.000000;3.261902
3158.000000;3.065658
3157.000000;3.063589
3156.000000;3.181798
3155.000000;3.294666
3154.000000;3.275715
3153.000000;3.242540
3152.000000;3.317014
3151.000000;3.541936
3150.000000;4.000219
3149.000000;4.114017
3148.000000;3.804465
3147.000000;3.840572
3146.000000;3.970541
3145.000000;3.671482
3144.000000;3.439685
3143.000000;3.444686
3142.000000;3.563713
3141.000000;3.338575
3140.000000;3.132978
3139.000000;3.065433
3138.000000;3.032518
3137.000000;2.985295
3136.000000;2.938004
3135.000000;2.928564
3134.000000;2.973253
3133.000000;3.061750
3132.000000;3.177112
3131.000000;3.322532
3130.000000;3.438317
3129.000000;3.397115
3128.000000;3.261162
3127.000000;3.179846
3126.000000;3.191775
3125.000000;3.286946
3124.000000;3.396799
3123.000000;3.527464
3122.000000;3.669321
3121.000000;3.499397
3120.000000;3.371906
3119.000000;3.594325
3118.000000;3.891772
3117.000000;3.271280
3116.000000;3.069551
3115.000000;3.035531
3114.000000;3.091538
3113.000000;3.202594
3112.000000;3.391373
3111.000000;3.617246
3110.000000;3.493567
3109.000000;3.327070
3108.000000;3.163600
3107.000000;2.975930
3106.000000;2.855586
3105.000000;2.856177
3104.000000;3.006659
3103.000000;3.306760
3102.000000;3.507048
3101.000000;3.626985
3100.000000;3.883091
3099.000000;3.671773
3098.000000;3.496049
3097.000000;3.473910
3096.000000;3.622248
3095.000000;3.659770
3094.000000;3.350583
3093.000000;3.359339
3092.000000;3.722524
3091.000000;3.484693
3090.000000;3.250093
3089.000000;3.379221
3088.000000;3.774643
3087.000000;3.436327
3086.000000;3.167993
3085.000000;3.106631
3084.000000;3.168598
3083.000000;3.516628
3082.000000;4.030751
3081.000000;3.630085
3080.000000;3.434638
3079.000000;3.315734
3078.000000;3.252320
3077.000000;3.227046
3076.000000;3.211375
3075.000000;3.235374
3074.000000;3.327710
3073.000000;3.512343
3072.000000;3.635003
3071.000000;3.384280
3070.000000;3.145814
3069.000000;3.066504
3068.000000;3.104437
3067.000000;3.172418
3066.000000;3.232804
3065.000000;3.425377
3064.000000;3.580187
3063.000000;3.329751
3062.000000;3.179473
3061.000000;3.122063
3060.000000;3.132621
3059.000000;3.238757
3058.000000;3.522842
3057.000000;3.580179
3056.000000;3.305647
3055.000000;3.253590
3054.000000;3.271772
3053.000000;3.242606
3052.000000;3.206305
3051.000000;3.240943
3050.000000;3.407893
3049.000000;3.640836
3048.000000;3.541073
3047.000000;3.423281
3046.000000;3.503093
3045.000000;3.659405
3044.000000;3.778162
3043.000000;3.902782
3042.000000;3.635304
3041.000000;3.338906
3040.000000;3.231610
3039.000000;3.262024
3038.000000;3.513008
3037.000000;3.901711
3036.000000;3.511344
3035.000000;3.422246
3034.000000;3.557964
3033.000000;3.505720
3032.000000;3.367065
3031.000000;3.396321
3030.000000;3.623283
3029.000000;3.733803
3028.000000;3.426217
3027.000000;3.229724
3026.000000;3.196337
3025.000000;3.481249
3024.000000;3.528960
3023.000000;3.094215
3022.000000;2.944627
3021.000000;2.972543
3020.000000;3.138075
3019.000000;3.394255
3018.000000;3.529586
3017.000000;3.427760
3016.000000;3.250921
3015.000000;3.109195
3014.000000;3.042756
3013.000000;3.061744
3012.000000;3.148136
3011.000000;3.240519
3010.000000;3.273523
3009.000000;3.389064
3008.000000;3.656287
3007.000000;3.575336
3006.000000;3.463485
3005.000000;3.576334
3004.000000;3.723325
3003.000000;3.646264
3002.000000;3.466669
3001.000000;3.551177
3000.000000;3.714314
2999.000000;3.486921
2998.000000;3.401050
2997.000000;3.281212
2996.000000;3.101442
2995.000000;3.061123
2994.000000;3.155209
2993.000000;3.362008
2992.000000;3.592918
2991.000000;3.494151
2990.000000;3.258625
2989.000000;3.145225
2988.000000;3.153513
2987.000000;3.271028
2986.000000;3.426969
2985.000000;3.441291
2984.000000;3.393963
2983.000000;3.377436
2982.000000;3.376203
2981.000000;3.426275
2980.000000;3.557613
2979.000000;3.727534
2978.000000;3.802197
2977.000000;3.541436
2976.000000;3.297227
2975.000000;3.257736
2974.000000;3.355428
2973.000000;3.401071
2972.000000;3.342174
2971.000000;3.298568
2970.000000;3.250811
2969.000000;3.194253
2968.000000;3.181415
2967.000000;3.200395
2966.000000;3.176319
2965.000000;3.162339
2964.000000;3.261621
2963.000000;3.587650
2962.000000;3.803733
2961.000000;3.469899
2960.000000;3.362124
2959.000000;3.360715
2958.000000;3.264971
2957.000000;3.066168
2956.000000;2.913495
2955.000000;2.868519
2954.000000;2.925496
2953.000000;3.071542
2952.000000;3.259771
2951.000000;3.469001
2950.000000;3.788290
2949.000000;3.731513
2948.000000;3.391923
2947.000000;3.245829
2946.000000;3.166526
2945.000000;3.269925
2944.000000;3.507564
2943.000000;3.285393
2942.000000;3.085644
2941.000000;3.197751
2940.000000;3.858815
2939.000000;3.514089
2938.000000;3.229065
2937.000000;3.409712
2936.000000;4.059178
2935.000000;3.559844
2934.000000;3.308996
2933.000000;3.300874
2932.000000;3.231984
2931.000000;3.160963
2930.000000;3.166109
2929.000000;3.266880
2928.000000;3.473388
2927.000000;3.640813
2926.000000;3.596783
2925.000000;3.627663
2924.000000;3.424138
2923.000000;3.174287
2922.000000;3.048428
2921.000000;2.985505
2920.000000;3.005942
2919.000000;3.135361
2918.000000;3.311929
2917.000000;3.360874
2916.000000;3.193199
2915.000000;2.994625
2914.000000;2.890875
2913.000000;2.898281
2912.000000;3.016965
2911.000000;3.260834
2910.000000;3.573793
2909.000000;3.605987
2908.000000;3.477456
2907.000000;3.345970
2906.000000;3.257859
2905.000000;3.284762
2904.000000;3.431859
2903.000000;3.531370
2902.000000;3.437575
2901.000000;3.418997
2900.000000;3.541566
2899.000000;3.564484
2898.000000;3.443801
2897.000000;3.392741
2896.000000;3.353290
2895.000000;3.316601
2894.000000;3.346737
2893.000000;3.384495
2892.000000;3.308946
2891.000000;3.187950
2890.000000;3.135232
2889.000000;3.191054
2888.000000;3.232031
2887.000000;3.137748
2886.000000;3.043883
2885.000000;3.007635
2884.000000;3.043106
2883.000000;3.140880
2882.000000;3.220534
2881.000000;3.221262
2880.000000;3.231009
2879.000000;3.347798
2878.000000;3.557178
2877.000000;3.651668
2876.000000;3.515600
2875.000000;3.419041
2874.000000;3.474384
2873.000000;3.885075
2872.000000;4.222739
2871.000000;3.763688
2870.000000;4.078523
2869.000000;3.958517
2868.000000;3.478222
2867.000000;3.330329
2866.000000;3.294246
2865.000000;3.330657
2864.000000;3.337450
2863.000000;3.320722
2862.000000;3.355238
2861.000000;3.447571
2860.000000;3.549580
2859.000000;3.635681
2858.000000;3.703452
2857.000000;3.637683
2856.000000;3.555641
2855.000000;3.498557
2854.000000;3.407595
2853.000000;3.314302
2852.000000;3.248562
2851.000000;3.224029
2850.000000;3.276319
2849.000000;3.444810
2848.000000;3.546598
2847.000000;3.421301
2846.000000;3.280880
2845.000000;3.177772
2844.000000;3.156792
2843.000000;3.226908
2842.000000;3.331286
2841.000000;3.328150
2840.000000;3.255839
2839.000000;3.398426
2838.000000;3.793976
2837.000000;3.479318
2836.000000;3.263253
2835.000000;3.430229
2834.000000;3.606792
2833.000000;3.278750
2832.000000;3.089318
2831.000000;3.031443
2830.000000;2.975517
2829.000000;2.954256
2828.000000;3.017007
2827.000000;3.169362
2826.000000;3.393962
2825.000000;3.561735
2824.000000;3.494408
2823.000000;3.401286
2822.000000;3.370148
2821.000000;3.394959
2820.000000;3.462701
2819.000000;3.466546
2818.000000;3.407851
2817.000000;3.422523
2816.000000;3.769816
2815.000000;4.225694
2814.000000;3.792374
2813.000000;3.900607
2812.000000;4.128979
2811.000000;4.404016
2810.000000;4.497051
2809.000000;4.128093
2808.000000;3.905494
2807.000000;3.467629
2806.000000;3.229781
2805.000000;3.163171
2804.000000;3.182055
2803.000000;3.174331
2802.000000;3.253374
2801.000000;3.410165
2800.000000;3.104831
2799.000000;2.885879
2798.000000;2.831107
2797.000000;2.846983
2796.000000;2.897726
2795.000000;2.965272
2794.000000;3.062872
2793.000000;3.179360
2792.000000;3.329520
2791.000000;3.558292
2790.000000;3.611150
2789.000000;3.514877
2788.000000;3.509188
2787.000000;3.427406
2786.000000;3.333674
2785.000000;3.288617
2784.000000;3.266719
2783.000000;3.318422
2782.000000;3.627419
2781.000000;3.927869
2780.000000;3.449971
2779.000000;3.298012
2778.000000;3.332585
2777.000000;3.496579
2776.000000;4.166180
2775.000000;3.619886
2774.000000;3.198240
2773.000000;3.096847
2772.000000;3.196901
2771.000000;3.476645
2770.000000;3.588218
2769.000000;3.648981
2768.000000;3.750945
2767.000000;4.091404
2766.000000;4.492570
2765.000000;4.047492
2764.000000;4.092028
2763.000000;3.566551
2762.000000;3.295740
2761.000000;3.227448
2760.000000;3.219827
2759.000000;3.193673
2758.000000;3.152374
2757.000000;3.160650
2756.000000;3.230356
2755.000000;3.360500
2754.000000;3.392200
2753.000000;3.334519
2752.000000;3.380262
2751.000000;3.540049
2750.000000;3.678434
2749.000000;3.624495
2748.000000;3.404248
2747.000000;3.174253
2746.000000;3.025084
2745.000000;2.954500
2744.000000;2.969002
2743.000000;3.072986
2742.000000;3.357250
2741.000000;3.714854
2740.000000;3.464189
2739.000000;3.395346
2738.000000;3.481648
2737.000000;3.429302
2736.000000;3.294675
2735.000000;3.229919
2734.000000;3.278563
2733.000000;3.786227
2732.000000;3.826703
2731.000000;3.244116
2730.000000;3.155948
2729.000000;3.174954
2728.000000;3.310577
2727.000000;3.458845
2726.000000;3.374662
2725.000000;3.284103
2724.000000;3.277848
2723.000000;3.357365
2722.000000;3.520545
2721.000000;3.755803
2720.000000;3.842483
2719.000000;3.750196
2718.000000;3.603744
2717.000000;3.448200
2716.000000;3.391163
2715.000000;3.424102
2714.000000;3.492482
2713.000000;3.449136
2712.000000;3.300214
2711.000000;3.250775
2710.000000;3.319896
2709.000000;3.525242
2708.000000;3.824685
2707.000000;3.782892
2706.000000;3.765231
2705.000000;3.869031
2704.000000;3.629839
2703.000000;3.429858
2702.000000;3.377951
2701.000000;3.398553
2700.000000;3.472555
2699.000000;3.498237
2698.000000;3.390457
2697.000000;3.291444
2696.000000;3.265512
2695.000000;3.253183
2694.000000;3.249972
2693.000000;3.334916
2692.000000;3.569309
2691.000000;3.695120
2690.000000;3.477232
2689.000000;3.339951
2688.000000;3.346835
2687.000000;3.525900
2686.000000;3.622671
2685.000000;3.558685
2684.000000;3.649439
2683.000000;3.663292
2682.000000;3.585240
2681.000000;3.461094
2680.000000;3.401837
2679.000000;3.552241
2678.000000;3.626127
2677.000000;3.554114
2676.000000;3.661465
2675.000000;3.591682
2674.000000;3.491595
2673.000000;3.509307
2672.000000;3.482947
2671.000000;3.512430
2670.000000;3.590381
2669.000000;3.591275
2668.000000;3.473761
2667.000000;3.362946
2666.000000;3.329718
2665.000000;3.378236
2664.000000;3.484937
2663.000000;3.537103
2662.000000;3.534500
2661.000000;3.597878
2660.000000;3.919730
2659.000000;4.079058
2658.000000;3.638979
2657.000000;3.621784
2656.000000;3.915693
2655.000000;3.730224
2654.000000;3.450346
2653.000000;3.455390
2652.000000;3.574065
2651.000000;3.645147
2650.000000;3.650952
2649.000000;3.664136
2648.000000;3.596353
2647.000000;3.498930
2646.000000;3.730877
2645.000000;3.772669
2644.000000;3.347361
2643.000000;3.213103
2642.000000;3.251729
2641.000000;3.390351
2640.000000;3.710656
2639.000000;3.923026
2638.000000;3.785882
2637.000000;4.073569
2636.000000;3.962387
2635.000000;3.546086
2634.000000;3.397774
2633.000000;3.436790
2632.000000;3.815400
2631.000000;3.597055
2630.000000;3.233651
2629.000000;3.179230
2628.000000;3.225352
2627.000000;3.326327
2626.000000;3.435424
2625.000000;3.720772
2624.000000;4.068107
2623.000000;3.547958
2622.000000;3.336333
2621.000000;3.233516
2620.000000;3.163775
2619.000000;3.147581
2618.000000;3.260677
2617.000000;3.411239
2616.000000;3.507112
2615.000000;4.119244
2614.000000;3.698697
2613.000000;3.383966
2612.000000;3.364257
2611.000000;3.333521
2610.000000;3.371872
2609.000000;3.279437
2608.000000;3.132089
2607.000000;3.088100
2606.000000;3.129672
2605.000000;3.224300
2604.000000;3.329799
2603.000000;3.381949
2602.000000;3.405646
2601.000000;3.562438
2600.000000;4.041423
2599.000000;3.922427
2598.000000;3.516499
2597.000000;3.372787
2596.000000;3.324357
2595.000000;3.355388
2594.000000;3.419191
2593.000000;3.519156
2592.000000;3.607127
2591.000000;3.568183
2590.000000;3.516522
2589.000000;3.492244
2588.000000;3.400451
2587.000000;3.292298
2586.000000;3.258616
2585.000000;3.386441
2584.000000;3.834537
2583.000000;3.677750
2582.000000;3.344411
2581.000000;3.276934
2580.000000;3.492668
2579.000000;3.863221
2578.000000;3.411492
2577.000000;3.231390
2576.000000;3.208832
2575.000000;3.238392
2574.000000;3.303089
2573.000000;3.399421
2572.000000;3.742550
2571.000000;3.933300
2570.000000;3.633833
2569.000000;3.566840
2568.000000;3.511062
2567.000000;3.432440
2566.000000;3.430920
2565.000000;3.539853
2564.000000;3.779280
2563.000000;3.871774
2562.000000;3.642909
2561.000000;3.623908
2560.000000;3.915391
2559.000000;3.751596
2558.000000;3.552165
2557.000000;3.573633
2556.000000;3.560682
2555.000000;3.500181
2554.000000;3.546311
2553.000000;3.703947
2552.000000;3.704532
2551.000000;3.530690
2550.000000;3.362188
2549.000000;3.256763
2548.000000;3.228625
2547.000000;3.269987
2546.000000;3.374895
2545.000000;3.364305
2544.000000;3.220730
2543.000000;3.135146
2542.000000;3.085596
2541.000000;3.051598
2540.000000;3.079176
2539.000000;3.215320
2538.000000;3.480264
2537.000000;3.753727
2536.000000;3.822164
2535.000000;3.841026
2534.000000;3.978059
2533.000000;4.236757
2532.000000;4.712651
2531.000000;4.575965
2530.000000;4.201607
2529.000000;4.391167
2528.000000;3.921248
2527.000000;3.489651
2526.000000;3.356243
2525.000000;3.308167
2524.000000;3.250112
2523.000000;3.176461
2522.000000;3.103617
2521.000000;3.059547
2520.000000;3.071204
2519.000000;3.143122
2518.000000;3.211483
2517.000000;3.248401
2516.000000;3.321586
2515.000000;3.404769
2514.000000;3.407812
2513.000000;3.361165
2512.000000;3.379960
2511.000000;3.445775
2510.000000;3.425694
2509.000000;3.417531
2508.000000;3.559463
2507.000000;3.649753
2506.000000;3.786625
2505.000000;4.021249
2504.000000;3.632731
2503.000000;3.433219
2502.000000;3.553441
2501.000000;3.883998
2500.000000;3.614712
2499.000000;3.397733
2498.000000;3.315113
2497.000000;3.236554
2496.000000;3.216914
2495.000000;3.257873
2494.000000;3.468631
2493.000000;3.835894
2492.000000;3.637104
2491.000000;3.417984
2490.000000;3.365455
2489.000000;3.349236
2488.000000;3.342709
2487.000000;3.317311
2486.000000;3.320928
2485.000000;3.383644
2484.000000;3.513480
2483.000000;3.676130
2482.000000;3.791654
2481.000000;3.864790
2480.000000;3.705644
2479.000000;3.527923
2478.000000;3.476520
2477.000000;3.478337
2476.000000;3.517685
2475.000000;3.625772
2474.000000;3.793594
2473.000000;3.919400
2472.000000;3.916847
2471.000000;3.774559
2470.000000;3.611721
2469.000000;3.471362
2468.000000;3.352159
2467.000000;3.303821
2466.000000;3.370830
2465.000000;3.720970
2464.000000;4.260614
2463.000000;3.967308
2462.000000;3.762540
2461.000000;3.503437
2460.000000;3.370078
2459.000000;3.412394
2458.000000;3.712339
2457.000000;4.086681
2456.000000;3.742428
2455.000000;3.536287
2454.000000;3.424994
2453.000000;3.352335
2452.000000;3.309546
2451.000000;3.296605
2450.000000;3.353727
2449.000000;3.485336
2448.000000;3.578102
2447.000000;3.587664
2446.000000;3.610587
2445.000000;3.549249
2444.000000;3.432866
2443.000000;3.368559
2442.000000;3.344882
2441.000000;3.306707
2440.000000;3.265797
2439.000000;3.293828
2438.000000;3.510617
2437.000000;3.956645
2436.000000;3.879336
2435.000000;3.685400
2434.000000;3.543942
2433.000000;3.445016
2432.000000;3.505184
2431.000000;3.641483
2430.000000;3.596305
2429.000000;3.359823
2428.000000;3.242649
2427.000000;3.269763
2426.000000;3.367551
2425.000000;3.517777
2424.000000;3.793275
2423.000000;4.196314
2422.000000;4.303124
2421.000000;3.984535
2420.000000;3.647378
2419.000000;3.456116
2418.000000;3.352025
2417.000000;3.291865
2416.000000;3.273314
2415.000000;3.315129
2414.000000;3.405096
2413.000000;3.448694
2412.000000;3.439525
2411.000000;3.515562
2410.000000;3.636373
2409.000000;3.542825
2408.000000;3.445696
2407.000000;3.482617
2406.000000;3.526131
2405.000000;3.535020
2404.000000;3.586743
2403.000000;3.587449
2402.000000;3.437715
2401.000000;3.356405
2400.000000;3.358909
2399.000000;3.481308
2398.000000;3.773805
2397.000000;3.608499
2396.000000;3.432171
2395.000000;3.467473
2394.000000;3.613493
2393.000000;3.742531
2392.000000;3.609031
2391.000000;3.502046
2390.000000;3.474147
2389.000000;3.486795
2388.000000;3.586502
2387.000000;3.860924
2386.000000;4.126432
2385.000000;3.888010
2384.000000;3.727493
2383.000000;3.669820
2382.000000;3.574941
2381.000000;3.488422
2380.000000;3.441608
2379.000000;3.456234
2378.000000;3.531800
2377.000000;3.759272
2376.000000;4.434059
2375.000000;4.176026
2374.000000;3.889278
2373.000000;3.961406
2372.000000;3.894399
2371.000000;3.689161
2370.000000;3.534753
2369.000000;3.480179
2368.000000;3.458893
2367.000000;3.447436
2366.000000;3.466310
2365.000000;3.629008
2364.000000;3.783146
2363.000000;3.531048
2362.000000;3.415724
2361.000000;3.502410
2360.000000;3.670799
2359.000000;3.692394
2358.000000;3.607088
2357.000000;3.623962
2356.000000;4.058211
2355.000000;4.241715
2354.000000;3.662555
2353.000000;3.536818
2352.000000;3.561704
2351.000000;3.993598
2350.000000;3.841590
2349.000000;3.520126
2348.000000;3.813706
2347.000000;3.851557
2346.000000;3.420140
2345.000000;3.273351
2344.000000;3.272171
2343.000000;3.387717
2342.000000;3.629153
2341.000000;4.062177
2340.000000;4.876197
2339.000000;4.056058
2338.000000;3.715986
2337.000000;3.623305
2336.000000;3.686300
2335.000000;3.687507
2334.000000;3.503992
2333.000000;3.420960
2332.000000;3.507949
2331.000000;3.890825
2330.000000;4.296676
2329.000000;4.180111
2328.000000;4.510925
2327.000000;4.064490
2326.000000;3.833281
2325.000000;3.952265
2324.000000;3.933628
2323.000000;3.720850
2322.000000;3.604151
2321.000000;3.588365
2320.000000;3.524528
2319.000000;3.462880
2318.000000;3.521094
2317.000000;3.710058
2316.000000;4.139303
2315.000000;4.193031
2314.000000;3.802617
2313.000000;3.726107
2312.000000;3.729476
2311.000000;3.622618
2310.000000;3.472458
2309.000000;3.385665
2308.000000;3.410098
2307.000000;3.578336
2306.000000;3.882955
2305.000000;4.020835
2304.000000;3.832517
2303.000000;3.741647
2302.000000;3.855703
2301.000000;4.208129
2300.000000;4.016620
2299.000000;3.806554
2298.000000;3.969982
2297.000000;3.744262
2296.000000;3.516549
2295.000000;3.543676
2294.000000;3.522454
2293.000000;3.434475
2292.000000;3.477745
2291.000000;3.503385
2290.000000;3.393742
2289.000000;3.333191
2288.000000;3.341579
2287.000000;3.419796
2286.000000;3.603841
2285.000000;3.623439
2284.000000;3.414942
2283.000000;3.349121
2282.000000;3.388193
2281.000000;3.396551
2280.000000;3.437555
2279.000000;3.601733
2278.000000;3.848234
2277.000000;3.763245
2276.000000;3.530844
2275.000000;3.471737
2274.000000;3.480567
2273.000000;3.456795
2272.000000;3.416399
2271.000000;3.380762
2270.000000;3.355216
2269.000000;3.342851
2268.000000;3.372815
2267.000000;3.468492
2266.000000;3.608284
2265.000000;3.799956
2264.000000;3.809117
2263.000000;3.476984
2262.000000;3.250993
2261.000000;3.148307
2260.000000;3.116651
2259.000000;3.154508
2258.000000;3.271128
2257.000000;3.404994
2256.000000;3.454052
2255.000000;3.477420
2254.000000;3.577995
2253.000000;3.713967
2252.000000;3.740142
2251.000000;3.916146
2250.000000;3.992146
2249.000000;3.684569
2248.000000;3.658722
2247.000000;3.807319
2246.000000;3.640410
2245.000000;3.401693
2244.000000;3.364369
2243.000000;3.469083
2242.000000;3.584005
2241.000000;3.605176
2240.000000;3.548453
2239.000000;3.546551
2238.000000;3.589059
2237.000000;3.523726
2236.000000;3.426296
2235.000000;3.410841
2234.000000;3.463539
2233.000000;3.459676
2232.000000;3.455453
2231.000000;3.496628
2230.000000;3.701365
2229.000000;4.207315
2228.000000;3.746679
2227.000000;3.506353
2226.000000;3.598591
2225.000000;4.023642
2224.000000;4.449911
2223.000000;3.888441
2222.000000;3.565856
2221.000000;3.418888
2220.000000;3.492694
2219.000000;3.744914
2218.000000;4.007939
2217.000000;4.050555
2216.000000;3.841456
2215.000000;3.567960
2214.000000;3.420609
2213.000000;3.395077
2212.000000;3.382555
2211.000000;3.364932
2210.000000;3.366689
2209.000000;3.397008
2208.000000;3.437866
2207.000000;3.563085
2206.000000;3.807553
2205.000000;3.677638
2204.000000;3.512687
2203.000000;3.601525
2202.000000;3.946428
2201.000000;4.249138
2200.000000;3.898339
2199.000000;3.590094
2198.000000;3.404224
2197.000000;3.376153
2196.000000;3.484127
2195.000000;3.589156
2194.000000;3.667448
2193.000000;3.787303
2192.000000;3.766137
2191.000000;3.735115
2190.000000;3.781851
2189.000000;3.729396
2188.000000;3.578754
2187.000000;3.542617
2186.000000;3.868983
2185.000000;4.118102
2184.000000;3.753712
2183.000000;3.548372
2182.000000;3.322586
2181.000000;3.232169
2180.000000;3.318078
2179.000000;3.530865
2178.000000;3.602856
2177.000000;3.413459
2176.000000;3.271579
2175.000000;3.205918
2174.000000;3.218927
2173.000000;3.299563
2172.000000;3.377773
2171.000000;3.408790
2170.000000;3.447056
2169.000000;3.518460
2168.000000;3.558916
2167.000000;3.586914
2166.000000;3.702431
2165.000000;3.661197
2164.000000;3.468651
2163.000000;3.412417
2162.000000;3.461271
2161.000000;3.495662
2160.000000;3.492010
2159.000000;3.513998
2158.000000;3.544342
2157.000000;3.558959
2156.000000;3.619776
2155.000000;3.932135
2154.000000;3.907434
2153.000000;3.455523
2152.000000;3.294290
2151.000000;3.351760
2150.000000;3.703125
2149.000000;3.771207
2148.000000;3.483671
2147.000000;3.507718
2146.000000;3.779569
2145.000000;3.982125
2144.000000;3.659480
2143.000000;3.542409
2142.000000;3.672205
2141.000000;4.157956
2140.000000;3.970109
2139.000000;3.560081
2138.000000;3.460849
2137.000000;3.419176
2136.000000;3.438862
2135.000000;3.519262
2134.000000;3.684184
2133.000000;3.800424
2132.000000;3.659785
2131.000000;3.514070
2130.000000;3.468335
2129.000000;3.500248
2128.000000;3.592435
2127.000000;3.698993
2126.000000;3.853122
2125.000000;4.019550
2124.000000;3.777296
2123.000000;3.609483
2122.000000;3.571494
2121.000000;3.487784
2120.000000;3.402111
2119.000000;3.358198
2118.000000;3.413759
2117.000000;3.553849
2116.000000;3.739799
2115.000000;4.219693
2114.000000;4.141468
2113.000000;3.709162
2112.000000;3.690763
2111.000000;4.174073
2110.000000;4.071342
2109.000000;3.516990
2108.000000;3.395627
2107.000000;3.439970
2106.000000;3.603491
2105.000000;3.789107
2104.000000;3.971397
2103.000000;4.099753
2102.000000;3.771470
2101.000000;3.602168
2100.000000;3.578313
2099.000000;3.621023
2098.000000;3.708260
2097.000000;3.672250
2096.000000;3.545057
2095.000000;3.502711
2094.000000;3.561272
