Criado como novo conjunto de dados;"1909daniel.spp","-4276244.6 Secs"
3350.000000;3.673197
3349.000000;3.498351
3348.000000;3.420183
3347.000000;3.587798
3346.000000;3.708999
3345.000000;3.619231
3344.000000;3.874416
3343.000000;3.945403
3342.000000;3.445755
3341.000000;3.225656
3340.000000;3.168229
3339.000000;3.249728
3338.000000;3.642127
3337.000000;3.669725
3336.000000;3.239917
3335.000000;3.131287
3334.000000;3.178830
3333.000000;3.318709
3332.000000;3.462345
3331.000000;3.541179
3330.000000;3.561348
3329.000000;3.524476
3328.000000;3.629455
3327.000000;3.820183
3326.000000;3.546271
3325.000000;3.390864
3324.000000;3.321318
3323.000000;3.242272
3322.000000;3.258829
3321.000000;3.543640
3320.000000;4.039878
3319.000000;3.783522
3318.000000;3.635176
3317.000000;3.492908
3316.000000;3.378758
3315.000000;3.420148
3314.000000;3.483293
3313.000000;3.313330
3312.000000;3.193925
3311.000000;3.184741
3310.000000;3.261818
3309.000000;3.508907
3308.000000;3.841709
3307.000000;3.539620
3306.000000;3.587938
3305.000000;3.831650
3304.000000;3.771873
3303.000000;3.771295
3302.000000;4.081656
3301.000000;4.203419
3300.000000;3.644963
3299.000000;3.454923
3298.000000;3.440083
3297.000000;3.527067
3296.000000;3.512065
3295.000000;3.508461
3294.000000;3.504367
3293.000000;3.288226
3292.000000;3.175899
3291.000000;3.247710
3290.000000;3.462064
3289.000000;3.669047
3288.000000;3.601675
3287.000000;3.584456
3286.000000;4.701944
3285.000000;3.644684
3284.000000;3.461375
3283.000000;3.514529
3282.000000;3.586184
3281.000000;3.964210
3280.000000;3.588337
3279.000000;3.387682
3278.000000;3.414035
3277.000000;3.355666
3276.000000;3.194835
3275.000000;3.147635
3274.000000;3.257068
3273.000000;3.499275
3272.000000;3.495775
3271.000000;3.367548
3270.000000;3.469743
3269.000000;3.846138
3268.000000;3.641148
3267.000000;3.436540
3266.000000;3.827214
3265.000000;3.865152
3264.000000;3.467464
3263.000000;3.316530
3262.000000;3.242506
3261.000000;3.285969
3260.000000;3.570208
3259.000000;3.652883
3258.000000;3.362794
3257.000000;3.259236
3256.000000;3.272921
3255.000000;3.383179
3254.000000;3.404228
3253.000000;3.187715
3252.000000;3.079355
3251.000000;3.124625
3250.000000;3.310099
3249.000000;3.397548
3248.000000;3.315610
3247.000000;3.349837
3246.000000;3.368848
3245.000000;3.300440
3244.000000;3.307922
3243.000000;3.475606
3242.000000;3.756144
3241.000000;3.856759
3240.000000;3.967472
3239.000000;3.859024
3238.000000;3.616715
3237.000000;3.506721
3236.000000;3.621265
3235.000000;3.614678
3234.000000;3.319240
3233.000000;3.212325
3232.000000;3.269572
3231.000000;3.385636
3230.000000;3.363452
3229.000000;3.255733
3228.000000;3.178898
3227.000000;3.156058
3226.000000;3.201771
3225.000000;3.308684
3224.000000;3.601543
3223.000000;4.323025
3222.000000;3.437502
3221.000000;3.268424
3220.000000;3.265692
3219.000000;3.415707
3218.000000;3.654489
3217.000000;4.117874
3216.000000;4.284119
3215.000000;3.911267
3214.000000;3.809973
3213.000000;3.681517
3212.000000;3.578038
3211.000000;3.529982
3210.000000;3.391509
3209.000000;3.197558
3208.000000;3.070865
3207.000000;3.038340
3206.000000;3.093536
3205.000000;3.232111
3204.000000;3.459504
3203.000000;3.853501
3202.000000;3.343248
3201.000000;3.069476
3200.000000;2.960040
3199.000000;2.967536
3198.000000;3.055252
3197.000000;3.183956
3196.000000;3.321586
3195.000000;3.383908
3194.000000;3.425642
3193.000000;3.582187
3192.000000;3.643797
3191.000000;3.413674
3190.000000;3.225003
3189.000000;3.136798
3188.000000;3.145873
3187.000000;3.259244
3186.000000;3.580144
3185.000000;3.819315
3184.000000;3.767264
3183.000000;3.690519
3182.000000;3.531163
3181.000000;3.423399
3180.000000;3.345919
3179.000000;3.381042
3178.000000;3.656303
3177.000000;3.809880
3176.000000;3.435400
3175.000000;3.268027
3174.000000;3.154571
3173.000000;3.077259
3172.000000;3.057034
3171.000000;3.072123
3170.000000;3.063845
3169.000000;3.019237
3168.000000;3.021547
3167.000000;3.128450
3166.000000;3.311915
3165.000000;3.429875
3164.000000;3.537168
3163.000000;3.861717
3162.000000;4.180026
3161.000000;3.888219
3160.000000;3.560554
3159.000000;3.365228
3158.000000;3.311998
3157.000000;3.354413
3156.000000;3.483871
3155.000000;3.630697
3154.000000;3.503562
3153.000000;3.304405
3152.000000;3.209008
3151.000000;3.174899
3150.000000;3.139835
3149.000000;3.139554
3148.000000;3.227522
3147.000000;3.366160
3146.000000;3.527656
3145.000000;3.633585
3144.000000;3.330681
3143.000000;3.294926
3142.000000;3.473164
3141.000000;3.318654
3140.000000;3.068684
3139.000000;2.990082
3138.000000;3.014945
3137.000000;3.153639
3136.000000;3.314233
3135.000000;3.293378
3134.000000;3.235123
3133.000000;3.221929
3132.000000;3.215396
3131.000000;3.203266
3130.000000;3.203920
3129.000000;3.268976
3128.000000;3.445527
3127.000000;3.410072
3126.000000;3.143313
3125.000000;2.962470
3124.000000;2.887187
3123.000000;2.898034
3122.000000;2.969360
3121.000000;3.091605
3120.000000;3.275952
3119.000000;3.503354
3118.000000;3.706852
3117.000000;3.675621
3116.000000;3.446161
3115.000000;3.399949
3114.000000;3.636092
3113.000000;3.650636
3112.000000;3.288384
3111.000000;3.184520
3110.000000;3.195549
3109.000000;3.385038
3108.000000;3.929481
3107.000000;3.703274
3106.000000;3.338152
3105.000000;3.224294
3104.000000;3.149523
3103.000000;3.120596
3102.000000;3.050319
3101.000000;2.929913
3100.000000;2.841097
3099.000000;2.816463
3098.000000;2.854664
3097.000000;2.966671
3096.000000;3.181114
3095.000000;3.513734
3094.000000;3.660283
3093.000000;3.526141
3092.000000;3.450464
3091.000000;3.579386
3090.000000;4.057330
3089.000000;3.778398
3088.000000;3.422259
3087.000000;3.202294
3086.000000;3.082623
3085.000000;3.065645
3084.000000;3.167748
3083.000000;3.277809
3082.000000;3.211287
3081.000000;3.216745
3080.000000;3.395548
3079.000000;4.058739
3078.000000;4.113269
3077.000000;3.750552
3076.000000;3.693989
3075.000000;3.642474
3074.000000;3.761434
3073.000000;4.399633
3072.000000;3.824763
3071.000000;3.332774
3070.000000;3.140879
3069.000000;3.091336
3068.000000;3.125545
3067.000000;3.214492
3066.000000;3.360526
3065.000000;3.682362
3064.000000;4.229599
3063.000000;3.400741
3062.000000;3.184760
3061.000000;3.099419
3060.000000;3.108414
3059.000000;3.135161
3058.000000;3.149551
3057.000000;3.254834
3056.000000;3.491210
3055.000000;3.637893
3054.000000;3.866505
3053.000000;4.008682
3052.000000;3.575214
3051.000000;3.403485
3050.000000;3.398011
3049.000000;3.396585
3048.000000;3.401873
3047.000000;4.154868
3046.000000;3.598991
3045.000000;3.219572
3044.000000;3.100040
3043.000000;3.019413
3042.000000;3.012346
3041.000000;3.081167
3040.000000;3.195590
3039.000000;3.333405
3038.000000;3.445478
3037.000000;3.487159
3036.000000;3.489533
3035.000000;3.467270
3034.000000;3.624533
3033.000000;3.876281
3032.000000;3.581017
3031.000000;3.452010
3030.000000;3.467578
3029.000000;3.662986
3028.000000;4.042838
3027.000000;3.627973
3026.000000;3.389794
3025.000000;3.422708
3024.000000;3.688055
3023.000000;3.875911
3022.000000;3.933650
3021.000000;3.707866
3020.000000;3.285179
3019.000000;3.157559
3018.000000;3.275323
3017.000000;3.761696
3016.000000;4.051412
3015.000000;3.763691
3014.000000;3.520236
3013.000000;3.252243
3012.000000;3.099827
3011.000000;3.072896
3010.000000;3.149289
3009.000000;3.253927
3008.000000;3.267591
3007.000000;3.231771
3006.000000;3.239574
3005.000000;3.279392
3004.000000;3.323080
3003.000000;3.282641
3002.000000;3.127325
3001.000000;3.038582
3000.000000;3.093265
2999.000000;3.296274
2998.000000;3.981689
2997.000000;3.852819
2996.000000;3.332896
2995.000000;3.123951
2994.000000;2.988563
2993.000000;2.973401
2992.000000;3.086271
2991.000000;3.333535
2990.000000;3.426530
2989.000000;3.331283
2988.000000;3.266798
2987.000000;3.185358
2986.000000;3.117996
2985.000000;3.102655
2984.000000;3.115996
2983.000000;3.103481
2982.000000;3.094647
2981.000000;3.166770
2980.000000;3.360198
2979.000000;3.737476
2978.000000;4.524087
2977.000000;4.245750
2976.000000;3.617594
2975.000000;3.332397
2974.000000;3.221336
2973.000000;3.191916
2972.000000;3.152459
2971.000000;3.100112
2970.000000;3.088504
2969.000000;3.126379
2968.000000;3.210362
2967.000000;3.323956
2966.000000;3.399053
2965.000000;3.444400
2964.000000;3.421266
2963.000000;3.333570
2962.000000;3.303221
2961.000000;3.486507
2960.000000;3.928365
2959.000000;3.430221
2958.000000;3.275338
2957.000000;3.260723
2956.000000;3.228824
2955.000000;3.275249
2954.000000;3.500212
2953.000000;3.524505
2952.000000;3.276294
2951.000000;3.237903
2950.000000;3.305884
2949.000000;3.401970
2948.000000;3.545478
2947.000000;3.795936
2946.000000;3.677371
2945.000000;3.351676
2944.000000;3.178272
2943.000000;3.093955
2942.000000;3.104441
2941.000000;3.197781
2940.000000;3.330048
2939.000000;3.751376
2938.000000;3.594570
2937.000000;3.207100
2936.000000;3.121410
2935.000000;3.172297
2934.000000;3.297535
2933.000000;3.657530
2932.000000;3.912911
2931.000000;3.549144
2930.000000;3.663431
2929.000000;3.816310
2928.000000;3.694952
2927.000000;3.594901
2926.000000;3.819468
2925.000000;3.985956
2924.000000;3.278019
2923.000000;3.049765
2922.000000;3.012831
2921.000000;3.096405
2920.000000;3.228040
2919.000000;3.290172
2918.000000;3.327905
2917.000000;3.508051
2916.000000;3.487850
2915.000000;3.326178
2914.000000;3.409664
2913.000000;3.436949
2912.000000;3.343012
2911.000000;3.334845
2910.000000;3.352144
2909.000000;3.426733
2908.000000;3.621280
2907.000000;3.745318
2906.000000;3.612746
2905.000000;3.492704
2904.000000;3.437259
2903.000000;3.447816
2902.000000;3.543056
2901.000000;3.740906
2900.000000;3.765868
2899.000000;3.551960
2898.000000;3.410245
2897.000000;3.299046
2896.000000;3.219209
2895.000000;3.198397
2894.000000;3.376858
2893.000000;3.547836
2892.000000;3.273854
2891.000000;3.151081
2890.000000;3.296003
2889.000000;3.743084
2888.000000;3.443275
2887.000000;3.280500
2886.000000;3.494683
2885.000000;3.375013
2884.000000;3.238796
2883.000000;3.334298
2882.000000;3.459046
2881.000000;3.447795
2880.000000;3.523949
2879.000000;3.520787
2878.000000;3.273060
2877.000000;3.154949
2876.000000;3.165510
2875.000000;3.226726
2874.000000;3.254109
2873.000000;3.267181
2872.000000;3.337628
2871.000000;3.554896
2870.000000;3.858629
2869.000000;3.580466
2868.000000;3.325805
2867.000000;3.265412
2866.000000;3.424290
2865.000000;3.350501
2864.000000;3.019008
2863.000000;2.886100
2862.000000;2.910111
2861.000000;3.086891
2860.000000;3.503642
2859.000000;4.238433
2858.000000;4.072862
2857.000000;4.163206
2856.000000;3.970616
2855.000000;3.323945
2854.000000;3.045193
2853.000000;2.994077
2852.000000;3.100455
2851.000000;3.210747
2850.000000;3.292821
2849.000000;3.512624
2848.000000;3.535138
2847.000000;3.369077
2846.000000;3.584766
2845.000000;4.028746
2844.000000;3.544490
2843.000000;3.378720
2842.000000;3.347297
2841.000000;3.284907
2840.000000;3.198453
2839.000000;3.138136
2838.000000;3.110134
2837.000000;3.120193
2836.000000;3.289243
2835.000000;3.616257
2834.000000;3.541089
2833.000000;3.401952
2832.000000;3.487105
2831.000000;3.878073
2830.000000;3.758619
2829.000000;3.407125
2828.000000;3.350100
2827.000000;3.469234
2826.000000;3.682238
2825.000000;3.790319
2824.000000;3.725045
2823.000000;3.788686
2822.000000;3.959532
2821.000000;3.620930
2820.000000;3.452400
2819.000000;3.381344
2818.000000;3.323526
2817.000000;3.304898
2816.000000;3.231501
2815.000000;3.174116
2814.000000;3.187339
2813.000000;3.213566
2812.000000;3.210232
2811.000000;3.257631
2810.000000;3.391484
2809.000000;3.453880
2808.000000;3.483107
2807.000000;3.631812
2806.000000;3.694558
2805.000000;3.694630
2804.000000;3.754596
2803.000000;3.637743
2802.000000;3.436251
2801.000000;3.321239
2800.000000;3.343830
2799.000000;3.523935
2798.000000;3.524073
2797.000000;3.250139
2796.000000;3.084329
2795.000000;3.043485
2794.000000;3.145256
2793.000000;3.464997
2792.000000;3.712517
2791.000000;3.521317
2790.000000;3.356134
2789.000000;3.207039
2788.000000;3.161420
2787.000000;3.193210
2786.000000;3.215048
2785.000000;3.169667
2784.000000;3.101218
2783.000000;3.101577
2782.000000;3.198091
2781.000000;3.399537
2780.000000;3.572695
2779.000000;3.516702
2778.000000;3.353978
2777.000000;3.194967
2776.000000;3.104180
2775.000000;3.129706
2774.000000;3.169629
2773.000000;3.064215
2772.000000;2.980470
2771.000000;3.011465
2770.000000;3.168061
2769.000000;3.599956
2768.000000;3.717018
2767.000000;3.313366
2766.000000;3.238888
2765.000000;3.303790
2764.000000;3.683749
2763.000000;3.919381
2762.000000;3.433972
2761.000000;3.444878
2760.000000;3.639298
2759.000000;3.533854
2758.000000;3.273584
2757.000000;3.175724
2756.000000;3.218833
2755.000000;3.218666
2754.000000;3.090045
2753.000000;3.015284
2752.000000;3.068857
2751.000000;3.182656
2750.000000;3.284346
2749.000000;3.452128
2748.000000;3.601196
2747.000000;3.657313
2746.000000;3.636241
2745.000000;3.402779
2744.000000;3.294071
2743.000000;3.350716
2742.000000;3.427657
2741.000000;3.299619
2740.000000;3.143544
2739.000000;3.084552
2738.000000;3.108335
2737.000000;3.190212
2736.000000;3.300655
2735.000000;3.489271
2734.000000;3.507125
2733.000000;3.317198
2732.000000;3.215364
2731.000000;3.182564
2730.000000;3.224824
2729.000000;3.377015
2728.000000;3.578216
2727.000000;3.474888
2726.000000;3.299514
2725.000000;3.264347
2724.000000;3.355349
2723.000000;3.530996
2722.000000;3.499565
2721.000000;3.365923
2720.000000;3.306118
2719.000000;3.251301
2718.000000;3.185997
2717.000000;3.170038
2716.000000;3.270736
2715.000000;3.584264
2714.000000;3.649281
2713.000000;3.319930
2712.000000;3.209842
2711.000000;3.227407
2710.000000;3.326018
2709.000000;3.413017
2708.000000;3.391563
2707.000000;3.406446
2706.000000;3.457165
2705.000000;3.367665
2704.000000;3.221299
2703.000000;3.181845
2702.000000;3.264476
2701.000000;3.432855
2700.000000;3.612117
2699.000000;3.876852
2698.000000;4.192357
2697.000000;3.879021
2696.000000;3.620749
2695.000000;3.623149
2694.000000;3.767536
2693.000000;4.093869
2692.000000;4.376900
2691.000000;3.825636
2690.000000;3.624513
2689.000000;3.587392
2688.000000;3.540742
2687.000000;3.465938
2686.000000;3.435102
2685.000000;3.491291
2684.000000;3.623286
2683.000000;3.741621
2682.000000;3.634345
2681.000000;3.516871
2680.000000;3.620872
2679.000000;4.089500
2678.000000;3.928917
2677.000000;3.717979
2676.000000;3.905629
2675.000000;3.769490
2674.000000;3.447023
2673.000000;3.306547
2672.000000;3.270403
2671.000000;3.431329
2670.000000;3.842809
2669.000000;3.492303
2668.000000;3.259823
2667.000000;3.218678
2666.000000;3.194411
2665.000000;3.247713
2664.000000;3.382286
2663.000000;3.677028
2662.000000;3.651039
2661.000000;3.288833
2660.000000;3.153704
2659.000000;3.131523
2658.000000;3.127081
2657.000000;3.141200
2656.000000;3.227352
2655.000000;3.524111
2654.000000;3.571556
2653.000000;3.237190
2652.000000;3.119426
2651.000000;3.122426
2650.000000;3.224991
2649.000000;3.464935
2648.000000;3.817072
2647.000000;3.894830
2646.000000;3.775832
2645.000000;3.846755
2644.000000;3.603048
2643.000000;3.333817
2642.000000;3.226268
2641.000000;3.306637
2640.000000;3.603332
2639.000000;3.598495
2638.000000;3.467724
2637.000000;3.514105
2636.000000;3.543983
2635.000000;3.437731
2634.000000;3.242599
2633.000000;3.120218
2632.000000;3.107064
2631.000000;3.180012
2630.000000;3.456428
2629.000000;3.926493
2628.000000;3.573806
2627.000000;3.364167
2626.000000;3.352568
2625.000000;3.419541
2624.000000;3.516325
2623.000000;3.472165
2622.000000;3.579157
2621.000000;3.961741
2620.000000;3.530081
2619.000000;3.245117
2618.000000;3.170819
2617.000000;3.149431
2616.000000;3.195082
2615.000000;3.340488
2614.000000;3.462557
2613.000000;3.659096
2612.000000;4.136130
2611.000000;3.620230
2610.000000;3.587404
2609.000000;3.815215
2608.000000;3.553008
2607.000000;3.397535
2606.000000;3.436186
2605.000000;3.671987
2604.000000;3.744664
2603.000000;3.691021
2602.000000;3.913770
2601.000000;4.129053
2600.000000;3.798566
2599.000000;3.737618
2598.000000;3.712957
2597.000000;3.381743
2596.000000;3.214035
2595.000000;3.221318
2594.000000;3.334999
2593.000000;3.489474
2592.000000;3.585422
2591.000000;3.676654
2590.000000;3.753926
2589.000000;3.645995
2588.000000;3.479528
2587.000000;3.384812
2586.000000;3.250820
2585.000000;3.167786
2584.000000;3.226157
2583.000000;3.554733
2582.000000;4.144074
2581.000000;3.829594
2580.000000;3.832444
2579.000000;3.651764
2578.000000;3.448116
2577.000000;3.454186
2576.000000;3.534721
2575.000000;3.637664
2574.000000;3.748075
2573.000000;3.877306
2572.000000;3.879412
2571.000000;3.793243
2570.000000;3.698191
2569.000000;3.653106
2568.000000;3.593173
2567.000000;3.450746
2566.000000;3.300994
2565.000000;3.218598
2564.000000;3.221615
2563.000000;3.278401
2562.000000;3.327521
2561.000000;3.315486
2560.000000;3.333622
2559.000000;3.387598
2558.000000;3.257037
2557.000000;3.111881
2556.000000;3.092984
2555.000000;3.182227
2554.000000;3.255349
2553.000000;3.478089
2552.000000;3.731603
2551.000000;3.275312
2550.000000;3.094552
2549.000000;3.043901
2548.000000;3.044954
2547.000000;3.116677
2546.000000;3.232152
2545.000000;3.376567
2544.000000;3.489771
2543.000000;3.602621
2542.000000;3.743633
2541.000000;3.946531
2540.000000;3.843017
2539.000000;3.607797
2538.000000;3.531911
2537.000000;3.604157
2536.000000;3.636447
2535.000000;3.525204
2534.000000;3.447927
2533.000000;3.634652
2532.000000;3.902870
2531.000000;3.455268
2530.000000;3.226557
2529.000000;3.110451
2528.000000;3.044654
2527.000000;3.065677
2526.000000;3.242920
2525.000000;3.476090
2524.000000;3.322363
2523.000000;3.240772
2522.000000;3.282615
2521.000000;3.366853
2520.000000;3.485541
2519.000000;3.498400
2518.000000;3.380555
2517.000000;3.274585
2516.000000;3.274065
2515.000000;3.360684
2514.000000;3.491212
2513.000000;3.741856
2512.000000;4.059087
2511.000000;3.768716
2510.000000;3.503456
2509.000000;3.433791
2508.000000;3.538997
2507.000000;3.938239
2506.000000;4.324248
2505.000000;3.686672
2504.000000;3.334419
2503.000000;3.227023
2502.000000;3.291100
2501.000000;3.501437
2500.000000;3.696558
2499.000000;3.540459
2498.000000;3.389253
2497.000000;3.447139
2496.000000;3.565270
2495.000000;3.400520
2494.000000;3.293839
2493.000000;3.367347
2492.000000;3.544524
2491.000000;3.665619
2490.000000;3.622860
2489.000000;3.560894
2488.000000;3.472046
2487.000000;3.354098
2486.000000;3.284471
2485.000000;3.278673
2484.000000;3.274838
2483.000000;3.260266
2482.000000;3.324335
2481.000000;3.462218
2480.000000;3.506336
2479.000000;3.451120
2478.000000;3.487132
2477.000000;3.809979
2476.000000;3.778620
2475.000000;3.397210
2474.000000;3.368053
2473.000000;3.530618
2472.000000;3.447186
2471.000000;3.285248
2470.000000;3.271770
2469.000000;3.318372
2468.000000;3.373545
2467.000000;3.370004
2466.000000;3.260549
2465.000000;3.209888
2464.000000;3.292254
2463.000000;3.459657
2462.000000;3.466393
2461.000000;3.301696
2460.000000;3.192236
2459.000000;3.159863
2458.000000;3.195998
2457.000000;3.277656
2456.000000;3.290490
2455.000000;3.158761
2454.000000;3.071230
2453.000000;3.093005
2452.000000;3.268931
2451.000000;3.804292
2450.000000;3.825075
2449.000000;3.559848
2448.000000;3.582717
2447.000000;3.566076
2446.000000;3.427494
2445.000000;3.341169
2444.000000;3.365391
2443.000000;3.674790
2442.000000;3.991414
2441.000000;3.400656
2440.000000;3.230520
2439.000000;3.222589
2438.000000;3.282254
2437.000000;3.428082
2436.000000;3.839575
2435.000000;3.738923
2434.000000;3.395004
2433.000000;3.407390
2432.000000;3.472352
2431.000000;3.463053
2430.000000;3.418945
2429.000000;3.492021
2428.000000;3.790378
2427.000000;3.541869
2426.000000;3.278838
2425.000000;3.258204
2424.000000;3.390492
2423.000000;3.570481
2422.000000;3.600714
2421.000000;3.554063
2420.000000;3.487648
2419.000000;3.456807
2418.000000;3.443837
2417.000000;3.365260
2416.000000;3.294295
2415.000000;3.329605
2414.000000;3.707551
2413.000000;3.640257
2412.000000;3.176303
2411.000000;3.108441
2410.000000;3.179770
2409.000000;3.372377
2408.000000;3.610333
2407.000000;3.557578
2406.000000;3.434782
2405.000000;3.428324
2404.000000;3.525997
2403.000000;3.599679
2402.000000;3.570991
2401.000000;3.558435
2400.000000;3.704804
2399.000000;3.969713
2398.000000;3.599843
2397.000000;3.300070
2396.000000;3.174391
2395.000000;3.156228
2394.000000;3.227726
2393.000000;3.371618
2392.000000;3.618807
2391.000000;4.101942
2390.000000;4.121911
2389.000000;3.650604
2388.000000;3.485290
2387.000000;3.530507
2386.000000;3.795835
2385.000000;3.843031
2384.000000;3.705734
2383.000000;3.795942
2382.000000;3.982102
2381.000000;4.328962
2380.000000;4.664930
2379.000000;4.174679
2378.000000;3.874012
2377.000000;3.760671
2376.000000;3.780480
2375.000000;3.955520
2374.000000;4.300139
2373.000000;4.667392
2372.000000;4.343841
2371.000000;3.996042
2370.000000;3.897449
2369.000000;4.125574
2368.000000;4.680734
2367.000000;4.423408
2366.000000;4.905773
2365.000000;4.298542
2364.000000;4.086445
2363.000000;4.195935
2362.000000;4.410733
2361.000000;4.174910
2360.000000;3.992178
2359.000000;4.029157
2358.000000;4.501085
2357.000000;4.717536
2356.000000;4.150523
2355.000000;4.113932
2354.000000;4.074039
2353.000000;4.078778
2352.000000;4.212857
2351.000000;4.488341
2350.000000;4.922459
2349.000000;4.539237
2348.000000;4.449271
2347.000000;4.512763
2346.000000;4.660674
2345.000000;4.663197
2344.000000;4.506359
2343.000000;4.274470
2342.000000;4.263030
2341.000000;4.106986
2340.000000;3.845482
2339.000000;3.834071
2338.000000;4.026074
2337.000000;4.169924
2336.000000;4.065416
2335.000000;4.032111
2334.000000;4.213279
2333.000000;4.387494
2332.000000;4.124726
2331.000000;4.033433
2330.000000;3.988835
2329.000000;3.808524
2328.000000;3.785584
2327.000000;4.063605
2326.000000;4.128812
2325.000000;3.992558
2324.000000;4.081879
2323.000000;4.290904
2322.000000;4.448016
2321.000000;4.330300
2320.000000;4.205147
2319.000000;4.060193
2318.000000;3.891625
2317.000000;3.778096
2316.000000;3.740907
2315.000000;3.757650
2314.000000;3.822136
2313.000000;3.899217
2312.000000;3.985709
2311.000000;4.046795
2310.000000;4.021863
2309.000000;3.942579
2308.000000;3.901019
2307.000000;4.213298
2306.000000;4.347704
2305.000000;3.679472
2304.000000;3.533961
2303.000000;3.486050
2302.000000;3.455346
2301.000000;3.387060
2300.000000;3.350011
2299.000000;3.412829
2298.000000;3.741551
2297.000000;3.924705
2296.000000;3.653838
2295.000000;3.643491
2294.000000;3.745451
2293.000000;3.852395
2292.000000;3.852322
2291.000000;3.695355
2290.000000;3.577192
2289.000000;3.558086
2288.000000;3.592171
2287.000000;3.666343
2286.000000;3.859616
2285.000000;3.823229
2284.000000;3.560694
2283.000000;3.510435
2282.000000;3.688611
2281.000000;3.788917
2280.000000;3.561354
2279.000000;3.514765
2278.000000;3.477957
2277.000000;3.357530
2276.000000;3.251441
2275.000000;3.245717
2274.000000;3.390344
2273.000000;3.704346
2272.000000;3.958139
2271.000000;3.892472
2270.000000;3.790141
2269.000000;4.061350
2268.000000;3.956159
2267.000000;3.659638
2266.000000;3.686854
2265.000000;3.988100
2264.000000;4.166486
2263.000000;4.280524
2262.000000;4.173035
2261.000000;3.828101
2260.000000;3.878008
2259.000000;3.965616
2258.000000;3.548498
2257.000000;3.329263
2256.000000;3.228609
2255.000000;3.222271
2254.000000;3.295675
2253.000000;3.424760
2252.000000;3.614895
2251.000000;3.869492
2250.000000;3.793774
2249.000000;3.613489
2248.000000;3.570346
2247.000000;3.462857
2246.000000;3.343252
2245.000000;3.317911
2244.000000;3.409189
2243.000000;3.673445
2242.000000;4.131914
2241.000000;4.451019
2240.000000;3.700999
2239.000000;3.403659
2238.000000;3.397114
2237.000000;3.816746
2236.000000;3.826869
2235.000000;3.495043
2234.000000;3.482837
2233.000000;3.655599
2232.000000;4.070585
2231.000000;4.294505
2230.000000;3.578299
2229.000000;3.285605
2228.000000;3.161706
2227.000000;3.184585
2226.000000;3.330256
2225.000000;3.605414
2224.000000;4.047660
2223.000000;3.625393
2222.000000;3.345520
2221.000000;3.379813
2220.000000;3.598776
2219.000000;3.700368
2218.000000;3.502123
2217.000000;3.417544
2216.000000;3.452258
2215.000000;3.571105
2214.000000;3.660201
2213.000000;3.658353
2212.000000;3.706178
2211.000000;4.113120
2210.000000;3.904072
2209.000000;3.567617
2208.000000;3.447405
2207.000000;3.475193
2206.000000;3.642159
2205.000000;3.793991
2204.000000;3.734731
2203.000000;3.626665
2202.000000;3.562830
2201.000000;3.507995
2200.000000;3.406540
2199.000000;3.266738
2198.000000;3.202913
2197.000000;3.260374
2196.000000;3.359004
2195.000000;3.428884
2194.000000;3.546014
2193.000000;3.634140
2192.000000;3.630670
2191.000000;3.641449
2190.000000;3.645108
2189.000000;3.594153
2188.000000;3.530403
2187.000000;3.479869
2186.000000;3.402960
2185.000000;3.325095
2184.000000;3.276560
2183.000000;3.285739
2182.000000;3.409554
2181.000000;3.734146
2180.000000;4.093627
2179.000000;3.701890
2178.000000;3.509814
2177.000000;3.446428
2176.000000;3.561423
2175.000000;4.014503
2174.000000;4.091635
2173.000000;3.622698
2172.000000;3.427814
2171.000000;3.336630
2170.000000;3.368797
2169.000000;3.510960
2168.000000;3.805165
2167.000000;3.817933
2166.000000;3.396821
2165.000000;3.118920
2164.000000;2.999795
2163.000000;3.026300
2162.000000;3.195479
2161.000000;3.466542
2160.000000;3.541485
2159.000000;3.461447
2158.000000;3.351923
2157.000000;3.255786
2156.000000;3.241513
2155.000000;3.305081
2154.000000;3.363846
2153.000000;3.313662
2152.000000;3.196718
2151.000000;3.100989
2150.000000;3.078787
2149.000000;3.145095
2148.000000;3.295367
2147.000000;3.472560
2146.000000;3.498767
2145.000000;3.391106
2144.000000;3.324727
2143.000000;3.358629
2142.000000;3.495575
2141.000000;3.798298
2140.000000;3.830892
2139.000000;3.523856
2138.000000;3.969384
2137.000000;3.750514
2136.000000;3.346622
2135.000000;3.418236
2134.000000;3.646814
2133.000000;3.621270
2132.000000;3.525397
2131.000000;3.569379
2130.000000;3.651758
2129.000000;3.686742
2128.000000;3.576932
2127.000000;3.438665
2126.000000;3.405309
2125.000000;3.511987
2124.000000;3.697011
2123.000000;3.870749
2122.000000;3.866218
2121.000000;3.432893
2120.000000;3.221252
2119.000000;3.172962
2118.000000;3.288104
2117.000000;3.597725
2116.000000;3.704037
2115.000000;3.615162
2114.000000;3.836735
2113.000000;3.975441
2112.000000;3.674555
2111.000000;3.461633
2110.000000;3.441297
2109.000000;3.425218
2108.000000;3.337545
2107.000000;3.321038
2106.000000;3.616940
2105.000000;3.483806
2104.000000;3.204248
2103.000000;3.143390
2102.000000;3.208259
2101.000000;3.360441
2100.000000;3.525218
2099.000000;3.600492
2098.000000;3.604173
2097.000000;3.702585
2096.000000;3.768390
2095.000000;3.546840
2094.000000;3.422519
2093.000000;3.370309
2092.000000;3.337803
2091.000000;3.326459
2090.000000;3.334762
2089.000000;3.608786
2088.000000;3.744311
2087.000000;3.277606
2086.000000;3.189980
2085.000000;3.280693
2084.000000;3.389538
2083.000000;3.257446
2082.000000;3.126834
