Criado como novo conjunto de dados;"1909daniel.spp","-4254103.1 Secs"
8735.000000;1.319715
8734.000000;1.318207
8733.000000;1.316420
8732.000000;1.315194
8731.000000;1.314962
8730.000000;1.315615
8729.000000;1.316680
8728.000000;1.317642
8727.000000;1.318383
8726.000000;1.319244
8725.000000;1.320350
8724.000000;1.321027
8723.000000;1.320418
8722.000000;1.318703
8721.000000;1.317198
8720.000000;1.317064
8719.000000;1.318243
8718.000000;1.319727
8717.000000;1.320563
8716.000000;1.320461
8715.000000;1.319788
8714.000000;1.319286
8713.000000;1.319612
8712.000000;1.320904
8711.000000;1.322692
8710.000000;1.324255
8709.000000;1.325131
8708.000000;1.325413
8707.000000;1.325624
8706.000000;1.326136
8705.000000;1.326593
8704.000000;1.326161
8703.000000;1.324619
8702.000000;1.322823
8701.000000;1.321728
8700.000000;1.321292
8699.000000;1.320927
8698.000000;1.320689
8697.000000;1.321166
8696.000000;1.322269
8695.000000;1.323093
8694.000000;1.323254
8693.000000;1.323501
8692.000000;1.324503
8691.000000;1.325673
8690.000000;1.325800
8689.000000;1.324455
8688.000000;1.322297
8687.000000;1.320328
8686.000000;1.319305
8685.000000;1.319438
8684.000000;1.320159
8683.000000;1.320479
8682.000000;1.320037
8681.000000;1.319494
8680.000000;1.319581
8679.000000;1.320146
8678.000000;1.320630
8677.000000;1.321053
8676.000000;1.321873
8675.000000;1.323137
8674.000000;1.324404
8673.000000;1.325373
8672.000000;1.325975
8671.000000;1.325924
8670.000000;1.324860
8669.000000;1.323071
8668.000000;1.321562
8667.000000;1.321225
8666.000000;1.322154
8665.000000;1.323682
8664.000000;1.324818
8663.000000;1.324851
8662.000000;1.323953
8661.000000;1.323100
8660.000000;1.323052
8659.000000;1.323563
8658.000000;1.323948
8657.000000;1.324147
8656.000000;1.324601
8655.000000;1.325257
8654.000000;1.325479
8653.000000;1.325019
8652.000000;1.324368
8651.000000;1.323919
8650.000000;1.323487
8649.000000;1.322995
8648.000000;1.322987
8647.000000;1.323971
8646.000000;1.325604
8645.000000;1.326958
8644.000000;1.327435
8643.000000;1.327132
8642.000000;1.326557
8641.000000;1.326230
8640.000000;1.326341
8639.000000;1.326471
8638.000000;1.325915
8637.000000;1.324558
8636.000000;1.323251
8635.000000;1.322951
8634.000000;1.323662
8633.000000;1.324505
8632.000000;1.324733
8631.000000;1.324348
8630.000000;1.323783
8629.000000;1.323352
8628.000000;1.323141
8627.000000;1.323196
8626.000000;1.323583
8625.000000;1.324231
8624.000000;1.324825
8623.000000;1.324963
8622.000000;1.324518
8621.000000;1.323814
8620.000000;1.323327
8619.000000;1.323201
8618.000000;1.323200
8617.000000;1.323135
8616.000000;1.323152
8615.000000;1.323495
8614.000000;1.324161
8613.000000;1.324889
8612.000000;1.325359
8611.000000;1.325305
8610.000000;1.324609
8609.000000;1.323467
8608.000000;1.322394
8607.000000;1.321872
8606.000000;1.321954
8605.000000;1.322265
8604.000000;1.322348
8603.000000;1.321970
8602.000000;1.321193
8601.000000;1.320281
8600.000000;1.319530
8599.000000;1.319119
8598.000000;1.319053
8597.000000;1.319304
8596.000000;1.319973
8595.000000;1.321189
8594.000000;1.322790
8593.000000;1.324200
8592.000000;1.324767
8591.000000;1.324252
8590.000000;1.322948
8589.000000;1.321287
8588.000000;1.319500
8587.000000;1.317745
8586.000000;1.316437
8585.000000;1.316142
8584.000000;1.317048
8583.000000;1.318667
8582.000000;1.320187
8581.000000;1.321038
8580.000000;1.321101
8579.000000;1.320566
8578.000000;1.319809
8577.000000;1.319305
8576.000000;1.319382
8575.000000;1.319959
8574.000000;1.320625
8573.000000;1.321014
8572.000000;1.321036
8571.000000;1.320826
8570.000000;1.320581
8569.000000;1.320445
8568.000000;1.320452
8567.000000;1.320545
8566.000000;1.320670
8565.000000;1.320811
8564.000000;1.320909
8563.000000;1.320895
8562.000000;1.320856
8561.000000;1.320976
8560.000000;1.321165
8559.000000;1.320961
8558.000000;1.320071
8557.000000;1.318865
8556.000000;1.318001
8555.000000;1.317619
8554.000000;1.317267
8553.000000;1.316647
8552.000000;1.316027
8551.000000;1.315774
8550.000000;1.315834
8549.000000;1.315962
8548.000000;1.316195
8547.000000;1.316726
8546.000000;1.317403
8545.000000;1.317704
8544.000000;1.317317
8543.000000;1.316496
8542.000000;1.315738
8541.000000;1.315278
8540.000000;1.315083
8539.000000;1.315177
8538.000000;1.315699
8537.000000;1.316523
8536.000000;1.317083
8535.000000;1.316802
8534.000000;1.315696
8533.000000;1.314367
8532.000000;1.313418
8531.000000;1.313060
8530.000000;1.313275
8529.000000;1.314031
8528.000000;1.315149
8527.000000;1.316216
8526.000000;1.316885
8525.000000;1.317135
8524.000000;1.317006
8523.000000;1.316327
8522.000000;1.315070
8521.000000;1.313841
8520.000000;1.313470
8519.000000;1.314020
8518.000000;1.314617
8517.000000;1.314506
8516.000000;1.313915
8515.000000;1.313562
8514.000000;1.313623
8513.000000;1.313672
8512.000000;1.313493
8511.000000;1.313425
8510.000000;1.313727
8509.000000;1.314011
8508.000000;1.313632
8507.000000;1.312493
8506.000000;1.311185
8505.000000;1.310335
8504.000000;1.310087
8503.000000;1.310271
8502.000000;1.310815
8501.000000;1.311715
8500.000000;1.312677
8499.000000;1.313098
8498.000000;1.312553
8497.000000;1.311274
8496.000000;1.310080
8495.000000;1.309824
8494.000000;1.310817
8493.000000;1.312592
8492.000000;1.314209
8491.000000;1.314960
8490.000000;1.314875
8489.000000;1.314469
8488.000000;1.314038
8487.000000;1.313386
8486.000000;1.312260
8485.000000;1.310872
8484.000000;1.309853
8483.000000;1.309794
8482.000000;1.310845
8481.000000;1.312581
8480.000000;1.314145
8479.000000;1.314777
8478.000000;1.314452
8477.000000;1.313866
8476.000000;1.313618
8475.000000;1.313564
8474.000000;1.313174
8473.000000;1.312309
8472.000000;1.311349
8471.000000;1.310703
8470.000000;1.310513
8469.000000;1.310736
8468.000000;1.311177
8467.000000;1.311444
8466.000000;1.311252
8465.000000;1.310788
8464.000000;1.310442
8463.000000;1.310157
8462.000000;1.309458
8461.000000;1.308275
8460.000000;1.307335
8459.000000;1.307390
8458.000000;1.308330
8457.000000;1.309383
8456.000000;1.310061
8455.000000;1.310536
8454.000000;1.311101
8453.000000;1.311631
8452.000000;1.311730
8451.000000;1.311180
8450.000000;1.310071
8449.000000;1.308643
8448.000000;1.307217
8447.000000;1.306293
8446.000000;1.306399
8445.000000;1.307585
8444.000000;1.309129
8443.000000;1.310026
8442.000000;1.309896
8441.000000;1.309241
8440.000000;1.308698
8439.000000;1.308292
8438.000000;1.307666
8437.000000;1.306862
8436.000000;1.306405
8435.000000;1.306555
8434.000000;1.306871
8433.000000;1.306783
8432.000000;1.306389
8431.000000;1.306343
8430.000000;1.306983
8429.000000;1.307848
8428.000000;1.308151
8427.000000;1.307593
8426.000000;1.306586
8425.000000;1.305775
8424.000000;1.305515
8423.000000;1.305812
8422.000000;1.306554
8421.000000;1.307590
8420.000000;1.308618
8419.000000;1.309237
8418.000000;1.309263
8417.000000;1.308882
8416.000000;1.308349
8415.000000;1.307673
8414.000000;1.306804
8413.000000;1.306032
8412.000000;1.305892
8411.000000;1.306576
8410.000000;1.307601
8409.000000;1.308196
8408.000000;1.308026
8407.000000;1.307440
8406.000000;1.307040
8405.000000;1.307095
8404.000000;1.307364
8403.000000;1.307425
8402.000000;1.307143
8401.000000;1.306798
8400.000000;1.306766
8399.000000;1.307140
8398.000000;1.307662
8397.000000;1.307921
8396.000000;1.307600
8395.000000;1.306667
8394.000000;1.305478
8393.000000;1.304647
8392.000000;1.304635
8391.000000;1.305411
8390.000000;1.306513
8389.000000;1.307446
8388.000000;1.307993
8387.000000;1.308217
8386.000000;1.308301
8385.000000;1.308349
8384.000000;1.308267
8383.000000;1.307841
8382.000000;1.306980
8381.000000;1.305855
8380.000000;1.304774
8379.000000;1.304025
8378.000000;1.303867
8377.000000;1.304450
8376.000000;1.305553
8375.000000;1.306540
8374.000000;1.306862
8373.000000;1.306526
8372.000000;1.305917
8371.000000;1.305242
8370.000000;1.304401
8369.000000;1.303396
8368.000000;1.302577
8367.000000;1.302381
8366.000000;1.302937
8365.000000;1.303928
8364.000000;1.304744
8363.000000;1.304845
8362.000000;1.304211
8361.000000;1.303425
8360.000000;1.303161
8359.000000;1.303609
8358.000000;1.304458
8357.000000;1.305283
8356.000000;1.305709
8355.000000;1.305386
8354.000000;1.304263
8353.000000;1.302916
8352.000000;1.302191
8351.000000;1.302372
8350.000000;1.302907
8349.000000;1.303066
8348.000000;1.302627
8347.000000;1.301819
8346.000000;1.300946
8345.000000;1.300288
8344.000000;1.300105
8343.000000;1.300449
8342.000000;1.301027
8341.000000;1.301412
8340.000000;1.301314
8339.000000;1.300653
8338.000000;1.299584
8337.000000;1.298599
8336.000000;1.298327
8335.000000;1.298981
8334.000000;1.300073
8333.000000;1.300824
8332.000000;1.300804
8331.000000;1.300156
8330.000000;1.299441
8329.000000;1.299353
8328.000000;1.300243
8327.000000;1.301667
8326.000000;1.302651
8325.000000;1.302673
8324.000000;1.302207
8323.000000;1.302021
8322.000000;1.302254
8321.000000;1.302520
8320.000000;1.302675
8319.000000;1.302955
8318.000000;1.303412
8317.000000;1.303700
8316.000000;1.303501
8315.000000;1.302816
8314.000000;1.301830
8313.000000;1.300828
8312.000000;1.300223
8311.000000;1.300222
8310.000000;1.300404
8309.000000;1.300112
8308.000000;1.299398
8307.000000;1.299061
8306.000000;1.299490
8305.000000;1.299998
8304.000000;1.299738
8303.000000;1.298887
8302.000000;1.298324
8301.000000;1.298363
8300.000000;1.298458
8299.000000;1.298165
8298.000000;1.297760
8297.000000;1.297704
8296.000000;1.297917
8295.000000;1.297942
8294.000000;1.297585
8293.000000;1.297088
8292.000000;1.296788
8291.000000;1.296811
8290.000000;1.297037
8289.000000;1.297218
8288.000000;1.297219
8287.000000;1.297230
8286.000000;1.297606
8285.000000;1.298333
8284.000000;1.298798
8283.000000;1.298345
8282.000000;1.297030
8281.000000;1.295587
8280.000000;1.294679
8279.000000;1.294410
8278.000000;1.294582
8277.000000;1.295098
8276.000000;1.295935
8275.000000;1.296865
8274.000000;1.297416
8273.000000;1.297215
8272.000000;1.296339
8271.000000;1.295333
8270.000000;1.294804
8269.000000;1.294937
8268.000000;1.295390
8267.000000;1.295716
8266.000000;1.295785
8265.000000;1.295683
8264.000000;1.295400
8263.000000;1.294898
8262.000000;1.294462
8261.000000;1.294572
8260.000000;1.295341
8259.000000;1.296370
8258.000000;1.297284
8257.000000;1.298066
8256.000000;1.298670
8255.000000;1.298677
8254.000000;1.297789
8253.000000;1.296463
8252.000000;1.295597
8251.000000;1.295586
8250.000000;1.296061
8249.000000;1.296519
8248.000000;1.296834
8247.000000;1.297026
8246.000000;1.296915
8245.000000;1.296261
8244.000000;1.295098
8243.000000;1.293794
8242.000000;1.292847
8241.000000;1.292647
8240.000000;1.293225
8239.000000;1.294166
8238.000000;1.294951
8237.000000;1.295469
8236.000000;1.295983
8235.000000;1.296553
8234.000000;1.296823
8233.000000;1.296527
8232.000000;1.295931
8231.000000;1.295479
8230.000000;1.295191
8229.000000;1.294722
8228.000000;1.293916
8227.000000;1.293014
8226.000000;1.292369
8225.000000;1.292218
8224.000000;1.292691
8223.000000;1.293700
8222.000000;1.294745
8221.000000;1.295091
8220.000000;1.294360
8219.000000;1.292880
8218.000000;1.291363
8217.000000;1.290344
8216.000000;1.289978
8215.000000;1.290239
8214.000000;1.291087
8213.000000;1.292395
8212.000000;1.293818
8211.000000;1.294859
8210.000000;1.295184
8209.000000;1.294910
8208.000000;1.294504
8207.000000;1.294329
8206.000000;1.294317
8205.000000;1.294144
8204.000000;1.293667
8203.000000;1.293093
8202.000000;1.292708
8201.000000;1.292542
8200.000000;1.292342
8199.000000;1.291847
8198.000000;1.291075
8197.000000;1.290391
8196.000000;1.290271
8195.000000;1.290901
8194.000000;1.291992
8193.000000;1.293009
8192.000000;1.293567
8191.000000;1.293588
8190.000000;1.293165
8189.000000;1.292443
8188.000000;1.291659
8187.000000;1.291086
8186.000000;1.290815
8185.000000;1.290651
8184.000000;1.290322
8183.000000;1.289741
8182.000000;1.289056
8181.000000;1.288501
8180.000000;1.288283
8179.000000;1.288488
8178.000000;1.288940
8177.000000;1.289192
8176.000000;1.288868
8175.000000;1.288107
8174.000000;1.287566
8173.000000;1.287850
8172.000000;1.288949
8171.000000;1.290272
8170.000000;1.291175
8169.000000;1.291435
8168.000000;1.291260
8167.000000;1.290957
8166.000000;1.290659
8165.000000;1.290323
8164.000000;1.289906
8163.000000;1.289506
8162.000000;1.289342
8161.000000;1.289589
8160.000000;1.290213
8159.000000;1.290942
8158.000000;1.291403
8157.000000;1.291383
8156.000000;1.290985
8155.000000;1.290492
8154.000000;1.290020
8153.000000;1.289366
8152.000000;1.288337
8151.000000;1.287192
8150.000000;1.286542
8149.000000;1.286714
8148.000000;1.287365
8147.000000;1.287852
8146.000000;1.287886
8145.000000;1.287688
8144.000000;1.287598
8143.000000;1.287728
8142.000000;1.287930
8141.000000;1.287950
8140.000000;1.287618
8139.000000;1.287097
8138.000000;1.286873
8137.000000;1.287293
8136.000000;1.288103
8135.000000;1.288713
8134.000000;1.288914
8133.000000;1.289028
8132.000000;1.289258
8131.000000;1.289317
8130.000000;1.288962
8129.000000;1.288529
8128.000000;1.288537
8127.000000;1.288939
8126.000000;1.289192
8125.000000;1.288988
8124.000000;1.288498
8123.000000;1.287885
8122.000000;1.287033
8121.000000;1.285903
8120.000000;1.284828
8119.000000;1.284238
8118.000000;1.284273
8117.000000;1.284790
8116.000000;1.285538
8115.000000;1.286219
8114.000000;1.286581
8113.000000;1.286632
8112.000000;1.286637
8111.000000;1.286750
8110.000000;1.286810
8109.000000;1.286599
8108.000000;1.286159
8107.000000;1.285682
8106.000000;1.285262
8105.000000;1.284915
8104.000000;1.284744
8103.000000;1.284872
8102.000000;1.285257
8101.000000;1.285709
8100.000000;1.286040
8099.000000;1.286097
8098.000000;1.285779
8097.000000;1.285231
8096.000000;1.284908
8095.000000;1.285188
8094.000000;1.285904
8093.000000;1.286470
8092.000000;1.286500
8091.000000;1.286127
8090.000000;1.285697
8089.000000;1.285388
8088.000000;1.285222
8087.000000;1.285235
8086.000000;1.285446
8085.000000;1.285745
8084.000000;1.285968
8083.000000;1.286045
8082.000000;1.285970
8081.000000;1.285685
8080.000000;1.285112
8079.000000;1.284343
8078.000000;1.283692
8077.000000;1.283530
8076.000000;1.284031
8075.000000;1.285027
8074.000000;1.286035
8073.000000;1.286498
8072.000000;1.286150
8071.000000;1.285243
8070.000000;1.284396
8069.000000;1.284113
8068.000000;1.284382
8067.000000;1.284719
8066.000000;1.284647
8065.000000;1.284154
8064.000000;1.283665
8063.000000;1.283556
8062.000000;1.283751
8061.000000;1.283842
8060.000000;1.283560
8059.000000;1.283043
8058.000000;1.282632
8057.000000;1.282484
8056.000000;1.282481
8055.000000;1.282451
8054.000000;1.282374
8053.000000;1.282325
8052.000000;1.282323
8051.000000;1.282347
8050.000000;1.282483
8049.000000;1.282884
8048.000000;1.283487
8047.000000;1.283840
8046.000000;1.283450
8045.000000;1.282405
8044.000000;1.281535
8043.000000;1.281739
8042.000000;1.283099
8041.000000;1.284686
8040.000000;1.285329
8039.000000;1.284597
8038.000000;1.283016
8037.000000;1.281436
8036.000000;1.280348
8035.000000;1.279773
8034.000000;1.279573
8033.000000;1.279654
8032.000000;1.279921
8031.000000;1.280255
8030.000000;1.280635
8029.000000;1.281155
8028.000000;1.281802
8027.000000;1.282318
8026.000000;1.282434
8025.000000;1.282194
8024.000000;1.281840
8023.000000;1.281436
8022.000000;1.280854
8021.000000;1.280170
8020.000000;1.279778
8019.000000;1.279916
8018.000000;1.280290
8017.000000;1.280427
8016.000000;1.280312
8015.000000;1.280358
8014.000000;1.280761
8013.000000;1.281197
8012.000000;1.281290
8011.000000;1.281119
8010.000000;1.281070
8009.000000;1.281372
8008.000000;1.281995
8007.000000;1.282850
8006.000000;1.283762
8005.000000;1.284267
8004.000000;1.283814
8003.000000;1.282356
8002.000000;1.280573
8001.000000;1.279329
8000.000000;1.278961
7999.000000;1.279190
7998.000000;1.279543
7997.000000;1.279698
7996.000000;1.279543
7995.000000;1.279168
7994.000000;1.278886
7993.000000;1.279036
7992.000000;1.279647
7991.000000;1.280374
7990.000000;1.280838
7989.000000;1.280963
7988.000000;1.280942
7987.000000;1.281004
7986.000000;1.281266
7985.000000;1.281684
7984.000000;1.281994
7983.000000;1.281808
7982.000000;1.280970
7981.000000;1.279813
7980.000000;1.278936
7979.000000;1.278685
7978.000000;1.278949
7977.000000;1.279403
7976.000000;1.279798
7975.000000;1.279998
7974.000000;1.279921
7973.000000;1.279604
7972.000000;1.279284
7971.000000;1.279277
7970.000000;1.279713
7969.000000;1.280384
7968.000000;1.280830
7967.000000;1.280668
7966.000000;1.279933
7965.000000;1.279116
7964.000000;1.278770
7963.000000;1.279033
7962.000000;1.279610
7961.000000;1.280206
7960.000000;1.280818
7959.000000;1.281523
7958.000000;1.282129
7957.000000;1.282253
7956.000000;1.281750
7955.000000;1.280904
7954.000000;1.280142
7953.000000;1.279659
7952.000000;1.279392
7951.000000;1.279254
7950.000000;1.279302
7949.000000;1.279627
7948.000000;1.280142
7947.000000;1.280541
7946.000000;1.280538
7945.000000;1.280157
7944.000000;1.279733
7943.000000;1.279579
7942.000000;1.279684
7941.000000;1.279796
7940.000000;1.279756
7939.000000;1.279673
7938.000000;1.279774
7937.000000;1.280119
7936.000000;1.280485
7935.000000;1.280518
7934.000000;1.280037
7933.000000;1.279247
7932.000000;1.278657
7931.000000;1.278706
7930.000000;1.279462
7929.000000;1.280639
7928.000000;1.281828
7927.000000;1.282643
7926.000000;1.282778
7925.000000;1.282169
7924.000000;1.281136
7923.000000;1.280181
7922.000000;1.279540
7921.000000;1.279060
7920.000000;1.278628
7919.000000;1.278531
7918.000000;1.279131
7917.000000;1.280246
7916.000000;1.281141
7915.000000;1.281230
7914.000000;1.280624
7913.000000;1.279893
7912.000000;1.279491
7911.000000;1.279562
7910.000000;1.280078
7909.000000;1.280861
7908.000000;1.281509
7907.000000;1.281604
7906.000000;1.281116
7905.000000;1.280435
7904.000000;1.279925
7903.000000;1.279602
7902.000000;1.279317
7901.000000;1.279072
7900.000000;1.279002
7899.000000;1.279157
7898.000000;1.279457
7897.000000;1.279831
7896.000000;1.280251
7895.000000;1.280641
7894.000000;1.280882
7893.000000;1.280917
7892.000000;1.280779
7891.000000;1.280546
7890.000000;1.280343
7889.000000;1.280340
7888.000000;1.280591
7887.000000;1.280873
7886.000000;1.280818
7885.000000;1.280310
7884.000000;1.279644
7883.000000;1.279248
7882.000000;1.279297
7881.000000;1.279626
7880.000000;1.279944
7879.000000;1.280068
7878.000000;1.280001
7877.000000;1.279874
7876.000000;1.279819
7875.000000;1.279877
7874.000000;1.280038
7873.000000;1.280299
7872.000000;1.280592
7871.000000;1.280709
7870.000000;1.280450
7869.000000;1.279904
7868.000000;1.279440
7867.000000;1.279364
7866.000000;1.279652
7865.000000;1.280068
7864.000000;1.280416
7863.000000;1.280583
7862.000000;1.280463
7861.000000;1.280043
