Criado como novo conjunto de dados;"1909daniel.spp","-4260043.4 Secs"
3374.000000;3.604700
3373.000000;3.633234
3372.000000;3.651551
3371.000000;3.695453
3370.000000;3.855095
3369.000000;3.854735
3368.000000;3.675482
3367.000000;3.577208
3366.000000;3.565576
3365.000000;3.608919
3364.000000;3.616239
3363.000000;3.496057
3362.000000;3.319874
3361.000000;3.192930
3360.000000;3.165067
3359.000000;3.241274
3358.000000;3.357558
3357.000000;3.425721
3356.000000;3.523949
3355.000000;3.625682
3354.000000;3.615972
3353.000000;3.767142
3352.000000;3.935649
3351.000000;3.657324
3350.000000;3.495207
3349.000000;3.428753
3348.000000;3.403797
3347.000000;3.391325
3346.000000;3.383605
3345.000000;3.442258
3344.000000;3.535653
3343.000000;3.557772
3342.000000;3.603913
3341.000000;3.767170
3340.000000;3.854275
3339.000000;3.600828
3338.000000;3.347327
3337.000000;3.207599
3336.000000;3.183178
3335.000000;3.230607
3334.000000;3.245751
3333.000000;3.213359
3332.000000;3.225014
3331.000000;3.319390
3330.000000;3.409603
3329.000000;3.369134
3328.000000;3.345300
3327.000000;3.398717
3326.000000;3.445435
3325.000000;3.434692
3324.000000;3.539135
3323.000000;3.664317
3322.000000;3.412197
3321.000000;3.221337
3320.000000;3.160841
3319.000000;3.157230
3318.000000;3.203785
3317.000000;3.338659
3316.000000;3.653147
3315.000000;4.345989
3314.000000;4.344968
3313.000000;3.676322
3312.000000;3.430022
3311.000000;3.387422
3310.000000;3.459497
3309.000000;3.586757
3308.000000;3.766365
3307.000000;3.983814
3306.000000;3.779799
3305.000000;3.573591
3304.000000;3.474782
3303.000000;3.396823
3302.000000;3.347850
3301.000000;3.355038
3300.000000;3.409297
3299.000000;3.497730
3298.000000;3.709000
3297.000000;3.838093
3296.000000;3.654577
3295.000000;3.700269
3294.000000;3.579776
3293.000000;3.340353
3292.000000;3.275199
3291.000000;3.329035
3290.000000;3.409830
3289.000000;3.393969
3288.000000;3.306214
3287.000000;3.261349
3286.000000;3.290534
3285.000000;3.342739
3284.000000;3.423415
3283.000000;3.614500
3282.000000;3.792952
3281.000000;3.568694
3280.000000;3.375011
3279.000000;3.283792
3278.000000;3.281996
3277.000000;3.367440
3276.000000;3.584830
3275.000000;3.622517
3274.000000;3.369854
3273.000000;3.301798
3272.000000;3.352237
3271.000000;3.404398
3270.000000;3.332552
3269.000000;3.283738
3268.000000;3.313903
3267.000000;3.304640
3266.000000;3.271378
3265.000000;3.321932
3264.000000;3.277368
3263.000000;3.173894
3262.000000;3.198504
3261.000000;3.399876
3260.000000;3.597307
3259.000000;3.431926
3258.000000;3.300923
3257.000000;3.224690
3256.000000;3.187483
3255.000000;3.208848
3254.000000;3.295576
3253.000000;3.442891
3252.000000;3.528349
3251.000000;3.424662
3250.000000;3.319178
3249.000000;3.266149
3248.000000;3.255642
3247.000000;3.268846
3246.000000;3.271433
3245.000000;3.233705
3244.000000;3.184421
3243.000000;3.194219
3242.000000;3.307162
3241.000000;3.616432
3240.000000;3.794194
3239.000000;3.573890
3238.000000;3.476927
3237.000000;3.434127
3236.000000;3.375663
3235.000000;3.349482
3234.000000;3.400188
3233.000000;4.269511
3232.000000;3.435484
3231.000000;3.207281
3230.000000;3.298049
3229.000000;3.606385
3228.000000;3.742183
3227.000000;3.571962
3226.000000;3.474353
3225.000000;3.469926
3224.000000;3.642036
3223.000000;3.599804
3222.000000;3.266909
3221.000000;3.139628
3220.000000;3.147676
3219.000000;3.291216
3218.000000;3.594210
3217.000000;3.800326
3216.000000;3.577271
3215.000000;3.482409
3214.000000;3.518131
3213.000000;3.659778
3212.000000;3.649358
3211.000000;3.504458
3210.000000;3.487700
3209.000000;3.614408
3208.000000;3.791953
3207.000000;3.869905
3206.000000;4.330040
3205.000000;4.071547
3204.000000;3.726556
3203.000000;3.696585
3202.000000;3.888293
3201.000000;4.521629
3200.000000;3.652246
3199.000000;3.374591
3198.000000;3.250551
3197.000000;3.243392
3196.000000;3.358956
3195.000000;3.558993
3194.000000;3.660044
3193.000000;3.835031
3192.000000;4.351273
3191.000000;4.122042
3190.000000;3.751725
3189.000000;3.606881
3188.000000;3.856768
3187.000000;3.909515
3186.000000;3.431743
3185.000000;3.293794
3184.000000;3.325108
3183.000000;3.446488
3182.000000;3.450469
3181.000000;3.380099
3180.000000;3.331740
3179.000000;3.289220
3178.000000;3.287054
3177.000000;3.336907
3176.000000;3.362919
3175.000000;3.357744
3174.000000;3.354720
3173.000000;3.179451
3172.000000;3.014114
3171.000000;2.964510
3170.000000;3.008763
3169.000000;3.107100
3168.000000;3.223896
3167.000000;3.356790
3166.000000;3.531177
3165.000000;3.776117
3164.000000;3.845445
3163.000000;4.083647
3162.000000;3.878833
3161.000000;3.379171
3160.000000;3.204374
3159.000000;3.159254
3158.000000;3.221420
3157.000000;3.371127
3156.000000;3.660690
3155.000000;3.934080
3154.000000;3.542809
3153.000000;3.282646
3152.000000;3.215281
3151.000000;3.303696
3150.000000;3.420486
3149.000000;3.336633
3148.000000;3.258032
3147.000000;3.260527
3146.000000;3.327421
3145.000000;3.433250
3144.000000;3.613542
3143.000000;3.948268
3142.000000;3.784091
3141.000000;3.425838
3140.000000;3.244305
3139.000000;3.159342
3138.000000;3.132400
3137.000000;3.115629
3136.000000;3.089749
3135.000000;3.035879
3134.000000;2.981157
3133.000000;2.979823
3132.000000;3.045437
3131.000000;3.138490
3130.000000;3.244698
3129.000000;3.440573
3128.000000;3.900351
3127.000000;3.785905
3126.000000;3.666257
3125.000000;3.753762
3124.000000;3.853778
3123.000000;3.694890
3122.000000;3.598436
3121.000000;3.778905
3120.000000;3.562192
3119.000000;3.322415
3118.000000;3.252641
3117.000000;3.243038
3116.000000;3.218625
3115.000000;3.187148
3114.000000;3.205285
3113.000000;3.328690
3112.000000;3.521845
3111.000000;3.896261
3110.000000;3.995364
3109.000000;3.442396
3108.000000;3.313158
3107.000000;3.371528
3106.000000;3.943758
3105.000000;3.829764
3104.000000;3.437741
3103.000000;3.440305
3102.000000;3.473257
3101.000000;3.574032
3100.000000;3.612807
3099.000000;3.496761
3098.000000;3.369530
3097.000000;3.319895
3096.000000;3.382290
3095.000000;3.502393
3094.000000;3.626829
3093.000000;3.652606
3092.000000;3.382242
3091.000000;3.251469
3090.000000;3.263485
3089.000000;3.285745
3088.000000;3.236577
3087.000000;3.265697
3086.000000;3.449443
3085.000000;3.762300
3084.000000;3.875601
3083.000000;3.786691
3082.000000;3.740816
3081.000000;3.705434
3080.000000;3.632291
3079.000000;3.591115
3078.000000;3.673900
3077.000000;3.880259
3076.000000;3.912767
3075.000000;3.679639
3074.000000;3.501664
3073.000000;3.361353
3072.000000;3.252541
3071.000000;3.217976
3070.000000;3.258264
3069.000000;3.326496
3068.000000;3.404835
3067.000000;3.523039
3066.000000;3.587645
3065.000000;3.536830
3064.000000;3.448865
3063.000000;3.349221
3062.000000;3.311365
3061.000000;3.365488
3060.000000;3.571028
3059.000000;3.936250
3058.000000;3.638250
3057.000000;3.306533
3056.000000;3.138625
3055.000000;3.054613
3054.000000;3.047437
3053.000000;3.106896
3052.000000;3.230968
3051.000000;3.441258
3050.000000;3.766523
3049.000000;3.968325
3048.000000;3.740695
3047.000000;3.535287
3046.000000;3.448688
3045.000000;3.399717
3044.000000;3.335845
3043.000000;3.301858
3042.000000;3.366210
3041.000000;3.550044
3040.000000;3.656469
3039.000000;3.574557
3038.000000;3.606721
3037.000000;3.769404
3036.000000;3.717490
3035.000000;3.602945
3034.000000;3.748452
3033.000000;4.201794
3032.000000;3.815539
3031.000000;3.481098
3030.000000;3.381649
3029.000000;3.399880
3028.000000;3.682607
3027.000000;3.870243
3026.000000;3.457854
3025.000000;3.320905
3024.000000;3.352476
3023.000000;3.650615
3022.000000;3.781729
3021.000000;3.429819
3020.000000;3.318039
3019.000000;3.359551
3018.000000;3.465085
3017.000000;3.535741
3016.000000;3.559920
3015.000000;3.619249
3014.000000;3.616590
3013.000000;3.455885
3012.000000;3.328522
3011.000000;3.312136
3010.000000;3.454169
3009.000000;3.901135
3008.000000;3.886330
3007.000000;3.499604
3006.000000;3.405699
3005.000000;3.373753
3004.000000;3.382110
3003.000000;3.544857
3002.000000;3.740120
3001.000000;3.367373
3000.000000;3.115499
2999.000000;3.037931
2998.000000;3.064525
2997.000000;3.199243
2996.000000;3.394183
2995.000000;3.429456
2994.000000;3.437717
2993.000000;3.664671
2992.000000;4.129083
2991.000000;3.481638
2990.000000;3.146502
2989.000000;3.044127
2988.000000;3.123083
2987.000000;3.519650
2986.000000;3.785602
2985.000000;3.387358
2984.000000;3.283830
2983.000000;3.162025
2982.000000;3.082091
2981.000000;3.124470
2980.000000;3.300235
2979.000000;3.601735
2978.000000;3.950026
2977.000000;3.941126
2976.000000;3.656253
2975.000000;3.511317
2974.000000;3.507263
2973.000000;3.533489
2972.000000;3.508035
2971.000000;3.463071
2970.000000;3.396916
2969.000000;3.361909
2968.000000;3.397025
2967.000000;3.469372
2966.000000;3.552519
2965.000000;3.813154
2964.000000;4.358200
2963.000000;4.023246
2962.000000;4.303998
2961.000000;4.106129
2960.000000;3.731828
2959.000000;3.643905
2958.000000;3.806535
2957.000000;4.014485
2956.000000;3.652361
2955.000000;3.755454
2954.000000;3.767659
2953.000000;3.425710
2952.000000;3.393179
2951.000000;3.529577
2950.000000;3.715312
2949.000000;3.709581
2948.000000;3.532555
2947.000000;3.376022
2946.000000;3.288652
2945.000000;3.276100
2944.000000;3.336932
2943.000000;3.425531
2942.000000;3.451793
2941.000000;3.429076
2940.000000;3.314989
2939.000000;3.155248
2938.000000;3.085936
2937.000000;3.149573
2936.000000;3.379282
2935.000000;3.712090
2934.000000;3.661476
2933.000000;3.586609
2932.000000;3.507107
2931.000000;3.336806
2930.000000;3.231022
2929.000000;3.241673
2928.000000;3.370853
2927.000000;3.444849
2926.000000;3.601531
2925.000000;3.952771
2924.000000;3.403884
2923.000000;3.130222
2922.000000;3.060912
2921.000000;3.091734
2920.000000;3.202039
2919.000000;3.309679
2918.000000;3.260472
2917.000000;3.161998
2916.000000;3.163939
2915.000000;3.280646
2914.000000;3.388930
2913.000000;3.323363
2912.000000;3.265989
2911.000000;3.303697
2910.000000;3.436626
2909.000000;3.698800
2908.000000;3.773716
2907.000000;3.581640
2906.000000;3.505737
2905.000000;3.565597
2904.000000;3.639499
2903.000000;3.516101
2902.000000;3.369320
2901.000000;3.312062
2900.000000;3.321796
2899.000000;3.582476
2898.000000;4.040103
2897.000000;3.473179
2896.000000;3.259829
2895.000000;3.225518
2894.000000;3.257494
2893.000000;3.319720
2892.000000;3.419143
2891.000000;3.515921
2890.000000;3.449258
2889.000000;3.398243
2888.000000;3.462737
2887.000000;3.633501
2886.000000;4.142097
2885.000000;4.121352
2884.000000;3.720538
2883.000000;3.662458
2882.000000;3.525633
2881.000000;3.267508
2880.000000;3.086716
2879.000000;3.023546
2878.000000;3.074925
2877.000000;3.219773
2876.000000;3.371681
2875.000000;3.432325
2874.000000;3.486161
2873.000000;3.435090
2872.000000;3.279945
2871.000000;3.223329
2870.000000;3.265900
2869.000000;3.396338
2868.000000;3.599790
2867.000000;3.680814
2866.000000;3.682998
2865.000000;3.644803
2864.000000;3.532278
2863.000000;3.482281
2862.000000;3.657002
2861.000000;4.015590
2860.000000;3.472715
2859.000000;3.136943
2858.000000;3.051690
2857.000000;3.104406
2856.000000;3.360028
2855.000000;4.134079
2854.000000;3.839296
2853.000000;3.759807
2852.000000;3.790105
2851.000000;3.440866
2850.000000;3.373475
2849.000000;3.415691
2848.000000;3.321134
2847.000000;3.281737
2846.000000;3.351544
2845.000000;3.316163
2844.000000;3.255893
2843.000000;3.299168
2842.000000;3.377152
2841.000000;3.411708
2840.000000;3.440364
2839.000000;3.552135
2838.000000;3.736112
2837.000000;3.742679
2836.000000;3.574730
2835.000000;3.425013
2834.000000;3.305675
2833.000000;3.226154
2832.000000;3.214882
2831.000000;3.303010
2830.000000;3.441632
2829.000000;3.490561
2828.000000;3.398397
2827.000000;3.245198
2826.000000;3.139465
2825.000000;3.117300
2824.000000;3.162611
2823.000000;3.331311
2822.000000;3.491589
2821.000000;3.263779
2820.000000;3.124011
2819.000000;3.143020
2818.000000;3.267740
2817.000000;3.513532
2816.000000;3.679697
2815.000000;3.495367
2814.000000;3.413130
2813.000000;3.680012
2812.000000;3.965508
2811.000000;3.653460
2810.000000;3.645848
2809.000000;3.831306
2808.000000;3.760288
2807.000000;3.606173
2806.000000;3.623138
2805.000000;3.957090
2804.000000;4.172466
2803.000000;3.767547
2802.000000;3.562725
2801.000000;3.405502
2800.000000;3.300497
2799.000000;3.280903
2798.000000;3.288983
2797.000000;3.313265
2796.000000;3.382640
2795.000000;3.480511
2794.000000;3.523532
2793.000000;3.456700
2792.000000;3.410189
2791.000000;3.531794
2790.000000;3.945675
2789.000000;3.917953
2788.000000;3.605830
2787.000000;3.592994
2786.000000;3.612099
2785.000000;3.557684
2784.000000;3.512288
2783.000000;3.503693
2782.000000;3.429015
2781.000000;3.338003
2780.000000;3.402095
2779.000000;3.634676
2778.000000;3.610910
2777.000000;3.419988
2776.000000;3.351526
2775.000000;3.365393
2774.000000;3.425101
2773.000000;3.545118
2772.000000;3.742240
2771.000000;3.742228
2770.000000;3.621549
2769.000000;3.783344
2768.000000;3.945520
2767.000000;3.615833
2766.000000;3.534049
2765.000000;3.785983
2764.000000;3.927356
2763.000000;3.662454
2762.000000;3.883480
2761.000000;3.746699
2760.000000;3.290645
2759.000000;3.138490
2758.000000;3.123880
2757.000000;3.229213
2756.000000;3.527464
2755.000000;4.006697
2754.000000;3.663664
2753.000000;3.397907
2752.000000;3.355367
2751.000000;3.376402
2750.000000;3.310589
2749.000000;3.168069
2748.000000;3.093297
2747.000000;3.087662
2746.000000;3.138236
2745.000000;3.253114
2744.000000;3.415670
2743.000000;3.537107
2742.000000;3.578549
2741.000000;3.544692
2740.000000;3.463089
2739.000000;3.378313
2738.000000;3.281335
2737.000000;3.228024
2736.000000;3.271448
2735.000000;3.610807
2734.000000;4.058494
2733.000000;3.657044
2732.000000;3.650913
2731.000000;3.752003
2730.000000;3.873322
2729.000000;4.202506
2728.000000;4.306351
2727.000000;4.338190
2726.000000;4.405577
2725.000000;4.018573
2724.000000;3.596658
2723.000000;3.352911
2722.000000;3.252382
2721.000000;3.298511
2720.000000;3.498262
2719.000000;3.600253
2718.000000;3.456629
2717.000000;3.389582
2716.000000;3.390105
2715.000000;3.393422
2714.000000;3.387245
2713.000000;3.433813
2712.000000;3.504731
2711.000000;3.429827
2710.000000;3.350331
2709.000000;3.360525
2708.000000;3.404834
2707.000000;3.474256
2706.000000;3.632244
2705.000000;3.936250
2704.000000;4.012335
2703.000000;3.611378
2702.000000;3.344721
2701.000000;3.263265
2700.000000;3.321838
2699.000000;3.472258
2698.000000;3.617438
2697.000000;3.664907
2696.000000;3.653009
2695.000000;3.672638
2694.000000;3.595865
2693.000000;3.586421
2692.000000;3.841604
2691.000000;3.703162
2690.000000;3.432974
2689.000000;3.383723
2688.000000;3.429570
2687.000000;3.530167
2686.000000;3.576196
2685.000000;3.640871
2684.000000;4.028338
2683.000000;3.832453
2682.000000;3.456100
2681.000000;3.400892
2680.000000;3.490795
2679.000000;3.561949
2678.000000;3.398374
2677.000000;3.259970
2676.000000;3.270289
2675.000000;3.474663
2674.000000;3.733721
2673.000000;3.539267
2672.000000;3.453119
2671.000000;3.605411
2670.000000;3.819612
2669.000000;3.647322
2668.000000;3.619979
2667.000000;4.112302
2666.000000;3.950004
2665.000000;3.602579
2664.000000;3.510920
2663.000000;3.406954
2662.000000;3.296955
2661.000000;3.231591
2660.000000;3.251236
2659.000000;3.345047
2658.000000;3.476390
2657.000000;3.532222
2656.000000;3.386389
2655.000000;3.249201
2654.000000;3.239403
2653.000000;3.359803
2652.000000;3.619102
2651.000000;3.740829
2650.000000;3.567763
2649.000000;3.453915
2648.000000;3.424575
2647.000000;3.490879
2646.000000;3.673457
2645.000000;3.882132
2644.000000;4.034369
2643.000000;4.323364
2642.000000;4.456496
2641.000000;4.066733
2640.000000;3.703767
2639.000000;3.432769
2638.000000;3.300956
2637.000000;3.305501
2636.000000;3.508621
2635.000000;3.692249
2634.000000;3.510934
2633.000000;3.507051
2632.000000;3.632653
2631.000000;3.497890
2630.000000;3.252675
2629.000000;3.118411
2628.000000;3.108966
2627.000000;3.298237
2626.000000;3.458990
2625.000000;3.228358
2624.000000;3.141647
2623.000000;3.223130
2622.000000;3.331258
2621.000000;3.293228
2620.000000;3.187026
2619.000000;3.133130
2618.000000;3.129889
2617.000000;3.192652
2616.000000;3.319973
2615.000000;3.488544
2614.000000;3.648328
2613.000000;3.719352
2612.000000;3.665354
2611.000000;3.572667
2610.000000;3.470975
2609.000000;3.408494
2608.000000;3.408439
2607.000000;3.426086
2606.000000;3.430375
2605.000000;3.439476
2604.000000;3.496781
2603.000000;3.636147
2602.000000;4.118935
2601.000000;4.458407
2600.000000;3.860895
2599.000000;3.770068
2598.000000;3.717614
2597.000000;3.598442
2596.000000;3.535332
2595.000000;3.643032
2594.000000;3.669737
2593.000000;3.530592
2592.000000;3.754216
2591.000000;4.044691
2590.000000;3.625125
2589.000000;3.511630
2588.000000;3.685020
2587.000000;3.833087
2586.000000;3.534174
2585.000000;3.352764
2584.000000;3.353661
2583.000000;3.465375
2582.000000;3.698225
2581.000000;3.897992
2580.000000;3.792745
2579.000000;3.657246
2578.000000;3.607892
2577.000000;3.643805
2576.000000;3.782953
2575.000000;4.000272
2574.000000;4.153393
2573.000000;3.997728
2572.000000;3.691400
2571.000000;3.445963
2570.000000;3.344729
2569.000000;3.374161
2568.000000;3.514764
2567.000000;3.869786
2566.000000;4.182402
2565.000000;3.821636
2564.000000;3.680192
2563.000000;3.623359
2562.000000;3.538832
2561.000000;3.516650
2560.000000;3.610163
2559.000000;3.992562
2558.000000;4.140126
2557.000000;3.690289
2556.000000;3.565772
2555.000000;3.606455
2554.000000;3.670260
2553.000000;3.727082
2552.000000;3.783044
2551.000000;3.725391
2550.000000;3.780940
2549.000000;3.868746
2548.000000;3.733082
2547.000000;3.702926
2546.000000;3.636366
2545.000000;3.582532
2544.000000;3.738907
2543.000000;3.846098
2542.000000;3.718005
2541.000000;3.673511
2540.000000;3.731773
2539.000000;4.026941
2538.000000;3.971647
2537.000000;3.559844
2536.000000;3.392177
2535.000000;3.400371
2534.000000;3.659052
2533.000000;3.762691
2532.000000;3.431948
2531.000000;3.270248
2530.000000;3.216411
2529.000000;3.242872
2528.000000;3.409979
2527.000000;3.741078
2526.000000;3.825595
2525.000000;3.800483
2524.000000;3.964841
2523.000000;3.959927
2522.000000;4.000546
2521.000000;4.060768
2520.000000;3.893489
2519.000000;3.697846
2518.000000;3.488900
2517.000000;3.356820
2516.000000;3.312153
2515.000000;3.319641
2514.000000;3.366248
2513.000000;3.468932
2512.000000;3.641666
2511.000000;3.638832
2510.000000;3.460604
2509.000000;3.356646
2508.000000;3.330476
2507.000000;3.352283
2506.000000;3.403422
2505.000000;3.498171
2504.000000;3.607150
2503.000000;3.608704
2502.000000;3.601732
2501.000000;3.739982
2500.000000;3.974543
2499.000000;4.058464
2498.000000;3.743191
2497.000000;3.430157
2496.000000;3.339572
2495.000000;3.452014
2494.000000;3.681687
2493.000000;3.814586
2492.000000;3.698600
2491.000000;3.473307
2490.000000;3.353786
2489.000000;3.346458
2488.000000;3.398225
2487.000000;3.488007
2486.000000;3.613258
2485.000000;3.733069
2484.000000;3.742652
2483.000000;3.708618
2482.000000;3.698396
2481.000000;3.720818
2480.000000;3.788350
2479.000000;3.871529
2478.000000;3.918011
2477.000000;3.835543
2476.000000;3.702814
2475.000000;3.641504
2474.000000;3.715525
2473.000000;3.860096
2472.000000;4.163268
2471.000000;4.181368
2470.000000;3.625026
2469.000000;3.432354
2468.000000;3.373431
2467.000000;3.354611
2466.000000;3.403273
2465.000000;3.521126
2464.000000;3.654467
2463.000000;3.745750
2462.000000;3.834317
2461.000000;3.985507
2460.000000;3.909384
2459.000000;3.739539
2458.000000;3.782942
2457.000000;3.813919
2456.000000;3.648093
2455.000000;3.524756
2454.000000;3.511637
2453.000000;3.537122
2452.000000;3.564246
2451.000000;3.628028
2450.000000;3.860606
2449.000000;4.076032
2448.000000;3.771641
2447.000000;3.601541
2446.000000;3.713566
2445.000000;3.964125
2444.000000;3.531597
2443.000000;3.287425
2442.000000;3.232530
2441.000000;3.299869
2440.000000;3.501841
2439.000000;3.719978
2438.000000;3.692160
2437.000000;3.640638
2436.000000;3.749077
2435.000000;3.878127
2434.000000;3.914329
2433.000000;3.935923
2432.000000;3.943843
2431.000000;3.794902
2430.000000;3.588819
2429.000000;3.442117
2428.000000;3.327256
2427.000000;3.257475
2426.000000;3.252929
2425.000000;3.291840
2424.000000;3.339936
2423.000000;3.399402
2422.000000;3.502347
2421.000000;3.761476
2420.000000;4.039942
2419.000000;3.962550
2418.000000;4.177399
2417.000000;4.057119
2416.000000;3.878470
2415.000000;3.889995
2414.000000;3.928054
2413.000000;4.303866
2412.000000;4.132030
2411.000000;3.716484
2410.000000;3.742673
2409.000000;3.862921
2408.000000;3.721647
2407.000000;3.568231
2406.000000;3.494930
2405.000000;3.437100
2404.000000;3.421561
2403.000000;3.478859
2402.000000;3.523593
2401.000000;3.511650
2400.000000;3.561188
2399.000000;3.652336
2398.000000;3.600864
2397.000000;3.549903
2396.000000;3.649877
2395.000000;3.920468
2394.000000;4.244999
2393.000000;4.239117
2392.000000;3.991546
2391.000000;3.823583
2390.000000;3.792521
2389.000000;3.834943
2388.000000;3.996873
2387.000000;4.189872
2386.000000;3.888844
2385.000000;3.667835
2384.000000;3.578345
2383.000000;3.535580
2382.000000;3.513433
2381.000000;3.515141
2380.000000;3.582870
2379.000000;3.574113
2378.000000;3.458757
2377.000000;3.490588
2376.000000;3.653230
2375.000000;3.670797
2374.000000;3.580670
2373.000000;3.555183
2372.000000;3.671448
2371.000000;4.043798
2370.000000;4.483266
2369.000000;4.154967
2368.000000;3.915071
2367.000000;3.732729
2366.000000;3.696099
2365.000000;3.765784
2364.000000;4.082108
2363.000000;3.853498
2362.000000;3.425518
2361.000000;3.345042
2360.000000;3.415201
2359.000000;3.531228
2358.000000;3.788197
2357.000000;4.065019
2356.000000;3.585420
2355.000000;3.326080
2354.000000;3.257030
2353.000000;3.368516
2352.000000;3.858104
2351.000000;3.831530
2350.000000;3.605953
2349.000000;3.741030
2348.000000;3.638231
2347.000000;3.567799
2346.000000;3.864853
2345.000000;3.756666
2344.000000;3.518107
2343.000000;3.558436
2342.000000;3.764381
2341.000000;3.939087
2340.000000;4.244086
2339.000000;3.879897
2338.000000;3.559245
2337.000000;3.403457
2336.000000;3.341177
2335.000000;3.376180
2334.000000;3.477379
2333.000000;3.559270
2332.000000;3.627577
2331.000000;3.715239
2330.000000;3.705715
2329.000000;3.595591
2328.000000;3.514958
2327.000000;3.548784
2326.000000;3.611008
2325.000000;3.724210
2324.000000;3.856974
2323.000000;3.672045
2322.000000;3.641441
2321.000000;3.681626
2320.000000;3.578583
2319.000000;3.644518
2318.000000;4.019515
2317.000000;3.848874
2316.000000;3.700875
2315.000000;3.680043
2314.000000;3.597962
2313.000000;3.588018
2312.000000;3.587513
2311.000000;3.535173
2310.000000;3.677608
2309.000000;4.180046
2308.000000;3.764827
2307.000000;3.526285
2306.000000;3.515519
2305.000000;3.620684
2304.000000;3.715243
2303.000000;3.739810
2302.000000;3.800209
2301.000000;3.700450
2300.000000;3.532698
2299.000000;3.448083
2298.000000;3.403495
2297.000000;3.393158
2296.000000;3.434241
2295.000000;3.531041
2294.000000;3.680994
2293.000000;3.921046
2292.000000;4.318854
2291.000000;4.045255
2290.000000;3.876209
2289.000000;3.867547
2288.000000;3.743119
2287.000000;3.643842
2286.000000;3.712239
2285.000000;4.024464
2284.000000;4.266750
2283.000000;4.000755
2282.000000;3.920305
2281.000000;3.921380
2280.000000;4.039791
2279.000000;3.863076
2278.000000;3.586674
2277.000000;3.519493
2276.000000;3.581458
2275.000000;3.596722
2274.000000;3.516355
2273.000000;3.507206
2272.000000;3.579024
2271.000000;3.692793
2270.000000;3.866957
2269.000000;4.145749
2268.000000;4.154395
2267.000000;4.549164
2266.000000;4.180412
2265.000000;3.718849
2264.000000;3.566917
2263.000000;3.567876
2262.000000;3.715612
2261.000000;3.998248
2260.000000;4.022598
2259.000000;3.816422
2258.000000;3.729996
2257.000000;3.789473
2256.000000;3.778253
2255.000000;3.611338
2254.000000;3.542905
2253.000000;3.573207
2252.000000;3.702794
2251.000000;3.880071
2250.000000;3.729809
2249.000000;3.515504
2248.000000;3.453754
2247.000000;3.481149
2246.000000;3.582753
2245.000000;3.757980
2244.000000;3.810557
2243.000000;3.668314
2242.000000;3.503692
2241.000000;3.422178
2240.000000;3.455667
2239.000000;3.540176
2238.000000;3.524677
2237.000000;3.430359
2236.000000;3.416362
2235.000000;3.562097
2234.000000;4.060373
2233.000000;4.013486
2232.000000;3.780614
2231.000000;3.842595
2230.000000;4.172761
2229.000000;4.088854
2228.000000;3.702512
2227.000000;3.584155
2226.000000;3.573970
2225.000000;3.642777
2224.000000;3.852375
2223.000000;4.330038
2222.000000;4.133574
2221.000000;3.958037
2220.000000;4.114088
2219.000000;4.247587
2218.000000;3.882533
2217.000000;3.556547
2216.000000;3.409462
2215.000000;3.349939
2214.000000;3.336557
2213.000000;3.349603
2212.000000;3.422458
2211.000000;3.599555
2210.000000;3.916485
2209.000000;4.030558
2208.000000;3.850641
2207.000000;3.709099
2206.000000;3.601207
2205.000000;3.570022
2204.000000;3.674755
2203.000000;4.054259
2202.000000;4.034004
2201.000000;3.647575
2200.000000;3.605967
2199.000000;3.666228
2198.000000;3.563023
2197.000000;3.386686
2196.000000;3.325912
2195.000000;3.359214
2194.000000;3.439211
2193.000000;3.501732
2192.000000;3.555933
2191.000000;3.625607
2190.000000;3.689851
2189.000000;3.744135
2188.000000;3.854571
2187.000000;4.156908
2186.000000;4.252098
2185.000000;4.108590
2184.000000;4.049067
2183.000000;4.032032
2182.000000;3.975426
2181.000000;3.888020
2180.000000;4.017876
2179.000000;4.065055
2178.000000;3.733805
2177.000000;3.659570
2176.000000;3.723923
2175.000000;3.757060
2174.000000;3.683022
2173.000000;3.624110
2172.000000;3.607155
2171.000000;3.650028
2170.000000;3.716827
2169.000000;3.711334
2168.000000;3.760761
2167.000000;3.917352
2166.000000;3.759745
2165.000000;3.509126
2164.000000;3.392867
2163.000000;3.386120
2162.000000;3.455213
2161.000000;3.532304
2160.000000;3.647055
2159.000000;3.891512
2158.000000;4.420370
2157.000000;3.822978
2156.000000;3.660775
2155.000000;3.856485
2154.000000;4.058498
2153.000000;3.842572
2152.000000;3.917764
2151.000000;4.144355
2150.000000;3.992778
2149.000000;3.784508
2148.000000;3.651931
2147.000000;3.647269
2146.000000;3.828874
2145.000000;3.944975
2144.000000;3.700837
2143.000000;3.606292
2142.000000;3.585127
2141.000000;3.585261
2140.000000;3.591819
2139.000000;3.634115
2138.000000;3.700723
2137.000000;3.706178
2136.000000;3.578313
2135.000000;3.420351
2134.000000;3.322622
2133.000000;3.308956
2132.000000;3.387958
2131.000000;3.544843
2130.000000;3.680035
2129.000000;3.775319
2128.000000;4.063658
2127.000000;4.192210
2126.000000;3.915899
2125.000000;4.007781
2124.000000;4.220046
2123.000000;3.792412
2122.000000;3.748559
2121.000000;4.047890
2120.000000;4.971443
2119.000000;4.566279
2118.000000;4.233027
2117.000000;3.857226
2116.000000;3.906902
2115.000000;4.370802
2114.000000;4.776001
2113.000000;4.232932
2112.000000;4.440469
2111.000000;4.326454
2110.000000;3.997645
2109.000000;3.740419
2108.000000;3.615278
2107.000000;3.628784
2106.000000;3.781544
