Criado como novo conjunto de dados;"1909daniel.spp","-4231422.2 Secs"
3349.000000;3.211238
3348.000000;3.145866
3347.000000;3.154178
3346.000000;3.209714
3345.000000;3.271426
3344.000000;3.237778
3343.000000;3.095446
3342.000000;2.995100
3341.000000;2.997682
3340.000000;3.091315
3339.000000;3.235765
3338.000000;3.360139
3337.000000;3.382713
3336.000000;3.359661
3335.000000;3.256733
3334.000000;3.122704
3333.000000;3.092415
3332.000000;3.166358
3331.000000;3.251869
3330.000000;3.276145
3329.000000;3.295533
3328.000000;3.321551
3327.000000;3.373557
3326.000000;3.567942
3325.000000;3.977133
3324.000000;3.883652
3323.000000;3.607330
3322.000000;3.617438
3321.000000;3.844761
3320.000000;4.129644
3319.000000;3.793293
3318.000000;3.418063
3317.000000;3.249047
3316.000000;3.178283
3315.000000;3.150298
3314.000000;3.165053
3313.000000;3.174115
3312.000000;3.122946
3311.000000;3.042768
3310.000000;2.996992
3309.000000;3.024072
3308.000000;3.112976
3307.000000;3.217644
3306.000000;3.312881
3305.000000;3.340190
3304.000000;3.305933
3303.000000;3.355233
3302.000000;3.427086
3301.000000;3.312345
3300.000000;3.175831
3299.000000;3.116128
3298.000000;3.127083
3297.000000;3.198515
3296.000000;3.267628
3295.000000;3.264238
3294.000000;3.220299
3293.000000;3.218406
3292.000000;3.304137
3291.000000;3.533914
3290.000000;3.888762
3289.000000;3.760951
3288.000000;3.584022
3287.000000;3.498491
3286.000000;3.446120
3285.000000;3.592074
3284.000000;4.129747
3283.000000;4.056214
3282.000000;3.947955
3281.000000;3.653758
3280.000000;3.509623
3279.000000;3.654400
3278.000000;3.878728
3277.000000;3.548269
3276.000000;3.686632
3275.000000;4.135593
3274.000000;3.469315
3273.000000;3.338034
3272.000000;3.385573
3271.000000;3.376009
3270.000000;3.275603
3269.000000;3.292513
3268.000000;3.475963
3267.000000;3.778003
3266.000000;4.504886
3265.000000;4.382816
3264.000000;4.054021
3263.000000;3.854646
3262.000000;3.470891
3261.000000;3.294269
3260.000000;3.316170
3259.000000;3.468598
3258.000000;3.473766
3257.000000;3.301385
3256.000000;3.156555
3255.000000;3.083215
3254.000000;3.107740
3253.000000;3.228978
3252.000000;3.351512
3251.000000;3.332190
3250.000000;3.247707
3249.000000;3.210814
3248.000000;3.274891
3247.000000;3.574924
3246.000000;3.789444
3245.000000;3.487455
3244.000000;3.549973
3243.000000;3.629350
3242.000000;3.527470
3241.000000;3.561963
3240.000000;3.494046
3239.000000;3.365136
3238.000000;3.393491
3237.000000;3.618402
3236.000000;3.825239
3235.000000;3.626280
3234.000000;3.489417
3233.000000;3.392541
3232.000000;3.281625
3231.000000;3.215427
3230.000000;3.215675
3229.000000;3.282162
3228.000000;3.471349
3227.000000;3.797576
3226.000000;3.456879
3225.000000;3.172762
3224.000000;3.089225
3223.000000;3.175954
3222.000000;3.520604
3221.000000;3.658768
3220.000000;3.395323
3219.000000;3.435415
3218.000000;3.398131
3217.000000;3.266106
3216.000000;3.283779
3215.000000;3.454622
3214.000000;3.453758
3213.000000;3.299463
3212.000000;3.219956
3211.000000;3.133207
3210.000000;3.079984
3209.000000;3.097602
3208.000000;3.156242
3207.000000;3.189398
3206.000000;3.201207
3205.000000;3.221617
3204.000000;3.204993
3203.000000;3.195737
3202.000000;3.339850
3201.000000;3.775847
3200.000000;3.955207
3199.000000;4.090196
3198.000000;4.011858
3197.000000;3.631732
3196.000000;3.595708
3195.000000;3.567707
3194.000000;3.462675
3193.000000;3.373586
3192.000000;3.284098
3191.000000;3.219418
3190.000000;3.259742
3189.000000;3.411388
3188.000000;3.440665
3187.000000;3.328228
3186.000000;3.405920
3185.000000;3.651347
3184.000000;3.320272
3183.000000;3.079452
3182.000000;3.056812
3181.000000;3.164046
3180.000000;3.542262
3179.000000;3.738474
3178.000000;3.297606
3177.000000;3.160150
3176.000000;3.200302
3175.000000;3.311801
3174.000000;3.429776
3173.000000;3.504371
3172.000000;3.490270
3171.000000;3.582049
3170.000000;3.924617
3169.000000;3.855332
3168.000000;3.671856
3167.000000;3.614711
3166.000000;3.412634
3165.000000;3.230940
3164.000000;3.135181
3163.000000;3.165529
3162.000000;3.343480
3161.000000;3.457841
3160.000000;3.394811
3159.000000;3.351107
3158.000000;3.423590
3157.000000;3.867868
3156.000000;3.697092
3155.000000;3.343376
3154.000000;3.251726
3153.000000;3.239075
3152.000000;3.296934
3151.000000;3.417314
3150.000000;3.635378
3149.000000;3.918630
3148.000000;3.981476
3147.000000;3.753156
3146.000000;3.559980
3145.000000;3.407399
3144.000000;3.554502
3143.000000;3.863305
3142.000000;3.223919
3141.000000;2.997976
3140.000000;2.968413
3139.000000;3.080610
3138.000000;3.512647
3137.000000;3.876218
3136.000000;3.491702
3135.000000;3.591334
3134.000000;3.632929
3133.000000;3.551981
3132.000000;3.454084
3131.000000;3.387749
3130.000000;3.556738
3129.000000;3.697692
3128.000000;3.519276
3127.000000;3.523990
3126.000000;3.707842
3125.000000;3.587936
3124.000000;3.384338
3123.000000;3.249470
3122.000000;3.128756
3121.000000;3.039185
3120.000000;3.028036
3119.000000;3.120692
3118.000000;3.355997
3117.000000;3.711537
3116.000000;3.725208
3115.000000;3.608484
3114.000000;3.584896
3113.000000;3.682372
3112.000000;3.985470
3111.000000;3.811075
3110.000000;3.423207
3109.000000;3.256099
3108.000000;3.198529
3107.000000;3.229039
3106.000000;3.334079
3105.000000;3.504083
3104.000000;3.470080
3103.000000;3.237124
3102.000000;3.109761
3101.000000;3.110154
3100.000000;3.227697
3099.000000;3.449502
3098.000000;3.664204
3097.000000;3.624279
3096.000000;3.596252
3095.000000;3.845338
3094.000000;3.686145
3093.000000;3.284563
3092.000000;3.123593
3091.000000;3.110360
3090.000000;3.197646
3089.000000;3.352817
3088.000000;3.591773
3087.000000;3.763844
3086.000000;3.640677
3085.000000;3.667655
3084.000000;3.816933
3083.000000;3.663299
3082.000000;3.376152
3081.000000;3.251664
3080.000000;3.277771
3079.000000;3.291064
3078.000000;3.238986
3077.000000;3.304106
3076.000000;3.613754
3075.000000;3.669944
3074.000000;3.554340
3073.000000;3.791703
3072.000000;4.253577
3071.000000;4.478443
3070.000000;3.875425
3069.000000;3.470537
3068.000000;3.425218
3067.000000;3.440655
3066.000000;3.222269
3065.000000;3.148123
3064.000000;3.304506
3063.000000;3.621098
3062.000000;3.530747
3061.000000;3.301673
3060.000000;3.328661
3059.000000;3.563128
3058.000000;3.444932
3057.000000;3.228183
3056.000000;3.203577
3055.000000;3.314706
3054.000000;3.729690
3053.000000;3.664374
3052.000000;3.335634
3051.000000;3.360534
3050.000000;3.405491
3049.000000;3.169731
3048.000000;2.964498
3047.000000;2.908897
3046.000000;2.970992
3045.000000;3.111314
3044.000000;3.242320
3043.000000;3.353927
3042.000000;3.675628
3041.000000;3.925999
3040.000000;3.432318
3039.000000;3.257971
3038.000000;3.222781
3037.000000;3.214928
3036.000000;3.212140
3035.000000;3.349054
3034.000000;3.769324
3033.000000;3.740057
3032.000000;3.441816
3031.000000;3.270009
3030.000000;3.128183
3029.000000;3.135177
3028.000000;3.573493
3027.000000;3.690433
3026.000000;3.236168
3025.000000;3.312952
3024.000000;3.476088
3023.000000;3.429155
3022.000000;3.395997
3021.000000;3.601961
3020.000000;4.203386
3019.000000;3.731431
3018.000000;3.459922
3017.000000;3.560517
3016.000000;4.250739
3015.000000;3.661300
3014.000000;3.439647
3013.000000;3.626516
3012.000000;3.708843
3011.000000;3.451101
3010.000000;3.287137
3009.000000;3.128865
3008.000000;2.993655
3007.000000;2.928953
3006.000000;2.924280
3005.000000;2.980243
3004.000000;3.101828
3003.000000;3.307859
3002.000000;3.578094
3001.000000;3.751163
3000.000000;3.768388
2999.000000;3.660885
2998.000000;3.478069
2997.000000;3.402738
2996.000000;3.439813
2995.000000;3.360249
2994.000000;3.231378
2993.000000;3.192830
2992.000000;3.171671
2991.000000;3.161170
2990.000000;3.203421
2989.000000;3.287275
2988.000000;3.482553
2987.000000;3.722268
2986.000000;3.498465
2985.000000;3.299252
2984.000000;3.222264
2983.000000;3.266092
2982.000000;3.358929
2981.000000;3.244006
2980.000000;3.104394
2979.000000;3.063768
2978.000000;3.104479
2977.000000;3.167811
2976.000000;3.105357
2975.000000;3.008387
2974.000000;3.002877
2973.000000;3.092658
2972.000000;3.232507
2971.000000;3.405095
2970.000000;3.772412
2969.000000;4.044694
2968.000000;3.635877
2967.000000;3.607658
2966.000000;4.271760
2965.000000;3.661006
2964.000000;3.280568
2963.000000;3.185271
2962.000000;3.228986
2961.000000;3.471809
2960.000000;3.559696
2959.000000;3.614814
2958.000000;3.853796
2957.000000;3.411923
2956.000000;3.230444
2955.000000;3.275345
2954.000000;3.479970
2953.000000;3.717764
2952.000000;3.497835
2951.000000;3.272129
2950.000000;3.226669
2949.000000;3.433240
2948.000000;3.753072
2947.000000;3.471597
2946.000000;3.299033
2945.000000;3.386303
2944.000000;3.688251
2943.000000;3.603095
2942.000000;3.377992
2941.000000;3.364115
2940.000000;3.419787
2939.000000;3.578792
2938.000000;3.747032
2937.000000;3.601936
2936.000000;3.453653
2935.000000;3.328151
2934.000000;3.211007
2933.000000;3.258652
2932.000000;3.657673
2931.000000;3.682379
2930.000000;3.320711
2929.000000;3.276491
2928.000000;3.273308
2927.000000;3.233847
2926.000000;3.276896
2925.000000;3.347386
2924.000000;3.172893
2923.000000;2.960544
2922.000000;2.879364
2921.000000;2.922257
2920.000000;3.076173
2919.000000;3.301104
2918.000000;3.508550
2917.000000;3.569087
2916.000000;3.504172
2915.000000;3.521025
2914.000000;3.622229
2913.000000;3.472113
2912.000000;3.305734
2911.000000;3.288399
2910.000000;3.370339
2909.000000;3.410691
2908.000000;3.291699
2907.000000;3.226174
2906.000000;3.305104
2905.000000;3.550620
2904.000000;3.723605
2903.000000;3.376271
2902.000000;3.117532
2901.000000;3.010549
2900.000000;3.003172
2899.000000;3.034820
2898.000000;3.058133
2897.000000;3.085202
2896.000000;3.130835
2895.000000;3.193384
2894.000000;3.289538
2893.000000;3.468024
2892.000000;3.576441
2891.000000;3.488515
2890.000000;3.505800
2889.000000;3.768944
2888.000000;3.861820
2887.000000;3.879598
2886.000000;4.112296
2885.000000;3.632266
2884.000000;3.423754
2883.000000;3.635750
2882.000000;4.003898
2881.000000;3.519284
2880.000000;3.308505
2879.000000;3.228081
2878.000000;3.197112
2877.000000;3.217551
2876.000000;3.171657
2875.000000;3.103006
2874.000000;3.127727
2873.000000;3.289273
2872.000000;3.572072
2871.000000;3.685236
2870.000000;3.501495
2869.000000;3.416847
2868.000000;3.492131
2867.000000;3.576040
2866.000000;3.521880
2865.000000;3.639467
2864.000000;3.716554
2863.000000;3.352990
2862.000000;3.162167
2861.000000;3.187426
2860.000000;3.396672
2859.000000;3.613729
2858.000000;3.573111
2857.000000;3.407465
2856.000000;3.242903
2855.000000;3.157855
2854.000000;3.153592
2853.000000;3.232356
2852.000000;3.411810
2851.000000;3.726157
2850.000000;4.287248
2849.000000;4.637656
2848.000000;3.808842
2847.000000;3.370089
2846.000000;3.189951
2845.000000;3.170851
2844.000000;3.236747
2843.000000;3.259297
2842.000000;3.207153
2841.000000;3.173046
2840.000000;3.227575
2839.000000;3.408384
2838.000000;3.715334
2837.000000;4.308167
2836.000000;4.259294
2835.000000;3.812415
2834.000000;3.711992
2833.000000;3.894087
2832.000000;4.174585
2831.000000;3.767594
2830.000000;3.533835
2829.000000;3.426976
2828.000000;3.341962
2827.000000;3.285493
2826.000000;3.276788
2825.000000;3.352366
2824.000000;3.508883
2823.000000;3.603886
2822.000000;3.724574
2821.000000;4.064121
2820.000000;3.657937
2819.000000;3.309637
2818.000000;3.189009
2817.000000;3.119738
2816.000000;3.066607
2815.000000;3.076557
2814.000000;3.204847
2813.000000;3.636220
2812.000000;3.902688
2811.000000;3.551241
2810.000000;3.484040
2809.000000;3.415235
2808.000000;3.368975
2807.000000;3.414131
2806.000000;3.695729
2805.000000;3.814536
2804.000000;3.705950
2803.000000;3.633397
2802.000000;3.292344
2801.000000;3.138503
2800.000000;3.131613
2799.000000;3.136364
2798.000000;3.174410
2797.000000;3.263443
2796.000000;3.334356
2795.000000;3.293001
2794.000000;3.153901
2793.000000;3.092671
2792.000000;3.183204
2791.000000;3.362770
2790.000000;3.384567
2789.000000;3.320124
2788.000000;3.342140
2787.000000;3.446206
2786.000000;3.773706
2785.000000;3.903020
2784.000000;3.798490
2783.000000;3.907507
2782.000000;3.410679
2781.000000;3.234718
2780.000000;3.465292
2779.000000;3.473877
2778.000000;3.261531
2777.000000;3.255675
2776.000000;3.348769
2775.000000;3.504502
2774.000000;3.614442
2773.000000;3.638141
2772.000000;3.414413
2771.000000;3.165927
2770.000000;3.118706
2769.000000;3.250718
2768.000000;3.541809
2767.000000;3.699044
2766.000000;3.426646
2765.000000;3.268331
2764.000000;3.239550
2763.000000;3.275396
2762.000000;3.313711
2761.000000;3.279129
2760.000000;3.225119
2759.000000;3.150711
2758.000000;3.065466
2757.000000;3.039599
2756.000000;3.143097
2755.000000;3.426186
2754.000000;3.461249
2753.000000;3.291078
2752.000000;3.310201
2751.000000;3.379779
2750.000000;3.351327
2749.000000;3.327205
2748.000000;3.354325
2747.000000;3.368866
2746.000000;3.374222
2745.000000;3.539733
2744.000000;4.014216
2743.000000;3.773432
2742.000000;3.504148
2741.000000;3.430497
2740.000000;3.397112
2739.000000;3.334107
2738.000000;3.221035
2737.000000;3.153786
2736.000000;3.163822
2735.000000;3.245522
2734.000000;3.350136
2733.000000;3.364577
2732.000000;3.278439
2731.000000;3.208526
2730.000000;3.208619
2729.000000;3.265535
2728.000000;3.306736
2727.000000;3.292577
2726.000000;3.294182
2725.000000;3.351670
2724.000000;3.526875
2723.000000;3.672299
2722.000000;3.436201
2721.000000;3.288938
2720.000000;3.299842
2719.000000;3.338636
2718.000000;3.335193
2717.000000;3.331491
2716.000000;3.354420
2715.000000;3.387596
2714.000000;3.484458
2713.000000;3.636330
2712.000000;3.611406
2711.000000;3.527212
2710.000000;3.414831
2709.000000;3.234465
2708.000000;3.138702
2707.000000;3.138629
2706.000000;3.197413
2705.000000;3.247581
2704.000000;3.217991
2703.000000;3.175498
2702.000000;3.247766
2701.000000;3.476426
2700.000000;3.596072
2699.000000;3.564302
2698.000000;3.619365
2697.000000;3.853370
2696.000000;3.914049
2695.000000;3.511879
2694.000000;3.336611
2693.000000;3.290898
2692.000000;3.286768
2691.000000;3.306062
2690.000000;3.253791
2689.000000;3.172969
2688.000000;3.168090
2687.000000;3.269270
2686.000000;3.421610
2685.000000;3.461584
2684.000000;3.430397
2683.000000;3.434301
2682.000000;3.418784
2681.000000;3.359710
2680.000000;3.303828
2679.000000;3.257877
2678.000000;3.201789
2677.000000;3.158376
2676.000000;3.174958
2675.000000;3.256490
2674.000000;3.321416
2673.000000;3.354528
2672.000000;3.485857
2671.000000;3.641860
2670.000000;3.547876
2669.000000;3.457193
2668.000000;3.483979
2667.000000;3.582692
2666.000000;3.702987
2665.000000;3.692377
2664.000000;3.500564
2663.000000;3.297219
2662.000000;3.161919
2661.000000;3.126457
2660.000000;3.190113
2659.000000;3.440129
2658.000000;3.779817
2657.000000;3.534669
2656.000000;3.433668
2655.000000;3.529042
2654.000000;3.587838
2653.000000;3.730526
2652.000000;3.929392
2651.000000;3.517746
2650.000000;3.249035
2649.000000;3.252422
2648.000000;3.584831
2647.000000;3.804160
2646.000000;3.513017
2645.000000;3.528138
2644.000000;3.561967
2643.000000;3.446255
2642.000000;3.346788
2641.000000;3.346272
2640.000000;3.480773
2639.000000;3.678915
2638.000000;3.738787
2637.000000;3.538291
2636.000000;3.295881
2635.000000;3.202624
2634.000000;3.285830
2633.000000;3.528448
2632.000000;3.802659
2631.000000;3.822349
2630.000000;3.701490
2629.000000;3.619644
2628.000000;3.654863
2627.000000;3.855334
2626.000000;3.970825
2625.000000;3.834071
2624.000000;3.755391
2623.000000;3.749977
2622.000000;3.856702
2621.000000;3.693925
2620.000000;3.341532
2619.000000;3.151513
2618.000000;3.105661
2617.000000;3.206799
2616.000000;3.355742
2615.000000;3.276593
2614.000000;3.172110
2613.000000;3.197088
2612.000000;3.331504
2611.000000;3.382716
2610.000000;3.276801
2609.000000;3.264284
2608.000000;3.348791
2607.000000;3.407922
2606.000000;3.407639
2605.000000;3.547593
2604.000000;3.992635
2603.000000;3.801132
2602.000000;3.523077
2601.000000;3.577065
2600.000000;3.845403
2599.000000;4.458407
2598.000000;4.179046
2597.000000;3.636776
2596.000000;3.436580
2595.000000;3.435003
2594.000000;3.497330
2593.000000;3.439744
2592.000000;3.409892
2591.000000;3.502940
2590.000000;3.514700
2589.000000;3.391411
2588.000000;3.303348
2587.000000;3.374434
2586.000000;3.456200
2585.000000;3.346786
2584.000000;3.254689
2583.000000;3.383910
2582.000000;3.840047
2581.000000;3.483360
2580.000000;3.212258
2579.000000;3.179080
2578.000000;3.132279
2577.000000;3.025077
2576.000000;2.957349
2575.000000;2.981261
2574.000000;3.176270
2573.000000;3.603400
2572.000000;3.751876
2571.000000;3.882363
2570.000000;4.028837
2569.000000;3.750298
2568.000000;3.575729
2567.000000;3.358036
2566.000000;3.361633
2565.000000;3.860295
2564.000000;3.555107
2563.000000;3.186244
2562.000000;3.127468
2561.000000;3.236796
2560.000000;3.719873
2559.000000;3.671710
2558.000000;3.270421
2557.000000;3.124266
2556.000000;3.049425
2555.000000;3.017668
2554.000000;3.023983
2553.000000;3.084462
2552.000000;3.209102
2551.000000;3.481872
2550.000000;3.416443
2549.000000;3.138067
2548.000000;3.122313
2547.000000;3.213370
2546.000000;3.184812
2545.000000;3.112484
2544.000000;3.039539
2543.000000;2.929088
2542.000000;2.862577
2541.000000;2.905519
2540.000000;3.234119
2539.000000;3.565540
2538.000000;3.132036
2537.000000;2.980646
2536.000000;2.895357
2535.000000;2.814310
2534.000000;2.798466
2533.000000;2.771926
2532.000000;2.748035
2531.000000;2.821500
2530.000000;2.994163
2529.000000;3.108819
2528.000000;3.238689
2527.000000;3.301570
2526.000000;3.070526
2525.000000;3.015078
2524.000000;3.014863
2523.000000;2.827765
2522.000000;2.671285
2521.000000;2.657171
2520.000000;2.830107
2519.000000;3.185752
2518.000000;3.111081
2517.000000;3.006552
2516.000000;3.493321
2515.000000;3.309329
2514.000000;2.872782
2513.000000;2.830925
2512.000000;2.911984
2511.000000;3.090361
2510.000000;3.157988
2509.000000;3.078337
2508.000000;3.065568
2507.000000;3.141747
2506.000000;3.423276
2505.000000;3.559614
2504.000000;3.304350
2503.000000;3.183390
2502.000000;3.082059
2501.000000;3.007290
2500.000000;3.042241
2499.000000;3.108116
2498.000000;3.066557
2497.000000;3.031677
2496.000000;3.144640
2495.000000;3.282320
2494.000000;3.268447
2493.000000;3.281919
2492.000000;3.221160
2491.000000;3.119730
2490.000000;3.223364
2489.000000;3.375402
2488.000000;3.172977
2487.000000;3.009665
2486.000000;2.986573
2485.000000;3.025569
2484.000000;3.149331
2483.000000;3.276403
2482.000000;3.211054
2481.000000;3.132926
2480.000000;3.243562
2479.000000;3.419413
2478.000000;3.205702
2477.000000;3.039776
2476.000000;3.040297
2475.000000;3.025714
2474.000000;2.959263
2473.000000;2.938857
2472.000000;3.169201
2471.000000;3.513475
2470.000000;3.137871
2469.000000;3.030856
2468.000000;3.159426
2467.000000;3.329168
2466.000000;3.221485
2465.000000;3.045798
2464.000000;2.998891
2463.000000;3.035728
2462.000000;3.174224
2461.000000;3.232029
2460.000000;3.163849
2459.000000;3.169648
2458.000000;3.262447
2457.000000;3.357401
2456.000000;3.332486
2455.000000;3.224111
2454.000000;3.142301
2453.000000;3.093697
2452.000000;3.060913
2451.000000;3.120067
2450.000000;3.278040
2449.000000;3.209007
2448.000000;3.061182
2447.000000;3.038786
2446.000000;3.086780
2445.000000;3.195837
2444.000000;3.362837
2443.000000;3.388851
2442.000000;3.289470
2441.000000;3.299138
2440.000000;3.409069
2439.000000;3.437421
2438.000000;3.345350
2437.000000;3.333468
2436.000000;3.398720
2435.000000;3.395319
2434.000000;3.362801
2433.000000;3.364221
2432.000000;3.317417
2431.000000;3.231382
2430.000000;3.178726
2429.000000;3.152341
2428.000000;3.127040
2427.000000;3.078214
2426.000000;3.103629
2425.000000;3.198584
2424.000000;3.190244
2423.000000;3.130366
2422.000000;3.295183
2421.000000;3.750722
2420.000000;3.466248
2419.000000;3.272013
2418.000000;3.236482
2417.000000;3.225723
2416.000000;3.351971
2415.000000;3.454934
2414.000000;3.332044
2413.000000;3.239665
2412.000000;3.253272
2411.000000;3.260799
2410.000000;3.239355
2409.000000;3.236010
2408.000000;3.350089
2407.000000;3.614848
2406.000000;3.460147
2405.000000;3.169337
2404.000000;3.070321
2403.000000;3.078012
2402.000000;3.218195
2401.000000;3.427965
2400.000000;3.287548
2399.000000;3.073199
2398.000000;2.995928
2397.000000;3.027830
2396.000000;3.202913
2395.000000;3.471501
2394.000000;3.413807
2393.000000;3.322056
2392.000000;3.450003
2391.000000;3.480348
2390.000000;3.286666
2389.000000;3.226915
2388.000000;3.280273
2387.000000;3.308835
2386.000000;3.280761
2385.000000;3.230273
2384.000000;3.165107
2383.000000;3.135970
2382.000000;3.197583
2381.000000;3.369296
2380.000000;3.625863
2379.000000;3.588778
2378.000000;3.495891
2377.000000;3.522308
2376.000000;3.292638
2375.000000;3.053345
2374.000000;2.945090
2373.000000;2.938943
2372.000000;3.028397
2371.000000;3.199481
2370.000000;3.418640
2369.000000;3.487230
2368.000000;3.318077
2367.000000;3.166442
2366.000000;3.126898
2365.000000;3.210367
2364.000000;3.261629
2363.000000;3.194241
2362.000000;3.188696
2361.000000;3.387629
2360.000000;3.812887
2359.000000;3.569342
2358.000000;3.342699
2357.000000;3.453197
2356.000000;3.113170
2355.000000;3.106001
2354.000000;3.375045
2353.000000;3.314926
2352.000000;3.503964
2351.000000;3.605842
2350.000000;3.811092
2349.000000;4.114242
2348.000000;4.108257
2347.000000;3.803182
2346.000000;3.838968
2345.000000;4.185763
2344.000000;4.137923
2343.000000;3.868759
2342.000000;3.697800
2341.000000;3.778698
2340.000000;3.607142
2339.000000;3.411382
2338.000000;3.334623
2337.000000;3.236467
2336.000000;3.316620
2335.000000;3.351131
2334.000000;3.211141
2333.000000;3.140558
2332.000000;3.149427
2331.000000;3.164718
2330.000000;3.220940
2329.000000;3.359521
2328.000000;3.520323
2327.000000;3.583932
2326.000000;3.581731
2325.000000;3.683830
2324.000000;3.811480
2323.000000;3.677280
2322.000000;3.546616
2321.000000;3.510653
2320.000000;3.597453
2319.000000;3.919524
2318.000000;4.581546
2317.000000;4.564837
2316.000000;3.805524
2315.000000;3.503092
2314.000000;3.442838
2313.000000;3.522720
2312.000000;3.694887
2311.000000;4.075224
2310.000000;4.274515
2309.000000;3.742502
2308.000000;3.500059
2307.000000;3.467332
2306.000000;3.571813
2305.000000;3.445952
2304.000000;3.245685
2303.000000;3.248084
2302.000000;3.375809
2301.000000;3.392365
2300.000000;3.420851
2299.000000;3.638419
2298.000000;3.575475
2297.000000;3.441880
2296.000000;3.619593
2295.000000;3.893303
2294.000000;3.579058
2293.000000;3.439803
2292.000000;3.528836
2291.000000;3.501745
2290.000000;3.397885
2289.000000;3.457777
2288.000000;3.767973
2287.000000;3.845348
2286.000000;3.579246
2285.000000;3.508345
2284.000000;3.463800
2283.000000;3.565745
2282.000000;3.803021
2281.000000;3.474235
2280.000000;3.238603
2279.000000;3.205861
2278.000000;3.311995
2277.000000;3.553859
2276.000000;3.910049
2275.000000;4.109504
2274.000000;4.133890
2273.000000;4.200448
2272.000000;3.781304
2271.000000;3.412985
2270.000000;3.257624
2269.000000;3.206763
2268.000000;3.304352
2267.000000;3.662317
2266.000000;3.588981
2265.000000;3.329560
2264.000000;3.367557
2263.000000;3.641538
2262.000000;3.590231
2261.000000;3.298710
2260.000000;3.184646
2259.000000;3.160167
2258.000000;3.183117
2257.000000;3.229122
2256.000000;3.302408
2255.000000;3.349427
2254.000000;3.335828
2253.000000;3.323160
2252.000000;3.520871
2251.000000;3.913258
2250.000000;3.471275
2249.000000;3.169543
2248.000000;3.111354
2247.000000;3.142257
2246.000000;3.160839
2245.000000;3.133938
2244.000000;3.222570
2243.000000;3.730631
2242.000000;3.815330
2241.000000;3.412698
2240.000000;3.370898
2239.000000;3.373182
2238.000000;3.398140
2237.000000;3.356753
2236.000000;3.368787
2235.000000;3.572486
2234.000000;3.576399
2233.000000;3.390648
2232.000000;3.365131
2231.000000;3.429515
2230.000000;3.504836
2229.000000;3.526196
2228.000000;3.414783
2227.000000;3.277506
2226.000000;3.202497
2225.000000;3.220256
2224.000000;3.303354
2223.000000;3.339575
2222.000000;3.331350
2221.000000;3.471905
2220.000000;3.816839
2219.000000;3.692641
2218.000000;3.411278
2217.000000;3.299020
2216.000000;3.258816
2215.000000;3.354600
2214.000000;3.621498
2213.000000;3.638837
2212.000000;3.525412
2211.000000;3.769629
2210.000000;4.077913
2209.000000;3.626102
2208.000000;3.606904
2207.000000;3.906080
2206.000000;3.699864
2205.000000;3.551441
2204.000000;3.560951
2203.000000;3.508594
2202.000000;3.430439
2201.000000;3.530966
2200.000000;3.940768
2199.000000;3.708067
2198.000000;3.373512
2197.000000;3.303359
2196.000000;3.305704
2195.000000;3.297149
2194.000000;3.274721
2193.000000;3.299543
2192.000000;3.344563
2191.000000;3.337230
2190.000000;3.306828
2189.000000;3.457495
2188.000000;3.663376
2187.000000;3.335361
2186.000000;3.162632
2185.000000;3.214299
2184.000000;3.341183
2183.000000;3.341412
2182.000000;3.283291
2181.000000;3.349968
2180.000000;3.571879
2179.000000;3.762711
2178.000000;3.753294
2177.000000;3.896345
2176.000000;3.832911
2175.000000;3.592857
2174.000000;3.508660
2173.000000;3.617773
2172.000000;4.062736
2171.000000;3.973142
2170.000000;3.645916
2169.000000;3.595756
2168.000000;3.488763
2167.000000;3.404991
2166.000000;3.536191
2165.000000;3.611583
2164.000000;3.425828
2163.000000;3.375913
2162.000000;3.545936
2161.000000;3.827260
2160.000000;3.565557
2159.000000;3.299876
2158.000000;3.202476
2157.000000;3.186093
2156.000000;3.237757
2155.000000;3.319808
2154.000000;3.432484
2153.000000;3.583643
2152.000000;3.802121
2151.000000;3.950943
2150.000000;3.773504
2149.000000;3.615547
2148.000000;3.532879
2147.000000;3.479863
2146.000000;3.451095
2145.000000;3.439972
2144.000000;3.428128
2143.000000;3.415694
2142.000000;3.430698
2141.000000;3.465634
2140.000000;3.506085
2139.000000;3.566279
2138.000000;3.753154
2137.000000;4.004022
2136.000000;3.891500
2135.000000;3.823301
2134.000000;3.843867
2133.000000;3.896690
2132.000000;3.973935
2131.000000;3.771596
2130.000000;3.622120
2129.000000;3.571988
2128.000000;3.493456
2127.000000;3.423025
2126.000000;3.392436
2125.000000;3.427559
2124.000000;3.530259
2123.000000;3.612418
2122.000000;3.629222
2121.000000;3.598885
2120.000000;3.474411
2119.000000;3.350538
2118.000000;3.335249
2117.000000;3.429020
2116.000000;3.821059
2115.000000;4.310585
2114.000000;3.754311
2113.000000;3.571707
2112.000000;3.638605
2111.000000;4.126915
2110.000000;3.770959
2109.000000;3.477074
2108.000000;3.461650
2107.000000;3.400792
2106.000000;3.393161
2105.000000;3.570197
2104.000000;4.262384
2103.000000;4.052096
2102.000000;3.617211
2101.000000;3.413110
2100.000000;3.261452
2099.000000;3.234164
2098.000000;3.332500
2097.000000;3.580216
2096.000000;3.710078
2095.000000;3.684205
2094.000000;3.823038
2093.000000;3.789600
2092.000000;3.823132
2091.000000;4.058893
2090.000000;3.704221
2089.000000;3.460416
2088.000000;3.493504
2087.000000;3.658140
2086.000000;3.482834
2085.000000;3.279598
2084.000000;3.196028
2083.000000;3.134498
2082.000000;3.084286
2081.000000;3.112497
