Criado como novo conjunto de dados;"1909daniel.spp","-4209460.5 Secs"
3375.000000;2.954814
3374.000000;3.152684
3373.000000;3.523437
3372.000000;3.847617
3371.000000;3.316542
3370.000000;3.033628
3369.000000;2.894754
3368.000000;2.790453
3367.000000;2.731658
3366.000000;2.735069
3365.000000;2.811302
3364.000000;2.963023
3363.000000;3.189838
3362.000000;3.452009
3361.000000;3.654949
3360.000000;3.677339
3359.000000;3.517581
3358.000000;3.324841
3357.000000;3.148898
3356.000000;3.020341
3355.000000;2.945693
3354.000000;2.926864
3353.000000;2.983597
3352.000000;3.121252
3351.000000;3.298404
3350.000000;3.289400
3349.000000;3.084257
3348.000000;2.940372
3347.000000;2.878603
3346.000000;2.870080
3345.000000;2.876337
3344.000000;2.873121
3343.000000;2.810361
3342.000000;2.752790
3341.000000;2.759550
3340.000000;2.888485
3339.000000;3.333210
3338.000000;3.286533
3337.000000;2.888819
3336.000000;2.776983
3335.000000;2.786113
3334.000000;2.868543
3333.000000;2.953240
3332.000000;2.946764
3331.000000;2.857129
3330.000000;2.768485
3329.000000;2.728436
3328.000000;2.736075
3327.000000;2.771907
3326.000000;2.790342
3325.000000;2.766182
3324.000000;2.763560
3323.000000;2.852657
3322.000000;3.035219
3321.000000;3.191657
3320.000000;3.203610
3319.000000;3.111699
3318.000000;2.978362
3317.000000;2.855039
3316.000000;2.728542
3315.000000;2.629305
3314.000000;2.602052
3313.000000;2.637462
3312.000000;2.704205
3311.000000;2.790920
3310.000000;2.933811
3309.000000;3.122922
3308.000000;3.385073
3307.000000;3.439967
3306.000000;3.101767
3305.000000;2.942542
3304.000000;2.837229
3303.000000;2.724707
3302.000000;2.662346
3301.000000;2.654428
3300.000000;2.680064
3299.000000;2.716097
3298.000000;2.749122
3297.000000;2.728826
3296.000000;2.677839
3295.000000;2.664781
3294.000000;2.668690
3293.000000;2.625696
3292.000000;2.549174
3291.000000;2.488417
3290.000000;2.466869
3289.000000;2.499380
3288.000000;2.598717
3287.000000;2.775602
3286.000000;3.041584
3285.000000;3.215727
3284.000000;3.116793
3283.000000;3.043213
3282.000000;2.999356
3281.000000;2.904030
3280.000000;2.813877
3279.000000;2.789285
3278.000000;2.818441
3277.000000;2.833104
3276.000000;2.793971
3275.000000;2.740781
3274.000000;2.720812
3273.000000;2.728976
3272.000000;2.731777
3271.000000;2.734401
3270.000000;2.779843
3269.000000;2.853104
3268.000000;2.864092
3267.000000;2.843772
3266.000000;2.865554
3265.000000;2.903838
3264.000000;2.934445
3263.000000;2.952425
3262.000000;2.962855
3261.000000;2.952757
3260.000000;2.902270
3259.000000;2.849048
3258.000000;2.818579
3257.000000;2.796517
3256.000000;2.689287
3255.000000;2.539106
3254.000000;2.477540
3253.000000;2.524581
3252.000000;2.623317
3251.000000;2.649327
3250.000000;2.590301
3249.000000;2.562830
3248.000000;2.612066
3247.000000;2.745078
3246.000000;2.851791
3245.000000;2.783691
3244.000000;2.691427
3243.000000;2.654027
3242.000000;2.663320
3241.000000;2.700944
3240.000000;2.744790
3239.000000;2.794887
3238.000000;2.896115
3237.000000;3.053152
3236.000000;3.012172
3235.000000;2.874706
3234.000000;2.850076
3233.000000;2.912015
3232.000000;3.013095
3231.000000;3.007340
3230.000000;2.873433
3229.000000;2.778830
3228.000000;2.780580
3227.000000;2.864500
3226.000000;3.043612
3225.000000;3.183945
3224.000000;3.024381
3223.000000;2.924565
3222.000000;2.971375
3221.000000;3.199223
3220.000000;3.490240
3219.000000;3.233512
3218.000000;3.061533
3217.000000;3.008946
3216.000000;2.965152
3215.000000;2.947926
3214.000000;2.947008
3213.000000;2.879760
3212.000000;2.755180
3211.000000;2.691505
3210.000000;2.715478
3209.000000;2.781862
3208.000000;2.841141
3207.000000;2.882394
3206.000000;2.932149
3205.000000;2.964469
3204.000000;2.919064
3203.000000;2.863825
3202.000000;2.861599
3201.000000;2.914227
3200.000000;2.987104
3199.000000;3.005804
3198.000000;2.939598
3197.000000;2.847896
3196.000000;2.819131
3195.000000;2.838693
3194.000000;2.763236
3193.000000;2.645615
3192.000000;2.619564
3191.000000;2.695231
3190.000000;2.865066
3189.000000;3.069006
3188.000000;3.078514
3187.000000;2.965388
3186.000000;2.900679
3185.000000;2.882257
3184.000000;2.890421
3183.000000;2.847440
3182.000000;2.726447
3181.000000;2.620944
3180.000000;2.593807
3179.000000;2.670483
3178.000000;2.873679
3177.000000;3.193329
3176.000000;3.308439
3175.000000;3.099368
3174.000000;2.913929
3173.000000;2.763083
3172.000000;2.630199
3171.000000;2.544979
3170.000000;2.526836
3169.000000;2.589119
3168.000000;2.715001
3167.000000;2.968974
3166.000000;3.465918
3165.000000;3.141055
3164.000000;2.824351
3163.000000;2.768512
3162.000000;2.792969
3161.000000;2.819015
3160.000000;2.776004
3159.000000;2.726558
3158.000000;2.727041
3157.000000;2.764793
3156.000000;2.820751
3155.000000;2.854318
3154.000000;2.830844
3153.000000;2.767196
3152.000000;2.722250
3151.000000;2.724039
3150.000000;2.743636
3149.000000;2.731275
3148.000000;2.673070
3147.000000;2.600257
3146.000000;2.555181
3145.000000;2.559144
3144.000000;2.616809
3143.000000;2.728507
3142.000000;2.880229
3141.000000;2.973623
3140.000000;2.926164
3139.000000;2.852807
3138.000000;2.818604
3137.000000;2.821399
3136.000000;2.846135
3135.000000;2.872746
3134.000000;2.909421
3133.000000;2.983188
3132.000000;3.148033
3131.000000;3.311465
3130.000000;3.453306
3129.000000;3.590274
3128.000000;3.163173
3127.000000;2.838303
3126.000000;2.650706
3125.000000;2.519346
3124.000000;2.442658
3123.000000;2.419129
3122.000000;2.447170
3121.000000;2.505178
3120.000000;2.555418
3119.000000;2.572842
3118.000000;2.565575
3117.000000;2.551105
3116.000000;2.536480
3115.000000;2.523229
3114.000000;2.522122
3113.000000;2.540713
3112.000000;2.586489
3111.000000;2.666735
3110.000000;2.819550
3109.000000;3.090444
3108.000000;3.047850
3107.000000;2.786957
3106.000000;2.655990
3105.000000;2.595680
3104.000000;2.607947
3103.000000;2.698394
3102.000000;2.817649
3101.000000;2.822845
3100.000000;2.688758
3099.000000;2.568536
3098.000000;2.527026
3097.000000;2.547983
3096.000000;2.574214
3095.000000;2.588032
3094.000000;2.603819
3093.000000;2.605894
3092.000000;2.591060
3091.000000;2.599209
3090.000000;2.675408
3089.000000;2.801413
3088.000000;2.880883
3087.000000;2.880998
3086.000000;2.873387
3085.000000;2.917554
3084.000000;2.942666
3083.000000;2.894335
3082.000000;2.915588
3081.000000;3.203813
3080.000000;3.604805
3079.000000;3.187140
3078.000000;2.928246
3077.000000;2.778560
3076.000000;2.646485
3075.000000;2.539809
3074.000000;2.462659
3073.000000;2.433846
3072.000000;2.481033
3071.000000;2.633989
3070.000000;3.015146
3069.000000;3.491319
3068.000000;3.231999
3067.000000;3.110529
3066.000000;2.942799
3065.000000;2.802200
3064.000000;2.729636
3063.000000;2.697890
3062.000000;2.831277
3061.000000;3.238328
3060.000000;3.055054
3059.000000;2.741923
3058.000000;2.692092
3057.000000;2.734726
3056.000000;2.833590
3055.000000;2.949270
3054.000000;3.250329
3053.000000;3.225727
3052.000000;2.865875
3051.000000;2.780395
3050.000000;2.865649
3049.000000;3.201692
3048.000000;3.274889
3047.000000;2.885865
3046.000000;2.735758
3045.000000;2.749734
3044.000000;2.910260
3043.000000;3.189520
3042.000000;3.396720
3041.000000;3.487628
3040.000000;3.669102
3039.000000;4.079101
3038.000000;4.298301
3037.000000;3.775431
3036.000000;3.714852
3035.000000;3.601940
3034.000000;3.223688
3033.000000;3.032101
3032.000000;2.973982
3031.000000;3.003671
3030.000000;3.154625
3029.000000;3.223923
3028.000000;2.945774
3027.000000;2.743878
3026.000000;2.676206
3025.000000;2.770101
3024.000000;3.012746
3023.000000;3.051916
3022.000000;2.972714
3021.000000;3.117161
3020.000000;3.736499
3019.000000;3.454167
3018.000000;3.025796
3017.000000;2.895841
3016.000000;2.858790
3015.000000;2.888769
3014.000000;2.936319
3013.000000;2.986426
3012.000000;3.091782
3011.000000;3.424187
3010.000000;3.402149
3009.000000;3.025839
3008.000000;2.914578
3007.000000;2.868840
3006.000000;2.739746
3005.000000;2.606385
3004.000000;2.569843
3003.000000;2.645507
3002.000000;2.757831
3001.000000;2.732030
3000.000000;2.614039
2999.000000;2.546412
2998.000000;2.555909
2997.000000;2.619485
2996.000000;2.644712
2995.000000;2.656811
2994.000000;2.752104
2993.000000;2.931416
2992.000000;3.055398
2991.000000;2.866169
2990.000000;2.641211
2989.000000;2.530711
2988.000000;2.516525
2987.000000;2.589426
2986.000000;2.721989
2985.000000;2.777420
2984.000000;2.703906
2983.000000;2.642075
2982.000000;2.617966
2981.000000;2.608759
2980.000000;2.617072
2979.000000;2.661840
2978.000000;2.759500
2977.000000;2.864185
2976.000000;2.840583
2975.000000;2.730392
2974.000000;2.641731
2973.000000;2.570615
2972.000000;2.514335
2971.000000;2.484989
2970.000000;2.486433
2969.000000;2.504395
2968.000000;2.531694
2967.000000;2.583917
2966.000000;2.685010
2965.000000;2.847828
2964.000000;2.905581
2963.000000;2.794740
2962.000000;2.750442
2961.000000;2.819492
2960.000000;2.902726
2959.000000;2.890057
2958.000000;2.874745
2957.000000;2.943214
2956.000000;3.008466
2955.000000;2.938609
2954.000000;2.853903
2953.000000;2.845451
2952.000000;2.891986
2951.000000;2.922125
2950.000000;2.907474
2949.000000;2.893295
2948.000000;2.869872
2947.000000;2.856822
2946.000000;2.881737
2945.000000;3.115009
2944.000000;3.469409
2943.000000;3.011496
2942.000000;2.762011
2941.000000;2.722345
2940.000000;2.688114
2939.000000;2.694375
2938.000000;2.771728
2937.000000;3.012942
2936.000000;3.826990
2935.000000;3.280483
2934.000000;2.990465
2933.000000;2.977150
2932.000000;2.896776
2931.000000;2.755646
2930.000000;2.625385
2929.000000;2.556503
2928.000000;2.558173
2927.000000;2.655852
2926.000000;2.815026
2925.000000;2.902297
2924.000000;2.928039
2923.000000;2.988809
2922.000000;2.948647
2921.000000;2.745613
2920.000000;2.533982
2919.000000;2.387510
2918.000000;2.318843
2917.000000;2.325648
2916.000000;2.399935
2915.000000;2.530014
2914.000000;2.679939
2913.000000;2.783642
2912.000000;2.849161
2911.000000;2.960397
2910.000000;3.074915
2909.000000;3.015039
2908.000000;2.933999
2907.000000;2.898909
2906.000000;2.811519
2905.000000;2.732168
2904.000000;2.714082
2903.000000;2.713631
2902.000000;2.704782
2901.000000;2.755565
2900.000000;2.966799
2899.000000;3.401055
2898.000000;3.476294
2897.000000;2.987088
2896.000000;2.670334
2895.000000;2.501992
2894.000000;2.425853
2893.000000;2.429071
2892.000000;2.511082
2891.000000;2.561167
2890.000000;2.469681
2889.000000;2.368957
2888.000000;2.334252
2887.000000;2.370231
2886.000000;2.489045
2885.000000;2.698383
2884.000000;2.887798
2883.000000;2.905699
2882.000000;2.832308
2881.000000;2.693073
2880.000000;2.573881
2879.000000;2.529632
2878.000000;2.557626
2877.000000;2.664378
2876.000000;2.852203
2875.000000;2.886830
2874.000000;2.748420
2873.000000;2.724334
2872.000000;2.777775
2871.000000;2.806380
2870.000000;2.821719
2869.000000;2.893062
2868.000000;3.057951
2867.000000;3.308739
2866.000000;3.363665
2865.000000;3.355908
2864.000000;3.252535
2863.000000;2.891032
2862.000000;2.679636
2861.000000;2.614933
2860.000000;2.640386
2859.000000;2.737685
2858.000000;3.093100
2857.000000;3.316662
2856.000000;2.897347
2855.000000;2.796911
2854.000000;3.021000
2853.000000;3.507770
2852.000000;2.963473
2851.000000;2.770729
2850.000000;2.808039
2849.000000;2.904107
2848.000000;2.973700
2847.000000;2.977140
2846.000000;3.149890
2845.000000;3.272763
2844.000000;3.014402
2843.000000;2.864850
2842.000000;2.955245
2841.000000;3.348372
2840.000000;3.216387
2839.000000;2.946893
2838.000000;2.848452
2837.000000;2.699130
2836.000000;2.649790
2835.000000;2.731840
2834.000000;2.880786
2833.000000;2.905372
2832.000000;2.734827
2831.000000;2.568928
2830.000000;2.467851
2829.000000;2.433030
2828.000000;2.478281
2827.000000;2.622140
2826.000000;2.813524
2825.000000;2.891299
2824.000000;2.777916
2823.000000;2.626814
2822.000000;2.542788
2821.000000;2.500393
2820.000000;2.471694
2819.000000;2.470092
2818.000000;2.507629
2817.000000;2.565060
2816.000000;2.580903
2815.000000;2.540910
2814.000000;2.517095
2813.000000;2.547634
2812.000000;2.618788
2811.000000;2.655123
2810.000000;2.608901
2809.000000;2.555622
2808.000000;2.554579
2807.000000;2.629027
2806.000000;2.775141
2805.000000;3.074286
2804.000000;3.276826
2803.000000;2.923517
2802.000000;2.786413
2801.000000;2.770463
2800.000000;2.696362
2799.000000;2.602507
2798.000000;2.546607
2797.000000;2.556187
2796.000000;2.639521
2795.000000;2.777987
2794.000000;2.895887
2793.000000;2.886353
2792.000000;2.789167
2791.000000;2.727378
2790.000000;2.758283
2789.000000;2.905134
2788.000000;3.004125
2787.000000;2.841407
2786.000000;2.672526
2785.000000;2.598438
2784.000000;2.578644
2783.000000;2.571346
2782.000000;2.595054
2781.000000;2.720399
2780.000000;2.876999
2779.000000;2.737912
2778.000000;2.566783
2777.000000;2.505436
2776.000000;2.497450
2775.000000;2.493559
2774.000000;2.453184
2773.000000;2.387439
2772.000000;2.320742
2771.000000;2.279944
2770.000000;2.293370
2769.000000;2.373686
2768.000000;2.511636
2767.000000;2.672115
2766.000000;2.772490
2765.000000;2.746759
2764.000000;2.694206
2763.000000;2.698609
2762.000000;2.679229
2761.000000;2.592986
2760.000000;2.558569
2759.000000;2.642828
2758.000000;2.780543
2757.000000;2.772536
2756.000000;2.713304
2755.000000;2.734816
2754.000000;2.777967
2753.000000;2.716371
2752.000000;2.598376
2751.000000;2.561831
2750.000000;2.662312
2749.000000;2.898891
2748.000000;3.004850
2747.000000;2.951550
2746.000000;2.985679
2745.000000;3.001210
2744.000000;3.212398
2743.000000;3.429967
2742.000000;2.887795
2741.000000;2.675127
2740.000000;2.581844
2739.000000;2.532225
2738.000000;2.529850
2737.000000;2.574407
2736.000000;2.695800
2735.000000;2.864198
2734.000000;2.895177
2733.000000;2.822484
2732.000000;2.842426
2731.000000;3.017459
2730.000000;3.164786
2729.000000;2.962858
2728.000000;2.846535
2727.000000;2.981943
2726.000000;3.070106
2725.000000;2.789063
2724.000000;2.626581
2723.000000;2.615498
2722.000000;2.687037
2721.000000;2.798857
2720.000000;2.853543
2719.000000;2.771506
2718.000000;2.665724
2717.000000;2.613832
2716.000000;2.607891
2715.000000;2.644916
2714.000000;2.718180
2713.000000;2.763655
2712.000000;2.723281
2711.000000;2.649415
2710.000000;2.626282
2709.000000;2.704880
2708.000000;2.920990
2707.000000;3.121067
2706.000000;3.055440
2705.000000;3.008548
2704.000000;2.948359
2703.000000;2.787053
2702.000000;2.599818
2701.000000;2.442458
2700.000000;2.345950
2699.000000;2.321983
2698.000000;2.376407
2697.000000;2.513607
2696.000000;2.743996
2695.000000;3.109033
2694.000000;3.227212
2693.000000;2.939630
2692.000000;2.771536
2691.000000;2.717650
2690.000000;2.773744
2689.000000;2.865197
2688.000000;2.796654
2687.000000;2.682211
2686.000000;2.666776
2685.000000;2.790589
2684.000000;2.967963
2683.000000;2.917083
2682.000000;2.854672
2681.000000;2.908570
2680.000000;2.968582
2679.000000;2.968052
2678.000000;2.971574
2677.000000;3.276886
2676.000000;3.461373
2675.000000;2.977011
2674.000000;2.831711
2673.000000;2.889881
2672.000000;3.071080
2671.000000;3.200332
2670.000000;3.213763
2669.000000;3.419257
2668.000000;3.848776
2667.000000;3.356118
2666.000000;3.128315
2665.000000;3.049011
2664.000000;2.996369
2663.000000;3.022765
2662.000000;3.126594
2661.000000;3.190397
2660.000000;3.174371
2659.000000;3.155187
2658.000000;3.340232
2657.000000;3.574361
2656.000000;3.091735
2655.000000;2.818256
2654.000000;2.658317
2653.000000;2.579130
2652.000000;2.581710
2651.000000;2.642832
2650.000000;2.737329
2649.000000;2.821461
2648.000000;2.864081
2647.000000;2.909769
2646.000000;2.984451
2645.000000;3.045007
2644.000000;3.012182
2643.000000;2.814257
2642.000000;2.620213
2641.000000;2.517538
2640.000000;2.515657
2639.000000;2.616486
2638.000000;2.869667
2637.000000;3.340610
2636.000000;3.188537
2635.000000;2.989260
2634.000000;2.983748
2633.000000;3.062241
2632.000000;2.927666
2631.000000;2.755439
2630.000000;2.723459
2629.000000;2.742256
2628.000000;2.747306
2627.000000;2.760838
2626.000000;2.818541
2625.000000;2.985014
2624.000000;3.080095
2623.000000;2.893563
2622.000000;2.771779
2621.000000;2.715546
2620.000000;2.646856
2619.000000;2.577356
2618.000000;2.551312
2617.000000;2.596409
2616.000000;2.718470
2615.000000;2.914607
2614.000000;3.019629
2613.000000;2.864803
2612.000000;2.732878
2611.000000;2.747350
2610.000000;2.894692
2609.000000;2.938638
2608.000000;2.906451
2607.000000;3.061476
2606.000000;3.067343
2605.000000;2.784031
2604.000000;2.625438
2603.000000;2.576565
2602.000000;2.656103
2601.000000;2.857994
2600.000000;2.884827
2599.000000;2.739135
2598.000000;2.694046
2597.000000;2.665399
2596.000000;2.596966
2595.000000;2.550411
2594.000000;2.556831
2593.000000;2.561673
2592.000000;2.511820
2591.000000;2.442866
2590.000000;2.407428
2589.000000;2.415691
2588.000000;2.453457
2587.000000;2.511335
2586.000000;2.586552
2585.000000;2.658531
2584.000000;2.709464
2583.000000;2.766795
2582.000000;2.867368
2581.000000;3.039481
2580.000000;3.010723
2579.000000;2.779040
2578.000000;2.702357
2577.000000;2.794694
2576.000000;2.983327
2575.000000;3.028397
2574.000000;3.036435
2573.000000;3.136131
2572.000000;3.061866
2571.000000;2.809206
2570.000000;2.622929
2569.000000;2.541932
2568.000000;2.529391
2567.000000;2.534372
2566.000000;2.554805
2565.000000;2.634424
2564.000000;2.800600
2563.000000;3.008379
2562.000000;3.106101
2561.000000;2.996560
2560.000000;2.841250
2559.000000;2.734449
2558.000000;2.642091
2557.000000;2.546512
2556.000000;2.466059
2555.000000;2.420495
2554.000000;2.420712
2553.000000;2.469031
2552.000000;2.552118
2551.000000;2.632130
2550.000000;2.670151
2549.000000;2.658962
2548.000000;2.604172
2547.000000;2.524218
2546.000000;2.440325
2545.000000;2.379889
2544.000000;2.360910
2543.000000;2.396286
2542.000000;2.504027
2541.000000;2.702786
2540.000000;3.199581
2539.000000;3.230802
2538.000000;2.898630
2537.000000;2.903079
2536.000000;2.891186
2535.000000;2.745093
2534.000000;2.630624
2533.000000;2.602707
2532.000000;2.635485
2531.000000;2.725731
2530.000000;2.866018
2529.000000;3.038412
2528.000000;3.470738
2527.000000;3.102909
2526.000000;2.674327
2525.000000;2.494540
2524.000000;2.402710
2523.000000;2.360905
2522.000000;2.364909
2521.000000;2.400797
2520.000000;2.423578
2519.000000;2.407865
2518.000000;2.381431
2517.000000;2.373143
2516.000000;2.391826
2515.000000;2.438427
2514.000000;2.525512
2513.000000;2.686559
2512.000000;2.970645
2511.000000;3.443004
2510.000000;3.565940
2509.000000;3.235809
2508.000000;3.032054
2507.000000;2.935232
2506.000000;2.881757
2505.000000;2.813985
2504.000000;2.784548
2503.000000;2.853083
2502.000000;3.023811
2501.000000;3.239391
2500.000000;3.242518
2499.000000;2.977853
2498.000000;2.787824
2497.000000;2.708074
2496.000000;2.690393
2495.000000;2.676756
2494.000000;2.654506
2493.000000;2.632374
2492.000000;2.615801
2491.000000;2.627595
2490.000000;2.666841
2489.000000;2.690224
2488.000000;2.679765
2487.000000;2.672388
2486.000000;2.700131
2485.000000;2.770970
2484.000000;2.848992
2483.000000;2.926295
2482.000000;3.156681
2481.000000;3.189398
2480.000000;2.951948
2479.000000;2.925704
2478.000000;3.172109
2477.000000;3.387433
2476.000000;3.051353
2475.000000;2.847394
2474.000000;2.675297
2473.000000;2.568982
2472.000000;2.562259
2471.000000;2.644008
2470.000000;2.778740
2469.000000;2.941023
2468.000000;2.995587
2467.000000;2.871270
2466.000000;2.850091
2465.000000;3.090603
2464.000000;3.306433
2463.000000;2.994448
2462.000000;2.874179
2461.000000;2.885417
2460.000000;3.005783
2459.000000;3.201350
2458.000000;3.215242
2457.000000;3.098256
2456.000000;3.051615
2455.000000;3.070238
2454.000000;3.127063
2453.000000;3.170197
2452.000000;3.152227
2451.000000;3.087554
2450.000000;3.021712
2449.000000;2.950812
2448.000000;2.835993
2447.000000;2.734092
2446.000000;2.702962
2445.000000;2.729009
2444.000000;2.753073
2443.000000;2.731572
2442.000000;2.699375
2441.000000;2.715742
2440.000000;2.830835
2439.000000;3.133012
2438.000000;3.291139
2437.000000;3.097346
2436.000000;2.996033
2435.000000;2.833907
2434.000000;2.758348
2433.000000;2.803649
2432.000000;2.925750
2431.000000;3.104065
2430.000000;3.506346
2429.000000;3.256611
2428.000000;2.959400
2427.000000;2.839475
2426.000000;2.747348
2425.000000;2.670042
2424.000000;2.607835
2423.000000;2.574590
2422.000000;2.569624
2421.000000;2.568821
2420.000000;2.553241
2419.000000;2.535697
2418.000000;2.547301
2417.000000;2.609191
2416.000000;2.691721
2415.000000;2.730398
2414.000000;2.734869
2413.000000;2.722430
2412.000000;2.685951
2411.000000;2.660064
2410.000000;2.669642
2409.000000;2.709176
2408.000000;2.737221
2407.000000;2.697720
2406.000000;2.585782
2405.000000;2.446278
2404.000000;2.333209
2403.000000;2.267593
2402.000000;2.249451
2401.000000;2.281066
2400.000000;2.371754
2399.000000;2.534710
2398.000000;2.777307
2397.000000;3.064143
2396.000000;2.935804
2395.000000;2.663909
2394.000000;2.497942
2393.000000;2.419090
2392.000000;2.401601
2391.000000;2.420648
2390.000000;2.471837
2389.000000;2.563278
2388.000000;2.674817
2387.000000;2.723902
2386.000000;2.659235
2385.000000;2.555655
2384.000000;2.468239
2383.000000;2.409886
2382.000000;2.382523
2381.000000;2.377726
2380.000000;2.379012
2379.000000;2.378445
2378.000000;2.381792
2377.000000;2.386443
2376.000000;2.378034
2375.000000;2.350561
2374.000000;2.293326
2373.000000;2.232376
2372.000000;2.217863
2371.000000;2.276546
2370.000000;2.380836
2369.000000;2.480504
2368.000000;2.480118
2367.000000;2.719354
2366.000000;2.710318
2365.000000;2.784245
2364.000000;3.177811
2363.000000;3.188736
2362.000000;2.848991
2361.000000;2.931998
2360.000000;3.234111
2359.000000;2.937346
2358.000000;2.674512
2357.000000;2.590842
2356.000000;2.594728
2355.000000;2.631880
2354.000000;2.646458
2353.000000;2.691091
2352.000000;2.892715
2351.000000;3.092130
2350.000000;2.928233
2349.000000;2.831288
2348.000000;2.850139
2347.000000;2.790014
2346.000000;2.835588
2345.000000;2.341669
2344.000000;2.350303
2343.000000;2.402386
2342.000000;2.432234
2341.000000;2.459148
2340.000000;2.422671
2339.000000;2.346775
2338.000000;2.277552
2337.000000;2.223781
2336.000000;2.168356
2335.000000;2.136142
2334.000000;2.164239
2333.000000;2.266864
2332.000000;2.431722
2331.000000;2.554435
2330.000000;2.525500
2329.000000;2.496007
2328.000000;2.563800
2327.000000;2.659708
2326.000000;2.591993
2325.000000;2.461825
2324.000000;2.361534
2323.000000;2.281917
2322.000000;2.259554
2321.000000;2.342286
2320.000000;2.449958
2319.000000;2.333277
2318.000000;2.224809
2317.000000;2.228291
2316.000000;2.318595
2315.000000;2.468048
2314.000000;2.559032
2313.000000;2.550032
2312.000000;2.573135
2311.000000;2.614453
2310.000000;2.631479
2309.000000;2.665313
2308.000000;2.610089
2307.000000;2.483636
2306.000000;2.448563
2305.000000;2.542395
2304.000000;2.811993
2303.000000;3.366892
2302.000000;3.081761
2301.000000;2.678390
2300.000000;2.509818
2299.000000;2.441189
2298.000000;2.464206
2297.000000;2.546284
2296.000000;2.643361
2295.000000;2.679967
2294.000000;2.642638
2293.000000;2.586888
2292.000000;2.547054
2291.000000;2.526687
2290.000000;2.514548
2289.000000;2.502146
2288.000000;2.495933
2287.000000;2.521399
2286.000000;2.609905
2285.000000;2.772562
2284.000000;2.946959
2283.000000;2.994152
2282.000000;2.895763
2281.000000;2.759803
2280.000000;2.690545
2279.000000;2.693010
2278.000000;2.715363
2277.000000;2.768955
2276.000000;2.927639
2275.000000;3.097735
2274.000000;3.120091
2273.000000;3.465109
2272.000000;3.568211
2271.000000;3.171115
2270.000000;3.067471
2269.000000;2.972926
2268.000000;2.841050
2267.000000;2.722713
2266.000000;2.691467
2265.000000;2.732243
2264.000000;2.719949
2263.000000;2.679424
2262.000000;2.755065
2261.000000;3.052541
2260.000000;3.468049
2259.000000;3.111304
2258.000000;3.081032
2257.000000;3.212351
2256.000000;3.594358
2255.000000;4.029015
2254.000000;3.389946
2253.000000;3.663097
2252.000000;3.889011
2251.000000;3.626761
2250.000000;3.239962
2249.000000;2.717223
2248.000000;2.522849
2247.000000;2.469195
2246.000000;2.537570
2245.000000;2.680701
2244.000000;3.026016
2243.000000;2.975131
2242.000000;2.660704
2241.000000;2.614507
2240.000000;2.778534
2239.000000;3.209505
2238.000000;2.877008
2237.000000;2.648410
2236.000000;2.575590
2235.000000;2.623319
2234.000000;2.909576
2233.000000;3.469264
2232.000000;2.825441
2231.000000;2.742402
2230.000000;2.804565
2229.000000;2.890639
2228.000000;2.893122
2227.000000;2.801290
2226.000000;2.631542
2225.000000;2.536131
2224.000000;2.556285
2223.000000;2.654256
2222.000000;2.731116
2221.000000;2.724464
2220.000000;2.723177
2219.000000;2.755937
2218.000000;3.095740
2217.000000;3.318650
2216.000000;2.822462
2215.000000;2.695646
2214.000000;2.751757
2213.000000;2.961874
2212.000000;3.017212
2211.000000;2.754038
2210.000000;2.576394
2209.000000;2.508889
2208.000000;2.534396
2207.000000;2.596296
2206.000000;2.514309
2205.000000;2.382565
2204.000000;2.336851
2203.000000;2.376849
2202.000000;2.431026
2201.000000;2.409426
2200.000000;2.376325
2199.000000;2.414177
2198.000000;2.550814
2197.000000;2.804033
2196.000000;3.178591
2195.000000;3.477916
2194.000000;3.291420
2193.000000;2.993239
2192.000000;2.802791
2191.000000;2.716221
2190.000000;2.696222
2189.000000;2.687115
2188.000000;2.660124
2187.000000;2.638038
2186.000000;2.645064
2185.000000;2.703467
2184.000000;2.843867
2183.000000;3.013180
2182.000000;3.022776
2181.000000;3.190937
2180.000000;3.397501
2179.000000;2.745358
2178.000000;2.523720
2177.000000;2.449831
2176.000000;2.470244
2175.000000;2.559147
2174.000000;2.698647
2173.000000;2.755584
2172.000000;2.680569
2171.000000;2.659408
2170.000000;2.718848
2169.000000;2.819729
2168.000000;2.991489
2167.000000;2.934582
2166.000000;2.705779
2165.000000;2.645821
2164.000000;2.713928
2163.000000;2.805106
2162.000000;2.730353
2161.000000;2.626332
2160.000000;2.615830
2159.000000;2.698570
2158.000000;2.778268
2157.000000;2.752976
2156.000000;2.709748
2155.000000;2.677797
2154.000000;2.638145
2153.000000;2.604350
2152.000000;2.625907
2151.000000;2.776336
2150.000000;3.243120
2149.000000;3.318096
2148.000000;2.981178
2147.000000;2.981364
2146.000000;2.950715
2145.000000;2.874714
2144.000000;2.807774
2143.000000;2.704149
2142.000000;2.588293
2141.000000;2.536018
2140.000000;2.572823
2139.000000;2.704031
2138.000000;2.908940
2137.000000;3.008177
2136.000000;2.928394
2135.000000;2.841539
2134.000000;2.823295
2133.000000;2.914200
2132.000000;3.077685
2131.000000;3.038999
2130.000000;2.909308
2129.000000;2.842093
2128.000000;2.841730
2127.000000;2.937739
2126.000000;3.176497
2125.000000;3.428320
2124.000000;3.190003
2123.000000;3.083614
2122.000000;3.114709
2121.000000;3.183845
2120.000000;3.102259
2119.000000;2.970272
2118.000000;2.964475
2117.000000;3.017837
2116.000000;2.917737
2115.000000;2.847722
2114.000000;2.966898
2113.000000;3.242200
2112.000000;3.086821
2111.000000;2.851280
2110.000000;2.799259
2109.000000;2.859155
2108.000000;2.965791
2107.000000;2.871569
